,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,31.18,58.7,3.71,4.49,42.39,39.93,3535.68,6.51,True
762,21.17,42.74,4.11,3.05,28.78,27.11,4394.88,4.42,True
763,67.28,116.24,2.28,9.68,91.47,86.16,437.2,14.05,True
764,50.81,89.99,2.93,7.31,69.09,65.08,1850.32,10.61,True
765,27.11,52.22,3.87,3.9,36.86,34.72,3884.8,5.66,True
766,53.76,94.69,2.82,7.73,73.09,68.85,1597.3,11.23,True
767,21.29,42.94,4.11,3.06,28.95,27.27,4384.4,4.45,True
768,27.1,52.19,3.88,3.9,36.84,34.7,3886.13,5.66,True
769,52.55,92.77,2.86,7.56,71.45,67.3,1701.11,10.97,True
770,3.63,14.78,4.81,0.52,4.93,4.65,5900.67,0.76,True
771,5.5,17.77,4.73,0.79,7.48,7.04,5739.92,1.15,True
772,42.51,76.75,3.26,6.11,57.79,54.44,2563.32,8.88,True
773,30.3,57.3,3.75,4.36,41.2,38.81,3610.84,6.33,True
774,58.11,101.63,2.64,8.36,79.01,74.43,1223.61,12.14,True
775,11.72,27.69,4.49,1.69,15.94,15.01,5205.77,2.45,True
776,62.76,109.04,2.46,9.03,85.33,80.38,824.94,13.11,True
777,15.12,33.1,4.35,2.18,20.56,19.37,4914.02,3.16,True
778,14.53,32.15,4.37,2.09,19.75,18.6,4965.15,3.03,True
779,56.91,99.71,2.69,8.19,77.38,72.89,1326.91,11.88,True
780,37.16,68.23,3.48,5.34,50.52,47.59,3022.63,7.76,True
781,31.14,58.64,3.71,4.48,42.34,39.89,3538.7,6.5,True
782,56.19,98.56,2.72,8.08,76.4,71.96,1388.83,11.73,True
783,50.77,89.92,2.94,7.3,69.02,65.02,1854.34,10.6,True
784,48.13,85.72,3.04,6.92,65.44,61.64,2080.54,10.05,True
785,15.48,33.68,4.34,2.23,21.05,19.83,4882.82,3.23,True
786,8.07,21.87,4.63,1.16,10.98,10.34,5519.07,1.69,True
787,29.72,56.37,3.77,4.27,40.41,38.06,3661.1,6.21,True
788,3.47,14.53,4.81,0.5,4.71,4.44,5914.33,0.72,True
789,11.51,27.35,4.49,1.66,15.65,14.74,5223.91,2.4,True
790,49.45,87.82,2.99,7.11,67.23,63.33,1967.59,10.33,True
791,61.13,106.44,2.52,8.79,83.12,78.3,964.46,12.77,True
792,70.72,121.72,2.14,10.17,96.15,90.57,141.88,14.77,True
793,70.24,120.96,2.16,10.1,95.5,89.96,182.91,14.67,True
794,41.78,75.59,3.29,6.01,56.8,53.51,2625.87,8.72,True
795,43.83,78.86,3.21,6.31,59.59,56.14,2449.7,9.15,True
796,32.59,60.95,3.66,4.69,44.31,41.74,3414.52,6.81,True
797,43.9,78.97,3.21,6.32,59.69,56.22,2443.76,9.17,True
798,65.14,112.83,2.36,9.37,88.57,83.43,620.42,13.6,True
799,28.79,54.89,3.81,4.14,39.15,36.87,3740.65,6.01,True
800,16.41,35.16,4.3,2.36,22.31,21.02,4803.27,3.43,True
801,59.71,104.18,2.58,8.59,81.19,76.48,1086.3,12.47,True
802,54.78,96.31,2.78,7.88,74.47,70.15,1510.21,11.44,True
803,6.99,20.14,4.67,1.01,9.5,8.95,5612.23,1.46,True
804,54.74,96.26,2.78,7.88,74.43,70.11,1512.89,11.43,True
805,29.38,55.83,3.78,4.23,39.95,37.63,3689.97,6.14,True
806,3.06,13.88,4.83,0.44,4.16,3.92,5949.35,0.64,True
807,71.15,122.41,2.13,10.23,96.74,91.12,104.77,14.86,True
808,71.19,122.47,2.12,10.24,96.79,91.18,101.26,14.87,True
809,47.51,84.72,3.07,6.83,64.59,60.84,2134.12,9.92,True
810,15.87,34.29,4.32,2.28,21.57,20.32,4849.96,3.31,True
811,13.25,30.12,4.43,1.91,18.02,16.97,5074.43,2.77,True
812,19.53,40.12,4.18,2.81,26.55,25.01,4536.0,4.08,True
813,36.43,67.07,3.5,5.24,49.53,46.66,3084.9,7.61,True
814,18.81,38.98,4.2,2.71,25.57,24.09,4597.7,3.93,True
815,70.7,121.7,2.14,10.17,96.13,90.55,143.06,14.76,True
816,47.86,85.3,3.05,6.89,65.08,61.3,2103.39,10.0,True
817,27.14,52.26,3.87,3.9,36.9,34.76,3882.23,5.67,True
818,30.77,58.04,3.73,4.43,41.83,39.41,3570.94,6.42,True
819,71.18,122.47,2.13,10.24,96.78,91.17,101.73,14.86,True
820,58.14,101.67,2.64,8.36,79.05,74.46,1221.39,12.14,True
821,0.55,9.88,4.93,0.08,0.75,0.7,6164.76,0.11,True
822,5.49,17.75,4.73,0.79,7.46,7.03,5741.01,1.15,True
823,56.86,99.63,2.69,8.18,77.3,72.82,1331.54,11.87,True
824,20.82,42.19,4.12,3.0,28.31,26.67,4424.81,4.35,True
825,65.44,113.31,2.35,9.41,88.98,83.81,594.7,13.67,True
826,52.29,92.35,2.88,7.52,71.1,66.97,1723.3,10.92,True
827,31.13,58.61,3.72,4.48,42.32,39.86,3540.26,6.5,True
828,29.54,56.08,3.78,4.25,40.16,37.83,3676.46,6.17,True
829,20.08,41.01,4.15,2.89,27.31,25.72,4487.98,4.19,True
830,36.7,67.5,3.49,5.28,49.9,47.01,3061.57,7.66,True
831,45.68,81.82,3.14,6.57,62.11,58.51,2290.77,9.54,True
832,63.15,109.67,2.44,9.08,85.87,80.88,791.01,13.19,True
833,7.39,20.77,4.66,1.06,10.04,9.46,5578.05,1.54,True
834,29.35,55.78,3.79,4.22,39.9,37.59,3692.88,6.13,True
835,31.75,59.61,3.69,4.57,43.17,40.67,3486.36,6.63,True
836,64.66,112.06,2.38,9.3,87.91,82.81,661.94,13.5,True
837,57.41,100.51,2.67,8.26,78.06,73.53,1283.94,11.99,True
838,32.53,60.85,3.66,4.68,44.23,41.66,3419.64,6.79,True
839,59.48,103.81,2.59,8.56,80.87,76.18,1106.16,12.42,True
840,68.59,118.33,2.23,9.87,93.26,87.84,324.48,14.32,True
841,52.83,93.22,2.85,7.6,71.84,67.67,1676.83,11.03,True
842,57.74,101.03,2.66,8.31,78.5,73.95,1255.99,12.06,True
843,70.42,121.24,2.16,10.13,95.74,90.19,167.58,14.7,True
844,16.56,35.39,4.29,2.38,22.51,21.21,4790.79,3.46,True
845,28.83,54.95,3.81,4.15,39.19,36.92,3737.61,6.02,True
846,9.63,24.35,4.57,1.39,13.1,12.34,5385.16,2.01,True
847,56.42,98.93,2.71,8.12,76.71,72.26,1368.91,11.78,True
848,13.36,30.29,4.42,1.92,18.16,17.11,5065.56,2.79,True
849,26.19,50.74,3.91,3.77,35.6,33.54,3964.25,5.47,True
850,58.13,101.66,2.64,8.36,79.04,74.45,1221.91,12.14,True
851,35.18,65.08,3.55,5.06,47.84,45.06,3191.91,7.35,True
852,36.32,66.9,3.51,5.23,49.38,46.52,3094.18,7.58,True
853,26.53,51.29,3.9,3.82,36.07,33.98,3934.51,5.54,True
854,49.76,88.32,2.98,7.16,67.66,63.73,1940.56,10.39,True
855,63.07,109.54,2.45,9.07,85.76,80.78,798.02,13.17,True
856,40.09,72.9,3.36,5.77,54.51,51.35,2770.76,8.37,True
857,21.84,43.81,4.08,3.14,29.69,27.97,4337.41,4.56,True
858,18.56,38.58,4.21,2.67,25.23,23.77,4619.13,3.87,True
859,49.68,88.2,2.98,7.15,67.55,63.63,1947.22,10.37,True
860,12.61,29.1,4.45,1.81,17.14,16.15,5129.73,2.63,True
861,39.49,71.95,3.38,5.68,53.69,50.58,2822.22,8.25,True
862,23.33,46.18,4.03,3.36,31.72,29.88,4209.69,4.87,True
863,4.97,16.92,4.75,0.72,6.76,6.37,5785.29,1.04,True
864,51.39,90.91,2.91,7.39,69.87,65.82,1800.8,10.73,True
865,19.0,39.29,4.2,2.73,25.84,24.34,4580.72,3.97,True
866,3.96,15.32,4.79,0.57,5.39,5.08,5871.79,0.83,True
867,13.48,30.49,4.42,1.94,18.33,17.27,5054.54,2.82,True
868,9.07,23.47,4.59,1.31,12.34,11.62,5433.02,1.9,True
869,25.67,49.92,3.93,3.69,34.9,32.88,4008.5,5.36,True
870,21.05,42.56,4.12,3.03,28.62,26.96,4405.0,4.4,True
871,5.71,18.1,4.72,0.82,7.76,7.31,5722.2,1.19,True
872,16.8,35.78,4.28,2.42,22.84,21.52,4769.77,3.51,True
873,1.55,11.48,4.89,0.22,2.11,1.99,6078.6,0.32,True
874,62.78,109.08,2.46,9.03,85.36,80.41,822.69,13.11,True
875,38.18,69.86,3.44,5.49,51.91,48.9,2934.7,7.97,True
876,47.0,83.92,3.09,6.76,63.91,60.2,2177.33,9.82,True
877,17.57,37.0,4.25,2.53,23.89,22.5,4704.04,3.67,True
878,52.2,92.2,2.88,7.51,70.97,66.85,1731.44,10.9,True
879,3.34,14.32,4.82,0.48,4.54,4.27,5925.58,0.7,True
880,19.83,40.61,4.16,2.85,26.96,25.4,4509.89,4.14,True
881,23.1,45.82,4.03,3.32,31.41,29.58,4229.3,4.82,True
882,29.85,56.58,3.77,4.29,40.59,38.23,3649.51,6.23,True
883,65.49,113.39,2.35,9.42,89.04,83.88,590.47,13.68,True
884,23.7,46.78,4.01,3.41,32.22,30.36,4177.55,4.95,True
885,5.96,18.5,4.71,0.86,8.1,7.63,5700.55,1.24,True
886,45.54,81.59,3.14,6.55,61.92,58.33,2302.85,9.51,True
887,48.03,85.56,3.04,6.91,65.3,61.51,2089.35,10.03,True
888,46.28,82.78,3.11,6.66,62.93,59.28,2239.04,9.66,True
889,55.08,96.79,2.76,7.92,74.89,70.54,1484.14,11.5,True
890,35.78,66.04,3.53,5.15,48.65,45.83,3140.41,7.47,True
891,31.77,59.65,3.69,4.57,43.2,40.69,3484.56,6.64,True
892,20.6,41.83,4.13,2.96,28.01,26.38,4443.93,4.3,True
893,45.83,82.06,3.13,6.59,62.32,58.7,2277.67,9.57,True
894,5.88,18.37,4.72,0.85,7.99,7.53,5707.5,1.23,True
895,34.3,63.67,3.59,4.93,46.63,43.92,3268.1,7.16,True
896,14.81,32.61,4.36,2.13,20.14,18.97,4940.62,3.09,True
897,61.27,106.67,2.52,8.81,83.31,78.48,952.38,12.8,True
898,70.14,120.79,2.17,10.09,95.36,89.83,191.77,14.65,True
899,44.07,79.25,3.2,6.34,59.92,56.44,2428.98,9.2,True
900,46.95,83.83,3.09,6.75,63.83,60.13,2182.18,9.8,True
901,10.44,25.63,4.54,1.5,14.19,13.37,5316.25,2.18,True
902,62.16,108.08,2.48,8.94,84.52,79.61,876.19,12.98,True
903,32.59,60.95,3.66,4.69,44.32,41.75,3414.18,6.81,True
904,46.43,83.0,3.11,6.68,63.12,59.46,2226.77,9.69,True
905,69.35,119.55,2.2,9.98,94.29,88.82,258.9,14.48,True
906,5.06,17.06,4.75,0.73,6.88,6.48,5777.92,1.06,True
907,16.23,34.87,4.31,2.33,22.07,20.79,4818.7,3.39,True
908,4.95,16.89,4.75,0.71,6.73,6.34,5787.19,1.03,True
909,2.89,13.6,4.84,0.42,3.93,3.7,5964.14,0.6,True
910,6.83,19.88,4.68,0.98,9.28,8.74,5626.1,1.43,True
911,4.09,15.52,4.79,0.59,5.56,5.24,5860.74,0.85,True
912,8.09,21.89,4.63,1.16,11.0,10.36,5517.84,1.69,True
913,55.94,98.17,2.73,8.05,76.06,71.65,1409.82,11.68,True
914,24.16,47.51,3.99,3.48,32.85,30.94,4138.11,5.05,True
915,37.77,69.21,3.45,5.43,51.36,48.38,2969.66,7.89,True
916,46.15,82.56,3.12,6.64,62.74,59.1,2250.83,9.64,True
917,64.95,112.53,2.37,9.34,88.31,83.19,636.77,13.56,True
918,42.59,76.89,3.26,6.13,57.91,54.55,2556.08,8.89,True
919,0.53,9.84,4.93,0.08,0.72,0.68,6166.52,0.11,True
920,46.82,83.62,3.09,6.73,63.65,59.96,2193.41,9.78,True
921,21.97,44.02,4.08,3.16,29.87,28.14,4326.2,4.59,True
922,70.82,121.89,2.14,10.19,96.29,90.71,132.63,14.79,True
923,58.27,101.88,2.64,8.38,79.23,74.63,1210.25,12.17,True
924,69.9,120.42,2.18,10.06,95.04,89.52,211.92,14.6,True
925,35.69,65.89,3.53,5.13,48.53,45.71,3148.34,7.45,True
926,13.09,29.86,4.43,1.88,17.79,16.76,5088.58,2.73,True
927,37.47,68.73,3.46,5.39,50.94,47.99,2995.7,7.82,True
928,61.37,106.81,2.51,8.83,83.43,78.59,944.54,12.81,True
929,51.38,90.9,2.91,7.39,69.86,65.81,1801.48,10.73,True
930,3.06,13.88,4.83,0.44,4.16,3.92,5949.45,0.64,True
931,63.53,110.27,2.43,9.14,86.38,81.37,758.53,13.27,True
932,9.27,23.78,4.58,1.33,12.6,11.87,5416.29,1.94,True
933,45.81,82.02,3.13,6.59,62.28,58.67,2279.85,9.57,True
934,8.51,22.56,4.61,1.22,11.57,10.9,5481.51,1.78,True
935,19.08,39.41,4.19,2.74,25.94,24.44,4574.28,3.98,True
936,46.61,83.29,3.1,6.7,63.37,59.69,2211.42,9.73,True
937,43.95,79.06,3.21,6.32,59.76,56.29,2439.42,9.18,True
938,51.19,90.59,2.92,7.36,69.6,65.56,1818.23,10.69,True
939,24.92,48.72,3.96,3.58,33.88,31.92,4072.8,5.2,True
940,28.7,54.74,3.81,4.13,39.02,36.75,3748.73,5.99,True
941,57.76,101.07,2.66,8.31,78.53,73.97,1254.09,12.06,True
942,13.05,29.8,4.43,1.88,17.74,16.71,5092.09,2.72,True
943,3.82,15.09,4.8,0.55,5.19,4.89,5884.04,0.8,True
944,38.12,69.76,3.44,5.48,51.82,48.82,2940.22,7.96,True
945,39.38,71.76,3.39,5.66,53.54,50.43,2832.1,8.22,True
946,63.35,109.97,2.44,9.11,86.13,81.13,774.59,13.23,True
947,56.69,99.37,2.7,8.16,77.08,72.61,1345.47,11.84,True
948,10.2,25.26,4.55,1.47,13.87,13.06,5336.62,2.13,True
949,64.97,112.56,2.37,9.35,88.33,83.21,635.17,13.57,True
950,47.08,84.04,3.08,6.77,64.0,60.29,2171.18,9.83,True
951,52.92,93.36,2.85,7.61,71.96,67.78,1669.16,11.05,True
952,43.69,78.64,3.22,6.29,59.4,55.96,2461.62,9.12,True
953,0.96,10.53,4.91,0.14,1.3,1.23,6129.79,0.2,True
954,22.23,44.43,4.07,3.2,30.22,28.47,4304.1,4.64,True
955,52.83,93.2,2.85,7.6,71.82,67.66,1677.56,11.03,True
956,35.73,65.95,3.53,5.14,48.58,45.76,3145.23,7.46,True
957,4.12,15.57,4.79,0.59,5.6,5.28,5858.21,0.86,True
958,65.96,114.14,2.33,9.49,89.68,84.48,550.16,13.77,True
959,8.23,22.12,4.62,1.18,11.19,10.54,5505.26,1.72,True
960,31.12,58.6,3.72,4.48,42.31,39.85,3540.88,6.5,True
961,27.9,53.47,3.84,4.01,37.94,35.73,3816.98,5.83,True
962,52.01,91.9,2.89,7.48,70.71,66.61,1747.86,10.86,True
963,32.48,60.78,3.66,4.67,44.17,41.6,3423.63,6.78,True
964,31.15,58.65,3.71,4.48,42.35,39.9,3538.03,6.5,True
965,31.32,58.93,3.71,4.51,42.59,40.12,3523.25,6.54,True
966,2.26,12.6,4.86,0.32,3.07,2.89,6018.19,0.47,True
967,62.74,109.01,2.46,9.03,85.3,80.35,826.51,13.1,True
968,3.33,14.3,4.82,0.48,4.52,4.26,5926.34,0.69,True
969,30.38,57.42,3.75,4.37,41.3,38.9,3604.56,6.34,True
970,57.89,101.27,2.65,8.33,78.71,74.14,1242.87,12.09,True
971,28.26,54.05,3.83,4.07,38.43,36.2,3785.95,5.9,True
972,46.61,83.3,3.1,6.71,63.38,59.7,2210.94,9.73,True
973,46.98,83.88,3.09,6.76,63.87,60.17,2179.58,9.81,True
974,30.58,57.74,3.74,4.4,41.57,39.16,3587.5,6.38,True
975,71.34,122.71,2.12,10.26,97.0,91.37,88.35,14.9,True
976,12.94,29.62,4.44,1.86,17.59,16.57,5101.52,2.7,True
977,55.48,97.43,2.75,7.98,75.43,71.05,1449.82,11.58,True
978,27.83,53.35,3.85,4.0,37.83,35.64,3823.47,5.81,True
979,23.11,45.84,4.03,3.32,31.42,29.6,4228.08,4.83,True
980,2.16,12.44,4.87,0.31,2.93,2.76,6026.79,0.45,True
981,4.1,15.54,4.79,0.59,5.58,5.26,5859.69,0.86,True
982,30.0,56.81,3.76,4.32,40.79,38.42,3637.11,6.26,True
983,39.61,72.14,3.38,5.7,53.86,50.74,2811.56,8.27,True
984,13.03,29.76,4.43,1.87,17.71,16.68,5093.87,2.72,True
985,53.73,94.65,2.82,7.73,73.06,68.82,1599.52,11.22,True
986,44.62,80.13,3.18,6.42,60.67,57.15,2381.81,9.32,True
987,26.92,51.9,3.88,3.87,36.6,34.47,3901.52,5.62,True
988,65.9,114.04,2.33,9.48,89.6,84.4,555.22,13.76,True
989,70.6,121.53,2.15,10.16,95.99,90.42,151.98,14.74,True
990,46.05,82.4,3.12,6.62,62.61,58.98,2259.26,9.62,True
991,40.87,74.15,3.33,5.88,55.57,52.35,2703.46,8.54,True
992,37.65,69.02,3.46,5.42,51.19,48.22,2979.93,7.86,True
993,33.33,62.13,3.63,4.8,45.32,42.69,3350.73,6.96,True
994,10.55,25.82,4.53,1.52,14.35,13.51,5306.31,2.2,True
995,45.31,81.23,3.15,6.52,61.61,58.03,2322.53,9.46,True
996,9.47,24.09,4.58,1.36,12.87,12.13,5399.21,1.98,True
997,39.6,72.11,3.38,5.7,53.84,50.71,2813.22,8.27,True
998,7.5,20.95,4.65,1.08,10.19,9.6,5568.4,1.57,True
999,0.64,10.01,4.93,0.09,0.87,0.81,6157.39,0.13,True
1000,4.35,15.94,4.78,0.63,5.92,5.58,5838.22,0.91,True
1001,37.03,68.03,3.48,5.33,50.35,47.43,3033.07,7.73,True
1002,52.57,92.79,2.86,7.56,71.47,67.33,1699.75,10.98,True
1003,61.57,107.15,2.51,8.86,83.72,78.86,926.62,12.86,True
1004,25.69,49.95,3.93,3.7,34.93,32.9,4006.89,5.36,True
1005,12.17,28.4,4.47,1.75,16.55,15.59,5167.41,2.54,True
1006,13.56,30.62,4.41,1.95,18.44,17.37,5047.7,2.83,True
1007,9.43,24.03,4.58,1.36,12.82,12.08,5402.48,1.97,True
1008,71.09,122.32,2.13,10.23,96.66,91.05,109.72,14.84,True
1009,56.42,98.94,2.71,8.12,76.72,72.26,1368.71,11.78,True
1010,21.38,43.08,4.1,3.08,29.07,27.38,4376.7,4.46,True
1011,8.23,22.12,4.62,1.18,11.19,10.54,5505.27,1.72,True
1012,29.52,56.05,3.78,4.25,40.13,37.8,3678.39,6.16,True
1013,23.97,47.21,4.0,3.45,32.59,30.7,4154.49,5.01,True
1014,9.87,24.74,4.56,1.42,13.42,12.64,5364.52,2.06,True
1015,36.65,67.42,3.5,5.27,49.83,46.94,3066.21,7.65,True
1016,45.07,80.85,3.16,6.48,61.28,57.73,2342.97,9.41,True
1017,4.42,16.05,4.78,0.64,6.01,5.66,5832.52,0.92,True
1018,45.82,82.03,3.13,6.59,62.29,58.68,2279.15,9.57,True
1019,45.55,81.6,3.14,6.55,61.93,58.33,2302.32,9.51,True
1020,61.44,106.93,2.51,8.84,83.53,78.69,938.32,12.83,True
1021,31.72,59.56,3.69,4.56,43.12,40.62,3489.53,6.62,True
1022,19.98,40.85,4.16,2.87,27.16,25.59,4497.0,4.17,True
1023,27.45,52.76,3.86,3.95,37.33,35.16,3855.34,5.73,True
1024,4.1,15.53,4.79,0.59,5.57,5.25,5860.17,0.86,True
1025,47.4,84.56,3.07,6.82,64.45,60.71,2143.2,9.9,True
1026,27.34,52.58,3.87,3.93,37.17,35.02,3865.16,5.71,True
1027,58.28,101.9,2.64,8.38,79.25,74.65,1209.0,12.17,True
1028,15.14,33.13,4.35,2.18,20.59,19.39,4912.33,3.16,True
1029,7.91,21.6,4.64,1.14,10.75,10.13,5533.31,1.65,True
1030,25.36,49.43,3.94,3.65,34.48,32.48,4034.97,5.3,True
1031,29.67,56.3,3.77,4.27,40.34,38.0,3665.0,6.2,True
1032,31.14,58.64,3.71,4.48,42.34,39.88,3538.88,6.5,True
1033,12.4,28.76,4.46,1.78,16.85,15.88,5147.98,2.59,True
1034,12.09,28.28,4.47,1.74,16.44,15.49,5174.0,2.53,True
1035,60.85,106.0,2.54,8.75,82.74,77.94,988.48,12.71,True
1036,21.38,43.08,4.1,3.08,29.07,27.39,4376.47,4.47,True
1037,65.18,112.89,2.36,9.38,88.62,83.48,617.32,13.61,True
1038,60.13,104.84,2.56,8.65,81.75,77.01,1050.75,12.56,True
1039,25.79,50.11,3.93,3.71,35.07,33.03,3998.14,5.39,True
1040,55.84,98.0,2.73,8.03,75.92,71.51,1419.12,11.66,True
1041,48.38,86.11,3.03,6.96,65.78,61.96,2059.29,10.1,True
1042,42.98,77.51,3.24,6.18,58.44,55.05,2522.66,8.98,True
1043,43.67,78.6,3.22,6.28,59.37,55.93,2463.67,9.12,True
1044,31.28,58.86,3.71,4.5,42.53,40.06,3527.17,6.53,True
1045,40.5,73.55,3.34,5.83,55.06,51.87,2735.74,8.46,True
1046,17.58,37.01,4.25,2.53,23.9,22.51,4703.37,3.67,True
1047,40.51,73.58,3.34,5.83,55.08,51.89,2734.52,8.46,True
1048,66.41,114.86,2.31,9.55,90.3,85.06,511.18,13.87,True
1049,37.19,68.27,3.47,5.35,50.56,47.63,3020.01,7.77,True
1050,54.07,95.18,2.8,7.78,73.51,69.25,1570.9,11.29,True
1051,66.86,115.57,2.3,9.62,90.9,85.62,473.28,13.96,True
1052,52.26,92.3,2.88,7.52,71.05,66.93,1726.41,10.91,True
1053,58.73,102.62,2.62,8.45,79.86,75.22,1170.36,12.26,True
1054,58.19,101.76,2.64,8.37,79.12,74.53,1216.84,12.15,True
1055,20.76,42.09,4.13,2.99,28.22,26.59,4430.1,4.33,True
1056,29.0,55.23,3.8,4.17,39.43,37.14,3722.54,6.06,True
1057,22.57,44.98,4.06,3.25,30.69,28.91,4274.38,4.71,True
1058,27.47,52.79,3.86,3.95,37.35,35.18,3853.95,5.74,True
1059,7.02,20.2,4.67,1.01,9.55,9.0,5609.07,1.47,True
1060,52.54,92.74,2.87,7.56,71.43,67.29,1702.28,10.97,True
1061,25.94,50.34,3.92,3.73,35.26,33.22,3985.7,5.42,True
1062,3.26,14.2,4.82,0.47,4.43,4.17,5932.22,0.68,True
1063,11.43,27.22,4.5,1.64,15.54,14.64,5231.08,2.39,True
1064,49.48,87.87,2.99,7.12,67.28,63.37,1964.67,10.33,True
1065,6.47,19.31,4.69,0.93,8.79,8.28,5656.76,1.35,True
1066,31.08,58.55,3.72,4.47,42.26,39.81,3543.87,6.49,True
1067,39.16,71.42,3.4,5.63,53.25,50.16,2850.42,8.18,True
1068,30.64,57.83,3.73,4.41,41.65,39.24,3582.21,6.4,True
1069,0.47,9.75,4.93,0.07,0.64,0.61,6171.43,0.1,True
1070,4.42,16.04,4.78,0.64,6.0,5.66,5832.91,0.92,True
1071,33.38,62.2,3.63,4.8,45.38,42.75,3347.09,6.97,True
1072,68.1,117.55,2.25,9.8,92.59,87.22,366.54,14.22,True
1073,52.43,92.57,2.87,7.54,71.29,67.15,1711.51,10.95,True
1074,15.4,33.54,4.34,2.21,20.94,19.72,4890.3,3.22,True
1075,48.46,86.24,3.03,6.97,65.89,62.06,2052.35,10.12,True
1076,54.27,95.51,2.8,7.81,73.79,69.51,1553.47,11.33,True
1077,45.66,81.78,3.14,6.57,62.08,58.48,2292.87,9.53,True
1078,42.65,76.99,3.26,6.14,57.99,54.63,2550.8,8.91,True
1079,17.0,36.09,4.28,2.44,23.11,21.77,4753.12,3.55,True
1080,11.09,26.67,4.51,1.59,15.07,14.2,5260.44,2.31,True
1081,52.31,92.37,2.87,7.52,71.12,66.99,1722.22,10.92,True
1082,10.98,26.5,4.52,1.58,14.93,14.06,5269.42,2.29,True
1083,5.02,16.99,4.75,0.72,6.82,6.42,5781.46,1.05,True
1084,66.7,115.32,2.3,9.59,90.69,85.43,486.59,13.93,True
1085,62.23,108.2,2.48,8.95,84.61,79.71,870.01,13.0,True
1086,32.5,60.81,3.66,4.68,44.19,41.63,3422.22,6.79,True
1087,28.83,54.96,3.81,4.15,39.2,36.93,3737.09,6.02,True
1088,11.74,27.72,4.48,1.69,15.97,15.04,5203.88,2.45,True
1089,8.35,22.31,4.62,1.2,11.35,10.69,5495.45,1.74,True
1090,70.63,121.58,2.15,10.16,96.03,90.45,149.58,14.75,True
1091,33.36,62.17,3.63,4.8,45.36,42.72,3348.54,6.97,True
1092,4.4,16.02,4.78,0.63,5.99,5.64,5834.0,0.92,True
1093,61.58,107.16,2.51,8.86,83.73,78.87,926.15,12.86,True
1094,28.55,54.5,3.82,4.11,38.81,36.56,3761.51,5.96,True
1095,15.66,33.97,4.33,2.25,21.3,20.06,4867.38,3.27,True
1096,3.85,15.13,4.8,0.55,5.23,4.93,5881.64,0.8,True
1097,15.96,34.44,4.32,2.3,21.7,20.44,4841.81,3.33,True
1098,2.82,13.5,4.84,0.41,3.83,3.61,5969.89,0.59,True
1099,25.03,48.89,3.96,3.6,34.03,32.05,4063.72,5.23,True
1100,61.38,106.83,2.51,8.83,83.45,78.61,943.66,12.82,True
1101,63.56,110.31,2.43,9.14,86.41,81.4,756.55,13.27,True
1102,2.22,12.53,4.86,0.32,3.01,2.84,6021.8,0.46,True
1103,43.36,78.12,3.23,6.24,58.96,55.54,2489.79,9.06,True
1104,31.83,59.73,3.69,4.58,43.27,40.76,3480.21,6.65,True
1105,44.36,79.7,3.19,6.38,60.31,56.81,2404.65,9.26,True
1106,19.24,39.66,4.19,2.77,26.16,24.64,4560.67,4.02,True
1107,42.84,77.28,3.25,6.16,58.25,54.87,2534.79,8.95,True
1108,33.31,62.1,3.63,4.79,45.29,42.67,3352.43,6.96,True
1109,21.49,43.25,4.1,3.09,29.22,27.52,4367.5,4.49,True
1110,34.66,64.25,3.58,4.99,47.13,44.39,3236.75,7.24,True
1111,69.89,120.4,2.18,10.05,95.02,89.51,212.86,14.59,True
1112,31.68,59.5,3.69,4.56,43.08,40.58,3492.28,6.62,True
1113,36.35,66.95,3.51,5.23,49.43,46.56,3091.39,7.59,True
1114,46.38,82.94,3.11,6.67,63.07,59.41,2230.46,9.69,True
1115,25.43,49.54,3.94,3.66,34.58,32.58,4028.75,5.31,True
1116,26.77,51.67,3.89,3.85,36.4,34.28,3914.22,5.59,True
1117,49.09,87.25,3.0,7.06,66.74,62.87,1998.28,10.25,True
1118,52.02,91.92,2.89,7.48,70.73,66.63,1746.54,10.86,True
1119,41.56,75.24,3.3,5.98,56.5,53.22,2644.87,8.68,True
1120,3.76,14.99,4.8,0.54,5.11,4.81,5889.57,0.78,True
1121,19.7,40.4,4.17,2.83,26.78,25.23,4521.28,4.11,True
1122,18.82,39.0,4.2,2.71,25.59,24.1,4596.48,3.93,True
1123,57.69,100.95,2.66,8.3,78.44,73.88,1260.15,12.05,True
1124,46.72,83.46,3.1,6.72,63.52,59.83,2201.95,9.76,True
1125,66.71,115.34,2.3,9.6,90.71,85.44,485.42,13.93,True
1126,45.99,82.31,3.13,6.62,62.53,58.9,2264.29,9.6,True
1127,67.97,117.34,2.25,9.78,92.41,87.05,377.83,14.19,True
1128,36.23,66.74,3.51,5.21,49.26,46.4,3102.37,7.56,True
1129,22.56,44.95,4.06,3.24,30.67,28.89,4275.81,4.71,True
1130,44.49,79.92,3.18,6.4,60.49,56.98,2393.03,9.29,True
1131,49.09,87.24,3.0,7.06,66.74,62.87,1998.43,10.25,True
1132,45.23,81.1,3.16,6.51,61.5,57.93,2329.45,9.45,True
1133,21.86,43.84,4.08,3.14,29.72,27.99,4335.81,4.56,True
1134,0.33,9.52,4.94,0.05,0.45,0.42,6183.88,0.07,True
1135,64.83,112.34,2.38,9.33,88.15,83.03,646.87,13.54,True
