,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,28.38,81.05,3.14,2.62,37.42,0.55,322.07,24.6,True
775,38.71,73.41,3.32,3.65,20.8,0.71,438.36,26.14,True
776,24.02,84.27,3.06,2.18,44.44,0.48,272.96,23.95,True
777,30.56,79.44,3.18,2.84,33.91,0.58,346.63,24.93,True
778,37.37,74.4,3.3,3.52,22.94,0.69,423.35,25.94,True
779,36.08,75.36,3.28,3.39,25.03,0.67,408.73,25.75,True
780,27.04,82.04,3.12,2.48,39.58,0.53,306.97,24.4,True
781,29.01,80.59,3.15,2.68,36.41,0.56,329.1,24.7,True
782,31.65,78.63,3.2,2.94,32.16,0.6,358.85,25.09,True
783,44.41,69.19,3.42,4.22,11.61,0.79,502.61,26.99,True
784,35.11,76.07,3.26,3.29,26.58,0.65,397.89,25.61,True
785,32.25,78.19,3.21,3.0,31.2,0.61,365.6,25.18,True
786,35.21,76.0,3.26,3.3,26.42,0.65,398.99,25.62,True
787,28.89,80.68,3.15,2.67,36.61,0.56,327.74,24.68,True
788,28.18,81.2,3.14,2.6,37.74,0.55,319.82,24.57,True
789,22.84,85.15,3.04,2.07,46.35,0.47,259.63,23.78,True
790,36.91,74.74,3.29,3.47,23.69,0.68,418.08,25.88,True
791,42.09,70.91,3.38,3.99,15.35,0.76,476.42,26.65,True
792,20.72,86.72,3.0,1.85,49.76,0.43,235.77,23.46,True
793,28.71,80.81,3.15,2.65,36.89,0.55,325.78,24.65,True
794,19.05,87.96,2.98,1.69,52.45,0.41,216.91,23.21,True
795,18.42,88.42,2.96,1.62,53.46,0.4,209.84,23.12,True
796,34.74,76.34,3.25,3.25,27.18,0.65,393.72,25.55,True
797,26.0,82.81,3.1,2.38,41.26,0.51,295.22,24.25,True
798,25.07,83.5,3.08,2.29,42.75,0.5,284.77,24.11,True
799,33.32,77.39,3.23,3.11,29.47,0.62,377.71,25.34,True
800,32.71,77.85,3.22,3.05,30.45,0.62,370.81,25.25,True
801,17.97,88.75,2.96,1.58,54.19,0.39,204.78,23.05,True
802,26.16,82.69,3.1,2.4,41.0,0.52,297.01,24.27,True
803,34.88,76.25,3.25,3.27,26.96,0.65,395.22,25.57,True
804,38.18,73.8,3.31,3.6,21.64,0.7,432.43,26.07,True
805,20.25,87.07,3.0,1.81,50.52,0.43,230.42,23.39,True
806,36.72,74.88,3.29,3.45,24.0,0.68,415.94,25.85,True
807,22.01,85.76,3.03,1.98,47.68,0.45,250.32,23.65,True
808,32.42,78.07,3.21,3.02,30.93,0.61,367.5,25.21,True
809,39.87,72.55,3.34,3.77,18.92,0.72,451.45,26.32,True
810,38.83,73.32,3.32,3.66,20.6,0.71,439.77,26.16,True
811,40.97,71.73,3.36,3.88,17.14,0.74,463.91,26.48,True
812,35.96,75.45,3.27,3.37,25.23,0.66,407.37,25.73,True
813,36.35,75.16,3.28,3.41,24.59,0.67,411.81,25.79,True
814,39.96,72.49,3.34,3.77,18.78,0.72,452.43,26.33,True
815,19.76,87.43,2.99,1.76,51.31,0.42,224.92,23.32,True
816,44.37,69.23,3.42,4.21,11.68,0.79,502.11,26.99,True
817,29.64,80.12,3.16,2.74,35.39,0.57,336.24,24.79,True
818,23.16,84.92,3.05,2.1,45.84,0.47,263.18,23.82,True
819,33.08,77.57,3.22,3.09,29.86,0.62,374.98,25.3,True
820,22.56,85.36,3.04,2.04,46.8,0.46,256.47,23.73,True
821,33.36,77.37,3.23,3.12,29.4,0.63,378.15,25.35,True
822,23.52,84.65,3.05,2.13,45.25,0.48,267.31,23.88,True
823,39.25,73.01,3.33,3.7,19.92,0.71,444.46,26.22,True
824,29.43,80.27,3.16,2.72,35.73,0.57,333.91,24.76,True
825,43.48,69.88,3.41,4.13,13.11,0.78,492.12,26.86,True
826,27.4,81.78,3.12,2.52,39.01,0.53,310.96,24.46,True
827,18.02,88.72,2.96,1.58,54.11,0.39,205.3,23.06,True
828,30.61,79.4,3.18,2.84,33.83,0.58,347.19,24.94,True
829,38.06,73.89,3.31,3.59,21.83,0.7,431.13,26.05,True
830,38.61,73.48,3.32,3.64,20.94,0.7,437.33,26.13,True
831,32.98,77.65,3.22,3.08,30.01,0.62,373.9,25.29,True
832,20.96,86.54,3.01,1.88,49.37,0.44,238.49,23.5,True
833,29.45,80.26,3.16,2.73,35.69,0.57,334.14,24.76,True
834,38.58,73.51,3.32,3.64,21.0,0.7,436.94,26.12,True
835,27.09,82.0,3.12,2.49,39.5,0.53,307.52,24.41,True
836,25.11,83.47,3.08,2.29,42.69,0.5,285.19,24.12,True
837,23.24,84.85,3.05,2.11,45.7,0.47,264.17,23.84,True
838,26.07,82.76,3.1,2.39,41.15,0.51,296.01,24.26,True
839,42.21,70.82,3.38,4.0,15.15,0.76,477.88,26.67,True
840,40.31,72.23,3.35,3.81,18.21,0.73,456.42,26.38,True
841,18.77,88.16,2.97,1.66,52.9,0.4,213.8,23.17,True
842,23.43,84.71,3.05,2.12,45.39,0.47,266.29,23.86,True
843,43.05,70.2,3.4,4.08,13.81,0.77,487.26,26.79,True
844,26.61,82.36,3.11,2.44,40.27,0.52,302.11,24.34,True
845,40.51,72.08,3.35,3.83,17.89,0.73,458.68,26.41,True
846,25.81,82.95,3.09,2.36,41.57,0.51,293.07,24.22,True
847,44.4,69.2,3.42,4.22,11.62,0.79,502.52,26.99,True
848,23.84,84.41,3.06,2.16,44.74,0.48,270.87,23.93,True
849,20.47,86.91,3.0,1.83,50.17,0.43,232.87,23.42,True
850,34.53,76.5,3.25,3.23,27.52,0.64,391.34,25.52,True
851,25.98,82.83,3.1,2.38,41.29,0.51,294.97,24.24,True
852,19.84,87.37,2.99,1.77,51.19,0.42,225.77,23.33,True
853,37.74,74.13,3.31,3.55,22.35,0.69,427.48,26.0,True
854,40.45,72.12,3.35,3.82,17.99,0.73,458.02,26.4,True
855,39.18,73.06,3.33,3.7,20.04,0.71,443.66,26.21,True
856,29.24,80.42,3.15,2.7,36.05,0.56,331.67,24.73,True
857,34.47,76.55,3.25,3.23,27.62,0.64,390.6,25.51,True
858,23.02,85.02,3.05,2.08,46.05,0.47,261.68,23.8,True
859,18.8,88.14,2.97,1.66,52.85,0.4,214.11,23.17,True
860,34.93,76.2,3.26,3.27,26.87,0.65,395.84,25.58,True
861,19.55,87.59,2.98,1.74,51.65,0.42,222.54,23.29,True
862,36.56,75.0,3.28,3.43,24.26,0.67,414.16,25.82,True
863,32.44,78.05,3.21,3.02,30.89,0.61,367.74,25.21,True
864,43.62,69.78,3.41,4.14,12.89,0.78,493.7,26.88,True
865,34.35,76.64,3.25,3.21,27.81,0.64,389.27,25.49,True
866,21.5,86.14,3.02,1.93,48.51,0.45,244.5,23.58,True
867,39.79,72.61,3.34,3.76,19.05,0.72,450.58,26.31,True
868,43.71,69.71,3.41,4.15,12.73,0.78,494.77,26.89,True
869,38.85,73.31,3.32,3.66,20.57,0.71,439.95,26.16,True
870,20.2,87.11,3.0,1.8,50.61,0.43,229.83,23.38,True
871,18.2,88.58,2.96,1.6,53.82,0.4,207.34,23.08,True
872,20.38,86.97,3.0,1.82,50.3,0.43,231.94,23.41,True
873,32.11,78.29,3.21,2.99,31.42,0.61,364.04,25.16,True
874,29.89,79.93,3.17,2.77,34.99,0.57,339.04,24.83,True
875,25.61,83.1,3.09,2.34,41.88,0.51,290.85,24.19,True
876,39.05,73.15,3.33,3.68,20.24,0.71,442.28,26.2,True
877,29.91,79.92,3.17,2.77,34.96,0.57,339.25,24.83,True
878,31.96,78.4,3.2,2.98,31.65,0.6,362.4,25.14,True
879,29.78,80.02,3.16,2.76,35.17,0.57,337.81,24.81,True
880,23.1,84.96,3.05,2.09,45.93,0.47,262.54,23.82,True
881,19.01,87.98,2.97,1.68,52.52,0.41,216.47,23.2,True
882,29.24,80.41,3.16,2.7,36.03,0.56,331.77,24.73,True
883,29.23,80.43,3.15,2.7,36.06,0.56,331.55,24.73,True
884,35.27,75.95,3.26,3.31,26.32,0.65,399.69,25.63,True
885,38.42,73.62,3.32,3.62,21.26,0.7,435.12,26.1,True
886,19.0,87.99,2.97,1.68,52.53,0.41,216.37,23.2,True
887,24.69,83.78,3.07,2.25,43.37,0.49,280.47,24.05,True
888,29.23,80.42,3.15,2.7,36.06,0.56,331.6,24.73,True
889,36.1,75.34,3.28,3.39,25.0,0.67,408.96,25.75,True
890,38.28,73.72,3.31,3.61,21.48,0.7,433.59,26.08,True
891,37.92,74.0,3.31,3.57,22.07,0.69,429.47,26.03,True
892,37.38,74.4,3.3,3.52,22.94,0.69,423.38,25.95,True
893,19.8,87.4,2.99,1.76,51.25,0.42,225.33,23.32,True
894,42.46,70.63,3.39,4.02,14.75,0.76,480.67,26.7,True
895,32.58,77.94,3.21,3.04,30.66,0.61,369.36,25.23,True
896,42.81,70.37,3.39,4.06,14.18,0.77,484.61,26.76,True
897,31.91,78.44,3.2,2.97,31.75,0.6,361.74,25.13,True
898,39.89,72.54,3.34,3.77,18.89,0.72,451.67,26.32,True
899,20.01,87.25,2.99,1.78,50.91,0.42,227.72,23.35,True
900,22.04,85.74,3.03,1.99,47.63,0.45,250.65,23.66,True
901,22.68,85.27,3.04,2.05,46.6,0.46,257.86,23.75,True
902,39.25,73.01,3.33,3.7,19.93,0.71,444.45,26.22,True
903,26.05,82.78,3.1,2.39,41.18,0.51,295.79,24.26,True
904,23.06,84.99,3.05,2.09,45.99,0.47,262.13,23.81,True
905,41.42,71.41,3.37,3.92,16.43,0.75,468.9,26.55,True
906,28.01,81.32,3.13,2.58,38.02,0.54,317.9,24.55,True
907,25.32,83.32,3.09,2.31,42.35,0.5,287.56,24.15,True
908,34.64,76.42,3.25,3.24,27.34,0.64,392.57,25.54,True
909,21.25,86.33,3.01,1.91,48.92,0.44,241.66,23.54,True
910,38.75,73.38,3.32,3.65,20.72,0.71,438.9,26.15,True
911,33.0,77.63,3.22,3.08,29.99,0.62,374.06,25.29,True
912,25.47,83.2,3.09,2.33,42.11,0.51,289.25,24.17,True
913,39.01,73.18,3.33,3.68,20.3,0.71,441.83,26.19,True
914,43.35,69.98,3.4,4.11,13.32,0.78,490.68,26.84,True
915,36.16,75.3,3.28,3.4,24.9,0.67,409.68,25.76,True
916,22.29,85.56,3.03,2.01,47.23,0.46,253.45,23.69,True
917,24.29,84.08,3.07,2.21,44.01,0.49,275.96,23.99,True
918,32.54,77.97,3.21,3.03,30.72,0.61,368.94,25.22,True
919,30.43,79.54,3.18,2.82,34.13,0.58,345.1,24.91,True
920,21.74,85.97,3.02,1.95,48.12,0.45,247.2,23.61,True
921,25.15,83.44,3.08,2.3,42.62,0.5,285.69,24.12,True
922,39.21,73.04,3.33,3.7,19.99,0.71,443.99,26.22,True
923,22.21,85.62,3.03,2.0,47.37,0.46,252.48,23.68,True
924,44.37,69.22,3.42,4.21,11.67,0.79,502.18,26.99,True
925,43.29,70.02,3.4,4.11,13.41,0.78,490.03,26.83,True
926,39.22,73.03,3.33,3.7,19.98,0.71,444.1,26.22,True
927,41.04,71.69,3.36,3.88,17.04,0.74,464.62,26.49,True
928,40.62,72.0,3.36,3.84,17.72,0.73,459.91,26.43,True
929,33.02,77.62,3.22,3.08,29.96,0.62,374.26,25.29,True
930,33.46,77.3,3.23,3.12,29.25,0.63,379.21,25.36,True
931,41.09,71.65,3.36,3.89,16.95,0.74,465.26,26.5,True
932,37.01,74.66,3.29,3.48,23.52,0.68,419.3,25.89,True
933,32.16,78.26,3.21,3.0,31.35,0.61,364.56,25.17,True
934,42.06,70.93,3.38,3.98,15.4,0.76,476.11,26.64,True
935,38.25,73.75,3.31,3.6,21.54,0.7,433.18,26.08,True
936,33.35,77.38,3.23,3.11,29.43,0.62,377.97,25.34,True
937,42.01,70.97,3.38,3.98,15.48,0.76,475.53,26.64,True
938,26.95,82.11,3.11,2.48,39.73,0.53,305.92,24.39,True
939,43.65,69.76,3.41,4.14,12.84,0.78,494.02,26.88,True
940,25.69,83.04,3.09,2.35,41.76,0.51,291.68,24.2,True
941,32.19,78.23,3.21,3.0,31.29,0.61,364.95,25.17,True
942,37.76,74.11,3.31,3.55,22.32,0.69,427.72,26.0,True
943,38.63,73.47,3.32,3.64,20.92,0.7,437.53,26.13,True
944,17.68,88.96,2.95,1.55,54.65,0.39,201.54,23.01,True
945,39.4,72.9,3.33,3.72,19.68,0.72,446.19,26.25,True
946,20.25,87.07,3.0,1.81,50.52,0.43,230.45,23.39,True
947,24.02,84.28,3.06,2.18,44.45,0.48,272.92,23.95,True
948,23.57,84.61,3.05,2.14,45.17,0.48,267.84,23.89,True
949,19.86,87.35,2.99,1.77,51.14,0.42,226.08,23.33,True
950,43.66,69.75,3.41,4.14,12.82,0.78,494.16,26.88,True
951,34.18,76.76,3.24,3.2,28.09,0.64,387.34,25.47,True
952,29.31,80.36,3.16,2.71,35.93,0.56,332.49,24.74,True
953,41.97,71.0,3.38,3.98,15.54,0.76,475.11,26.63,True
954,36.0,75.41,3.27,3.38,25.15,0.66,407.87,25.74,True
955,41.6,71.27,3.37,3.94,16.13,0.75,471.01,26.58,True
956,29.03,80.57,3.15,2.68,36.38,0.56,329.33,24.7,True
957,18.41,88.43,2.96,1.62,53.48,0.4,209.73,23.12,True
958,23.85,84.4,3.06,2.17,44.72,0.48,271.03,23.93,True
959,30.17,79.73,3.17,2.8,34.55,0.58,342.15,24.87,True
960,31.51,78.73,3.2,2.93,32.38,0.6,357.31,25.07,True
961,28.66,80.84,3.14,2.65,36.97,0.55,325.24,24.65,True
962,28.94,80.64,3.15,2.67,36.52,0.56,328.33,24.69,True
963,20.99,86.52,3.01,1.88,49.33,0.44,238.79,23.5,True
964,31.52,78.73,3.2,2.93,32.38,0.6,357.35,25.07,True
965,30.94,79.16,3.18,2.87,33.31,0.59,350.82,24.98,True
966,28.69,80.82,3.15,2.65,36.93,0.55,325.53,24.65,True
967,40.93,71.77,3.36,3.87,17.22,0.74,463.36,26.47,True
968,35.95,75.45,3.27,3.37,25.23,0.66,407.31,25.73,True
969,41.31,71.48,3.37,3.91,16.6,0.75,467.72,26.53,True
970,23.9,84.36,3.06,2.17,44.63,0.48,271.6,23.94,True
971,42.08,70.92,3.38,3.99,15.37,0.76,476.33,26.65,True
972,23.89,84.37,3.06,2.17,44.65,0.48,271.49,23.93,True
973,39.57,72.78,3.34,3.74,19.41,0.72,448.05,26.27,True
974,35.34,75.91,3.26,3.31,26.22,0.65,400.38,25.64,True
975,40.16,72.34,3.35,3.79,18.45,0.73,454.75,26.36,True
976,33.17,77.5,3.22,3.1,29.71,0.62,376.04,25.32,True
977,30.47,79.51,3.18,2.83,34.07,0.58,345.52,24.91,True
978,40.23,72.28,3.35,3.8,18.34,0.73,455.57,26.37,True
979,40.0,72.45,3.35,3.78,18.71,0.73,452.97,26.34,True
980,39.84,72.57,3.34,3.76,18.96,0.72,451.18,26.31,True
981,39.58,72.77,3.34,3.74,19.39,0.72,448.18,26.27,True
982,35.94,75.46,3.27,3.37,25.26,0.66,407.16,25.73,True
983,24.78,83.72,3.08,2.26,43.23,0.5,281.42,24.07,True
984,43.14,70.14,3.4,4.09,13.66,0.77,488.25,26.8,True
985,42.22,70.81,3.38,4.0,15.13,0.76,477.96,26.67,True
986,41.27,71.52,3.37,3.9,16.67,0.74,467.21,26.53,True
987,20.83,86.64,3.01,1.86,49.58,0.44,237.01,23.48,True
988,33.26,77.44,3.23,3.11,29.57,0.62,377.01,25.33,True
989,31.28,78.91,3.19,2.91,32.76,0.59,354.67,25.04,True
990,22.73,85.23,3.04,2.05,46.53,0.46,258.38,23.76,True
991,30.2,79.71,3.17,2.8,34.5,0.58,342.51,24.87,True
992,24.71,83.77,3.07,2.25,43.34,0.49,280.64,24.05,True
993,23.04,85.01,3.05,2.08,46.03,0.47,261.83,23.81,True
994,43.34,69.98,3.4,4.11,13.33,0.78,490.56,26.84,True
995,37.02,74.66,3.29,3.48,23.51,0.68,419.39,25.89,True
996,17.75,88.91,2.95,1.56,54.54,0.39,202.32,23.02,True
997,34.46,76.55,3.25,3.23,27.63,0.64,390.54,25.51,True
998,33.64,77.16,3.23,3.14,28.96,0.63,381.28,25.39,True
999,33.75,77.08,3.23,3.15,28.78,0.63,382.49,25.4,True
1000,19.16,87.88,2.98,1.7,52.28,0.41,218.11,23.23,True
1001,29.43,80.27,3.16,2.72,35.73,0.57,333.91,24.76,True
1002,29.37,80.32,3.16,2.72,35.83,0.56,333.21,24.75,True
1003,22.94,85.08,3.04,2.08,46.18,0.47,260.76,23.79,True
1004,19.15,87.88,2.98,1.7,52.29,0.41,218.06,23.23,True
1005,29.19,80.45,3.15,2.7,36.12,0.56,331.13,24.72,True
1006,30.12,79.77,3.17,2.79,34.63,0.58,341.6,24.86,True
1007,19.24,87.81,2.98,1.71,52.15,0.41,219.05,23.24,True
1008,39.31,72.96,3.33,3.71,19.82,0.71,445.22,26.23,True
1009,27.09,82.01,3.12,2.49,39.51,0.53,307.47,24.41,True
1010,29.99,79.86,3.17,2.78,34.83,0.57,340.2,24.84,True
1011,28.27,81.13,3.14,2.61,37.6,0.55,320.81,24.59,True
1012,35.44,75.83,3.26,3.32,26.05,0.66,401.61,25.66,True
1013,33.87,76.99,3.24,3.17,28.58,0.63,383.92,25.42,True
1014,26.07,82.76,3.1,2.39,41.15,0.51,296.0,24.26,True
1015,34.09,76.83,3.24,3.19,28.24,0.64,386.3,25.45,True
1016,19.72,87.46,2.99,1.75,51.37,0.42,224.48,23.31,True
1017,32.77,77.8,3.22,3.06,30.36,0.62,371.47,25.26,True
1018,26.42,82.5,3.11,2.42,40.59,0.52,299.91,24.31,True
1019,44.22,69.33,3.42,4.2,11.92,0.79,500.46,26.97,True
1020,23.39,84.74,3.05,2.12,45.46,0.47,265.82,23.86,True
1021,28.85,80.7,3.15,2.67,36.66,0.56,327.37,24.67,True
1022,23.59,84.6,3.06,2.14,45.14,0.48,268.07,23.89,True
1023,26.37,82.54,3.1,2.42,40.66,0.52,299.42,24.3,True
1024,25.36,83.28,3.09,2.32,42.29,0.5,288.03,24.15,True
1025,18.44,88.41,2.96,1.63,53.43,0.4,210.06,23.12,True
1026,35.59,75.72,3.27,3.34,25.82,0.66,403.25,25.68,True
1027,35.93,75.47,3.27,3.37,25.27,0.66,407.07,25.73,True
1028,24.96,83.58,3.08,2.28,42.94,0.5,283.46,24.09,True
1029,35.45,75.82,3.26,3.32,26.04,0.66,401.65,25.66,True
1030,29.24,80.41,3.16,2.7,36.04,0.56,331.73,24.73,True
1031,28.66,80.84,3.14,2.65,36.97,0.55,325.19,24.64,True
1032,33.23,77.46,3.23,3.1,29.62,0.62,376.65,25.33,True
1033,30.02,79.84,3.17,2.78,34.79,0.57,340.5,24.85,True
1034,20.5,86.88,3.0,1.83,50.11,0.43,233.27,23.43,True
1035,20.2,87.1,3.0,1.8,50.6,0.43,229.86,23.38,True
1036,28.33,81.09,3.14,2.61,37.51,0.55,321.43,24.6,True
1037,32.18,78.24,3.21,3.0,31.31,0.61,364.82,25.17,True
1038,43.19,70.1,3.4,4.1,13.58,0.77,488.84,26.81,True
1039,41.76,71.15,3.38,3.95,15.87,0.75,472.79,26.6,True
1040,37.38,74.39,3.3,3.52,22.93,0.69,423.41,25.95,True
1041,42.24,70.79,3.38,4.0,15.1,0.76,478.21,26.67,True
1042,19.55,87.59,2.98,1.74,51.65,0.42,222.51,23.28,True
1043,20.69,86.74,3.0,1.85,49.81,0.43,235.4,23.46,True
1044,39.82,72.59,3.34,3.76,19.01,0.72,450.86,26.31,True
1045,22.64,85.3,3.04,2.04,46.67,0.46,257.34,23.75,True
1046,19.76,87.43,2.99,1.76,51.31,0.42,224.88,23.32,True
1047,19.15,87.88,2.98,1.7,52.28,0.41,218.09,23.23,True
1048,26.47,82.46,3.11,2.43,40.5,0.52,300.51,24.32,True
1049,40.93,71.76,3.36,3.87,17.21,0.74,463.44,26.48,True
1050,21.45,86.18,3.02,1.93,48.59,0.44,243.91,23.57,True
1051,38.21,73.78,3.31,3.6,21.59,0.7,432.82,26.07,True
1052,41.11,71.64,3.36,3.89,16.93,0.74,465.4,26.5,True
1053,30.87,79.21,3.18,2.87,33.42,0.59,350.06,24.97,True
1054,40.98,71.73,3.36,3.88,17.14,0.74,463.94,26.48,True
1055,19.7,87.47,2.99,1.75,51.4,0.42,224.29,23.31,True
1056,42.63,70.51,3.39,4.04,14.47,0.77,482.6,26.73,True
1057,22.92,85.09,3.04,2.07,46.23,0.47,260.47,23.79,True
1058,19.45,87.66,2.98,1.73,51.8,0.41,221.46,23.27,True
1059,24.69,83.78,3.07,2.25,43.37,0.49,280.48,24.05,True
1060,23.07,84.98,3.05,2.09,45.98,0.47,262.21,23.81,True
1061,42.27,70.78,3.38,4.0,15.06,0.76,478.47,26.68,True
1062,35.93,75.46,3.27,3.37,25.26,0.66,407.12,25.73,True
1063,32.01,78.37,3.2,2.98,31.59,0.6,362.88,25.14,True
1064,22.73,85.23,3.04,2.05,46.52,0.46,258.39,23.76,True
1065,20.18,87.12,3.0,1.8,50.63,0.43,229.64,23.38,True
1066,28.09,81.27,3.13,2.59,37.9,0.55,318.71,24.56,True
1067,23.6,84.59,3.06,2.14,45.12,0.48,268.23,23.89,True
1068,42.71,70.45,3.39,4.05,14.35,0.77,483.47,26.74,True
1069,27.73,81.53,3.13,2.55,38.47,0.54,314.74,24.51,True
1070,41.43,71.4,3.37,3.92,16.41,0.75,469.01,26.55,True
1071,22.25,85.59,3.03,2.01,47.3,0.46,252.93,23.69,True
1072,34.26,76.7,3.24,3.21,27.96,0.64,388.28,25.48,True
1073,33.61,77.18,3.23,3.14,29.01,0.63,380.92,25.38,True
1074,25.19,83.41,3.08,2.3,42.56,0.5,286.13,24.13,True
1075,24.36,84.02,3.07,2.22,43.89,0.49,276.78,24.0,True
1076,37.27,74.47,3.3,3.51,23.11,0.68,422.19,25.93,True
1077,32.98,77.65,3.22,3.08,30.02,0.62,373.83,25.29,True
1078,23.53,84.64,3.05,2.13,45.23,0.48,267.43,23.88,True
1079,43.4,69.94,3.41,4.12,13.23,0.78,491.26,26.84,True
1080,20.24,87.08,3.0,1.81,50.54,0.43,230.28,23.39,True
1081,38.84,73.31,3.32,3.66,20.58,0.71,439.85,26.16,True
1082,37.12,74.59,3.29,3.49,23.36,0.68,420.46,25.91,True
1083,34.4,76.6,3.25,3.22,27.74,0.64,389.81,25.5,True
1084,29.02,80.58,3.15,2.68,36.39,0.56,329.28,24.7,True
1085,29.7,80.07,3.16,2.75,35.3,0.57,336.9,24.8,True
1086,19.24,87.81,2.98,1.71,52.14,0.41,219.09,23.24,True
1087,24.83,83.68,3.08,2.26,43.15,0.5,281.99,24.07,True
1088,29.45,80.26,3.16,2.72,35.71,0.57,334.06,24.76,True
1089,37.22,74.51,3.3,3.5,23.18,0.68,421.66,25.92,True
1090,43.08,70.18,3.4,4.09,13.75,0.77,487.62,26.8,True
1091,25.82,82.95,3.09,2.36,41.55,0.51,293.16,24.22,True
1092,41.79,71.13,3.38,3.96,15.83,0.75,473.11,26.6,True
1093,38.09,73.87,3.31,3.59,21.78,0.7,431.46,26.05,True
1094,28.41,81.03,3.14,2.62,37.38,0.55,322.38,24.61,True
1095,37.2,74.52,3.3,3.5,23.22,0.68,421.41,25.92,True
1096,36.57,74.99,3.28,3.44,24.24,0.67,414.28,25.82,True
1097,30.45,79.52,3.18,2.83,34.09,0.58,345.37,24.91,True
1098,28.46,80.99,3.14,2.63,37.29,0.55,322.99,24.62,True
1099,33.37,77.36,3.23,3.12,29.4,0.63,378.19,25.35,True
1100,43.42,69.93,3.41,4.12,13.21,0.78,491.44,26.85,True
1101,25.42,83.24,3.09,2.32,42.19,0.51,288.7,24.16,True
1102,17.85,88.84,2.95,1.57,54.38,0.39,203.44,23.03,True
1103,25.63,83.08,3.09,2.34,41.85,0.51,291.09,24.19,True
1104,33.13,77.53,3.22,3.09,29.77,0.62,375.59,25.31,True
1105,33.53,77.24,3.23,3.13,29.14,0.63,380.03,25.37,True
1106,23.33,84.78,3.05,2.11,45.55,0.47,265.19,23.85,True
1107,37.97,73.96,3.31,3.58,21.98,0.69,430.07,26.03,True
1108,28.96,80.62,3.15,2.68,36.49,0.56,328.54,24.69,True
1109,21.71,85.98,3.02,1.95,48.16,0.45,246.92,23.61,True
1110,26.3,82.59,3.1,2.41,40.78,0.52,298.55,24.29,True
1111,41.23,71.54,3.37,3.9,16.73,0.74,466.81,26.52,True
1112,40.87,71.81,3.36,3.87,17.31,0.74,462.76,26.47,True
1113,39.61,72.74,3.34,3.74,19.34,0.72,448.57,26.28,True
1114,19.71,87.47,2.99,1.75,51.39,0.42,224.36,23.31,True
1115,31.82,78.51,3.2,2.96,31.89,0.6,360.74,25.12,True
1116,44.23,69.32,3.42,4.2,11.9,0.79,500.59,26.97,True
1117,26.15,82.7,3.1,2.4,41.02,0.52,296.92,24.27,True
1118,31.36,78.85,3.19,2.92,32.63,0.59,355.55,25.05,True
1119,23.04,85.01,3.05,2.08,46.03,0.47,261.83,23.81,True
1120,21.83,85.9,3.02,1.96,47.98,0.45,248.2,23.63,True
1121,28.06,81.29,3.13,2.59,37.94,0.54,318.41,24.56,True
1122,28.96,80.62,3.15,2.68,36.5,0.56,328.54,24.69,True
1123,35.35,75.89,3.26,3.31,26.2,0.66,400.55,25.64,True
1124,24.76,83.73,3.08,2.26,43.25,0.5,281.26,24.06,True
1125,39.09,73.13,3.33,3.69,20.18,0.71,442.7,26.2,True
1126,31.16,78.99,3.19,2.9,32.94,0.59,353.38,25.02,True
1127,35.26,75.96,3.26,3.31,26.34,0.65,399.57,25.63,True
1128,35.74,75.6,3.27,3.35,25.57,0.66,405.0,25.7,True
1129,34.26,76.7,3.24,3.21,27.96,0.64,388.25,25.48,True
1130,37.9,74.01,3.31,3.57,22.1,0.69,429.27,26.02,True
1131,32.14,78.27,3.21,2.99,31.38,0.61,364.34,25.16,True
1132,25.44,83.22,3.09,2.33,42.15,0.51,288.96,24.17,True
1133,42.45,70.64,3.39,4.02,14.77,0.76,480.52,26.7,True
1134,27.23,81.9,3.12,2.5,39.28,0.53,309.06,24.43,True
1135,35.18,76.02,3.26,3.3,26.47,0.65,398.67,25.62,True
1136,19.6,87.55,2.98,1.74,51.56,0.42,223.14,23.29,True
1137,32.38,78.09,3.21,3.02,30.98,0.61,367.14,25.2,True
1138,39.85,72.56,3.34,3.76,18.95,0.72,451.27,26.31,True
1139,44.19,69.36,3.42,4.2,11.97,0.79,500.11,26.96,True
1140,41.67,71.22,3.37,3.94,16.03,0.75,471.72,26.59,True
1141,30.24,79.68,3.17,2.8,34.43,0.58,342.98,24.88,True
1142,18.79,88.15,2.97,1.66,52.87,0.4,213.98,23.17,True
1143,27.92,81.39,3.13,2.57,38.17,0.54,316.85,24.53,True
1144,28.06,81.29,3.13,2.59,37.94,0.54,318.4,24.55,True
1145,37.89,74.02,3.31,3.57,22.11,0.69,429.14,26.02,True
1146,24.15,84.18,3.07,2.2,44.24,0.49,274.37,23.97,True
1147,42.11,70.9,3.38,3.99,15.32,0.76,476.65,26.65,True
1148,20.56,86.84,3.0,1.84,50.02,0.43,233.91,23.44,True
1149,28.76,80.77,3.15,2.66,36.81,0.56,326.32,24.66,True
1150,28.16,81.21,3.14,2.6,37.77,0.55,319.6,24.57,True
1151,21.01,86.5,3.01,1.88,49.29,0.44,239.05,23.5,True
1152,37.39,74.38,3.3,3.52,22.91,0.69,423.58,25.95,True
1153,31.71,78.59,3.2,2.95,32.06,0.6,359.57,25.1,True
1154,26.71,82.29,3.11,2.45,40.12,0.52,303.19,24.35,True
1155,20.75,86.7,3.01,1.86,49.71,0.43,236.09,23.46,True
1156,28.21,81.18,3.14,2.6,37.7,0.55,320.14,24.58,True
