,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1141,10.09,53.38,2.36,0.89,72.62,0.8,886.82,92.21,True
1142,18.85,10.89,3.13,0.69,33.66,0.81,2493.63,219.39,True
1143,15.93,25.07,2.88,0.76,46.67,0.81,1957.21,176.93,True
1144,13.62,36.27,2.67,0.81,56.93,0.8,1533.96,143.43,True
1145,12.14,43.46,2.54,0.85,63.53,0.8,1261.87,121.89,True
1146,12.18,43.27,2.55,0.84,63.35,0.8,1269.18,122.47,True
1147,15.58,26.74,2.85,0.76,48.19,0.81,1894.3,171.95,True
1148,17.69,16.53,3.03,0.71,38.83,0.81,2280.29,202.5,True
1149,18.33,13.41,3.09,0.7,35.98,0.81,2398.1,211.83,True
1150,19.15,9.42,3.16,0.68,32.31,0.81,2549.11,223.78,True
1151,12.35,42.44,2.56,0.84,62.59,0.8,1300.4,124.94,True
1152,11.36,47.24,2.47,0.86,66.99,0.8,1119.06,110.59,True
1153,12.42,42.07,2.57,0.84,62.25,0.8,1314.48,126.06,True
1154,6.91,68.82,2.08,0.97,86.78,0.79,302.93,45.99,True
1155,6.96,68.55,2.09,0.97,86.54,0.79,313.01,46.79,True
1156,14.37,32.6,2.74,0.79,53.57,0.8,1672.67,154.41,True
1157,20.13,4.69,3.25,0.66,27.98,0.81,2727.78,237.92,True
1158,11.56,46.26,2.49,0.86,66.1,0.8,1155.94,113.51,True
1159,17.34,18.21,3.0,0.72,40.38,0.81,2216.5,197.46,True
1160,10.32,52.28,2.38,0.89,71.62,0.8,928.35,95.49,True
1161,14.13,33.79,2.72,0.8,54.66,0.8,1627.52,150.84,True
1162,18.22,13.94,3.08,0.7,36.46,0.81,2378.05,210.24,True
1163,16.48,22.39,2.92,0.74,44.21,0.81,2058.57,184.96,True
1164,8.74,59.94,2.24,0.93,78.64,0.8,638.77,72.57,True
1165,6.59,70.35,2.05,0.98,88.19,0.79,245.02,41.41,True
1166,18.98,10.27,3.14,0.68,33.1,0.81,2516.74,221.22,True
1167,15.66,26.39,2.85,0.76,47.87,0.81,1907.55,173.0,True
1168,17.05,19.63,2.97,0.73,41.68,0.81,2163.0,193.22,True
1169,8.51,61.06,2.22,0.93,79.67,0.8,596.28,69.21,True
1170,20.07,4.99,3.24,0.66,28.25,0.81,2716.64,237.04,True
1171,20.27,4.01,3.26,0.65,27.35,0.81,2753.77,239.98,True
1172,15.63,26.52,2.85,0.76,48.0,0.81,1902.38,172.59,True
1173,19.51,7.71,3.19,0.67,30.74,0.81,2613.9,228.91,True
1174,9.61,55.73,2.32,0.91,74.78,0.8,797.83,85.16,True
1175,9.04,58.49,2.27,0.92,77.3,0.8,693.77,76.93,True
1176,6.81,69.31,2.07,0.97,87.23,0.79,284.56,44.54,True
1177,5.68,74.78,1.97,1.0,92.24,0.79,77.67,28.16,True
1178,9.7,55.3,2.33,0.9,74.38,0.8,814.32,86.47,True
1179,9.18,57.78,2.28,0.92,76.66,0.8,720.43,79.04,True
1180,12.64,40.99,2.59,0.83,61.27,0.8,1355.19,129.28,True
1181,12.15,43.41,2.54,0.85,63.48,0.8,1263.89,122.05,True
1182,9.49,56.3,2.31,0.91,75.3,0.8,776.53,83.48,True
1183,15.04,29.36,2.8,0.78,50.6,0.81,1795.1,164.1,True
1184,12.41,42.14,2.57,0.84,62.32,0.8,1311.83,125.85,True
1185,14.41,32.44,2.74,0.79,53.42,0.8,1678.59,154.88,True
1186,19.63,7.1,3.2,0.67,30.19,0.81,2636.79,230.72,True
1187,14.51,31.93,2.75,0.79,52.96,0.8,1697.78,156.4,True
1188,7.64,65.28,2.15,0.95,83.54,0.8,436.68,56.58,True
1189,7.41,66.37,2.13,0.96,84.53,0.79,395.7,53.33,True
1190,14.13,33.77,2.72,0.8,54.64,0.8,1628.32,150.9,True
1191,19.36,8.42,3.18,0.68,31.39,0.81,2587.04,226.78,True
1192,7.95,63.75,2.17,0.94,82.13,0.8,494.77,61.18,True
1193,19.94,5.6,3.23,0.66,28.81,0.81,2693.53,235.21,True
1194,12.45,41.92,2.57,0.84,62.11,0.8,1320.22,126.51,True
1195,19.7,6.74,3.21,0.67,29.86,0.81,2650.44,231.8,True
1196,8.19,62.62,2.19,0.94,81.09,0.8,537.49,64.56,True
1197,17.22,18.81,2.99,0.73,40.93,0.81,2194.02,195.68,True
1198,7.82,64.39,2.16,0.95,82.72,0.8,470.41,59.25,True
1199,7.77,64.64,2.16,0.95,82.95,0.8,461.08,58.51,True
1200,10.06,53.53,2.36,0.89,72.76,0.8,881.3,91.77,True
1201,11.65,45.8,2.5,0.86,65.68,0.8,1173.35,114.89,True
1202,20.02,5.2,3.24,0.66,28.45,0.81,2708.6,236.41,True
1203,17.02,19.77,2.97,0.73,41.8,0.81,2157.77,192.81,True
1204,18.5,12.6,3.1,0.7,35.23,0.81,2428.87,214.27,True
1205,9.46,56.46,2.31,0.91,75.44,0.8,770.51,83.0,True
1206,13.26,38.01,2.64,0.82,58.53,0.8,1468.09,138.22,True
1207,5.83,74.07,1.99,0.99,91.59,0.79,104.49,30.28,True
1208,11.1,48.46,2.45,0.87,68.11,0.8,1072.75,106.92,True
1209,15.73,26.03,2.86,0.76,47.55,0.81,1920.84,174.05,True
1210,11.22,47.91,2.46,0.87,67.61,0.8,1093.53,108.57,True
1211,11.56,46.27,2.49,0.86,66.1,0.8,1155.71,113.49,True
1212,14.97,-132.23,3.84,-0.35,106.05,-172.15,1645.56,165.27,True
1213,18.34,-206.68,4.52,-0.84,110.88,-234.23,2213.64,214.9,True
1214,16.38,-163.41,4.13,-0.55,108.07,-198.15,1883.5,186.05,True
1215,17.48,-187.66,4.34,-0.71,109.64,-218.37,2068.51,202.22,True
1216,20.26,-249.17,4.9,-1.11,113.63,-269.66,2537.9,243.23,True
1217,20.66,-257.98,4.98,-1.17,114.2,-277.0,2605.09,249.1,True
1218,17.69,-192.34,4.39,-0.74,109.95,-222.27,2104.21,205.34,True
1219,15.95,-153.86,4.04,-0.49,107.45,-190.18,1810.62,179.69,True
1220,15.52,-144.28,3.95,-0.43,106.83,-182.19,1737.48,173.3,True
1221,20.15,-246.69,4.88,-1.1,113.47,-267.59,2518.94,241.57,True
1222,18.84,-217.85,4.62,-0.91,111.6,-243.54,2298.89,222.35,True
1223,21.68,-280.62,5.19,-1.32,115.67,-295.89,2777.89,264.19,True
1224,16.68,-170.1,4.19,-0.6,108.51,-203.72,1934.48,190.51,True
1225,15.92,-153.14,4.03,-0.49,107.41,-189.58,1805.12,179.21,True
1226,16.2,-159.48,4.09,-0.53,107.82,-194.87,1853.52,183.43,True
1227,15.7,-148.34,3.99,-0.46,107.09,-185.58,1768.51,176.01,True
1228,18.04,-200.19,4.46,-0.79,110.46,-228.81,2164.12,210.57,True
1229,20.91,-263.64,5.03,-1.21,114.57,-281.72,2648.25,252.87,True
1230,18.38,-207.68,4.53,-0.84,110.94,-235.06,2221.28,215.56,True
1231,20.86,-262.46,5.02,-1.2,114.5,-280.74,2639.28,252.08,True
1232,14.79,-128.3,3.81,-0.33,105.79,-168.86,1615.53,162.64,True
1233,20.84,-261.98,5.02,-1.2,114.46,-280.34,2635.64,251.77,True
1234,19.66,-235.96,4.78,-1.03,112.78,-258.64,2437.08,234.42,True
1235,17.34,-184.65,4.32,-0.69,109.45,-215.85,2045.53,200.21,True
1236,15.91,-153.07,4.03,-0.49,107.4,-189.53,1804.6,179.16,True
1237,18.54,-211.21,4.56,-0.87,111.17,-238.0,2248.22,217.92,True
1238,15.71,-148.62,3.99,-0.46,107.11,-185.81,1770.62,176.19,True
1239,14.16,-114.29,3.68,-0.23,104.89,-157.18,1508.64,153.3,True
1240,14.22,-115.67,3.69,-0.24,104.98,-158.34,1519.23,154.23,True
1241,15.42,-142.19,3.93,-0.42,106.7,-180.45,1721.55,171.9,True
1242,19.15,-224.61,4.68,-0.95,112.04,-249.18,2350.47,226.85,True
1243,21.06,-266.86,5.06,-1.23,114.78,-284.41,2672.85,255.02,True
1244,17.08,-178.85,4.27,-0.66,109.07,-211.02,2001.29,196.34,True
1245,20.14,-246.6,4.88,-1.1,113.47,-267.51,2518.27,241.51,True
1246,21.5,-276.74,5.15,-1.29,115.42,-292.65,2748.26,261.61,True
1247,19.81,-239.28,4.81,-1.05,112.99,-261.41,2462.41,236.63,True
1248,16.86,-173.93,4.22,-0.62,108.75,-206.92,1963.76,193.07,True
1249,18.81,-217.14,4.61,-0.9,111.56,-242.95,2293.47,221.87,True
1250,18.8,-217.02,4.61,-0.9,111.55,-242.85,2292.57,221.79,True
1251,15.23,-138.03,3.9,-0.39,106.43,-176.98,1689.8,169.13,True
1252,16.46,-165.13,4.14,-0.57,108.18,-199.58,1896.63,187.2,True
1253,18.77,-216.29,4.6,-0.9,111.5,-242.24,2287.01,221.31,True
1254,21.52,-277.01,5.15,-1.3,115.44,-292.87,2750.33,261.79,True
1255,15.64,-146.94,3.98,-0.45,107.0,-184.41,1757.78,175.07,True
1256,15.91,-152.88,4.03,-0.49,107.39,-189.37,1803.13,179.03,True
1257,15.84,-151.32,4.02,-0.48,107.29,-188.07,1791.25,177.99,True
1258,16.63,-168.94,4.18,-0.59,108.43,-202.75,1925.64,189.74,True
1259,15.2,-137.27,3.89,-0.38,106.38,-176.35,1683.99,168.62,True
1260,18.57,-211.72,4.56,-0.87,111.2,-238.43,2252.12,218.26,True
1261,19.57,-233.98,4.76,-1.01,112.65,-256.99,2421.99,233.1,True
1262,15.95,-153.76,4.04,-0.49,107.45,-190.1,1809.83,179.62,True
1263,21.28,-271.8,5.11,-1.26,115.1,-288.53,2710.59,258.31,True
1264,19.93,-241.88,4.84,-1.07,113.16,-263.57,2482.21,238.36,True
1265,16.67,-169.73,4.18,-0.6,108.48,-203.42,1931.71,190.27,True
1266,20.17,-247.2,4.88,-1.1,113.51,-268.02,2522.85,241.91,True
1267,20.86,-262.52,5.02,-1.2,114.5,-280.79,2639.74,252.12,True
1268,18.76,-215.93,4.6,-0.9,111.48,-241.94,2284.22,221.06,True
1269,16.8,-172.61,4.21,-0.61,108.67,-205.81,1953.65,192.18,True
1270,15.09,-134.75,3.87,-0.37,106.21,-174.25,1664.82,166.95,True
1271,15.61,-146.25,3.97,-0.44,106.96,-183.84,1752.56,174.61,True
1272,16.74,-171.44,4.2,-0.61,108.59,-204.84,1944.74,191.4,True
1273,21.54,-277.48,5.16,-1.3,115.47,-293.27,2753.91,262.1,True
1274,18.64,-213.37,4.58,-0.88,111.31,-239.8,2264.67,219.36,True
1275,17.04,-177.89,4.26,-0.65,109.01,-210.22,1993.94,195.7,True
1276,13.98,-110.31,3.64,-0.21,104.63,-153.87,1478.26,150.65,True
1277,14.42,-119.95,3.73,-0.27,105.25,-161.9,1551.82,157.08,True
1278,16.77,-172.08,4.2,-0.61,108.63,-205.38,1949.65,191.83,True
1279,15.5,-143.92,3.95,-0.43,106.81,-181.89,1734.75,173.06,True
1280,19.58,-234.2,4.77,-1.02,112.66,-257.17,2423.64,233.24,True
1281,15.04,-133.82,3.86,-0.36,106.15,-173.48,1657.72,166.33,True
1282,14.04,-111.59,3.66,-0.22,104.71,-154.93,1488.03,151.5,True
1283,16.08,-156.75,4.07,-0.51,107.64,-192.59,1832.68,181.61,True
1284,17.44,-186.77,4.34,-0.71,109.59,-217.63,2061.74,201.63,True
1285,17.47,-187.4,4.34,-0.71,109.63,-218.15,2066.54,202.05,True
1286,16.9,-174.82,4.23,-0.63,108.81,-207.66,1970.55,193.66,False
1287,14.69,-125.98,3.79,-0.31,105.64,-166.94,1597.9,161.1,True
1288,20.96,-264.74,5.04,-1.22,114.64,-282.64,2656.68,253.6,True
1289,19.08,-223.13,4.67,-0.94,111.94,-247.94,2339.15,225.86,True
1290,18.41,-208.33,4.53,-0.85,110.98,-235.6,2226.25,216.0,True
1291,16.01,-155.15,4.05,-0.5,107.54,-191.25,1820.41,180.54,True
1292,20.23,-248.54,4.9,-1.11,113.59,-269.13,2533.09,242.81,True
1293,14.43,-120.25,3.73,-0.27,105.27,-162.16,1554.15,157.28,True
1294,15.4,-141.6,3.93,-0.41,106.66,-179.96,1717.07,171.51,True
1295,15.56,-145.2,3.96,-0.44,106.89,-182.96,1744.52,173.91,True
1296,19.95,-242.41,4.84,-1.07,113.2,-264.02,2486.3,238.72,True
1297,13.84,-107.22,3.62,-0.19,104.43,-151.29,1454.71,148.59,True
1298,17.2,-181.4,4.29,-0.67,109.24,-213.15,2020.78,198.05,True
1299,16.81,-172.87,4.21,-0.62,108.69,-206.03,1955.63,192.36,True
1300,15.28,-138.95,3.9,-0.4,106.49,-177.75,1696.8,169.74,True
1301,16.36,-162.87,4.12,-0.55,108.04,-197.69,1879.35,185.69,True
1302,17.56,-189.39,4.36,-0.72,109.76,-219.81,2081.72,203.37,True
1303,20.04,-244.35,4.86,-1.08,113.32,-265.64,2501.09,240.01,True
1304,15.08,-134.63,3.86,-0.37,106.21,-174.14,1663.83,166.86,True
1305,20.0,-243.52,4.85,-1.08,113.27,-264.94,2494.74,239.46,True
1306,18.09,-201.1,4.47,-0.8,110.52,-229.58,2171.09,211.18,True
1307,19.06,-222.59,4.66,-0.94,111.91,-247.49,2335.03,225.5,True
1308,16.87,-174.3,4.22,-0.63,108.78,-207.23,1966.58,193.31,False
1309,14.14,-113.76,3.68,-0.23,104.85,-156.75,1504.62,152.95,True
1310,18.61,-212.75,4.57,-0.88,111.27,-239.29,2259.97,218.94,True
1311,17.23,-182.2,4.3,-0.68,109.29,-213.81,2026.84,198.58,True
1312,14.95,-131.77,3.84,-0.35,106.02,-171.76,1642.01,164.95,True
1313,14.56,-123.02,3.76,-0.29,105.45,-164.47,1575.27,159.12,True
1314,21.05,-266.68,5.06,-1.23,114.77,-284.26,2671.5,254.9,True
1315,21.59,-278.68,5.17,-1.31,115.55,-294.27,2763.08,262.9,True
1316,16.08,-156.62,4.06,-0.51,107.63,-192.49,1831.69,181.53,True
1317,18.4,-208.14,4.53,-0.85,110.97,-235.45,2224.82,215.87,True
1318,18.79,-216.62,4.61,-0.9,111.52,-242.51,2289.48,221.52,True
1319,20.31,-250.43,4.91,-1.12,113.72,-270.71,2547.52,244.07,True
1320,17.88,-196.57,4.43,-0.77,110.22,-225.79,2136.47,208.16,True
1321,16.68,-170.06,4.19,-0.6,108.5,-203.69,1934.23,190.49,True
1322,19.25,-226.92,4.7,-0.97,112.19,-251.1,2368.07,228.39,True
1323,16.5,-165.99,4.15,-0.57,108.24,-200.3,1903.17,187.77,True
1324,15.52,-144.3,3.95,-0.43,106.83,-182.21,1737.65,173.31,True
1325,20.74,-259.94,5.0,-1.18,114.33,-278.64,2620.05,250.4,True
1326,16.08,-156.75,4.07,-0.51,107.64,-192.59,1832.65,181.61,True
1327,17.55,-189.28,4.36,-0.72,109.75,-219.71,2080.84,203.29,True
1328,15.0,-132.74,3.85,-0.35,106.08,-172.57,1649.44,165.6,True
1329,18.0,-199.14,4.45,-0.79,110.39,-227.94,2156.11,209.87,True
1330,16.45,-164.93,4.14,-0.56,108.17,-199.41,1895.05,187.06,True
1331,19.67,-236.23,4.78,-1.03,112.79,-258.87,2439.15,234.6,True
1332,18.7,-214.68,4.59,-0.89,111.4,-240.9,2274.71,220.23,True
1333,21.8,-283.29,5.21,-1.34,115.85,-298.11,2798.25,265.97,True
1334,18.96,-220.36,4.64,-0.93,111.76,-245.63,2318.02,224.02,True
1335,16.61,-168.41,4.17,-0.59,108.4,-202.32,1921.64,189.39,True
1336,20.16,-247.01,4.88,-1.1,113.49,-267.85,2521.37,241.78,True
1337,17.92,-197.42,4.43,-0.78,110.28,-226.51,2143.02,208.73,True
1338,20.0,-243.39,4.85,-1.08,113.26,-264.83,2493.74,239.37,True
1339,14.25,-116.23,3.7,-0.25,105.01,-158.8,1523.44,154.6,True
1340,15.35,-140.51,3.92,-0.41,106.59,-179.05,1708.7,170.78,True
1341,16.48,-165.5,4.14,-0.57,108.21,-199.89,1899.42,187.44,True
1342,13.87,-107.73,3.62,-0.19,104.46,-151.72,1458.6,148.93,True
1343,15.3,-139.41,3.91,-0.4,106.52,-178.13,1700.3,170.05,True
1344,20.97,-265.0,5.04,-1.22,114.66,-282.85,2658.62,253.77,True
1345,14.31,-117.68,3.71,-0.26,105.11,-160.01,1534.49,155.56,True
1346,21.8,-283.38,5.21,-1.34,115.85,-298.18,2798.93,266.03,True
1347,18.9,-219.14,4.63,-0.92,111.69,-244.62,2308.75,223.21,True
1348,15.7,-148.29,3.99,-0.46,107.09,-185.54,1768.11,175.97,True
1349,19.69,-236.53,4.79,-1.03,112.81,-259.11,2441.39,234.8,True
1350,15.02,-133.25,3.85,-0.36,106.12,-173.0,1653.36,165.95,True
1351,16.67,-169.82,4.18,-0.6,108.49,-203.49,1932.38,190.32,True
1352,17.28,-183.2,4.3,-0.68,109.36,-214.65,2034.5,199.25,True
1353,20.49,-254.26,4.95,-1.15,113.96,-273.9,2576.69,246.62,True
1354,16.02,-155.4,4.05,-0.5,107.55,-191.47,1822.35,180.71,True
1355,18.46,-209.38,4.54,-0.85,111.05,-236.48,2234.27,216.7,True
1356,21.05,-266.62,5.06,-1.23,114.77,-284.21,2671.03,254.86,True
1357,21.14,-268.64,5.08,-1.24,114.9,-285.89,2686.4,256.2,True
1358,17.15,-180.46,4.28,-0.67,109.18,-212.36,2013.57,197.42,True
1359,21.75,-282.24,5.2,-1.33,115.78,-297.23,2790.23,265.27,True
1360,20.65,-257.82,4.98,-1.17,114.19,-276.87,2603.85,248.99,True
1361,16.7,-170.35,4.19,-0.6,108.52,-203.93,1936.44,190.68,True
1362,18.89,-218.83,4.63,-0.92,111.67,-244.35,2306.33,223.0,True
1363,20.9,-263.3,5.03,-1.21,114.55,-281.44,2645.7,252.65,True
1364,14.99,-132.62,3.85,-0.35,106.08,-172.47,1648.55,165.53,True
1365,21.64,-279.78,5.18,-1.31,115.62,-295.18,2771.44,263.63,True
1366,19.4,-230.16,4.73,-0.99,112.4,-253.81,2392.81,230.55,True
1367,15.27,-138.7,3.9,-0.39,106.47,-177.54,1694.96,169.58,True
1368,19.15,-224.66,4.68,-0.95,112.04,-249.22,2350.81,226.88,True
1369,21.31,-272.39,5.11,-1.27,115.14,-289.02,2715.03,258.7,True
1370,15.43,-142.3,3.93,-0.42,106.7,-180.54,1722.4,171.98,True
1371,18.81,-217.21,4.61,-0.91,111.56,-243.01,2293.98,221.92,True
1372,15.72,-148.7,3.99,-0.46,107.12,-185.88,1771.24,176.25,True
1373,15.27,-138.78,3.9,-0.39,106.47,-177.61,1695.54,169.63,True
1374,15.66,-147.39,3.98,-0.45,107.03,-184.79,1761.22,175.37,True
1375,19.01,-221.52,4.65,-0.93,111.84,-246.6,2326.91,224.79,True
1376,19.64,-235.48,4.78,-1.02,112.75,-258.24,2433.44,234.1,True
1377,15.68,-147.9,3.99,-0.45,107.07,-185.21,1765.1,175.71,True
1378,20.49,-254.29,4.95,-1.15,113.97,-273.93,2576.96,246.64,True
1379,15.27,-138.79,3.9,-0.39,106.48,-177.62,1695.64,169.64,True
1380,21.62,-279.3,5.17,-1.31,115.59,-294.78,2767.79,263.31,True
1381,18.29,-205.68,4.51,-0.83,110.81,-233.39,2205.99,214.23,True
1382,16.93,-175.53,4.24,-0.63,108.86,-208.25,1975.97,194.13,False
1383,21.68,-280.55,5.19,-1.32,115.67,-295.82,2777.29,264.14,True
1384,17.86,-196.04,4.42,-0.77,110.19,-225.36,2132.48,207.81,True
1385,19.34,-228.91,4.72,-0.98,112.32,-252.76,2383.29,229.72,True
1386,18.13,-202.03,4.47,-0.81,110.58,-230.35,2178.18,211.8,True
1387,15.33,-140.18,3.92,-0.4,106.57,-178.78,1706.23,170.57,True
1388,21.13,-268.46,5.08,-1.24,114.88,-285.74,2685.08,256.09,True
1389,14.81,-128.59,3.81,-0.33,105.81,-169.11,1617.75,162.84,True
1390,17.71,-192.82,4.39,-0.75,109.98,-222.67,2107.86,205.66,True
1391,19.78,-238.65,4.81,-1.05,112.95,-260.88,2457.57,236.21,True
1392,19.22,-226.32,4.69,-0.96,112.15,-250.6,2363.51,227.99,True
1393,15.26,-138.66,3.9,-0.39,106.47,-177.51,1694.61,169.55,True
1394,18.6,-212.5,4.57,-0.87,111.26,-239.08,2258.08,218.78,True
1395,18.52,-210.7,4.55,-0.86,111.14,-237.57,2244.29,217.57,True
1396,16.05,-155.97,4.06,-0.51,107.59,-191.94,1826.68,181.09,True
1397,21.28,-271.75,5.11,-1.26,115.1,-288.49,2710.17,258.28,True
1398,15.47,-143.24,3.94,-0.42,106.76,-181.33,1729.56,172.6,True
1399,19.65,-235.77,4.78,-1.03,112.76,-258.48,2435.59,234.29,True
1400,14.82,-128.92,3.81,-0.33,105.84,-169.39,1620.32,163.06,True
1401,18.17,-203.02,4.48,-0.81,110.64,-231.18,2185.74,212.46,True
1402,19.18,-225.41,4.69,-0.96,112.09,-249.85,2356.59,227.39,True
1403,21.19,-269.91,5.09,-1.25,114.98,-286.95,2696.13,257.05,True
1404,15.08,-134.66,3.87,-0.37,106.21,-174.17,1664.09,166.88,True
1405,16.11,-157.31,4.07,-0.52,107.68,-193.06,1836.9,181.98,True
1406,21.49,-276.43,5.15,-1.29,115.4,-292.39,2745.85,261.4,True
1407,20.03,-244.1,4.86,-1.08,113.3,-265.43,2499.15,239.84,True
1408,18.5,-210.36,4.55,-0.86,111.12,-237.3,2241.75,217.35,True
1409,16.13,-157.73,4.07,-0.52,107.7,-193.41,1840.16,182.27,True
1410,15.23,-137.92,3.89,-0.39,106.42,-176.89,1689.01,169.06,True
1411,19.08,-223.03,4.66,-0.94,111.94,-247.86,2338.37,225.79,True
1412,19.97,-242.71,4.84,-1.07,113.21,-264.27,2488.61,238.92,True
1413,15.82,-151.0,4.01,-0.47,107.27,-187.8,1788.78,177.78,True
1414,20.18,-247.41,4.89,-1.1,113.52,-268.19,2524.48,242.05,True
1415,13.76,-105.33,3.6,-0.18,104.31,-149.72,1440.31,147.33,True
1416,16.14,-158.09,4.08,-0.52,107.73,-193.71,1842.85,182.5,True
1417,21.01,-265.87,5.05,-1.22,114.72,-283.59,2665.33,254.36,True
1418,19.91,-241.38,4.83,-1.06,113.13,-263.16,2478.45,238.03,True
1419,19.28,-227.45,4.7,-0.97,112.23,-251.55,2372.17,228.75,True
1420,14.38,-119.19,3.73,-0.27,105.2,-161.27,1546.06,156.57,True
1421,17.61,-190.7,4.37,-0.73,109.84,-220.9,2091.68,204.24,True
1422,14.6,-124.03,3.77,-0.3,105.52,-165.31,1583.01,159.8,True
1423,18.41,-208.25,4.53,-0.85,110.98,-235.53,2225.6,215.94,True
1424,21.3,-272.26,5.11,-1.26,115.13,-288.91,2714.06,258.62,True
1425,17.86,-196.04,4.42,-0.77,110.19,-225.36,2132.48,207.81,True
1426,21.67,-280.46,5.18,-1.32,115.66,-295.74,2776.6,264.08,True
1427,18.78,-216.39,4.6,-0.9,111.51,-242.32,2287.73,221.37,True
1428,21.32,-272.79,5.12,-1.27,115.16,-289.35,2718.08,258.97,True
1429,21.68,-280.61,5.19,-1.32,115.67,-295.88,2777.79,264.19,True
1430,21.42,-274.86,5.13,-1.28,115.3,-291.08,2733.9,260.35,True
1431,15.71,-148.51,3.99,-0.46,107.11,-185.72,1769.75,176.12,True
1432,20.1,-245.7,4.87,-1.09,113.41,-266.77,2511.41,240.91,True
1433,17.68,-192.05,4.38,-0.74,109.93,-222.03,2102.01,205.14,True
1434,21.36,-273.46,5.12,-1.27,115.21,-289.91,2723.18,259.41,True
1435,14.15,-114.05,3.68,-0.23,104.87,-156.99,1506.84,153.15,True
1436,15.62,-146.52,3.97,-0.44,106.98,-184.06,1754.61,174.79,True
1437,20.82,-261.7,5.01,-1.2,114.45,-280.1,2633.44,251.57,True
1438,17.6,-190.34,4.37,-0.73,109.82,-220.6,2088.93,204.0,True
1439,16.41,-164.03,4.13,-0.56,108.11,-198.67,1888.23,186.47,True
1440,15.96,-154.01,4.04,-0.49,107.46,-190.3,1811.71,179.78,True
1441,13.82,-106.8,3.61,-0.19,104.4,-150.94,1451.49,148.31,True
1442,17.48,-187.81,4.35,-0.71,109.65,-218.49,2069.65,202.32,True
1443,17.27,-183.06,4.3,-0.68,109.35,-214.53,2033.38,199.15,True
1444,19.85,-240.07,4.82,-1.05,113.04,-262.07,2468.42,237.16,True
1445,19.29,-227.76,4.71,-0.97,112.25,-251.81,2374.53,228.95,True
1446,20.6,-256.72,4.97,-1.16,114.12,-275.96,2595.51,248.26,True
1447,19.52,-232.76,4.75,-1.01,112.57,-255.97,2412.66,232.29,True
1448,18.24,-204.55,4.5,-0.82,110.74,-232.45,2197.41,213.48,True
1449,14.16,-114.19,3.68,-0.23,104.88,-157.1,1507.89,153.24,True
1450,16.6,-168.23,4.17,-0.59,108.38,-202.16,1920.22,189.26,True
1451,18.88,-218.76,4.63,-0.92,111.66,-244.3,2305.81,222.95,True
1452,16.5,-165.95,4.15,-0.57,108.24,-200.27,1902.87,187.75,True
1453,21.48,-276.32,5.15,-1.29,115.39,-292.29,2745.02,261.32,True
1454,20.01,-243.74,4.85,-1.08,113.28,-265.13,2496.41,239.6,True
1455,20.07,-244.98,4.86,-1.09,113.36,-266.16,2505.87,240.43,True
1456,21.39,-274.31,5.13,-1.28,115.26,-290.62,2729.69,259.98,True
1457,16.88,-174.43,4.23,-0.63,108.79,-207.33,1967.54,193.4,False
1458,19.05,-222.35,4.66,-0.94,111.89,-247.29,2333.18,225.34,True
1459,20.73,-259.52,5.0,-1.18,114.3,-278.29,2616.83,250.12,True
1460,15.6,-146.02,3.97,-0.44,106.94,-183.65,1750.81,174.46,True
1461,14.82,-128.96,3.81,-0.33,105.84,-169.42,1620.58,163.08,True
1462,16.75,-171.59,4.2,-0.61,108.6,-204.97,1945.89,191.5,True
1463,16.58,-167.81,4.17,-0.58,108.36,-201.81,1917.04,188.98,True
1464,20.74,-259.87,5.0,-1.18,114.33,-278.58,2619.52,250.36,True
1465,15.84,-151.42,4.02,-0.48,107.29,-188.15,1791.98,178.06,True
1466,19.28,-227.48,4.71,-0.97,112.23,-251.57,2372.37,228.77,True
1467,21.3,-272.25,5.11,-1.26,115.13,-288.9,2714.0,258.61,True
1468,15.91,-153.04,4.03,-0.49,107.4,-189.5,1804.32,179.14,True
1469,19.33,-228.55,4.71,-0.98,112.3,-252.46,2380.49,229.47,True
1470,14.34,-118.33,3.72,-0.26,105.15,-160.56,1539.49,156.0,True
1471,18.03,-199.9,4.46,-0.79,110.44,-228.57,2161.89,210.38,True
1472,15.36,-140.71,3.92,-0.41,106.6,-179.22,1710.24,170.92,True
1473,18.82,-217.27,4.61,-0.91,111.56,-243.06,2294.45,221.96,True
1474,14.46,-120.91,3.74,-0.28,105.32,-162.71,1559.21,157.72,True
1475,15.41,-141.95,3.93,-0.41,106.68,-180.25,1719.69,171.74,True
1476,16.87,-174.22,4.22,-0.63,108.77,-207.16,1965.94,193.26,True
1477,18.42,-208.49,4.53,-0.85,111.0,-235.73,2227.44,216.1,True
1478,19.26,-227.04,4.7,-0.97,112.2,-251.2,2369.0,228.47,True
1479,14.9,-130.7,3.83,-0.34,105.95,-170.87,1633.91,164.25,True
1480,16.45,-164.83,4.14,-0.56,108.16,-199.33,1894.32,187.0,True
1481,13.85,-107.35,3.62,-0.19,104.44,-151.4,1455.74,148.68,True
1482,20.22,-248.41,4.89,-1.11,113.58,-269.02,2532.06,242.72,True
1483,17.1,-179.3,4.27,-0.66,109.1,-211.4,2004.72,196.64,True
1484,17.66,-191.59,4.38,-0.74,109.9,-221.64,2098.47,204.83,True
1485,18.2,-203.6,4.49,-0.82,110.68,-231.66,2190.14,212.84,True
1486,17.66,-191.78,4.38,-0.74,109.91,-221.8,2099.96,204.97,True
