,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,35.8,95.25,0.92,7.62,11.98,18.72,71.47,35.41,True
1158,44.36,47.48,1.26,8.35,21.33,7.84,80.23,40.59,True
1159,39.09,76.89,1.05,7.9,15.58,14.54,74.84,37.4,True
1160,29.7,129.32,0.68,7.1,5.31,26.48,65.23,31.72,True
1161,38.34,81.06,1.02,7.84,14.76,15.49,74.07,36.95,True
1162,38.69,79.13,1.04,7.87,15.14,15.05,74.43,37.16,True
1163,30.24,126.32,0.7,7.15,5.9,25.79,65.78,32.05,True
1164,47.4,30.5,1.38,8.61,24.66,3.97,83.34,42.43,True
1165,28.71,134.85,0.64,7.02,4.22,27.74,64.21,31.12,True
1166,49.84,16.91,1.48,8.82,27.32,0.87,85.83,43.9,True
1167,49.82,17.0,1.48,8.82,27.3,0.89,85.82,43.89,True
1168,37.69,84.73,1.0,7.78,14.04,16.32,73.4,36.55,True
1169,40.95,66.49,1.13,8.06,17.61,12.17,76.74,38.53,True
1170,47.58,29.48,1.39,8.63,24.86,3.74,83.53,42.54,True
1171,44.31,47.78,1.26,8.35,21.28,7.91,80.17,40.56,True
1172,36.68,90.34,0.96,7.7,12.94,17.6,72.37,35.95,True
1173,37.92,83.41,1.0,7.8,14.3,16.02,73.64,36.7,True
1174,44.61,46.08,1.27,8.37,21.61,7.52,80.48,40.74,True
1175,29.03,133.07,0.65,7.04,4.57,27.33,64.54,31.32,True
1176,48.01,27.09,1.41,8.66,25.33,3.19,83.97,42.8,True
1177,36.45,91.61,0.95,7.68,12.69,17.89,72.14,35.81,True
1178,37.78,84.21,1.0,7.79,14.14,16.2,73.5,36.61,True
1179,36.97,88.74,0.97,7.72,13.25,17.24,72.66,36.12,True
1180,43.58,51.84,1.23,8.29,20.48,8.83,79.43,40.12,True
1181,30.2,126.51,0.7,7.15,5.86,25.84,65.74,32.03,True
1182,41.08,65.8,1.13,8.07,17.75,12.01,76.87,38.61,True
1183,39.52,74.5,1.07,7.94,16.04,13.99,75.27,37.66,True
1184,35.41,97.41,0.9,7.59,11.56,19.21,71.08,35.18,True
1185,46.9,33.28,1.36,8.57,24.12,4.6,82.83,42.13,True
1186,28.93,133.6,0.65,7.04,4.47,27.45,64.44,31.26,True
1187,33.52,107.98,0.83,7.43,9.49,21.62,69.14,34.04,True
1188,30.4,125.38,0.71,7.16,6.08,25.58,65.95,32.15,True
1189,34.88,100.37,0.88,7.54,10.98,19.88,70.53,34.86,True
1190,49.43,19.15,1.46,8.79,26.88,1.39,85.42,43.66,True
1191,45.3,42.25,1.3,8.43,22.36,6.65,81.19,41.16,True
1192,48.87,22.3,1.44,8.74,26.27,2.1,84.84,43.32,True
1193,42.51,57.79,1.19,8.19,19.32,10.18,78.34,39.47,True
1194,30.16,126.71,0.7,7.14,5.82,25.88,65.7,32.01,True
1195,37.28,86.97,0.98,7.75,13.6,16.83,72.99,36.31,True
1196,49.69,17.74,1.47,8.81,27.16,1.06,85.68,43.81,True
1197,48.14,26.41,1.41,8.67,25.46,3.04,84.09,42.87,True
1198,49.38,19.49,1.46,8.78,26.82,1.46,85.36,43.62,True
1199,49.56,18.47,1.47,8.8,27.02,1.23,85.55,43.73,True
1200,37.99,83.06,1.01,7.81,14.37,15.94,73.71,36.74,True
1201,29.74,129.1,0.68,7.11,5.35,26.43,65.27,31.75,True
1202,41.87,61.36,1.16,8.14,18.62,11.0,77.68,39.09,True
1203,32.82,111.87,0.8,7.37,8.72,22.5,68.42,33.61,True
1204,34.87,100.44,0.88,7.54,10.96,19.9,70.52,34.85,True
1205,48.95,21.83,1.44,8.74,26.36,2.0,84.93,43.37,True
1206,31.44,119.6,0.75,7.25,7.21,24.27,67.01,32.78,True
1207,33.16,110.01,0.81,7.4,9.09,22.08,68.76,33.82,True
1208,47.07,32.36,1.37,8.58,24.3,4.39,83.0,42.23,True
1209,35.92,94.56,0.92,7.63,12.12,18.56,71.6,35.49,True
1210,32.19,115.4,0.78,7.31,8.03,23.31,67.78,33.23,True
1211,39.13,76.66,1.05,7.91,15.62,14.48,74.88,37.43,True
1212,71.17,11.5,0.18,14.75,10.25,-70.51,76.09,29.58,True
1213,67.39,12.3,0.41,13.7,13.34,-57.79,77.86,32.16,True
1214,67.28,12.32,0.42,13.67,13.42,-57.43,77.91,32.23,True
1215,65.99,12.6,0.5,13.3,14.48,-53.08,78.52,33.11,True
1216,71.42,11.44,0.16,14.82,10.05,-71.35,75.97,29.41,True
1217,69.57,11.84,0.28,14.31,11.56,-65.13,76.84,30.67,True
1218,68.78,12.0,0.33,14.08,12.2,-62.46,77.21,31.22,True
1219,71.84,11.35,0.14,14.94,9.71,-72.76,75.78,29.13,True
1220,67.67,12.24,0.4,13.77,13.11,-58.73,77.73,31.97,True
1221,69.89,11.77,0.26,14.4,11.29,-66.21,76.69,30.45,True
1222,72.71,11.17,0.08,15.18,9.0,-75.67,75.37,28.54,True
1223,67.52,12.27,0.4,13.73,13.23,-58.23,77.8,32.07,True
1224,69.53,11.85,0.28,14.29,11.59,-64.97,76.86,30.71,True
1225,67.16,12.35,0.43,13.63,13.52,-57.03,77.97,32.32,True
1226,71.31,11.47,0.17,14.79,10.14,-70.97,76.03,29.49,True
1227,65.57,12.69,0.52,13.19,14.82,-51.67,78.71,33.4,True
1228,68.32,12.1,0.35,13.96,12.58,-60.93,77.42,31.53,True
1229,71.49,11.43,0.16,14.84,9.99,-71.59,75.94,29.37,True
1230,70.92,11.55,0.19,14.68,10.46,-69.65,76.21,29.76,True
1231,71.27,11.47,0.17,14.78,10.17,-70.85,76.04,29.52,True
1232,66.77,12.43,0.45,13.52,13.84,-55.71,78.15,32.58,True
1233,70.21,11.7,0.24,14.49,11.04,-67.28,76.54,30.24,True
1234,73.23,11.06,0.05,15.33,8.57,-77.44,75.13,28.18,True
1235,73.36,11.03,0.04,15.36,8.47,-77.85,75.07,28.1,True
1236,65.49,12.7,0.53,13.17,14.88,-51.42,78.75,33.45,True
1237,70.6,11.62,0.21,14.59,10.72,-68.57,76.36,29.98,True
1238,73.29,11.04,0.05,15.35,8.53,-77.63,75.1,28.14,True
1239,68.95,11.97,0.32,14.13,12.06,-63.03,77.13,31.1,True
1240,66.85,12.42,0.45,13.54,13.78,-55.96,78.12,32.53,True
1241,72.2,11.28,0.12,15.04,9.42,-73.96,75.61,28.89,True
1242,63.24,13.18,0.67,12.54,16.72,-43.84,79.8,34.99,True
1243,66.11,12.57,0.49,13.34,14.38,-53.49,78.46,33.03,True
1244,71.38,11.45,0.17,14.81,10.09,-71.19,75.99,29.45,True
1245,62.36,13.37,0.72,12.29,17.43,-40.88,80.22,35.59,True
1246,62.71,13.3,0.7,12.39,17.14,-42.07,80.05,35.34,True
1247,69.6,11.83,0.28,14.31,11.54,-65.21,76.83,30.66,True
1248,65.64,12.67,0.52,13.21,14.76,-51.9,78.68,33.35,True
1249,64.25,12.97,0.61,12.82,15.89,-47.25,79.33,34.29,True
1250,64.74,12.86,0.58,12.95,15.5,-48.87,79.1,33.97,True
1251,65.06,12.8,0.56,13.05,15.23,-49.97,78.95,33.74,True
1252,73.09,11.09,0.06,15.29,8.69,-76.95,75.19,28.28,True
1253,67.57,12.26,0.4,13.75,13.19,-58.4,77.78,32.04,True
1254,71.66,11.39,0.15,14.89,9.85,-72.15,75.86,29.25,True
1255,63.42,13.14,0.66,12.59,16.57,-44.45,79.72,34.86,True
1256,62.42,13.36,0.72,12.31,17.38,-41.1,80.18,35.54,True
1257,73.38,11.03,0.04,15.37,8.46,-77.91,75.06,28.08,True
1258,68.58,12.05,0.34,14.03,12.37,-61.79,77.3,31.35,True
1259,70.49,11.64,0.22,14.56,10.81,-68.22,76.41,30.05,True
1260,62.34,13.37,0.72,12.28,17.45,-40.82,80.22,35.6,True
1261,70.71,11.59,0.21,14.62,10.63,-68.94,76.31,29.9,True
1262,65.29,12.75,0.54,13.11,15.04,-50.74,78.84,33.59,True
1263,72.49,11.21,0.1,15.12,9.18,-74.94,75.47,28.69,True
1264,68.57,12.05,0.34,14.03,12.37,-61.76,77.31,31.36,True
1265,69.47,11.86,0.28,14.28,11.64,-64.79,76.89,30.74,True
1266,69.4,11.87,0.29,14.26,11.7,-64.56,76.92,30.79,True
1267,69.24,11.91,0.3,14.21,11.82,-64.02,76.99,30.9,True
1268,71.7,11.38,0.15,14.9,9.82,-72.29,75.84,29.22,True
1269,68.04,12.16,0.37,13.88,12.81,-59.98,77.56,31.72,True
1270,63.9,13.04,0.63,12.72,16.17,-46.07,79.49,34.53,True
1271,65.58,12.68,0.52,13.19,14.81,-51.71,78.71,33.39,True
1272,71.02,11.53,0.19,14.71,10.38,-69.98,76.16,29.69,True
1273,62.85,13.27,0.69,12.43,17.03,-42.54,79.98,35.25,True
1274,64.2,12.98,0.61,12.81,15.93,-47.08,79.35,34.33,True
1275,67.33,12.31,0.42,13.68,13.38,-57.6,77.89,32.2,True
1276,72.29,11.26,0.11,15.07,9.35,-74.26,75.57,28.83,True
1277,69.54,11.84,0.28,14.3,11.58,-65.03,76.85,30.69,True
1278,61.79,13.49,0.76,12.13,17.9,-38.96,80.48,35.97,True
1279,67.16,12.35,0.43,13.63,13.52,-57.03,77.97,32.32,True
1280,71.94,11.33,0.13,14.97,9.62,-73.1,75.73,29.06,True
1281,65.4,12.72,0.54,13.14,14.96,-51.09,78.79,33.52,True
1282,73.48,11.0,0.04,15.4,8.37,-78.28,75.01,28.01,True
1283,62.38,13.37,0.72,12.29,17.42,-40.95,80.21,35.57,True
1284,62.97,13.24,0.68,12.46,16.93,-42.95,79.93,35.17,True
1285,62.81,13.27,0.69,12.42,17.06,-42.41,80.0,35.28,True
1286,65.57,12.69,0.52,13.19,14.81,-51.68,78.71,33.4,True
1287,72.47,11.22,0.1,15.12,9.19,-74.89,75.48,28.7,True
1288,70.64,11.61,0.21,14.6,10.69,-68.71,76.34,29.95,True
1289,68.66,12.03,0.33,14.05,12.3,-62.05,77.27,31.3,True
1290,63.11,13.21,0.68,12.5,16.82,-43.4,79.86,35.07,True
1291,64.62,12.89,0.58,12.92,15.59,-48.48,79.16,34.05,True
1292,70.79,11.58,0.2,14.65,10.57,-69.21,76.27,29.85,True
1293,70.5,11.64,0.22,14.57,10.8,-68.25,76.4,30.04,True
1294,72.03,11.31,0.13,14.99,9.56,-73.38,75.69,29.0,True
1295,69.68,11.81,0.27,14.34,11.47,-65.49,76.79,30.6,True
1296,71.83,11.35,0.14,14.94,9.72,-72.73,75.78,29.14,True
1297,68.47,12.07,0.35,14.0,12.45,-61.44,77.35,31.42,True
1298,69.47,11.86,0.28,14.28,11.64,-64.77,76.89,30.75,True
1299,68.83,11.99,0.32,14.1,12.16,-62.64,77.19,31.18,True
1300,70.7,11.6,0.21,14.62,10.64,-68.91,76.31,29.91,True
1301,65.52,12.7,0.53,13.17,14.86,-51.52,78.73,33.43,True
1302,73.18,11.07,0.06,15.31,8.62,-77.25,75.15,28.22,True
1303,64.29,12.96,0.6,12.83,15.86,-47.38,79.31,34.27,True
1304,67.69,12.24,0.39,13.78,13.09,-58.8,77.72,31.96,True
1305,71.32,11.46,0.17,14.8,10.13,-71.0,76.02,29.48,True
1306,62.3,13.38,0.73,12.27,17.48,-40.68,80.24,35.63,True
1307,65.46,12.71,0.53,13.16,14.91,-51.3,78.76,33.47,True
1308,63.38,13.15,0.66,12.58,16.6,-44.32,79.74,34.89,True
1309,64.13,12.99,0.61,12.78,15.99,-46.83,79.39,34.38,True
1310,68.47,12.07,0.35,14.0,12.45,-61.43,77.35,31.42,True
1311,71.34,11.46,0.17,14.8,10.12,-71.07,76.01,29.47,True
1312,71.2,11.49,0.18,14.76,10.23,-70.6,76.08,29.57,True
1313,72.52,11.21,0.1,15.13,9.15,-75.05,75.46,28.67,True
1314,73.09,11.09,0.06,15.29,8.69,-76.96,75.19,28.28,True
1315,62.42,13.36,0.72,12.31,17.38,-41.09,80.19,35.54,True
1316,67.06,12.37,0.43,13.6,13.6,-56.69,78.01,32.38,True
1317,65.26,12.75,0.54,13.1,15.07,-50.65,78.85,33.61,True
1318,70.74,11.59,0.21,14.63,10.61,-69.04,76.29,29.88,True
1319,62.2,13.4,0.73,12.25,17.56,-40.36,80.29,35.69,True
1320,71.33,11.46,0.17,14.8,10.13,-71.03,76.02,29.48,True
1321,68.67,12.03,0.33,14.05,12.29,-62.11,77.26,31.29,True
1322,70.21,11.7,0.24,14.49,11.03,-67.29,76.54,30.24,True
1323,72.84,11.14,0.08,15.22,8.89,-76.11,75.31,28.45,True
1324,67.53,12.27,0.4,13.74,13.22,-58.28,77.79,32.06,True
1325,66.22,12.55,0.48,13.37,14.29,-53.86,78.41,32.96,True
1326,69.69,11.81,0.27,14.34,11.46,-65.52,76.78,30.59,True
1327,70.29,11.68,0.23,14.51,10.97,-67.55,76.5,30.18,True
1328,62.46,13.35,0.72,12.32,17.35,-41.23,80.17,35.52,True
1329,63.23,13.19,0.67,12.53,16.72,-43.8,79.81,34.99,True
1330,64.06,13.01,0.62,12.76,16.05,-46.59,79.42,34.43,True
1331,63.55,13.12,0.65,12.62,16.47,-44.87,79.66,34.78,True
1332,63.33,13.16,0.66,12.56,16.64,-44.15,79.76,34.92,True
1333,63.23,13.18,0.67,12.53,16.72,-43.81,79.81,34.99,True
1334,64.98,12.81,0.56,13.02,15.3,-49.69,78.99,33.8,True
1335,64.37,12.94,0.6,12.85,15.8,-47.64,79.27,34.22,True
1336,67.18,12.34,0.43,13.64,13.5,-57.09,77.96,32.3,True
1337,70.49,11.64,0.22,14.56,10.81,-68.2,76.41,30.05,True
1338,70.04,11.74,0.25,14.44,11.17,-66.72,76.62,30.35,True
1339,69.6,11.83,0.28,14.31,11.54,-65.21,76.83,30.66,True
1340,63.79,13.07,0.63,12.69,16.27,-45.69,79.55,34.61,True
1341,69.36,11.88,0.29,14.25,11.73,-64.42,76.94,30.82,True
1342,63.34,13.16,0.66,12.56,16.63,-44.18,79.75,34.92,True
1343,66.27,12.54,0.48,13.38,14.25,-54.01,78.39,32.93,True
1344,68.61,12.04,0.34,14.04,12.34,-61.91,77.29,31.33,True
1345,62.76,13.29,0.7,12.4,17.11,-42.22,80.03,35.31,True
1346,67.08,12.37,0.43,13.61,13.59,-56.75,78.01,32.37,True
1347,69.18,11.92,0.3,14.2,11.87,-63.83,77.02,30.94,True
1348,73.18,11.07,0.05,15.32,8.61,-77.27,75.15,28.21,True
1349,67.22,12.34,0.42,13.65,13.48,-57.21,77.94,32.28,True
1350,68.86,11.99,0.32,14.11,12.13,-62.75,77.17,31.16,True
1351,68.84,11.99,0.32,14.1,12.16,-62.66,77.18,31.17,True
1352,68.11,12.15,0.37,13.9,12.75,-60.22,77.52,31.67,True
1353,70.05,11.74,0.25,14.44,11.17,-66.72,76.62,30.35,True
1354,72.91,11.13,0.07,15.24,8.84,-76.34,75.28,28.4,True
1355,72.77,11.16,0.08,15.2,8.95,-75.88,75.34,28.5,True
1356,69.69,11.81,0.27,14.34,11.46,-65.51,76.79,30.6,True
1357,69.87,11.77,0.26,14.39,11.31,-66.14,76.7,30.47,True
1358,62.01,13.45,0.74,12.19,17.72,-39.69,80.38,35.83,True
1359,62.57,13.33,0.71,12.35,17.26,-41.59,80.12,35.44,True
1360,67.42,12.29,0.41,13.71,13.31,-57.91,77.84,32.14,True
1361,65.96,12.6,0.5,13.3,14.5,-52.98,78.53,33.13,True
1362,66.56,12.48,0.46,13.47,14.01,-55.02,78.25,32.72,True
1363,65.55,12.69,0.53,13.18,14.84,-51.6,78.72,33.41,True
1364,62.72,13.29,0.7,12.39,17.14,-42.11,80.04,35.34,True
1365,68.33,12.1,0.35,13.96,12.57,-60.95,77.42,31.52,True
1366,64.39,12.94,0.6,12.86,15.77,-47.72,79.26,34.2,True
1367,65.63,12.67,0.52,13.2,14.77,-51.87,78.68,33.36,True
1368,69.82,11.78,0.26,14.38,11.35,-65.97,76.72,30.5,True
1369,71.62,11.4,0.15,14.88,9.89,-72.01,75.88,29.28,True
1370,64.99,12.81,0.56,13.03,15.29,-49.73,78.98,33.79,True
1371,63.31,13.17,0.66,12.56,16.65,-44.09,79.77,34.94,True
1372,72.44,11.23,0.1,15.11,9.22,-74.76,75.5,28.72,True
1373,68.55,12.05,0.34,14.02,12.39,-61.69,77.32,31.37,True
1374,71.98,11.32,0.13,14.98,9.6,-73.22,75.71,29.04,True
1375,68.6,12.04,0.34,14.03,12.35,-61.87,77.29,31.34,True
1376,72.81,11.15,0.08,15.21,8.92,-76.03,75.32,28.47,True
1377,66.11,12.57,0.49,13.34,14.37,-53.5,78.46,33.03,True
1378,71.05,11.52,0.19,14.72,10.35,-70.09,76.15,29.67,True
1379,68.09,12.15,0.37,13.89,12.77,-60.14,77.53,31.68,True
1380,66.37,12.52,0.48,13.41,14.17,-54.35,78.34,32.86,True
1381,62.98,13.24,0.68,12.46,16.93,-42.97,79.92,35.16,True
1382,64.4,12.94,0.6,12.86,15.77,-47.73,79.26,34.2,True
1383,68.66,12.03,0.33,14.05,12.3,-62.05,77.27,31.3,True
1384,62.04,13.44,0.74,12.2,17.69,-39.81,80.36,35.8,True
1385,67.57,12.26,0.4,13.75,13.19,-58.4,77.78,32.04,True
1386,65.51,12.7,0.53,13.17,14.86,-51.48,78.74,33.44,True
1387,72.2,11.28,0.12,15.04,9.42,-73.96,75.61,28.89,True
1388,65.6,12.68,0.52,13.2,14.79,-51.78,78.7,33.38,True
1389,72.7,11.17,0.08,15.18,9.01,-75.65,75.37,28.54,True
1390,66.21,12.55,0.49,13.37,14.3,-53.82,78.41,32.97,True
1391,67.53,12.27,0.4,13.74,13.22,-58.26,77.8,32.07,True
1392,62.08,13.43,0.74,12.21,17.66,-39.94,80.35,35.78,True
1393,72.08,11.3,0.12,15.01,9.51,-73.57,75.66,28.97,True
1394,66.3,12.53,0.48,13.39,14.22,-54.14,78.37,32.9,True
1395,72.67,11.18,0.09,15.17,9.03,-75.54,75.39,28.57,True
1396,63.34,13.16,0.66,12.56,16.63,-44.19,79.75,34.92,True
1397,64.83,12.84,0.57,12.98,15.42,-49.2,79.06,33.9,True
1398,62.67,13.31,0.7,12.38,17.18,-41.91,80.07,35.38,True
1399,63.56,13.11,0.65,12.63,16.45,-44.92,79.65,34.77,True
1400,67.0,12.38,0.44,13.59,13.65,-56.5,78.04,32.42,True
1401,63.24,13.18,0.67,12.54,16.71,-43.84,79.8,34.99,True
1402,70.51,11.64,0.22,14.57,10.79,-68.28,76.4,30.04,True
1403,65.74,12.65,0.51,13.23,14.68,-52.24,78.63,33.28,True
1404,65.73,12.65,0.51,13.23,14.69,-52.21,78.64,33.29,True
1405,62.43,13.36,0.72,12.31,17.38,-41.1,80.18,35.54,True
1406,69.11,11.93,0.31,14.18,11.93,-63.58,77.05,30.99,True
1407,70.92,11.55,0.19,14.68,10.46,-69.65,76.21,29.76,True
1408,63.18,13.2,0.67,12.52,16.77,-43.63,79.83,35.03,True
1409,65.88,12.62,0.51,13.28,14.56,-52.73,78.56,33.18,True
1410,61.96,13.46,0.75,12.18,17.76,-39.53,80.4,35.86,True
1411,69.51,11.85,0.28,14.29,11.61,-64.91,76.87,30.72,True
1412,69.01,11.95,0.31,14.15,12.01,-63.25,77.1,31.05,True
1413,62.16,13.41,0.74,12.23,17.59,-40.22,80.31,35.72,True
1414,69.49,11.85,0.28,14.28,11.62,-64.85,76.88,30.73,True
1415,69.38,11.88,0.29,14.25,11.71,-64.49,76.93,30.8,True
1416,66.51,12.49,0.47,13.45,14.05,-54.84,78.27,32.76,True
1417,70.11,11.72,0.24,14.46,11.12,-66.95,76.58,30.31,True
1418,73.36,11.03,0.04,15.36,8.47,-77.85,75.07,28.1,True
1419,66.44,12.5,0.47,13.43,14.11,-54.59,78.31,32.81,True
1420,63.99,13.02,0.62,12.75,16.1,-46.36,79.45,34.48,True
1421,67.81,12.21,0.39,13.81,12.99,-59.21,77.66,31.87,True
1422,61.98,13.45,0.75,12.18,17.74,-39.59,80.39,35.85,True
1423,71.6,11.4,0.15,14.87,9.91,-71.94,75.89,29.29,True
1424,73.05,11.1,0.06,15.28,8.72,-76.82,75.21,28.31,True
1425,66.86,12.41,0.45,13.55,13.77,-56.01,78.11,32.52,True
1426,70.68,11.6,0.21,14.62,10.65,-68.87,76.32,29.92,True
1427,63.81,13.06,0.63,12.7,16.25,-45.76,79.54,34.6,True
1428,67.4,12.3,0.41,13.7,13.33,-57.82,77.86,32.15,True
1429,70.31,11.68,0.23,14.51,10.96,-67.61,76.49,30.17,True
1430,69.75,11.8,0.27,14.36,11.41,-65.72,76.76,30.55,True
1431,63.97,13.03,0.62,12.74,16.12,-46.3,79.46,34.49,True
1432,68.98,11.96,0.31,14.14,12.04,-63.14,77.12,31.08,True
1433,65.03,12.8,0.56,13.04,15.26,-49.85,78.97,33.77,True
1434,66.94,12.4,0.44,13.57,13.7,-56.29,78.07,32.47,True
1435,70.73,11.59,0.21,14.63,10.61,-69.02,76.3,29.89,True
1436,67.19,12.34,0.42,13.64,13.5,-57.13,77.95,32.3,True
1437,65.87,12.62,0.51,13.27,14.57,-52.7,78.57,33.19,True
1438,67.2,12.34,0.42,13.64,13.49,-57.16,77.95,32.29,True
1439,68.89,11.98,0.32,14.12,12.11,-62.85,77.16,31.14,True
1440,69.69,11.81,0.27,14.34,11.46,-65.53,76.78,30.59,True
1441,72.07,11.3,0.12,15.0,9.52,-73.53,75.67,28.97,True
1442,69.34,11.88,0.29,14.24,11.74,-64.36,76.95,30.83,True
1443,66.72,12.44,0.45,13.51,13.88,-55.53,78.18,32.62,True
1444,64.33,12.95,0.6,12.84,15.83,-47.5,79.29,34.24,True
1445,67.68,12.24,0.39,13.78,13.1,-58.76,77.73,31.96,True
1446,63.06,13.22,0.68,12.48,16.86,-43.22,79.89,35.11,True
1447,71.6,11.4,0.15,14.87,9.91,-71.94,75.89,29.3,True
1448,63.51,13.12,0.65,12.61,16.49,-44.76,79.67,34.8,True
1449,65.8,12.64,0.51,13.25,14.63,-52.46,78.6,33.24,True
1450,72.13,11.29,0.12,15.02,9.48,-73.71,75.64,28.94,True
1451,63.71,13.08,0.64,12.67,16.33,-45.43,79.58,34.66,True
1452,63.98,13.03,0.62,12.74,16.11,-46.32,79.46,34.48,True
1453,65.82,12.63,0.51,13.26,14.61,-52.52,78.59,33.23,True
1454,73.29,11.05,0.05,15.35,8.53,-77.62,75.1,28.14,True
1455,66.55,12.48,0.46,13.46,14.02,-54.97,78.25,32.73,True
1456,72.99,11.11,0.07,15.26,8.77,-76.63,75.24,28.34,True
1457,72.24,11.27,0.11,15.05,9.38,-74.1,75.59,28.86,True
1458,68.68,12.03,0.33,14.06,12.29,-62.12,77.26,31.28,True
1459,69.4,11.87,0.29,14.26,11.7,-64.54,76.92,30.79,True
1460,62.32,13.38,0.73,12.28,17.46,-40.76,80.23,35.61,True
1461,64.08,13.0,0.62,12.77,16.03,-46.66,79.41,34.42,True
1462,64.14,12.99,0.61,12.79,15.98,-46.87,79.38,34.37,True
1463,71.77,11.37,0.14,14.92,9.76,-72.53,75.81,29.18,True
1464,62.71,13.3,0.7,12.39,17.15,-42.05,80.05,35.35,True
1465,68.33,12.1,0.35,13.96,12.57,-60.94,77.42,31.52,True
1466,67.68,12.24,0.39,13.78,13.1,-58.76,77.73,31.96,True
1467,67.2,12.34,0.42,13.64,13.49,-57.16,77.95,32.29,True
1468,70.38,11.66,0.23,14.53,10.9,-67.86,76.46,30.12,True
1469,65.0,12.81,0.56,13.03,15.28,-49.76,78.98,33.79,True
1470,62.58,13.32,0.71,12.35,17.25,-41.62,80.11,35.44,True
1471,64.91,12.83,0.57,13.0,15.35,-49.46,79.02,33.85,True
1472,71.59,11.41,0.15,14.87,9.92,-71.9,75.9,29.3,True
1473,62.14,13.42,0.74,12.23,17.61,-40.15,80.32,35.73,True
1474,63.84,13.06,0.63,12.7,16.23,-45.86,79.52,34.58,True
1475,63.94,13.03,0.63,12.73,16.14,-46.19,79.48,34.51,True
1476,73.27,11.05,0.05,15.34,8.54,-77.58,75.11,28.15,True
1477,71.39,11.45,0.17,14.82,10.07,-71.25,75.99,29.44,True
1478,62.89,13.26,0.69,12.44,17.0,-42.65,79.97,35.23,True
1479,64.01,13.02,0.62,12.75,16.09,-46.42,79.44,34.46,True
1480,65.84,12.63,0.51,13.26,14.6,-52.58,78.59,33.22,True
1481,71.48,11.43,0.16,14.84,10.01,-71.53,75.95,29.38,True
1482,72.67,11.18,0.09,15.17,9.03,-75.56,75.39,28.56,True
1483,62.68,13.3,0.7,12.38,17.17,-41.95,80.07,35.37,True
1484,63.58,13.11,0.65,12.63,16.44,-44.97,79.64,34.76,True
1485,66.74,12.44,0.45,13.52,13.86,-55.62,78.16,32.6,True
1486,64.0,13.02,0.62,12.75,16.1,-46.39,79.45,34.47,True
1487,63.65,13.1,0.64,12.65,16.38,-45.23,79.61,34.7,True
1488,70.13,11.72,0.24,14.46,11.1,-67.01,76.58,30.29,True
1489,65.69,12.66,0.52,13.22,14.72,-52.08,78.66,33.32,True
1490,65.14,12.78,0.55,13.07,15.17,-50.23,78.91,33.69,True
1491,69.79,11.79,0.26,14.37,11.38,-65.87,76.74,30.52,True
1492,65.93,12.61,0.5,13.29,14.52,-52.89,78.54,33.15,True
1493,71.68,11.39,0.15,14.9,9.84,-72.21,75.85,29.24,True
1494,65.25,12.75,0.54,13.1,15.08,-50.61,78.86,33.62,True
1495,65.21,12.76,0.55,13.09,15.11,-50.46,78.88,33.65,True
1496,71.91,11.34,0.13,14.96,9.65,-72.98,75.75,29.08,True
1497,63.94,13.03,0.63,12.73,16.14,-46.2,79.47,34.51,True
1498,72.73,11.16,0.08,15.19,8.98,-75.75,75.36,28.52,True
1499,70.5,11.64,0.22,14.57,10.8,-68.26,76.4,30.04,True
1500,72.61,11.19,0.09,15.15,9.08,-75.33,75.42,28.61,True
1501,72.95,11.12,0.07,15.25,8.81,-76.47,75.26,28.38,True
1502,71.14,11.5,0.18,14.74,10.28,-70.4,76.1,29.61,True
1503,73.28,11.05,0.05,15.34,8.53,-77.6,75.1,28.15,True
1504,68.66,12.03,0.33,14.05,12.3,-62.08,77.26,31.29,True
1505,62.63,13.31,0.71,12.37,17.21,-41.81,80.09,35.4,True
1506,72.07,11.31,0.12,15.0,9.52,-73.51,75.67,28.98,True
1507,68.56,12.05,0.34,14.02,12.38,-61.72,77.31,31.37,True
1508,62.26,13.39,0.73,12.26,17.51,-40.54,80.26,35.65,True
1509,69.97,11.75,0.25,14.42,11.23,-66.47,76.65,30.4,True
1510,70.04,11.74,0.25,14.44,11.17,-66.71,76.62,30.35,True
1511,62.97,13.24,0.69,12.46,16.93,-42.94,79.93,35.17,True
1512,70.52,11.63,0.22,14.57,10.78,-68.33,76.39,30.03,True
1513,69.6,11.83,0.28,14.32,11.53,-65.24,76.82,30.65,True
1514,71.33,11.46,0.17,14.8,10.12,-71.05,76.01,29.48,True
1515,72.54,11.2,0.09,15.14,9.14,-75.12,75.45,28.65,True
1516,69.67,11.81,0.27,14.33,11.47,-65.47,76.79,30.61,True
1517,66.45,12.5,0.47,13.43,14.1,-54.65,78.3,32.8,True
1518,71.01,11.53,0.19,14.71,10.39,-69.95,76.17,29.7,True
1519,69.52,11.85,0.28,14.29,11.6,-64.97,76.86,30.71,True
1520,72.4,11.23,0.1,15.1,9.25,-74.63,75.52,28.75,True
1521,68.51,12.06,0.34,14.01,12.42,-61.55,77.34,31.4,True
1522,68.61,12.04,0.34,14.04,12.34,-61.91,77.29,31.33,True
1523,70.1,11.72,0.24,14.45,11.12,-66.92,76.59,30.31,True
1524,63.87,13.05,0.63,12.71,16.2,-45.97,79.51,34.55,True
1525,71.38,11.45,0.17,14.81,10.09,-71.19,75.99,29.45,True
