,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1148,10.04,180.01,0.46,3.5,57.09,291.29,542.94,16.67,True
1149,10.01,233.75,0.15,3.84,20.97,388.38,175.61,5.33,True
1150,10.01,238.39,0.12,3.87,17.85,396.76,143.88,4.35,True
1151,10.05,165.44,0.55,3.41,66.87,264.98,642.48,19.74,True
1152,10.02,227.16,0.19,3.8,25.39,376.49,220.6,6.72,True
1153,10.05,155.54,0.61,3.34,73.53,247.08,710.19,21.83,True
1154,10.04,180.9,0.46,3.5,56.49,292.9,536.84,16.48,True
1155,10.04,167.31,0.54,3.42,65.62,268.35,629.72,19.35,True
1156,10.04,181.31,0.45,3.51,56.21,293.64,534.05,16.39,True
1157,10.03,203.11,0.33,3.65,41.56,333.02,385.05,11.79,True
1158,10.02,220.12,0.23,3.75,30.13,363.76,268.76,8.2,True
1159,10.06,134.04,0.73,3.21,87.98,208.25,857.11,26.36,True
1160,10.05,146.96,0.66,3.29,79.29,231.59,768.8,23.64,True
1161,10.06,133.05,0.74,3.2,88.64,206.47,863.86,26.57,True
1162,10.05,165.76,0.55,3.41,66.66,265.55,640.34,19.67,True
1163,10.04,184.72,0.43,3.53,53.92,299.8,510.74,15.67,True
1164,10.03,193.64,0.38,3.59,47.92,315.92,449.74,13.79,True
1165,10.09,81.18,1.04,2.87,123.5,112.75,1218.44,37.52,True
1166,10.09,84.12,1.02,2.89,121.53,118.06,1198.33,36.9,True
1167,10.01,229.85,0.17,3.81,23.59,381.34,202.23,6.15,True
1168,10.05,166.83,0.54,3.41,65.94,267.49,632.99,19.45,True
1169,10.07,118.74,0.82,3.11,98.26,180.6,961.72,29.59,True
1170,10.02,214.04,0.26,3.71,34.21,352.78,310.3,9.49,True
1171,10.06,138.87,0.7,3.24,84.73,216.97,824.13,25.35,True
1172,10.1,58.56,1.17,2.73,138.71,71.88,1373.07,42.29,True
1173,10.09,69.32,1.11,2.8,131.47,91.33,1299.49,40.02,True
1174,10.03,199.23,0.35,3.62,44.17,326.02,411.55,12.61,True
1175,10.04,167.05,0.54,3.42,65.8,267.88,631.52,19.4,True
1176,10.09,66.53,1.13,2.78,133.35,86.28,1318.59,40.61,True
1177,10.02,213.51,0.27,3.71,34.57,351.81,313.96,9.6,True
1178,10.07,125.68,0.78,3.15,93.6,193.14,914.29,28.13,True
1179,10.09,83.58,1.03,2.89,121.89,117.08,1202.04,37.01,True
1180,10.05,155.09,0.61,3.34,73.83,246.27,713.26,21.92,True
1181,10.1,58.02,1.18,2.72,139.07,70.91,1376.73,42.4,True
1182,10.08,103.28,0.91,3.01,108.65,152.67,1067.4,32.86,True
1183,10.08,87.86,1.0,2.91,119.01,124.82,1172.78,36.11,True
1184,10.03,207.43,0.3,3.67,38.66,340.83,355.49,10.88,True
1185,10.04,173.74,0.5,3.46,61.3,279.97,585.76,17.99,True
1186,10.06,126.49,0.78,3.16,93.05,194.6,908.75,27.96,True
1187,10.07,116.72,0.83,3.1,99.62,176.96,975.49,30.02,True
1188,10.0,249.99,0.05,3.94,10.05,417.73,64.55,1.9,True
1189,10.11,36.0,1.31,2.58,153.87,31.13,1527.25,47.05,True
1190,10.04,173.29,0.5,3.46,61.6,279.15,588.87,18.08,True
1191,10.03,190.08,0.4,3.56,50.32,309.49,474.08,14.54,True
1192,10.09,73.77,1.08,2.82,128.48,99.36,1269.1,39.08,True
1193,10.05,154.51,0.61,3.34,74.22,245.23,717.21,22.05,True
1194,10.08,100.68,0.93,2.99,110.4,147.98,1085.13,33.4,True
1195,10.0,252.64,0.04,3.96,8.28,422.5,46.49,1.34,True
1196,10.08,96.29,0.95,2.97,113.35,140.05,1115.16,34.33,True
1197,10.06,145.96,0.66,3.28,79.97,229.79,775.64,23.85,True
1198,10.07,105.54,0.9,3.03,107.13,156.76,1051.94,32.38,True
1199,10.04,178.85,0.47,3.49,57.86,289.2,550.83,16.91,True
1200,10.06,126.24,0.78,3.16,93.22,194.16,910.44,28.01,True
1201,10.03,200.77,0.34,3.63,43.14,328.8,401.04,12.29,True
1202,10.09,64.87,1.14,2.77,134.46,83.29,1329.88,40.96,True
1203,10.02,210.53,0.28,3.69,36.58,346.43,334.32,10.23,True
1204,10.09,78.11,1.06,2.85,125.56,107.21,1239.4,38.17,True
1205,10.1,55.25,1.19,2.71,140.93,65.9,1395.69,42.99,True
1206,10.05,155.51,0.61,3.34,73.55,247.04,710.37,21.84,True
1207,10.1,46.7,1.24,2.65,146.67,50.46,1454.1,44.79,True
1208,10.04,176.57,0.48,3.48,59.4,285.08,566.45,17.39,True
1209,10.05,155.77,0.6,3.34,73.38,247.5,708.61,21.78,True
1210,10.06,132.78,0.74,3.2,88.83,205.96,865.77,26.63,True
1211,10.03,201.54,0.34,3.64,42.61,330.2,395.73,12.12,True
1212,-29.09,31.5,-1.7,3.86,31.45,410.55,1453.4,-74.48,False
1213,-16.41,31.5,-0.72,3.44,72.03,285.19,1487.24,-34.86,False
1214,-15.82,31.5,-0.67,3.42,73.92,279.34,1488.82,-33.01,False
1215,-13.46,31.5,-0.49,3.34,81.46,256.04,1495.1,-25.65,False
1216,-33.11,31.5,-2.01,4.0,18.58,450.32,1442.67,-87.05,False
1217,-32.34,31.5,-1.95,3.97,21.03,442.75,1444.71,-84.65,False
1218,-19.72,31.5,-0.97,3.55,61.44,317.92,1478.4,-45.2,False
1219,-30.1,31.5,-1.78,3.9,28.23,420.53,1450.71,-77.63,False
1220,-14.27,31.5,-0.55,3.37,78.87,264.06,1492.94,-28.18,False
1221,-14.09,31.5,-0.54,3.36,79.45,262.26,1493.43,-27.61,False
1222,-23.23,31.5,-1.25,3.67,50.21,352.61,1469.04,-56.17,False
1223,-27.67,31.5,-1.59,3.81,36.0,396.51,1457.19,-70.04,False
1224,-14.2,31.5,-0.55,3.37,79.11,263.31,1493.14,-27.95,False
1225,-27.37,31.5,-1.57,3.8,36.95,393.58,1457.98,-69.12,False
1226,-20.8,31.5,-1.06,3.59,57.99,328.57,1475.53,-48.57,False
1227,-33.51,31.5,-2.04,4.01,17.31,454.25,1441.61,-88.29,False
1228,-26.78,31.5,-1.52,3.79,38.84,387.74,1459.56,-67.27,False
1229,-29.49,31.5,-1.73,3.88,30.16,414.56,1452.32,-75.74,False
1230,-28.47,31.5,-1.65,3.84,33.43,404.45,1455.05,-72.55,False
1231,-14.11,31.5,-0.54,3.36,79.37,262.52,1493.35,-27.7,False
1232,-27.64,31.5,-1.59,3.81,36.07,396.28,1457.26,-69.97,False
1233,-31.63,31.5,-1.89,3.95,23.32,435.69,1446.62,-82.42,False
1234,-23.95,31.5,-1.3,3.69,47.9,359.74,1467.12,-58.42,False
1235,-32.53,31.5,-1.96,3.98,20.44,444.57,1444.22,-85.23,False
1236,-23.96,31.5,-1.3,3.69,47.87,359.82,1467.09,-58.45,False
1237,-16.93,31.5,-0.76,3.46,70.35,290.39,1485.83,-36.5,False
1238,-25.61,31.5,-1.43,3.75,42.59,376.16,1462.68,-63.61,False
1239,-12.23,31.5,-0.4,3.3,85.39,243.92,1498.38,-21.82,False
1240,-11.87,31.5,-0.37,3.29,86.54,240.36,1499.34,-20.69,False
1241,-24.03,31.5,-1.31,3.69,47.63,360.58,1466.89,-58.69,False
1242,-13.16,31.5,-0.47,3.33,82.44,253.03,1495.92,-24.7,False
1243,-16.88,31.5,-0.75,3.46,70.51,289.88,1485.97,-36.34,False
1244,-19.81,31.5,-0.98,3.55,61.15,318.8,1478.16,-45.48,False
1245,-16.12,31.5,-0.7,3.43,72.96,282.31,1488.02,-33.95,False
1246,-30.04,31.5,-1.77,3.89,28.42,419.94,1450.87,-77.44,False
1247,-22.16,31.5,-1.16,3.63,53.63,342.03,1471.9,-52.82,False
1248,-28.05,31.5,-1.62,3.83,34.78,400.28,1456.17,-71.23,False
1249,-21.81,31.5,-1.14,3.62,54.75,338.58,1472.83,-51.73,False
1250,-14.58,31.5,-0.58,3.38,77.89,267.09,1492.12,-29.14,False
1251,-16.13,31.5,-0.7,3.43,72.93,282.4,1487.99,-33.98,False
1252,-27.92,31.5,-1.61,3.82,35.2,398.99,1456.52,-70.82,False
1253,-22.68,31.5,-1.2,3.65,51.97,347.18,1470.51,-54.45,False
1254,-20.71,31.5,-1.05,3.58,58.27,327.71,1475.76,-48.3,False
1255,-29.7,31.5,-1.75,3.88,29.5,416.6,1451.77,-76.39,False
1256,-25.2,31.5,-1.4,3.73,43.89,372.14,1463.77,-62.34,False
1257,-24.4,31.5,-1.34,3.71,46.46,364.2,1465.91,-59.83,False
1258,-26.24,31.5,-1.48,3.77,40.55,382.44,1460.99,-65.59,False
1259,-11.89,31.5,-0.37,3.29,86.5,240.49,1499.3,-20.73,False
1260,-31.88,31.5,-1.91,3.96,22.52,438.15,1445.95,-83.2,False
1261,-23.95,31.5,-1.3,3.69,47.89,359.77,1467.11,-58.43,False
1262,-21.64,31.5,-1.12,3.61,55.3,336.87,1473.29,-51.19,False
1263,-32.97,31.5,-2.0,3.99,19.02,448.98,1443.03,-86.62,False
1264,-20.57,31.5,-1.04,3.58,58.72,326.32,1476.14,-47.86,False
1265,-25.71,31.5,-1.44,3.75,42.27,377.14,1462.42,-63.92,False
1266,-30.03,31.5,-1.77,3.89,28.42,419.92,1450.87,-77.44,False
1267,-20.59,31.5,-1.04,3.58,58.63,326.58,1476.07,-47.94,False
1268,-23.69,31.5,-1.28,3.68,48.73,357.18,1467.81,-57.61,False
1269,-12.6,31.5,-0.42,3.31,84.21,247.55,1497.4,-22.96,False
1270,-18.54,31.5,-0.88,3.51,65.19,306.31,1481.54,-41.53,False
1271,-22.72,31.5,-1.21,3.65,51.83,347.6,1470.39,-54.58,False
1272,-15.08,31.5,-0.62,3.4,76.28,272.06,1490.78,-30.71,False
1273,-12.24,31.5,-0.4,3.3,85.37,243.96,1498.36,-21.83,False
1274,-24.69,31.5,-1.36,3.72,45.53,367.06,1465.14,-60.73,False
1275,-15.39,31.5,-0.64,3.41,75.3,275.09,1489.96,-31.67,False
1276,-13.92,31.5,-0.53,3.36,79.97,260.64,1493.86,-27.1,False
1277,-23.5,31.5,-1.27,3.68,49.32,355.36,1468.3,-57.04,False
1278,-14.63,31.5,-0.58,3.38,77.73,267.58,1491.99,-29.29,False
1279,-22.59,31.5,-1.2,3.65,52.24,346.33,1470.74,-54.18,False
1280,-16.66,31.5,-0.74,3.45,71.24,287.64,1486.58,-35.63,False
1281,-21.53,31.5,-1.11,3.61,55.64,335.82,1473.57,-50.86,False
1282,-31.97,31.5,-1.92,3.96,22.23,439.06,1445.71,-83.49,False
1283,-13.8,31.5,-0.52,3.35,80.39,259.37,1494.21,-26.7,False
1284,-33.47,31.5,-2.04,4.01,17.43,453.88,1441.71,-88.17,False
1285,-28.4,31.5,-1.65,3.84,33.65,403.76,1455.24,-72.33,False
1286,-18.37,31.5,-0.87,3.5,65.76,304.57,1482.01,-40.98,False
1287,-16.26,31.5,-0.71,3.43,72.49,283.76,1487.62,-34.41,False
1288,-31.98,31.5,-1.92,3.96,22.2,439.15,1445.68,-83.52,False
1289,-16.97,31.5,-0.76,3.46,70.23,290.75,1485.74,-36.62,False
1290,-32.56,31.5,-1.97,3.98,20.35,444.86,1444.14,-85.32,False
1291,-24.72,31.5,-1.36,3.72,45.44,367.34,1465.06,-60.82,False
1292,-15.31,31.5,-0.63,3.4,75.55,274.32,1490.17,-31.42,False
1293,-24.77,31.5,-1.36,3.72,45.28,367.82,1464.93,-60.97,False
1294,-32.67,31.5,-1.98,3.98,19.99,445.98,1443.84,-85.67,False
1295,-26.79,31.5,-1.52,3.79,38.82,387.81,1459.54,-67.29,False
1296,-16.89,31.5,-0.76,3.46,70.49,289.93,1485.96,-36.36,False
1297,-33.35,31.5,-2.03,4.0,17.82,452.69,1442.03,-87.8,False
1298,-20.06,31.5,-1.0,3.56,60.34,321.29,1477.49,-46.27,False
1299,-28.79,31.5,-1.68,3.85,32.42,407.57,1454.21,-73.53,False
1300,-14.88,31.5,-0.6,3.39,76.91,270.11,1491.31,-30.09,False
1301,-28.37,31.5,-1.64,3.84,33.74,403.49,1455.31,-72.24,False
1302,-22.86,31.5,-1.22,3.65,51.39,348.95,1470.03,-55.01,False
1303,-17.39,31.5,-0.79,3.47,68.89,294.89,1484.62,-37.93,False
1304,-16.99,31.5,-0.76,3.46,70.18,290.9,1485.7,-36.66,False
1305,-33.55,31.5,-2.04,4.01,17.18,454.65,1441.5,-88.41,False
1306,-19.97,31.5,-0.99,3.56,60.63,320.41,1477.73,-45.99,False
1307,-16.61,31.5,-0.73,3.45,71.37,287.23,1486.69,-35.51,False
1308,-26.02,31.5,-1.46,3.76,41.28,380.18,1461.6,-64.88,False
1309,-26.78,31.5,-1.52,3.79,38.84,387.73,1459.56,-67.27,False
1310,-23.54,31.5,-1.27,3.68,49.21,355.68,1468.21,-57.14,False
1311,-24.29,31.5,-1.33,3.7,46.81,363.12,1466.2,-59.49,False
1312,-12.8,31.5,-0.44,3.32,83.59,249.48,1496.87,-23.58,False
1313,-13.67,31.5,-0.51,3.35,80.78,258.15,1494.53,-26.31,False
1314,-30.37,31.5,-1.8,3.91,27.34,423.28,1449.97,-78.5,False
1315,-12.9,31.5,-0.45,3.32,83.24,250.56,1496.58,-23.92,False
1316,-11.88,31.5,-0.37,3.29,86.51,240.46,1499.31,-20.72,False
1317,-16.55,31.5,-0.73,3.44,71.59,286.56,1486.87,-35.29,False
1318,-33.25,31.5,-2.02,4.0,18.12,451.76,1442.28,-87.5,False
1319,-15.43,31.5,-0.64,3.41,75.16,275.51,1489.85,-31.8,False
1320,-19.94,31.5,-0.99,3.56,60.74,320.07,1477.82,-45.88,False
1321,-26.41,31.5,-1.49,3.77,40.03,384.05,1460.56,-66.1,False
1322,-16.53,31.5,-0.73,3.44,71.64,286.38,1486.92,-35.24,False
1323,-15.82,31.5,-0.67,3.42,73.91,279.39,1488.8,-33.03,False
1324,-21.37,31.5,-1.1,3.6,56.16,334.22,1474.01,-50.35,False
1325,-32.64,31.5,-1.97,3.98,20.09,445.65,1443.93,-85.57,False
1326,-28.3,31.5,-1.64,3.84,33.99,402.72,1455.52,-72.0,False
1327,-18.35,31.5,-0.87,3.5,65.82,304.39,1482.06,-40.93,False
1328,-30.02,31.5,-1.77,3.89,28.46,419.79,1450.91,-77.4,False
1329,-31.53,31.5,-1.89,3.94,23.64,434.69,1446.89,-82.11,False
1330,-29.15,31.5,-1.7,3.86,31.24,411.21,1453.23,-74.69,False
1331,-18.83,31.5,-0.91,3.52,64.27,309.18,1480.76,-42.44,False
1332,-17.75,31.5,-0.82,3.48,67.73,298.49,1483.65,-39.06,False
1333,-25.32,31.5,-1.41,3.74,43.5,373.32,1463.45,-62.71,False
1334,-27.36,31.5,-1.57,3.8,36.97,393.5,1458.01,-69.09,False
1335,-11.83,31.5,-0.36,3.29,86.67,239.97,1499.44,-20.57,False
1336,-21.44,31.5,-1.11,3.61,55.93,334.92,1473.82,-50.57,False
1337,-16.77,31.5,-0.75,3.45,70.87,288.78,1486.27,-36.0,False
1338,-15.68,31.5,-0.66,3.42,74.36,278.0,1489.18,-32.59,False
1339,-27.91,31.5,-1.61,3.82,35.23,398.89,1456.55,-70.79,False
1340,-31.75,31.5,-1.9,3.95,22.94,436.85,1446.3,-82.79,False
1341,-29.13,31.5,-1.7,3.86,31.31,411.01,1453.28,-74.62,False
1342,-23.21,31.5,-1.24,3.67,50.27,352.42,1469.09,-56.11,False
1343,-24.71,31.5,-1.36,3.72,45.46,367.27,1465.08,-60.8,False
1344,-15.34,31.5,-0.64,3.4,75.44,274.64,1490.08,-31.53,False
1345,-28.66,31.5,-1.67,3.85,32.83,406.29,1454.55,-73.13,False
1346,-18.23,31.5,-0.86,3.5,66.2,303.18,1482.38,-40.55,False
1347,-30.35,31.5,-1.8,3.9,27.42,423.03,1450.04,-78.42,False
1348,-13.94,31.5,-0.53,3.36,79.91,260.83,1493.81,-27.16,False
1349,-25.8,31.5,-1.44,3.75,41.97,378.07,1462.17,-64.21,False
1350,-13.09,31.5,-0.46,3.33,82.65,252.37,1496.09,-24.49,False
1351,-16.52,31.5,-0.73,3.44,71.68,286.27,1486.95,-35.2,False
1352,-15.84,31.5,-0.67,3.42,73.83,279.63,1488.74,-33.1,False
1353,-20.95,31.5,-1.07,3.59,57.51,330.06,1475.13,-49.04,False
1354,-31.38,31.5,-1.88,3.94,24.13,433.18,1447.3,-81.63,False
1355,-20.4,31.5,-1.03,3.57,59.24,324.7,1476.57,-47.34,False
1356,-15.8,31.5,-0.67,3.42,73.98,279.17,1488.86,-32.96,False
1357,-19.81,31.5,-0.98,3.55,61.15,318.81,1478.16,-45.48,False
1358,-15.25,31.5,-0.63,3.4,75.75,273.7,1490.34,-31.23,False
1359,-26.23,31.5,-1.48,3.77,40.61,382.28,1461.03,-65.54,False
1360,-20.07,31.5,-1.0,3.56,60.32,321.38,1477.47,-46.3,False
1361,-21.32,31.5,-1.1,3.6,56.32,333.71,1474.14,-50.19,False
1362,-21.16,31.5,-1.09,3.6,56.84,332.13,1474.57,-49.69,False
1363,-26.27,31.5,-1.48,3.77,40.48,382.67,1460.93,-65.67,False
1364,-30.27,31.5,-1.79,3.9,27.66,422.27,1450.24,-78.18,False
1365,-12.15,31.5,-0.39,3.3,85.65,243.1,1498.6,-21.56,False
1366,-28.18,31.5,-1.63,3.83,34.35,401.62,1455.81,-71.65,False
1367,-22.98,31.5,-1.23,3.66,51.01,350.13,1469.71,-55.38,False
1368,-18.75,31.5,-0.9,3.52,64.54,308.33,1480.99,-42.17,False
1369,-24.89,31.5,-1.37,3.72,44.87,369.1,1464.59,-61.38,False
1370,-13.42,31.5,-0.49,3.34,81.59,255.66,1495.21,-25.53,False
1371,-28.29,31.5,-1.64,3.84,34.01,402.65,1455.54,-71.98,False
1372,-33.66,31.5,-2.05,4.01,16.83,455.73,1441.21,-88.76,False
1373,-13.52,31.5,-0.5,3.34,81.26,256.68,1494.93,-25.85,False
1374,-32.41,31.5,-1.95,3.97,20.84,443.36,1444.55,-84.85,False
1375,-16.75,31.5,-0.74,3.45,70.94,288.55,1486.33,-35.92,False
1376,-23.77,31.5,-1.29,3.68,48.48,357.94,1467.6,-57.85,False
1377,-13.9,31.5,-0.52,3.36,80.04,260.43,1493.92,-27.04,False
1378,-24.2,31.5,-1.32,3.7,47.1,362.23,1466.44,-59.21,False
1379,-25.65,31.5,-1.43,3.75,42.46,376.55,1462.58,-63.73,False
1380,-13.51,31.5,-0.49,3.34,81.3,256.54,1494.97,-25.81,False
1381,-24.18,31.5,-1.32,3.7,47.15,362.06,1466.49,-59.15,False
1382,-24.39,31.5,-1.34,3.71,46.49,364.08,1465.94,-59.79,False
1383,-15.37,31.5,-0.64,3.4,75.35,274.93,1490.01,-31.62,False
1384,-13.33,31.5,-0.48,3.34,81.89,254.73,1495.46,-25.23,False
1385,-33.01,31.5,-2.0,3.99,18.89,449.37,1442.93,-86.74,False
1386,-18.91,31.5,-0.91,3.52,64.03,309.91,1480.56,-42.67,False
1387,-18.1,31.5,-0.85,3.5,66.6,301.95,1482.71,-40.16,False
1388,-27.72,31.5,-1.59,3.82,35.82,397.06,1457.04,-70.21,False
1389,-12.59,31.5,-0.42,3.31,84.23,247.48,1497.41,-22.94,False
1390,-12.72,31.5,-0.43,3.32,83.83,248.72,1497.08,-23.33,False
1391,-14.06,31.5,-0.54,3.36,79.54,261.97,1493.5,-27.52,False
1392,-17.83,31.5,-0.83,3.49,67.46,299.3,1483.43,-39.32,False
1393,-14.65,31.5,-0.58,3.38,77.65,267.83,1491.92,-29.37,False
1394,-12.55,31.5,-0.42,3.31,84.36,247.08,1497.52,-22.82,False
1395,-31.49,31.5,-1.88,3.94,23.76,434.32,1446.99,-81.99,False
1396,-13.3,31.5,-0.48,3.34,81.98,254.46,1495.53,-25.15,False
1397,-31.17,31.5,-1.86,3.93,24.79,431.15,1447.84,-80.99,False
1398,-31.47,31.5,-1.88,3.94,23.84,434.07,1447.06,-81.91,False
1399,-26.59,31.5,-1.51,3.78,39.45,385.84,1460.07,-66.67,False
1400,-18.07,31.5,-0.85,3.49,66.71,301.64,1482.8,-40.06,False
1401,-18.48,31.5,-0.88,3.51,65.41,305.63,1481.72,-41.32,False
1402,-24.28,31.5,-1.33,3.7,46.85,362.98,1466.24,-59.44,False
1403,-16.54,31.5,-0.73,3.44,71.61,286.48,1486.89,-35.27,False
1404,-21.46,31.5,-1.11,3.61,55.85,335.18,1473.74,-50.66,False
1405,-13.24,31.5,-0.47,3.33,82.17,253.87,1495.69,-24.96,False
1406,-26.16,31.5,-1.47,3.76,40.81,381.64,1461.21,-65.34,False
1407,-12.56,31.5,-0.42,3.31,84.33,247.19,1497.49,-22.85,False
1408,-14.25,31.5,-0.55,3.37,78.93,263.88,1492.99,-28.12,False
1409,-21.3,31.5,-1.1,3.6,56.39,333.52,1474.19,-50.13,False
1410,-17.91,31.5,-0.83,3.49,67.23,300.01,1483.24,-39.54,False
1411,-21.53,31.5,-1.11,3.61,55.63,335.87,1473.56,-50.88,False
1412,-14.75,31.5,-0.59,3.38,77.32,268.85,1491.65,-29.69,False
1413,-27.1,31.5,-1.54,3.8,37.81,390.91,1458.7,-68.27,False
1414,-18.3,31.5,-0.86,3.5,65.97,303.92,1482.18,-40.78,False
1415,-15.8,31.5,-0.67,3.42,73.96,279.21,1488.85,-32.97,False
1416,-24.46,31.5,-1.34,3.71,46.26,364.8,1465.75,-60.02,False
1417,-18.19,31.5,-0.86,3.5,66.33,302.8,1482.48,-40.42,False
1418,-27.19,31.5,-1.55,3.8,37.52,391.8,1458.46,-68.55,False
1419,-31.2,31.5,-1.86,3.93,24.68,431.49,1447.75,-81.09,False
1420,-27.28,31.5,-1.56,3.8,37.23,392.72,1458.22,-68.84,False
1421,-14.42,31.5,-0.56,3.37,78.39,265.55,1492.54,-28.65,False
1422,-15.72,31.5,-0.66,3.42,74.24,278.36,1489.08,-32.7,False
1423,-25.5,31.5,-1.42,3.74,42.92,375.11,1462.97,-63.28,False
1424,-22.03,31.5,-1.15,3.63,54.04,340.78,1472.23,-52.43,False
1425,-21.18,31.5,-1.09,3.6,56.75,332.41,1474.49,-49.78,False
1426,-31.82,31.5,-1.91,3.95,22.71,437.56,1446.11,-83.01,False
1427,-15.77,31.5,-0.67,3.42,74.08,278.86,1488.95,-32.86,False
1428,-15.1,31.5,-0.62,3.4,76.21,272.28,1490.72,-30.78,False
1429,-25.59,31.5,-1.43,3.75,42.65,375.95,1462.74,-63.54,False
1430,-24.35,31.5,-1.33,3.7,46.63,363.68,1466.05,-59.66,False
1431,-28.34,31.5,-1.64,3.84,33.84,403.19,1455.39,-72.15,False
1432,-28.77,31.5,-1.67,3.85,32.45,407.46,1454.24,-73.5,False
1433,-32.62,31.5,-1.97,3.98,20.15,445.47,1443.98,-85.51,False
1434,-15.36,31.5,-0.64,3.4,75.37,274.86,1490.03,-31.59,False
1435,-26.46,31.5,-1.5,3.77,39.86,384.58,1460.41,-66.27,False
1436,-18.97,31.5,-0.92,3.53,63.82,310.56,1480.39,-42.88,False
1437,-23.78,31.5,-1.29,3.69,48.45,358.04,1467.58,-57.88,False
1438,-12.76,31.5,-0.44,3.32,83.69,249.17,1496.96,-23.47,False
1439,-21.39,31.5,-1.1,3.61,56.08,334.47,1473.94,-50.43,False
1440,-32.84,31.5,-1.99,3.99,19.44,447.67,1443.39,-86.21,False
1441,-15.6,31.5,-0.66,3.41,74.62,277.19,1489.39,-32.33,False
1442,-25.95,31.5,-1.46,3.76,41.48,379.58,1461.76,-64.69,False
1443,-23.83,31.5,-1.29,3.69,48.28,358.58,1467.43,-58.05,False
1444,-23.96,31.5,-1.3,3.69,47.87,359.83,1467.09,-58.45,False
1445,-19.2,31.5,-0.93,3.53,63.08,312.85,1479.77,-43.6,False
1446,-27.49,31.5,-1.57,3.81,36.58,394.72,1457.68,-69.47,False
1447,-27.02,31.5,-1.54,3.79,38.05,390.16,1458.91,-68.03,False
1448,-23.73,31.5,-1.28,3.68,48.6,357.57,1467.7,-57.73,False
1449,-31.98,31.5,-1.92,3.96,22.19,439.18,1445.68,-83.52,False
1450,-30.83,31.5,-1.83,3.92,25.89,427.74,1448.76,-79.91,False
1451,-24.59,31.5,-1.35,3.71,45.85,366.08,1465.4,-60.42,False
1452,-21.22,31.5,-1.09,3.6,56.64,332.73,1474.41,-49.88,False
1453,-28.49,31.5,-1.65,3.84,33.37,404.64,1455.0,-72.61,False
1454,-16.37,31.5,-0.71,3.44,72.16,284.79,1487.35,-34.73,False
1455,-31.94,31.5,-1.92,3.96,22.32,438.79,1445.78,-83.4,False
1456,-22.35,31.5,-1.18,3.64,53.01,343.96,1471.38,-53.43,False
1457,-19.68,31.5,-0.97,3.55,61.57,317.51,1478.51,-45.07,False
1458,-25.55,31.5,-1.42,3.74,42.79,375.54,1462.85,-63.41,False
1459,-17.91,31.5,-0.83,3.49,67.22,300.04,1483.23,-39.55,False
1460,-13.55,31.5,-0.5,3.34,81.18,256.91,1494.87,-25.92,False
1461,-29.79,31.5,-1.75,3.89,29.2,417.52,1451.52,-76.68,False
1462,-17.95,31.5,-0.84,3.49,67.1,300.4,1483.13,-39.67,False
1463,-26.22,31.5,-1.48,3.77,40.63,382.19,1461.06,-65.51,False
1464,-12.0,31.5,-0.38,3.29,86.13,241.63,1498.99,-21.09,False
1465,-32.45,31.5,-1.96,3.97,20.71,443.76,1444.44,-84.97,False
1466,-32.81,31.5,-1.99,3.99,19.54,447.36,1443.47,-86.11,False
1467,-19.85,31.5,-0.98,3.55,61.0,319.25,1478.04,-45.62,False
1468,-20.25,31.5,-1.02,3.57,59.74,323.17,1476.99,-46.86,False
1469,-14.85,31.5,-0.6,3.39,77.02,269.78,1491.4,-29.99,False
1470,-26.19,31.5,-1.47,3.77,40.73,381.88,1461.14,-65.42,False
1471,-33.59,31.5,-2.05,4.01,17.05,455.05,1441.39,-88.54,False
1472,-33.62,31.5,-2.05,4.01,16.96,455.34,1441.31,-88.63,False
1473,-24.76,31.5,-1.36,3.72,45.29,367.81,1464.94,-60.97,False
1474,-17.61,31.5,-0.81,3.48,68.17,297.12,1484.02,-38.63,False
1475,-19.23,31.5,-0.94,3.53,63.01,313.07,1479.71,-43.67,False
1476,-23.59,31.5,-1.27,3.68,49.04,356.2,1468.07,-57.3,False
1477,-30.35,31.5,-1.8,3.9,27.4,423.08,1450.02,-78.44,False
1478,-31.73,31.5,-1.9,3.95,23.01,436.63,1446.36,-82.72,False
1479,-32.24,31.5,-1.94,3.97,21.37,441.7,1445.0,-84.32,False
1480,-31.75,31.5,-1.9,3.95,22.95,436.83,1446.31,-82.78,False
1481,-30.43,31.5,-1.8,3.91,27.14,423.87,1449.81,-78.69,False
1482,-31.31,31.5,-1.87,3.94,24.34,432.52,1447.47,-81.42,False
1483,-21.94,31.5,-1.15,3.62,54.33,339.88,1472.48,-52.14,False
1484,-23.73,31.5,-1.28,3.68,48.59,357.62,1467.69,-57.75,False
1485,-23.25,31.5,-1.25,3.67,50.14,352.82,1468.99,-56.23,False
1486,-27.43,31.5,-1.57,3.81,36.76,394.17,1457.83,-69.3,False
1487,-31.04,31.5,-1.85,3.93,25.2,429.87,1448.19,-80.58,False
1488,-28.55,31.5,-1.66,3.84,33.16,405.29,1454.82,-72.81,False
1489,-14.13,31.5,-0.54,3.36,79.32,262.65,1493.32,-27.74,False
1490,-23.73,31.5,-1.28,3.68,48.6,357.59,1467.7,-57.74,False
1491,-28.38,31.5,-1.64,3.84,33.71,403.59,1455.28,-72.28,False
1492,-21.59,31.5,-1.12,3.61,55.46,336.39,1473.42,-51.04,False
1493,-30.54,31.5,-1.81,3.91,26.79,424.95,1449.52,-79.03,False
