,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,2.01,159.96,1.4,0.62,96.98,1.53,381.35,11.49,True
775,1.3,198.04,0.91,0.4,62.8,2.75,248.0,8.5,True
776,1.08,209.85,0.75,0.33,52.2,3.13,206.66,7.57,True
777,1.21,202.96,0.84,0.37,58.39,2.91,230.79,8.11,True
778,2.0,160.61,1.39,0.61,96.4,1.55,379.08,11.44,True
779,2.37,140.57,1.65,0.73,114.39,0.9,449.28,13.02,True
780,0.22,255.96,0.16,0.07,10.8,4.61,45.15,3.95,True
781,1.45,189.76,1.01,0.45,70.23,2.48,276.99,9.15,True
782,2.45,136.25,1.71,0.75,118.27,0.76,464.4,13.36,True
783,1.9,165.52,1.33,0.59,91.99,1.7,361.88,11.06,True
784,2.11,154.41,1.47,0.65,101.96,1.35,400.78,11.93,True
785,0.32,250.85,0.22,0.1,15.39,4.45,63.05,4.35,True
786,1.39,193.44,0.97,0.43,66.93,2.6,264.12,8.86,True
787,0.86,221.61,0.6,0.27,41.64,3.51,165.45,6.65,True
788,2.3,144.18,1.6,0.71,111.15,1.02,436.63,12.73,True
789,1.16,205.65,0.81,0.36,55.97,2.99,221.35,7.9,True
790,2.27,145.58,1.58,0.7,109.89,1.06,431.73,12.62,True
791,1.78,172.18,1.24,0.55,86.01,1.92,338.56,10.53,True
792,1.57,183.6,1.09,0.48,75.76,2.29,298.56,9.63,True
793,0.66,232.26,0.46,0.2,32.08,3.85,128.16,5.81,True
794,2.1,155.04,1.46,0.65,101.4,1.37,398.6,11.88,True
795,2.43,137.2,1.69,0.75,117.41,0.79,461.06,13.28,True
796,1.8,170.88,1.26,0.56,87.18,1.88,343.11,10.64,True
797,0.63,233.87,0.44,0.2,30.64,3.9,122.52,5.68,True
798,1.57,183.49,1.09,0.48,75.86,2.28,298.97,9.64,True
799,2.38,139.93,1.66,0.73,114.97,0.88,451.52,13.07,True
800,1.4,192.61,0.98,0.43,67.68,2.58,267.03,8.93,True
801,2.25,146.93,1.57,0.69,108.68,1.11,426.98,12.52,True
802,2.18,150.88,1.52,0.67,105.14,1.23,413.17,12.21,True
803,0.26,254.07,0.18,0.08,12.5,4.55,51.77,4.09,True
804,1.13,206.98,0.79,0.35,54.77,3.04,216.68,7.8,True
805,1.56,184.12,1.09,0.48,75.3,2.3,296.75,9.59,True
806,1.53,185.83,1.06,0.47,73.76,2.36,290.76,9.46,True
807,0.89,220.28,0.62,0.27,42.83,3.47,170.1,6.75,True
808,1.7,176.78,1.18,0.52,81.88,2.07,322.44,10.17,True
809,1.95,162.92,1.36,0.6,94.32,1.62,370.98,11.26,True
810,0.62,234.63,0.43,0.19,29.96,3.93,119.88,5.62,True
811,2.47,135.33,1.72,0.76,119.09,0.73,467.62,13.43,True
812,0.44,244.58,0.3,0.13,21.02,4.25,85.01,4.84,True
813,1.07,210.34,0.75,0.33,51.76,3.15,204.95,7.53,True
814,2.46,135.44,1.72,0.76,119.0,0.74,467.24,13.42,True
815,2.59,128.46,1.81,0.8,125.26,0.51,491.69,13.97,True
816,1.54,184.95,1.07,0.47,74.55,2.33,293.84,9.53,True
817,0.42,245.24,0.29,0.13,20.43,4.27,82.72,4.79,True
818,1.82,170.04,1.27,0.56,87.94,1.85,346.07,10.7,True
819,2.12,154.12,1.47,0.65,102.23,1.34,401.83,11.95,True
820,2.09,155.69,1.45,0.64,100.81,1.39,396.3,11.83,True
821,1.29,198.77,0.9,0.4,62.15,2.77,245.46,8.44,True
822,1.82,169.95,1.27,0.56,88.02,1.85,346.38,10.71,True
823,0.49,241.66,0.34,0.15,23.64,4.15,95.24,5.07,True
824,2.49,134.15,1.73,0.77,120.16,0.69,471.76,13.52,True
825,0.97,215.97,0.67,0.3,46.7,3.33,185.2,7.09,True
826,1.51,186.58,1.05,0.47,73.09,2.38,288.13,9.4,True
827,2.34,142.08,1.63,0.72,113.03,0.95,443.97,12.9,True
828,0.7,230.47,0.49,0.21,33.69,3.79,134.42,5.95,True
829,1.94,163.51,1.35,0.6,93.8,1.64,368.93,11.21,True
830,0.85,222.1,0.59,0.26,41.21,3.52,163.76,6.61,True
831,1.2,203.54,0.83,0.37,57.86,2.93,228.73,8.07,True
832,1.24,201.32,0.86,0.38,59.86,2.86,236.53,8.24,True
833,0.29,252.48,0.2,0.09,13.93,4.5,57.35,4.22,True
834,1.95,163.29,1.36,0.6,94.0,1.63,369.71,11.23,True
835,0.43,244.83,0.3,0.13,20.8,4.25,84.14,4.82,True
836,0.16,259.29,0.11,0.05,7.82,4.72,33.51,3.69,True
837,0.07,264.49,0.05,0.02,3.16,4.89,15.31,3.28,True
838,1.38,193.57,0.96,0.43,66.82,2.61,263.67,8.85,True
839,0.16,259.33,0.11,0.05,7.79,4.72,33.37,3.68,True
840,1.28,198.95,0.89,0.39,61.98,2.78,244.8,8.43,True
841,0.29,252.2,0.2,0.09,14.18,4.49,58.32,4.24,True
842,2.03,158.71,1.41,0.62,98.11,1.49,385.74,11.59,True
843,0.88,220.45,0.62,0.27,42.68,3.47,169.52,6.74,True
844,1.57,183.29,1.1,0.48,76.04,2.28,299.67,9.66,True
845,0.05,265.12,0.04,0.02,2.59,4.91,13.08,3.23,True
846,0.31,251.48,0.21,0.09,14.83,4.47,60.85,4.3,True
847,1.68,177.51,1.17,0.52,81.23,2.09,319.89,10.11,True
848,0.11,261.97,0.08,0.03,5.41,4.81,24.11,3.47,True
849,1.76,173.05,1.23,0.54,85.24,1.95,335.54,10.47,True
850,1.13,207.13,0.79,0.35,54.64,3.04,216.16,7.79,True
851,1.32,196.89,0.92,0.41,63.83,2.71,252.02,8.59,True
852,2.58,129.18,1.8,0.79,124.62,0.54,489.16,13.91,True
853,1.11,208.2,0.77,0.34,53.68,3.08,212.43,7.7,True
854,1.41,192.13,0.98,0.43,68.1,2.56,268.69,8.96,True
855,0.49,241.62,0.34,0.15,23.68,4.15,95.4,5.07,True
856,1.44,190.28,1.01,0.44,69.77,2.5,275.2,9.11,True
857,2.42,137.74,1.69,0.74,116.94,0.81,459.2,13.24,True
858,1.59,182.52,1.11,0.49,76.73,2.25,302.35,9.72,True
859,1.46,189.36,1.02,0.45,70.6,2.47,278.41,9.18,True
860,0.3,251.66,0.21,0.09,14.67,4.47,60.23,4.28,True
861,1.82,170.1,1.27,0.56,87.88,1.85,345.84,10.7,True
862,1.38,193.89,0.96,0.42,66.53,2.62,262.55,8.83,True
863,0.01,267.22,0.01,0.0,0.7,4.97,5.75,3.06,True
864,0.5,241.04,0.35,0.15,24.2,4.13,97.42,5.12,True
865,0.02,267.12,0.01,0.01,0.79,4.97,6.1,3.07,True
866,1.43,190.79,1.0,0.44,69.31,2.52,273.39,9.07,True
867,0.43,244.91,0.3,0.13,20.72,4.26,83.85,4.82,True
868,2.37,140.5,1.65,0.73,114.45,0.9,449.52,13.02,True
869,2.4,139.06,1.67,0.74,115.75,0.85,454.56,13.14,True
870,1.65,179.01,1.15,0.51,79.88,2.14,314.65,10.0,True
871,0.98,215.36,0.68,0.3,47.25,3.31,187.34,7.14,True
872,0.06,265.02,0.04,0.02,2.67,4.9,13.43,3.23,True
873,1.85,168.43,1.29,0.57,89.38,1.8,351.69,10.83,True
874,2.21,149.2,1.54,0.68,106.64,1.18,419.05,12.34,True
875,2.18,150.78,1.52,0.67,105.23,1.23,413.53,12.22,True
876,1.17,204.86,0.82,0.36,56.68,2.97,224.13,7.96,True
877,2.22,148.47,1.55,0.68,107.3,1.16,421.61,12.4,True
878,2.44,136.82,1.7,0.75,117.76,0.78,462.4,13.31,True
879,1.56,183.93,1.09,0.48,75.47,2.3,297.44,9.61,True
880,2.33,142.56,1.62,0.72,112.61,0.97,442.32,12.86,True
881,1.66,178.51,1.16,0.51,80.34,2.12,316.42,10.04,True
882,1.87,167.6,1.3,0.57,90.13,1.77,354.63,10.89,True
883,0.31,251.16,0.22,0.1,15.12,4.46,61.98,4.32,True
884,2.29,144.63,1.6,0.71,110.74,1.03,435.03,12.7,True
885,1.51,186.75,1.05,0.46,72.93,2.39,287.53,9.39,True
886,0.06,264.89,0.04,0.02,2.79,4.9,13.89,3.24,True
887,1.24,201.42,0.86,0.38,59.76,2.86,236.15,8.23,True
888,2.36,141.03,1.64,0.73,113.98,0.92,447.67,12.98,True
889,1.38,193.78,0.96,0.42,66.63,2.61,262.94,8.84,True
890,1.48,188.37,1.03,0.46,71.48,2.44,281.87,9.26,True
891,0.22,256.03,0.15,0.07,10.75,4.61,44.92,3.94,True
892,2.3,144.08,1.6,0.71,111.24,1.01,436.98,12.74,True
893,0.91,218.9,0.64,0.28,44.08,3.42,174.96,6.86,True
894,0.45,243.88,0.31,0.14,21.65,4.22,87.47,4.9,True
895,0.51,240.48,0.36,0.16,24.71,4.11,99.39,5.16,True
896,2.36,140.87,1.65,0.73,114.12,0.91,448.23,12.99,True
897,2.57,129.47,1.79,0.79,124.36,0.54,488.16,13.89,True
898,1.87,167.23,1.3,0.58,90.46,1.76,355.92,10.92,True
899,0.63,234.18,0.44,0.19,30.36,3.91,121.43,5.66,True
900,0.74,228.0,0.52,0.23,35.91,3.71,143.08,6.14,True
901,2.35,141.52,1.64,0.72,113.54,0.93,445.95,12.94,True
902,2.35,141.56,1.64,0.72,113.5,0.93,445.79,12.94,True
903,0.03,266.15,0.02,0.01,1.66,4.94,9.48,3.15,True
904,0.71,229.85,0.49,0.22,34.25,3.77,136.61,6.0,True
905,2.29,144.67,1.6,0.71,110.71,1.03,434.9,12.7,True
906,0.76,227.22,0.53,0.23,36.61,3.69,145.83,6.21,True
907,0.73,228.76,0.51,0.22,35.22,3.74,140.42,6.08,True
908,0.06,264.93,0.04,0.02,2.76,4.9,13.75,3.24,True
909,0.19,257.89,0.13,0.06,9.08,4.67,38.42,3.8,True
910,1.58,182.94,1.1,0.49,76.35,2.26,300.88,9.69,True
911,0.22,256.18,0.15,0.07,10.61,4.62,44.39,3.93,True
912,1.08,209.71,0.75,0.33,52.33,3.13,207.14,7.58,True
913,2.43,137.03,1.7,0.75,117.57,0.79,461.67,13.3,True
914,0.55,238.5,0.38,0.17,26.48,4.05,106.31,5.32,True
915,0.09,262.94,0.07,0.03,4.54,4.84,20.71,3.4,True
916,0.74,228.15,0.52,0.23,35.77,3.72,142.55,6.13,True
917,0.31,251.17,0.22,0.1,15.11,4.46,61.93,4.32,True
918,2.56,130.07,1.79,0.79,123.82,0.56,486.05,13.84,True
919,2.08,156.03,1.45,0.64,100.52,1.4,395.14,11.8,True
920,2.43,137.26,1.69,0.75,117.36,0.8,460.85,13.28,True
921,1.52,186.39,1.06,0.47,73.26,2.38,288.81,9.42,True
922,2.19,150.07,1.53,0.67,105.86,1.21,416.0,12.27,True
923,0.6,235.72,0.42,0.18,28.98,3.96,116.06,5.54,True
924,1.2,203.39,0.84,0.37,58.0,2.92,229.26,8.08,True
925,2.4,138.91,1.67,0.74,115.88,0.85,455.08,13.15,True
926,0.97,215.75,0.68,0.3,46.9,3.32,185.99,7.11,True
927,0.19,258.03,0.13,0.06,8.95,4.68,37.91,3.78,True
928,1.19,203.94,0.83,0.37,57.51,2.94,227.34,8.04,True
929,2.16,151.57,1.51,0.67,104.52,1.26,410.75,12.15,True
930,2.17,151.05,1.51,0.67,104.99,1.24,412.58,12.19,True
931,0.11,261.93,0.08,0.03,5.45,4.8,24.25,3.48,True
932,0.01,267.69,0.0,0.0,0.28,4.99,4.08,3.02,True
933,1.82,170.16,1.27,0.56,87.83,1.85,345.65,10.69,True
934,0.98,215.44,0.68,0.3,47.18,3.31,187.08,7.13,True
935,1.42,191.53,0.99,0.44,68.65,2.54,270.81,9.01,True
936,2.04,158.08,1.42,0.63,98.68,1.46,387.96,11.64,True
937,2.57,129.61,1.79,0.79,124.23,0.55,487.65,13.88,True
938,1.13,207.41,0.78,0.35,54.39,3.05,215.2,7.76,True
939,1.67,177.97,1.17,0.51,80.82,2.1,318.28,10.08,True
940,0.75,227.58,0.52,0.23,36.29,3.7,144.56,6.18,True
941,1.33,196.5,0.93,0.41,64.19,2.7,253.41,8.62,True
942,2.42,137.63,1.69,0.75,117.03,0.81,459.57,13.25,True
943,1.78,172.14,1.24,0.55,86.05,1.92,338.71,10.54,True
944,1.7,176.54,1.18,0.52,82.1,2.06,323.28,10.19,True
945,1.73,174.94,1.2,0.53,83.53,2.01,328.89,10.32,True
946,1.57,183.7,1.09,0.48,75.68,2.29,298.24,9.63,True
947,0.43,245.01,0.3,0.13,20.63,4.26,83.5,4.81,True
948,0.54,238.85,0.38,0.17,26.17,4.06,105.1,5.29,True
949,1.35,195.16,0.94,0.42,65.38,2.66,258.08,8.73,True
950,1.08,210.12,0.75,0.33,51.95,3.14,205.69,7.55,True
951,1.6,181.63,1.12,0.49,77.53,2.22,305.46,9.79,True
952,2.06,157.29,1.43,0.63,99.39,1.44,390.73,11.7,True
953,0.15,259.98,0.1,0.05,7.2,4.74,31.09,3.63,True
954,1.93,164.38,1.34,0.59,93.02,1.67,365.89,11.15,True
955,1.72,175.23,1.2,0.53,83.28,2.02,327.9,10.29,True
956,0.7,230.27,0.49,0.22,33.87,3.79,135.14,5.97,True
957,1.72,175.61,1.2,0.53,82.94,2.03,326.55,10.26,True
958,1.61,181.19,1.12,0.5,77.93,2.21,307.02,9.83,True
959,1.21,203.08,0.84,0.37,58.27,2.91,230.35,8.1,True
960,1.71,175.82,1.19,0.53,82.75,2.04,325.81,10.25,True
961,1.18,204.32,0.82,0.36,57.16,2.95,226.01,8.01,True
962,1.32,196.78,0.92,0.41,63.93,2.71,252.41,8.6,True
963,1.5,187.33,1.04,0.46,72.41,2.41,285.5,9.34,True
964,1.37,194.08,0.96,0.42,66.36,2.62,261.89,8.81,True
965,0.8,224.85,0.56,0.25,38.73,3.61,154.1,6.39,True
966,0.64,233.54,0.45,0.2,30.93,3.89,123.68,5.71,True
967,0.07,264.3,0.05,0.02,3.32,4.88,15.95,3.29,True
968,2.08,155.94,1.45,0.64,100.6,1.4,395.46,11.81,True
969,0.98,215.49,0.68,0.3,47.14,3.31,186.91,7.13,True
970,2.59,128.45,1.81,0.8,125.27,0.51,491.73,13.97,True
971,1.98,161.27,1.38,0.61,95.81,1.57,376.77,11.39,True
972,0.87,221.0,0.61,0.27,42.19,3.49,167.6,6.7,True
973,2.01,160.0,1.4,0.62,96.95,1.53,381.22,11.49,True
974,1.27,199.6,0.89,0.39,61.4,2.8,242.54,8.38,True
975,2.52,132.42,1.75,0.78,121.71,0.64,477.82,13.66,True
976,2.28,145.56,1.58,0.7,109.91,1.06,431.79,12.63,True
977,0.64,233.76,0.44,0.2,30.74,3.9,122.92,5.69,True
978,2.3,143.99,1.6,0.71,111.32,1.01,437.29,12.75,True
979,1.95,163.11,1.36,0.6,94.16,1.63,370.34,11.25,True
980,0.46,243.25,0.32,0.14,22.22,4.2,89.67,4.95,True
981,0.11,262.01,0.08,0.03,5.38,4.81,23.99,3.47,True
982,0.26,253.79,0.18,0.08,12.76,4.54,52.77,4.12,True
983,0.52,240.26,0.36,0.16,24.9,4.11,100.14,5.18,True
984,0.11,262.2,0.08,0.03,5.2,4.81,23.3,3.46,True
985,1.95,162.99,1.36,0.6,94.26,1.62,370.75,11.26,True
986,1.57,183.37,1.1,0.48,75.97,2.28,299.38,9.65,True
987,1.13,207.1,0.79,0.35,54.67,3.04,216.29,7.79,True
988,0.39,247.04,0.27,0.12,18.82,4.33,76.41,4.65,True
989,1.55,184.75,1.08,0.48,74.73,2.32,294.56,9.55,True
990,0.01,267.37,0.01,0.0,0.57,4.98,5.22,3.05,True
991,2.38,139.79,1.66,0.73,115.09,0.88,452.02,13.08,True
992,1.98,161.3,1.38,0.61,95.79,1.57,376.69,11.39,True
993,0.17,258.86,0.12,0.05,8.21,4.71,35.01,3.72,True
994,1.17,204.79,0.82,0.36,56.75,2.97,224.38,7.97,True
995,0.45,243.86,0.31,0.14,21.67,4.22,87.53,4.9,True
996,0.97,215.6,0.68,0.3,47.04,3.31,186.5,7.12,True
997,1.73,175.0,1.2,0.53,83.48,2.01,328.68,10.31,True
998,2.22,148.7,1.54,0.68,107.09,1.16,420.79,12.38,True
999,0.52,240.21,0.36,0.16,24.95,4.11,100.32,5.18,True
1000,2.07,156.76,1.44,0.64,99.86,1.42,392.58,11.75,True
1001,0.55,238.43,0.38,0.17,26.55,4.05,106.57,5.32,True
1002,0.88,220.89,0.61,0.27,42.29,3.48,167.98,6.7,True
1003,0.61,234.93,0.43,0.19,29.69,3.94,118.83,5.6,True
1004,2.46,135.45,1.72,0.76,118.99,0.74,467.22,13.42,True
1005,1.5,187.48,1.04,0.46,72.28,2.41,284.98,9.33,True
1006,1.56,183.83,1.09,0.48,75.56,2.29,297.78,9.62,True
1007,1.83,169.69,1.27,0.56,88.25,1.84,347.3,10.73,True
1008,1.82,169.89,1.27,0.56,88.07,1.84,346.6,10.71,True
1009,1.72,175.25,1.2,0.53,83.26,2.02,327.81,10.29,True
1010,1.19,204.22,0.83,0.36,57.25,2.95,226.36,8.01,True
1011,0.03,266.44,0.02,0.01,1.4,4.95,8.45,3.12,True
1012,2.23,148.07,1.55,0.69,107.66,1.14,422.99,12.43,True
1013,0.28,252.92,0.2,0.09,13.54,4.52,55.81,4.19,True
1014,2.58,129.04,1.8,0.79,124.74,0.53,489.65,13.92,True
1015,1.88,167.08,1.31,0.58,90.59,1.75,356.42,10.93,True
1016,1.71,175.77,1.19,0.53,82.8,2.03,326.01,10.25,True
1017,2.12,153.82,1.48,0.65,102.5,1.33,402.87,11.98,True
1018,1.98,161.55,1.38,0.61,95.55,1.58,375.78,11.37,True
1019,2.58,129.36,1.79,0.79,124.46,0.54,488.54,13.9,True
1020,2.26,146.44,1.57,0.7,109.13,1.09,428.73,12.56,True
1021,1.37,194.28,0.95,0.42,66.17,2.63,261.16,8.8,True
1022,0.23,255.46,0.16,0.07,11.26,4.6,46.93,3.99,True
1023,1.2,203.63,0.83,0.37,57.79,2.93,228.44,8.06,True
1024,2.43,137.44,1.69,0.75,117.2,0.8,460.25,13.26,True
1025,2.31,143.49,1.61,0.71,111.77,1.0,439.03,12.79,True
1026,1.49,187.73,1.04,0.46,72.05,2.42,284.11,9.31,True
1027,1.18,204.49,0.82,0.36,57.01,2.96,225.41,7.99,True
1028,2.09,155.74,1.45,0.64,100.77,1.39,396.15,11.83,True
1029,2.13,153.36,1.48,0.66,102.91,1.31,404.5,12.01,True
1030,1.58,182.99,1.1,0.49,76.32,2.27,300.73,9.68,True
1031,1.61,181.59,1.12,0.49,77.56,2.22,305.6,9.79,True
1032,1.45,190.13,1.01,0.45,69.9,2.5,275.69,9.12,True
1033,1.14,206.68,0.79,0.35,55.04,3.03,217.73,7.82,True
1034,2.53,132.06,1.76,0.78,122.03,0.63,479.07,13.69,True
1035,1.54,185.08,1.07,0.47,74.43,2.33,293.39,9.52,True
1036,1.22,202.44,0.85,0.37,58.85,2.89,232.58,8.15,True
1037,0.52,240.1,0.36,0.16,25.05,4.1,100.72,5.19,True
1038,2.22,148.66,1.54,0.68,107.13,1.16,420.93,12.38,True
1039,1.87,167.52,1.3,0.57,90.2,1.77,354.91,10.9,True
1040,0.01,267.67,0.0,0.0,0.3,4.99,4.16,3.03,True
1041,1.45,189.81,1.01,0.45,70.19,2.49,276.83,9.15,True
1042,1.72,175.32,1.2,0.53,83.2,2.02,327.58,10.29,True
1043,1.97,161.75,1.38,0.61,95.38,1.58,375.09,11.35,True
1044,1.15,206.05,0.8,0.35,55.61,3.01,219.95,7.87,True
1045,1.64,179.93,1.14,0.5,79.06,2.17,311.44,9.92,True
1046,0.68,231.42,0.47,0.21,32.84,3.82,131.11,5.88,True
1047,2.13,153.64,1.48,0.65,102.66,1.32,403.51,11.99,True
1048,2.05,157.62,1.43,0.63,99.08,1.45,389.55,11.68,True
1049,0.75,227.47,0.52,0.23,36.38,3.7,144.95,6.19,True
1050,1.74,174.23,1.21,0.54,84.17,1.98,331.37,10.37,True
1051,0.91,219.15,0.63,0.28,43.85,3.43,174.08,6.84,True
1052,1.82,169.98,1.27,0.56,87.99,1.85,346.27,10.71,True
1053,2.17,151.05,1.51,0.67,104.98,1.24,412.56,12.19,True
1054,0.28,253.03,0.19,0.09,13.44,4.52,55.42,4.18,True
1055,0.93,217.78,0.65,0.29,45.09,3.38,178.89,6.95,True
1056,0.25,254.4,0.18,0.08,12.21,4.56,50.62,4.07,True
1057,0.12,261.61,0.08,0.04,5.74,4.79,25.38,3.5,True
1058,2.09,155.27,1.46,0.64,101.19,1.37,397.78,11.86,True
1059,0.18,258.31,0.13,0.06,8.7,4.69,36.93,3.76,True
1060,2.16,151.95,1.5,0.66,104.18,1.27,409.43,12.12,True
1061,0.57,237.09,0.4,0.18,27.74,4.01,111.23,5.43,True
1062,1.01,213.46,0.71,0.31,48.96,3.25,194.0,7.29,True
1063,1.18,204.35,0.82,0.36,57.14,2.95,225.91,8.0,True
1064,2.14,152.95,1.49,0.66,103.28,1.3,405.93,12.05,True
1065,0.14,260.66,0.1,0.04,6.59,4.76,28.72,3.58,True
1066,0.88,220.71,0.61,0.27,42.45,3.48,168.62,6.72,True
1067,1.73,175.06,1.2,0.53,83.43,2.01,328.5,10.31,True
1068,2.35,141.46,1.64,0.72,113.59,0.93,446.15,12.95,True
1069,0.57,237.26,0.4,0.18,27.6,4.01,110.67,5.42,True
1070,2.24,147.39,1.56,0.69,108.27,1.12,425.39,12.48,True
1071,1.88,166.73,1.31,0.58,90.9,1.74,357.64,10.96,True
1072,0.42,245.65,0.29,0.13,20.06,4.28,81.27,4.76,True
1073,0.12,261.76,0.08,0.04,5.6,4.8,24.84,3.49,True
1074,1.86,167.87,1.3,0.57,89.88,1.78,353.66,10.87,True
1075,1.49,187.57,1.04,0.46,72.2,2.41,284.67,9.32,True
1076,1.29,198.55,0.9,0.4,62.35,2.77,246.23,8.46,True
1077,0.92,218.5,0.64,0.28,44.44,3.41,176.35,6.89,True
1078,1.96,162.76,1.36,0.6,94.47,1.62,371.54,11.27,True
1079,1.89,166.15,1.32,0.58,91.43,1.72,359.7,11.01,True
1080,1.49,187.98,1.04,0.46,71.83,2.43,283.23,9.29,True
1081,0.23,255.85,0.16,0.07,10.91,4.61,45.56,3.96,True
1082,1.53,185.53,1.07,0.47,74.03,2.35,291.82,9.48,True
1083,0.71,229.61,0.5,0.22,34.46,3.77,137.43,6.02,True
1084,1.26,200.15,0.88,0.39,60.91,2.82,240.62,8.33,True
1085,1.24,201.29,0.86,0.38,59.88,2.85,236.61,8.24,True
1086,2.18,150.44,1.52,0.67,105.53,1.22,414.71,12.24,True
1087,0.45,243.85,0.31,0.14,21.67,4.22,87.56,4.9,True
1088,1.15,206.05,0.8,0.35,55.61,3.01,219.95,7.87,True
1089,1.0,214.15,0.7,0.31,48.34,3.27,191.6,7.23,True
1090,0.95,216.92,0.66,0.29,45.85,3.36,181.88,7.02,True
1091,2.3,144.48,1.6,0.71,110.88,1.03,435.58,12.71,True
1092,1.91,165.02,1.33,0.59,92.45,1.69,363.66,11.1,True
1093,0.73,228.95,0.51,0.22,35.05,3.74,139.74,6.07,True
1094,0.58,236.56,0.41,0.18,28.22,3.99,113.1,5.47,True
1095,0.66,232.28,0.46,0.2,32.06,3.85,128.09,5.81,True
1096,2.49,134.11,1.73,0.77,120.19,0.69,471.91,13.53,True
1097,2.03,158.86,1.41,0.62,97.98,1.49,385.23,11.58,True
1098,1.35,195.19,0.94,0.42,65.36,2.66,257.99,8.72,True
1099,1.84,169.21,1.28,0.56,88.68,1.82,348.96,10.77,True
1100,2.36,140.94,1.64,0.73,114.06,0.91,447.97,12.99,True
1101,1.44,190.57,1.0,0.44,69.51,2.51,274.16,9.09,True
1102,0.5,241.08,0.35,0.15,24.17,4.13,97.29,5.12,True
1103,1.91,165.14,1.33,0.59,92.33,1.69,363.21,11.09,True
1104,1.03,212.63,0.72,0.32,49.7,3.22,196.9,7.35,True
1105,0.07,264.19,0.05,0.02,3.42,4.88,16.33,3.3,True
1106,1.46,189.45,1.02,0.45,70.52,2.47,278.1,9.18,True
1107,2.5,133.26,1.74,0.77,120.95,0.67,474.87,13.59,True
1108,2.03,158.55,1.42,0.63,98.25,1.48,386.32,11.61,True
1109,2.32,143.39,1.61,0.71,111.86,0.99,439.41,12.8,True
1110,1.77,172.88,1.23,0.54,85.38,1.94,336.11,10.48,True
1111,1.74,174.59,1.21,0.53,83.85,2.0,330.13,10.34,True
1112,1.77,172.89,1.23,0.54,85.38,1.94,336.08,10.48,True
1113,0.88,220.58,0.61,0.27,42.57,3.47,169.06,6.73,True
1114,1.09,209.29,0.76,0.34,52.7,3.11,208.6,7.62,True
1115,0.51,240.53,0.36,0.16,24.65,4.12,99.18,5.16,True
1116,2.16,151.73,1.5,0.66,104.37,1.26,410.18,12.14,True
1117,1.01,213.79,0.7,0.31,48.66,3.26,192.84,7.26,True
1118,1.22,202.09,0.85,0.38,59.16,2.88,233.81,8.18,True
1119,1.48,188.1,1.03,0.46,71.72,2.43,282.81,9.28,True
1120,1.9,165.57,1.33,0.59,91.95,1.71,361.7,11.05,True
1121,0.76,226.84,0.53,0.24,36.95,3.68,147.15,6.24,True
1122,2.12,153.81,1.48,0.65,102.51,1.33,402.91,11.98,True
1123,1.54,185.22,1.07,0.47,74.31,2.34,292.89,9.51,True
1124,0.63,234.24,0.44,0.19,30.31,3.91,121.24,5.65,True
1125,1.52,186.31,1.06,0.47,73.33,2.37,289.09,9.42,True
1126,0.77,226.45,0.54,0.24,37.3,3.66,148.51,6.27,True
1127,0.3,251.69,0.21,0.09,14.64,4.48,60.11,4.28,True
1128,2.16,151.85,1.5,0.66,104.27,1.26,409.78,12.13,True
1129,1.81,170.35,1.26,0.56,87.66,1.86,344.99,10.68,True
1130,1.98,161.19,1.38,0.61,95.88,1.56,377.05,11.4,True
1131,0.31,251.57,0.21,0.09,14.75,4.47,60.56,4.29,True
1132,0.44,244.59,0.3,0.13,21.02,4.25,84.99,4.84,True
1133,0.77,226.49,0.54,0.24,37.26,3.67,148.35,6.26,True
1134,1.82,170.04,1.27,0.56,87.94,1.85,346.07,10.7,True
1135,0.87,221.2,0.61,0.27,42.01,3.49,166.91,6.68,True
1136,0.19,257.98,0.13,0.06,8.99,4.68,38.08,3.79,True
1137,1.25,200.84,0.87,0.38,60.28,2.84,238.18,8.28,True
1138,0.92,218.38,0.64,0.28,44.54,3.4,176.77,6.9,True
1139,0.34,249.46,0.24,0.11,16.64,4.4,67.92,4.46,True
1140,0.73,228.84,0.51,0.22,35.15,3.74,140.13,6.08,True
1141,2.1,154.96,1.46,0.65,101.47,1.36,398.86,11.89,True
1142,1.81,170.36,1.26,0.56,87.65,1.86,344.96,10.68,True
1143,2.42,137.92,1.68,0.74,116.77,0.82,458.55,13.23,True
1144,2.03,158.58,1.42,0.63,98.22,1.48,386.19,11.6,True
1145,1.81,170.65,1.26,0.56,87.39,1.87,343.92,10.65,True
1146,1.17,205.07,0.81,0.36,56.49,2.98,223.39,7.95,True
1147,2.14,152.74,1.49,0.66,103.47,1.29,406.66,12.06,True
1148,2.32,143.39,1.61,0.71,111.86,0.99,439.41,12.8,True
1149,0.59,236.03,0.41,0.18,28.7,3.97,114.97,5.51,True
1150,0.63,233.97,0.44,0.19,30.55,3.91,122.19,5.68,True
1151,0.99,214.52,0.69,0.31,48.01,3.28,190.28,7.2,True
1152,1.47,188.64,1.03,0.45,71.24,2.45,280.93,9.24,True
1153,0.69,231.11,0.48,0.21,33.11,3.81,132.18,5.9,True
1154,1.71,176.24,1.19,0.52,82.37,2.05,324.36,10.21,True
1155,0.35,249.38,0.24,0.11,16.72,4.4,68.21,4.46,True
1156,0.23,255.5,0.16,0.07,11.22,4.6,46.76,3.98,True
