,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,125.96,203.3,0.97,10.58,5.75,315.34,276.44,38.93,True
775,262.71,55.72,0.94,17.6,4.36,32.56,283.23,6.66,True
776,64.52,269.6,0.99,7.43,6.38,442.39,273.38,53.43,True
777,252.09,67.18,0.94,17.06,4.47,54.52,282.7,9.16,True
778,256.59,62.32,0.94,17.29,4.42,45.21,282.93,8.1,True
779,69.08,264.68,0.99,7.66,6.34,432.96,273.61,52.35,True
780,222.76,98.83,0.95,15.55,4.77,115.17,281.25,16.08,True
781,262.29,56.17,0.94,17.58,4.36,33.43,283.21,6.76,True
782,267.64,50.39,0.94,17.86,4.31,22.35,283.48,5.49,True
783,136.79,191.61,0.97,11.14,5.64,292.95,276.97,36.37,True
784,213.28,109.07,0.95,15.07,4.86,134.78,280.77,18.32,True
785,122.01,207.56,0.98,10.38,5.8,323.51,276.24,39.86,True
786,142.81,185.12,0.97,11.45,5.58,280.51,277.27,34.95,True
787,232.94,87.85,0.95,16.08,4.66,94.12,281.75,13.68,True
788,187.2,137.21,0.96,13.73,5.13,188.71,279.48,24.48,True
789,128.42,200.65,0.97,10.71,5.73,310.26,276.56,38.35,True
790,188.7,135.59,0.96,13.81,5.11,185.6,279.55,24.12,True
791,250.99,68.36,0.94,17.0,4.48,56.79,282.65,9.42,True
792,187.23,137.17,0.96,13.73,5.13,188.64,279.48,24.47,True
793,64.11,270.05,0.99,7.41,6.39,443.24,273.36,53.52,True
794,177.74,147.41,0.96,13.24,5.23,208.26,279.01,26.71,True
795,86.45,245.94,0.98,8.56,6.16,397.06,274.47,48.25,True
796,104.89,226.04,0.98,9.5,5.97,358.92,275.39,43.9,True
797,50.26,285.0,0.99,6.7,6.53,471.9,272.68,56.79,True
798,244.34,75.54,0.94,16.66,4.55,70.54,282.32,10.99,True
799,176.81,148.42,0.96,13.19,5.24,210.19,278.96,26.93,True
800,249.94,69.5,0.94,16.95,4.49,58.97,282.6,9.67,True
801,238.21,82.16,0.95,16.35,4.61,83.22,282.01,12.44,True
802,100.8,230.45,0.98,9.29,6.01,367.37,275.19,44.86,True
803,80.49,252.38,0.99,8.25,6.22,409.38,274.18,49.66,True
804,122.37,207.17,0.98,10.4,5.79,322.77,276.26,39.77,True
805,168.05,157.88,0.96,12.74,5.32,228.31,278.53,29.0,True
806,43.51,292.28,0.99,6.35,6.6,485.84,272.34,58.38,True
807,139.35,188.85,0.97,11.27,5.62,287.65,277.1,35.77,True
808,236.25,84.28,0.95,16.25,4.63,87.28,281.92,12.9,True
809,200.41,122.96,0.96,14.41,4.99,161.39,280.14,21.36,True
810,52.39,282.7,0.99,6.81,6.51,467.49,272.78,56.29,True
811,99.3,232.07,0.98,9.22,6.03,370.48,275.11,45.22,True
812,257.76,61.06,0.94,17.35,4.41,42.78,282.98,7.82,True
813,166.68,159.35,0.96,12.67,5.34,231.14,278.46,29.32,True
814,226.45,94.85,0.95,15.74,4.73,107.54,281.43,15.21,True
815,67.15,266.77,0.99,7.57,6.36,436.96,273.51,52.81,True
816,149.5,177.9,0.97,11.79,5.51,266.67,277.61,33.37,True
817,171.89,153.73,0.96,12.94,5.29,220.36,278.72,28.09,True
818,122.61,206.91,0.98,10.41,5.79,322.26,276.27,39.72,True
819,44.7,291.0,0.99,6.41,6.58,483.39,272.4,58.1,True
820,151.15,176.12,0.97,11.88,5.5,263.26,277.69,32.98,True
821,59.0,275.56,0.99,7.15,6.44,453.81,273.11,54.73,True
822,73.37,260.06,0.99,7.88,6.29,424.11,273.82,51.34,True
823,83.08,249.58,0.99,8.38,6.19,404.02,274.31,49.05,True
824,66.58,267.38,0.99,7.54,6.36,438.13,273.49,52.94,True
825,129.29,199.71,0.97,10.76,5.72,308.46,276.6,38.14,True
826,57.82,276.84,0.99,7.09,6.45,456.26,273.05,55.01,True
827,139.62,188.56,0.97,11.29,5.62,287.1,277.12,35.7,True
828,76.04,257.17,0.99,8.02,6.26,418.58,273.96,50.71,True
829,110.6,219.88,0.98,9.8,5.91,347.12,275.67,42.55,True
830,89.6,242.54,0.98,8.72,6.13,390.53,274.63,47.51,True
831,183.59,141.1,0.96,13.54,5.17,196.17,279.3,25.33,True
832,111.6,218.79,0.98,9.85,5.9,345.04,275.72,42.32,True
833,262.02,56.46,0.94,17.57,4.37,33.98,283.2,6.82,True
834,175.12,150.24,0.96,13.11,5.25,213.68,278.88,27.33,True
835,251.69,67.61,0.94,17.04,4.47,55.35,282.68,9.26,True
836,42.71,293.15,1.0,6.31,6.6,487.51,272.3,58.57,True
837,82.29,250.43,0.99,8.34,6.2,405.66,274.27,49.23,True
838,77.47,255.63,0.99,8.09,6.25,415.63,274.03,50.37,True
839,181.08,143.81,0.96,13.41,5.19,201.36,279.17,25.92,True
840,43.8,291.97,0.99,6.37,6.59,485.25,272.35,58.32,True
841,232.55,88.27,0.95,16.06,4.67,94.93,281.73,13.77,True
842,143.73,184.12,0.97,11.5,5.57,278.6,277.32,34.73,True
843,107.87,222.82,0.98,9.66,5.94,352.75,275.54,43.2,True
844,134.24,194.36,0.97,11.01,5.67,298.22,276.85,36.97,True
845,238.21,82.16,0.95,16.35,4.61,83.22,282.01,12.44,True
846,166.19,159.88,0.96,12.65,5.34,232.14,278.44,29.43,True
847,129.34,199.65,0.97,10.76,5.72,308.35,276.6,38.13,True
848,86.91,245.45,0.98,8.58,6.15,396.11,274.5,48.14,True
849,215.33,106.85,0.95,15.17,4.84,130.54,280.88,17.84,True
850,245.63,74.15,0.94,16.73,4.53,67.88,282.38,10.69,True
851,124.18,205.22,0.97,10.49,5.77,319.03,276.35,39.35,True
852,99.36,232.01,0.98,9.22,6.03,370.36,275.11,45.21,True
853,49.17,286.17,0.99,6.64,6.54,474.13,272.62,57.05,True
854,265.24,52.99,0.94,17.73,4.33,27.32,283.36,6.06,True
855,257.09,61.78,0.94,17.32,4.42,44.17,282.95,7.98,True
856,256.31,62.63,0.94,17.28,4.42,45.79,282.91,8.17,True
857,262.09,56.38,0.94,17.57,4.36,33.83,283.2,6.8,True
858,219.28,102.59,0.95,15.37,4.8,122.37,281.07,16.91,True
859,53.7,281.28,0.99,6.87,6.49,464.77,272.85,55.98,True
860,144.31,183.5,0.97,11.53,5.57,277.41,277.35,34.6,True
861,41.91,294.01,1.0,6.27,6.61,489.17,272.26,58.76,True
862,254.92,64.12,0.94,17.2,4.44,48.66,282.84,8.49,True
863,90.49,241.57,0.98,8.76,6.12,388.69,274.67,47.3,True
864,178.35,146.76,0.96,13.27,5.22,207.0,279.04,26.56,True
865,46.55,289.0,0.99,6.51,6.57,479.56,272.49,57.67,True
866,248.65,70.89,0.94,16.88,4.5,61.63,282.53,9.97,True
867,41.99,293.92,1.0,6.27,6.61,488.99,272.26,58.74,True
868,131.79,197.01,0.97,10.88,5.7,303.29,276.73,37.55,True
869,261.61,56.91,0.94,17.55,4.37,34.83,283.18,6.92,True
870,152.88,174.24,0.97,11.97,5.48,259.67,277.77,32.57,True
871,60.59,273.85,0.99,7.23,6.42,450.53,273.19,54.35,True
872,102.03,229.12,0.98,9.36,6.0,364.83,275.25,44.57,True
873,215.49,106.68,0.95,15.18,4.84,130.2,280.88,17.8,True
874,79.52,253.42,0.99,8.2,6.23,411.37,274.13,49.89,True
875,99.45,231.91,0.98,9.22,6.03,370.17,275.12,45.18,True
876,90.87,241.16,0.98,8.78,6.11,387.9,274.69,47.21,True
877,173.39,152.11,0.96,13.02,5.27,217.26,278.79,27.73,True
878,76.72,256.44,0.99,8.06,6.26,417.18,273.99,50.55,True
879,252.4,66.85,0.94,17.08,4.46,53.88,282.72,9.09,True
880,209.17,113.49,0.95,14.86,4.9,143.27,280.57,19.29,True
881,245.25,74.56,0.94,16.71,4.54,68.65,282.36,10.77,True
882,103.72,227.3,0.98,9.44,5.98,361.34,275.33,44.18,True
883,271.36,46.38,0.94,18.05,4.27,14.67,283.66,4.61,True
884,105.93,224.92,0.98,9.56,5.96,356.77,275.44,43.65,True
885,210.0,112.6,0.95,14.9,4.9,141.56,280.61,19.1,True
886,272.23,45.44,0.94,18.09,4.26,12.86,283.7,4.41,True
887,139.61,188.57,0.97,11.29,5.62,287.11,277.11,35.71,True
888,195.14,128.64,0.96,14.14,5.05,172.28,279.87,22.6,True
889,274.28,43.23,0.94,18.2,4.24,8.62,283.81,3.92,True
890,165.73,160.38,0.96,12.63,5.35,233.1,278.41,29.54,True
891,211.21,111.29,0.95,14.96,4.88,139.05,280.67,18.81,True
892,70.24,263.43,0.99,7.72,6.32,430.57,273.67,52.08,True
893,49.49,285.83,0.99,6.66,6.54,473.49,272.64,56.97,True
894,197.64,125.95,0.96,14.26,5.02,167.13,280.0,22.01,True
895,156.29,170.57,0.97,12.14,5.45,252.63,277.94,31.77,True
896,140.65,187.44,0.97,11.34,5.6,284.96,277.17,35.46,True
897,196.65,127.01,0.96,14.21,5.03,169.17,279.95,22.25,True
898,125.17,204.15,0.97,10.54,5.76,316.98,276.4,39.11,True
899,129.41,199.58,0.97,10.76,5.72,308.22,276.61,38.11,True
900,129.46,199.53,0.97,10.76,5.72,308.11,276.61,38.1,True
901,169.03,156.81,0.96,12.8,5.31,226.27,278.58,28.76,True
902,54.89,280.0,0.99,6.94,6.48,462.32,272.91,55.7,True
903,160.48,166.04,0.97,12.36,5.4,243.95,278.15,30.78,True
904,210.37,112.2,0.95,14.92,4.89,140.79,280.63,19.01,True
905,77.15,255.98,0.99,8.08,6.25,416.29,274.01,50.45,True
906,189.53,134.7,0.96,13.85,5.11,183.89,279.59,23.93,True
907,59.82,274.67,0.99,7.19,6.43,452.11,273.15,54.53,True
908,231.29,89.63,0.95,15.99,4.68,97.53,281.67,14.07,True
909,220.83,100.91,0.95,15.45,4.79,119.15,281.15,16.54,True
910,155.03,171.93,0.97,12.08,5.46,255.23,277.88,32.07,True
911,124.11,205.29,0.97,10.49,5.77,319.17,276.34,39.36,True
912,274.98,42.47,0.94,18.23,4.23,7.18,283.84,3.76,True
913,184.73,139.88,0.96,13.6,5.15,193.82,279.36,25.06,True
914,252.43,66.81,0.94,17.08,4.46,53.82,282.72,9.08,True
915,198.93,124.55,0.96,14.33,5.01,164.46,280.06,21.71,True
916,58.55,276.05,0.99,7.12,6.44,454.75,273.09,54.84,True
917,190.3,133.86,0.96,13.89,5.1,182.29,279.63,23.74,True
918,274.95,42.5,0.94,18.23,4.23,7.24,283.84,3.77,True
919,153.42,173.66,0.97,11.99,5.47,258.56,277.8,32.45,True
920,152.91,174.22,0.97,11.97,5.48,259.62,277.78,32.57,True
921,179.32,145.71,0.96,13.32,5.21,205.0,279.09,26.34,True
922,99.18,232.2,0.98,9.21,6.03,370.72,275.11,45.25,True
923,198.65,124.85,0.96,14.32,5.01,165.02,280.05,21.77,True
924,71.44,262.14,0.99,7.79,6.31,428.1,273.73,51.79,True
925,264.17,54.14,0.94,17.68,4.34,29.54,283.3,6.31,True
926,270.39,47.42,0.94,18.0,4.28,16.67,283.61,4.84,True
927,175.57,149.76,0.96,13.13,5.25,212.75,278.9,27.22,True
928,255.5,63.5,0.94,17.23,4.43,47.47,282.87,8.36,True
929,81.66,251.11,0.99,8.31,6.21,406.96,274.24,49.38,True
930,184.55,140.07,0.96,13.59,5.16,194.19,279.35,25.1,True
931,92.4,239.52,0.98,8.86,6.1,384.75,274.77,46.85,True
932,122.97,206.53,0.98,10.43,5.79,321.54,276.29,39.63,True
933,214.14,108.13,0.95,15.11,4.85,132.99,280.82,18.12,True
934,215.51,106.65,0.95,15.18,4.84,130.16,280.89,17.79,True
935,53.5,281.5,0.99,6.86,6.49,465.19,272.84,56.03,True
936,246.74,72.95,0.94,16.79,4.52,65.57,282.44,10.42,True
937,147.52,180.03,0.97,11.69,5.53,270.75,277.51,33.84,True
938,217.67,104.33,0.95,15.29,4.82,125.7,280.99,17.29,True
939,66.18,267.81,0.99,7.52,6.37,438.96,273.47,53.03,True
940,249.38,70.1,0.94,16.92,4.49,60.11,282.57,9.8,True
941,213.72,108.59,0.95,15.09,4.86,133.86,280.8,18.22,True
942,224.8,96.63,0.95,15.66,4.75,110.94,281.35,15.6,True
943,133.86,194.78,0.97,10.99,5.67,299.02,276.83,37.06,True
944,52.95,282.09,0.99,6.84,6.5,466.32,272.81,56.16,True
945,89.6,242.54,0.98,8.72,6.13,390.54,274.63,47.51,True
946,203.22,119.92,0.96,14.55,4.97,155.58,280.27,20.7,True
947,176.31,148.96,0.96,13.17,5.24,211.22,278.94,27.04,True
948,166.16,159.91,0.96,12.65,5.34,232.21,278.43,29.44,True
949,44.84,290.85,0.99,6.42,6.58,483.1,272.41,58.07,True
950,183.05,141.69,0.96,13.52,5.17,197.28,279.27,25.45,True
951,255.47,63.53,0.94,17.23,4.43,47.53,282.87,8.36,True
952,104.85,226.08,0.98,9.5,5.97,359.0,275.39,43.91,True
953,194.14,129.72,0.96,14.08,5.06,174.35,279.82,22.84,True
954,192.56,131.42,0.96,14.0,5.07,177.61,279.75,23.21,True
955,187.56,136.82,0.96,13.75,5.13,187.95,279.5,24.39,True
956,193.65,130.25,0.96,14.06,5.06,175.38,279.8,22.95,True
957,238.54,81.81,0.95,16.36,4.61,82.55,282.03,12.36,True
958,226.87,94.4,0.95,15.76,4.72,106.67,281.45,15.11,True
959,157.49,169.28,0.97,12.2,5.43,250.15,278.0,31.49,True
960,125.26,204.06,0.97,10.55,5.76,316.8,276.4,39.09,True
961,231.21,89.71,0.95,15.99,4.68,97.69,281.67,14.09,True
962,127.32,201.83,0.97,10.65,5.74,312.53,276.5,38.61,True
963,129.52,199.46,0.97,10.77,5.72,307.99,276.61,38.09,True
964,71.49,262.09,0.99,7.79,6.31,427.99,273.73,51.78,True
965,198.6,124.9,0.96,14.31,5.01,165.12,280.05,21.78,True
966,62.64,271.64,0.99,7.33,6.4,446.29,273.29,53.87,True
967,83.31,249.33,0.98,8.39,6.19,403.54,274.32,48.99,True
968,123.04,206.45,0.98,10.43,5.78,321.39,276.29,39.62,True
969,111.89,218.49,0.98,9.86,5.9,344.45,275.74,42.25,True
970,61.88,272.46,0.99,7.29,6.41,447.86,273.25,54.05,True
971,177.17,148.03,0.96,13.21,5.23,209.44,278.98,26.84,True
972,167.64,158.32,0.96,12.72,5.33,229.16,278.51,29.09,True
973,242.35,77.69,0.95,16.56,4.57,74.66,282.22,11.46,True
974,141.63,186.39,0.97,11.39,5.59,282.94,277.21,35.23,True
975,73.51,259.91,0.99,7.89,6.29,423.82,273.83,51.31,True
976,173.01,152.52,0.96,13.0,5.27,218.04,278.77,27.82,True
977,215.92,106.22,0.95,15.2,4.84,129.32,280.91,17.7,True
978,240.03,80.19,0.95,16.44,4.59,79.46,282.1,12.01,True
979,222.76,98.83,0.95,15.55,4.77,115.17,281.25,16.08,True
980,248.06,71.52,0.94,16.85,4.51,62.84,282.5,10.11,True
981,243.04,76.95,0.95,16.59,4.56,73.24,282.25,11.3,True
982,111.14,219.3,0.98,9.82,5.91,346.0,275.7,42.43,True
983,227.11,94.13,0.95,15.78,4.72,106.17,281.46,15.06,True
984,73.42,260.0,0.99,7.89,6.29,424.0,273.83,51.33,True
985,145.12,182.62,0.97,11.57,5.56,275.72,277.39,34.41,True
986,37.08,299.22,1.0,6.02,6.66,499.15,272.02,59.9,True
987,210.27,112.31,0.95,14.91,4.89,141.0,280.62,19.03,True
988,276.0,41.37,0.94,18.29,4.22,5.07,283.89,3.52,True
989,161.3,165.16,0.97,12.4,5.39,242.26,278.19,30.59,True
990,107.54,223.17,0.98,9.64,5.94,353.43,275.52,43.27,True
991,148.09,179.42,0.97,11.72,5.53,269.59,277.54,33.71,True
992,153.61,173.46,0.97,12.0,5.47,258.17,277.81,32.4,True
993,65.7,268.33,0.99,7.49,6.37,439.96,273.44,53.15,True
994,227.9,93.29,0.95,15.82,4.71,104.55,281.5,14.87,True
995,135.89,192.58,0.97,11.09,5.65,294.81,276.93,36.58,True
996,272.16,45.51,0.94,18.09,4.26,13.0,283.7,4.42,True
997,227.16,94.08,0.95,15.78,4.72,106.07,281.46,15.04,True
998,231.09,89.84,0.95,15.98,4.68,97.94,281.66,14.12,True
999,218.54,103.38,0.95,15.34,4.81,123.89,281.04,17.08,True
1000,208.72,113.98,0.95,14.83,4.91,144.19,280.55,19.4,True
1001,160.08,166.48,0.97,12.34,5.41,244.79,278.13,30.88,True
1002,272.54,45.11,0.94,18.11,4.26,12.23,283.72,4.34,True
1003,85.27,247.21,0.98,8.5,6.17,399.49,274.41,48.53,True
1004,212.32,110.09,0.95,15.02,4.87,136.75,280.73,18.55,True
1005,241.89,78.19,0.95,16.54,4.57,75.62,282.2,11.57,True
1006,239.45,80.82,0.95,16.41,4.6,80.66,282.07,12.15,True
1007,56.28,278.49,0.99,7.01,6.47,459.43,272.97,55.37,True
1008,195.47,128.28,0.96,14.15,5.04,171.59,279.89,22.52,True
1009,45.61,290.01,0.99,6.46,6.58,481.5,272.44,57.89,True
1010,165.19,160.96,0.96,12.6,5.35,234.21,278.39,29.67,True
1011,39.29,296.83,1.0,6.13,6.64,494.57,272.13,59.38,True
1012,69.02,264.75,0.99,7.66,6.34,433.09,273.61,52.36,True
1013,43.55,292.23,0.99,6.35,6.6,485.76,272.34,58.37,True
1014,221.99,99.67,0.95,15.51,4.77,116.77,281.21,16.27,True
1015,262.62,55.81,0.94,17.6,4.36,32.74,283.23,6.68,True
1016,66.93,267.0,0.99,7.55,6.36,437.41,273.5,52.86,True
1017,41.85,294.08,1.0,6.27,6.61,489.29,272.26,58.78,True
1018,229.01,92.09,0.95,15.87,4.7,102.24,281.56,14.61,True
1019,248.23,71.35,0.94,16.86,4.51,62.5,282.51,10.07,True
1020,140.77,187.31,0.97,11.34,5.6,284.71,277.17,35.43,True
1021,69.01,264.76,0.99,7.66,6.34,433.12,273.61,52.37,True
1022,229.84,91.19,0.95,15.92,4.69,100.53,281.6,14.41,True
1023,154.63,172.35,0.97,12.06,5.46,256.05,277.86,32.16,True
1024,259.27,59.43,0.94,17.43,4.39,39.66,283.06,7.47,True
1025,246.7,73.0,0.94,16.78,4.52,65.67,282.43,10.43,True
1026,233.89,86.82,0.95,16.13,4.65,92.14,281.8,13.46,True
1027,229.36,91.71,0.95,15.89,4.7,101.52,281.57,14.53,True
1028,241.33,78.79,0.95,16.51,4.58,76.77,282.17,11.7,True
1029,230.73,90.23,0.95,15.96,4.68,98.69,281.64,14.2,True
1030,249.69,69.77,0.94,16.94,4.49,59.48,282.58,9.73,True
1031,65.67,268.37,0.99,7.49,6.37,440.03,273.44,53.16,True
1032,244.53,75.34,0.94,16.67,4.54,70.15,282.33,10.95,True
1033,96.36,235.25,0.98,9.06,6.06,376.56,274.97,45.91,True
1034,39.56,296.54,1.0,6.15,6.64,494.01,272.14,59.32,True
1035,138.58,189.69,0.97,11.23,5.63,289.26,277.06,35.95,True
1036,63.22,271.01,0.99,7.36,6.4,445.09,273.32,53.73,True
1037,193.99,129.89,0.96,14.08,5.06,174.67,279.82,22.87,True
1038,120.16,209.56,0.98,10.29,5.81,327.35,276.15,40.3,True
1039,118.08,211.81,0.98,10.18,5.84,331.65,276.04,40.79,True
1040,185.36,139.19,0.96,13.63,5.15,192.51,279.39,24.91,True
1041,151.96,175.25,0.97,11.92,5.49,261.59,277.73,32.79,True
1042,236.65,83.84,0.95,16.27,4.62,86.44,281.94,12.8,True
1043,170.38,155.36,0.96,12.86,5.3,223.48,278.64,28.44,True
1044,57.52,277.16,0.99,7.07,6.45,456.88,273.04,55.08,True
1045,236.67,83.82,0.95,16.27,4.62,86.4,281.94,12.8,True
1046,232.09,88.76,0.95,16.03,4.67,95.87,281.71,13.88,True
1047,116.39,213.63,0.98,10.09,5.85,335.14,275.96,41.19,True
1048,109.17,221.42,0.98,9.72,5.93,350.07,275.6,42.89,True
1049,251.14,68.21,0.94,17.01,4.48,56.49,282.66,9.39,True
1050,266.84,51.26,0.94,17.82,4.32,24.01,283.44,5.68,True
1051,56.36,278.41,0.99,7.01,6.47,459.27,272.98,55.35,True
1052,156.13,170.74,0.97,12.13,5.45,252.95,277.94,31.81,True
1053,171.56,154.09,0.96,12.93,5.29,221.05,278.7,28.17,True
1054,201.28,122.01,0.96,14.45,4.99,159.59,280.18,21.15,True
1055,182.32,142.48,0.96,13.48,5.18,198.8,279.24,25.63,True
1056,230.6,90.37,0.95,15.96,4.69,98.95,281.64,14.23,True
1057,211.57,110.91,0.95,14.98,4.88,138.32,280.69,18.73,True
1058,166.92,159.1,0.96,12.69,5.34,230.65,278.47,29.26,True
1059,212.59,109.81,0.95,15.03,4.87,136.2,280.74,18.48,True
1060,176.64,148.61,0.96,13.19,5.24,210.55,278.95,26.97,True
1061,161.75,164.68,0.97,12.42,5.39,241.34,278.21,30.48,True
1062,179.76,145.24,0.96,13.35,5.21,204.1,279.11,26.23,True
1063,154.8,172.17,0.97,12.06,5.46,255.7,277.87,32.12,True
1064,60.47,273.98,0.99,7.22,6.42,450.78,273.18,54.38,True
1065,183.98,140.68,0.96,13.56,5.16,195.36,279.32,25.23,True
1066,139.49,188.69,0.97,11.28,5.62,287.36,277.11,35.73,True
1067,113.57,216.67,0.98,9.95,5.88,340.96,275.82,41.85,True
1068,49.77,285.53,0.99,6.67,6.53,472.91,272.65,56.91,True
1069,62.38,271.92,0.99,7.32,6.4,446.84,273.28,53.93,True
1070,243.31,76.66,0.95,16.61,4.56,72.68,282.27,11.23,True
1071,83.9,248.7,0.98,8.42,6.18,402.33,274.35,48.85,True
1072,153.72,173.34,0.97,12.01,5.47,257.95,277.82,32.38,True
1073,257.86,60.95,0.94,17.36,4.41,42.58,282.99,7.8,True
1074,239.43,80.85,0.95,16.41,4.6,80.7,282.07,12.15,True
1075,59.3,275.24,0.99,7.16,6.44,453.2,273.12,54.66,True
1076,159.38,167.24,0.97,12.3,5.41,246.24,278.1,31.04,True
1077,252.87,66.34,0.94,17.1,4.46,52.91,282.74,8.98,True
1078,50.13,285.13,0.99,6.69,6.53,472.15,272.67,56.82,True
1079,261.71,56.8,0.94,17.55,4.37,34.63,283.18,6.89,True
1080,133.02,195.68,0.97,10.95,5.68,300.75,276.79,37.26,True
1081,96.61,234.97,0.98,9.08,6.05,376.04,274.98,45.85,True
1082,71.61,261.96,0.99,7.79,6.31,427.74,273.74,51.75,True
1083,58.04,276.6,0.99,7.1,6.45,455.8,273.06,54.96,True
1084,197.53,126.07,0.96,14.26,5.02,167.35,279.99,22.04,True
1085,152.89,174.24,0.97,11.97,5.48,259.67,277.77,32.57,True
1086,38.49,297.7,1.0,6.09,6.65,496.23,272.09,59.57,True
1087,69.7,264.02,0.99,7.7,6.33,431.69,273.64,52.2,True
1088,218.92,102.98,0.95,15.36,4.81,123.11,281.05,16.99,True
1089,220.82,100.93,0.95,15.45,4.79,119.18,281.15,16.54,True
1090,225.99,95.35,0.95,15.72,4.73,108.49,281.41,15.32,True
1091,110.93,219.52,0.98,9.81,5.91,346.43,275.69,42.47,True
1092,69.18,264.58,0.99,7.67,6.33,432.77,273.62,52.33,True
1093,252.41,66.83,0.94,17.08,4.46,53.85,282.72,9.09,True
1094,83.64,248.97,0.98,8.41,6.19,402.86,274.33,48.91,True
1095,257.96,60.84,0.94,17.36,4.41,42.37,282.99,7.78,True
1096,63.76,270.43,0.99,7.39,6.39,443.97,273.35,53.61,True
1097,260.8,57.78,0.94,17.51,4.38,36.5,283.14,7.11,True
1098,170.33,155.41,0.96,12.86,5.3,223.59,278.64,28.46,True
1099,230.7,90.27,0.95,15.96,4.69,98.76,281.64,14.21,True
1100,235.31,85.29,0.95,16.2,4.64,89.22,281.87,13.12,True
1101,73.81,259.58,0.99,7.91,6.29,423.19,273.85,51.24,True
1102,202.15,121.07,0.96,14.5,4.98,157.78,280.22,20.95,True
1103,56.41,278.36,0.99,7.01,6.47,459.17,272.98,55.34,True
1104,105.8,225.06,0.98,9.55,5.96,357.04,275.43,43.69,True
1105,172.7,152.86,0.96,12.98,5.28,218.69,278.76,27.9,True
1106,77.06,256.07,0.99,8.07,6.25,416.47,274.01,50.47,True
1107,141.89,186.1,0.97,11.4,5.59,282.4,277.23,35.17,True
1108,58.39,276.23,0.99,7.12,6.44,455.09,273.08,54.87,True
1109,173.77,151.7,0.96,13.04,5.27,216.48,278.81,27.64,True
1110,249.51,69.97,0.94,16.93,4.49,59.86,282.57,9.77,True
1111,138.91,189.33,0.97,11.25,5.62,288.57,277.08,35.87,True
1112,202.05,121.18,0.96,14.49,4.98,157.99,280.22,20.97,True
1113,172.53,153.04,0.96,12.97,5.28,219.05,278.75,27.94,True
1114,165.84,160.26,0.96,12.63,5.35,232.87,278.42,29.52,True
1115,98.95,232.45,0.98,9.2,6.03,371.21,275.09,45.3,True
1116,195.69,128.05,0.96,14.16,5.04,171.15,279.9,22.47,True
1117,246.17,73.56,0.94,16.76,4.53,66.75,282.41,10.56,True
1118,38.88,297.27,1.0,6.11,6.64,495.41,272.11,59.48,True
1119,127.23,201.93,0.97,10.65,5.74,312.72,276.5,38.63,True
1120,258.9,59.83,0.94,17.41,4.4,40.43,283.04,7.55,True
1121,93.22,238.63,0.98,8.9,6.09,383.05,274.81,46.65,True
1122,127.5,201.64,0.97,10.66,5.74,312.16,276.51,38.56,True
1123,105.9,224.95,0.98,9.55,5.96,356.83,275.44,43.66,True
1124,183.18,141.55,0.96,13.52,5.17,197.02,279.28,25.42,True
1125,229.79,91.24,0.95,15.91,4.69,100.63,281.59,14.42,True
1126,42.71,293.14,1.0,6.31,6.6,487.5,272.3,58.57,True
1127,248.28,71.29,0.94,16.86,4.51,62.4,282.51,10.06,True
1128,66.84,267.1,0.99,7.55,6.36,437.59,273.5,52.88,True
1129,40.43,295.61,1.0,6.19,6.63,492.22,272.19,59.11,True
1130,240.83,79.33,0.95,16.48,4.58,77.8,282.14,11.82,True
1131,148.31,179.18,0.97,11.73,5.53,269.13,277.55,33.65,True
1132,186.58,137.88,0.96,13.7,5.14,189.98,279.45,24.62,True
1133,138.69,189.57,0.97,11.24,5.62,289.03,277.07,35.92,True
1134,74.68,258.64,0.99,7.95,6.28,421.39,273.89,51.03,True
1135,238.64,81.69,0.95,16.37,4.6,82.32,282.03,12.33,True
1136,250.48,68.91,0.94,16.98,4.48,57.84,282.62,9.54,True
1137,240.1,80.12,0.95,16.44,4.59,79.31,282.11,11.99,True
1138,46.94,288.58,0.99,6.53,6.56,478.76,272.51,57.58,True
1139,67.55,266.34,0.99,7.59,6.35,436.13,273.53,52.71,True
1140,261.46,57.07,0.94,17.54,4.37,35.15,283.17,6.95,True
1141,214.23,108.04,0.95,15.12,4.85,132.81,280.82,18.1,True
1142,129.62,199.35,0.97,10.77,5.72,307.78,276.62,38.06,True
1143,93.02,238.85,0.98,8.89,6.09,383.47,274.8,46.7,True
1144,133.96,194.66,0.97,11.0,5.67,298.8,276.83,37.04,True
1145,212.74,109.65,0.95,15.04,4.87,135.89,280.75,18.45,True
1146,129.28,199.71,0.97,10.75,5.72,308.47,276.6,38.14,True
1147,94.86,236.86,0.98,8.99,6.07,379.65,274.89,46.27,True
1148,195.11,128.67,0.96,14.13,5.05,172.34,279.87,22.61,True
1149,102.19,228.95,0.98,9.36,6.0,364.49,275.26,44.54,True
1150,229.6,91.45,0.95,15.9,4.7,101.03,281.59,14.47,True
1151,98.35,233.1,0.98,9.17,6.04,372.45,275.06,45.44,True
1152,217.69,104.31,0.95,15.29,4.82,125.66,280.99,17.28,True
1153,62.18,272.13,0.99,7.31,6.41,447.24,273.27,53.98,True
1154,122.93,206.57,0.98,10.43,5.79,321.62,276.29,39.64,True
1155,53.87,281.1,0.99,6.88,6.49,464.43,272.85,55.94,True
1156,98.62,232.81,0.98,9.18,6.03,371.89,275.08,45.38,True
