,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,77.99,73.18,1.62,5.51,83.96,25.45,490.96,45.97,True
1158,87.37,55.01,1.66,6.07,99.84,14.16,558.79,55.48,True
1159,42.36,142.12,1.49,3.38,23.7,68.27,233.49,9.88,True
1160,34.97,156.42,1.46,2.94,11.2,77.16,180.09,2.4,True
1161,93.79,42.6,1.68,6.45,110.69,6.45,605.15,61.97,True
1162,89.72,50.47,1.67,6.21,103.82,11.34,575.78,57.86,True
1163,66.63,95.15,1.58,4.83,64.76,39.1,408.91,34.47,True
1164,87.81,54.16,1.66,6.1,100.59,13.64,561.97,55.92,True
1165,42.62,141.62,1.49,3.4,24.14,67.96,235.38,10.14,True
1166,59.41,109.12,1.55,4.4,52.55,47.77,356.74,27.16,True
1167,78.03,73.1,1.62,5.51,84.03,25.4,491.25,46.01,True
1168,51.36,124.71,1.52,3.92,38.92,57.45,298.54,19.0,True
1169,51.93,123.59,1.52,3.95,39.9,56.76,302.71,19.58,True
1170,62.86,102.45,1.57,4.61,58.38,43.63,381.64,30.65,True
1171,74.39,80.14,1.61,5.3,77.88,29.77,464.98,42.33,True
1172,92.27,45.54,1.68,6.36,108.12,8.28,594.18,60.44,True
1173,79.33,70.57,1.63,5.59,86.25,23.83,500.71,47.34,True
1174,80.91,67.51,1.63,5.68,88.91,21.93,512.11,48.93,True
1175,93.23,43.69,1.68,6.42,109.74,7.13,601.08,61.4,True
1176,82.89,63.68,1.64,5.8,92.26,19.55,526.42,50.94,True
1177,54.07,119.45,1.53,4.08,43.52,54.19,318.16,21.75,True
1178,48.67,129.9,1.51,3.76,34.39,60.68,279.15,16.28,True
1179,98.73,33.04,1.7,6.75,119.04,0.52,640.83,66.98,True
1180,93.82,42.53,1.68,6.46,110.75,6.41,605.41,62.01,True
1181,81.52,66.35,1.64,5.72,89.94,21.2,516.47,49.54,True
1182,91.58,46.87,1.68,6.32,106.96,9.1,589.21,59.74,True
1183,53.71,120.15,1.53,4.06,42.91,54.62,315.56,21.38,True
1184,82.55,64.34,1.64,5.78,91.69,19.96,523.95,50.59,True
1185,75.26,78.46,1.61,5.35,79.35,28.73,471.25,43.21,True
1186,84.24,61.07,1.65,5.88,94.54,17.93,536.16,52.3,True
1187,83.84,61.85,1.65,5.86,93.87,18.41,533.27,51.9,True
1188,69.36,89.86,1.59,5.0,69.38,35.81,428.65,37.24,True
1189,75.03,78.9,1.61,5.33,78.96,29.0,469.57,42.97,True
1190,60.26,107.49,1.56,4.45,53.98,46.76,362.84,28.01,True
1191,94.57,41.09,1.69,6.5,112.01,5.51,610.8,62.77,True
1192,42.98,140.92,1.49,3.42,24.75,67.52,238.0,10.51,True
1193,32.76,160.7,1.45,2.81,7.46,79.81,164.12,0.16,True
1194,70.91,86.87,1.6,5.09,72.0,33.95,439.83,38.8,True
1195,35.49,155.41,1.46,2.97,12.09,76.53,183.87,2.93,True
1196,37.65,151.22,1.47,3.1,15.75,73.93,199.51,5.12,True
1197,38.36,149.85,1.47,3.14,16.95,73.07,204.64,5.84,True
1198,85.99,57.68,1.65,5.99,97.51,15.82,548.82,54.08,True
1199,33.67,158.94,1.45,2.86,9.0,78.72,170.7,1.08,True
1200,40.06,146.56,1.48,3.25,19.82,71.03,216.94,7.56,True
1201,76.85,75.37,1.62,5.44,82.05,26.81,482.76,44.82,True
1202,73.46,81.94,1.61,5.24,76.31,30.89,458.25,41.38,True
1203,47.54,132.1,1.51,3.69,32.46,62.05,270.92,15.13,True
1204,91.21,47.59,1.67,6.3,106.33,9.55,586.5,59.36,True
1205,50.57,126.24,1.52,3.87,37.59,58.41,292.82,18.2,True
1206,43.32,140.25,1.49,3.44,25.34,67.11,240.48,10.86,True
1207,98.63,33.24,1.7,6.74,118.87,0.64,640.11,66.88,True
1208,58.51,110.86,1.55,4.35,51.03,48.86,350.23,26.24,True
1209,72.53,83.74,1.6,5.18,74.73,32.01,451.52,40.44,True
1210,61.17,105.73,1.56,4.51,55.51,45.67,369.41,28.93,True
1211,62.82,102.52,1.57,4.6,58.32,43.67,381.39,30.61,True
1212,89.1,84.2,0.91,7.65,70.63,47.99,-1649.21,-41.94,False
1213,87.88,90.64,0.81,7.76,64.53,53.97,-1937.56,-55.66,False
1214,86.72,96.79,0.71,7.87,58.71,59.67,-2212.3,-68.73,False
1215,86.48,98.08,0.69,7.89,57.49,60.87,-2270.26,-71.49,False
1216,85.59,102.82,0.62,7.97,53.0,65.27,-2482.2,-81.57,False
1217,86.54,97.73,0.7,7.88,57.82,60.55,-2254.71,-70.75,False
1218,82.71,118.05,0.38,8.24,38.59,79.4,-3163.44,-113.98,False
1219,87.15,94.51,0.75,7.83,60.86,57.56,-2110.68,-63.9,False
1220,83.65,113.08,0.46,8.15,43.29,74.79,-2941.24,-103.41,False
1221,88.19,88.99,0.83,7.73,66.09,52.44,-1863.61,-52.14,False
1222,90.63,76.06,1.03,7.5,78.33,40.44,-1285.38,-24.64,False
1223,88.8,85.77,0.88,7.67,69.14,49.45,-1719.48,-45.29,False
1224,83.22,115.35,0.42,8.19,41.14,76.9,-3042.9,-108.24,False
1225,87.44,92.97,0.77,7.8,62.33,56.13,-2041.56,-60.61,False
1226,85.53,103.1,0.61,7.98,52.74,65.53,-2494.67,-82.16,False
1227,87.95,90.26,0.81,7.75,64.89,53.62,-1920.39,-54.84,False
1228,89.18,83.73,0.91,7.64,71.07,47.56,-1628.33,-40.95,False
1229,90.46,76.96,1.02,7.52,77.48,41.28,-1325.53,-26.55,False
1230,89.46,82.25,0.94,7.61,72.47,46.18,-1562.03,-37.8,False
1231,90.04,79.19,0.99,7.56,75.37,43.34,-1425.12,-31.28,False
1232,83.23,115.29,0.42,8.19,41.2,76.84,-3040.15,-108.11,False
1233,85.2,104.89,0.59,8.01,51.05,67.18,-2574.6,-85.96,False
1234,87.16,94.49,0.75,7.83,60.89,57.54,-2109.42,-63.84,False
1235,87.18,94.37,0.75,7.82,61.01,57.42,-2104.02,-63.58,False
1236,90.13,78.73,0.99,7.55,75.81,42.91,-1404.4,-30.3,False
1237,90.54,76.57,1.03,7.51,77.85,40.91,-1307.98,-25.71,False
1238,88.75,86.03,0.88,7.68,68.89,49.69,-1731.25,-45.85,False
1239,84.82,106.9,0.55,8.04,49.14,69.05,-2664.62,-90.25,False
1240,89.4,82.58,0.93,7.62,72.16,46.49,-1576.82,-38.5,False
1241,85.71,102.14,0.63,7.96,53.65,64.64,-2451.85,-80.13,False
1242,84.67,107.7,0.54,8.06,48.39,69.79,-2700.33,-91.95,False
1243,83.97,111.39,0.48,8.12,44.89,73.22,-2865.65,-99.81,False
1244,86.84,96.14,0.72,7.85,59.32,59.07,-2183.53,-67.36,False
1245,87.89,90.58,0.81,7.76,64.59,53.91,-1934.72,-55.53,False
1246,88.57,86.97,0.86,7.69,68.0,50.56,-1773.25,-47.84,False
1247,89.46,82.25,0.94,7.61,72.47,46.19,-1562.17,-37.8,False
1248,82.69,118.18,0.38,8.24,38.47,79.51,-3169.1,-114.24,False
1249,85.5,103.28,0.61,7.98,52.57,65.69,-2502.72,-82.55,False
1250,83.29,114.98,0.43,8.18,41.49,76.55,-3026.24,-107.45,False
1251,84.05,110.99,0.49,8.11,45.27,72.85,-2847.57,-98.95,False
1252,84.13,110.54,0.5,8.11,45.69,72.43,-2827.76,-98.01,False
1253,88.52,87.24,0.86,7.7,67.75,50.82,-1785.48,-48.43,False
1254,89.79,80.53,0.96,7.58,74.1,44.58,-1484.99,-34.13,False
1255,86.14,99.9,0.66,7.92,55.77,62.56,-2351.51,-75.35,False
1256,88.86,85.44,0.89,7.67,69.45,49.14,-1704.79,-44.59,False
1257,84.41,109.04,0.52,8.08,47.12,71.04,-2760.56,-94.81,False
1258,85.44,103.57,0.61,7.98,52.29,65.97,-2515.91,-83.17,False
1259,89.38,82.71,0.93,7.62,72.03,46.61,-1582.85,-38.79,False
1260,83.93,111.61,0.48,8.12,44.69,73.42,-2875.25,-100.27,False
1261,83.2,115.47,0.42,8.19,41.03,77.01,-3048.19,-108.49,False
1262,86.42,98.4,0.69,7.89,57.19,61.17,-2284.52,-72.17,False
1263,88.45,87.63,0.85,7.71,67.38,51.17,-1802.58,-49.24,False
1264,86.64,97.23,0.7,7.87,58.29,60.08,-2232.28,-69.68,False
1265,85.57,102.89,0.62,7.97,52.94,65.33,-2485.31,-81.72,False
1266,90.59,76.29,1.03,7.51,78.11,40.66,-1295.65,-25.13,False
1267,82.59,118.73,0.37,8.25,37.95,80.03,-3193.92,-115.43,False
1268,87.71,91.53,0.79,7.77,63.69,54.79,-1977.13,-57.54,False
1269,83.0,116.54,0.4,8.21,40.01,78.0,-3096.16,-110.77,False
1270,83.28,115.03,0.43,8.18,41.45,76.6,-3028.42,-107.55,False
1271,86.02,100.51,0.65,7.93,55.19,63.13,-2379.09,-76.66,False
1272,83.7,112.82,0.46,8.15,43.54,74.54,-2929.37,-102.84,False
1273,87.06,95.0,0.74,7.83,60.41,58.01,-2132.36,-64.93,False
1274,87.18,94.36,0.75,7.82,61.01,57.42,-2103.78,-63.57,False
1275,89.65,81.28,0.95,7.59,73.39,45.28,-1518.68,-35.74,False
1276,87.57,92.3,0.78,7.79,62.96,55.5,-2011.49,-59.18,False
1277,89.96,79.63,0.98,7.57,74.95,43.75,-1444.73,-32.22,False
1278,85.6,102.77,0.62,7.97,53.05,65.22,-2479.88,-81.46,False
1279,83.13,115.83,0.42,8.2,40.69,77.34,-3064.41,-109.26,False
1280,86.07,100.23,0.66,7.93,55.45,62.87,-2366.47,-76.06,False
1281,88.4,87.89,0.85,7.71,67.13,51.42,-1814.46,-49.81,False
1282,86.05,100.37,0.66,7.93,55.32,62.99,-2372.6,-76.36,False
1283,89.26,83.33,0.92,7.63,71.45,47.19,-1610.6,-40.11,False
1284,85.06,105.61,0.57,8.02,50.36,67.86,-2607.13,-87.51,False
1285,86.62,97.33,0.7,7.87,58.2,60.17,-2236.48,-69.88,False
1286,87.89,90.6,0.81,7.76,64.57,53.93,-1935.52,-55.56,False
1287,87.39,93.24,0.77,7.8,62.07,56.38,-2053.82,-61.19,False
1288,82.73,117.98,0.38,8.24,38.66,79.33,-3160.31,-113.83,False
1289,87.51,92.59,0.78,7.79,62.68,55.78,-2024.69,-59.81,False
1290,86.14,99.86,0.66,7.92,55.81,62.52,-2349.71,-75.27,False
1291,86.39,98.56,0.68,7.9,57.03,61.32,-2291.74,-72.51,False
1292,84.15,110.43,0.5,8.1,45.81,72.32,-2822.46,-97.76,False
1293,83.29,115.0,0.43,8.18,41.48,76.57,-3026.95,-107.48,False
1294,82.66,118.35,0.38,8.24,38.3,79.68,-3177.14,-114.63,False
1295,85.76,101.9,0.63,7.95,53.88,64.41,-2441.04,-79.61,False
1296,88.82,85.64,0.88,7.67,69.26,49.33,-1713.75,-45.01,False
1297,83.42,114.29,0.44,8.17,42.15,75.91,-2995.11,-105.97,False
1298,90.52,76.64,1.02,7.51,77.78,40.98,-1311.04,-25.86,False
1299,86.0,100.63,0.65,7.93,55.08,63.23,-2384.14,-76.9,False
1300,83.59,113.42,0.45,8.16,42.98,75.1,-2956.23,-104.12,False
1301,85.68,102.33,0.63,7.96,53.47,64.81,-2460.13,-80.52,False
1302,89.72,80.9,0.96,7.59,73.75,44.93,-1501.78,-34.93,False
1303,89.94,79.73,0.98,7.57,74.86,43.84,-1449.16,-32.43,False
1304,84.38,109.24,0.52,8.08,46.93,71.22,-2769.35,-95.23,False
1305,84.75,107.25,0.55,8.05,48.81,69.38,-2680.28,-90.99,False
1306,86.14,99.88,0.66,7.92,55.79,62.54,-2350.53,-75.31,False
1307,83.51,113.81,0.45,8.16,42.6,75.46,-2973.78,-104.95,False
1308,84.52,108.49,0.53,8.07,47.64,70.53,-2735.95,-93.64,False
1309,84.84,106.76,0.56,8.04,49.28,68.92,-2658.31,-89.95,False
1310,90.64,76.03,1.03,7.5,78.35,40.42,-1284.04,-24.57,False
1311,85.09,105.45,0.58,8.02,50.51,67.71,-2600.05,-87.18,False
1312,86.18,99.64,0.67,7.92,56.01,62.32,-2340.12,-74.81,False
1313,88.64,86.64,0.87,7.69,68.32,50.25,-1758.26,-47.13,False
1314,87.97,90.17,0.81,7.75,64.97,53.54,-1916.56,-54.66,False
1315,89.14,83.94,0.91,7.64,70.87,47.76,-1637.88,-41.41,False
1316,86.2,99.59,0.67,7.91,56.06,62.27,-2337.64,-74.69,False
1317,85.45,103.53,0.61,7.98,52.34,65.92,-2513.82,-83.07,False
1318,83.45,114.14,0.44,8.17,42.29,75.77,-2988.67,-105.66,False
1319,85.92,101.05,0.65,7.94,54.68,63.63,-2403.05,-77.8,False
1320,88.44,87.68,0.85,7.71,67.33,51.22,-1804.87,-49.35,False
1321,88.1,89.48,0.83,7.74,65.63,52.89,-1885.49,-53.18,False
1322,87.86,90.75,0.81,7.76,64.43,54.07,-1942.09,-55.88,False
1323,87.76,91.31,0.8,7.77,63.9,54.59,-1967.46,-57.08,False
1324,85.36,103.99,0.6,7.99,51.89,66.36,-2534.74,-84.07,False
1325,90.5,76.73,1.02,7.51,77.69,41.06,-1315.29,-26.06,False
1326,88.85,85.51,0.89,7.67,69.38,49.21,-1708.04,-44.74,False
1327,86.44,98.31,0.69,7.89,57.27,61.09,-2280.7,-71.98,False
1328,82.93,116.91,0.4,8.22,39.67,78.34,-3112.64,-111.56,False
1329,84.79,107.04,0.55,8.04,49.01,69.19,-2671.16,-90.56,False
1330,88.52,87.26,0.86,7.7,67.73,50.83,-1786.01,-48.45,False
1331,84.96,106.16,0.57,8.03,49.84,68.37,-2631.76,-88.68,False
1332,87.41,93.16,0.77,7.8,62.15,56.31,-2050.12,-61.02,False
1333,83.33,114.79,0.43,8.18,41.68,76.37,-3017.56,-107.04,False
1334,88.57,87.0,0.86,7.69,67.98,50.59,-1774.62,-47.91,False
1335,87.64,91.93,0.79,7.78,63.31,55.17,-1995.23,-58.4,False
1336,89.77,80.63,0.96,7.58,74.01,44.68,-1489.39,-34.34,False
1337,89.8,80.48,0.97,7.58,74.15,44.54,-1482.94,-34.03,False
1338,87.24,94.04,0.75,7.82,61.32,57.12,-2089.4,-62.88,False
1339,85.01,105.88,0.57,8.02,50.11,68.11,-2619.19,-88.09,False
1340,86.94,95.63,0.73,7.85,59.81,58.59,-2160.41,-66.26,False
1341,85.13,105.23,0.58,8.01,50.73,67.5,-2589.86,-86.69,False
1342,84.92,106.37,0.56,8.03,49.65,68.56,-2640.82,-89.11,False
1343,87.19,94.29,0.75,7.82,61.07,57.36,-2100.75,-63.42,False
1344,88.94,85.03,0.89,7.66,69.84,48.76,-1686.36,-43.71,False
1345,82.71,118.07,0.38,8.24,38.57,79.42,-3164.59,-114.03,False
1346,86.12,99.97,0.66,7.92,55.7,62.63,-2354.81,-75.51,False
1347,90.59,76.26,1.03,7.51,78.14,40.62,-1294.01,-25.05,False
1348,86.77,96.56,0.72,7.86,58.93,59.46,-2202.01,-68.24,False
1349,85.71,102.19,0.63,7.96,53.6,64.68,-2453.95,-80.23,False
1350,87.18,94.39,0.75,7.82,60.99,57.44,-2104.95,-63.62,False
1351,88.63,86.65,0.87,7.69,68.3,50.27,-1759.06,-47.17,False
1352,85.15,105.14,0.58,8.01,50.81,67.42,-2585.95,-86.5,False
1353,87.19,94.31,0.75,7.82,61.05,57.38,-2101.75,-63.47,False
1354,84.68,107.62,0.54,8.05,48.46,69.72,-2696.91,-91.78,False
1355,86.1,100.09,0.66,7.92,55.59,62.74,-2360.12,-75.76,False
1356,88.24,88.76,0.84,7.72,66.31,52.22,-1853.21,-51.65,False
1357,87.23,94.08,0.75,7.82,61.27,57.16,-2091.4,-62.98,False
1358,89.27,83.26,0.92,7.63,71.52,47.12,-1607.18,-39.94,False
1359,84.18,110.29,0.5,8.1,45.94,72.19,-2816.16,-97.46,False
1360,83.66,113.04,0.46,8.15,43.33,74.75,-2939.44,-103.32,False
1361,84.28,109.74,0.51,8.09,46.45,71.69,-2791.83,-96.3,False
1362,90.48,76.84,1.02,7.52,77.59,41.16,-1320.05,-26.29,False
1363,89.12,84.08,0.91,7.64,70.74,47.88,-1643.98,-41.7,False
1364,88.58,86.92,0.87,7.69,68.05,50.52,-1770.93,-47.73,False
1365,86.76,96.61,0.71,7.86,58.88,59.5,-2204.33,-68.35,False
1366,84.38,109.21,0.52,8.08,46.95,71.2,-2768.24,-95.18,False
1367,85.55,103.03,0.61,7.97,52.81,65.46,-2491.63,-82.02,False
1368,88.65,86.59,0.87,7.69,68.37,50.21,-1756.0,-47.02,False
1369,86.54,97.74,0.7,7.88,57.81,60.56,-2255.04,-70.76,False
1370,85.8,101.68,0.64,7.95,54.08,64.21,-2431.35,-79.15,False
1371,89.02,84.62,0.9,7.65,70.23,48.38,-1668.08,-42.84,False
1372,83.53,113.74,0.45,8.16,42.67,75.4,-2970.89,-104.82,False
1373,86.95,95.59,0.73,7.84,59.85,58.56,-2158.72,-66.18,False
1374,88.89,85.28,0.89,7.66,69.61,48.99,-1697.49,-44.24,False
1375,83.08,116.09,0.41,8.2,40.45,77.58,-3075.78,-109.81,False
1376,83.29,115.02,0.43,8.18,41.46,76.59,-3028.01,-107.53,False
1377,83.42,114.32,0.44,8.17,42.12,75.94,-2996.63,-106.04,False
1378,89.7,81.02,0.96,7.59,73.63,45.04,-1507.13,-35.19,False
1379,85.08,105.5,0.58,8.02,50.47,67.75,-2602.08,-87.27,False
1380,87.21,94.22,0.75,7.82,61.14,57.29,-2097.45,-63.27,False
1381,83.02,116.44,0.41,8.21,40.11,77.91,-3091.67,-110.56,False
1382,85.72,102.11,0.63,7.96,53.67,64.61,-2450.66,-80.07,False
1383,87.71,91.55,0.79,7.77,63.67,54.81,-1977.9,-57.58,False
1384,87.07,94.96,0.74,7.83,60.44,57.97,-2130.59,-64.84,False
1385,87.35,93.46,0.76,7.81,61.86,56.58,-2063.51,-61.65,False
1386,88.95,85.0,0.89,7.66,69.87,48.73,-1685.05,-43.65,False
1387,89.86,80.14,0.97,7.57,74.47,44.23,-1467.81,-33.31,False
1388,86.85,96.1,0.72,7.85,59.36,59.04,-2181.76,-67.28,False
1389,87.95,90.27,0.81,7.75,64.88,53.63,-1920.97,-54.87,False
1390,83.5,113.89,0.45,8.16,42.53,75.54,-2977.36,-105.12,False
1391,88.83,85.63,0.89,7.67,69.27,49.32,-1713.29,-44.99,False
1392,84.6,108.03,0.54,8.06,48.08,70.1,-2715.09,-92.65,False
1393,84.58,108.18,0.53,8.06,47.93,70.24,-2721.96,-92.97,False
1394,83.1,115.98,0.41,8.2,40.55,77.48,-3070.98,-109.58,False
1395,84.66,107.72,0.54,8.06,48.36,69.82,-2701.5,-92.0,False
1396,90.27,77.97,1.0,7.54,76.52,42.21,-1370.69,-28.69,False
1397,86.09,100.14,0.66,7.92,55.54,62.78,-2362.13,-75.86,False
1398,83.2,115.45,0.42,8.19,41.05,76.99,-3047.31,-108.45,False
1399,84.35,109.36,0.52,8.09,46.81,71.34,-2774.86,-95.49,False
1400,87.19,94.29,0.75,7.82,61.07,57.36,-2100.86,-63.43,False
1401,85.25,104.59,0.59,8.0,51.33,66.91,-2561.29,-85.33,False
1402,83.28,115.06,0.43,8.18,41.42,76.63,-3029.96,-107.63,False
1403,83.54,113.69,0.45,8.16,42.72,75.35,-2968.27,-104.69,False
1404,85.79,101.71,0.64,7.95,54.05,64.24,-2432.61,-79.21,False
1405,88.29,88.48,0.84,7.72,66.58,51.96,-1840.59,-51.05,False
1406,88.71,86.26,0.88,7.68,68.68,49.9,-1741.27,-46.32,False
1407,83.68,112.95,0.46,8.15,43.41,74.67,-2935.55,-103.13,False
1408,86.37,98.67,0.68,7.9,56.93,61.42,-2296.75,-72.75,False
1409,84.38,109.24,0.52,8.08,46.93,71.22,-2769.29,-95.23,False
1410,86.69,96.98,0.71,7.87,58.53,59.85,-2221.17,-69.15,False
1411,83.54,113.69,0.45,8.16,42.71,75.36,-2968.65,-104.71,False
1412,86.77,96.56,0.72,7.86,58.93,59.46,-2202.04,-68.24,False
1413,86.93,95.69,0.73,7.85,59.76,58.65,-2163.09,-66.39,False
1414,90.41,77.26,1.02,7.52,77.2,41.55,-1338.76,-27.18,False
1415,90.41,77.25,1.02,7.52,77.21,41.54,-1338.37,-27.16,False
1416,83.83,112.14,0.47,8.13,44.18,73.92,-2899.2,-101.41,False
1417,82.75,117.86,0.38,8.23,38.77,79.22,-3155.01,-113.57,False
1418,90.58,76.33,1.03,7.51,78.07,40.7,-1297.47,-25.21,False
1419,83.51,113.83,0.45,8.16,42.59,75.48,-2974.51,-104.99,False
1420,88.4,87.92,0.85,7.71,67.11,51.44,-1815.68,-49.86,False
1421,83.43,114.26,0.44,8.17,42.18,75.88,-2993.93,-105.91,False
1422,90.13,78.73,0.99,7.55,75.8,42.92,-1404.74,-30.31,False
1423,86.58,97.54,0.7,7.88,58.0,60.37,-2245.92,-70.33,False
1424,84.16,110.4,0.5,8.1,45.83,72.3,-2821.47,-97.71,False
1425,85.47,103.44,0.61,7.98,52.42,65.84,-2509.9,-82.89,False
1426,89.8,80.45,0.97,7.58,74.18,44.51,-1481.38,-33.96,False
1427,84.84,106.75,0.56,8.04,49.28,68.92,-2658.24,-89.94,False
1428,86.19,99.61,0.67,7.91,56.04,62.29,-2338.59,-74.74,False
1429,85.15,105.13,0.58,8.01,50.81,67.41,-2585.73,-86.49,False
1430,90.22,78.26,1.0,7.54,76.25,42.48,-1383.62,-29.31,False
1431,90.1,78.87,0.99,7.55,75.67,43.04,-1410.72,-30.6,False
1432,87.14,94.6,0.75,7.83,60.79,57.64,-2114.41,-64.07,False
1433,87.8,91.06,0.8,7.77,64.14,54.36,-1956.07,-56.54,False
1434,87.96,90.21,0.81,7.75,64.94,53.57,-1918.04,-54.73,False
1435,86.96,95.52,0.73,7.84,59.91,58.5,-2155.9,-66.05,False
1436,90.11,78.84,0.99,7.55,75.7,43.02,-1409.66,-30.55,False
1437,86.39,98.56,0.68,7.9,57.04,61.31,-2291.56,-72.5,False
1438,86.73,96.75,0.71,7.86,58.75,59.63,-2210.58,-68.65,False
1439,82.62,118.54,0.37,8.25,38.13,79.85,-3185.24,-115.01,False
1440,84.37,109.25,0.52,8.08,46.92,71.24,-2769.92,-95.26,False
1441,89.75,80.71,0.96,7.58,73.93,44.75,-1493.12,-34.52,False
1442,83.06,116.19,0.41,8.2,40.35,77.67,-3080.38,-110.02,False
1443,84.2,110.19,0.5,8.1,46.03,72.11,-2812.06,-97.26,False
1444,89.31,83.07,0.92,7.63,71.69,46.95,-1598.93,-39.55,False
1445,88.78,85.9,0.88,7.68,69.01,49.57,-1725.58,-45.58,False
1446,87.46,92.88,0.77,7.8,62.41,56.05,-2037.65,-60.42,False
1447,89.59,81.56,0.95,7.6,73.13,45.54,-1531.17,-36.33,False
1448,90.59,76.3,1.03,7.51,78.1,40.66,-1295.99,-25.14,False
1449,84.63,107.87,0.54,8.06,48.22,69.95,-2708.17,-92.32,False
1450,82.67,118.3,0.38,8.24,38.35,79.63,-3174.67,-114.51,False
1451,87.63,91.97,0.79,7.78,63.28,55.2,-1996.75,-58.48,False
1452,90.52,76.66,1.02,7.51,77.76,41.0,-1311.99,-25.9,False
1453,84.94,106.22,0.56,8.03,49.78,68.42,-2634.4,-88.81,False
1454,86.41,98.43,0.69,7.89,57.16,61.2,-2286.0,-72.24,False
1455,86.06,100.29,0.66,7.93,55.4,62.92,-2369.18,-76.19,False
1456,87.37,93.34,0.77,7.81,61.97,56.47,-2058.25,-61.4,False
1457,82.67,118.27,0.38,8.24,38.38,79.6,-3173.39,-114.45,False
1458,88.42,87.77,0.85,7.71,67.25,51.31,-1809.12,-49.55,False
1459,83.64,113.15,0.46,8.15,43.23,74.85,-2944.42,-103.56,False
1460,89.05,84.46,0.9,7.65,70.38,48.23,-1660.76,-42.49,False
1461,85.37,103.95,0.6,7.99,51.93,66.32,-2532.9,-83.98,False
1462,89.71,80.95,0.96,7.59,73.71,44.97,-1503.75,-35.02,False
1463,84.91,106.42,0.56,8.03,49.6,68.61,-2643.24,-89.23,False
1464,84.93,106.28,0.56,8.03,49.73,68.48,-2637.2,-88.94,False
1465,83.79,112.32,0.47,8.14,44.01,74.08,-2907.13,-101.78,False
1466,85.52,103.18,0.61,7.98,52.66,65.6,-2498.43,-82.34,False
1467,88.65,86.55,0.87,7.69,68.4,50.18,-1754.61,-46.96,False
1468,83.07,116.17,0.41,8.2,40.37,77.65,-3079.21,-109.97,False
1469,83.46,114.07,0.44,8.17,42.35,75.71,-2985.6,-105.52,False
1470,90.01,79.37,0.98,7.56,75.2,43.51,-1433.26,-31.67,False
1471,88.82,85.65,0.88,7.67,69.25,49.34,-1714.31,-45.04,False
1472,82.74,117.9,0.38,8.23,38.74,79.26,-3156.61,-113.65,False
1473,83.71,112.77,0.46,8.14,43.59,74.5,-2927.1,-102.73,False
1474,88.47,87.52,0.86,7.7,67.48,51.08,-1797.93,-49.02,False
1475,85.35,104.07,0.6,7.99,51.82,66.43,-2538.31,-84.24,False
1476,84.99,105.97,0.57,8.03,50.02,68.19,-2623.22,-88.28,False
1477,89.14,83.99,0.91,7.64,70.82,47.8,-1639.94,-41.5,False
1478,89.3,83.1,0.92,7.63,71.67,46.97,-1599.93,-39.6,False
1479,90.6,76.24,1.03,7.51,78.16,40.61,-1293.2,-25.01,False
1480,86.32,98.92,0.68,7.9,56.69,61.65,-2307.88,-73.28,False
1481,86.49,98.03,0.69,7.89,57.53,60.83,-2268.07,-71.38,False
1482,88.28,88.55,0.84,7.72,66.51,52.03,-1844.06,-51.21,False
1483,89.59,81.56,0.95,7.6,73.13,45.54,-1531.21,-36.33,False
1484,85.83,101.51,0.64,7.95,54.24,64.05,-2423.6,-78.78,False
1485,85.23,104.69,0.59,8.0,51.24,67.0,-2565.75,-85.54,False
1486,83.98,111.34,0.49,8.12,44.94,73.18,-2863.46,-99.71,False
1487,89.73,80.85,0.96,7.59,73.8,44.89,-1499.53,-34.82,False
1488,83.75,112.56,0.47,8.14,43.79,74.3,-2917.87,-102.29,False
1489,86.7,96.89,0.71,7.87,58.62,59.76,-2216.81,-68.94,False
1490,82.94,116.83,0.4,8.22,39.74,78.27,-3109.05,-111.39,False
1491,90.15,78.59,0.99,7.55,75.94,42.79,-1398.37,-30.01,False
1492,83.23,115.3,0.42,8.19,41.19,76.85,-3040.66,-108.13,False
1493,89.5,82.07,0.94,7.61,72.64,46.02,-1554.21,-37.43,False
1494,88.78,85.9,0.88,7.67,69.02,49.57,-1725.36,-45.57,False
1495,86.82,96.29,0.72,7.86,59.19,59.21,-2190.0,-67.67,False
1496,86.21,99.5,0.67,7.91,56.15,62.19,-2333.75,-74.51,False
1497,86.72,96.79,0.71,7.87,58.71,59.67,-2212.43,-68.74,False
1498,83.47,114.04,0.44,8.17,42.39,75.67,-2983.96,-105.44,False
1499,90.44,77.08,1.02,7.52,77.37,41.38,-1330.59,-26.79,False
1500,90.1,78.87,0.99,7.55,75.67,43.05,-1411.04,-30.61,False
1501,87.43,93.05,0.77,7.8,62.25,56.2,-2045.05,-60.77,False
1502,88.81,85.73,0.88,7.67,69.18,49.41,-1717.7,-45.2,False
1503,84.51,108.51,0.53,8.07,47.62,70.55,-2736.74,-93.68,False
1504,86.78,96.5,0.72,7.86,58.99,59.4,-2199.44,-68.12,False
1505,85.55,103.03,0.61,7.97,52.81,65.46,-2491.47,-82.01,False
1506,86.41,98.46,0.69,7.89,57.13,61.23,-2287.32,-72.3,False
1507,89.46,82.25,0.94,7.61,72.47,46.19,-1562.17,-37.8,False
1508,88.27,88.56,0.84,7.72,66.5,52.04,-1844.53,-51.24,False
1509,88.79,85.85,0.88,7.67,69.07,49.52,-1723.04,-45.46,False
