,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,36.64,261.97,1.82,2.68,40.06,8.12,187.21,113.05,True
775,32.7,202.95,1.99,2.44,94.7,20.0,212.61,251.69,True
776,22.76,53.91,2.39,1.81,232.66,50.0,276.74,601.72,True
777,38.52,290.15,1.75,2.8,13.99,2.45,175.09,46.88,True
778,22.95,56.78,2.39,1.82,230.0,49.43,275.5,594.98,True
779,34.77,233.86,1.9,2.57,66.09,13.78,199.31,179.08,True
780,28.02,132.71,2.18,2.14,159.72,34.14,242.83,416.65,True
781,22.42,48.87,2.41,1.79,237.33,51.02,278.91,613.57,True
782,34.65,232.06,1.91,2.56,67.75,14.14,200.08,183.3,True
783,37.34,272.52,1.79,2.73,30.3,5.99,182.68,88.28,True
784,23.89,70.79,2.35,1.88,217.04,46.61,269.48,562.09,True
785,25.74,98.5,2.27,2.0,191.38,41.03,257.55,496.99,True
786,27.79,129.26,2.19,2.13,162.91,34.83,244.31,424.74,True
787,33.11,209.01,1.97,2.46,89.09,18.78,210.0,237.43,True
788,25.11,89.14,2.3,1.96,200.05,42.91,261.58,518.99,True
789,30.72,173.19,2.07,2.31,122.24,25.99,225.41,321.56,True
790,36.09,253.78,1.85,2.65,47.65,9.77,190.74,132.29,True
791,38.11,284.05,1.76,2.78,19.63,3.67,177.72,61.2,True
792,37.58,276.11,1.78,2.74,26.98,5.27,181.13,79.85,True
793,22.27,46.48,2.41,1.78,239.54,51.5,279.93,619.18,True
794,26.75,113.67,2.23,2.06,177.34,37.97,251.02,461.36,True
795,28.79,144.34,2.15,2.19,148.95,31.8,237.83,389.34,True
796,30.31,167.04,2.08,2.28,127.94,27.23,228.06,336.03,True
797,36.8,264.38,1.82,2.69,37.84,7.63,186.18,107.4,True
798,29.98,162.15,2.1,2.26,132.46,28.21,230.16,347.5,True
799,28.88,145.58,2.14,2.19,147.81,31.55,237.29,386.43,True
800,29.34,152.54,2.12,2.22,141.36,30.15,234.3,370.08,True
801,23.34,62.6,2.37,1.84,224.62,48.26,273.0,581.32,True
802,23.57,66.03,2.36,1.86,221.44,47.56,271.52,573.26,True
803,26.84,114.99,2.23,2.07,176.12,37.71,250.46,458.26,True
804,29.02,147.68,2.14,2.2,145.86,31.13,236.39,381.49,True
805,35.94,251.5,1.85,2.64,49.76,10.23,191.72,137.64,True
806,32.15,194.71,2.01,2.4,102.33,21.66,216.16,271.03,True
807,32.05,193.09,2.01,2.39,103.83,21.99,216.85,274.83,True
808,23.2,60.56,2.38,1.84,226.51,48.67,273.88,586.11,True
809,34.46,229.29,1.91,2.55,70.31,14.7,201.27,189.8,True
810,34.48,229.57,1.91,2.55,70.06,14.64,201.15,189.15,True
811,32.73,203.28,1.98,2.44,94.4,19.93,212.47,250.91,True
812,35.31,242.0,1.88,2.6,58.56,12.14,195.81,159.97,True
813,36.98,267.12,1.81,2.71,35.3,7.08,185.0,100.95,True
814,33.92,221.13,1.94,2.51,77.87,16.34,204.79,208.97,True
815,36.93,266.37,1.81,2.7,36.0,7.23,185.32,102.73,True
816,35.05,238.11,1.89,2.58,62.15,12.92,197.48,169.1,True
817,28.74,143.49,2.15,2.19,149.74,31.97,238.19,391.33,True
818,37.49,274.67,1.79,2.74,28.31,5.56,181.75,83.23,True
819,24.79,84.38,2.31,1.94,204.45,43.87,263.62,530.15,True
820,35.48,244.61,1.87,2.61,56.14,11.61,194.69,153.83,True
821,27.72,128.29,2.19,2.12,163.81,35.03,244.73,427.03,True
822,37.99,282.21,1.77,2.77,21.33,4.04,178.51,65.52,True
823,29.81,159.64,2.1,2.25,134.79,28.72,231.24,353.39,True
824,35.88,250.57,1.86,2.64,50.62,10.41,192.12,139.82,True
825,27.83,129.95,2.19,2.13,162.27,34.7,244.02,423.12,True
826,35.44,244.04,1.87,2.61,56.66,11.73,194.93,155.16,True
827,36.26,256.31,1.84,2.66,45.31,9.26,189.65,126.35,True
828,38.92,296.17,1.73,2.83,8.41,1.23,172.5,32.73,True
829,32.45,199.12,2.0,2.42,98.25,20.77,214.26,260.67,True
830,33.81,219.53,1.94,2.51,79.35,16.66,205.48,212.74,True
831,34.73,233.35,1.9,2.56,66.56,13.88,199.53,180.27,True
832,36.83,264.79,1.82,2.7,37.46,7.55,186.0,106.44,True
833,32.07,193.49,2.01,2.4,103.45,21.9,216.68,273.89,True
834,34.05,223.13,1.93,2.52,76.02,15.94,203.93,204.28,True
835,22.83,55.01,2.39,1.81,231.65,49.78,276.26,599.15,True
836,25.2,90.44,2.29,1.96,198.84,42.65,261.02,515.92,True
837,30.74,173.52,2.07,2.31,121.95,25.93,225.27,320.81,True
838,25.07,88.45,2.3,1.95,200.69,43.05,261.88,520.61,True
839,31.78,189.03,2.02,2.38,107.58,22.8,218.6,284.36,True
840,27.29,121.83,2.21,2.09,169.79,36.33,247.51,442.21,True
841,28.39,138.33,2.16,2.16,154.52,33.01,240.41,403.45,True
842,32.42,198.65,2.0,2.42,98.68,20.87,214.46,261.77,True
843,33.44,214.05,1.96,2.48,84.42,17.77,207.83,225.6,True
844,23.27,61.48,2.37,1.84,225.65,48.48,273.48,583.94,True
845,26.11,104.08,2.26,2.02,186.22,39.9,255.15,483.88,True
846,32.12,194.27,2.01,2.4,102.73,21.75,216.34,272.05,True
847,22.47,49.6,2.41,1.79,236.65,50.87,278.59,611.85,True
848,36.1,253.79,1.85,2.65,47.64,9.77,190.74,132.27,True
849,28.74,143.48,2.15,2.19,149.75,31.97,238.2,391.36,True
850,27.38,123.18,2.2,2.1,168.54,36.06,246.93,439.03,True
851,25.68,97.66,2.27,1.99,192.16,41.2,257.91,498.96,True
852,25.28,91.6,2.29,1.97,197.78,42.42,260.52,513.21,True
853,25.59,96.25,2.28,1.99,193.47,41.48,258.52,502.28,True
854,37.62,276.71,1.78,2.75,26.43,5.15,180.88,78.45,True
855,24.69,82.89,2.32,1.93,205.84,44.17,264.27,533.67,True
856,22.51,50.13,2.4,1.79,236.16,50.77,278.36,610.61,True
857,29.81,159.53,2.1,2.25,134.89,28.74,231.29,353.66,True
858,32.65,202.2,1.99,2.43,95.4,20.15,212.93,253.45,True
859,35.74,248.44,1.86,2.63,52.59,10.84,193.04,144.83,True
860,24.65,82.26,2.32,1.93,206.42,44.3,264.54,535.14,True
861,26.15,104.72,2.26,2.02,185.63,39.78,254.88,482.4,True
862,33.58,216.04,1.95,2.49,82.58,17.37,206.98,220.94,True
863,38.64,291.87,1.74,2.81,12.39,2.1,174.35,42.83,True
864,30.8,174.42,2.06,2.32,121.11,25.74,224.89,318.69,True
865,30.98,177.17,2.06,2.33,118.57,25.19,223.7,312.24,True
866,36.17,254.86,1.84,2.65,46.65,9.55,190.27,129.75,True
867,34.69,232.77,1.9,2.56,67.1,14.0,199.78,181.64,True
868,27.62,126.74,2.19,2.12,165.24,35.34,245.4,430.67,True
869,23.61,66.65,2.36,1.86,220.86,47.44,271.25,571.79,True
870,37.96,281.68,1.77,2.77,21.83,4.15,178.74,66.77,True
871,34.4,228.44,1.92,2.54,71.11,14.87,201.64,191.81,True
872,29.93,161.34,2.1,2.26,133.22,28.38,230.51,349.41,True
873,38.79,294.23,1.74,2.82,10.21,1.62,173.34,37.3,True
874,31.85,190.1,2.02,2.38,106.6,22.59,218.14,281.87,True
875,26.13,104.34,2.26,2.02,185.98,39.85,255.04,483.28,True
876,33.55,215.7,1.95,2.49,82.9,17.43,207.13,221.74,True
877,37.67,277.35,1.78,2.75,25.84,5.02,180.6,76.95,True
878,35.5,244.83,1.87,2.61,55.93,11.57,194.59,153.32,True
879,26.72,113.27,2.23,2.06,177.71,38.05,251.2,462.31,True
880,23.14,59.65,2.38,1.83,227.35,48.85,274.27,588.25,True
881,31.47,184.47,2.04,2.36,111.81,23.72,220.56,295.08,True
882,29.74,158.5,2.11,2.25,135.84,28.95,231.73,356.07,True
883,28.42,138.69,2.16,2.17,154.19,32.94,240.26,402.61,True
884,33.13,209.27,1.97,2.46,88.85,18.73,209.89,236.83,True
885,30.86,175.35,2.06,2.32,120.25,25.56,224.49,316.51,True
886,32.73,203.41,1.98,2.44,94.28,19.91,212.41,250.6,True
887,23.73,68.45,2.35,1.87,219.2,47.08,270.48,567.58,True
888,36.9,265.9,1.81,2.7,36.43,7.33,185.52,103.82,True
889,30.01,162.56,2.1,2.27,132.09,28.13,229.99,346.54,True
890,36.35,257.63,1.84,2.67,44.08,8.99,189.08,123.24,True
891,33.81,219.59,1.94,2.51,79.3,16.65,205.45,212.59,True
892,37.78,279.06,1.78,2.76,24.24,4.68,179.86,72.91,True
893,23.66,67.32,2.36,1.86,220.25,47.31,270.97,570.24,True
894,28.17,135.05,2.17,2.15,157.55,33.67,241.82,411.15,True
895,32.96,206.78,1.98,2.45,91.15,19.23,210.96,242.68,True
896,37.36,272.74,1.79,2.73,30.09,5.95,182.58,87.75,True
897,35.99,252.16,1.85,2.64,49.14,10.09,191.43,136.09,True
898,35.27,241.37,1.88,2.6,59.14,12.27,196.08,161.45,True
899,30.48,169.57,2.08,2.3,125.59,26.72,226.97,330.07,True
900,28.5,139.98,2.16,2.17,152.99,32.68,239.7,399.56,True
901,34.05,223.19,1.93,2.52,75.96,15.92,203.9,204.13,True
902,33.89,220.79,1.94,2.51,78.19,16.41,204.94,209.79,True
903,32.41,198.57,2.0,2.42,98.75,20.88,214.49,261.95,True
904,22.64,52.17,2.4,1.8,234.28,50.36,277.49,605.82,True
905,26.88,115.67,2.23,2.07,175.5,37.57,250.16,456.68,True
906,30.95,176.69,2.06,2.33,119.01,25.29,223.91,313.35,True
907,38.65,292.1,1.74,2.81,12.18,2.05,174.25,42.29,True
908,25.02,87.74,2.3,1.95,201.35,43.19,262.18,522.28,True
909,31.45,184.14,2.04,2.36,112.11,23.79,220.7,295.85,True
910,32.55,200.62,1.99,2.43,96.86,20.47,213.61,257.16,True
911,24.83,84.98,2.31,1.94,203.9,43.75,263.37,528.74,True
912,24.84,85.14,2.31,1.94,203.75,43.72,263.3,528.37,True
913,26.24,106.07,2.25,2.03,184.38,39.5,254.29,479.21,True
914,29.8,159.38,2.11,2.25,135.03,28.77,231.35,354.0,True
915,22.23,45.94,2.42,1.77,240.04,51.61,280.16,620.44,True
916,33.61,216.49,1.95,2.49,82.17,17.27,206.78,219.88,True
917,25.57,96.06,2.28,1.99,193.65,41.52,258.6,502.74,True
918,28.09,133.76,2.18,2.14,158.75,33.93,242.38,414.19,True
919,25.93,101.41,2.26,2.01,188.69,40.44,256.3,490.15,True
920,25.96,101.89,2.26,2.01,188.24,40.34,256.09,489.02,True
921,37.71,278.05,1.78,2.75,25.18,4.88,180.3,75.29,True
922,27.97,131.98,2.18,2.14,160.4,34.29,243.15,418.37,True
923,30.11,164.11,2.09,2.27,130.65,27.82,229.32,342.9,True
924,33.96,221.82,1.93,2.52,77.23,16.2,204.49,207.36,True
925,37.54,275.5,1.79,2.74,27.54,5.39,181.39,81.28,True
926,30.99,177.19,2.06,2.33,118.54,25.19,223.69,312.17,True
927,25.33,92.41,2.29,1.97,197.02,42.25,260.17,511.3,True
928,29.55,155.61,2.12,2.24,138.53,29.53,232.98,362.87,True
929,27.49,124.8,2.2,2.11,167.04,35.73,246.24,435.24,True
930,31.71,187.99,2.03,2.37,108.55,23.01,219.05,286.81,True
931,22.21,45.61,2.42,1.77,240.34,51.68,280.31,621.22,True
932,25.04,88.14,2.3,1.95,200.98,43.11,262.01,521.33,True
933,24.97,87.07,2.3,1.95,201.96,43.33,262.47,523.83,True
934,22.89,55.83,2.39,1.82,230.89,49.62,275.91,597.22,True
935,38.45,289.13,1.75,2.8,14.93,2.65,175.53,49.26,True
936,28.68,142.7,2.15,2.18,150.47,32.13,238.53,393.18,True
937,33.42,213.67,1.96,2.48,84.78,17.84,208.0,226.5,True
938,38.74,293.46,1.74,2.82,10.92,1.78,173.67,39.1,True
939,30.33,167.41,2.08,2.29,127.6,27.16,227.9,335.15,True
940,23.04,58.02,2.38,1.83,228.86,49.18,274.97,592.07,True
941,30.44,169.06,2.08,2.29,126.07,26.82,227.19,331.27,True
942,28.37,137.92,2.16,2.16,154.9,33.09,240.59,404.41,True
943,27.28,121.61,2.21,2.09,169.99,36.37,247.61,442.71,True
944,25.32,92.32,2.29,1.97,197.1,42.27,260.21,511.51,True
945,24.37,78.07,2.33,1.91,210.29,45.14,266.34,544.97,True
946,29.58,156.19,2.11,2.24,137.99,29.41,232.73,361.51,True
947,31.14,179.52,2.05,2.34,116.39,24.72,222.69,306.71,True
948,33.29,211.75,1.96,2.47,86.55,18.23,208.82,231.0,True
949,29.13,149.37,2.13,2.21,144.3,30.79,235.66,377.53,True
950,31.1,178.87,2.05,2.33,116.99,24.85,222.97,308.22,True
951,26.37,108.04,2.25,2.04,182.56,39.11,253.45,474.6,True
952,34.65,232.18,1.91,2.56,67.65,14.12,200.03,183.03,True
953,26.73,113.36,2.23,2.06,177.63,38.04,251.16,462.09,True
954,32.61,201.53,1.99,2.43,96.01,20.29,213.22,255.0,True
955,29.81,159.65,2.1,2.25,134.78,28.72,231.24,353.38,True
956,25.88,100.7,2.27,2.01,189.35,40.59,256.6,491.83,True
957,27.51,125.05,2.2,2.11,166.81,35.68,246.13,434.64,True
958,22.74,53.54,2.4,1.81,233.0,50.08,276.9,602.6,True
959,29.12,149.17,2.13,2.21,144.48,30.83,235.75,377.99,True
960,27.87,130.51,2.18,2.13,161.76,34.58,243.78,421.82,True
961,33.23,210.89,1.96,2.47,87.35,18.4,209.19,233.02,True
962,38.76,293.76,1.74,2.82,10.64,1.72,173.54,38.39,True
963,35.25,241.1,1.88,2.6,59.38,12.32,196.19,162.07,True
964,27.0,117.38,2.22,2.08,173.91,37.23,249.43,452.65,True
965,32.0,192.37,2.01,2.39,104.5,22.13,217.16,276.54,True
966,30.93,176.37,2.06,2.32,119.3,25.35,224.04,314.1,True
967,35.21,240.56,1.88,2.59,59.88,12.43,196.43,163.33,True
968,34.07,223.43,1.93,2.52,75.75,15.88,203.8,203.59,True
969,22.52,50.33,2.4,1.79,235.97,50.73,278.28,610.13,True
970,36.83,264.85,1.82,2.7,37.4,7.54,185.98,106.29,True
971,23.44,64.08,2.37,1.85,223.24,47.96,272.36,577.83,True
972,25.82,99.76,2.27,2.0,190.22,40.77,257.01,494.03,True
973,24.39,78.35,2.33,1.91,210.04,45.08,266.22,544.32,True
974,36.78,264.04,1.82,2.69,38.15,7.7,186.32,108.19,True
975,25.6,96.54,2.28,1.99,193.2,41.42,258.39,501.6,True
976,22.19,45.35,2.42,1.77,240.58,51.73,280.42,621.82,True
977,30.91,176.06,2.06,2.32,119.59,25.41,224.18,314.83,True
978,23.12,59.29,2.38,1.83,227.68,48.92,274.42,589.09,True
979,26.84,115.0,2.23,2.07,176.11,37.71,250.45,458.24,True
980,22.58,51.24,2.4,1.8,235.13,50.54,277.89,608.0,True
981,35.67,247.38,1.86,2.62,53.57,11.06,193.49,147.32,True
982,23.75,68.74,2.35,1.87,218.93,47.02,270.36,566.9,True
983,22.84,55.13,2.39,1.81,231.53,49.76,276.21,598.85,True
984,23.77,69.05,2.35,1.87,218.65,46.96,270.22,566.17,True
985,34.48,229.63,1.91,2.55,70.01,14.63,201.13,189.02,True
986,23.39,63.4,2.37,1.85,223.88,48.1,272.65,579.44,True
987,30.53,170.36,2.08,2.3,124.87,26.56,226.63,328.22,True
988,31.08,178.66,2.05,2.33,117.18,24.89,223.06,308.72,True
989,31.3,181.9,2.04,2.35,114.19,24.24,221.67,301.12,True
990,33.97,221.9,1.93,2.52,77.16,16.19,204.46,207.18,True
991,34.18,225.16,1.92,2.53,74.15,15.53,203.06,199.52,True
992,28.32,137.2,2.17,2.16,155.56,33.24,240.9,406.1,True
993,28.4,138.43,2.16,2.16,154.42,32.99,240.37,403.22,True
994,36.62,261.6,1.82,2.68,40.41,8.19,187.37,113.91,True
995,32.86,205.33,1.98,2.45,92.5,19.52,211.59,246.09,True
996,27.37,122.93,2.21,2.1,168.77,36.11,247.04,439.62,True
997,37.69,277.71,1.78,2.75,25.5,4.95,180.44,76.1,True
998,29.25,151.24,2.13,2.22,142.56,30.41,234.86,373.12,True
999,35.38,243.03,1.88,2.6,57.6,11.93,195.37,157.55,True
1000,37.97,281.94,1.77,2.77,21.58,4.1,178.62,66.16,True
1001,38.73,293.32,1.74,2.82,11.05,1.81,173.73,39.42,True
1002,25.98,102.21,2.26,2.01,187.95,40.28,255.96,488.29,True
1003,22.31,47.18,2.41,1.78,238.89,51.36,279.63,617.52,True
1004,34.48,229.61,1.91,2.55,70.02,14.63,201.14,189.06,True
1005,23.32,62.22,2.37,1.84,224.97,48.33,273.16,582.2,True
1006,35.17,239.97,1.88,2.59,60.43,12.55,196.68,164.72,True
1007,29.03,147.83,2.14,2.2,145.73,31.1,236.33,381.15,True
1008,38.26,286.28,1.76,2.79,17.57,3.23,176.76,55.97,True
1009,28.11,134.16,2.17,2.15,158.38,33.85,242.21,413.25,True
1010,35.86,250.2,1.86,2.63,50.96,10.49,192.28,140.7,True
1011,37.86,280.25,1.77,2.76,23.15,4.44,179.35,70.13,True
1012,37.56,275.71,1.79,2.74,27.35,5.35,181.3,80.79,True
1013,38.41,288.52,1.75,2.8,15.49,2.77,175.79,50.69,True
1014,29.96,161.84,2.1,2.26,132.75,28.28,230.3,348.23,True
1015,28.13,134.44,2.17,2.15,158.12,33.79,242.09,412.58,True
1016,22.85,55.25,2.39,1.81,231.42,49.73,276.16,598.57,True
1017,34.93,236.37,1.89,2.58,63.77,13.27,198.23,173.19,True
1018,38.01,282.47,1.77,2.77,21.09,3.99,178.39,64.9,True
1019,29.1,148.93,2.13,2.21,144.7,30.88,235.85,378.55,True
1020,28.86,145.34,2.14,2.19,148.03,31.6,237.4,386.99,True
1021,22.35,47.73,2.41,1.78,238.38,51.25,279.4,616.25,True
1022,38.91,296.06,1.73,2.83,8.51,1.26,172.55,33.0,True
1023,34.2,225.34,1.92,2.53,73.97,15.49,202.98,199.09,True
1024,38.67,292.34,1.74,2.81,11.96,2.0,174.15,41.73,True
1025,31.12,179.27,2.05,2.34,116.62,24.77,222.8,307.3,True
1026,29.83,159.86,2.1,2.25,134.58,28.67,231.15,352.87,True
1027,38.36,287.68,1.75,2.79,16.26,2.94,176.15,52.66,True
1028,32.11,194.01,2.01,2.4,102.98,21.8,216.46,272.68,True
1029,25.3,91.94,2.29,1.97,197.46,42.35,260.37,512.41,True
1030,33.12,209.16,1.97,2.46,88.95,18.75,209.94,237.09,True
1031,29.63,156.95,2.11,2.24,137.28,29.26,232.4,359.72,True
1032,26.19,105.3,2.25,2.02,185.09,39.66,254.62,481.02,True
1033,23.01,57.65,2.38,1.82,229.2,49.25,275.13,592.94,True
1034,22.85,55.25,2.39,1.81,231.42,49.74,276.16,598.58,True
1035,25.56,95.92,2.28,1.99,193.78,41.55,258.66,503.07,True
1036,33.53,215.4,1.95,2.49,83.18,17.49,207.25,222.44,True
1037,22.91,56.19,2.39,1.82,230.55,49.55,275.75,596.37,True
1038,36.24,256.01,1.84,2.66,45.58,9.32,189.78,127.05,True
1039,26.54,110.49,2.24,2.05,180.28,38.61,252.39,468.83,True
1040,27.36,122.79,2.21,2.1,168.9,36.14,247.1,439.95,True
1041,28.72,143.22,2.15,2.18,149.99,32.02,238.31,391.95,True
1042,26.22,105.78,2.25,2.03,184.64,39.56,254.42,479.89,True
1043,24.4,78.51,2.33,1.91,209.89,45.05,266.15,543.95,True
1044,38.73,293.27,1.74,2.82,11.09,1.82,173.75,39.53,True
1045,28.81,144.53,2.15,2.19,148.77,31.76,237.74,388.88,True
1046,29.35,152.68,2.12,2.22,141.24,30.12,234.24,369.75,True
1047,35.5,244.86,1.87,2.61,55.91,11.56,194.58,153.25,True
1048,30.8,174.37,2.06,2.32,121.16,25.75,224.91,318.81,True
1049,25.92,101.28,2.26,2.01,188.81,40.47,256.35,490.47,True
1050,23.06,58.43,2.38,1.83,228.47,49.09,274.79,591.1,True
1051,35.1,238.91,1.89,2.59,61.42,12.76,197.14,167.23,True
1052,28.18,135.09,2.17,2.15,157.52,33.66,241.81,411.07,True
1053,35.43,243.81,1.87,2.61,56.88,11.78,195.03,155.72,True
1054,38.27,286.37,1.76,2.79,17.49,3.21,176.72,55.76,True
1055,26.81,114.54,2.23,2.06,176.53,37.8,250.65,459.31,True
1056,36.17,254.88,1.84,2.65,46.63,9.55,190.27,129.71,True
1057,26.03,102.98,2.26,2.02,187.23,40.13,255.62,486.47,True
1058,25.34,92.64,2.29,1.97,196.81,42.21,260.07,510.76,True
1059,30.35,167.72,2.08,2.29,127.31,27.09,227.77,334.41,True
1060,26.26,106.4,2.25,2.03,184.08,39.44,254.15,478.45,True
1061,26.24,106.09,2.25,2.03,184.36,39.5,254.28,479.17,True
1062,35.15,239.7,1.88,2.59,60.69,12.6,196.8,165.37,True
1063,24.14,74.63,2.34,1.9,213.48,45.83,267.82,553.05,True
1064,30.95,176.68,2.06,2.33,119.01,25.29,223.91,313.37,True
1065,37.82,279.61,1.78,2.76,23.74,4.57,179.62,71.62,True
1066,33.97,221.95,1.93,2.52,77.12,16.18,204.44,207.06,True
1067,32.17,194.94,2.01,2.4,102.12,21.61,216.06,270.5,True
1068,33.09,208.74,1.97,2.46,89.34,18.83,210.12,238.07,True
1069,35.7,247.82,1.86,2.62,53.17,10.97,193.3,146.29,True
1070,31.69,187.7,2.03,2.37,108.82,23.07,219.17,287.49,True
1071,30.35,167.73,2.08,2.29,127.3,27.09,227.76,334.4,True
1072,22.86,55.34,2.39,1.81,231.34,49.72,276.12,598.37,True
1073,30.99,177.19,2.06,2.33,118.54,25.19,223.69,312.17,True
1074,33.68,217.66,1.95,2.5,81.09,17.04,206.28,217.14,True
1075,26.21,105.56,2.25,2.03,184.85,39.61,254.51,480.42,True
1076,22.11,44.22,2.42,1.77,241.63,51.96,280.91,624.49,True
1077,31.01,177.62,2.06,2.33,118.15,25.1,223.51,311.17,True
1078,28.11,134.08,2.17,2.15,158.45,33.87,242.24,413.43,True
1079,26.15,104.73,2.26,2.02,185.62,39.77,254.87,482.37,True
1080,36.75,263.58,1.82,2.69,38.58,7.79,186.52,109.27,True
1081,36.68,262.57,1.82,2.69,39.51,8.0,186.96,111.64,True
1082,34.34,227.47,1.92,2.54,72.01,15.06,202.06,194.09,True
1083,26.05,103.24,2.26,2.02,187.0,40.07,255.51,485.86,True
1084,22.28,46.7,2.41,1.78,239.33,51.46,279.84,618.65,True
1085,29.3,151.93,2.13,2.22,141.92,30.27,234.56,371.49,True
1086,25.3,91.92,2.29,1.97,197.48,42.35,260.38,512.45,True
1087,35.0,237.34,1.89,2.58,62.87,13.08,197.81,170.9,True
1088,37.98,282.02,1.77,2.77,21.51,4.08,178.59,65.98,True
1089,34.11,223.98,1.93,2.52,75.24,15.77,203.56,202.29,True
1090,27.92,131.19,2.18,2.13,161.13,34.45,243.49,420.22,True
1091,29.38,153.06,2.12,2.23,140.88,30.04,234.08,368.86,True
1092,28.55,140.72,2.16,2.17,152.3,32.53,239.38,397.83,True
1093,30.96,176.81,2.06,2.33,118.89,25.26,223.86,313.07,True
1094,38.13,284.22,1.76,2.78,19.47,3.64,177.64,60.8,True
1095,38.2,285.41,1.76,2.78,18.37,3.4,177.13,57.99,True
1096,26.01,102.61,2.26,2.01,187.58,40.2,255.78,487.35,True
1097,36.56,260.8,1.83,2.68,41.15,8.35,187.72,115.8,True
1098,27.47,124.56,2.2,2.11,167.26,35.78,246.34,435.79,True
1099,28.86,145.4,2.14,2.19,147.97,31.59,237.37,386.85,True
1100,26.43,108.83,2.24,2.04,181.82,38.95,253.1,472.73,True
1101,31.04,177.95,2.05,2.33,117.84,25.03,223.36,310.38,True
1102,38.29,286.67,1.76,2.79,17.21,3.15,176.59,55.05,True
1103,24.04,73.08,2.34,1.89,214.91,46.14,268.49,556.69,True
1104,28.74,143.55,2.15,2.19,149.69,31.96,238.17,391.2,True
1105,26.3,107.0,2.25,2.03,183.52,39.32,253.89,477.04,True
1106,23.3,62.0,2.37,1.84,225.17,48.38,273.25,582.72,True
1107,37.37,272.94,1.79,2.73,29.91,5.91,182.49,87.29,True
1108,37.55,275.56,1.79,2.74,27.49,5.38,181.37,81.13,True
1109,32.27,196.44,2.0,2.41,100.72,21.31,215.41,266.96,True
1110,29.16,149.77,2.13,2.21,143.92,30.71,235.49,376.58,True
1111,34.83,234.83,1.9,2.57,65.19,13.58,198.89,176.81,True
1112,36.82,264.6,1.82,2.7,37.63,7.59,186.08,106.87,True
1113,29.15,149.71,2.13,2.21,143.98,30.72,235.52,376.73,True
1114,31.75,188.67,2.02,2.38,107.92,22.87,218.75,285.21,True
1115,36.28,256.52,1.84,2.66,45.11,9.21,189.56,125.85,True
1116,31.92,191.21,2.02,2.39,105.57,22.36,217.66,279.26,True
1117,23.41,63.69,2.37,1.85,223.61,48.04,272.53,578.76,True
1118,35.04,237.93,1.89,2.58,62.32,12.96,197.56,169.51,True
1119,25.69,97.85,2.27,1.99,191.99,41.16,257.83,498.52,True
1120,37.9,280.88,1.77,2.76,22.56,4.31,179.08,68.64,True
1121,33.44,213.98,1.96,2.48,84.49,17.78,207.86,225.76,True
1122,38.36,287.74,1.75,2.79,16.21,2.93,176.13,52.53,True
1123,27.93,131.4,2.18,2.13,160.93,34.4,243.39,419.71,True
1124,34.39,228.19,1.92,2.54,71.34,14.92,201.75,192.39,True
1125,35.88,250.64,1.85,2.64,50.56,10.4,192.09,139.67,True
1126,27.06,118.39,2.22,2.08,172.98,37.02,248.99,450.29,True
1127,30.69,172.72,2.07,2.31,122.68,26.09,225.61,322.67,True
1128,27.34,122.51,2.21,2.1,169.16,36.19,247.22,440.61,True
1129,30.76,173.78,2.07,2.31,121.7,25.87,225.16,320.18,True
1130,23.73,68.48,2.35,1.87,219.18,47.07,270.47,567.51,True
1131,32.79,204.23,1.98,2.44,93.52,19.74,212.06,248.68,True
1132,35.1,238.85,1.89,2.59,61.46,12.77,197.16,167.35,True
1133,37.2,270.28,1.8,2.72,32.37,6.45,183.64,93.54,True
1134,36.29,256.77,1.84,2.66,44.88,9.17,189.45,125.27,True
1135,29.33,152.36,2.12,2.22,141.53,30.18,234.38,370.49,True
1136,25.97,101.97,2.26,2.01,188.18,40.33,256.06,488.86,True
1137,35.17,239.92,1.88,2.59,60.48,12.56,196.7,164.84,True
1138,38.35,287.66,1.75,2.79,16.29,2.95,176.16,52.72,True
1139,37.28,271.5,1.8,2.72,31.25,6.2,183.12,90.68,True
1140,37.88,280.58,1.77,2.76,22.84,4.37,179.21,69.35,True
1141,28.35,137.67,2.16,2.16,155.12,33.14,240.7,404.99,True
1142,32.79,204.3,1.98,2.44,93.45,19.73,212.03,248.5,True
1143,37.82,279.61,1.78,2.76,23.74,4.57,179.63,71.63,True
1144,35.03,237.76,1.89,2.58,62.48,12.99,197.63,169.92,True
1145,32.18,195.15,2.01,2.4,101.92,21.57,215.97,270.0,True
1146,25.05,88.27,2.3,1.95,200.86,43.09,261.95,521.03,True
1147,38.38,288.11,1.75,2.79,15.87,2.86,175.97,51.66,True
1148,38.98,297.03,1.73,2.83,7.61,1.06,172.13,30.71,True
1149,33.94,221.55,1.93,2.51,77.48,16.26,204.61,207.99,True
1150,34.11,224.03,1.93,2.52,75.19,15.76,203.54,202.17,True
1151,27.71,128.03,2.19,2.12,164.05,35.08,244.85,427.65,True
1152,36.64,261.94,1.82,2.68,40.1,8.13,187.23,113.14,True
1153,26.27,106.5,2.25,2.03,183.98,39.42,254.11,478.2,True
1154,38.21,285.53,1.76,2.78,18.26,3.38,177.08,57.73,True
1155,37.7,277.85,1.78,2.75,25.36,4.92,180.38,75.75,True
1156,36.33,257.38,1.84,2.67,44.31,9.04,189.19,123.83,True
