,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,9.83,3.48,0.67,1.22,1.97,1.02,1053.6,22.6,True
1156,83.18,18.27,0.96,6.91,1.76,0.64,728.19,19.46,True
1157,62.2,14.04,0.87,5.28,1.82,0.75,821.25,20.36,True
1158,127.03,27.11,1.13,10.31,1.64,0.42,533.65,17.59,True
1159,99.09,21.48,1.02,8.14,1.72,0.56,657.58,18.78,True
1160,210.46,43.93,1.47,16.77,1.4,0.0,163.52,14.01,True
1161,159.6,33.68,1.26,12.83,1.55,0.26,389.17,16.19,True
1162,204.31,42.69,1.44,16.3,1.42,0.03,190.8,14.28,True
1163,124.72,26.64,1.12,10.13,1.65,0.44,543.9,17.68,True
1164,124.69,26.64,1.12,10.13,1.65,0.44,544.01,17.69,True
1165,12.76,4.07,0.68,1.45,1.97,1.0,1040.61,22.48,True
1166,113.55,24.39,1.08,9.26,1.68,0.49,593.46,18.16,True
1167,5.12,2.53,0.65,0.86,1.99,1.04,1074.52,22.8,True
1168,48.81,11.34,0.82,4.24,1.86,0.82,880.66,20.93,True
1169,31.02,7.75,0.75,2.87,1.91,0.91,959.61,21.69,True
1170,102.71,22.21,1.04,8.42,1.71,0.55,641.53,18.63,True
1171,142.54,30.24,1.19,11.51,1.59,0.35,464.85,16.92,True
1172,112.88,24.26,1.08,9.21,1.68,0.49,596.42,18.19,True
1173,63.0,14.2,0.88,5.34,1.82,0.75,817.73,20.33,True
1174,191.18,40.05,1.39,15.28,1.46,0.1,249.03,14.84,True
1175,169.95,35.76,1.3,13.63,1.52,0.21,343.22,15.75,True
1176,80.87,17.8,0.95,6.73,1.77,0.66,738.46,19.56,True
1177,168.87,35.55,1.3,13.55,1.52,0.21,348.02,15.79,True
1178,43.25,10.22,0.8,3.81,1.88,0.85,905.33,21.17,True
1179,115.26,24.74,1.09,9.39,1.67,0.48,585.87,18.09,True
1180,155.47,32.85,1.25,12.51,1.56,0.28,407.46,16.37,True
1181,64.14,14.43,0.88,5.43,1.82,0.74,812.68,20.28,True
1182,57.52,13.1,0.86,4.92,1.84,0.77,842.05,20.56,True
1183,57.05,13.0,0.85,4.88,1.84,0.78,844.14,20.58,True
1184,55.12,12.61,0.85,4.73,1.84,0.79,852.69,20.66,True
1185,114.91,24.67,1.08,9.37,1.67,0.48,587.43,18.1,True
1186,142.85,30.3,1.2,11.53,1.59,0.34,463.47,16.91,True
1187,129.09,27.53,1.14,10.47,1.63,0.41,524.52,17.5,True
1188,116.52,24.99,1.09,9.49,1.67,0.48,580.27,18.03,True
1189,26.89,6.92,0.73,2.55,1.92,0.93,977.91,21.87,True
1190,85.5,18.74,0.97,7.09,1.76,0.63,717.91,19.36,True
1191,76.48,16.92,0.93,6.39,1.78,0.68,757.92,19.75,True
1192,87.94,19.23,0.98,7.28,1.75,0.62,707.07,19.26,True
1193,208.3,43.5,1.46,16.61,1.41,0.01,173.08,14.11,True
1194,17.16,4.96,0.69,1.79,1.95,0.98,1021.08,22.29,True
1195,137.03,29.13,1.17,11.08,1.61,0.37,489.3,17.16,True
1196,123.11,26.32,1.12,10.0,1.65,0.44,551.05,17.75,True
1197,50.58,11.7,0.83,4.38,1.86,0.81,872.84,20.86,True
1198,87.17,19.07,0.97,7.22,1.75,0.62,710.5,19.29,True
1199,151.07,31.96,1.23,12.17,1.57,0.3,427.0,16.56,True
1200,65.1,14.63,0.89,5.51,1.82,0.74,808.38,20.24,True
1201,87.65,19.17,0.98,7.25,1.75,0.62,708.38,19.27,True
1202,110.4,23.76,1.07,9.02,1.69,0.51,607.43,18.3,True
1203,8.23,3.16,0.66,1.1,1.98,1.02,1060.7,22.67,True
1204,117.18,25.13,1.09,9.54,1.67,0.47,577.33,18.01,True
1205,27.36,7.02,0.74,2.58,1.92,0.93,975.82,21.85,True
1206,78.58,17.34,0.94,6.55,1.78,0.67,748.59,19.66,True
1207,171.8,36.14,1.31,13.78,1.51,0.2,335.01,15.67,True
1208,82.03,18.04,0.95,6.82,1.77,0.65,733.3,19.51,True
1209,49.64,11.51,0.82,4.31,1.86,0.81,876.97,20.9,True
1210,103.11,22.29,1.04,8.45,1.71,0.54,639.78,18.61,True
1211,31.72,7.9,0.75,2.92,1.91,0.9,956.47,21.66,True
1212,181.28,-230.59,0.88,13.52,-9.67,0.87,1046.69,4.98,True
1213,175.31,-286.2,0.76,12.86,-11.91,1.05,1225.85,3.15,True
1214,189.74,-151.96,1.05,14.46,-6.5,0.62,793.36,7.56,True
1215,182.81,-216.42,0.91,13.69,-9.1,0.83,1001.03,5.45,True
1216,181.68,-226.9,0.89,13.56,-9.52,0.86,1034.82,5.1,True
1217,181.0,-233.2,0.87,13.49,-9.77,0.88,1055.11,4.9,True
1218,192.59,-125.4,1.1,14.78,-5.43,0.54,707.79,8.44,True
1219,184.84,-197.51,0.95,13.92,-8.34,0.77,940.1,6.07,True
1220,177.09,-269.6,0.79,13.05,-11.24,1.0,1172.36,3.7,True
1221,186.96,-177.76,0.99,14.15,-7.54,0.7,876.47,6.72,True
1222,178.98,-251.98,0.83,13.26,-10.53,0.94,1115.59,4.28,True
1223,185.68,-189.68,0.97,14.01,-8.02,0.74,914.9,6.32,True
1224,188.44,-164.04,1.02,14.32,-6.99,0.66,832.27,7.17,True
1225,187.3,-174.64,1.0,14.19,-7.41,0.69,866.42,6.82,True
1226,175.54,-283.98,0.76,12.88,-11.82,1.04,1218.7,3.23,True
1227,190.91,-141.04,1.07,14.59,-6.06,0.59,758.17,7.92,True
1228,182.77,-216.71,0.91,13.69,-9.11,0.83,1001.98,5.44,True
1229,182.33,-220.84,0.9,13.64,-9.28,0.84,1015.27,5.3,True
1230,190.9,-141.11,1.07,14.59,-6.06,0.59,758.4,7.92,True
1231,185.78,-188.76,0.97,14.02,-7.98,0.74,911.91,6.35,True
1232,187.98,-168.26,1.01,14.26,-7.16,0.67,845.87,7.03,True
1233,191.74,-133.32,1.09,14.68,-5.75,0.56,733.3,8.18,True
1234,180.83,-234.82,0.87,13.47,-9.84,0.89,1060.32,4.84,True
1235,184.9,-196.95,0.95,13.92,-8.31,0.76,938.31,6.09,True
1236,191.72,-133.51,1.09,14.68,-5.76,0.56,733.91,8.17,True
1237,179.22,-249.77,0.84,13.29,-10.44,0.93,1108.49,4.35,True
1238,191.93,-131.54,1.09,14.7,-5.68,0.56,727.55,8.23,True
1239,184.26,-202.91,0.94,13.85,-8.55,0.78,957.52,5.89,True
1240,177.33,-267.34,0.8,13.08,-11.15,0.99,1165.09,3.77,True
1241,189.5,-154.12,1.04,14.43,-6.59,0.63,800.31,7.49,True
1242,187.54,-172.42,1.0,14.22,-7.32,0.69,859.28,6.89,True
1243,192.71,-124.33,1.11,14.79,-5.39,0.53,704.34,8.47,True
1244,175.5,-284.36,0.76,12.88,-11.84,1.04,1219.93,3.21,True
1245,176.54,-274.76,0.78,12.99,-11.45,1.01,1188.99,3.53,True
1246,190.01,-149.39,1.05,14.49,-6.4,0.61,785.07,7.65,True
1247,190.64,-143.55,1.06,14.56,-6.16,0.6,766.27,7.84,True
1248,183.26,-212.24,0.92,13.74,-8.93,0.81,987.57,5.58,True
1249,179.21,-249.88,0.84,13.29,-10.45,0.93,1108.83,4.35,True
1250,188.34,-164.97,1.02,14.3,-7.02,0.66,835.27,7.14,True
1251,178.93,-252.49,0.83,13.26,-10.55,0.94,1117.26,4.26,True
1252,182.34,-220.74,0.9,13.64,-9.27,0.84,1014.96,5.3,True
1253,189.41,-155.02,1.04,14.42,-6.62,0.63,803.23,7.46,True
1254,175.2,-287.15,0.76,12.84,-11.95,1.05,1228.91,3.12,True
1255,190.02,-149.3,1.05,14.49,-6.39,0.61,784.78,7.65,True
1256,175.49,-284.45,0.76,12.88,-11.84,1.04,1220.22,3.21,True
1257,181.32,-230.21,0.88,13.52,-9.65,0.87,1045.48,4.99,True
1258,178.64,-255.14,0.83,13.23,-10.66,0.95,1125.79,4.17,True
1259,187.72,-170.73,1.01,14.24,-7.26,0.68,853.83,6.95,True
1260,192.53,-125.95,1.1,14.77,-5.45,0.54,709.55,8.42,True
1261,184.07,-204.66,0.93,13.83,-8.62,0.79,963.14,5.83,True
1262,183.1,-213.67,0.91,13.72,-8.99,0.82,992.17,5.54,True
1263,181.23,-231.09,0.88,13.51,-9.69,0.87,1048.29,4.96,True
1264,192.33,-127.83,1.1,14.75,-5.53,0.55,715.6,8.36,True
1265,183.51,-209.84,0.92,13.77,-8.83,0.81,979.82,5.66,True
1266,189.34,-155.66,1.04,14.42,-6.65,0.63,805.29,7.44,True
1267,181.91,-224.75,0.89,13.59,-9.43,0.85,1027.89,5.17,True
1268,180.09,-241.71,0.85,13.39,-10.12,0.91,1082.52,4.62,True
1269,177.9,-262.09,0.81,13.14,-10.94,0.97,1148.16,3.95,True
1270,180.69,-236.07,0.87,13.45,-9.89,0.89,1064.34,4.8,True
1271,192.51,-126.16,1.1,14.77,-5.46,0.54,710.24,8.41,True
1272,180.33,-239.42,0.86,13.41,-10.02,0.9,1075.15,4.69,True
1273,190.74,-142.64,1.07,14.57,-6.12,0.59,763.33,7.87,True
1274,183.19,-212.86,0.92,13.73,-8.95,0.82,989.57,5.56,True
1275,179.21,-249.89,0.84,13.29,-10.45,0.93,1108.86,4.35,True
1276,180.52,-237.68,0.86,13.44,-9.95,0.89,1069.54,4.75,True
1277,190.97,-140.47,1.07,14.6,-6.04,0.59,756.35,7.94,True
1278,182.03,-223.6,0.89,13.6,-9.39,0.85,1024.17,5.21,True
1279,190.42,-145.61,1.06,14.54,-6.24,0.6,772.91,7.77,True
1280,184.59,-199.82,0.94,13.89,-8.43,0.77,947.57,5.99,True
1281,176.07,-279.09,0.77,12.94,-11.62,1.03,1202.95,3.39,True
1282,187.49,-172.81,1.0,14.21,-7.34,0.69,860.55,6.88,True
1283,192.42,-126.94,1.1,14.76,-5.49,0.54,712.74,8.39,True
1284,192.34,-127.72,1.1,14.75,-5.52,0.55,715.25,8.36,True
1285,175.9,-280.66,0.77,12.92,-11.69,1.03,1208.0,3.34,True
1286,175.45,-284.9,0.76,12.87,-11.86,1.04,1221.66,3.2,True
1287,175.14,-287.73,0.76,12.84,-11.97,1.05,1230.78,3.1,True
1288,180.01,-242.43,0.85,13.38,-10.15,0.91,1084.83,4.59,True
1289,177.68,-264.15,0.81,13.12,-11.02,0.98,1154.83,3.88,True
1290,183.8,-207.2,0.93,13.8,-8.73,0.8,971.32,5.75,True
1291,188.18,-166.47,1.02,14.29,-7.08,0.67,840.11,7.09,True
1292,178.83,-253.4,0.83,13.25,-10.59,0.94,1120.17,4.23,True
1293,177.73,-263.63,0.81,13.13,-11.0,0.98,1153.14,3.9,True
1294,182.75,-216.98,0.91,13.68,-9.12,0.83,1002.84,5.43,True
1295,187.31,-174.57,1.0,14.19,-7.41,0.69,866.2,6.82,True
1296,188.42,-164.2,1.02,14.31,-6.99,0.66,832.79,7.16,True
1297,176.35,-276.45,0.78,12.97,-11.52,1.02,1194.45,3.47,True
1298,175.02,-288.88,0.75,12.82,-12.02,1.06,1234.48,3.07,True
1299,189.71,-152.19,1.05,14.46,-6.51,0.62,794.09,7.56,True
1300,178.21,-259.17,0.82,13.18,-10.82,0.96,1138.77,4.04,True
1301,191.21,-138.26,1.08,14.62,-5.95,0.58,749.2,8.01,True
1302,183.11,-213.55,0.91,13.72,-8.98,0.82,991.79,5.54,True
1303,191.63,-134.34,1.08,14.67,-5.79,0.57,736.59,8.14,True
1304,176.47,-275.34,0.78,12.99,-11.47,1.01,1190.87,3.51,True
1305,180.74,-235.63,0.87,13.46,-9.87,0.89,1062.94,4.82,True
1306,180.66,-236.4,0.87,13.45,-9.9,0.89,1065.41,4.79,True
1307,192.18,-129.26,1.1,14.73,-5.58,0.55,720.23,8.31,True
1308,180.75,-235.51,0.87,13.46,-9.87,0.89,1062.54,4.82,True
1309,175.07,-288.38,0.75,12.83,-12.0,1.06,1232.9,3.08,True
1310,175.79,-281.69,0.77,12.91,-11.73,1.03,1211.31,3.3,True
1311,189.84,-150.97,1.05,14.47,-6.46,0.62,790.16,7.6,True
1312,177.43,-266.47,0.8,13.09,-11.12,0.99,1162.28,3.8,True
1313,175.72,-282.36,0.77,12.9,-11.76,1.04,1213.49,3.28,True
1314,176.66,-273.55,0.79,13.01,-11.4,1.01,1185.11,3.57,True
1315,187.17,-175.85,1.0,14.17,-7.46,0.7,870.31,6.78,True
1316,178.26,-258.67,0.82,13.18,-10.8,0.96,1137.18,4.06,True
1317,182.93,-215.28,0.91,13.7,-9.05,0.82,997.35,5.48,True
1318,191.81,-132.65,1.09,14.69,-5.72,0.56,731.14,8.2,True
1319,185.63,-190.16,0.96,14.0,-8.04,0.74,916.44,6.31,True
1320,179.52,-246.98,0.84,13.32,-10.33,0.92,1099.49,4.44,True
1321,192.23,-128.71,1.1,14.74,-5.56,0.55,718.46,8.33,True
1322,192.73,-124.15,1.11,14.79,-5.38,0.53,703.75,8.48,True
1323,177.63,-264.54,0.81,13.11,-11.04,0.98,1156.06,3.87,True
1324,189.57,-153.49,1.04,14.44,-6.56,0.63,798.29,7.51,True
1325,188.03,-167.78,1.01,14.27,-7.14,0.67,844.33,7.04,True
1326,188.35,-164.88,1.02,14.31,-7.02,0.66,834.98,7.14,True
1327,180.81,-234.96,0.87,13.47,-9.85,0.89,1060.78,4.84,True
1328,191.52,-135.39,1.08,14.66,-5.83,0.57,739.98,8.11,True
1329,186.01,-186.57,0.97,14.05,-7.89,0.73,904.87,6.43,True
1330,176.23,-277.58,0.78,12.96,-11.56,1.02,1198.08,3.44,True
1331,184.94,-196.54,0.95,13.93,-8.3,0.76,936.99,6.1,True
1332,188.22,-166.04,1.02,14.29,-7.07,0.67,838.72,7.1,True
1333,177.74,-263.55,0.81,13.13,-11.0,0.98,1152.88,3.9,True
1334,187.01,-177.28,0.99,14.16,-7.52,0.7,874.93,6.73,True
1335,186.75,-179.75,0.99,14.13,-7.62,0.71,882.9,6.65,True
1336,185.6,-190.4,0.96,14.0,-8.05,0.74,917.19,6.3,True
1337,179.48,-247.33,0.84,13.32,-10.34,0.92,1100.64,4.43,True
1338,177.14,-269.18,0.8,13.06,-11.22,0.99,1171.01,3.71,True
1339,188.83,-160.4,1.03,14.36,-6.84,0.65,820.55,7.29,True
1340,177.43,-266.48,0.8,13.09,-11.12,0.99,1162.32,3.8,True
1341,191.39,-136.58,1.08,14.64,-5.88,0.57,743.82,8.07,True
1342,189.82,-151.18,1.05,14.47,-6.47,0.62,790.83,7.59,True
1343,179.23,-249.71,0.84,13.29,-10.44,0.93,1108.28,4.35,True
1344,180.66,-236.39,0.87,13.45,-9.9,0.89,1065.38,4.79,True
1345,182.49,-219.33,0.9,13.65,-9.21,0.84,1010.41,5.35,True
1346,186.37,-183.23,0.98,14.09,-7.76,0.72,894.11,6.54,True
1347,185.52,-191.2,0.96,13.99,-8.08,0.75,919.77,6.27,True
1348,178.96,-252.23,0.83,13.26,-10.54,0.94,1116.41,4.27,True
1349,179.89,-243.56,0.85,13.37,-10.19,0.91,1088.46,4.56,True
1350,178.08,-260.38,0.81,13.16,-10.87,0.97,1142.68,4.0,True
1351,189.47,-154.4,1.04,14.43,-6.6,0.63,801.21,7.48,True
1352,178.79,-253.77,0.83,13.24,-10.6,0.95,1121.37,4.22,True
1353,191.66,-134.06,1.09,14.67,-5.78,0.57,735.7,8.15,True
1354,180.52,-237.72,0.86,13.44,-9.96,0.89,1069.65,4.75,True
1355,176.58,-274.31,0.78,13.0,-11.43,1.01,1187.53,3.55,True
1356,189.42,-154.89,1.04,14.42,-6.62,0.63,802.81,7.47,True
1357,191.67,-133.92,1.09,14.67,-5.77,0.56,735.24,8.16,True
1358,186.03,-186.4,0.97,14.05,-7.89,0.73,904.32,6.43,True
1359,180.62,-236.76,0.86,13.45,-9.92,0.89,1066.57,4.78,True
1360,176.38,-276.18,0.78,12.98,-11.51,1.02,1193.56,3.48,True
1361,184.41,-201.48,0.94,13.87,-8.5,0.78,952.89,5.94,True
1362,190.61,-143.82,1.06,14.56,-6.17,0.6,767.14,7.83,True
1363,175.72,-282.34,0.77,12.9,-11.75,1.04,1213.42,3.28,True
1364,174.8,-290.88,0.75,12.8,-12.1,1.06,1240.94,3.0,True
1365,184.01,-205.2,0.93,13.82,-8.65,0.79,964.9,5.81,True
1366,183.28,-212.02,0.92,13.74,-8.92,0.81,986.85,5.59,True
1367,181.09,-232.36,0.87,13.5,-9.74,0.88,1052.4,4.92,True
1368,176.38,-276.22,0.78,12.98,-11.51,1.02,1193.71,3.48,True
1369,189.49,-154.22,1.04,14.43,-6.59,0.63,800.65,7.49,True
1370,182.52,-219.05,0.9,13.66,-9.2,0.84,1009.5,5.36,True
1371,184.72,-198.62,0.95,13.9,-8.38,0.77,943.67,6.03,True
1372,191.17,-138.6,1.08,14.62,-5.96,0.58,750.32,8.0,True
1373,190.69,-143.12,1.07,14.57,-6.14,0.59,764.89,7.85,True
1374,175.21,-287.07,0.76,12.85,-11.95,1.05,1228.66,3.13,True
1375,175.39,-285.38,0.76,12.87,-11.88,1.05,1223.23,3.18,True
1376,174.9,-289.94,0.75,12.81,-12.06,1.06,1237.91,3.03,True
1377,179.74,-244.9,0.85,13.35,-10.25,0.92,1092.81,4.51,True
1378,192.58,-125.53,1.1,14.78,-5.43,0.54,708.2,8.43,True
1379,191.2,-138.31,1.08,14.62,-5.95,0.58,749.37,8.01,True
1380,176.89,-271.46,0.79,13.03,-11.32,1.0,1178.38,3.64,True
1381,180.5,-237.83,0.86,13.43,-9.96,0.89,1070.02,4.74,True
1382,180.34,-239.34,0.86,13.42,-10.02,0.9,1074.88,4.69,True
1383,181.35,-229.93,0.88,13.53,-9.64,0.87,1044.55,5.0,True
1384,191.47,-135.85,1.08,14.65,-5.85,0.57,741.46,8.09,True
1385,176.15,-278.33,0.78,12.95,-11.59,1.02,1200.49,3.41,True
1386,186.99,-177.47,0.99,14.15,-7.53,0.7,875.53,6.73,True
1387,188.01,-168.02,1.01,14.27,-7.15,0.67,845.1,7.04,True
1388,175.37,-285.57,0.76,12.86,-11.89,1.05,1223.83,3.18,True
1389,185.7,-189.48,0.97,14.01,-8.01,0.74,914.25,6.33,True
1390,177.82,-262.81,0.81,13.14,-10.97,0.97,1150.5,3.92,True
1391,177.62,-264.69,0.8,13.11,-11.04,0.98,1156.57,3.86,True
1392,187.92,-168.81,1.01,14.26,-7.18,0.68,847.65,7.01,True
1393,182.91,-215.47,0.91,13.7,-9.06,0.82,997.98,5.48,True
1394,185.84,-188.17,0.97,14.03,-7.96,0.74,910.02,6.37,True
1395,183.28,-211.97,0.92,13.74,-8.92,0.81,986.69,5.59,True
1396,178.97,-252.07,0.83,13.26,-10.53,0.94,1115.89,4.28,True
1397,182.49,-219.38,0.9,13.65,-9.22,0.84,1010.56,5.35,True
1398,175.39,-285.45,0.76,12.87,-11.88,1.05,1223.43,3.18,True
1399,176.5,-275.13,0.78,12.99,-11.46,1.01,1190.19,3.52,True
1400,180.93,-233.91,0.87,13.48,-9.8,0.88,1057.4,4.87,True
1401,186.41,-182.89,0.98,14.09,-7.75,0.72,893.0,6.55,True
1402,192.62,-125.15,1.1,14.78,-5.42,0.54,706.99,8.44,True
1403,186.63,-180.83,0.98,14.11,-7.66,0.71,886.37,6.62,True
1404,187.94,-168.65,1.01,14.26,-7.17,0.68,847.13,7.02,True
1405,176.71,-273.14,0.79,13.01,-11.38,1.01,1183.78,3.58,True
1406,186.29,-183.98,0.98,14.08,-7.79,0.72,896.5,6.51,True
1407,176.36,-276.41,0.78,12.97,-11.52,1.02,1194.31,3.48,True
1408,190.19,-147.74,1.06,14.51,-6.33,0.61,779.75,7.7,True
1409,190.16,-148.0,1.06,14.51,-6.34,0.61,780.59,7.69,True
1410,188.12,-167.0,1.01,14.28,-7.11,0.67,841.8,7.07,True
1411,179.12,-250.72,0.83,13.28,-10.48,0.94,1111.54,4.32,True
1412,186.0,-186.75,0.97,14.04,-7.9,0.73,905.45,6.42,True
1413,177.91,-261.98,0.81,13.15,-10.93,0.97,1147.82,3.95,True
1414,192.17,-129.28,1.1,14.73,-5.58,0.55,720.27,8.31,True
1415,182.36,-220.57,0.9,13.64,-9.26,0.84,1014.41,5.31,True
1416,183.09,-213.76,0.91,13.72,-8.99,0.82,992.47,5.53,True
1417,191.37,-136.79,1.08,14.64,-5.89,0.57,744.5,8.06,True
1418,192.35,-127.64,1.1,14.75,-5.52,0.55,714.98,8.36,True
1419,184.56,-200.06,0.94,13.88,-8.44,0.77,948.34,5.98,True
1420,180.19,-240.73,0.86,13.4,-10.08,0.9,1079.35,4.65,True
1421,185.09,-195.21,0.95,13.94,-8.24,0.76,932.72,6.14,True
1422,178.75,-254.18,0.83,13.24,-10.62,0.95,1122.69,4.21,True
1423,192.0,-130.93,1.09,14.71,-5.65,0.56,725.59,8.25,True
1424,187.46,-173.12,1.0,14.21,-7.35,0.69,861.55,6.87,True
1425,182.7,-217.41,0.91,13.68,-9.14,0.83,1004.22,5.41,True
1426,184.77,-198.19,0.95,13.91,-8.36,0.77,942.31,6.05,True
1427,191.38,-136.69,1.08,14.64,-5.88,0.57,744.14,8.07,True
1428,176.02,-279.52,0.77,12.94,-11.64,1.03,1204.35,3.37,True
1429,189.92,-150.25,1.05,14.48,-6.43,0.62,787.86,7.62,True
1430,176.94,-271.02,0.79,13.04,-11.3,1.0,1176.96,3.65,True
1431,179.67,-245.57,0.85,13.34,-10.27,0.92,1094.94,4.49,True
1432,180.56,-237.28,0.86,13.44,-9.94,0.89,1068.24,4.76,True
1433,186.0,-186.75,0.97,14.04,-7.9,0.73,905.43,6.42,True
1434,181.38,-229.68,0.88,13.53,-9.63,0.87,1043.77,5.01,True
1435,185.67,-189.76,0.97,14.01,-8.02,0.74,915.13,6.32,True
1436,191.37,-136.78,1.08,14.64,-5.89,0.57,744.46,8.06,True
1437,188.98,-159.01,1.03,14.38,-6.78,0.64,816.07,7.33,True
1438,177.5,-265.79,0.8,13.1,-11.09,0.98,1160.09,3.82,True
1439,191.87,-132.14,1.09,14.7,-5.7,0.56,729.49,8.21,True
1440,181.44,-229.14,0.88,13.54,-9.61,0.87,1042.0,5.03,True
1441,183.99,-205.43,0.93,13.82,-8.65,0.79,965.64,5.81,True
1442,179.33,-248.74,0.84,13.3,-10.4,0.93,1105.18,4.38,True
1443,181.23,-231.06,0.88,13.51,-9.69,0.87,1048.2,4.97,True
1444,181.26,-230.82,0.88,13.52,-9.68,0.87,1047.42,4.97,True
1445,175.18,-287.34,0.76,12.84,-11.96,1.05,1229.53,3.12,True
1446,190.35,-146.24,1.06,14.53,-6.27,0.6,774.93,7.75,True
1447,184.96,-196.4,0.95,13.93,-8.29,0.76,936.53,6.1,True
1448,182.86,-215.89,0.91,13.7,-9.08,0.83,999.33,5.46,True
1449,178.27,-258.6,0.82,13.19,-10.8,0.96,1136.93,4.06,True
1450,187.74,-170.52,1.01,14.24,-7.25,0.68,853.14,6.95,True
1451,184.29,-202.65,0.94,13.85,-8.54,0.78,956.68,5.9,True
1452,187.3,-174.65,1.0,14.19,-7.41,0.69,866.47,6.82,True
1453,187.38,-173.85,1.0,14.2,-7.38,0.69,863.89,6.84,True
1454,183.7,-208.07,0.93,13.79,-8.76,0.8,974.15,5.72,True
1455,179.71,-245.19,0.85,13.35,-10.26,0.92,1093.73,4.5,True
1456,189.88,-150.65,1.05,14.48,-6.45,0.62,789.13,7.61,True
1457,182.95,-215.09,0.91,13.71,-9.04,0.82,996.76,5.49,True
1458,179.14,-250.51,0.84,13.28,-10.47,0.93,1110.88,4.33,True
1459,188.4,-164.36,1.02,14.31,-7.0,0.66,833.31,7.16,True
1460,188.72,-161.36,1.03,14.35,-6.88,0.65,823.64,7.25,True
1461,176.29,-277.04,0.78,12.97,-11.54,1.02,1196.35,3.46,True
1462,183.0,-214.62,0.91,13.71,-9.02,0.82,995.22,5.51,True
1463,175.5,-284.38,0.76,12.88,-11.84,1.04,1220.0,3.21,True
1464,176.85,-271.86,0.79,13.03,-11.33,1.0,1179.64,3.63,True
1465,178.35,-257.9,0.82,13.19,-10.77,0.96,1134.68,4.08,True
1466,185.34,-192.87,0.96,13.97,-8.15,0.75,925.17,6.22,True
1467,185.5,-191.35,0.96,13.99,-8.09,0.75,920.28,6.27,True
1468,189.53,-153.86,1.04,14.44,-6.58,0.63,799.48,7.5,True
1469,184.41,-201.51,0.94,13.87,-8.5,0.78,952.99,5.94,True
1470,176.99,-270.52,0.79,13.04,-11.28,1.0,1175.34,3.67,True
1471,189.04,-158.39,1.03,14.38,-6.76,0.64,814.09,7.35,True
1472,177.05,-269.94,0.79,13.05,-11.26,1.0,1173.48,3.69,True
1473,177.18,-268.76,0.8,13.06,-11.21,0.99,1169.68,3.73,True
1474,189.52,-153.93,1.04,14.44,-6.58,0.63,799.71,7.5,True
1475,177.81,-262.86,0.81,13.13,-10.97,0.97,1150.65,3.92,True
1476,178.65,-255.05,0.83,13.23,-10.66,0.95,1125.51,4.18,True
1477,184.51,-200.55,0.94,13.88,-8.46,0.78,949.92,5.97,True
1478,180.01,-242.47,0.85,13.38,-10.15,0.91,1084.97,4.59,True
1479,177.57,-265.16,0.8,13.11,-11.06,0.98,1158.06,3.85,True
1480,178.12,-260.02,0.81,13.17,-10.86,0.97,1141.49,4.01,True
1481,180.75,-235.59,0.87,13.46,-9.87,0.89,1062.8,4.82,True
1482,183.85,-206.67,0.93,13.81,-8.7,0.8,969.62,5.77,True
1483,187.93,-168.79,1.01,14.26,-7.18,0.68,847.59,7.01,True
1484,188.87,-160.0,1.03,14.36,-6.82,0.65,819.25,7.3,True
1485,177.25,-268.11,0.8,13.07,-11.18,0.99,1167.58,3.75,True
1486,184.51,-200.58,0.94,13.88,-8.46,0.78,949.99,5.97,True
1487,188.11,-167.09,1.01,14.28,-7.11,0.67,842.1,7.07,True
1488,184.8,-197.88,0.95,13.91,-8.35,0.77,941.31,6.06,True
1489,192.3,-128.09,1.1,14.74,-5.54,0.55,716.46,8.35,True
1490,188.33,-165.01,1.02,14.3,-7.03,0.66,835.4,7.13,True
1491,181.97,-224.21,0.89,13.6,-9.41,0.85,1026.14,5.19,True
1492,183.41,-210.85,0.92,13.76,-8.87,0.81,983.08,5.63,True
1493,186.22,-184.7,0.98,14.07,-7.82,0.73,898.85,6.49,True
1494,181.56,-228.03,0.88,13.55,-9.57,0.86,1038.45,5.06,True
1495,188.15,-166.72,1.02,14.28,-7.09,0.67,840.91,7.08,True
1496,183.16,-213.17,0.92,13.73,-8.97,0.82,990.58,5.55,True
1497,177.54,-265.41,0.8,13.1,-11.07,0.98,1158.86,3.84,True
1498,184.06,-204.72,0.93,13.83,-8.63,0.79,963.35,5.83,True
1499,175.5,-284.38,0.76,12.88,-11.84,1.04,1219.99,3.21,True
1500,181.48,-228.73,0.88,13.54,-9.59,0.87,1040.71,5.04,True
1501,179.83,-244.12,0.85,13.36,-10.21,0.91,1090.29,4.54,True
1502,177.42,-266.51,0.8,13.09,-11.12,0.99,1162.43,3.8,True
1503,181.2,-231.35,0.88,13.51,-9.7,0.87,1049.14,4.96,True
1504,184.06,-204.76,0.93,13.83,-8.63,0.79,963.46,5.83,True
1505,186.72,-180.05,0.99,14.12,-7.63,0.71,883.85,6.64,True
1506,178.37,-257.73,0.82,13.2,-10.76,0.96,1134.13,4.09,True
1507,178.23,-258.99,0.82,13.18,-10.81,0.96,1138.19,4.05,True
1508,180.66,-236.34,0.87,13.45,-9.9,0.89,1065.22,4.79,True
1509,180.71,-235.91,0.87,13.46,-9.88,0.89,1063.82,4.81,True
1510,176.3,-276.92,0.78,12.97,-11.54,1.02,1195.97,3.46,True
1511,178.85,-253.22,0.83,13.25,-10.58,0.94,1119.6,4.24,True
