,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,61.52,102.05,0.85,4.03,19.2,68.42,111.85,11.62,True
775,12.63,69.89,0.04,3.05,1.93,44.3,9.5,2.49,True
776,39.91,87.84,0.49,3.6,11.57,57.76,66.62,7.58,True
777,80.6,114.6,1.16,4.41,25.94,77.83,151.78,15.18,True
778,65.79,104.86,0.92,4.12,20.71,70.52,120.78,12.41,True
779,53.31,96.65,0.71,3.87,16.3,64.37,94.66,10.08,True
780,15.25,71.62,0.09,3.1,2.85,45.59,14.99,2.98,True
781,21.41,75.67,0.19,3.23,5.03,48.63,27.88,4.13,True
782,12.02,69.5,0.03,3.04,1.71,44.0,8.23,2.38,True
783,15.84,72.01,0.1,3.12,3.06,45.88,16.23,3.09,True
784,49.69,94.27,0.65,3.79,15.02,62.58,87.08,9.41,True
785,15.81,71.99,0.1,3.12,3.05,45.87,16.17,3.09,True
786,80.22,114.35,1.16,4.4,25.81,77.64,150.98,15.11,True
787,38.91,87.18,0.48,3.58,11.21,57.26,64.52,7.4,True
788,34.89,84.54,0.41,3.5,9.79,55.28,56.1,6.65,True
789,58.4,100.0,0.8,3.97,18.1,66.88,105.32,11.03,True
790,28.21,80.14,0.3,3.36,7.43,51.98,42.11,5.4,True
791,40.82,88.44,0.51,3.62,11.89,58.2,68.51,7.75,True
792,66.37,105.24,0.93,4.13,20.92,70.81,121.99,12.52,True
793,12.32,69.69,0.04,3.05,1.82,44.15,8.86,2.43,True
794,41.82,89.1,0.52,3.64,12.24,58.7,70.62,7.94,True
795,24.75,77.87,0.24,3.29,6.21,50.28,34.88,4.75,True
796,55.16,97.87,0.74,3.9,16.96,65.28,98.54,10.43,True
797,55.83,98.31,0.76,3.92,17.19,65.61,99.94,10.56,True
798,24.16,77.48,0.23,3.28,6.0,49.99,33.64,4.64,True
799,28.55,80.37,0.31,3.37,7.55,52.15,42.83,5.46,True
800,71.93,108.9,1.02,4.24,22.88,73.55,133.64,13.56,True
801,10.91,68.77,0.02,3.02,1.32,43.45,5.91,2.17,True
802,29.15,80.77,0.32,3.38,7.77,52.45,44.09,5.58,True
803,31.57,82.35,0.36,3.43,8.62,53.64,49.15,6.03,True
804,66.73,105.48,0.94,4.13,21.04,70.99,122.75,12.59,True
805,29.63,81.08,0.32,3.39,7.93,52.68,45.08,5.66,True
806,22.65,76.49,0.21,3.25,5.47,49.24,30.49,4.36,True
807,37.54,86.28,0.45,3.55,10.73,56.59,61.66,7.14,True
808,55.14,97.86,0.74,3.9,16.95,65.27,98.5,10.43,True
809,50.41,94.75,0.67,3.81,15.28,62.94,88.59,9.54,True
810,23.24,76.88,0.22,3.26,5.68,49.53,31.71,4.47,True
811,79.35,113.78,1.14,4.39,25.5,77.21,149.17,14.95,True
812,68.38,106.57,0.96,4.17,21.63,71.8,126.22,12.9,True
813,18.29,73.62,0.14,3.17,3.93,47.09,21.36,3.55,True
814,56.37,98.67,0.76,3.93,17.38,65.88,101.07,10.66,True
815,84.57,117.21,1.23,4.49,27.35,79.79,160.09,15.92,True
816,71.77,108.8,1.02,4.24,22.83,73.47,133.31,13.53,True
817,66.88,105.58,0.94,4.14,21.1,71.06,123.07,12.62,True
818,60.91,101.66,0.84,4.02,18.99,68.12,110.57,11.5,True
819,35.76,85.11,0.42,3.52,10.1,55.71,57.93,6.81,True
820,28.56,80.37,0.31,3.37,7.56,52.15,42.85,5.46,True
821,40.86,88.46,0.51,3.62,11.9,58.22,68.59,7.76,True
822,17.44,73.06,0.12,3.15,3.63,46.67,19.57,3.39,True
823,48.65,93.59,0.64,3.77,14.66,62.07,84.92,9.22,True
824,42.84,89.77,0.54,3.66,12.6,59.2,72.75,8.13,True
825,39.35,87.47,0.48,3.59,11.37,57.48,65.44,7.48,True
826,51.02,95.15,0.68,3.82,15.49,63.24,89.86,9.66,True
827,32.41,82.91,0.37,3.45,8.92,54.06,50.91,6.18,True
828,59.39,100.65,0.81,3.99,18.45,67.36,107.38,11.22,True
829,52.47,96.1,0.7,3.85,16.01,63.95,92.91,9.93,True
830,28.3,80.2,0.3,3.37,7.46,52.03,42.3,5.42,True
831,52.28,95.98,0.7,3.85,15.94,63.86,92.51,9.89,True
832,42.02,89.23,0.53,3.64,12.31,58.8,71.02,7.98,True
833,17.58,73.15,0.12,3.15,3.68,46.74,19.86,3.41,True
834,82.44,115.82,1.19,4.45,26.6,78.74,155.65,15.52,True
835,70.88,108.21,1.0,4.22,22.51,73.03,131.44,13.36,True
836,60.24,101.22,0.83,4.0,18.75,67.79,109.18,11.38,True
837,50.1,94.55,0.66,3.8,15.17,62.78,87.95,9.49,True
838,42.34,89.44,0.53,3.65,12.43,58.95,71.7,8.04,True
839,66.61,105.4,0.93,4.13,21.0,70.93,122.5,12.57,True
840,29.78,81.18,0.33,3.4,7.99,52.76,45.41,5.69,True
841,80.96,114.84,1.17,4.42,26.07,78.01,152.54,15.25,True
842,53.49,96.77,0.72,3.87,16.37,64.46,95.04,10.12,True
843,15.79,71.98,0.1,3.12,3.05,45.86,16.13,3.08,True
844,29.27,80.84,0.32,3.39,7.81,52.51,44.34,5.6,True
845,80.93,114.82,1.17,4.42,26.06,77.99,152.48,15.24,True
846,18.57,73.81,0.14,3.17,4.03,47.23,21.95,3.6,True
847,34.02,83.97,0.4,3.48,9.49,54.85,54.28,6.48,True
848,77.19,112.36,1.11,4.34,24.74,76.15,144.65,14.54,True
849,71.9,108.88,1.02,4.24,22.87,73.54,133.57,13.55,True
850,21.9,75.99,0.2,3.24,5.2,48.87,28.91,4.22,True
851,61.61,102.12,0.85,4.03,19.24,68.46,112.05,11.63,True
852,73.94,110.23,1.05,4.28,23.59,74.55,137.86,13.94,True
853,46.41,92.11,0.6,3.73,13.86,60.96,80.21,8.8,True
854,17.45,73.07,0.12,3.15,3.63,46.68,19.6,3.39,True
855,21.51,75.73,0.19,3.23,5.07,48.68,28.08,4.15,True
856,72.9,109.54,1.04,4.26,23.23,74.03,135.68,13.74,True
857,62.84,102.92,0.87,4.06,19.67,69.07,114.61,11.86,True
858,51.77,95.64,0.69,3.84,15.76,63.61,91.44,9.8,True
859,48.44,93.45,0.63,3.77,14.58,61.96,84.47,9.18,True
860,57.63,99.5,0.79,3.95,17.83,66.5,103.71,10.89,True
861,44.47,90.84,0.57,3.69,13.18,60.01,76.17,8.44,True
862,48.34,93.39,0.63,3.77,14.55,61.92,84.26,9.16,True
863,15.12,71.53,0.08,3.1,2.81,45.52,14.71,2.96,True
864,80.61,114.61,1.16,4.41,25.95,77.83,151.8,15.18,True
865,69.25,107.14,0.98,4.19,21.94,72.23,128.04,13.06,True
866,39.6,87.64,0.49,3.59,11.46,57.6,65.97,7.53,True
867,78.03,112.91,1.12,4.36,25.04,76.56,146.4,14.7,True
868,24.76,77.88,0.24,3.3,6.22,50.28,34.91,4.76,True
869,14.34,71.02,0.07,3.09,2.53,45.14,13.09,2.81,True
870,62.38,102.62,0.86,4.05,19.51,68.84,113.66,11.78,True
871,32.89,83.22,0.38,3.46,9.09,54.29,51.91,6.27,True
872,70.13,107.72,0.99,4.2,22.24,72.66,129.86,13.22,True
873,57.35,99.31,0.78,3.95,17.73,66.36,103.11,10.84,True
874,10.3,68.36,0.0,3.01,1.11,43.15,4.63,2.06,True
875,31.36,82.22,0.35,3.43,8.55,53.54,48.72,5.99,True
876,23.17,76.83,0.22,3.26,5.65,49.5,31.57,4.46,True
877,16.18,72.23,0.1,3.12,3.19,46.05,16.95,3.15,True
878,77.13,112.33,1.11,4.34,24.72,76.12,144.53,14.53,True
879,52.49,96.12,0.7,3.85,16.01,63.96,92.94,9.93,True
880,23.82,77.26,0.23,3.28,5.88,49.82,32.93,4.58,True
881,77.06,112.27,1.11,4.34,24.69,76.08,144.37,14.52,True
882,67.8,106.18,0.95,4.16,21.42,71.51,124.99,12.79,True
883,56.01,98.43,0.76,3.92,17.26,65.7,100.3,10.59,True
884,21.8,75.93,0.19,3.24,5.17,48.82,28.7,4.2,True
885,19.59,74.47,0.16,3.19,4.39,47.73,24.08,3.79,True
886,14.58,71.18,0.08,3.09,2.62,45.26,13.59,2.85,True
887,69.31,107.18,0.98,4.19,21.96,72.26,128.15,13.07,True
888,35.18,84.73,0.42,3.5,9.9,55.42,56.71,6.7,True
889,66.09,105.06,0.92,4.12,20.82,70.67,121.41,12.47,True
890,83.85,116.74,1.22,4.48,27.09,79.43,158.59,15.79,True
891,27.21,79.49,0.28,3.34,7.08,51.49,40.03,5.21,True
892,83.1,116.25,1.21,4.46,26.83,79.06,157.03,15.65,True
893,34.11,84.03,0.4,3.48,9.52,54.9,54.48,6.5,True
894,68.05,106.35,0.96,4.16,21.51,71.64,125.52,12.84,True
895,51.74,95.62,0.69,3.83,15.75,63.59,91.38,9.79,True
896,58.66,100.18,0.8,3.97,18.19,67.01,105.87,11.08,True
897,61.07,101.76,0.84,4.02,19.04,68.19,110.9,11.53,True
898,76.45,111.88,1.1,4.33,24.48,75.78,143.11,14.4,True
899,32.73,83.12,0.37,3.45,9.03,54.21,51.57,6.24,True
900,84.55,117.2,1.23,4.49,27.34,79.78,160.06,15.92,True
901,51.12,95.21,0.68,3.82,15.53,63.28,90.07,9.67,True
902,70.31,107.83,0.99,4.21,22.31,72.75,130.24,13.26,True
903,47.74,92.99,0.62,3.75,14.34,61.62,83.01,9.05,True
904,84.3,117.04,1.22,4.49,27.25,79.66,159.54,15.87,True
905,46.08,91.9,0.59,3.72,13.75,60.8,79.53,8.74,True
906,11.42,69.1,0.02,3.03,1.5,43.7,6.97,2.26,True
907,19.1,74.15,0.15,3.18,4.21,47.49,23.04,3.7,True
908,32.73,83.12,0.37,3.45,9.03,54.21,51.58,6.24,True
909,46.7,92.31,0.61,3.73,13.97,61.11,80.83,8.85,True
910,63.3,103.23,0.88,4.07,19.83,69.3,115.58,11.95,True
911,16.76,72.61,0.11,3.14,3.39,46.33,18.15,3.26,True
912,11.56,69.2,0.03,3.03,1.55,43.77,7.27,2.29,True
913,24.69,77.83,0.24,3.29,6.19,50.25,34.75,4.74,True
914,84.9,117.43,1.23,4.5,27.46,79.95,160.78,15.98,True
915,45.23,91.34,0.58,3.7,13.45,60.38,77.75,8.58,True
916,56.17,98.54,0.76,3.92,17.31,65.78,100.65,10.62,True
917,59.93,101.01,0.82,4.0,18.64,67.63,108.52,11.32,True
918,80.32,114.42,1.16,4.41,25.85,77.69,151.2,15.13,True
919,17.57,73.15,0.12,3.15,3.68,46.74,19.85,3.41,True
920,21.46,75.71,0.19,3.23,5.05,48.66,28.0,4.14,True
921,56.95,99.05,0.77,3.94,17.59,66.16,102.27,10.76,True
922,57.13,99.17,0.78,3.94,17.65,66.25,102.66,10.8,True
923,49.68,94.26,0.65,3.79,15.02,62.57,87.05,9.41,True
924,62.31,102.57,0.86,4.05,19.48,68.81,113.5,11.76,True
925,27.01,79.35,0.28,3.34,7.01,51.39,39.6,5.17,True
926,25.61,78.43,0.26,3.31,6.51,50.7,36.67,4.91,True
927,15.5,71.78,0.09,3.11,2.94,45.71,15.51,3.03,True
928,39.24,87.4,0.48,3.58,11.33,57.42,65.21,7.46,True
929,17.15,72.87,0.12,3.14,3.53,46.53,18.97,3.33,True
930,17.33,72.99,0.12,3.15,3.59,46.62,19.35,3.37,True
931,59.8,100.92,0.82,4.0,18.6,67.57,108.25,11.3,True
932,75.68,111.37,1.08,4.31,24.21,75.4,141.49,14.26,True
933,36.01,85.28,0.43,3.52,10.19,55.83,58.46,6.86,True
934,11.7,69.28,0.03,3.03,1.6,43.84,7.55,2.32,True
935,18.28,73.61,0.14,3.17,3.93,47.08,21.33,3.55,True
936,41.65,88.98,0.52,3.63,12.18,58.61,70.25,7.91,True
937,55.57,98.14,0.75,3.91,17.1,65.48,99.39,10.51,True
938,35.35,84.84,0.42,3.51,9.96,55.5,57.06,6.73,True
939,22.67,76.5,0.21,3.25,5.48,49.25,30.53,4.37,True
940,78.91,113.49,1.14,4.38,25.35,76.99,148.25,14.86,True
941,43.51,90.21,0.55,3.67,12.84,59.53,74.15,8.26,True
942,65.0,104.34,0.91,4.1,20.43,70.13,119.13,12.27,True
943,60.77,101.56,0.84,4.02,18.94,68.04,110.27,11.48,True
944,29.06,80.71,0.31,3.38,7.74,52.4,43.9,5.56,True
945,67.07,105.71,0.94,4.14,21.16,71.15,123.47,12.65,True
946,21.56,75.77,0.19,3.23,5.09,48.7,28.2,4.16,True
947,69.14,107.07,0.97,4.18,21.9,72.18,127.8,13.04,True
948,77.76,112.74,1.12,4.36,24.94,76.43,145.84,14.65,True
949,65.9,104.93,0.92,4.12,20.75,70.58,121.01,12.43,True
950,44.74,91.02,0.57,3.69,13.28,60.14,76.73,8.49,True
951,26.86,79.26,0.28,3.34,6.96,51.32,39.3,5.15,True
952,26.77,79.19,0.28,3.34,6.92,51.27,39.1,5.13,True
953,53.7,96.91,0.72,3.87,16.44,64.56,95.47,10.16,True
954,52.79,96.31,0.71,3.86,16.12,64.11,93.58,9.99,True
955,83.69,116.64,1.21,4.47,27.04,79.35,158.26,15.76,True
956,56.03,98.45,0.76,3.92,17.27,65.71,100.36,10.59,True
957,52.91,96.39,0.71,3.86,16.16,64.17,93.82,10.01,True
958,70.59,108.02,1.0,4.21,22.41,72.89,130.83,13.31,True
959,38.15,86.68,0.46,3.56,10.95,56.89,62.92,7.25,True
960,60.14,101.14,0.83,4.0,18.71,67.73,108.95,11.36,True
961,28.11,80.08,0.3,3.36,7.4,51.93,41.91,5.38,True
962,61.87,102.28,0.85,4.04,19.33,68.59,112.57,11.68,True
963,83.51,116.52,1.21,4.47,26.97,79.27,157.89,15.72,True
964,44.51,90.87,0.57,3.69,13.19,60.02,76.24,8.44,True
965,38.26,86.76,0.47,3.57,10.99,56.94,63.16,7.28,True
966,23.58,77.1,0.22,3.27,5.8,49.7,32.43,4.54,True
967,72.4,109.21,1.03,4.25,23.05,73.78,134.62,13.65,True
968,74.41,110.53,1.06,4.29,23.76,74.77,138.83,14.02,True
969,83.84,116.73,1.22,4.48,27.09,79.43,158.56,15.78,True
970,29.39,80.92,0.32,3.39,7.85,52.57,44.59,5.62,True
971,20.25,74.91,0.17,3.21,4.62,48.06,25.46,3.91,True
972,37.88,86.5,0.46,3.56,10.85,56.75,62.35,7.2,True
973,21.13,75.49,0.18,3.22,4.93,48.49,27.3,4.08,True
974,22.73,76.54,0.21,3.25,5.5,49.28,30.64,4.38,True
975,73.19,109.73,1.04,4.26,23.33,74.17,136.27,13.8,True
976,48.3,93.36,0.63,3.77,14.53,61.89,84.17,9.15,True
977,19.22,74.23,0.15,3.18,4.26,47.55,23.29,3.72,True
978,36.61,85.67,0.44,3.53,10.4,56.13,59.71,6.97,True
979,30.69,81.77,0.34,3.41,8.31,53.21,47.31,5.86,True
980,30.25,81.48,0.33,3.4,8.15,52.99,46.38,5.78,True
981,43.63,90.29,0.55,3.67,12.88,59.59,74.39,8.28,True
982,10.96,68.8,0.02,3.02,1.34,43.47,6.01,2.18,True
983,10.24,68.32,0.0,3.0,1.08,43.12,4.5,2.04,True
984,35.95,85.23,0.43,3.52,10.17,55.8,58.31,6.84,True
985,52.62,96.2,0.7,3.85,16.06,64.03,93.22,9.96,True
986,75.92,111.53,1.09,4.32,24.29,75.52,141.99,14.3,True
987,78.26,113.07,1.13,4.37,25.12,76.68,146.89,14.74,True
988,31.81,82.52,0.36,3.44,8.71,53.76,49.67,6.07,True
989,77.16,112.34,1.11,4.34,24.73,76.13,144.58,14.54,True
990,14.36,71.03,0.07,3.09,2.54,45.15,13.12,2.81,True
991,22.22,76.2,0.2,3.24,5.32,49.03,29.57,4.28,True
992,76.68,112.03,1.1,4.33,24.56,75.9,143.58,14.45,True
993,74.07,110.31,1.06,4.28,23.64,74.61,138.11,13.96,True
994,76.16,111.69,1.09,4.32,24.38,75.64,142.5,14.35,True
995,54.93,97.72,0.74,3.9,16.88,65.17,98.05,10.39,True
996,17.45,73.07,0.12,3.15,3.63,46.67,19.59,3.39,True
997,48.84,93.72,0.64,3.78,14.72,62.16,85.31,9.25,True
998,69.13,107.06,0.97,4.18,21.89,72.17,127.79,13.04,True
999,27.49,79.67,0.29,3.35,7.18,51.63,40.62,5.27,True
1000,70.2,107.76,0.99,4.2,22.27,72.7,130.01,13.24,True
1001,65.98,104.99,0.92,4.12,20.78,70.62,121.19,12.45,True
1002,80.78,114.72,1.17,4.42,26.01,77.92,152.17,15.21,True
1003,58.03,99.76,0.79,3.96,17.97,66.7,104.55,10.97,True
1004,27.16,79.45,0.28,3.34,7.06,51.46,39.91,5.2,True
1005,63.1,103.09,0.88,4.06,19.76,69.19,115.15,11.91,True
1006,38.48,86.9,0.47,3.57,11.06,57.05,63.61,7.32,True
1007,76.67,112.02,1.1,4.33,24.56,75.89,143.57,14.45,True
1008,41.08,88.61,0.51,3.62,11.98,58.33,69.06,7.8,True
1009,39.72,87.72,0.49,3.59,11.5,57.66,66.21,7.55,True
1010,42.08,89.27,0.53,3.64,12.33,58.82,71.15,7.99,True
1011,35.36,84.84,0.42,3.51,9.96,55.51,57.08,6.73,True
1012,43.1,89.94,0.55,3.66,12.7,59.33,73.29,8.18,True
1013,12.89,70.07,0.05,3.06,2.02,44.43,10.06,2.54,True
1014,27.28,79.53,0.28,3.35,7.1,51.52,40.16,5.22,True
1015,65.47,104.65,0.91,4.11,20.6,70.36,120.11,12.35,True
1016,33.17,83.4,0.38,3.46,9.19,54.43,52.49,6.32,True
1017,21.66,75.83,0.19,3.23,5.12,48.75,28.4,4.18,True
1018,42.75,89.71,0.54,3.65,12.57,59.16,72.55,8.11,True
1019,40.5,88.23,0.5,3.61,11.78,58.04,67.84,7.69,True
1020,57.48,99.4,0.78,3.95,17.78,66.42,103.4,10.86,True
1021,17.0,72.77,0.12,3.14,3.47,46.45,18.65,3.31,True
1022,32.41,82.91,0.37,3.45,8.92,54.06,50.92,6.18,True
1023,12.54,69.84,0.04,3.05,1.9,44.25,9.32,2.47,True
1024,80.59,114.6,1.16,4.41,25.94,77.82,151.76,15.18,True
1025,27.66,79.78,0.29,3.35,7.24,51.71,40.96,5.3,True
1026,71.14,108.38,1.01,4.22,22.6,73.16,131.98,13.41,True
1027,30.62,81.73,0.34,3.41,8.28,53.17,47.16,5.85,True
1028,53.15,96.55,0.71,3.86,16.25,64.29,94.33,10.06,True
1029,58.84,100.29,0.81,3.98,18.26,67.09,106.24,11.12,True
1030,80.65,114.64,1.16,4.41,25.96,77.85,151.89,15.19,True
1031,41.41,88.83,0.52,3.63,12.1,58.49,69.75,7.86,True
1032,73.17,109.72,1.04,4.26,23.32,74.16,136.23,13.79,True
1033,70.62,108.04,1.0,4.21,22.42,72.91,130.9,13.32,True
1034,73.92,110.21,1.05,4.28,23.58,74.53,137.8,13.93,True
1035,28.91,80.6,0.31,3.38,7.68,52.33,43.58,5.53,True
1036,66.9,105.6,0.94,4.14,21.11,71.07,123.12,12.62,True
1037,64.13,103.78,0.89,4.08,20.13,69.71,117.32,12.11,True
1038,33.51,83.63,0.39,3.47,9.31,54.6,53.2,6.39,True
1039,64.24,103.84,0.89,4.08,20.16,69.76,117.54,12.12,True
1040,72.13,109.03,1.02,4.24,22.95,73.65,134.05,13.6,True
1041,45.11,91.26,0.58,3.7,13.41,60.32,77.5,8.55,True
1042,67.06,105.7,0.94,4.14,21.16,71.15,123.45,12.65,True
1043,71.38,108.54,1.01,4.23,22.69,73.28,132.5,13.46,True
1044,19.92,74.69,0.16,3.2,4.51,47.89,24.77,3.85,True
1045,74.72,110.74,1.07,4.29,23.87,74.93,139.48,14.08,True
1046,15.02,71.47,0.08,3.1,2.77,45.48,14.52,2.94,True
1047,66.14,105.09,0.93,4.12,20.84,70.69,121.52,12.48,True
1048,18.24,73.59,0.14,3.16,3.91,47.06,21.24,3.54,True
1049,26.44,78.98,0.27,3.33,6.81,51.11,38.42,5.07,True
1050,12.66,69.92,0.04,3.05,1.94,44.31,9.58,2.5,True
1051,77.67,112.68,1.12,4.35,24.91,76.39,145.66,14.63,True
1052,53.86,97.02,0.72,3.88,16.5,64.64,95.81,10.19,True
1053,60.05,101.09,0.83,4.0,18.68,67.69,108.77,11.34,True
1054,27.09,79.41,0.28,3.34,7.04,51.43,39.78,5.19,True
1055,60.95,101.68,0.84,4.02,19.0,68.13,110.65,11.51,True
1056,52.1,95.86,0.69,3.84,15.88,63.77,92.14,9.86,True
1057,16.79,72.63,0.11,3.14,3.4,46.35,18.21,3.27,True
1058,33.22,83.44,0.38,3.46,9.2,54.45,52.6,6.33,True
1059,69.6,107.37,0.98,4.19,22.06,72.4,128.76,13.13,True
1060,22.62,76.46,0.21,3.25,5.46,49.22,30.41,4.35,True
1061,13.14,70.23,0.05,3.06,2.11,44.55,10.57,2.59,True
1062,12.47,69.79,0.04,3.05,1.87,44.22,9.18,2.46,True
1063,44.85,91.09,0.57,3.7,13.31,60.19,76.96,8.51,True
1064,33.76,83.79,0.39,3.48,9.39,54.72,53.73,6.43,True
1065,12.9,70.08,0.05,3.06,2.03,44.43,10.08,2.54,True
1066,80.01,114.21,1.15,4.4,25.74,77.54,150.54,15.07,True
1067,25.69,78.48,0.26,3.31,6.54,50.74,36.84,4.93,True
1068,33.96,83.93,0.39,3.48,9.47,54.82,54.15,6.47,True
1069,64.53,104.04,0.9,4.09,20.27,69.9,118.15,12.18,True
1070,22.41,76.33,0.2,3.25,5.38,49.12,29.98,4.32,True
1071,32.03,82.66,0.36,3.44,8.78,53.87,50.12,6.11,True
1072,68.09,106.38,0.96,4.16,21.52,71.66,125.6,12.84,True
1073,48.69,93.61,0.64,3.77,14.67,62.09,84.99,9.22,True
1074,50.51,94.81,0.67,3.81,15.31,62.99,88.8,9.56,True
1075,56.76,98.92,0.77,3.94,17.52,66.07,101.88,10.73,True
1076,37.47,86.23,0.45,3.55,10.7,56.55,61.5,7.13,True
1077,81.66,115.3,1.18,4.43,26.32,78.35,154.01,15.38,True
1078,15.76,71.96,0.09,3.12,3.04,45.84,16.06,3.08,True
1079,75.65,111.35,1.08,4.31,24.2,75.39,141.43,14.25,True
1080,55.48,98.08,0.75,3.91,17.07,65.43,99.19,10.49,True
1081,49.52,94.16,0.65,3.79,14.96,62.5,86.72,9.38,True
1082,27.35,79.58,0.29,3.35,7.13,51.56,40.32,5.24,True
1083,25.89,78.62,0.26,3.32,6.61,50.84,37.26,4.97,True
1084,70.08,107.69,0.99,4.2,22.23,72.64,129.76,13.21,True
1085,53.06,96.49,0.71,3.86,16.21,64.24,94.13,10.04,True
1086,51.72,95.61,0.69,3.83,15.74,63.58,91.33,9.79,True
1087,20.79,75.26,0.18,3.22,4.81,48.32,26.59,4.01,True
1088,18.56,73.8,0.14,3.17,4.02,47.22,21.92,3.6,True
1089,34.13,84.04,0.4,3.48,9.53,54.9,54.51,6.5,True
1090,46.41,92.12,0.6,3.73,13.87,60.96,80.23,8.8,True
1091,74.07,110.31,1.06,4.28,23.64,74.61,138.13,13.96,True
1092,24.91,77.98,0.25,3.3,6.27,50.36,35.22,4.78,True
1093,56.67,98.87,0.77,3.93,17.49,66.03,101.7,10.71,True
1094,80.81,114.74,1.17,4.42,26.02,77.93,152.22,15.22,True
1095,23.59,77.1,0.22,3.27,5.8,49.7,32.44,4.54,True
1096,74.92,110.87,1.07,4.3,23.94,75.03,139.91,14.12,True
1097,47.37,92.75,0.62,3.75,14.2,61.43,82.22,8.98,True
1098,83.5,116.52,1.21,4.47,26.97,79.26,157.87,15.72,True
1099,18.72,73.9,0.14,3.17,4.08,47.3,22.26,3.63,True
1100,17.37,73.01,0.12,3.15,3.6,46.63,19.42,3.38,True
1101,19.16,74.19,0.15,3.18,4.24,47.52,23.18,3.71,True
1102,35.57,84.99,0.42,3.51,10.04,55.62,57.53,6.77,True
1103,35.62,85.02,0.42,3.51,10.05,55.64,57.64,6.78,True
1104,11.36,69.06,0.02,3.03,1.48,43.67,6.84,2.25,True
1105,18.29,73.62,0.14,3.17,3.93,47.09,21.35,3.55,True
1106,75.94,111.54,1.09,4.32,24.3,75.53,142.04,14.31,True
1107,21.41,75.67,0.19,3.23,5.03,48.63,27.88,4.13,True
1108,12.98,70.12,0.05,3.06,2.05,44.47,10.23,2.56,True
1109,66.16,105.11,0.93,4.12,20.84,70.7,121.56,12.48,True
1110,45.83,91.74,0.59,3.72,13.66,60.68,79.01,8.69,True
1111,63.27,103.21,0.88,4.07,19.82,69.28,115.51,11.94,True
1112,23.14,76.81,0.22,3.26,5.64,49.48,31.5,4.45,True
1113,52.39,96.05,0.7,3.85,15.98,63.91,92.73,9.91,True
1114,30.56,81.69,0.34,3.41,8.27,53.14,47.05,5.84,True
1115,40.94,88.52,0.51,3.62,11.93,58.26,68.77,7.78,True
1116,28.03,80.02,0.3,3.36,7.37,51.89,41.73,5.36,True
1117,69.05,107.01,0.97,4.18,21.87,72.13,127.62,13.02,True
1118,17.51,73.11,0.12,3.15,3.65,46.7,19.72,3.4,True
1119,24.46,77.68,0.24,3.29,6.11,50.13,34.26,4.7,True
1120,65.9,104.94,0.92,4.12,20.75,70.58,121.01,12.43,True
1121,20.6,75.14,0.17,3.21,4.74,48.23,26.19,3.98,True
1122,53.5,96.78,0.72,3.87,16.37,64.46,95.06,10.12,True
1123,70.44,107.92,1.0,4.21,22.36,72.82,130.52,13.28,True
1124,72.06,108.99,1.02,4.24,22.93,73.62,133.92,13.59,True
1125,13.84,70.69,0.06,3.08,2.36,44.89,12.04,2.72,True
1126,19.77,74.59,0.16,3.2,4.45,47.82,24.46,3.82,True
1127,20.38,74.99,0.17,3.21,4.67,48.12,25.72,3.94,True
1128,82.56,115.89,1.2,4.45,26.64,78.79,155.89,15.54,True
1129,63.1,103.1,0.88,4.06,19.76,69.2,115.16,11.91,True
1130,66.23,105.15,0.93,4.12,20.87,70.74,121.7,12.5,True
1131,82.77,116.03,1.2,4.46,26.71,78.9,156.32,15.58,True
1132,49.99,94.47,0.66,3.8,15.13,62.73,87.72,9.47,True
1133,33.4,83.56,0.39,3.47,9.27,54.54,52.98,6.37,True
1134,24.58,77.76,0.24,3.29,6.15,50.19,34.52,4.72,True
1135,40.9,88.49,0.51,3.62,11.92,58.24,68.68,7.77,True
1136,81.56,115.24,1.18,4.43,26.28,78.3,153.8,15.36,True
1137,21.6,75.8,0.19,3.23,5.1,48.72,28.29,4.17,True
1138,34.53,84.3,0.4,3.49,9.67,55.1,55.34,6.58,True
1139,20.31,74.95,0.17,3.21,4.64,48.08,25.58,3.92,True
1140,58.24,99.9,0.8,3.96,18.05,66.8,104.99,11.01,True
1141,62.56,102.74,0.87,4.05,19.57,68.93,114.02,11.81,True
1142,21.48,75.72,0.19,3.23,5.06,48.66,28.03,4.14,True
1143,50.08,94.53,0.66,3.8,15.16,62.77,87.91,9.48,True
1144,61.25,101.88,0.84,4.03,19.11,68.28,111.29,11.57,True
1145,45.45,91.49,0.58,3.71,13.53,60.49,78.21,8.62,True
1146,44.24,90.69,0.56,3.68,13.1,59.89,75.67,8.39,True
1147,65.99,104.99,0.92,4.12,20.78,70.62,121.2,12.45,True
1148,45.74,91.67,0.59,3.71,13.63,60.63,78.81,8.67,True
1149,40.03,87.92,0.5,3.6,11.61,57.81,66.86,7.61,True
1150,58.08,99.79,0.79,3.96,17.99,66.72,104.65,10.98,True
1151,64.36,103.92,0.9,4.09,20.21,69.82,117.79,12.15,True
1152,55.67,98.21,0.75,3.91,17.14,65.53,99.6,10.52,True
1153,67.41,105.93,0.95,4.15,21.28,71.32,124.17,12.72,True
1154,42.7,89.68,0.54,3.65,12.56,59.13,72.46,8.1,True
1155,51.88,95.71,0.69,3.84,15.8,63.66,91.66,9.82,True
1156,12.15,69.58,0.04,3.04,1.76,44.06,8.49,2.4,True
