,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,275.49,38.62,0.0,54.84,12.22,62.9,3.87,3.61,True
1158,149.38,168.5,0.0,30.75,9.59,274.41,3.43,2.3,True
1159,70.08,250.16,0.0,15.61,7.94,407.4,3.16,1.47,True
1160,50.27,270.56,0.0,11.83,7.53,440.61,3.09,1.26,True
1161,286.51,27.28,0.0,56.94,12.45,44.42,3.91,3.72,True
1162,310.96,2.1,0.0,61.61,12.96,3.42,3.99,3.98,True
1163,92.5,227.07,0.0,19.89,8.41,369.8,3.23,1.7,True
1164,280.64,33.32,0.0,55.82,12.33,54.26,3.89,3.66,True
1165,212.85,103.14,0.0,42.87,10.91,167.96,3.65,2.96,True
1166,245.48,69.53,0.0,49.11,11.59,113.23,3.77,3.3,True
1167,124.26,194.37,0.0,25.96,9.07,316.53,3.34,2.03,True
1168,184.16,132.68,0.0,37.4,10.32,216.07,3.55,2.66,True
1169,261.43,53.11,0.0,52.15,11.93,86.48,3.82,3.46,True
1170,32.52,288.84,0.0,8.44,7.16,470.39,3.03,1.08,True
1171,53.9,266.82,0.0,12.52,7.6,434.53,3.1,1.3,True
1172,264.76,49.68,0.0,52.79,11.99,80.91,3.83,3.5,True
1173,226.29,89.3,0.0,45.44,11.19,145.43,3.7,3.1,True
1174,286.99,26.79,0.0,57.03,12.46,43.62,3.91,3.73,True
1175,154.97,162.74,0.0,31.82,9.71,265.03,3.45,2.35,True
1176,67.82,252.49,0.0,15.18,7.89,411.19,3.15,1.45,True
1177,148.23,169.68,0.0,30.53,9.57,276.33,3.43,2.28,True
1178,310.03,3.06,0.0,61.43,12.94,4.98,3.99,3.97,True
1179,277.23,36.84,0.0,55.17,12.25,59.99,3.88,3.63,True
1180,260.11,54.47,0.0,51.9,11.9,88.71,3.82,3.45,True
1181,233.67,81.69,0.0,46.85,11.35,133.04,3.72,3.17,True
1182,134.0,184.33,0.0,27.82,9.27,300.19,3.38,2.14,True
1183,168.14,149.18,0.0,34.34,9.98,242.94,3.5,2.49,True
1184,303.8,9.47,0.0,60.24,12.81,15.42,3.97,3.9,True
1185,84.56,235.25,0.0,18.37,8.24,383.12,3.21,1.62,True
1186,142.15,175.94,0.0,29.37,9.44,286.53,3.41,2.22,True
1187,156.58,161.09,0.0,32.13,9.74,262.34,3.46,2.37,True
1188,139.77,178.39,0.0,28.92,9.39,290.52,3.4,2.2,True
1189,40.63,280.49,0.0,9.98,7.33,456.79,3.05,1.16,True
1190,42.35,278.72,0.0,10.31,7.36,453.91,3.06,1.18,True
1191,145.47,172.52,0.0,30.01,9.51,280.96,3.42,2.25,True
1192,112.35,206.63,0.0,23.68,8.82,336.5,3.3,1.91,True
1193,192.69,123.89,0.0,39.02,10.49,201.77,3.58,2.75,True
1194,152.84,164.94,0.0,31.41,9.66,268.61,3.44,2.33,True
1195,190.95,125.69,0.0,38.69,10.46,204.69,3.58,2.73,True
1196,69.37,250.89,0.0,15.47,7.92,408.59,3.15,1.46,True
1197,195.44,121.06,0.0,39.55,10.55,197.15,3.59,2.78,True
1198,204.71,111.52,0.0,41.32,10.74,181.62,3.62,2.87,True
1199,81.31,238.59,0.0,17.75,8.17,388.56,3.2,1.59,True
1200,113.75,205.19,0.0,23.95,8.85,334.16,3.31,1.92,True
1201,136.92,181.33,0.0,28.37,9.33,295.3,3.39,2.17,True
1202,167.74,149.59,0.0,34.26,9.97,243.62,3.5,2.49,True
1203,26.79,294.74,0.0,7.34,7.04,479.99,3.01,1.02,True
1204,257.66,56.99,0.0,51.43,11.85,92.81,3.81,3.42,True
1205,229.48,86.01,0.0,46.05,11.26,140.08,3.71,3.13,True
1206,160.4,157.14,0.0,32.86,9.82,255.92,3.47,2.41,True
1207,270.79,43.47,0.0,53.94,12.12,70.79,3.85,3.56,True
1208,30.07,291.36,0.0,7.97,7.11,474.5,3.02,1.05,True
1209,286.95,26.83,0.0,57.03,12.46,43.69,3.91,3.73,True
1210,32.04,289.34,0.0,8.34,7.15,471.2,3.02,1.07,True
1211,31.08,290.32,0.0,8.16,7.13,472.8,3.02,1.06,True
1212,283.41,187.78,0.0,62.0,13.66,310.35,5.32,4.0,True
1213,278.42,219.48,0.0,62.0,13.77,362.75,5.54,4.0,True
1214,283.52,187.06,0.0,62.0,13.66,309.17,5.31,4.0,True
1215,280.31,207.49,0.0,62.0,13.73,342.93,5.45,4.0,True
1216,279.19,214.57,0.0,62.0,13.75,354.64,5.5,4.0,True
1217,269.47,276.27,0.0,62.0,13.97,456.61,5.93,4.0,True
1218,288.0,158.65,0.0,62.0,13.56,262.2,5.11,4.0,True
1219,277.27,226.78,0.0,62.0,13.79,374.82,5.59,4.0,True
1220,268.41,283.0,0.0,62.0,13.99,467.72,5.98,4.0,True
1221,269.88,273.62,0.0,62.0,13.96,452.23,5.92,4.0,True
1222,281.61,199.21,0.0,62.0,13.7,329.24,5.4,4.0,True
1223,269.66,275.04,0.0,62.0,13.96,454.57,5.93,4.0,True
1224,290.49,142.88,0.0,62.0,13.5,236.15,5.0,4.0,True
1225,268.8,280.49,0.0,62.0,13.98,463.59,5.96,4.0,True
1226,271.06,266.17,0.0,62.0,13.93,439.91,5.86,4.0,True
1227,279.42,213.11,0.0,62.0,13.75,352.22,5.49,4.0,True
1228,287.06,164.6,0.0,62.0,13.58,272.04,5.15,4.0,True
1229,276.31,232.82,0.0,62.0,13.82,384.8,5.63,4.0,True
1230,287.11,164.29,0.0,62.0,13.58,271.52,5.15,4.0,True
1231,284.78,179.07,0.0,62.0,13.63,295.97,5.25,4.0,True
1232,272.11,259.49,0.0,62.0,13.91,428.87,5.82,4.0,True
1233,289.1,151.67,0.0,62.0,13.53,250.67,5.06,4.0,True
1234,271.93,260.65,0.0,62.0,13.91,430.8,5.83,4.0,True
1235,289.31,150.36,0.0,62.0,13.53,248.51,5.05,4.0,True
1236,268.92,279.77,0.0,62.0,13.98,462.39,5.96,4.0,True
1237,288.28,156.86,0.0,62.0,13.55,259.26,5.1,4.0,True
1238,288.36,156.35,0.0,62.0,13.55,258.4,5.09,4.0,True
1239,281.05,202.74,0.0,62.0,13.71,335.08,5.42,4.0,True
1240,287.9,159.32,0.0,62.0,13.56,263.32,5.12,4.0,True
1241,286.27,169.62,0.0,62.0,13.59,280.34,5.19,4.0,True
1242,274.9,241.79,0.0,62.0,13.85,399.63,5.69,4.0,True
1243,278.02,222.01,0.0,62.0,13.78,366.92,5.55,4.0,True
1244,272.87,254.66,0.0,62.0,13.89,420.9,5.78,4.0,True
1245,276.32,232.79,0.0,62.0,13.82,384.75,5.63,4.0,True
1246,279.52,212.48,0.0,62.0,13.74,351.18,5.49,4.0,True
1247,273.16,252.83,0.0,62.0,13.89,417.87,5.77,4.0,True
1248,279.17,214.68,0.0,62.0,13.75,354.81,5.5,4.0,True
1249,284.59,180.3,0.0,62.0,13.63,298.0,5.26,4.0,True
1250,278.23,220.68,0.0,62.0,13.77,364.73,5.55,4.0,True
1251,273.1,253.22,0.0,62.0,13.89,418.51,5.77,4.0,True
1252,278.27,220.41,0.0,62.0,13.77,364.28,5.54,4.0,True
1253,285.4,175.15,0.0,62.0,13.61,289.49,5.23,4.0,True
1254,269.86,273.78,0.0,62.0,13.96,452.5,5.92,4.0,True
1255,283.8,185.29,0.0,62.0,13.65,306.25,5.3,4.0,True
1256,274.57,243.87,0.0,62.0,13.85,403.06,5.71,4.0,True
1257,268.77,280.71,0.0,62.0,13.98,463.95,5.97,4.0,True
1258,269.47,276.23,0.0,62.0,13.97,456.54,5.93,4.0,True
1259,282.82,191.56,0.0,62.0,13.67,316.6,5.34,4.0,True
1260,284.65,179.9,0.0,62.0,13.63,297.33,5.26,4.0,True
1261,273.7,249.4,0.0,62.0,13.87,412.2,5.75,4.0,True
1262,272.95,254.15,0.0,62.0,13.89,420.06,5.78,4.0,True
1263,273.58,250.17,0.0,62.0,13.88,413.47,5.75,4.0,True
1264,268.87,280.06,0.0,62.0,13.98,462.86,5.96,4.0,True
1265,281.78,198.15,0.0,62.0,13.69,327.5,5.39,4.0,True
1266,280.84,204.11,0.0,62.0,13.71,337.35,5.43,4.0,True
1267,270.16,271.87,0.0,62.0,13.95,449.34,5.9,4.0,True
1268,271.96,260.48,0.0,62.0,13.91,430.51,5.82,4.0,True
1269,286.0,171.33,0.0,62.0,13.6,283.16,5.2,4.0,True
1270,285.66,173.49,0.0,62.0,13.61,286.74,5.22,4.0,True
1271,284.34,181.87,0.0,62.0,13.64,300.59,5.27,4.0,True
1272,277.34,226.28,0.0,62.0,13.79,373.99,5.58,4.0,True
1273,273.95,247.8,0.0,62.0,13.87,409.56,5.74,4.0,True
1274,284.84,178.69,0.0,62.0,13.63,295.34,5.25,4.0,True
1275,271.22,265.13,0.0,62.0,13.93,438.19,5.86,4.0,True
1276,278.25,220.5,0.0,62.0,13.77,364.44,5.54,4.0,True
1277,277.14,227.59,0.0,62.0,13.8,376.15,5.59,4.0,True
1278,268.08,285.05,0.0,62.0,14.0,471.12,6.0,4.0,True
1279,281.68,198.74,0.0,62.0,13.7,328.46,5.39,4.0,True
1280,274.31,245.55,0.0,62.0,13.86,405.83,5.72,4.0,True
1281,276.05,234.52,0.0,62.0,13.82,387.61,5.64,4.0,True
1282,283.72,185.79,0.0,62.0,13.65,307.07,5.3,4.0,True
1283,288.84,153.35,0.0,62.0,13.54,253.46,5.07,4.0,True
1284,277.1,227.82,0.0,62.0,13.8,376.52,5.6,4.0,True
1285,285.29,175.88,0.0,62.0,13.62,290.69,5.23,4.0,True
1286,273.3,251.92,0.0,62.0,13.88,416.36,5.76,4.0,True
1287,289.98,146.09,0.0,62.0,13.51,241.45,5.02,4.0,True
1288,273.44,251.03,0.0,62.0,13.88,414.9,5.76,4.0,True
1289,287.25,163.42,0.0,62.0,13.57,270.09,5.14,4.0,True
1290,269.17,278.13,0.0,62.0,13.97,459.68,5.95,4.0,True
1291,270.74,268.17,0.0,62.0,13.94,443.22,5.88,4.0,True
1292,269.91,273.49,0.0,62.0,13.96,452.01,5.92,4.0,True
1293,272.74,255.48,0.0,62.0,13.89,422.24,5.79,4.0,True
1294,277.69,224.11,0.0,62.0,13.78,370.4,5.57,4.0,True
1295,279.1,215.15,0.0,62.0,13.75,355.6,5.51,4.0,True
1296,272.35,257.96,0.0,62.0,13.9,426.34,5.81,4.0,True
1297,280.04,209.18,0.0,62.0,13.73,345.73,5.46,4.0,True
1298,268.2,284.31,0.0,62.0,14.0,469.9,5.99,4.0,True
1299,279.27,214.03,0.0,62.0,13.75,353.74,5.5,4.0,True
1300,281.84,197.78,0.0,62.0,13.69,326.88,5.39,4.0,True
1301,280.4,206.88,0.0,62.0,13.72,341.91,5.45,4.0,True
1302,273.72,249.31,0.0,62.0,13.87,412.04,5.75,4.0,True
1303,280.33,207.36,0.0,62.0,13.73,342.72,5.45,4.0,True
1304,275.22,239.73,0.0,62.0,13.84,396.22,5.68,4.0,True
1305,275.83,235.88,0.0,62.0,13.83,389.86,5.65,4.0,True
1306,271.4,263.99,0.0,62.0,13.92,436.31,5.85,4.0,True
1307,288.31,156.66,0.0,62.0,13.55,258.92,5.1,4.0,True
1308,285.28,175.94,0.0,62.0,13.62,290.78,5.23,4.0,True
1309,284.02,183.89,0.0,62.0,13.64,303.93,5.29,4.0,True
1310,284.73,179.4,0.0,62.0,13.63,296.51,5.26,4.0,True
1311,279.43,213.05,0.0,62.0,13.75,352.13,5.49,4.0,True
1312,277.77,223.6,0.0,62.0,13.78,369.56,5.57,4.0,True
1313,274.62,243.58,0.0,62.0,13.85,402.59,5.71,4.0,True
1314,274.62,243.57,0.0,62.0,13.85,402.57,5.71,4.0,True
1315,287.93,159.08,0.0,62.0,13.56,262.92,5.11,4.0,True
1316,270.61,269.01,0.0,62.0,13.94,444.61,5.88,4.0,True
1317,268.95,279.54,0.0,62.0,13.98,462.01,5.96,4.0,True
1318,274.41,244.93,0.0,62.0,13.86,404.81,5.72,4.0,True
1319,288.98,152.42,0.0,62.0,13.53,251.92,5.07,4.0,True
1320,275.88,235.59,0.0,62.0,13.82,389.38,5.65,4.0,True
1321,270.08,272.39,0.0,62.0,13.95,450.2,5.91,4.0,True
1322,273.13,253.0,0.0,62.0,13.89,418.15,5.77,4.0,True
1323,271.62,262.58,0.0,62.0,13.92,433.98,5.84,4.0,True
1324,289.82,147.1,0.0,62.0,13.52,243.13,5.03,4.0,True
1325,270.89,267.25,0.0,62.0,13.94,441.71,5.87,4.0,True
1326,272.83,254.93,0.0,62.0,13.89,421.33,5.79,4.0,True
1327,287.82,159.79,0.0,62.0,13.56,264.09,5.12,4.0,True
1328,279.22,214.39,0.0,62.0,13.75,354.33,5.5,4.0,True
1329,285.17,176.65,0.0,62.0,13.62,291.95,5.24,4.0,True
1330,279.53,212.43,0.0,62.0,13.74,351.1,5.49,4.0,True
1331,279.58,212.1,0.0,62.0,13.74,350.55,5.49,4.0,True
1332,268.19,284.38,0.0,62.0,14.0,470.01,5.99,4.0,True
1333,270.63,268.86,0.0,62.0,13.94,444.37,5.88,4.0,True
1334,275.99,234.87,0.0,62.0,13.82,388.19,5.64,4.0,True
1335,288.28,156.86,0.0,62.0,13.55,259.25,5.1,4.0,True
1336,271.84,261.2,0.0,62.0,13.91,431.7,5.83,4.0,True
1337,274.31,245.55,0.0,62.0,13.86,405.84,5.72,4.0,True
1338,273.04,253.6,0.0,62.0,13.89,419.13,5.78,4.0,True
1339,280.75,204.68,0.0,62.0,13.72,338.28,5.43,4.0,True
1340,271.79,261.52,0.0,62.0,13.92,432.23,5.83,4.0,True
1341,288.95,152.62,0.0,62.0,13.53,252.24,5.07,4.0,True
1342,286.77,166.48,0.0,62.0,13.58,275.15,5.17,4.0,True
1343,272.24,258.67,0.0,62.0,13.91,427.52,5.81,4.0,True
1344,272.67,255.96,0.0,62.0,13.9,423.04,5.79,4.0,True
1345,269.33,277.13,0.0,62.0,13.97,458.03,5.94,4.0,True
1346,271.86,261.06,0.0,62.0,13.91,431.47,5.83,4.0,True
1347,268.43,282.87,0.0,62.0,13.99,467.51,5.98,4.0,True
1348,287.09,164.42,0.0,62.0,13.58,271.75,5.15,4.0,True
1349,288.19,157.45,0.0,62.0,13.55,260.23,5.1,4.0,True
1350,271.59,262.8,0.0,62.0,13.92,434.35,5.84,4.0,True
1351,288.07,158.23,0.0,62.0,13.55,261.52,5.11,4.0,True
1352,288.17,157.55,0.0,62.0,13.55,260.4,5.1,4.0,True
1353,281.08,202.6,0.0,62.0,13.71,334.85,5.42,4.0,True
1354,271.38,264.16,0.0,62.0,13.92,436.59,5.85,4.0,True
1355,284.78,179.08,0.0,62.0,13.63,295.98,5.25,4.0,True
1356,278.51,218.89,0.0,62.0,13.77,361.78,5.53,4.0,True
1357,281.79,198.09,0.0,62.0,13.69,327.4,5.39,4.0,True
1358,278.4,219.61,0.0,62.0,13.77,362.96,5.54,4.0,True
1359,281.29,201.24,0.0,62.0,13.7,332.6,5.41,4.0,True
1360,280.19,208.23,0.0,62.0,13.73,344.15,5.46,4.0,True
1361,277.87,222.93,0.0,62.0,13.78,368.45,5.56,4.0,True
1362,275.85,235.75,0.0,62.0,13.83,389.64,5.65,4.0,True
1363,288.61,154.81,0.0,62.0,13.54,255.86,5.08,4.0,True
1364,278.36,219.86,0.0,62.0,13.77,363.38,5.54,4.0,True
1365,273.66,249.67,0.0,62.0,13.87,412.65,5.75,4.0,True
1366,288.94,152.71,0.0,62.0,13.53,252.38,5.07,4.0,True
1367,286.43,168.65,0.0,62.0,13.59,278.73,5.18,4.0,True
1368,289.96,146.22,0.0,62.0,13.51,241.67,5.02,4.0,True
1369,269.8,274.18,0.0,62.0,13.96,453.15,5.92,4.0,True
1370,278.1,221.5,0.0,62.0,13.78,366.08,5.55,4.0,True
1371,279.89,210.14,0.0,62.0,13.74,347.31,5.47,4.0,True
1372,283.39,187.93,0.0,62.0,13.66,310.6,5.32,4.0,True
1373,279.46,212.83,0.0,62.0,13.75,351.76,5.49,4.0,True
1374,277.0,228.49,0.0,62.0,13.8,377.64,5.6,4.0,True
1375,275.01,241.12,0.0,62.0,13.84,398.51,5.69,4.0,True
1376,271.52,263.25,0.0,62.0,13.92,435.09,5.84,4.0,True
1377,282.42,194.07,0.0,62.0,13.68,320.75,5.36,4.0,True
1378,281.34,200.92,0.0,62.0,13.7,332.08,5.41,4.0,True
1379,286.01,171.26,0.0,62.0,13.6,283.05,5.2,4.0,True
1380,290.4,143.41,0.0,62.0,13.5,237.03,5.0,4.0,True
1381,280.72,204.86,0.0,62.0,13.72,338.59,5.43,4.0,True
1382,283.13,189.53,0.0,62.0,13.66,313.25,5.33,4.0,True
1383,272.9,254.48,0.0,62.0,13.89,420.6,5.78,4.0,True
1384,286.37,168.97,0.0,62.0,13.59,279.27,5.18,4.0,True
1385,272.93,254.32,0.0,62.0,13.89,420.33,5.78,4.0,True
1386,285.41,175.11,0.0,62.0,13.61,289.42,5.23,4.0,True
1387,272.11,259.47,0.0,62.0,13.91,428.85,5.82,4.0,True
1388,278.61,218.28,0.0,62.0,13.76,360.76,5.53,4.0,True
1389,276.06,234.44,0.0,62.0,13.82,387.47,5.64,4.0,True
1390,268.35,283.34,0.0,62.0,13.99,468.3,5.98,4.0,True
1391,275.01,241.09,0.0,62.0,13.84,398.46,5.69,4.0,True
1392,279.4,213.26,0.0,62.0,13.75,352.46,5.49,4.0,True
1393,282.42,194.05,0.0,62.0,13.68,320.72,5.36,4.0,True
1394,288.38,156.26,0.0,62.0,13.55,258.25,5.09,4.0,True
1395,274.25,245.9,0.0,62.0,13.86,406.41,5.72,4.0,True
1396,275.93,235.25,0.0,62.0,13.82,388.81,5.65,4.0,True
1397,278.51,218.92,0.0,62.0,13.77,361.81,5.53,4.0,True
1398,284.98,177.83,0.0,62.0,13.62,293.91,5.25,4.0,True
1399,276.7,230.39,0.0,62.0,13.81,380.78,5.61,4.0,True
1400,275.89,235.54,0.0,62.0,13.82,389.28,5.65,4.0,True
1401,283.34,188.25,0.0,62.0,13.66,311.13,5.32,4.0,True
1402,288.05,158.31,0.0,62.0,13.55,261.65,5.11,4.0,True
1403,286.17,170.28,0.0,62.0,13.6,281.43,5.19,4.0,True
1404,282.88,191.18,0.0,62.0,13.67,315.97,5.34,4.0,True
1405,283.84,185.03,0.0,62.0,13.65,305.81,5.3,4.0,True
1406,290.45,143.1,0.0,62.0,13.5,236.51,5.0,4.0,True
1407,281.52,199.79,0.0,62.0,13.7,330.21,5.4,4.0,True
1408,287.61,161.13,0.0,62.0,13.56,266.31,5.13,4.0,True
1409,281.24,201.58,0.0,62.0,13.71,333.16,5.41,4.0,True
1410,288.6,154.87,0.0,62.0,13.54,255.97,5.08,4.0,True
1411,277.56,224.93,0.0,62.0,13.79,371.75,5.58,4.0,True
1412,289.62,148.36,0.0,62.0,13.52,245.21,5.04,4.0,True
1413,284.96,177.96,0.0,62.0,13.62,294.13,5.25,4.0,True
1414,285.24,176.19,0.0,62.0,13.62,291.2,5.23,4.0,True
1415,270.89,267.26,0.0,62.0,13.94,441.71,5.87,4.0,True
1416,272.62,256.23,0.0,62.0,13.9,423.49,5.79,4.0,True
1417,281.58,199.39,0.0,62.0,13.7,329.54,5.4,4.0,True
1418,287.23,163.54,0.0,62.0,13.57,270.29,5.15,4.0,True
1419,271.12,265.81,0.0,62.0,13.93,439.31,5.86,4.0,True
1420,271.11,265.82,0.0,62.0,13.93,439.34,5.86,4.0,True
1421,289.59,148.59,0.0,62.0,13.52,245.58,5.04,4.0,True
1422,271.01,266.5,0.0,62.0,13.93,440.46,5.87,4.0,True
1423,277.66,224.29,0.0,62.0,13.79,370.7,5.57,4.0,True
1424,276.84,229.46,0.0,62.0,13.8,379.25,5.61,4.0,True
1425,289.11,151.63,0.0,62.0,13.53,250.6,5.06,4.0,True
1426,273.27,252.14,0.0,62.0,13.88,416.73,5.77,4.0,True
1427,288.95,152.63,0.0,62.0,13.53,252.26,5.07,4.0,True
1428,282.53,193.37,0.0,62.0,13.68,319.59,5.35,4.0,True
1429,283.01,190.33,0.0,62.0,13.67,314.57,5.33,4.0,True
1430,270.36,270.63,0.0,62.0,13.95,447.28,5.9,4.0,True
1431,275.39,238.71,0.0,62.0,13.84,394.53,5.67,4.0,True
1432,276.43,232.07,0.0,62.0,13.81,383.56,5.63,4.0,True
1433,283.64,186.32,0.0,62.0,13.65,307.94,5.3,4.0,True
1434,279.26,214.15,0.0,62.0,13.75,353.93,5.5,4.0,True
1435,276.56,231.26,0.0,62.0,13.81,382.22,5.62,4.0,True
1436,284.5,180.87,0.0,62.0,13.63,298.94,5.27,4.0,True
1437,280.12,208.65,0.0,62.0,13.73,344.85,5.46,4.0,True
1438,268.7,281.15,0.0,62.0,13.98,464.68,5.97,4.0,True
1439,275.63,237.14,0.0,62.0,13.83,391.93,5.66,4.0,True
1440,274.65,243.38,0.0,62.0,13.85,402.24,5.7,4.0,True
1441,275.28,239.41,0.0,62.0,13.84,395.68,5.68,4.0,True
1442,285.13,176.86,0.0,62.0,13.62,292.31,5.24,4.0,True
1443,276.05,234.53,0.0,62.0,13.82,387.62,5.64,4.0,True
1444,275.32,239.1,0.0,62.0,13.84,395.18,5.67,4.0,True
1445,284.71,179.55,0.0,62.0,13.63,296.75,5.26,4.0,True
1446,285.73,173.07,0.0,62.0,13.61,286.03,5.21,4.0,True
1447,268.32,283.55,0.0,62.0,13.99,468.63,5.99,4.0,True
1448,287.72,160.43,0.0,62.0,13.56,265.15,5.12,4.0,True
1449,283.78,185.46,0.0,62.0,13.65,306.53,5.3,4.0,True
1450,283.11,189.67,0.0,62.0,13.66,313.48,5.33,4.0,True
1451,284.83,178.76,0.0,62.0,13.63,295.45,5.25,4.0,True
1452,289.38,149.93,0.0,62.0,13.52,247.79,5.05,4.0,True
1453,270.27,271.19,0.0,62.0,13.95,448.21,5.9,4.0,True
1454,277.49,225.34,0.0,62.0,13.79,372.43,5.58,4.0,True
1455,280.96,203.33,0.0,62.0,13.71,336.06,5.42,4.0,True
1456,279.28,214.03,0.0,62.0,13.75,353.74,5.5,4.0,True
1457,283.78,185.45,0.0,62.0,13.65,306.5,5.3,4.0,True
1458,277.91,222.71,0.0,62.0,13.78,368.08,5.56,4.0,True
1459,275.73,236.5,0.0,62.0,13.83,390.87,5.66,4.0,True
1460,288.26,156.98,0.0,62.0,13.55,259.45,5.1,4.0,True
1461,274.75,242.73,0.0,62.0,13.85,401.17,5.7,4.0,True
1462,275.6,237.35,0.0,62.0,13.83,392.28,5.66,4.0,True
1463,277.01,228.41,0.0,62.0,13.8,377.5,5.6,4.0,True
1464,270.53,269.54,0.0,62.0,13.94,445.48,5.89,4.0,True
1465,271.79,261.55,0.0,62.0,13.92,432.29,5.83,4.0,True
1466,286.65,167.2,0.0,62.0,13.59,276.34,5.17,4.0,True
1467,277.34,226.31,0.0,62.0,13.79,374.04,5.58,4.0,True
1468,270.37,270.52,0.0,62.0,13.95,447.11,5.89,4.0,True
1469,287.23,163.56,0.0,62.0,13.57,270.33,5.15,4.0,True
1470,279.97,209.63,0.0,62.0,13.73,346.47,5.47,4.0,True
1471,273.03,253.68,0.0,62.0,13.89,419.26,5.78,4.0,True
1472,283.59,186.67,0.0,62.0,13.65,308.52,5.31,4.0,True
1473,276.77,229.96,0.0,62.0,13.81,380.06,5.61,4.0,True
1474,280.5,206.27,0.0,62.0,13.72,340.91,5.44,4.0,True
1475,273.35,251.65,0.0,62.0,13.88,415.91,5.76,4.0,True
1476,283.86,184.93,0.0,62.0,13.65,305.64,5.3,4.0,True
1477,280.6,205.63,0.0,62.0,13.72,339.85,5.44,4.0,True
1478,277.84,223.13,0.0,62.0,13.78,368.77,5.56,4.0,True
1479,268.54,282.17,0.0,62.0,13.99,466.35,5.98,4.0,True
1480,280.44,206.65,0.0,62.0,13.72,341.55,5.45,4.0,True
1481,277.98,222.26,0.0,62.0,13.78,367.34,5.56,4.0,True
1482,276.86,229.37,0.0,62.0,13.8,379.1,5.61,4.0,True
1483,285.98,171.49,0.0,62.0,13.6,283.44,5.2,4.0,True
1484,285.76,172.86,0.0,62.0,13.61,285.7,5.21,4.0,True
1485,287.62,161.08,0.0,62.0,13.56,266.22,5.13,4.0,True
1486,278.74,217.44,0.0,62.0,13.76,359.37,5.52,4.0,True
1487,280.32,207.37,0.0,62.0,13.73,342.73,5.45,4.0,True
1488,272.01,260.16,0.0,62.0,13.91,429.98,5.82,4.0,True
1489,290.13,145.12,0.0,62.0,13.51,239.85,5.02,4.0,True
1490,273.0,253.84,0.0,62.0,13.89,419.54,5.78,4.0,True
1491,275.1,240.51,0.0,62.0,13.84,397.5,5.68,4.0,True
1492,279.59,212.03,0.0,62.0,13.74,350.43,5.48,4.0,True
1493,269.19,278.05,0.0,62.0,13.97,459.54,5.95,4.0,True
1494,271.8,261.45,0.0,62.0,13.92,432.11,5.83,4.0,True
1495,281.39,200.63,0.0,62.0,13.7,331.59,5.41,4.0,True
1496,283.92,184.55,0.0,62.0,13.65,305.01,5.29,4.0,True
1497,277.43,225.76,0.0,62.0,13.79,373.13,5.58,4.0,True
1498,274.29,245.69,0.0,62.0,13.86,406.07,5.72,4.0,True
1499,285.21,176.35,0.0,62.0,13.62,291.46,5.23,4.0,True
1500,278.55,218.65,0.0,62.0,13.77,361.38,5.53,4.0,True
1501,268.34,283.41,0.0,62.0,13.99,468.41,5.98,4.0,True
1502,283.26,188.75,0.0,62.0,13.66,311.96,5.32,4.0,True
1503,272.19,258.96,0.0,62.0,13.91,428.01,5.81,4.0,True
1504,271.22,265.17,0.0,62.0,13.93,438.26,5.86,4.0,True
1505,271.49,263.41,0.0,62.0,13.92,435.35,5.84,4.0,True
1506,287.05,164.7,0.0,62.0,13.58,272.21,5.15,4.0,True
1507,277.84,223.13,0.0,62.0,13.78,368.79,5.56,4.0,True
1508,282.91,190.95,0.0,62.0,13.67,315.6,5.34,4.0,True
1509,274.99,241.24,0.0,62.0,13.84,398.72,5.69,4.0,True
1510,279.96,209.68,0.0,62.0,13.73,346.54,5.47,4.0,True
1511,285.79,172.7,0.0,62.0,13.6,285.42,5.21,4.0,True
1512,282.9,191.0,0.0,62.0,13.67,315.67,5.34,4.0,True
1513,284.28,182.29,0.0,62.0,13.64,301.28,5.28,4.0,True
1514,273.24,252.33,0.0,62.0,13.88,417.05,5.77,4.0,True
1515,288.82,153.44,0.0,62.0,13.54,253.6,5.07,4.0,True
1516,286.38,168.92,0.0,62.0,13.59,279.19,5.18,4.0,True
1517,290.04,145.69,0.0,62.0,13.51,240.79,5.02,4.0,True
1518,289.59,148.59,0.0,62.0,13.52,245.58,5.04,4.0,True
1519,271.11,265.86,0.0,62.0,13.93,439.4,5.86,4.0,True
1520,280.84,204.1,0.0,62.0,13.71,337.33,5.43,4.0,True
1521,288.92,152.82,0.0,62.0,13.54,252.57,5.07,4.0,True
1522,289.61,148.41,0.0,62.0,13.52,245.29,5.04,4.0,True
1523,268.02,285.46,0.0,62.0,14.0,471.79,6.0,4.0,True
1524,279.46,212.84,0.0,62.0,13.75,351.77,5.49,4.0,True
1525,285.28,175.91,0.0,62.0,13.62,290.73,5.23,4.0,True
1526,269.81,274.12,0.0,62.0,13.96,453.05,5.92,4.0,True
1527,286.1,170.69,0.0,62.0,13.6,282.1,5.2,4.0,True
1528,286.87,165.81,0.0,62.0,13.58,274.05,5.16,4.0,True
1529,278.48,219.04,0.0,62.0,13.77,362.03,5.53,4.0,True
1530,283.58,186.7,0.0,62.0,13.65,308.56,5.31,4.0,True
1531,280.03,209.27,0.0,62.0,13.73,345.87,5.47,4.0,True
1532,284.78,179.07,0.0,62.0,13.63,295.96,5.25,4.0,True
1533,274.93,241.61,0.0,62.0,13.85,399.32,5.69,4.0,True
