,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,11.66,69.44,0.22,3.0,9.7,38.4,20.9,8.35,True
775,17.25,73.74,0.98,3.0,39.04,22.87,77.91,29.77,True
776,19.01,75.09,1.22,3.0,48.29,17.97,95.89,36.53,True
777,10.99,68.93,0.13,3.0,6.21,40.24,14.12,5.8,True
778,11.47,69.29,0.2,3.0,8.7,38.93,18.95,7.62,True
779,22.78,77.99,1.73,3.0,68.05,7.51,134.29,50.96,True
780,10.38,68.46,0.05,3.0,2.97,41.96,7.83,3.44,True
781,21.57,77.06,1.57,3.0,61.7,10.88,121.95,46.33,True
782,16.55,73.2,0.89,3.0,35.36,24.82,70.76,27.09,True
783,24.46,79.28,1.96,3.0,76.88,2.84,151.44,57.41,True
784,22.01,77.4,1.63,3.0,64.03,9.65,126.47,48.02,True
785,16.57,73.22,0.89,3.0,35.49,24.75,71.02,27.18,True
786,13.18,70.61,0.43,3.0,17.68,34.17,36.42,14.18,True
787,21.33,76.88,1.54,3.0,60.47,11.53,119.55,45.42,True
788,15.98,72.76,0.81,3.0,32.35,26.41,64.92,24.89,True
789,21.5,77.01,1.56,3.0,61.35,11.06,121.27,46.07,True
790,20.35,76.12,1.4,3.0,55.29,14.27,109.48,41.64,True
791,13.47,70.83,0.47,3.0,19.19,33.37,39.35,15.29,True
792,15.61,72.48,0.76,3.0,30.42,27.43,61.17,23.48,True
793,10.03,68.19,0.0,3.0,1.16,42.91,4.32,2.12,True
794,17.47,73.91,1.01,3.0,40.19,22.26,80.14,30.61,True
795,11.04,68.96,0.14,3.0,6.45,40.12,14.59,5.98,True
796,14.02,71.26,0.55,3.0,22.09,31.84,44.99,17.4,True
797,19.45,75.43,1.28,3.0,50.61,16.75,100.39,38.22,True
798,18.81,74.94,1.2,3.0,47.22,18.54,93.81,35.75,True
799,11.72,69.49,0.23,3.0,10.02,38.23,21.52,8.59,True
800,20.47,76.21,1.42,3.0,55.91,13.94,110.7,42.1,True
801,15.55,72.43,0.75,3.0,30.11,27.59,60.56,23.26,True
802,22.93,78.1,1.76,3.0,68.85,7.09,135.83,51.54,True
803,14.6,71.7,0.62,3.0,25.13,30.23,50.89,19.62,True
804,16.6,73.24,0.9,3.0,35.63,24.67,71.29,27.29,True
805,11.38,69.22,0.19,3.0,8.22,39.18,18.02,7.27,True
806,20.22,76.02,1.39,3.0,54.61,14.63,108.18,41.15,True
807,16.91,73.47,0.94,3.0,37.24,23.82,74.41,28.46,True
808,17.7,74.08,1.04,3.0,41.38,21.63,82.45,31.48,True
809,23.65,78.65,1.85,3.0,72.6,5.11,143.12,54.28,True
810,22.17,77.52,1.65,3.0,64.87,9.2,128.1,48.63,True
811,19.79,75.69,1.33,3.0,52.37,15.81,103.82,39.51,True
812,19.66,75.59,1.31,3.0,51.69,16.17,102.5,39.02,True
813,14.44,71.58,0.6,3.0,24.3,30.67,49.27,19.01,True
814,16.91,73.47,0.94,3.0,37.24,23.82,74.41,28.46,True
815,15.94,72.73,0.81,3.0,32.15,26.52,64.53,24.75,True
816,24.01,78.93,1.9,3.0,74.51,4.1,146.83,55.67,True
817,12.93,70.41,0.4,3.0,16.35,34.88,33.83,13.21,True
818,23.89,78.84,1.88,3.0,73.85,4.45,145.56,55.2,True
819,11.74,69.5,0.24,3.0,10.11,38.18,21.7,8.65,True
820,13.97,71.22,0.54,3.0,21.84,31.97,44.49,17.22,True
821,22.59,77.84,1.71,3.0,67.05,8.05,132.33,50.23,True
822,22.17,77.52,1.65,3.0,64.84,9.22,128.04,48.61,True
823,20.46,76.21,1.42,3.0,55.9,13.95,110.67,42.09,True
824,14.47,71.6,0.61,3.0,24.43,30.6,49.52,19.11,True
825,18.82,74.95,1.2,3.0,47.3,18.5,93.96,35.81,True
826,12.07,69.75,0.28,3.0,11.84,37.26,25.07,9.92,True
827,20.56,76.28,1.43,3.0,56.41,13.67,111.67,42.46,True
828,10.93,68.88,0.13,3.0,5.88,40.42,13.49,5.57,True
829,22.05,77.43,1.64,3.0,64.22,9.54,126.85,48.17,True
830,23.83,78.8,1.88,3.0,73.58,4.59,145.03,55.0,True
831,17.07,73.6,0.96,3.0,38.09,23.37,76.06,29.08,True
832,17.88,74.22,1.07,3.0,42.37,21.11,84.38,32.21,True
833,17.28,73.76,0.99,3.0,39.17,22.8,78.17,29.87,True
834,23.58,78.6,1.84,3.0,72.26,5.29,142.47,54.04,True
835,21.58,77.07,1.57,3.0,61.77,10.84,122.08,46.38,True
836,22.21,77.55,1.66,3.0,65.06,9.1,128.47,48.78,True
837,22.76,77.97,1.73,3.0,67.93,7.58,134.06,50.87,True
838,15.97,72.75,0.81,3.0,32.32,26.43,64.85,24.87,True
839,24.3,79.16,1.94,3.0,76.04,3.29,149.8,56.79,True
840,23.63,78.64,1.85,3.0,72.53,5.14,143.0,54.23,True
841,12.49,70.08,0.34,3.0,14.07,36.09,29.39,11.54,True
842,22.88,78.07,1.75,3.0,68.6,7.23,135.35,51.36,True
843,12.91,70.41,0.4,3.0,16.29,34.91,33.7,13.16,True
844,16.12,72.87,0.83,3.0,33.13,26.0,66.43,25.46,True
845,20.07,75.9,1.37,3.0,53.81,15.05,106.61,40.56,True
846,12.16,69.82,0.29,3.0,12.32,37.01,26.0,10.27,True
847,17.53,73.96,1.02,3.0,40.52,22.08,80.8,30.86,True
848,23.02,78.17,1.77,3.0,69.32,6.84,136.75,51.89,True
849,10.22,68.34,0.03,3.0,2.17,42.38,6.27,2.85,True
850,19.68,75.6,1.31,3.0,51.77,16.13,102.64,39.07,True
851,19.16,75.21,1.24,3.0,49.06,17.56,97.39,37.1,True
852,24.61,79.39,1.98,3.0,77.66,2.43,152.95,57.97,True
853,16.89,73.46,0.93,3.0,37.13,23.88,74.2,28.38,True
854,15.06,72.05,0.69,3.0,27.53,28.96,55.54,21.37,True
855,19.74,75.65,1.32,3.0,52.13,15.94,103.35,39.33,True
856,17.6,74.0,1.03,3.0,40.86,21.91,81.45,31.11,True
857,21.36,76.9,1.54,3.0,60.6,11.46,119.82,45.52,True
858,10.95,68.89,0.13,3.0,5.97,40.37,13.65,5.63,True
859,22.7,77.93,1.72,3.0,67.64,7.74,133.48,50.66,True
860,18.02,74.33,1.09,3.0,43.09,20.72,85.79,32.74,True
861,11.63,69.42,0.22,3.0,9.57,38.47,20.65,8.26,True
862,15.27,72.22,0.72,3.0,28.67,28.36,57.77,22.21,True
863,19.41,75.39,1.28,3.0,50.35,16.89,99.89,38.03,True
864,18.78,74.91,1.19,3.0,47.06,18.63,93.49,35.63,True
865,20.35,76.12,1.4,3.0,55.28,14.27,109.48,41.64,True
866,21.95,77.35,1.62,3.0,63.72,9.81,125.88,47.8,True
867,15.23,72.18,0.71,3.0,28.43,28.48,57.31,22.03,True
868,23.4,78.47,1.82,3.0,71.32,5.78,140.64,53.35,True
869,23.86,78.82,1.88,3.0,73.72,4.52,145.3,55.1,True
870,11.47,69.29,0.2,3.0,8.7,38.93,18.96,7.62,True
871,18.09,74.38,1.1,3.0,43.45,20.53,86.49,33.0,True
872,21.18,76.76,1.52,3.0,59.68,11.95,118.01,44.85,True
873,19.07,75.13,1.23,3.0,48.58,17.82,96.44,36.74,True
874,17.99,74.3,1.08,3.0,42.9,20.83,85.41,32.59,True
875,12.28,69.92,0.31,3.0,12.99,36.66,27.29,10.75,True
876,10.32,68.41,0.04,3.0,2.69,42.1,7.29,3.24,True
877,11.32,69.18,0.18,3.0,7.9,39.35,17.41,7.04,True
878,10.83,68.8,0.11,3.0,5.35,40.7,12.46,5.18,True
879,12.63,70.19,0.36,3.0,14.82,35.69,30.85,12.09,True
880,20.78,76.45,1.46,3.0,57.57,13.06,113.92,43.31,True
881,15.91,72.71,0.8,3.0,31.99,26.6,64.21,24.63,True
882,17.33,73.8,0.99,3.0,39.44,22.66,78.7,30.07,True
883,12.99,70.47,0.41,3.0,16.7,34.69,34.5,13.46,True
884,17.22,73.71,0.98,3.0,38.87,22.96,77.58,29.65,True
885,13.23,70.65,0.44,3.0,17.95,34.03,36.94,14.38,True
886,19.12,75.17,1.24,3.0,48.84,17.68,96.95,36.93,True
887,24.05,78.96,1.91,3.0,74.73,3.98,147.26,55.84,True
888,25.17,79.82,2.06,3.0,80.6,0.87,158.67,60.13,True
889,17.15,73.66,0.97,3.0,38.51,23.15,76.88,29.39,True
890,19.07,75.14,1.23,3.0,48.59,17.82,96.47,36.75,True
891,11.35,69.2,0.18,3.0,8.07,39.26,17.74,7.16,True
892,20.34,76.11,1.4,3.0,55.24,14.3,109.39,41.61,True
893,16.96,73.51,0.94,3.0,37.51,23.68,74.93,28.66,True
894,10.29,68.39,0.04,3.0,2.51,42.2,6.94,3.1,True
895,17.66,74.06,1.04,3.0,41.22,21.72,82.14,31.37,True
896,18.62,74.79,1.17,3.0,46.22,19.07,91.86,35.02,True
897,20.59,76.3,1.44,3.0,56.56,13.6,111.95,42.57,True
898,22.63,77.87,1.71,3.0,67.24,7.94,132.71,50.37,True
899,22.09,77.46,1.64,3.0,64.46,9.42,127.3,48.34,True
900,18.44,74.65,1.14,3.0,45.26,19.58,89.99,34.32,True
901,13.61,70.94,0.49,3.0,19.94,32.98,40.8,15.83,True
902,20.82,76.48,1.47,3.0,57.79,12.94,114.35,43.47,True
903,10.81,68.79,0.11,3.0,5.23,40.76,12.23,5.09,True
904,24.09,79.0,1.91,3.0,74.95,3.87,147.69,56.0,True
905,23.43,78.49,1.82,3.0,71.46,5.71,140.91,53.45,True
906,21.93,77.33,1.62,3.0,63.57,9.89,125.58,47.69,True
907,14.47,71.6,0.61,3.0,24.44,30.59,49.55,19.12,True
908,24.98,79.68,2.03,3.0,79.61,1.4,156.75,59.4,True
909,24.92,79.63,2.02,3.0,79.27,1.58,156.08,59.15,True
910,18.06,74.36,1.09,3.0,43.3,20.61,86.2,32.89,True
911,18.06,74.36,1.09,3.0,43.31,20.61,86.22,32.9,True
912,17.26,73.74,0.99,3.0,39.09,22.84,78.01,29.81,True
913,11.02,68.95,0.14,3.0,6.34,40.17,14.38,5.9,True
914,16.06,72.82,0.82,3.0,32.78,26.18,65.75,25.2,True
915,10.97,68.91,0.13,3.0,6.07,40.32,13.86,5.7,True
916,12.74,70.27,0.37,3.0,15.39,35.39,31.96,12.51,True
917,25.26,79.9,2.07,3.0,81.09,0.62,159.62,60.48,True
918,24.4,79.24,1.96,3.0,76.58,3.0,150.86,57.19,True
919,23.37,78.44,1.81,3.0,71.14,5.88,140.28,53.21,True
920,21.08,76.68,1.5,3.0,59.12,12.24,116.93,44.44,True
921,17.07,73.6,0.96,3.0,38.1,23.37,76.09,29.09,True
922,18.65,74.81,1.17,3.0,46.36,19.0,92.14,35.12,True
923,20.67,76.37,1.45,3.0,56.98,13.37,112.77,42.88,True
924,23.75,78.73,1.87,3.0,73.15,4.82,144.2,54.69,True
925,23.76,78.74,1.87,3.0,73.2,4.79,144.29,54.72,True
926,11.78,69.54,0.24,3.0,10.36,38.05,22.18,8.83,True
927,15.12,72.1,0.69,3.0,27.84,28.79,56.16,21.6,True
928,21.89,77.3,1.61,3.0,63.39,9.98,125.23,47.56,True
929,10.42,68.49,0.06,3.0,3.18,41.85,8.24,3.59,True
930,13.87,71.14,0.53,3.0,21.3,32.26,43.44,16.82,True
931,18.73,74.88,1.19,3.0,46.82,18.75,93.02,35.45,True
932,19.62,75.56,1.31,3.0,51.48,16.29,102.08,38.86,True
933,10.11,68.25,0.01,3.0,1.57,42.7,5.1,2.42,True
934,17.2,73.7,0.98,3.0,38.77,23.01,77.39,29.58,True
935,13.23,70.65,0.44,3.0,17.97,34.02,36.98,14.39,True
936,12.63,70.19,0.36,3.0,14.81,35.69,30.83,12.08,True
937,24.73,79.48,2.0,3.0,78.26,2.11,154.13,58.42,True
938,21.94,77.34,1.62,3.0,63.65,9.85,125.73,47.74,True
939,18.12,74.41,1.1,3.0,43.61,20.45,86.79,33.11,True
940,21.99,77.38,1.63,3.0,63.91,9.71,126.25,47.94,True
941,19.41,75.4,1.28,3.0,50.4,16.86,99.98,38.07,True
942,11.43,69.26,0.19,3.0,8.5,39.03,18.57,7.47,True
943,13.53,70.88,0.48,3.0,19.5,33.21,39.94,15.51,True
944,20.79,76.45,1.46,3.0,57.59,13.05,113.95,43.32,True
945,10.96,68.9,0.13,3.0,6.04,40.33,13.79,5.68,True
946,18.52,74.71,1.16,3.0,45.69,19.35,90.84,34.63,True
947,18.94,75.03,1.21,3.0,47.88,18.19,95.1,36.24,True
948,21.32,76.86,1.54,3.0,60.39,11.57,119.4,45.37,True
949,14.33,71.49,0.59,3.0,23.71,30.98,48.13,18.58,True
950,21.52,77.02,1.56,3.0,61.44,11.02,121.43,46.13,True
951,12.72,70.26,0.37,3.0,15.29,35.44,31.76,12.43,True
952,11.54,69.35,0.21,3.0,9.06,38.73,19.66,7.89,True
953,18.98,75.07,1.22,3.0,48.11,18.07,95.54,36.4,True
954,25.29,79.92,2.08,3.0,81.25,0.53,159.92,60.6,True
955,10.89,68.85,0.12,3.0,5.64,40.54,13.02,5.39,True
956,12.42,70.02,0.33,3.0,13.68,36.29,28.65,11.26,True
957,18.99,75.07,1.22,3.0,48.15,18.05,95.62,36.43,True
958,17.37,73.83,1.0,3.0,39.68,22.53,79.16,30.24,True
959,24.56,79.35,1.98,3.0,77.38,2.58,152.4,57.77,True
960,19.96,75.82,1.35,3.0,53.24,15.35,105.51,40.15,True
961,10.4,68.48,0.05,3.0,3.11,41.89,8.09,3.54,True
962,14.32,71.49,0.59,3.0,23.68,31.0,48.06,18.56,True
963,24.0,78.92,1.9,3.0,74.45,4.13,146.73,55.64,True
964,17.43,73.87,1.01,3.0,39.97,22.38,79.72,30.46,True
965,10.01,68.17,0.0,3.0,1.03,42.98,4.06,2.02,True
966,12.74,70.27,0.37,3.0,15.39,35.38,31.97,12.51,True
967,15.25,72.2,0.71,3.0,28.55,28.42,57.53,22.12,True
968,10.74,68.73,0.1,3.0,4.86,40.96,11.5,4.82,True
969,22.13,77.49,1.65,3.0,64.66,9.31,127.69,48.48,True
970,13.19,70.62,0.43,3.0,17.73,34.15,36.51,14.22,True
971,13.62,70.95,0.49,3.0,20.01,32.94,40.93,15.88,True
972,13.78,71.07,0.51,3.0,20.84,32.5,42.55,16.49,True
973,22.03,77.41,1.63,3.0,64.11,9.6,126.62,48.08,True
974,10.05,68.2,0.01,3.0,1.25,42.87,4.49,2.18,True
975,18.38,74.6,1.14,3.0,44.94,19.75,89.38,34.09,True
976,21.01,76.63,1.49,3.0,58.77,12.43,116.26,44.19,True
977,23.97,78.9,1.9,3.0,74.29,4.21,146.41,55.52,True
978,14.13,71.34,0.56,3.0,22.68,31.52,46.13,17.83,True
979,25.34,79.95,2.08,3.0,81.48,0.41,160.39,60.77,True
980,12.98,70.46,0.4,3.0,16.64,34.72,34.4,13.42,True
981,23.44,78.5,1.82,3.0,71.54,5.67,141.06,53.51,True
982,12.78,70.3,0.38,3.0,15.59,35.28,32.35,12.65,True
983,22.45,77.74,1.69,3.0,66.34,8.42,130.96,49.71,True
984,21.45,76.97,1.55,3.0,61.09,11.2,120.77,45.88,True
985,16.27,72.99,0.85,3.0,33.91,25.58,67.94,26.03,True
986,14.73,71.8,0.64,3.0,25.82,29.87,52.22,20.12,True
987,12.6,70.17,0.35,3.0,14.66,35.77,30.54,11.97,True
988,21.18,76.76,1.52,3.0,59.68,11.95,118.02,44.85,True
989,11.15,69.05,0.16,3.0,7.02,39.81,15.69,6.39,True
990,18.39,74.61,1.14,3.0,45.01,19.71,89.51,34.13,True
991,18.02,74.33,1.09,3.0,43.07,20.73,85.75,32.72,True
992,18.79,74.92,1.19,3.0,47.12,18.59,93.61,35.68,True
993,24.99,79.68,2.03,3.0,79.64,1.38,156.8,59.42,True
994,10.35,68.43,0.05,3.0,2.81,42.04,7.52,3.32,True
995,17.07,73.6,0.96,3.0,38.09,23.37,76.07,29.09,True
996,10.65,68.67,0.09,3.0,4.42,41.19,10.65,4.5,True
997,16.44,73.11,0.87,3.0,34.78,25.12,69.64,26.67,True
998,17.96,74.28,1.08,3.0,42.75,20.9,85.13,32.49,True
999,18.0,74.31,1.09,3.0,42.97,20.79,85.54,32.64,True
1000,20.96,76.59,1.49,3.0,58.51,12.57,115.74,43.99,True
1001,15.3,72.24,0.72,3.0,28.79,28.29,58.0,22.29,True
1002,13.54,70.89,0.48,3.0,19.58,33.17,40.1,15.57,True
1003,24.98,79.68,2.03,3.0,79.61,1.4,156.74,59.4,True
1004,24.46,79.27,1.96,3.0,76.84,2.86,151.37,57.38,True
1005,13.71,71.02,0.5,3.0,20.46,32.7,41.81,16.21,True
1006,16.09,72.84,0.83,3.0,32.94,26.1,66.06,25.32,True
1007,24.25,79.12,1.93,3.0,75.78,3.43,149.3,56.6,True
1008,13.35,70.74,0.45,3.0,18.57,33.7,38.14,14.83,True
1009,11.08,68.99,0.15,3.0,6.66,40.01,14.99,6.13,True
1010,21.67,77.13,1.58,3.0,62.23,10.6,122.98,46.71,True
1011,15.27,72.21,0.71,3.0,28.63,28.38,57.68,22.17,True
1012,11.63,69.42,0.22,3.0,9.54,38.48,20.59,8.23,True
1013,11.08,69.0,0.15,3.0,6.66,40.01,14.99,6.13,True
1014,13.86,71.13,0.52,3.0,21.24,32.29,43.33,16.78,True
1015,10.18,68.31,0.02,3.0,1.96,42.49,5.86,2.7,True
1016,24.24,79.11,1.93,3.0,75.71,3.46,149.17,56.55,True
1017,19.56,75.52,1.3,3.0,51.18,16.45,101.5,38.64,True
1018,10.11,68.25,0.01,3.0,1.57,42.7,5.11,2.42,True
1019,14.55,71.66,0.62,3.0,24.88,30.36,50.4,19.44,True
1020,24.1,79.0,1.91,3.0,74.98,3.85,147.75,56.02,True
1021,13.22,70.64,0.44,3.0,17.88,34.07,36.79,14.32,True
1022,24.55,79.35,1.97,3.0,77.34,2.6,152.33,57.74,True
1023,17.71,74.09,1.05,3.0,41.45,21.59,82.6,31.54,True
1024,19.74,75.65,1.32,3.0,52.11,15.95,103.32,39.32,True
1025,11.89,69.62,0.26,3.0,10.9,37.76,23.24,9.23,True
1026,13.84,71.11,0.52,3.0,21.12,32.35,43.1,16.69,True
1027,18.21,74.48,1.11,3.0,44.08,20.2,87.71,33.46,True
1028,24.16,79.05,1.92,3.0,75.32,3.67,148.4,56.26,True
1029,15.74,72.58,0.78,3.0,31.14,27.05,62.57,24.01,True
1030,24.02,78.94,1.9,3.0,74.56,4.07,146.94,55.71,True
1031,16.05,72.81,0.82,3.0,32.72,26.21,65.63,25.16,True
1032,17.95,74.28,1.08,3.0,42.72,20.92,85.07,32.47,True
1033,24.1,79.0,1.91,3.0,74.98,3.85,147.75,56.02,True
1034,13.95,71.2,0.54,3.0,21.72,32.04,44.26,17.13,True
1035,15.32,72.26,0.72,3.0,28.94,28.22,58.28,22.4,True
1036,10.63,68.65,0.09,3.0,4.29,41.26,10.4,4.4,True
1037,21.53,77.02,1.56,3.0,61.48,11.0,121.51,46.16,True
1038,18.85,74.97,1.2,3.0,47.43,18.43,94.21,35.9,True
1039,12.58,70.15,0.35,3.0,14.56,35.82,30.35,11.9,True
1040,21.59,77.07,1.57,3.0,61.79,10.83,122.12,46.39,True
1041,19.77,75.67,1.33,3.0,52.24,15.88,103.56,39.41,True
1042,21.14,76.73,1.51,3.0,59.46,12.07,117.58,44.68,True
1043,16.56,73.21,0.89,3.0,35.43,24.78,70.91,27.14,True
1044,13.99,71.23,0.54,3.0,21.91,31.93,44.63,17.27,True
1045,11.36,69.22,0.19,3.0,8.16,39.21,17.91,7.23,True
1046,22.36,77.67,1.68,3.0,65.87,8.67,130.06,49.37,True
1047,20.93,76.57,1.48,3.0,58.35,12.65,115.44,43.88,True
1048,10.59,68.62,0.08,3.0,4.11,41.35,10.04,4.27,True
1049,16.3,73.01,0.85,3.0,34.05,25.51,68.22,26.13,True
1050,18.78,74.91,1.19,3.0,47.05,18.63,93.47,35.62,True
1051,18.82,74.94,1.2,3.0,47.27,18.51,93.91,35.79,True
1052,20.98,76.6,1.49,3.0,58.6,12.52,115.92,44.06,True
1053,19.5,75.47,1.29,3.0,50.84,16.62,100.85,38.4,True
1054,16.94,73.5,0.94,3.0,37.43,23.72,74.79,28.6,True
1055,14.36,71.52,0.59,3.0,23.89,30.89,48.47,18.71,True
1056,12.9,70.39,0.39,3.0,16.2,34.95,33.54,13.1,True
1057,19.07,75.13,1.23,3.0,48.57,17.83,96.43,36.74,True
1058,22.15,77.5,1.65,3.0,64.75,9.26,127.87,48.55,True
1059,20.34,76.12,1.4,3.0,55.28,14.28,109.46,41.63,True
1060,17.18,73.69,0.98,3.0,38.69,23.05,77.23,29.52,True
1061,22.14,77.49,1.65,3.0,64.67,9.31,127.71,48.49,True
1062,22.55,77.81,1.7,3.0,66.82,8.17,131.9,50.06,True
1063,11.04,68.97,0.14,3.0,6.46,40.11,14.61,5.99,True
1064,16.79,73.38,0.92,3.0,36.62,24.15,73.22,28.01,True
1065,23.92,78.86,1.89,3.0,74.04,4.35,145.92,55.33,True
1066,23.01,78.16,1.77,3.0,69.25,6.88,136.61,51.84,True
1067,17.42,73.87,1.01,3.0,39.95,22.39,79.68,30.44,True
1068,12.49,70.08,0.34,3.0,14.07,36.09,29.39,11.54,True
1069,17.69,74.07,1.04,3.0,41.33,21.66,82.37,31.45,True
1070,24.4,79.23,1.95,3.0,76.54,3.02,150.79,57.16,True
1071,12.88,70.38,0.39,3.0,16.11,35.0,33.37,13.04,True
1072,21.59,77.07,1.57,3.0,61.79,10.83,122.12,46.39,True
1073,24.11,79.01,1.92,3.0,75.04,3.82,147.87,56.07,True
1074,15.02,72.02,0.68,3.0,27.34,29.06,55.18,21.23,True
1075,16.54,73.19,0.89,3.0,35.33,24.83,70.71,27.07,True
1076,24.45,79.27,1.96,3.0,76.82,2.87,151.33,57.37,True
1077,20.25,76.04,1.39,3.0,54.77,14.55,108.47,41.26,True
1078,22.32,77.63,1.67,3.0,65.61,8.81,129.55,49.18,True
1079,17.38,73.84,1.0,3.0,39.71,22.52,79.21,30.26,True
1080,20.13,75.95,1.37,3.0,54.15,14.87,107.27,40.81,True
1081,23.79,78.76,1.87,3.0,73.35,4.71,144.58,54.83,True
1082,17.18,73.68,0.97,3.0,38.65,23.08,77.16,29.49,True
1083,13.17,70.6,0.43,3.0,17.62,34.2,36.3,14.14,True
1084,12.34,69.97,0.32,3.0,13.28,36.5,27.87,10.97,True
1085,13.45,70.82,0.47,3.0,19.11,33.42,39.19,15.22,True
1086,10.27,68.38,0.04,3.0,2.44,42.24,6.8,3.05,True
1087,20.92,76.56,1.48,3.0,58.32,12.67,115.37,43.85,True
1088,16.44,73.11,0.87,3.0,34.78,25.12,69.64,26.67,True
1089,20.88,76.53,1.48,3.0,58.07,12.8,114.9,43.68,True
1090,10.51,68.56,0.07,3.0,3.66,41.59,9.16,3.94,True
1091,17.06,73.59,0.96,3.0,38.05,23.4,75.98,29.05,True
1092,13.59,70.92,0.49,3.0,19.83,33.04,40.59,15.75,True
1093,11.89,69.62,0.26,3.0,10.91,37.76,23.26,9.24,True
1094,16.42,73.1,0.87,3.0,34.67,25.18,69.43,26.59,True
1095,22.3,77.62,1.67,3.0,65.56,8.83,129.45,49.14,True
1096,20.17,75.98,1.38,3.0,54.35,14.77,107.66,40.95,True
1097,21.27,76.82,1.53,3.0,60.11,11.72,118.85,45.16,True
1098,17.22,73.72,0.98,3.0,38.9,22.95,77.63,29.67,True
1099,10.62,68.64,0.08,3.0,4.26,41.27,10.34,4.38,True
1100,13.41,70.79,0.46,3.0,18.92,33.52,38.82,15.08,True
1101,10.44,68.51,0.06,3.0,3.32,41.77,8.51,3.7,True
1102,15.07,72.06,0.69,3.0,27.62,28.91,55.72,21.44,True
1103,15.63,72.49,0.76,3.0,30.53,27.37,61.38,23.56,True
1104,11.81,69.56,0.25,3.0,10.51,37.97,22.49,8.95,True
1105,18.55,74.74,1.16,3.0,45.87,19.26,91.18,34.76,True
1106,13.53,70.88,0.48,3.0,19.54,33.19,40.02,15.53,True
1107,15.82,72.64,0.79,3.0,31.53,26.85,63.31,24.29,True
1108,24.57,79.36,1.98,3.0,77.46,2.54,152.56,57.83,True
1109,10.45,68.51,0.06,3.0,3.36,41.75,8.59,3.72,True
1110,10.17,68.3,0.02,3.0,1.91,42.52,5.76,2.66,True
1111,18.82,74.94,1.2,3.0,47.28,18.51,93.92,35.79,True
1112,22.47,77.75,1.69,3.0,66.42,8.38,131.12,49.77,True
1113,22.86,78.05,1.75,3.0,68.46,7.3,135.08,51.26,True
1114,10.49,68.54,0.07,3.0,3.56,41.65,8.97,3.87,True
1115,15.16,72.13,0.7,3.0,28.08,28.67,56.61,21.77,True
1116,17.67,74.06,1.04,3.0,41.22,21.72,82.15,31.37,True
1117,20.66,76.36,1.45,3.0,56.94,13.39,112.7,42.85,True
1118,15.2,72.16,0.71,3.0,28.29,28.56,57.02,21.92,True
1119,18.99,75.07,1.22,3.0,48.17,18.04,95.66,36.44,True
1120,13.86,71.13,0.52,3.0,21.24,32.29,43.34,16.78,True
1121,17.1,73.62,0.96,3.0,38.23,23.3,76.35,29.19,True
1122,19.92,75.79,1.35,3.0,53.05,15.46,105.13,40.0,True
1123,17.59,74.0,1.03,3.0,40.84,21.92,81.42,31.09,True
1124,23.46,78.51,1.83,3.0,71.63,5.62,141.24,53.57,True
1125,18.54,74.73,1.16,3.0,45.8,19.29,91.04,34.71,True
1126,24.78,79.52,2.01,3.0,78.55,1.96,154.69,58.63,True
1127,24.57,79.37,1.98,3.0,77.47,2.53,152.58,57.84,True
1128,12.21,69.86,0.3,3.0,12.59,36.87,26.52,10.46,True
1129,21.18,76.75,1.52,3.0,59.63,11.97,117.93,44.81,True
1130,23.08,78.22,1.78,3.0,69.63,6.68,137.35,52.11,True
1131,18.47,74.67,1.15,3.0,45.42,19.49,90.31,34.44,True
1132,20.24,76.04,1.39,3.0,54.74,14.56,108.42,41.24,True
1133,19.36,75.36,1.27,3.0,50.08,17.02,99.37,37.84,True
1134,12.74,70.27,0.37,3.0,15.36,35.4,31.9,12.49,True
1135,18.18,74.45,1.11,3.0,43.92,20.29,87.4,33.34,True
1136,13.28,70.69,0.45,3.0,18.21,33.89,37.44,14.57,True
1137,18.46,74.67,1.15,3.0,45.39,19.51,90.26,34.42,True
1138,21.29,76.85,1.53,3.0,60.26,11.64,119.15,45.27,True
1139,20.67,76.37,1.45,3.0,57.01,13.36,112.82,42.89,True
1140,15.91,72.71,0.8,3.0,32.01,26.59,64.26,24.65,True
1141,15.66,72.51,0.77,3.0,30.68,27.29,61.68,23.68,True
1142,21.05,76.66,1.5,3.0,58.97,12.32,116.65,44.33,True
1143,20.92,76.56,1.48,3.0,58.3,12.68,115.34,43.84,True
1144,22.26,77.59,1.66,3.0,65.34,8.95,129.02,48.98,True
1145,19.07,75.14,1.23,3.0,48.61,17.8,96.52,36.77,True
1146,24.31,79.16,1.94,3.0,76.09,3.26,149.91,56.83,True
1147,13.0,70.48,0.41,3.0,16.77,34.66,34.63,13.51,True
1148,23.56,78.58,1.84,3.0,72.13,5.36,142.2,53.94,True
1149,10.74,68.73,0.1,3.0,4.87,40.95,11.52,4.83,True
1150,13.91,71.17,0.53,3.0,21.49,32.16,43.81,16.96,True
1151,13.01,70.48,0.41,3.0,16.79,34.64,34.69,13.53,True
1152,23.64,78.64,1.85,3.0,72.54,5.14,143.01,54.24,True
1153,14.34,71.5,0.59,3.0,23.76,30.95,48.23,18.62,True
1154,22.99,78.15,1.76,3.0,69.15,6.93,136.43,51.77,True
1155,15.25,72.2,0.71,3.0,28.56,28.41,57.56,22.13,True
1156,22.88,78.06,1.75,3.0,68.57,7.24,135.3,51.34,True
