,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,159.38,88.3,1.3,12.15,23.27,12.77,93.18,25.09,True
775,215.29,51.68,1.89,15.9,41.49,2.95,50.46,33.54,True
776,195.04,64.94,1.68,14.54,34.89,6.5,65.93,30.47,True
777,177.15,76.66,1.49,13.34,29.06,9.65,79.61,27.77,True
778,203.53,59.38,1.77,15.11,37.66,5.01,59.45,31.76,True
779,206.73,57.28,1.8,15.33,38.7,4.45,57.0,32.24,True
780,226.84,44.12,2.01,16.68,45.25,0.92,41.64,35.28,True
781,142.68,99.23,1.12,11.03,17.83,15.7,105.94,22.56,True
782,224.87,45.41,1.99,16.55,44.61,1.27,43.14,34.98,True
783,229.69,42.25,2.04,16.87,46.18,0.42,39.46,35.71,True
784,204.0,59.08,1.77,15.15,37.81,4.93,59.09,31.83,True
785,180.0,74.79,1.52,13.53,29.99,9.15,77.43,28.2,True
786,156.69,90.06,1.27,11.97,22.4,13.24,95.24,24.68,True
787,120.61,113.69,0.89,9.54,10.64,19.58,122.8,19.23,True
788,121.38,113.18,0.9,9.6,10.89,19.44,122.21,19.34,True
789,171.98,80.04,1.43,13.0,27.38,10.55,83.55,26.99,True
790,172.17,79.92,1.44,13.01,27.44,10.52,83.41,27.02,True
791,113.54,118.32,0.81,9.07,8.34,20.82,128.21,18.16,True
792,124.08,111.42,0.93,9.78,11.77,18.97,120.15,19.75,True
793,201.41,60.77,1.74,14.97,36.97,5.38,61.06,31.44,True
794,175.06,78.03,1.47,13.2,28.38,10.01,81.2,27.45,True
795,164.15,85.17,1.35,12.47,24.83,11.93,89.54,25.81,True
796,225.16,45.22,2.0,16.57,44.7,1.21,42.92,35.03,True
797,190.36,68.01,1.63,14.23,33.37,7.33,69.51,29.77,True
798,212.6,53.45,1.86,15.72,40.61,3.42,52.52,33.13,True
799,116.66,116.27,0.85,9.28,9.36,20.27,125.82,18.63,True
800,122.28,112.6,0.91,9.66,11.19,19.28,121.53,19.48,True
801,192.04,66.91,1.65,14.34,33.91,7.03,68.22,30.02,True
802,143.0,99.03,1.13,11.05,17.93,15.64,105.7,22.61,True
803,202.51,60.05,1.76,15.05,37.32,5.19,60.23,31.6,True
804,116.12,116.63,0.84,9.24,9.18,20.37,126.24,18.55,True
805,140.53,100.64,1.1,10.88,17.13,16.08,107.58,22.24,True
806,114.66,117.58,0.83,9.15,8.7,20.62,127.35,18.33,True
807,155.4,90.91,1.26,11.88,21.97,13.47,96.22,24.48,True
808,206.12,57.69,1.79,15.29,38.5,4.56,57.47,32.15,True
809,154.27,91.64,1.25,11.81,21.61,13.66,97.08,24.31,True
810,123.25,111.96,0.92,9.72,11.5,19.11,120.79,19.62,True
811,188.68,69.11,1.61,14.12,32.82,7.62,70.8,29.51,True
812,129.63,107.78,0.98,10.15,13.58,17.99,115.91,20.59,True
813,153.75,91.98,1.24,11.77,21.44,13.75,97.48,24.23,True
814,124.66,111.04,0.93,9.82,11.96,18.86,119.71,19.84,True
815,123.1,112.06,0.92,9.71,11.45,19.14,120.9,19.6,True
816,205.98,57.78,1.79,15.28,38.45,4.58,57.58,32.13,True
817,125.08,110.76,0.94,9.85,12.1,18.79,119.39,19.9,True
818,165.1,84.55,1.36,12.53,25.13,11.76,88.81,25.95,True
819,167.3,83.11,1.38,12.68,25.85,11.38,87.13,26.28,True
820,154.72,91.35,1.25,11.84,21.75,13.58,96.74,24.38,True
821,214.7,52.07,1.89,15.87,41.3,3.05,50.91,33.45,True
822,193.13,66.2,1.66,14.42,34.27,6.84,67.4,30.19,True
823,226.32,44.46,2.01,16.65,45.08,1.01,42.03,35.2,True
824,218.6,49.51,1.93,16.13,42.57,2.37,47.93,34.04,True
825,225.19,45.2,2.0,16.57,44.71,1.21,42.9,35.03,True
826,181.95,73.51,1.54,13.67,30.63,8.8,75.93,28.5,True
827,175.59,77.68,1.47,13.24,28.55,9.92,80.79,27.54,True
828,210.26,54.98,1.84,15.57,39.85,3.83,54.31,32.77,True
829,220.2,48.47,1.94,16.23,43.09,2.09,46.71,34.28,True
830,212.95,53.22,1.87,15.75,40.72,3.36,52.25,33.18,True
831,198.88,62.43,1.72,14.8,36.14,5.83,63.0,31.06,True
832,197.92,63.05,1.71,14.74,35.83,6.0,63.73,30.91,True
833,146.22,96.92,1.16,11.26,18.98,15.08,103.24,23.1,True
834,176.33,77.19,1.48,13.29,28.8,9.79,80.23,27.65,True
835,225.47,45.01,2.0,16.59,44.8,1.16,42.68,35.07,True
836,116.17,116.6,0.84,9.25,9.19,20.36,126.2,18.55,True
837,113.58,118.29,0.81,9.07,8.35,20.81,128.18,18.16,True
838,146.82,96.52,1.17,11.31,19.18,14.97,102.78,23.19,True
839,216.93,50.61,1.91,16.01,42.02,2.66,49.21,33.78,True
840,154.93,91.21,1.25,11.85,21.82,13.55,96.58,24.41,True
841,222.66,46.86,1.97,16.4,43.89,1.65,44.83,34.65,True
842,159.29,88.35,1.3,12.14,23.24,12.78,93.25,25.07,True
843,120.91,113.49,0.89,9.56,10.74,19.52,122.58,19.27,True
844,176.9,76.82,1.49,13.33,28.98,9.69,79.79,27.73,True
845,225.82,44.78,2.0,16.61,44.92,1.1,42.41,35.13,True
846,123.09,112.06,0.92,9.71,11.45,19.14,120.91,19.6,True
847,118.15,115.3,0.86,9.38,9.84,20.01,124.68,18.85,True
848,207.27,56.93,1.81,15.37,38.87,4.36,56.59,32.32,True
849,196.03,64.3,1.69,14.61,35.21,6.33,65.18,30.62,True
850,206.53,57.42,1.8,15.32,38.63,4.49,57.15,32.21,True
851,151.38,93.54,1.21,11.61,20.67,14.17,99.29,23.88,True
852,185.59,71.13,1.58,13.91,31.81,8.16,73.15,29.05,True
853,207.72,56.64,1.81,15.4,39.02,4.28,56.24,32.39,True
854,124.34,111.24,0.93,9.8,11.86,18.92,119.95,19.79,True
855,168.01,82.65,1.39,12.73,26.08,11.25,86.59,26.39,True
856,118.74,114.91,0.87,9.42,10.03,19.9,124.23,18.94,True
857,128.19,108.72,0.97,10.05,13.11,18.24,117.01,20.37,True
858,203.52,59.39,1.77,15.11,37.65,5.01,59.46,31.76,True
859,132.65,105.8,1.02,10.35,14.57,17.46,113.6,21.05,True
860,162.71,86.12,1.34,12.37,24.36,12.18,90.63,25.59,True
861,159.78,88.04,1.3,12.18,23.4,12.7,92.88,25.15,True
862,156.05,90.48,1.26,11.93,22.19,13.35,95.72,24.58,True
863,123.34,111.9,0.92,9.73,11.53,19.1,120.72,19.64,True
864,187.46,69.91,1.6,14.04,32.42,7.83,71.72,29.33,True
865,131.28,106.7,1.0,10.26,14.12,17.7,114.65,20.84,True
866,198.61,62.6,1.72,14.78,36.05,5.88,63.21,31.01,True
867,197.13,63.57,1.7,14.68,35.57,6.14,64.33,30.79,True
868,206.62,57.36,1.8,15.32,38.66,4.47,57.08,32.23,True
869,209.12,55.72,1.83,15.49,39.48,4.03,55.17,32.6,True
870,141.36,100.1,1.11,10.94,17.4,15.93,106.95,22.36,True
871,159.28,88.37,1.3,12.14,23.24,12.78,93.26,25.07,True
872,140.13,100.9,1.1,10.86,17.0,16.15,107.89,22.18,True
873,167.84,82.76,1.39,12.72,26.03,11.28,86.72,26.36,True
874,178.14,76.01,1.5,13.41,29.38,9.47,78.85,27.92,True
875,198.45,62.71,1.71,14.77,36.0,5.9,63.33,30.99,True
876,230.36,41.81,2.05,16.92,46.4,0.3,38.94,35.81,True
877,114.47,117.71,0.82,9.13,8.64,20.65,127.5,18.3,True
878,152.46,92.83,1.23,11.68,21.02,13.98,98.47,24.04,True
879,215.48,51.56,1.89,15.92,41.55,2.91,50.31,33.56,True
880,211.53,54.14,1.85,15.65,40.26,3.61,53.33,32.97,True
881,199.49,62.03,1.72,14.84,36.34,5.72,62.53,31.15,True
882,197.48,63.35,1.7,14.71,35.68,6.08,64.07,30.84,True
883,212.66,53.41,1.86,15.73,40.63,3.41,52.47,33.14,True
884,225.77,44.82,2.0,16.61,44.9,1.11,42.46,35.12,True
885,120.09,114.03,0.88,9.51,10.47,19.67,123.2,19.15,True
886,130.25,107.37,0.99,10.19,13.78,17.88,115.44,20.68,True
887,132.01,106.22,1.01,10.31,14.35,17.57,114.1,20.95,True
888,143.65,98.6,1.13,11.09,18.15,15.53,105.2,22.71,True
889,214.39,52.27,1.88,15.84,41.19,3.11,51.15,33.4,True
890,164.32,85.06,1.35,12.48,24.88,11.9,89.4,25.83,True
891,131.98,106.24,1.01,10.31,14.35,17.58,114.12,20.94,True
892,178.74,75.62,1.5,13.45,29.58,9.37,78.39,28.01,True
893,204.7,58.62,1.78,15.19,38.04,4.81,58.55,31.93,True
894,133.91,104.98,1.03,10.44,14.97,17.24,112.64,21.24,True
895,173.54,79.02,1.45,13.1,27.89,10.28,82.36,27.23,True
896,165.86,84.05,1.37,12.58,25.38,11.63,88.23,26.06,True
897,205.91,57.82,1.79,15.27,38.43,4.59,57.63,32.12,True
898,168.27,82.48,1.39,12.75,26.17,11.21,86.39,26.43,True
899,139.22,101.5,1.09,10.79,16.7,16.31,108.59,22.04,True
900,122.99,112.13,0.91,9.7,11.42,19.16,120.99,19.58,True
901,222.75,46.8,1.97,16.41,43.92,1.64,44.77,34.66,True
902,125.97,110.18,0.95,9.9,12.39,18.63,118.71,20.04,True
903,175.79,77.55,1.47,13.25,28.62,9.88,80.64,27.57,True
904,138.83,101.75,1.08,10.77,16.58,16.38,108.88,21.98,True
905,138.26,102.13,1.08,10.73,16.39,16.48,109.32,21.89,True
906,207.74,56.62,1.81,15.4,39.03,4.27,56.23,32.39,True
907,217.95,49.94,1.92,16.08,42.35,2.48,48.43,33.94,True
908,136.21,103.47,1.05,10.59,15.72,16.84,110.89,21.58,True
909,124.44,111.18,0.93,9.8,11.89,18.9,119.88,19.8,True
910,183.99,72.18,1.56,13.8,31.29,8.44,74.38,28.8,True
911,227.59,43.63,2.02,16.73,45.49,0.79,41.06,35.39,True
912,164.49,84.95,1.35,12.49,24.94,11.87,89.28,25.86,True
913,131.55,106.52,1.0,10.28,14.21,17.65,114.44,20.88,True
914,204.52,58.73,1.78,15.18,37.98,4.84,58.69,31.91,True
915,172.17,79.92,1.44,13.01,27.44,10.52,83.41,27.02,True
916,136.42,103.33,1.06,10.61,15.79,16.8,110.72,21.62,True
917,127.77,109.0,0.96,10.03,12.97,18.32,117.33,20.31,True
918,165.36,84.38,1.36,12.55,25.22,11.72,88.61,25.99,True
919,156.5,90.18,1.27,11.96,22.33,13.27,95.38,24.65,True
920,159.71,88.08,1.3,12.17,23.38,12.71,92.93,25.14,True
921,158.16,89.09,1.29,12.07,22.88,12.98,94.11,24.9,True
922,197.48,63.34,1.7,14.71,35.69,6.07,64.07,30.84,True
923,164.75,84.78,1.36,12.51,25.02,11.82,89.08,25.9,True
924,147.49,96.08,1.17,11.35,19.4,14.85,102.26,23.29,True
925,221.6,47.55,1.96,16.33,43.54,1.84,45.64,34.49,True
926,131.79,106.37,1.01,10.3,14.28,17.61,114.26,20.92,True
927,211.97,53.85,1.86,15.68,40.41,3.53,53.0,33.03,True
928,164.64,84.86,1.36,12.5,24.98,11.84,89.16,25.88,True
929,132.02,106.21,1.01,10.31,14.36,17.57,114.08,20.95,True
930,123.06,112.09,0.91,9.71,11.44,19.15,120.93,19.6,True
931,185.1,71.45,1.57,13.88,31.65,8.25,73.53,28.97,True
932,154.63,91.41,1.25,11.83,21.73,13.6,96.81,24.37,True
933,219.61,48.85,1.94,16.19,42.89,2.19,47.16,34.19,True
934,188.3,69.36,1.61,14.09,32.69,7.69,71.09,29.46,True
935,183.64,72.41,1.56,13.78,31.18,8.51,74.64,28.75,True
936,184.72,71.7,1.57,13.85,31.53,8.32,73.82,28.92,True
937,163.28,85.74,1.34,12.41,24.54,12.08,90.2,25.67,True
938,183.89,72.24,1.56,13.8,31.26,8.46,74.45,28.79,True
939,115.19,117.24,0.83,9.18,8.88,20.53,126.95,18.41,True
940,149.87,94.53,1.2,11.51,20.17,14.44,100.45,23.65,True
941,223.9,46.04,1.98,16.48,44.29,1.44,43.88,34.84,True
942,151.07,93.74,1.21,11.59,20.57,14.23,99.53,23.83,True
943,188.67,69.12,1.61,14.12,32.81,7.62,70.8,29.51,True
944,165.39,84.36,1.36,12.55,25.23,11.71,88.59,25.99,True
945,199.1,62.28,1.72,14.82,36.21,5.79,62.83,31.09,True
946,147.32,96.19,1.17,11.34,19.34,14.88,102.39,23.26,True
947,195.19,64.85,1.68,14.55,34.94,6.48,65.82,30.5,True
948,180.08,74.74,1.52,13.54,30.01,9.13,77.37,28.21,True
949,126.77,109.65,0.95,9.96,12.65,18.49,118.1,20.16,True
950,213.76,52.68,1.88,15.8,40.99,3.22,51.63,33.3,True
951,207.79,56.59,1.81,15.4,39.04,4.26,56.19,32.4,True
952,138.1,102.23,1.07,10.72,16.34,16.5,109.44,21.87,True
953,196.51,63.98,1.69,14.64,35.37,6.25,64.81,30.7,True
954,129.3,108.0,0.98,10.13,13.47,18.05,116.16,20.54,True
955,190.94,67.63,1.63,14.27,33.56,7.22,69.06,29.86,True
956,155.63,90.76,1.26,11.9,22.05,13.43,96.05,24.52,True
957,172.96,79.4,1.44,13.06,27.7,10.38,82.8,27.14,True
958,151.56,93.42,1.22,11.62,20.73,14.14,99.15,23.9,True
959,126.43,109.88,0.95,9.94,12.54,18.55,118.36,20.11,True
960,225.09,45.26,2.0,16.56,44.68,1.23,42.97,35.02,True
961,169.1,81.93,1.4,12.8,26.44,11.06,85.75,26.55,True
962,220.55,48.24,1.95,16.26,43.2,2.02,46.45,34.33,True
963,149.87,94.52,1.2,11.51,20.18,14.44,100.44,23.65,True
964,208.75,55.96,1.82,15.47,39.36,4.1,55.46,32.55,True
965,171.96,80.06,1.43,12.99,27.37,10.56,83.57,26.99,True
966,147.31,96.2,1.17,11.34,19.34,14.89,102.4,23.26,True
967,138.95,101.68,1.08,10.78,16.62,16.35,108.79,22.0,True
968,203.33,59.52,1.77,15.1,37.59,5.05,59.6,31.73,True
969,149.35,94.87,1.19,11.47,20.0,14.53,100.85,23.57,True
970,228.17,43.25,2.03,16.77,45.68,0.69,40.62,35.48,True
971,231.17,41.28,2.06,16.97,46.66,0.16,38.33,35.94,True
972,151.32,93.58,1.21,11.61,20.65,14.18,99.34,23.87,True
973,183.77,72.33,1.56,13.79,31.22,8.48,74.55,28.77,True
974,204.07,59.03,1.77,15.15,37.83,4.92,59.04,31.84,True
975,180.64,74.37,1.52,13.58,30.2,9.03,76.93,28.3,True
976,150.61,94.04,1.21,11.56,20.41,14.31,99.88,23.76,True
977,209.56,55.44,1.83,15.52,39.62,3.95,54.84,32.67,True
978,174.9,78.13,1.46,13.19,28.33,10.04,81.32,27.43,True
979,154.86,91.25,1.25,11.85,21.8,13.56,96.63,24.4,True
980,186.25,70.7,1.58,13.95,32.03,8.05,72.65,29.15,True
981,196.63,63.9,1.69,14.65,35.41,6.22,64.72,30.72,True
982,153.51,92.14,1.24,11.75,21.36,13.8,97.66,24.2,True
983,155.43,90.88,1.26,11.88,21.99,13.46,96.2,24.49,True
984,197.53,63.31,1.7,14.71,35.7,6.07,64.03,30.85,True
985,113.17,118.56,0.81,9.05,8.22,20.88,128.49,18.1,True
986,176.56,77.05,1.48,13.3,28.87,9.75,80.06,27.68,True
987,177.41,76.49,1.49,13.36,29.14,9.6,79.41,27.81,True
988,154.81,91.29,1.25,11.84,21.78,13.57,96.68,24.39,True
989,212.02,53.82,1.86,15.68,40.42,3.52,52.96,33.04,True
990,230.06,42.01,2.05,16.9,46.3,0.35,39.18,35.77,True
991,116.8,116.18,0.85,9.29,9.4,20.24,125.71,18.65,True
992,167.42,83.03,1.38,12.69,25.89,11.36,87.04,26.3,True
993,184.28,71.99,1.56,13.82,31.38,8.39,74.16,28.85,True
994,185.77,71.01,1.58,13.92,31.87,8.13,73.01,29.07,True
995,218.03,49.89,1.92,16.09,42.38,2.47,48.37,33.95,True
996,226.89,44.08,2.01,16.68,45.27,0.91,41.6,35.29,True
997,144.67,97.93,1.14,11.16,18.48,15.35,104.42,22.86,True
998,143.08,98.97,1.13,11.05,17.96,15.63,105.63,22.62,True
999,132.26,106.06,1.01,10.33,14.44,17.53,113.9,20.99,True
1000,154.66,91.39,1.25,11.83,21.73,13.6,96.79,24.37,True
1001,220.0,48.6,1.94,16.22,43.02,2.12,46.86,34.25,True
1002,222.75,46.8,1.97,16.41,43.92,1.64,44.76,34.66,True
1003,160.61,87.49,1.31,12.23,23.67,12.55,92.24,25.27,True
1004,194.28,65.44,1.67,14.49,34.64,6.64,66.51,30.36,True
1005,206.01,57.76,1.79,15.28,38.46,4.58,57.55,32.13,True
1006,230.64,41.63,2.05,16.94,46.49,0.25,38.73,35.86,True
1007,189.31,68.7,1.62,14.16,33.02,7.51,70.31,29.61,True
1008,192.71,66.47,1.65,14.39,34.13,6.91,67.71,30.12,True
1009,190.18,68.12,1.63,14.22,33.31,7.36,69.64,29.74,True
1010,124.22,111.33,0.93,9.79,11.82,18.94,120.05,19.77,True
1011,112.68,118.88,0.81,9.01,8.06,20.97,128.86,18.03,True
1012,139.09,101.58,1.08,10.79,16.66,16.33,108.68,22.02,True
1013,196.49,64.0,1.69,14.64,35.36,6.25,64.83,30.69,True
1014,160.52,87.55,1.31,12.23,23.64,12.57,92.31,25.26,True
1015,161.84,86.69,1.33,12.31,24.07,12.33,91.3,25.46,True
1016,159.66,88.12,1.3,12.17,23.36,12.72,92.97,25.13,True
1017,190.05,68.21,1.62,14.21,33.27,7.38,69.74,29.72,True
1018,123.68,111.68,0.92,9.75,11.64,19.04,120.45,19.69,True
1019,165.67,84.18,1.37,12.57,25.32,11.66,88.38,26.04,True
1020,148.41,95.49,1.18,11.41,19.7,14.69,101.57,23.43,True
1021,229.28,42.52,2.04,16.84,46.04,0.49,39.78,35.65,True
1022,162.97,85.95,1.34,12.39,24.44,12.14,90.44,25.63,True
1023,119.22,114.6,0.87,9.45,10.19,19.82,123.87,19.01,True
1024,203.37,59.49,1.77,15.1,37.6,5.04,59.57,31.73,True
1025,215.15,51.77,1.89,15.9,41.44,2.97,50.57,33.51,True
1026,217.09,50.5,1.91,16.03,42.07,2.63,49.08,33.81,True
1027,118.42,115.13,0.87,9.4,9.93,19.96,124.48,18.89,True
1028,172.48,79.72,1.44,13.03,27.54,10.47,83.17,27.07,True
1029,202.21,60.25,1.75,15.03,37.23,5.24,60.46,31.56,True
1030,211.49,54.17,1.85,15.65,40.25,3.62,53.37,32.96,True
1031,121.09,113.37,0.89,9.58,10.8,19.49,122.44,19.3,True
1032,226.2,44.54,2.01,16.64,45.04,1.03,42.13,35.18,True
1033,149.01,95.09,1.19,11.45,19.89,14.59,101.1,23.52,True
1034,231.41,41.12,2.06,16.99,46.74,0.12,38.15,35.97,True
1035,136.61,103.21,1.06,10.62,15.86,16.76,110.58,21.64,True
1036,162.36,86.35,1.33,12.35,24.24,12.24,90.9,25.54,True
1037,221.4,47.68,1.96,16.31,43.48,1.87,45.79,34.46,True
1038,202.68,59.94,1.76,15.06,37.38,5.16,60.09,31.63,True
1039,128.91,108.25,0.98,10.1,13.35,18.12,116.46,20.48,True
1040,172.94,79.41,1.44,13.06,27.69,10.38,82.82,27.14,True
1041,189.59,68.51,1.62,14.18,33.12,7.46,70.1,29.65,True
1042,200.95,61.07,1.74,14.94,36.82,5.47,61.42,31.37,True
1043,178.17,75.99,1.5,13.41,29.39,9.47,78.82,27.93,True
1044,123.35,111.89,0.92,9.73,11.53,19.09,120.71,19.64,True
1045,131.27,106.7,1.0,10.26,14.12,17.7,114.66,20.84,True
1046,207.02,57.1,1.8,15.35,38.79,4.4,56.78,32.29,True
1047,205.97,57.79,1.79,15.28,38.45,4.58,57.58,32.13,True
1048,201.51,60.71,1.75,14.98,37.0,5.37,60.99,31.45,True
1049,141.1,100.27,1.11,10.92,17.32,15.98,107.15,22.32,True
1050,198.13,62.92,1.71,14.75,35.9,5.96,63.58,30.94,True
1051,174.98,78.08,1.46,13.2,28.35,10.03,81.26,27.44,True
1052,114.62,117.61,0.83,9.14,8.69,20.63,127.38,18.32,True
1053,144.5,98.04,1.14,11.15,18.43,15.38,104.55,22.84,True
1054,190.42,67.97,1.63,14.23,33.38,7.32,69.46,29.78,True
1055,138.46,102.0,1.08,10.74,16.46,16.44,109.16,21.92,True
1056,228.22,43.22,2.03,16.77,45.7,0.68,40.59,35.49,True
1057,211.98,53.85,1.86,15.68,40.41,3.53,52.99,33.04,True
1058,155.36,90.93,1.26,11.88,21.96,13.47,96.25,24.48,True
1059,178.63,75.69,1.5,13.44,29.54,9.39,78.47,27.99,True
1060,116.11,116.64,0.84,9.24,9.18,20.37,126.24,18.55,True
1061,115.25,117.2,0.83,9.18,8.89,20.52,126.9,18.42,True
1062,208.04,56.43,1.82,15.42,39.12,4.22,56.0,32.44,True
1063,180.99,74.14,1.53,13.6,30.31,8.97,76.67,28.35,True
1064,208.53,56.11,1.82,15.45,39.28,4.14,55.63,32.51,True
1065,201.98,60.4,1.75,15.01,37.15,5.29,60.63,31.52,True
1066,230.7,41.59,2.06,16.94,46.51,0.24,38.69,35.86,True
1067,167.75,82.81,1.39,12.71,26.0,11.3,86.78,26.35,True
1068,121.31,113.23,0.9,9.59,10.87,19.45,122.27,19.33,True
1069,150.83,93.9,1.21,11.57,20.49,14.27,99.71,23.79,True
1070,228.3,43.16,2.03,16.78,45.72,0.66,40.52,35.5,True
1071,172.27,79.86,1.44,13.01,27.47,10.5,83.33,27.03,True
1072,219.78,48.74,1.94,16.21,42.95,2.16,47.03,34.21,True
1073,214.79,52.01,1.89,15.87,41.32,3.03,50.84,33.46,True
1074,178.16,76.0,1.5,13.41,29.39,9.47,78.83,27.92,True
1075,130.18,107.42,0.99,10.19,13.76,17.9,115.49,20.67,True
1076,160.97,87.26,1.32,12.26,23.79,12.49,91.97,25.32,True
1077,229.96,42.08,2.05,16.89,46.26,0.37,39.26,35.75,True
1078,168.56,82.28,1.4,12.77,26.26,11.15,86.16,26.47,True
1079,130.02,107.52,0.99,10.18,13.71,17.92,115.61,20.65,True
1080,136.25,103.45,1.05,10.59,15.74,16.83,110.86,21.59,True
1081,159.62,88.14,1.3,12.17,23.35,12.72,92.99,25.12,True
1082,206.91,57.17,1.8,15.34,38.76,4.42,56.87,32.27,True
1083,196.35,64.08,1.69,14.63,35.32,6.27,64.93,30.67,True
1084,155.56,90.8,1.26,11.89,22.03,13.44,96.1,24.51,True
1085,190.64,67.82,1.63,14.25,33.46,7.28,69.3,29.81,True
1086,188.69,69.1,1.61,14.12,32.82,7.62,70.79,29.51,True
1087,164.46,84.97,1.35,12.49,24.93,11.87,89.3,25.85,True
1088,229.71,42.24,2.04,16.87,46.19,0.41,39.44,35.71,True
1089,122.1,112.71,0.9,9.64,11.13,19.31,121.67,19.45,True
1090,222.35,47.05,1.97,16.38,43.79,1.71,45.06,34.6,True
1091,114.82,117.48,0.83,9.16,8.76,20.59,127.23,18.35,True
1092,158.84,88.65,1.29,12.11,23.1,12.86,93.59,25.0,True
1093,229.22,42.56,2.04,16.84,46.03,0.5,39.82,35.64,True
1094,166.43,83.68,1.37,12.62,25.57,11.53,87.8,26.15,True
1095,173.27,79.2,1.45,13.08,27.8,10.33,82.57,27.18,True
1096,126.46,109.86,0.95,9.94,12.55,18.55,118.34,20.11,True
1097,207.09,57.05,1.81,15.35,38.82,4.39,56.72,32.3,True
1098,139.9,101.06,1.09,10.84,16.93,16.19,108.07,22.14,True
1099,130.33,107.33,0.99,10.2,13.81,17.87,115.38,20.69,True
1100,169.6,81.61,1.41,12.84,26.6,10.97,85.38,26.63,True
1101,114.25,117.86,0.82,9.12,8.57,20.69,127.66,18.26,True
1102,205.94,57.8,1.79,15.28,38.44,4.59,57.6,32.12,True
1103,117.03,116.03,0.85,9.3,9.48,20.2,125.54,18.69,True
1104,200.82,61.16,1.74,14.93,36.77,5.49,61.52,31.35,True
1105,156.1,90.44,1.27,11.93,22.21,13.34,95.68,24.59,True
1106,121.96,112.8,0.9,9.64,11.08,19.34,121.77,19.43,True
1107,130.93,106.93,1.0,10.24,14.0,17.76,114.92,20.79,True
1108,206.15,57.67,1.8,15.29,38.51,4.55,57.44,32.15,True
1109,115.64,116.94,0.84,9.21,9.02,20.45,126.6,18.48,True
1110,194.21,65.49,1.67,14.49,34.62,6.65,66.57,30.35,True
1111,140.24,100.83,1.1,10.86,17.04,16.13,107.8,22.19,True
1112,155.56,90.8,1.26,11.89,22.03,13.44,96.1,24.51,True
1113,217.74,50.08,1.92,16.07,42.28,2.52,48.59,33.9,True
1114,196.99,63.67,1.7,14.68,35.53,6.16,64.44,30.77,True
1115,183.36,72.59,1.55,13.76,31.09,8.55,74.86,28.71,True
1116,192.9,66.34,1.65,14.4,34.19,6.88,67.57,30.15,True
1117,187.74,69.73,1.6,14.05,32.51,7.79,71.51,29.37,True
1118,184.0,72.17,1.56,13.8,31.29,8.44,74.37,28.81,True
1119,140.05,100.96,1.09,10.85,16.98,16.16,107.95,22.16,True
1120,207.49,56.79,1.81,15.38,38.95,4.32,56.42,32.36,True
1121,190.63,67.83,1.63,14.25,33.45,7.28,69.3,29.81,True
1122,178.14,76.01,1.5,13.41,29.38,9.47,78.85,27.92,True
1123,184.18,72.05,1.56,13.82,31.35,8.41,74.23,28.83,True
1124,165.79,84.1,1.37,12.58,25.36,11.64,88.29,26.05,True
1125,121.8,112.91,0.9,9.62,11.03,19.37,121.89,19.41,True
1126,186.77,70.36,1.59,13.99,32.2,7.96,72.25,29.22,True
1127,128.02,108.84,0.97,10.04,13.06,18.27,117.14,20.35,True
1128,228.58,42.97,2.03,16.8,45.82,0.61,40.3,35.54,True
1129,174.02,78.71,1.45,13.13,28.04,10.2,81.99,27.3,True
1130,226.06,44.63,2.01,16.63,45.0,1.06,42.23,35.16,True
1131,120.59,113.7,0.89,9.54,10.64,19.58,122.82,19.22,True
1132,209.96,55.17,1.84,15.55,39.75,3.88,54.54,32.73,True
1133,152.0,93.13,1.22,11.65,20.87,14.06,98.82,23.97,True
1134,200.97,61.06,1.74,14.94,36.82,5.46,61.4,31.37,True
1135,219.35,49.02,1.94,16.18,42.81,2.23,47.36,34.15,True
1136,144.37,98.13,1.14,11.14,18.38,15.4,104.65,22.82,True
1137,149.66,94.66,1.2,11.5,20.11,14.47,100.61,23.62,True
1138,128.83,108.31,0.98,10.1,13.32,18.13,116.53,20.47,True
1139,190.26,68.07,1.63,14.22,33.33,7.34,69.59,29.75,True
1140,123.96,111.49,0.92,9.77,11.73,18.99,120.24,19.73,True
1141,127.76,109.0,0.96,10.03,12.97,18.32,117.34,20.31,True
1142,174.54,78.37,1.46,13.17,28.21,10.1,81.6,27.38,True
1143,209.15,55.7,1.83,15.49,39.49,4.03,55.15,32.61,True
1144,221.72,47.47,1.96,16.34,43.58,1.82,45.55,34.51,True
1145,136.21,103.47,1.05,10.59,15.72,16.84,110.89,21.58,True
1146,226.18,44.55,2.01,16.64,45.03,1.04,42.14,35.18,True
1147,124.21,111.33,0.93,9.79,11.81,18.94,120.05,19.77,True
1148,120.84,113.54,0.89,9.56,10.72,19.54,122.63,19.26,True
1149,212.57,53.46,1.86,15.72,40.6,3.43,52.54,33.12,True
1150,229.48,42.39,2.04,16.86,46.11,0.46,39.62,35.68,True
1151,150.76,93.94,1.21,11.57,20.46,14.28,99.77,23.78,True
1152,159.97,87.91,1.31,12.19,23.46,12.66,92.73,25.17,True
1153,215.72,51.4,1.9,15.93,41.63,2.87,50.13,33.6,True
1154,163.96,85.3,1.35,12.46,24.77,11.96,89.68,25.78,True
1155,183.6,72.44,1.56,13.78,31.16,8.51,74.67,28.75,True
1156,219.53,48.9,1.94,16.19,42.87,2.2,47.22,34.18,True
