,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,5.4,117.83,1.41,2.54,271.52,137.99,146.31,10.97,True
1158,5.59,81.69,1.56,1.26,16.13,10.93,329.45,32.97,True
1159,5.49,100.62,1.48,1.93,149.89,77.48,233.53,21.45,True
1160,5.58,84.21,1.55,1.35,33.97,19.81,316.65,31.43,True
1161,5.46,105.87,1.46,2.11,186.98,95.93,206.93,18.25,True
1162,5.5,99.41,1.49,1.89,141.36,73.24,239.65,22.18,True
1163,5.35,127.04,1.38,2.86,336.57,170.35,99.67,5.36,True
1164,5.42,113.88,1.43,2.4,243.63,124.12,166.31,13.37,True
1165,5.56,87.29,1.53,1.46,55.73,30.63,301.05,29.56,True
1166,5.51,97.94,1.49,1.83,131.0,68.08,247.08,23.08,True
1167,5.37,124.13,1.39,2.76,316.05,160.14,114.39,7.13,True
1168,5.47,104.77,1.46,2.08,179.27,92.1,212.46,18.92,True
1169,5.59,82.17,1.55,1.28,19.5,12.61,327.03,32.68,True
1170,5.38,122.15,1.39,2.69,302.03,153.17,124.44,8.34,True
1171,5.39,119.61,1.4,2.6,284.09,144.24,137.3,9.89,True
1172,5.52,95.06,1.5,1.73,110.62,57.94,261.69,24.83,True
1173,5.55,88.78,1.53,1.51,66.24,35.87,293.51,28.65,True
1174,5.57,86.27,1.54,1.42,48.49,27.03,306.24,30.18,True
1175,5.51,96.54,1.5,1.78,121.04,63.13,254.21,23.93,True
1176,5.58,84.14,1.55,1.35,33.47,19.56,317.01,31.48,True
1177,5.57,85.99,1.54,1.41,46.5,26.05,307.67,30.36,True
1178,5.35,126.89,1.38,2.86,335.56,169.85,100.39,5.45,True
1179,5.48,102.75,1.47,2.0,164.94,84.97,222.74,20.15,True
1180,5.53,93.44,1.51,1.68,99.2,52.26,269.88,25.81,True
1181,5.56,87.86,1.53,1.48,59.77,32.65,298.15,29.21,True
1182,5.36,125.19,1.38,2.8,323.5,163.85,109.04,6.49,True
1183,5.46,106.18,1.46,2.13,189.17,97.02,205.36,18.06,True
1184,5.43,112.72,1.43,2.36,235.39,120.02,172.22,14.08,True
1185,5.33,130.85,1.36,3.0,363.54,183.77,80.33,3.04,True
1186,5.36,125.59,1.38,2.81,326.39,165.29,106.97,6.24,True
1187,5.48,102.97,1.47,2.01,166.54,85.76,221.59,20.01,True
1188,5.34,130.01,1.36,2.97,357.61,180.82,84.58,3.55,True
1189,5.57,85.95,1.54,1.41,46.25,25.92,307.85,30.38,True
1190,5.57,85.62,1.54,1.4,43.94,24.77,309.51,30.58,True
1191,5.46,107.43,1.45,2.17,198.04,101.44,199.0,17.3,True
1192,5.43,112.75,1.43,2.36,235.61,120.12,172.07,14.06,True
1193,5.39,120.72,1.4,2.64,291.93,148.15,131.68,9.21,True
1194,5.51,97.37,1.49,1.81,126.96,66.07,249.97,23.42,True
1195,5.52,96.11,1.5,1.77,118.04,61.64,256.37,24.19,True
1196,5.42,113.92,1.43,2.4,243.9,124.25,166.12,13.35,True
1197,5.45,108.46,1.45,2.21,205.33,105.06,193.77,16.67,True
1198,5.46,106.88,1.46,2.15,194.17,99.51,201.78,17.63,True
1199,5.59,82.04,1.55,1.27,18.58,12.16,327.69,32.76,True
1200,5.52,95.79,1.5,1.76,115.78,60.51,257.99,24.39,True
1201,5.52,95.29,1.5,1.74,112.22,58.74,260.55,24.69,True
1202,5.34,129.84,1.36,2.96,356.42,180.23,85.43,3.65,True
1203,5.57,86.36,1.54,1.42,49.12,27.35,305.79,30.13,True
1204,5.37,124.53,1.39,2.77,318.9,161.56,112.34,6.89,True
1205,5.48,102.03,1.47,1.98,159.9,82.46,226.35,20.58,True
1206,5.45,109.26,1.45,2.23,210.98,107.87,189.72,16.18,True
1207,5.47,104.64,1.46,2.07,178.33,91.63,213.14,19.0,True
1208,5.41,116.66,1.42,2.5,263.28,133.89,152.22,11.68,True
1209,5.55,89.28,1.53,1.53,69.76,37.62,290.99,28.35,True
1210,5.41,116.31,1.42,2.48,260.82,132.67,153.99,11.89,True
1211,5.41,116.07,1.42,2.48,259.11,131.82,155.21,12.04,True
1212,5.33,173.05,1.15,3.12,296.07,185.15,238.14,5.31,True
1213,5.33,199.66,1.02,3.19,253.17,185.88,338.01,6.77,True
1214,5.33,169.33,1.17,3.11,302.06,185.05,224.2,5.11,True
1215,5.33,188.61,1.08,3.16,270.97,185.58,296.56,6.16,True
1216,5.33,198.38,1.03,3.18,255.23,185.85,333.21,6.7,True
1217,5.33,184.68,1.1,3.15,277.32,185.47,281.79,5.95,True
1218,5.33,182.94,1.11,3.14,280.13,185.43,275.26,5.85,True
1219,5.33,181.02,1.12,3.14,283.22,185.37,268.05,5.75,True
1220,5.33,178.89,1.13,3.13,286.65,185.31,260.07,5.63,True
1221,5.33,202.77,1.01,3.2,248.16,185.97,349.68,6.94,True
1222,5.33,201.97,1.01,3.19,249.44,185.95,346.69,6.89,True
1223,5.33,195.75,1.04,3.18,259.46,185.78,323.35,6.55,True
1224,5.33,201.3,1.02,3.19,250.51,185.93,344.19,6.86,True
1225,5.33,189.2,1.08,3.16,270.02,185.6,298.78,6.19,True
1226,5.33,177.08,1.13,3.13,289.58,185.26,253.25,5.53,True
1227,5.33,175.95,1.14,3.12,291.39,185.23,249.04,5.47,True
1228,5.33,176.27,1.14,3.12,290.87,185.24,250.25,5.49,True
1229,5.33,198.02,1.03,3.18,255.81,185.84,331.87,6.68,True
1230,5.33,186.38,1.09,3.15,274.58,185.52,288.18,6.04,True
1231,5.33,176.01,1.14,3.12,291.29,185.24,249.26,5.47,True
1232,5.33,187.42,1.08,3.15,272.9,185.55,292.08,6.1,True
1233,5.33,199.49,1.02,3.19,253.44,185.88,337.39,6.76,True
1234,5.33,198.59,1.03,3.19,254.89,185.85,334.0,6.71,True
1235,5.33,185.38,1.09,3.15,276.19,185.49,284.42,5.98,True
1236,5.33,176.96,1.14,3.13,289.76,185.26,252.83,5.52,True
1237,5.33,174.21,1.15,3.12,294.2,185.19,242.48,5.37,True
1238,5.33,195.09,1.05,3.18,260.53,185.76,320.87,6.52,True
1239,5.33,182.6,1.11,3.14,280.67,185.42,273.99,5.83,True
1240,5.33,203.71,1.0,3.2,246.63,185.99,353.23,6.99,True
1241,5.33,183.11,1.1,3.14,279.85,185.43,275.89,5.86,True
1242,5.33,191.05,1.07,3.16,267.04,185.65,305.72,6.3,True
1243,5.33,168.56,1.18,3.1,303.31,185.03,221.28,5.06,True
1244,5.33,196.51,1.04,3.18,258.25,185.8,326.18,6.59,True
1245,5.33,203.04,1.01,3.2,247.72,185.98,350.7,6.95,True
1246,5.33,183.46,1.1,3.14,279.28,185.44,277.22,5.88,True
1247,5.33,185.48,1.09,3.15,276.03,185.49,284.79,5.99,True
1248,5.33,197.44,1.03,3.18,256.74,185.82,329.69,6.65,True
1249,5.33,201.43,1.02,3.19,250.31,185.93,344.66,6.86,True
1250,5.33,192.15,1.06,3.17,265.27,185.68,309.85,6.36,True
1251,5.33,179.74,1.12,3.13,285.27,185.34,263.27,5.68,True
1252,5.33,190.17,1.07,3.16,268.46,185.62,302.41,6.25,True
1253,5.33,200.83,1.02,3.19,251.27,185.92,342.43,6.83,True
1254,5.33,185.77,1.09,3.15,275.56,185.5,285.87,6.01,True
1255,5.33,198.52,1.03,3.19,255.01,185.85,333.73,6.7,True
1256,5.33,197.04,1.04,3.18,257.39,185.81,328.18,6.62,True
1257,5.33,183.12,1.1,3.14,279.83,185.43,275.94,5.86,True
1258,5.33,178.0,1.13,3.13,288.09,185.29,256.71,5.58,True
1259,5.33,195.72,1.04,3.18,259.52,185.78,323.22,6.55,True
1260,5.33,167.94,1.18,3.1,304.31,185.01,218.95,5.03,True
1261,5.33,202.14,1.01,3.2,249.16,185.95,347.35,6.9,True
1262,5.33,183.84,1.1,3.15,278.67,185.45,278.65,5.9,True
1263,5.33,191.77,1.06,3.17,265.89,185.67,308.4,6.33,True
1264,5.33,183.85,1.1,3.15,278.66,185.45,278.66,5.9,True
1265,5.33,193.42,1.05,3.17,263.22,185.71,314.6,6.42,True
1266,5.33,167.99,1.18,3.1,304.22,185.02,219.16,5.03,True
1267,5.33,200.89,1.02,3.19,251.19,185.92,342.63,6.83,True
1268,5.33,180.13,1.12,3.13,284.65,185.35,264.73,5.7,True
1269,5.33,188.16,1.08,3.16,271.71,185.57,294.84,6.14,True
1270,5.33,189.73,1.07,3.16,269.18,185.61,300.74,6.22,True
1271,5.33,203.31,1.01,3.2,247.29,185.98,351.7,6.97,True
1272,5.33,200.82,1.02,3.19,251.29,185.92,342.38,6.83,True
1273,5.33,185.69,1.09,3.15,275.69,185.5,285.59,6.0,True
1274,5.33,183.3,1.1,3.14,279.55,185.44,276.6,5.87,True
1275,5.33,190.71,1.07,3.16,267.59,185.64,304.44,6.28,True
1276,5.33,180.74,1.12,3.14,283.66,185.37,267.02,5.73,True
1277,5.33,195.59,1.04,3.18,259.72,185.77,322.76,6.54,True
1278,5.33,172.74,1.16,3.11,296.57,185.15,236.98,5.29,True
1279,5.33,202.58,1.01,3.2,248.45,185.96,348.99,6.93,True
1280,5.33,170.26,1.17,3.11,300.57,185.08,227.67,5.16,True
1281,5.33,195.68,1.04,3.18,259.58,185.77,323.09,6.55,True
1282,5.33,197.13,1.04,3.18,257.24,185.81,328.54,6.63,True
1283,5.33,175.93,1.14,3.12,291.42,185.23,248.97,5.47,True
1284,5.33,182.95,1.11,3.14,280.1,185.43,275.32,5.85,True
1285,5.33,180.64,1.12,3.14,283.83,185.36,266.63,5.72,True
1286,5.33,192.87,1.06,3.17,264.11,185.7,312.55,6.39,True
1287,5.33,184.89,1.1,3.15,276.98,185.48,282.58,5.96,True
1288,5.33,190.96,1.07,3.16,267.19,185.65,305.37,6.29,True
1289,5.33,203.37,1.01,3.2,247.19,185.98,351.94,6.97,True
1290,5.33,188.73,1.08,3.16,270.79,185.58,297.0,6.17,True
1291,5.33,178.96,1.13,3.13,286.53,185.32,260.35,5.63,True
1292,5.33,168.24,1.18,3.1,303.82,185.02,220.11,5.05,True
1293,5.33,186.97,1.09,3.15,273.62,185.54,290.41,6.07,True
1294,5.33,201.74,1.01,3.19,249.82,185.94,345.82,6.88,True
1295,5.33,191.82,1.06,3.17,265.8,185.67,308.61,6.34,True
1296,5.33,168.19,1.18,3.1,303.9,185.02,219.91,5.04,True
1297,5.33,203.89,1.0,3.2,246.35,186.0,353.89,7.0,True
1298,5.33,201.86,1.01,3.19,249.62,185.94,346.27,6.89,True
1299,5.33,191.08,1.07,3.16,266.99,185.65,305.84,6.3,True
1300,5.33,189.16,1.08,3.16,270.09,185.6,298.61,6.19,True
1301,5.33,201.37,1.02,3.19,250.41,185.93,344.42,6.86,True
1302,5.33,167.46,1.18,3.1,305.07,185.0,217.18,5.0,True
1303,5.33,171.12,1.16,3.11,299.18,185.1,230.9,5.2,True
1304,5.33,184.66,1.1,3.15,277.34,185.47,281.74,5.95,True
1305,5.33,191.87,1.06,3.17,265.72,185.67,308.79,6.34,True
1306,5.33,181.74,1.11,3.14,282.05,185.39,270.77,5.78,True
1307,5.33,194.42,1.05,3.17,261.61,185.74,318.36,6.48,True
1308,5.33,173.23,1.15,3.12,295.78,185.16,238.82,5.32,True
1309,5.33,178.24,1.13,3.13,287.7,185.3,257.62,5.59,True
1310,5.33,171.39,1.16,3.11,298.75,185.11,231.9,5.22,True
1311,5.33,189.22,1.08,3.16,270.0,185.6,298.83,6.19,True
1312,5.33,201.48,1.02,3.19,250.23,185.93,344.85,6.87,True
1313,5.33,172.2,1.16,3.11,297.44,185.13,234.94,5.26,True
1314,5.33,181.31,1.11,3.14,282.75,185.38,269.15,5.76,True
1315,5.33,187.4,1.08,3.15,272.93,185.55,292.0,6.09,True
1316,5.33,184.76,1.1,3.15,277.19,185.48,282.09,5.95,True
1317,5.33,177.13,1.13,3.13,289.49,185.27,253.46,5.53,True
1318,5.33,198.29,1.03,3.18,255.37,185.85,332.88,6.69,True
1319,5.33,175.25,1.14,3.12,292.51,185.21,246.42,5.43,True
1320,5.33,170.86,1.16,3.11,299.6,185.09,229.91,5.19,True
1321,5.33,198.14,1.03,3.18,255.61,185.84,332.34,6.68,True
1322,5.33,186.02,1.09,3.15,275.15,185.51,286.84,6.02,True
1323,5.33,168.51,1.18,3.1,303.39,185.03,221.09,5.06,True
1324,5.33,188.7,1.08,3.16,270.84,185.58,296.87,6.17,True
1325,5.33,201.27,1.02,3.19,250.57,185.93,344.05,6.85,True
1326,5.33,178.85,1.13,3.13,286.71,185.31,259.92,5.63,True
1327,5.33,186.72,1.09,3.15,274.03,185.53,289.46,6.06,True
1328,5.33,175.47,1.14,3.12,292.16,185.22,247.23,5.44,True
1329,5.33,201.33,1.02,3.19,250.47,185.93,344.29,6.86,True
1330,5.33,173.99,1.15,3.12,294.54,185.18,241.69,5.36,True
1331,5.33,173.6,1.15,3.12,295.19,185.17,240.19,5.34,True
1332,5.33,187.66,1.08,3.16,272.51,185.55,292.97,6.11,True
1333,5.33,189.33,1.07,3.16,269.82,185.6,299.25,6.2,True
1334,5.33,202.32,1.01,3.2,248.87,185.96,348.02,6.91,True
1335,5.33,196.68,1.04,3.18,257.97,185.8,326.84,6.6,True
1336,5.33,169.06,1.17,3.1,302.5,185.05,223.18,5.09,True
1337,5.33,167.84,1.18,3.1,304.47,185.01,218.58,5.02,True
1338,5.33,203.41,1.01,3.2,247.12,185.99,352.1,6.97,True
1339,5.33,202.8,1.01,3.2,248.11,185.97,349.79,6.94,True
1340,5.33,169.63,1.17,3.11,301.58,185.06,225.31,5.12,True
1341,5.33,178.68,1.13,3.13,286.99,185.31,259.27,5.62,True
1342,5.33,200.13,1.02,3.19,252.41,185.9,339.77,6.79,True
1343,5.33,171.27,1.16,3.11,298.93,185.11,231.47,5.21,True
1344,5.33,170.29,1.17,3.11,300.52,185.08,227.77,5.16,True
1345,5.33,168.01,1.18,3.1,304.19,185.02,219.23,5.03,True
1346,5.33,198.31,1.03,3.18,255.34,185.85,332.96,6.69,True
1347,5.33,180.59,1.12,3.14,283.92,185.36,266.43,5.72,True
1348,5.33,201.4,1.02,3.19,250.36,185.93,344.55,6.86,True
1349,5.33,190.58,1.07,3.16,267.8,185.63,303.95,6.27,True
1350,5.33,175.17,1.14,3.12,292.65,185.21,246.1,5.42,True
1351,5.33,201.32,1.02,3.19,250.48,185.93,344.26,6.86,True
1352,5.33,184.88,1.1,3.15,276.99,185.48,282.56,5.96,True
1353,5.33,196.4,1.04,3.18,258.42,185.79,325.8,6.59,True
1354,5.33,200.73,1.02,3.19,251.44,185.91,342.04,6.83,True
1355,5.33,195.97,1.04,3.18,259.11,185.78,324.17,6.56,True
1356,5.33,196.43,1.04,3.18,258.37,185.79,325.89,6.59,True
1357,5.33,185.22,1.09,3.15,276.44,185.49,283.83,5.98,True
1358,5.33,194.3,1.05,3.17,261.8,185.74,317.92,6.47,True
1359,5.33,190.11,1.07,3.16,268.56,185.62,302.17,6.24,True
1360,5.33,169.66,1.17,3.11,301.54,185.06,225.41,5.12,True
1361,5.33,172.83,1.16,3.11,296.42,185.15,237.32,5.3,True
1362,5.33,194.53,1.05,3.17,261.44,185.74,318.75,6.49,True
1363,5.33,191.18,1.07,3.17,266.83,185.65,306.2,6.3,True
1364,5.33,202.29,1.01,3.2,248.92,185.96,347.89,6.91,True
1365,5.33,169.06,1.17,3.1,302.51,185.04,223.15,5.09,True
1366,5.33,173.22,1.15,3.12,295.79,185.16,238.8,5.32,True
1367,5.33,186.36,1.09,3.15,274.61,185.52,288.1,6.04,True
1368,5.33,191.56,1.06,3.17,266.22,185.66,307.63,6.32,True
1369,5.33,177.52,1.13,3.13,288.86,185.28,254.93,5.55,True
1370,5.33,198.3,1.03,3.18,255.36,185.85,332.91,6.69,True
1371,5.33,191.47,1.06,3.17,266.37,185.66,307.29,6.32,True
1372,5.33,177.91,1.13,3.13,288.23,185.29,256.4,5.58,True
1373,5.33,194.13,1.05,3.17,262.08,185.73,317.27,6.46,True
1374,5.33,171.59,1.16,3.11,298.41,185.11,232.68,5.23,True
1375,5.33,202.06,1.01,3.19,249.3,185.95,347.02,6.9,True
1376,5.33,184.28,1.1,3.15,277.97,185.46,280.28,5.92,True
1377,5.33,200.44,1.02,3.19,251.91,185.9,340.93,6.81,True
1378,5.33,190.63,1.07,3.16,267.72,185.64,304.12,6.27,True
1379,5.33,173.99,1.15,3.12,294.54,185.18,241.69,5.36,True
1380,5.33,192.56,1.06,3.17,264.61,185.69,311.37,6.38,True
1381,5.33,175.57,1.14,3.12,292.0,185.22,247.61,5.45,True
1382,5.33,172.64,1.16,3.11,296.73,185.14,236.6,5.29,True
1383,5.33,185.87,1.09,3.15,275.4,185.51,286.25,6.01,True
1384,5.33,171.5,1.16,3.11,298.57,185.11,232.31,5.22,True
1385,5.33,175.88,1.14,3.12,291.51,185.23,248.76,5.46,True
1386,5.33,169.09,1.17,3.1,302.46,185.05,223.27,5.09,True
1387,5.33,174.29,1.15,3.12,294.06,185.19,242.81,5.38,True
1388,5.33,183.46,1.1,3.14,279.28,185.44,277.22,5.88,True
1389,5.33,179.25,1.12,3.13,286.07,185.32,261.42,5.65,True
1390,5.33,180.7,1.12,3.14,283.73,185.36,266.86,5.73,True
1391,5.33,188.09,1.08,3.16,271.82,185.57,294.58,6.13,True
1392,5.33,190.84,1.07,3.16,267.39,185.64,304.9,6.28,True
1393,5.33,197.9,1.03,3.18,256.0,185.84,331.42,6.67,True
1394,5.33,200.58,1.02,3.19,251.69,185.91,341.46,6.82,True
1395,5.33,190.4,1.07,3.16,268.09,185.63,303.27,6.26,True
1396,5.33,169.85,1.17,3.11,301.22,185.07,226.15,5.13,True
1397,5.33,191.68,1.06,3.17,266.04,185.66,308.06,6.33,True
1398,5.33,203.13,1.01,3.2,247.57,185.98,351.05,6.96,True
1399,5.33,169.34,1.17,3.11,302.04,185.05,224.23,5.11,True
1400,5.33,192.82,1.06,3.17,264.19,185.7,312.36,6.39,True
1401,5.33,193.87,1.05,3.17,262.51,185.72,316.27,6.45,True
1402,5.33,175.38,1.14,3.12,292.31,185.22,246.9,5.44,True
1403,5.33,195.98,1.04,3.18,259.09,185.78,324.22,6.57,True
1404,5.33,171.14,1.16,3.11,299.14,185.1,230.98,5.2,True
1405,5.33,170.29,1.17,3.11,300.52,185.08,227.79,5.16,True
1406,5.33,200.08,1.02,3.19,252.49,185.89,339.6,6.79,True
1407,5.33,201.82,1.01,3.19,249.68,185.94,346.12,6.88,True
1408,5.33,171.47,1.16,3.11,298.61,185.11,232.21,5.22,True
1409,5.33,184.68,1.1,3.15,277.32,185.47,281.78,5.95,True
1410,5.33,191.85,1.06,3.17,265.76,185.67,308.7,6.34,True
1411,5.33,186.42,1.09,3.15,274.51,185.52,288.33,6.04,True
1412,5.33,172.71,1.16,3.11,296.62,185.14,236.86,5.29,True
1413,5.33,169.17,1.17,3.1,302.32,185.05,223.59,5.1,True
1414,5.33,190.84,1.07,3.16,267.38,185.64,304.93,6.28,True
1415,5.33,177.06,1.13,3.13,289.6,185.26,253.21,5.53,True
1416,5.33,187.01,1.09,3.15,273.55,185.54,290.56,6.07,True
1417,5.33,192.82,1.06,3.17,264.19,185.7,312.36,6.39,True
1418,5.33,170.56,1.17,3.11,300.08,185.09,228.81,5.17,True
1419,5.33,176.43,1.14,3.12,290.62,185.25,250.83,5.49,True
1420,5.33,190.35,1.07,3.16,268.17,185.63,303.08,6.26,True
1421,5.33,175.64,1.14,3.12,291.9,185.23,247.85,5.45,True
1422,5.33,174.04,1.15,3.12,294.47,185.18,241.85,5.36,True
1423,5.33,200.58,1.02,3.19,251.67,185.91,341.49,6.82,True
1424,5.33,174.3,1.15,3.12,294.05,185.19,242.85,5.38,True
1425,5.33,171.4,1.16,3.11,298.73,185.11,231.94,5.22,True
1426,5.33,187.8,1.08,3.16,272.29,185.56,293.49,6.12,True
1427,5.33,203.24,1.01,3.2,247.4,185.98,351.45,6.96,True
1428,5.33,169.58,1.17,3.11,301.66,185.06,225.12,5.12,True
1429,5.33,183.72,1.1,3.14,278.87,185.45,278.19,5.89,True
1430,5.33,177.89,1.13,3.13,288.26,185.29,256.32,5.57,True
1431,5.33,187.58,1.08,3.16,272.63,185.55,292.69,6.11,True
1432,5.33,172.62,1.16,3.11,296.77,185.14,236.51,5.28,True
1433,5.33,173.26,1.15,3.12,295.73,185.16,238.93,5.32,True
1434,5.33,188.6,1.08,3.16,270.99,185.58,296.52,6.16,True
1435,5.33,182.99,1.11,3.14,280.04,185.43,275.46,5.85,True
1436,5.33,181.48,1.11,3.14,282.47,185.39,269.79,5.77,True
1437,5.33,168.4,1.18,3.1,303.56,185.03,220.7,5.05,True
1438,5.33,180.21,1.12,3.14,284.52,185.35,265.03,5.7,True
1439,5.33,171.02,1.16,3.11,299.33,185.1,230.54,5.2,True
1440,5.33,196.12,1.04,3.18,258.87,185.79,324.74,6.57,True
1441,5.33,180.73,1.12,3.14,283.69,185.36,266.96,5.73,True
1442,5.33,195.96,1.04,3.18,259.12,185.78,324.15,6.56,True
1443,5.33,202.24,1.01,3.2,249.0,185.95,347.72,6.91,True
1444,5.33,177.2,1.13,3.13,289.37,185.27,253.72,5.54,True
1445,5.33,194.5,1.05,3.17,261.49,185.74,318.65,6.48,True
1446,5.33,202.32,1.01,3.2,248.87,185.96,348.02,6.91,True
1447,5.33,186.66,1.09,3.15,274.12,185.53,289.25,6.05,True
1448,5.33,186.28,1.09,3.15,274.74,185.52,287.8,6.03,True
1449,5.33,183.09,1.11,3.14,279.87,185.43,275.84,5.86,True
1450,5.33,178.45,1.13,3.13,287.36,185.3,258.41,5.6,True
1451,5.33,196.31,1.04,3.18,258.57,185.79,325.44,6.58,True
1452,5.33,175.79,1.14,3.12,291.65,185.23,248.42,5.46,True
1453,5.33,195.14,1.05,3.18,260.46,185.76,321.05,6.52,True
1454,5.33,180.36,1.12,3.14,284.28,185.35,265.59,5.71,True
1455,5.33,196.53,1.04,3.18,258.21,185.8,326.28,6.6,True
1456,5.33,168.34,1.18,3.1,303.66,185.03,220.47,5.05,True
1457,5.33,188.35,1.08,3.16,271.41,185.57,295.56,6.15,True
1458,5.33,193.71,1.05,3.17,262.76,185.72,315.69,6.44,True
1459,5.33,176.06,1.14,3.12,291.22,185.24,249.43,5.47,True
1460,5.33,170.43,1.17,3.11,300.29,185.08,228.31,5.17,True
1461,5.33,186.09,1.09,3.15,275.04,185.51,287.1,6.02,True
1462,5.33,195.0,1.05,3.18,260.68,185.76,320.52,6.51,True
1463,5.33,173.54,1.15,3.12,295.28,185.17,239.98,5.34,True
1464,5.33,168.8,1.17,3.1,302.92,185.04,222.2,5.08,True
1465,5.33,185.53,1.09,3.15,275.94,185.5,284.99,5.99,True
1466,5.33,179.71,1.12,3.13,285.33,185.34,263.13,5.67,True
1467,5.33,192.48,1.06,3.17,264.74,185.69,311.06,6.37,True
1468,5.33,183.33,1.1,3.14,279.5,185.44,276.72,5.87,True
1469,5.33,180.77,1.12,3.14,283.63,185.37,267.11,5.73,True
1470,5.33,190.91,1.07,3.16,267.28,185.64,305.17,6.29,True
1471,5.33,203.58,1.0,3.2,246.84,185.99,352.75,6.98,True
1472,5.33,175.2,1.14,3.12,292.6,185.21,246.22,5.43,True
1473,5.33,182.65,1.11,3.14,280.59,185.42,274.16,5.83,True
1474,5.33,188.52,1.08,3.16,271.12,185.58,296.21,6.16,True
1475,5.33,180.55,1.12,3.14,283.97,185.36,266.3,5.72,True
1476,5.33,203.37,1.01,3.2,247.19,185.98,351.93,6.97,True
1477,5.33,202.77,1.01,3.2,248.14,185.97,349.71,6.94,True
1478,5.33,188.74,1.08,3.16,270.77,185.58,297.04,6.17,True
1479,5.33,187.37,1.08,3.15,272.97,185.55,291.9,6.09,True
1480,5.33,202.6,1.01,3.2,248.41,185.96,349.08,6.93,True
1481,5.33,192.21,1.06,3.17,265.18,185.68,310.05,6.36,True
1482,5.33,201.07,1.02,3.19,250.89,185.92,343.31,6.84,True
1483,5.33,194.72,1.05,3.17,261.13,185.75,319.49,6.5,True
1484,5.33,168.92,1.17,3.1,302.72,185.04,222.66,5.08,True
1485,5.33,178.34,1.13,3.13,287.54,185.3,258.0,5.6,True
1486,5.33,192.96,1.06,3.17,263.97,185.7,312.87,6.4,True
1487,5.33,203.18,1.01,3.2,247.48,185.98,351.25,6.96,True
1488,5.33,185.43,1.09,3.15,276.11,185.49,284.6,5.99,True
1489,5.33,188.23,1.08,3.16,271.59,185.57,295.12,6.14,True
1490,5.33,169.16,1.17,3.1,302.34,185.05,223.55,5.1,True
1491,5.33,167.76,1.18,3.1,304.6,185.01,218.28,5.02,True
1492,5.33,171.4,1.16,3.11,298.73,185.11,231.95,5.22,True
1493,5.33,169.29,1.17,3.11,302.13,185.05,224.03,5.1,True
1494,5.33,203.84,1.0,3.2,246.42,186.0,353.72,7.0,True
1495,5.33,179.35,1.12,3.13,285.91,185.33,261.78,5.65,True
1496,5.33,184.6,1.1,3.15,277.44,185.47,281.5,5.94,True
1497,5.33,179.73,1.12,3.13,285.29,185.34,263.22,5.67,True
1498,5.33,167.46,1.18,3.1,305.08,185.0,217.15,5.0,True
1499,5.33,191.76,1.06,3.17,265.91,185.67,308.36,6.33,True
1500,5.33,186.69,1.09,3.15,274.08,185.53,289.34,6.06,True
1501,5.33,188.3,1.08,3.16,271.48,185.57,295.38,6.14,True
1502,5.33,187.21,1.08,3.15,273.24,185.54,291.28,6.08,True
1503,5.33,195.86,1.04,3.18,259.29,185.78,323.77,6.56,True
1504,5.33,169.48,1.17,3.11,301.83,185.06,224.74,5.11,True
1505,5.33,195.49,1.04,3.18,259.88,185.77,322.38,6.54,True
1506,5.33,200.73,1.02,3.19,251.45,185.91,342.02,6.83,True
1507,5.33,190.55,1.07,3.16,267.85,185.63,303.82,6.27,True
1508,5.33,176.63,1.14,3.13,290.29,185.25,251.6,5.51,True
1509,5.33,186.56,1.09,3.15,274.28,185.52,288.87,6.05,True
1510,5.33,178.28,1.13,3.13,287.63,185.3,257.77,5.6,True
1511,5.33,187.86,1.08,3.16,272.19,185.56,293.73,6.12,True
1512,5.33,199.78,1.02,3.19,252.97,185.89,338.48,6.77,True
1513,5.33,181.17,1.11,3.14,282.98,185.38,268.6,5.75,True
1514,5.33,188.7,1.08,3.16,270.83,185.58,296.9,6.17,True
1515,5.33,186.15,1.09,3.15,274.94,185.51,287.32,6.03,True
1516,5.33,175.32,1.14,3.12,292.41,185.22,246.66,5.43,True
1517,5.33,195.6,1.04,3.18,259.71,185.77,322.79,6.54,True
1518,5.33,184.65,1.1,3.15,277.37,185.47,281.68,5.94,True
1519,5.33,169.69,1.17,3.11,301.48,185.06,225.55,5.12,True
1520,5.33,170.84,1.16,3.11,299.62,185.09,229.87,5.19,True
1521,5.33,191.22,1.07,3.17,266.77,185.65,306.34,6.3,True
1522,5.33,191.55,1.06,3.17,266.23,185.66,307.6,6.32,True
1523,5.33,198.31,1.03,3.18,255.34,185.85,332.96,6.69,True
1524,5.33,184.96,1.1,3.15,276.86,185.48,282.85,5.96,True
1525,5.33,175.91,1.14,3.12,291.45,185.23,248.9,5.47,True
1526,5.33,189.7,1.07,3.16,269.23,185.61,300.62,6.22,True
1527,5.33,194.17,1.05,3.17,262.01,185.73,317.43,6.47,True
1528,5.33,193.93,1.05,3.17,262.4,185.73,316.52,6.45,True
1529,5.33,187.7,1.08,3.16,272.44,185.56,293.14,6.11,True
1530,5.33,174.2,1.15,3.12,294.22,185.19,242.44,5.37,True
1531,5.33,188.9,1.08,3.16,270.52,185.59,297.62,6.18,True
1532,5.33,175.59,1.14,3.12,291.97,185.22,247.68,5.45,True
1533,5.33,194.63,1.05,3.17,261.27,185.75,319.14,6.49,True
