,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,62.69,87.96,0.62,4.65,3.66,59.52,470.47,176.62,True
775,28.28,102.59,0.57,5.39,4.82,100.68,380.77,299.18,True
776,111.14,67.36,0.7,3.62,2.03,1.57,596.76,4.06,True
777,80.31,80.47,0.65,4.28,3.07,38.45,516.39,113.87,True
778,50.17,93.28,0.61,4.92,4.08,74.5,437.84,221.21,True
779,83.5,79.11,0.66,4.21,2.96,34.63,524.72,102.49,True
780,92.15,75.44,0.67,4.02,2.67,24.28,547.25,71.71,True
781,32.0,101.01,0.58,5.31,4.7,96.23,390.47,285.93,True
782,96.58,73.56,0.67,3.93,2.52,18.99,558.8,55.93,True
783,51.49,92.72,0.61,4.89,4.04,72.92,441.28,216.51,True
784,66.21,86.47,0.63,4.58,3.54,55.31,479.63,164.1,True
785,61.21,88.59,0.62,4.68,3.71,61.29,466.62,181.89,True
786,68.43,85.52,0.63,4.53,3.47,52.66,485.42,156.19,True
787,107.67,68.84,0.69,3.69,2.15,5.72,587.71,16.43,True
788,75.28,82.61,0.64,4.38,3.24,44.47,503.27,131.8,True
789,35.72,99.42,0.58,5.23,4.57,91.78,400.16,272.68,True
790,72.15,83.94,0.64,4.45,3.34,48.21,495.11,142.96,True
791,94.64,74.38,0.67,3.97,2.59,21.31,553.74,62.84,True
792,62.8,87.91,0.62,4.65,3.66,59.39,470.76,176.23,True
793,41.91,96.8,0.59,5.1,4.36,84.39,416.28,250.66,True
794,39.77,97.7,0.59,5.14,4.43,86.93,410.73,258.25,True
795,110.9,67.47,0.7,3.62,2.04,1.85,596.14,4.91,True
796,48.48,94.0,0.6,4.96,4.14,76.53,433.41,227.26,True
797,67.93,85.74,0.63,4.54,3.49,53.26,484.11,157.98,True
798,65.16,86.91,0.63,4.6,3.58,56.57,476.9,167.84,True
799,80.54,80.37,0.65,4.27,3.06,38.17,516.99,113.05,True
800,59.13,89.48,0.62,4.73,3.78,63.79,461.17,189.33,True
801,56.8,90.46,0.62,4.78,3.86,66.56,455.12,197.6,True
802,94.68,74.36,0.67,3.97,2.58,21.25,553.86,62.68,True
803,65.04,86.96,0.63,4.6,3.58,56.72,476.58,168.27,True
804,26.33,103.42,0.57,5.43,4.89,103.02,375.67,306.16,True
805,52.05,92.48,0.61,4.88,4.02,72.25,442.73,214.52,True
806,78.7,81.15,0.65,4.31,3.12,40.37,512.21,119.59,True
807,89.16,76.71,0.66,4.09,2.77,27.86,539.46,82.35,True
808,62.27,88.14,0.62,4.66,3.68,60.03,469.35,178.14,True
809,72.19,83.92,0.64,4.45,3.34,48.16,495.23,142.78,True
810,31.95,101.03,0.58,5.31,4.7,96.29,390.34,286.11,True
811,34.07,100.13,0.58,5.26,4.63,93.75,395.87,278.56,True
812,58.79,89.62,0.62,4.74,3.79,64.19,460.29,190.53,True
813,74.45,82.96,0.64,4.4,3.27,45.46,501.11,134.76,True
814,45.94,95.08,0.6,5.01,4.23,79.56,426.79,236.3,True
815,92.18,75.43,0.67,4.02,2.67,24.25,547.33,71.6,True
816,35.62,99.47,0.58,5.23,4.57,91.9,399.9,273.05,True
817,40.07,97.58,0.59,5.14,4.42,86.58,411.49,257.21,True
818,87.1,77.58,0.66,4.13,2.84,30.32,534.1,89.68,True
819,103.93,70.43,0.69,3.77,2.27,10.19,577.96,29.75,True
820,25.98,103.57,0.57,5.44,4.9,103.44,374.76,307.39,True
821,90.35,76.2,0.67,4.06,2.73,26.44,542.56,78.12,True
822,53.04,92.07,0.61,4.86,3.99,71.07,445.3,211.02,True
823,32.49,100.8,0.58,5.3,4.68,95.65,391.73,284.21,True
824,104.16,70.33,0.69,3.77,2.26,9.91,578.58,28.91,True
825,36.63,99.04,0.59,5.21,4.54,90.7,402.53,269.46,True
826,100.06,72.07,0.68,3.85,2.4,14.82,567.88,43.52,True
827,73.36,83.43,0.64,4.43,3.3,46.77,498.26,138.65,True
828,84.65,78.63,0.66,4.18,2.92,33.25,527.71,98.41,True
829,69.62,85.01,0.63,4.5,3.43,51.23,488.53,151.94,True
830,75.83,82.38,0.64,4.37,3.22,43.81,504.71,129.83,True
831,89.2,76.69,0.66,4.09,2.77,27.81,539.58,82.19,True
832,83.31,79.2,0.65,4.21,2.97,34.86,524.2,103.2,True
833,86.17,77.98,0.66,4.15,2.87,31.44,531.66,93.02,True
834,106.64,69.28,0.69,3.71,2.18,6.95,585.04,20.08,True
835,23.51,104.62,0.57,5.49,4.98,106.4,368.32,316.2,True
836,94.9,74.27,0.67,3.97,2.58,21.0,554.42,61.92,True
837,72.7,83.71,0.64,4.44,3.32,47.55,496.56,140.98,True
838,84.45,78.71,0.66,4.19,2.93,33.5,527.18,99.14,True
839,41.81,96.84,0.59,5.1,4.37,84.5,416.03,251.01,True
840,33.99,100.16,0.58,5.27,4.63,93.85,395.66,278.84,True
841,31.46,101.24,0.58,5.32,4.71,96.89,389.04,287.88,True
842,108.68,68.41,0.69,3.67,2.11,4.51,590.34,12.83,True
843,65.59,86.73,0.63,4.59,3.56,56.06,478.01,166.32,True
844,59.62,89.27,0.62,4.72,3.77,63.2,462.45,187.58,True
845,59.2,89.44,0.62,4.73,3.78,63.7,461.37,189.05,True
846,48.43,94.02,0.6,4.96,4.14,76.59,433.28,227.44,True
847,96.4,73.63,0.67,3.93,2.53,19.2,558.34,56.56,True
848,44.49,95.7,0.6,5.04,4.28,81.3,423.01,241.47,True
849,74.59,82.9,0.64,4.4,3.26,45.29,501.47,134.26,True
850,93.09,75.04,0.67,4.0,2.64,23.16,549.72,68.34,True
851,97.85,73.02,0.68,3.9,2.48,17.47,562.11,51.4,True
852,89.86,76.41,0.66,4.07,2.75,27.02,541.29,79.85,True
853,68.59,85.45,0.63,4.53,3.46,52.47,485.83,155.63,True
854,39.14,97.97,0.59,5.16,4.46,87.7,409.07,260.52,True
855,50.57,93.11,0.61,4.91,4.07,74.02,438.86,219.81,True
856,53.51,91.86,0.61,4.85,3.97,70.51,446.53,209.33,True
857,40.3,97.48,0.59,5.13,4.42,86.3,412.1,256.37,True
858,73.12,83.53,0.64,4.43,3.31,47.04,497.66,139.47,True
859,24.26,104.3,0.57,5.47,4.96,105.49,370.29,313.5,True
860,47.11,94.59,0.6,4.99,4.19,78.16,429.84,232.14,True
861,89.65,76.5,0.66,4.08,2.75,27.27,540.74,80.6,True
862,107.33,68.99,0.69,3.7,2.16,6.13,586.83,17.63,True
863,105.72,69.67,0.69,3.73,2.21,8.05,582.63,23.37,True
864,97.59,73.13,0.68,3.91,2.49,17.78,561.43,52.34,True
865,61.41,88.5,0.62,4.68,3.71,61.05,467.13,181.18,True
866,26.04,103.54,0.57,5.44,4.9,103.37,374.92,307.18,True
867,55.2,91.14,0.61,4.81,3.91,68.48,450.94,203.3,True
868,108.11,68.65,0.69,3.68,2.13,5.19,588.86,14.85,True
869,25.5,103.77,0.57,5.45,4.92,104.01,373.52,309.09,True
870,56.98,90.39,0.62,4.77,3.85,66.35,455.58,196.97,True
871,59.39,89.36,0.62,4.72,3.77,63.47,461.87,188.38,True
872,103.95,70.42,0.69,3.77,2.27,10.17,578.02,29.67,True
873,83.09,79.29,0.65,4.22,2.97,35.12,523.64,103.97,True
874,52.68,92.22,0.61,4.87,4.0,71.5,444.37,212.29,True
875,111.39,67.26,0.7,3.61,2.02,1.27,597.4,3.19,True
876,61.61,88.42,0.62,4.68,3.7,60.81,467.66,180.46,True
877,29.59,102.03,0.57,5.36,4.78,99.12,384.18,294.53,True
878,39.49,97.82,0.59,5.15,4.44,87.28,409.98,259.27,True
879,65.45,86.79,0.63,4.59,3.57,56.22,477.65,166.8,True
880,107.07,69.1,0.69,3.71,2.17,6.44,586.14,18.57,True
881,100.6,71.85,0.68,3.84,2.38,14.18,569.27,41.62,True
882,49.88,93.41,0.61,4.93,4.09,74.85,437.06,222.27,True
883,106.21,69.46,0.69,3.72,2.2,7.47,583.9,21.64,True
884,109.98,67.86,0.69,3.64,2.07,2.96,593.73,8.2,True
885,102.91,70.86,0.68,3.79,2.31,11.41,575.32,33.36,True
886,51.71,92.63,0.61,4.89,4.03,72.66,441.84,215.74,True
887,44.21,95.82,0.6,5.05,4.29,81.63,422.29,242.45,True
888,89.65,76.5,0.66,4.08,2.75,27.28,540.73,80.62,True
889,24.4,104.24,0.57,5.47,4.95,105.32,370.66,313.0,True
890,105.73,69.66,0.69,3.73,2.21,8.04,582.66,23.33,True
891,53.13,92.03,0.61,4.86,3.98,70.96,445.54,210.69,True
892,104.3,70.27,0.69,3.76,2.26,9.75,578.93,28.42,True
893,41.84,96.83,0.59,5.1,4.36,84.47,416.11,250.9,True
894,82.48,79.55,0.65,4.23,3.0,35.85,522.04,106.15,True
895,30.04,101.84,0.58,5.35,4.76,98.58,385.35,292.92,True
896,35.46,99.54,0.58,5.23,4.58,92.1,399.47,273.63,True
897,109.0,68.27,0.69,3.66,2.1,4.13,591.18,11.68,True
898,102.74,70.94,0.68,3.8,2.31,11.62,574.85,34.0,True
899,80.6,80.35,0.65,4.27,3.06,38.1,517.14,112.85,True
900,89.82,76.43,0.66,4.07,2.75,27.07,541.18,80.0,True
901,78.33,81.31,0.65,4.32,3.13,40.81,511.24,120.91,True
902,109.27,68.16,0.69,3.66,2.09,3.81,591.87,10.74,True
903,38.04,98.44,0.59,5.18,4.49,89.01,406.21,264.42,True
904,55.47,91.03,0.61,4.81,3.91,68.16,451.65,202.34,True
905,34.57,99.91,0.58,5.25,4.61,93.16,397.16,276.79,True
906,94.93,74.26,0.67,3.96,2.58,20.96,554.51,61.79,True
907,99.2,72.44,0.68,3.87,2.43,15.86,565.62,46.61,True
908,47.79,94.29,0.6,4.97,4.16,77.34,431.63,229.69,True
909,110.76,67.53,0.7,3.63,2.04,2.03,595.76,5.43,True
910,108.35,68.55,0.69,3.68,2.12,4.91,589.49,14.0,True
911,69.38,85.12,0.63,4.51,3.44,51.52,487.9,152.8,True
912,83.42,79.15,0.66,4.21,2.96,34.73,524.49,102.81,True
913,24.76,104.09,0.57,5.46,4.94,104.9,371.59,311.73,True
914,73.23,83.48,0.64,4.43,3.31,46.92,497.94,139.09,True
915,84.28,78.78,0.66,4.19,2.93,33.69,526.75,99.72,True
916,89.55,76.54,0.66,4.08,2.76,27.4,540.47,80.97,True
917,95.31,74.09,0.67,3.96,2.56,20.5,555.5,60.44,True
918,44.75,95.59,0.6,5.04,4.27,80.98,423.71,240.52,True
919,78.6,81.2,0.65,4.31,3.13,40.49,511.93,119.97,True
920,87.08,77.59,0.66,4.13,2.84,30.35,534.03,89.77,True
921,50.76,93.03,0.61,4.91,4.06,73.79,439.38,219.11,True
922,93.77,74.75,0.67,3.99,2.61,22.35,551.48,65.93,True
923,78.84,81.1,0.65,4.31,3.12,40.21,512.55,119.12,True
924,60.44,88.92,0.62,4.7,3.74,62.21,464.61,184.63,True
925,46.56,94.82,0.6,5.0,4.21,78.82,428.42,234.08,True
926,46.32,94.92,0.6,5.0,4.21,79.1,427.79,234.93,True
927,40.98,97.19,0.59,5.12,4.39,85.49,413.87,253.96,True
928,27.76,102.81,0.57,5.4,4.84,101.31,379.4,301.06,True
929,96.65,73.52,0.67,3.93,2.52,18.9,558.99,55.67,True
930,55.1,91.19,0.61,4.81,3.92,68.6,450.68,203.66,True
931,95.36,74.07,0.67,3.96,2.56,20.44,555.62,60.27,True
932,109.0,68.28,0.69,3.66,2.1,4.13,591.17,11.7,True
933,82.13,79.7,0.65,4.24,3.01,36.27,521.14,107.39,True
934,111.82,67.08,0.7,3.6,2.01,0.75,598.54,1.63,True
935,33.1,100.54,0.58,5.28,4.66,94.91,393.34,282.01,True
936,93.86,74.71,0.67,3.99,2.61,22.24,551.7,65.62,True
937,99.28,72.41,0.68,3.87,2.43,15.76,565.83,46.32,True
938,90.78,76.02,0.67,4.05,2.72,25.92,543.69,76.58,True
939,104.28,70.28,0.69,3.76,2.26,9.78,578.87,28.5,True
940,66.87,86.18,0.63,4.56,3.52,54.52,481.36,161.75,True
941,39.89,97.65,0.59,5.14,4.43,86.79,411.04,257.83,True
942,52.0,92.51,0.61,4.88,4.02,72.31,442.59,214.71,True
943,61.65,88.4,0.62,4.67,3.7,60.77,467.75,180.33,True
944,106.06,69.52,0.69,3.73,2.2,7.64,583.52,22.15,True
945,80.77,80.28,0.65,4.27,3.05,37.9,517.59,112.24,True
946,103.44,70.64,0.68,3.78,2.29,10.78,576.69,31.49,True
947,66.85,86.19,0.63,4.56,3.52,54.54,481.31,161.81,True
948,74.78,82.82,0.64,4.39,3.25,45.06,501.97,133.58,True
949,103.5,70.61,0.68,3.78,2.29,10.7,576.85,31.27,True
950,107.46,68.93,0.69,3.7,2.15,5.97,587.17,17.16,True
951,35.9,99.35,0.58,5.22,4.57,91.57,400.63,272.04,True
952,47.11,94.58,0.6,4.99,4.19,78.16,429.85,232.12,True
953,34.66,99.88,0.58,5.25,4.61,93.05,397.39,276.47,True
954,104.18,70.32,0.69,3.77,2.26,9.89,578.61,28.86,True
955,86.3,77.93,0.66,4.15,2.87,31.28,532.0,92.54,True
956,55.57,90.99,0.61,4.8,3.9,68.04,451.9,202.0,True
957,86.59,77.8,0.66,4.14,2.86,30.93,532.77,91.49,True
958,60.22,89.01,0.62,4.71,3.75,62.48,464.02,185.44,True
959,39.06,98.01,0.59,5.16,4.46,87.79,408.86,260.8,True
960,26.86,103.19,0.57,5.42,4.87,102.38,377.07,304.24,True
961,69.85,84.92,0.63,4.5,3.42,50.96,489.13,151.12,True
962,80.82,80.25,0.65,4.27,3.05,37.84,517.72,112.06,True
963,53.35,91.93,0.61,4.85,3.98,70.69,446.12,209.9,True
964,69.12,85.23,0.63,4.52,3.45,51.83,487.23,153.72,True
965,97.06,73.35,0.68,3.92,2.5,18.41,560.06,54.21,True
966,100.47,71.9,0.68,3.85,2.39,14.33,568.95,42.06,True
967,55.76,90.91,0.61,4.8,3.9,67.82,452.39,201.33,True
968,92.94,75.1,0.67,4.01,2.64,23.34,549.31,68.89,True
969,34.55,99.92,0.58,5.25,4.61,93.19,397.1,276.87,True
970,80.62,80.34,0.65,4.27,3.06,38.07,517.21,112.75,True
971,96.09,73.76,0.67,3.94,2.54,19.57,557.52,57.68,True
972,53.01,92.08,0.61,4.86,3.99,71.1,445.23,211.11,True
973,107.21,69.03,0.69,3.7,2.16,6.26,586.53,18.04,True
974,107.96,68.72,0.69,3.69,2.14,5.37,588.47,15.39,True
975,77.75,81.56,0.65,4.33,3.15,41.51,509.72,122.98,True
976,94.8,74.31,0.67,3.97,2.58,21.11,554.16,62.26,True
977,50.38,93.19,0.61,4.92,4.08,74.25,438.38,220.47,True
978,105.24,69.87,0.69,3.74,2.23,8.63,581.37,25.09,True
979,107.49,68.92,0.69,3.7,2.15,5.93,587.24,17.06,True
980,93.07,75.05,0.67,4.0,2.64,23.18,549.65,68.43,True
981,26.33,103.42,0.57,5.43,4.89,103.02,375.67,306.15,True
982,81.37,80.02,0.65,4.25,3.03,37.17,519.17,110.08,True
983,79.08,80.99,0.65,4.3,3.11,39.92,513.18,118.26,True
984,90.49,76.14,0.67,4.06,2.72,26.27,542.93,77.61,True
985,54.68,91.37,0.61,4.82,3.93,69.1,449.59,205.16,True
986,102.01,71.25,0.68,3.81,2.34,12.49,572.97,36.57,True
987,85.44,78.29,0.66,4.17,2.9,32.32,529.75,95.62,True
988,60.16,89.04,0.62,4.71,3.75,62.55,463.86,185.65,True
989,86.16,77.98,0.66,4.15,2.87,31.45,531.65,93.03,True
990,56.59,90.56,0.62,4.78,3.87,66.82,454.56,198.36,True
991,88.83,76.85,0.66,4.09,2.78,28.25,538.6,83.52,True
992,111.81,67.08,0.7,3.6,2.01,0.76,598.51,1.66,True
993,92.02,75.49,0.67,4.03,2.67,24.43,546.93,72.15,True
994,106.14,69.49,0.69,3.73,2.2,7.54,583.74,21.86,True
995,110.01,67.84,0.69,3.64,2.07,2.91,593.82,8.07,True
996,107.05,69.1,0.69,3.71,2.17,6.46,586.1,18.63,True
997,49.61,93.52,0.6,4.93,4.1,75.17,436.37,223.21,True
998,41.95,96.78,0.59,5.1,4.36,84.33,416.41,250.49,True
999,88.01,77.2,0.66,4.11,2.81,29.24,536.45,86.46,True
1000,103.42,70.65,0.68,3.78,2.29,10.8,576.63,31.56,True
1001,75.44,82.54,0.64,4.38,3.23,44.27,503.7,131.22,True
1002,95.45,74.03,0.67,3.95,2.56,20.33,555.86,59.94,True
1003,101.95,71.27,0.68,3.81,2.34,12.56,572.8,36.8,True
1004,103.28,70.71,0.68,3.79,2.29,10.98,576.26,32.07,True
1005,101.23,71.58,0.68,3.83,2.36,13.42,570.93,39.35,True
1006,78.8,81.11,0.65,4.31,3.12,40.26,512.44,119.27,True
1007,52.02,92.5,0.61,4.88,4.02,72.28,442.66,214.63,True
1008,38.47,98.26,0.59,5.17,4.48,88.49,407.34,262.89,True
1009,94.76,74.33,0.67,3.97,2.58,21.16,554.07,62.4,True
1010,23.2,104.75,0.57,5.5,4.99,106.76,367.53,317.28,True
1011,100.34,71.95,0.68,3.85,2.39,14.48,568.62,42.51,True
1012,99.41,72.35,0.68,3.87,2.42,15.6,566.18,45.84,True
1013,97.74,73.06,0.68,3.9,2.48,17.6,561.82,51.81,True
1014,83.98,78.91,0.66,4.2,2.94,34.05,525.97,100.79,True
1015,60.39,88.94,0.62,4.7,3.74,62.28,464.46,184.83,True
1016,31.17,101.36,0.58,5.33,4.72,97.23,388.3,288.9,True
1017,89.65,76.5,0.66,4.08,2.75,27.27,540.74,80.6,True
1018,82.7,79.46,0.65,4.23,2.99,35.59,522.61,105.37,True
1019,108.53,68.47,0.69,3.67,2.12,4.69,589.96,13.35,True
1020,82.92,79.36,0.65,4.22,2.98,35.33,523.19,104.58,True
1021,99.8,72.19,0.68,3.86,2.41,15.13,567.2,44.45,True
1022,111.74,67.11,0.7,3.61,2.01,0.85,598.33,1.91,True
1023,101.51,71.46,0.68,3.82,2.35,13.09,571.65,38.38,True
1024,92.27,75.39,0.67,4.02,2.67,24.14,547.57,71.28,True
1025,83.34,79.18,0.65,4.21,2.97,34.82,524.29,103.08,True
1026,26.21,103.47,0.57,5.43,4.89,103.16,375.36,306.57,True
1027,40.48,97.4,0.59,5.13,4.41,86.1,412.55,255.76,True
1028,54.71,91.35,0.61,4.82,3.93,69.07,449.66,205.05,True
1029,71.87,84.06,0.64,4.46,3.35,48.54,494.39,143.94,True
1030,32.0,101.01,0.58,5.31,4.7,96.24,390.45,285.96,True
1031,85.64,78.2,0.66,4.16,2.89,32.07,530.29,94.88,True
1032,78.64,81.18,0.65,4.31,3.12,40.44,512.05,119.8,True
1033,108.26,68.59,0.69,3.68,2.13,5.02,589.25,14.33,True
1034,84.55,78.67,0.66,4.19,2.93,33.38,527.44,98.78,True
1035,81.44,79.99,0.65,4.25,3.03,37.09,519.35,109.83,True
1036,98.28,72.83,0.68,3.89,2.46,16.95,563.25,49.85,True
1037,95.81,73.88,0.67,3.95,2.55,19.91,556.79,58.68,True
1038,83.78,79.0,0.66,4.2,2.95,34.29,525.44,101.51,True
1039,41.48,96.98,0.59,5.11,4.38,84.9,415.17,252.19,True
1040,40.46,97.41,0.59,5.13,4.41,86.12,412.5,255.82,True
1041,106.92,69.16,0.69,3.71,2.17,6.62,585.75,19.1,True
1042,42.9,96.37,0.59,5.08,4.33,83.2,418.87,247.12,True
1043,25.88,103.61,0.57,5.44,4.9,103.55,374.51,307.73,True
1044,82.89,79.37,0.65,4.22,2.98,35.36,523.12,104.68,True
1045,26.22,103.46,0.57,5.43,4.89,103.15,375.4,306.52,True
1046,47.89,94.25,0.6,4.97,4.16,77.23,431.88,229.35,True
1047,46.4,94.89,0.6,5.0,4.21,79.01,428.0,234.65,True
1048,102.56,71.01,0.68,3.8,2.32,11.84,574.38,34.64,True
1049,84.35,78.75,0.66,4.19,2.93,33.61,526.93,99.48,True
1050,34.52,99.94,0.58,5.25,4.61,93.23,397.02,276.98,True
1051,79.87,80.66,0.65,4.29,3.08,38.98,515.23,115.46,True
1052,44.61,95.65,0.6,5.04,4.27,81.16,423.32,241.05,True
1053,111.44,67.24,0.7,3.61,2.02,1.21,597.53,3.0,True
1054,74.43,82.97,0.64,4.4,3.27,45.48,501.06,134.82,True
1055,28.92,102.32,0.57,5.37,4.8,99.92,382.43,296.91,True
1056,23.35,104.68,0.57,5.49,4.99,106.58,367.92,316.74,True
1057,24.45,104.22,0.57,5.47,4.95,105.26,370.78,312.83,True
1058,102.35,71.1,0.68,3.81,2.33,12.09,573.84,35.38,True
1059,71.59,84.18,0.64,4.46,3.36,48.88,493.67,144.93,True
1060,60.2,89.02,0.62,4.71,3.75,62.5,463.97,185.5,True
1061,95.42,74.05,0.67,3.95,2.56,20.37,555.78,60.06,True
1062,60.46,88.91,0.62,4.7,3.74,62.19,464.64,184.59,True
1063,91.32,75.79,0.67,4.04,2.7,25.27,545.1,74.65,True
1064,66.02,86.54,0.63,4.58,3.55,55.54,479.15,164.76,True
1065,60.51,88.89,0.62,4.7,3.74,62.13,464.78,184.39,True
1066,59.54,89.3,0.62,4.72,3.77,63.29,462.26,187.84,True
1067,102.82,70.9,0.68,3.8,2.31,11.52,575.08,33.69,True
1068,31.69,101.14,0.58,5.31,4.71,96.6,389.65,287.05,True
1069,50.42,93.18,0.61,4.91,4.08,74.2,438.48,220.33,True
1070,43.2,96.24,0.6,5.07,4.32,82.83,419.67,246.04,True
1071,101.19,71.59,0.68,3.83,2.36,13.47,570.83,39.5,True
1072,56.77,90.48,0.62,4.78,3.86,66.61,455.02,197.73,True
1073,66.79,86.22,0.63,4.57,3.52,54.62,481.15,162.02,True
1074,35.31,99.6,0.58,5.24,4.59,92.28,399.09,274.16,True
1075,64.35,87.26,0.63,4.62,3.61,57.54,474.78,170.74,True
1076,26.75,103.24,0.57,5.42,4.87,102.51,376.78,304.63,True
1077,81.97,79.77,0.65,4.24,3.01,36.47,520.71,107.98,True
1078,81.44,79.99,0.65,4.25,3.03,37.1,519.33,109.85,True
1079,23.66,104.55,0.57,5.49,4.98,106.21,368.73,315.63,True
1080,43.29,96.21,0.6,5.07,4.32,82.73,419.89,245.74,True
1081,67.24,86.03,0.63,4.56,3.51,54.08,482.33,160.42,True
1082,39.98,97.61,0.59,5.14,4.43,86.69,411.26,257.52,True
1083,23.06,104.81,0.57,5.5,5.0,106.93,367.15,317.8,True
1084,74.25,83.05,0.64,4.41,3.27,45.69,500.61,135.44,True
1085,28.44,102.52,0.57,5.38,4.82,100.49,381.19,298.61,True
1086,53.16,92.01,0.61,4.86,3.98,70.92,445.63,210.57,True
1087,94.27,74.54,0.67,3.98,2.6,21.74,552.79,64.14,True
1088,44.11,95.86,0.6,5.05,4.29,81.74,422.04,242.79,True
1089,44.41,95.73,0.6,5.04,4.28,81.39,422.82,241.73,True
1090,103.99,70.4,0.69,3.77,2.27,10.12,578.13,29.52,True
1091,101.84,71.32,0.68,3.82,2.34,12.69,572.52,37.18,True
1092,66.97,86.14,0.63,4.56,3.52,54.4,481.62,161.38,True
1093,57.34,90.24,0.62,4.77,3.84,65.92,456.51,195.69,True
1094,61.89,88.3,0.62,4.67,3.69,60.47,468.39,179.47,True
1095,110.11,67.81,0.69,3.64,2.06,2.81,594.06,7.75,True
1096,65.14,86.92,0.63,4.6,3.58,56.59,476.85,167.91,True
1097,104.86,70.03,0.69,3.75,2.24,9.08,580.39,26.43,True
1098,95.2,74.14,0.67,3.96,2.57,20.63,555.21,60.83,True
1099,26.95,103.15,0.57,5.42,4.87,102.27,377.31,303.92,True
1100,96.79,73.47,0.67,3.92,2.51,18.74,559.35,55.18,True
1101,26.37,103.4,0.57,5.43,4.89,102.97,375.78,306.01,True
1102,56.35,90.66,0.61,4.79,3.88,67.11,453.94,199.21,True
1103,107.3,69.0,0.69,3.7,2.16,6.16,586.75,17.74,True
1104,101.65,71.4,0.68,3.82,2.35,12.92,572.02,37.87,True
1105,88.82,76.85,0.66,4.09,2.78,28.26,538.58,83.56,True
1106,69.19,85.2,0.63,4.51,3.44,51.74,487.41,153.47,True
1107,31.94,101.03,0.58,5.31,4.7,96.3,390.32,286.14,True
1108,93.64,74.8,0.67,3.99,2.62,22.5,551.15,66.38,True
1109,99.76,72.2,0.68,3.86,2.41,15.19,567.08,44.61,True
1110,66.59,86.3,0.63,4.57,3.53,54.86,480.63,162.73,True
1111,106.25,69.45,0.69,3.72,2.19,7.42,584.0,21.49,True
1112,73.28,83.46,0.64,4.43,3.31,46.86,498.06,138.92,True
1113,78.93,81.06,0.65,4.31,3.11,40.1,512.79,118.79,True
1114,27.11,103.09,0.57,5.41,4.86,102.08,377.72,303.35,True
1115,48.32,94.07,0.6,4.96,4.15,76.71,433.0,227.82,True
1116,88.05,77.18,0.66,4.11,2.81,29.19,536.56,86.32,True
1117,50.53,93.13,0.61,4.91,4.07,74.07,438.77,219.94,True
1118,25.69,103.69,0.57,5.44,4.91,103.78,374.01,308.42,True
1119,58.59,89.7,0.62,4.74,3.8,64.43,459.78,191.23,True
1120,94.33,74.51,0.67,3.98,2.6,21.68,552.93,63.94,True
1121,87.8,77.29,0.66,4.12,2.82,29.49,535.91,87.21,True
1122,43.04,96.32,0.6,5.07,4.32,83.03,419.23,246.64,True
1123,66.36,86.4,0.63,4.57,3.54,55.13,480.04,163.54,True
1124,66.26,86.44,0.63,4.58,3.54,55.25,479.77,163.91,True
1125,49.91,93.39,0.61,4.93,4.09,74.8,437.16,222.13,True
1126,30.46,101.66,0.58,5.34,4.75,98.08,386.44,291.44,True
1127,76.45,82.11,0.64,4.36,3.2,43.06,506.33,127.62,True
1128,109.31,68.14,0.69,3.66,2.09,3.75,592.0,10.57,True
1129,49.45,93.59,0.6,4.94,4.11,75.36,435.96,223.78,True
1130,30.44,101.67,0.58,5.34,4.75,98.11,386.38,291.52,True
1131,77.38,81.72,0.65,4.34,3.17,41.95,508.76,124.31,True
1132,27.36,102.98,0.57,5.41,4.85,101.78,378.37,302.46,True
1133,62.92,87.86,0.62,4.65,3.65,59.25,471.06,175.82,True
1134,100.37,71.94,0.68,3.85,2.39,14.45,568.69,42.41,True
1135,75.67,82.44,0.64,4.38,3.22,44.0,504.3,130.4,True
1136,74.18,83.08,0.64,4.41,3.27,45.78,500.41,135.71,True
1137,105.07,69.95,0.69,3.75,2.23,8.83,580.94,25.68,True
1138,47.32,94.49,0.6,4.98,4.18,77.91,430.4,231.37,True
1139,106.78,69.22,0.69,3.71,2.18,6.78,585.4,19.58,True
1140,31.67,101.15,0.58,5.31,4.71,96.63,389.6,287.11,True
1141,58.83,89.6,0.62,4.73,3.79,64.14,460.41,190.36,True
1142,88.42,77.02,0.66,4.1,2.79,28.74,537.55,84.97,True
1143,96.8,73.46,0.67,3.92,2.51,18.72,559.37,55.15,True
1144,100.32,71.97,0.68,3.85,2.39,14.52,568.54,42.62,True
1145,95.39,74.06,0.67,3.95,2.56,20.41,555.71,60.15,True
1146,42.52,96.54,0.59,5.08,4.34,83.65,417.87,248.49,True
1147,67.29,86.01,0.63,4.55,3.51,54.02,482.45,160.26,True
1148,28.85,102.34,0.57,5.38,4.8,100.0,382.26,297.15,True
1149,27.16,103.07,0.57,5.41,4.86,102.03,377.84,303.19,True
1150,101.62,71.41,0.68,3.82,2.35,12.95,571.95,37.96,True
1151,78.73,81.14,0.65,4.31,3.12,40.33,512.28,119.5,True
1152,90.8,76.01,0.67,4.05,2.71,25.89,543.75,76.5,True
1153,71.26,84.32,0.64,4.47,3.37,49.27,492.8,146.11,True
1154,32.86,100.64,0.58,5.29,4.67,95.21,392.7,282.88,True
1155,79.29,80.91,0.65,4.3,3.1,39.67,513.72,117.52,True
1156,45.51,95.26,0.6,5.02,4.24,80.07,425.68,237.81,True
