,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,13.52,38.53,1.89,2.33,225.63,10.57,130.27,26.84,True
775,17.13,41.04,1.21,3.54,65.03,17.4,62.68,11.74,True
776,9.79,35.93,2.6,1.08,391.39,3.52,200.03,42.42,True
777,15.51,39.92,1.52,3.0,136.84,14.35,92.9,18.49,True
778,14.43,39.16,1.72,2.64,184.98,12.3,113.16,23.02,True
779,17.42,41.25,1.16,3.64,51.98,17.96,57.19,10.51,True
780,16.22,40.41,1.38,3.24,105.5,15.68,79.72,15.54,True
781,14.79,39.41,1.65,2.76,169.15,12.98,106.5,21.53,True
782,12.94,38.12,2.0,2.14,251.47,9.47,141.14,29.27,True
783,16.85,40.85,1.26,3.45,77.38,16.88,67.88,12.9,True
784,11.31,36.99,2.31,1.59,323.88,6.39,171.62,36.07,True
785,16.68,40.73,1.3,3.39,84.91,16.56,71.05,13.61,True
786,16.53,40.63,1.32,3.34,91.46,16.28,73.81,14.22,True
787,12.51,37.82,2.08,1.99,270.56,8.66,149.18,31.06,True
788,16.66,40.72,1.3,3.38,85.73,16.52,71.4,13.68,True
789,9.67,35.84,2.62,1.04,396.89,3.29,202.34,42.94,True
790,17.44,41.26,1.15,3.65,51.05,18.0,56.8,10.42,True
791,9.32,35.6,2.68,0.93,412.25,2.64,208.81,44.38,True
792,17.01,40.96,1.23,3.5,70.27,17.18,64.89,12.23,True
793,10.01,36.09,2.55,1.16,381.43,3.95,195.84,41.48,True
794,12.35,37.72,2.11,1.94,277.29,8.38,152.01,31.69,True
795,9.28,35.57,2.69,0.91,414.12,2.56,209.59,44.56,True
796,14.02,38.88,1.8,2.5,203.12,11.53,120.8,24.72,True
797,10.69,36.56,2.43,1.39,351.18,5.23,183.11,38.64,True
798,11.81,37.34,2.21,1.76,301.62,7.34,162.25,33.98,True
799,13.07,38.22,1.98,2.18,245.41,9.73,138.59,28.7,True
800,11.16,36.89,2.34,1.54,330.2,6.13,174.28,36.67,True
801,9.19,35.51,2.71,0.88,417.88,2.4,211.18,44.91,True
802,9.43,35.68,2.66,0.96,407.28,2.85,206.72,43.92,True
803,12.64,37.92,2.06,2.04,264.58,8.92,146.66,30.5,True
804,10.71,36.57,2.42,1.39,350.31,5.27,182.74,38.56,True
805,14.03,38.89,1.79,2.5,202.57,11.55,120.57,24.67,True
806,10.27,36.26,2.5,1.24,370.0,4.43,191.03,40.41,True
807,17.41,41.24,1.16,3.64,52.46,17.94,57.39,10.56,True
808,12.38,37.73,2.11,1.95,276.32,8.42,151.6,31.6,True
809,12.27,37.66,2.13,1.91,281.08,8.22,153.6,32.05,True
810,14.2,39.0,1.76,2.56,195.18,11.87,117.46,23.97,True
811,13.21,38.31,1.95,2.23,239.25,9.99,136.0,28.12,True
812,15.92,40.2,1.44,3.14,118.79,15.12,85.31,16.79,True
813,9.03,35.4,2.74,0.83,424.96,2.1,214.16,45.58,True
814,14.1,38.93,1.78,2.53,199.63,11.68,119.33,24.39,True
815,13.86,38.77,1.83,2.45,210.18,11.23,123.77,25.38,True
816,10.46,36.4,2.47,1.31,361.58,4.79,187.48,39.62,True
817,15.25,39.73,1.57,2.91,148.64,13.85,97.87,19.6,True
818,16.08,40.32,1.41,3.19,111.47,15.43,82.23,16.1,True
819,9.92,36.02,2.57,1.13,385.7,3.77,197.64,41.89,True
820,11.83,37.35,2.21,1.77,300.44,7.39,161.75,33.87,True
821,18.4,41.93,0.97,3.97,8.51,19.81,38.9,6.42,True
822,17.53,41.32,1.14,3.67,47.17,18.16,55.17,10.06,True
823,12.6,37.89,2.06,2.03,266.27,8.85,147.37,30.66,True
824,13.8,38.73,1.84,2.43,212.93,11.11,124.93,25.64,True
825,10.63,36.52,2.44,1.37,353.95,5.12,184.27,38.9,True
826,9.73,35.89,2.61,1.06,393.86,3.42,201.07,42.65,True
827,17.86,41.55,1.07,3.78,32.64,18.78,49.05,8.69,True
828,12.05,37.5,2.17,1.84,291.01,7.79,157.78,32.98,True
829,9.44,35.69,2.66,0.97,406.79,2.87,206.51,43.87,True
830,9.11,35.46,2.72,0.86,421.54,2.24,212.72,45.26,True
831,9.36,35.63,2.68,0.94,410.37,2.72,208.02,44.21,True
832,11.5,37.12,2.27,1.65,315.47,6.75,168.08,35.28,True
833,14.59,39.27,1.69,2.69,178.07,12.6,110.25,22.37,True
834,14.09,38.93,1.78,2.52,200.21,11.65,119.57,24.45,True
835,16.79,40.81,1.27,3.43,79.88,16.77,68.93,13.13,True
836,10.77,36.61,2.41,1.41,347.75,5.38,181.66,38.32,True
837,15.56,39.95,1.51,3.02,134.62,14.44,91.97,18.28,True
838,14.67,39.33,1.68,2.72,174.54,12.75,108.77,22.03,True
839,9.91,36.01,2.57,1.12,385.98,3.75,197.75,41.91,True
840,12.84,38.05,2.02,2.1,255.77,9.29,142.96,29.67,True
841,12.69,37.95,2.05,2.05,262.44,9.01,145.76,30.3,True
842,12.23,37.63,2.13,1.9,282.66,8.15,154.27,32.2,True
843,18.45,41.97,0.96,3.98,6.21,19.91,37.93,6.21,True
844,17.1,41.03,1.22,3.53,66.2,17.35,63.18,11.85,True
845,15.47,39.89,1.52,2.99,138.56,14.28,93.63,18.65,True
846,12.03,37.49,2.17,1.83,291.57,7.77,158.02,33.04,True
847,9.35,35.63,2.68,0.94,410.76,2.7,208.18,44.24,True
848,10.08,36.14,2.54,1.18,378.26,4.08,194.5,41.19,True
849,9.56,35.77,2.64,1.01,401.5,3.09,204.28,43.37,True
850,9.1,35.45,2.73,0.85,422.09,2.22,212.95,45.31,True
851,17.4,41.23,1.16,3.63,53.12,17.91,57.67,10.62,True
852,15.8,40.12,1.46,3.09,124.27,14.88,87.61,17.31,True
853,12.36,37.72,2.11,1.95,276.85,8.4,151.83,31.65,True
854,15.43,39.86,1.53,2.97,140.36,14.2,94.38,18.82,True
855,17.49,41.3,1.14,3.66,48.96,18.09,55.92,10.23,True
856,13.04,38.19,1.98,2.17,246.94,9.67,139.24,28.84,True
857,11.95,37.43,2.19,1.81,295.46,7.6,159.66,33.4,True
858,14.45,39.18,1.72,2.64,183.99,12.34,112.75,22.92,True
859,9.29,35.58,2.69,0.92,413.61,2.58,209.38,44.51,True
860,9.02,35.4,2.74,0.83,425.4,2.08,214.34,45.62,True
861,18.46,41.97,0.96,3.99,5.77,19.92,37.74,6.17,True
862,12.89,38.09,2.01,2.12,253.44,9.39,141.97,29.45,True
863,17.54,41.33,1.13,3.68,46.52,18.19,54.89,10.0,True
864,10.34,36.31,2.49,1.27,366.94,4.56,189.74,40.12,True
865,15.42,39.85,1.53,2.97,141.03,14.17,94.67,18.88,True
866,11.08,36.83,2.35,1.51,334.15,5.96,175.94,37.04,True
867,18.23,41.81,1.0,3.91,16.0,19.49,42.05,7.13,True
868,11.31,36.99,2.31,1.59,323.66,6.4,171.53,36.05,True
869,15.28,39.76,1.56,2.92,147.08,13.91,97.21,19.45,True
870,13.47,38.5,1.9,2.32,227.51,10.49,131.06,27.01,True
871,13.2,38.31,1.95,2.22,239.81,9.97,136.24,28.17,True
872,10.89,36.7,2.39,1.45,342.3,5.61,179.37,37.81,True
873,17.46,41.28,1.15,3.65,50.25,18.03,56.46,10.35,True
874,9.29,35.58,2.69,0.92,413.6,2.58,209.37,44.51,True
875,13.55,38.55,1.89,2.34,224.21,10.63,129.67,26.7,True
876,10.67,36.55,2.43,1.38,352.1,5.19,183.49,38.73,True
877,11.29,36.98,2.31,1.59,324.64,6.36,171.94,36.15,True
878,10.87,36.68,2.39,1.44,343.36,5.57,179.81,37.91,True
879,15.73,40.07,1.47,3.07,127.14,14.76,88.82,17.58,True
880,17.38,41.22,1.16,3.62,53.92,17.88,58.01,10.69,True
881,12.48,37.81,2.09,1.99,271.52,8.62,149.58,31.15,True
882,16.43,40.56,1.34,3.31,95.96,16.09,75.7,14.65,True
883,11.73,37.28,2.23,1.73,305.02,7.2,163.68,34.3,True
884,14.56,39.25,1.7,2.68,179.36,12.54,110.8,22.49,True
885,10.83,36.66,2.4,1.43,345.09,5.49,180.54,38.07,True
886,14.34,39.1,1.74,2.61,188.93,12.13,114.82,23.39,True
887,16.18,40.38,1.39,3.22,107.25,15.61,80.45,15.71,True
888,13.67,38.63,1.86,2.38,218.82,10.86,127.4,26.2,True
889,10.28,36.27,2.5,1.25,369.4,4.46,190.78,40.35,True
890,17.2,41.1,1.2,3.57,61.65,17.55,61.26,11.42,True
891,11.9,37.4,2.2,1.79,297.29,7.53,160.43,33.57,True
892,15.97,40.24,1.43,3.15,116.29,15.22,84.26,16.56,True
893,12.71,37.96,2.04,2.06,261.53,9.05,145.38,30.21,True
894,17.12,41.04,1.21,3.54,65.43,17.39,62.85,11.78,True
895,10.41,36.37,2.48,1.29,363.58,4.71,188.32,39.81,True
896,12.26,37.65,2.13,1.91,281.35,8.2,153.72,32.08,True
897,15.2,39.7,1.58,2.89,150.9,13.75,98.82,19.81,True
898,18.5,42.0,0.95,4.0,4.15,19.99,37.06,6.01,True
899,12.95,38.13,2.0,2.14,250.99,9.5,140.94,29.22,True
900,8.56,35.07,2.83,0.67,446.15,1.19,223.07,47.57,True
901,14.69,39.35,1.67,2.72,173.34,12.8,108.26,21.92,True
902,14.97,39.54,1.62,2.82,160.82,13.33,103.0,20.74,True
903,12.13,37.56,2.15,1.87,287.44,7.94,156.28,32.65,True
904,12.89,38.09,2.01,2.12,253.42,9.39,141.97,29.45,True
905,14.9,39.49,1.63,2.8,164.04,13.19,104.35,21.05,True
906,17.6,41.37,1.12,3.7,44.13,18.29,53.89,9.77,True
907,11.96,37.45,2.19,1.81,294.67,7.64,159.32,33.33,True
908,15.35,39.81,1.55,2.95,143.9,14.05,95.87,19.15,True
909,15.8,40.12,1.46,3.1,123.93,14.9,87.47,17.28,True
910,15.17,39.68,1.58,2.88,152.16,13.7,99.35,19.93,True
911,12.49,37.81,2.09,1.99,271.22,8.63,149.46,31.12,True
912,10.7,36.56,2.42,1.39,350.9,5.25,182.99,38.61,True
913,12.91,38.11,2.01,2.13,252.49,9.43,141.57,29.36,True
914,17.58,41.36,1.13,3.69,44.9,18.26,54.21,9.85,True
915,15.53,39.93,1.51,3.0,136.16,14.38,92.62,18.43,True
916,17.54,41.33,1.13,3.68,46.61,18.19,54.93,10.01,True
917,9.25,35.55,2.7,0.9,415.47,2.5,210.16,44.69,True
918,17.43,41.25,1.15,3.64,51.55,17.98,57.01,10.47,True
919,14.86,39.46,1.64,2.78,166.06,13.11,105.2,21.24,True
920,9.15,35.49,2.72,0.87,419.76,2.32,211.97,45.09,True
921,14.61,39.29,1.69,2.7,176.85,12.65,109.74,22.25,True
922,16.56,40.65,1.32,3.35,90.3,16.33,73.32,14.11,True
923,8.74,35.2,2.79,0.73,437.82,1.55,219.57,46.79,True
924,17.81,41.52,1.08,3.77,34.85,18.69,49.98,8.9,True
925,18.21,41.8,1.01,3.9,16.71,19.46,42.35,7.19,True
926,11.79,37.32,2.22,1.75,302.35,7.31,162.56,34.05,True
927,17.6,41.37,1.12,3.7,43.91,18.3,53.79,9.75,True
928,12.61,37.9,2.06,2.03,265.89,8.86,147.21,30.62,True
929,12.41,37.76,2.1,1.96,274.79,8.48,150.96,31.46,True
930,12.27,37.66,2.13,1.91,281.22,8.21,153.66,32.06,True
931,9.63,35.82,2.63,1.03,398.57,3.22,203.05,43.1,True
932,13.96,38.84,1.81,2.48,205.83,11.42,121.94,24.98,True
933,18.24,41.82,1.0,3.91,15.58,19.51,41.87,7.09,True
934,17.28,41.15,1.18,3.59,58.28,17.69,59.84,11.1,True
935,13.43,38.47,1.91,2.3,229.27,10.42,131.8,27.18,True
936,14.36,39.12,1.73,2.61,188.05,12.17,114.46,23.3,True
937,15.84,40.14,1.45,3.11,122.47,14.96,86.86,17.14,True
938,15.59,39.97,1.5,3.02,133.49,14.49,91.5,18.17,True
939,16.66,40.72,1.3,3.38,85.86,16.52,71.45,13.7,True
940,10.9,36.7,2.39,1.46,341.94,5.63,179.22,37.77,True
941,14.81,39.43,1.65,2.76,168.27,13.01,106.13,21.44,True
942,8.93,35.33,2.76,0.8,429.64,1.9,216.13,46.02,True
943,11.56,37.16,2.26,1.68,312.58,6.88,166.86,35.01,True
944,16.88,40.87,1.26,3.46,76.1,16.93,67.34,12.78,True
945,11.76,37.3,2.22,1.74,303.91,7.24,163.22,34.2,True
946,17.09,41.02,1.22,3.53,66.63,17.34,63.36,11.89,True
947,14.41,39.15,1.72,2.63,185.97,12.26,113.58,23.11,True
948,12.89,38.09,2.01,2.12,253.3,9.4,141.92,29.44,True
949,10.13,36.17,2.53,1.2,376.25,4.17,193.66,41.0,True
950,10.95,36.74,2.38,1.47,339.84,5.72,178.34,37.57,True
951,15.78,40.11,1.47,3.09,124.94,14.86,87.89,17.37,True
952,13.71,38.66,1.86,2.4,216.88,10.95,126.59,26.01,True
953,13.77,38.7,1.85,2.41,214.51,11.05,125.59,25.79,True
954,11.96,37.44,2.19,1.81,294.82,7.63,159.39,33.34,True
955,16.3,40.47,1.37,3.26,101.88,15.84,78.19,15.2,True
956,11.74,37.29,2.23,1.74,304.44,7.22,163.44,34.25,True
957,14.75,39.38,1.66,2.74,170.98,12.9,107.27,21.7,True
958,9.93,36.03,2.57,1.13,384.91,3.8,197.3,41.81,True
959,11.71,37.27,2.23,1.73,306.04,7.15,164.11,34.4,True
960,9.83,35.96,2.59,1.1,389.49,3.6,199.23,42.24,True
961,16.47,40.59,1.34,3.32,94.27,16.16,74.99,14.49,True
962,9.31,35.6,2.69,0.92,412.5,2.63,208.91,44.41,True
963,13.4,38.45,1.91,2.29,230.81,10.35,132.45,27.32,True
964,13.16,38.28,1.96,2.21,241.43,9.9,136.92,28.32,True
965,12.6,37.89,2.07,2.02,266.57,8.83,147.5,30.69,True
966,14.6,39.28,1.69,2.69,177.48,12.62,110.01,22.31,True
967,11.36,37.03,2.3,1.61,321.44,6.5,170.59,35.84,True
968,11.15,36.88,2.34,1.54,330.92,6.1,174.58,36.74,True
969,13.7,38.66,1.86,2.39,217.28,10.93,126.76,26.05,True
970,9.95,36.04,2.56,1.14,384.06,3.84,196.95,41.73,True
971,16.41,40.54,1.35,3.3,96.94,16.05,76.11,14.74,True
972,9.88,35.99,2.58,1.11,387.3,3.7,198.31,42.04,True
973,12.55,37.85,2.07,2.01,268.55,8.75,148.33,30.87,True
974,12.36,37.72,2.11,1.94,277.06,8.39,151.91,31.67,True
975,13.38,38.43,1.92,2.28,231.77,10.31,132.86,27.41,True
976,10.94,36.73,2.38,1.47,340.26,5.7,178.51,37.61,True
977,9.78,35.92,2.6,1.08,391.77,3.51,200.19,42.46,True
978,9.15,35.49,2.72,0.87,419.62,2.32,211.91,45.08,True
979,16.53,40.63,1.32,3.34,91.56,16.28,73.85,14.23,True
980,9.06,35.42,2.73,0.84,423.73,2.15,213.64,45.46,True
981,9.23,35.54,2.7,0.89,416.45,2.46,210.58,44.78,True
982,9.06,35.42,2.73,0.84,423.71,2.15,213.63,45.46,True
983,17.31,41.17,1.18,3.6,56.97,17.75,59.29,10.98,True
984,12.49,37.81,2.09,1.99,271.22,8.63,149.46,31.12,True
985,13.38,38.43,1.92,2.29,231.55,10.32,132.76,27.39,True
986,12.81,38.03,2.03,2.09,257.18,9.23,143.55,29.8,True
987,12.39,37.74,2.11,1.95,275.91,8.44,151.43,31.56,True
988,9.91,36.01,2.57,1.12,386.15,3.75,197.82,41.93,True
989,8.75,35.21,2.79,0.74,437.51,1.56,219.44,46.76,True
990,8.67,35.15,2.81,0.71,441.27,1.4,221.02,47.11,True
991,15.81,40.12,1.46,3.1,123.68,14.91,87.37,17.25,True
992,10.09,36.14,2.54,1.19,377.8,4.1,194.31,41.14,True
993,11.69,37.26,2.24,1.72,306.66,7.13,164.37,34.46,True
994,9.93,36.03,2.57,1.13,384.89,3.8,197.29,41.81,True
995,11.2,36.91,2.33,1.55,328.75,6.19,173.67,36.53,True
996,11.74,37.29,2.23,1.74,304.66,7.21,163.53,34.27,True
997,17.35,41.2,1.17,3.61,55.18,17.82,58.54,10.81,True
998,10.3,36.29,2.5,1.26,368.54,4.5,190.41,40.27,True
999,15.17,39.68,1.58,2.89,152.04,13.7,99.3,19.92,True
1000,11.36,37.03,2.3,1.61,321.49,6.5,170.61,35.85,True
1001,11.26,36.96,2.32,1.58,325.85,6.31,172.45,36.26,True
1002,10.87,36.68,2.39,1.45,343.32,5.57,179.8,37.9,True
1003,14.51,39.22,1.7,2.66,181.42,12.45,111.67,22.68,True
1004,11.3,36.98,2.31,1.59,324.05,6.39,171.69,36.09,True
1005,15.45,39.87,1.53,2.98,139.73,14.23,94.12,18.76,True
1006,12.53,37.84,2.08,2.0,269.36,8.71,148.67,30.95,True
1007,12.67,37.94,2.05,2.05,263.18,8.98,146.07,30.37,True
1008,8.51,35.04,2.84,0.65,448.42,1.1,224.03,47.78,True
1009,14.58,39.27,1.69,2.69,178.17,12.59,110.3,22.37,True
1010,11.73,37.28,2.23,1.73,305.15,7.19,163.74,34.31,True
1011,8.76,35.21,2.79,0.74,437.18,1.58,219.3,46.73,True
1012,9.82,35.95,2.59,1.09,390.1,3.58,199.49,42.3,True
1013,14.64,39.31,1.68,2.71,175.84,12.69,109.32,22.16,True
1014,11.63,37.22,2.25,1.7,309.31,7.01,165.49,34.7,True
1015,16.04,40.29,1.42,3.18,113.22,15.35,82.96,16.27,True
1016,11.77,37.31,2.22,1.75,303.43,7.26,163.01,34.15,True
1017,12.61,37.89,2.06,2.03,266.02,8.86,147.27,30.63,True
1018,8.87,35.29,2.77,0.77,432.46,1.78,217.31,46.28,True
1019,10.19,36.21,2.52,1.22,373.63,4.28,192.56,40.75,True
1020,15.69,40.04,1.48,3.06,128.9,14.69,89.56,17.74,True
1021,9.62,35.81,2.63,1.03,398.72,3.21,203.11,43.11,True
1022,12.39,37.74,2.11,1.95,275.83,8.44,151.4,31.56,True
1023,11.18,36.9,2.33,1.55,329.37,6.16,173.93,36.59,True
1024,9.06,35.42,2.73,0.84,423.72,2.15,213.63,45.46,True
1025,12.26,37.65,2.13,1.91,281.67,8.19,153.85,32.11,True
1026,9.42,35.67,2.67,0.96,407.79,2.83,206.93,43.96,True
1027,17.82,41.53,1.08,3.77,34.3,18.71,49.75,8.85,True
1028,13.26,38.35,1.94,2.25,237.07,10.09,135.08,27.91,True
1029,15.45,39.87,1.53,2.98,139.65,14.23,94.09,18.75,True
1030,15.89,40.18,1.44,3.13,119.9,15.07,85.78,16.9,True
1031,17.88,41.57,1.07,3.79,31.67,18.82,48.64,8.6,True
1032,15.29,39.76,1.56,2.92,146.9,13.92,97.14,19.43,True
1033,16.41,40.54,1.35,3.3,97.03,16.04,76.15,14.75,True
1034,11.13,36.87,2.34,1.53,331.58,6.07,174.86,36.8,True
1035,18.07,41.7,1.03,3.86,23.2,19.18,45.08,7.81,True
1036,10.3,36.28,2.5,1.25,368.87,4.48,190.55,40.3,True
1037,17.33,41.18,1.17,3.61,56.11,17.78,58.93,10.9,True
1038,16.54,40.63,1.32,3.34,91.32,16.29,73.75,14.21,True
1039,13.4,38.45,1.91,2.29,230.59,10.36,132.36,27.3,True
1040,13.38,38.43,1.92,2.28,231.9,10.31,132.91,27.43,True
1041,12.14,37.57,2.15,1.87,286.8,7.97,156.01,32.59,True
1042,16.21,40.4,1.38,3.23,105.81,15.67,79.85,15.57,True
1043,13.38,38.43,1.92,2.29,231.57,10.32,132.77,27.4,True
1044,14.72,39.37,1.67,2.73,172.04,12.85,107.72,21.8,True
1045,15.75,40.08,1.47,3.08,126.48,14.79,88.54,17.51,True
1046,11.48,37.11,2.28,1.65,316.16,6.72,168.37,35.35,True
1047,13.37,38.42,1.92,2.28,232.32,10.29,133.09,27.47,True
1048,14.56,39.25,1.7,2.68,179.23,12.55,110.74,22.47,True
1049,10.17,36.2,2.52,1.21,374.37,4.25,192.87,40.82,True
1050,8.85,35.28,2.77,0.77,433.13,1.75,217.59,46.35,True
1051,9.98,36.06,2.56,1.15,382.94,3.88,196.47,41.63,True
1052,17.94,41.61,1.06,3.81,28.82,18.94,47.45,8.33,True
1053,13.26,38.35,1.94,2.25,236.98,10.09,135.05,27.9,True
1054,11.1,36.84,2.35,1.52,333.24,6.0,175.56,36.95,True
1055,9.55,35.77,2.64,1.0,401.86,3.08,204.43,43.41,True
1056,15.7,40.05,1.48,3.06,128.71,14.7,89.48,17.72,True
1057,13.44,38.48,1.91,2.31,228.85,10.44,131.62,27.14,True
1058,17.19,41.09,1.2,3.56,62.31,17.52,61.54,11.48,True
1059,14.98,39.55,1.62,2.82,160.53,13.34,102.87,20.72,True
1060,8.91,35.32,2.76,0.79,430.35,1.87,216.42,46.08,True
1061,12.91,38.1,2.01,2.13,252.65,9.42,141.64,29.38,True
1062,17.19,41.09,1.2,3.56,62.05,17.53,61.43,11.46,True
1063,9.2,35.52,2.71,0.88,417.74,2.4,211.12,44.9,True
1064,12.25,37.64,2.13,1.91,282.08,8.17,154.03,32.14,True
1065,16.6,40.68,1.31,3.36,88.34,16.41,72.49,13.93,True
1066,12.61,37.89,2.06,2.03,266.11,8.85,147.31,30.64,True
1067,13.37,38.43,1.92,2.28,232.01,10.3,132.95,27.44,True
1068,16.83,40.84,1.27,3.44,78.22,16.84,68.23,12.98,True
1069,16.2,40.4,1.39,3.23,106.42,15.64,80.1,15.63,True
1070,9.33,35.61,2.68,0.93,411.75,2.66,208.6,44.34,True
1071,13.11,38.25,1.97,2.2,243.56,9.81,137.82,28.52,True
1072,16.19,40.39,1.39,3.23,106.74,15.63,80.23,15.66,True
1073,9.21,35.53,2.7,0.89,416.93,2.44,210.78,44.82,True
1074,8.76,35.21,2.79,0.74,437.35,1.57,219.37,46.74,True
1075,13.51,38.53,1.89,2.33,225.69,10.57,130.3,26.84,True
1076,16.53,40.63,1.32,3.34,91.49,16.28,73.82,14.23,True
1077,15.86,40.16,1.45,3.11,121.59,15.0,86.49,17.06,True
1078,9.48,35.71,2.65,0.98,405.16,2.94,205.82,43.72,True
1079,13.58,38.57,1.88,2.35,222.86,10.69,129.1,26.58,True
1080,10.59,36.49,2.44,1.35,355.63,5.04,184.98,39.06,True
1081,10.87,36.68,2.39,1.44,343.51,5.56,179.88,37.92,True
1082,15.84,40.15,1.45,3.11,122.1,14.98,86.7,17.1,True
1083,15.9,40.19,1.44,3.13,119.4,15.09,85.57,16.85,True
1084,17.32,41.18,1.17,3.61,56.28,17.78,59.0,10.92,True
1085,11.58,37.17,2.26,1.68,311.95,6.9,166.6,34.95,True
1086,8.79,35.24,2.78,0.75,435.63,1.64,218.65,46.58,True
1087,16.03,40.28,1.42,3.17,113.75,15.33,83.19,16.32,True
1088,14.18,38.99,1.77,2.55,196.18,11.83,117.88,24.07,True
1089,9.68,35.85,2.62,1.05,396.31,3.31,202.1,42.88,True
1090,12.89,38.09,2.01,2.12,253.66,9.38,142.07,29.47,True
1091,16.88,40.87,1.26,3.46,75.98,16.94,67.29,12.77,True
1092,16.58,40.66,1.31,3.36,89.39,16.37,72.93,14.03,True
1093,16.42,40.55,1.35,3.3,96.59,16.06,75.97,14.71,True
1094,11.63,37.21,2.25,1.7,309.56,7.0,165.59,34.73,True
1095,15.01,39.57,1.61,2.83,159.14,13.4,102.29,20.59,True
1096,14.36,39.12,1.73,2.61,188.1,12.17,114.48,23.31,True
1097,11.66,37.23,2.24,1.71,308.32,7.06,165.07,34.61,True
1098,13.23,38.33,1.95,2.24,238.3,10.03,135.6,28.03,True
1099,17.02,40.97,1.23,3.51,69.62,17.21,64.62,12.17,True
1100,13.85,38.76,1.83,2.44,210.81,11.2,124.03,25.44,True
1101,12.62,37.91,2.06,2.03,265.28,8.89,146.96,30.56,True
1102,8.82,35.26,2.78,0.76,434.44,1.69,218.14,46.47,True
1103,13.83,38.75,1.83,2.44,211.57,11.17,124.35,25.51,True
1104,18.38,41.91,0.98,3.96,9.51,19.77,39.32,6.52,True
1105,16.33,40.49,1.36,3.27,100.48,15.9,77.6,15.07,True
1106,15.35,39.81,1.55,2.95,143.89,14.05,95.87,19.15,True
1107,14.85,39.46,1.64,2.78,166.36,13.09,105.33,21.26,True
1108,12.26,37.65,2.13,1.91,281.36,8.2,153.72,32.08,True
1109,14.27,39.05,1.75,2.58,191.95,12.01,116.1,23.67,True
1110,11.94,37.43,2.19,1.81,295.52,7.6,159.68,33.41,True
1111,13.9,38.8,1.82,2.46,208.41,11.31,123.02,25.22,True
1112,10.08,36.13,2.54,1.18,378.51,4.07,194.61,41.21,True
1113,10.41,36.36,2.48,1.29,363.64,4.7,188.35,39.81,True
1114,8.61,35.11,2.82,0.69,443.73,1.3,222.06,47.34,True
1115,8.92,35.32,2.76,0.79,430.08,1.88,216.31,46.06,True
1116,8.82,35.25,2.78,0.76,434.59,1.69,218.21,46.48,True
1117,12.45,37.79,2.09,1.98,272.84,8.57,150.14,31.28,True
1118,15.32,39.78,1.55,2.93,145.47,13.98,96.53,19.3,True
1119,13.12,38.25,1.97,2.2,243.47,9.81,137.78,28.51,True
1120,12.84,38.05,2.02,2.1,255.92,9.29,143.02,29.68,True
1121,12.39,37.74,2.1,1.95,275.71,8.44,151.35,31.55,True
1122,9.11,35.46,2.72,0.86,421.48,2.24,212.69,45.25,True
1123,9.63,35.82,2.62,1.03,398.24,3.23,202.91,43.07,True
1124,16.71,40.75,1.29,3.4,83.65,16.61,70.52,13.49,True
1125,10.8,36.63,2.4,1.42,346.38,5.44,181.09,38.19,True
1126,15.48,39.9,1.52,2.99,138.22,14.29,93.48,18.62,True
1127,16.49,40.6,1.33,3.33,93.56,16.19,74.69,14.42,True
1128,10.89,36.7,2.39,1.45,342.27,5.61,179.36,37.8,True
1129,16.53,40.63,1.32,3.34,91.42,16.28,73.79,14.22,True
1130,17.02,40.97,1.23,3.5,69.93,17.2,64.75,12.2,True
1131,14.15,38.97,1.77,2.54,197.59,11.77,118.47,24.2,True
1132,18.41,41.94,0.97,3.97,7.97,19.83,38.67,6.37,True
1133,14.98,39.54,1.62,2.82,160.69,13.34,102.94,20.73,True
1134,13.24,38.33,1.95,2.24,238.06,10.05,135.5,28.01,True
1135,9.72,35.88,2.61,1.06,394.38,3.4,201.29,42.7,True
1136,14.14,38.96,1.78,2.54,197.98,11.75,118.63,24.24,True
1137,16.72,40.76,1.29,3.4,83.31,16.63,70.38,13.46,True
1138,16.37,40.52,1.35,3.29,98.63,15.98,76.82,14.9,True
1139,17.54,41.33,1.13,3.68,46.65,18.19,54.95,10.01,True
1140,17.49,41.3,1.14,3.66,48.73,18.1,55.83,10.21,True
1141,12.98,38.15,1.99,2.15,249.65,9.55,140.38,29.09,True
1142,16.59,40.67,1.31,3.36,88.94,16.39,72.74,13.99,True
1143,14.87,39.47,1.64,2.78,165.4,13.14,104.92,21.17,True
1144,10.36,36.33,2.49,1.28,365.9,4.61,189.3,40.02,True
1145,13.45,38.48,1.9,2.31,228.39,10.46,131.43,27.1,True
1146,9.35,35.62,2.68,0.94,410.99,2.69,208.28,44.26,True
1147,17.03,40.97,1.23,3.51,69.48,17.21,64.56,12.16,True
1148,9.03,35.4,2.74,0.83,425.13,2.09,214.23,45.59,True
1149,15.22,39.71,1.57,2.9,150.0,13.79,98.44,19.73,True
1150,10.78,36.62,2.41,1.42,347.11,5.41,181.39,38.26,True
1151,14.86,39.46,1.64,2.78,166.03,13.11,105.19,21.23,True
1152,13.88,38.78,1.82,2.45,209.34,11.27,123.41,25.31,True
1153,10.87,36.68,2.39,1.44,343.37,5.57,179.82,37.91,True
1154,18.05,41.69,1.04,3.85,23.9,19.15,45.38,7.87,True
1155,13.32,38.39,1.93,2.26,234.51,10.2,134.01,27.67,True
1156,10.64,36.53,2.43,1.37,353.38,5.14,184.03,38.85,True
