,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,105.43,243.58,0.44,11.82,27.15,314.09,77.99,4.85,True
1158,32.99,291.32,0.04,7.48,9.0,466.22,10.45,1.38,True
1159,111.35,239.67,0.48,12.17,28.63,301.64,83.52,5.14,True
1160,168.33,202.12,0.79,15.59,42.91,181.97,136.65,7.87,True
1161,239.34,155.32,1.18,19.84,60.7,32.84,202.86,11.27,True
1162,233.92,158.9,1.15,19.52,59.34,44.22,197.81,11.01,True
1163,33.06,291.27,0.04,7.48,9.02,466.07,10.52,1.39,True
1164,129.36,227.8,0.58,13.25,33.15,263.81,100.31,6.0,True
1165,214.02,172.01,1.04,18.32,54.36,86.02,179.25,10.06,True
1166,241.76,153.73,1.2,19.99,61.31,27.75,205.12,11.39,True
1167,182.9,192.52,0.87,16.46,46.56,151.37,150.24,8.57,True
1168,211.56,173.64,1.03,18.18,53.74,91.19,176.96,9.94,True
1169,83.91,257.76,0.33,10.53,21.76,359.28,57.93,3.82,True
1170,47.49,281.76,0.12,8.35,12.64,435.76,23.97,2.08,True
1171,85.6,256.64,0.33,10.63,22.18,355.72,59.51,3.9,True
1172,79.49,260.67,0.3,10.26,20.65,368.55,53.81,3.61,True
1173,250.21,148.16,1.24,20.49,63.43,10.0,213.0,11.79,True
1174,211.88,173.42,1.03,18.2,53.82,90.51,177.26,9.96,True
1175,241.69,153.78,1.2,19.98,61.29,27.91,205.05,11.39,True
1176,138.22,221.97,0.63,13.78,35.37,245.21,108.57,6.43,True
1177,104.28,244.33,0.44,11.75,26.86,316.49,76.93,4.8,True
1178,211.67,173.56,1.03,18.18,53.77,90.94,177.07,9.95,True
1179,222.15,166.65,1.09,18.81,56.39,68.94,186.83,10.45,True
1180,133.2,225.28,0.6,13.48,34.11,255.76,103.89,6.19,True
1181,159.02,208.26,0.74,15.03,40.58,201.54,127.96,7.42,True
1182,110.82,240.02,0.47,12.14,28.5,302.75,83.03,5.11,True
1183,207.92,176.03,1.01,17.96,52.83,98.83,173.56,9.77,True
1184,141.16,220.03,0.64,13.96,36.1,239.03,111.32,6.57,True
1185,115.98,236.62,0.5,12.45,29.8,291.91,87.84,5.36,True
1186,205.25,177.79,1.0,17.8,52.16,104.44,171.07,9.64,True
1187,190.81,187.31,0.92,16.93,48.54,134.77,157.61,8.95,True
1188,177.0,196.41,0.84,16.11,45.08,163.76,144.74,8.29,True
1189,185.8,190.61,0.89,16.63,47.29,145.27,152.94,8.71,True
1190,228.12,162.72,1.12,19.17,57.89,56.4,192.4,10.74,True
1191,205.33,177.74,1.0,17.8,52.18,104.26,171.15,9.64,True
1192,198.22,182.43,0.96,17.38,50.4,119.2,164.52,9.3,True
1193,211.05,173.97,1.03,18.15,53.61,92.25,176.49,9.92,True
1194,25.92,295.98,0.01,7.05,7.23,481.07,3.85,1.04,True
1195,74.1,264.22,0.27,9.94,19.3,379.87,48.79,3.35,True
1196,30.44,293.0,0.03,7.33,8.36,471.57,8.07,1.26,True
1197,36.75,288.84,0.06,7.7,9.94,458.32,13.96,1.56,True
1198,240.11,154.82,1.19,19.89,60.9,31.22,203.58,11.31,True
1199,120.48,233.66,0.53,12.72,30.92,282.48,92.03,5.58,True
1200,147.97,215.54,0.68,14.37,37.81,224.73,117.67,6.89,True
1201,48.64,281.0,0.13,8.42,12.92,433.34,25.05,2.13,True
1202,233.57,159.12,1.15,19.5,59.26,44.95,197.49,11.0,True
1203,141.37,219.89,0.64,13.97,36.16,238.59,111.51,6.58,True
1204,37.45,288.38,0.07,7.75,10.12,456.85,14.61,1.6,True
1205,227.22,163.31,1.12,19.12,57.67,58.29,191.56,10.69,True
1206,92.63,252.01,0.37,11.05,23.95,340.95,66.07,4.24,True
1207,189.69,188.05,0.91,16.87,48.26,137.12,156.57,8.89,True
1208,110.02,240.55,0.47,12.09,28.3,304.44,82.28,5.08,True
1209,145.61,217.09,0.67,14.23,37.22,229.69,115.47,6.78,True
1210,98.19,248.35,0.4,11.38,25.34,329.29,71.25,4.51,True
1211,32.49,291.65,0.04,7.45,8.88,467.28,9.98,1.36,True
1212,262.19,401.28,-0.48,25.64,22.85,444.24,192.54,-9.53,False
1213,261.03,362.75,-0.22,24.91,29.12,377.52,196.22,-6.29,False
1214,262.23,402.65,-0.49,25.67,22.62,446.62,192.41,-9.64,False
1215,261.2,368.33,-0.26,25.01,28.21,387.18,195.69,-6.76,False
1216,259.59,314.87,0.11,23.99,36.91,294.6,200.8,-2.26,False
1217,260.6,348.43,-0.12,24.63,31.45,352.72,197.59,-5.08,False
1218,259.14,299.8,0.21,23.7,39.36,268.5,202.24,-0.99,False
1219,262.06,397.16,-0.46,25.56,23.52,437.11,192.93,-9.18,False
1220,260.0,328.5,0.01,24.25,34.69,318.2,199.49,-3.4,False
1221,261.34,373.18,-0.29,25.11,27.42,395.57,195.22,-7.16,False
1222,261.77,387.25,-0.39,25.37,25.13,419.95,193.88,-8.35,False
1223,258.79,288.27,0.29,23.48,41.24,248.52,203.34,-0.02,True
1224,259.85,323.48,0.05,24.16,35.51,309.51,199.97,-2.98,False
1225,258.77,287.39,0.3,23.47,41.38,247.0,203.42,0.05,True
1226,260.33,339.53,-0.06,24.46,32.9,337.3,198.44,-4.33,False
1227,260.2,335.23,-0.03,24.38,33.6,329.85,198.85,-3.97,False
1228,259.59,314.7,0.11,23.99,36.94,294.3,200.81,-2.24,False
1229,261.9,391.75,-0.42,25.46,24.4,427.73,193.45,-8.72,False
1230,258.59,281.54,0.34,23.35,42.33,236.87,203.98,0.54,True
1231,260.73,352.9,-0.15,24.72,30.72,360.46,197.16,-5.46,False
1232,259.43,309.39,0.15,23.89,37.8,285.1,201.32,-1.8,False
1233,261.56,380.45,-0.34,25.24,26.24,408.16,194.53,-7.77,False
1234,260.29,338.05,-0.05,24.43,33.14,334.74,198.58,-4.21,False
1235,261.84,389.59,-0.4,25.42,24.75,423.99,193.66,-8.54,False
1236,261.96,393.78,-0.43,25.5,24.07,431.25,193.26,-8.9,False
1237,259.99,328.04,0.02,24.24,34.77,317.4,199.54,-3.37,False
1238,259.67,317.49,0.09,24.04,36.48,299.14,200.55,-2.48,False
1239,261.78,387.73,-0.39,25.38,25.05,420.78,193.83,-8.39,False
1240,260.76,353.86,-0.16,24.74,30.56,362.12,197.07,-5.54,False
1241,258.68,284.4,0.32,23.41,41.87,241.84,203.71,0.3,True
1242,260.81,355.34,-0.17,24.76,30.32,364.68,196.93,-5.66,False
1243,260.14,332.99,-0.02,24.34,33.96,325.98,199.07,-3.78,False
1244,261.09,364.89,-0.23,24.95,28.77,381.22,196.02,-6.47,False
1245,261.23,369.32,-0.26,25.03,28.05,388.9,195.59,-6.84,False
1246,262.12,399.13,-0.47,25.6,23.2,440.52,192.74,-9.35,False
1247,259.4,308.31,0.15,23.87,37.98,283.23,201.42,-1.71,False
1248,261.57,380.61,-0.34,25.25,26.21,408.45,194.51,-7.79,False
1249,261.83,389.26,-0.4,25.41,24.8,423.43,193.69,-8.52,False
1250,258.69,284.69,0.31,23.41,41.82,242.34,203.68,0.28,True
1251,259.01,295.34,0.24,23.62,40.09,260.77,202.66,-0.62,False
1252,259.75,320.12,0.07,24.09,36.05,303.69,200.29,-2.7,False
1253,261.64,383.19,-0.36,25.3,25.79,412.91,194.27,-8.0,False
1254,259.65,316.9,0.09,24.03,36.58,298.12,200.6,-2.43,False
1255,259.54,313.15,0.12,23.96,37.19,291.63,200.96,-2.11,False
1256,260.09,331.53,-0.01,24.31,34.2,323.45,199.2,-3.66,False
1257,260.72,352.32,-0.15,24.71,30.81,359.46,197.22,-5.41,False
1258,258.81,288.95,0.29,23.5,41.13,249.72,203.27,-0.08,True
1259,262.02,395.61,-0.44,25.53,23.77,434.41,193.08,-9.05,False
1260,261.01,361.91,-0.21,24.89,29.25,376.06,196.3,-6.22,False
1261,260.59,348.02,-0.12,24.62,31.51,352.01,197.63,-5.05,False
1262,261.98,394.53,-0.44,25.51,23.94,432.54,193.18,-8.96,False
1263,260.53,346.18,-0.11,24.59,31.81,348.82,197.8,-4.89,False
1264,260.49,344.7,-0.1,24.56,32.05,346.25,197.95,-4.77,False
1265,262.3,405.03,-0.51,25.71,22.24,450.73,192.18,-9.84,False
1266,261.3,371.57,-0.28,25.07,27.68,392.79,195.38,-7.03,False
1267,259.87,324.27,0.04,24.17,35.38,310.88,199.9,-3.05,False
1268,258.64,283.16,0.32,23.38,42.07,239.68,203.83,0.41,True
1269,261.59,381.5,-0.35,25.26,26.06,409.99,194.43,-7.86,False
1270,259.76,320.61,0.07,24.1,35.97,304.54,200.25,-2.74,False
1271,259.33,306.13,0.17,23.82,38.33,279.45,201.63,-1.52,False
1272,260.36,340.27,-0.07,24.48,32.78,338.58,198.37,-4.39,False
1273,260.03,329.48,0.01,24.27,34.53,319.91,199.4,-3.49,False
1274,260.68,351.12,-0.14,24.68,31.01,357.38,197.33,-5.31,False
1275,261.35,373.43,-0.29,25.11,27.38,396.02,195.2,-7.18,False
1276,262.11,398.63,-0.47,25.59,23.28,439.66,192.79,-9.3,False
1277,260.59,347.93,-0.12,24.62,31.53,351.84,197.64,-5.04,False
1278,258.97,294.18,0.25,23.6,40.28,258.77,202.77,-0.52,False
1279,259.18,301.01,0.2,23.73,39.16,270.6,202.12,-1.09,False
1280,260.81,355.56,-0.17,24.77,30.29,365.06,196.91,-5.68,False
1281,262.04,396.22,-0.45,25.55,23.67,435.48,193.02,-9.1,False
1282,259.02,295.87,0.24,23.63,40.0,261.69,202.61,-0.66,False
1283,259.76,320.35,0.07,24.1,36.02,304.09,200.27,-2.72,False
1284,262.0,395.0,-0.44,25.52,23.87,433.36,193.14,-9.0,False
1285,260.58,347.9,-0.12,24.62,31.53,351.8,197.64,-5.04,False
1286,259.04,296.4,0.23,23.64,39.91,262.62,202.56,-0.71,False
1287,259.81,322.21,0.06,24.13,35.71,307.32,200.1,-2.88,False
1288,260.26,337.11,-0.04,24.42,33.29,333.11,198.67,-4.13,False
1289,259.59,314.67,0.11,23.99,36.94,294.26,200.82,-2.24,False
1290,261.68,384.54,-0.37,25.32,25.57,415.24,194.14,-8.12,False
1291,260.53,346.09,-0.11,24.59,31.83,348.66,197.81,-4.88,False
1292,259.91,325.34,0.04,24.19,35.2,312.73,199.8,-3.14,False
1293,261.23,369.41,-0.27,25.03,28.03,389.05,195.58,-6.85,False
1294,262.33,405.95,-0.52,25.73,22.09,452.33,192.09,-9.92,False
1295,262.06,396.87,-0.45,25.56,23.56,436.6,192.96,-9.16,False
1296,261.48,377.69,-0.32,25.19,26.69,403.38,194.79,-7.54,False
1297,261.23,369.26,-0.26,25.03,28.06,388.8,195.6,-6.83,False
1298,259.71,318.8,0.08,24.07,36.27,301.41,200.42,-2.59,False
1299,261.14,366.54,-0.25,24.98,28.5,384.07,195.86,-6.6,False
1300,260.19,334.7,-0.03,24.37,33.68,328.94,198.9,-3.93,False
1301,261.52,379.03,-0.33,25.22,26.47,405.7,194.67,-7.65,False
1302,259.55,313.59,0.12,23.97,37.12,292.38,200.92,-2.15,False
1303,260.32,339.19,-0.06,24.46,32.95,336.72,198.47,-4.3,False
1304,259.46,310.42,0.14,23.91,37.63,286.89,201.22,-1.88,False
1305,261.15,366.75,-0.25,24.98,28.47,384.44,195.84,-6.62,False
1306,262.14,399.59,-0.47,25.61,23.12,441.32,192.7,-9.38,False
1307,259.62,315.92,0.1,24.01,36.74,296.41,200.7,-2.35,False
1308,260.7,351.6,-0.14,24.69,30.93,358.21,197.29,-5.35,False
1309,259.44,309.93,0.14,23.9,37.71,286.04,201.27,-1.84,False
1310,259.32,305.89,0.17,23.82,38.37,279.05,201.66,-1.5,False
1311,259.31,305.38,0.17,23.81,38.45,278.16,201.7,-1.46,False
1312,259.18,301.08,0.2,23.73,39.15,270.72,202.11,-1.1,False
1313,259.71,318.79,0.08,24.07,36.27,301.38,200.42,-2.59,False
1314,259.71,318.84,0.08,24.07,36.26,301.48,200.42,-2.59,False
1315,258.79,288.08,0.29,23.48,41.27,248.21,203.36,-0.01,True
1316,258.97,294.22,0.25,23.6,40.27,258.83,202.77,-0.52,False
1317,259.45,310.16,0.14,23.9,37.67,286.45,201.25,-1.86,False
1318,262.28,404.51,-0.51,25.7,22.32,449.83,192.23,-9.8,False
1319,259.69,318.02,0.09,24.05,36.4,300.06,200.5,-2.52,False
1320,260.6,348.27,-0.12,24.63,31.47,352.44,197.61,-5.07,False
1321,261.87,390.69,-0.41,25.44,24.57,425.9,193.55,-8.64,False
1322,260.11,332.1,-0.01,24.32,34.1,324.43,199.15,-3.71,False
1323,261.32,372.49,-0.29,25.09,27.53,394.38,195.29,-7.1,False
1324,258.9,291.77,0.27,23.55,40.67,254.6,203.0,-0.32,False
1325,259.19,301.46,0.2,23.73,39.09,271.37,202.08,-1.13,False
1326,260.77,354.17,-0.16,24.74,30.51,362.65,197.04,-5.56,False
1327,258.97,294.27,0.25,23.6,40.26,258.92,202.77,-0.53,False
1328,261.49,377.9,-0.32,25.2,26.65,403.75,194.77,-7.56,False
1329,260.38,341.03,-0.07,24.49,32.65,339.89,198.3,-4.46,False
1330,259.37,307.56,0.16,23.85,38.1,281.93,201.5,-1.64,False
1331,258.8,288.33,0.29,23.48,41.23,248.63,203.33,-0.03,True
1332,258.94,293.13,0.26,23.57,40.45,256.94,202.88,-0.43,False
1333,260.16,333.82,-0.02,24.35,33.82,327.42,198.99,-3.85,False
1334,260.36,340.49,-0.07,24.48,32.74,338.97,198.35,-4.41,False
1335,259.11,298.73,0.22,23.68,39.54,266.65,202.34,-0.9,False
1336,258.53,279.48,0.35,23.31,42.67,233.31,204.18,0.72,True
1337,262.33,406.03,-0.52,25.73,22.07,452.46,192.09,-9.93,False
1338,261.52,378.97,-0.33,25.22,26.48,405.61,194.67,-7.65,False
1339,258.52,279.18,0.35,23.31,42.72,232.8,204.21,0.74,True
1340,259.34,306.61,0.16,23.83,38.25,280.3,201.59,-1.56,False
1341,261.08,364.38,-0.23,24.94,28.85,380.34,196.07,-6.42,False
1342,262.16,400.4,-0.48,25.63,22.99,442.71,192.62,-9.45,False
1343,260.04,329.87,0.01,24.28,34.47,320.58,199.36,-3.52,False
1344,259.85,323.41,0.05,24.15,35.52,309.38,199.98,-2.98,False
1345,259.63,315.98,0.1,24.01,36.73,296.52,200.69,-2.35,False
1346,261.44,376.44,-0.31,25.17,26.89,401.22,194.91,-7.44,False
1347,258.52,279.12,0.35,23.31,42.73,232.69,204.21,0.75,True
1348,261.05,363.29,-0.22,24.92,29.03,378.45,196.17,-6.33,False
1349,261.21,368.62,-0.26,25.02,28.16,387.69,195.66,-6.78,False
1350,259.22,302.54,0.19,23.75,38.92,273.25,201.98,-1.22,False
1351,260.64,349.82,-0.13,24.66,31.22,355.12,197.46,-5.2,False
1352,261.33,372.78,-0.29,25.1,27.48,394.88,195.26,-7.13,False
1353,259.86,323.73,0.05,24.16,35.47,309.95,199.95,-3.0,False
1354,260.66,350.46,-0.14,24.67,31.12,356.23,197.4,-5.25,False
1355,260.79,354.71,-0.16,24.75,30.42,363.6,196.99,-5.61,False
1356,261.2,368.42,-0.26,25.01,28.19,387.34,195.68,-6.76,False
1357,259.26,303.84,0.18,23.78,38.7,275.5,201.85,-1.33,False
1358,261.97,394.05,-0.43,25.5,24.02,431.72,193.23,-8.92,False
1359,261.14,366.25,-0.24,24.97,28.55,383.58,195.89,-6.58,False
1360,260.33,339.42,-0.06,24.46,32.91,337.12,198.45,-4.32,False
1361,261.12,365.67,-0.24,24.96,28.64,382.58,195.94,-6.53,False
1362,262.01,395.34,-0.44,25.53,23.81,433.96,193.11,-9.03,False
1363,260.77,354.18,-0.16,24.74,30.51,362.67,197.04,-5.56,False
1364,260.32,339.13,-0.06,24.45,32.96,336.62,198.48,-4.3,False
1365,260.31,338.71,-0.06,24.45,33.03,335.88,198.52,-4.26,False
1366,261.36,373.73,-0.29,25.12,27.33,396.52,195.17,-7.21,False
1367,261.71,385.43,-0.37,25.34,25.43,416.79,194.05,-8.19,False
1368,259.09,298.0,0.22,23.67,39.65,265.38,202.41,-0.84,False
1369,260.39,341.58,-0.07,24.5,32.56,340.86,198.24,-4.51,False
1370,260.1,331.68,-0.01,24.31,34.17,323.71,199.19,-3.67,False
1371,260.01,328.9,0.01,24.26,34.63,318.89,199.46,-3.44,False
1372,261.56,380.28,-0.34,25.24,26.26,407.87,194.55,-7.76,False
1373,261.87,390.65,-0.41,25.44,24.58,425.82,193.55,-8.63,False
1374,262.07,397.23,-0.46,25.56,23.5,437.23,192.93,-9.19,False
1375,260.0,328.41,0.02,24.25,34.71,318.04,199.5,-3.4,False
1376,261.43,376.16,-0.31,25.16,26.93,400.73,194.94,-7.41,False
1377,259.89,324.75,0.04,24.18,35.3,311.7,199.85,-3.09,False
1378,261.02,362.37,-0.22,24.9,29.18,376.85,196.26,-6.25,False
1379,259.19,301.45,0.2,23.73,39.09,271.35,202.08,-1.13,False
1380,260.88,357.86,-0.19,24.81,29.91,369.05,196.69,-5.87,False
1381,261.24,369.62,-0.27,25.04,28.0,389.41,195.56,-6.86,False
1382,260.94,359.84,-0.2,24.85,29.59,372.48,196.5,-6.04,False
1383,260.9,358.34,-0.19,24.82,29.83,369.88,196.64,-5.91,False
1384,262.32,405.75,-0.51,25.73,22.12,451.98,192.11,-9.9,False
1385,261.74,386.31,-0.38,25.36,25.28,418.31,193.97,-8.27,False
1386,260.52,345.75,-0.1,24.58,31.88,348.07,197.85,-4.86,False
1387,258.95,293.55,0.25,23.58,40.38,257.67,202.83,-0.47,False
1388,259.75,319.98,0.07,24.09,36.08,303.45,200.31,-2.69,False
1389,261.5,378.35,-0.33,25.2,26.58,404.53,194.73,-7.6,False
1390,259.04,296.59,0.23,23.64,39.88,262.95,202.54,-0.72,False
1391,260.05,330.09,0.0,24.28,34.43,320.95,199.34,-3.54,False
1392,262.32,405.66,-0.51,25.73,22.13,451.83,192.12,-9.89,False
1393,259.98,327.73,0.02,24.24,34.82,316.86,199.57,-3.34,False
1394,261.96,393.6,-0.43,25.5,24.1,430.94,193.27,-8.88,False
1395,258.85,290.06,0.28,23.52,40.95,251.63,203.17,-0.17,True
1396,260.42,342.53,-0.08,24.52,32.41,342.51,198.15,-4.59,False
1397,259.68,317.92,0.09,24.05,36.41,299.88,200.51,-2.52,False
1398,258.95,293.6,0.25,23.58,40.37,257.77,202.83,-0.47,False
1399,261.65,383.41,-0.36,25.3,25.75,413.28,194.25,-8.02,False
1400,258.49,278.02,0.36,23.29,42.91,230.78,204.32,0.84,True
1401,260.92,359.2,-0.2,24.84,29.69,371.37,196.56,-5.99,False
1402,258.49,278.13,0.36,23.29,42.89,230.97,204.31,0.83,True
1403,261.42,375.8,-0.31,25.16,26.99,400.11,194.97,-7.38,False
1404,261.52,378.94,-0.33,25.22,26.48,405.55,194.67,-7.65,False
1405,258.78,287.73,0.29,23.47,41.32,247.6,203.39,0.02,True
1406,261.46,377.04,-0.32,25.18,26.79,402.26,194.86,-7.49,False
1407,262.04,396.42,-0.45,25.55,23.64,435.83,193.0,-9.12,False
1408,262.1,398.23,-0.46,25.58,23.34,438.95,192.83,-9.27,False
1409,260.1,331.79,-0.01,24.31,34.16,323.89,199.18,-3.68,False
1410,260.74,353.16,-0.15,24.72,30.68,360.9,197.14,-5.48,False
1411,261.18,367.62,-0.25,25.0,28.32,385.95,195.76,-6.7,False
1412,258.62,282.38,0.33,23.37,42.2,238.32,203.9,0.47,True
1413,262.35,406.83,-0.52,25.75,21.94,453.85,192.01,-9.99,False
1414,261.35,373.5,-0.29,25.11,27.37,396.13,195.19,-7.19,False
1415,260.65,349.93,-0.13,24.66,31.2,355.31,197.45,-5.21,False
1416,261.01,361.97,-0.21,24.89,29.24,376.17,196.3,-6.22,False
1417,261.1,365.01,-0.24,24.95,28.75,381.43,196.0,-6.48,False
1418,258.94,293.18,0.26,23.58,40.44,257.03,202.87,-0.43,False
1419,258.8,288.62,0.29,23.49,41.18,249.14,203.31,-0.05,True
1420,258.75,286.68,0.3,23.45,41.5,245.78,203.49,0.11,True
1421,261.03,362.74,-0.22,24.91,29.12,377.49,196.22,-6.28,False
1422,259.78,321.19,0.06,24.11,35.88,305.54,200.19,-2.79,False
1423,259.64,316.51,0.1,24.02,36.64,297.45,200.64,-2.4,False
1424,260.25,336.77,-0.04,24.41,33.34,332.52,198.7,-4.1,False
1425,259.09,298.16,0.22,23.67,39.63,265.67,202.39,-0.85,False
1426,261.17,367.54,-0.25,25.0,28.34,385.8,195.76,-6.69,False
1427,261.51,378.87,-0.33,25.21,26.49,405.43,194.68,-7.64,False
1428,259.73,319.29,0.08,24.08,36.19,302.25,200.37,-2.63,False
1429,260.39,341.34,-0.07,24.5,32.6,340.44,198.27,-4.48,False
1430,259.93,326.07,0.03,24.2,35.09,314.0,199.73,-3.2,False
1431,260.14,332.99,-0.02,24.34,33.96,325.97,199.07,-3.78,False
1432,260.99,361.48,-0.21,24.88,29.32,375.31,196.34,-6.18,False
1433,262.04,396.22,-0.45,25.55,23.67,435.47,193.02,-9.1,False
1434,259.12,299.11,0.22,23.69,39.47,267.31,202.3,-0.93,False
1435,260.78,354.47,-0.16,24.75,30.46,363.18,197.01,-5.59,False
1436,259.5,311.73,0.13,23.93,37.42,289.16,201.1,-1.99,False
1437,259.61,315.5,0.1,24.0,36.81,295.68,200.74,-2.31,False
1438,260.61,348.72,-0.12,24.64,31.4,353.21,197.56,-5.11,False
1439,259.14,299.91,0.21,23.7,39.34,268.69,202.23,-1.0,False
1440,261.67,384.08,-0.37,25.31,25.65,414.45,194.18,-8.08,False
1441,261.07,364.03,-0.23,24.93,28.91,379.73,196.1,-6.39,False
1442,261.98,394.41,-0.44,25.51,23.96,432.35,193.19,-8.95,False
1443,260.9,358.4,-0.19,24.82,29.82,369.98,196.64,-5.92,False
1444,259.38,307.84,0.16,23.86,38.05,282.42,201.47,-1.67,False
1445,260.44,342.96,-0.08,24.53,32.34,343.23,198.11,-4.62,False
1446,262.08,397.83,-0.46,25.58,23.41,438.26,192.87,-9.24,False
1447,260.58,347.66,-0.12,24.62,31.57,351.39,197.66,-5.02,False
1448,259.33,306.06,0.17,23.82,38.34,279.34,201.64,-1.52,False
1449,259.1,298.48,0.22,23.68,39.58,266.21,202.36,-0.88,False
1450,261.53,379.25,-0.33,25.22,26.43,406.08,194.64,-7.67,False
1451,260.54,346.47,-0.11,24.59,31.77,349.32,197.78,-4.92,False
1452,260.58,347.7,-0.12,24.62,31.57,351.45,197.66,-5.02,False
1453,259.82,322.35,0.06,24.13,35.69,307.55,200.08,-2.89,False
1454,262.18,401.07,-0.48,25.64,22.88,443.88,192.56,-9.51,False
1455,259.52,312.34,0.13,23.94,37.32,290.22,201.04,-2.05,False
1456,260.86,357.18,-0.18,24.8,30.02,367.86,196.75,-5.82,False
1457,262.15,399.94,-0.47,25.62,23.06,441.91,192.67,-9.41,False
1458,260.63,349.58,-0.13,24.65,31.26,354.71,197.48,-5.18,False
1459,261.45,376.68,-0.31,25.17,26.85,401.64,194.89,-7.46,False
1460,258.89,291.43,0.27,23.54,40.72,254.0,203.04,-0.29,False
1461,260.13,332.64,-0.01,24.33,34.02,325.38,199.1,-3.75,False
1462,261.75,386.73,-0.38,25.36,25.21,419.05,193.93,-8.3,False
1463,259.53,312.64,0.12,23.95,37.27,290.74,201.01,-2.07,False
1464,262.15,400.08,-0.48,25.62,23.04,442.16,192.65,-9.42,False
1465,259.62,315.85,0.1,24.01,36.75,296.29,200.7,-2.34,False
1466,262.1,398.29,-0.46,25.59,23.33,439.06,192.82,-9.27,False
1467,258.45,276.69,0.37,23.26,43.12,228.49,204.45,0.95,True
1468,258.73,286.0,0.31,23.44,41.61,244.6,203.56,0.17,True
1469,260.23,335.99,-0.04,24.39,33.47,331.18,198.78,-4.04,False
1470,262.34,406.24,-0.52,25.74,22.04,452.82,192.06,-9.94,False
1471,258.65,283.64,0.32,23.39,41.99,240.52,203.78,0.37,True
1472,258.92,292.65,0.26,23.57,40.52,256.12,202.92,-0.39,False
1473,259.99,328.14,0.02,24.24,34.75,317.57,199.53,-3.37,False
1474,260.91,358.72,-0.19,24.83,29.77,370.53,196.61,-5.95,False
1475,259.08,297.8,0.22,23.66,39.69,265.04,202.43,-0.82,False
1476,261.97,394.06,-0.43,25.5,24.02,431.73,193.23,-8.92,False
1477,259.93,326.12,0.03,24.21,35.08,314.08,199.72,-3.2,False
1478,261.53,379.49,-0.33,25.23,26.39,406.5,194.62,-7.69,False
1479,262.19,401.34,-0.48,25.64,22.84,444.35,192.53,-9.53,False
1480,259.25,303.61,0.19,23.78,38.74,275.1,201.87,-1.31,False
1481,260.23,336.01,-0.04,24.39,33.47,331.22,198.78,-4.04,False
1482,259.9,325.01,0.04,24.18,35.26,312.16,199.83,-3.11,False
1483,261.1,365.05,-0.24,24.95,28.74,381.49,196.0,-6.48,False
1484,262.36,406.87,-0.52,25.75,21.94,453.91,192.0,-10.0,False
1485,261.25,369.93,-0.27,25.04,27.95,389.95,195.53,-6.89,False
1486,259.59,314.89,0.11,23.99,36.91,294.62,200.8,-2.26,False
1487,258.92,292.44,0.26,23.56,40.56,255.76,202.94,-0.37,False
1488,258.7,285.17,0.31,23.42,41.74,243.16,203.64,0.24,True
1489,260.24,336.28,-0.04,24.4,33.43,331.67,198.75,-4.06,False
1490,260.05,330.1,0.0,24.28,34.43,320.97,199.34,-3.54,False
1491,260.16,333.88,-0.02,24.35,33.81,327.52,198.98,-3.86,False
1492,261.55,379.89,-0.34,25.23,26.33,407.2,194.58,-7.73,False
1493,261.91,392.15,-0.42,25.47,24.33,428.43,193.41,-8.76,False
1494,261.53,379.44,-0.33,25.22,26.4,406.42,194.63,-7.69,False
1495,261.31,372.07,-0.28,25.08,27.6,393.65,195.33,-7.07,False
1496,261.91,391.99,-0.42,25.46,24.36,428.15,193.43,-8.74,False
1497,261.98,394.44,-0.44,25.51,23.96,432.39,193.19,-8.95,False
1498,260.05,330.13,0.0,24.28,34.43,321.02,199.34,-3.54,False
1499,260.66,350.32,-0.13,24.67,31.14,355.99,197.41,-5.24,False
1500,260.89,357.93,-0.19,24.81,29.9,369.16,196.68,-5.88,False
1501,258.97,294.24,0.25,23.6,40.27,258.87,202.77,-0.52,False
1502,261.69,384.75,-0.37,25.33,25.54,415.61,194.12,-8.14,False
1503,261.6,381.63,-0.35,25.27,26.04,410.21,194.42,-7.87,False
1504,259.3,305.06,0.18,23.8,38.5,277.61,201.73,-1.43,False
1505,259.47,310.67,0.14,23.91,37.59,287.32,201.2,-1.9,False
1506,261.89,391.51,-0.42,25.46,24.44,427.32,193.47,-8.7,False
1507,259.88,324.51,0.04,24.17,35.34,311.29,199.88,-3.07,False
1508,259.94,326.4,0.03,24.21,35.03,314.57,199.69,-3.23,False
1509,261.23,369.47,-0.27,25.03,28.02,389.15,195.58,-6.85,False
1510,260.4,341.74,-0.08,24.5,32.54,341.13,198.23,-4.52,False
1511,261.41,375.34,-0.31,25.15,27.07,399.32,195.02,-7.34,False
1512,261.82,388.99,-0.4,25.41,24.85,422.96,193.71,-8.49,False
1513,258.5,278.55,0.36,23.3,42.82,231.69,204.27,0.8,True
1514,259.33,306.16,0.17,23.82,38.33,279.51,201.63,-1.53,False
1515,259.07,297.52,0.23,23.66,39.73,264.54,202.46,-0.8,False
1516,261.13,366.18,-0.24,24.97,28.56,383.45,195.89,-6.57,False
1517,259.0,295.16,0.24,23.61,40.12,260.47,202.68,-0.6,False
1518,260.24,336.38,-0.04,24.4,33.41,331.85,198.74,-4.07,False
1519,261.91,391.94,-0.42,25.46,24.37,428.07,193.43,-8.74,False
1520,261.84,389.7,-0.4,25.42,24.73,424.18,193.65,-8.55,False
