,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,41.23,207.88,3.95,1.27,68.35,0.3,1459.93,447.31,True
764,53.24,330.66,2.03,1.36,59.51,0.5,714.14,19.1,True
765,46.9,265.8,3.04,1.31,64.18,0.4,1108.08,245.29,True
766,36.0,154.44,4.78,1.24,72.19,0.22,1784.54,633.69,True
767,35.53,149.6,4.86,1.23,72.54,0.21,1813.91,650.56,True
768,42.71,223.02,3.71,1.28,67.26,0.33,1367.94,394.49,True
769,39.73,192.59,4.19,1.26,69.45,0.28,1552.82,500.65,True
770,45.06,246.99,3.34,1.3,65.53,0.37,1222.33,310.89,True
771,51.95,317.49,2.24,1.35,60.46,0.48,794.12,65.02,True
772,42.94,225.39,3.67,1.29,67.09,0.33,1353.57,386.24,True
773,36.52,159.81,4.7,1.24,71.8,0.23,1751.91,614.96,True
774,44.36,239.88,3.45,1.3,66.04,0.35,1265.51,335.68,True
775,45.22,248.64,3.31,1.3,65.41,0.37,1212.35,305.16,True
776,39.03,185.39,4.3,1.26,69.96,0.27,1596.55,525.75,True
777,49.47,292.08,2.63,1.33,62.29,0.44,948.49,153.66,True
778,52.7,325.08,2.12,1.35,59.91,0.49,748.01,38.54,True
779,43.84,234.52,3.53,1.29,66.43,0.35,1298.12,354.4,True
780,39.48,189.98,4.23,1.26,69.63,0.27,1568.68,509.75,True
781,36.94,164.07,4.63,1.24,71.5,0.23,1726.03,600.1,True
782,49.85,295.96,2.57,1.33,62.01,0.44,924.88,140.1,True
783,35.16,145.87,4.92,1.23,72.81,0.2,1836.57,663.57,True
784,41.51,210.78,3.9,1.28,68.14,0.31,1442.33,437.2,True
785,36.22,156.69,4.75,1.24,72.03,0.22,1770.88,625.85,True
786,44.4,240.29,3.44,1.3,66.01,0.35,1263.04,334.26,True
787,47.47,271.67,2.95,1.32,63.76,0.4,1072.46,224.84,True
788,35.98,154.23,4.79,1.24,72.2,0.22,1785.77,634.4,True
789,41.93,215.07,3.84,1.28,67.83,0.31,1416.25,422.23,True
790,52.46,322.68,2.15,1.35,60.09,0.49,762.57,46.91,True
791,34.99,144.13,4.94,1.23,72.93,0.2,1847.13,669.63,True
792,48.03,277.44,2.86,1.32,63.34,0.41,1037.42,204.72,True
793,35.75,151.91,4.82,1.24,72.37,0.21,1799.87,642.5,True
794,41.99,215.7,3.83,1.28,67.78,0.32,1412.42,420.03,True
795,47.79,274.98,2.9,1.32,63.52,0.41,1052.32,213.27,True
796,39.26,187.74,4.26,1.26,69.79,0.27,1582.27,517.56,True
797,46.39,260.59,3.12,1.31,64.55,0.39,1139.75,263.47,True
798,41.84,214.11,3.85,1.28,67.9,0.31,1422.08,425.58,True
799,36.03,154.75,4.78,1.24,72.17,0.22,1782.62,632.59,True
800,48.36,280.8,2.81,1.32,63.1,0.42,1016.96,192.97,True
801,47.08,267.73,3.01,1.31,64.04,0.4,1096.37,238.56,True
802,44.57,242.02,3.41,1.3,65.89,0.36,1252.55,328.24,True
803,49.3,290.33,2.66,1.33,62.41,0.43,959.1,159.75,True
804,37.85,173.39,4.49,1.25,70.83,0.25,1669.42,567.59,True
805,37.01,164.82,4.62,1.24,71.44,0.23,1721.5,597.5,True
806,47.64,273.45,2.92,1.32,63.63,0.41,1061.65,218.63,True
807,43.21,228.11,3.63,1.29,66.89,0.34,1337.07,376.77,True
808,47.15,268.35,3.0,1.31,64.0,0.4,1092.62,236.41,True
809,35.4,148.27,4.88,1.23,72.63,0.21,1822.0,655.2,True
810,44.24,238.63,3.47,1.29,66.13,0.35,1273.13,340.06,True
811,43.91,235.27,3.52,1.29,66.37,0.35,1293.52,351.76,True
812,52.34,321.47,2.17,1.35,60.17,0.48,769.93,51.13,True
813,46.09,257.58,3.17,1.31,64.77,0.38,1158.03,273.97,True
814,37.89,173.8,4.48,1.25,70.8,0.25,1666.93,566.16,True
815,42.32,219.04,3.77,1.28,67.54,0.32,1392.13,408.38,True
816,47.43,271.23,2.96,1.32,63.79,0.4,1075.14,226.37,True
817,39.68,192.03,4.2,1.26,69.49,0.28,1556.2,502.58,True
818,46.42,260.96,3.12,1.31,64.53,0.39,1137.48,262.17,True
819,44.34,239.72,3.45,1.3,66.05,0.35,1266.52,336.26,True
820,46.62,262.94,3.09,1.31,64.38,0.39,1125.5,255.29,True
821,39.18,186.97,4.27,1.26,69.85,0.27,1586.91,520.22,True
822,51.82,316.09,2.26,1.35,60.56,0.47,802.63,69.91,True
823,52.33,321.33,2.18,1.35,60.18,0.48,770.81,51.64,True
824,40.69,202.42,4.03,1.27,68.74,0.29,1493.08,466.34,True
825,43.61,232.21,3.57,1.29,66.59,0.34,1312.12,362.44,True
826,52.24,320.39,2.19,1.35,60.25,0.48,776.49,54.9,True
827,39.97,194.99,4.15,1.26,69.27,0.28,1538.21,492.25,True
828,51.15,309.32,2.36,1.34,61.05,0.46,843.77,93.53,True
829,48.33,280.46,2.81,1.32,63.12,0.42,1019.05,194.17,True
830,40.85,203.97,4.01,1.27,68.63,0.3,1483.69,460.95,True
831,43.83,234.45,3.53,1.29,66.43,0.35,1298.52,354.63,True
832,50.89,306.61,2.41,1.34,61.24,0.46,860.2,102.96,True
833,49.13,288.64,2.69,1.33,62.54,0.43,969.37,165.65,True
834,36.58,160.41,4.69,1.24,71.76,0.23,1748.26,612.86,True
835,52.09,318.87,2.21,1.35,60.36,0.48,785.73,60.21,True
836,51.89,316.82,2.25,1.35,60.51,0.48,798.22,67.37,True
837,43.68,232.93,3.56,1.29,66.54,0.34,1307.74,359.93,True
838,52.64,324.46,2.13,1.35,59.96,0.49,751.78,40.71,True
839,40.57,201.2,4.05,1.27,68.83,0.29,1500.52,470.62,True
840,38.25,177.44,4.42,1.25,70.53,0.25,1644.82,553.47,True
841,48.48,282.0,2.79,1.32,63.01,0.42,1009.7,188.8,True
842,48.41,281.31,2.8,1.32,63.06,0.42,1013.88,191.2,True
843,36.49,159.42,4.7,1.24,71.83,0.23,1754.25,616.3,True
844,37.69,171.72,4.51,1.25,70.95,0.25,1679.57,573.42,True
845,50.47,302.34,2.47,1.34,61.55,0.45,886.18,117.88,True
846,43.63,232.41,3.56,1.29,66.58,0.34,1310.9,361.74,True
847,51.55,313.41,2.3,1.34,60.75,0.47,818.92,79.26,True
848,47.92,276.26,2.88,1.32,63.43,0.41,1044.54,208.81,True
849,53.16,329.79,2.04,1.36,59.58,0.5,719.43,22.14,True
850,49.8,295.45,2.58,1.33,62.05,0.44,927.98,141.88,True
851,38.3,177.99,4.41,1.25,70.49,0.26,1641.45,551.53,True
852,52.55,323.55,2.14,1.35,60.02,0.49,757.31,43.89,True
853,47.0,266.91,3.03,1.31,64.1,0.4,1101.34,241.42,True
854,35.64,150.73,4.84,1.23,72.46,0.21,1807.04,646.61,True
855,53.09,329.1,2.05,1.36,59.63,0.5,723.6,24.53,True
856,45.27,249.21,3.3,1.3,65.37,0.37,1208.89,303.17,True
857,50.49,302.54,2.47,1.34,61.54,0.45,884.96,117.18,True
858,41.73,213.05,3.87,1.28,67.97,0.31,1428.52,429.28,True
859,43.54,231.48,3.58,1.29,66.65,0.34,1316.57,365.0,True
860,38.54,180.42,4.38,1.26,70.32,0.26,1626.71,543.07,True
861,37.03,165.0,4.62,1.24,71.43,0.23,1720.4,596.87,True
862,40.4,199.45,4.08,1.27,68.95,0.29,1511.11,476.69,True
863,38.26,177.57,4.42,1.25,70.52,0.25,1644.01,553.0,True
864,49.44,291.76,2.64,1.33,62.31,0.44,950.4,154.75,True
865,41.6,211.63,3.89,1.28,68.08,0.31,1437.13,434.22,True
866,40.93,204.88,3.99,1.27,68.56,0.3,1478.16,457.78,True
867,46.69,263.74,3.08,1.31,64.33,0.39,1120.64,252.5,True
868,52.48,322.87,2.15,1.35,60.07,0.49,761.45,46.26,True
869,39.13,186.43,4.28,1.26,69.89,0.27,1590.18,522.1,True
870,52.02,318.14,2.23,1.35,60.41,0.48,790.18,62.76,True
871,46.74,264.21,3.07,1.31,64.29,0.39,1117.77,250.85,True
872,48.23,279.42,2.83,1.32,63.2,0.42,1025.35,197.79,True
873,41.03,205.86,3.98,1.27,68.49,0.3,1472.16,454.33,True
874,44.93,245.69,3.36,1.3,65.62,0.36,1230.23,315.42,True
875,51.12,308.98,2.37,1.34,61.07,0.46,845.82,94.7,True
876,39.37,188.92,4.24,1.26,69.71,0.27,1575.1,513.44,True
877,53.01,328.32,2.07,1.35,59.68,0.49,728.33,27.25,True
878,35.68,151.19,4.83,1.24,72.42,0.21,1804.26,645.01,True
879,36.31,157.63,4.73,1.24,71.96,0.22,1765.13,622.55,True
880,39.31,188.24,4.25,1.26,69.76,0.27,1579.2,515.79,True
881,43.63,232.38,3.57,1.29,66.58,0.34,1311.13,361.87,True
882,42.82,224.1,3.69,1.28,67.18,0.33,1361.37,390.72,True
883,50.4,301.65,2.48,1.34,61.6,0.45,890.37,120.28,True
884,40.24,197.81,4.11,1.27,69.07,0.29,1521.11,482.44,True
885,39.12,186.37,4.28,1.26,69.89,0.27,1590.59,522.33,True
886,41.74,213.09,3.87,1.28,67.97,0.31,1428.25,429.12,True
887,41.22,207.82,3.95,1.27,68.35,0.3,1460.31,447.53,True
888,44.92,245.58,3.36,1.3,65.63,0.36,1230.91,315.81,True
889,48.21,279.26,2.83,1.32,63.21,0.42,1026.36,198.37,True
890,43.32,229.3,3.61,1.29,66.8,0.34,1329.83,372.61,True
891,44.36,239.92,3.45,1.3,66.04,0.35,1265.29,335.55,True
892,49.99,297.42,2.55,1.33,61.9,0.45,916.03,135.02,True
893,47.91,276.15,2.88,1.32,63.43,0.41,1045.25,209.21,True
894,41.25,208.14,3.94,1.27,68.33,0.3,1458.36,446.41,True
895,41.94,215.13,3.83,1.28,67.82,0.31,1415.88,422.02,True
896,51.7,314.91,2.28,1.35,60.65,0.47,809.82,74.04,True
897,46.72,264.05,3.07,1.31,64.3,0.39,1118.74,251.41,True
898,49.72,294.62,2.59,1.33,62.11,0.44,933.07,144.8,True
899,44.48,241.09,3.43,1.3,65.96,0.36,1258.18,331.47,True
900,37.24,167.08,4.58,1.25,71.28,0.24,1707.76,589.61,True
901,35.7,151.4,4.83,1.24,72.41,0.21,1803.0,644.29,True
902,40.29,198.26,4.1,1.27,69.04,0.29,1518.38,480.87,True
903,48.98,287.08,2.71,1.33,62.65,0.43,978.84,171.08,True
904,48.96,286.94,2.71,1.33,62.66,0.43,979.71,171.58,True
905,43.71,233.2,3.55,1.29,66.52,0.34,1306.13,359.0,True
906,49.91,296.58,2.56,1.33,61.96,0.44,921.13,137.95,True
907,51.16,309.41,2.36,1.34,61.04,0.46,843.22,93.21,True
908,44.15,237.78,3.48,1.29,66.19,0.35,1278.32,343.04,True
909,41.44,210.02,3.91,1.27,68.19,0.31,1446.91,439.83,True
910,44.06,236.87,3.49,1.29,66.26,0.35,1283.85,346.21,True
911,44.09,237.1,3.49,1.29,66.24,0.35,1282.41,345.39,True
912,36.55,160.03,4.7,1.24,71.79,0.23,1750.58,614.19,True
913,47.4,270.9,2.96,1.32,63.81,0.4,1077.11,227.5,True
914,38.42,179.19,4.4,1.25,70.41,0.26,1634.17,547.35,True
915,51.58,313.65,2.3,1.34,60.74,0.47,817.46,78.43,True
916,52.91,327.28,2.08,1.35,59.76,0.49,734.67,30.89,True
917,52.67,324.8,2.12,1.35,59.93,0.49,749.73,39.54,True
918,51.86,316.55,2.25,1.35,60.53,0.48,799.85,68.31,True
919,36.33,157.85,4.73,1.24,71.94,0.22,1763.78,621.77,True
920,46.7,263.77,3.07,1.31,64.32,0.39,1120.42,252.37,True
921,41.4,209.59,3.92,1.27,68.22,0.31,1449.51,441.33,True
922,46.05,257.2,3.18,1.31,64.8,0.38,1160.32,275.28,True
923,42.54,221.25,3.74,1.28,67.38,0.32,1378.73,400.69,True
924,41.97,215.41,3.83,1.28,67.8,0.31,1414.17,421.04,True
925,49.35,290.93,2.65,1.33,62.37,0.43,955.47,157.66,True
926,35.54,149.76,4.86,1.23,72.53,0.21,1812.94,650.0,True
927,46.58,262.56,3.09,1.31,64.41,0.39,1127.78,256.6,True
928,41.64,212.05,3.88,1.28,68.04,0.31,1434.58,432.75,True
929,48.26,279.77,2.82,1.32,63.17,0.42,1023.24,196.57,True
930,37.2,166.66,4.59,1.25,71.31,0.24,1710.31,591.07,True
931,47.4,270.99,2.96,1.32,63.81,0.4,1076.6,227.21,True
932,51.52,313.07,2.3,1.34,60.78,0.47,820.96,80.43,True
933,41.66,212.24,3.88,1.28,68.03,0.31,1433.44,432.1,True
934,50.27,300.26,2.5,1.34,61.7,0.45,898.81,125.13,True
935,37.45,169.24,4.55,1.25,71.12,0.24,1694.61,582.06,True
936,35.23,146.61,4.9,1.23,72.75,0.21,1832.1,661.0,True
937,46.01,256.75,3.18,1.31,64.83,0.38,1163.08,276.87,True
938,48.67,283.92,2.76,1.32,62.87,0.42,998.02,182.1,True
939,46.85,265.37,3.05,1.31,64.21,0.39,1110.72,246.81,True
940,50.03,297.88,2.54,1.33,61.87,0.45,913.24,133.42,True
941,46.89,265.71,3.04,1.31,64.18,0.39,1108.64,245.61,True
942,52.67,324.81,2.12,1.35,59.93,0.49,749.65,39.49,True
943,38.4,178.93,4.4,1.25,70.43,0.26,1635.75,548.26,True
944,43.63,232.44,3.56,1.29,66.58,0.34,1310.76,361.66,True
945,50.25,300.12,2.51,1.34,61.71,0.45,899.65,125.62,True
946,42.68,222.73,3.72,1.28,67.28,0.33,1369.71,395.51,True
947,40.54,200.84,4.06,1.27,68.85,0.29,1502.67,471.85,True
948,50.46,302.27,2.47,1.34,61.56,0.45,886.6,118.12,True
949,40.17,197.1,4.12,1.27,69.12,0.29,1525.42,484.91,True
950,35.85,152.87,4.81,1.24,72.3,0.22,1794.09,639.17,True
951,36.88,163.41,4.64,1.24,71.54,0.23,1730.03,602.39,True
952,44.93,245.74,3.36,1.3,65.62,0.36,1229.95,315.26,True
953,49.56,293.05,2.62,1.33,62.22,0.44,942.59,150.27,True
954,47.79,274.95,2.9,1.32,63.52,0.41,1052.53,213.39,True
955,50.6,303.61,2.45,1.34,61.46,0.46,878.42,113.42,True
956,50.37,301.33,2.49,1.34,61.62,0.45,892.29,121.39,True
957,48.26,279.78,2.82,1.32,63.17,0.42,1023.18,196.54,True
958,42.21,217.94,3.79,1.28,67.62,0.32,1398.78,412.2,True
959,46.23,258.99,3.15,1.31,64.67,0.38,1149.49,269.06,True
960,51.5,312.89,2.31,1.34,60.79,0.47,822.06,81.06,True
961,50.22,299.77,2.51,1.34,61.73,0.45,901.76,126.82,True
962,41.61,211.73,3.89,1.28,68.07,0.31,1436.52,433.87,True
963,48.93,286.59,2.72,1.33,62.68,0.43,981.79,172.78,True
964,52.8,326.17,2.1,1.35,59.84,0.49,741.37,34.74,True
965,52.34,321.48,2.17,1.35,60.17,0.48,769.86,51.09,True
966,50.44,301.99,2.48,1.34,61.58,0.45,888.28,119.09,True
967,53.09,329.08,2.05,1.36,59.63,0.5,723.74,24.61,True
968,39.71,192.37,4.19,1.26,69.46,0.28,1554.11,501.38,True
969,43.9,235.22,3.52,1.29,66.38,0.35,1293.82,351.94,True
970,52.91,327.25,2.08,1.35,59.76,0.49,734.82,30.98,True
971,36.35,158.0,4.73,1.24,71.93,0.22,1762.91,621.28,True
972,38.26,177.52,4.42,1.25,70.53,0.25,1644.34,553.19,True
973,36.27,157.16,4.74,1.24,71.99,0.22,1767.97,624.18,True
974,44.57,242.0,3.41,1.3,65.89,0.36,1252.65,328.29,True
975,46.14,258.07,3.16,1.31,64.73,0.38,1155.03,272.24,True
976,45.61,252.69,3.25,1.3,65.12,0.37,1187.73,291.02,True
977,38.62,181.23,4.36,1.26,70.26,0.26,1621.78,540.24,True
978,42.83,224.27,3.69,1.28,67.17,0.33,1360.38,390.15,True
979,41.41,209.72,3.92,1.27,68.21,0.31,1448.74,440.89,True
980,52.75,325.64,2.11,1.35,59.87,0.49,744.59,36.58,True
981,44.95,245.95,3.35,1.3,65.61,0.36,1228.67,314.53,True
982,47.2,268.9,2.99,1.31,63.96,0.4,1089.3,234.51,True
983,46.52,262.01,3.1,1.31,64.45,0.39,1131.14,258.53,True
984,45.11,247.51,3.33,1.3,65.49,0.37,1219.17,309.07,True
985,42.57,221.56,3.73,1.28,67.36,0.32,1376.81,399.58,True
986,48.67,283.97,2.76,1.32,62.87,0.42,997.74,181.93,True
987,41.93,215.06,3.84,1.28,67.83,0.31,1416.32,422.27,True
988,45.88,255.43,3.21,1.31,64.92,0.38,1171.08,281.46,True
989,40.11,196.48,4.13,1.27,69.16,0.28,1529.15,487.06,True
990,50.5,302.6,2.47,1.34,61.53,0.45,884.57,116.96,True
991,39.79,193.19,4.18,1.26,69.4,0.28,1549.16,498.55,True
992,42.77,223.64,3.7,1.28,67.21,0.33,1364.2,392.34,True
993,42.74,223.34,3.71,1.28,67.23,0.33,1366.03,393.4,True
994,52.27,320.76,2.18,1.35,60.23,0.48,774.26,53.62,True
995,53.11,329.3,2.05,1.36,59.61,0.5,722.42,23.85,True
996,35.03,144.56,4.94,1.23,72.9,0.2,1844.51,668.12,True
997,35.22,146.45,4.91,1.23,72.76,0.21,1833.08,661.56,True
998,39.64,191.61,4.2,1.26,69.52,0.28,1558.75,504.05,True
999,42.15,217.35,3.8,1.28,67.66,0.32,1402.42,414.29,True
1000,41.1,206.54,3.97,1.27,68.44,0.3,1468.04,451.97,True
1001,46.03,256.98,3.18,1.31,64.81,0.38,1161.69,276.07,True
1002,39.32,188.4,4.25,1.26,69.75,0.27,1578.23,515.24,True
1003,47.29,269.79,2.98,1.32,63.89,0.4,1083.88,231.39,True
1004,38.04,175.28,4.46,1.25,70.69,0.25,1657.95,561.01,True
1005,41.91,214.89,3.84,1.28,67.84,0.31,1417.31,422.84,True
1006,53.21,330.35,2.03,1.36,59.54,0.5,716.0,20.17,True
1007,47.66,273.64,2.92,1.32,63.61,0.41,1060.5,217.97,True
1008,48.94,286.72,2.72,1.33,62.67,0.43,981.03,172.34,True
1009,40.77,203.2,4.02,1.27,68.68,0.3,1488.37,463.64,True
1010,36.96,164.26,4.63,1.24,71.48,0.23,1724.9,599.45,True
1011,42.2,217.78,3.79,1.28,67.63,0.32,1399.79,412.78,True
1012,37.03,165.01,4.62,1.24,71.43,0.23,1720.33,596.83,True
1013,39.7,192.28,4.19,1.26,69.47,0.28,1554.66,501.7,True
1014,38.96,184.7,4.31,1.26,70.01,0.27,1600.72,528.15,True
1015,48.99,287.18,2.71,1.33,62.64,0.43,978.22,170.73,True
1016,38.01,175.03,4.46,1.25,70.71,0.25,1659.44,561.87,True
1017,36.66,161.18,4.68,1.24,71.7,0.23,1743.56,610.16,True
1018,44.49,241.24,3.43,1.3,65.95,0.36,1257.28,330.95,True
1019,52.16,319.64,2.2,1.35,60.31,0.48,781.08,57.54,True
1020,42.94,225.35,3.67,1.29,67.09,0.33,1353.78,386.36,True
1021,35.76,151.94,4.82,1.24,72.37,0.21,1799.7,642.4,True
1022,40.31,198.48,4.09,1.27,69.02,0.29,1517.02,480.09,True
1023,46.71,263.85,3.07,1.31,64.32,0.39,1119.93,252.09,True
1024,50.27,300.24,2.51,1.34,61.7,0.45,898.91,125.19,True
1025,35.41,148.39,4.88,1.23,72.62,0.21,1821.28,654.79,True
1026,51.83,316.2,2.26,1.35,60.55,0.48,801.99,69.54,True
1027,35.79,152.29,4.82,1.24,72.34,0.21,1797.56,641.17,True
1028,47.28,269.71,2.98,1.32,63.9,0.4,1084.36,231.67,True
1029,50.1,298.52,2.53,1.33,61.82,0.45,909.35,131.18,True
1030,39.4,189.16,4.24,1.26,69.69,0.27,1573.64,512.6,True
1031,45.73,253.91,3.23,1.3,65.03,0.38,1180.31,286.76,True
1032,36.1,155.45,4.77,1.24,72.12,0.22,1778.39,630.16,True
1033,48.44,281.58,2.8,1.32,63.04,0.42,1012.28,190.28,True
1034,35.87,153.08,4.8,1.24,72.29,0.22,1792.79,638.43,True
1035,37.36,168.34,4.57,1.25,71.19,0.24,1700.1,585.21,True
1036,52.87,326.88,2.09,1.35,59.78,0.49,737.1,32.28,True
1037,50.21,299.69,2.51,1.34,61.74,0.45,902.23,127.1,True
1038,38.25,177.45,4.42,1.25,70.53,0.25,1644.77,553.44,True
1039,40.7,202.46,4.03,1.27,68.74,0.29,1492.86,466.22,True
1040,38.73,182.34,4.35,1.26,70.18,0.26,1615.02,536.36,True
1041,42.07,216.5,3.81,1.28,67.72,0.32,1407.54,417.23,True
1042,45.48,251.34,3.27,1.3,65.22,0.37,1195.94,295.74,True
1043,36.65,161.07,4.68,1.24,71.71,0.23,1744.24,610.55,True
1044,52.22,320.17,2.19,1.35,60.27,0.48,777.82,55.66,True
1045,39.78,193.08,4.18,1.26,69.41,0.28,1549.82,498.93,True
1046,44.93,245.7,3.36,1.3,65.62,0.36,1230.17,315.39,True
1047,49.03,287.61,2.7,1.33,62.61,0.43,975.65,169.25,True
1048,48.5,282.23,2.79,1.32,63.0,0.42,1008.32,188.01,True
1049,46.87,265.58,3.05,1.31,64.19,0.39,1109.44,246.07,True
1050,50.22,299.81,2.51,1.34,61.73,0.45,901.49,126.67,True
1051,46.03,256.92,3.18,1.31,64.82,0.38,1162.05,276.28,True
1052,43.12,227.25,3.65,1.29,66.95,0.33,1342.28,379.76,True
1053,45.66,253.17,3.24,1.3,65.09,0.37,1184.84,289.36,True
1054,46.99,266.8,3.03,1.31,64.11,0.4,1102.0,241.8,True
1055,44.85,244.88,3.37,1.3,65.68,0.36,1235.19,318.27,True
1056,35.91,153.55,4.8,1.24,72.25,0.22,1789.91,636.78,True
1057,50.41,301.71,2.48,1.34,61.6,0.45,889.99,120.07,True
1058,35.62,150.58,4.84,1.23,72.47,0.21,1807.94,647.13,True
1059,35.09,145.17,4.93,1.23,72.86,0.2,1840.81,666.0,True
1060,50.52,302.89,2.46,1.34,61.51,0.45,882.82,115.95,True
1061,42.85,224.42,3.69,1.28,67.16,0.33,1359.48,389.63,True
1062,38.32,178.2,4.41,1.25,70.48,0.26,1640.22,550.83,True
1063,47.93,276.4,2.88,1.32,63.42,0.41,1043.72,208.34,True
1064,49.26,289.95,2.67,1.33,62.44,0.43,961.43,161.08,True
1065,50.78,305.48,2.42,1.34,61.32,0.46,867.1,106.92,True
1066,44.56,241.93,3.42,1.3,65.9,0.36,1253.09,328.55,True
1067,52.0,318.0,2.23,1.35,60.42,0.48,791.04,63.25,True
1068,50.12,298.73,2.53,1.33,61.81,0.45,908.08,130.45,True
1069,47.63,273.28,2.93,1.32,63.64,0.41,1062.64,219.2,True
1070,40.72,202.72,4.03,1.27,68.72,0.29,1491.25,465.3,True
1071,46.75,264.29,3.07,1.31,64.29,0.39,1117.3,250.58,True
1072,49.64,293.82,2.61,1.33,62.16,0.44,937.88,147.57,True
1073,50.41,301.68,2.48,1.34,61.6,0.45,890.18,120.17,True
1074,35.19,146.16,4.91,1.23,72.78,0.2,1834.81,662.56,True
1075,36.0,154.41,4.78,1.24,72.19,0.22,1784.72,633.8,True
1076,37.01,164.74,4.62,1.24,71.45,0.23,1721.98,597.77,True
1077,50.37,301.29,2.49,1.34,61.63,0.45,892.54,121.53,True
1078,45.0,246.45,3.35,1.3,65.57,0.36,1225.62,312.77,True
1079,51.02,308.0,2.38,1.34,61.14,0.46,851.79,98.14,True
1080,44.13,237.5,3.49,1.29,66.21,0.35,1280.02,344.01,True
1081,44.49,241.23,3.43,1.3,65.95,0.36,1257.37,331.0,True
1082,45.87,255.32,3.21,1.31,64.93,0.38,1171.76,281.85,True
1083,49.13,288.59,2.69,1.33,62.54,0.43,969.68,165.83,True
1084,49.73,294.81,2.59,1.33,62.09,0.44,931.89,144.13,True
1085,47.61,273.07,2.93,1.32,63.66,0.41,1063.93,219.94,True
1086,48.02,277.32,2.86,1.32,63.35,0.41,1038.12,205.12,True
1087,50.23,299.89,2.51,1.34,61.73,0.45,901.02,126.4,True
1088,44.65,242.87,3.4,1.3,65.83,0.36,1247.39,325.28,True
1089,39.71,192.4,4.19,1.26,69.46,0.28,1553.95,501.3,True
1090,42.49,220.77,3.75,1.28,67.42,0.32,1381.62,402.35,True
1091,51.16,309.41,2.36,1.34,61.04,0.46,843.21,93.21,True
1092,52.55,323.56,2.14,1.35,60.02,0.49,757.26,43.86,True
1093,44.26,238.9,3.46,1.29,66.11,0.35,1271.51,339.12,True
1094,47.33,270.25,2.97,1.32,63.86,0.4,1081.05,229.77,True
1095,37.45,169.27,4.55,1.25,71.12,0.24,1694.43,581.96,True
1096,44.06,236.84,3.5,1.29,66.26,0.35,1284.01,346.3,True
1097,46.68,263.57,3.08,1.31,64.34,0.39,1121.67,253.09,True
1098,46.75,264.36,3.07,1.31,64.28,0.39,1116.86,250.33,True
1099,43.83,234.5,3.53,1.29,66.43,0.35,1298.2,354.45,True
1100,40.73,202.82,4.03,1.27,68.71,0.29,1490.66,464.96,True
1101,48.21,279.26,2.83,1.32,63.21,0.42,1026.33,198.35,True
1102,36.63,160.9,4.68,1.24,71.72,0.23,1745.27,611.15,True
1103,43.88,234.93,3.53,1.29,66.4,0.35,1295.6,352.96,True
1104,47.6,273.02,2.93,1.32,63.66,0.41,1064.26,220.13,True
1105,38.71,182.18,4.35,1.26,70.19,0.26,1616.03,536.94,True
1106,43.04,226.43,3.66,1.29,67.01,0.33,1347.25,382.61,True
1107,53.05,328.73,2.06,1.36,59.65,0.5,725.86,25.83,True
1108,53.06,328.75,2.06,1.36,59.65,0.5,725.73,25.75,True
1109,38.0,174.9,4.46,1.25,70.72,0.25,1660.22,562.31,True
1110,39.88,194.05,4.16,1.26,69.34,0.28,1543.9,495.52,True
1111,38.75,182.52,4.34,1.26,70.17,0.26,1613.93,535.73,True
1112,52.26,320.6,2.19,1.35,60.24,0.48,775.21,54.17,True
1113,44.14,237.65,3.48,1.29,66.2,0.35,1279.11,343.49,True
1114,43.48,230.91,3.59,1.29,66.69,0.34,1320.01,366.97,True
1115,39.86,193.85,4.17,1.26,69.35,0.28,1545.13,496.23,True
1116,40.15,196.85,4.12,1.27,69.14,0.29,1526.94,485.79,True
1117,45.33,249.76,3.29,1.3,65.33,0.37,1205.54,301.25,True
1118,51.06,308.33,2.38,1.34,61.12,0.46,849.74,96.96,True
1119,48.23,279.48,2.83,1.32,63.19,0.42,1024.98,197.57,True
1120,35.11,145.31,4.92,1.23,72.85,0.2,1839.96,665.51,True
1121,51.28,310.6,2.34,1.34,60.96,0.47,835.98,89.06,True
1122,43.7,233.09,3.55,1.29,66.53,0.34,1306.79,359.38,True
1123,42.58,221.66,3.73,1.28,67.35,0.32,1376.21,399.24,True
1124,48.43,281.45,2.8,1.32,63.05,0.42,1013.02,190.71,True
1125,40.71,202.56,4.03,1.27,68.73,0.29,1492.21,465.84,True
1126,40.79,203.38,4.02,1.27,68.67,0.3,1487.23,462.98,True
1127,48.27,279.84,2.82,1.32,63.17,0.42,1022.79,196.32,True
1128,46.5,261.75,3.11,1.31,64.47,0.39,1132.7,259.42,True
1129,43.59,232.01,3.57,1.29,66.61,0.34,1313.37,363.16,True
1130,35.33,147.59,4.89,1.23,72.68,0.21,1826.13,657.57,True
1131,45.27,249.19,3.3,1.3,65.37,0.37,1208.98,303.22,True
1132,39.12,186.3,4.28,1.26,69.9,0.27,1591.03,522.58,True
1133,44.72,243.52,3.39,1.3,65.78,0.36,1243.42,323.0,True
1134,35.0,144.18,4.94,1.23,72.93,0.2,1846.82,669.45,True
1135,44.78,244.14,3.38,1.3,65.74,0.36,1239.68,320.85,True
1136,44.52,241.49,3.42,1.3,65.93,0.36,1255.74,330.07,True
1137,35.77,152.11,4.82,1.24,72.36,0.21,1798.66,641.8,True
1138,38.73,182.31,4.35,1.26,70.18,0.26,1615.25,536.49,True
