,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,174.62,185.79,0.61,12.49,42.97,272.33,3559.68,56.03,True
762,225.93,164.39,0.68,16.36,34.86,220.13,2888.51,45.29,True
763,216.81,168.2,0.67,15.67,36.3,229.42,3007.85,47.2,True
764,318.25,125.9,0.81,23.32,20.27,126.24,1681.04,25.97,True
765,404.93,89.76,0.94,29.85,6.58,38.07,547.25,7.83,True
766,231.18,162.2,0.69,16.75,34.03,214.8,2819.89,44.19,True
767,235.99,160.2,0.7,17.12,33.27,209.91,2757.02,43.18,True
768,199.81,175.29,0.65,14.39,38.99,246.71,3230.26,50.76,True
769,88.62,221.64,0.49,6.01,56.56,359.8,4684.57,74.03,True
770,278.62,142.43,0.76,20.33,26.54,166.55,2199.37,34.26,True
771,221.35,166.3,0.68,16.01,35.59,224.8,2948.46,46.25,True
772,133.53,202.92,0.55,9.4,49.46,314.12,4097.15,64.63,True
773,418.1,84.27,0.96,30.84,4.5,24.67,374.94,5.07,True
774,159.29,192.18,0.59,11.34,45.39,287.92,3760.18,59.23,True
775,343.61,115.33,0.85,25.23,16.27,100.44,1349.32,20.66,True
776,149.05,196.45,0.57,10.57,47.01,298.34,3894.15,61.38,True
777,68.56,230.01,0.46,4.5,59.73,380.2,4946.93,78.22,True
778,291.75,136.95,0.78,21.32,24.46,153.19,2027.65,31.51,True
779,194.46,177.51,0.64,13.99,39.83,252.15,3300.16,51.87,True
780,345.58,114.51,0.85,25.38,15.96,98.44,1323.57,20.25,True
781,423.52,82.01,0.96,31.25,3.64,19.16,304.04,3.94,True
782,417.99,84.31,0.96,30.83,4.51,24.78,376.36,5.09,True
783,220.96,166.47,0.68,15.98,35.65,225.19,2953.55,46.33,True
784,432.29,78.35,0.98,31.91,2.25,10.24,189.36,2.1,True
785,221.65,166.18,0.68,16.04,35.54,224.49,2944.49,46.18,True
786,183.75,181.98,0.62,13.18,41.53,263.04,3440.3,54.12,True
787,151.42,195.46,0.58,10.74,46.64,295.92,3863.15,60.88,True
788,211.76,170.3,0.66,15.29,37.1,234.56,3073.96,48.26,True
789,189.46,179.6,0.63,13.61,40.62,257.23,3365.53,52.92,True
790,314.13,127.62,0.81,23.01,20.92,130.42,1734.84,26.83,True
791,184.85,181.52,0.62,13.26,41.35,261.92,3425.92,53.89,True
792,378.97,100.59,0.9,27.89,10.68,64.48,886.8,13.26,True
793,107.67,213.7,0.51,7.45,53.55,340.43,4435.42,70.04,True
794,419.11,83.85,0.96,30.92,4.34,23.65,361.76,4.86,True
795,34.54,244.19,0.41,1.94,65.1,414.8,5391.88,85.34,True
796,344.03,115.15,0.85,25.26,16.2,100.02,1343.82,20.57,True
797,342.62,115.74,0.85,25.15,16.42,101.45,1362.28,20.87,True
798,425.32,81.26,0.97,31.38,3.35,17.33,280.5,3.56,True
799,249.72,154.48,0.72,18.15,31.1,195.94,2577.42,40.31,True
800,409.77,87.74,0.94,30.21,5.81,33.15,483.92,6.81,True
801,424.25,81.71,0.97,31.3,3.52,18.42,294.57,3.79,True
802,47.3,238.87,0.43,2.9,63.09,401.83,5225.09,82.67,True
803,423.31,82.1,0.96,31.23,3.67,19.38,306.87,3.98,True
804,94.12,219.35,0.49,6.43,55.69,354.2,4612.6,72.87,True
805,147.24,197.2,0.57,10.43,47.3,300.18,3917.85,61.76,True
806,61.25,233.05,0.45,3.95,60.88,387.63,5042.52,79.75,True
807,244.85,156.5,0.71,17.79,31.87,200.89,2641.03,41.33,True
808,380.53,99.93,0.9,28.01,10.43,62.89,866.37,12.93,True
809,113.38,211.32,0.52,7.88,52.65,334.62,4360.76,68.84,True
810,440.13,75.09,0.99,32.5,1.02,2.27,86.85,0.46,True
811,411.23,87.14,0.95,30.32,5.58,31.67,464.89,6.51,True
812,81.73,224.51,0.48,5.49,57.65,366.81,4774.65,75.47,True
813,323.76,123.6,0.82,23.73,19.4,120.63,1608.92,24.81,True
814,107.13,213.92,0.51,7.41,53.63,340.97,4442.4,70.15,True
815,398.75,92.34,0.93,29.38,7.55,44.35,628.03,9.12,True
816,244.01,156.85,0.71,17.72,32.0,201.75,2652.04,41.5,True
817,65.38,231.33,0.45,4.26,60.23,383.44,4988.57,78.89,True
818,213.59,169.54,0.66,15.43,36.81,232.69,3049.99,47.87,True
819,124.44,206.71,0.54,8.71,50.9,323.37,4216.09,66.53,True
820,424.66,81.53,0.97,31.34,3.46,18.0,289.12,3.7,True
821,199.75,175.31,0.65,14.39,39.0,246.77,3231.03,50.77,True
822,196.84,176.52,0.64,14.17,39.46,249.72,3269.0,51.38,True
823,165.36,189.65,0.6,11.79,44.43,281.75,3680.83,57.97,True
824,186.34,180.9,0.63,13.38,41.12,260.41,3406.43,53.57,True
825,87.22,222.23,0.48,5.91,56.78,361.22,4702.85,74.32,True
826,434.17,77.57,0.98,32.05,1.96,8.33,164.81,1.71,True
827,57.09,234.79,0.44,3.64,61.54,391.87,5097.01,80.62,True
828,109.85,212.79,0.52,7.61,53.2,338.21,4406.9,69.58,True
829,400.25,91.71,0.93,29.5,7.32,42.83,608.41,8.81,True
830,373.76,102.76,0.89,27.5,11.5,69.78,954.99,14.35,True
831,227.44,163.76,0.68,16.47,34.62,218.6,2868.78,44.97,True
832,78.45,225.88,0.47,5.25,58.17,370.14,4817.58,76.15,True
833,191.32,178.82,0.63,13.75,40.33,255.34,3341.29,52.53,True
834,375.23,102.14,0.9,27.61,11.27,68.28,935.7,14.04,True
835,428.72,79.84,0.97,31.64,2.82,13.87,236.05,2.85,True
836,417.52,84.51,0.96,30.8,4.59,25.26,382.54,5.19,True
837,334.93,118.95,0.84,24.57,17.64,109.27,1462.78,22.48,True
838,53.12,236.44,0.44,3.34,62.17,395.91,5148.89,81.45,True
839,125.59,206.23,0.54,8.8,50.72,322.2,4201.04,66.29,True
840,414.75,85.67,0.95,30.59,5.02,28.08,418.77,5.77,True
841,54.88,235.71,0.44,3.47,61.89,394.12,5125.9,81.09,True
842,156.44,193.37,0.58,11.12,45.84,290.82,3797.45,59.83,True
843,145.33,198.0,0.57,10.29,47.6,302.12,3942.81,62.16,True
844,262.4,149.19,0.73,19.11,29.1,183.04,2411.47,37.66,True
845,259.01,150.6,0.73,18.85,29.64,186.5,2455.92,38.37,True
846,75.01,227.32,0.47,4.99,58.71,373.64,4862.52,76.87,True
847,313.57,127.85,0.81,22.96,21.01,131.0,1742.24,26.95,True
848,48.92,238.19,0.43,3.02,62.83,400.18,5203.82,82.33,True
849,225.48,164.58,0.68,16.32,34.93,220.6,2894.49,45.38,True
850,335.92,118.53,0.84,24.65,17.48,108.26,1449.87,22.27,True
851,430.31,79.18,0.97,31.76,2.57,12.26,215.24,2.52,True
852,83.13,223.93,0.48,5.6,57.43,365.38,4756.35,75.17,True
853,222.5,165.82,0.68,16.1,35.4,223.63,2933.46,46.01,True
854,406.14,89.26,0.94,29.94,6.39,36.84,531.37,7.57,True
855,215.01,168.95,0.67,15.54,36.59,231.25,3031.44,47.58,True
856,426.57,80.74,0.97,31.48,3.16,16.07,264.24,3.3,True
857,243.9,156.9,0.71,17.71,32.02,201.86,2653.53,41.53,True
858,73.16,228.09,0.46,4.85,59.0,375.53,4886.79,77.26,True
859,165.89,189.43,0.6,11.83,44.35,281.2,3673.85,57.85,True
860,131.4,203.81,0.55,9.24,49.8,316.28,4124.97,65.07,True
861,289.63,137.83,0.77,21.16,24.8,155.34,2055.33,31.96,True
862,370.99,103.91,0.89,27.29,11.94,72.59,991.15,14.93,True
863,361.48,107.88,0.88,26.57,13.44,82.26,1115.54,16.92,True
864,302.85,132.32,0.79,22.16,22.71,141.9,1882.48,29.19,True
865,319.86,125.23,0.82,23.44,20.02,124.59,1659.88,25.63,True
866,262.74,149.04,0.73,19.13,29.04,182.69,2407.04,37.58,True
867,401.11,91.35,0.93,29.56,7.18,41.95,597.15,8.63,True
868,124.74,206.58,0.54,8.73,50.85,323.06,4212.11,66.47,True
869,195.56,177.05,0.64,14.07,39.66,251.03,3285.76,51.64,True
870,59.75,233.68,0.45,3.84,61.12,389.17,5062.22,80.07,True
871,435.99,76.81,0.98,32.19,1.67,6.48,141.02,1.33,True
872,331.1,120.54,0.83,24.28,18.24,113.16,1512.88,23.28,True
873,276.03,143.5,0.75,20.13,26.94,169.18,2233.24,34.8,True
874,358.02,109.32,0.87,26.31,13.99,85.78,1160.78,17.64,True
875,108.28,213.45,0.51,7.49,53.45,339.8,4427.41,69.91,True
876,84.96,223.17,0.48,5.74,57.14,363.52,4732.43,74.79,True
877,50.05,237.72,0.43,3.11,62.65,399.03,5189.03,82.1,True
878,334.66,119.06,0.84,24.55,17.68,109.54,1466.31,22.53,True
879,151.2,195.55,0.58,10.73,46.67,296.15,3866.02,60.93,True
880,319.91,125.21,0.82,23.44,20.01,124.54,1659.25,25.62,True
881,189.2,179.71,0.63,13.59,40.67,257.5,3369.02,52.98,True
882,47.57,238.76,0.43,2.92,63.04,401.55,5221.45,82.62,True
883,279.42,142.09,0.76,20.39,26.41,165.73,2188.89,34.09,True
884,92.62,219.98,0.49,6.31,55.93,355.74,4632.29,73.19,True
885,436.7,76.51,0.98,32.24,1.56,5.76,131.65,1.18,True
886,281.23,141.34,0.76,20.53,26.12,163.89,2165.23,33.72,True
887,152.74,194.91,0.58,10.84,46.43,294.58,3845.86,60.61,True
888,236.52,159.98,0.7,17.16,33.19,209.36,2749.99,43.07,True
889,412.56,86.58,0.95,30.42,5.37,30.31,447.4,6.23,True
890,359.58,108.67,0.87,26.43,13.74,84.2,1140.46,17.32,True
891,51.21,237.24,0.43,3.19,62.47,397.85,5173.92,81.85,True
892,71.19,228.91,0.46,4.7,59.31,377.53,4912.56,77.67,True
893,112.01,211.89,0.52,7.77,52.86,336.01,4378.57,69.13,True
894,201.38,174.63,0.65,14.51,38.74,245.11,3209.69,50.43,True
895,87.28,222.2,0.48,5.91,56.77,361.16,4702.08,74.31,True
896,293.99,136.02,0.78,21.49,24.11,150.92,1998.38,31.05,True
897,60.69,233.29,0.45,3.91,60.97,388.21,5049.88,79.87,True
898,153.01,194.79,0.58,10.86,46.38,294.3,3842.29,60.55,True
899,349.57,112.84,0.86,25.68,15.32,94.38,1271.35,19.41,True
900,321.32,124.62,0.82,23.55,19.79,123.11,1640.79,25.32,True
901,249.31,154.64,0.72,18.12,31.17,196.35,2582.68,40.39,True
902,335.74,118.61,0.84,24.63,17.51,108.45,1452.27,22.31,True
903,235.66,160.34,0.7,17.09,33.32,210.24,2761.3,43.25,True
904,395.43,93.72,0.92,29.13,8.08,47.73,671.47,9.82,True
905,434.43,77.46,0.98,32.07,1.92,8.07,161.38,1.65,True
906,177.45,184.61,0.61,12.71,42.52,269.45,3522.64,55.43,True
907,95.12,218.93,0.5,6.5,55.53,353.19,4599.54,72.66,True
908,324.85,123.15,0.82,23.81,19.23,119.53,1594.73,24.59,True
909,424.82,81.47,0.97,31.35,3.43,17.84,287.1,3.67,True
910,315.81,126.92,0.81,23.13,20.66,128.71,1712.86,26.48,True
911,196.44,176.69,0.64,14.14,39.52,250.14,3274.32,51.46,True
912,271.15,145.54,0.75,19.77,27.72,174.14,2297.06,35.83,True
913,344.42,114.99,0.85,25.29,16.14,99.62,1338.7,20.49,True
914,86.26,222.63,0.48,5.83,56.93,362.21,4715.5,74.52,True
915,299.05,133.91,0.79,21.87,23.31,145.77,1932.17,29.99,True
916,40.9,241.54,0.42,2.42,64.1,408.34,5308.78,84.01,True
917,368.94,104.77,0.89,27.14,12.26,74.68,1018.04,15.36,True
918,261.7,149.48,0.73,19.05,29.21,183.76,2420.7,37.8,True
919,200.82,174.86,0.65,14.47,38.83,245.68,3217.02,50.54,True
920,55.01,235.66,0.44,3.48,61.87,393.99,5124.2,81.06,True
921,256.74,151.55,0.73,18.68,29.99,188.8,2485.5,38.84,True
922,421.93,82.67,0.96,31.13,3.89,20.78,324.84,4.27,True
923,272.32,145.05,0.75,19.85,27.53,172.95,2281.78,35.58,True
924,109.45,212.96,0.52,7.58,53.27,338.62,4412.14,69.67,True
925,335.55,118.69,0.84,24.62,17.54,108.64,1454.66,22.35,True
926,352.77,111.51,0.86,25.92,14.82,91.12,1229.44,18.74,True
927,119.06,208.95,0.53,8.31,51.75,328.84,4286.42,67.65,True
928,277.94,142.71,0.76,20.28,26.64,167.23,2208.23,34.4,True
929,247.29,155.49,0.71,17.97,31.49,198.42,2609.21,40.82,True
930,344.89,114.79,0.85,25.32,16.06,99.14,1332.51,20.39,True
931,123.88,206.94,0.54,8.67,50.99,323.93,4223.35,66.65,True
932,100.97,216.49,0.5,6.94,54.61,347.24,4523.01,71.44,True
933,287.77,138.61,0.77,21.02,25.09,157.24,2079.75,32.35,True
934,207.06,172.26,0.66,14.94,37.84,239.33,3135.42,49.24,True
935,438.66,75.7,0.99,32.39,1.25,3.76,105.99,0.77,True
936,242.52,157.48,0.71,17.61,32.24,203.27,2671.59,41.82,True
937,318.44,125.82,0.81,23.33,20.24,126.04,1678.46,25.93,True
938,427.79,80.23,0.97,31.57,2.96,14.82,248.24,3.04,True
939,43.35,240.52,0.42,2.6,63.71,405.85,5276.71,83.5,True
940,94.72,219.1,0.5,6.47,55.59,353.59,4604.74,72.75,True
941,318.84,125.66,0.81,23.36,20.18,125.64,1673.3,25.84,True
942,363.99,106.83,0.88,26.76,13.05,79.72,1082.78,16.4,True
943,410.03,87.63,0.94,30.23,5.77,32.88,480.51,6.76,True
944,142.43,199.21,0.56,10.07,48.06,305.07,3980.72,62.76,True
945,286.2,139.26,0.77,20.9,25.34,158.83,2100.18,32.67,True
946,236.69,159.91,0.7,17.17,33.16,209.2,2747.84,43.04,True
947,293.5,136.22,0.78,21.45,24.18,151.41,2004.72,31.15,True
948,296.86,134.82,0.78,21.7,23.65,147.99,1960.77,30.44,True
949,411.75,86.92,0.95,30.36,5.5,31.14,458.09,6.4,True
950,127.77,205.32,0.54,8.96,50.37,319.98,4172.5,65.83,True
951,233.36,161.3,0.69,16.92,33.69,212.58,2791.4,43.73,True
952,194.49,177.5,0.64,13.99,39.83,252.11,3299.75,51.87,True
953,234.99,160.62,0.7,17.04,33.43,210.93,2770.1,43.39,True
954,174.58,185.8,0.61,12.49,42.97,272.36,3560.16,56.03,True
955,351.4,112.08,0.86,25.81,15.03,92.52,1247.37,19.03,True
956,298.47,134.15,0.79,21.83,23.4,146.36,1939.75,30.11,True
957,98.83,217.39,0.5,6.78,54.95,349.42,4551.07,71.89,True
958,256.22,151.76,0.73,18.64,30.07,189.33,2492.32,38.95,True
959,43.56,240.43,0.42,2.62,63.68,405.63,5273.91,83.45,True
960,340.92,116.45,0.85,25.02,16.69,103.18,1384.5,21.22,True
961,436.14,76.75,0.98,32.2,1.65,6.33,139.06,1.3,True
962,288.6,138.27,0.77,21.08,24.96,156.4,2068.89,32.17,True
963,340.22,116.74,0.85,24.97,16.8,103.89,1393.66,21.37,True
964,243.28,157.16,0.71,17.67,32.12,202.49,2661.62,41.66,True
965,251.01,153.94,0.72,18.25,30.9,194.63,2560.5,40.04,True
966,237.03,159.77,0.7,17.2,33.11,208.85,2743.4,42.97,True
967,143.3,198.84,0.56,10.13,47.92,304.18,3969.29,62.58,True
968,251.73,153.64,0.72,18.3,30.78,193.9,2551.1,39.89,True
969,432.86,78.12,0.98,31.95,2.16,9.66,181.92,1.98,True
970,401.84,91.05,0.93,29.62,7.06,41.21,587.59,8.47,True
971,218.43,167.52,0.67,15.79,36.05,227.77,2986.7,46.86,True
972,399.9,91.86,0.93,29.47,7.37,43.19,613.09,8.88,True
973,210.33,170.9,0.66,15.18,37.33,236.0,3092.59,48.55,True
974,413.57,86.16,0.95,30.5,5.21,29.28,434.21,6.02,True
975,312.78,128.18,0.81,22.9,21.14,131.8,1752.54,27.11,True
976,118.8,209.06,0.53,8.29,51.79,329.1,4289.79,67.71,True
977,152.49,195.01,0.58,10.82,46.47,294.84,3849.18,60.66,True
978,275.24,143.84,0.75,20.07,27.07,169.99,2243.64,34.97,True
979,209.51,171.24,0.66,15.12,37.46,236.84,3103.29,48.72,True
980,79.61,225.4,0.47,5.33,57.98,368.96,4802.39,75.91,True
981,385.51,97.86,0.91,28.38,9.65,57.82,801.21,11.89,True
982,142.71,199.09,0.56,10.09,48.01,304.78,3977.07,62.71,True
983,96.71,218.27,0.5,6.62,55.28,351.58,4578.8,72.33,True
984,203.26,173.84,0.65,14.65,38.44,243.19,3185.05,50.03,True
985,87.51,222.11,0.49,5.93,56.73,360.93,4699.11,74.26,True
986,298.02,134.34,0.79,21.79,23.47,146.82,1945.67,30.2,True
987,251.97,153.54,0.72,18.32,30.75,193.65,2547.93,39.84,True
988,157.82,192.79,0.59,11.23,45.62,289.41,3779.38,59.54,True
989,182.89,182.34,0.62,13.12,41.66,263.91,3451.47,54.3,True
990,200.26,175.1,0.65,14.42,38.92,246.25,3224.31,50.66,True
991,93.7,219.53,0.49,6.39,55.76,354.64,4618.17,72.96,True
992,93.62,219.56,0.49,6.39,55.77,354.71,4619.13,72.98,True
993,108.18,213.49,0.51,7.49,53.47,339.91,4428.75,69.93,True
994,290.64,137.41,0.77,21.24,24.64,154.32,2042.18,31.75,True
995,274.34,144.21,0.75,20.01,27.21,170.89,2255.3,35.16,True
996,160.53,191.66,0.59,11.43,45.19,286.65,3743.92,58.97,True
997,206.63,172.44,0.65,14.9,37.91,239.77,3140.97,49.33,True
998,394.86,93.96,0.92,29.09,8.17,48.31,678.9,9.93,True
999,387.31,97.11,0.91,28.52,9.36,55.99,777.71,11.52,True
1000,120.8,208.22,0.53,8.44,51.47,327.06,4263.6,67.29,True
1001,331.45,120.4,0.83,24.31,18.19,112.81,1508.4,23.21,True
1002,116.18,210.15,0.53,8.09,52.2,331.76,4324.02,68.26,True
1003,70.66,229.13,0.46,4.66,59.4,378.07,4919.52,77.78,True
1004,142.96,198.99,0.56,10.11,47.97,304.53,3973.86,62.65,True
1005,181.54,182.9,0.62,13.01,41.88,265.29,3469.21,54.58,True
1006,116.65,209.96,0.53,8.12,52.13,331.29,4317.99,68.16,True
1007,91.33,220.51,0.49,6.22,56.13,357.04,4649.06,73.46,True
1008,148.68,196.6,0.57,10.54,47.07,298.71,3898.95,61.46,True
1009,440.77,74.82,0.99,32.55,0.91,1.62,78.49,0.33,True
1010,368.95,104.76,0.89,27.14,12.26,74.67,1017.82,15.36,True
1011,95.19,218.9,0.5,6.51,55.52,353.11,4598.59,72.65,True
1012,305.33,131.29,0.8,22.34,22.32,139.38,1850.05,28.67,True
1013,164.91,189.84,0.6,11.76,44.5,282.21,3686.75,58.06,True
1014,128.72,204.92,0.54,9.03,50.22,319.01,4160.06,65.63,True
1015,235.95,160.21,0.7,17.11,33.28,209.94,2757.44,43.19,True
1016,109.43,212.96,0.52,7.58,53.27,338.63,4412.31,69.67,True
1017,148.17,196.81,0.57,10.5,47.15,299.23,3905.65,61.56,True
1018,256.99,151.44,0.73,18.7,29.95,188.54,2482.24,38.79,True
1019,256.86,151.5,0.73,18.69,29.97,188.68,2484.02,38.82,True
1020,361.55,107.85,0.88,26.58,13.43,82.19,1114.6,16.91,True
1021,418.23,84.21,0.96,30.85,4.47,24.54,373.21,5.04,True
1022,168.99,188.13,0.6,12.07,43.86,278.05,3633.27,57.2,True
1023,400.39,91.65,0.93,29.51,7.29,42.69,606.62,8.78,True
1024,165.51,189.59,0.6,11.81,44.41,281.6,3678.88,57.93,True
1025,257.69,151.15,0.73,18.75,29.84,187.84,2473.17,38.64,True
1026,293.09,136.39,0.78,21.42,24.25,151.83,2010.08,31.23,True
1027,354.97,110.59,0.87,26.08,14.47,88.89,1200.7,18.28,True
1028,338.83,117.32,0.84,24.87,17.02,105.31,1411.87,21.66,True
1029,405.3,89.61,0.94,29.88,6.52,37.69,542.35,7.75,True
1030,363.79,106.92,0.88,26.75,13.08,79.92,1085.38,16.44,True
1031,322.07,124.31,0.82,23.6,19.67,122.35,1630.99,25.17,True
1032,215.34,168.81,0.67,15.56,36.53,230.91,3027.08,47.51,True
1033,226.92,163.98,0.68,16.43,34.71,219.13,2875.65,45.08,True
1034,402.24,90.88,0.93,29.65,7.0,40.8,582.38,8.39,True
1035,418.58,84.07,0.96,30.88,4.42,24.19,368.67,4.97,True
1036,266.67,147.41,0.74,19.43,28.42,178.7,2355.63,36.76,True
1037,89.8,221.15,0.49,6.1,56.37,358.6,4669.14,73.78,True
1038,343.67,115.3,0.85,25.23,16.26,100.39,1348.57,20.65,True
1039,132.23,203.46,0.55,9.3,49.67,315.44,4114.13,64.9,True
1040,153.56,194.57,0.58,10.91,46.3,293.74,3835.11,60.43,True
1041,40.91,241.54,0.42,2.42,64.1,408.33,5308.62,84.01,True
1042,364.03,106.82,0.88,26.77,13.04,79.68,1082.25,16.39,True
1043,229.2,163.03,0.69,16.61,34.34,216.81,2845.78,44.6,True
1044,320.87,124.81,0.82,23.51,19.86,123.57,1646.71,25.42,True
1045,105.49,214.61,0.51,7.28,53.89,342.64,4463.88,70.49,True
1046,60.76,233.26,0.45,3.91,60.96,388.14,5048.98,79.86,True
1047,346.65,114.06,0.85,25.46,15.79,97.35,1309.58,20.03,True
1048,105.51,214.6,0.51,7.28,53.89,342.62,4463.68,70.49,True
1049,285.97,139.36,0.77,20.88,25.37,159.07,2103.2,32.72,True
1050,282.2,140.93,0.76,20.6,25.97,162.9,2152.53,33.51,True
1051,36.19,243.5,0.41,2.06,64.84,413.13,5370.36,85.0,True
1052,299.8,133.59,0.79,21.93,23.19,145.0,1922.29,29.83,True
1053,67.49,230.45,0.46,4.42,59.9,381.29,4960.94,78.45,True
1054,274.85,144.0,0.75,20.05,27.13,170.38,2248.71,35.05,True
1055,72.09,228.54,0.46,4.77,59.17,376.62,4900.82,77.49,True
1056,261.27,149.66,0.73,19.02,29.28,184.19,2426.29,37.89,True
1057,314.91,127.29,0.81,23.06,20.8,129.63,1724.64,26.67,True
1058,127.54,205.41,0.54,8.94,50.41,320.21,4175.46,65.88,True
1059,275.58,143.69,0.75,20.1,27.02,169.64,2239.17,34.9,True
1060,113.45,211.29,0.52,7.88,52.64,334.55,4359.81,68.83,True
1061,268.11,146.81,0.74,19.54,28.2,177.24,2336.89,36.46,True
1062,308.92,129.79,0.8,22.61,21.75,135.72,1803.02,27.92,True
1063,131.03,203.96,0.55,9.21,49.86,316.66,4129.81,65.15,True
1064,92.98,219.83,0.49,6.34,55.87,355.37,4627.57,73.11,True
1065,174.9,185.67,0.61,12.51,42.93,272.04,3556.06,55.97,True
1066,350.36,112.51,0.86,25.74,15.2,93.57,1260.97,19.25,True
1067,161.36,191.32,0.59,11.49,45.06,285.81,3733.13,58.8,True
1068,134.22,202.63,0.55,9.45,49.35,313.41,4088.07,64.48,True
1069,94.53,219.18,0.5,6.46,55.63,353.79,4607.32,72.79,True
1070,116.67,209.95,0.53,8.13,52.13,331.27,4317.64,68.15,True
1071,432.58,78.23,0.98,31.93,2.21,9.95,185.57,2.04,True
1072,282.73,140.71,0.76,20.64,25.89,162.36,2145.55,33.4,True
1073,63.12,232.27,0.45,4.09,60.59,385.73,5018.05,79.36,True
1074,380.76,99.84,0.9,28.03,10.4,62.66,863.43,12.89,True
1075,107.0,213.98,0.51,7.4,53.65,341.1,4444.15,70.18,True
1076,105.63,214.55,0.51,7.29,53.87,342.49,4462.03,70.46,True
1077,201.21,174.7,0.65,14.5,38.77,245.28,3211.84,50.46,True
1078,385.33,97.93,0.91,28.37,9.67,58.0,803.54,11.93,True
1079,284.24,140.08,0.77,20.75,25.65,160.83,2125.84,33.09,True
1080,214.35,169.22,0.67,15.49,36.69,231.91,3039.99,47.71,True
1081,107.52,213.76,0.51,7.44,53.57,340.58,4437.35,70.07,True
1082,250.98,153.95,0.72,18.25,30.9,194.66,2560.91,40.05,True
1083,255.15,152.21,0.72,18.56,30.24,190.42,2506.35,39.17,True
1084,290.51,137.47,0.77,21.23,24.66,154.45,2043.82,31.77,True
1085,297.45,134.57,0.78,21.75,23.56,147.39,1953.03,30.32,True
1086,416.29,85.03,0.95,30.7,4.78,26.52,398.66,5.45,True
1087,76.54,226.68,0.47,5.1,58.47,372.09,4842.55,76.55,True
1088,386.63,97.39,0.91,28.47,9.47,56.68,786.54,11.66,True
1089,423.72,81.93,0.96,31.26,3.61,18.96,301.44,3.9,True
1090,88.29,221.78,0.49,5.99,56.61,360.14,4688.92,74.09,True
1091,146.48,197.52,0.57,10.37,47.42,300.95,3927.74,61.92,True
1092,284.59,139.94,0.77,20.78,25.59,160.47,2121.26,33.01,True
1093,97.69,217.86,0.5,6.7,55.12,350.57,4565.89,72.13,True
1094,313.74,127.78,0.81,22.98,20.99,130.82,1739.94,26.91,True
1095,142.19,199.31,0.56,10.05,48.09,305.31,3983.81,62.81,True
1096,47.96,238.59,0.43,2.95,62.98,401.15,5216.36,82.53,True
1097,154.19,194.31,0.58,10.95,46.2,293.11,3826.93,60.3,True
1098,225.35,164.64,0.68,16.32,34.95,220.73,2896.14,45.41,True
1099,173.28,186.35,0.61,12.39,43.18,273.69,3577.26,56.31,True
1100,160.63,191.62,0.59,11.44,45.18,286.56,3742.67,58.95,True
1101,372.86,103.13,0.89,27.43,11.64,70.69,966.7,14.54,True
1102,213.56,169.55,0.66,15.43,36.82,232.72,3050.36,47.88,True
1103,57.93,234.44,0.44,3.7,61.41,391.01,5085.93,80.45,True
1104,311.86,128.57,0.8,22.83,21.28,132.74,1764.6,27.31,True
1105,68.94,229.85,0.46,4.53,59.67,379.81,4941.93,78.14,True
1106,294.49,135.81,0.78,21.53,24.03,150.4,1991.77,30.94,True
1107,121.22,208.05,0.53,8.47,51.41,326.64,4258.11,67.2,True
1108,208.33,171.73,0.66,15.03,37.64,238.04,3118.8,48.97,True
1109,43.12,240.61,0.42,2.58,63.75,406.08,5279.73,83.55,True
1110,109.95,212.75,0.52,7.62,53.19,338.1,4405.53,69.56,True
1111,63.57,232.09,0.45,4.12,60.52,385.28,5012.22,79.27,True
1112,54.35,235.93,0.44,3.43,61.97,394.66,5132.84,81.2,True
1113,276.75,143.2,0.75,20.19,26.83,168.44,2223.77,34.65,True
1114,208.51,171.66,0.66,15.05,37.61,237.86,3116.44,48.94,True
1115,185.25,181.35,0.62,13.29,41.29,261.52,3420.66,53.8,True
1116,135.13,202.25,0.55,9.52,49.21,312.49,4076.19,64.29,True
1117,330.11,120.96,0.83,24.21,18.4,114.18,1525.92,23.49,True
1118,360.19,108.42,0.87,26.48,13.65,83.58,1132.47,17.19,True
1119,156.21,193.46,0.58,11.11,45.88,291.05,3800.43,59.88,True
1120,223.05,165.6,0.68,16.14,35.32,223.07,2926.26,45.89,True
1121,416.45,84.96,0.95,30.72,4.76,26.36,396.58,5.42,True
1122,338.5,117.46,0.84,24.84,17.07,105.64,1416.11,21.73,True
1123,198.63,175.77,0.64,14.3,39.17,247.9,3245.58,51.0,True
1124,259.21,150.52,0.73,18.87,29.6,186.29,2453.24,38.32,True
1125,235.65,160.34,0.7,17.09,33.33,210.25,2761.37,43.25,True
1126,166.33,189.24,0.6,11.87,44.28,280.76,3668.15,57.76,True
1127,372.8,103.16,0.89,27.43,11.65,70.75,967.5,14.55,True
1128,332.55,119.94,0.83,24.39,18.01,111.69,1493.92,22.97,True
1129,95.39,218.82,0.5,6.52,55.49,352.92,4596.05,72.61,True
1130,143.3,198.84,0.56,10.13,47.92,304.18,3969.3,62.58,True
1131,124.89,206.52,0.54,8.74,50.83,322.91,4210.19,66.44,True
1132,101.78,216.16,0.51,7.0,54.48,346.42,4512.49,71.27,True
1133,173.34,186.32,0.61,12.4,43.17,273.63,3576.4,56.29,True
1134,342.76,115.68,0.85,25.16,16.4,101.31,1360.46,20.84,True
1135,420.87,83.12,0.96,31.05,4.06,21.86,338.74,4.49,True
