,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1149,56.74,53.29,2.59,3.75,63.2,0.78,1400.41,303.36,True
1150,162.35,75.49,1.96,11.27,54.37,0.92,1026.82,224.04,True
1151,121.92,66.99,2.2,8.4,57.75,0.87,1169.83,254.4,True
1152,269.23,97.96,1.32,18.89,45.44,1.06,648.73,143.76,True
1153,296.61,103.71,1.16,20.83,43.15,1.1,551.88,123.19,True
1154,128.45,68.37,2.16,8.86,57.21,0.88,1146.73,249.5,True
1155,185.96,80.46,1.82,12.96,52.4,0.95,943.29,206.3,True
1156,383.53,121.98,0.64,27.02,35.88,1.22,244.38,57.9,True
1157,322.89,109.24,1.0,22.71,40.95,1.14,458.89,103.45,True
1158,311.66,106.88,1.07,21.91,41.89,1.12,498.64,111.89,True
1159,38.09,49.37,2.71,2.43,64.76,0.75,1466.39,317.37,True
1160,189.99,81.3,1.8,13.24,52.06,0.96,929.04,203.28,True
1161,224.83,88.63,1.59,15.72,49.15,1.01,805.77,177.1,True
1162,161.29,75.27,1.97,11.2,54.46,0.92,1030.57,224.83,True
1163,400.54,125.56,0.53,28.24,34.46,1.24,184.21,45.13,True
1164,29.15,47.5,2.76,1.79,65.51,0.74,1497.99,324.08,True
1165,158.43,74.67,1.98,11.0,54.7,0.92,1040.68,226.98,True
1166,239.81,91.77,1.5,16.79,47.9,1.03,752.78,165.85,True
1167,184.74,80.2,1.83,12.87,52.5,0.95,947.6,207.22,True
1168,275.39,99.25,1.28,19.32,44.92,1.07,626.94,139.13,True
1169,305.52,105.58,1.1,21.47,42.41,1.11,520.36,116.5,True
1170,366.42,118.39,0.74,25.81,37.31,1.2,304.91,70.76,True
1171,130.66,68.83,2.15,9.02,57.02,0.88,1138.91,247.84,True
1172,198.7,83.13,1.74,13.86,51.33,0.97,898.21,196.73,True
1173,63.47,54.71,2.55,4.23,62.64,0.79,1376.58,298.3,True
1174,116.38,65.83,2.24,8.0,58.22,0.86,1189.42,258.56,True
1175,258.16,95.63,1.39,18.1,46.36,1.05,687.89,152.07,True
1176,429.53,131.65,0.36,30.3,32.04,1.28,81.67,23.36,True
1177,303.16,105.09,1.12,21.3,42.6,1.11,528.69,118.27,True
1178,100.75,62.54,2.33,6.89,59.52,0.84,1244.72,270.3,True
1179,338.37,112.49,0.91,23.81,39.66,1.16,404.13,91.82,True
1180,306.31,105.75,1.1,21.53,42.34,1.11,517.56,115.91,True
1181,80.49,58.29,2.45,5.45,61.22,0.81,1316.37,285.52,True
1182,204.76,84.41,1.71,14.29,50.83,0.98,876.77,192.18,True
1183,204.69,84.39,1.71,14.29,50.83,0.98,877.03,192.23,True
1184,372.35,119.63,0.7,26.23,36.82,1.2,283.93,66.3,True
1185,19.95,45.56,2.81,1.13,66.28,0.73,1530.56,331.0,True
1186,133.01,69.33,2.14,9.19,56.83,0.88,1130.6,246.07,True
1187,328.85,110.49,0.96,23.13,40.46,1.14,437.82,98.98,True
1188,375.93,120.38,0.68,26.48,36.52,1.21,271.27,63.61,True
1189,292.25,102.8,1.18,20.52,43.51,1.1,567.28,126.46,True
1190,402.74,126.02,0.52,28.39,34.28,1.24,176.44,43.48,True
1191,211.69,85.86,1.67,14.79,50.25,0.99,852.29,186.98,True
1192,236.3,91.04,1.52,16.54,48.19,1.02,765.19,168.49,True
1193,41.18,50.02,2.69,2.65,64.5,0.76,1455.44,315.04,True
1194,164.7,75.99,1.95,11.44,54.18,0.92,1018.51,222.27,True
1195,70.53,56.19,2.51,4.74,62.05,0.8,1351.64,293.01,True
1196,132.91,69.3,2.14,9.18,56.83,0.88,1130.95,246.15,True
1197,64.21,54.86,2.55,4.29,62.58,0.79,1373.99,297.75,True
1198,253.14,94.58,1.42,17.74,46.78,1.04,705.65,155.84,True
1199,138.09,70.39,2.11,9.55,56.4,0.89,1112.64,242.26,True
1200,341.48,113.14,0.89,24.03,39.4,1.16,393.15,89.49,True
1201,315.33,107.65,1.05,22.17,41.59,1.13,485.66,109.13,True
1202,360.99,117.25,0.77,25.42,37.77,1.19,324.12,74.83,True
1203,90.48,60.39,2.39,6.16,60.38,0.82,1281.04,278.02,True
1204,349.37,114.8,0.84,24.59,38.74,1.17,365.23,83.56,True
1205,182.43,79.71,1.84,12.7,52.69,0.95,955.77,208.95,True
1206,184.75,80.2,1.83,12.87,52.5,0.95,947.56,207.21,True
1207,80.45,58.28,2.45,5.44,61.22,0.81,1316.54,285.55,True
1208,191.73,81.67,1.79,13.37,51.92,0.96,922.86,201.96,True
1209,401.06,125.67,0.53,28.27,34.42,1.24,182.39,44.74,True
1210,92.83,60.88,2.38,6.32,60.18,0.83,1272.73,276.25,True
1211,125.11,67.67,2.18,8.62,57.49,0.87,1158.54,252.0,True
1212,435.83,127.65,1.47,30.11,44.21,-20.57,965.63,218.18,True
1213,439.63,124.97,2.19,29.96,52.18,-34.82,1543.44,345.52,True
1214,438.04,126.09,1.89,30.02,48.85,-28.86,1301.96,292.3,True
1215,439.49,125.07,2.16,29.96,51.87,-34.27,1521.36,340.65,True
1216,438.44,125.81,1.96,30.0,49.68,-30.36,1362.64,305.67,True
1217,437.09,126.76,1.71,30.06,46.86,-25.31,1157.78,260.52,True
1218,437.41,126.53,1.77,30.04,47.53,-26.5,1206.3,271.22,True
1219,436.13,127.43,1.52,30.09,44.85,-21.71,1011.87,228.37,True
1220,435.53,127.86,1.41,30.12,43.58,-19.45,920.19,208.16,True
1221,437.08,126.76,1.7,30.06,46.84,-25.27,1156.16,260.17,True
1222,438.33,125.88,1.94,30.01,49.46,-29.96,1346.37,302.09,True
1223,434.98,128.25,1.3,30.14,42.43,-17.38,836.5,189.72,True
1224,439.52,125.05,2.17,29.96,51.95,-34.41,1527.03,341.9,True
1225,436.84,126.94,1.66,30.07,46.33,-24.35,1119.06,251.99,True
1226,437.33,126.59,1.75,30.05,47.35,-26.19,1193.47,268.39,True
1227,439.32,125.19,2.13,29.97,51.53,-33.66,1496.32,335.13,True
1228,438.97,125.44,2.06,29.98,50.79,-32.34,1442.88,323.36,True
1229,436.82,126.95,1.65,30.07,46.28,-24.27,1115.75,251.26,True
1230,435.85,127.63,1.47,30.1,44.25,-20.63,968.26,218.76,True
1231,436.54,127.15,1.6,30.08,45.7,-23.23,1073.45,241.94,True
1232,437.06,126.78,1.7,30.06,46.79,-25.18,1152.76,259.42,True
1233,435.32,128.01,1.37,30.13,43.14,-18.65,888.11,201.09,True
1234,439.85,124.82,2.23,29.95,52.64,-35.64,1576.82,352.88,True
1235,439.69,124.93,2.2,29.95,52.31,-35.05,1552.9,347.6,True
1236,438.72,125.61,2.02,29.99,50.27,-31.41,1405.29,315.07,True
1237,438.85,125.52,2.04,29.99,50.55,-31.9,1425.17,319.45,True
1238,438.6,125.7,1.99,30.0,50.01,-30.94,1386.07,310.84,True
1239,439.42,125.12,2.15,29.96,51.74,-34.04,1511.84,338.56,True
1240,437.44,126.51,1.77,30.04,47.6,-26.62,1211.16,272.29,True
1241,439.87,124.8,2.23,29.95,52.68,-35.72,1579.9,353.55,True
1242,436.36,127.28,1.57,30.08,45.32,-22.55,1045.93,235.88,True
1243,438.01,126.11,1.88,30.02,48.78,-28.74,1296.99,291.2,True
1244,439.88,124.8,2.24,29.95,52.69,-35.74,1580.56,353.7,True
1245,439.12,125.33,2.09,29.98,51.1,-32.89,1465.04,328.24,True
1246,439.75,124.89,2.21,29.95,52.43,-35.27,1561.84,349.57,True
1247,435.42,127.94,1.39,30.12,43.35,-19.03,903.37,204.46,True
1248,439.64,124.96,2.19,29.96,52.2,-34.85,1544.87,345.83,True
1249,435.96,127.56,1.49,30.1,44.48,-21.06,985.51,222.56,True
1250,438.91,125.48,2.05,29.98,50.67,-32.13,1434.33,321.47,True
1251,439.06,125.37,2.08,29.98,50.99,-32.7,1457.34,326.54,True
1252,439.23,125.25,2.11,29.97,51.33,-33.31,1482.23,332.03,True
1253,436.41,127.24,1.58,30.08,45.44,-22.76,1054.48,237.76,True
1254,436.39,127.25,1.57,30.08,45.4,-22.69,1051.55,237.11,True
1255,435.58,127.82,1.42,30.12,43.69,-19.64,928.17,209.92,True
1256,437.71,126.32,1.82,30.03,48.15,-27.62,1251.39,281.15,True
1257,435.76,127.69,1.45,30.11,44.07,-20.31,955.45,215.93,True
1258,438.24,125.95,1.92,30.01,49.27,-29.62,1332.49,299.03,True
1259,438.22,125.96,1.92,30.01,49.23,-29.54,1329.35,298.34,True
1260,439.25,125.24,2.12,29.97,51.37,-33.38,1485.2,332.68,True
1261,436.64,127.07,1.62,30.07,45.92,-23.62,1089.43,245.46,True
1262,436.1,127.46,1.52,30.09,44.78,-21.58,1006.91,227.28,True
1263,439.21,125.27,2.11,29.97,51.29,-33.23,1479.16,331.35,True
1264,438.72,125.61,2.02,29.99,50.26,-31.39,1404.57,314.91,True
1265,437.17,126.7,1.72,30.05,47.02,-25.59,1169.21,263.04,True
1266,439.75,124.89,2.21,29.95,52.43,-35.27,1561.67,349.54,True
1267,438.85,125.52,2.04,29.99,50.54,-31.89,1424.76,319.36,True
1268,438.9,125.48,2.05,29.99,50.66,-32.1,1433.03,321.19,True
1269,437.0,126.82,1.69,30.06,46.66,-24.95,1143.29,257.33,True
1270,437.06,126.78,1.7,30.06,46.8,-25.2,1153.34,259.55,True
1271,435.28,128.04,1.36,30.13,43.05,-18.49,881.56,199.65,True
1272,439.61,124.98,2.18,29.96,52.14,-34.74,1540.38,344.84,True
1273,438.96,125.44,2.06,29.98,50.77,-32.3,1441.46,323.04,True
1274,437.01,126.82,1.69,30.06,46.68,-24.98,1144.48,257.59,True
1275,439.08,125.36,2.08,29.98,51.02,-32.74,1459.27,326.97,True
1276,435.99,127.54,1.5,30.1,44.54,-21.16,989.7,223.48,True
1277,436.39,127.25,1.57,30.08,45.38,-22.66,1050.58,236.9,True
1278,439.57,125.01,2.18,29.96,52.06,-34.6,1534.7,343.59,True
1279,438.38,125.85,1.95,30.01,49.56,-30.14,1353.58,303.68,True
1280,437.4,126.54,1.77,30.04,47.51,-26.47,1204.8,270.89,True
1281,437.25,126.65,1.74,30.05,47.19,-25.89,1181.35,265.72,True
1282,439.19,125.28,2.1,29.97,51.25,-33.16,1476.0,330.66,True
1283,439.7,124.92,2.2,29.95,52.32,-35.07,1553.6,347.76,True
1284,438.99,125.42,2.07,29.98,50.83,-32.41,1445.65,323.97,True
1285,436.78,126.98,1.65,30.07,46.2,-24.12,1109.72,249.93,True
1286,436.8,126.97,1.65,30.07,46.24,-24.2,1112.8,250.61,True
1287,438.94,125.46,2.06,29.98,50.72,-32.22,1437.86,322.25,True
1288,437.35,126.58,1.76,30.05,47.4,-26.27,1196.97,269.16,True
1289,439.5,125.06,2.16,29.96,51.91,-34.34,1524.06,341.25,True
1290,437.37,126.56,1.76,30.05,47.44,-26.34,1199.84,269.79,True
1291,436.3,127.32,1.55,30.09,45.19,-22.32,1036.57,233.81,True
1292,439.56,125.02,2.18,29.96,52.03,-34.56,1532.88,343.19,True
1293,436.01,127.52,1.5,30.1,44.59,-21.24,992.79,224.16,True
1294,438.98,125.43,2.06,29.98,50.81,-32.37,1444.23,323.65,True
1295,436.3,127.32,1.55,30.09,45.19,-22.32,1036.76,233.86,True
1296,436.01,127.52,1.5,30.1,44.59,-21.25,993.37,224.29,True
1297,436.9,126.89,1.67,30.06,46.45,-24.58,1128.22,254.01,True
1298,438.81,125.55,2.03,29.99,50.45,-31.73,1418.33,317.95,True
1299,435.47,127.9,1.4,30.12,43.47,-19.24,911.76,206.31,True
1300,438.19,125.99,1.91,30.01,49.15,-29.4,1323.87,297.13,True
1301,436.82,126.95,1.66,30.07,46.29,-24.29,1116.78,251.49,True
1302,437.71,126.32,1.82,30.03,48.16,-27.64,1252.21,281.34,True
1303,438.52,125.75,1.98,30.0,49.84,-30.64,1374.07,308.19,True
1304,435.15,128.13,1.34,30.13,42.78,-18.0,861.79,195.29,True
1305,438.39,125.85,1.95,30.01,49.57,-30.16,1354.48,303.87,True
1306,439.82,124.84,2.22,29.95,52.57,-35.52,1572.02,351.82,True
1307,438.88,125.5,2.05,29.99,50.61,-32.01,1429.5,320.41,True
1308,437.56,126.43,1.79,30.04,47.83,-27.05,1228.3,276.07,True
1309,438.32,125.89,1.94,30.01,49.43,-29.9,1343.92,301.55,True
1310,435.53,127.85,1.41,30.12,43.6,-19.46,920.99,208.34,True
1311,436.6,127.1,1.61,30.08,45.83,-23.46,1083.1,244.07,True
1312,435.43,127.93,1.39,30.12,43.38,-19.08,905.2,204.86,True
1313,439.0,125.41,2.07,29.98,50.86,-32.46,1447.94,324.47,True
1314,436.31,127.31,1.56,30.09,45.22,-22.37,1038.64,234.27,True
1315,436.67,127.05,1.63,30.07,45.98,-23.73,1094.0,246.47,True
1316,438.47,125.78,1.97,30.0,49.75,-30.48,1367.65,306.78,True
1317,438.91,125.48,2.05,29.98,50.67,-32.11,1433.76,321.35,True
1318,439.22,125.26,2.11,29.97,51.32,-33.29,1481.26,331.81,True
1319,439.42,125.12,2.15,29.96,51.74,-34.03,1511.56,338.49,True
1320,436.02,127.51,1.5,30.1,44.61,-21.28,994.54,224.55,True
1321,438.79,125.56,2.03,29.99,50.42,-31.67,1415.92,317.41,True
1322,437.33,126.59,1.75,30.05,47.35,-26.19,1193.59,268.42,True
1323,435.06,128.19,1.32,30.14,42.61,-17.7,849.34,192.55,True
1324,436.3,127.32,1.56,30.09,45.19,-22.32,1036.88,233.88,True
1325,437.01,126.81,1.69,30.06,46.69,-25.0,1145.36,257.79,True
1326,435.84,127.64,1.47,30.1,44.23,-20.61,967.29,218.54,True
1327,438.2,125.98,1.92,30.01,49.17,-29.44,1325.22,297.43,True
1328,437.02,126.81,1.69,30.06,46.71,-25.04,1147.01,258.15,True
1329,437.03,126.8,1.69,30.06,46.73,-25.07,1148.02,258.37,True
1330,436.55,127.14,1.6,30.08,45.72,-23.27,1075.15,242.32,True
1331,437.28,126.63,1.74,30.05,47.24,-25.99,1185.6,266.66,True
1332,435.02,128.22,1.31,30.14,42.51,-17.52,842.0,190.93,True
1333,439.56,125.02,2.18,29.96,52.03,-34.55,1532.53,343.11,True
1334,438.52,125.76,1.98,30.0,49.84,-30.64,1373.89,308.15,True
1335,436.04,127.5,1.51,30.1,44.66,-21.37,998.2,225.36,True
1336,436.38,127.26,1.57,30.08,45.36,-22.62,1049.05,236.56,True
1337,439.45,125.1,2.15,29.96,51.8,-34.14,1515.76,339.42,True
1338,435.78,127.68,1.46,30.11,44.1,-20.37,957.62,216.41,True
1339,435.96,127.55,1.49,30.1,44.49,-21.06,985.53,222.56,True
1340,437.02,126.81,1.69,30.06,46.7,-25.02,1146.26,257.99,True
1341,435.62,127.79,1.43,30.11,43.78,-19.79,934.26,211.27,True
1342,436.81,126.95,1.65,30.07,46.27,-24.25,1115.08,251.11,True
1343,436.22,127.37,1.54,30.09,45.03,-22.04,1025.24,231.31,True
1344,438.31,125.9,1.94,30.01,49.4,-29.85,1342.15,301.16,True
1345,439.69,124.93,2.2,29.95,52.29,-35.02,1551.64,347.33,True
1346,436.97,126.85,1.68,30.06,46.6,-24.84,1138.73,256.33,True
1347,438.48,125.78,1.97,30.0,49.76,-30.49,1367.89,306.83,True
1348,437.45,126.51,1.77,30.04,47.61,-26.64,1211.96,272.46,True
1349,436.85,126.93,1.66,30.07,46.34,-24.38,1120.16,252.23,True
1350,437.71,126.32,1.82,30.03,48.15,-27.61,1251.27,281.13,True
1351,436.96,126.85,1.68,30.06,46.59,-24.81,1137.85,256.13,True
1352,438.09,126.05,1.9,30.02,48.96,-29.05,1309.72,294.01,True
1353,435.9,127.6,1.48,30.1,44.36,-20.83,976.28,220.53,True
1354,435.12,128.15,1.33,30.13,42.73,-17.91,858.11,194.48,True
1355,438.95,125.45,2.06,29.98,50.76,-32.28,1440.57,322.85,True
1356,438.76,125.58,2.02,29.99,50.36,-31.57,1411.51,316.44,True
1357,437.72,126.31,1.83,30.03,48.18,-27.67,1253.66,281.65,True
1358,439.49,125.07,2.16,29.96,51.88,-34.3,1522.22,340.84,True
1359,436.4,127.24,1.58,30.08,45.41,-22.72,1052.86,237.4,True
1360,438.57,125.72,1.99,30.0,49.96,-30.85,1382.38,310.02,True
1361,438.92,125.47,2.05,29.98,50.7,-32.17,1435.94,321.83,True
1362,435.31,128.01,1.37,30.13,43.12,-18.62,886.8,200.81,True
1363,439.43,125.11,2.15,29.96,51.76,-34.07,1512.97,338.8,True
1364,439.83,124.83,2.23,29.95,52.6,-35.58,1574.35,352.33,True
1365,435.92,127.58,1.48,30.1,44.4,-20.91,979.56,221.25,True
1366,438.84,125.53,2.04,29.99,50.52,-31.85,1422.91,318.96,True
1367,435.71,127.73,1.44,30.11,43.96,-20.11,947.22,214.12,True
1368,435.79,127.68,1.46,30.11,44.12,-20.41,959.26,216.78,True
1369,436.04,127.5,1.51,30.1,44.65,-21.36,997.74,225.26,True
1370,439.65,124.96,2.19,29.96,52.22,-34.89,1546.5,346.19,True
1371,438.01,126.11,1.88,30.02,48.79,-28.75,1297.55,291.33,True
1372,436.34,127.29,1.56,30.09,45.28,-22.47,1042.99,235.23,True
1373,438.82,125.54,2.03,29.99,50.48,-31.77,1419.97,318.31,True
1374,439.38,125.15,2.14,29.97,51.65,-33.87,1504.89,337.02,True
1375,435.71,127.73,1.44,30.11,43.95,-20.1,946.9,214.05,True
1376,437.12,126.74,1.71,30.05,46.92,-25.42,1162.46,261.56,True
1377,435.47,127.9,1.4,30.12,43.46,-19.22,911.19,206.18,True
1378,436.35,127.28,1.57,30.08,45.31,-22.53,1045.25,235.73,True
1379,439.33,125.18,2.13,29.97,51.55,-33.7,1497.99,335.5,True
1380,435.07,128.18,1.32,30.14,42.61,-17.71,849.71,192.63,True
1381,438.18,125.99,1.91,30.01,49.14,-29.39,1323.32,297.01,True
1382,439.86,124.81,2.23,29.95,52.65,-35.66,1577.63,353.05,True
1383,438.13,126.03,1.9,30.02,49.04,-29.2,1315.58,295.3,True
1384,438.87,125.51,2.04,29.99,50.57,-31.95,1427.02,319.86,True
1385,437.92,126.18,1.86,30.02,48.58,-28.39,1282.71,288.06,True
1386,436.72,127.02,1.63,30.07,46.07,-23.89,1100.41,247.88,True
1387,436.36,127.27,1.57,30.08,45.33,-22.57,1046.97,236.1,True
1388,435.39,127.96,1.38,30.12,43.28,-18.91,898.31,203.34,True
1389,438.48,125.78,1.97,30.0,49.77,-30.51,1368.58,306.98,True
1390,438.54,125.74,1.98,30.0,49.89,-30.72,1377.45,308.94,True
1391,439.91,124.78,2.24,29.95,52.75,-35.85,1585.11,354.7,True
1392,436.58,127.12,1.61,30.08,45.79,-23.38,1079.86,243.35,True
1393,436.75,127.0,1.64,30.07,46.14,-24.02,1105.67,249.04,True
1394,438.62,125.68,2.0,30.0,50.06,-31.04,1390.2,311.75,True
1395,435.79,127.68,1.46,30.11,44.12,-20.4,959.06,216.73,True
1396,435.47,127.9,1.4,30.12,43.45,-19.21,910.67,206.07,True
1397,439.18,125.29,2.1,29.97,51.24,-33.14,1475.24,330.49,True
1398,435.51,127.87,1.4,30.12,43.54,-19.36,916.63,207.38,True
1399,439.15,125.31,2.1,29.98,51.17,-33.01,1470.09,329.35,True
1400,439.17,125.3,2.1,29.97,51.2,-33.07,1472.67,329.92,True
1401,439.93,124.76,2.25,29.95,52.8,-35.93,1588.58,355.47,True
1402,438.5,125.76,1.97,30.0,49.82,-30.59,1372.13,307.77,True
1403,435.61,127.8,1.43,30.11,43.76,-19.76,932.92,210.97,True
1404,438.59,125.71,1.99,30.0,49.99,-30.91,1384.78,310.55,True
1405,438.2,125.97,1.92,30.01,49.19,-29.47,1326.59,297.73,True
1406,435.69,127.75,1.44,30.11,43.92,-20.04,944.4,213.5,True
1407,437.4,126.54,1.76,30.04,47.5,-26.44,1203.93,270.7,True
1408,436.79,126.97,1.65,30.07,46.22,-24.17,1111.58,250.34,True
1409,439.21,125.27,2.11,29.97,51.3,-33.25,1479.67,331.47,True
1410,435.94,127.57,1.49,30.1,44.45,-20.99,982.76,221.95,True
1411,435.16,128.11,1.34,30.13,42.82,-18.08,864.66,195.93,True
1412,435.2,128.09,1.35,30.13,42.9,-18.22,870.33,197.18,True
1413,437.75,126.3,1.83,30.03,48.23,-27.76,1257.36,282.47,True
1414,438.12,126.03,1.9,30.02,49.02,-29.17,1314.44,295.05,True
1415,436.9,126.89,1.67,30.06,46.45,-24.58,1128.28,254.02,True
1416,439.2,125.28,2.11,29.97,51.27,-33.19,1477.5,330.99,True
1417,436.34,127.29,1.56,30.09,45.27,-22.47,1042.73,235.17,True
1418,438.87,125.51,2.04,29.99,50.58,-31.97,1427.93,320.06,True
1419,438.09,126.06,1.9,30.02,48.95,-29.04,1309.23,293.9,True
1420,435.18,128.1,1.34,30.13,42.86,-18.14,867.34,196.52,True
1421,438.6,125.7,1.99,30.0,50.01,-30.94,1386.04,310.83,True
1422,435.09,128.17,1.33,30.13,42.66,-17.79,853.03,193.36,True
1423,439.27,125.23,2.12,29.97,51.42,-33.46,1488.44,333.4,True
1424,438.12,126.04,1.9,30.02,49.0,-29.14,1313.28,294.79,True
1425,439.05,125.38,2.08,29.98,50.96,-32.64,1454.93,326.01,True
1426,439.87,124.8,2.23,29.95,52.68,-35.72,1579.84,353.54,True
1427,438.25,125.94,1.93,30.01,49.29,-29.66,1334.27,299.42,True
1428,438.66,125.66,2.0,29.99,50.13,-31.16,1395.19,312.85,True
1429,435.59,127.82,1.42,30.11,43.71,-19.67,929.28,210.17,True
1430,435.42,127.93,1.39,30.12,43.36,-19.05,904.17,204.63,True
1431,438.86,125.51,2.04,29.99,50.57,-31.94,1426.82,319.82,True
1432,439.54,125.04,2.17,29.96,51.98,-34.47,1529.2,342.38,True
1433,438.82,125.54,2.04,29.99,50.49,-31.8,1420.9,318.51,True
1434,439.28,125.22,2.12,29.97,51.44,-33.5,1489.84,333.71,True
1435,435.02,128.22,1.31,30.14,42.52,-17.53,842.66,191.08,True
1436,435.75,127.71,1.45,30.11,44.04,-20.25,952.96,215.39,True
1437,437.78,126.27,1.84,30.03,48.3,-27.89,1262.52,283.61,True
1438,436.76,126.99,1.64,30.07,46.17,-24.07,1107.6,249.47,True
1439,438.29,125.91,1.93,30.01,49.37,-29.79,1339.55,300.58,True
1440,438.75,125.59,2.02,29.99,50.34,-31.53,1409.93,316.1,True
1441,435.82,127.65,1.46,30.11,44.19,-20.53,964.25,217.88,True
1442,435.91,127.59,1.48,30.1,44.39,-20.88,978.49,221.01,True
1443,439.08,125.36,2.08,29.98,51.02,-32.75,1459.36,326.99,True
1444,436.08,127.47,1.51,30.1,44.75,-21.52,1004.49,226.74,True
1445,436.74,127.0,1.64,30.07,46.13,-24.0,1104.71,248.83,True
1446,435.71,127.73,1.44,30.11,43.97,-20.14,948.32,214.36,True
1447,435.8,127.66,1.46,30.11,44.16,-20.47,961.78,217.33,True
1448,436.88,126.91,1.67,30.06,46.41,-24.51,1125.45,253.4,True
1449,438.73,125.61,2.02,29.99,50.28,-31.43,1405.91,315.21,True
1450,438.01,126.11,1.88,30.02,48.78,-28.75,1297.2,291.25,True
1451,435.96,127.55,1.49,30.1,44.49,-21.06,985.56,222.57,True
1452,438.43,125.82,1.96,30.0,49.66,-30.31,1360.7,305.24,True
1453,439.35,125.17,2.14,29.97,51.59,-33.78,1501.15,336.2,True
1454,436.16,127.41,1.53,30.09,44.91,-21.81,1016.15,229.31,True
1455,439.26,125.23,2.12,29.97,51.41,-33.44,1487.46,333.18,True
1456,436.5,127.17,1.59,30.08,45.63,-23.1,1068.23,240.79,True
1457,438.32,125.9,1.94,30.01,49.43,-29.9,1343.84,301.53,True
1458,439.53,125.04,2.17,29.96,51.97,-34.45,1528.64,342.26,True
1459,436.77,126.98,1.64,30.07,46.18,-24.09,1108.65,249.7,True
1460,438.5,125.77,1.97,30.0,49.8,-30.56,1370.8,307.47,True
1461,438.31,125.9,1.94,30.01,49.42,-29.88,1343.19,301.39,True
1462,436.5,127.18,1.59,30.08,45.61,-23.07,1066.98,240.51,True
1463,436.16,127.42,1.53,30.09,44.9,-21.79,1015.35,229.14,True
1464,435.7,127.74,1.44,30.11,43.93,-20.07,945.36,213.71,True
1465,437.09,126.76,1.71,30.06,46.85,-25.29,1157.08,260.37,True
1466,439.49,125.07,2.16,29.96,51.88,-34.28,1521.63,340.71,True
1467,436.18,127.4,1.53,30.09,44.96,-21.9,1019.7,230.1,True
1468,436.13,127.43,1.52,30.09,44.85,-21.7,1011.66,228.32,True
1469,435.72,127.72,1.45,30.11,43.98,-20.16,949.05,214.53,True
1470,436.6,127.1,1.61,30.08,45.83,-23.46,1083.14,244.08,True
1471,437.22,126.67,1.73,30.05,47.13,-25.79,1177.38,264.85,True
1472,439.22,125.26,2.11,29.97,51.32,-33.28,1480.92,331.74,True
1473,436.1,127.46,1.52,30.09,44.78,-21.59,1007.0,227.3,True
1474,436.2,127.38,1.54,30.09,44.99,-21.97,1022.41,230.69,True
1475,437.11,126.75,1.71,30.06,46.89,-25.36,1160.13,261.04,True
1476,439.72,124.91,2.21,29.95,52.37,-35.17,1557.52,348.62,True
1477,435.23,128.07,1.35,30.13,42.96,-18.33,875.11,198.23,True
1478,437.51,126.46,1.79,30.04,47.73,-26.86,1220.87,274.43,True
1479,435.46,127.91,1.4,30.12,43.44,-19.18,909.59,205.83,True
1480,438.52,125.75,1.98,30.0,49.85,-30.66,1374.91,308.38,True
1481,436.63,127.09,1.62,30.07,45.88,-23.55,1086.75,244.87,True
1482,438.86,125.51,2.04,29.99,50.56,-31.92,1425.97,319.63,True
1483,439.24,125.24,2.12,29.97,51.37,-33.37,1484.6,332.55,True
1484,435.02,128.22,1.31,30.14,42.51,-17.53,842.48,191.04,True
1485,437.92,126.17,1.86,30.02,48.59,-28.41,1283.56,288.25,True
1486,435.15,128.13,1.34,30.13,42.79,-18.02,862.34,195.41,True
1487,436.81,126.95,1.65,30.07,46.27,-24.26,1115.33,251.17,True
1488,438.02,126.11,1.88,30.02,48.79,-28.76,1297.89,291.4,True
1489,435.93,127.58,1.49,30.1,44.42,-20.95,981.04,221.57,True
1490,437.82,126.24,1.85,30.03,48.39,-28.04,1268.81,284.99,True
1491,439.24,125.24,2.11,29.97,51.36,-33.36,1484.2,332.46,True
1492,438.28,125.92,1.93,30.01,49.35,-29.77,1338.62,300.38,True
1493,435.16,128.12,1.34,30.13,42.81,-18.06,864.06,195.79,True
1494,438.67,125.65,2.01,29.99,50.16,-31.21,1397.23,313.3,True
1495,435.47,127.9,1.4,30.12,43.46,-19.22,910.98,206.13,True
1496,437.97,126.14,1.87,30.02,48.7,-28.59,1291.05,289.9,True
1497,435.61,127.8,1.42,30.11,43.75,-19.74,932.02,210.77,True
1498,437.03,126.8,1.69,30.06,46.73,-25.08,1148.45,258.47,True
1499,439.18,125.29,2.1,29.97,51.22,-33.11,1474.31,330.28,True
1500,438.76,125.58,2.02,29.99,50.36,-31.57,1411.52,316.45,True
1501,438.23,125.96,1.92,30.01,49.24,-29.56,1330.36,298.56,True
1502,438.6,125.7,1.99,30.0,50.02,-30.95,1386.63,310.96,True
1503,437.29,126.62,1.74,30.05,47.27,-26.03,1187.3,267.03,True
1504,438.97,125.44,2.06,29.98,50.79,-32.34,1442.99,323.38,True
1505,437.42,126.53,1.77,30.04,47.54,-26.53,1207.23,271.42,True
1506,435.97,127.55,1.49,30.1,44.51,-21.1,987.44,222.98,True
1507,436.74,127.01,1.64,30.07,46.11,-23.97,1103.55,248.57,True
1508,438.68,125.64,2.01,29.99,50.19,-31.27,1399.4,313.77,True
1509,436.92,126.88,1.67,30.06,46.51,-24.67,1132.02,254.85,True
1510,438.49,125.78,1.97,30.0,49.78,-30.53,1369.38,307.16,True
