,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,18.47,145.71,1.28,4.36,182.54,192.49,18.31,1.99,True
1158,12.28,82.01,1.66,2.97,210.46,79.18,19.31,2.59,True
1159,27.03,233.67,0.74,6.3,143.98,348.94,16.93,1.16,True
1160,22.35,185.62,1.03,5.24,165.05,263.47,17.68,1.61,True
1161,28.85,252.41,0.63,6.71,135.77,382.26,16.64,0.98,True
1162,20.13,162.71,1.17,4.74,175.09,222.73,18.04,1.83,True
1163,28.51,248.99,0.65,6.63,137.27,376.19,16.69,1.01,True
1164,31.49,279.62,0.47,7.3,123.84,430.66,16.21,0.73,True
1165,14.6,105.9,1.52,3.49,199.99,121.68,18.94,2.36,True
1166,26.87,232.04,0.75,6.26,144.7,346.04,16.96,1.17,True
1167,16.48,125.22,1.4,3.91,191.52,156.04,18.63,2.18,True
1168,35.43,320.11,0.22,8.19,106.1,502.68,15.58,0.35,True
1169,32.03,285.13,0.43,7.43,121.43,440.47,16.12,0.67,True
1170,15.14,111.4,1.48,3.61,197.58,131.46,18.85,2.31,True
1171,35.66,322.47,0.21,8.25,105.06,506.89,15.54,0.32,True
1172,25.92,222.3,0.81,6.05,148.97,328.71,17.11,1.27,True
1173,23.71,199.6,0.95,5.55,158.92,288.33,17.47,1.48,True
1174,25.52,218.18,0.84,5.96,150.77,321.39,17.17,1.3,True
1175,18.28,143.77,1.29,4.32,183.39,189.03,18.34,2.0,True
1176,34.35,309.04,0.29,7.95,110.95,483.0,15.75,0.45,True
1177,20.45,166.08,1.15,4.81,173.61,228.71,17.99,1.79,True
1178,35.19,317.6,0.24,8.14,107.2,498.22,15.62,0.37,True
1179,31.23,276.94,0.48,7.25,125.02,425.89,16.25,0.75,True
1180,10.98,68.68,1.74,2.67,216.3,55.48,19.52,2.71,True
1181,14.21,101.9,1.54,3.4,201.74,114.56,19.0,2.4,True
1182,27.44,237.96,0.72,6.39,142.1,356.57,16.86,1.12,True
1183,36.41,330.2,0.16,8.42,101.67,520.63,15.42,0.25,True
1184,12.93,88.68,1.62,3.11,207.53,91.06,19.21,2.52,True
1185,32.67,291.76,0.39,7.57,118.52,452.25,16.02,0.61,True
1186,13.89,98.56,1.56,3.33,203.21,108.61,19.05,2.43,True
1187,32.95,294.64,0.38,7.63,117.26,457.38,15.98,0.59,True
1188,18.11,141.94,1.3,4.28,184.19,185.77,18.37,2.02,True
1189,26.92,232.64,0.75,6.27,144.44,347.1,16.95,1.17,True
1190,8.31,41.21,1.91,2.07,228.34,6.62,19.95,2.97,True
1191,15.69,117.11,1.45,3.74,195.08,141.61,18.76,2.26,True
1192,10.71,65.89,1.76,2.61,217.53,50.51,19.56,2.74,True
1193,24.13,203.87,0.92,5.64,157.05,295.92,17.4,1.44,True
1194,18.93,150.43,1.25,4.47,180.47,200.88,18.24,1.94,True
1195,29.25,256.55,0.61,6.8,133.96,389.63,16.57,0.94,True
1196,12.42,83.5,1.65,3.0,209.81,81.83,19.29,2.57,True
1197,22.57,187.89,1.02,5.29,164.05,267.51,17.65,1.59,True
1198,10.47,63.39,1.77,2.56,218.62,46.07,19.6,2.76,True
1199,15.12,111.26,1.48,3.61,197.64,131.2,18.85,2.31,True
1200,34.13,306.77,0.3,7.9,111.94,478.96,15.79,0.47,True
1201,28.39,247.71,0.66,6.6,137.83,373.9,16.71,1.03,True
1202,18.84,149.48,1.25,4.45,180.89,199.2,18.25,1.95,True
1203,26.56,228.85,0.77,6.19,146.1,340.36,17.01,1.2,True
1204,25.85,221.63,0.82,6.03,149.26,327.52,17.12,1.27,True
1205,22.81,190.27,1.01,5.34,163.01,271.75,17.61,1.57,True
1206,32.58,290.85,0.4,7.55,118.92,450.63,16.03,0.62,True
1207,36.13,327.27,0.18,8.35,102.96,515.41,15.46,0.28,True
1208,18.68,147.85,1.26,4.41,181.6,196.29,18.28,1.97,True
1209,31.21,276.69,0.48,7.24,125.13,425.45,16.26,0.75,True
1210,30.33,267.65,0.54,7.04,129.09,409.38,16.4,0.84,True
1211,21.92,181.2,1.06,5.14,166.98,255.61,17.75,1.65,True
1212,-1.72,247.79,1.03,2.63,275.83,359.19,-5.37,-15.39,False
1213,-2.07,255.28,1.0,2.66,277.47,371.98,-6.27,-16.05,False
1214,-2.1,255.84,1.0,2.66,277.6,372.94,-6.34,-16.1,False
1215,-6.66,354.39,0.58,2.96,299.24,541.24,-18.25,-24.73,False
1216,-5.55,330.3,0.68,2.88,293.95,500.11,-15.34,-22.62,False
1217,-2.63,267.28,0.95,2.69,280.11,392.48,-7.72,-17.1,False
1218,-1.58,244.69,1.05,2.62,275.15,353.89,-4.99,-15.12,False
1219,-2.17,257.34,0.99,2.66,277.93,375.49,-6.52,-16.23,False
1220,-0.45,220.33,1.15,2.55,269.8,312.28,-2.04,-12.98,False
1221,-5.14,321.46,0.72,2.86,292.01,485.01,-14.27,-21.85,False
1222,-1.81,249.62,1.03,2.64,276.23,362.31,-5.59,-15.55,False
1223,-2.06,255.14,1.0,2.66,277.44,371.75,-6.25,-16.03,False
1224,-1.3,238.62,1.07,2.61,273.81,343.52,-4.26,-14.59,False
1225,-3.78,292.24,0.85,2.77,285.59,435.1,-10.74,-19.29,False
1226,-2.24,258.96,0.99,2.67,278.28,378.26,-6.72,-16.37,False
1227,-1.68,246.86,1.04,2.63,275.63,357.6,-5.25,-15.31,False
1228,-2.23,258.67,0.99,2.67,278.22,377.77,-6.68,-16.34,False
1229,-3.03,275.91,0.91,2.72,282.01,407.22,-8.77,-17.85,False
1230,-2.83,271.69,0.93,2.71,281.08,400.0,-8.25,-17.48,False
1231,-1.25,237.61,1.08,2.6,273.59,341.8,-4.13,-14.5,False
1232,-1.56,244.19,1.05,2.62,275.04,353.03,-4.93,-15.07,False
1233,-0.08,212.38,1.18,2.53,268.05,298.71,-1.08,-12.29,False
1234,-6.95,360.64,0.55,2.98,300.62,551.91,-19.01,-25.28,False
1235,-3.47,285.38,0.87,2.75,284.09,423.39,-9.91,-18.69,False
1236,-0.21,215.15,1.17,2.54,268.66,303.44,-1.42,-12.53,False
1237,-0.01,210.73,1.19,2.52,267.69,295.89,-0.88,-12.14,False
1238,-7.01,361.91,0.55,2.98,300.9,554.08,-19.16,-25.39,False
1239,-6.35,347.61,0.61,2.94,297.75,529.66,-17.43,-24.14,False
1240,-3.12,277.98,0.91,2.73,282.46,410.75,-9.02,-18.04,False
1241,-0.86,229.11,1.11,2.58,271.73,327.28,-3.11,-13.75,False
1242,-5.12,321.17,0.72,2.86,291.95,484.5,-14.24,-21.82,False
1243,0.14,207.6,1.21,2.51,267.0,290.56,-0.51,-11.87,False
1244,-3.75,291.45,0.85,2.77,285.42,433.74,-10.64,-19.22,False
1245,-0.7,225.69,1.13,2.57,270.97,321.44,-2.69,-13.45,False
1246,-5.12,321.14,0.72,2.86,291.94,484.46,-14.23,-21.82,False
1247,-5.91,338.05,0.65,2.91,295.66,513.34,-16.28,-23.3,False
1248,-6.42,349.14,0.6,2.94,298.09,532.28,-17.62,-24.27,False
1249,-1.33,239.24,1.07,2.61,273.95,344.58,-4.33,-14.64,False
1250,-7.14,364.63,0.54,2.99,301.49,558.74,-19.49,-25.63,False
1251,-2.88,272.73,0.93,2.71,281.31,401.77,-8.38,-17.58,False
1252,-3.53,286.84,0.87,2.75,284.41,425.87,-10.09,-18.81,False
1253,-6.33,347.24,0.61,2.93,297.67,529.02,-17.39,-24.11,False
1254,-1.86,250.74,1.02,2.64,276.48,364.23,-5.72,-15.65,False
1255,-2.47,263.96,0.97,2.68,279.38,386.79,-7.32,-16.81,False
1256,-4.18,300.83,0.81,2.79,287.48,449.77,-11.78,-20.04,False
1257,-3.92,295.18,0.83,2.78,286.24,440.12,-11.09,-19.54,False
1258,-0.74,226.59,1.12,2.57,271.17,322.98,-2.8,-13.53,False
1259,-5.25,323.93,0.71,2.86,292.55,489.22,-14.57,-22.06,False
1260,-2.92,273.6,0.92,2.71,281.5,403.27,-8.49,-17.65,False
1261,-0.9,230.12,1.11,2.58,271.95,329.01,-3.23,-13.84,False
1262,-3.19,279.53,0.9,2.73,282.8,413.39,-9.2,-18.17,False
1263,-6.92,359.89,0.56,2.97,300.45,550.64,-18.92,-25.22,False
1264,-3.78,292.15,0.85,2.77,285.57,434.94,-10.73,-19.28,False
1265,-6.58,352.54,0.59,2.95,298.84,538.08,-18.03,-24.57,False
1266,-3.93,295.35,0.83,2.78,286.28,440.4,-11.11,-19.56,False
1267,-2.56,265.91,0.96,2.69,279.81,390.14,-7.56,-16.98,False
1268,-3.74,291.3,0.85,2.77,285.39,433.5,-10.63,-19.2,False
1269,-4.06,298.26,0.82,2.79,286.92,445.38,-11.47,-19.81,False
1270,-6.73,355.85,0.58,2.96,299.57,543.74,-18.43,-24.86,False
1271,-6.33,347.1,0.61,2.93,297.64,528.78,-17.37,-24.09,False
1272,-1.75,248.31,1.03,2.64,275.94,360.08,-5.43,-15.44,False
1273,-7.29,367.86,0.52,3.0,302.2,564.24,-19.88,-25.91,False
1274,-0.75,226.82,1.12,2.57,271.22,323.37,-2.83,-13.55,False
1275,-5.59,331.16,0.68,2.89,294.14,501.56,-15.44,-22.7,False
1276,-1.81,249.56,1.03,2.64,276.22,362.21,-5.58,-15.54,False
1277,0.21,206.16,1.21,2.51,266.69,288.1,-0.33,-11.74,False
1278,-6.73,355.87,0.58,2.96,299.57,543.76,-18.43,-24.86,False
1279,-6.66,354.4,0.58,2.96,299.25,541.25,-18.25,-24.73,False
1280,-0.15,213.84,1.18,2.53,268.37,301.21,-1.26,-12.41,False
1281,-7.14,364.63,0.54,2.99,301.49,558.73,-19.49,-25.63,False
1282,-6.94,360.41,0.56,2.97,300.57,551.51,-18.98,-25.26,False
1283,-6.73,355.86,0.58,2.96,299.57,543.76,-18.43,-24.86,False
1284,-6.87,358.89,0.56,2.97,300.23,548.93,-18.8,-25.13,False
1285,-5.81,335.91,0.66,2.9,295.18,509.67,-16.02,-23.11,False
1286,-2.87,272.45,0.93,2.71,281.25,401.31,-8.35,-17.55,False
1287,-0.27,216.35,1.17,2.54,268.92,305.49,-1.56,-12.63,False
1288,-3.19,279.49,0.9,2.73,282.79,413.32,-9.2,-18.17,False
1289,-2.28,259.82,0.98,2.67,278.47,379.74,-6.82,-16.44,False
1290,-6.09,342.11,0.63,2.92,296.55,520.27,-16.77,-23.66,False
1291,-3.13,278.15,0.91,2.73,282.5,411.04,-9.04,-18.05,False
1292,-4.77,313.54,0.76,2.83,290.27,471.48,-13.32,-21.15,False
1293,-6.61,353.24,0.59,2.95,298.99,539.27,-18.11,-24.63,False
1294,-3.83,293.25,0.84,2.77,285.81,436.82,-10.86,-19.37,False
1295,-4.53,308.43,0.78,2.82,289.15,462.75,-12.7,-20.71,False
1296,-1.05,233.23,1.1,2.59,272.63,334.31,-3.6,-14.11,False
1297,-6.39,348.39,0.61,2.94,297.93,531.0,-17.53,-24.21,False
1298,-6.37,348.14,0.61,2.94,297.87,530.57,-17.5,-24.19,False
1299,-0.89,229.8,1.11,2.58,271.88,328.47,-3.19,-13.81,False
1300,-6.77,356.73,0.57,2.96,299.76,545.24,-18.54,-24.94,False
1301,-4.42,305.92,0.79,2.81,288.6,458.46,-12.39,-20.49,False
1302,-0.69,225.46,1.13,2.57,270.92,321.04,-2.66,-13.43,False
1303,-1.63,245.77,1.04,2.63,275.39,355.74,-5.12,-15.21,False
1304,-3.49,285.81,0.87,2.75,284.18,424.12,-9.96,-18.72,False
1305,-5.08,320.24,0.73,2.85,291.74,482.91,-14.12,-21.74,False
1306,-7.3,368.2,0.52,3.0,302.28,564.83,-19.92,-25.94,False
1307,-4.07,298.49,0.82,2.79,286.97,445.77,-11.49,-19.83,False
1308,-5.59,331.12,0.68,2.89,294.13,501.5,-15.44,-22.69,False
1309,-5.92,338.36,0.65,2.91,295.72,513.87,-16.32,-23.33,False
1310,-6.54,351.66,0.59,2.95,298.64,536.58,-17.92,-24.49,False
1311,-3.54,287.07,0.87,2.75,284.46,426.27,-10.11,-18.83,False
1312,-0.87,229.33,1.11,2.58,271.78,327.66,-3.13,-13.77,False
1313,0.1,208.35,1.2,2.51,267.17,291.82,-0.6,-11.93,False
1314,-0.43,219.82,1.15,2.55,269.69,311.43,-1.98,-12.94,False
1315,-1.11,234.56,1.09,2.59,272.92,336.59,-3.77,-14.23,False
1316,-4.28,302.94,0.8,2.8,287.94,453.38,-12.03,-20.22,False
1317,-2.52,265.02,0.96,2.69,279.61,388.61,-7.45,-16.9,False
1318,-6.61,353.14,0.59,2.95,298.97,539.1,-18.1,-24.62,False
1319,-6.63,353.65,0.58,2.95,299.08,539.98,-18.16,-24.67,False
1320,-1.25,237.62,1.08,2.6,273.59,341.81,-4.13,-14.5,False
1321,-3.83,293.25,0.84,2.77,285.81,436.82,-10.86,-19.37,False
1322,-0.48,220.86,1.15,2.55,269.92,313.2,-2.11,-13.03,False
1323,-4.34,304.18,0.79,2.8,288.22,455.49,-12.18,-20.33,False
1324,-0.94,230.86,1.11,2.58,272.11,330.27,-3.32,-13.91,False
1325,-1.47,242.23,1.06,2.62,274.61,349.7,-4.69,-14.9,False
1326,-0.42,219.71,1.15,2.55,269.66,311.22,-1.97,-12.93,False
1327,-2.81,271.3,0.93,2.71,280.99,399.34,-8.21,-17.45,False
1328,-2.31,260.47,0.98,2.67,278.62,380.85,-6.9,-16.5,False
1329,-3.76,291.63,0.85,2.77,285.46,434.06,-10.67,-19.23,False
1330,-3.51,286.43,0.87,2.75,284.32,425.18,-10.04,-18.78,False
1331,-6.5,350.83,0.6,2.95,298.46,535.16,-17.82,-24.42,False
1332,-4.0,296.94,0.83,2.78,286.63,443.12,-11.31,-19.7,False
1333,-5.88,337.47,0.65,2.91,295.53,512.34,-16.21,-23.25,False
1334,-6.8,357.33,0.57,2.97,299.89,546.25,-18.61,-24.99,False
1335,-1.76,248.58,1.03,2.64,276.0,360.53,-5.46,-15.46,False
1336,-0.49,221.2,1.15,2.55,269.99,313.77,-2.15,-13.06,False
1337,-4.9,316.42,0.74,2.84,290.9,476.39,-13.66,-21.41,False
1338,-3.81,292.8,0.84,2.77,285.72,436.05,-10.81,-19.33,False
1339,-3.77,291.98,0.85,2.77,285.54,434.66,-10.71,-19.26,False
1340,-4.69,311.9,0.76,2.83,289.91,468.67,-13.12,-21.01,False
1341,-0.07,212.19,1.19,2.53,268.01,298.39,-1.06,-12.27,False
1342,-0.85,229.03,1.11,2.58,271.71,327.15,-3.1,-13.75,False
1343,-5.24,323.63,0.71,2.86,292.49,488.7,-14.53,-22.04,False
1344,-0.62,224.03,1.14,2.56,270.61,318.61,-2.49,-13.31,False
1345,-5.67,332.9,0.67,2.89,294.52,504.54,-15.66,-22.85,False
1346,-2.44,263.17,0.97,2.68,279.21,385.46,-7.23,-16.74,False
1347,-3.31,282.09,0.89,2.74,283.36,417.76,-9.51,-18.4,False
1348,-3.93,295.42,0.83,2.78,286.29,440.53,-11.12,-19.56,False
1349,-1.2,236.52,1.08,2.6,273.36,339.95,-4.0,-14.4,False
1350,-4.8,314.12,0.75,2.83,290.4,472.46,-13.38,-21.2,False
1351,-7.33,368.65,0.52,3.0,302.38,565.6,-19.98,-25.98,False
1352,-6.58,352.64,0.59,2.95,298.86,538.25,-18.04,-24.58,False
1353,-5.06,319.68,0.73,2.85,291.62,481.96,-14.06,-21.69,False
1354,-5.47,328.64,0.69,2.88,293.59,497.26,-15.14,-22.48,False
1355,-3.31,282.03,0.89,2.74,283.35,417.67,-9.51,-18.39,False
1356,-4.15,300.08,0.81,2.79,287.32,448.49,-11.69,-19.97,False
1357,-2.01,253.87,1.01,2.65,277.17,369.58,-6.1,-15.92,False
1358,-1.81,249.59,1.03,2.64,276.23,362.27,-5.58,-15.55,False
1359,0.25,205.19,1.22,2.51,266.47,286.43,-0.21,-11.66,False
1360,-4.8,314.12,0.75,2.83,290.4,472.47,-13.39,-21.2,False
1361,-4.54,308.66,0.78,2.82,289.2,463.14,-12.72,-20.73,False
1362,-4.05,297.96,0.82,2.79,286.85,444.87,-11.43,-19.79,False
1363,-5.54,330.07,0.68,2.88,293.9,499.71,-15.31,-22.6,False
1364,-5.73,334.15,0.67,2.9,294.8,506.68,-15.81,-22.96,False
1365,-3.35,282.9,0.89,2.74,283.54,419.15,-9.61,-18.47,False
1366,-1.89,251.48,1.02,2.65,276.64,365.49,-5.81,-15.71,False
1367,-6.93,360.13,0.56,2.97,300.5,551.04,-18.95,-25.24,False
1368,-1.43,241.49,1.06,2.62,274.44,348.42,-4.6,-14.84,False
1369,-0.98,231.75,1.1,2.59,272.31,331.79,-3.43,-13.98,False
1370,-1.27,238.05,1.08,2.6,273.69,342.55,-4.19,-14.54,False
1371,-4.78,313.68,0.75,2.83,290.3,471.72,-13.33,-21.17,False
1372,-2.16,257.24,0.99,2.66,277.9,375.32,-6.51,-16.22,False
1373,-6.06,341.42,0.64,2.92,296.4,519.09,-16.69,-23.6,False
1374,-5.81,335.86,0.66,2.9,295.17,509.59,-16.01,-23.11,False
1375,-6.7,355.13,0.58,2.96,299.41,542.5,-18.34,-24.8,False
1376,-4.99,318.3,0.73,2.85,291.32,479.6,-13.89,-21.57,False
1377,-6.72,355.53,0.58,2.96,299.5,543.19,-18.39,-24.83,False
1378,-2.36,261.63,0.98,2.68,278.87,382.83,-7.04,-16.6,False
1379,-1.67,246.68,1.04,2.63,275.59,357.29,-5.23,-15.29,False
1380,-3.28,281.46,0.89,2.74,283.23,416.7,-9.44,-18.34,False
1381,-0.11,212.9,1.18,2.53,268.17,299.61,-1.15,-12.33,False
1382,-5.84,336.66,0.66,2.9,295.35,510.95,-16.11,-23.18,False
1383,-2.77,270.37,0.94,2.7,280.79,397.75,-8.09,-17.37,False
1384,-6.63,353.63,0.58,2.95,299.08,539.95,-18.16,-24.67,False
1385,-6.17,343.68,0.63,2.92,296.89,522.94,-16.96,-23.79,False
1386,-4.71,312.14,0.76,2.83,289.96,469.09,-13.15,-21.03,False
1387,-6.13,342.9,0.63,2.92,296.72,521.62,-16.86,-23.73,False
1388,-3.96,295.99,0.83,2.78,286.42,441.51,-11.19,-19.62,False
1389,-5.93,338.54,0.65,2.91,295.76,514.17,-16.34,-23.34,False
1390,-1.3,238.57,1.07,2.61,273.8,343.44,-4.25,-14.58,False
1391,0.14,207.63,1.21,2.51,267.01,290.61,-0.51,-11.87,False
1392,-4.39,305.3,0.79,2.81,288.46,457.41,-12.32,-20.43,False
1393,-5.94,338.85,0.65,2.91,295.83,514.71,-16.38,-23.37,False
1394,-7.32,368.56,0.52,3.0,302.36,565.44,-19.97,-25.98,False
1395,-2.32,260.65,0.98,2.67,278.65,381.15,-6.92,-16.52,False
1396,0.07,209.0,1.2,2.52,267.31,292.95,-0.68,-11.99,False
1397,-3.63,288.89,0.86,2.76,284.86,429.38,-10.33,-18.99,False
1398,-2.59,266.41,0.96,2.69,279.92,390.99,-7.62,-17.02,False
1399,-2.11,256.05,1.0,2.66,277.64,373.29,-6.36,-16.11,False
1400,-5.16,321.95,0.72,2.86,292.12,485.85,-14.33,-21.89,False
1401,-0.95,231.16,1.11,2.58,272.18,330.79,-3.35,-13.93,False
1402,-3.61,288.41,0.86,2.76,284.75,428.57,-10.28,-18.95,False
1403,-4.26,302.53,0.8,2.8,287.85,452.67,-11.98,-20.19,False
1404,-4.86,315.55,0.75,2.84,290.71,474.91,-13.56,-21.33,False
1405,-7.08,363.28,0.54,2.98,301.2,556.43,-19.33,-25.51,False
1406,-0.66,224.76,1.13,2.56,270.77,319.85,-2.58,-13.37,False
1407,-1.2,236.51,1.08,2.6,273.35,339.92,-4.0,-14.4,False
1408,0.25,205.17,1.22,2.51,266.47,286.4,-0.21,-11.65,False
1409,0.28,204.47,1.22,2.5,266.32,285.21,-0.13,-11.59,False
1410,-4.48,307.18,0.78,2.81,288.88,460.62,-12.55,-20.6,False
1411,-6.69,354.95,0.58,2.96,299.37,542.19,-18.32,-24.78,False
1412,-2.3,260.24,0.98,2.67,278.57,380.46,-6.87,-16.48,False
1413,-5.38,326.78,0.7,2.87,293.18,494.08,-14.92,-22.31,False
1414,-1.53,243.63,1.05,2.62,274.92,352.08,-4.86,-15.02,False
1415,-2.14,256.74,1.0,2.66,277.8,374.47,-6.45,-16.17,False
1416,-4.49,307.48,0.78,2.81,288.94,461.12,-12.58,-20.62,False
1417,-6.22,344.78,0.62,2.93,297.13,524.83,-17.09,-23.89,False
1418,-3.94,295.64,0.83,2.78,286.34,440.9,-11.15,-19.58,False
1419,-2.01,253.9,1.01,2.65,277.17,369.62,-6.1,-15.92,False
1420,-4.2,301.3,0.81,2.8,287.58,450.58,-11.83,-20.08,False
1421,-0.62,223.94,1.14,2.56,270.59,318.46,-2.48,-13.3,False
1422,-6.31,346.72,0.61,2.93,297.56,528.14,-17.33,-24.06,False
1423,-3.74,291.39,0.85,2.77,285.41,433.65,-10.64,-19.21,False
1424,-1.66,246.49,1.04,2.63,275.54,356.97,-5.21,-15.28,False
1425,-2.15,256.97,1.0,2.66,277.85,374.86,-6.47,-16.19,False
1426,-5.91,338.15,0.65,2.91,295.68,513.5,-16.29,-23.31,False
1427,-1.98,253.41,1.01,2.65,277.06,368.79,-6.04,-15.88,False
1428,-6.91,359.68,0.56,2.97,300.41,550.27,-18.89,-25.2,False
1429,-5.91,338.11,0.65,2.91,295.67,513.43,-16.28,-23.31,False
1430,-0.04,211.39,1.19,2.52,267.84,297.03,-0.96,-12.2,False
1431,-6.99,361.47,0.55,2.98,300.8,553.34,-19.11,-25.35,False
1432,0.08,208.85,1.2,2.52,267.28,292.68,-0.66,-11.98,False
1433,-6.29,346.33,0.62,2.93,297.47,527.47,-17.28,-24.03,False
1434,-6.73,355.85,0.58,2.96,299.56,543.73,-18.43,-24.86,False
1435,-2.79,270.83,0.94,2.7,280.89,398.54,-8.15,-17.41,False
1436,-2.92,273.6,0.92,2.71,281.5,403.27,-8.49,-17.65,False
1437,-1.89,251.39,1.02,2.65,276.62,365.34,-5.8,-15.71,False
1438,-4.65,310.9,0.77,2.82,289.69,466.96,-12.99,-20.92,False
1439,-3.62,288.78,0.86,2.76,284.83,429.19,-10.32,-18.98,False
1440,-5.75,334.78,0.66,2.9,294.94,507.74,-15.88,-23.01,False
1441,-0.07,212.2,1.19,2.53,268.01,298.41,-1.06,-12.27,False
1442,-0.66,224.77,1.13,2.56,270.77,319.87,-2.58,-13.37,False
1443,-4.18,300.87,0.81,2.79,287.49,449.84,-11.78,-20.04,False
1444,-5.97,339.37,0.65,2.91,295.94,515.58,-16.44,-23.42,False
1445,-7.26,367.25,0.53,3.0,302.07,563.19,-19.81,-25.86,False
1446,-5.87,337.25,0.65,2.9,295.48,511.97,-16.18,-23.23,False
1447,-6.99,361.37,0.55,2.98,300.78,553.16,-19.1,-25.35,False
1448,-5.66,332.63,0.67,2.89,294.46,504.07,-15.62,-22.83,False
1449,-7.3,368.16,0.52,3.0,302.27,564.76,-19.92,-25.94,False
1450,-0.89,229.77,1.11,2.58,271.87,328.42,-3.19,-13.81,False
1451,-5.7,333.67,0.67,2.89,294.69,505.85,-15.75,-22.92,False
1452,-6.8,357.4,0.57,2.97,299.91,546.38,-18.62,-25.0,False
1453,-5.13,321.29,0.72,2.86,291.97,484.71,-14.25,-21.83,False
1454,-1.51,243.13,1.05,2.62,274.81,351.23,-4.8,-14.98,False
1455,-0.7,225.73,1.13,2.57,270.98,321.5,-2.7,-13.46,False
1456,-6.06,341.4,0.64,2.92,296.39,519.06,-16.68,-23.6,False
1457,-4.03,297.6,0.82,2.78,286.77,444.26,-11.39,-19.76,False
1458,-3.75,291.5,0.85,2.77,285.43,433.84,-10.65,-19.22,False
1459,-6.47,350.1,0.6,2.94,298.3,533.91,-17.74,-24.36,False
1460,-1.8,249.35,1.03,2.64,276.17,361.85,-5.55,-15.53,False
1461,-0.67,225.14,1.13,2.57,270.85,320.5,-2.63,-13.4,False
1462,-3.7,290.37,0.85,2.76,285.18,431.9,-10.51,-19.12,False
1463,-5.38,326.68,0.7,2.87,293.16,493.92,-14.9,-22.31,False
1464,0.23,205.6,1.21,2.51,266.56,287.13,-0.26,-11.69,False
1465,-4.95,317.39,0.74,2.84,291.12,478.04,-13.78,-21.49,False
1466,-6.39,348.5,0.61,2.94,297.95,531.18,-17.54,-24.22,False
1467,-5.83,336.29,0.66,2.9,295.27,510.33,-16.07,-23.15,False
1468,-2.57,265.99,0.96,2.69,279.83,390.28,-7.57,-16.99,False
1469,-4.76,313.33,0.76,2.83,290.23,471.12,-13.29,-21.13,False
1470,-2.59,266.59,0.95,2.69,279.96,391.3,-7.64,-17.04,False
1471,0.19,206.43,1.21,2.51,266.75,288.56,-0.36,-11.76,False
1472,-1.57,244.54,1.05,2.62,275.12,353.64,-4.97,-15.1,False
1473,-6.11,342.35,0.63,2.92,296.6,520.67,-16.8,-23.68,False
1474,0.2,206.33,1.21,2.51,266.72,288.37,-0.35,-11.75,False
1475,-6.65,354.14,0.58,2.96,299.19,540.81,-18.22,-24.71,False
1476,-7.29,367.93,0.52,3.0,302.22,564.36,-19.89,-25.92,False
1477,-2.13,256.47,1.0,2.66,277.74,374.01,-6.41,-16.15,False
1478,-0.2,214.91,1.17,2.53,268.61,303.03,-1.39,-12.51,False
1479,-6.93,360.22,0.56,2.97,300.52,551.2,-18.96,-25.25,False
1480,-0.4,219.13,1.16,2.55,269.54,310.25,-1.9,-12.88,False
1481,0.0,210.56,1.19,2.52,267.65,295.6,-0.86,-12.13,False
1482,-0.44,220.01,1.15,2.55,269.73,311.74,-2.01,-12.95,False
1483,-6.73,355.81,0.58,2.96,299.56,543.67,-18.43,-24.86,False
1484,-7.11,364.11,0.54,2.99,301.38,557.84,-19.43,-25.59,False
1485,-6.49,350.56,0.6,2.94,298.4,534.69,-17.79,-24.4,False
1486,-2.75,269.92,0.94,2.7,280.69,396.99,-8.04,-17.33,False
1487,-0.4,219.25,1.16,2.55,269.56,310.45,-1.91,-12.89,False
1488,-6.06,341.26,0.64,2.92,296.36,518.81,-16.67,-23.58,False
1489,-3.14,278.39,0.9,2.73,282.55,411.45,-9.06,-18.07,False
1490,-6.24,345.26,0.62,2.93,297.24,525.65,-17.15,-23.93,False
1491,-2.81,271.34,0.93,2.71,281.0,399.41,-8.21,-17.45,False
1492,-4.29,303.27,0.8,2.8,288.02,453.94,-12.07,-20.25,False
1493,-3.21,279.82,0.9,2.73,282.87,413.89,-9.24,-18.2,False
1494,0.28,204.6,1.22,2.5,266.34,285.42,-0.14,-11.6,False
1495,0.14,207.62,1.21,2.51,267.01,290.58,-0.51,-11.87,False
1496,-7.17,365.23,0.54,2.99,301.63,559.76,-19.56,-25.68,False
1497,-5.5,329.28,0.69,2.88,293.73,498.35,-15.22,-22.53,False
1498,0.02,210.13,1.19,2.52,267.56,294.88,-0.81,-12.09,False
1499,-3.56,287.33,0.87,2.75,284.52,426.72,-10.15,-18.86,False
1500,-1.86,250.83,1.02,2.64,276.5,364.37,-5.73,-15.66,False
1501,-3.29,281.55,0.89,2.74,283.24,416.84,-9.45,-18.35,False
1502,-3.64,289.19,0.86,2.76,284.92,429.88,-10.37,-19.02,False
1503,-4.26,302.51,0.8,2.8,287.85,452.64,-11.98,-20.19,False
1504,-0.7,225.81,1.13,2.57,271.0,321.65,-2.71,-13.46,False
1505,-5.34,325.85,0.7,2.87,292.98,492.5,-14.8,-22.23,False
1506,-0.94,230.89,1.11,2.58,272.12,330.33,-3.32,-13.91,False
1507,-0.09,212.61,1.18,2.53,268.1,299.11,-1.11,-12.31,False
1508,-5.14,321.54,0.72,2.86,292.03,485.14,-14.28,-21.85,False
1509,-3.78,292.11,0.85,2.77,285.57,434.88,-10.72,-19.27,False
