,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,7.92,85.76,2.12,1.49,69.33,0.89,184.25,25.39,True
775,5.98,113.57,2.12,1.15,68.16,0.99,284.28,21.75,True
776,2.4,165.15,2.14,0.52,65.98,1.17,469.79,15.01,True
777,9.43,63.95,2.11,1.76,70.26,0.81,105.81,28.24,True
778,9.28,66.13,2.11,1.74,70.16,0.82,113.66,27.96,True
779,4.66,132.69,2.13,0.92,67.35,1.06,353.03,19.25,True
780,4.33,137.33,2.13,0.86,67.16,1.07,369.73,18.65,True
781,6.14,111.34,2.12,1.18,68.25,0.98,276.26,22.05,True
782,5.04,127.1,2.13,0.99,67.59,1.04,332.92,19.98,True
783,3.03,156.1,2.14,0.63,66.36,1.14,437.24,16.19,True
784,7.36,93.75,2.12,1.4,69.0,0.92,212.98,24.35,True
785,9.08,69.04,2.11,1.7,70.04,0.83,124.11,27.58,True
786,8.16,82.22,2.11,1.54,69.48,0.88,171.5,25.85,True
787,3.58,148.12,2.13,0.73,66.7,1.11,408.53,17.24,True
788,3.52,149.02,2.13,0.72,66.66,1.11,411.78,17.12,True
789,9.15,67.98,2.11,1.71,70.09,0.83,120.29,27.72,True
790,4.87,129.58,2.13,0.96,67.48,1.04,341.87,19.66,True
791,1.75,174.44,2.14,0.41,65.59,1.2,503.2,13.79,True
792,4.88,129.49,2.13,0.96,67.49,1.04,341.54,19.67,True
793,8.35,79.47,2.11,1.57,69.6,0.87,161.63,26.21,True
794,2.13,169.0,2.14,0.47,65.82,1.18,483.62,14.5,True
795,1.58,176.95,2.14,0.38,65.48,1.21,512.22,13.46,True
796,6.2,110.48,2.12,1.19,68.29,0.98,273.16,22.16,True
797,5.77,116.64,2.12,1.12,68.03,1.0,295.3,21.35,True
798,4.9,129.13,2.13,0.96,67.5,1.04,340.24,19.72,True
799,9.19,67.41,2.11,1.72,70.11,0.83,118.23,27.79,True
800,8.11,83.01,2.11,1.53,69.45,0.88,174.36,25.75,True
801,7.96,85.08,2.12,1.5,69.36,0.89,181.79,25.48,True
802,2.01,170.72,2.14,0.45,65.75,1.19,489.83,14.28,True
803,6.69,103.48,2.12,1.28,68.59,0.95,247.97,23.07,True
804,6.78,102.13,2.12,1.29,68.64,0.95,243.13,23.25,True
805,5.52,120.3,2.13,1.07,67.88,1.01,308.48,20.87,True
806,9.51,62.88,2.11,1.78,70.3,0.81,101.97,28.38,True
807,7.18,96.4,2.12,1.36,68.89,0.93,222.52,24.0,True
808,1.71,175.07,2.14,0.4,65.56,1.21,505.46,13.71,True
809,9.34,65.26,2.11,1.75,70.2,0.82,110.5,28.07,True
810,2.4,165.1,2.14,0.52,65.98,1.17,469.62,15.01,True
811,2.86,158.58,2.14,0.6,66.26,1.15,446.17,15.87,True
812,9.01,69.98,2.11,1.69,70.0,0.83,127.51,27.45,True
813,9.15,67.98,2.11,1.71,70.09,0.83,120.31,27.72,True
814,7.25,95.36,2.12,1.38,68.93,0.92,218.76,24.14,True
815,9.37,64.9,2.11,1.75,70.22,0.82,109.22,28.12,True
816,2.46,164.27,2.14,0.53,66.02,1.17,466.63,15.12,True
817,9.18,67.62,2.11,1.72,70.1,0.83,119.02,27.76,True
818,3.3,152.26,2.14,0.68,66.53,1.13,423.41,16.69,True
819,9.46,63.47,2.11,1.77,70.28,0.81,104.08,28.31,True
820,6.89,100.57,2.12,1.31,68.71,0.94,237.5,23.45,True
821,2.21,167.85,2.14,0.49,65.87,1.18,479.5,14.65,True
822,3.0,156.58,2.14,0.63,66.34,1.14,438.95,16.13,True
823,6.93,99.98,2.12,1.32,68.73,0.94,235.38,23.53,True
824,5.68,117.95,2.13,1.1,67.97,1.0,300.04,21.18,True
825,9.43,63.9,2.11,1.76,70.26,0.81,105.64,28.25,True
826,9.11,68.61,2.11,1.71,70.06,0.83,122.55,27.63,True
827,6.18,110.71,2.12,1.19,68.28,0.98,273.97,22.13,True
828,8.47,77.8,2.11,1.59,69.67,0.86,155.63,26.43,True
829,2.22,167.74,2.14,0.49,65.87,1.18,479.1,14.67,True
830,8.62,75.67,2.11,1.62,69.76,0.85,147.95,26.71,True
831,1.8,173.73,2.14,0.42,65.62,1.2,500.66,13.89,True
832,6.08,112.15,2.12,1.17,68.22,0.98,279.15,21.94,True
833,5.85,115.49,2.12,1.13,68.08,1.0,291.19,21.5,True
834,4.26,138.44,2.13,0.85,67.11,1.08,373.71,18.5,True
835,3.12,154.85,2.14,0.65,66.42,1.13,432.76,16.35,True
836,1.72,174.93,2.14,0.4,65.57,1.21,504.97,13.73,True
837,1.93,171.97,2.14,0.44,65.69,1.19,494.33,14.12,True
838,6.95,99.62,2.12,1.33,68.75,0.94,234.11,23.58,True
839,4.1,140.7,2.13,0.82,67.01,1.08,381.86,18.2,True
840,9.77,59.08,2.11,1.82,70.46,0.8,88.29,28.88,True
841,8.89,71.81,2.11,1.67,69.92,0.84,134.08,27.22,True
842,6.53,105.69,2.12,1.25,68.49,0.96,255.94,22.78,True
843,6.58,105.02,2.12,1.26,68.52,0.96,253.5,22.87,True
844,7.62,89.98,2.12,1.44,69.16,0.9,199.43,24.84,True
845,1.54,177.52,2.14,0.37,65.46,1.21,514.27,13.39,True
846,8.13,82.62,2.11,1.53,69.47,0.88,172.93,25.8,True
847,9.54,62.35,2.11,1.78,70.32,0.81,100.05,28.45,True
848,5.96,113.97,2.12,1.15,68.14,0.99,285.71,21.7,True
849,4.63,133.07,2.13,0.91,67.34,1.06,354.41,19.2,True
850,6.87,100.77,2.12,1.31,68.7,0.94,238.24,23.43,True
851,5.75,116.9,2.12,1.11,68.02,1.0,296.25,21.32,True
852,6.3,109.02,2.12,1.21,68.35,0.97,267.91,22.35,True
853,6.37,108.03,2.12,1.22,68.39,0.97,264.36,22.48,True
854,3.65,147.11,2.13,0.74,66.74,1.11,404.92,17.37,True
855,4.06,141.28,2.13,0.81,66.99,1.09,383.95,18.13,True
856,3.33,151.75,2.13,0.69,66.55,1.12,421.59,16.76,True
857,4.63,133.01,2.13,0.92,67.34,1.06,354.21,19.21,True
858,6.85,101.14,2.12,1.31,68.68,0.94,239.57,23.38,True
859,9.74,59.46,2.11,1.82,70.45,0.8,89.65,28.83,True
860,3.14,154.51,2.14,0.65,66.43,1.13,431.51,16.4,True
861,5.6,119.07,2.13,1.09,67.93,1.01,304.07,21.03,True
862,3.13,154.68,2.14,0.65,66.42,1.13,432.14,16.38,True
863,2.7,160.84,2.14,0.57,66.16,1.16,454.29,15.57,True
864,5.46,121.15,2.13,1.06,67.84,1.02,311.54,20.76,True
865,5.81,116.03,2.12,1.12,68.06,1.0,293.13,21.43,True
866,8.47,77.76,2.11,1.59,69.67,0.86,155.46,26.44,True
867,8.28,80.47,2.11,1.56,69.56,0.87,165.2,26.08,True
868,7.56,90.93,2.12,1.43,69.12,0.91,202.86,24.71,True
869,6.02,113.11,2.12,1.16,68.18,0.99,282.63,21.81,True
870,2.69,160.92,2.14,0.57,66.16,1.16,454.56,15.56,True
871,3.13,154.66,2.14,0.65,66.42,1.13,432.06,16.38,True
872,3.61,147.8,2.13,0.73,66.71,1.11,407.38,17.28,True
873,2.61,162.16,2.14,0.56,66.11,1.16,459.04,15.4,True
874,3.94,142.92,2.13,0.79,66.92,1.09,389.82,17.92,True
875,4.32,137.46,2.13,0.86,67.15,1.07,370.21,18.63,True
876,8.63,75.55,2.11,1.62,69.77,0.85,147.52,26.73,True
877,3.06,155.66,2.14,0.64,66.38,1.14,435.66,16.25,True
878,4.36,136.88,2.13,0.87,67.18,1.07,368.11,18.71,True
879,3.43,150.37,2.13,0.7,66.61,1.12,416.64,16.94,True
880,4.06,141.3,2.13,0.81,66.99,1.09,384.01,18.13,True
881,7.79,87.56,2.12,1.47,69.26,0.9,190.7,25.16,True
882,4.96,128.3,2.13,0.97,67.54,1.04,337.23,19.83,True
883,3.62,147.6,2.13,0.74,66.72,1.11,406.67,17.3,True
884,1.73,174.77,2.14,0.4,65.58,1.2,504.4,13.75,True
885,8.9,71.67,2.11,1.67,69.93,0.84,133.56,27.23,True
886,5.75,116.87,2.12,1.11,68.02,1.0,296.12,21.32,True
887,8.62,75.57,2.11,1.62,69.76,0.85,147.6,26.72,True
888,7.25,95.33,2.12,1.38,68.93,0.92,218.66,24.14,True
889,7.92,85.7,2.12,1.5,69.34,0.89,184.01,25.4,True
890,8.85,72.25,2.11,1.66,69.91,0.84,135.67,27.16,True
891,9.57,61.95,2.11,1.79,70.34,0.81,98.61,28.51,True
892,3.6,147.9,2.13,0.73,66.71,1.11,407.73,17.26,True
893,6.54,105.55,2.12,1.25,68.5,0.96,255.43,22.8,True
894,8.57,76.38,2.11,1.61,69.73,0.86,150.5,26.62,True
895,6.75,102.53,2.12,1.29,68.63,0.95,244.56,23.2,True
896,5.03,127.28,2.13,0.99,67.58,1.04,333.59,19.96,True
897,8.9,71.66,2.11,1.67,69.93,0.84,133.53,27.24,True
898,4.91,129.06,2.13,0.96,67.51,1.04,339.99,19.73,True
899,3.18,153.95,2.14,0.66,66.45,1.13,429.52,16.47,True
900,6.37,108.01,2.12,1.22,68.39,0.97,264.27,22.48,True
901,7.29,94.75,2.12,1.38,68.96,0.92,216.57,24.22,True
902,3.36,151.34,2.13,0.69,66.56,1.12,420.13,16.81,True
903,5.28,123.71,2.13,1.03,67.73,1.02,320.74,20.43,True
904,8.49,77.56,2.11,1.6,69.68,0.86,154.77,26.46,True
905,7.32,94.39,2.12,1.39,68.97,0.92,215.3,24.26,True
906,5.71,117.52,2.12,1.11,67.99,1.0,298.47,21.24,True
907,8.77,73.46,2.11,1.65,69.85,0.85,140.0,27.0,True
908,6.01,113.24,2.12,1.16,68.17,0.99,283.1,21.8,True
909,9.05,69.44,2.11,1.7,70.02,0.83,125.54,27.53,True
910,3.05,155.76,2.14,0.64,66.38,1.14,436.03,16.24,True
911,9.74,59.45,2.11,1.82,70.45,0.8,89.63,28.83,True
912,4.76,131.11,2.13,0.94,67.42,1.05,347.37,19.46,True
913,1.41,179.33,2.14,0.35,65.38,1.22,520.81,13.15,True
914,6.1,111.95,2.12,1.17,68.23,0.98,278.46,21.97,True
915,5.99,113.44,2.12,1.16,68.17,0.99,283.8,21.77,True
916,8.04,84.0,2.12,1.52,69.41,0.88,177.9,25.62,True
917,5.2,124.9,2.13,1.02,67.68,1.03,325.03,20.27,True
918,4.35,137.12,2.13,0.87,67.17,1.07,368.96,18.67,True
919,6.21,110.29,2.12,1.19,68.3,0.98,272.47,22.18,True
920,9.25,66.61,2.11,1.73,70.14,0.82,115.37,27.9,True
921,6.56,105.35,2.12,1.25,68.51,0.96,254.7,22.83,True
922,1.67,175.65,2.14,0.39,65.54,1.21,507.56,13.63,True
923,2.92,157.66,2.14,0.61,66.3,1.14,442.87,15.99,True
924,8.91,71.4,2.11,1.67,69.94,0.84,132.61,27.27,True
925,8.58,76.2,2.11,1.61,69.74,0.86,149.85,26.64,True
926,3.07,155.45,2.14,0.64,66.39,1.14,434.89,16.28,True
927,7.85,86.77,2.12,1.48,69.29,0.89,187.87,25.26,True
928,9.02,69.86,2.11,1.69,70.01,0.83,127.04,27.47,True
929,4.41,136.27,2.13,0.88,67.2,1.07,365.9,18.79,True
930,9.26,66.44,2.11,1.73,70.15,0.82,114.75,27.92,True
931,2.97,157.01,2.14,0.62,66.33,1.14,440.5,16.07,True
932,9.13,68.24,2.11,1.71,70.07,0.83,121.23,27.68,True
933,8.98,70.42,2.11,1.68,69.98,0.84,129.06,27.4,True
934,4.48,135.23,2.13,0.89,67.25,1.06,362.16,18.92,True
935,2.33,166.1,2.14,0.51,65.94,1.17,473.21,14.88,True
936,3.84,144.41,2.13,0.78,66.86,1.1,395.19,17.72,True
937,8.84,72.48,2.11,1.66,69.9,0.84,136.49,27.13,True
938,6.01,113.21,2.12,1.16,68.18,0.99,282.99,21.8,True
939,1.61,176.51,2.14,0.38,65.5,1.21,510.65,13.52,True
940,6.57,105.13,2.12,1.26,68.52,0.96,253.9,22.86,True
941,2.8,159.36,2.14,0.59,66.23,1.15,448.98,15.76,True
942,2.58,162.63,2.14,0.55,66.09,1.16,460.72,15.34,True
943,4.77,131.02,2.13,0.94,67.42,1.05,347.04,19.47,True
944,4.47,135.42,2.13,0.89,67.24,1.07,362.85,18.9,True
945,1.71,175.12,2.14,0.4,65.56,1.21,505.64,13.7,True
946,9.45,63.66,2.11,1.77,70.27,0.81,104.76,28.28,True
947,5.19,125.02,2.13,1.01,67.68,1.03,325.47,20.26,True
948,2.97,156.92,2.14,0.62,66.33,1.14,440.18,16.08,True
949,4.59,133.56,2.13,0.91,67.32,1.06,356.17,19.14,True
950,4.48,135.15,2.13,0.89,67.25,1.06,361.87,18.93,True
951,5.51,120.42,2.13,1.07,67.87,1.01,308.9,20.86,True
952,4.53,134.42,2.13,0.9,67.28,1.06,359.27,19.03,True
953,2.29,166.73,2.14,0.5,65.91,1.18,475.47,14.8,True
954,9.55,62.24,2.11,1.78,70.33,0.81,99.63,28.47,True
955,6.5,106.1,2.12,1.25,68.48,0.96,257.42,22.73,True
956,1.48,178.39,2.14,0.36,65.42,1.22,517.42,13.28,True
957,8.15,82.34,2.11,1.54,69.48,0.88,171.95,25.84,True
958,4.63,133.04,2.13,0.92,67.34,1.06,354.29,19.21,True
959,6.54,105.53,2.12,1.25,68.5,0.96,255.34,22.81,True
960,8.05,83.89,2.12,1.52,69.41,0.88,177.53,25.64,True
961,6.34,108.38,2.12,1.22,68.38,0.97,265.6,22.43,True
962,5.35,122.74,2.13,1.04,67.77,1.02,317.27,20.55,True
963,8.4,78.81,2.11,1.58,69.63,0.87,159.24,26.3,True
964,8.44,78.16,2.11,1.59,69.66,0.86,156.9,26.39,True
965,6.27,109.42,2.12,1.2,68.34,0.97,269.36,22.3,True
966,7.34,94.03,2.12,1.39,68.99,0.92,214.0,24.31,True
967,4.32,137.52,2.13,0.86,67.15,1.07,370.42,18.62,True
968,9.22,66.98,2.11,1.73,70.13,0.82,116.7,27.85,True
969,4.97,128.19,2.13,0.97,67.54,1.04,336.86,19.84,True
970,6.85,101.12,2.12,1.31,68.69,0.94,239.5,23.38,True
971,8.1,83.07,2.11,1.53,69.45,0.88,174.58,25.74,True
972,2.85,158.65,2.14,0.6,66.26,1.15,446.42,15.86,True
973,4.34,137.24,2.13,0.86,67.16,1.07,369.42,18.66,True
974,8.46,77.96,2.11,1.59,69.66,0.86,156.2,26.41,True
975,9.15,67.98,2.11,1.71,70.09,0.83,120.28,27.72,True
976,7.16,96.58,2.12,1.36,68.88,0.93,223.17,23.98,True
977,9.04,69.59,2.11,1.69,70.02,0.83,126.07,27.51,True
978,9.69,60.19,2.11,1.81,70.41,0.8,92.28,28.74,True
979,2.79,159.6,2.14,0.59,66.22,1.15,449.82,15.73,True
980,8.32,79.95,2.11,1.57,69.58,0.87,163.36,26.15,True
981,6.04,112.8,2.12,1.16,68.19,0.99,281.52,21.85,True
982,8.9,71.67,2.11,1.67,69.93,0.84,133.56,27.23,True
983,7.69,89.03,2.12,1.45,69.2,0.9,196.02,24.96,True
984,3.25,152.88,2.14,0.67,66.5,1.13,425.65,16.61,True
985,8.0,84.52,2.12,1.51,69.39,0.89,179.8,25.55,True
986,5.3,123.46,2.13,1.03,67.74,1.02,319.84,20.46,True
987,2.67,161.28,2.14,0.57,66.15,1.16,455.87,15.51,True
988,3.15,154.39,2.14,0.65,66.44,1.13,431.1,16.41,True
989,7.53,91.28,2.12,1.43,69.1,0.91,204.11,24.67,True
990,2.03,170.5,2.14,0.46,65.76,1.19,489.04,14.31,True
991,7.36,93.74,2.12,1.4,69.0,0.92,212.94,24.35,True
992,8.55,76.59,2.11,1.61,69.72,0.86,151.28,26.59,True
993,6.94,99.86,2.12,1.32,68.74,0.94,234.95,23.55,True
994,2.56,162.9,2.14,0.55,66.08,1.16,461.68,15.3,True
995,7.04,98.33,2.12,1.34,68.8,0.93,229.45,23.75,True
996,3.37,151.18,2.13,0.69,66.57,1.12,419.55,16.83,True
997,4.53,134.55,2.13,0.9,67.27,1.06,359.72,19.01,True
998,7.58,90.61,2.12,1.44,69.13,0.91,201.7,24.76,True
999,7.02,98.66,2.12,1.34,68.79,0.94,230.65,23.7,True
1000,6.35,108.23,2.12,1.22,68.39,0.97,265.07,22.45,True
1001,3.67,146.89,2.13,0.75,66.75,1.11,404.1,17.4,True
1002,8.42,78.54,2.11,1.58,69.64,0.86,158.26,26.34,True
1003,7.93,85.62,2.12,1.5,69.34,0.89,183.73,25.41,True
1004,2.41,165.07,2.14,0.52,65.99,1.17,469.5,15.02,True
1005,8.95,70.91,2.11,1.68,69.96,0.84,130.83,27.33,True
1006,2.94,157.37,2.14,0.62,66.31,1.14,441.8,16.03,True
1007,2.99,156.63,2.14,0.63,66.34,1.14,439.16,16.12,True
1008,4.48,135.25,2.13,0.89,67.24,1.06,362.24,18.92,True
1009,2.56,162.87,2.14,0.55,66.08,1.16,461.59,15.31,True
1010,3.22,153.3,2.14,0.67,66.48,1.13,427.17,16.56,True
1011,8.36,79.41,2.11,1.57,69.6,0.87,161.41,26.22,True
1012,9.51,62.82,2.11,1.78,70.3,0.81,101.72,28.39,True
1013,2.66,161.37,2.14,0.57,66.14,1.16,456.18,15.5,True
1014,8.08,83.45,2.11,1.52,69.43,0.88,175.95,25.69,True
1015,9.71,59.92,2.11,1.81,70.43,0.8,91.31,28.77,True
1016,3.42,150.49,2.13,0.7,66.6,1.12,417.07,16.92,True
1017,8.97,70.52,2.11,1.68,69.98,0.84,129.44,27.38,True
1018,3.81,144.87,2.13,0.77,66.84,1.1,396.84,17.66,True
1019,9.74,59.45,2.11,1.82,70.45,0.8,89.63,28.83,True
1020,5.24,124.33,2.13,1.02,67.71,1.03,322.99,20.35,True
1021,4.67,132.53,2.13,0.92,67.36,1.06,352.45,19.27,True
1022,4.52,134.6,2.13,0.9,67.27,1.06,359.9,19.0,True
1023,2.67,161.28,2.14,0.57,66.14,1.16,455.88,15.51,True
1024,5.24,124.24,2.13,1.02,67.71,1.03,322.63,20.36,True
1025,7.12,97.24,2.12,1.35,68.85,0.93,225.54,23.89,True
1026,4.97,128.22,2.13,0.97,67.54,1.04,336.95,19.84,True
1027,8.05,83.87,2.12,1.52,69.41,0.88,177.45,25.64,True
1028,2.08,169.69,2.14,0.47,65.79,1.19,486.1,14.41,True
1029,6.46,106.65,2.12,1.24,68.45,0.96,259.37,22.66,True
1030,1.81,173.64,2.14,0.42,65.62,1.2,500.33,13.9,True
1031,7.27,95.06,2.12,1.38,68.94,0.92,217.69,24.17,True
1032,7.4,93.18,2.12,1.4,69.02,0.92,210.95,24.42,True
1033,2.06,170.0,2.14,0.46,65.78,1.19,487.23,14.37,True
1034,7.97,85.0,2.12,1.5,69.37,0.89,181.53,25.49,True
1035,9.4,64.36,2.11,1.76,70.24,0.81,107.27,28.19,True
1036,5.89,114.88,2.12,1.14,68.1,0.99,289.0,21.58,True
1037,8.41,78.59,2.11,1.58,69.64,0.86,158.46,26.33,True
1038,2.88,158.22,2.14,0.61,66.27,1.15,444.87,15.91,True
1039,8.29,80.33,2.11,1.56,69.56,0.87,164.73,26.1,True
1040,5.93,114.39,2.12,1.14,68.13,0.99,287.23,21.65,True
1041,5.33,123.0,2.13,1.04,67.76,1.02,318.2,20.52,True
1042,5.75,116.93,2.12,1.11,68.02,1.0,296.34,21.31,True
1043,6.23,110.03,2.12,1.2,68.31,0.98,271.53,22.22,True
1044,3.52,148.98,2.13,0.72,66.66,1.11,411.62,17.12,True
1045,8.17,82.05,2.11,1.54,69.49,0.88,170.92,25.88,True
1046,1.33,180.5,2.14,0.33,65.33,1.22,525.0,13.0,True
1047,5.77,116.59,2.12,1.12,68.03,1.0,295.15,21.36,True
1048,2.01,170.71,2.14,0.45,65.75,1.19,489.79,14.28,True
1049,7.02,98.69,2.12,1.34,68.79,0.94,230.75,23.7,True
1050,9.81,58.51,2.11,1.83,70.49,0.79,86.25,28.95,True
1051,7.63,89.91,2.12,1.44,69.16,0.9,199.17,24.85,True
1052,7.9,85.92,2.12,1.49,69.33,0.89,184.84,25.37,True
1053,8.57,76.32,2.11,1.61,69.73,0.86,150.31,26.63,True
1054,4.03,141.62,2.13,0.81,66.98,1.09,385.17,18.08,True
1055,3.28,152.43,2.14,0.68,66.52,1.13,424.05,16.67,True
1056,5.13,125.8,2.13,1.0,67.64,1.03,328.26,20.15,True
1057,3.87,144.04,2.13,0.78,66.87,1.1,393.87,17.77,True
1058,6.11,111.76,2.12,1.18,68.24,0.98,277.76,21.99,True
1059,8.08,83.47,2.11,1.52,69.43,0.88,176.01,25.69,True
1060,5.97,113.73,2.12,1.15,68.15,0.99,284.86,21.73,True
1061,4.53,134.52,2.13,0.9,67.28,1.06,359.63,19.01,True
1062,5.99,113.49,2.12,1.16,68.16,0.99,283.97,21.76,True
1063,9.47,63.37,2.11,1.77,70.28,0.81,103.7,28.32,True
1064,8.88,71.95,2.11,1.66,69.92,0.84,134.59,27.2,True
1065,7.75,88.19,2.12,1.47,69.23,0.9,192.97,25.07,True
1066,2.47,164.13,2.14,0.53,66.02,1.17,466.12,15.14,True
1067,7.76,87.94,2.12,1.47,69.24,0.9,192.09,25.11,True
1068,4.56,134.02,2.13,0.9,67.3,1.06,357.84,19.08,True
1069,6.88,100.63,2.12,1.31,68.71,0.94,237.71,23.45,True
1070,6.7,103.24,2.12,1.28,68.6,0.95,247.13,23.1,True
1071,6.4,107.53,2.12,1.23,68.42,0.97,262.54,22.54,True
1072,5.14,125.72,2.13,1.01,67.65,1.03,327.98,20.16,True
1073,6.5,106.18,2.12,1.24,68.47,0.96,257.7,22.72,True
1074,7.47,92.15,2.12,1.42,69.06,0.91,207.23,24.56,True
1075,4.14,140.16,2.13,0.83,67.04,1.08,379.91,18.28,True
1076,8.18,81.92,2.11,1.54,69.5,0.88,170.44,25.89,True
1077,3.98,142.41,2.13,0.8,66.94,1.09,387.99,17.98,True
1078,5.8,116.25,2.12,1.12,68.05,1.0,293.91,21.4,True
1079,1.83,173.3,2.14,0.42,65.64,1.2,499.09,13.94,True
1080,5.71,117.47,2.12,1.11,68.0,1.0,298.29,21.24,True
1081,3.22,153.38,2.14,0.67,66.48,1.13,427.46,16.55,True
1082,7.78,87.77,2.12,1.47,69.25,0.9,191.49,25.13,True
1083,7.14,96.91,2.12,1.36,68.86,0.93,224.36,23.93,True
1084,1.77,174.26,2.14,0.41,65.6,1.2,502.55,13.82,True
1085,2.44,164.58,2.14,0.53,66.01,1.17,467.74,15.08,True
1086,9.68,60.33,2.11,1.81,70.41,0.8,92.78,28.72,True
1087,4.55,134.2,2.13,0.9,67.29,1.06,358.46,19.06,True
1088,2.47,164.12,2.14,0.53,66.03,1.17,466.09,15.14,True
1089,3.23,153.22,2.14,0.67,66.49,1.13,426.89,16.57,True
1090,8.97,70.61,2.11,1.68,69.97,0.84,129.77,27.37,True
1091,4.41,136.2,2.13,0.88,67.2,1.07,365.65,18.79,True
1092,3.66,147.03,2.13,0.74,66.75,1.11,404.61,17.38,True
1093,6.04,112.75,2.12,1.16,68.19,0.99,281.3,21.86,True
1094,7.1,97.51,2.12,1.35,68.84,0.93,226.51,23.85,True
1095,2.92,157.68,2.14,0.61,66.3,1.14,442.92,15.98,True
1096,7.29,94.72,2.12,1.39,68.96,0.92,216.46,24.22,True
1097,4.87,129.65,2.13,0.96,67.48,1.05,342.1,19.65,True
1098,3.09,155.22,2.14,0.64,66.4,1.14,434.06,16.31,True
1099,4.47,135.41,2.13,0.89,67.24,1.07,362.82,18.9,True
1100,5.28,123.76,2.13,1.03,67.73,1.02,320.91,20.42,True
1101,3.52,149.01,2.13,0.72,66.66,1.11,411.75,17.12,True
1102,8.85,72.32,2.11,1.66,69.9,0.84,135.9,27.15,True
1103,5.05,127.07,2.13,0.99,67.59,1.04,332.81,19.99,True
1104,6.18,110.77,2.12,1.19,68.28,0.98,274.21,22.12,True
1105,7.28,94.91,2.12,1.38,68.95,0.92,217.17,24.19,True
1106,9.12,68.45,2.11,1.71,70.07,0.83,122.0,27.65,True
1107,3.9,143.57,2.13,0.79,66.89,1.09,392.19,17.83,True
1108,4.12,140.42,2.13,0.82,67.03,1.08,380.86,18.24,True
1109,8.7,74.53,2.11,1.63,69.81,0.85,143.86,26.86,True
1110,4.22,138.93,2.13,0.84,67.09,1.08,375.48,18.44,True
1111,5.04,127.08,2.13,0.99,67.59,1.04,332.87,19.99,True
1112,2.82,159.06,2.14,0.6,66.24,1.15,447.88,15.8,True
1113,5.67,118.02,2.13,1.1,67.97,1.0,300.29,21.17,True
1114,6.1,111.91,2.12,1.17,68.23,0.98,278.3,21.97,True
1115,8.96,70.78,2.11,1.68,69.97,0.84,130.35,27.35,True
1116,3.88,143.84,2.13,0.78,66.88,1.1,393.14,17.79,True
1117,5.77,116.58,2.12,1.12,68.03,1.0,295.11,21.36,True
1118,7.72,88.65,2.12,1.46,69.21,0.9,194.65,25.01,True
1119,9.8,58.69,2.11,1.83,70.48,0.79,86.87,28.93,True
1120,6.71,103.11,2.12,1.28,68.6,0.95,246.67,23.12,True
1121,5.02,127.38,2.13,0.98,67.58,1.04,333.95,19.95,True
1122,6.41,107.49,2.12,1.23,68.42,0.97,262.41,22.55,True
1123,3.43,150.28,2.13,0.7,66.61,1.12,416.32,16.95,True
1124,5.96,113.92,2.12,1.15,68.15,0.99,285.54,21.71,True
1125,7.28,94.89,2.12,1.38,68.95,0.92,217.07,24.2,True
1126,2.69,161.03,2.14,0.57,66.16,1.16,454.97,15.55,True
1127,6.51,105.99,2.12,1.25,68.48,0.96,256.99,22.75,True
1128,2.99,156.66,2.14,0.63,66.34,1.14,439.25,16.12,True
1129,8.68,74.7,2.11,1.63,69.8,0.85,144.46,26.84,True
1130,9.12,68.5,2.11,1.71,70.06,0.83,122.18,27.65,True
1131,2.03,170.4,2.14,0.46,65.76,1.19,488.68,14.32,True
1132,7.4,93.13,2.12,1.4,69.02,0.92,210.74,24.43,True
1133,7.83,87.0,2.12,1.48,69.28,0.89,188.7,25.23,True
1134,2.16,168.62,2.14,0.48,65.84,1.18,482.26,14.55,True
1135,7.55,91.03,2.12,1.43,69.11,0.91,203.21,24.7,True
1136,4.8,130.56,2.13,0.95,67.44,1.05,345.37,19.53,True
1137,1.58,176.94,2.14,0.38,65.48,1.21,512.2,13.47,True
1138,1.94,171.81,2.14,0.44,65.7,1.19,493.76,14.14,True
1139,4.86,129.7,2.13,0.96,67.48,1.05,342.28,19.64,True
1140,4.25,138.5,2.13,0.85,67.11,1.08,373.94,18.49,True
1141,6.54,105.59,2.12,1.25,68.5,0.96,255.58,22.8,True
1142,5.96,113.96,2.12,1.15,68.14,0.99,285.69,21.7,True
1143,1.93,171.93,2.14,0.44,65.7,1.19,494.17,14.12,True
1144,8.04,83.97,2.12,1.52,69.41,0.88,177.81,25.62,True
1145,9.8,58.68,2.11,1.83,70.48,0.79,86.86,28.93,True
1146,8.87,72.01,2.11,1.66,69.92,0.84,134.78,27.19,True
1147,7.86,86.51,2.12,1.49,69.3,0.89,186.96,25.29,True
1148,9.75,59.41,2.11,1.82,70.45,0.8,89.47,28.84,True
1149,9.43,63.98,2.11,1.76,70.25,0.81,105.91,28.24,True
1150,2.11,169.27,2.14,0.47,65.81,1.19,484.62,14.47,True
1151,9.77,59.06,2.11,1.82,70.46,0.8,88.21,28.88,True
1152,4.84,130.08,2.13,0.95,67.46,1.05,343.64,19.59,True
1153,7.05,98.27,2.12,1.34,68.81,0.93,229.24,23.75,True
1154,5.27,123.8,2.13,1.03,67.73,1.02,321.08,20.42,True
1155,6.63,104.32,2.12,1.27,68.55,0.96,251.01,22.96,True
1156,9.37,64.79,2.11,1.75,70.22,0.82,108.82,28.13,True
