,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,72.74,109.96,2.28,5.0,54.49,1.0,266.33,29.71,True
775,60.92,138.57,2.48,3.05,66.05,0.86,338.51,37.18,True
776,88.53,71.77,2.02,7.6,39.05,1.18,170.01,19.73,True
777,60.14,140.45,2.5,2.93,66.81,0.85,343.26,37.68,True
778,56.79,148.57,2.55,2.37,70.09,0.81,363.72,39.8,True
779,90.29,67.51,1.99,7.89,37.33,1.2,159.26,18.62,True
780,86.97,75.54,2.04,7.34,40.58,1.16,179.5,20.71,True
781,56.48,149.31,2.56,2.32,70.39,0.81,365.6,39.99,True
782,87.92,73.25,2.03,7.5,39.65,1.17,173.73,20.12,True
783,93.29,60.26,1.94,8.38,34.4,1.23,140.96,16.72,True
784,84.5,81.52,2.09,6.94,42.99,1.13,194.58,22.28,True
785,79.36,93.97,2.17,6.09,48.02,1.07,225.99,25.53,True
786,78.65,95.68,2.18,5.97,48.72,1.06,230.32,25.98,True
787,60.23,140.23,2.49,2.94,66.72,0.85,342.69,37.62,True
788,65.6,127.25,2.4,3.82,61.47,0.91,309.94,34.23,True
789,57.12,147.75,2.55,2.43,69.76,0.82,361.66,39.58,True
790,80.76,90.58,2.15,6.32,46.65,1.09,217.44,24.64,True
791,78.97,94.9,2.18,6.03,48.4,1.07,228.36,25.77,True
792,62.41,134.96,2.46,3.3,64.59,0.88,329.39,36.24,True
793,76.66,100.49,2.22,5.65,50.66,1.04,242.45,27.23,True
794,71.95,111.88,2.3,4.87,55.26,0.99,271.18,30.21,True
795,80.38,91.5,2.15,6.26,47.03,1.08,219.77,24.88,True
796,94.28,57.85,1.92,8.55,33.43,1.24,134.89,16.09,True
797,72.8,109.84,2.28,5.01,54.44,1.0,266.02,29.68,True
798,71.93,111.93,2.3,4.87,55.28,0.99,271.29,30.22,True
799,71.51,112.94,2.3,4.8,55.69,0.98,273.86,30.49,True
800,73.11,109.08,2.28,5.06,54.13,1.0,264.13,29.48,True
801,75.58,103.1,2.24,5.47,51.71,1.03,249.03,27.92,True
802,86.26,77.27,2.06,7.23,41.28,1.15,183.87,21.17,True
803,70.23,116.03,2.33,4.59,56.94,0.97,281.66,31.3,True
804,77.66,98.06,2.2,5.81,49.68,1.05,236.32,26.6,True
805,80.72,90.65,2.15,6.32,46.69,1.09,217.64,24.66,True
806,54.32,154.53,2.59,1.97,72.5,0.78,378.77,41.36,True
807,60.08,140.61,2.5,2.92,66.87,0.85,343.65,37.72,True
808,64.18,130.69,2.43,3.59,62.86,0.9,318.62,35.12,True
809,84.37,81.84,2.09,6.92,43.12,1.13,195.39,22.36,True
810,90.58,66.81,1.98,7.94,37.05,1.2,157.49,18.43,True
811,78.95,94.95,2.18,6.02,48.42,1.07,228.47,25.79,True
812,66.15,125.91,2.39,3.92,60.94,0.92,306.58,33.88,True
813,86.06,77.74,2.06,7.19,41.46,1.15,185.05,21.29,True
814,57.28,147.38,2.54,2.45,69.61,0.82,360.73,39.49,True
815,63.26,132.92,2.44,3.44,63.77,0.89,324.24,35.71,True
816,89.38,69.71,2.0,7.74,38.22,1.19,164.79,19.19,True
817,61.99,135.98,2.46,3.23,65.01,0.87,331.99,36.51,True
818,89.62,69.12,2.0,7.78,37.98,1.19,163.32,19.04,True
819,80.08,92.22,2.16,6.21,47.32,1.08,221.58,25.07,True
820,65.37,127.81,2.41,3.79,61.7,0.91,311.36,34.37,True
821,54.78,153.42,2.59,2.04,72.05,0.79,375.96,41.06,True
822,86.17,77.48,2.06,7.21,41.36,1.15,184.41,21.22,True
823,93.63,59.44,1.93,8.44,34.07,1.23,138.9,16.51,True
824,59.49,142.02,2.51,2.82,67.44,0.84,347.2,38.08,True
825,86.48,76.74,2.05,7.26,41.06,1.15,182.53,21.03,True
826,59.36,142.34,2.51,2.8,67.57,0.84,348.02,38.17,True
827,72.27,111.1,2.29,4.92,54.95,0.99,269.21,30.01,True
828,85.93,78.06,2.06,7.17,41.6,1.15,185.88,21.37,True
829,81.86,87.9,2.13,6.5,45.57,1.1,210.69,23.94,True
830,78.94,94.96,2.18,6.02,48.43,1.07,228.5,25.79,True
831,61.42,137.35,2.47,3.14,65.56,0.87,335.43,36.86,True
832,67.81,121.9,2.37,4.19,59.32,0.94,296.47,32.83,True
833,55.36,152.0,2.58,2.14,71.48,0.8,372.4,40.69,True
834,66.31,125.52,2.39,3.94,60.78,0.92,305.58,33.77,True
835,63.55,132.21,2.44,3.49,63.48,0.89,322.48,35.52,True
836,71.47,113.04,2.3,4.79,55.73,0.98,274.11,30.51,True
837,71.79,112.27,2.3,4.84,55.42,0.98,272.16,30.31,True
838,59.68,141.58,2.5,2.85,67.27,0.85,346.09,37.97,True
839,79.93,92.59,2.16,6.18,47.47,1.08,222.51,25.17,True
840,70.36,115.74,2.32,4.61,56.82,0.97,280.91,31.22,True
841,58.13,145.32,2.53,2.59,68.78,0.83,355.53,38.95,True
842,75.19,104.03,2.24,5.4,52.09,1.02,251.38,28.16,True
843,59.94,140.95,2.5,2.89,67.01,0.85,344.5,37.81,True
844,54.71,153.58,2.59,2.03,72.12,0.79,376.38,41.11,True
845,54.81,153.34,2.59,2.05,72.02,0.79,375.77,41.04,True
846,84.88,80.61,2.08,7.0,42.62,1.13,192.29,22.04,True
847,82.49,86.38,2.12,6.61,44.96,1.11,206.85,23.55,True
848,83.37,84.25,2.1,6.75,44.1,1.12,201.47,22.99,True
849,91.47,64.66,1.97,8.08,36.18,1.21,152.07,17.87,True
850,71.69,112.52,2.3,4.83,55.52,0.98,272.79,30.38,True
851,82.39,86.63,2.12,6.59,45.06,1.11,207.47,23.61,True
852,91.63,64.26,1.96,8.11,36.02,1.21,151.05,17.77,True
853,59.52,141.95,2.51,2.82,67.42,0.84,347.04,38.07,True
854,61.5,137.17,2.47,3.15,65.48,0.87,334.97,36.82,True
855,75.83,102.49,2.23,5.51,51.47,1.03,247.49,27.76,True
856,63.28,132.86,2.44,3.44,63.74,0.89,324.11,35.69,True
857,53.37,156.84,2.61,1.81,73.44,0.77,384.6,41.96,True
858,70.74,114.81,2.32,4.67,56.45,0.97,278.56,30.97,True
859,83.38,84.22,2.1,6.75,44.09,1.12,201.41,22.98,True
860,53.82,155.74,2.6,1.89,72.99,0.78,381.83,41.67,True
861,60.3,140.06,2.49,2.95,66.65,0.85,342.26,37.57,True
862,65.79,126.79,2.4,3.86,61.29,0.92,308.79,34.11,True
863,63.38,132.63,2.44,3.46,63.65,0.89,323.51,35.63,True
864,89.63,69.1,2.0,7.78,37.98,1.19,163.27,19.03,True
865,80.13,92.08,2.16,6.22,47.26,1.08,221.24,25.04,True
866,65.29,127.99,2.41,3.77,61.78,0.91,311.82,34.42,True
867,80.72,90.66,2.15,6.32,46.69,1.09,217.64,24.66,True
868,90.29,67.51,1.99,7.89,37.33,1.2,159.26,18.62,True
869,75.18,104.06,2.24,5.4,52.1,1.02,251.46,28.17,True
870,63.6,132.09,2.44,3.5,63.43,0.89,322.17,35.49,True
871,69.97,116.67,2.33,4.54,57.2,0.96,283.26,31.46,True
872,59.39,142.26,2.51,2.8,67.54,0.84,347.81,38.15,True
873,72.98,109.38,2.28,5.04,54.26,1.0,264.88,29.56,True
874,77.77,97.8,2.2,5.83,49.57,1.05,235.66,26.53,True
875,60.68,139.14,2.49,3.02,66.28,0.86,339.94,37.33,True
876,80.35,91.57,2.16,6.25,47.05,1.08,219.94,24.9,True
877,59.36,142.34,2.51,2.8,67.57,0.84,348.02,38.17,True
878,57.16,147.66,2.55,2.44,69.73,0.82,361.44,39.56,True
879,71.82,112.2,2.3,4.85,55.39,0.98,271.99,30.29,True
880,63.13,133.22,2.45,3.42,63.89,0.89,325.01,35.79,True
881,60.36,139.93,2.49,2.96,66.6,0.85,341.94,37.54,True
882,71.34,113.37,2.31,4.77,55.86,0.98,274.93,30.6,True
883,81.93,87.75,2.13,6.51,45.51,1.1,210.3,23.9,True
884,85.2,79.82,2.07,7.05,42.31,1.14,190.31,21.83,True
885,60.97,138.45,2.48,3.06,66.0,0.86,338.2,37.15,True
886,79.86,92.74,2.16,6.17,47.53,1.08,222.9,25.21,True
887,74.75,105.11,2.25,5.33,52.53,1.02,254.11,28.44,True
888,58.04,145.54,2.53,2.58,68.87,0.83,356.08,39.0,True
889,73.11,109.07,2.28,5.06,54.13,1.0,264.09,29.48,True
890,58.72,143.89,2.52,2.69,68.2,0.83,351.92,38.57,True
891,68.95,119.13,2.35,4.38,58.19,0.95,289.47,32.1,True
892,94.42,57.51,1.92,8.57,33.29,1.24,134.03,16.0,True
893,74.9,104.73,2.25,5.36,52.38,1.02,253.15,28.34,True
894,86.41,76.9,2.05,7.25,41.13,1.15,182.94,21.07,True
895,60.85,138.73,2.48,3.04,66.11,0.86,338.9,37.22,True
896,62.58,134.54,2.45,3.33,64.42,0.88,328.35,36.13,True
897,78.47,96.1,2.19,5.94,48.89,1.06,231.37,26.09,True
898,76.62,100.58,2.22,5.64,50.7,1.04,242.68,27.26,True
899,79.83,92.83,2.16,6.17,47.56,1.08,223.12,25.23,True
900,66.11,126.01,2.4,3.91,60.97,0.92,306.82,33.9,True
901,77.33,98.87,2.21,5.76,50.0,1.05,238.35,26.81,True
902,93.91,58.74,1.93,8.49,33.79,1.24,137.13,16.32,True
903,70.42,115.59,2.32,4.62,56.76,0.97,280.53,31.18,True
904,83.62,83.64,2.1,6.79,43.85,1.12,199.95,22.83,True
905,77.63,98.14,2.2,5.81,49.71,1.05,236.52,26.62,True
906,65.44,127.63,2.41,3.8,61.63,0.91,310.91,34.33,True
907,90.37,67.32,1.99,7.9,37.25,1.2,158.77,18.57,True
908,88.39,72.1,2.02,7.58,39.19,1.17,170.83,19.82,True
909,75.29,103.79,2.24,5.42,51.99,1.02,250.77,28.1,True
910,87.67,73.86,2.03,7.46,39.9,1.17,175.26,20.27,True
911,84.05,82.62,2.09,6.86,43.44,1.12,197.37,22.56,True
912,56.77,148.61,2.55,2.37,70.11,0.81,363.84,39.81,True
913,78.76,95.4,2.18,5.99,48.6,1.06,229.61,25.9,True
914,90.4,67.24,1.99,7.91,37.22,1.2,158.58,18.55,True
915,77.48,98.49,2.2,5.78,49.85,1.05,237.41,26.71,True
916,61.23,137.83,2.48,3.1,65.75,0.86,336.63,36.99,True
917,88.84,71.02,2.01,7.65,38.75,1.18,168.1,19.53,True
918,76.62,100.58,2.22,5.64,50.7,1.04,242.68,27.26,True
919,76.53,100.8,2.22,5.62,50.79,1.04,243.23,27.31,True
920,79.08,94.63,2.18,6.04,48.29,1.07,227.67,25.7,True
921,55.76,151.05,2.57,2.2,71.1,0.8,370.0,40.45,True
922,80.9,90.24,2.15,6.34,46.52,1.09,216.59,24.55,True
923,85.26,79.69,2.07,7.06,42.25,1.14,189.97,21.8,True
924,92.47,62.24,1.95,8.25,35.2,1.22,145.96,17.24,True
925,59.43,142.18,2.51,2.81,67.51,0.84,347.62,38.13,True
926,67.94,121.59,2.36,4.21,59.19,0.94,295.68,32.75,True
927,84.37,81.83,2.09,6.92,43.12,1.13,195.37,22.36,True
928,88.72,71.32,2.01,7.63,38.87,1.18,168.86,19.61,True
929,67.53,122.57,2.37,4.14,59.59,0.94,298.15,33.0,True
930,59.89,141.05,2.5,2.89,67.05,0.85,344.76,37.83,True
931,90.04,68.11,1.99,7.85,37.57,1.19,160.76,18.77,True
932,54.3,154.58,2.59,1.96,72.52,0.78,378.88,41.37,True
933,56.61,148.99,2.56,2.35,70.26,0.81,364.79,39.91,True
934,68.15,121.07,2.36,4.25,58.98,0.94,294.36,32.61,True
935,91.74,64.0,1.96,8.13,35.91,1.21,150.4,17.7,True
936,71.64,112.62,2.3,4.82,55.56,0.98,273.04,30.4,True
937,80.97,90.07,2.14,6.35,46.45,1.09,216.16,24.51,True
938,64.14,130.78,2.43,3.58,62.9,0.9,318.87,35.15,True
939,75.6,103.06,2.24,5.47,51.7,1.03,248.92,27.9,True
940,85.11,80.03,2.07,7.04,42.39,1.14,190.84,21.89,True
941,69.5,117.81,2.34,4.47,57.66,0.96,286.14,31.76,True
942,68.15,121.09,2.36,4.24,58.98,0.94,294.4,32.62,True
943,60.45,139.7,2.49,2.98,66.51,0.85,341.35,37.48,True
944,72.74,109.98,2.28,5.0,54.49,1.0,266.38,29.71,True
945,54.74,153.51,2.59,2.04,72.09,0.79,376.2,41.09,True
946,79.12,94.53,2.18,6.05,48.25,1.07,227.4,25.68,True
947,72.02,111.72,2.3,4.88,55.2,0.99,270.78,30.17,True
948,68.99,119.05,2.35,4.38,58.16,0.95,289.26,32.08,True
949,64.29,130.42,2.43,3.61,62.76,0.9,317.95,35.05,True
950,88.12,72.76,2.02,7.53,39.45,1.17,172.5,19.99,True
951,64.93,128.86,2.42,3.72,62.13,0.91,314.01,34.65,True
952,70.82,114.61,2.32,4.68,56.37,0.97,278.07,30.92,True
953,91.61,64.31,1.97,8.11,36.04,1.21,151.18,17.78,True
954,77.97,97.31,2.2,5.86,49.38,1.06,234.43,26.4,True
955,57.89,145.9,2.53,2.56,69.01,0.83,357.0,39.1,True
956,82.04,87.47,2.13,6.53,45.4,1.1,209.59,23.83,True
957,93.05,60.83,1.94,8.34,34.63,1.23,142.4,16.87,True
958,71.83,112.16,2.3,4.85,55.38,0.98,271.9,30.28,True
959,64.61,129.64,2.42,3.66,62.44,0.9,315.99,34.85,True
960,68.21,120.94,2.36,4.25,58.93,0.94,294.03,32.58,True
961,94.32,57.76,1.92,8.55,33.39,1.24,134.65,16.07,True
962,69.61,117.55,2.34,4.48,57.56,0.96,285.48,31.69,True
963,65.03,128.61,2.41,3.73,62.03,0.91,313.39,34.58,True
964,54.0,155.32,2.6,1.91,72.82,0.78,380.76,41.56,True
965,91.34,64.97,1.97,8.06,36.3,1.21,152.83,17.95,True
966,86.74,76.1,2.05,7.31,40.8,1.16,180.92,20.86,True
967,93.49,59.78,1.93,8.42,34.21,1.23,139.75,16.6,True
968,75.21,103.99,2.24,5.41,52.08,1.02,251.29,28.15,True
969,75.52,103.24,2.24,5.46,51.77,1.03,249.4,27.95,True
970,59.7,141.51,2.5,2.85,67.24,0.85,345.93,37.95,True
971,84.07,82.57,2.09,6.87,43.42,1.12,197.24,22.55,True
972,65.76,126.86,2.4,3.85,61.32,0.92,308.96,34.12,True
973,65.75,126.88,2.4,3.85,61.33,0.92,309.01,34.13,True
974,64.55,129.79,2.42,3.65,62.5,0.9,316.35,34.89,True
975,79.45,93.73,2.17,6.11,47.93,1.07,225.38,25.47,True
976,65.83,126.69,2.4,3.86,61.25,0.92,308.54,34.08,True
977,63.92,131.31,2.43,3.55,63.12,0.89,320.19,35.29,True
978,72.84,109.73,2.28,5.02,54.4,1.0,265.76,29.65,True
979,64.0,131.11,2.43,3.56,63.04,0.9,319.68,35.23,True
980,84.01,82.7,2.09,6.86,43.47,1.12,197.57,22.58,True
981,93.31,60.21,1.94,8.39,34.38,1.23,140.85,16.71,True
982,69.65,117.46,2.34,4.49,57.52,0.96,285.25,31.67,True
983,94.11,58.28,1.92,8.52,33.6,1.24,135.96,16.2,True
984,73.31,108.59,2.27,5.09,53.93,1.0,262.87,29.35,True
985,61.25,137.77,2.48,3.11,65.73,0.86,336.5,36.98,True
986,92.67,61.75,1.95,8.28,35.0,1.22,144.72,17.11,True
987,75.44,103.43,2.24,5.45,51.85,1.03,249.86,28.0,True
988,72.15,111.41,2.29,4.9,55.07,0.99,269.99,30.09,True
989,64.61,129.65,2.42,3.66,62.45,0.9,316.0,34.85,True
990,61.49,137.19,2.47,3.15,65.49,0.87,335.02,36.82,True
991,90.43,67.17,1.99,7.91,37.19,1.2,158.39,18.53,True
992,64.18,130.69,2.43,3.59,62.86,0.9,318.62,35.12,True
993,77.9,97.49,2.2,5.85,49.45,1.05,234.89,26.45,True
994,78.55,95.92,2.19,5.96,48.82,1.06,230.93,26.04,True
995,71.47,113.05,2.3,4.79,55.74,0.98,274.14,30.52,True
996,65.33,127.9,2.41,3.78,61.74,0.91,311.58,34.39,True
997,87.63,73.95,2.03,7.45,39.94,1.17,175.5,20.3,True
998,79.94,92.54,2.16,6.19,47.45,1.08,222.4,25.16,True
999,67.14,123.53,2.38,4.08,59.97,0.93,300.56,33.25,True
1000,88.12,72.77,2.02,7.53,39.46,1.17,172.53,19.99,True
1001,75.13,104.18,2.24,5.39,52.15,1.02,251.77,28.2,True
1002,69.87,116.91,2.33,4.53,57.3,0.96,283.88,31.52,True
1003,85.04,80.2,2.08,7.03,42.46,1.14,191.27,21.93,True
1004,65.19,128.24,2.41,3.76,61.88,0.91,312.45,34.49,True
1005,63.38,132.62,2.44,3.46,63.65,0.89,323.51,35.63,True
1006,88.43,72.01,2.02,7.58,39.15,1.17,170.6,19.79,True
1007,66.69,124.62,2.39,4.0,60.41,0.93,303.31,33.54,True
1008,66.7,124.59,2.39,4.01,60.4,0.93,303.24,33.53,True
1009,63.83,131.53,2.43,3.53,63.21,0.89,320.75,35.34,True
1010,54.43,154.28,2.59,1.99,72.4,0.79,378.13,41.29,True
1011,71.7,112.48,2.3,4.83,55.51,0.98,272.7,30.37,True
1012,91.01,65.77,1.98,8.01,36.63,1.2,154.85,18.16,True
1013,89.88,68.5,1.99,7.82,37.73,1.19,161.75,18.87,True
1014,73.8,107.39,2.27,5.18,53.45,1.01,259.86,29.04,True
1015,59.05,143.09,2.51,2.75,67.88,0.84,349.92,38.37,True
1016,73.45,108.26,2.27,5.12,53.8,1.0,262.04,29.26,True
1017,81.84,87.95,2.13,6.5,45.59,1.1,210.8,23.96,True
1018,59.65,141.64,2.5,2.85,67.29,0.85,346.25,37.99,True
1019,84.06,82.57,2.09,6.87,43.42,1.12,197.25,22.55,True
1020,58.31,144.88,2.53,2.62,68.6,0.83,354.43,38.83,True
1021,84.35,81.89,2.09,6.91,43.14,1.13,195.52,22.37,True
1022,58.05,145.5,2.53,2.58,68.85,0.83,355.98,38.99,True
1023,88.79,71.14,2.01,7.64,38.8,1.18,168.42,19.57,True
1024,76.51,100.85,2.22,5.62,50.81,1.04,243.35,27.33,True
1025,76.48,100.92,2.22,5.62,50.83,1.04,243.52,27.34,True
1026,65.74,126.9,2.4,3.85,61.33,0.92,309.06,34.13,True
1027,78.76,95.4,2.18,5.99,48.6,1.06,229.61,25.9,True
1028,53.43,156.68,2.61,1.82,73.37,0.77,384.18,41.92,True
1029,87.52,74.22,2.03,7.43,40.04,1.16,176.19,20.37,True
1030,72.93,109.51,2.28,5.03,54.31,1.0,265.21,29.59,True
1031,57.47,146.92,2.54,2.49,69.42,0.82,359.56,39.37,True
1032,89.71,68.92,2.0,7.79,37.9,1.19,162.81,18.98,True
1033,73.59,107.92,2.27,5.14,53.66,1.0,261.18,29.17,True
1034,79.7,93.12,2.17,6.15,47.68,1.07,223.87,25.31,True
1035,55.68,151.24,2.57,2.19,71.17,0.8,370.48,40.5,True
1036,85.04,80.21,2.08,7.03,42.46,1.14,191.28,21.93,True
1037,58.33,144.84,2.53,2.63,68.59,0.83,354.32,38.82,True
1038,67.19,123.4,2.38,4.09,59.92,0.93,300.25,33.22,True
1039,69.47,117.89,2.34,4.46,57.69,0.96,286.33,31.78,True
1040,82.08,87.37,2.13,6.54,45.36,1.1,209.34,23.8,True
1041,67.77,122.0,2.37,4.18,59.36,0.94,296.72,32.86,True
1042,85.73,78.54,2.06,7.14,41.79,1.14,187.07,21.5,True
1043,91.17,65.37,1.97,8.04,36.47,1.21,153.86,18.06,True
1044,76.66,100.5,2.22,5.65,50.66,1.04,242.46,27.24,True
1045,78.21,96.73,2.19,5.9,49.14,1.06,232.97,26.25,True
1046,87.7,73.78,2.03,7.46,39.87,1.17,175.07,20.25,True
1047,89.69,68.95,2.0,7.79,37.91,1.19,162.89,18.99,True
1048,71.01,114.17,2.31,4.71,56.19,0.98,276.95,30.81,True
1049,66.02,126.24,2.4,3.89,61.07,0.92,307.39,33.96,True
1050,66.81,124.32,2.38,4.02,60.29,0.93,302.56,33.46,True
1051,62.86,133.86,2.45,3.37,64.15,0.88,326.63,35.95,True
1052,85.91,78.11,2.06,7.17,41.61,1.15,185.98,21.38,True
1053,85.62,78.82,2.07,7.12,41.9,1.14,187.77,21.57,True
1054,89.63,69.12,2.0,7.78,37.98,1.19,163.31,19.04,True
1055,71.71,112.46,2.3,4.83,55.5,0.98,272.64,30.36,True
1056,79.64,93.28,2.17,6.14,47.75,1.07,224.25,25.35,True
1057,79.24,94.26,2.17,6.07,48.14,1.07,226.72,25.6,True
1058,73.08,109.15,2.28,5.06,54.16,1.0,264.28,29.5,True
1059,53.42,156.71,2.61,1.82,73.38,0.77,384.26,41.92,True
1060,56.09,150.24,2.56,2.26,70.77,0.8,367.96,40.23,True
1061,62.8,134.03,2.45,3.36,64.22,0.88,327.05,36.0,True
1062,81.52,88.73,2.14,6.45,45.91,1.1,212.79,24.16,True
1063,80.39,91.45,2.15,6.26,47.01,1.08,219.64,24.87,True
1064,90.7,66.53,1.98,7.96,36.93,1.2,156.77,18.36,True
1065,59.27,142.57,2.51,2.78,67.67,0.84,348.59,38.23,True
1066,91.7,64.1,1.96,8.12,35.95,1.21,150.65,17.72,True
1067,90.36,67.34,1.99,7.9,37.26,1.2,158.82,18.57,True
1068,92.62,61.87,1.95,8.27,35.05,1.22,145.03,17.14,True
1069,80.16,92.01,2.16,6.22,47.23,1.08,221.06,25.02,True
1070,78.88,95.12,2.18,6.01,48.49,1.07,228.9,25.83,True
1071,75.67,102.89,2.23,5.48,51.63,1.03,248.49,27.86,True
1072,83.87,83.04,2.1,6.83,43.61,1.12,198.43,22.67,True
1073,92.49,62.18,1.95,8.25,35.18,1.22,145.81,17.22,True
1074,80.75,90.59,2.15,6.32,46.66,1.09,217.47,24.65,True
1075,55.06,152.74,2.58,2.09,71.78,0.79,374.26,40.89,True
1076,86.27,77.23,2.06,7.23,41.26,1.15,183.78,21.16,True
1077,83.88,83.01,2.1,6.84,43.6,1.12,198.36,22.67,True
1078,94.01,58.51,1.92,8.5,33.7,1.24,136.56,16.27,True
1079,59.53,141.92,2.51,2.83,67.41,0.84,346.96,38.06,True
1080,86.44,76.82,2.05,7.26,41.09,1.15,182.74,21.05,True
1081,89.57,69.25,2.0,7.77,38.03,1.19,163.64,19.07,True
1082,89.94,68.36,1.99,7.83,37.67,1.19,161.39,18.84,True
1083,64.71,129.4,2.42,3.68,62.35,0.9,315.39,34.79,True
1084,83.98,82.79,2.09,6.85,43.51,1.12,197.79,22.61,True
1085,74.29,106.23,2.26,5.26,52.98,1.01,256.93,28.73,True
1086,83.48,83.98,2.1,6.77,43.99,1.12,200.81,22.92,True
1087,72.04,111.67,2.3,4.88,55.18,0.99,270.66,30.16,True
1088,68.16,121.06,2.36,4.25,58.97,0.94,294.34,32.61,True
1089,67.4,122.9,2.37,4.12,59.72,0.93,298.97,33.09,True
1090,89.37,69.75,2.0,7.74,38.24,1.19,164.9,19.2,True
1091,68.76,119.59,2.35,4.35,58.38,0.95,290.63,32.22,True
1092,64.54,129.82,2.42,3.65,62.51,0.9,316.43,34.9,True
1093,71.9,112.01,2.3,4.86,55.31,0.99,271.5,30.24,True
1094,87.4,74.5,2.04,7.41,40.16,1.16,176.88,20.44,True
1095,59.59,141.79,2.51,2.84,67.35,0.84,346.63,38.03,True
1096,65.3,127.98,2.41,3.78,61.77,0.91,311.79,34.42,True
1097,60.6,139.33,2.49,3.0,66.36,0.86,340.43,37.38,True
1098,91.16,65.42,1.97,8.03,36.49,1.21,153.98,18.07,True
1099,67.02,123.81,2.38,4.06,60.09,0.93,301.29,33.33,True
1100,61.04,138.28,2.48,3.07,65.93,0.86,337.76,37.11,True
1101,68.42,120.41,2.36,4.29,58.71,0.95,292.7,32.44,True
1102,65.32,127.93,2.41,3.78,61.75,0.91,311.66,34.4,True
1103,93.95,58.67,1.93,8.49,33.76,1.24,136.95,16.31,True
1104,71.78,112.3,2.3,4.84,55.43,0.98,272.23,30.32,True
1105,83.13,84.83,2.11,6.71,44.33,1.11,202.94,23.14,True
1106,80.05,92.28,2.16,6.2,47.34,1.08,221.74,25.09,True
1107,85.97,77.96,2.06,7.18,41.56,1.15,185.62,21.35,True
1108,58.94,143.36,2.52,2.73,67.99,0.84,350.6,38.44,True
1109,70.01,116.58,2.33,4.55,57.17,0.96,283.05,31.44,True
1110,87.61,74.0,2.03,7.45,39.96,1.17,175.63,20.31,True
1111,85.18,79.88,2.07,7.05,42.33,1.14,190.45,21.85,True
1112,63.92,131.31,2.43,3.55,63.12,0.89,320.18,35.29,True
1113,90.1,67.98,1.99,7.86,37.52,1.19,160.44,18.74,True
1114,58.73,143.86,2.52,2.69,68.19,0.83,351.86,38.57,True
1115,84.8,80.8,2.08,6.99,42.7,1.13,192.77,22.09,True
1116,55.0,152.89,2.58,2.08,71.84,0.79,374.62,40.93,True
1117,94.42,57.53,1.92,8.57,33.3,1.24,134.08,16.01,True
1118,91.3,65.06,1.97,8.06,36.34,1.21,153.07,17.97,True
1119,78.34,96.43,2.19,5.92,49.02,1.06,232.2,26.17,True
1120,54.5,154.09,2.59,2.0,72.33,0.79,377.67,41.24,True
1121,80.93,90.15,2.15,6.35,46.48,1.09,216.36,24.53,True
1122,77.01,99.64,2.21,5.7,50.32,1.04,240.31,27.01,True
1123,70.64,115.04,2.32,4.66,56.54,0.97,279.15,31.04,True
1124,82.82,85.59,2.11,6.66,44.64,1.11,204.86,23.34,True
1125,67.25,123.25,2.38,4.1,59.86,0.93,299.86,33.18,True
1126,54.82,153.31,2.59,2.05,72.01,0.79,375.7,41.04,True
1127,62.96,133.64,2.45,3.39,64.06,0.88,326.07,35.9,True
1128,73.67,107.71,2.27,5.15,53.58,1.01,260.66,29.12,True
1129,56.36,149.59,2.56,2.3,70.51,0.81,366.31,40.06,True
1130,64.99,128.73,2.41,3.72,62.07,0.91,313.68,34.61,True
1131,77.52,98.41,2.2,5.79,49.82,1.05,237.19,26.69,True
1132,71.84,112.14,2.3,4.85,55.37,0.98,271.85,30.28,True
1133,61.04,138.28,2.48,3.07,65.93,0.86,337.77,37.11,True
1134,84.55,81.4,2.08,6.95,42.94,1.13,194.28,22.24,True
1135,75.37,103.61,2.24,5.43,51.92,1.03,250.32,28.05,True
1136,62.24,135.36,2.46,3.27,64.75,0.88,330.41,36.35,True
1137,75.07,104.34,2.24,5.38,52.22,1.02,252.17,28.24,True
1138,63.21,133.03,2.44,3.43,63.81,0.89,324.54,35.74,True
1139,92.72,61.65,1.95,8.29,34.96,1.22,144.46,17.08,True
1140,73.5,108.14,2.27,5.13,53.75,1.0,261.74,29.23,True
1141,83.59,83.72,2.1,6.79,43.88,1.12,200.14,22.85,True
1142,93.81,58.98,1.93,8.47,33.89,1.24,137.75,16.39,True
1143,88.79,71.13,2.01,7.64,38.8,1.18,168.39,19.56,True
1144,87.54,74.15,2.03,7.44,40.02,1.16,176.01,20.35,True
1145,77.85,97.6,2.2,5.84,49.49,1.05,235.15,26.48,True
1146,80.95,90.1,2.14,6.35,46.46,1.09,216.25,24.52,True
1147,84.42,81.72,2.09,6.92,43.07,1.13,195.09,22.33,True
1148,76.52,100.83,2.22,5.62,50.8,1.04,243.31,27.32,True
1149,58.19,145.17,2.53,2.61,68.72,0.83,355.15,38.91,True
1150,74.64,105.37,2.25,5.31,52.63,1.02,254.76,28.51,True
1151,75.97,102.14,2.23,5.53,51.33,1.03,246.62,27.67,True
1152,61.98,136.01,2.46,3.23,65.02,0.87,332.05,36.52,True
1153,68.61,119.97,2.35,4.32,58.53,0.95,291.58,32.32,True
1154,69.71,117.29,2.33,4.5,57.45,0.96,284.82,31.62,True
1155,84.82,80.74,2.08,6.99,42.68,1.13,192.62,22.07,True
1156,66.76,124.43,2.38,4.02,60.34,0.93,302.85,33.49,True
