,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,71.52,21.32,2.44,4.69,71.67,0.61,561.8,40.25,True
774,99.27,29.53,2.53,6.19,95.04,0.45,364.48,42.78,True
775,132.73,39.43,2.64,7.99,123.21,0.26,126.58,45.83,True
776,100.72,29.96,2.54,6.27,96.26,0.44,354.13,42.91,True
777,123.34,36.66,2.61,7.48,115.3,0.31,193.35,44.97,True
778,28.09,8.47,2.29,2.36,35.1,0.86,870.59,36.3,True
779,67.98,20.27,2.42,4.5,68.69,0.63,586.97,39.93,True
780,92.92,27.65,2.51,5.85,89.69,0.49,409.63,42.2,True
781,21.53,6.52,2.27,2.0,29.58,0.89,917.26,35.7,True
782,31.7,9.54,2.3,2.55,38.14,0.84,844.93,36.63,True
783,48.84,14.61,2.36,3.47,52.58,0.74,723.05,38.19,True
784,62.85,18.75,2.41,4.23,64.37,0.66,623.45,39.46,True
785,19.41,5.9,2.26,1.89,27.79,0.91,932.33,35.51,True
786,116.76,34.71,2.59,7.13,109.77,0.35,240.11,44.37,True
787,37.8,11.34,2.32,2.88,43.28,0.8,801.54,37.18,True
788,88.04,26.21,2.49,5.58,85.58,0.51,444.34,41.76,True
789,53.6,16.02,2.38,3.73,56.59,0.71,689.17,38.62,True
790,128.56,38.2,2.63,7.76,119.7,0.28,156.19,45.45,True
791,102.86,30.6,2.54,6.38,98.06,0.43,338.93,43.11,True
792,82.04,24.43,2.47,5.26,80.53,0.55,487.0,41.21,True
793,114.29,33.98,2.58,7.0,107.68,0.36,257.7,44.15,True
794,134.09,39.84,2.65,8.06,124.36,0.25,116.89,45.95,True
795,69.05,20.59,2.43,4.56,69.6,0.62,579.33,40.03,True
796,48.64,14.55,2.36,3.46,52.41,0.74,724.46,38.17,True
797,23.21,7.02,2.27,2.1,30.99,0.88,905.29,35.85,True
798,99.6,29.63,2.53,6.21,95.31,0.45,362.15,42.81,True
799,74.82,22.3,2.45,4.87,74.45,0.59,538.34,40.55,True
800,130.82,38.87,2.64,7.89,121.61,0.27,140.11,45.65,True
801,24.38,7.37,2.28,2.16,31.98,0.88,897.0,35.96,True
802,123.91,36.83,2.61,7.51,115.79,0.31,189.26,45.02,True
803,24.69,7.46,2.28,2.17,32.24,0.88,894.74,35.99,True
804,77.6,23.12,2.46,5.02,76.79,0.57,518.58,40.81,True
805,119.74,35.59,2.6,7.29,112.28,0.33,218.91,44.64,True
806,33.32,10.02,2.31,2.64,39.51,0.83,833.41,36.77,True
807,110.95,32.99,2.57,6.82,104.87,0.38,281.43,43.84,True
808,95.89,28.53,2.52,6.01,92.19,0.47,388.49,42.47,True
809,42.46,12.72,2.34,3.13,47.21,0.77,768.4,37.61,True
810,103.71,30.85,2.55,6.43,98.78,0.42,332.86,43.18,True
811,98.54,29.32,2.53,6.15,94.42,0.45,369.68,42.71,True
812,127.98,38.03,2.63,7.73,119.22,0.29,160.3,45.39,True
813,55.14,16.47,2.38,3.81,57.88,0.7,678.21,38.76,True
814,53.23,15.91,2.37,3.71,56.27,0.71,691.81,38.59,True
815,79.54,23.69,2.46,5.13,78.42,0.56,504.77,40.98,True
816,90.26,26.87,2.5,5.7,87.45,0.5,428.53,41.96,True
817,92.89,27.64,2.51,5.84,89.67,0.49,409.84,42.2,True
818,97.52,29.02,2.52,6.09,93.57,0.46,376.89,42.62,True
819,3.1,1.07,2.2,1.01,14.06,1.0,1048.25,34.02,False
820,118.31,35.17,2.6,7.21,111.07,0.34,229.07,44.51,True
821,7.17,2.27,2.22,1.23,17.48,0.98,1019.37,34.39,True
822,132.09,39.25,2.64,7.95,122.67,0.26,131.13,45.77,True
823,112.83,33.55,2.58,6.92,106.46,0.37,268.04,44.01,True
824,108.14,32.16,2.56,6.67,102.51,0.4,301.42,43.59,True
825,39.85,11.95,2.33,2.99,45.0,0.79,786.99,37.37,True
826,75.83,22.6,2.45,4.93,75.3,0.58,531.16,40.64,True
827,69.78,20.81,2.43,4.6,70.21,0.62,574.16,40.09,True
828,8.07,2.54,2.22,1.28,18.25,0.97,1012.92,34.47,True
829,3.26,1.12,2.2,1.02,14.2,1.0,1047.14,34.04,True
830,44.82,13.42,2.35,3.26,49.19,0.76,751.59,37.82,True
831,75.06,22.37,2.45,4.89,74.65,0.59,536.61,40.57,True
832,118.24,35.15,2.59,7.21,111.01,0.34,229.62,44.51,True
833,62.42,18.63,2.41,4.21,64.01,0.66,626.48,39.42,True
834,90.03,26.8,2.5,5.69,87.26,0.5,430.19,41.94,True
835,31.0,9.33,2.3,2.51,37.56,0.84,849.86,36.56,True
836,10.85,3.37,2.23,1.43,20.59,0.95,993.15,34.73,True
837,128.42,38.16,2.63,7.76,119.58,0.28,157.23,45.43,True
838,10.56,3.28,2.23,1.41,20.35,0.96,995.2,34.7,True
839,23.18,7.01,2.27,2.09,30.97,0.88,905.5,35.85,True
840,114.29,33.98,2.58,7.0,107.68,0.36,257.69,44.15,True
841,61.44,18.34,2.4,4.15,63.18,0.67,633.46,39.33,True
842,130.6,38.81,2.64,7.87,121.42,0.27,141.68,45.63,True
843,83.65,24.91,2.48,5.35,81.88,0.54,475.57,41.36,True
844,43.35,12.98,2.34,3.18,47.96,0.77,762.06,37.69,True
845,89.56,26.66,2.5,5.67,86.87,0.51,433.49,41.9,True
846,67.91,20.25,2.42,4.5,68.63,0.63,587.44,39.92,True
847,90.79,27.02,2.5,5.73,87.9,0.5,424.76,42.01,True
848,95.35,28.37,2.52,5.98,91.74,0.47,392.36,42.42,True
849,131.57,39.09,2.64,7.93,122.23,0.27,134.83,45.72,True
850,126.57,37.61,2.62,7.66,118.02,0.29,170.38,45.27,True
851,41.35,12.39,2.33,3.07,46.27,0.78,776.3,37.51,True
852,74.01,22.06,2.44,4.83,73.77,0.59,544.05,40.48,True
853,58.05,17.34,2.39,3.97,60.33,0.69,657.53,39.03,True
854,118.27,35.16,2.59,7.21,111.04,0.34,229.36,44.51,True
855,12.97,3.99,2.24,1.54,22.38,0.94,978.07,34.92,True
856,72.44,21.59,2.44,4.74,72.45,0.6,555.25,40.34,True
857,120.83,35.92,2.6,7.35,113.2,0.33,211.14,44.74,True
858,14.21,4.36,2.24,1.61,23.42,0.94,969.26,35.03,True
859,39.04,11.71,2.33,2.95,44.32,0.79,792.72,37.29,True
860,56.85,16.98,2.39,3.91,59.32,0.69,666.1,38.92,True
861,111.08,33.03,2.57,6.82,104.98,0.38,280.5,43.85,True
862,46.26,13.84,2.35,3.34,50.4,0.75,741.42,37.95,True
863,15.01,4.6,2.24,1.65,24.09,0.93,963.58,35.11,True
864,82.58,24.6,2.47,5.29,80.99,0.55,483.11,41.26,True
865,114.41,34.01,2.58,7.0,107.79,0.36,256.82,44.16,True
866,36.91,11.08,2.32,2.83,42.53,0.81,807.89,37.1,True
867,90.66,26.99,2.5,5.72,87.79,0.5,425.67,42.0,True
868,92.02,27.39,2.51,5.8,88.93,0.49,416.01,42.12,True
869,30.04,9.04,2.3,2.46,36.75,0.85,856.72,36.48,True
870,117.83,35.03,2.59,7.19,110.67,0.34,232.49,44.47,True
871,115.91,34.46,2.59,7.08,109.05,0.36,246.17,44.29,True
872,81.96,24.41,2.47,5.26,80.46,0.55,487.58,41.2,True
873,115.62,34.37,2.59,7.07,108.81,0.36,248.2,44.27,True
874,11.56,3.58,2.23,1.47,21.19,0.95,988.1,34.79,True
875,49.11,14.69,2.36,3.49,52.8,0.74,721.12,38.21,True
876,99.63,29.64,2.53,6.21,95.34,0.45,361.89,42.81,True
877,54.1,16.17,2.38,3.76,57.01,0.71,685.64,38.67,True
878,132.39,39.33,2.64,7.97,122.92,0.26,128.99,45.8,True
879,31.26,9.4,2.3,2.53,37.77,0.84,848.08,36.59,True
880,33.48,10.06,2.31,2.65,39.64,0.83,832.26,36.79,True
881,67.05,20.0,2.42,4.45,67.91,0.63,593.57,39.85,True
882,104.55,31.1,2.55,6.47,99.49,0.42,326.92,43.26,True
883,49.92,14.93,2.36,3.53,53.49,0.73,715.35,38.29,True
884,74.53,22.21,2.45,4.86,74.21,0.59,540.36,40.53,True
885,31.82,9.57,2.3,2.56,38.24,0.83,844.06,36.64,True
886,120.2,35.73,2.6,7.31,112.66,0.33,215.65,44.69,True
887,133.07,39.54,2.65,8.01,123.5,0.26,124.13,45.86,True
888,56.18,16.78,2.38,3.87,58.75,0.7,670.88,38.86,True
889,15.29,4.68,2.24,1.67,24.33,0.93,961.56,35.13,True
890,109.4,32.53,2.56,6.73,103.57,0.39,292.43,43.7,True
891,122.24,36.33,2.61,7.42,114.38,0.32,201.17,44.87,True
892,128.91,38.3,2.63,7.78,120.0,0.28,153.72,45.48,True
893,97.92,29.14,2.53,6.12,93.91,0.46,374.03,42.66,True
894,75.66,22.55,2.45,4.92,75.16,0.58,532.33,40.63,True
895,84.78,25.24,2.48,5.41,82.83,0.53,467.53,41.46,True
896,20.49,6.22,2.26,1.95,28.71,0.9,924.61,35.61,True
897,29.51,8.89,2.29,2.43,36.3,0.85,860.5,36.43,True
898,36.07,10.83,2.32,2.79,41.82,0.81,813.88,37.02,True
899,52.71,15.75,2.37,3.68,55.83,0.72,695.54,38.54,True
900,8.59,2.7,2.22,1.31,18.68,0.97,1009.25,34.52,True
901,45.43,13.6,2.35,3.29,49.7,0.76,747.3,37.88,True
902,74.55,22.22,2.45,4.86,74.23,0.59,540.21,40.53,True
903,91.22,27.15,2.5,5.75,88.26,0.5,421.69,42.05,True
904,95.22,28.33,2.52,5.97,91.63,0.47,393.26,42.41,True
905,85.86,25.57,2.48,5.47,83.75,0.53,459.78,41.56,True
906,35.3,10.6,2.31,2.75,41.17,0.82,819.32,36.95,True
907,117.3,34.87,2.59,7.16,110.22,0.35,236.25,44.42,True
908,94.99,28.27,2.52,5.96,91.43,0.47,394.93,42.39,True
909,50.97,15.24,2.37,3.59,54.37,0.73,707.9,38.38,True
910,8.68,2.72,2.22,1.31,18.76,0.97,1008.61,34.53,True
911,129.52,38.49,2.63,7.82,120.51,0.28,149.39,45.53,True
912,67.19,20.04,2.42,4.46,68.02,0.63,592.58,39.86,True
913,80.48,23.97,2.47,5.18,79.22,0.56,498.08,41.07,True
914,66.46,19.82,2.42,4.42,67.42,0.64,597.73,39.79,True
915,10.45,3.25,2.23,1.41,20.25,0.96,995.99,34.69,True
916,26.56,8.01,2.28,2.28,33.81,0.86,881.48,36.16,True
917,81.28,24.21,2.47,5.22,79.89,0.55,492.4,41.14,True
918,74.33,22.15,2.45,4.85,74.04,0.59,541.83,40.51,True
919,104.73,31.15,2.55,6.48,99.63,0.42,325.66,43.28,True
920,43.36,12.99,2.34,3.18,47.96,0.77,761.98,37.69,True
921,34.58,10.39,2.31,2.71,40.57,0.82,824.43,36.89,True
922,128.44,38.16,2.63,7.76,119.6,0.28,157.09,45.44,True
923,82.86,24.68,2.47,5.31,81.23,0.54,481.12,41.29,True
924,57.77,17.25,2.39,3.95,60.1,0.69,659.53,39.0,True
925,57.45,17.16,2.39,3.94,59.82,0.69,661.84,38.97,True
926,25.73,7.77,2.28,2.23,33.12,0.87,887.34,36.08,True
927,74.36,22.16,2.45,4.85,74.06,0.59,541.59,40.51,True
928,27.95,8.42,2.29,2.35,34.98,0.86,871.61,36.28,True
929,12.18,3.76,2.23,1.5,21.7,0.95,983.74,34.85,True
930,59.71,17.82,2.4,4.06,61.73,0.68,645.77,39.18,True
931,116.73,34.7,2.59,7.13,109.74,0.35,240.35,44.37,True
932,72.1,21.49,2.44,4.73,72.16,0.61,557.64,40.31,True
933,89.55,26.66,2.5,5.66,86.85,0.51,433.61,41.89,True
934,97.28,28.95,2.52,6.08,93.37,0.46,378.6,42.6,True
935,35.83,10.76,2.31,2.77,41.62,0.81,815.54,37.0,True
936,73.04,21.77,2.44,4.78,72.95,0.6,550.97,40.39,True
937,106.46,31.66,2.55,6.57,101.1,0.41,313.32,43.43,True
938,48.28,14.44,2.36,3.44,52.1,0.74,727.05,38.14,True
939,45.47,13.61,2.35,3.29,49.74,0.76,746.99,37.88,True
940,73.44,21.89,2.44,4.8,73.29,0.6,548.14,40.43,True
941,109.14,32.45,2.56,6.72,103.35,0.39,294.28,43.68,True
942,17.89,5.45,2.25,1.81,26.52,0.91,943.09,35.37,True
943,133.62,39.7,2.65,8.04,123.96,0.25,120.21,45.91,True
944,39.03,11.71,2.33,2.95,44.32,0.79,792.77,37.29,True
945,68.38,20.39,2.43,4.53,69.03,0.63,584.08,39.97,True
946,14.08,4.32,2.24,1.6,23.31,0.94,970.19,35.02,True
947,86.62,25.79,2.49,5.51,84.39,0.52,454.41,41.63,True
948,82.87,24.68,2.47,5.31,81.23,0.54,481.07,41.29,True
949,100.26,29.83,2.53,6.24,95.88,0.44,357.4,42.87,True
950,78.7,23.45,2.46,5.08,77.72,0.57,510.69,40.91,True
951,91.91,27.35,2.51,5.79,88.84,0.49,416.8,42.11,True
952,81.35,24.23,2.47,5.22,79.95,0.55,491.92,41.15,True
953,69.03,20.58,2.43,4.56,69.58,0.62,579.48,40.03,True
954,119.63,35.56,2.6,7.28,112.18,0.33,219.71,44.63,True
955,102.23,30.41,2.54,6.35,97.53,0.43,343.44,43.05,True
956,98.84,29.41,2.53,6.16,94.67,0.45,367.55,42.74,True
957,41.7,12.5,2.33,3.09,46.56,0.78,773.82,37.54,True
958,97.13,28.9,2.52,6.07,93.23,0.46,379.71,42.58,True
959,67.01,19.99,2.42,4.45,67.88,0.63,593.85,39.84,True
960,112.89,33.57,2.58,6.92,106.51,0.37,267.6,44.02,True
961,47.77,14.29,2.36,3.42,51.67,0.74,730.66,38.09,True
962,70.86,21.13,2.43,4.66,71.12,0.61,566.46,40.19,True
963,25.77,7.78,2.28,2.23,33.15,0.87,887.11,36.09,True
964,131.2,38.98,2.64,7.91,121.93,0.27,137.42,45.69,True
965,12.32,3.8,2.23,1.51,21.82,0.95,982.75,34.86,True
966,82.17,24.47,2.47,5.27,80.64,0.55,486.07,41.22,True
967,122.54,36.42,2.61,7.44,114.64,0.32,198.98,44.9,True
968,122.45,36.39,2.61,7.43,114.55,0.32,199.68,44.89,True
969,87.32,26.0,2.49,5.54,84.97,0.52,449.46,41.69,True
970,9.87,3.08,2.23,1.38,19.77,0.96,1000.1,34.64,True
971,15.32,4.69,2.25,1.67,24.35,0.93,961.37,35.14,True
972,62.55,18.67,2.41,4.21,64.12,0.66,625.57,39.44,True
973,9.24,2.89,2.22,1.34,19.24,0.96,1004.58,34.58,True
974,30.28,9.12,2.3,2.48,36.95,0.84,854.99,36.5,True
975,57.24,17.09,2.39,3.93,59.65,0.69,663.32,38.95,True
976,65.65,19.58,2.42,4.38,66.73,0.64,603.53,39.72,True
977,68.18,20.33,2.42,4.51,68.86,0.63,585.53,39.95,True
978,49.65,14.85,2.36,3.52,53.25,0.73,717.31,38.26,True
979,118.97,35.36,2.6,7.25,111.63,0.34,224.4,44.57,True
980,126.18,37.5,2.62,7.64,117.7,0.3,173.13,45.23,True
981,119.57,35.54,2.6,7.28,112.13,0.33,220.14,44.63,True
982,87.55,26.07,2.49,5.56,85.17,0.52,447.78,41.71,True
983,109.16,32.46,2.56,6.72,103.37,0.39,294.11,43.68,True
984,89.27,26.57,2.5,5.65,86.62,0.51,435.55,41.87,True
985,72.04,21.47,2.44,4.72,72.11,0.61,558.11,40.3,True
986,85.59,25.48,2.48,5.45,83.52,0.53,461.74,41.53,True
987,20.07,6.09,2.26,1.93,28.35,0.9,927.61,35.57,True
988,26.72,8.06,2.28,2.28,33.95,0.86,880.32,36.17,True
989,129.18,38.38,2.63,7.8,120.22,0.28,151.82,45.5,True
990,36.37,10.92,2.32,2.8,42.08,0.81,811.7,37.05,True
991,124.4,36.97,2.62,7.54,116.2,0.31,185.76,45.07,True
992,89.84,26.74,2.5,5.68,87.1,0.5,431.53,41.92,True
993,64.46,19.23,2.41,4.31,65.73,0.65,611.97,39.61,True
994,72.76,21.69,2.44,4.76,72.71,0.6,553.0,40.37,True
995,72.05,21.48,2.44,4.72,72.12,0.61,557.98,40.3,True
996,26.86,8.1,2.28,2.29,34.07,0.86,879.34,36.19,True
997,71.79,21.4,2.44,4.71,71.9,0.61,559.83,40.28,True
998,5.18,1.69,2.21,1.12,15.81,0.99,1033.51,34.21,True
999,15.89,4.86,2.25,1.7,24.83,0.93,957.34,35.19,True
1000,51.23,15.31,2.37,3.6,54.58,0.72,706.08,38.4,True
1001,32.56,9.79,2.3,2.6,38.86,0.83,838.83,36.7,True
1002,72.51,21.61,2.44,4.75,72.5,0.6,554.77,40.34,True
1003,77.48,23.08,2.46,5.02,76.69,0.57,519.42,40.8,True
1004,134.43,39.94,2.65,8.08,124.64,0.25,114.48,45.98,True
1005,126.31,37.54,2.62,7.64,117.81,0.3,172.19,45.24,True
1006,116.39,34.6,2.59,7.11,109.46,0.35,242.71,44.34,True
1007,123.34,36.66,2.61,7.48,115.3,0.31,193.35,44.97,True
1008,87.41,26.02,2.49,5.55,85.05,0.52,448.79,41.7,True
1009,83.86,24.97,2.48,5.36,82.06,0.54,474.03,41.38,True
1010,31.5,9.48,2.3,2.54,37.98,0.84,846.34,36.61,True
1011,32.14,9.67,2.3,2.58,38.51,0.83,841.78,36.67,True
1012,123.35,36.66,2.61,7.48,115.32,0.31,193.24,44.97,True
1013,15.12,4.63,2.24,1.66,24.19,0.93,962.78,35.12,True
1014,31.86,9.58,2.3,2.56,38.28,0.83,843.75,36.64,True
1015,103.03,30.65,2.54,6.39,98.21,0.43,337.7,43.12,True
1016,128.69,38.24,2.63,7.77,119.81,0.28,155.3,45.46,True
1017,51.79,15.48,2.37,3.63,55.06,0.72,702.05,38.46,True
1018,74.93,22.33,2.45,4.88,74.54,0.59,537.54,40.56,True
1019,84.24,25.08,2.48,5.38,82.38,0.54,471.36,41.41,True
1020,91.56,27.25,2.5,5.77,88.55,0.49,419.29,42.08,True
1021,116.2,34.54,2.59,7.1,109.3,0.35,244.07,44.32,True
1022,9.39,2.93,2.22,1.35,19.35,0.96,1003.58,34.59,True
1023,112.85,33.55,2.58,6.92,106.47,0.37,267.91,44.02,True
1024,11.08,3.43,2.23,1.44,20.79,0.95,991.5,34.75,True
1025,118.83,35.32,2.6,7.24,111.51,0.34,225.36,44.56,True
1026,115.42,34.31,2.59,7.06,108.64,0.36,249.62,44.25,True
1027,132.52,39.37,2.64,7.98,123.04,0.26,128.05,45.81,True
1028,6.83,2.18,2.22,1.21,17.21,0.98,1021.72,34.36,True
1029,49.83,14.9,2.36,3.53,53.41,0.73,716.02,38.28,True
1030,8.52,2.68,2.22,1.3,18.62,0.97,1009.76,34.52,True
1031,3.15,1.09,2.2,1.02,14.1,1.0,1047.94,34.03,True
1032,21.18,6.42,2.27,1.99,29.29,0.9,919.69,35.67,True
1033,116.46,34.62,2.59,7.11,109.51,0.35,242.27,44.34,True
1034,12.56,3.87,2.24,1.52,22.03,0.94,980.98,34.88,True
1035,117.18,34.83,2.59,7.15,110.12,0.35,237.15,44.41,True
1036,97.56,29.03,2.52,6.1,93.6,0.46,376.61,42.62,True
1037,90.03,26.8,2.5,5.69,87.26,0.5,430.19,41.94,True
1038,19.14,5.82,2.26,1.88,27.56,0.91,934.25,35.48,True
1039,66.68,19.89,2.42,4.43,67.6,0.64,596.19,39.81,True
1040,76.15,22.69,2.45,4.94,75.57,0.58,528.88,40.67,True
1041,74.46,22.19,2.45,4.85,74.15,0.59,540.86,40.52,True
1042,83.19,24.78,2.48,5.32,81.5,0.54,478.78,41.32,True
1043,122.95,36.54,2.61,7.46,114.97,0.32,196.12,44.94,True
1044,77.95,23.22,2.46,5.04,77.09,0.57,516.04,40.84,True
1045,87.94,26.18,2.49,5.58,85.5,0.51,445.03,41.75,True
1046,26.79,8.08,2.28,2.29,34.01,0.86,879.85,36.18,True
1047,30.28,9.12,2.3,2.48,36.95,0.84,855.01,36.5,True
1048,10.46,3.25,2.23,1.41,20.26,0.96,995.92,34.69,True
1049,15.35,4.7,2.25,1.67,24.38,0.93,961.18,35.14,True
1050,39.2,11.76,2.33,2.96,44.46,0.79,791.59,37.31,True
1051,15.24,4.66,2.24,1.67,24.28,0.93,961.99,35.13,True
1052,66.95,19.97,2.42,4.45,67.82,0.63,594.3,39.84,True
1053,48.23,14.43,2.36,3.44,52.07,0.74,727.35,38.13,True
1054,73.13,21.8,2.44,4.78,73.03,0.6,550.33,40.4,True
1055,34.98,10.51,2.31,2.73,40.9,0.82,821.62,36.92,True
1056,123.59,36.73,2.61,7.5,115.52,0.31,191.54,44.99,True
1057,124.07,36.87,2.61,7.52,115.92,0.31,188.16,45.04,True
1058,60.37,18.02,2.4,4.09,62.28,0.67,641.06,39.24,True
1059,117.21,34.84,2.59,7.15,110.15,0.35,236.9,44.41,True
1060,31.51,9.48,2.3,2.54,37.99,0.84,846.24,36.61,True
1061,102.32,30.44,2.54,6.35,97.61,0.43,342.76,43.06,True
1062,73.65,21.95,2.44,4.81,73.46,0.6,546.65,40.45,True
1063,115.5,34.34,2.59,7.06,108.7,0.36,249.09,44.26,True
1064,106.2,31.58,2.55,6.56,100.87,0.41,315.2,43.41,True
1065,36.82,11.05,2.32,2.83,42.45,0.81,808.52,37.09,True
1066,122.96,36.54,2.61,7.46,114.98,0.32,196.05,44.94,True
1067,5.54,1.79,2.21,1.14,16.11,0.98,1030.95,34.24,True
1068,61.83,18.45,2.4,4.17,63.51,0.66,630.69,39.37,True
1069,58.72,17.53,2.39,4.01,60.9,0.68,652.77,39.09,True
1070,107.21,31.88,2.56,6.62,101.73,0.4,307.99,43.5,True
1071,26.89,8.11,2.28,2.29,34.09,0.86,879.15,36.19,True
1072,44.73,13.39,2.35,3.25,49.11,0.76,752.27,37.81,True
1073,112.32,33.39,2.57,6.89,106.02,0.38,271.71,43.97,True
1074,43.2,12.94,2.34,3.17,47.83,0.77,763.14,37.67,True
1075,89.29,26.58,2.5,5.65,86.63,0.51,435.45,41.87,True
1076,54.23,16.2,2.38,3.76,57.12,0.71,684.69,38.68,True
1077,118.79,35.31,2.6,7.24,111.47,0.34,225.69,44.56,True
1078,6.53,2.09,2.22,1.2,16.95,0.98,1023.9,34.33,True
1079,28.44,8.57,2.29,2.38,35.4,0.85,868.06,36.33,True
1080,84.2,25.07,2.48,5.38,82.35,0.54,471.62,41.41,True
1081,91.77,27.32,2.5,5.78,88.73,0.49,417.76,42.1,True
1082,58.46,17.46,2.39,3.99,60.67,0.68,654.65,39.06,True
1083,79.14,23.58,2.46,5.1,78.09,0.57,507.61,40.95,True
1084,62.91,18.77,2.41,4.23,64.42,0.66,622.98,39.47,True
1085,57.35,17.13,2.39,3.93,59.74,0.69,662.54,38.96,True
1086,37.27,11.18,2.32,2.85,42.83,0.8,805.3,37.13,True
1087,109.86,32.67,2.57,6.76,103.96,0.39,289.15,43.74,True
1088,77.41,23.06,2.46,5.01,76.63,0.57,519.92,40.79,True
1089,87.38,26.02,2.49,5.55,85.03,0.52,448.98,41.7,True
1090,33.41,10.04,2.31,2.64,39.58,0.83,832.78,36.78,True
1091,49.89,14.92,2.36,3.53,53.46,0.73,715.55,38.28,True
1092,113.0,33.6,2.58,6.93,106.6,0.37,266.81,44.03,True
1093,81.23,24.2,2.47,5.22,79.85,0.55,492.71,41.14,True
1094,75.75,22.57,2.45,4.92,75.24,0.58,531.69,40.64,True
1095,103.86,30.89,2.55,6.44,98.91,0.42,331.81,43.2,True
1096,24.66,7.45,2.28,2.17,32.21,0.88,894.99,35.99,True
1097,15.91,4.86,2.25,1.7,24.84,0.93,957.22,35.19,True
1098,64.47,19.23,2.41,4.32,65.73,0.65,611.92,39.61,True
1099,111.63,33.19,2.57,6.85,105.45,0.38,276.58,43.91,True
1100,71.84,21.42,2.44,4.71,71.95,0.61,559.48,40.28,True
1101,4.78,1.57,2.21,1.1,15.47,0.99,1036.36,34.17,False
1102,32.76,9.85,2.3,2.61,39.03,0.83,837.39,36.72,True
1103,16.8,5.13,2.25,1.75,25.6,0.92,950.84,35.27,True
1104,76.75,22.87,2.45,4.98,76.08,0.58,524.6,40.73,True
1105,130.04,38.64,2.63,7.84,120.95,0.27,145.7,45.58,True
1106,43.46,13.02,2.34,3.18,48.04,0.77,761.33,37.7,True
1107,51.64,15.44,2.37,3.62,54.93,0.72,703.17,38.44,True
1108,44.77,13.4,2.35,3.26,49.15,0.76,752.0,37.82,True
1109,16.31,4.98,2.25,1.72,25.19,0.92,954.32,35.23,True
1110,97.89,29.12,2.53,6.11,93.88,0.46,374.29,42.65,True
1111,31.18,9.38,2.3,2.52,37.71,0.84,848.61,36.58,True
1112,105.19,31.28,2.55,6.51,100.02,0.42,322.41,43.32,True
1113,73.59,21.93,2.44,4.81,73.41,0.6,547.1,40.44,True
1114,73.57,21.93,2.44,4.8,73.4,0.6,547.21,40.44,True
1115,57.48,17.16,2.39,3.94,59.85,0.69,661.63,38.97,True
1116,61.46,18.34,2.4,4.15,63.2,0.67,633.32,39.34,True
1117,77.68,23.14,2.46,5.03,76.86,0.57,518.0,40.81,True
1118,3.4,1.16,2.2,1.03,14.32,1.0,1046.12,34.05,True
1119,134.13,39.85,2.65,8.06,124.39,0.25,116.63,45.95,True
1120,90.75,27.01,2.5,5.73,87.86,0.5,425.06,42.0,True
1121,111.0,33.01,2.57,6.82,104.92,0.38,281.05,43.85,True
1122,132.79,39.45,2.64,7.99,123.26,0.26,126.14,45.83,True
1123,15.58,4.77,2.25,1.68,24.57,0.93,959.53,35.16,True
1124,64.2,19.15,2.41,4.3,65.51,0.65,613.86,39.59,True
1125,29.68,8.94,2.29,2.44,36.45,0.85,859.26,36.44,True
1126,4.29,1.42,2.21,1.08,15.06,0.99,1039.83,34.13,False
1127,105.91,31.5,2.55,6.54,100.63,0.41,317.29,43.38,True
1128,116.15,34.53,2.59,7.1,109.25,0.35,244.45,44.32,True
1129,40.58,12.17,2.33,3.03,45.62,0.78,781.74,37.44,True
1130,57.82,17.27,2.39,3.96,60.14,0.69,659.18,39.01,True
1131,40.29,12.08,2.33,3.01,45.38,0.79,783.81,37.41,True
1132,57.72,17.24,2.39,3.95,60.05,0.69,659.92,39.0,True
1133,62.54,18.66,2.41,4.21,64.11,0.66,625.65,39.43,True
1134,79.93,23.81,2.46,5.15,78.75,0.56,502.0,41.02,True
1135,75.05,22.36,2.45,4.88,74.64,0.59,536.71,40.57,True
1136,120.71,35.88,2.6,7.34,113.09,0.33,212.0,44.73,True
1137,83.36,24.83,2.48,5.33,81.64,0.54,477.58,41.33,True
1138,45.72,13.68,2.35,3.31,49.95,0.76,745.24,37.9,True
1139,134.42,39.94,2.65,8.08,124.64,0.25,114.55,45.98,True
1140,58.81,17.56,2.39,4.01,60.97,0.68,652.12,39.1,True
1141,132.73,39.44,2.64,7.99,123.22,0.26,126.52,45.83,True
1142,98.16,29.21,2.53,6.13,94.11,0.46,372.34,42.68,True
1143,117.38,34.89,2.59,7.16,110.29,0.35,235.7,44.43,True
1144,24.71,7.47,2.28,2.18,32.26,0.88,894.61,35.99,True
1145,33.39,10.04,2.31,2.64,39.57,0.83,832.9,36.78,True
1146,21.81,6.61,2.27,2.02,29.81,0.89,915.26,35.73,True
1147,44.03,13.19,2.34,3.22,48.53,0.77,757.24,37.75,True
1148,107.87,32.08,2.56,6.65,102.28,0.4,303.29,43.56,True
1149,111.39,33.12,2.57,6.84,105.24,0.38,278.28,43.88,True
1150,101.22,30.11,2.54,6.29,96.68,0.44,350.63,42.96,True
1151,131.32,39.02,2.64,7.91,122.02,0.27,136.61,45.7,True
1152,109.55,32.58,2.57,6.74,103.69,0.39,291.39,43.72,True
1153,17.22,5.25,2.25,1.77,25.95,0.92,947.87,35.31,True
1154,96.84,28.81,2.52,6.06,92.99,0.46,381.73,42.56,True
1155,89.12,26.53,2.5,5.64,86.49,0.51,436.62,41.86,True
