,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,26.76,253.82,3.94,1.65,170.33,400.87,1269.7,749.87,True
769,95.62,91.05,2.39,7.43,56.63,58.19,265.88,307.43,True
770,102.49,74.79,2.23,8.0,45.27,23.96,165.62,263.24,True
771,50.97,196.59,3.39,3.68,130.35,280.38,916.75,594.3,True
772,29.3,247.82,3.88,1.86,166.14,388.23,1232.67,733.55,True
773,92.94,97.37,2.45,7.2,61.05,71.5,304.88,324.62,True
774,23.44,261.66,4.01,1.37,175.81,417.37,1318.05,771.18,True
775,15.0,281.61,4.2,0.66,189.75,459.37,1441.09,825.41,True
776,80.52,126.75,2.73,6.16,81.56,133.34,486.02,404.46,True
777,33.45,238.0,3.79,2.21,159.28,367.56,1172.13,706.87,True
778,55.18,186.63,3.3,4.03,123.4,259.41,855.32,567.23,True
779,16.16,278.88,4.18,0.76,187.84,453.63,1424.26,817.99,True
780,100.83,78.73,2.27,7.87,48.02,32.25,189.91,273.95,True
781,92.64,98.08,2.45,7.18,61.54,72.98,309.22,326.54,True
782,18.82,272.59,4.12,0.98,183.45,440.39,1385.46,800.89,True
783,92.78,97.74,2.45,7.19,61.31,72.28,307.16,325.63,True
784,51.33,195.74,3.38,3.71,129.76,278.59,911.52,592.0,True
785,17.35,276.06,4.15,0.86,185.86,447.68,1406.82,810.31,True
786,97.42,86.79,2.34,7.58,53.65,49.21,239.58,295.84,True
787,69.54,152.69,2.97,5.24,99.69,187.96,646.03,474.99,True
788,68.98,154.01,2.99,5.19,100.61,190.73,654.13,478.56,True
789,46.86,206.32,3.48,3.34,137.15,300.86,976.75,620.75,True
790,92.09,99.37,2.46,7.13,62.44,75.71,317.22,330.06,True
791,33.2,238.6,3.79,2.19,159.7,368.82,1175.82,708.49,True
792,94.6,93.46,2.41,7.34,58.31,63.26,280.73,313.98,True
793,104.5,70.05,2.19,8.17,41.96,13.97,136.36,250.35,True
794,101.26,77.7,2.26,7.9,47.3,30.07,183.53,271.14,True
795,93.6,95.82,2.43,7.26,59.96,68.23,295.3,320.4,True
796,51.74,194.77,3.37,3.75,129.09,276.56,905.56,589.37,True
797,68.69,154.7,2.99,5.17,101.09,192.19,658.41,480.44,True
798,55.76,185.26,3.28,4.08,122.44,256.52,846.86,563.5,True
799,46.77,206.51,3.49,3.33,137.28,301.26,977.92,621.27,True
800,61.41,171.91,3.16,4.56,113.11,228.41,764.53,527.21,True
801,105.99,66.52,2.15,8.3,39.49,6.54,114.59,240.75,True
802,82.62,121.77,2.68,6.34,78.09,122.86,455.31,390.93,True
803,40.93,220.32,3.62,2.84,146.93,330.34,1063.09,658.81,True
804,62.45,169.45,3.13,4.64,111.4,223.24,749.38,520.54,True
805,85.94,113.94,2.6,6.62,72.62,106.37,407.01,369.64,True
806,67.53,157.44,3.02,5.07,103.0,197.95,675.29,487.88,True
807,30.07,246.0,3.86,1.93,164.87,384.4,1221.48,728.61,True
808,63.74,166.4,3.1,4.75,109.27,216.83,730.59,512.26,True
809,77.7,133.39,2.79,5.92,86.21,147.33,527.0,422.52,True
810,59.59,176.2,3.2,4.4,116.11,237.46,791.03,538.9,True
811,65.4,162.47,3.07,4.89,106.52,208.54,706.32,501.56,True
812,38.81,225.33,3.67,2.66,150.43,340.89,1094.0,672.43,True
813,92.41,98.63,2.46,7.16,61.92,74.13,312.59,328.02,True
814,21.85,265.43,4.05,1.24,178.44,425.31,1341.29,781.42,True
815,25.04,257.89,3.98,1.51,173.18,409.43,1294.8,760.93,True
816,22.48,263.95,4.03,1.29,177.41,422.18,1332.15,777.39,True
817,91.39,101.03,2.48,7.07,63.6,79.2,327.44,334.57,True
818,24.73,258.63,3.98,1.48,173.69,411.0,1299.37,762.95,True
819,42.44,216.76,3.58,2.97,144.45,322.85,1041.16,649.14,True
820,62.98,168.21,3.12,4.69,110.53,220.63,741.73,517.16,True
821,80.05,127.85,2.74,6.12,82.34,135.66,492.84,407.47,True
822,75.85,137.78,2.83,5.77,89.27,156.56,554.05,434.45,True
823,96.99,87.81,2.35,7.54,54.37,51.37,245.91,298.63,True
824,105.06,68.73,2.17,8.22,41.03,11.19,128.21,246.75,True
825,33.47,237.97,3.79,2.21,159.26,367.49,1171.92,706.77,True
826,51.39,195.6,3.38,3.72,129.66,278.3,910.65,591.62,True
827,61.77,171.06,3.15,4.59,112.52,226.63,759.31,524.91,True
828,84.58,117.13,2.63,6.5,74.85,113.1,426.74,378.33,True
829,95.61,91.06,2.39,7.43,56.64,58.21,265.94,307.46,True
830,34.9,234.58,3.75,2.33,156.89,360.36,1151.03,697.57,True
831,41.92,217.99,3.6,2.92,145.3,325.43,1048.73,652.48,True
832,42.57,216.44,3.58,2.98,144.22,322.17,1039.16,648.26,True
833,22.13,264.76,4.04,1.26,177.97,423.89,1337.15,779.6,True
834,34.42,235.71,3.76,2.29,157.68,362.74,1158.01,700.64,True
835,24.09,260.14,4.0,1.43,174.75,414.17,1308.66,767.04,True
836,105.72,67.16,2.16,8.28,39.94,7.9,118.57,242.51,True
837,85.72,114.45,2.61,6.6,72.98,107.45,410.19,371.04,True
838,52.7,192.51,3.35,3.83,127.51,271.79,891.6,583.22,True
839,17.71,275.22,4.14,0.89,185.28,445.92,1401.67,808.04,True
840,61.62,171.41,3.15,4.58,112.77,227.38,761.49,525.87,True
841,73.92,142.33,2.87,5.61,92.45,166.15,582.15,446.83,True
842,95.97,90.2,2.38,7.46,56.04,56.4,260.66,305.13,True
843,105.08,68.68,2.17,8.22,41.0,11.08,127.9,246.62,True
844,36.47,230.86,3.72,2.46,154.29,352.52,1128.08,687.45,True
845,84.87,116.46,2.63,6.53,74.38,111.69,422.61,376.51,True
846,106.52,65.26,2.14,8.34,38.62,3.9,106.85,237.34,True
847,53.52,190.56,3.33,3.9,126.14,267.68,879.54,577.91,True
848,46.53,207.08,3.49,3.31,137.68,302.46,981.45,622.82,True
849,62.73,168.79,3.13,4.67,110.93,221.85,745.31,518.74,True
850,38.38,226.36,3.68,2.62,151.15,343.05,1100.34,675.22,True
851,86.26,113.16,2.6,6.64,72.07,104.74,402.24,367.53,True
852,38.89,225.15,3.66,2.67,150.31,340.51,1092.91,671.95,True
853,36.08,231.78,3.73,2.43,154.94,354.47,1133.79,689.97,True
854,71.7,147.58,2.92,5.42,96.12,177.21,614.53,461.1,True
855,35.17,233.93,3.75,2.36,156.44,359.0,1147.06,695.82,True
856,97.04,87.67,2.35,7.55,54.27,51.08,245.06,298.26,True
857,87.18,110.98,2.58,6.72,70.55,100.15,388.8,361.61,True
858,82.7,121.59,2.68,6.34,77.96,122.48,454.23,390.45,True
859,60.1,175.01,3.19,4.45,115.28,234.96,783.69,535.66,True
860,47.12,205.69,3.48,3.36,136.71,299.53,972.85,619.03,True
861,67.97,156.39,3.01,5.11,102.27,195.75,668.86,485.05,True
862,91.61,100.53,2.48,7.09,63.25,78.14,324.32,333.19,True
863,45.03,210.64,3.53,3.18,140.17,309.95,1003.37,632.49,True
864,35.64,232.83,3.74,2.39,155.67,356.67,1140.22,692.8,True
865,70.26,151.0,2.96,5.3,98.51,184.4,635.6,470.39,True
866,19.1,271.92,4.11,1.01,182.98,438.98,1381.34,799.08,True
867,51.5,195.33,3.38,3.73,129.48,277.73,909.0,590.89,True
868,71.88,147.16,2.92,5.44,95.82,176.31,611.91,459.95,True
869,91.82,100.01,2.47,7.11,62.89,77.06,321.15,331.79,True
870,104.5,70.04,2.19,8.17,41.95,13.96,136.31,250.33,True
871,16.11,278.99,4.18,0.76,187.92,453.86,1424.93,818.29,True
872,25.33,257.2,3.97,1.53,172.7,407.99,1290.56,759.06,True
873,90.54,103.05,2.5,7.0,65.01,83.45,339.88,340.05,True
874,64.42,164.8,3.09,4.81,108.15,213.46,720.72,507.9,True
875,79.08,130.14,2.76,6.04,83.93,140.47,506.92,413.67,True
876,69.96,151.71,2.96,5.27,99.0,185.88,639.95,472.3,True
877,53.73,190.08,3.33,3.91,125.8,266.66,876.57,576.6,True
878,92.34,98.8,2.46,7.15,62.05,74.51,313.7,328.51,True
879,27.61,251.81,3.92,1.72,168.93,396.63,1257.3,744.4,True
880,102.3,75.25,2.23,7.99,45.59,24.92,168.42,264.48,True
881,81.95,123.36,2.69,6.28,79.2,126.21,465.13,395.25,True
882,98.05,85.3,2.33,7.63,52.61,46.08,230.41,291.8,True
883,21.92,265.26,4.05,1.24,178.33,424.96,1340.27,780.97,True
884,75.39,138.87,2.84,5.73,90.03,158.85,560.76,437.4,True
885,30.21,245.67,3.86,1.94,164.64,383.7,1219.42,727.71,True
886,23.23,262.17,4.02,1.35,176.17,418.45,1321.22,772.58,True
887,62.15,170.17,3.14,4.62,111.9,224.76,753.81,522.49,True
888,39.0,224.89,3.66,2.68,150.12,339.96,1091.3,671.24,True
889,73.37,143.64,2.89,5.56,93.37,168.9,590.2,450.38,True
890,36.58,230.6,3.72,2.47,154.11,351.99,1126.51,686.76,True
891,86.34,112.99,2.59,6.65,71.95,104.37,401.18,367.07,True
892,37.49,228.45,3.7,2.55,152.61,347.45,1113.23,680.91,True
893,48.38,202.71,3.45,3.46,134.63,293.27,954.52,610.95,True
894,74.26,141.54,2.87,5.64,91.9,164.48,577.25,444.67,True
895,75.48,138.66,2.84,5.74,89.89,158.42,559.48,436.84,True
896,31.33,243.01,3.83,2.03,162.78,378.12,1203.06,720.5,True
897,90.06,104.18,2.51,6.96,65.8,85.84,346.88,343.13,True
898,93.9,95.11,2.42,7.28,59.47,66.74,290.94,318.48,True
899,77.84,133.06,2.79,5.94,85.98,146.63,524.96,421.62,True
900,36.26,231.37,3.72,2.45,154.65,353.6,1131.24,688.84,True
901,49.53,199.99,3.42,3.56,132.73,287.54,937.73,603.55,True
902,76.4,136.48,2.82,5.82,88.36,153.82,546.03,430.91,True
903,69.57,152.63,2.97,5.24,99.64,187.82,645.62,474.81,True
904,92.28,98.94,2.46,7.15,62.14,74.79,314.52,328.87,True
905,70.61,150.17,2.95,5.33,97.93,182.66,630.49,468.14,True
906,23.15,262.35,4.02,1.35,176.29,418.82,1322.3,773.05,True
907,77.25,134.47,2.8,5.89,86.96,149.59,533.63,425.45,True
908,53.03,191.72,3.35,3.85,126.95,270.13,886.74,581.08,True
909,76.7,135.78,2.81,5.84,87.87,152.35,541.72,429.01,True
910,67.01,158.68,3.03,5.03,103.87,200.57,682.96,491.26,True
911,97.56,86.46,2.34,7.59,53.43,48.53,237.6,294.97,True
912,20.71,268.13,4.07,1.14,180.33,431.0,1357.96,788.77,True
913,65.99,161.08,3.05,4.94,105.55,205.61,697.73,497.77,True
914,45.34,209.9,3.52,3.21,139.65,308.4,998.83,630.48,True
915,30.41,245.19,3.85,1.96,164.3,382.7,1216.47,726.41,True
916,56.14,184.38,3.28,4.11,121.82,254.67,841.44,561.11,True
917,85.8,114.26,2.61,6.6,72.84,107.04,408.99,370.51,True
918,102.61,74.53,2.23,8.01,45.09,23.4,163.97,262.52,True
919,64.75,164.02,3.08,4.84,107.6,211.81,715.89,505.78,True
920,29.87,246.47,3.87,1.91,165.2,385.39,1224.35,729.88,True
921,22.55,263.78,4.03,1.3,177.29,421.84,1331.14,776.95,True
922,49.42,200.24,3.43,3.55,132.91,288.07,939.29,604.24,True
923,37.12,229.33,3.7,2.52,153.22,349.31,1118.66,683.3,True
924,20.09,269.58,4.09,1.09,181.34,434.05,1366.9,792.71,True
925,71.78,147.4,2.92,5.43,95.99,176.82,613.38,460.6,True
926,57.9,180.2,3.24,4.26,118.9,245.87,815.66,549.75,True
927,21.74,265.69,4.05,1.23,178.62,425.85,1342.87,782.12,True
928,86.24,113.21,2.6,6.64,72.11,104.85,402.57,367.68,True
929,36.2,231.5,3.72,2.44,154.74,353.88,1132.05,689.2,True
930,74.93,139.95,2.85,5.69,90.79,161.14,567.46,440.35,True
931,32.81,239.53,3.8,2.16,160.35,370.78,1181.57,711.03,True
932,32.74,239.68,3.8,2.15,160.46,371.1,1182.5,711.43,True
933,32.66,239.87,3.8,2.14,160.59,371.5,1183.67,711.95,True
934,16.96,277.0,4.16,0.83,186.52,449.67,1412.65,812.87,True
935,97.47,86.67,2.34,7.58,53.57,48.96,238.86,295.53,True
936,16.66,277.7,4.16,0.8,187.01,451.13,1416.94,814.77,True
937,106.97,64.22,2.13,8.38,37.89,1.7,100.42,234.51,True
938,42.86,215.77,3.57,3.0,143.75,320.77,1035.06,646.45,True
939,71.67,147.66,2.93,5.42,96.18,177.37,615.01,461.31,True
940,13.98,284.02,4.23,0.58,191.43,464.45,1455.97,831.97,True
941,100.75,78.91,2.27,7.86,48.15,32.62,190.99,274.43,True
942,16.75,277.49,4.16,0.81,186.87,450.7,1415.69,814.21,True
943,79.62,128.87,2.75,6.09,83.05,137.81,499.11,410.23,True
944,28.24,250.31,3.9,1.77,167.88,393.49,1248.08,740.34,True
945,82.91,121.08,2.67,6.36,77.61,121.41,451.08,389.06,True
946,35.82,232.41,3.73,2.41,155.37,355.78,1137.63,691.66,True
947,87.95,109.18,2.56,6.78,69.3,96.36,377.71,356.72,True
948,98.79,83.54,2.31,7.69,51.38,42.38,219.57,287.02,True
949,41.06,220.01,3.61,2.85,146.71,329.68,1061.17,657.96,True
950,30.63,244.68,3.85,1.97,163.94,381.61,1213.3,725.01,True
951,23.43,261.7,4.01,1.37,175.84,417.45,1318.29,771.28,True
952,74.6,140.73,2.86,5.66,91.33,162.77,572.23,442.46,True
953,22.1,264.84,4.04,1.26,178.03,424.07,1337.68,779.83,True
954,67.9,156.57,3.01,5.1,102.4,196.12,669.92,485.52,True
955,77.99,132.73,2.78,5.95,85.74,145.93,522.89,420.71,True
956,94.75,93.09,2.4,7.36,58.05,62.48,278.45,312.97,True
957,62.88,168.43,3.12,4.68,110.68,221.1,743.1,517.77,True
958,13.72,284.65,4.23,0.56,191.87,465.77,1459.83,833.67,True
959,23.46,261.62,4.01,1.37,175.78,417.28,1317.79,771.06,True
960,39.76,223.09,3.64,2.74,148.86,336.17,1080.17,666.33,True
961,64.85,163.77,3.08,4.85,107.43,211.29,714.37,505.11,True
962,18.43,273.52,4.12,0.95,184.09,442.34,1391.18,803.41,True
963,33.54,237.79,3.78,2.22,159.14,367.13,1170.87,706.31,True
964,73.08,144.32,2.89,5.54,93.84,170.33,594.39,452.22,True
965,16.99,276.92,4.16,0.83,186.47,449.51,1412.18,812.67,True
966,36.58,230.6,3.72,2.47,154.11,351.98,1126.49,686.75,True
967,36.86,229.95,3.71,2.5,153.66,350.62,1122.5,684.99,True
968,46.49,207.19,3.49,3.31,137.76,302.69,982.1,623.11,True
969,42.26,217.19,3.59,2.95,144.74,323.75,1043.8,650.3,True
970,99.77,81.23,2.29,7.78,49.77,37.52,205.34,280.75,True
971,74.61,140.7,2.86,5.67,91.31,162.71,572.07,442.39,True
972,69.52,152.73,2.97,5.24,99.72,188.05,646.28,475.1,True
973,39.89,222.78,3.64,2.75,148.65,335.51,1078.24,665.48,True
974,87.81,109.51,2.56,6.77,69.52,97.04,379.7,357.6,True
975,99.61,81.6,2.3,7.76,50.03,38.3,207.61,281.75,True
976,36.44,230.94,3.72,2.46,154.35,352.69,1128.57,687.67,True
977,89.71,105.0,2.52,6.93,66.38,87.56,351.93,345.36,True
978,34.25,236.11,3.77,2.28,157.96,363.58,1160.48,701.73,True
979,82.26,122.61,2.69,6.31,78.68,124.64,460.53,393.23,True
980,42.1,217.57,3.59,2.94,145.01,324.54,1046.12,651.33,True
981,76.59,136.02,2.81,5.83,88.04,152.85,543.18,429.65,True
982,42.2,217.33,3.59,2.95,144.84,324.04,1044.66,650.68,True
983,81.14,125.28,2.71,6.21,80.54,130.24,476.96,400.47,True
984,15.61,280.19,4.19,0.71,188.75,456.38,1432.32,821.54,True
985,13.32,285.59,4.24,0.52,192.53,467.75,1465.63,836.22,True
986,32.31,240.7,3.81,2.12,161.17,373.25,1188.79,714.21,True
987,58.78,178.13,3.22,4.34,117.46,241.51,802.88,544.12,True
988,37.64,228.11,3.69,2.56,152.37,346.74,1111.14,679.98,True
989,23.42,261.71,4.01,1.37,175.84,417.48,1318.36,771.32,True
990,88.32,108.31,2.55,6.82,68.68,94.51,372.29,354.33,True
991,35.45,233.27,3.74,2.38,155.98,357.6,1142.96,694.01,True
992,94.04,94.78,2.42,7.3,59.23,66.04,288.89,317.57,True
993,48.25,203.02,3.45,3.45,134.85,293.92,956.4,611.78,True
994,84.82,116.56,2.63,6.52,74.45,111.89,423.2,376.77,True
995,73.58,143.13,2.88,5.58,93.01,167.84,587.09,449.01,True
996,79.11,130.08,2.76,6.04,83.89,140.35,506.56,413.51,True
997,64.94,163.57,3.08,4.85,107.29,210.87,713.13,504.56,True
998,37.26,229.01,3.7,2.53,153.0,348.63,1116.67,682.42,True
999,37.68,228.01,3.69,2.57,152.3,346.53,1110.52,679.71,True
1000,99.87,81.0,2.29,7.78,49.61,37.03,203.89,280.11,True
1001,48.6,202.2,3.45,3.48,134.28,292.2,951.37,609.57,True
1002,18.93,272.34,4.11,0.99,183.27,439.86,1383.92,800.21,True
1003,59.67,176.02,3.2,4.41,115.98,237.07,789.88,538.39,True
1004,75.86,137.74,2.83,5.77,89.25,156.49,553.84,434.35,True
1005,33.09,238.86,3.79,2.18,159.88,369.37,1177.43,709.2,True
1006,97.2,87.31,2.35,7.56,54.02,50.31,242.81,297.26,True
1007,88.69,107.43,2.54,6.85,68.07,92.66,366.87,351.95,True
1008,40.46,221.45,3.63,2.8,147.72,332.71,1070.05,661.87,True
1009,79.06,130.2,2.76,6.04,83.98,140.6,507.31,413.84,True
1010,93.31,96.5,2.44,7.23,60.44,69.66,299.5,322.25,True
1011,63.45,167.09,3.11,4.73,109.75,218.28,734.84,514.13,True
1012,88.64,107.53,2.54,6.84,68.14,92.88,367.51,352.23,True
1013,42.56,216.46,3.58,2.98,144.24,322.22,1039.31,648.32,True
1014,16.45,278.19,4.17,0.78,187.36,452.17,1419.98,816.11,True
1015,22.22,264.56,4.04,1.27,177.83,423.47,1335.9,779.05,True
1016,31.53,242.56,3.83,2.05,162.46,377.15,1200.24,719.25,True
1017,23.88,260.62,4.0,1.41,175.08,415.19,1311.65,768.36,True
1018,86.9,111.64,2.58,6.7,71.01,101.54,392.88,363.41,True
1019,43.57,214.09,3.56,3.06,142.58,317.23,1024.7,641.89,True
1020,90.98,102.01,2.49,7.04,64.28,81.26,333.46,337.22,True
1021,51.94,194.3,3.37,3.76,128.75,275.55,902.6,588.07,True
1022,57.71,180.67,3.24,4.25,119.23,246.85,818.54,551.02,True
1023,55.03,186.99,3.3,4.02,123.65,260.18,857.57,568.22,True
1024,13.18,285.91,4.24,0.51,192.75,468.43,1467.63,837.11,True
1025,95.57,91.15,2.39,7.42,56.7,58.39,266.48,307.7,True
1026,105.59,67.47,2.16,8.27,40.15,8.54,120.44,243.33,True
1027,61.74,171.13,3.15,4.59,112.57,226.78,759.75,525.11,True
1028,30.02,246.11,3.86,1.92,164.95,384.64,1222.16,728.92,True
1029,52.03,194.08,3.37,3.77,128.6,275.1,901.28,587.49,True
1030,84.43,117.49,2.64,6.49,75.1,113.85,428.92,379.29,True
1031,17.44,275.86,4.15,0.87,185.73,447.26,1405.6,809.77,True
1032,35.0,234.33,3.75,2.34,156.72,359.84,1149.52,696.9,True
1033,103.82,71.66,2.2,8.12,43.08,17.35,146.27,254.71,True
1034,17.77,275.08,4.14,0.89,185.18,445.63,1400.82,807.66,True
1035,99.92,80.88,2.29,7.79,49.52,36.77,203.13,279.78,True
1036,102.01,75.93,2.24,7.96,46.06,26.34,172.6,266.32,True
1037,39.87,222.83,3.64,2.75,148.68,335.62,1078.56,665.62,True
1038,67.46,157.61,3.02,5.06,103.13,198.32,676.38,488.36,True
1039,93.19,96.79,2.44,7.22,60.64,70.27,301.27,323.03,True
1040,91.29,101.27,2.48,7.07,63.77,79.71,328.92,335.22,True
1041,46.53,207.09,3.49,3.31,137.69,302.48,981.48,622.83,True
1042,88.7,107.4,2.54,6.85,68.05,92.61,366.73,351.88,True
1043,70.09,151.38,2.96,5.29,98.77,185.2,637.95,471.42,True
1044,71.06,149.1,2.94,5.37,97.18,180.4,623.89,465.23,True
1045,61.41,171.92,3.16,4.56,113.12,228.44,764.6,527.25,True
1046,23.22,262.19,4.02,1.35,176.18,418.49,1321.32,772.62,True
1047,101.69,76.69,2.25,7.94,46.59,27.94,177.29,268.39,True
1048,100.26,80.08,2.28,7.82,48.96,35.08,198.2,277.61,True
1049,84.94,116.28,2.63,6.53,74.26,111.31,421.49,376.02,True
1050,67.01,158.68,3.03,5.03,103.87,200.56,682.94,491.25,True
1051,74.18,141.72,2.87,5.63,92.03,164.87,578.38,445.17,True
1052,89.85,104.69,2.52,6.94,66.16,86.91,350.01,344.52,True
1053,17.13,276.6,4.15,0.84,186.24,448.81,1410.15,811.77,True
1054,23.05,262.6,4.02,1.34,176.46,419.35,1323.84,773.73,True
1055,65.13,163.11,3.07,4.87,106.97,209.89,710.28,503.3,True
1056,85.08,115.97,2.62,6.54,74.03,110.64,419.53,375.16,True
1057,26.56,254.3,3.94,1.63,170.67,401.87,1272.65,751.17,True
1058,45.88,208.62,3.51,3.25,138.75,305.7,990.92,627.0,True
1059,64.97,163.5,3.08,4.86,107.24,210.71,712.67,504.36,True
1060,30.95,243.92,3.84,2.0,163.42,380.03,1208.66,722.96,True
1061,33.83,237.11,3.78,2.24,158.66,365.68,1166.63,704.44,True
1062,95.92,90.34,2.38,7.45,56.13,56.69,261.5,305.5,True
1063,22.44,264.03,4.03,1.29,177.47,422.37,1332.68,777.63,True
1064,18.98,272.21,4.11,1.0,183.18,439.59,1383.12,799.86,True
1065,65.16,163.05,3.07,4.87,106.92,209.77,709.9,503.14,True
1066,15.34,280.82,4.19,0.69,189.2,457.72,1436.23,823.27,True
1067,75.54,138.51,2.84,5.74,89.78,158.1,558.56,436.43,True
1068,104.05,71.12,2.2,8.14,42.71,16.22,142.95,253.25,True
1069,84.88,116.42,2.63,6.53,74.35,111.6,422.35,376.4,True
1070,54.16,189.04,3.32,3.95,125.08,264.49,870.2,573.79,True
1071,107.06,64.01,2.13,8.39,37.74,1.25,99.09,233.92,True
1072,49.92,199.08,3.42,3.59,132.09,285.62,932.11,601.08,True
1073,84.65,116.98,2.63,6.51,74.74,112.78,425.79,377.91,True
1074,48.19,203.17,3.45,3.45,134.95,294.23,957.32,612.19,True
1075,14.61,282.54,4.21,0.63,190.39,461.33,1446.81,827.93,True
1076,93.16,96.84,2.44,7.22,60.68,70.39,301.61,323.18,True
1077,65.02,163.37,3.07,4.86,107.15,210.45,711.89,504.02,True
1078,104.32,70.48,2.19,8.16,42.26,14.87,138.99,251.51,True
1079,62.6,169.1,3.13,4.66,111.15,222.49,747.19,519.57,True
1080,34.2,236.23,3.77,2.27,158.05,363.84,1161.23,702.06,True
1081,84.26,117.89,2.64,6.47,75.38,114.7,431.42,380.4,True
1082,58.01,179.95,3.23,4.27,118.73,245.35,814.14,549.08,True
1083,32.99,239.1,3.8,2.17,160.05,369.87,1178.91,709.85,True
1084,50.84,196.9,3.39,3.67,130.57,281.03,918.66,595.15,True
1085,24.79,258.48,3.98,1.48,173.59,410.68,1298.45,762.54,True
1086,70.91,149.46,2.94,5.35,97.43,181.16,626.11,466.21,True
1087,104.36,70.39,2.19,8.16,42.19,14.68,138.44,251.26,True
1088,85.61,114.7,2.61,6.59,73.15,107.97,411.7,371.71,True
1089,68.92,154.16,2.99,5.19,100.72,191.06,655.11,478.99,True
1090,20.21,269.3,4.08,1.1,181.14,433.45,1365.15,791.94,True
1091,63.13,167.85,3.12,4.7,110.28,219.87,739.5,516.18,True
1092,86.8,111.88,2.58,6.69,71.18,102.05,394.37,364.06,True
1093,21.75,265.67,4.05,1.23,178.61,425.81,1342.75,782.07,True
1094,101.3,77.62,2.26,7.9,47.25,29.91,183.03,270.92,True
1095,64.52,164.56,3.09,4.82,107.98,212.94,719.19,507.23,True
1096,29.85,246.52,3.87,1.91,165.23,385.49,1224.66,730.02,True
1097,21.82,265.49,4.05,1.24,178.49,425.44,1341.67,781.59,True
1098,91.23,101.42,2.48,7.06,63.87,80.02,329.83,335.62,True
1099,86.75,112.02,2.59,6.68,71.28,102.33,395.18,364.42,True
1100,20.8,267.92,4.07,1.15,180.18,430.55,1356.64,788.19,True
1101,68.36,155.47,3.0,5.14,101.63,193.81,663.17,482.54,True
1102,44.76,211.26,3.53,3.16,140.6,311.27,1007.24,634.19,True
1103,84.84,116.51,2.63,6.52,74.42,111.8,422.92,376.65,True
1104,94.0,94.87,2.42,7.29,59.3,66.22,289.42,317.81,True
1105,63.64,166.63,3.11,4.74,109.43,217.31,732.01,512.88,True
1106,103.8,71.71,2.2,8.11,43.12,17.48,146.62,254.87,True
1107,33.52,237.83,3.78,2.22,159.16,367.21,1171.1,706.41,True
1108,20.84,267.81,4.07,1.15,180.11,430.33,1356.0,787.91,True
1109,100.05,80.57,2.29,7.8,49.31,36.12,201.22,278.94,True
1110,42.4,216.84,3.58,2.96,144.5,323.01,1041.64,649.35,True
1111,32.72,239.72,3.8,2.15,160.48,371.18,1182.75,711.55,True
1112,100.92,78.51,2.27,7.87,47.87,31.79,188.57,273.36,True
1113,28.21,250.39,3.9,1.77,167.93,393.64,1248.53,740.54,True
1114,69.39,153.04,2.98,5.23,99.93,188.69,648.15,475.92,True
1115,48.55,202.32,3.45,3.48,134.36,292.45,952.11,609.89,True
1116,50.88,196.8,3.39,3.67,130.5,280.83,918.07,594.89,True
1117,93.97,94.94,2.42,7.29,59.34,66.37,289.85,318.0,True
1118,34.14,236.37,3.77,2.27,158.14,364.13,1162.08,702.44,True
1119,83.88,118.8,2.65,6.44,76.02,116.62,437.04,382.87,True
1120,64.52,164.56,3.09,4.82,107.98,212.95,719.24,507.25,True
1121,67.98,156.39,3.01,5.11,102.27,195.74,668.82,485.03,True
1122,51.02,196.47,3.39,3.69,130.27,280.13,916.01,593.98,True
1123,88.38,108.15,2.55,6.82,68.57,94.18,371.32,353.91,True
1124,78.01,132.66,2.78,5.95,85.7,145.79,522.49,420.54,True
1125,96.22,89.62,2.37,7.48,55.63,55.17,257.03,303.54,True
1126,101.25,77.72,2.26,7.9,47.32,30.13,183.69,271.21,True
1127,77.21,134.55,2.8,5.88,87.02,149.77,534.15,425.67,True
1128,37.97,227.33,3.68,2.59,151.82,345.09,1106.3,677.85,True
1129,82.88,121.16,2.67,6.36,77.66,121.58,451.58,389.28,True
1130,64.85,163.77,3.08,4.85,107.43,211.29,714.36,505.1,True
1131,41.35,219.33,3.61,2.87,146.24,328.25,1056.99,656.12,True
1132,21.18,267.02,4.06,1.18,179.55,428.66,1351.11,785.75,True
1133,97.96,85.52,2.33,7.62,52.76,46.54,231.75,292.39,True
1134,48.11,203.36,3.46,3.44,135.08,294.63,958.5,612.71,True
1135,39.88,222.82,3.64,2.75,148.67,335.59,1078.49,665.59,True
1136,92.88,97.53,2.45,7.2,61.15,71.82,305.82,325.04,True
1137,102.82,74.02,2.22,8.03,44.73,22.34,160.87,261.15,True
1138,91.41,100.99,2.48,7.07,63.58,79.12,327.2,334.46,True
1139,104.09,71.02,2.19,8.14,42.64,16.02,142.35,252.99,True
1140,38.02,227.21,3.68,2.59,151.74,344.85,1105.6,677.54,True
1141,99.66,81.48,2.29,7.77,49.95,38.05,206.88,281.43,True
1142,94.14,94.54,2.42,7.3,59.06,65.53,287.38,316.91,True
1143,105.27,68.24,2.17,8.24,40.69,10.16,125.2,245.43,True
1144,72.44,145.83,2.91,5.48,94.9,173.52,603.73,456.34,True
1145,15.06,281.49,4.2,0.67,189.66,459.11,1440.32,825.07,True
1146,26.57,254.27,3.94,1.63,170.65,401.81,1272.47,751.09,True
1147,51.9,194.39,3.37,3.76,128.82,275.75,903.19,588.33,True
