,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1137,163.09,132.52,1.38,12.31,95.97,19.37,1617.94,37.76,True
1138,123.11,190.69,1.61,8.85,90.78,13.51,2588.44,59.53,True
1139,46.64,301.93,2.05,2.23,80.84,2.3,4444.7,101.17,True
1140,148.02,154.44,1.46,11.01,94.01,17.16,1983.6,45.96,True
1141,123.35,190.34,1.6,8.87,90.81,13.55,2582.59,59.4,True
1142,138.19,168.74,1.52,10.16,92.74,15.72,2222.21,51.31,True
1143,134.3,174.4,1.54,9.82,92.23,15.15,2316.64,53.43,True
1144,80.39,252.83,1.85,5.15,85.23,7.25,3625.46,82.79,True
1145,212.0,61.36,1.1,16.55,102.32,26.54,430.49,11.12,True
1146,70.26,267.56,1.91,4.28,83.91,5.76,3871.23,88.31,True
1147,105.02,216.99,1.71,7.29,88.43,10.86,3027.39,69.38,True
1148,173.98,116.68,1.31,13.26,97.38,20.97,1353.64,31.83,True
1149,127.43,184.4,1.58,9.23,91.34,14.14,2483.54,57.18,True
1150,124.92,188.04,1.6,9.01,91.01,13.78,2544.35,58.54,True
1151,126.66,185.52,1.59,9.16,91.24,14.03,2502.2,57.59,True
1152,189.6,93.96,1.22,14.61,99.41,23.26,974.45,23.32,True
1153,184.09,101.97,1.26,14.13,98.7,22.45,1108.09,26.32,True
1154,187.41,97.15,1.24,14.42,99.13,22.94,1027.62,24.51,True
1155,152.37,148.12,1.44,11.39,94.58,17.8,1878.22,43.6,True
1156,196.65,83.7,1.18,15.22,100.33,24.29,803.3,19.48,True
1157,85.56,245.31,1.82,5.6,85.9,8.01,3499.95,79.98,True
1158,113.55,204.59,1.66,8.02,89.54,12.11,2820.37,64.73,True
1159,178.34,110.33,1.29,13.63,97.95,21.61,1247.67,29.45,True
1160,37.8,314.79,2.1,1.46,79.7,1.0,4659.33,105.98,True
1161,109.14,211.01,1.69,7.64,88.96,11.46,2927.6,67.14,True
1162,117.71,198.54,1.64,8.38,90.08,12.72,2719.44,62.47,True
1163,195.15,85.88,1.19,15.09,100.14,24.07,839.66,20.3,True
1164,191.38,91.36,1.21,14.76,99.65,23.52,931.13,22.35,True
1165,96.49,229.41,1.76,6.55,87.32,9.61,3234.57,74.02,True
1166,56.6,287.44,1.99,3.09,82.14,3.76,4202.86,95.74,True
1167,115.13,202.3,1.65,8.16,89.74,12.34,2782.19,63.87,True
1168,53.86,291.43,2.0,2.85,81.78,3.36,4269.42,97.24,True
1169,76.75,258.12,1.87,4.84,84.76,6.71,3713.69,84.77,True
1170,172.17,119.32,1.32,13.1,97.15,20.7,1397.56,32.81,True
1171,159.24,138.13,1.4,11.98,95.47,18.81,1711.43,39.85,True
1172,170.45,121.81,1.33,12.95,96.93,20.45,1439.15,33.75,True
1173,201.59,76.5,1.15,15.65,100.97,25.02,683.19,16.79,True
1174,114.32,203.48,1.66,8.09,89.64,12.22,2801.86,64.32,True
1175,217.28,53.69,1.06,17.01,103.01,27.32,302.53,8.25,True
1176,108.68,211.67,1.69,7.6,88.9,11.4,2938.66,67.38,True
1177,226.35,40.5,1.01,17.79,104.19,28.65,82.37,3.31,True
1178,61.46,280.37,1.96,3.51,82.77,4.47,4084.89,93.1,True
1179,157.13,141.19,1.41,11.8,95.2,18.5,1762.55,41.0,True
1180,129.05,182.05,1.57,9.37,91.55,14.38,2444.29,56.29,True
1181,93.42,233.88,1.78,6.28,86.92,9.16,3309.16,75.7,True
1182,50.05,296.97,2.03,2.52,81.29,2.8,4361.91,99.31,True
1183,100.62,223.4,1.74,6.9,87.86,10.21,3134.28,71.77,True
1184,138.2,168.73,1.52,10.16,92.74,15.72,2222.11,51.31,True
1185,181.19,106.19,1.27,13.88,98.32,22.03,1178.59,27.9,True
1186,195.19,85.82,1.19,15.09,100.14,24.08,838.58,20.27,True
1187,149.14,152.82,1.46,11.11,94.16,17.33,1956.55,45.35,True
1188,92.9,234.64,1.78,6.24,86.85,9.08,3321.82,75.98,True
1189,207.28,68.24,1.12,16.14,101.71,25.85,545.21,13.69,True
1190,101.66,221.88,1.73,6.99,87.99,10.37,3108.96,71.21,True
1191,52.86,292.88,2.01,2.77,81.65,3.21,4293.74,97.78,True
1192,79.16,254.63,1.86,5.05,85.07,7.07,3655.36,83.46,True
1193,81.5,251.22,1.84,5.25,85.37,7.41,3598.5,82.19,True
1194,63.19,277.85,1.95,3.66,82.99,4.73,4042.88,92.16,True
1195,68.4,270.27,1.92,4.11,83.67,5.49,3916.42,89.32,True
1196,207.1,68.5,1.12,16.13,101.69,25.83,549.55,13.79,True
1197,85.89,244.82,1.82,5.63,85.94,8.05,3491.82,79.79,True
1198,48.21,299.64,2.04,2.37,81.05,2.53,4406.5,100.31,True
1199,198.26,81.36,1.17,15.36,100.54,24.53,764.13,18.6,True
1200,42.93,307.33,2.07,1.91,80.36,1.76,4534.75,103.19,True
1201,88.81,240.58,1.8,5.88,86.32,8.48,3420.97,78.2,True
1202,102.68,220.4,1.72,7.08,88.12,10.52,3084.34,70.65,True
1203,92.43,235.31,1.78,6.2,86.79,9.01,3333.03,76.23,True
1204,212.4,60.78,1.09,16.58,102.38,26.6,420.85,10.9,True
1205,176.2,113.45,1.3,13.45,97.67,21.29,1299.73,30.62,True
1206,92.48,235.25,1.78,6.2,86.8,9.02,3332.0,76.21,True
1207,72.43,264.41,1.9,4.46,84.19,6.08,3818.64,87.13,True
1208,125.16,187.69,1.59,9.03,91.04,13.81,2538.52,58.41,True
1209,165.36,129.21,1.36,12.51,96.27,19.71,1562.72,36.52,True
1210,216.68,54.56,1.07,16.95,102.93,27.23,317.08,8.57,True
1211,96.7,229.1,1.76,6.57,87.35,9.64,3229.37,73.91,True
1212,255.06,-357.43,2.02,18.16,153.01,28.8,3450.64,-12.58,False
1213,258.32,-406.36,2.15,18.18,159.02,28.78,3875.72,-14.39,False
1214,251.77,-308.22,1.89,18.14,146.96,28.83,3023.15,-10.77,False
1215,262.58,-470.26,2.31,18.21,166.88,28.75,4430.87,-16.76,False
1216,254.45,-348.31,2.0,18.16,151.89,28.81,3371.46,-12.25,False
1217,259.55,-424.87,2.19,18.19,161.3,28.77,4036.57,-15.08,False
1218,253.19,-329.53,1.95,18.15,149.58,28.82,3208.24,-11.55,False
1219,256.06,-372.43,2.06,18.17,154.85,28.8,3580.97,-13.14,False
1220,258.5,-409.13,2.15,18.18,159.37,28.78,3899.8,-14.5,False
1221,248.4,-257.69,1.76,18.12,140.74,28.85,2584.12,-8.9,False
1222,250.06,-282.45,1.83,18.13,143.79,28.84,2799.27,-9.81,False
1223,247.56,-245.07,1.73,18.12,139.19,28.86,2474.55,-8.43,False
1224,247.22,-239.87,1.72,18.11,138.55,28.86,2429.36,-8.24,False
1225,252.35,-316.81,1.92,18.15,148.01,28.82,3097.79,-11.08,False
1226,248.37,-257.14,1.76,18.12,140.67,28.85,2579.35,-8.88,False
1227,257.92,-400.36,2.13,18.18,158.29,28.78,3823.59,-14.17,False
1228,256.58,-380.31,2.08,18.17,155.82,28.79,3649.44,-13.43,False
1229,258.2,-404.54,2.14,18.18,158.8,28.78,3859.92,-14.33,False
1230,256.55,-379.77,2.08,18.17,155.76,28.79,3644.73,-13.41,False
1231,254.72,-352.4,2.01,18.16,152.39,28.81,3406.97,-12.4,False
1232,246.68,-231.8,1.69,18.11,137.56,28.87,2359.21,-7.94,False
1233,256.39,-377.45,2.07,18.17,155.47,28.79,3624.6,-13.33,False
1234,251.49,-303.92,1.88,18.14,146.43,28.83,2985.82,-10.61,False
1235,262.83,-474.07,2.32,18.21,167.35,28.75,4463.96,-16.9,False
1236,260.41,-437.64,2.23,18.2,162.87,28.76,4147.53,-15.55,False
1237,250.0,-281.61,1.82,18.13,143.68,28.84,2792.01,-9.78,False
1238,259.37,-422.18,2.19,18.19,160.97,28.77,4013.22,-14.98,False
1239,248.11,-253.31,1.75,18.12,140.2,28.86,2546.11,-8.73,False
1240,249.02,-266.91,1.79,18.13,141.88,28.85,2664.23,-9.24,False
1241,252.7,-322.13,1.93,18.15,148.67,28.82,3143.96,-11.28,False
1242,248.79,-263.5,1.78,18.12,141.46,28.85,2634.63,-9.11,False
1243,252.78,-323.26,1.93,18.15,148.81,28.82,3153.83,-11.32,False
1244,247.67,-246.7,1.73,18.12,139.39,28.86,2488.65,-8.49,False
1245,259.12,-418.32,2.18,18.19,160.5,28.77,3979.65,-14.84,False
1246,249.3,-271.08,1.8,18.13,142.39,28.85,2700.51,-9.39,False
1247,248.8,-263.58,1.78,18.12,141.47,28.85,2635.3,-9.11,False
1248,254.47,-348.62,2.0,18.16,151.92,28.81,3374.14,-12.26,False
1249,249.4,-272.66,1.8,18.13,142.58,28.85,2714.18,-9.45,False
1250,252.38,-317.34,1.92,18.15,148.08,28.82,3102.35,-11.1,False
1251,258.27,-405.68,2.15,18.18,158.94,28.78,3869.84,-14.37,False
1252,255.81,-368.78,2.05,18.17,154.4,28.8,3549.24,-13.0,False
1253,248.68,-261.83,1.77,18.12,141.25,28.85,2620.13,-9.05,False
1254,255.23,-360.05,2.03,18.16,153.33,28.8,3473.46,-12.68,False
1255,260.54,-439.72,2.23,18.2,163.13,28.76,4165.54,-15.63,False
1256,250.89,-294.89,1.86,18.14,145.32,28.83,2907.37,-10.27,False
1257,248.85,-264.4,1.78,18.12,141.57,28.85,2642.45,-9.14,False
1258,246.15,-223.92,1.67,18.11,136.59,28.87,2290.74,-7.65,False
1259,261.41,-452.64,2.27,18.2,164.72,28.76,4277.83,-16.11,False
1260,247.08,-237.88,1.71,18.11,138.31,28.86,2412.09,-8.16,False
1261,248.37,-257.21,1.76,18.12,140.68,28.85,2579.99,-8.88,False
1262,255.18,-359.33,2.03,18.16,153.24,28.8,3467.16,-12.66,False
1263,261.58,-455.32,2.27,18.2,165.05,28.76,4301.13,-16.2,False
1264,259.39,-422.49,2.19,18.19,161.01,28.77,4015.9,-14.99,False
1265,259.2,-419.6,2.18,18.19,160.65,28.77,3990.76,-14.88,False
1266,249.94,-280.75,1.82,18.13,143.58,28.84,2784.48,-9.75,False
1267,262.69,-471.9,2.32,18.21,167.09,28.75,4445.18,-16.82,False
1268,259.58,-425.23,2.2,18.19,161.35,28.77,4039.72,-15.09,False
1269,256.77,-383.07,2.09,18.17,156.16,28.79,3673.45,-13.53,False
1270,251.25,-300.37,1.87,18.14,145.99,28.83,2954.96,-10.47,False
1271,249.3,-271.19,1.8,18.13,142.4,28.85,2701.45,-9.4,False
1272,249.32,-271.37,1.8,18.13,142.42,28.85,2702.97,-9.4,False
1273,260.27,-435.66,2.22,18.19,162.63,28.76,4130.28,-15.48,False
1274,247.19,-239.45,1.71,18.11,138.5,28.86,2425.67,-8.22,False
1275,254.99,-356.41,2.02,18.16,152.88,28.8,3441.81,-12.55,False
1276,261.31,-451.27,2.26,18.2,164.55,28.76,4265.94,-16.05,False
1277,256.55,-379.89,2.08,18.17,155.77,28.79,3645.77,-13.42,False
1278,249.46,-273.58,1.8,18.13,142.7,28.85,2722.19,-9.48,False
1279,246.59,-230.45,1.69,18.11,137.39,28.87,2347.54,-7.89,False
1280,260.94,-445.62,2.25,18.2,163.85,28.76,4216.87,-15.85,False
1281,254.54,-349.74,2.0,18.16,152.06,28.81,3383.87,-12.3,False
1282,252.5,-319.13,1.92,18.15,148.3,28.82,3117.95,-11.17,False
1283,262.63,-470.93,2.31,18.21,166.97,28.75,4436.73,-16.78,False
1284,256.6,-380.52,2.08,18.17,155.85,28.79,3651.22,-13.44,False
1285,254.29,-346.01,1.99,18.16,151.6,28.81,3351.49,-12.16,False
1286,253.21,-329.75,1.95,18.15,149.6,28.82,3210.17,-11.56,False
1287,247.6,-245.68,1.73,18.12,139.26,28.86,2479.81,-8.45,False
1288,246.32,-226.39,1.68,18.11,136.89,28.87,2312.28,-7.74,False
1289,255.22,-359.91,2.03,18.16,153.31,28.8,3472.24,-12.68,False
1290,261.08,-447.83,2.25,18.2,164.12,28.76,4235.99,-15.93,False
1291,246.35,-226.88,1.68,18.11,136.95,28.87,2316.51,-7.76,False
1292,253.08,-327.79,1.94,18.15,149.36,28.82,3193.17,-11.49,False
1293,256.65,-381.4,2.08,18.17,155.96,28.79,3658.87,-13.47,False
1294,249.5,-274.13,1.8,18.13,142.76,28.85,2726.94,-9.5,False
1295,248.03,-252.15,1.75,18.12,140.06,28.86,2536.01,-8.69,False
1296,259.91,-430.22,2.21,18.19,161.96,28.77,4083.02,-15.28,False
1297,261.63,-456.07,2.28,18.2,165.14,28.75,4307.62,-16.23,False
1298,254.63,-351.05,2.0,18.16,152.22,28.81,3395.26,-12.35,False
1299,253.88,-339.87,1.97,18.16,150.85,28.81,3298.09,-11.94,False
1300,253.75,-337.85,1.97,18.15,150.6,28.81,3280.56,-11.86,False
1301,250.3,-286.11,1.84,18.13,144.24,28.84,2831.02,-9.95,False
1302,262.13,-463.53,2.29,18.21,166.06,28.75,4372.4,-16.51,False
1303,256.46,-378.51,2.07,18.17,155.6,28.79,3633.84,-13.36,False
1304,248.18,-254.31,1.75,18.12,140.33,28.86,2554.79,-8.77,False
1305,253.28,-330.78,1.95,18.15,149.73,28.82,3219.1,-11.6,False
1306,246.8,-233.6,1.7,18.11,137.78,28.87,2374.88,-8.01,False
1307,257.73,-397.54,2.12,18.18,157.94,28.78,3799.13,-14.07,False
1308,247.85,-249.37,1.74,18.12,139.72,28.86,2511.86,-8.59,False
1309,255.8,-368.56,2.05,18.17,154.38,28.8,3547.4,-13.0,False
1310,260.53,-439.47,2.23,18.2,163.1,28.76,4163.4,-15.62,False
1311,252.97,-326.13,1.94,18.15,149.16,28.82,3178.78,-11.43,False
1312,261.75,-457.82,2.28,18.2,165.35,28.75,4322.8,-16.3,False
1313,259.17,-419.19,2.18,18.19,160.6,28.77,3987.23,-14.87,False
1314,249.79,-278.53,1.82,18.13,143.3,28.84,2765.22,-9.67,False
1315,248.69,-261.99,1.77,18.12,141.27,28.85,2621.48,-9.06,False
1316,260.15,-433.78,2.22,18.19,162.4,28.77,4113.95,-15.41,False
1317,252.23,-315.11,1.91,18.14,147.8,28.82,3083.03,-11.02,False
1318,252.52,-319.35,1.92,18.15,148.32,28.82,3119.82,-11.18,False
1319,254.64,-351.17,2.0,18.16,152.24,28.81,3396.32,-12.35,False
1320,259.89,-429.97,2.21,18.19,161.93,28.77,4080.84,-15.27,False
1321,259.67,-426.67,2.2,18.19,161.52,28.77,4052.2,-15.15,False
1322,246.47,-228.68,1.69,18.11,137.17,28.87,2332.15,-7.82,False
1323,249.7,-277.19,1.81,18.13,143.14,28.84,2753.58,-9.62,False
1324,252.71,-322.19,1.93,18.15,148.67,28.82,3144.47,-11.28,False
1325,252.14,-313.71,1.91,18.14,147.63,28.83,3070.86,-10.97,False
1326,254.37,-347.14,1.99,18.16,151.74,28.81,3361.31,-12.2,False
1327,257.28,-390.72,2.11,18.18,157.1,28.79,3739.86,-13.82,False
1328,249.15,-268.88,1.79,18.13,142.12,28.85,2681.33,-9.31,False
1329,255.72,-367.39,2.05,18.17,154.23,28.8,3537.22,-12.95,False
1330,246.58,-230.42,1.69,18.11,137.39,28.87,2347.22,-7.89,False
1331,251.91,-310.31,1.9,18.14,147.21,28.83,3041.31,-10.84,False
1332,253.71,-337.18,1.97,18.15,150.52,28.81,3274.71,-11.84,False
1333,255.55,-364.77,2.04,18.17,153.91,28.8,3514.41,-12.86,False
1334,251.06,-297.59,1.87,18.14,145.65,28.83,2930.78,-10.37,False
1335,260.99,-446.37,2.25,18.2,163.95,28.76,4223.31,-15.87,False
1336,258.44,-408.19,2.15,18.18,159.25,28.78,3891.62,-14.46,False
1337,253.88,-339.8,1.97,18.16,150.84,28.81,3297.52,-11.93,False
1338,253.92,-340.45,1.98,18.16,150.92,28.81,3303.14,-11.96,False
1339,259.81,-428.66,2.2,18.19,161.77,28.77,4069.52,-15.22,False
1340,250.7,-292.11,1.85,18.14,144.97,28.84,2883.21,-10.17,False
1341,246.46,-228.48,1.69,18.11,137.15,28.87,2330.36,-7.82,False
1342,260.41,-437.72,2.23,18.2,162.88,28.76,4148.21,-15.55,False
1343,261.39,-452.47,2.27,18.2,164.7,28.76,4276.33,-16.1,False
1344,259.73,-427.45,2.2,18.19,161.62,28.77,4058.95,-15.17,False
1345,255.47,-363.71,2.04,18.16,153.78,28.8,3505.25,-12.82,False
1346,251.19,-299.39,1.87,18.14,145.87,28.83,2946.46,-10.44,False
1347,251.75,-307.86,1.89,18.14,146.91,28.83,3020.03,-10.75,False
1348,257.93,-400.51,2.13,18.18,158.31,28.78,3824.96,-14.18,False
1349,253.08,-327.79,1.94,18.15,149.36,28.82,3193.16,-11.49,False
1350,257.01,-386.71,2.1,18.17,156.61,28.79,3705.05,-13.67,False
1351,254.39,-347.4,1.99,18.16,151.77,28.81,3363.56,-12.21,False
1352,255.87,-369.69,2.05,18.17,154.52,28.8,3557.16,-13.04,False
1353,259.0,-416.63,2.17,18.19,160.29,28.77,3964.94,-14.77,False
1354,250.41,-287.77,1.84,18.13,144.44,28.84,2845.5,-10.01,False
1355,251.0,-296.62,1.86,18.14,145.53,28.83,2922.38,-10.34,False
1356,257.72,-397.36,2.12,18.18,157.92,28.78,3797.55,-14.06,False
1357,248.28,-255.86,1.76,18.12,140.52,28.85,2568.3,-8.83,False
1358,249.2,-269.61,1.79,18.13,142.21,28.85,2687.73,-9.34,False
1359,257.15,-388.76,2.1,18.18,156.86,28.79,3722.88,-13.74,False
1360,256.79,-383.4,2.09,18.17,156.2,28.79,3676.25,-13.54,False
1361,251.01,-296.82,1.86,18.14,145.55,28.83,2924.07,-10.34,False
1362,258.83,-413.96,2.17,18.19,159.96,28.78,3941.8,-14.68,False
1363,262.65,-471.23,2.31,18.21,167.0,28.75,4439.29,-16.79,False
1364,256.67,-381.59,2.08,18.17,155.98,28.79,3660.53,-13.48,False
1365,251.99,-311.46,1.9,18.14,147.35,28.83,3051.29,-10.88,False
1366,250.08,-282.75,1.83,18.13,143.82,28.84,2801.85,-9.82,False
1367,254.62,-350.88,2.0,18.16,152.2,28.81,3393.76,-12.34,False
1368,262.2,-464.48,2.3,18.21,166.17,28.75,4380.64,-16.54,False
1369,250.2,-284.55,1.83,18.13,144.04,28.84,2817.5,-9.89,False
1370,254.23,-345.12,1.99,18.16,151.49,28.81,3343.73,-12.13,False
1371,246.03,-222.16,1.67,18.11,136.37,28.87,2275.53,-7.58,False
1372,247.17,-239.22,1.71,18.11,138.47,28.86,2423.74,-8.21,False
1373,251.58,-305.27,1.89,18.14,146.59,28.83,2997.48,-10.66,False
1374,262.44,-468.22,2.31,18.21,166.63,28.75,4413.14,-16.68,False
1375,253.59,-335.52,1.96,18.15,150.31,28.81,3260.36,-11.77,False
1376,248.38,-257.39,1.76,18.12,140.7,28.85,2581.56,-8.89,False
1377,262.69,-471.96,2.32,18.21,167.09,28.75,4445.67,-16.82,False
1378,250.1,-283.11,1.83,18.13,143.87,28.84,2805.04,-9.84,False
1379,257.84,-399.2,2.13,18.18,158.14,28.78,3813.56,-14.13,False
1380,250.49,-289.02,1.84,18.13,144.59,28.84,2856.34,-10.06,False
1381,253.35,-331.92,1.95,18.15,149.87,28.82,3229.09,-11.64,False
1382,255.8,-368.55,2.05,18.17,154.38,28.8,3547.26,-13.0,False
1383,254.19,-344.44,1.99,18.16,151.41,28.81,3337.78,-12.1,False
1384,252.2,-314.67,1.91,18.14,147.75,28.83,3079.14,-11.0,False
1385,255.57,-365.07,2.04,18.17,153.95,28.8,3517.04,-12.87,False
1386,248.94,-265.74,1.78,18.12,141.73,28.85,2654.13,-9.19,False
1387,251.88,-309.74,1.9,18.14,147.14,28.83,3036.4,-10.82,False
1388,248.8,-263.69,1.78,18.12,141.48,28.85,2636.32,-9.12,False
1389,258.89,-414.96,2.17,18.19,160.08,28.78,3950.47,-14.71,False
1390,247.91,-250.34,1.74,18.12,139.84,28.86,2520.34,-8.63,False
1391,250.09,-283.0,1.83,18.13,143.85,28.84,2804.03,-9.83,False
1392,259.58,-425.25,2.2,18.19,161.35,28.77,4039.83,-15.09,False
1393,252.24,-315.17,1.91,18.14,147.81,28.82,3083.53,-11.02,False
1394,262.33,-466.49,2.3,18.21,166.42,28.75,4398.18,-16.62,False
1395,247.38,-242.4,1.72,18.12,138.86,28.86,2451.36,-8.33,False
1396,255.24,-360.15,2.03,18.16,153.34,28.8,3474.28,-12.69,False
1397,254.25,-345.3,1.99,18.16,151.52,28.81,3345.32,-12.14,False
1398,251.71,-307.31,1.89,18.14,146.84,28.83,3015.28,-10.73,False
1399,252.47,-318.61,1.92,18.15,148.23,28.82,3113.4,-11.15,False
1400,262.78,-473.26,2.32,18.21,167.25,28.75,4456.92,-16.87,False
1401,251.58,-305.26,1.89,18.14,146.59,28.83,2997.4,-10.66,False
1402,250.51,-289.28,1.84,18.13,144.63,28.84,2858.6,-10.06,False
1403,255.68,-366.85,2.04,18.17,154.17,28.8,3532.54,-12.93,False
1404,261.53,-454.44,2.27,18.2,164.94,28.76,4293.47,-16.17,False
1405,249.23,-270.15,1.79,18.13,142.27,28.85,2692.4,-9.36,False
1406,249.29,-270.95,1.8,18.13,142.37,28.85,2699.36,-9.39,False
1407,249.25,-270.33,1.79,18.13,142.3,28.85,2693.93,-9.36,False
1408,262.78,-473.24,2.32,18.21,167.25,28.75,4456.75,-16.87,False
1409,253.32,-331.33,1.95,18.15,149.8,28.82,3223.92,-11.62,False
1410,248.68,-261.84,1.77,18.12,141.25,28.85,2620.2,-9.05,False
1411,260.65,-441.24,2.24,18.2,163.32,28.76,4178.81,-15.68,False
1412,257.52,-394.3,2.12,18.18,157.54,28.79,3771.01,-13.95,False
1413,254.54,-349.69,2.0,18.16,152.06,28.81,3383.41,-12.3,False
1414,262.56,-469.94,2.31,18.21,166.85,28.75,4428.15,-16.75,False
1415,248.75,-262.87,1.78,18.12,141.38,28.85,2629.17,-9.09,False
1416,255.54,-364.72,2.04,18.17,153.9,28.8,3513.97,-12.85,False
1417,255.81,-368.76,2.05,18.17,154.4,28.8,3549.07,-13.0,False
1418,255.89,-369.95,2.05,18.17,154.55,28.8,3559.43,-13.05,False
1419,261.8,-458.52,2.28,18.2,165.44,28.75,4328.88,-16.32,False
1420,247.99,-251.45,1.75,18.12,139.97,28.86,2529.93,-8.67,False
1421,257.93,-400.58,2.13,18.18,158.31,28.78,3825.55,-14.18,False
1422,246.97,-236.26,1.71,18.11,138.11,28.86,2398.01,-8.1,False
1423,259.51,-424.17,2.19,18.19,161.22,28.77,4030.5,-15.05,False
1424,252.99,-326.53,1.94,18.15,149.21,28.82,3182.21,-11.44,False
1425,261.8,-458.54,2.28,18.2,165.44,28.75,4329.08,-16.32,False
1426,249.18,-269.3,1.79,18.13,142.17,28.85,2685.01,-9.33,False
1427,260.74,-442.62,2.24,18.2,163.49,28.76,4190.8,-15.74,False
1428,245.91,-220.22,1.66,18.11,136.13,28.87,2258.67,-7.51,False
1429,259.57,-425.08,2.2,18.19,161.33,28.77,4038.42,-15.09,False
1430,246.99,-236.44,1.71,18.11,138.13,28.86,2399.54,-8.11,False
1431,259.93,-430.46,2.21,18.19,161.99,28.77,4085.17,-15.29,False
1432,250.0,-281.63,1.82,18.13,143.69,28.84,2792.12,-9.78,False
1433,262.06,-462.42,2.29,18.21,165.92,28.75,4362.75,-16.47,False
1434,258.99,-416.35,2.17,18.19,160.25,28.77,3962.56,-14.76,False
1435,256.56,-379.97,2.08,18.17,155.78,28.79,3646.48,-13.42,False
1436,246.5,-229.2,1.69,18.11,137.24,28.87,2336.68,-7.84,False
1437,255.0,-356.65,2.02,18.16,152.91,28.8,3443.86,-12.56,False
1438,249.72,-277.41,1.81,18.13,143.17,28.84,2755.52,-9.63,False
1439,262.81,-473.63,2.32,18.21,167.3,28.75,4460.16,-16.88,False
1440,245.91,-220.25,1.67,18.11,136.14,28.87,2258.87,-7.51,False
1441,261.2,-449.6,2.26,18.2,164.34,28.76,4251.45,-15.99,False
1442,261.24,-450.08,2.26,18.2,164.4,28.76,4255.59,-16.01,False
1443,262.19,-464.45,2.3,18.21,166.17,28.75,4380.42,-16.54,False
1444,252.8,-323.66,1.93,18.15,148.85,28.82,3157.28,-11.34,False
1445,249.48,-273.82,1.8,18.13,142.73,28.85,2724.29,-9.49,False
1446,252.35,-316.85,1.92,18.15,148.02,28.82,3098.15,-11.08,False
1447,251.61,-305.76,1.89,18.14,146.65,28.83,3001.79,-10.67,False
1448,262.58,-470.18,2.31,18.21,166.87,28.75,4430.24,-16.75,False
1449,262.44,-468.09,2.31,18.21,166.62,28.75,4412.06,-16.68,False
1450,259.04,-417.23,2.18,18.19,160.36,28.77,3970.18,-14.8,False
1451,247.55,-244.85,1.73,18.12,139.16,28.86,2472.63,-8.42,False
1452,257.41,-392.74,2.11,18.18,157.35,28.79,3757.43,-13.89,False
1453,253.1,-328.13,1.94,18.15,149.4,28.82,3196.15,-11.5,False
1454,256.92,-385.41,2.09,18.17,156.45,28.79,3693.78,-13.62,False
1455,246.38,-227.35,1.68,18.11,137.01,28.87,2320.56,-7.77,False
1456,248.74,-262.67,1.77,18.12,141.35,28.85,2627.41,-9.08,False
1457,246.56,-230.01,1.69,18.11,137.34,28.87,2343.65,-7.87,False
1458,250.84,-294.23,1.86,18.14,145.24,28.84,2901.64,-10.25,False
1459,250.32,-286.45,1.84,18.13,144.28,28.84,2834.02,-9.96,False
1460,256.82,-383.83,2.09,18.17,156.25,28.79,3680.01,-13.56,False
1461,262.27,-465.59,2.3,18.21,166.31,28.75,4390.32,-16.58,False
1462,252.2,-314.66,1.91,18.14,147.75,28.83,3079.08,-11.0,False
1463,251.63,-306.1,1.89,18.14,146.69,28.83,3004.71,-10.69,False
1464,256.81,-383.78,2.09,18.17,156.25,28.79,3679.55,-13.56,False
1465,253.15,-328.79,1.95,18.15,149.49,28.82,3201.86,-11.53,False
1466,253.14,-328.78,1.95,18.15,149.48,28.82,3201.74,-11.53,False
1467,248.39,-257.54,1.76,18.12,140.72,28.85,2582.82,-8.89,False
1468,257.92,-400.31,2.13,18.18,158.28,28.78,3823.22,-14.17,False
1469,255.05,-357.34,2.02,18.16,153.0,28.8,3449.91,-12.58,False
1470,246.77,-233.16,1.7,18.11,137.72,28.87,2371.04,-7.99,False
1471,252.52,-319.41,1.92,18.15,148.33,28.82,3120.38,-11.18,False
1472,256.33,-376.52,2.07,18.17,155.36,28.79,3616.53,-13.29,False
1473,256.88,-384.77,2.09,18.17,156.37,28.79,3688.16,-13.6,False
1474,258.67,-411.68,2.16,18.18,159.68,28.78,3921.97,-14.59,False
1475,259.59,-425.36,2.2,18.19,161.36,28.77,4040.86,-15.1,False
1476,257.76,-397.96,2.13,18.18,157.99,28.78,3802.74,-14.08,False
1477,252.82,-323.97,1.93,18.15,148.89,28.82,3160.02,-11.35,False
1478,258.84,-414.12,2.17,18.19,159.98,28.78,3943.21,-14.68,False
1479,262.45,-468.32,2.31,18.21,166.65,28.75,4414.04,-16.69,False
1480,252.47,-318.59,1.92,18.15,148.23,28.82,3113.26,-11.15,False
1481,250.18,-284.29,1.83,18.13,144.01,28.84,2815.22,-9.88,False
1482,246.59,-230.44,1.69,18.11,137.39,28.87,2347.42,-7.89,False
1483,246.01,-221.77,1.67,18.11,136.32,28.87,2272.06,-7.57,False
1484,252.57,-320.21,1.92,18.15,148.43,28.82,3127.29,-11.21,False
1485,247.74,-247.77,1.74,18.12,139.52,28.86,2497.94,-8.53,False
1486,257.88,-399.83,2.13,18.18,158.22,28.78,3819.06,-14.15,False
1487,249.96,-280.96,1.82,18.13,143.6,28.84,2786.3,-9.76,False
1488,253.25,-330.41,1.95,18.15,149.68,28.82,3215.9,-11.59,False
1489,257.16,-389.0,2.1,18.18,156.89,28.79,3724.92,-13.75,False
