,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1141,6.08,317.47,4.62,0.23,109.87,490.49,631.81,0.85,True
1142,6.18,321.37,4.68,0.23,111.58,498.17,609.55,0.86,True
1143,4.37,244.45,3.59,0.24,77.93,346.88,1048.18,0.6,True
1144,4.93,268.27,3.93,0.24,88.36,393.75,912.31,0.68,True
1145,1.63,127.52,1.93,0.25,26.78,116.92,1714.93,0.2,True
1146,3.71,216.33,3.19,0.24,65.63,291.57,1208.54,0.5,True
1147,4.44,247.13,3.63,0.24,79.11,352.16,1032.87,0.61,True
1148,2.67,171.68,2.56,0.24,46.1,203.77,1463.1,0.35,True
1149,1.91,139.23,2.1,0.25,31.9,139.94,1648.16,0.24,True
1150,1.83,136.16,2.05,0.25,30.56,133.91,1665.66,0.23,True
1151,0.39,74.74,1.18,0.25,3.69,13.11,2015.9,0.02,True
1152,1.29,113.01,1.72,0.25,20.43,88.38,1797.67,0.15,True
1153,1.43,119.01,1.81,0.25,23.06,100.18,1763.44,0.17,True
1154,4.32,242.23,3.56,0.24,76.96,342.52,1060.83,0.59,True
1155,1.78,133.68,2.02,0.25,29.48,129.04,1679.78,0.22,True
1156,1.15,106.93,1.64,0.25,17.78,76.42,1832.33,0.13,True
1157,6.36,329.08,4.79,0.23,114.96,513.33,565.59,0.89,True
1158,6.67,342.42,4.98,0.23,120.79,539.57,489.53,0.94,True
1159,2.96,184.12,2.73,0.24,51.54,228.24,1392.17,0.39,True
1160,2.28,155.35,2.33,0.24,38.96,171.66,1556.21,0.3,True
1161,3.14,191.9,2.84,0.24,54.94,243.53,1347.83,0.42,True
1162,5.17,278.51,4.07,0.24,92.83,413.87,853.96,0.72,True
1163,6.04,315.44,4.6,0.23,108.99,486.5,643.39,0.84,True
1164,0.71,88.29,1.37,0.25,9.62,39.75,1938.65,0.07,True
1165,3.65,213.78,3.15,0.24,64.52,286.56,1223.06,0.5,True
1166,0.92,97.37,1.5,0.25,13.59,57.62,1886.84,0.1,True
1167,4.18,236.03,3.47,0.24,74.25,330.32,1096.19,0.57,True
1168,2.39,160.06,2.39,0.24,41.02,180.91,1529.38,0.31,True
1169,0.98,99.56,1.53,0.25,14.55,61.93,1874.35,0.11,True
1170,4.05,230.53,3.39,0.24,71.84,319.51,1127.54,0.55,True
1171,1.18,108.13,1.66,0.25,18.3,78.77,1825.52,0.14,True
1172,2.74,174.66,2.6,0.24,47.41,209.64,1446.1,0.36,True
1173,4.84,264.19,3.87,0.24,86.57,385.72,935.58,0.67,True
1174,6.3,326.62,4.75,0.23,113.88,508.49,579.63,0.88,True
1175,3.5,207.33,3.06,0.24,61.7,273.89,1259.82,0.47,True
1176,7.11,361.11,5.24,0.23,128.97,576.34,382.92,1.0,True
1177,3.31,199.04,2.94,0.24,58.07,257.58,1307.09,0.45,True
1178,2.64,170.71,2.54,0.24,45.68,201.86,1468.64,0.35,True
1179,0.82,93.06,1.44,0.25,11.71,49.14,1911.43,0.08,True
1180,1.38,116.64,1.78,0.25,22.02,95.52,1776.96,0.16,True
1181,0.45,77.21,1.22,0.25,4.78,17.97,2001.78,0.03,True
1182,6.47,334.02,4.86,0.23,117.12,523.05,537.41,0.91,True
1183,4.97,269.93,3.95,0.24,89.08,396.99,902.89,0.69,True
1184,1.06,103.11,1.58,0.25,16.1,68.91,1854.12,0.12,True
1185,2.2,151.82,2.28,0.24,37.41,164.71,1576.37,0.28,True
1186,5.47,291.04,4.25,0.24,98.31,438.52,782.5,0.76,True
1187,6.34,328.24,4.78,0.23,114.59,511.69,570.37,0.89,True
1188,2.92,182.39,2.71,0.24,50.79,224.84,1402.02,0.39,True
1189,1.07,103.47,1.59,0.25,16.26,69.62,1852.06,0.12,True
1190,2.05,145.51,2.19,0.25,34.65,152.3,1612.34,0.26,True
1191,1.5,121.97,1.85,0.25,24.36,106.0,1746.56,0.18,True
1192,6.65,341.53,4.97,0.23,120.4,537.82,494.58,0.93,True
1193,4.33,242.56,3.56,0.24,77.11,343.18,1058.93,0.59,True
1194,4.68,257.59,3.77,0.24,83.68,372.73,973.26,0.65,True
1195,2.43,161.6,2.41,0.24,41.69,183.93,1520.62,0.32,True
1196,6.41,331.38,4.82,0.23,115.96,517.85,552.48,0.9,True
1197,4.52,250.62,3.68,0.24,80.63,359.03,1012.95,0.62,True
1198,3.09,189.83,2.81,0.24,54.04,239.46,1359.62,0.41,True
1199,2.46,162.65,2.43,0.24,42.15,186.01,1514.59,0.32,True
1200,6.63,340.77,4.95,0.23,120.07,536.32,498.95,0.93,True
1201,2.53,165.76,2.47,0.24,43.51,192.12,1496.88,0.33,True
1202,6.34,328.53,4.78,0.23,114.72,512.26,568.7,0.89,True
1203,5.99,313.22,4.56,0.23,108.02,482.13,656.05,0.84,True
1204,6.41,331.13,4.82,0.23,115.85,517.36,553.9,0.9,True
1205,3.87,223.04,3.29,0.24,68.57,304.78,1170.24,0.53,True
1206,3.71,216.18,3.19,0.24,65.57,291.29,1209.36,0.5,True
1207,6.28,325.98,4.74,0.23,113.6,507.25,583.24,0.88,True
1208,4.62,254.92,3.74,0.24,82.51,367.47,988.48,0.64,True
1209,2.29,155.44,2.33,0.24,39.0,171.83,1555.7,0.3,True
1210,5.13,276.75,4.05,0.24,92.06,410.42,863.97,0.71,True
1211,3.2,194.38,2.88,0.24,56.03,248.41,1333.67,0.43,True
1212,-0.53,321.78,3.28,-0.72,4.92,459.7,2319.74,-16.7,True
1213,-0.39,276.49,2.89,-0.55,4.22,377.66,2271.67,-13.71,True
1214,-0.7,379.33,3.78,-0.94,5.81,563.97,2380.82,-20.49,True
1215,-0.28,242.04,2.59,-0.42,3.69,315.24,2235.11,-11.44,True
1216,-0.38,275.45,2.88,-0.54,4.21,375.78,2270.57,-13.64,True
1217,-0.62,352.54,3.55,-0.84,5.4,515.44,2352.39,-18.73,True
1218,-0.67,368.93,3.69,-0.9,5.65,545.13,2369.79,-19.81,True
1219,-0.65,361.71,3.63,-0.88,5.54,532.05,2362.12,-19.33,True
1220,-0.47,302.61,3.12,-0.65,4.63,424.97,2299.39,-15.43,True
1221,-0.59,343.39,3.47,-0.81,5.26,498.85,2342.67,-18.12,True
1222,-0.54,326.73,3.33,-0.74,5.0,468.67,2324.99,-17.02,True
1223,-0.69,376.39,3.76,-0.93,5.77,558.63,2377.7,-20.3,True
1224,-0.62,352.26,3.55,-0.84,5.4,514.93,2352.09,-18.71,True
1225,-0.59,343.83,3.48,-0.81,5.26,499.65,2343.15,-18.15,True
1226,-0.62,353.57,3.56,-0.84,5.42,517.29,2353.48,-18.79,True
1227,-0.26,235.5,2.54,-0.39,3.59,303.39,2228.16,-11.01,True
1228,-0.62,351.71,3.54,-0.84,5.39,513.93,2351.51,-18.67,True
1229,-0.68,372.9,3.73,-0.92,5.72,552.32,2374.0,-20.07,True
1230,-0.26,234.37,2.53,-0.39,3.57,301.36,2226.97,-10.93,True
1231,-0.63,355.77,3.58,-0.85,5.45,521.28,2355.82,-18.94,True
1232,-0.71,383.76,3.82,-0.96,5.88,571.98,2385.52,-20.78,True
1233,-0.72,384.1,3.82,-0.96,5.89,572.61,2385.89,-20.81,True
1234,-0.27,239.19,2.57,-0.41,3.64,310.09,2232.08,-11.25,True
1235,-0.24,228.51,2.48,-0.36,3.48,290.74,2220.75,-10.55,True
1236,-0.59,344.17,3.48,-0.81,5.27,500.27,2343.51,-18.17,True
1237,-0.42,286.05,2.98,-0.58,4.37,394.97,2281.81,-14.34,True
1238,-0.69,375.98,3.75,-0.93,5.76,557.89,2377.27,-20.27,True
1239,-0.31,251.19,2.67,-0.45,3.83,331.82,2244.81,-12.04,True
1240,-0.52,319.94,3.27,-0.72,4.89,456.37,2317.79,-16.58,True
1241,-0.57,337.96,3.42,-0.78,5.17,489.01,2336.91,-17.76,True
1242,-0.48,308.47,3.17,-0.67,4.72,435.6,2305.62,-15.82,True
1243,-0.26,236.32,2.55,-0.39,3.6,304.87,2229.03,-11.06,True
1244,-0.25,231.48,2.5,-0.38,3.52,296.12,2223.9,-10.74,True
1245,-0.47,304.59,3.14,-0.66,4.66,428.57,2301.5,-15.56,True
1246,-0.47,302.73,3.12,-0.65,4.63,425.2,2299.52,-15.44,True
1247,-0.3,249.52,2.66,-0.44,3.8,328.8,2243.05,-11.93,True
1248,-0.72,386.14,3.84,-0.97,5.92,576.3,2388.05,-20.94,True
1249,-0.61,350.32,3.53,-0.83,5.37,511.41,2350.03,-18.58,True
1250,-0.38,274.82,2.88,-0.54,4.2,374.62,2269.89,-13.6,True
1251,-0.5,312.41,3.2,-0.69,4.78,442.73,2309.79,-16.08,True
1252,-0.65,363.98,3.65,-0.88,5.58,536.16,2364.53,-19.48,True
1253,-0.68,371.16,3.71,-0.91,5.69,549.17,2372.16,-19.95,True
1254,-0.7,377.32,3.77,-0.94,5.78,560.33,2378.69,-20.36,True
1255,-0.66,366.31,3.67,-0.89,5.61,540.37,2367.0,-19.63,True
1256,-0.6,344.77,3.48,-0.81,5.28,501.35,2344.14,-18.21,True
1257,-0.56,334.75,3.4,-0.77,5.12,483.2,2333.51,-17.55,True
1258,-0.27,238.03,2.56,-0.4,3.63,307.98,2230.85,-11.17,True
1259,-0.72,386.49,3.84,-0.97,5.93,576.94,2388.42,-20.96,True
1260,-0.7,378.5,3.78,-0.94,5.8,562.46,2379.94,-20.44,True
1261,-0.36,266.35,2.81,-0.51,4.06,359.29,2260.91,-13.04,True
1262,-0.57,337.06,3.42,-0.78,5.16,487.38,2335.96,-17.7,True
1263,-0.38,273.03,2.86,-0.53,4.17,371.38,2267.99,-13.48,True
1264,-0.53,321.82,3.28,-0.72,4.92,459.78,2319.78,-16.7,True
1265,-0.69,376.53,3.76,-0.93,5.77,558.88,2377.85,-20.31,True
1266,-0.39,278.32,2.91,-0.56,4.25,380.97,2273.61,-13.83,True
1267,-0.47,302.99,3.12,-0.65,4.63,425.67,2299.8,-15.46,True
1268,-0.46,300.76,3.1,-0.64,4.6,421.62,2297.43,-15.31,True
1269,-0.38,275.06,2.88,-0.54,4.2,375.06,2270.15,-13.62,True
1270,-0.51,315.95,3.23,-0.7,4.83,449.15,2313.55,-16.31,True
1271,-0.45,297.82,3.08,-0.63,4.55,416.3,2294.31,-15.12,True
1272,-0.34,262.65,2.77,-0.5,4.01,352.57,2256.98,-12.8,True
1273,-0.38,275.39,2.88,-0.54,4.2,375.65,2270.5,-13.64,True
1274,-0.27,236.91,2.55,-0.4,3.61,305.95,2229.66,-11.1,True
1275,-0.66,366.05,3.67,-0.89,5.61,539.91,2366.73,-19.62,True
1276,-0.57,336.79,3.41,-0.78,5.16,486.9,2335.67,-17.69,True
1277,-0.66,366.76,3.67,-0.89,5.62,541.19,2367.48,-19.66,True
1278,-0.24,229.41,2.49,-0.37,3.49,292.36,2221.7,-10.61,True
1279,-0.55,328.8,3.35,-0.75,5.03,472.43,2327.2,-17.16,True
1280,-0.48,308.48,3.17,-0.67,4.72,435.6,2305.62,-15.82,True
1281,-0.41,285.32,2.97,-0.58,4.36,393.66,2281.05,-14.29,True
1282,-0.26,235.33,2.54,-0.39,3.58,303.08,2227.98,-11.0,True
1283,-0.65,364.18,3.65,-0.88,5.58,536.52,2364.74,-19.49,True
1284,-0.61,349.51,3.52,-0.83,5.35,509.95,2349.18,-18.53,True
1285,-0.54,325.14,3.31,-0.74,4.98,465.8,2323.31,-16.92,True
1286,-0.38,272.93,2.86,-0.53,4.17,371.21,2267.89,-13.48,True
1287,-0.67,369.98,3.7,-0.91,5.67,547.02,2370.9,-19.88,True
1288,-0.3,247.22,2.64,-0.44,3.77,324.63,2240.61,-11.78,True
1289,-0.68,372.36,3.72,-0.92,5.71,551.33,2373.42,-20.03,True
1290,-0.58,340.48,3.45,-0.79,5.21,493.59,2339.59,-17.93,True
1291,-0.36,267.07,2.81,-0.51,4.08,360.6,2261.68,-13.09,True
1292,-0.39,278.66,2.91,-0.56,4.25,381.58,2273.97,-13.85,True
1293,-0.43,289.51,3.01,-0.6,4.42,401.24,2285.49,-14.57,True
1294,-0.29,244.46,2.62,-0.43,3.73,319.62,2237.67,-11.6,True
1295,-0.67,368.38,3.69,-0.9,5.65,544.14,2369.21,-19.77,True
1296,-0.64,360.5,3.62,-0.87,5.52,529.85,2360.84,-19.25,True
1297,-0.38,275.66,2.89,-0.55,4.21,376.15,2270.79,-13.66,True
1298,-0.51,316.44,3.24,-0.7,4.84,450.03,2314.07,-16.34,True
1299,-0.61,349.46,3.52,-0.83,5.35,509.86,2349.12,-18.52,True
1300,-0.68,371.04,3.71,-0.91,5.69,548.95,2372.03,-19.95,True
1301,-0.53,323.86,3.3,-0.73,4.96,463.47,2321.95,-16.83,True
1302,-0.65,364.11,3.65,-0.88,5.58,536.4,2364.67,-19.49,True
1303,-0.38,272.87,2.86,-0.53,4.17,371.1,2267.83,-13.47,True
1304,-0.42,286.59,2.98,-0.59,4.38,395.96,2282.39,-14.38,True
1305,-0.38,274.95,2.88,-0.54,4.2,374.86,2270.03,-13.61,True
1306,-0.48,307.01,3.16,-0.67,4.69,432.94,2304.06,-15.72,True
1307,-0.56,332.86,3.38,-0.76,5.09,479.79,2331.51,-17.43,True
1308,-0.47,303.46,3.13,-0.65,4.64,426.51,2300.29,-15.49,True
1309,-0.44,295.12,3.05,-0.62,4.51,411.41,2291.45,-14.94,True
1310,-0.25,233.43,2.52,-0.38,3.55,299.64,2225.97,-10.87,True
1311,-0.69,375.19,3.75,-0.93,5.75,556.47,2376.43,-20.22,True
1312,-0.29,243.63,2.61,-0.42,3.71,318.12,2236.79,-11.54,True
1313,-0.36,267.45,2.81,-0.51,4.08,361.27,2262.07,-13.11,True
1314,-0.35,265.22,2.8,-0.5,4.05,357.24,2259.71,-12.97,True
1315,-0.44,294.98,3.05,-0.62,4.51,411.15,2291.29,-14.93,True
1316,-0.56,333.92,3.39,-0.77,5.11,481.69,2332.62,-17.5,True
1317,-0.32,255.97,2.72,-0.47,3.9,340.48,2249.89,-12.36,True
1318,-0.5,313.76,3.22,-0.69,4.8,445.18,2311.23,-16.17,True
1319,-0.26,234.56,2.53,-0.39,3.57,301.69,2227.17,-10.95,True
1320,-0.28,240.69,2.58,-0.41,3.67,312.81,2233.68,-11.35,True
1321,-0.37,271.63,2.85,-0.53,4.15,368.86,2266.52,-13.39,True
1322,-0.67,369.5,3.7,-0.91,5.66,546.15,2370.39,-19.84,True
1323,-0.34,259.81,2.75,-0.48,3.96,347.43,2253.96,-12.61,True
1324,-0.44,294.67,3.05,-0.62,4.5,410.6,2290.97,-14.91,True
1325,-0.29,244.93,2.62,-0.43,3.73,320.47,2238.17,-11.63,True
1326,-0.29,243.93,2.61,-0.42,3.72,318.66,2237.11,-11.56,True
1327,-0.35,264.65,2.79,-0.5,4.04,356.21,2259.11,-12.93,True
1328,-0.67,367.51,3.68,-0.9,5.63,542.55,2368.28,-19.71,True
1329,-0.55,331.31,3.37,-0.76,5.07,476.97,2329.86,-17.33,True
1330,-0.58,341.26,3.45,-0.8,5.22,494.99,2340.42,-17.98,True
1331,-0.41,285.57,2.97,-0.58,4.36,394.1,2281.3,-14.31,True
1332,-0.42,287.42,2.99,-0.59,4.39,397.46,2283.27,-14.43,True
1333,-0.65,363.83,3.65,-0.88,5.57,535.89,2364.38,-19.47,True
1334,-0.39,277.14,2.9,-0.55,4.23,378.84,2272.37,-13.75,True
1335,-0.34,260.21,2.75,-0.49,3.97,348.17,2254.39,-12.64,True
1336,-0.33,258.13,2.73,-0.48,3.94,344.38,2252.18,-12.5,True
1337,-0.69,374.24,3.74,-0.92,5.74,554.74,2375.42,-20.16,True
1338,-0.69,375.44,3.75,-0.93,5.75,556.92,2376.69,-20.24,True
1339,-0.31,250.2,2.67,-0.45,3.81,330.03,2243.77,-11.98,True
1340,-0.25,232.55,2.51,-0.38,3.54,298.04,2225.03,-10.81,True
1341,-0.59,342.61,3.46,-0.8,5.25,497.43,2341.85,-18.07,True
1342,-0.39,276.6,2.89,-0.55,4.22,377.85,2271.79,-13.72,True
1343,-0.68,371.2,3.71,-0.91,5.69,549.23,2372.19,-19.96,True
1344,-0.58,338.49,3.43,-0.79,5.18,489.98,2337.48,-17.8,True
1345,-0.31,250.11,2.66,-0.45,3.81,329.87,2243.67,-11.97,True
1346,-0.6,345.07,3.49,-0.81,5.28,501.89,2344.46,-18.23,True
1347,-0.69,375.71,3.75,-0.93,5.76,557.41,2376.98,-20.25,True
1348,-0.52,318.49,3.26,-0.71,4.87,453.74,2316.25,-16.48,True
1349,-0.26,235.64,2.54,-0.39,3.59,303.65,2228.31,-11.02,True
1350,-0.34,261.48,2.76,-0.49,3.99,350.47,2255.74,-12.72,True
1351,-0.34,262.86,2.78,-0.5,4.01,352.97,2257.21,-12.81,True
1352,-0.61,348.82,3.52,-0.83,5.34,508.68,2348.44,-18.48,True
1353,-0.27,237.93,2.56,-0.4,3.62,307.8,2230.75,-11.17,True
1354,-0.39,277.04,2.9,-0.55,4.23,378.66,2272.26,-13.75,True
1355,-0.55,330.65,3.36,-0.76,5.06,475.78,2329.16,-17.28,True
1356,-0.51,316.34,3.24,-0.7,4.84,449.84,2313.96,-16.34,True
1357,-0.72,385.91,3.84,-0.97,5.92,575.88,2387.8,-20.93,True
1358,-0.27,236.9,2.55,-0.4,3.61,305.94,2229.65,-11.1,True
1359,-0.3,248.12,2.65,-0.44,3.78,326.26,2241.56,-11.84,True
1360,-0.5,314.7,3.22,-0.69,4.81,446.88,2312.23,-16.23,True
1361,-0.68,372.35,3.72,-0.92,5.71,551.31,2373.41,-20.03,True
1362,-0.33,258.51,2.74,-0.48,3.94,345.07,2252.58,-12.52,True
1363,-0.36,266.28,2.8,-0.51,4.06,359.15,2260.83,-13.04,True
1364,-0.4,280.79,2.93,-0.56,4.29,385.45,2276.23,-13.99,True
1365,-0.4,282.33,2.94,-0.57,4.31,388.23,2277.87,-14.1,True
1366,-0.48,305.48,3.14,-0.66,4.67,430.17,2302.44,-15.62,True
1367,-0.53,323.84,3.3,-0.73,4.96,463.44,2321.93,-16.83,True
1368,-0.57,336.23,3.41,-0.78,5.15,485.88,2335.07,-17.65,True
1369,-0.67,368.91,3.69,-0.9,5.65,545.09,2369.77,-19.8,True
1370,-0.4,282.08,2.94,-0.57,4.31,387.78,2277.6,-14.08,True
1371,-0.34,261.94,2.77,-0.49,4.0,351.3,2256.23,-12.75,True
1372,-0.5,312.39,3.2,-0.69,4.78,442.7,2309.78,-16.08,True
1373,-0.56,333.86,3.39,-0.77,5.11,481.59,2332.56,-17.49,True
1374,-0.43,289.95,3.01,-0.6,4.43,402.04,2285.95,-14.6,True
1375,-0.25,233.3,2.52,-0.38,3.55,299.4,2225.83,-10.86,True
1376,-0.41,284.82,2.96,-0.58,4.35,392.75,2280.51,-14.26,True
1377,-0.46,301.3,3.11,-0.64,4.61,422.6,2298.0,-15.35,True
1378,-0.62,353.87,3.56,-0.85,5.42,517.84,2353.8,-18.81,True
1379,-0.57,337.18,3.42,-0.78,5.16,487.6,2336.08,-17.71,True
1380,-0.24,230.06,2.49,-0.37,3.5,293.54,2222.39,-10.65,True
1381,-0.61,350.36,3.53,-0.83,5.37,511.49,2350.08,-18.58,True
1382,-0.33,258.87,2.74,-0.48,3.95,345.73,2252.97,-12.55,True
1383,-0.72,386.5,3.84,-0.97,5.93,576.95,2388.43,-20.96,True
1384,-0.54,325.59,3.32,-0.74,4.98,466.61,2323.78,-16.95,True
1385,-0.35,265.58,2.8,-0.51,4.05,357.9,2260.09,-12.99,True
1386,-0.28,241.03,2.59,-0.41,3.67,313.41,2234.03,-11.37,True
1387,-0.59,342.34,3.46,-0.8,5.24,496.96,2341.57,-18.05,True
1388,-0.66,365.58,3.66,-0.89,5.6,539.05,2366.23,-19.59,True
1389,-0.29,246.14,2.63,-0.43,3.75,322.67,2239.46,-11.71,True
1390,-0.27,238.36,2.56,-0.4,3.63,308.57,2231.2,-11.2,True
1391,-0.61,350.01,3.53,-0.83,5.36,510.84,2349.7,-18.56,True
1392,-0.71,382.81,3.81,-0.96,5.87,570.27,2384.52,-20.72,True
1393,-0.42,287.49,2.99,-0.59,4.39,397.58,2283.34,-14.44,True
1394,-0.62,352.49,3.55,-0.84,5.4,515.34,2352.33,-18.72,True
1395,-0.38,272.85,2.86,-0.53,4.16,371.06,2267.81,-13.47,True
1396,-0.61,350.59,3.53,-0.83,5.37,511.9,2350.32,-18.6,True
1397,-0.45,297.6,3.08,-0.63,4.55,415.9,2294.08,-15.1,True
1398,-0.58,339.72,3.44,-0.79,5.2,492.21,2338.79,-17.88,True
1399,-0.42,286.45,2.98,-0.59,4.38,395.7,2282.24,-14.37,True
1400,-0.59,343.21,3.47,-0.8,5.26,498.54,2342.49,-18.11,True
1401,-0.68,371.18,3.71,-0.91,5.69,549.2,2372.17,-19.95,True
1402,-0.47,305.31,3.14,-0.66,4.67,429.87,2302.26,-15.61,True
1403,-0.29,244.64,2.62,-0.43,3.73,319.95,2237.87,-11.61,True
1404,-0.29,246.33,2.63,-0.43,3.75,323.01,2239.65,-11.72,True
1405,-0.44,292.63,3.03,-0.61,4.47,406.9,2288.81,-14.77,True
1406,-0.32,256.3,2.72,-0.47,3.91,341.07,2250.24,-12.38,True
1407,-0.55,329.42,3.35,-0.75,5.04,473.54,2327.85,-17.2,True
1408,-0.25,232.1,2.51,-0.38,3.53,297.24,2224.56,-10.78,True
1409,-0.54,325.6,3.32,-0.74,4.98,466.63,2323.8,-16.95,True
1410,-0.27,237.64,2.56,-0.4,3.62,307.28,2230.44,-11.15,True
1411,-0.64,360.08,3.62,-0.87,5.52,529.09,2360.39,-19.22,True
1412,-0.35,265.16,2.79,-0.5,4.05,357.12,2259.64,-12.96,True
1413,-0.58,339.38,3.44,-0.79,5.2,491.59,2338.42,-17.86,True
1414,-0.37,271.92,2.85,-0.53,4.15,369.37,2266.81,-13.41,True
1415,-0.49,309.67,3.18,-0.68,4.74,437.76,2306.89,-15.9,True
1416,-0.39,278.74,2.91,-0.56,4.26,381.73,2274.06,-13.86,True
1417,-0.25,233.33,2.52,-0.38,3.55,299.46,2225.86,-10.86,True
1418,-0.58,338.84,3.43,-0.79,5.19,490.6,2337.84,-17.82,True
1419,-0.34,260.97,2.76,-0.49,3.98,349.53,2255.2,-12.69,True
1420,-0.32,255.37,2.71,-0.47,3.89,339.39,2249.25,-12.32,True
1421,-0.63,354.76,3.57,-0.85,5.43,519.45,2354.74,-18.87,True
1422,-0.66,366.26,3.67,-0.89,5.61,540.29,2366.95,-19.63,True
1423,-0.31,251.17,2.67,-0.45,3.83,331.79,2244.8,-12.04,True
1424,-0.31,250.94,2.67,-0.45,3.83,331.37,2244.55,-12.03,True
1425,-0.41,283.53,2.95,-0.58,4.33,390.41,2279.15,-14.17,True
1426,-0.67,370.59,3.71,-0.91,5.68,548.13,2371.55,-19.92,True
1427,-0.68,372.83,3.73,-0.92,5.71,552.2,2373.93,-20.06,True
1428,-0.53,321.76,3.28,-0.72,4.92,459.67,2319.72,-16.7,True
1429,-0.65,361.52,3.63,-0.87,5.54,531.69,2361.92,-19.32,True
1430,-0.27,240.01,2.58,-0.41,3.66,311.56,2232.95,-11.3,True
1431,-0.27,239.01,2.57,-0.4,3.64,309.76,2231.89,-11.24,True
1432,-0.32,254.09,2.7,-0.46,3.87,337.07,2247.89,-12.23,True
1433,-0.44,293.41,3.04,-0.61,4.48,408.3,2289.62,-14.83,True
1434,-0.5,312.9,3.21,-0.69,4.79,443.62,2310.32,-16.11,True
1435,-0.4,281.66,2.94,-0.57,4.3,387.02,2277.16,-14.05,True
1436,-0.43,289.48,3.01,-0.6,4.42,401.19,2285.46,-14.57,True
1437,-0.38,272.79,2.86,-0.53,4.16,370.94,2267.74,-13.47,True
1438,-0.45,298.15,3.08,-0.63,4.56,416.9,2294.66,-15.14,True
1439,-0.31,250.73,2.67,-0.45,3.82,330.99,2244.33,-12.01,True
1440,-0.33,257.87,2.73,-0.48,3.93,343.91,2251.9,-12.48,True
1441,-0.5,314.93,3.23,-0.7,4.82,447.3,2312.47,-16.25,True
1442,-0.54,328.22,3.34,-0.75,5.02,471.38,2326.58,-17.12,True
1443,-0.38,274.34,2.87,-0.54,4.19,373.76,2269.39,-13.57,True
1444,-0.24,230.05,2.49,-0.37,3.5,293.53,2222.38,-10.65,True
1445,-0.64,357.92,3.6,-0.86,5.48,525.17,2358.1,-19.08,True
1446,-0.6,347.74,3.51,-0.82,5.33,506.74,2347.3,-18.41,True
1447,-0.58,340.28,3.44,-0.79,5.21,493.22,2339.38,-17.92,True
1448,-0.33,258.84,2.74,-0.48,3.95,345.67,2252.93,-12.55,True
1449,-0.51,315.98,3.23,-0.7,4.83,449.2,2313.59,-16.31,True
1450,-0.45,295.76,3.06,-0.62,4.52,412.57,2292.13,-14.98,True
1451,-0.47,304.78,3.14,-0.66,4.66,428.9,2301.7,-15.58,True
1452,-0.65,362.02,3.63,-0.88,5.55,532.6,2362.45,-19.35,True
1453,-0.43,289.88,3.01,-0.6,4.43,401.91,2285.88,-14.59,True
1454,-0.4,280.35,2.93,-0.56,4.28,384.64,2275.77,-13.96,True
1455,-0.54,325.71,3.32,-0.74,4.98,466.82,2323.91,-16.96,True
1456,-0.56,334.22,3.39,-0.77,5.12,482.24,2332.94,-17.52,True
1457,-0.29,243.96,2.61,-0.42,3.72,318.73,2237.15,-11.57,True
1458,-0.71,383.1,3.82,-0.96,5.87,570.8,2384.83,-20.74,True
1459,-0.42,287.59,2.99,-0.59,4.39,397.77,2283.45,-14.44,True
1460,-0.38,275.43,2.88,-0.54,4.2,375.74,2270.55,-13.64,True
1461,-0.65,362.35,3.64,-0.88,5.55,533.2,2362.8,-19.37,True
1462,-0.71,383.41,3.82,-0.96,5.88,571.36,2385.15,-20.76,True
1463,-0.31,251.05,2.67,-0.45,3.83,331.56,2244.67,-12.03,True
1464,-0.25,233.11,2.52,-0.38,3.55,299.07,2225.63,-10.85,True
1465,-0.36,267.32,2.81,-0.51,4.08,361.05,2261.94,-13.11,True
1466,-0.56,332.76,3.38,-0.76,5.09,479.6,2331.4,-17.42,True
1467,-0.39,277.46,2.9,-0.55,4.24,379.42,2272.7,-13.77,True
1468,-0.62,352.19,3.55,-0.84,5.39,514.79,2352.02,-18.7,True
1469,-0.32,255.18,2.71,-0.47,3.89,339.05,2249.05,-12.3,True
1470,-0.72,386.25,3.84,-0.97,5.92,576.51,2388.17,-20.95,True
1471,-0.48,308.53,3.17,-0.67,4.72,435.69,2305.67,-15.82,True
1472,-0.45,297.96,3.08,-0.63,4.55,416.56,2294.46,-15.13,True
1473,-0.7,379.96,3.79,-0.95,5.82,565.11,2381.5,-20.53,True
1474,-0.72,384.18,3.82,-0.96,5.89,572.76,2385.97,-20.81,True
1475,-0.61,350.31,3.53,-0.83,5.37,511.38,2350.02,-18.58,True
1476,-0.63,357.27,3.59,-0.86,5.47,524.0,2357.41,-19.04,True
1477,-0.43,289.13,3.0,-0.6,4.42,400.55,2285.08,-14.54,True
1478,-0.7,379.58,3.78,-0.94,5.82,564.42,2381.09,-20.51,True
1479,-0.65,363.73,3.65,-0.88,5.57,535.71,2364.27,-19.46,True
1480,-0.53,321.87,3.29,-0.72,4.92,459.86,2319.83,-16.7,True
1481,-0.51,316.91,3.24,-0.7,4.85,450.89,2314.57,-16.38,True
1482,-0.38,274.54,2.88,-0.54,4.19,374.13,2269.6,-13.58,True
1483,-0.64,358.44,3.6,-0.86,5.49,526.12,2358.65,-19.11,True
1484,-0.58,340.62,3.45,-0.79,5.21,493.83,2339.74,-17.94,True
1485,-0.68,373.4,3.73,-0.92,5.72,553.22,2374.53,-20.1,True
1486,-0.62,351.26,3.54,-0.84,5.38,513.12,2351.03,-18.64,True
