,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,9.98,55.11,0.0,3.99,8.62,19.94,52.86,0.0,True
1158,5.94,43.65,0.78,2.37,142.14,7.81,22.11,0.81,True
1159,9.66,54.21,0.06,3.86,19.2,18.98,50.42,0.07,True
1160,8.5,50.92,0.29,3.4,57.51,15.5,41.6,0.3,True
1161,6.89,46.36,0.59,2.76,110.6,10.67,29.37,0.62,True
1162,8.97,52.24,0.2,3.59,42.11,16.9,45.15,0.21,True
1163,7.43,47.88,0.49,2.97,92.83,12.29,33.46,0.51,True
1164,6.47,45.15,0.67,2.59,124.62,9.4,26.14,0.71,True
1165,6.39,44.95,0.69,2.56,126.98,9.18,25.6,0.72,True
1166,9.85,54.74,0.03,3.94,13.01,19.54,51.85,0.03,True
1167,8.8,51.77,0.23,3.52,47.51,16.41,43.9,0.24,True
1168,8.57,51.12,0.27,3.43,55.14,15.71,42.14,0.29,True
1169,9.05,52.47,0.18,3.62,39.46,17.14,45.75,0.19,True
1170,9.16,52.79,0.16,3.66,35.73,17.48,46.61,0.17,True
1171,6.86,46.27,0.6,2.74,111.6,10.58,29.14,0.63,True
1172,7.75,48.8,0.43,3.1,82.17,13.26,35.92,0.45,True
1173,6.68,45.75,0.63,2.67,117.67,10.03,27.74,0.66,True
1174,9.68,54.27,0.06,3.87,18.43,19.05,50.6,0.06,True
1175,9.25,53.04,0.14,3.7,32.78,17.75,47.29,0.15,True
1176,9.94,54.99,0.01,3.98,10.05,19.81,52.53,0.01,True
1177,7.74,48.75,0.43,3.09,82.69,13.21,35.8,0.45,True
1178,8.74,51.59,0.24,3.49,49.7,16.21,43.4,0.25,True
1179,6.22,44.47,0.72,2.49,132.61,8.67,24.3,0.76,True
1180,6.52,45.3,0.66,2.61,122.96,9.55,26.53,0.7,True
1181,6.42,45.02,0.68,2.57,126.19,9.26,25.78,0.72,True
1182,8.65,51.33,0.26,3.46,52.64,15.94,42.72,0.27,True
1183,9.27,53.09,0.14,3.71,32.15,17.8,47.44,0.15,True
1184,5.97,43.74,0.77,2.39,141.03,7.91,22.36,0.81,True
1185,9.24,53.02,0.14,3.7,32.96,17.73,47.25,0.15,True
1186,7.13,47.03,0.55,2.85,102.76,11.39,31.18,0.57,True
1187,7.28,47.47,0.52,2.91,97.65,11.85,32.35,0.54,True
1188,7.45,47.93,0.49,2.98,92.27,12.34,33.59,0.51,True
1189,6.11,44.14,0.74,2.44,136.43,8.32,23.42,0.78,True
1190,7.27,47.42,0.52,2.91,98.22,11.8,32.22,0.55,True
1191,7.93,49.31,0.39,3.17,76.19,13.8,37.3,0.41,True
1192,5.33,41.93,0.89,2.13,162.18,5.98,17.49,0.93,True
1193,6.78,46.05,0.61,2.71,114.15,10.35,28.55,0.64,True
1194,5.81,43.29,0.8,2.32,146.31,7.43,21.15,0.84,True
1195,8.73,51.58,0.24,3.49,49.77,16.2,43.38,0.25,True
1196,7.2,47.24,0.53,2.88,100.32,11.61,31.74,0.56,True
1197,9.77,54.52,0.04,3.91,15.57,19.31,51.26,0.05,True
1198,6.1,44.13,0.74,2.44,136.59,8.31,23.38,0.78,True
1199,7.1,46.95,0.55,2.84,103.7,11.3,30.96,0.58,True
1200,5.79,43.24,0.8,2.32,146.89,7.37,21.01,0.84,True
1201,6.1,44.12,0.74,2.44,136.67,8.3,23.37,0.78,True
1202,8.46,50.79,0.29,3.38,58.97,15.37,41.26,0.31,True
1203,9.04,52.44,0.18,3.62,39.73,17.12,45.69,0.19,True
1204,9.35,53.31,0.13,3.74,29.61,18.04,48.02,0.13,True
1205,8.03,49.57,0.38,3.21,73.14,14.08,38.0,0.39,True
1206,8.78,51.72,0.23,3.51,48.18,16.35,43.75,0.24,True
1207,8.25,50.22,0.33,3.3,65.62,14.76,39.73,0.35,True
1208,8.28,50.29,0.33,3.31,64.76,14.84,39.93,0.34,True
1209,5.51,42.45,0.86,2.2,156.16,6.53,18.88,0.9,True
1210,9.47,53.67,0.1,3.79,25.4,18.42,48.99,0.11,True
1211,8.03,49.57,0.38,3.21,73.14,14.08,38.0,0.39,True
1212,-0.26,-183.69,0.44,3.31,144.15,23.85,-4579.76,-4.03,False
1213,-0.73,-194.71,0.46,3.28,150.43,24.03,-4793.52,-4.22,False
1214,-1.7,-217.25,0.51,3.21,163.27,24.39,-5230.65,-4.6,False
1215,3.18,-103.5,0.29,3.54,98.44,22.56,-3024.35,-2.68,False
1216,0.39,-168.62,0.42,3.35,135.55,23.61,-4287.38,-3.78,False
1217,1.92,-132.89,0.35,3.46,115.19,23.03,-3594.42,-3.18,False
1218,2.24,-125.44,0.34,3.48,110.94,22.91,-3449.97,-3.05,False
1219,3.29,-101.01,0.29,3.55,97.02,22.52,-2976.18,-2.64,False
1220,1.22,-149.23,0.38,3.41,124.5,23.29,-3911.33,-3.45,False
1221,1.91,-133.12,0.35,3.45,115.32,23.03,-3598.9,-3.18,False
1222,0.39,-168.67,0.42,3.35,135.58,23.61,-4288.28,-3.78,False
1223,0.52,-165.58,0.41,3.36,133.82,23.56,-4228.51,-3.73,False
1224,-1.42,-210.63,0.49,3.23,159.5,24.28,-5102.12,-4.49,False
1225,1.88,-133.79,0.35,3.45,115.7,23.05,-3611.85,-3.19,False
1226,1.12,-151.59,0.38,3.4,125.85,23.33,-3957.06,-3.49,False
1227,1.31,-147.25,0.38,3.41,123.38,23.26,-3872.98,-3.42,False
1228,2.63,-116.38,0.32,3.5,105.78,22.76,-3274.16,-2.9,False
1229,0.76,-159.89,0.4,3.38,130.58,23.47,-4118.06,-3.63,False
1230,-0.75,-195.18,0.47,3.28,150.69,24.03,-4802.55,-4.23,False
1231,0.58,-164.07,0.41,3.37,132.96,23.53,-4199.18,-3.7,False
1232,2.14,-127.88,0.34,3.47,112.33,22.95,-3497.27,-3.09,False
1233,1.42,-144.57,0.37,3.42,121.85,23.22,-3820.92,-3.37,False
1234,-1.78,-219.02,0.51,3.21,164.28,24.42,-5264.87,-4.63,False
1235,-1.96,-223.24,0.52,3.19,166.69,24.49,-5346.85,-4.7,False
1236,-2.41,-233.79,0.54,3.16,172.7,24.66,-5551.41,-4.88,False
1237,1.66,-138.9,0.36,3.44,118.62,23.13,-3711.04,-3.28,False
1238,0.24,-172.02,0.42,3.34,137.49,23.66,-4353.43,-3.84,False
1239,1.72,-137.67,0.36,3.44,117.91,23.11,-3687.03,-3.26,False
1240,2.94,-109.17,0.31,3.52,101.67,22.65,-3134.44,-2.78,False
1241,0.17,-173.77,0.43,3.34,138.49,23.69,-4387.36,-3.87,False
1242,-1.2,-205.63,0.48,3.24,156.65,24.2,-5005.14,-4.41,False
1243,-0.86,-197.6,0.47,3.27,152.07,24.07,-4849.48,-4.27,False
1244,-0.22,-182.88,0.44,3.31,143.68,23.84,-4563.9,-4.02,False
1245,0.65,-162.61,0.4,3.37,132.13,23.51,-4170.87,-3.68,False
1246,-2.32,-231.74,0.53,3.17,171.53,24.62,-5511.55,-4.85,False
1247,1.06,-152.89,0.39,3.4,126.59,23.35,-3982.39,-3.51,False
1248,2.76,-113.36,0.31,3.51,104.06,22.72,-3215.61,-2.85,False
1249,2.46,-120.37,0.33,3.49,108.05,22.83,-3351.5,-2.97,False
1250,1.09,-152.23,0.39,3.4,126.21,23.34,-3969.49,-3.5,False
1251,-2.44,-234.37,0.54,3.16,173.03,24.67,-5562.58,-4.89,False
1252,-2.51,-236.11,0.54,3.16,174.02,24.69,-5596.42,-4.92,False
1253,-1.19,-205.29,0.48,3.25,156.46,24.2,-4998.7,-4.4,False
1254,-2.28,-230.65,0.53,3.17,170.91,24.61,-5490.42,-4.83,False
1255,-2.05,-225.46,0.52,3.19,167.95,24.52,-5389.88,-4.74,False
1256,-1.28,-207.43,0.49,3.24,157.68,24.23,-5040.21,-4.44,False
1257,-0.84,-197.21,0.47,3.27,151.85,24.07,-4841.82,-4.26,False
1258,-1.43,-211.03,0.49,3.23,159.73,24.29,-5110.0,-4.5,False
1259,-1.3,-207.9,0.49,3.24,157.95,24.24,-5049.34,-4.44,False
1260,1.22,-149.34,0.38,3.41,124.57,23.3,-3913.52,-3.45,False
1261,-2.09,-226.21,0.52,3.19,168.38,24.53,-5404.36,-4.75,False
1262,-0.35,-185.71,0.45,3.3,145.3,23.88,-4618.95,-4.07,False
1263,0.19,-173.19,0.42,3.34,138.16,23.68,-4376.08,-3.86,False
1264,2.65,-116.01,0.32,3.5,105.57,22.76,-3267.01,-2.89,False
1265,-0.05,-178.92,0.43,3.32,141.42,23.77,-4487.14,-3.95,False
1266,2.32,-123.52,0.33,3.48,109.85,22.88,-3412.68,-3.02,False
1267,1.13,-151.24,0.38,3.4,125.65,23.33,-3950.31,-3.49,False
1268,0.87,-157.32,0.39,3.38,129.11,23.42,-4068.21,-3.59,False
1269,2.33,-123.37,0.33,3.48,109.76,22.88,-3409.75,-3.02,False
1270,-1.36,-209.42,0.49,3.23,158.81,24.26,-5078.69,-4.47,False
1271,-0.92,-199.09,0.47,3.26,152.92,24.1,-4878.46,-4.29,False
1272,0.9,-156.69,0.39,3.39,128.76,23.41,-4056.05,-3.58,False
1273,1.95,-132.32,0.35,3.46,114.87,23.02,-3583.41,-3.17,False
1274,0.42,-167.81,0.41,3.35,135.09,23.59,-4271.65,-3.77,False
1275,-0.68,-193.57,0.46,3.28,149.78,24.01,-4771.4,-4.2,False
1276,0.64,-162.8,0.41,3.37,132.24,23.51,-4174.56,-3.68,False
1277,-2.4,-233.56,0.54,3.16,172.57,24.65,-5546.97,-4.88,False
1278,-0.01,-177.9,0.43,3.33,140.85,23.76,-4467.46,-3.94,False
1279,0.36,-169.29,0.42,3.35,135.94,23.62,-4300.39,-3.79,False
1280,3.41,-98.3,0.29,3.56,95.48,22.47,-2923.61,-2.59,False
1281,0.07,-175.97,0.43,3.33,139.74,23.72,-4429.93,-3.9,False
1282,2.52,-118.9,0.32,3.5,107.21,22.81,-3323.02,-2.94,False
1283,-0.55,-190.54,0.46,3.29,148.05,23.96,-4712.54,-4.15,False
1284,3.35,-99.72,0.29,3.55,96.29,22.5,-2951.17,-2.62,False
1285,-1.46,-211.66,0.5,3.23,160.09,24.3,-5122.18,-4.51,False
1286,-0.91,-198.94,0.47,3.26,152.83,24.09,-4875.42,-4.29,False
1287,1.15,-150.9,0.38,3.4,125.46,23.32,-3943.8,-3.48,False
1288,3.18,-103.69,0.3,3.54,98.55,22.56,-3028.1,-2.68,False
1289,0.06,-176.32,0.43,3.33,139.94,23.73,-4436.72,-3.91,False
1290,-1.9,-221.84,0.51,3.2,165.89,24.46,-5319.55,-4.68,False
1291,0.43,-167.56,0.41,3.36,134.95,23.59,-4266.78,-3.76,False
1292,2.85,-111.2,0.31,3.52,102.83,22.68,-3173.81,-2.81,False
1293,-1.8,-219.51,0.51,3.2,164.56,24.43,-5274.48,-4.64,False
1294,2.41,-121.53,0.33,3.49,108.71,22.85,-3374.0,-2.98,False
1295,1.49,-142.84,0.37,3.43,120.86,23.19,-3787.39,-3.34,False
1296,1.5,-142.77,0.37,3.43,120.82,23.19,-3786.09,-3.34,False
1297,3.43,-97.89,0.28,3.56,95.24,22.47,-2915.58,-2.59,False
1298,0.21,-172.85,0.42,3.34,137.97,23.67,-4369.53,-3.85,False
1299,1.84,-134.92,0.35,3.45,116.35,23.06,-3633.81,-3.21,False
1300,-1.59,-214.56,0.5,3.22,161.74,24.35,-5178.38,-4.56,False
1301,0.89,-156.93,0.39,3.39,128.89,23.42,-4060.58,-3.58,False
1302,3.07,-106.1,0.3,3.53,99.92,22.6,-3074.85,-2.72,False
1303,1.08,-152.42,0.39,3.4,126.32,23.35,-3973.16,-3.51,False
1304,2.51,-119.24,0.32,3.49,107.41,22.81,-3329.68,-2.95,False
1305,3.32,-100.41,0.29,3.55,96.68,22.51,-2964.47,-2.63,False
1306,2.82,-112.0,0.31,3.52,103.28,22.69,-3189.33,-2.82,False
1307,-0.29,-184.33,0.45,3.31,144.51,23.86,-4592.08,-4.05,False
1308,1.98,-131.44,0.35,3.46,114.36,23.01,-3566.31,-3.15,False
1309,3.37,-99.24,0.29,3.55,96.01,22.49,-2941.71,-2.61,False
1310,3.2,-103.22,0.29,3.54,98.28,22.55,-3019.04,-2.68,False
1311,-1.4,-210.21,0.49,3.23,159.26,24.28,-5094.12,-4.48,False
1312,2.03,-130.45,0.34,3.46,113.8,22.99,-3547.13,-3.14,False
1313,3.58,-94.28,0.28,3.57,93.18,22.41,-2845.57,-2.52,False
1314,-0.97,-200.14,0.47,3.26,153.52,24.11,-4898.69,-4.31,False
1315,3.39,-98.64,0.29,3.55,95.67,22.48,-2930.21,-2.6,False
1316,-1.95,-222.99,0.52,3.19,166.55,24.48,-5341.96,-4.7,False
1317,-2.39,-233.18,0.54,3.17,172.35,24.65,-5539.54,-4.87,False
1318,0.42,-167.82,0.41,3.35,135.1,23.59,-4271.84,-3.77,False
1319,2.29,-124.37,0.33,3.48,110.34,22.89,-3429.25,-3.03,False
1320,-2.36,-232.66,0.53,3.17,172.06,24.64,-5529.46,-4.86,False
1321,3.6,-93.93,0.28,3.57,92.98,22.4,-2838.72,-2.52,False
1322,1.47,-143.49,0.37,3.42,121.23,23.2,-3799.97,-3.36,False
1323,0.59,-163.85,0.41,3.37,132.83,23.53,-4194.82,-3.7,False
1324,1.83,-135.13,0.35,3.45,116.46,23.07,-3637.82,-3.21,False
1325,-2.14,-227.49,0.53,3.18,169.11,24.56,-5429.26,-4.77,False
1326,3.47,-96.79,0.28,3.56,94.61,22.45,-2894.26,-2.57,False
1327,-2.68,-239.96,0.55,3.15,176.22,24.76,-5671.09,-4.99,False
1328,0.05,-176.51,0.43,3.33,140.05,23.73,-4440.35,-3.91,False
1329,2.28,-124.55,0.33,3.48,110.43,22.9,-3432.59,-3.04,False
1330,2.45,-120.69,0.33,3.49,108.23,22.83,-3357.75,-2.97,False
1331,-1.55,-213.82,0.5,3.22,161.32,24.33,-5164.15,-4.54,False
1332,-2.35,-232.32,0.53,3.17,171.86,24.63,-5522.96,-4.86,False
1333,2.07,-129.37,0.34,3.47,113.18,22.97,-3526.07,-3.12,False
1334,-2.17,-228.23,0.53,3.18,169.53,24.57,-5443.62,-4.79,False
1335,2.34,-123.18,0.33,3.48,109.65,22.87,-3406.08,-3.01,False
1336,0.14,-174.42,0.43,3.34,138.86,23.7,-4399.92,-3.88,False
1337,3.56,-94.81,0.28,3.57,93.49,22.42,-2855.93,-2.53,False
1338,3.09,-105.78,0.3,3.53,99.74,22.59,-3068.61,-2.72,False
1339,-1.78,-218.98,0.51,3.21,164.26,24.42,-5264.06,-4.63,False
1340,-2.52,-236.33,0.54,3.16,174.15,24.7,-5600.62,-4.92,False
1341,0.67,-161.97,0.4,3.37,131.76,23.5,-4158.42,-3.67,False
1342,2.0,-131.19,0.35,3.46,114.22,23.0,-3561.52,-3.15,False
1343,-2.02,-224.67,0.52,3.19,167.5,24.51,-5374.54,-4.73,False
1344,-2.4,-233.43,0.54,3.16,172.5,24.65,-5544.46,-4.87,False
1345,-2.38,-233.1,0.54,3.17,172.31,24.65,-5538.1,-4.87,False
1346,1.67,-138.81,0.36,3.44,118.57,23.13,-3709.31,-3.28,False
1347,2.49,-119.77,0.33,3.49,107.71,22.82,-3339.95,-2.96,False
1348,-0.43,-187.77,0.45,3.3,146.47,23.91,-4658.8,-4.1,False
1349,-0.13,-180.76,0.44,3.32,142.47,23.8,-4522.86,-3.99,False
1350,2.23,-125.79,0.34,3.48,111.14,22.92,-3456.79,-3.06,False
1351,1.97,-131.68,0.35,3.46,114.5,23.01,-3570.9,-3.16,False
1352,-2.18,-228.48,0.53,3.18,169.67,24.57,-5448.34,-4.79,False
1353,0.42,-167.76,0.41,3.35,135.06,23.59,-4270.69,-3.77,False
1354,-0.02,-178.22,0.43,3.32,141.03,23.76,-4473.62,-3.94,False
1355,2.94,-109.19,0.31,3.52,101.68,22.65,-3134.8,-2.78,False
1356,-0.17,-181.6,0.44,3.31,142.96,23.82,-4539.24,-4.0,False
1357,2.99,-108.08,0.3,3.53,101.05,22.63,-3113.3,-2.76,False
1358,0.01,-177.52,0.43,3.33,140.63,23.75,-4459.98,-3.93,False
1359,-0.75,-195.15,0.47,3.28,150.68,24.03,-4802.0,-4.23,False
1360,-0.79,-195.96,0.47,3.27,151.13,24.05,-4817.58,-4.24,False
1361,-1.34,-208.89,0.49,3.24,158.51,24.26,-5068.46,-4.46,False
1362,3.58,-94.23,0.28,3.57,93.15,22.41,-2844.65,-2.52,False
1363,0.01,-177.32,0.43,3.33,140.51,23.75,-4456.17,-3.93,False
1364,-0.26,-183.75,0.44,3.31,144.18,23.85,-4580.79,-4.04,False
1365,-0.66,-193.11,0.46,3.28,149.52,24.0,-4762.48,-4.19,False
1366,2.99,-108.08,0.3,3.53,101.04,22.63,-3113.13,-2.76,False
1367,0.35,-169.5,0.42,3.35,136.06,23.62,-4304.54,-3.8,False
1368,-1.58,-214.33,0.5,3.22,161.61,24.34,-5174.04,-4.55,False
1369,0.16,-173.9,0.43,3.34,138.56,23.69,-4389.77,-3.87,False
1370,0.33,-169.87,0.42,3.35,136.26,23.63,-4311.56,-3.8,False
1371,0.43,-167.55,0.41,3.36,134.94,23.59,-4266.68,-3.76,False
1372,-2.71,-240.75,0.55,3.14,176.67,24.77,-5686.4,-5.0,False
1373,-1.83,-220.29,0.51,3.2,165.0,24.44,-5289.54,-4.65,False
1374,3.32,-100.27,0.29,3.55,96.59,22.5,-2961.69,-2.63,False
1375,3.39,-98.66,0.29,3.55,95.68,22.48,-2930.56,-2.6,False
1376,0.84,-158.19,0.4,3.38,129.61,23.44,-4085.09,-3.6,False
1377,-0.07,-179.32,0.44,3.32,141.65,23.78,-4494.84,-3.96,False
1378,-1.73,-217.86,0.51,3.21,163.62,24.4,-5242.35,-4.61,False
1379,2.77,-113.22,0.31,3.51,103.98,22.71,-3212.95,-2.84,False
1380,-0.53,-190.01,0.46,3.29,147.75,23.95,-4702.34,-4.14,False
1381,2.07,-129.42,0.34,3.47,113.21,22.97,-3527.09,-3.12,False
1382,3.29,-101.04,0.29,3.55,97.04,22.52,-2976.71,-2.64,False
1383,-0.03,-178.24,0.43,3.32,141.04,23.76,-4474.0,-3.94,False
1384,-1.78,-219.2,0.51,3.21,164.38,24.42,-5268.39,-4.63,False
1385,2.1,-128.64,0.34,3.47,112.77,22.96,-3511.95,-3.1,False
1386,-2.12,-226.9,0.52,3.18,168.77,24.55,-5417.74,-4.76,False
1387,0.8,-159.02,0.4,3.38,130.08,23.45,-4101.18,-3.62,False
1388,-0.98,-200.46,0.47,3.26,153.7,24.12,-4905.02,-4.32,False
1389,-0.65,-192.84,0.46,3.28,149.36,24.0,-4757.09,-4.19,False
1390,3.15,-104.23,0.3,3.54,98.85,22.57,-3038.56,-2.69,False
1391,-2.63,-238.85,0.55,3.15,175.58,24.74,-5649.51,-4.97,False
1392,2.34,-123.1,0.33,3.48,109.61,22.87,-3404.6,-3.01,False
1393,3.48,-96.57,0.28,3.56,94.49,22.45,-2889.99,-2.56,False
1394,0.03,-177.01,0.43,3.33,140.34,23.74,-4450.17,-3.92,False
1395,2.93,-109.49,0.31,3.52,101.85,22.65,-3140.52,-2.78,False
1396,-1.52,-213.11,0.5,3.22,160.91,24.32,-5150.34,-4.53,False
1397,-1.23,-206.28,0.49,3.24,157.02,24.21,-5017.91,-4.42,False
1398,-0.91,-198.76,0.47,3.26,152.73,24.09,-4872.01,-4.29,False
1399,-1.24,-206.62,0.49,3.24,157.21,24.22,-5024.42,-4.42,False
1400,-1.85,-220.76,0.51,3.2,165.27,24.45,-5298.69,-4.66,False
1401,-0.08,-179.47,0.44,3.32,141.74,23.78,-4497.88,-3.96,False
1402,-0.59,-191.35,0.46,3.29,148.51,23.97,-4728.21,-4.16,False
1403,1.21,-149.53,0.38,3.41,124.67,23.3,-3917.09,-3.46,False
1404,-1.85,-220.62,0.51,3.2,165.19,24.44,-5295.97,-4.66,False
1405,1.5,-142.81,0.37,3.43,120.84,23.19,-3786.73,-3.34,False
1406,2.8,-112.36,0.31,3.51,103.49,22.7,-3196.18,-2.83,False
1407,-1.06,-202.26,0.48,3.25,154.73,24.15,-4939.88,-4.35,False
1408,2.3,-124.05,0.33,3.48,110.15,22.89,-3423.01,-3.03,False
1409,0.07,-175.96,0.43,3.33,139.74,23.72,-4429.8,-3.9,False
1410,2.21,-126.18,0.34,3.47,111.36,22.92,-3464.21,-3.06,False
1411,-1.37,-209.58,0.49,3.23,158.9,24.27,-5081.91,-4.47,False
1412,1.15,-150.93,0.38,3.4,125.47,23.32,-3944.23,-3.48,False
1413,-2.26,-230.36,0.53,3.17,170.74,24.6,-5484.83,-4.82,False
1414,1.85,-134.47,0.35,3.45,116.09,23.06,-3625.06,-3.2,False
1415,2.1,-128.85,0.34,3.47,112.89,22.97,-3516.14,-3.11,False
1416,-1.58,-214.34,0.5,3.22,161.62,24.34,-5174.23,-4.55,False
1417,-0.24,-183.31,0.44,3.31,143.93,23.84,-4572.29,-4.03,False
1418,-2.35,-232.33,0.53,3.17,171.87,24.63,-5523.15,-4.86,False
1419,3.07,-106.09,0.3,3.53,99.91,22.6,-3074.61,-2.72,False
1420,-0.25,-183.55,0.44,3.31,144.07,23.85,-4577.03,-4.03,False
1421,-1.26,-207.06,0.49,3.24,157.46,24.23,-5032.86,-4.43,False
1422,-0.73,-194.71,0.46,3.28,150.43,24.03,-4793.52,-4.22,False
1423,-2.54,-236.88,0.54,3.15,174.46,24.71,-5611.26,-4.93,False
1424,1.57,-141.06,0.36,3.43,119.84,23.16,-3752.84,-3.31,False
1425,2.29,-124.36,0.33,3.48,110.33,22.89,-3428.92,-3.03,False
1426,1.08,-152.39,0.39,3.4,126.31,23.34,-3972.68,-3.51,False
1427,-1.48,-211.98,0.5,3.23,160.27,24.31,-5128.43,-4.51,False
1428,2.26,-125.08,0.33,3.48,110.74,22.9,-3442.87,-3.04,False
1429,-2.25,-229.99,0.53,3.17,170.53,24.6,-5477.72,-4.82,False
1430,-1.86,-220.99,0.51,3.2,165.4,24.45,-5303.14,-4.66,False
1431,-0.82,-196.66,0.47,3.27,151.54,24.06,-4831.28,-4.25,False
1432,-1.86,-220.84,0.51,3.2,165.32,24.45,-5300.15,-4.66,False
1433,-2.6,-238.25,0.55,3.15,175.24,24.73,-5637.81,-4.96,False
1434,-1.04,-201.91,0.48,3.26,154.53,24.14,-4933.16,-4.34,False
1435,1.63,-139.76,0.36,3.44,119.11,23.14,-3727.72,-3.29,False
1436,-2.52,-236.27,0.54,3.16,174.11,24.7,-5599.4,-4.92,False
1437,1.3,-147.45,0.38,3.41,123.48,23.27,-3876.71,-3.42,False
1438,3.44,-97.63,0.28,3.56,95.09,22.46,-2910.48,-2.58,False
1439,1.32,-146.98,0.38,3.41,123.22,23.26,-3867.67,-3.41,False
1440,-0.58,-191.21,0.46,3.29,148.43,23.97,-4725.56,-4.16,False
1441,-0.3,-184.57,0.45,3.31,144.65,23.86,-4596.83,-4.05,False
1442,2.63,-116.31,0.32,3.5,105.74,22.76,-3272.81,-2.9,False
1443,-0.74,-194.89,0.46,3.28,150.53,24.03,-4796.92,-4.22,False
1444,-2.14,-227.42,0.53,3.18,169.07,24.55,-5427.91,-4.77,False
1445,1.8,-135.62,0.35,3.45,116.75,23.07,-3647.41,-3.22,False
1446,0.18,-173.44,0.42,3.34,138.3,23.68,-4380.91,-3.86,False
1447,3.34,-99.9,0.29,3.55,96.38,22.5,-2954.53,-2.62,False
1448,3.02,-107.23,0.3,3.53,100.56,22.62,-3096.76,-2.74,False
1449,-0.24,-183.12,0.44,3.31,143.82,23.84,-4568.71,-4.03,False
1450,2.28,-124.53,0.33,3.48,110.43,22.9,-3432.34,-3.04,False
1451,-0.78,-195.91,0.47,3.27,151.11,24.05,-4816.63,-4.24,False
1452,0.68,-161.83,0.4,3.37,131.68,23.5,-4155.65,-3.67,False
1453,3.04,-106.86,0.3,3.53,100.35,22.61,-3089.58,-2.74,False
1454,1.52,-142.3,0.37,3.43,120.55,23.18,-3777.0,-3.34,False
1455,1.58,-140.94,0.36,3.43,119.78,23.16,-3750.48,-3.31,False
1456,0.01,-177.37,0.43,3.33,140.54,23.75,-4457.1,-3.93,False
1457,-1.71,-217.56,0.51,3.21,163.45,24.39,-5236.6,-4.61,False
1458,-1.48,-212.13,0.5,3.23,160.36,24.31,-5131.33,-4.52,False
1459,-1.75,-218.47,0.51,3.21,163.97,24.41,-5254.2,-4.62,False
1460,0.55,-164.95,0.41,3.36,133.46,23.55,-4216.16,-3.72,False
1461,3.37,-99.19,0.29,3.55,95.98,22.49,-2940.84,-2.61,False
1462,1.53,-141.99,0.37,3.43,120.38,23.18,-3771.0,-3.33,False
1463,-2.04,-225.02,0.52,3.19,167.7,24.52,-5381.31,-4.73,False
1464,-0.19,-182.16,0.44,3.31,143.27,23.82,-4550.07,-4.01,False
1465,0.79,-159.34,0.4,3.38,130.27,23.46,-4107.47,-3.62,False
1466,2.57,-117.7,0.32,3.5,106.53,22.79,-3299.85,-2.92,False
1467,-0.97,-200.15,0.47,3.26,153.53,24.11,-4899.02,-4.31,False
1468,2.55,-118.38,0.32,3.5,106.92,22.8,-3313.08,-2.93,False
1469,2.81,-112.15,0.31,3.52,103.37,22.7,-3192.19,-2.83,False
1470,1.61,-140.17,0.36,3.43,119.34,23.15,-3735.54,-3.3,False
1471,0.86,-157.6,0.4,3.38,129.27,23.43,-4073.64,-3.59,False
1472,3.28,-101.38,0.29,3.55,97.23,22.52,-2983.29,-2.64,False
1473,1.48,-143.27,0.37,3.43,121.11,23.2,-3795.76,-3.35,False
1474,2.25,-125.34,0.34,3.48,110.88,22.91,-3447.9,-3.05,False
1475,3.03,-107.15,0.3,3.53,100.52,22.62,-3095.19,-2.74,False
1476,-2.49,-235.51,0.54,3.16,173.68,24.68,-5584.78,-4.91,False
1477,-1.08,-202.68,0.48,3.25,154.97,24.16,-4947.98,-4.36,False
1478,-1.95,-223.0,0.52,3.19,166.55,24.48,-5342.14,-4.7,False
1479,-0.75,-195.02,0.46,3.28,150.6,24.03,-4799.5,-4.23,False
1480,1.05,-153.22,0.39,3.4,126.77,23.36,-3988.63,-3.52,False
1481,2.2,-126.46,0.34,3.47,111.52,22.93,-3469.73,-3.07,False
1482,-2.41,-233.77,0.54,3.16,172.69,24.66,-5550.94,-4.88,False
1483,-1.14,-204.25,0.48,3.25,155.86,24.18,-4978.4,-4.38,False
1484,1.45,-143.89,0.37,3.42,121.46,23.21,-3807.83,-3.36,False
1485,-0.92,-199.1,0.47,3.26,152.93,24.1,-4878.64,-4.3,False
1486,3.07,-106.27,0.3,3.53,100.01,22.6,-3078.04,-2.73,False
1487,2.83,-111.83,0.31,3.52,103.18,22.69,-3185.86,-2.82,False
1488,-2.61,-238.37,0.55,3.15,175.31,24.73,-5640.21,-4.96,False
1489,0.79,-159.26,0.4,3.38,130.22,23.46,-4105.91,-3.62,False
1490,-0.2,-182.33,0.44,3.31,143.37,23.83,-4553.23,-4.01,False
1491,-0.12,-180.36,0.44,3.32,142.24,23.8,-4515.05,-3.98,False
1492,1.03,-153.58,0.39,3.4,126.98,23.36,-3995.75,-3.53,False
1493,-0.7,-193.92,0.46,3.28,149.97,24.01,-4778.1,-4.21,False
1494,-1.21,-205.88,0.49,3.24,156.79,24.21,-5010.07,-4.41,False
1495,2.98,-108.26,0.3,3.53,101.15,22.63,-3116.63,-2.76,False
1496,-1.52,-213.09,0.5,3.22,160.9,24.32,-5150.0,-4.53,False
1497,0.1,-175.36,0.43,3.33,139.39,23.71,-4418.09,-3.89,False
1498,-0.87,-197.99,0.47,3.27,152.29,24.08,-4856.96,-4.28,False
1499,0.77,-159.67,0.4,3.38,130.45,23.46,-4113.79,-3.63,False
