,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,187.33,155.18,0.91,16.56,47.6,27.7,158.5,9.44,True
775,87.14,169.87,0.37,10.31,22.39,67.52,71.22,5.63,True
776,38.41,177.01,0.11,7.27,10.14,86.89,28.78,3.78,True
777,101.48,167.76,0.45,11.21,26.0,61.82,83.71,6.18,True
778,26.2,178.8,0.04,6.51,7.06,91.74,18.14,3.31,True
779,201.35,153.12,0.98,17.43,51.13,22.13,170.7,9.98,True
780,50.44,175.24,0.17,8.02,13.16,82.11,39.26,4.23,True
781,96.66,168.47,0.42,10.91,24.79,63.74,79.52,5.99,True
782,203.39,152.82,0.99,17.56,51.64,21.31,172.48,10.06,True
783,24.56,179.04,0.04,6.41,6.65,92.39,16.71,3.25,True
784,226.08,149.5,1.12,18.98,57.35,12.3,192.24,10.92,True
785,190.14,154.77,0.92,16.74,48.31,26.58,160.94,9.55,True
786,79.84,170.94,0.33,9.86,20.56,70.42,64.87,5.35,True
787,174.92,157.0,0.84,15.79,44.48,32.63,147.68,8.97,True
788,31.65,178.0,0.07,6.85,8.43,89.57,22.89,3.52,True
789,44.98,176.05,0.14,7.68,11.79,84.28,34.5,4.03,True
790,202.6,152.94,0.99,17.51,51.44,21.63,171.79,10.02,True
791,34.16,177.63,0.09,7.01,9.06,88.58,25.07,3.61,True
792,36.02,177.36,0.1,7.12,9.53,87.84,26.7,3.69,True
793,238.5,147.68,1.18,19.75,60.47,7.36,203.06,11.39,True
794,69.73,172.42,0.28,9.23,18.01,74.44,56.06,4.97,True
795,212.28,151.52,1.04,18.12,53.88,17.78,180.23,10.39,True
796,238.84,147.63,1.18,19.77,60.56,7.23,203.36,11.4,True
797,168.93,157.88,0.81,15.41,42.97,35.01,142.47,8.74,True
798,197.99,153.62,0.96,17.23,50.28,23.46,167.78,9.85,True
799,77.73,171.25,0.32,9.73,20.03,71.26,63.02,5.27,True
800,243.1,147.0,1.21,20.04,61.63,5.53,207.07,11.57,True
801,86.41,169.97,0.37,10.27,22.21,67.81,70.59,5.6,True
802,186.75,155.26,0.9,16.52,47.46,27.93,157.99,9.42,True
803,19.61,179.76,0.01,6.1,5.41,94.36,12.4,3.06,True
804,222.76,149.99,1.1,18.77,56.51,13.62,189.35,10.79,True
805,110.75,166.4,0.5,11.78,28.33,58.14,91.79,6.53,True
806,124.16,164.44,0.57,12.62,31.71,52.81,103.47,7.04,True
807,176.01,156.84,0.85,15.85,44.75,32.2,148.63,9.01,True
808,127.02,164.02,0.58,12.8,32.43,51.67,105.96,7.15,True
809,118.84,165.22,0.54,12.29,30.37,54.92,98.84,6.84,True
810,91.56,169.22,0.39,10.59,23.51,65.76,75.07,5.8,True
811,97.16,168.4,0.42,10.94,24.92,63.54,79.95,6.01,True
812,162.08,158.88,0.77,14.99,41.25,37.73,136.5,8.48,True
813,27.21,178.65,0.05,6.57,7.32,91.34,19.02,3.35,True
814,253.61,145.46,1.26,20.69,64.28,1.35,216.23,11.97,True
815,99.64,168.03,0.44,11.09,25.54,62.55,82.11,6.11,True
816,174.52,157.06,0.84,15.76,44.38,32.79,147.33,8.96,True
817,142.61,161.73,0.67,13.77,36.35,45.47,119.54,7.74,True
818,20.33,179.66,0.01,6.15,5.59,94.07,13.03,3.09,True
819,42.17,176.46,0.13,7.51,11.08,85.39,32.05,3.92,True
820,67.17,172.79,0.26,9.07,17.37,75.46,53.83,4.87,True
821,230.92,148.79,1.14,19.28,58.57,10.37,196.46,11.1,True
822,109.6,166.57,0.49,11.71,28.05,58.59,90.79,6.49,True
823,58.12,174.12,0.22,8.5,15.09,79.05,45.95,4.53,True
824,252.55,145.62,1.26,20.63,64.01,1.77,215.3,11.93,True
825,140.22,162.08,0.66,13.62,35.75,46.42,117.46,7.65,True
826,18.18,179.97,0.0,6.01,5.05,94.93,11.16,3.01,True
827,167.25,158.12,0.8,15.31,42.55,35.68,141.0,8.68,True
828,24.28,179.08,0.03,6.39,6.58,92.5,16.47,3.24,True
829,86.78,169.92,0.37,10.29,22.3,67.66,70.91,5.62,True
830,231.37,148.72,1.14,19.31,58.68,10.19,196.85,11.12,True
831,141.54,161.89,0.66,13.7,36.08,45.9,118.61,7.7,True
832,244.38,146.82,1.21,20.12,61.95,5.02,208.19,11.62,True
833,250.46,145.93,1.25,20.5,63.48,2.61,213.48,11.85,True
834,33.62,177.71,0.08,6.97,8.93,88.79,24.6,3.59,True
835,163.0,158.75,0.78,15.04,41.48,37.37,137.3,8.52,True
836,154.45,160.0,0.73,14.51,39.33,40.76,129.86,8.19,True
837,188.65,154.99,0.91,16.64,47.93,27.17,159.64,9.49,True
838,98.51,168.2,0.43,11.02,25.26,63.0,81.13,6.06,True
839,214.8,151.15,1.06,18.27,54.51,16.78,182.42,10.49,True
840,229.47,149.0,1.13,19.19,58.2,10.95,195.2,11.05,True
841,71.59,172.14,0.29,9.34,18.48,73.7,57.68,5.04,True
842,223.58,149.87,1.1,18.82,56.72,13.29,190.07,10.82,True
843,240.02,147.46,1.19,19.85,60.86,6.75,204.39,11.45,True
844,79.15,171.04,0.33,9.81,20.39,70.69,64.27,5.33,True
845,82.86,170.49,0.35,10.05,21.32,69.22,67.5,5.47,True
846,53.87,174.74,0.19,8.24,14.02,80.74,42.24,4.36,True
847,202.56,152.95,0.99,17.51,51.43,21.64,171.76,10.02,True
848,194.84,154.08,0.95,17.03,49.49,24.71,165.04,9.73,True
849,35.89,177.38,0.1,7.12,9.5,87.89,26.59,3.68,True
850,139.97,162.12,0.65,13.61,35.69,46.52,117.24,7.64,True
851,32.0,177.95,0.08,6.87,8.52,89.44,23.19,3.53,True
852,48.09,175.59,0.16,7.88,12.57,83.04,37.21,4.14,True
853,152.87,160.23,0.72,14.41,38.93,41.39,128.48,8.13,True
854,183.77,155.7,0.89,16.34,46.71,29.11,155.39,9.31,True
855,50.19,175.28,0.17,8.01,13.1,82.21,39.03,4.22,True
856,29.79,178.27,0.06,6.74,7.97,90.31,21.27,3.45,True
857,193.49,154.28,0.94,16.94,49.15,25.25,163.85,9.68,True
858,246.38,146.52,1.22,20.24,62.46,4.23,209.93,11.69,True
859,115.84,165.66,0.52,12.1,29.62,56.11,96.22,6.72,True
860,62.61,173.46,0.24,8.78,16.22,77.27,49.85,4.7,True
861,186.65,155.28,0.9,16.52,47.43,27.97,157.9,9.42,True
862,199.53,153.39,0.97,17.32,50.67,22.85,169.12,9.91,True
863,111.57,166.28,0.5,11.84,28.54,57.81,92.5,6.56,True
864,204.94,152.6,1.0,17.66,52.03,20.7,173.83,10.11,True
865,50.6,175.22,0.17,8.03,13.2,82.04,39.39,4.24,True
866,184.09,155.65,0.89,16.36,46.79,28.98,155.67,9.32,True
867,105.67,167.15,0.47,11.47,27.06,60.15,87.36,6.34,True
868,236.13,148.03,1.17,19.6,59.88,8.3,201.0,11.3,True
869,19.42,179.79,0.01,6.09,5.36,94.43,12.24,3.05,True
870,132.79,163.17,0.62,13.16,33.88,49.38,110.99,7.37,True
871,189.06,154.93,0.92,16.67,48.04,27.01,160.0,9.51,True
872,107.21,166.92,0.48,11.56,27.44,59.54,88.71,6.4,True
873,203.72,152.78,1.0,17.58,51.72,21.18,172.77,10.07,True
874,192.78,154.38,0.94,16.9,48.97,25.53,163.24,9.65,True
875,252.04,145.69,1.25,20.6,63.88,1.98,214.86,11.91,True
876,142.16,161.8,0.67,13.74,36.24,45.65,119.15,7.72,True
877,248.88,146.16,1.24,20.4,63.09,3.23,212.11,11.79,True
878,217.71,150.73,1.07,18.46,55.24,15.62,184.96,10.6,True
879,209.13,151.98,1.02,17.92,53.09,19.03,177.48,10.27,True
880,34.0,177.65,0.09,7.0,9.03,88.64,24.94,3.61,True
881,170.76,157.61,0.82,15.53,43.43,34.29,144.06,8.81,True
882,71.05,172.22,0.28,9.31,18.35,73.92,57.21,5.02,True
883,166.17,158.28,0.79,15.24,42.28,36.11,140.06,8.64,True
884,181.28,156.07,0.88,16.18,46.08,30.1,153.23,9.21,True
885,223.33,149.9,1.1,18.81,56.66,13.39,189.85,10.81,True
886,138.58,162.33,0.65,13.52,35.34,47.07,116.03,7.59,True
887,204.47,152.67,1.0,17.63,51.91,20.89,173.42,10.1,True
888,99.57,168.04,0.44,11.09,25.52,62.58,82.05,6.1,True
889,83.83,170.35,0.35,10.11,21.56,68.84,68.34,5.5,True
890,253.1,145.54,1.26,20.66,64.15,1.56,215.78,11.95,True
891,252.43,145.64,1.26,20.62,63.98,1.82,215.2,11.92,True
892,252.01,145.7,1.25,20.59,63.87,1.99,214.83,11.91,True
893,145.67,161.29,0.68,13.96,37.12,44.25,122.21,7.86,True
894,138.91,162.28,0.65,13.54,35.42,46.94,116.32,7.6,True
895,180.83,156.13,0.87,16.16,45.97,30.28,152.83,9.2,True
896,145.14,161.36,0.68,13.93,36.99,44.47,121.74,7.84,True
897,111.23,166.33,0.5,11.81,28.45,57.95,92.2,6.55,True
898,81.57,170.68,0.34,9.96,20.99,69.73,66.37,5.42,True
899,140.66,162.02,0.66,13.65,35.86,46.25,117.84,7.67,True
900,248.59,146.2,1.24,20.38,63.01,3.35,211.85,11.78,True
901,206.81,152.32,1.01,17.78,52.5,19.95,175.46,10.19,True
902,226.95,149.37,1.12,19.03,57.57,11.95,193.0,10.95,True
903,201.16,153.15,0.98,17.42,51.08,22.2,170.54,9.97,True
904,232.53,148.55,1.15,19.38,58.97,9.73,197.86,11.16,True
905,121.89,164.77,0.56,12.48,31.14,53.71,101.49,6.95,True
906,238.54,147.67,1.18,19.75,60.49,7.34,203.1,11.39,True
907,218.41,150.62,1.07,18.5,55.42,15.34,185.57,10.63,True
908,50.88,175.18,0.18,8.05,13.27,81.93,39.64,4.25,True
909,98.16,168.25,0.43,11.0,25.17,63.14,80.82,6.05,True
910,253.6,145.47,1.26,20.69,64.27,1.36,216.22,11.97,True
911,235.79,148.08,1.17,19.58,59.79,8.44,200.7,11.29,True
912,37.14,177.2,0.1,7.19,9.81,87.39,27.67,3.73,True
913,110.04,166.51,0.49,11.74,28.16,58.42,91.17,6.5,True
914,41.56,176.55,0.13,7.47,10.93,85.63,31.53,3.9,True
915,70.98,172.23,0.28,9.3,18.33,73.94,57.15,5.02,True
916,87.91,169.75,0.37,10.36,22.59,67.21,71.9,5.66,True
917,94.66,168.76,0.41,10.78,24.29,64.53,77.77,5.92,True
918,192.83,154.37,0.94,16.9,48.98,25.51,163.28,9.65,True
919,57.46,174.22,0.21,8.46,14.93,79.31,45.38,4.5,True
920,94.93,168.72,0.41,10.8,24.35,64.43,78.0,5.93,True
921,39.61,176.83,0.12,7.35,10.44,86.41,29.82,3.82,True
922,101.22,167.8,0.45,11.19,25.94,61.92,83.49,6.17,True
923,183.98,155.67,0.89,16.35,46.76,29.03,155.58,9.32,True
924,109.9,166.53,0.49,11.73,28.12,58.47,91.05,6.5,True
925,60.75,173.73,0.23,8.67,15.76,78.01,48.24,4.63,True
926,125.9,164.18,0.58,12.73,32.15,52.11,104.99,7.11,True
927,232.3,148.59,1.15,19.37,58.92,9.82,197.67,11.16,True
928,24.34,179.07,0.03,6.4,6.59,92.48,16.52,3.24,True
929,200.93,153.19,0.98,17.41,51.02,22.29,170.34,9.96,True
930,234.97,148.2,1.16,19.53,59.59,8.76,199.99,11.26,True
931,19.58,179.77,0.01,6.1,5.4,94.37,12.38,3.06,True
932,223.87,149.82,1.1,18.84,56.79,13.18,190.32,10.83,True
933,103.82,167.42,0.46,11.35,26.59,60.89,85.75,6.27,True
934,216.56,150.89,1.06,18.38,54.95,16.08,183.95,10.56,True
935,136.01,162.7,0.63,13.36,34.69,48.09,113.79,7.49,True
936,18.92,179.86,0.0,6.06,5.23,94.63,11.8,3.04,True
937,223.33,149.9,1.1,18.81,56.66,13.39,189.85,10.81,True
938,88.0,169.74,0.38,10.37,22.61,67.18,71.97,5.66,True
939,68.08,172.66,0.27,9.12,17.6,75.09,54.62,4.91,True
940,128.9,163.74,0.59,12.92,32.9,50.92,107.6,7.22,True
941,111.65,166.27,0.5,11.84,28.56,57.78,92.57,6.56,True
942,40.26,176.74,0.12,7.39,10.6,86.15,30.39,3.85,True
943,181.49,156.03,0.88,16.2,46.13,30.02,153.41,9.22,True
944,189.37,154.88,0.92,16.69,48.11,26.89,160.27,9.52,True
945,150.58,160.57,0.71,14.27,38.36,42.3,126.48,8.05,True
946,156.34,159.72,0.74,14.63,39.8,40.02,131.5,8.26,True
947,102.09,167.67,0.45,11.24,26.16,61.58,84.25,6.2,True
948,238.76,147.64,1.18,19.77,60.54,7.26,203.29,11.4,True
949,59.2,173.96,0.22,8.57,15.36,78.63,46.88,4.57,True
950,64.01,173.26,0.25,8.87,16.58,76.71,51.08,4.75,True
951,154.9,159.93,0.73,14.54,39.44,40.59,130.24,8.21,True
952,62.98,173.41,0.24,8.81,16.32,77.12,50.18,4.71,True
953,45.25,176.01,0.15,7.7,11.85,84.17,34.73,4.04,True
954,215.61,151.03,1.06,18.32,54.72,16.46,183.12,10.52,True
955,175.73,156.88,0.85,15.84,44.68,32.31,148.39,9.0,True
956,120.79,164.93,0.55,12.41,30.86,54.14,100.53,6.91,True
957,176.73,156.73,0.85,15.9,44.94,31.91,149.26,9.04,True
958,127.05,164.01,0.58,12.8,32.44,51.66,105.99,7.15,True
959,118.33,165.29,0.54,12.26,30.24,55.12,98.4,6.82,True
960,201.04,153.17,0.98,17.42,51.05,22.25,170.43,9.97,True
961,161.17,159.01,0.77,14.93,41.02,38.1,135.71,8.45,True
962,152.83,160.24,0.72,14.41,38.92,41.41,128.44,8.13,True
963,42.06,176.47,0.13,7.5,11.05,85.44,31.96,3.92,True
964,151.69,160.4,0.72,14.34,38.63,41.86,127.45,8.09,True
965,171.72,157.47,0.82,15.59,43.67,33.9,144.9,8.85,True
966,176.45,156.77,0.85,15.88,44.86,32.02,149.01,9.03,True
967,181.94,155.97,0.88,16.22,46.25,29.84,153.8,9.24,True
968,51.39,175.11,0.18,8.08,13.4,81.73,40.09,4.27,True
969,148.82,160.82,0.7,14.16,37.91,43.0,124.95,7.98,True
970,227.07,149.35,1.12,19.04,57.6,11.9,193.11,10.96,True
971,52.36,174.96,0.18,8.14,13.64,81.34,40.93,4.31,True
972,109.18,166.64,0.49,11.69,27.94,58.76,90.42,6.47,True
973,158.32,159.43,0.75,14.75,40.3,39.23,133.22,8.34,True
974,138.45,162.34,0.65,13.51,35.3,47.12,115.92,7.58,True
975,151.27,160.47,0.71,14.31,38.53,42.03,127.08,8.07,True
976,235.62,148.1,1.17,19.57,59.75,8.5,200.55,11.28,True
977,85.06,170.17,0.36,10.18,21.87,68.34,69.42,5.55,True
978,82.26,170.58,0.34,10.01,21.17,69.46,66.97,5.45,True
979,127.8,163.91,0.59,12.85,32.62,51.36,106.64,7.18,True
980,170.3,157.67,0.82,15.5,43.32,34.46,143.66,8.8,True
981,242.15,147.14,1.2,19.98,61.39,5.91,206.24,11.53,True
982,82.81,170.5,0.35,10.04,21.3,69.24,67.45,5.47,True
983,148.55,160.86,0.7,14.14,37.84,43.11,124.71,7.97,True
984,161.98,158.89,0.77,14.98,41.22,37.77,136.41,8.48,True
985,220.09,150.38,1.08,18.6,55.84,14.68,187.03,10.69,True
986,240.84,147.34,1.19,19.9,61.06,6.43,205.1,11.48,True
987,112.6,166.13,0.51,11.9,28.8,57.4,93.4,6.6,True
988,240.98,147.32,1.2,19.91,61.1,6.37,205.22,11.49,True
989,225.86,149.53,1.11,18.96,57.29,12.38,192.05,10.91,True
990,24.51,179.05,0.03,6.41,6.64,92.41,16.67,3.25,True
991,247.48,146.36,1.23,20.31,62.74,3.79,210.89,11.73,True
992,100.53,167.9,0.44,11.15,25.76,62.2,82.88,6.14,True
993,41.17,176.6,0.12,7.44,10.83,85.79,31.18,3.88,True
994,94.15,168.84,0.41,10.75,24.16,64.73,77.33,5.9,True
995,212.12,151.55,1.04,18.11,53.84,17.85,180.08,10.39,True
996,177.53,156.62,0.86,15.95,45.14,31.59,149.96,9.07,True
997,104.29,167.35,0.46,11.38,26.71,60.7,86.16,6.28,True
998,243.86,146.89,1.21,20.09,61.82,5.23,207.73,11.6,True
999,55.91,174.44,0.2,8.36,14.54,79.93,44.02,4.44,True
1000,206.78,152.33,1.01,17.77,52.49,19.97,175.44,10.18,True
1001,157.04,159.62,0.75,14.67,39.98,39.73,132.11,8.29,True
1002,239.98,147.46,1.19,19.84,60.85,6.77,204.35,11.45,True
1003,99.64,168.03,0.44,11.09,25.54,62.55,82.11,6.11,True
1004,198.89,153.48,0.97,17.28,50.51,23.1,168.56,9.88,True
1005,106.73,166.99,0.48,11.53,27.32,59.73,88.28,6.38,True
1006,220.25,150.35,1.08,18.61,55.88,14.61,187.17,10.7,True
1007,133.49,163.07,0.62,13.2,34.06,49.1,111.6,7.4,True
1008,218.45,150.62,1.07,18.5,55.43,15.33,185.6,10.63,True
1009,30.52,178.17,0.07,6.78,8.15,90.03,21.9,3.48,True
1010,20.59,179.62,0.01,6.16,5.65,93.97,13.26,3.1,True
1011,222.08,150.09,1.09,18.73,56.34,13.89,188.76,10.77,True
1012,97.71,168.32,0.43,10.97,25.05,63.32,80.43,6.03,True
1013,87.3,169.84,0.37,10.32,22.43,67.46,71.36,5.64,True
1014,190.0,154.79,0.92,16.73,48.27,26.63,160.82,9.55,True
1015,180.11,156.24,0.87,16.11,45.78,30.57,152.2,9.17,True
1016,112.59,166.13,0.51,11.9,28.8,57.4,93.39,6.6,True
1017,111.18,166.34,0.5,11.81,28.44,57.97,92.16,6.55,True
1018,132.32,163.24,0.61,13.13,33.76,49.56,110.58,7.35,True
1019,197.47,153.69,0.96,17.19,50.15,23.67,167.32,9.83,True
1020,129.38,163.67,0.6,12.95,33.02,50.73,108.02,7.24,True
1021,80.93,170.77,0.34,9.93,20.83,69.99,65.82,5.39,True
1022,188.17,155.06,0.91,16.61,47.81,27.36,159.23,9.48,True
1023,179.44,156.34,0.87,16.07,45.62,30.83,151.62,9.14,True
1024,23.28,179.23,0.03,6.33,6.33,92.9,15.6,3.2,True
1025,203.04,152.88,0.99,17.54,51.55,21.45,172.17,10.04,True
1026,189.99,154.79,0.92,16.73,48.27,26.64,160.81,9.54,True
1027,166.44,158.24,0.8,15.26,42.35,36.0,140.3,8.65,True
1028,234.49,148.27,1.16,19.5,59.47,8.95,199.57,11.24,True
1029,46.14,175.87,0.15,7.76,12.08,83.81,35.51,4.07,True
1030,42.33,176.43,0.13,7.52,11.12,85.33,32.19,3.93,True
1031,108.73,166.7,0.49,11.66,27.83,58.94,90.03,6.45,True
1032,108.75,166.7,0.49,11.66,27.83,58.93,90.05,6.45,True
1033,175.25,156.95,0.84,15.81,44.56,32.5,147.97,8.98,True
1034,207.03,152.29,1.01,17.79,52.56,19.87,175.65,10.19,True
1035,254.16,145.38,1.27,20.73,64.41,1.14,216.7,11.99,True
1036,161.81,158.92,0.77,14.97,41.18,37.84,136.27,8.47,True
1037,63.96,173.26,0.25,8.87,16.56,76.73,51.03,4.75,True
1038,162.99,158.75,0.78,15.04,41.48,37.37,137.29,8.52,True
1039,146.73,161.13,0.69,14.03,37.39,43.84,123.12,7.9,True
1040,50.23,175.27,0.17,8.01,13.11,82.19,39.08,4.23,True
1041,118.95,165.2,0.54,12.3,30.4,54.88,98.93,6.84,True
1042,48.58,175.52,0.16,7.91,12.69,82.84,37.64,4.16,True
1043,184.4,155.61,0.89,16.38,46.86,28.86,155.94,9.33,True
1044,85.17,170.15,0.36,10.19,21.9,68.3,69.51,5.56,True
1045,210.72,151.75,1.03,18.02,53.49,18.4,178.87,10.33,True
1046,187.01,155.23,0.91,16.54,47.52,27.82,158.22,9.43,True
1047,116.07,165.62,0.53,12.12,29.67,56.02,96.43,6.73,True
1048,73.54,171.86,0.3,9.46,18.97,72.92,59.38,5.11,True
1049,34.12,177.64,0.09,7.01,9.06,88.59,25.04,3.61,True
1050,121.6,164.81,0.56,12.46,31.07,53.82,101.24,6.94,True
1051,26.56,178.74,0.05,6.53,7.15,91.6,18.46,3.33,True
1052,63.86,173.28,0.25,8.86,16.54,76.77,50.95,4.75,True
1053,128.81,163.76,0.59,12.91,32.88,50.96,107.52,7.22,True
1054,80.19,170.88,0.33,9.88,20.65,70.28,65.17,5.37,True
1055,94.85,168.74,0.41,10.79,24.33,64.46,77.94,5.92,True
1056,88.84,169.62,0.38,10.42,22.82,66.85,72.7,5.7,True
1057,19.33,179.81,0.01,6.08,5.33,94.47,12.16,3.05,True
1058,152.03,160.35,0.72,14.36,38.72,41.73,127.75,8.1,True
1059,229.71,148.97,1.14,19.2,58.26,10.85,195.41,11.06,True
1060,252.58,145.62,1.26,20.63,64.02,1.76,215.33,11.93,True
1061,23.35,179.22,0.03,6.33,6.35,92.87,15.66,3.2,True
1062,191.38,154.59,0.93,16.81,48.62,26.09,162.02,9.6,True
1063,145.11,161.37,0.68,13.93,36.98,44.48,121.71,7.84,True
1064,202.19,153.0,0.99,17.49,51.34,21.79,171.43,10.01,True
1065,235.06,148.18,1.16,19.54,59.61,8.73,200.06,11.26,True
1066,149.39,160.74,0.7,14.19,38.06,42.78,125.45,8.0,True
1067,172.61,157.34,0.83,15.64,43.9,33.55,145.67,8.88,True
1068,236.64,147.95,1.17,19.64,60.01,8.1,201.45,11.32,True
1069,79.22,171.03,0.33,9.82,20.4,70.67,64.32,5.33,True
1070,200.45,153.26,0.98,17.38,50.9,22.48,169.92,9.94,True
1071,112.87,166.09,0.51,11.92,28.87,57.29,93.63,6.61,True
1072,62.51,173.48,0.24,8.78,16.2,77.31,49.77,4.69,True
1073,246.5,146.51,1.23,20.25,62.49,4.18,210.04,11.7,True
1074,62.07,173.54,0.24,8.75,16.09,77.48,49.39,4.68,True
1075,222.52,150.02,1.1,18.76,56.45,13.71,189.14,10.78,True
1076,177.51,156.62,0.86,15.95,45.13,31.6,149.94,9.07,True
1077,178.05,156.54,0.86,15.98,45.27,31.39,150.41,9.09,True
1078,49.44,175.39,0.17,7.96,12.91,82.5,38.39,4.2,True
1079,251.86,145.72,1.25,20.59,63.84,2.05,214.7,11.9,True
1080,145.51,161.31,0.68,13.95,37.08,44.32,122.06,7.85,True
1081,76.25,171.46,0.31,9.63,19.65,71.85,61.74,5.22,True
1082,143.04,161.67,0.67,13.8,36.46,45.3,119.92,7.76,True
1083,246.96,146.44,1.23,20.28,62.6,4.0,210.43,11.71,True
1084,96.84,168.44,0.42,10.92,24.84,63.66,79.68,6.0,True
1085,251.11,145.83,1.25,20.54,63.65,2.35,214.05,11.87,True
1086,180.91,156.12,0.87,16.16,45.99,30.25,152.9,9.2,True
1087,204.84,152.61,1.0,17.65,52.01,20.74,173.75,10.11,True
1088,190.53,154.71,0.92,16.76,48.41,26.43,161.28,9.57,True
1089,42.77,176.37,0.13,7.54,11.23,85.16,32.57,3.94,True
1090,42.28,176.44,0.13,7.51,11.11,85.35,32.15,3.92,True
1091,78.03,171.2,0.32,9.74,20.1,71.14,63.29,5.28,True
1092,56.3,174.39,0.21,8.39,14.64,79.78,44.36,4.46,True
1093,150.47,160.58,0.71,14.26,38.33,42.35,126.38,8.04,True
1094,119.93,165.06,0.55,12.36,30.64,54.49,99.78,6.88,True
1095,144.1,161.52,0.68,13.86,36.73,44.88,120.84,7.8,True
1096,225.35,149.61,1.11,18.93,57.17,12.59,191.61,10.89,True
1097,203.35,152.83,0.99,17.56,51.63,21.33,172.44,10.05,True
1098,197.5,153.69,0.96,17.19,50.16,23.66,167.35,9.83,True
1099,204.6,152.65,1.0,17.64,51.95,20.83,173.53,10.1,True
1100,118.32,165.29,0.54,12.26,30.24,55.13,98.39,6.82,True
1101,83.48,170.4,0.35,10.08,21.47,68.97,68.04,5.49,True
1102,189.01,154.93,0.92,16.67,48.02,27.03,159.96,9.51,True
1103,198.0,153.61,0.97,17.23,50.29,23.46,167.79,9.85,True
1104,127.52,163.95,0.59,12.83,32.55,51.47,106.39,7.17,True
1105,232.48,148.56,1.15,19.38,58.96,9.75,197.82,11.16,True
1106,102.14,167.67,0.45,11.25,26.17,61.56,84.29,6.2,True
1107,181.78,155.99,0.88,16.21,46.2,29.9,153.66,9.23,True
1108,173.92,157.14,0.84,15.72,44.23,33.03,146.82,8.93,True
1109,252.94,145.56,1.26,20.65,64.11,1.62,215.64,11.94,True
1110,84.31,170.28,0.36,10.14,21.68,68.64,68.76,5.52,True
1111,252.37,145.64,1.26,20.62,63.97,1.84,215.15,11.92,True
1112,80.22,170.88,0.33,9.88,20.65,70.27,65.2,5.37,True
1113,241.13,147.29,1.2,19.92,61.14,6.31,205.36,11.49,True
1114,138.62,162.32,0.65,13.52,35.35,47.06,116.06,7.59,True
1115,19.82,179.73,0.01,6.11,5.46,94.28,12.59,3.07,True
1116,249.57,146.06,1.24,20.44,63.26,2.96,212.71,11.81,True
1117,219.7,150.43,1.08,18.58,55.74,14.83,186.69,10.68,True
1118,26.51,178.75,0.05,6.53,7.14,91.62,18.41,3.32,True
1119,112.64,166.13,0.51,11.9,28.81,57.38,93.44,6.6,True
1120,159.69,159.23,0.76,14.84,40.65,38.68,134.41,8.39,True
1121,150.05,160.64,0.71,14.24,38.22,42.51,126.02,8.03,True
1122,155.11,159.9,0.74,14.55,39.5,40.5,130.43,8.22,True
1123,40.86,176.65,0.12,7.43,10.75,85.92,30.91,3.87,True
1124,88.09,169.73,0.38,10.37,22.63,67.14,72.06,5.67,True
1125,174.03,157.13,0.84,15.73,44.25,32.99,146.9,8.94,True
1126,47.12,175.73,0.16,7.82,12.33,83.43,36.36,4.11,True
1127,57.12,174.27,0.21,8.44,14.84,79.45,45.07,4.49,True
1128,42.11,176.47,0.13,7.5,11.06,85.42,32.0,3.92,True
1129,169.71,157.76,0.81,15.46,43.17,34.7,143.14,8.77,True
1130,66.26,172.93,0.26,9.01,17.14,75.82,53.03,4.84,True
1131,112.46,166.15,0.51,11.89,28.76,57.46,93.27,6.59,True
1132,179.93,156.26,0.87,16.1,45.74,30.64,152.04,9.16,True
1133,210.1,151.84,1.03,17.98,53.33,18.65,178.33,10.31,True
1134,208.17,152.12,1.02,17.86,52.84,19.41,176.64,10.24,True
1135,208.25,152.11,1.02,17.87,52.86,19.38,176.71,10.24,True
1136,220.88,150.26,1.09,18.65,56.04,14.36,187.72,10.72,True
1137,107.37,166.9,0.48,11.57,27.48,59.48,88.84,6.4,True
1138,51.56,175.08,0.18,8.09,13.44,81.66,40.23,4.28,True
1139,226.46,149.44,1.12,19.0,57.45,12.14,192.58,10.93,True
1140,91.33,169.25,0.39,10.57,23.45,65.85,74.88,5.79,True
1141,93.15,168.98,0.4,10.69,23.91,65.13,76.45,5.86,True
1142,37.96,177.07,0.11,7.24,10.02,87.07,28.39,3.76,True
1143,132.43,163.23,0.61,13.14,33.79,49.52,110.67,7.35,True
1144,235.69,148.09,1.17,19.58,59.77,8.47,200.62,11.28,True
1145,162.2,158.86,0.77,14.99,41.28,37.69,136.6,8.49,True
1146,212.77,151.45,1.04,18.15,54.0,17.58,180.65,10.41,True
1147,101.02,167.83,0.45,11.18,25.89,62.0,83.31,6.16,True
1148,36.5,177.29,0.1,7.15,9.65,87.65,27.11,3.7,True
1149,153.43,160.15,0.73,14.45,39.07,41.17,128.97,8.15,True
1150,235.92,148.06,1.17,19.59,59.83,8.39,200.81,11.29,True
1151,195.73,153.95,0.95,17.08,49.71,24.36,165.81,9.76,True
1152,245.05,146.72,1.22,20.16,62.12,4.75,208.77,11.64,True
1153,137.4,162.5,0.64,13.45,35.04,47.54,115.0,7.54,True
1154,74.43,171.73,0.3,9.52,19.2,72.57,60.16,5.15,True
1155,94.78,168.75,0.41,10.79,24.32,64.48,77.88,5.92,True
1156,55.95,174.44,0.2,8.37,14.55,79.92,44.06,4.44,True
