,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,52.06,73.79,3.12,2.77,127.38,0.34,641.39,167.62,True
1158,68.79,85.6,3.0,3.71,96.06,0.23,684.46,161.09,True
1159,27.26,56.29,3.3,1.38,173.8,0.5,577.54,177.31,True
1160,60.0,79.39,3.06,3.22,112.52,0.29,661.83,164.52,True
1161,19.45,50.78,3.36,0.94,188.43,0.56,557.42,180.36,True
1162,52.02,73.76,3.12,2.77,127.45,0.34,641.29,167.64,True
1163,80.02,93.52,2.91,4.34,75.04,0.16,713.37,156.71,True
1164,13.2,46.36,3.4,0.59,200.13,0.6,541.32,182.8,True
1165,33.12,60.42,3.26,1.71,162.84,0.47,592.61,175.02,True
1166,40.3,65.49,3.21,2.11,149.39,0.42,611.11,172.22,True
1167,28.95,57.48,3.29,1.47,170.65,0.49,581.87,176.65,True
1168,71.18,87.28,2.98,3.84,91.59,0.22,690.61,160.16,True
1169,85.81,97.61,2.87,4.66,64.19,0.12,728.3,154.44,True
1170,67.02,84.35,3.01,3.61,99.37,0.24,679.91,161.78,True
1171,86.26,97.92,2.87,4.69,63.36,0.12,729.44,154.27,True
1172,77.86,92.0,2.93,4.22,79.08,0.17,707.82,157.55,True
1173,49.52,71.99,3.14,2.63,132.14,0.36,634.84,168.62,True
1174,33.71,60.84,3.25,1.74,161.73,0.46,594.14,174.79,True
1175,91.85,101.87,2.83,5.0,52.89,0.08,743.84,152.09,True
1176,76.18,90.81,2.94,4.12,82.23,0.18,703.49,158.21,True
1177,71.14,87.26,2.98,3.84,91.66,0.22,690.52,160.17,True
1178,89.51,100.22,2.84,4.87,57.28,0.1,737.8,153.0,True
1179,53.67,74.92,3.11,2.86,124.37,0.33,645.52,167.0,True
1180,83.17,95.74,2.89,4.51,69.15,0.14,721.47,155.48,True
1181,46.92,70.16,3.16,2.48,137.0,0.38,628.15,169.63,True
1182,77.25,91.56,2.93,4.18,80.23,0.18,706.23,157.79,True
1183,30.43,58.52,3.28,1.56,167.89,0.48,585.67,176.07,True
1184,61.77,80.64,3.05,3.32,109.2,0.28,666.39,163.83,True
1185,21.58,52.28,3.34,1.06,184.45,0.54,562.9,179.53,True
1186,47.31,70.43,3.15,2.5,136.28,0.37,629.14,169.48,True
1187,37.76,63.7,3.22,1.97,154.15,0.44,604.57,173.21,True
1188,90.49,100.91,2.84,4.93,55.44,0.09,740.33,152.62,True
1189,77.14,91.49,2.94,4.18,80.43,0.18,705.96,157.83,True
1190,26.2,55.53,3.31,1.32,175.8,0.51,574.78,177.72,True
1191,37.12,63.25,3.23,1.93,155.35,0.44,602.92,173.46,True
1192,76.75,91.21,2.94,4.15,81.17,0.18,704.95,157.98,True
1193,13.73,46.73,3.4,0.62,199.15,0.59,542.67,182.59,True
1194,45.29,69.01,3.17,2.39,140.06,0.39,623.95,170.27,True
1195,82.57,95.32,2.9,4.48,70.26,0.14,719.95,155.71,True
1196,79.64,93.25,2.92,4.32,75.74,0.16,712.41,156.85,True
1197,57.74,77.79,3.08,3.09,116.76,0.3,656.0,165.41,True
1198,52.36,74.0,3.12,2.79,126.82,0.34,642.16,167.51,True
1199,93.33,102.92,2.82,5.09,50.12,0.07,747.66,151.51,True
1200,13.23,46.38,3.4,0.59,200.07,0.6,541.4,182.79,True
1201,85.47,97.36,2.87,4.64,64.84,0.12,727.4,154.58,True
1202,45.33,69.04,3.17,2.39,139.99,0.39,624.04,170.25,True
1203,16.91,48.98,3.38,0.8,193.18,0.57,550.88,181.35,True
1204,41.46,66.3,3.2,2.18,147.23,0.41,614.08,171.77,True
1205,67.39,84.6,3.01,3.63,98.69,0.24,680.85,161.64,True
1206,77.79,91.95,2.93,4.21,79.21,0.17,707.64,157.58,True
1207,33.69,60.82,3.25,1.74,161.78,0.46,594.07,174.8,True
1208,63.72,82.02,3.03,3.42,105.55,0.27,671.41,163.07,True
1209,36.46,62.78,3.23,1.9,156.59,0.44,601.22,173.72,True
1210,82.27,95.11,2.9,4.46,70.83,0.14,719.17,155.83,True
1211,90.17,100.68,2.84,4.91,56.04,0.09,739.5,152.74,True
1212,96.61,-135.54,6.01,4.73,244.96,-223.02,772.58,330.53,True
1213,96.62,-136.55,6.03,4.73,245.8,-223.97,772.67,331.29,True
1214,96.49,-120.98,5.82,4.75,232.96,-209.46,771.27,319.61,True
1215,96.3,-97.69,5.51,4.8,213.77,-187.75,769.17,302.14,True
1216,96.17,-82.38,5.3,4.82,201.15,-173.48,767.79,290.66,True
1217,96.2,-85.45,5.34,4.82,203.68,-176.35,768.07,292.96,True
1218,96.55,-128.17,5.91,4.74,238.89,-216.16,771.92,325.0,True
1219,95.82,-39.06,4.72,4.9,165.45,-133.11,763.88,258.17,True
1220,96.3,-97.46,5.5,4.8,213.58,-187.54,769.15,301.97,True
1221,96.21,-87.01,5.36,4.82,204.97,-177.79,768.21,294.13,True
1222,95.82,-39.54,4.73,4.9,165.84,-133.55,763.93,258.53,True
1223,95.94,-54.5,4.93,4.87,178.17,-147.5,765.28,269.75,True
1224,95.76,-32.35,4.63,4.91,159.92,-126.86,763.28,253.14,True
1225,96.17,-82.5,5.3,4.82,201.25,-173.6,767.8,290.75,True
1226,96.61,-134.85,6.0,4.73,244.4,-222.38,772.52,330.01,True
1227,96.51,-123.23,5.85,4.75,234.82,-211.55,771.47,321.29,True
1228,96.42,-111.59,5.69,4.77,225.23,-200.71,770.42,312.57,True
1229,95.77,-33.56,4.65,4.91,160.92,-127.99,763.39,254.05,True
1230,95.85,-43.61,4.78,4.89,169.2,-137.35,764.29,261.58,True
1231,96.0,-60.88,5.01,4.86,183.43,-153.44,765.85,274.53,True
1232,95.75,-30.85,4.61,4.92,158.68,-125.46,763.14,252.01,True
1233,96.36,-104.82,5.6,4.78,219.64,-194.39,769.81,307.49,True
1234,95.84,-41.6,4.75,4.9,167.54,-135.48,764.11,260.08,True
1235,96.51,-123.39,5.85,4.75,234.95,-211.7,771.49,321.42,True
1236,96.35,-103.21,5.58,4.79,218.32,-192.9,769.67,306.29,True
1237,95.7,-24.6,4.53,4.93,153.53,-119.63,762.58,247.32,True
1238,96.43,-113.31,5.72,4.77,226.64,-202.3,770.58,313.85,True
1239,96.52,-124.35,5.86,4.75,235.74,-212.6,771.57,322.14,True
1240,96.06,-68.53,5.12,4.85,189.74,-160.57,766.54,280.27,True
1241,95.89,-47.77,4.84,4.89,172.63,-141.22,764.67,264.7,True
1242,96.14,-77.73,5.24,4.83,197.32,-169.15,767.37,287.17,True
1243,96.36,-104.81,5.6,4.78,219.64,-194.38,769.81,307.48,True
1244,96.09,-72.77,5.17,4.84,193.23,-164.53,766.92,283.45,True
1245,96.17,-81.33,5.29,4.83,200.29,-172.5,767.7,289.87,True
1246,96.46,-116.7,5.76,4.76,229.43,-205.46,770.88,316.4,True
1247,96.63,-137.5,6.04,4.73,246.58,-224.85,772.76,332.0,True
1248,95.95,-55.76,4.94,4.87,179.22,-148.68,765.39,270.7,True
1249,95.96,-56.45,4.95,4.87,179.78,-149.31,765.45,271.21,True
1250,96.14,-78.72,5.25,4.83,198.13,-170.07,767.46,287.91,True
1251,96.02,-64.08,5.06,4.86,186.07,-156.43,766.14,276.94,True
1252,96.17,-82.34,5.3,4.82,201.12,-173.45,767.79,290.63,True
1253,95.97,-57.7,4.97,4.87,180.81,-150.48,765.56,272.15,True
1254,96.39,-109.09,5.66,4.78,223.16,-198.37,770.2,310.69,True
1255,96.55,-128.32,5.92,4.74,239.01,-216.29,771.93,325.11,True
1256,96.48,-119.32,5.8,4.76,231.6,-207.91,771.12,318.36,True
1257,95.92,-51.66,4.89,4.88,175.84,-144.86,765.02,267.62,True
1258,96.38,-107.05,5.63,4.78,221.49,-196.48,770.01,309.16,True
1259,95.73,-28.95,4.59,4.92,157.12,-123.69,762.97,250.59,True
1260,96.51,-122.5,5.84,4.75,234.22,-210.87,771.41,320.75,True
1261,95.92,-52.05,4.89,4.88,176.15,-145.21,765.05,267.91,True
1262,96.09,-72.71,5.17,4.84,193.19,-164.47,766.92,283.41,True
1263,96.35,-103.73,5.59,4.79,218.75,-193.38,769.71,306.67,True
1264,96.28,-94.99,5.47,4.8,211.55,-185.24,768.93,300.12,True
1265,95.87,-45.46,4.81,4.89,170.73,-139.08,764.46,262.97,True
1266,95.78,-34.9,4.67,4.91,162.02,-129.23,763.51,255.05,True
1267,96.19,-83.94,5.32,4.82,202.44,-174.94,767.93,291.83,True
1268,96.13,-76.57,5.22,4.83,196.36,-168.07,767.27,286.3,True
1269,96.43,-112.85,5.71,4.77,226.26,-201.88,770.54,313.51,True
1270,95.94,-54.41,4.93,4.87,178.1,-147.42,765.27,269.68,True
1271,95.86,-44.79,4.8,4.89,170.17,-138.45,764.4,262.47,True
1272,96.35,-103.88,5.59,4.79,218.87,-193.52,769.73,306.78,True
1273,96.07,-69.86,5.13,4.85,190.83,-161.81,766.66,281.27,True
1274,96.64,-139.1,6.06,4.72,247.89,-226.34,772.9,333.2,True
1275,96.42,-112.55,5.71,4.77,226.02,-201.6,770.51,313.29,True
1276,96.53,-125.26,5.88,4.75,236.5,-213.45,771.66,322.82,True
1277,96.46,-116.53,5.76,4.76,229.3,-205.31,770.87,316.27,True
1278,95.85,-42.86,4.77,4.89,168.59,-136.65,764.23,261.02,True
1279,96.1,-72.91,5.17,4.84,193.35,-164.66,766.94,283.56,True
1280,96.47,-117.55,5.77,4.76,230.14,-206.26,770.96,317.04,True
1281,96.12,-75.67,5.21,4.84,195.62,-167.23,767.18,285.63,True
1282,96.11,-74.45,5.19,4.84,194.62,-166.09,767.07,284.71,True
1283,95.83,-41.43,4.75,4.9,167.4,-135.31,764.1,259.94,True
1284,95.76,-32.12,4.63,4.91,159.73,-126.64,763.26,252.96,True
1285,95.8,-36.68,4.69,4.91,163.49,-130.89,763.67,256.38,True
1286,96.0,-60.96,5.01,4.86,183.5,-153.52,765.86,274.6,True
1287,96.16,-81.03,5.28,4.83,200.04,-172.23,767.67,289.65,True
1288,95.82,-40.22,4.74,4.9,166.4,-134.19,763.99,259.04,True
1289,95.99,-60.35,5.01,4.86,183.0,-152.95,765.8,274.14,True
1290,96.09,-71.76,5.16,4.84,192.4,-163.59,766.83,282.7,True
1291,95.86,-44.88,4.8,4.89,170.25,-138.53,764.41,262.54,True
1292,96.1,-73.46,5.18,4.84,193.8,-165.17,766.99,283.97,True
1293,95.65,-18.66,4.45,4.94,148.64,-114.1,762.04,242.87,True
1294,96.53,-125.46,5.88,4.75,236.66,-213.63,771.67,322.97,True
1295,96.18,-83.2,5.31,4.82,201.83,-174.25,767.86,291.27,True
1296,96.13,-77.37,5.23,4.83,197.03,-168.82,767.34,286.9,True
1297,96.53,-125.28,5.88,4.75,236.51,-213.47,771.66,322.84,True
1298,96.52,-124.21,5.86,4.75,235.63,-212.47,771.56,322.03,True
1299,96.59,-132.2,5.97,4.73,242.21,-219.92,772.28,328.03,True
1300,95.96,-56.46,4.95,4.87,179.79,-149.33,765.45,271.22,True
1301,96.43,-113.41,5.72,4.77,226.72,-202.4,770.59,313.93,True
1302,96.45,-116.04,5.75,4.76,228.89,-204.85,770.82,315.9,True
1303,95.71,-25.8,4.54,4.93,154.52,-120.75,762.69,248.23,True
1304,96.09,-72.46,5.17,4.84,192.98,-164.24,766.9,283.22,True
1305,95.99,-60.32,5.01,4.86,182.97,-152.93,765.8,274.12,True
1306,95.65,-18.95,4.45,4.94,148.88,-114.37,762.07,243.09,True
1307,96.13,-77.57,5.24,4.83,197.19,-169.0,767.36,287.05,True
1308,96.09,-72.52,5.17,4.84,193.03,-164.29,766.9,283.26,True
1309,96.08,-70.76,5.15,4.84,191.58,-162.66,766.74,281.95,True
1310,95.72,-27.54,4.57,4.92,155.96,-122.38,762.85,249.53,True
1311,96.05,-67.94,5.11,4.85,189.25,-160.02,766.49,279.83,True
1312,96.07,-69.78,5.13,4.85,190.77,-161.74,766.65,281.21,True
1313,96.51,-123.24,5.85,4.75,234.83,-211.56,771.47,321.3,True
1314,96.45,-115.49,5.74,4.76,228.44,-204.34,770.77,315.49,True
1315,95.7,-25.25,4.54,4.93,154.07,-120.24,762.64,247.81,True
1316,95.94,-53.86,4.92,4.88,177.65,-146.91,765.22,269.27,True
1317,96.02,-64.27,5.06,4.86,186.23,-156.61,766.16,277.08,True
1318,96.54,-126.42,5.89,4.75,237.45,-214.53,771.76,323.69,True
1319,96.12,-75.5,5.21,4.84,195.48,-167.07,767.17,285.5,True
1320,95.96,-56.73,4.96,4.87,180.01,-149.57,765.48,271.42,True
1321,96.04,-66.34,5.09,4.85,187.94,-158.54,766.34,278.63,True
1322,96.48,-119.88,5.8,4.76,232.06,-208.43,771.17,318.79,True
1323,95.95,-55.73,4.94,4.87,179.19,-148.64,765.39,270.67,True
1324,96.65,-140.03,6.07,4.72,248.66,-227.21,772.99,333.89,True
1325,96.51,-122.81,5.84,4.75,234.47,-211.16,771.43,320.98,True
1326,95.71,-26.31,4.55,4.92,154.94,-121.23,762.73,248.61,True
1327,95.69,-23.49,4.51,4.93,152.62,-118.6,762.48,246.49,True
1328,95.74,-29.76,4.6,4.92,157.79,-124.45,763.05,251.2,True
1329,95.82,-40.01,4.73,4.9,166.23,-133.99,763.97,258.88,True
1330,96.64,-138.49,6.05,4.72,247.4,-225.77,772.85,332.74,True
1331,96.2,-85.79,5.35,4.82,203.96,-176.66,768.1,293.22,True
1332,96.14,-78.07,5.24,4.83,197.6,-169.47,767.4,287.43,True
1333,95.75,-31.26,4.62,4.92,159.02,-125.84,763.18,252.32,True
1334,96.24,-90.23,5.41,4.81,207.62,-180.8,768.5,296.55,True
1335,96.19,-84.87,5.33,4.82,203.21,-175.81,768.01,292.53,True
1336,96.29,-96.85,5.49,4.8,213.08,-186.97,769.09,301.51,True
1337,96.64,-138.29,6.05,4.72,247.23,-225.59,772.83,332.59,True
1338,96.46,-116.54,5.76,4.76,229.31,-205.32,770.87,316.28,True
1339,95.82,-39.08,4.72,4.9,165.46,-133.12,763.89,258.18,True
1340,96.44,-114.55,5.73,4.77,227.67,-203.46,770.69,314.79,True
1341,96.37,-105.97,5.62,4.78,220.59,-195.46,769.92,308.35,True
1342,96.16,-80.79,5.28,4.83,199.84,-172.0,767.65,289.47,True
1343,96.08,-71.59,5.16,4.84,192.26,-163.42,766.82,282.57,True
1344,96.21,-86.53,5.36,4.82,204.57,-177.35,768.16,293.77,True
1345,96.55,-128.23,5.92,4.74,238.94,-216.21,771.92,325.05,True
1346,95.71,-26.08,4.55,4.92,154.75,-121.01,762.71,248.44,True
1347,96.2,-85.12,5.34,4.82,203.41,-176.04,768.04,292.72,True
1348,95.66,-20.32,4.47,4.94,150.0,-115.64,762.19,244.11,True
1349,96.44,-114.66,5.73,4.77,227.76,-203.57,770.7,314.87,True
1350,95.82,-39.57,4.73,4.9,165.87,-133.59,763.93,258.55,True
1351,96.61,-134.5,6.0,4.73,244.11,-222.06,772.49,329.75,True
1352,96.11,-74.42,5.19,4.84,194.59,-166.07,767.07,284.69,True
1353,95.76,-32.64,4.63,4.91,160.16,-127.13,763.31,253.36,True
1354,95.82,-39.5,4.73,4.9,165.81,-133.52,763.92,258.5,True
1355,96.49,-121.15,5.82,4.75,233.11,-209.62,771.29,319.74,True
1356,95.71,-26.97,4.56,4.92,155.49,-121.84,762.79,249.1,True
1357,95.83,-40.65,4.74,4.9,166.76,-134.59,764.03,259.36,True
1358,96.19,-83.84,5.32,4.82,202.36,-174.84,767.92,291.75,True
1359,96.0,-61.31,5.02,4.86,183.79,-153.85,765.89,274.86,True
1360,96.3,-97.98,5.51,4.8,214.01,-188.02,769.2,302.36,True
1361,96.6,-133.26,5.98,4.73,243.09,-220.9,772.38,328.82,True
1362,96.59,-132.31,5.97,4.73,242.31,-220.02,772.29,328.11,True
1363,96.53,-125.91,5.88,4.75,237.03,-214.05,771.71,323.31,True
1364,95.99,-59.64,5.0,4.86,182.41,-152.29,765.74,273.6,True
1365,96.65,-140.06,6.07,4.72,248.69,-227.23,772.99,333.92,True
1366,96.37,-106.3,5.62,4.78,220.87,-195.77,769.95,308.6,True
1367,96.26,-93.25,5.45,4.8,210.11,-183.62,768.77,298.81,True
1368,96.37,-105.52,5.61,4.78,220.22,-195.05,769.88,308.01,True
1369,95.97,-57.25,4.96,4.87,180.44,-150.06,765.52,271.81,True
1370,96.01,-62.67,5.04,4.86,184.91,-155.11,766.01,275.88,True
1371,95.83,-40.47,4.74,4.9,166.61,-134.43,764.01,259.23,True
1372,95.89,-47.75,4.84,4.89,172.61,-141.2,764.67,264.68,True
1373,96.46,-117.03,5.77,4.76,229.71,-205.77,770.91,316.65,True
1374,96.3,-97.03,5.5,4.8,213.23,-187.14,769.11,301.65,True
1375,96.5,-121.17,5.82,4.75,233.12,-209.63,771.29,319.75,True
1376,96.06,-68.23,5.11,4.85,189.49,-160.29,766.51,280.05,True
1377,96.51,-123.13,5.85,4.75,234.73,-211.46,771.46,321.22,True
1378,96.57,-129.75,5.94,4.74,240.2,-217.63,772.06,326.19,True
1379,95.72,-27.46,4.57,4.92,155.89,-122.3,762.84,249.47,True
1380,96.14,-77.82,5.24,4.83,197.4,-169.23,767.38,287.24,True
1381,96.16,-81.15,5.28,4.83,200.14,-172.34,767.68,289.74,True
1382,95.71,-26.71,4.56,4.92,155.27,-121.6,762.77,248.91,True
1383,96.54,-126.12,5.89,4.75,237.2,-214.25,771.73,323.47,True
1384,95.8,-37.79,4.7,4.9,164.4,-131.92,763.77,257.21,True
1385,96.53,-125.73,5.88,4.75,236.88,-213.88,771.7,323.17,True
1386,96.29,-96.23,5.49,4.8,212.57,-186.39,769.04,301.05,True
1387,95.75,-31.38,4.62,4.92,159.12,-125.95,763.19,252.41,True
1388,96.36,-104.55,5.6,4.78,219.43,-194.15,769.79,307.29,True
1389,96.1,-73.1,5.18,4.84,193.5,-164.83,766.95,283.7,True
1390,96.01,-62.35,5.03,4.86,184.65,-154.82,765.98,275.64,True
1391,96.16,-81.12,5.28,4.83,200.11,-172.3,767.68,289.71,True
1392,95.76,-32.74,4.64,4.91,160.24,-127.22,763.31,253.43,True
1393,96.45,-115.62,5.75,4.76,228.55,-204.46,770.79,315.59,True
1394,95.87,-46.16,4.82,4.89,171.3,-139.73,764.52,263.5,True
1395,96.46,-117.18,5.77,4.76,229.84,-205.92,770.93,316.76,True
1396,95.66,-20.4,4.47,4.94,150.07,-115.72,762.2,244.17,True
1397,95.9,-49.25,4.86,4.88,173.85,-142.61,764.8,265.81,True
1398,96.43,-113.63,5.72,4.77,226.91,-202.61,770.61,314.1,True
1399,96.15,-79.26,5.26,4.83,198.59,-170.58,767.51,288.32,True
1400,95.92,-52.02,4.89,4.88,176.13,-145.19,765.05,267.89,True
1401,96.28,-95.57,5.48,4.8,212.02,-185.77,768.98,300.55,True
1402,96.27,-93.77,5.45,4.8,210.54,-184.1,768.82,299.2,True
1403,96.58,-131.19,5.95,4.74,241.38,-218.97,772.19,327.27,True
1404,96.6,-133.71,5.99,4.73,243.45,-221.32,772.42,329.16,True
1405,95.94,-53.73,4.92,4.88,177.54,-146.78,765.21,269.17,True
1406,95.89,-48.34,4.85,4.89,173.1,-141.76,764.72,265.13,True
1407,96.06,-68.78,5.12,4.85,189.94,-160.8,766.56,280.46,True
1408,96.18,-83.69,5.32,4.82,202.23,-174.7,767.91,291.64,True
1409,95.89,-48.65,4.85,4.88,173.36,-142.05,764.75,265.36,True
1410,95.84,-42.38,4.77,4.9,168.19,-136.2,764.18,260.66,True
1411,96.23,-88.59,5.38,4.81,206.27,-179.27,768.35,295.31,True
1412,95.82,-40.24,4.74,4.9,166.42,-134.21,763.99,259.06,True
1413,95.85,-42.82,4.77,4.89,168.55,-136.62,764.22,260.99,True
1414,96.4,-109.8,5.67,4.77,223.75,-199.04,770.26,311.22,True
1415,96.53,-125.5,5.88,4.75,236.69,-213.67,771.68,323.0,True
1416,96.55,-127.5,5.91,4.74,238.34,-215.53,771.86,324.5,True
1417,95.65,-19.28,4.46,4.94,149.15,-114.67,762.1,243.33,True
1418,95.77,-33.98,4.65,4.91,161.27,-128.38,763.43,254.36,True
1419,95.83,-40.6,4.74,4.9,166.72,-134.54,764.02,259.32,True
1420,96.17,-81.37,5.29,4.83,200.32,-172.54,767.7,289.9,True
1421,95.68,-22.16,4.49,4.93,151.52,-117.36,762.36,245.49,True
1422,95.81,-38.77,4.72,4.9,165.21,-132.84,763.86,257.95,True
1423,95.84,-41.66,4.76,4.9,167.6,-135.54,764.12,260.12,True
1424,96.15,-79.05,5.26,4.83,198.41,-170.38,767.49,288.17,True
1425,96.49,-120.4,5.81,4.76,232.49,-208.92,771.22,319.18,True
1426,96.44,-114.21,5.73,4.77,227.38,-203.14,770.66,314.53,True
1427,95.84,-42.13,4.76,4.9,167.98,-135.97,764.16,260.47,True
1428,96.04,-66.68,5.09,4.85,188.22,-158.85,766.37,278.89,True
1429,96.04,-65.67,5.08,4.85,187.38,-157.91,766.28,278.13,True
1430,96.35,-103.41,5.58,4.79,218.49,-193.09,769.69,306.44,True
1431,96.64,-139.18,6.06,4.72,247.96,-226.41,772.91,333.26,True
1432,96.0,-61.42,5.02,4.86,183.87,-153.94,765.9,274.94,True
1433,96.42,-111.99,5.7,4.77,225.56,-201.08,770.46,312.87,True
1434,96.37,-106.3,5.62,4.78,220.87,-195.78,769.95,308.6,True
1435,96.63,-138.06,6.05,4.72,247.04,-225.37,772.81,332.42,True
1436,96.16,-80.77,5.28,4.83,199.82,-171.98,767.64,289.45,True
1437,95.74,-29.54,4.59,4.92,157.61,-124.24,763.03,251.03,True
1438,96.29,-96.8,5.49,4.8,213.04,-186.93,769.09,301.48,True
1439,96.13,-76.74,5.23,4.83,196.51,-168.23,767.28,286.43,True
1440,96.06,-68.62,5.12,4.85,189.81,-160.66,766.55,280.34,True
1441,96.63,-136.99,6.03,4.73,246.16,-224.38,772.71,331.62,True
1442,96.61,-134.53,6.0,4.73,244.13,-222.08,772.49,329.77,True
1443,96.55,-127.27,5.9,4.74,238.15,-215.32,771.84,324.33,True
1444,95.73,-28.82,4.58,4.92,157.01,-123.57,762.96,250.49,True
1445,96.04,-65.72,5.08,4.85,187.42,-157.95,766.29,278.16,True
1446,95.89,-48.32,4.84,4.89,173.08,-141.74,764.72,265.11,True
1447,96.42,-111.53,5.69,4.77,225.17,-200.65,770.42,312.52,True
1448,96.4,-110.09,5.67,4.77,223.99,-199.31,770.29,311.44,True
1449,95.65,-19.69,4.46,4.94,149.49,-115.06,762.14,243.64,True
1450,96.19,-84.27,5.33,4.82,202.71,-175.24,767.96,292.08,True
1451,96.07,-69.71,5.13,4.85,190.71,-161.67,766.65,281.15,True
1452,96.54,-127.07,5.9,4.74,237.99,-215.13,771.82,324.18,True
1453,96.23,-89.73,5.4,4.81,207.21,-180.33,768.45,296.17,True
1454,96.15,-79.65,5.26,4.83,198.9,-170.94,767.54,288.61,True
1455,95.81,-38.03,4.71,4.9,164.6,-132.15,763.79,257.4,True
1456,96.53,-124.85,5.87,4.75,236.16,-213.07,771.62,322.52,True
1457,96.33,-101.31,5.55,4.79,216.76,-191.13,769.5,304.86,True
1458,95.88,-46.43,4.82,4.89,171.53,-139.98,764.55,263.7,True
1459,96.41,-110.66,5.68,4.77,224.46,-199.84,770.34,311.87,True
1460,95.98,-59.19,4.99,4.87,182.04,-151.87,765.7,273.27,True
1461,96.39,-108.07,5.65,4.78,222.32,-197.42,770.11,309.93,True
1462,96.15,-79.8,5.27,4.83,199.02,-171.07,767.56,288.72,True
1463,95.78,-35.09,4.67,4.91,162.18,-129.41,763.53,255.19,True
1464,96.35,-103.12,5.58,4.79,218.24,-192.81,769.66,306.21,True
1465,95.87,-45.2,4.8,4.89,170.51,-138.83,764.44,262.78,True
1466,96.56,-129.08,5.93,4.74,239.64,-217.0,772.0,325.68,True
1467,96.38,-106.76,5.63,4.78,221.25,-196.21,769.99,308.95,True
1468,96.49,-120.73,5.81,4.76,232.76,-209.22,771.25,319.42,True
1469,96.03,-64.7,5.06,4.86,186.58,-157.01,766.2,277.4,True
1470,96.09,-72.03,5.16,4.84,192.62,-163.84,766.86,282.9,True
1471,95.73,-28.89,4.58,4.92,157.07,-123.63,762.97,250.54,True
1472,95.8,-37.21,4.7,4.91,163.92,-131.38,763.72,256.78,True
1473,95.73,-28.65,4.58,4.92,156.87,-123.41,762.95,250.36,True
1474,96.06,-68.12,5.11,4.85,189.4,-160.19,766.5,279.96,True
1475,96.18,-83.19,5.31,4.82,201.82,-174.24,767.86,291.27,True
1476,96.02,-63.32,5.05,4.86,185.44,-155.72,766.07,276.37,True
1477,96.29,-96.13,5.49,4.8,212.49,-186.3,769.03,300.97,True
1478,96.27,-94.24,5.46,4.8,210.93,-184.54,768.86,299.56,True
1479,96.59,-132.35,5.97,4.73,242.34,-220.06,772.3,328.14,True
1480,96.34,-102.2,5.57,4.79,217.48,-191.95,769.58,305.52,True
1481,96.46,-117.29,5.77,4.76,229.92,-206.02,770.94,316.84,True
1482,95.88,-46.75,4.82,4.89,171.79,-140.28,764.58,263.94,True
1483,95.79,-36.25,4.68,4.91,163.13,-130.49,763.63,256.06,True
1484,96.47,-118.24,5.78,4.76,230.7,-206.9,771.02,317.55,True
1485,96.25,-92.05,5.43,4.81,209.12,-182.49,768.66,297.91,True
1486,96.56,-128.77,5.92,4.74,239.39,-216.72,771.97,325.45,True
1487,95.88,-46.89,4.83,4.89,171.9,-140.41,764.59,264.04,True
1488,96.3,-97.57,5.5,4.8,213.68,-187.64,769.16,302.06,True
1489,96.61,-135.49,6.01,4.73,244.92,-222.98,772.58,330.49,True
1490,96.15,-79.46,5.26,4.83,198.75,-170.76,767.53,288.47,True
1491,95.93,-52.4,4.9,4.88,176.44,-145.54,765.09,268.17,True
1492,95.77,-33.15,4.64,4.91,160.58,-127.6,763.35,253.73,True
1493,95.68,-22.21,4.5,4.93,151.56,-117.4,762.36,245.53,True
1494,96.03,-64.73,5.06,4.86,186.61,-157.04,766.2,277.43,True
1495,96.52,-124.3,5.86,4.75,235.7,-212.55,771.57,322.1,True
1496,95.91,-51.02,4.88,4.88,175.31,-144.25,764.96,267.14,True
1497,95.8,-37.56,4.7,4.9,164.21,-131.71,763.75,257.04,True
1498,95.91,-50.93,4.88,4.88,175.24,-144.18,764.95,267.08,True
1499,95.88,-46.77,4.82,4.89,171.81,-140.3,764.58,263.96,True
1500,95.76,-32.17,4.63,4.91,159.77,-126.68,763.26,253.0,True
1501,96.64,-138.98,6.06,4.72,247.8,-226.23,772.89,333.11,True
1502,96.03,-65.51,5.08,4.85,187.25,-157.76,766.27,278.01,True
1503,96.11,-75.1,5.2,4.84,195.15,-166.7,767.13,285.2,True
1504,95.75,-31.41,4.62,4.92,159.15,-125.98,763.19,252.43,True
1505,96.03,-64.85,5.07,4.86,186.71,-157.15,766.21,277.52,True
1506,96.46,-117.13,5.77,4.76,229.79,-205.86,770.92,316.72,True
1507,95.75,-31.21,4.62,4.92,158.98,-125.79,763.18,252.28,True
1508,96.08,-71.08,5.15,4.84,191.84,-162.95,766.77,282.19,True
1509,96.39,-108.55,5.65,4.78,222.72,-197.87,770.15,310.29,True
1510,96.26,-92.23,5.43,4.81,209.27,-182.66,768.68,298.05,True
1511,96.42,-112.6,5.71,4.77,226.06,-201.65,770.51,313.33,True
1512,95.68,-23.16,4.51,4.93,152.35,-118.29,762.45,246.24,True
1513,95.73,-28.73,4.58,4.92,156.93,-123.48,762.95,250.42,True
1514,96.05,-67.18,5.1,4.85,188.62,-159.31,766.42,279.26,True
1515,96.12,-76.4,5.22,4.83,196.23,-167.91,767.25,286.18,True
1516,96.41,-111.05,5.69,4.77,224.78,-200.2,770.37,312.16,True
1517,96.26,-92.37,5.43,4.81,209.39,-182.8,768.69,298.16,True
