,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,19.34,18.6,1.3,2.22,25.53,16.06,323.87,264.42,True
775,17.95,19.17,1.28,2.18,23.6,16.55,332.07,272.03,True
776,37.09,11.37,1.61,2.68,50.04,9.82,219.35,167.47,True
777,52.08,5.26,1.86,3.07,70.75,4.55,131.08,85.58,True
778,11.44,21.82,1.17,2.01,14.61,18.84,370.39,307.58,True
779,24.59,16.46,1.39,2.35,32.78,14.22,292.96,235.75,True
780,59.92,2.07,2.0,3.27,81.58,1.79,84.91,42.75,True
781,36.13,11.76,1.59,2.65,48.72,10.16,224.98,172.69,True
782,25.16,16.23,1.4,2.37,33.56,14.02,289.64,232.67,True
783,29.13,14.61,1.47,2.47,39.05,12.62,266.21,210.93,True
784,18.68,18.87,1.29,2.2,24.61,16.3,327.79,268.06,True
785,23.85,16.76,1.38,2.33,31.75,14.48,297.32,239.79,True
786,43.47,8.77,1.72,2.84,58.86,7.57,181.77,132.6,True
787,49.7,6.23,1.82,3.0,67.46,5.38,145.11,98.59,True
788,15.62,20.12,1.24,2.12,20.38,17.38,345.82,284.79,True
789,60.17,1.97,2.0,3.27,81.93,1.7,83.42,41.36,True
790,22.59,17.28,1.36,2.3,30.02,14.92,304.72,246.66,True
791,50.76,5.8,1.84,3.03,68.93,5.01,138.87,92.8,True
792,12.39,21.43,1.18,2.04,15.92,18.51,364.8,302.4,True
793,37.87,11.05,1.62,2.7,51.12,9.55,214.79,163.23,True
794,63.35,0.67,2.06,3.36,86.33,0.58,64.69,23.99,True
795,27.59,15.24,1.44,2.43,36.92,13.16,275.28,219.35,True
796,13.43,21.01,1.2,2.06,17.36,18.14,358.66,296.7,True
797,25.29,16.18,1.4,2.37,33.74,13.97,288.84,231.93,True
798,34.94,12.25,1.57,2.62,47.07,10.58,232.03,179.23,True
799,43.98,8.56,1.72,2.86,59.57,7.39,178.77,129.82,True
800,64.58,0.17,2.08,3.39,88.02,0.15,57.47,17.29,True
801,24.78,16.39,1.39,2.36,33.03,14.15,291.88,234.74,True
802,23.67,16.84,1.38,2.33,31.51,14.54,298.36,240.76,True
803,56.13,3.61,1.93,3.17,76.35,3.12,107.22,63.44,True
804,32.44,13.27,1.53,2.56,43.62,11.46,246.75,192.88,True
805,22.61,17.27,1.36,2.3,30.04,14.91,304.63,246.57,True
806,11.54,21.78,1.17,2.01,14.75,18.81,369.8,307.03,True
807,55.75,3.77,1.93,3.16,75.82,3.25,109.46,65.52,True
808,27.27,15.37,1.44,2.42,36.47,13.28,277.2,221.13,True
809,28.41,14.91,1.46,2.45,38.05,12.87,270.49,214.9,True
810,32.14,13.39,1.52,2.55,43.21,11.56,248.48,194.49,True
811,50.11,6.07,1.83,3.01,68.03,5.24,142.68,96.34,True
812,41.79,9.45,1.69,2.8,56.54,8.16,191.66,141.77,True
813,36.29,11.7,1.59,2.66,48.94,10.1,224.05,171.82,True
814,21.08,17.89,1.33,2.26,27.93,15.45,313.63,254.93,True
815,44.1,8.51,1.73,2.86,59.73,7.35,178.06,129.16,True
816,34.43,12.45,1.56,2.61,46.37,10.76,235.03,182.01,True
817,27.52,15.27,1.44,2.43,36.82,13.19,275.73,219.77,True
818,34.84,12.29,1.57,2.62,46.93,10.61,232.63,179.79,True
819,13.07,21.16,1.19,2.05,16.86,18.27,360.81,298.69,True
820,58.42,2.68,1.97,3.23,79.52,2.31,93.72,50.92,True
821,52.08,5.26,1.86,3.07,70.75,4.55,131.09,85.59,True
822,26.28,15.78,1.42,2.4,35.11,13.62,283.02,226.53,True
823,43.8,8.64,1.72,2.85,59.31,7.46,179.84,130.81,True
824,42.7,9.08,1.7,2.82,57.79,7.85,186.32,136.82,True
825,46.94,7.36,1.78,2.93,63.65,6.36,161.38,113.68,True
826,28.71,14.78,1.46,2.46,38.47,12.77,268.7,213.24,True
827,26.92,15.51,1.43,2.41,36.0,13.4,279.23,223.01,True
828,16.8,19.64,1.26,2.15,22.01,16.96,338.86,278.33,True
829,61.82,1.29,2.03,3.32,84.21,1.12,73.71,32.36,True
830,44.41,8.39,1.73,2.87,60.15,7.24,176.25,127.48,True
831,12.41,21.43,1.18,2.04,15.94,18.51,364.72,302.32,True
832,25.03,16.28,1.4,2.36,33.38,14.06,290.37,233.35,True
833,11.96,21.61,1.17,2.02,15.33,18.66,367.33,304.74,True
834,50.64,5.85,1.84,3.03,68.76,5.05,139.59,93.47,True
835,43.88,8.6,1.72,2.85,59.43,7.43,179.36,130.37,True
836,64.72,0.11,2.08,3.39,88.21,0.1,56.64,16.53,True
837,51.79,5.38,1.86,3.06,70.35,4.65,132.81,87.18,True
838,28.84,14.73,1.46,2.46,38.65,12.72,267.92,212.52,True
839,28.78,14.76,1.46,2.46,38.56,12.74,268.3,212.87,True
840,50.7,5.83,1.84,3.03,68.84,5.03,139.22,93.13,True
841,47.05,7.31,1.78,2.93,63.81,6.31,160.69,113.04,True
842,28.26,14.97,1.45,2.45,37.84,12.93,271.36,215.71,True
843,57.19,3.18,1.95,3.2,77.81,2.75,101.0,57.67,True
844,33.42,12.86,1.54,2.58,44.98,11.11,240.96,187.51,True
845,16.11,19.92,1.25,2.13,21.06,17.2,342.89,282.06,True
846,56.82,3.33,1.94,3.19,77.3,2.88,103.15,59.67,True
847,31.51,13.64,1.51,2.53,42.34,11.78,252.21,197.94,True
848,38.09,10.96,1.62,2.7,51.43,9.47,213.45,161.99,True
849,35.31,12.09,1.58,2.63,47.59,10.45,229.82,177.18,True
850,55.84,3.73,1.93,3.16,75.95,3.22,108.92,65.02,True
851,42.8,9.05,1.7,2.82,57.93,7.81,185.74,136.29,True
852,26.87,15.54,1.43,2.41,35.92,13.42,279.56,223.32,True
853,61.83,1.29,2.03,3.32,84.22,1.12,73.67,32.32,True
854,30.65,14.0,1.5,2.51,41.14,12.09,257.31,202.67,True
855,25.69,16.02,1.41,2.38,34.29,13.83,286.51,229.77,True
856,37.18,11.33,1.61,2.68,50.17,9.79,218.81,166.97,True
857,54.2,4.4,1.9,3.12,73.68,3.8,118.6,74.0,True
858,42.39,9.21,1.7,2.81,57.36,7.96,188.17,138.54,True
859,36.8,11.49,1.6,2.67,49.64,9.92,221.07,169.06,True
860,39.52,10.38,1.65,2.74,53.4,8.97,205.05,154.2,True
861,42.15,9.31,1.69,2.81,57.04,8.04,189.54,139.81,True
862,46.34,7.6,1.76,2.92,62.82,6.57,164.91,116.96,True
863,57.53,3.04,1.96,3.21,78.28,2.63,98.99,55.81,True
864,56.16,3.6,1.93,3.17,76.38,3.11,107.08,63.31,True
865,63.22,0.73,2.05,3.35,86.14,0.63,65.49,24.73,True
866,54.4,4.32,1.9,3.13,73.96,3.73,117.39,72.88,True
867,55.6,3.83,1.92,3.16,75.62,3.31,110.34,66.34,True
868,25.13,16.24,1.4,2.37,33.52,14.03,289.79,232.81,True
869,20.26,18.23,1.32,2.24,26.79,15.74,318.46,259.41,True
870,25.86,15.95,1.41,2.39,34.53,13.77,285.49,228.82,True
871,34.24,12.53,1.56,2.6,46.11,10.82,236.12,183.02,True
872,59.63,2.19,1.99,3.26,81.18,1.89,86.63,44.34,True
873,59.84,2.1,2.0,3.27,81.47,1.82,85.4,43.21,True
874,61.1,1.59,2.02,3.3,83.22,1.37,77.94,36.28,True
875,49.94,6.13,1.83,3.01,67.8,5.3,143.67,97.26,True
876,48.13,6.87,1.8,2.96,65.3,5.93,154.32,107.14,True
877,58.7,2.57,1.98,3.24,79.89,2.22,92.11,49.43,True
878,37.4,11.25,1.61,2.68,50.47,9.71,217.56,165.8,True
879,12.46,21.4,1.18,2.04,16.02,18.49,364.39,302.01,True
880,32.24,13.35,1.52,2.55,43.34,11.53,247.92,193.97,True
881,14.42,20.61,1.22,2.09,18.72,17.8,352.88,291.34,True
882,53.07,4.86,1.88,3.09,72.12,4.2,125.26,80.17,True
883,59.43,2.27,1.99,3.26,80.91,1.96,87.79,45.42,True
884,36.68,11.54,1.6,2.67,49.48,9.96,221.75,169.69,True
885,61.62,1.38,2.03,3.31,83.94,1.19,74.88,33.44,True
886,30.6,14.01,1.49,2.51,41.08,12.1,257.56,202.91,True
887,59.44,2.26,1.99,3.26,80.93,1.95,87.71,45.35,True
888,26.91,15.52,1.43,2.41,35.98,13.4,279.31,223.09,True
889,12.53,21.38,1.18,2.04,16.11,18.46,364.01,301.66,True
890,11.72,21.71,1.17,2.02,15.0,18.75,368.76,306.06,True
891,27.82,15.15,1.45,2.44,37.24,13.08,273.93,218.09,True
892,11.88,21.64,1.17,2.02,15.22,18.69,367.81,305.19,True
893,35.1,12.18,1.57,2.62,47.29,10.52,231.11,178.37,True
894,45.71,7.86,1.75,2.9,61.95,6.79,168.61,120.39,True
895,40.52,9.97,1.66,2.77,54.78,8.61,199.17,148.74,True
896,26.14,15.83,1.42,2.39,34.91,13.67,283.85,227.3,True
897,62.16,1.16,2.04,3.33,84.67,1.0,71.74,30.53,True
898,34.25,12.53,1.56,2.6,46.11,10.82,236.11,183.01,True
899,42.8,9.05,1.7,2.82,57.93,7.81,185.75,136.3,True
900,49.7,6.23,1.82,3.0,67.47,5.38,145.09,98.57,True
901,46.98,7.34,1.78,2.93,63.71,6.34,161.11,113.44,True
902,40.36,10.04,1.66,2.76,54.56,8.67,200.11,149.61,True
903,24.47,16.51,1.39,2.35,32.61,14.26,293.67,236.41,True
904,40.16,10.12,1.66,2.76,54.28,8.74,201.29,150.71,True
905,33.08,13.0,1.54,2.57,44.5,11.23,242.97,189.38,True
906,59.14,2.39,1.98,3.25,80.51,2.06,89.48,46.99,True
907,34.46,12.44,1.56,2.61,46.41,10.75,234.86,181.85,True
908,59.2,2.36,1.99,3.25,80.58,2.04,89.18,46.71,True
909,32.55,13.22,1.53,2.56,43.78,11.42,246.08,192.26,True
910,59.02,2.44,1.98,3.24,80.33,2.11,90.23,47.69,True
911,40.42,10.01,1.66,2.76,54.64,8.65,199.74,149.28,True
912,36.73,11.52,1.6,2.67,49.55,9.95,221.48,169.44,True
913,56.11,3.62,1.93,3.17,76.32,3.13,107.34,63.55,True
914,16.65,19.7,1.26,2.15,21.8,17.01,339.73,279.14,True
915,42.59,9.13,1.7,2.82,57.64,7.89,186.98,137.44,True
916,58.56,2.62,1.97,3.23,79.7,2.27,92.92,50.18,True
917,47.7,7.05,1.79,2.95,64.7,6.09,156.87,109.5,True
918,55.72,3.78,1.93,3.16,75.78,3.26,109.64,65.69,True
919,12.7,21.31,1.19,2.04,16.34,18.4,363.01,300.73,True
920,22.75,17.21,1.36,2.3,30.23,14.87,303.8,245.81,True
921,28.24,14.98,1.45,2.45,37.82,12.93,271.47,215.82,True
922,28.1,15.03,1.45,2.44,37.63,12.98,272.28,216.57,True
923,21.38,17.77,1.34,2.27,28.34,15.35,311.87,253.29,True
924,51.86,5.35,1.86,3.06,70.45,4.62,132.37,86.77,True
925,38.52,10.79,1.63,2.71,52.02,9.32,210.94,159.66,True
926,45.04,8.13,1.74,2.88,61.03,7.02,172.53,124.03,True
927,63.03,0.8,2.05,3.35,85.88,0.69,66.6,25.77,True
928,28.38,14.92,1.46,2.45,38.01,12.89,270.66,215.06,True
929,44.46,8.37,1.73,2.87,60.23,7.23,175.94,127.19,True
930,35.76,11.91,1.58,2.64,48.21,10.29,227.18,174.73,True
931,30.83,13.92,1.5,2.51,41.39,12.02,256.24,201.69,True
932,39.42,10.42,1.65,2.74,53.26,9.0,205.66,154.76,True
933,53.93,4.51,1.9,3.11,73.31,3.89,120.17,75.46,True
934,50.32,5.98,1.83,3.02,68.32,5.17,141.47,95.22,True
935,61.47,1.44,2.02,3.31,83.73,1.24,75.77,34.27,True
936,34.46,12.44,1.56,2.61,46.41,10.74,234.83,181.83,True
937,44.69,8.27,1.74,2.87,60.55,7.14,174.58,125.93,True
938,16.86,19.61,1.26,2.15,22.09,16.94,338.51,278.01,True
939,32.53,13.23,1.53,2.56,43.74,11.43,246.24,192.41,True
940,40.13,10.13,1.66,2.76,54.25,8.75,201.44,150.84,True
941,60.27,1.93,2.0,3.28,82.06,1.67,82.87,40.86,True
942,15.37,20.22,1.23,2.11,20.04,17.46,347.27,286.13,True
943,48.23,6.83,1.8,2.97,65.43,5.9,153.75,106.61,True
944,43.95,8.57,1.72,2.85,59.52,7.41,178.94,129.98,True
945,34.0,12.63,1.55,2.6,45.77,10.91,237.57,184.36,True
946,11.26,21.9,1.16,2.01,14.35,18.91,371.49,308.6,True
947,33.35,12.89,1.54,2.58,44.88,11.13,241.36,187.89,True
948,28.35,14.93,1.46,2.45,37.96,12.9,270.86,215.24,True
949,42.53,9.15,1.7,2.82,57.56,7.91,187.33,137.76,True
950,49.84,6.18,1.82,3.01,67.65,5.34,144.29,97.83,True
951,55.26,3.97,1.92,3.15,75.15,3.43,112.34,68.19,True
952,42.21,9.28,1.69,2.81,57.12,8.02,189.21,139.5,True
953,40.65,9.92,1.67,2.77,54.96,8.57,198.38,148.01,True
954,16.79,19.64,1.26,2.15,21.99,16.96,338.92,278.39,True
955,50.31,5.98,1.83,3.02,68.31,5.17,141.51,95.25,True
956,47.09,7.3,1.78,2.94,63.85,6.3,160.49,112.86,True
957,58.97,2.46,1.98,3.24,80.26,2.12,90.53,47.96,True
958,31.89,13.49,1.52,2.54,42.86,11.65,249.99,195.89,True
959,26.62,15.64,1.43,2.4,35.58,13.5,281.02,224.67,True
960,34.43,12.45,1.56,2.61,46.37,10.76,235.03,182.0,True
961,39.54,10.37,1.65,2.74,53.42,8.96,204.95,154.11,True
962,14.27,20.67,1.21,2.08,18.51,17.85,353.77,292.16,True
963,51.38,5.55,1.85,3.05,69.78,4.79,135.21,89.41,True
964,24.54,16.48,1.39,2.35,32.71,14.24,293.26,236.03,True
965,24.37,16.55,1.39,2.35,32.47,14.3,294.25,236.95,True
966,25.55,16.07,1.41,2.38,34.1,13.88,287.33,230.53,True
967,47.02,7.33,1.78,2.93,63.76,6.33,160.89,113.23,True
968,35.08,12.19,1.57,2.62,47.27,10.53,231.19,178.44,True
969,56.09,3.63,1.93,3.17,76.29,3.14,107.48,63.68,True
970,44.45,8.37,1.73,2.87,60.21,7.23,176.03,127.28,True
971,41.47,9.58,1.68,2.79,56.1,8.28,193.54,143.52,True
972,22.23,17.43,1.35,2.29,29.51,15.05,306.88,248.66,True
973,35.08,12.19,1.57,2.62,47.27,10.53,231.18,178.44,True
974,56.86,3.32,1.95,3.19,77.35,2.86,102.94,59.47,True
975,17.43,19.38,1.27,2.17,22.88,16.74,335.14,274.87,True
976,36.4,11.65,1.59,2.66,49.09,10.06,223.43,171.25,True
977,11.38,21.85,1.16,2.01,14.52,18.87,370.79,307.95,True
978,22.06,17.49,1.35,2.29,29.28,15.11,307.85,249.56,True
979,49.97,6.12,1.83,3.01,67.83,5.29,143.53,97.13,True
980,49.14,6.46,1.81,2.99,66.69,5.58,148.39,101.63,True
981,16.05,19.94,1.25,2.13,20.98,17.22,343.26,282.41,True
982,56.26,3.56,1.94,3.17,76.52,3.08,106.48,62.75,True
983,34.96,12.24,1.57,2.62,47.1,10.57,231.9,179.11,True
984,44.39,8.4,1.73,2.87,60.13,7.25,176.37,127.59,True
985,49.03,6.51,1.81,2.99,66.54,5.62,149.04,102.24,True
986,41.52,9.57,1.68,2.79,56.16,8.26,193.27,143.27,True
987,61.58,1.39,2.03,3.31,83.88,1.2,75.11,33.66,True
988,15.84,20.03,1.24,2.13,20.69,17.3,344.5,283.56,True
989,30.13,14.21,1.49,2.5,40.43,12.27,260.35,205.5,True
990,48.92,6.55,1.81,2.98,66.38,5.66,149.72,102.87,True
991,48.81,6.6,1.81,2.98,66.23,5.7,150.37,103.47,True
992,61.37,1.48,2.02,3.31,83.59,1.28,76.36,34.81,True
993,37.64,11.15,1.62,2.69,50.81,9.63,216.11,164.45,True
994,45.08,8.12,1.74,2.88,61.08,7.01,172.33,123.84,True
995,56.02,3.66,1.93,3.17,76.2,3.16,107.86,64.03,True
996,40.1,10.15,1.66,2.75,54.2,8.76,201.65,151.04,True
997,47.76,7.02,1.79,2.95,64.78,6.07,156.52,109.18,True
998,12.25,21.49,1.18,2.03,15.72,18.56,365.65,303.19,True
999,37.73,11.11,1.62,2.69,50.93,9.59,215.59,163.97,True
1000,42.77,9.06,1.7,2.82,57.88,7.82,185.94,136.47,True
1001,23.27,17.0,1.37,2.32,30.95,14.68,300.74,242.96,True
1002,27.48,15.28,1.44,2.43,36.77,13.2,275.92,219.95,True
1003,26.88,15.53,1.43,2.41,35.94,13.41,279.46,223.23,True
1004,26.26,15.78,1.42,2.4,35.08,13.63,283.13,226.63,True
1005,14.88,20.42,1.22,2.1,19.36,17.64,350.17,288.82,True
1006,21.73,17.63,1.34,2.28,28.82,15.22,309.81,251.38,True
1007,19.04,18.72,1.3,2.21,25.11,16.17,325.66,266.08,True
1008,18.0,19.15,1.28,2.18,23.67,16.54,331.76,271.74,True
1009,48.41,6.76,1.8,2.97,65.69,5.84,152.67,105.61,True
1010,56.89,3.3,1.95,3.19,77.39,2.85,102.77,59.32,True
1011,64.52,0.2,2.08,3.39,87.94,0.17,57.83,17.63,True
1012,60.62,1.78,2.01,3.29,82.55,1.54,80.77,38.91,True
1013,38.38,10.85,1.63,2.71,51.82,9.37,211.77,160.43,True
1014,59.01,2.44,1.98,3.24,80.32,2.11,90.29,47.73,True
1015,49.32,6.39,1.82,2.99,66.94,5.52,147.32,100.65,True
1016,20.98,17.93,1.33,2.26,27.79,15.49,314.24,255.49,True
1017,53.0,4.89,1.88,3.09,72.02,4.22,125.69,80.58,True
1018,40.93,9.8,1.67,2.78,55.35,8.47,196.72,146.47,True
1019,57.37,3.11,1.95,3.2,78.05,2.69,99.96,56.71,True
1020,23.2,17.03,1.37,2.32,30.86,14.71,301.14,243.34,True
1021,31.78,13.54,1.51,2.54,42.7,11.69,250.65,196.5,True
1022,42.83,9.03,1.7,2.83,57.98,7.8,185.54,136.1,True
1023,36.62,11.56,1.6,2.66,49.4,9.99,222.12,170.03,True
1024,47.84,6.99,1.79,2.96,64.89,6.04,156.05,108.74,True
1025,47.08,7.3,1.78,2.94,63.84,6.31,160.56,112.92,True
1026,53.96,4.5,1.9,3.11,73.35,3.88,120.01,75.31,True
1027,27.09,15.45,1.43,2.42,36.23,13.34,278.26,222.11,True
1028,60.37,1.89,2.01,3.28,82.2,1.63,82.28,40.3,True
1029,50.53,5.9,1.84,3.02,68.6,5.09,140.24,94.08,True
1030,12.78,21.27,1.19,2.05,16.47,18.37,362.49,300.25,True
1031,38.61,10.75,1.63,2.72,52.15,9.28,210.38,159.14,True
1032,48.75,6.62,1.81,2.98,66.16,5.72,150.68,103.76,True
1033,27.73,15.19,1.45,2.43,37.11,13.11,274.5,218.62,True
1034,22.25,17.41,1.35,2.29,29.55,15.04,306.72,248.52,True
1035,50.55,5.89,1.84,3.03,68.63,5.09,140.12,93.96,True
1036,12.14,21.54,1.18,2.03,15.57,18.6,366.31,303.79,True
1037,30.16,14.19,1.49,2.5,40.47,12.26,260.16,205.32,True
1038,61.25,1.53,2.02,3.3,83.43,1.32,77.06,35.46,True
1039,43.44,8.79,1.72,2.84,58.81,7.59,181.99,132.8,True
1040,64.88,0.05,2.08,3.4,88.44,0.04,55.69,15.64,True
1041,43.5,8.76,1.72,2.84,58.9,7.56,181.6,132.44,True
1042,29.44,14.49,1.47,2.48,39.47,12.51,264.43,209.28,True
1043,35.01,12.22,1.57,2.62,47.17,10.55,231.6,178.82,True
1044,22.96,17.13,1.36,2.31,30.53,14.79,302.55,244.64,True
1045,51.16,5.64,1.85,3.04,69.48,4.87,136.51,90.62,True
1046,49.06,6.49,1.81,2.99,66.58,5.61,148.86,102.07,True
1047,25.19,16.22,1.4,2.37,33.6,14.01,289.44,232.48,True
1048,18.46,18.96,1.29,2.19,24.31,16.38,329.07,269.24,True
1049,44.99,8.15,1.74,2.88,60.96,7.04,172.81,124.29,True
1050,25.9,15.93,1.41,2.39,34.58,13.76,285.27,228.61,True
1051,12.5,21.39,1.18,2.04,16.07,18.47,364.17,301.81,True
1052,18.13,19.09,1.28,2.18,23.85,16.49,331.0,271.04,True
1053,19.99,18.34,1.31,2.23,26.42,15.84,320.08,260.91,True
1054,50.09,6.08,1.83,3.01,68.0,5.25,142.83,96.47,True
1055,17.71,19.26,1.27,2.17,23.28,16.64,333.46,273.32,True
1056,19.56,18.51,1.31,2.22,25.82,15.99,322.61,263.26,True
1057,39.58,10.36,1.65,2.74,53.49,8.94,204.68,153.86,True
1058,38.0,11.0,1.62,2.7,51.3,9.5,214.0,162.5,True
1059,38.97,10.6,1.64,2.73,52.64,9.16,208.27,157.19,True
1060,50.64,5.85,1.84,3.03,68.77,5.05,139.54,93.42,True
1061,28.99,14.67,1.47,2.47,38.85,12.67,267.08,211.74,True
1062,52.88,4.94,1.88,3.09,71.85,4.27,126.4,81.24,True
1063,11.22,21.91,1.16,2.01,14.3,18.92,371.73,308.82,True
1064,15.94,19.99,1.24,2.13,20.83,17.26,343.91,283.01,True
1065,20.91,17.96,1.33,2.26,27.68,15.51,314.67,255.89,True
1066,53.46,4.7,1.89,3.1,72.66,4.06,122.94,78.02,True
1067,51.14,5.64,1.85,3.04,69.46,4.88,136.6,90.69,True
1068,24.52,16.49,1.39,2.35,32.68,14.24,293.36,236.12,True
1069,42.01,9.36,1.69,2.8,56.85,8.09,190.36,140.57,True
1070,47.65,7.07,1.79,2.95,64.64,6.1,157.15,109.76,True
1071,37.28,11.29,1.61,2.68,50.3,9.75,218.25,166.45,True
1072,61.45,1.45,2.02,3.31,83.69,1.25,75.91,34.4,True
1073,27.35,15.34,1.44,2.42,36.59,13.25,276.72,220.68,True
1074,56.65,3.4,1.94,3.18,77.07,2.94,104.15,60.59,True
1075,56.58,3.43,1.94,3.18,76.97,2.96,104.58,60.99,True
1076,46.32,7.61,1.76,2.92,62.79,6.57,165.02,117.06,True
1077,38.35,10.86,1.63,2.71,51.79,9.38,211.92,160.57,True
1078,28.58,14.84,1.46,2.46,38.29,12.81,269.45,213.94,True
1079,41.18,9.71,1.68,2.78,55.69,8.38,195.29,145.14,True
1080,42.86,9.02,1.71,2.83,58.02,7.79,185.36,135.93,True
1081,62.71,0.93,2.05,3.34,85.44,0.81,68.49,27.51,True
1082,56.95,3.28,1.95,3.19,77.48,2.83,102.38,58.96,True
1083,54.7,4.2,1.91,3.13,74.37,3.63,115.68,71.29,True
1084,59.97,2.05,2.0,3.27,81.65,1.77,84.65,42.5,True
1085,64.3,0.29,2.07,3.38,87.63,0.25,59.15,18.85,True
1086,60.02,2.03,2.0,3.27,81.72,1.75,84.34,42.22,True
1087,50.68,5.83,1.84,3.03,68.82,5.04,139.32,93.22,True
1088,38.47,10.81,1.63,2.71,51.95,9.34,211.24,159.94,True
1089,52.34,5.16,1.87,3.07,71.12,4.45,129.53,84.14,True
1090,15.2,20.29,1.23,2.11,19.8,17.52,348.27,287.06,True
1091,40.11,10.14,1.66,2.75,54.21,8.76,201.58,150.97,True
1092,64.75,0.1,2.08,3.39,88.26,0.09,56.45,16.35,True
1093,48.87,6.57,1.81,2.98,66.32,5.68,149.99,103.12,True
1094,18.82,18.81,1.29,2.2,24.81,16.25,326.93,267.26,True
1095,17.95,19.17,1.28,2.18,23.6,16.56,332.1,272.06,True
1096,47.44,7.15,1.78,2.94,64.34,6.18,158.41,110.93,True
1097,30.4,14.1,1.49,2.5,40.8,12.17,258.76,204.02,True
1098,24.1,16.66,1.38,2.34,32.1,14.39,295.84,238.42,True
1099,40.59,9.94,1.67,2.77,54.88,8.59,198.72,148.32,True
1100,50.48,5.92,1.84,3.02,68.54,5.11,140.51,94.33,True
1101,42.76,9.06,1.7,2.82,57.88,7.82,185.96,136.49,True
1102,46.46,7.55,1.77,2.92,62.98,6.52,164.2,116.31,True
1103,56.14,3.61,1.93,3.17,76.36,3.12,107.16,63.39,True
1104,29.42,14.49,1.47,2.48,39.45,12.52,264.5,209.35,True
1105,34.21,12.55,1.56,2.6,46.06,10.83,236.34,183.23,True
1106,35.07,12.19,1.57,2.62,47.25,10.53,231.26,178.51,True
1107,22.59,17.28,1.36,2.3,30.01,14.92,304.77,246.71,True
1108,42.92,9.0,1.71,2.83,58.09,7.77,185.05,135.65,True
1109,34.96,12.24,1.57,2.62,47.1,10.57,231.92,179.13,True
1110,41.86,9.43,1.69,2.8,56.63,8.14,191.26,141.4,True
1111,58.68,2.57,1.98,3.24,79.88,2.22,92.19,49.5,True
1112,45.97,7.75,1.76,2.91,62.31,6.7,167.06,118.96,True
1113,27.43,15.31,1.44,2.43,36.69,13.22,276.26,220.26,True
1114,40.7,9.9,1.67,2.77,55.04,8.55,198.07,147.72,True
1115,58.36,2.7,1.97,3.23,79.43,2.34,94.09,51.26,True
1116,54.55,4.26,1.91,3.13,74.16,3.68,116.55,72.1,True
1117,24.96,16.31,1.4,2.36,33.28,14.09,290.8,233.75,True
1118,47.89,6.97,1.79,2.96,64.97,6.02,155.75,108.46,True
1119,48.27,6.82,1.8,2.97,65.49,5.89,153.52,106.39,True
1120,61.06,1.6,2.02,3.3,83.16,1.38,78.17,36.5,True
1121,22.91,17.15,1.36,2.31,30.45,14.81,302.86,244.93,True
1122,63.04,0.8,2.05,3.35,85.89,0.69,66.56,25.72,True
1123,22.0,17.52,1.35,2.29,29.2,15.13,308.19,249.88,True
1124,40.93,9.81,1.67,2.78,55.35,8.47,196.75,146.5,True
1125,28.26,14.97,1.45,2.45,37.85,12.93,271.33,215.68,True
1126,64.58,0.17,2.08,3.39,88.02,0.15,57.46,17.28,True
1127,38.28,10.89,1.63,2.71,51.69,9.4,212.34,160.96,True
1128,43.04,8.95,1.71,2.83,58.27,7.73,184.3,134.95,True
1129,61.34,1.49,2.02,3.3,83.54,1.29,76.58,35.02,True
1130,36.38,11.66,1.59,2.66,49.06,10.07,223.56,171.37,True
1131,32.87,13.09,1.53,2.57,44.22,11.3,244.19,190.51,True
1132,55.87,3.72,1.93,3.16,75.99,3.21,108.76,64.87,True
1133,33.21,12.95,1.54,2.58,44.69,11.18,242.19,188.65,True
1134,54.99,4.08,1.91,3.14,74.77,3.52,113.93,69.67,True
1135,51.74,5.4,1.86,3.06,70.29,4.66,133.06,87.41,True
1136,45.53,7.93,1.75,2.9,61.71,6.85,169.64,121.35,True
1137,30.77,13.95,1.5,2.51,41.31,12.04,256.57,201.99,True
1138,41.13,9.73,1.68,2.78,55.62,8.4,195.58,145.42,True
1139,58.8,2.52,1.98,3.24,80.04,2.18,91.49,48.85,True
1140,54.06,4.46,1.9,3.12,73.49,3.85,119.42,74.76,True
1141,21.34,17.79,1.34,2.27,28.28,15.36,312.11,253.51,True
1142,42.05,9.35,1.69,2.81,56.9,8.07,190.12,140.35,True
1143,42.51,9.16,1.7,2.82,57.53,7.91,187.46,137.88,True
1144,20.88,17.97,1.33,2.26,27.65,15.52,314.8,256.01,True
1145,14.99,20.37,1.23,2.1,19.52,17.6,349.49,288.19,True
1146,12.53,21.38,1.18,2.04,16.12,18.46,363.97,301.62,True
1147,36.49,11.62,1.6,2.66,49.21,10.03,222.9,170.76,True
1148,15.58,20.13,1.24,2.12,20.32,17.39,346.04,284.99,True
1149,63.09,0.78,2.05,3.35,85.96,0.67,66.26,25.45,True
1150,12.55,21.37,1.19,2.04,16.14,18.45,363.87,301.53,True
1151,30.61,14.01,1.49,2.51,41.09,12.1,257.54,202.89,True
1152,18.97,18.75,1.3,2.21,25.01,16.2,326.08,266.48,True
1153,36.37,11.66,1.59,2.66,49.05,10.07,223.6,171.41,True
1154,26.7,15.6,1.43,2.41,35.69,13.48,280.54,224.23,True
1155,31.29,13.73,1.51,2.53,42.03,11.86,253.51,199.16,True
1156,15.88,20.01,1.24,2.13,20.74,17.28,344.27,283.35,True
