,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,14.9,28.79,2.76,2.36,64.64,0.98,232.23,1.63,True
775,14.67,36.78,2.44,2.1,37.81,1.22,299.08,2.61,True
776,15.19,18.81,3.16,2.68,98.18,0.67,148.66,0.4,True
777,14.8,32.31,2.62,2.25,52.83,1.08,261.65,2.06,True
778,15.13,20.67,3.09,2.62,91.91,0.73,164.28,0.63,True
779,15.04,23.78,2.96,2.52,81.48,0.82,190.28,1.01,True
780,15.02,24.78,2.92,2.49,78.13,0.85,198.63,1.14,True
781,14.99,25.49,2.89,2.47,75.73,0.87,204.6,1.22,True
782,14.66,37.0,2.43,2.1,37.06,1.23,300.93,2.63,True
783,15.17,19.4,3.14,2.66,96.19,0.69,153.63,0.48,True
784,15.17,19.48,3.13,2.66,95.91,0.69,154.32,0.49,True
785,14.77,33.27,2.58,2.22,49.59,1.11,269.71,2.18,True
786,14.89,29.2,2.75,2.35,63.28,0.99,235.61,1.68,True
787,14.88,29.52,2.73,2.34,62.2,1.0,238.29,1.72,True
788,14.98,25.9,2.88,2.45,74.37,0.89,208.0,1.27,True
789,15.03,24.11,2.95,2.51,80.38,0.83,193.01,1.05,True
790,14.73,34.4,2.54,2.18,45.82,1.15,279.12,2.31,True
791,15.25,16.75,3.24,2.75,105.1,0.61,131.43,0.15,True
792,15.08,22.7,3.01,2.55,85.12,0.79,181.21,0.88,True
793,14.76,33.57,2.57,2.21,48.59,1.12,272.21,2.21,True
794,14.8,32.29,2.62,2.25,52.89,1.08,261.51,2.06,True
795,15.18,19.09,3.15,2.67,97.24,0.68,151.01,0.44,True
796,14.7,35.72,2.49,2.14,41.38,1.19,290.16,2.48,True
797,14.76,33.45,2.58,2.21,49.01,1.12,271.16,2.2,True
798,14.74,34.13,2.55,2.19,46.73,1.14,276.84,2.28,True
799,14.68,36.15,2.47,2.12,39.94,1.2,293.75,2.53,True
800,15.05,23.65,2.97,2.52,81.92,0.82,189.18,1.0,True
801,14.72,34.84,2.52,2.17,44.33,1.16,282.81,2.37,True
802,14.59,39.52,2.33,2.02,28.6,1.3,322.02,2.94,True
803,15.18,18.99,3.15,2.67,97.57,0.68,150.18,0.43,True
804,14.97,26.17,2.87,2.44,73.44,0.9,210.3,1.31,True
805,15.23,17.26,3.22,2.73,103.36,0.62,135.76,0.22,True
806,14.64,37.77,2.4,2.07,34.49,1.25,307.35,2.73,True
807,15.21,18.22,3.18,2.7,100.13,0.65,143.8,0.33,True
808,15.12,21.09,3.07,2.61,90.52,0.74,167.75,0.68,True
809,14.83,31.2,2.67,2.28,56.54,1.05,252.39,1.92,True
810,14.59,39.45,2.34,2.02,28.84,1.3,321.41,2.93,True
811,14.92,27.97,2.8,2.39,67.4,0.95,225.35,1.53,True
812,14.84,30.67,2.69,2.3,58.32,1.03,247.97,1.86,True
813,15.05,23.65,2.97,2.52,81.92,0.82,189.17,1.0,True
814,15.22,17.76,3.2,2.71,101.69,0.64,139.93,0.28,True
815,15.23,17.39,3.22,2.73,102.93,0.63,136.84,0.23,True
816,14.71,35.1,2.51,2.16,43.47,1.17,284.97,2.4,True
817,14.99,25.67,2.89,2.46,75.14,0.88,206.07,1.24,True
818,14.71,35.21,2.51,2.15,43.1,1.17,285.89,2.41,True
819,14.96,26.63,2.85,2.43,71.91,0.91,214.12,1.36,True
820,14.58,39.68,2.33,2.01,28.07,1.31,323.34,2.96,True
821,15.24,16.94,3.24,2.74,104.44,0.61,133.06,0.18,True
822,14.76,33.54,2.57,2.21,48.69,1.12,271.97,2.21,True
823,14.78,32.96,2.6,2.23,50.63,1.1,267.12,2.14,True
824,15.08,22.64,3.01,2.56,85.31,0.79,180.74,0.87,True
825,15.07,22.98,2.99,2.55,84.15,0.8,183.63,0.92,True
826,14.98,25.95,2.88,2.45,74.18,0.89,208.45,1.28,True
827,15.25,16.58,3.25,2.75,105.67,0.6,130.01,0.13,True
828,14.99,25.6,2.89,2.46,75.35,0.88,205.55,1.24,True
829,14.99,25.65,2.89,2.46,75.2,0.88,205.91,1.24,True
830,14.7,35.46,2.5,2.15,42.25,1.18,288.0,2.44,True
831,15.22,17.73,3.2,2.71,101.79,0.64,139.67,0.27,True
832,14.85,30.46,2.7,2.31,59.03,1.03,246.21,1.83,True
833,14.58,39.83,2.32,2.01,27.58,1.31,324.55,2.98,True
834,14.66,37.01,2.43,2.1,37.05,1.23,300.97,2.63,True
835,15.22,17.76,3.2,2.71,101.69,0.64,139.93,0.28,True
836,15.23,17.52,3.21,2.72,102.51,0.63,137.88,0.25,True
837,14.81,31.95,2.64,2.26,54.04,1.07,258.64,2.01,True
838,15.04,24.03,2.95,2.51,80.65,0.83,192.35,1.04,True
839,15.02,24.51,2.93,2.5,79.04,0.84,196.35,1.1,True
840,15.24,16.93,3.24,2.74,104.48,0.61,132.97,0.18,True
841,14.79,32.57,2.61,2.24,51.96,1.09,263.81,2.09,True
842,15.11,21.7,3.05,2.59,88.48,0.76,172.84,0.76,True
843,14.7,35.52,2.49,2.14,42.04,1.18,288.54,2.45,True
844,14.74,34.38,2.54,2.18,45.88,1.15,278.97,2.31,True
845,15.21,17.98,3.19,2.71,100.97,0.64,141.72,0.3,True
846,14.73,34.6,2.53,2.17,45.12,1.15,280.86,2.34,True
847,14.64,37.57,2.41,2.08,35.16,1.24,305.67,2.7,True
848,15.2,18.6,3.17,2.69,98.87,0.66,146.96,0.38,True
849,14.61,38.74,2.36,2.04,31.24,1.28,315.43,2.85,True
850,15.25,16.88,3.24,2.74,104.64,0.61,132.57,0.17,True
851,15.14,20.54,3.09,2.62,92.36,0.72,163.16,0.62,True
852,14.78,33.02,2.59,2.22,50.46,1.1,267.57,2.14,True
853,15.13,20.77,3.08,2.62,91.6,0.73,165.07,0.64,True
854,15.22,17.86,3.2,2.71,101.37,0.64,140.72,0.29,True
855,15.0,25.26,2.9,2.47,76.51,0.87,202.66,1.2,True
856,14.95,26.86,2.84,2.42,71.13,0.92,216.07,1.39,True
857,14.96,26.83,2.84,2.42,71.23,0.92,215.8,1.39,True
858,14.63,38.11,2.39,2.06,33.34,1.26,310.21,2.77,True
859,15.04,23.84,2.96,2.52,81.29,0.82,190.75,1.02,True
860,14.92,27.94,2.8,2.39,67.49,0.95,225.13,1.52,True
861,15.18,19.28,3.14,2.66,96.6,0.68,152.61,0.46,True
862,15.08,22.67,3.01,2.56,85.22,0.79,180.95,0.88,True
863,14.6,38.86,2.36,2.04,30.82,1.28,316.49,2.86,True
864,14.68,36.37,2.46,2.12,39.18,1.21,295.65,2.56,True
865,14.81,31.7,2.65,2.27,54.88,1.06,256.53,1.98,True
866,15.1,21.97,3.04,2.58,87.56,0.77,175.12,0.79,True
867,15.2,18.41,3.18,2.69,99.51,0.66,145.35,0.36,True
868,14.78,32.91,2.6,2.23,50.82,1.1,266.66,2.13,True
869,14.9,28.83,2.76,2.36,64.5,0.98,232.57,1.63,True
870,15.18,19.23,3.14,2.67,96.76,0.68,152.22,0.46,True
871,14.69,36.07,2.47,2.13,40.18,1.2,293.15,2.52,True
872,15.0,25.34,2.9,2.47,76.23,0.87,203.34,1.21,True
873,14.92,28.15,2.79,2.38,66.81,0.96,226.83,1.55,True
874,14.86,30.23,2.7,2.31,59.81,1.02,244.26,1.8,True
875,15.08,22.43,3.02,2.56,86.02,0.78,178.97,0.85,True
876,14.87,29.78,2.72,2.33,61.34,1.01,240.46,1.75,True
877,14.85,30.56,2.69,2.3,58.71,1.03,247.01,1.84,True
878,15.02,24.56,2.93,2.5,78.86,0.85,196.8,1.11,True
879,14.87,29.74,2.72,2.33,61.47,1.0,240.12,1.74,True
880,14.7,35.65,2.49,2.14,41.6,1.19,289.62,2.47,True
881,15.04,23.9,2.96,2.52,81.08,0.83,191.27,1.03,True
882,14.75,34.04,2.55,2.19,47.03,1.14,276.1,2.27,True
883,15.04,23.88,2.96,2.52,81.14,0.82,191.11,1.03,True
884,15.0,25.28,2.9,2.47,76.45,0.87,202.81,1.2,True
885,14.91,28.42,2.78,2.37,65.89,0.96,229.1,1.58,True
886,14.74,34.21,2.55,2.19,46.43,1.14,277.59,2.29,True
887,14.99,25.66,2.89,2.46,75.18,0.88,205.97,1.24,True
888,14.63,38.12,2.39,2.06,33.33,1.26,310.23,2.77,True
889,14.9,28.83,2.76,2.36,64.52,0.98,232.54,1.63,True
890,15.1,21.8,3.04,2.58,88.11,0.76,173.75,0.77,True
891,14.88,29.52,2.73,2.34,62.19,1.0,238.34,1.72,True
892,15.03,24.12,2.95,2.51,80.33,0.83,193.13,1.06,True
893,14.81,31.96,2.64,2.26,54.02,1.07,258.69,2.02,True
894,14.79,32.65,2.61,2.24,51.68,1.09,264.51,2.1,True
895,14.71,35.17,2.51,2.16,43.24,1.17,285.55,2.41,True
896,15.16,19.65,3.13,2.65,95.35,0.7,155.72,0.51,True
897,14.58,39.83,2.32,2.01,27.58,1.31,324.56,2.98,True
898,14.98,25.94,2.88,2.45,74.22,0.89,208.37,1.28,True
899,14.81,31.89,2.64,2.26,54.25,1.07,258.11,2.01,True
900,14.64,37.48,2.41,2.08,35.46,1.24,304.93,2.69,True
901,15.08,22.39,3.02,2.56,86.15,0.78,178.64,0.84,True
902,15.18,19.06,3.15,2.67,97.32,0.68,150.8,0.44,True
903,15.21,18.03,3.19,2.7,100.77,0.65,142.2,0.31,True
904,14.98,26.12,2.87,2.45,73.62,0.89,209.85,1.3,True
905,14.63,38.01,2.39,2.06,33.69,1.26,309.35,2.76,True
906,15.01,25.04,2.91,2.48,77.23,0.86,200.85,1.17,True
907,14.81,31.73,2.64,2.27,54.76,1.07,256.84,1.99,True
908,15.06,23.14,2.99,2.54,83.64,0.8,184.89,0.94,True
909,14.87,29.66,2.73,2.33,61.71,1.0,239.52,1.73,True
910,14.68,36.37,2.46,2.12,39.2,1.21,295.6,2.56,True
911,15.01,24.94,2.92,2.48,77.57,0.86,200.01,1.16,True
912,15.17,19.57,3.13,2.66,95.6,0.69,155.09,0.5,True
913,14.8,32.14,2.63,2.25,53.4,1.08,260.24,2.04,True
914,15.01,25.1,2.91,2.48,77.03,0.86,201.36,1.18,True
915,14.61,38.68,2.37,2.04,31.43,1.28,314.97,2.84,True
916,14.74,34.05,2.55,2.19,46.98,1.14,276.22,2.27,True
917,14.83,30.97,2.68,2.29,57.33,1.04,250.44,1.89,True
918,14.74,34.21,2.55,2.19,46.43,1.14,277.59,2.29,True
919,14.64,37.64,2.41,2.08,34.92,1.25,306.26,2.71,True
920,14.97,26.4,2.86,2.44,72.69,0.9,212.17,1.33,True
921,14.93,27.65,2.81,2.4,68.49,0.94,222.63,1.49,True
922,14.87,29.67,2.73,2.33,61.69,1.0,239.57,1.74,True
923,15.15,20.22,3.11,2.63,93.45,0.71,160.46,0.58,True
924,15.1,21.85,3.04,2.58,87.95,0.76,174.15,0.78,True
925,15.1,21.76,3.04,2.58,88.26,0.76,173.39,0.77,True
926,14.63,37.92,2.4,2.07,33.99,1.26,308.59,2.75,True
927,14.74,34.06,2.55,2.19,46.95,1.14,276.3,2.27,True
928,15.12,21.08,3.07,2.61,90.55,0.74,167.67,0.68,True
929,14.74,34.28,2.54,2.18,46.22,1.14,278.12,2.3,True
930,15.23,17.26,3.22,2.73,103.36,0.62,135.77,0.22,True
931,14.79,32.44,2.62,2.24,52.38,1.09,262.76,2.07,True
932,15.14,20.51,3.09,2.62,92.44,0.72,162.96,0.61,True
933,14.6,39.03,2.35,2.03,30.24,1.29,317.92,2.88,True
934,14.91,28.27,2.78,2.38,66.39,0.96,227.86,1.56,True
935,14.96,26.6,2.85,2.43,71.99,0.91,213.91,1.36,True
936,15.17,19.53,3.13,2.66,95.74,0.69,154.75,0.49,True
937,14.96,26.58,2.85,2.43,72.09,0.91,213.67,1.36,True
938,14.96,26.6,2.85,2.43,72.02,0.91,213.84,1.36,True
939,14.66,36.91,2.44,2.1,37.38,1.22,300.14,2.62,True
940,14.97,26.26,2.86,2.44,73.15,0.9,211.03,1.32,True
941,15.14,20.5,3.09,2.63,92.48,0.72,162.87,0.61,True
942,14.63,37.86,2.4,2.07,34.2,1.25,308.06,2.74,True
943,14.84,30.76,2.68,2.3,58.02,1.04,248.71,1.87,True
944,15.18,18.99,3.15,2.67,97.57,0.68,150.2,0.43,True
945,15.22,17.88,3.2,2.71,101.3,0.64,140.9,0.29,True
946,14.77,33.23,2.58,2.22,49.73,1.11,269.38,2.17,True
947,14.72,34.79,2.52,2.17,44.51,1.16,282.38,2.36,True
948,14.64,37.71,2.41,2.07,34.69,1.25,306.84,2.72,True
949,14.96,26.5,2.85,2.43,72.34,0.91,213.05,1.35,True
950,14.76,33.42,2.58,2.21,49.1,1.12,270.93,2.19,True
951,14.89,29.18,2.75,2.35,63.35,0.99,235.43,1.67,True
952,14.65,37.36,2.42,2.08,35.88,1.24,303.87,2.68,True
953,14.71,35.09,2.51,2.16,43.49,1.17,284.92,2.4,True
954,15.04,24.01,2.95,2.51,80.71,0.83,192.19,1.04,True
955,14.74,34.17,2.55,2.19,46.57,1.14,277.25,2.29,True
956,14.74,34.06,2.55,2.19,46.96,1.14,276.27,2.27,True
957,15.27,16.17,3.27,2.76,107.02,0.59,126.63,0.08,True
958,14.69,36.0,2.47,2.13,40.42,1.2,292.57,2.51,True
959,15.03,24.43,2.94,2.5,79.31,0.84,195.69,1.09,True
960,15.07,22.9,3.0,2.55,84.44,0.79,182.89,0.91,True
961,14.9,28.81,2.76,2.36,64.59,0.98,232.36,1.63,True
962,14.65,37.18,2.43,2.09,36.46,1.23,302.44,2.66,True
963,15.22,17.89,3.2,2.71,101.27,0.64,140.96,0.29,True
964,15.28,15.55,3.29,2.78,109.13,0.57,121.4,0.01,True
965,15.06,23.09,2.99,2.54,83.8,0.8,184.48,0.93,True
966,14.82,31.62,2.65,2.27,55.14,1.06,255.88,1.97,True
967,14.97,26.39,2.86,2.44,72.7,0.9,212.14,1.33,True
968,14.61,38.78,2.36,2.04,31.1,1.28,315.79,2.85,True
969,14.59,39.44,2.34,2.02,28.87,1.3,321.35,2.93,True
970,14.67,36.7,2.45,2.11,38.09,1.22,298.37,2.6,True
971,15.19,18.62,3.17,2.69,98.8,0.66,147.12,0.38,True
972,15.07,22.96,3.0,2.55,84.22,0.8,183.45,0.91,True
973,14.64,37.78,2.4,2.07,34.46,1.25,307.41,2.73,True
974,14.93,27.87,2.8,2.39,67.75,0.95,224.47,1.51,True
975,15.11,21.67,3.05,2.59,88.57,0.76,172.6,0.76,True
976,15.12,21.24,3.06,2.6,90.02,0.74,169.0,0.7,True
977,15.13,20.74,3.08,2.62,91.67,0.73,164.88,0.64,True
978,14.92,28.02,2.79,2.38,67.25,0.95,225.73,1.53,True
979,15.26,16.53,3.25,2.75,105.83,0.6,129.61,0.13,True
980,15.01,24.95,2.92,2.48,77.54,0.86,200.09,1.16,True
981,14.72,35.01,2.51,2.16,43.77,1.17,284.23,2.39,True
982,14.67,36.65,2.45,2.11,38.27,1.22,297.93,2.59,True
983,15.28,15.76,3.28,2.78,108.42,0.58,123.17,0.03,True
984,14.78,32.78,2.6,2.23,51.24,1.1,265.6,2.12,True
985,15.28,15.7,3.29,2.78,108.61,0.57,122.68,0.02,True
986,15.02,24.63,2.93,2.49,78.61,0.85,197.43,1.12,True
987,14.94,27.38,2.82,2.4,69.4,0.93,220.37,1.45,True
988,14.86,29.99,2.71,2.32,60.63,1.01,242.23,1.77,True
989,15.24,17.07,3.23,2.74,104.01,0.62,134.14,0.19,True
990,14.62,38.38,2.38,2.05,32.46,1.27,312.41,2.8,True
991,14.71,35.26,2.5,2.15,42.92,1.17,286.33,2.42,True
992,14.93,27.66,2.81,2.4,68.44,0.94,222.76,1.49,True
993,14.59,39.46,2.34,2.02,28.83,1.3,321.45,2.93,True
994,14.99,25.6,2.89,2.46,75.37,0.88,205.5,1.24,True
995,14.61,38.55,2.37,2.05,31.88,1.27,313.85,2.82,True
996,15.25,16.71,3.25,2.75,105.23,0.61,131.11,0.15,True
997,14.74,34.3,2.54,2.18,46.13,1.14,278.33,2.3,True
998,15.21,18.07,3.19,2.7,100.66,0.65,142.49,0.31,True
999,15.11,21.37,3.06,2.6,89.59,0.75,170.08,0.72,True
1000,14.76,33.66,2.57,2.2,48.29,1.12,272.95,2.22,True
1001,15.28,15.67,3.29,2.78,108.72,0.57,122.41,0.02,True
1002,14.82,31.47,2.66,2.27,55.65,1.06,254.61,1.96,True
1003,14.97,26.33,2.86,2.44,72.91,0.9,211.63,1.33,True
1004,15.22,17.62,3.21,2.72,102.17,0.63,138.72,0.26,True
1005,14.96,26.75,2.84,2.42,71.5,0.91,215.14,1.38,True
1006,15.16,19.8,3.12,2.65,94.83,0.7,157.01,0.53,True
1007,14.83,30.97,2.68,2.29,57.33,1.04,250.45,1.89,True
1008,15.07,22.84,3.0,2.55,84.63,0.79,182.43,0.9,True
1009,14.78,32.9,2.6,2.23,50.84,1.1,266.61,2.13,True
1010,14.88,29.31,2.74,2.34,62.9,0.99,236.55,1.69,True
1011,14.96,26.75,2.84,2.43,71.52,0.91,215.1,1.38,True
1012,14.96,26.73,2.84,2.43,71.57,0.91,214.97,1.38,True
1013,14.66,36.8,2.44,2.1,37.76,1.22,299.2,2.61,True
1014,14.96,26.62,2.85,2.43,71.93,0.91,214.07,1.36,True
1015,14.72,34.89,2.52,2.16,44.15,1.16,283.27,2.37,True
1016,15.24,17.12,3.23,2.73,103.85,0.62,134.54,0.2,True
1017,14.72,35.01,2.51,2.16,43.76,1.17,284.24,2.39,True
1018,14.87,29.7,2.73,2.33,61.58,1.0,239.84,1.74,True
1019,15.05,23.73,2.96,2.52,81.64,0.82,189.87,1.01,True
1020,14.82,31.4,2.66,2.28,55.89,1.06,254.02,1.95,True
1021,15.0,25.39,2.9,2.47,76.06,0.87,203.79,1.21,True
1022,15.19,18.63,3.17,2.69,98.76,0.66,147.23,0.38,True
1023,15.1,21.91,3.04,2.58,87.74,0.76,174.67,0.79,True
1024,15.21,18.04,3.19,2.7,100.74,0.65,142.29,0.31,True
1025,14.7,35.42,2.5,2.15,42.38,1.18,287.68,2.44,True
1026,14.77,33.24,2.58,2.22,49.69,1.11,269.48,2.17,True
1027,15.0,25.36,2.9,2.47,76.15,0.87,203.54,1.21,True
1028,15.14,20.48,3.09,2.63,92.56,0.72,162.66,0.61,True
1029,14.67,36.54,2.45,2.11,38.61,1.21,297.08,2.58,True
1030,15.16,19.89,3.12,2.64,94.53,0.7,157.76,0.54,True
1031,14.73,34.43,2.54,2.18,45.7,1.15,279.42,2.32,True
1032,15.05,23.75,2.96,2.52,81.56,0.82,190.07,1.01,True
1033,15.08,22.67,3.01,2.56,85.2,0.79,181.0,0.88,True
1034,14.96,26.65,2.85,2.43,71.84,0.91,214.3,1.37,True
1035,14.66,36.8,2.44,2.1,37.75,1.22,299.23,2.61,True
1036,15.22,17.85,3.2,2.71,101.39,0.64,140.67,0.29,True
1037,14.7,35.6,2.49,2.14,41.79,1.18,289.16,2.46,True
1038,14.96,26.83,2.84,2.42,71.22,0.92,215.82,1.39,True
1039,14.66,36.88,2.44,2.1,37.46,1.22,299.93,2.62,True
1040,15.13,20.74,3.08,2.62,91.68,0.73,164.86,0.64,True
1041,14.91,28.25,2.78,2.38,66.45,0.96,227.72,1.56,True
1042,14.82,31.37,2.66,2.28,56.0,1.05,253.76,1.94,True
1043,15.02,24.45,2.94,2.5,79.23,0.84,195.87,1.1,True
1044,14.62,38.5,2.37,2.05,32.04,1.27,313.44,2.82,True
1045,14.73,34.61,2.53,2.17,45.09,1.15,280.94,2.34,True
1046,14.94,27.45,2.82,2.4,69.15,0.93,220.98,1.46,True
1047,15.05,23.45,2.98,2.53,82.6,0.81,187.48,0.97,True
1048,15.2,18.46,3.18,2.69,99.34,0.66,145.77,0.36,True
1049,14.93,27.85,2.8,2.39,67.8,0.95,224.36,1.51,True
1050,15.12,21.1,3.07,2.61,90.47,0.74,167.88,0.69,True
1051,15.07,22.76,3.0,2.55,84.91,0.79,181.74,0.89,True
1052,14.75,33.79,2.56,2.2,47.84,1.13,274.08,2.24,True
1053,15.27,16.08,3.27,2.77,107.33,0.59,125.87,0.07,True
1054,15.01,25.1,2.91,2.48,77.04,0.86,201.34,1.18,True
1055,14.81,31.96,2.64,2.26,54.02,1.07,258.69,2.01,True
1056,14.91,28.3,2.78,2.38,66.28,0.96,228.14,1.57,True
1057,15.15,20.2,3.11,2.64,93.51,0.71,160.31,0.58,True
1058,15.17,19.54,3.13,2.66,95.71,0.69,154.82,0.49,True
1059,14.91,28.4,2.78,2.37,65.97,0.96,228.92,1.58,True
1060,14.62,38.45,2.38,2.05,32.2,1.27,313.05,2.81,True
1061,14.72,35.02,2.51,2.16,43.72,1.17,284.35,2.39,True
1062,15.22,17.8,3.2,2.71,101.56,0.64,140.24,0.28,True
1063,15.06,23.23,2.98,2.54,83.32,0.81,185.68,0.95,True
1064,14.7,35.76,2.48,2.14,41.25,1.19,290.5,2.48,True
1065,14.92,28.17,2.79,2.38,66.73,0.96,227.01,1.55,True
1066,15.04,23.96,2.96,2.51,80.87,0.83,191.79,1.04,True
1067,14.85,30.59,2.69,2.3,58.59,1.03,247.29,1.85,True
1068,14.93,27.86,2.8,2.39,67.77,0.95,224.42,1.51,True
1069,14.99,25.48,2.89,2.47,75.75,0.87,204.54,1.22,True
1070,14.78,32.88,2.6,2.23,50.91,1.1,266.43,2.13,True
1071,14.64,37.81,2.4,2.07,34.35,1.25,307.68,2.73,True
1072,14.9,28.66,2.77,2.36,65.1,0.97,231.08,1.61,True
1073,15.11,21.45,3.06,2.59,89.3,0.75,170.79,0.73,True
1074,15.08,22.64,3.01,2.56,85.29,0.79,180.78,0.87,True
1075,15.0,25.41,2.9,2.47,75.99,0.87,203.96,1.21,True
1076,14.67,36.61,2.45,2.11,38.38,1.22,297.65,2.59,True
1077,15.04,23.98,2.95,2.51,80.82,0.83,191.92,1.04,True
1078,14.88,29.28,2.74,2.34,63.01,0.99,236.29,1.69,True
1079,14.78,32.68,2.61,2.23,51.58,1.09,264.77,2.1,True
1080,15.02,24.62,2.93,2.49,78.65,0.85,197.31,1.12,True
1081,15.13,20.77,3.08,2.62,91.58,0.73,165.11,0.65,True
1082,15.21,18.2,3.19,2.7,100.23,0.65,143.56,0.33,True
1083,15.06,23.38,2.98,2.53,82.82,0.81,186.92,0.96,True
1084,15.25,16.69,3.25,2.75,105.28,0.6,130.99,0.15,True
1085,15.19,18.87,3.16,2.68,97.95,0.67,149.24,0.41,True
1086,14.67,36.79,2.44,2.1,37.78,1.22,299.14,2.61,True
1087,14.78,32.85,2.6,2.23,51.03,1.1,266.14,2.12,True
1088,14.61,38.81,2.36,2.04,30.98,1.28,316.08,2.85,True
1089,15.11,21.38,3.06,2.6,89.52,0.75,170.24,0.72,True
1090,14.72,35.05,2.51,2.16,43.62,1.17,284.59,2.39,True
1091,14.99,25.6,2.89,2.46,75.36,0.88,205.52,1.24,True
1092,14.93,27.86,2.8,2.39,67.78,0.95,224.39,1.51,True
1093,14.73,34.41,2.54,2.18,45.78,1.15,279.22,2.32,True
1094,15.04,24.05,2.95,2.51,80.58,0.83,192.51,1.05,True
1095,14.59,39.48,2.33,2.02,28.73,1.3,321.69,2.94,True
1096,14.59,39.46,2.34,2.02,28.82,1.3,321.47,2.93,True
1097,15.21,17.98,3.19,2.71,100.95,0.64,141.77,0.3,True
1098,15.04,23.79,2.96,2.52,81.44,0.82,190.37,1.02,True
1099,14.65,37.48,2.42,2.08,35.48,1.24,304.88,2.69,True
1100,14.63,37.98,2.39,2.06,33.78,1.26,309.12,2.75,True
1101,14.76,33.67,2.57,2.2,48.25,1.12,273.05,2.23,True
1102,14.98,25.88,2.88,2.45,74.42,0.89,207.86,1.27,True
1103,15.2,18.32,3.18,2.7,99.8,0.65,144.63,0.35,True
1104,14.68,36.4,2.46,2.12,39.08,1.21,295.92,2.56,True
1105,15.07,22.83,3.0,2.55,84.66,0.79,182.36,0.9,True
1106,14.62,38.19,2.39,2.06,33.08,1.26,310.86,2.78,True
1107,15.28,15.84,3.28,2.77,108.15,0.58,123.83,0.04,True
1108,14.58,39.64,2.33,2.01,28.19,1.31,323.03,2.96,True
1109,14.93,27.53,2.81,2.4,68.87,0.94,221.68,1.47,True
1110,14.75,33.72,2.57,2.2,48.09,1.13,273.46,2.23,True
1111,14.89,29.19,2.75,2.35,63.3,0.99,235.56,1.68,True
1112,15.14,20.46,3.1,2.63,92.64,0.72,162.48,0.61,True
1113,14.69,35.84,2.48,2.13,40.96,1.19,291.21,2.49,True
1114,14.67,36.59,2.45,2.11,38.45,1.21,297.47,2.58,True
1115,14.75,33.87,2.56,2.2,47.58,1.13,274.73,2.25,True
1116,14.67,36.7,2.45,2.11,38.1,1.22,298.36,2.6,True
1117,15.07,22.74,3.0,2.55,84.97,0.79,181.58,0.89,True
1118,15.08,22.6,3.01,2.56,85.45,0.79,180.39,0.87,True
1119,14.6,39.07,2.35,2.03,30.11,1.29,318.26,2.89,True
1120,14.9,28.79,2.76,2.36,64.66,0.98,232.18,1.63,True
1121,15.07,22.77,3.0,2.55,84.86,0.79,181.86,0.89,True
1122,14.6,38.93,2.36,2.03,30.59,1.29,317.06,2.87,True
1123,14.88,29.38,2.74,2.34,62.67,0.99,237.13,1.7,True
1124,14.83,31.11,2.67,2.28,56.85,1.05,251.64,1.91,True
1125,14.97,26.42,2.86,2.44,72.61,0.9,212.37,1.34,True
1126,15.08,22.48,3.01,2.56,85.84,0.78,179.42,0.85,True
1127,15.12,21.26,3.06,2.6,89.92,0.74,169.24,0.71,True
1128,14.92,28.04,2.79,2.38,67.16,0.95,225.95,1.54,True
1129,15.08,22.39,3.02,2.56,86.13,0.78,178.69,0.84,True
1130,15.22,17.64,3.21,2.72,102.09,0.63,138.93,0.26,True
1131,15.24,16.96,3.24,2.74,104.4,0.61,133.18,0.18,True
1132,14.98,26.07,2.87,2.45,73.79,0.89,209.42,1.29,True
1133,15.04,23.95,2.96,2.51,80.9,0.83,191.72,1.03,True
1134,14.99,25.64,2.89,2.46,75.22,0.88,205.87,1.24,True
1135,14.93,27.62,2.81,2.4,68.57,0.94,222.44,1.48,True
1136,14.8,32.01,2.63,2.26,53.84,1.07,259.13,2.02,True
1137,15.22,17.8,3.2,2.71,101.56,0.64,140.25,0.28,True
1138,15.11,21.65,3.05,2.59,88.63,0.76,172.46,0.75,True
1139,14.67,36.75,2.44,2.1,37.93,1.22,298.77,2.6,True
1140,14.88,29.43,2.74,2.34,62.52,0.99,237.52,1.71,True
1141,15.12,21.31,3.06,2.6,89.77,0.75,169.61,0.71,True
1142,14.65,37.23,2.42,2.09,36.3,1.23,302.83,2.66,True
1143,14.96,26.69,2.85,2.43,71.71,0.91,214.61,1.37,True
1144,15.21,18.04,3.19,2.7,100.77,0.65,142.22,0.31,True
1145,15.16,19.65,3.13,2.65,95.33,0.7,155.76,0.51,True
1146,14.87,29.62,2.73,2.33,61.86,1.0,239.16,1.73,True
1147,15.22,17.9,3.2,2.71,101.23,0.64,141.08,0.29,True
1148,15.26,16.22,3.26,2.76,106.85,0.59,127.06,0.09,True
1149,14.98,25.82,2.88,2.45,74.61,0.88,207.38,1.26,True
1150,15.04,24.09,2.95,2.51,80.45,0.83,192.85,1.05,True
1151,14.69,36.01,2.47,2.13,40.38,1.2,292.65,2.51,True
1152,15.22,17.61,3.21,2.72,102.21,0.63,138.62,0.26,True
1153,14.66,37.06,2.43,2.09,36.88,1.23,301.38,2.64,True
1154,14.78,32.96,2.6,2.23,50.63,1.1,267.13,2.14,True
1155,14.93,27.82,2.8,2.39,67.92,0.95,224.06,1.51,True
1156,14.71,35.21,2.51,2.15,43.09,1.17,285.92,2.41,True
