,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,44.21,32.06,3.75,2.63,0.66,4.9,3383.16,51.85,True
763,29.63,128.5,0.85,6.68,3.76,26.33,303.57,32.5,True
764,45.4,24.19,3.98,2.3,0.41,3.15,3634.66,53.43,True
765,43.38,37.54,3.58,2.86,0.84,6.11,3208.32,50.75,True
766,46.36,17.84,4.17,2.03,0.21,1.74,3837.36,54.7,True
767,30.08,125.54,0.94,6.56,3.66,25.68,397.94,33.1,True
768,37.02,79.64,2.32,4.63,2.19,15.47,1863.85,42.31,True
769,41.26,51.54,3.16,3.45,1.29,9.23,2761.24,47.94,True
770,41.15,52.25,3.14,3.48,1.31,9.39,2738.32,47.8,True
771,36.44,83.49,2.2,4.79,2.31,16.33,1740.91,41.53,True
772,30.78,120.93,1.08,6.37,3.52,24.65,545.39,34.02,True
773,46.34,17.93,4.17,2.04,0.21,1.76,3834.52,54.68,True
774,36.57,82.6,2.23,4.76,2.29,16.13,1769.34,41.71,True
775,33.39,103.63,1.6,5.64,2.96,20.81,1097.73,37.49,True
776,44.33,31.24,3.77,2.6,0.64,4.72,3409.43,52.01,True
777,43.19,38.81,3.54,2.92,0.88,6.4,3167.68,50.5,True
778,36.24,84.81,2.16,4.85,2.36,16.62,1698.65,41.27,True
779,35.73,88.16,2.06,4.99,2.46,17.37,1591.73,40.6,True
780,46.18,19.0,4.14,2.08,0.24,1.99,3800.27,54.47,True
781,40.37,57.45,2.98,3.7,1.48,10.54,2572.35,46.76,True
782,44.01,33.36,3.71,2.69,0.71,5.19,3341.76,51.59,True
783,43.02,39.88,3.51,2.96,0.92,6.64,3133.5,50.28,True
784,32.59,108.96,1.44,5.86,3.13,21.99,927.63,36.42,True
785,34.7,94.96,1.86,5.28,2.68,18.88,1374.53,39.23,True
786,41.94,47.08,3.3,3.26,1.15,8.24,2903.47,48.84,True
787,34.04,99.35,1.73,5.46,2.82,19.85,1234.52,38.35,True
788,33.31,104.19,1.58,5.66,2.98,20.93,1079.67,37.38,True
789,36.4,83.7,2.2,4.8,2.32,16.37,1734.24,41.49,True
790,36.58,82.51,2.23,4.75,2.28,16.11,1772.13,41.73,True
791,34.21,98.24,1.76,5.41,2.79,19.61,1269.74,38.57,True
792,46.55,16.58,4.21,1.98,0.17,1.46,3877.56,54.95,True
793,28.93,133.18,0.71,6.88,3.91,27.37,154.19,31.57,True
794,36.47,83.24,2.21,4.78,2.31,16.27,1748.9,41.58,True
795,37.65,75.43,2.45,4.45,2.06,14.54,1998.25,43.15,True
796,41.45,50.28,3.2,3.4,1.25,8.95,2801.5,48.2,True
797,28.97,132.86,0.72,6.87,3.9,27.3,164.37,31.63,True
798,40.87,54.12,3.08,3.56,1.37,9.8,2678.84,47.42,True
799,28.57,135.55,0.64,6.98,3.99,27.9,78.42,31.09,True
800,33.55,102.56,1.63,5.59,2.93,20.57,1131.72,37.71,True
801,37.76,74.71,2.47,4.42,2.03,14.38,2021.26,43.29,True
802,29.86,127.02,0.9,6.62,3.71,26.0,350.66,32.8,True
803,43.92,33.98,3.69,2.71,0.73,5.32,3321.95,51.46,True
804,30.28,124.21,0.98,6.5,3.62,25.38,440.36,33.36,True
805,34.1,98.96,1.74,5.44,2.81,19.77,1246.68,38.43,True
806,34.54,96.01,1.83,5.32,2.72,19.11,1341.04,39.02,True
807,42.15,45.66,3.34,3.2,1.1,7.92,2948.92,49.12,True
808,45.77,21.71,4.06,2.2,0.33,2.6,3713.62,53.92,True
809,28.88,133.46,0.71,6.89,3.92,27.44,145.07,31.51,True
810,43.9,34.09,3.69,2.72,0.73,5.35,3318.29,51.44,True
811,46.25,18.53,4.15,2.06,0.23,1.89,3815.17,54.56,True
812,40.82,54.47,3.07,3.57,1.38,9.88,2667.43,47.35,True
813,39.56,62.81,2.82,3.92,1.65,11.73,2401.08,45.68,True
814,30.8,120.77,1.09,6.36,3.51,24.61,550.38,34.06,True
815,28.64,135.07,0.66,6.96,3.97,27.79,93.78,31.19,True
816,37.11,79.02,2.34,4.61,2.17,15.34,1883.51,42.43,True
817,30.71,121.4,1.07,6.39,3.53,24.75,530.35,33.93,True
818,45.43,23.93,3.99,2.29,0.4,3.09,3642.76,53.48,True
819,34.25,97.96,1.77,5.4,2.78,19.54,1278.88,38.63,True
820,42.28,44.78,3.36,3.17,1.07,7.72,2977.03,49.3,True
821,41.21,51.89,3.15,3.47,1.3,9.31,2749.86,47.87,True
822,34.64,95.38,1.85,5.29,2.7,18.97,1361.21,39.15,True
823,40.47,56.78,3.01,3.67,1.46,10.39,2593.9,46.89,True
824,40.2,58.55,2.95,3.74,1.51,10.79,2537.33,46.54,True
825,30.75,121.11,1.08,6.37,3.52,24.69,539.54,33.99,True
826,40.63,55.76,3.04,3.63,1.42,10.16,2626.42,47.1,True
827,36.97,79.96,2.31,4.64,2.2,15.54,1853.6,42.24,True
828,40.75,54.94,3.06,3.59,1.4,9.98,2652.57,47.26,True
829,43.12,39.22,3.53,2.93,0.89,6.49,3154.56,50.41,True
830,46.76,15.17,4.25,1.92,0.12,1.14,3922.63,55.24,True
831,35.85,87.34,2.09,4.95,2.44,17.18,1617.96,40.76,True
832,29.95,126.41,0.92,6.6,3.69,25.87,370.13,32.92,True
833,34.43,96.79,1.81,5.35,2.74,19.28,1316.21,38.87,True
834,32.01,112.74,1.33,6.02,3.25,22.83,806.7,35.67,True
835,34.15,98.61,1.75,5.43,2.8,19.69,1258.13,38.5,True
836,35.22,91.55,1.96,5.13,2.57,18.12,1483.39,39.92,True
837,40.2,58.56,2.95,3.75,1.51,10.79,2536.91,46.53,True
838,37.54,76.19,2.42,4.49,2.08,14.71,1974.09,43.0,True
839,43.18,38.84,3.54,2.92,0.88,6.4,3166.71,50.49,True
840,38.63,68.99,2.64,4.18,1.85,13.11,2203.76,44.44,True
841,37.36,77.4,2.39,4.54,2.12,14.97,1935.4,42.76,True
842,31.25,117.77,1.18,6.23,3.41,23.95,646.17,34.66,True
843,45.75,21.83,4.05,2.2,0.34,2.62,3709.82,53.9,True
844,28.71,134.63,0.67,6.94,3.96,27.7,107.7,31.27,True
845,43.86,34.34,3.68,2.73,0.74,5.4,3310.52,51.39,True
846,36.43,83.5,2.2,4.79,2.31,16.33,1740.66,41.53,True
847,32.78,107.71,1.48,5.81,3.09,21.71,967.46,36.68,True
848,39.75,61.54,2.86,3.87,1.61,11.45,2441.71,45.94,True
849,37.39,77.17,2.39,4.53,2.11,14.92,1942.61,42.8,True
850,35.76,87.97,2.07,4.98,2.46,17.32,1597.82,40.63,True
851,37.77,74.66,2.47,4.42,2.03,14.37,2022.91,43.3,True
852,43.67,35.59,3.64,2.78,0.78,5.68,3270.4,51.14,True
853,33.26,104.49,1.57,5.68,2.99,21.0,1070.17,37.32,True
854,29.1,132.04,0.75,6.83,3.87,27.12,190.54,31.79,True
855,42.78,41.49,3.46,3.03,0.97,6.99,3082.07,49.96,True
856,45.84,21.23,4.07,2.18,0.32,2.49,3729.09,54.02,True
857,34.62,95.49,1.84,5.3,2.7,19.0,1357.75,39.13,True
858,32.3,110.84,1.38,5.94,3.19,22.41,867.46,36.05,True
859,34.74,94.73,1.87,5.27,2.68,18.83,1381.81,39.28,True
860,46.91,14.14,4.28,1.88,0.09,0.91,3955.46,55.44,True
861,42.73,41.81,3.45,3.04,0.98,7.07,3071.73,49.89,True
862,37.7,75.11,2.46,4.44,2.05,14.47,2008.52,43.21,True
863,36.67,81.93,2.25,4.73,2.26,15.98,1790.79,41.85,True
864,46.32,18.06,4.17,2.04,0.21,1.79,3830.21,54.66,True
865,43.84,34.46,3.67,2.73,0.74,5.43,3306.53,51.37,True
866,40.3,57.91,2.97,3.72,1.49,10.64,2557.71,46.66,True
867,43.12,39.25,3.53,2.93,0.89,6.5,3153.6,50.41,True
868,40.05,59.57,2.92,3.79,1.55,11.01,2504.6,46.33,True
869,29.02,132.53,0.73,6.85,3.89,27.23,174.66,31.7,True
870,43.93,33.91,3.69,2.71,0.72,5.31,3324.22,51.48,True
871,42.12,45.86,3.33,3.21,1.11,7.97,2942.4,49.08,True
872,46.85,14.56,4.27,1.9,0.1,1.01,3941.94,55.36,True
873,38.68,68.64,2.65,4.17,1.84,13.03,2215.09,44.51,True
874,40.37,57.44,2.99,3.7,1.48,10.54,2572.85,46.76,True
875,30.16,125.05,0.96,6.54,3.65,25.57,413.8,33.2,True
876,35.21,91.61,1.96,5.13,2.58,18.13,1481.55,39.9,True
877,32.91,106.83,1.5,5.77,3.06,21.52,995.4,36.85,True
878,32.52,109.41,1.43,5.88,3.15,22.09,913.05,36.33,True
879,35.53,89.5,2.02,5.05,2.51,17.66,1549.0,40.33,True
880,32.48,109.68,1.42,5.89,3.16,22.15,904.52,36.28,True
881,36.46,83.31,2.21,4.79,2.31,16.29,1746.57,41.57,True
882,36.48,83.21,2.21,4.78,2.31,16.27,1749.71,41.59,True
883,42.21,45.26,3.35,3.19,1.09,7.83,2961.67,49.2,True
884,32.25,111.2,1.37,5.96,3.2,22.49,856.02,35.98,True
885,33.31,104.18,1.58,5.66,2.98,20.93,1080.2,37.38,True
886,40.68,55.41,3.05,3.61,1.41,10.09,2637.42,47.16,True
887,42.35,44.33,3.38,3.15,1.06,7.63,2991.25,49.39,True
888,39.05,66.19,2.72,4.07,1.76,12.48,2293.15,45.0,True
889,31.74,114.59,1.27,6.1,3.31,23.24,747.7,35.29,True
890,38.48,69.98,2.61,4.23,1.88,13.33,2172.22,44.24,True
891,40.72,55.14,3.05,3.6,1.4,10.03,2646.25,47.22,True
892,30.38,123.56,1.0,6.48,3.6,25.23,461.32,33.5,True
893,37.02,79.63,2.32,4.63,2.19,15.47,1864.03,42.31,True
894,44.94,27.19,3.89,2.43,0.51,3.82,3538.59,52.83,True
895,44.78,28.28,3.86,2.47,0.54,4.06,3503.96,52.61,True
896,36.48,83.2,2.21,4.78,2.31,16.26,1750.22,41.59,True
897,43.24,38.45,3.55,2.9,0.87,6.32,3179.02,50.57,True
898,33.95,99.94,1.71,5.48,2.84,19.98,1215.65,38.23,True
899,30.6,122.09,1.05,6.42,3.55,24.91,508.14,33.79,True
900,47.09,12.95,4.32,1.83,0.05,0.65,3993.37,55.68,True
901,44.72,28.64,3.85,2.49,0.55,4.14,3492.55,52.54,True
902,41.04,53.0,3.12,3.51,1.34,9.55,2714.42,47.65,True
903,32.72,108.1,1.47,5.83,3.1,21.8,954.86,36.6,True
904,31.84,113.92,1.29,6.07,3.29,23.09,768.99,35.43,True
905,34.63,95.45,1.85,5.3,2.7,18.99,1358.88,39.13,True
906,43.88,34.2,3.68,2.72,0.73,5.37,3314.93,51.42,True
907,29.46,129.64,0.82,6.73,3.8,26.59,267.16,32.28,True
908,45.99,20.27,4.1,2.14,0.29,2.28,3759.79,54.21,True
909,36.37,83.92,2.19,4.81,2.33,16.43,1727.0,41.45,True
910,36.3,84.36,2.18,4.83,2.34,16.52,1713.15,41.36,True
911,36.54,82.76,2.23,4.76,2.29,16.17,1764.09,41.68,True
912,43.83,34.53,3.67,2.74,0.74,5.45,3304.33,51.35,True
913,41.68,48.76,3.25,3.33,1.2,8.61,2849.88,48.5,True
914,39.5,63.2,2.81,3.94,1.66,11.82,2388.92,45.6,True
915,35.48,89.81,2.01,5.06,2.52,17.73,1539.12,40.27,True
916,37.63,75.58,2.44,4.46,2.06,14.57,1993.53,43.12,True
917,39.18,65.3,2.75,4.03,1.73,12.29,2321.58,45.18,True
918,35.17,91.89,1.95,5.15,2.58,18.2,1472.5,39.85,True
919,33.94,99.98,1.71,5.49,2.84,19.99,1214.22,38.23,True
920,41.06,52.85,3.12,3.51,1.33,9.52,2719.28,47.68,True
921,34.31,97.58,1.78,5.39,2.77,19.46,1290.99,38.71,True
922,38.75,68.14,2.66,4.15,1.82,12.92,2231.16,44.61,True
923,36.91,80.37,2.3,4.66,2.21,15.63,1840.55,42.16,True
924,44.02,33.33,3.71,2.68,0.7,5.18,3342.79,51.6,True
925,31.56,115.75,1.24,6.15,3.35,23.5,710.51,35.06,True
926,28.64,135.07,0.66,6.96,3.97,27.79,93.85,31.19,True
927,41.73,48.45,3.25,3.32,1.19,8.54,2859.66,48.56,True
928,40.15,58.93,2.94,3.76,1.53,10.87,2525.02,46.46,True
929,36.34,84.11,2.19,4.82,2.33,16.47,1721.2,41.41,True
930,40.28,58.03,2.97,3.72,1.5,10.67,2553.82,46.64,True
931,32.17,111.7,1.36,5.98,3.22,22.6,840.07,35.87,True
932,40.47,56.81,3.0,3.67,1.46,10.4,2592.97,46.89,True
933,35.28,91.13,1.97,5.11,2.56,18.03,1496.73,40.0,True
934,43.06,39.66,3.52,2.95,0.91,6.59,3140.48,50.32,True
935,39.5,63.18,2.81,3.94,1.66,11.81,2389.5,45.61,True
936,35.58,89.17,2.03,5.03,2.5,17.59,1559.34,40.39,True
937,39.28,64.67,2.77,4.0,1.71,12.15,2341.67,45.31,True
938,32.83,107.35,1.49,5.8,3.08,21.63,978.83,36.75,True
939,39.58,62.64,2.83,3.92,1.65,11.7,2406.56,45.71,True
940,33.89,100.36,1.7,5.5,2.86,20.08,1202.27,38.15,True
941,44.55,29.75,3.82,2.53,0.59,4.39,3456.84,52.31,True
942,37.25,78.1,2.37,4.57,2.14,15.13,1913.09,42.61,True
943,36.2,85.05,2.16,4.86,2.36,16.67,1691.11,41.22,True
944,35.65,88.7,2.05,5.01,2.48,17.49,1574.49,40.49,True
945,45.88,20.96,4.08,2.17,0.31,2.43,3737.6,54.08,True
946,32.97,106.45,1.52,5.76,3.05,21.43,1007.74,36.93,True
947,33.22,104.74,1.57,5.69,3.0,21.05,1062.3,37.27,True
948,30.57,122.3,1.04,6.42,3.56,24.96,501.47,33.75,True
949,38.53,69.61,2.62,4.21,1.87,13.24,2184.2,44.32,True
950,41.79,48.06,3.27,3.3,1.18,8.45,2872.37,48.64,True
951,36.66,81.98,2.25,4.73,2.27,15.99,1789.14,41.84,True
952,35.0,92.96,1.92,5.19,2.62,18.43,1438.44,39.63,True
953,38.53,69.62,2.62,4.21,1.87,13.25,2183.64,44.31,True
954,37.1,79.06,2.34,4.61,2.17,15.34,1882.44,42.42,True
955,35.14,92.08,1.95,5.15,2.59,18.24,1466.54,39.81,True
956,34.6,95.64,1.84,5.3,2.7,19.03,1352.77,39.1,True
957,40.92,53.78,3.1,3.54,1.36,9.73,2689.63,47.49,True
958,33.55,102.57,1.63,5.59,2.93,20.57,1131.58,37.71,True
959,32.21,111.45,1.37,5.97,3.21,22.54,848.1,35.93,True
960,40.23,58.37,2.96,3.74,1.51,10.74,2543.13,46.57,True
961,43.12,39.27,3.53,2.93,0.9,6.5,3152.81,50.4,True
962,30.3,124.1,0.99,6.5,3.62,25.35,444.16,33.39,True
963,30.32,123.97,0.99,6.49,3.61,25.33,448.02,33.41,True
964,42.7,42.02,3.45,3.05,0.98,7.11,3065.08,49.85,True
965,46.63,16.0,4.23,1.96,0.15,1.33,3895.92,55.07,True
966,36.75,81.43,2.27,4.71,2.25,15.87,1806.74,41.95,True
967,46.87,14.45,4.27,1.89,0.1,0.98,3945.57,55.38,True
968,30.12,125.29,0.95,6.55,3.66,25.62,406.04,33.15,True
969,41.23,51.77,3.16,3.46,1.3,9.28,2753.75,47.9,True
970,45.78,21.66,4.06,2.19,0.33,2.59,3715.44,53.94,True
971,45.13,25.96,3.93,2.38,0.47,3.54,3578.02,53.07,True
972,35.6,88.99,2.04,5.02,2.49,17.55,1565.08,40.43,True
973,36.9,80.4,2.3,4.66,2.22,15.64,1839.63,42.15,True
974,40.21,58.48,2.95,3.74,1.51,10.77,2539.49,46.55,True
975,33.46,103.17,1.61,5.62,2.95,20.7,1112.5,37.59,True
976,33.82,100.78,1.69,5.52,2.87,20.17,1188.68,38.06,True
977,42.16,45.57,3.34,3.2,1.1,7.9,2951.64,49.14,True
978,28.74,134.38,0.68,6.93,3.95,27.64,115.63,31.32,True
979,34.88,93.79,1.9,5.23,2.65,18.62,1411.87,39.47,True
980,32.19,111.6,1.36,5.97,3.22,22.58,843.09,35.89,True
981,43.2,38.69,3.55,2.91,0.88,6.37,3171.36,50.52,True
982,31.66,115.12,1.26,6.12,3.33,23.36,730.85,35.19,True
983,29.05,132.34,0.74,6.85,3.88,27.19,180.81,31.73,True
984,33.63,102.04,1.65,5.57,2.91,20.45,1148.37,37.81,True
985,36.88,80.51,2.29,4.67,2.22,15.67,1835.86,42.13,True
986,33.16,105.16,1.55,5.7,3.01,21.15,1048.81,37.19,True
987,43.99,33.5,3.7,2.69,0.71,5.22,3337.05,51.56,True
988,39.95,60.24,2.9,3.82,1.57,11.16,2483.43,46.2,True
989,46.18,19.0,4.14,2.08,0.25,2.0,3800.17,54.47,True
990,44.66,29.04,3.84,2.5,0.57,4.23,3479.66,52.46,True
991,32.14,111.89,1.35,5.99,3.23,22.64,834.0,35.84,True
992,38.11,72.4,2.54,4.33,1.96,13.86,2094.95,43.76,True
993,29.68,128.16,0.86,6.67,3.75,26.26,314.39,32.57,True
994,34.3,97.62,1.78,5.39,2.77,19.47,1289.75,38.7,True
995,29.66,128.3,0.86,6.68,3.75,26.29,310.03,32.55,True
996,29.62,128.58,0.85,6.69,3.76,26.35,301.07,32.49,True
997,28.88,133.48,0.7,6.89,3.92,27.44,144.57,31.51,True
998,37.95,73.46,2.5,4.37,1.99,14.1,2061.1,43.54,True
999,45.38,24.28,3.98,2.3,0.41,3.17,3631.73,53.41,True
1000,30.46,123.01,1.02,6.45,3.58,25.11,478.77,33.61,True
1001,33.57,102.43,1.64,5.59,2.92,20.54,1135.91,37.73,True
1002,36.75,81.42,2.27,4.71,2.25,15.87,1807.04,41.95,True
1003,46.88,14.38,4.28,1.89,0.1,0.97,3947.87,55.4,True
1004,37.11,79.01,2.34,4.6,2.17,15.33,1883.96,42.43,True
1005,30.09,125.46,0.95,6.56,3.66,25.66,400.67,33.11,True
1006,44.49,30.19,3.8,2.55,0.6,4.48,3443.06,52.23,True
1007,43.28,38.18,3.56,2.89,0.86,6.26,3187.81,50.62,True
1008,46.22,18.72,4.15,2.07,0.24,1.93,3809.22,54.53,True
1009,28.59,135.38,0.65,6.97,3.98,27.86,83.83,31.12,True
1010,33.4,103.55,1.6,5.64,2.96,20.79,1100.1,37.51,True
1011,33.68,101.71,1.66,5.56,2.9,20.38,1159.01,37.88,True
1012,32.57,109.08,1.44,5.87,3.14,22.02,923.65,36.4,True
1013,28.78,134.16,0.68,6.92,3.94,27.59,122.72,31.37,True
1014,28.78,134.17,0.68,6.92,3.94,27.59,122.53,31.37,True
1015,37.59,75.83,2.43,4.47,2.07,14.63,1985.4,43.07,True
1016,46.45,17.19,4.19,2.01,0.19,1.59,3857.94,54.83,True
1017,44.14,32.47,3.73,2.65,0.68,4.99,3370.01,51.77,True
1018,33.56,102.5,1.63,5.59,2.92,20.56,1133.63,37.72,True
1019,46.9,14.26,4.28,1.88,0.09,0.94,3951.61,55.42,True
1020,38.95,66.87,2.7,4.09,1.78,12.64,2271.5,44.87,True
1021,42.66,42.28,3.44,3.06,0.99,7.17,3056.75,49.8,True
1022,40.05,59.56,2.92,3.79,1.55,11.01,2504.86,46.33,True
1023,32.42,110.08,1.41,5.91,3.17,22.24,891.85,36.2,True
1024,38.75,68.16,2.66,4.15,1.82,12.92,2230.27,44.61,True
1025,37.04,79.46,2.32,4.62,2.19,15.43,1869.57,42.34,True
1026,33.53,102.73,1.63,5.6,2.93,20.61,1126.45,37.67,True
1027,45.46,23.76,4.0,2.28,0.4,3.05,3648.37,53.51,True
1028,31.52,116.01,1.23,6.16,3.36,23.56,702.47,35.01,True
1029,33.11,105.5,1.54,5.72,3.02,21.22,1038.02,37.12,True
1030,30.9,120.14,1.1,6.33,3.49,24.47,570.51,34.18,True
1031,45.87,21.04,4.08,2.17,0.31,2.45,3735.08,54.06,True
1032,42.73,41.81,3.45,3.04,0.98,7.06,3071.91,49.89,True
1033,35.51,89.58,2.02,5.05,2.51,17.68,1546.38,40.31,True
1034,35.99,86.46,2.12,4.92,2.41,16.99,1646.08,40.94,True
1035,46.96,13.81,4.29,1.86,0.08,0.84,3965.83,55.51,True
1036,30.72,121.28,1.07,6.38,3.53,24.73,534.11,33.95,True
1037,43.22,38.56,3.55,2.9,0.87,6.34,3175.71,50.55,True
1038,47.3,11.58,4.36,1.77,0.01,0.35,4037.22,55.96,True
1039,43.77,34.98,3.66,2.75,0.76,5.55,3290.03,51.26,True
1040,30.4,123.43,1.01,6.47,3.6,25.21,465.36,33.52,True
1041,44.69,28.83,3.84,2.5,0.56,4.18,3486.33,52.5,True
1042,33.2,104.9,1.56,5.69,3.0,21.09,1056.99,37.24,True
1043,31.17,118.31,1.16,6.26,3.43,24.07,629.01,34.55,True
1044,42.33,44.47,3.37,3.15,1.06,7.66,2986.76,49.36,True
1045,40.05,59.58,2.92,3.79,1.55,11.01,2504.42,46.33,True
1046,34.38,97.11,1.8,5.37,2.75,19.36,1305.77,38.8,True
1047,36.77,81.28,2.27,4.7,2.24,15.84,1811.32,41.98,True
1048,35.09,92.38,1.94,5.17,2.6,18.3,1456.92,39.75,True
1049,33.15,105.21,1.55,5.71,3.01,21.16,1047.38,37.18,True
1050,31.87,113.67,1.3,6.06,3.28,23.04,777.01,35.48,True
1051,43.06,39.65,3.52,2.95,0.91,6.58,3140.93,50.33,True
1052,31.66,115.07,1.26,6.12,3.33,23.35,732.31,35.2,True
1053,29.01,132.63,0.73,6.86,3.89,27.25,171.62,31.68,True
1054,35.14,92.05,1.95,5.15,2.59,18.23,1467.54,39.82,True
1055,30.65,121.8,1.06,6.4,3.54,24.84,517.45,33.85,True
1056,38.95,66.88,2.7,4.09,1.78,12.64,2271.33,44.87,True
1057,35.45,89.99,2.01,5.07,2.52,17.77,1533.32,40.23,True
1058,45.62,22.7,4.03,2.24,0.36,2.82,3681.97,53.73,True
1059,42.87,40.9,3.48,3.0,0.95,6.86,3100.99,50.08,True
1060,31.07,119.0,1.14,6.29,3.45,24.22,606.89,34.41,True
1061,45.07,26.36,3.92,2.39,0.48,3.63,3565.23,52.99,True
1062,38.69,68.55,2.65,4.17,1.84,13.01,2217.92,44.53,True
1063,43.27,38.26,3.56,2.89,0.86,6.27,3185.33,50.61,True
1064,33.12,105.43,1.55,5.72,3.02,21.21,1040.13,37.13,True
1065,35.55,89.37,2.03,5.04,2.5,17.64,1552.99,40.35,True
1066,39.68,62.02,2.85,3.89,1.63,11.56,2426.45,45.84,True
1067,29.88,126.86,0.9,6.62,3.71,25.97,355.86,32.83,True
1068,35.8,87.72,2.08,4.97,2.45,17.27,1605.88,40.69,True
1069,28.99,132.74,0.73,6.86,3.9,27.28,168.09,31.65,True
1070,36.61,82.35,2.24,4.75,2.28,16.07,1777.36,41.76,True
1071,46.78,15.01,4.26,1.92,0.12,1.11,3927.54,55.27,True
1072,43.9,34.11,3.68,2.72,0.73,5.35,3317.73,51.44,True
1073,33.65,101.92,1.65,5.57,2.91,20.42,1152.33,37.84,True
1074,35.73,88.15,2.06,4.99,2.46,17.37,1591.88,40.6,True
1075,32.18,111.65,1.36,5.98,3.22,22.59,841.72,35.89,True
1076,42.87,40.9,3.48,3.0,0.95,6.86,3101.04,50.08,True
1077,44.17,32.33,3.74,2.64,0.67,4.96,3374.58,51.8,True
1078,32.89,106.93,1.5,5.78,3.07,21.54,992.16,36.83,True
1079,41.74,48.37,3.26,3.32,1.19,8.52,2862.3,48.58,True
1080,45.34,24.56,3.97,2.32,0.42,3.23,3622.84,53.35,True
1081,33.96,99.87,1.71,5.48,2.84,19.97,1217.85,38.25,True
1082,28.91,133.27,0.71,6.89,3.91,27.39,151.2,31.55,True
1083,32.89,106.92,1.5,5.78,3.07,21.54,992.6,36.83,True
1084,45.87,21.07,4.08,2.17,0.31,2.46,3734.1,54.05,True
1085,40.83,54.39,3.08,3.57,1.38,9.86,2670.25,47.37,True
1086,37.31,77.67,2.38,4.55,2.13,15.04,1926.7,42.7,True
1087,46.15,19.22,4.13,2.09,0.25,2.04,3793.21,54.42,True
1088,41.08,52.76,3.13,3.5,1.33,9.5,2722.1,47.7,True
1089,45.75,21.84,4.05,2.2,0.34,2.63,3709.54,53.9,True
1090,45.09,26.25,3.92,2.39,0.48,3.61,3568.88,53.02,True
1091,35.5,89.67,2.02,5.05,2.51,17.7,1543.35,40.29,True
1092,44.44,30.49,3.79,2.57,0.61,4.55,3433.3,52.16,True
1093,42.97,40.27,3.5,2.98,0.93,6.72,3121.09,50.2,True
1094,34.8,94.3,1.88,5.25,2.66,18.73,1395.56,39.36,True
1095,33.18,105.0,1.56,5.7,3.0,21.11,1054.05,37.22,True
1096,35.54,89.41,2.03,5.04,2.5,17.64,1551.83,40.35,True
1097,30.27,124.3,0.98,6.51,3.62,25.4,437.47,33.35,True
1098,37.72,74.97,2.46,4.43,2.04,14.43,2013.02,43.24,True
1099,35.06,92.62,1.93,5.18,2.61,18.36,1449.39,39.7,True
1100,31.83,113.95,1.29,6.07,3.29,23.1,768.15,35.42,True
1101,42.81,41.29,3.47,3.02,0.96,6.95,3088.55,50.0,True
1102,42.01,46.63,3.31,3.24,1.13,8.14,2918.01,48.93,True
1103,39.43,63.64,2.8,3.96,1.68,11.92,2374.79,45.52,True
1104,33.8,100.93,1.68,5.53,2.87,20.2,1183.94,38.03,True
1105,43.35,37.7,3.58,2.87,0.85,6.15,3203.12,50.72,True
1106,40.65,55.58,3.04,3.62,1.42,10.13,2632.14,47.13,True
1107,34.5,96.28,1.82,5.33,2.73,19.17,1332.42,38.97,True
1108,42.21,45.24,3.35,3.19,1.09,7.83,2962.14,49.2,True
1109,30.44,123.16,1.01,6.46,3.59,25.15,474.1,33.58,True
1110,41.39,50.67,3.19,3.41,1.26,9.03,2789.06,48.12,True
1111,46.26,18.44,4.15,2.06,0.23,1.87,3817.99,54.58,True
1112,29.91,126.66,0.91,6.61,3.7,25.92,362.37,32.87,True
1113,38.38,70.62,2.59,4.25,1.9,13.47,2151.75,44.11,True
1114,40.9,53.94,3.09,3.55,1.37,9.76,2684.43,47.46,True
1115,41.33,51.09,3.18,3.43,1.27,9.13,2775.45,48.03,True
1116,33.77,101.14,1.67,5.53,2.88,20.25,1177.17,37.99,True
1117,45.39,24.2,3.98,2.3,0.41,3.15,3634.29,53.43,True
1118,34.59,95.67,1.84,5.31,2.71,19.04,1351.88,39.09,True
1119,45.87,21.02,4.08,2.17,0.31,2.44,3735.64,54.06,True
1120,31.31,117.41,1.19,6.22,3.4,23.87,657.53,34.73,True
1121,45.51,23.45,4.0,2.27,0.39,2.98,3658.16,53.58,True
1122,42.69,42.07,3.45,3.05,0.99,7.12,3063.59,49.84,True
1123,40.13,59.05,2.94,3.77,1.53,10.9,2521.25,46.44,True
1124,34.11,98.85,1.74,5.44,2.81,19.74,1250.28,38.45,True
1125,45.02,26.64,3.91,2.4,0.49,3.69,3556.17,52.94,True
1126,30.74,121.2,1.07,6.38,3.52,24.71,536.75,33.97,True
1127,29.73,127.84,0.87,6.66,3.74,26.19,324.45,32.64,True
1128,34.07,99.15,1.73,5.45,2.82,19.81,1240.81,38.39,True
1129,41.76,48.28,3.26,3.31,1.18,8.5,2865.37,48.6,True
1130,45.81,21.42,4.07,2.18,0.32,2.53,3722.94,53.98,True
1131,41.43,50.46,3.19,3.41,1.25,8.99,2795.46,48.16,True
1132,31.06,119.07,1.14,6.29,3.46,24.24,604.48,34.39,True
1133,34.22,98.12,1.77,5.41,2.78,19.58,1273.62,38.6,True
1134,33.72,101.48,1.66,5.55,2.89,20.33,1166.35,37.92,True
1135,39.72,61.76,2.86,3.88,1.62,11.5,2434.84,45.89,True
1136,41.72,48.52,3.25,3.32,1.19,8.56,2857.64,48.55,True
1137,38.82,67.72,2.68,4.13,1.81,12.82,2244.58,44.7,True
