,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,133.07,14.78,1.65,8.07,17.49,21.89,668.07,35.61,True
1158,72.31,159.04,1.49,4.77,15.86,260.19,759.13,19.91,True
1159,88.03,121.72,1.53,5.62,16.28,198.54,735.57,23.97,True
1160,51.84,207.63,1.44,3.66,15.31,340.46,789.81,14.62,True
1161,66.03,173.93,1.48,4.43,15.69,284.8,768.53,18.29,True
1162,125.44,32.9,1.63,7.66,17.29,51.81,679.5,33.64,True
1163,90.84,115.04,1.54,5.78,16.36,187.51,731.36,24.7,True
1164,95.16,104.79,1.55,6.01,16.47,170.58,724.89,25.81,True
1165,60.72,186.56,1.46,4.14,15.55,305.65,776.5,16.91,True
1166,100.29,92.61,1.56,6.29,16.61,150.45,717.2,27.14,True
1167,126.63,30.08,1.63,7.72,17.32,47.17,677.73,33.94,True
1168,30.91,257.33,1.39,2.52,14.75,422.55,821.17,9.21,True
1169,77.29,147.22,1.5,5.04,15.99,240.67,751.67,21.19,True
1170,66.28,173.36,1.48,4.44,15.7,283.84,768.17,18.35,True
1171,11.11,304.32,1.34,1.44,14.22,500.18,850.84,4.1,True
1172,50.38,211.11,1.44,3.58,15.27,346.2,792.0,14.24,True
1173,86.71,124.85,1.53,5.55,16.25,203.72,737.55,23.63,True
1174,82.07,135.87,1.52,5.3,16.12,221.91,744.5,22.43,True
1175,121.65,41.89,1.62,7.45,17.19,66.67,685.18,32.66,True
1176,110.09,69.35,1.59,6.82,16.87,112.03,702.51,29.67,True
1177,133.18,14.51,1.65,8.08,17.49,21.45,667.9,35.64,True
1178,40.72,234.04,1.41,3.05,15.01,384.08,806.47,11.75,True
1179,30.94,257.26,1.39,2.52,14.75,422.44,821.13,9.22,True
1180,68.83,167.3,1.48,4.58,15.77,273.84,764.35,19.01,True
1181,75.48,151.52,1.5,4.94,15.95,247.77,754.38,20.73,True
1182,5.92,316.64,1.32,1.16,14.08,520.54,858.62,2.76,True
1183,90.79,115.15,1.54,5.77,16.36,187.7,731.43,24.68,True
1184,54.06,202.35,1.45,3.78,15.37,331.74,786.47,15.19,True
1185,18.98,285.65,1.36,1.87,14.43,469.34,839.05,6.13,True
1186,33.44,251.32,1.39,2.65,14.82,412.62,817.38,9.87,True
1187,73.89,155.28,1.5,4.85,15.9,253.99,756.76,20.32,True
1188,91.66,113.1,1.54,5.82,16.38,184.31,730.13,24.91,True
1189,137.44,4.4,1.66,8.31,17.61,4.75,661.52,36.74,True
1190,90.08,116.85,1.54,5.73,16.34,190.5,732.5,24.5,True
1191,62.38,182.6,1.47,4.23,15.59,299.11,774.01,17.34,True
1192,99.6,94.24,1.56,6.25,16.59,153.15,718.23,26.96,True
1193,51.89,207.51,1.44,3.66,15.31,340.27,789.73,14.63,True
1194,81.68,136.78,1.52,5.28,16.11,223.43,745.08,22.33,True
1195,122.35,40.23,1.62,7.49,17.2,63.92,684.13,32.84,True
1196,83.3,132.95,1.52,5.37,16.16,217.09,742.66,22.75,True
1197,13.58,298.47,1.34,1.58,14.28,490.51,847.15,4.73,True
1198,34.59,248.59,1.4,2.72,14.85,408.12,815.66,10.16,True
1199,45.31,223.14,1.42,3.3,15.14,366.08,799.6,12.93,True
1200,108.44,73.25,1.58,6.73,16.83,118.48,704.98,29.25,True
1201,70.0,164.53,1.49,4.64,15.8,269.26,762.6,19.31,True
1202,27.25,266.0,1.38,2.32,14.65,436.88,826.65,8.27,True
1203,60.28,187.6,1.46,4.11,15.54,307.37,777.16,16.8,True
1204,113.19,61.98,1.6,6.99,16.96,99.86,697.86,30.47,True
1205,92.4,111.33,1.54,5.86,16.4,181.38,729.01,25.1,True
1206,38.49,239.32,1.41,2.93,14.95,392.8,809.81,11.17,True
1207,59.31,189.9,1.46,4.06,15.51,311.16,778.61,16.55,True
1208,39.36,237.27,1.41,2.98,14.98,389.41,808.51,11.39,True
1209,124.16,35.94,1.62,7.59,17.25,56.85,681.43,33.31,True
1210,7.28,313.43,1.33,1.23,14.11,515.22,856.59,3.11,True
1211,19.32,284.84,1.36,1.89,14.44,468.0,838.54,6.22,True
1212,107.96,-24.19,-0.29,7.77,-26.41,211.71,1286.87,-155.3,True
1213,103.84,-27.73,-0.56,7.68,-32.37,240.21,1371.56,-181.28,False
1214,110.14,-22.32,-0.15,7.81,-23.26,196.61,1241.99,-141.53,True
1215,115.48,-17.73,0.19,7.91,-15.55,159.7,1132.29,-107.88,True
1216,108.23,-23.96,-0.28,7.77,-26.03,209.86,1281.36,-153.61,True
1217,115.85,-17.41,0.21,7.92,-15.01,157.11,1124.6,-105.52,True
1218,103.99,-27.6,-0.55,7.69,-32.15,239.16,1368.43,-180.32,False
1219,102.89,-28.54,-0.62,7.67,-33.73,246.76,1391.02,-187.25,False
1220,117.99,-15.58,0.35,7.96,-11.93,142.35,1080.73,-92.06,True
1221,120.33,-13.56,0.5,8.01,-8.54,126.11,1032.49,-77.26,True
1222,119.28,-14.46,0.43,7.99,-10.05,133.37,1054.05,-83.88,True
1223,110.26,-22.21,-0.15,7.81,-23.09,195.8,1239.58,-140.79,True
1224,118.99,-14.72,0.41,7.98,-10.48,135.43,1060.17,-85.75,True
1225,108.67,-23.58,-0.25,7.78,-25.39,206.79,1272.24,-150.81,True
1226,117.99,-15.57,0.35,7.96,-11.92,142.3,1080.58,-92.02,True
1227,111.09,-21.5,-0.09,7.83,-21.88,190.02,1222.41,-135.52,True
1228,117.32,-16.15,0.31,7.95,-12.89,146.94,1094.37,-96.25,True
1229,119.1,-14.62,0.42,7.98,-10.32,134.64,1057.82,-85.04,True
1230,116.88,-16.53,0.28,7.94,-13.52,149.99,1103.43,-99.03,True
1231,116.3,-17.02,0.24,7.93,-14.36,153.99,1115.33,-102.68,True
1232,103.86,-27.71,-0.56,7.69,-32.33,240.05,1371.09,-181.13,False
1233,115.4,-17.8,0.18,7.91,-15.67,160.26,1133.95,-108.39,True
1234,117.71,-15.81,0.33,7.96,-12.32,144.24,1086.34,-93.78,True
1235,109.1,-23.21,-0.22,7.79,-24.77,203.84,1263.47,-148.12,True
1236,109.03,-23.27,-0.22,7.79,-24.86,204.27,1264.74,-148.51,True
1237,118.63,-15.03,0.39,7.97,-11.0,137.9,1067.51,-88.01,True
1238,117.9,-15.66,0.34,7.96,-12.06,142.97,1082.59,-92.63,True
1239,119.24,-14.5,0.43,7.99,-10.12,133.69,1055.0,-84.17,True
1240,120.09,-13.77,0.48,8.0,-8.89,127.8,1037.49,-78.8,True
1241,114.14,-18.88,0.1,7.89,-17.48,168.93,1159.73,-116.3,True
1242,108.02,-24.14,-0.29,7.77,-26.32,211.28,1285.58,-154.9,True
1243,103.59,-27.94,-0.57,7.68,-32.72,241.92,1376.65,-182.84,False
1244,105.8,-26.04,-0.43,7.72,-29.53,226.65,1331.26,-168.91,True
1245,118.65,-15.01,0.39,7.98,-10.97,137.74,1067.03,-87.86,True
1246,117.75,-15.78,0.33,7.96,-12.28,144.02,1085.68,-93.58,True
1247,111.31,-21.31,-0.08,7.83,-21.57,188.53,1217.99,-134.17,True
1248,103.27,-28.22,-0.59,7.67,-33.19,244.14,1383.23,-184.86,False
1249,104.0,-27.59,-0.55,7.69,-32.13,239.09,1368.23,-180.25,False
1250,105.6,-26.21,-0.44,7.72,-29.82,228.01,1335.3,-170.15,True
1251,110.09,-22.36,-0.16,7.81,-23.33,196.94,1242.98,-141.83,True
1252,110.94,-21.63,-0.1,7.82,-22.11,191.1,1225.63,-136.51,True
1253,112.03,-20.7,-0.03,7.85,-20.54,183.57,1203.23,-129.64,True
1254,113.24,-19.66,0.04,7.87,-18.79,175.19,1178.33,-122.0,True
1255,120.26,-13.63,0.49,8.01,-8.65,126.64,1034.04,-77.74,True
1256,106.5,-25.44,-0.39,7.74,-28.52,221.78,1316.78,-164.47,True
1257,115.24,-17.94,0.17,7.91,-15.89,161.34,1137.17,-109.37,True
1258,112.41,-20.37,-0.01,7.85,-19.99,180.95,1195.45,-127.25,True
1259,115.61,-17.62,0.2,7.92,-15.37,158.82,1129.68,-107.08,True
1260,115.59,-17.64,0.19,7.92,-15.39,158.95,1130.06,-107.19,True
1261,104.42,-27.23,-0.52,7.7,-31.53,236.21,1359.68,-177.63,False
1262,103.51,-28.01,-0.58,7.68,-32.84,242.49,1378.35,-183.36,False
1263,105.11,-26.64,-0.48,7.71,-30.53,231.42,1345.43,-173.26,True
1264,115.57,-17.65,0.19,7.92,-15.41,159.03,1130.31,-107.27,True
1265,103.06,-28.4,-0.61,7.67,-33.49,245.61,1387.62,-186.2,False
1266,112.54,-20.26,-0.0,7.86,-19.8,180.02,1192.69,-126.41,True
1267,112.6,-20.2,0.0,7.86,-19.71,179.61,1191.47,-126.03,True
1268,114.03,-18.97,0.1,7.88,-17.64,169.7,1162.02,-117.0,True
1269,110.46,-22.04,-0.13,7.81,-22.8,194.4,1235.44,-139.52,True
1270,106.92,-25.08,-0.36,7.75,-27.91,218.9,1308.22,-161.85,True
1271,113.74,-19.22,0.08,7.88,-18.06,171.71,1167.99,-118.83,True
1272,115.74,-17.51,0.2,7.92,-15.17,157.89,1126.91,-106.23,True
1273,118.58,-15.07,0.39,7.97,-11.08,138.28,1068.63,-88.35,True
1274,118.85,-14.83,0.4,7.98,-10.67,136.35,1062.89,-86.59,True
1275,119.59,-14.2,0.45,7.99,-9.62,131.29,1047.87,-81.98,True
1276,115.05,-18.1,0.16,7.9,-16.17,162.66,1141.09,-110.58,True
1277,108.17,-24.01,-0.28,7.77,-26.1,210.23,1282.47,-153.95,True
1278,113.66,-19.29,0.07,7.88,-18.17,172.25,1169.61,-119.33,True
1279,110.52,-21.99,-0.13,7.82,-22.72,194.0,1234.25,-139.15,True
1280,112.06,-20.67,-0.03,7.85,-20.49,183.33,1202.54,-129.43,True
1281,115.22,-17.96,0.17,7.91,-15.93,161.5,1137.65,-109.52,True
1282,114.49,-18.58,0.12,7.89,-16.97,166.5,1152.51,-114.08,True
1283,107.91,-24.23,-0.3,7.76,-26.49,212.07,1287.94,-155.62,True
1284,114.58,-18.5,0.13,7.9,-16.85,165.91,1150.76,-113.55,True
1285,103.63,-27.91,-0.57,7.68,-32.67,241.67,1375.9,-182.61,False
1286,111.31,-21.31,-0.08,7.83,-21.57,188.52,1217.96,-134.16,True
1287,111.35,-21.27,-0.08,7.83,-21.51,188.23,1217.09,-133.89,True
1288,110.73,-21.81,-0.12,7.82,-22.41,192.52,1229.83,-137.8,True
1289,116.75,-16.64,0.27,7.94,-13.71,150.9,1106.15,-99.86,True
1290,113.2,-19.69,0.04,7.87,-18.84,175.44,1179.08,-122.23,True
1291,104.42,-27.23,-0.52,7.7,-31.53,236.19,1359.63,-177.62,False
1292,110.97,-21.6,-0.1,7.82,-22.06,190.85,1224.86,-136.27,True
1293,113.53,-19.41,0.06,7.87,-18.37,173.21,1172.44,-120.19,True
1294,117.53,-15.97,0.32,7.95,-12.59,145.49,1090.07,-94.93,True
1295,118.28,-15.32,0.37,7.97,-11.5,140.3,1074.63,-90.19,True
1296,113.55,-19.39,0.06,7.88,-18.34,173.05,1171.99,-120.06,True
1297,102.97,-28.48,-0.61,7.67,-33.63,246.25,1389.51,-186.78,False
1298,119.61,-14.19,0.45,7.99,-9.59,131.14,1047.43,-81.85,True
1299,112.45,-20.33,-0.01,7.85,-19.92,180.63,1194.49,-126.96,True
1300,118.39,-15.23,0.37,7.97,-11.34,139.54,1072.39,-89.5,True
1301,109.08,-23.22,-0.22,7.79,-24.79,203.94,1263.76,-148.21,True
1302,104.78,-26.92,-0.5,7.7,-31.01,233.72,1352.27,-175.36,True
1303,105.39,-26.4,-0.46,7.72,-30.12,229.47,1339.65,-171.49,True
1304,109.42,-22.94,-0.2,7.79,-24.31,201.63,1256.91,-146.11,True
1305,103.72,-27.83,-0.57,7.68,-32.54,241.06,1374.09,-182.05,False
1306,110.61,-21.91,-0.12,7.82,-22.58,193.34,1232.26,-138.54,True
1307,118.86,-14.83,0.4,7.98,-10.67,136.33,1062.83,-86.57,True
1308,106.18,-25.72,-0.41,7.73,-28.98,224.0,1323.4,-166.5,True
1309,118.42,-15.21,0.38,7.97,-11.3,139.35,1071.83,-89.33,True
1310,107.05,-24.97,-0.35,7.75,-27.72,217.98,1305.5,-161.01,True
1311,109.14,-23.18,-0.22,7.79,-24.71,203.55,1262.62,-147.86,True
1312,103.33,-28.16,-0.59,7.67,-33.1,243.72,1382.0,-184.48,False
1313,113.51,-19.42,0.06,7.87,-18.39,173.31,1172.73,-120.28,True
1314,108.41,-23.81,-0.27,7.77,-25.77,208.62,1277.67,-152.47,True
1315,108.57,-23.66,-0.25,7.78,-25.53,207.46,1274.25,-151.42,True
1316,119.42,-14.35,0.44,7.99,-9.86,132.42,1051.23,-83.01,True
1317,106.49,-25.45,-0.39,7.74,-28.54,221.89,1317.13,-164.58,True
1318,110.09,-22.36,-0.16,7.81,-23.33,196.93,1242.95,-141.82,True
1319,114.74,-18.37,0.14,7.9,-16.62,164.82,1147.52,-112.55,True
1320,114.73,-18.38,0.14,7.9,-16.63,164.88,1147.7,-112.6,True
1321,102.55,-28.83,-0.64,7.66,-34.22,249.1,1397.99,-189.38,False
1322,114.72,-18.38,0.14,7.9,-16.65,164.95,1147.91,-112.67,True
1323,112.9,-19.94,0.02,7.86,-19.27,177.51,1185.24,-124.12,True
1324,120.34,-13.56,0.5,8.01,-8.53,126.06,1032.32,-77.21,True
1325,110.79,-21.76,-0.11,7.82,-22.32,192.12,1228.66,-137.44,True
1326,104.37,-27.27,-0.52,7.7,-31.59,236.51,1360.58,-177.91,False
1327,106.71,-25.26,-0.37,7.74,-28.21,220.32,1312.45,-163.14,True
1328,107.94,-24.2,-0.29,7.77,-26.43,211.81,1287.16,-155.38,True
1329,114.71,-18.39,0.14,7.9,-16.66,165.01,1148.07,-112.72,True
1330,118.81,-14.87,0.4,7.98,-10.74,136.67,1063.86,-86.89,True
1331,119.86,-13.97,0.47,8.0,-9.23,129.41,1042.28,-80.27,True
1332,111.2,-21.4,-0.09,7.83,-21.73,189.27,1220.18,-134.84,True
1333,117.98,-15.58,0.35,7.96,-11.94,142.4,1080.89,-92.11,True
1334,113.42,-19.5,0.06,7.87,-18.53,173.96,1174.67,-120.88,True
1335,117.55,-15.95,0.32,7.95,-12.56,145.38,1089.74,-94.83,True
1336,119.33,-14.42,0.43,7.99,-9.99,133.06,1053.14,-83.6,True
1337,104.67,-27.01,-0.5,7.7,-31.16,234.44,1354.41,-176.02,True
1338,105.4,-26.39,-0.46,7.72,-30.11,229.39,1339.41,-171.41,True
1339,108.16,-24.02,-0.28,7.77,-26.13,210.34,1282.79,-154.04,True
1340,120.03,-13.82,0.48,8.0,-8.98,128.23,1038.77,-79.19,True
1341,113.68,-19.28,0.07,7.88,-18.15,172.13,1169.25,-119.22,True
1342,107.23,-24.81,-0.34,7.75,-27.46,216.72,1301.77,-159.87,True
1343,119.98,-13.87,0.48,8.0,-9.06,128.59,1039.85,-79.52,True
1344,116.38,-16.96,0.25,7.93,-14.25,153.47,1113.79,-102.2,True
1345,119.33,-14.42,0.43,7.99,-9.98,133.03,1053.03,-83.56,True
1346,112.71,-20.11,0.01,7.86,-19.56,178.87,1189.28,-125.36,True
1347,110.25,-22.23,-0.15,7.81,-23.11,195.89,1239.84,-140.87,True
1348,114.37,-18.68,0.12,7.89,-17.15,167.36,1155.08,-114.87,True
1349,112.95,-19.9,0.03,7.86,-19.2,177.18,1184.25,-123.82,True
1350,118.53,-15.11,0.38,7.97,-11.15,138.6,1069.6,-88.65,True
1351,115.8,-17.46,0.21,7.92,-15.09,157.49,1125.73,-105.87,True
1352,117.71,-15.82,0.33,7.96,-12.33,144.29,1086.51,-93.83,True
1353,119.41,-14.36,0.44,7.99,-9.88,132.53,1051.54,-83.11,True
1354,112.65,-20.16,0.01,7.86,-19.63,179.23,1190.35,-125.69,True
1355,119.83,-13.99,0.47,8.0,-9.26,129.57,1042.77,-80.42,True
1356,105.74,-26.09,-0.44,7.72,-29.62,227.04,1332.43,-169.27,True
1357,108.77,-23.49,-0.24,7.78,-25.24,206.07,1270.1,-150.15,True
1358,114.58,-18.51,0.13,7.9,-16.85,165.93,1150.81,-113.56,True
1359,118.09,-15.49,0.35,7.96,-11.78,141.65,1078.66,-91.43,True
1360,119.3,-14.45,0.43,7.99,-10.03,133.28,1053.77,-83.79,True
1361,107.97,-24.18,-0.29,7.77,-26.4,211.66,1286.71,-155.25,True
1362,108.61,-23.63,-0.25,7.78,-25.47,207.2,1273.47,-151.19,True
1363,111.03,-21.55,-0.1,7.83,-21.97,190.43,1223.64,-135.9,True
1364,106.97,-25.04,-0.36,7.75,-27.85,218.57,1307.24,-161.55,True
1365,113.14,-19.74,0.04,7.87,-18.93,175.87,1180.34,-122.62,True
1366,104.15,-27.46,-0.54,7.69,-31.92,238.08,1365.23,-179.33,False
1367,117.8,-15.74,0.34,7.96,-12.19,143.61,1084.49,-93.22,True
1368,111.11,-21.48,-0.09,7.83,-21.86,189.9,1222.05,-135.41,True
1369,114.4,-18.66,0.12,7.89,-17.11,167.16,1154.47,-114.68,True
1370,102.67,-28.73,-0.63,7.66,-34.05,248.3,1395.61,-188.65,False
1371,103.6,-27.93,-0.57,7.68,-32.7,241.82,1376.36,-182.75,False
1372,113.67,-19.28,0.07,7.88,-18.16,172.18,1169.4,-119.26,True
1373,115.14,-18.02,0.17,7.91,-16.03,162.01,1139.16,-109.99,True
1374,108.09,-24.08,-0.29,7.77,-26.23,210.82,1284.23,-154.49,True
1375,117.5,-16.0,0.32,7.95,-12.64,145.74,1090.81,-95.15,True
1376,116.14,-17.17,0.23,7.93,-14.6,155.14,1118.76,-103.73,True
1377,102.94,-28.5,-0.62,7.67,-33.67,246.45,1390.11,-186.96,False
1378,118.18,-15.41,0.36,7.97,-11.65,141.0,1076.73,-90.83,True
1379,118.89,-14.81,0.41,7.98,-10.63,136.13,1062.25,-86.39,True
1380,119.38,-14.39,0.44,7.99,-9.92,132.74,1052.18,-83.3,True
1381,115.61,-17.62,0.2,7.92,-15.37,158.82,1129.68,-107.08,True
1382,108.23,-23.95,-0.28,7.77,-26.02,209.81,1281.22,-153.56,True
1383,113.27,-19.63,0.05,7.87,-18.74,174.96,1177.64,-121.79,True
1384,112.8,-20.03,0.02,7.86,-19.42,178.22,1187.35,-124.77,True
1385,119.43,-14.33,0.44,7.99,-9.84,132.33,1050.97,-82.93,True
1386,103.55,-27.97,-0.58,7.68,-32.78,242.18,1377.43,-183.08,False
1387,109.61,-22.77,-0.19,7.8,-24.03,200.29,1252.93,-144.89,True
1388,116.32,-17.01,0.24,7.93,-14.34,153.9,1115.06,-102.59,True
1389,115.91,-17.36,0.22,7.92,-14.93,156.7,1123.37,-105.14,True
1390,117.87,-15.68,0.34,7.96,-12.1,143.16,1083.13,-92.8,True
1391,104.94,-26.78,-0.49,7.71,-30.77,232.55,1348.81,-174.3,True
1392,114.61,-18.48,0.13,7.9,-16.8,165.69,1150.11,-113.35,True
1393,105.95,-25.92,-0.42,7.73,-29.32,225.63,1328.23,-167.98,True
1394,114.04,-18.97,0.1,7.88,-17.63,169.67,1161.94,-116.97,True
1395,118.38,-15.24,0.37,7.97,-11.35,139.6,1072.57,-89.56,True
1396,109.21,-23.11,-0.21,7.79,-24.6,203.04,1261.1,-147.39,True
1397,110.66,-21.87,-0.12,7.82,-22.51,193.01,1231.3,-138.25,True
1398,112.1,-20.63,-0.03,7.85,-20.43,183.06,1201.71,-129.17,True
1399,109.37,-22.97,-0.2,7.79,-24.37,201.92,1257.78,-146.37,True
1400,117.05,-16.38,0.29,7.94,-13.28,148.84,1100.03,-97.98,True
1401,103.53,-28.0,-0.58,7.68,-32.82,242.37,1377.98,-183.24,False
1402,104.77,-26.93,-0.5,7.7,-31.02,233.77,1352.43,-175.41,True
1403,119.07,-14.65,0.42,7.98,-10.36,134.85,1058.44,-85.22,True
1404,113.55,-19.39,0.06,7.88,-18.33,173.02,1171.89,-120.03,True
1405,104.66,-27.02,-0.5,7.7,-31.18,234.53,1354.67,-176.1,True
1406,108.07,-24.09,-0.29,7.77,-26.25,210.92,1284.52,-154.58,True
1407,110.36,-22.12,-0.14,7.81,-22.94,195.07,1237.41,-140.12,True
1408,106.49,-25.45,-0.39,7.74,-28.54,221.89,1317.13,-164.58,True
1409,118.15,-15.44,0.36,7.97,-11.7,141.24,1077.45,-91.06,True
1410,106.09,-25.79,-0.41,7.73,-29.11,224.6,1325.18,-167.05,True
1411,112.27,-20.49,-0.02,7.85,-20.19,181.92,1198.33,-128.14,True
1412,119.19,-14.55,0.43,7.99,-10.2,134.06,1056.09,-84.5,True
1413,117.41,-16.07,0.31,7.95,-12.76,146.34,1092.59,-95.7,True
1414,115.82,-17.44,0.21,7.92,-15.06,157.36,1125.34,-105.75,True
1415,113.58,-19.36,0.07,7.88,-18.29,172.8,1171.23,-119.82,True
1416,114.75,-18.36,0.14,7.9,-16.6,164.72,1147.22,-112.46,True
1417,112.75,-20.07,0.01,7.86,-19.49,178.56,1188.34,-125.07,True
1418,115.14,-18.02,0.17,7.91,-16.04,162.02,1139.2,-110.0,True
1419,109.01,-23.29,-0.23,7.79,-24.89,204.43,1265.22,-148.66,True
1420,119.86,-13.97,0.47,8.0,-9.22,129.4,1042.24,-80.25,True
1421,113.25,-19.65,0.05,7.87,-18.77,175.12,1178.13,-121.94,True
1422,105.78,-26.06,-0.43,7.72,-29.56,226.77,1331.62,-169.02,True
1423,115.57,-17.65,0.19,7.91,-15.41,159.04,1130.33,-107.28,True
1424,103.17,-28.31,-0.6,7.67,-33.34,244.86,1385.38,-185.52,False
1425,108.05,-24.11,-0.29,7.77,-26.28,211.09,1285.03,-154.73,True
1426,114.01,-18.99,0.09,7.88,-17.67,169.83,1162.41,-117.12,True
1427,102.61,-28.78,-0.64,7.66,-34.13,248.67,1396.72,-188.99,False
1428,102.74,-28.67,-0.63,7.66,-33.96,247.82,1394.19,-188.22,False
1429,103.56,-27.96,-0.58,7.68,-32.76,242.11,1377.2,-183.01,False
1430,117.93,-15.63,0.34,7.96,-12.01,142.74,1081.91,-92.42,True
1431,116.92,-16.49,0.28,7.94,-13.47,149.71,1102.61,-98.77,True
1432,113.87,-19.11,0.09,7.88,-17.87,170.8,1165.28,-118.0,True
1433,114.99,-18.15,0.16,7.9,-16.26,163.07,1142.3,-110.95,True
1434,119.57,-14.22,0.45,7.99,-9.64,131.39,1048.17,-82.07,True
1435,117.62,-15.89,0.32,7.96,-12.46,144.88,1088.26,-94.37,True
1436,118.26,-15.34,0.37,7.97,-11.53,140.43,1075.04,-90.32,True
1437,113.6,-19.34,0.07,7.88,-18.26,172.67,1170.84,-119.7,True
1438,115.91,-17.36,0.22,7.92,-14.92,156.7,1123.37,-105.14,True
1439,116.06,-17.24,0.22,7.92,-14.72,155.7,1120.43,-104.24,True
1440,111.24,-21.37,-0.08,7.83,-21.67,189.0,1219.39,-134.6,True
1441,118.59,-15.06,0.39,7.97,-11.06,138.21,1068.42,-88.29,True
1442,110.41,-22.08,-0.14,7.81,-22.87,194.72,1236.37,-139.81,True
1443,120.25,-13.63,0.49,8.01,-8.66,126.68,1034.15,-77.77,True
1444,118.8,-14.88,0.4,7.98,-10.76,136.73,1064.04,-86.94,True
1445,109.33,-23.01,-0.21,7.79,-24.43,202.19,1258.57,-146.62,True
1446,117.36,-16.11,0.31,7.95,-12.83,146.67,1093.58,-96.0,True
1447,107.52,-24.56,-0.32,7.76,-27.04,214.71,1295.78,-158.03,True
1448,107.6,-24.5,-0.32,7.76,-26.93,214.19,1294.24,-157.56,True
1449,109.08,-23.22,-0.22,7.79,-24.79,203.94,1263.76,-148.21,True
1450,110.59,-21.93,-0.12,7.82,-22.61,193.48,1232.69,-138.68,True
1451,107.06,-24.96,-0.35,7.75,-27.72,217.95,1305.4,-160.98,True
1452,115.82,-17.44,0.21,7.92,-15.06,157.36,1125.35,-105.75,True
1453,113.98,-19.02,0.09,7.88,-17.72,170.06,1163.08,-117.32,True
1454,107.22,-24.82,-0.34,7.75,-27.48,216.79,1301.98,-159.93,True
1455,113.82,-19.16,0.08,7.88,-17.95,171.2,1166.48,-118.37,True
1456,104.5,-27.16,-0.52,7.7,-31.41,235.64,1357.98,-177.11,False
1457,111.13,-21.47,-0.09,7.83,-21.83,189.77,1221.67,-135.3,True
1458,105.11,-26.63,-0.48,7.71,-30.52,231.38,1345.32,-173.23,True
1459,115.29,-17.89,0.18,7.91,-15.82,160.98,1136.1,-109.05,True
1460,118.28,-15.33,0.37,7.97,-11.5,140.31,1074.68,-90.21,True
1461,108.51,-23.72,-0.26,7.78,-25.62,207.9,1275.55,-151.83,True
1462,119.3,-14.45,0.43,7.99,-10.03,133.28,1053.77,-83.79,True
1463,117.12,-16.32,0.29,7.95,-13.18,148.32,1098.47,-97.51,True
1464,107.9,-24.24,-0.3,7.76,-26.5,212.13,1288.12,-155.68,True
1465,110.45,-22.05,-0.13,7.81,-22.82,194.48,1235.66,-139.59,True
1466,119.78,-14.04,0.46,8.0,-9.34,129.95,1043.9,-80.76,True
1467,108.4,-23.81,-0.27,7.77,-25.77,208.64,1277.75,-152.5,True
1468,108.36,-23.85,-0.27,7.77,-25.84,208.94,1278.63,-152.77,True
1469,113.84,-19.14,0.08,7.88,-17.92,171.05,1166.04,-118.23,True
1470,119.14,-14.59,0.42,7.98,-10.26,134.36,1057.0,-84.78,True
1471,111.65,-21.02,-0.06,7.84,-21.08,186.16,1210.92,-132.0,True
1472,120.29,-13.6,0.5,8.01,-8.61,126.44,1033.44,-77.56,True
1473,117.41,-16.07,0.31,7.95,-12.76,146.35,1092.61,-95.71,True
1474,116.84,-16.56,0.28,7.94,-13.58,150.27,1104.27,-99.28,True
1475,112.61,-20.2,0.0,7.86,-19.69,179.53,1191.25,-125.96,True
1476,109.93,-22.49,-0.17,7.8,-23.56,198.04,1246.25,-142.84,True
1477,110.47,-22.04,-0.13,7.81,-22.79,194.36,1235.29,-139.47,True
1478,104.01,-27.58,-0.55,7.69,-32.11,239.0,1367.98,-180.18,False
1479,119.19,-14.54,0.43,7.99,-10.18,133.99,1055.9,-84.45,True
1480,108.21,-23.97,-0.28,7.77,-26.05,209.96,1281.67,-153.7,True
1481,107.07,-24.95,-0.35,7.75,-27.69,217.83,1305.07,-160.88,True
1482,113.5,-19.43,0.06,7.87,-18.4,173.35,1172.85,-120.32,True
1483,117.17,-16.28,0.3,7.95,-13.11,148.02,1097.6,-97.24,True
1484,108.87,-23.41,-0.24,7.78,-25.1,205.42,1268.17,-149.56,True
1485,109.13,-23.19,-0.22,7.79,-24.72,203.62,1262.83,-147.92,True
1486,113.19,-19.7,0.04,7.87,-18.86,175.54,1179.38,-122.32,True
1487,102.56,-28.82,-0.64,7.66,-34.21,249.02,1397.76,-189.31,False
1488,109.6,-22.78,-0.19,7.8,-24.04,200.33,1253.05,-144.92,True
1489,102.95,-28.49,-0.61,7.67,-33.65,246.35,1389.81,-186.88,False
1490,117.96,-15.6,0.35,7.96,-11.96,142.52,1081.25,-92.22,True
1491,114.72,-18.38,0.14,7.9,-16.64,164.92,1147.81,-112.64,True
1492,115.81,-17.45,0.21,7.92,-15.08,157.42,1125.53,-105.81,True
1493,112.17,-20.58,-0.02,7.85,-20.34,182.6,1200.37,-128.76,True
1494,105.67,-26.15,-0.44,7.72,-29.72,227.53,1333.89,-169.72,True
1495,107.61,-24.49,-0.32,7.76,-26.91,214.1,1293.98,-157.48,True
1496,108.54,-23.69,-0.26,7.78,-25.57,207.67,1274.86,-151.61,True
1497,119.8,-14.02,0.46,8.0,-9.31,129.83,1043.54,-80.65,True
1498,116.1,-17.2,0.23,7.93,-14.66,155.41,1119.55,-103.97,True
