,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,33.44,62.29,3.45,1.95,24.01,0.45,3299.78,1169.08,True
758,31.28,57.19,2.08,2.94,59.3,3.5,1999.76,573.62,True
759,32.73,60.61,3.0,2.28,35.63,1.45,2871.94,973.11,True
760,30.4,55.13,1.53,3.34,73.55,4.73,1474.43,333.0,True
761,31.99,58.87,2.53,2.62,47.71,2.5,2426.84,769.24,True
762,33.52,62.48,3.5,1.92,22.74,0.34,3346.65,1190.55,True
763,31.82,58.48,2.43,2.69,50.39,2.73,2327.76,723.86,True
764,30.11,54.44,1.35,3.47,78.28,5.14,1300.2,253.19,True
765,30.12,54.45,1.35,3.47,78.22,5.13,1302.72,254.35,True
766,30.1,54.41,1.34,3.48,78.49,5.16,1292.59,249.71,True
767,31.43,57.55,2.18,2.87,56.8,3.28,2091.73,615.74,True
768,30.44,55.21,1.55,3.32,72.97,4.68,1495.93,342.84,True
769,30.93,56.37,1.86,3.1,64.95,3.99,1791.51,478.23,True
770,29.56,53.14,1.0,3.72,87.31,5.92,967.64,100.86,True
771,29.85,53.82,1.18,3.59,82.61,5.51,1140.81,180.19,True
772,30.01,54.21,1.28,3.52,79.9,5.28,1240.73,225.95,True
773,33.16,61.63,3.27,2.08,28.59,0.85,3131.09,1091.81,True
774,30.8,56.07,1.78,3.16,67.04,4.17,1714.6,443.0,True
775,30.64,55.69,1.68,3.23,69.67,4.4,1617.54,398.55,True
776,31.21,57.04,2.04,2.97,60.36,3.59,1960.75,555.75,True
777,33.11,61.51,3.24,2.11,29.44,0.92,3099.98,1077.57,True
778,30.04,54.27,1.3,3.5,79.46,5.24,1256.69,233.26,True
779,29.9,53.93,1.21,3.57,81.81,5.44,1170.29,193.69,True
780,33.3,61.96,3.36,2.02,26.33,0.65,3214.34,1129.94,True
781,31.28,57.19,2.08,2.94,59.3,3.5,1999.53,573.51,True
782,31.72,58.22,2.36,2.74,52.17,2.88,2262.36,693.9,True
783,31.0,56.53,1.91,3.07,63.84,3.89,1832.27,496.9,True
784,31.97,58.82,2.52,2.62,47.99,2.52,2416.22,764.37,True
785,32.32,59.66,2.74,2.46,42.25,2.03,2627.78,861.28,True
786,32.37,59.76,2.77,2.44,41.55,1.97,2653.74,873.17,True
787,32.35,59.71,2.76,2.45,41.86,1.99,2642.21,867.89,True
788,32.36,59.75,2.77,2.45,41.63,1.97,2650.71,871.78,True
789,32.74,60.65,3.01,2.27,35.41,1.44,2879.86,976.74,True
790,30.13,54.49,1.36,3.46,77.95,5.11,1312.39,258.77,True
791,33.05,61.37,3.2,2.13,30.4,1.0,3064.33,1061.23,True
792,29.58,53.2,1.01,3.71,86.88,5.88,983.57,108.16,True
793,30.48,55.31,1.58,3.3,72.27,4.62,1521.89,354.73,True
794,31.1,56.76,1.97,3.02,62.26,3.76,1890.5,523.58,True
795,32.71,60.56,2.98,2.29,36.0,1.49,2858.25,966.84,True
796,30.09,54.39,1.33,3.48,78.63,5.17,1287.47,247.36,True
797,31.08,56.73,1.96,3.03,62.45,3.77,1883.5,520.37,True
798,30.68,55.79,1.71,3.21,68.96,4.33,1643.55,410.46,True
799,30.18,54.61,1.39,3.44,77.11,5.04,1343.52,273.04,True
800,29.67,53.4,1.07,3.67,85.48,5.76,1035.06,131.75,True
801,30.83,56.13,1.8,3.15,66.62,4.13,1729.89,450.01,True
802,31.86,58.57,2.45,2.67,49.75,2.67,2351.59,734.77,True
803,31.65,58.07,2.32,2.77,53.22,2.97,2223.81,676.24,True
804,31.58,57.9,2.27,2.8,54.41,3.08,2179.7,656.04,True
805,32.38,59.78,2.77,2.44,41.42,1.95,2658.57,875.38,True
806,33.47,62.35,3.46,1.94,23.66,0.42,3312.68,1174.99,True
807,32.65,60.43,2.95,2.32,36.92,1.57,2824.23,951.26,True
808,30.72,55.87,1.73,3.2,68.4,4.29,1664.52,420.07,True
809,29.84,53.79,1.17,3.6,82.76,5.53,1135.15,177.59,True
810,30.38,55.08,1.52,3.35,73.86,4.76,1463.37,327.93,True
811,31.94,58.75,2.5,2.64,48.49,2.57,2397.96,756.01,True
812,30.13,54.47,1.35,3.47,78.06,5.12,1308.4,256.95,True
813,32.85,60.9,3.07,2.22,33.65,1.28,2944.77,1006.47,True
814,29.84,53.8,1.17,3.6,82.72,5.52,1136.9,178.4,True
815,30.24,54.73,1.42,3.42,76.27,4.97,1374.23,287.1,True
816,31.23,57.08,2.05,2.96,60.06,3.57,1971.55,560.7,True
817,32.53,60.13,2.87,2.37,38.95,1.74,2749.3,916.94,True
818,33.24,61.8,3.32,2.05,27.4,0.74,3174.88,1111.87,True
819,33.26,61.86,3.33,2.04,27.01,0.71,3189.42,1118.53,True
820,30.58,55.54,1.64,3.26,70.7,4.48,1579.46,381.1,True
821,30.89,56.27,1.84,3.12,65.62,4.05,1766.73,466.88,True
822,30.55,55.48,1.62,3.27,71.12,4.52,1564.31,374.17,True
823,29.74,53.57,1.11,3.64,84.34,5.66,1077.2,151.05,True
824,30.25,54.76,1.43,3.41,76.07,4.95,1381.64,290.49,True
825,33.45,62.32,3.45,1.95,23.85,0.44,3305.65,1171.77,True
826,33.51,62.46,3.49,1.92,22.88,0.35,3341.67,1188.27,True
827,30.68,55.77,1.7,3.21,69.08,4.34,1639.26,408.5,True
828,30.81,56.09,1.79,3.15,66.91,4.16,1719.24,445.13,True
829,31.63,58.02,2.3,2.78,53.52,3.0,2212.48,671.05,True
830,32.22,59.41,2.68,2.51,43.94,2.17,2565.6,832.79,True
831,30.46,55.26,1.57,3.31,72.6,4.65,1509.71,349.15,True
832,33.22,61.77,3.31,2.06,27.67,0.77,3165.04,1107.36,True
833,33.42,62.23,3.43,1.97,24.49,0.49,3282.07,1160.97,True
834,31.8,58.41,2.41,2.71,50.87,2.77,2310.26,715.84,True
835,31.88,58.6,2.46,2.67,49.56,2.66,2358.69,738.03,True
836,32.99,61.22,3.16,2.16,31.47,1.1,3025.07,1043.25,True
837,32.26,59.5,2.7,2.49,43.3,2.12,2589.06,843.54,True
838,31.43,57.54,2.18,2.87,56.85,3.29,2089.75,614.84,True
839,32.61,60.32,2.92,2.34,37.65,1.63,2797.24,938.9,True
840,32.35,59.72,2.76,2.45,41.84,1.99,2643.07,868.28,True
841,32.77,60.71,3.02,2.26,34.97,1.4,2896.09,984.18,True
842,32.74,60.63,3.0,2.28,35.53,1.45,2875.51,974.75,True
843,32.89,60.99,3.1,2.21,33.03,1.23,2967.49,1016.88,True
844,31.59,57.93,2.28,2.8,54.19,3.06,2187.89,659.79,True
845,32.8,60.78,3.04,2.25,34.45,1.35,2915.29,992.97,True
846,32.97,61.17,3.15,2.17,31.77,1.12,3014.05,1038.21,True
847,30.13,54.49,1.36,3.46,77.93,5.11,1313.11,259.11,True
848,32.64,60.4,2.94,2.32,37.09,1.58,2817.84,948.33,True
849,32.07,59.06,2.58,2.58,46.36,2.38,2476.49,791.98,True
850,31.38,57.42,2.14,2.9,57.69,3.36,2058.94,600.72,True
851,31.31,57.26,2.1,2.93,58.82,3.46,2017.42,581.71,True
852,30.94,56.4,1.87,3.09,64.72,3.97,1799.86,482.06,True
853,33.35,62.08,3.39,2.0,25.53,0.58,3243.91,1143.49,True
854,30.72,55.87,1.73,3.2,68.41,4.29,1664.14,419.89,True
855,30.98,56.49,1.89,3.08,64.13,3.92,1821.71,492.07,True
856,29.71,53.5,1.09,3.65,84.83,5.7,1059.19,142.8,True
857,33.47,62.36,3.46,1.94,23.6,0.42,3315.09,1176.09,True
858,31.46,57.61,2.19,2.86,56.36,3.25,2107.91,623.16,True
859,29.82,53.74,1.16,3.61,83.12,5.56,1122.14,171.63,True
860,32.63,60.38,2.93,2.32,37.26,1.6,2811.67,945.51,True
861,32.54,60.17,2.88,2.37,38.7,1.72,2758.52,921.16,True
862,29.69,53.44,1.08,3.67,85.24,5.74,1044.01,135.85,True
863,30.85,56.18,1.81,3.14,66.27,4.1,1743.02,456.02,True
864,32.19,59.33,2.66,2.53,44.48,2.22,2545.79,823.72,True
865,31.3,57.25,2.1,2.93,58.87,3.46,2015.46,580.81,True
866,32.47,60.0,2.83,2.4,39.86,1.82,2715.92,901.65,True
867,30.49,55.34,1.59,3.3,72.08,4.6,1528.66,357.83,True
868,32.61,60.34,2.92,2.33,37.54,1.62,2801.33,940.77,True
869,31.55,57.84,2.25,2.82,54.81,3.11,2165.02,649.31,True
870,30.69,55.81,1.71,3.21,68.85,4.32,1647.73,412.38,True
871,32.2,59.36,2.66,2.52,44.28,2.2,2553.17,827.11,True
872,32.21,59.39,2.67,2.52,44.1,2.19,2559.57,830.03,True
873,30.4,55.12,1.53,3.34,73.58,4.73,1473.44,332.54,True
874,33.39,62.17,3.41,1.98,24.89,0.53,3267.36,1154.23,True
875,32.05,59.01,2.57,2.59,46.75,2.42,2462.07,785.37,True
876,31.5,57.71,2.22,2.84,55.68,3.19,2132.94,634.62,True
877,33.38,62.15,3.41,1.98,25.0,0.54,3263.47,1152.45,True
878,31.38,57.42,2.14,2.9,57.69,3.36,2058.96,600.73,True
879,29.56,53.15,1.0,3.72,87.22,5.91,971.03,102.42,True
880,30.84,56.15,1.8,3.14,66.48,4.12,1735.03,452.36,True
881,30.77,56.0,1.76,3.17,67.51,4.21,1697.27,435.07,True
882,32.03,58.96,2.56,2.6,47.03,2.44,2451.86,780.7,True
883,33.12,61.53,3.24,2.1,29.3,0.91,3104.99,1079.86,True
884,29.97,54.11,1.26,3.54,80.59,5.34,1215.35,214.33,True
885,30.64,55.68,1.68,3.23,69.72,4.4,1615.91,397.8,True
886,31.55,57.82,2.25,2.82,54.94,3.12,2160.3,647.15,True
887,31.67,58.12,2.33,2.76,52.85,2.94,2237.4,682.47,True
888,30.01,54.21,1.28,3.52,79.88,5.28,1241.55,226.33,True
889,30.0,54.17,1.27,3.52,80.16,5.3,1231.03,221.51,True
890,31.9,58.66,2.47,2.66,49.15,2.62,2373.51,744.81,True
891,30.8,56.06,1.78,3.16,67.07,4.17,1713.22,442.37,True
892,29.91,53.97,1.22,3.56,81.58,5.42,1178.92,197.64,True
893,33.02,61.29,3.18,2.15,30.96,1.05,3043.96,1051.9,True
894,30.17,54.58,1.38,3.44,77.3,5.05,1336.53,269.83,True
895,31.77,58.36,2.39,2.72,51.23,2.8,2297.07,709.8,True
896,29.72,53.52,1.1,3.65,84.65,5.69,1065.66,145.76,True
897,33.05,61.37,3.2,2.13,30.39,1.0,3064.95,1061.52,True
898,29.95,54.06,1.24,3.55,80.95,5.37,1202.01,208.22,True
899,30.28,54.85,1.45,3.39,75.48,4.9,1403.46,300.49,True
900,32.39,59.81,2.78,2.43,41.16,1.93,2668.06,879.73,True
901,33.02,61.29,3.18,2.15,30.93,1.05,3044.86,1052.32,True
902,32.74,60.64,3.01,2.27,35.42,1.44,2879.33,976.5,True
903,31.58,57.9,2.27,2.8,54.37,3.07,2181.12,656.69,True
904,31.15,56.89,2.0,3.0,61.35,3.68,1924.3,539.06,True
905,31.11,56.81,1.98,3.01,61.95,3.73,1901.94,528.81,True
906,33.48,62.37,3.47,1.94,23.51,0.41,3318.45,1177.63,True
907,31.02,56.58,1.92,3.06,63.52,3.86,1844.08,502.31,True
908,32.15,59.25,2.63,2.54,45.09,2.27,2523.24,813.39,True
909,31.86,58.56,2.45,2.68,49.8,2.68,2349.68,733.9,True
910,29.66,53.37,1.06,3.68,85.71,5.78,1026.76,127.94,True
911,32.45,59.96,2.82,2.41,40.16,1.85,2704.92,896.61,True
912,29.88,53.89,1.2,3.58,82.13,5.47,1158.64,188.35,True
913,32.9,61.01,3.1,2.2,32.92,1.22,2971.49,1018.71,True
914,32.86,60.91,3.08,2.22,33.59,1.28,2946.97,1007.48,True
915,31.93,58.72,2.49,2.65,48.73,2.59,2388.99,751.9,True
916,32.31,59.63,2.73,2.47,42.46,2.05,2620.09,857.76,True
917,31.18,56.97,2.02,2.98,60.83,3.63,1943.43,547.82,True
918,31.94,58.74,2.5,2.64,48.59,2.57,2394.29,754.33,True
919,32.62,60.35,2.93,2.33,37.49,1.62,2803.37,941.71,True
920,29.86,53.85,1.19,3.59,82.4,5.49,1148.6,183.75,True
921,31.58,57.89,2.27,2.81,54.46,3.08,2178.1,655.31,True
922,29.8,53.7,1.15,3.62,83.43,5.58,1110.53,166.32,True
923,30.79,56.04,1.77,3.16,67.26,4.19,1706.33,439.21,True
924,31.58,57.91,2.27,2.8,54.33,3.07,2182.67,657.4,True
925,33.01,61.26,3.17,2.15,31.14,1.07,3037.22,1048.82,True
926,32.63,60.38,2.93,2.33,37.28,1.6,2811.11,945.25,True
927,32.62,60.34,2.93,2.33,37.5,1.62,2802.77,941.43,True
928,33.34,62.06,3.38,2.0,25.65,0.59,3239.64,1141.54,True
929,30.66,55.74,1.69,3.22,69.33,4.37,1630.15,404.33,True
930,31.89,58.64,2.47,2.66,49.3,2.64,2368.13,742.35,True
931,32.81,60.81,3.05,2.24,34.3,1.34,2920.69,995.44,True
932,31.37,57.4,2.14,2.9,57.87,3.38,2052.39,597.73,True
933,29.75,53.59,1.12,3.64,84.2,5.65,1082.35,153.41,True
934,32.43,59.89,2.8,2.42,40.62,1.89,2687.9,888.82,True
935,33.11,61.51,3.24,2.11,29.47,0.92,3098.7,1076.98,True
936,33.27,61.89,3.34,2.03,26.83,0.7,3196.06,1121.57,True
937,30.85,56.17,1.81,3.14,66.31,4.1,1741.43,455.29,True
938,33.27,61.88,3.34,2.03,26.87,0.7,3194.51,1120.87,True
939,31.99,58.87,2.53,2.62,47.66,2.49,2428.62,770.05,True
940,29.98,54.13,1.26,3.53,80.41,5.32,1221.77,217.27,True
941,31.98,58.84,2.52,2.62,47.9,2.52,2419.64,765.94,True
942,29.98,54.12,1.26,3.53,80.49,5.33,1218.82,215.92,True
943,33.08,61.44,3.22,2.12,29.9,0.96,3082.99,1069.78,True
944,30.27,54.81,1.45,3.4,75.72,4.92,1394.73,296.49,True
945,29.98,54.13,1.26,3.53,80.47,5.33,1219.78,216.35,True
946,30.0,54.17,1.27,3.52,80.16,5.3,1230.91,221.46,True
947,29.62,53.29,1.04,3.69,86.23,5.83,1007.52,119.13,True
948,30.2,54.64,1.4,3.43,76.91,5.02,1350.86,276.4,True
949,30.79,56.04,1.77,3.16,67.24,4.19,1707.07,439.56,True
950,30.73,55.89,1.73,3.19,68.26,4.27,1669.65,422.41,True
951,31.53,57.77,2.24,2.83,55.27,3.15,2148.13,641.58,True
952,32.45,59.94,2.82,2.41,40.29,1.86,2700.18,894.44,True
953,30.95,56.43,1.88,3.09,64.58,3.96,1805.12,484.47,True
954,31.81,58.45,2.42,2.7,50.59,2.75,2320.49,720.53,True
955,32.69,60.51,2.97,2.3,36.33,1.52,2845.97,961.22,True
956,31.04,56.63,1.93,3.05,63.13,3.83,1858.45,508.89,True
957,29.98,54.13,1.26,3.53,80.43,5.32,1220.99,216.91,True
958,32.12,59.16,2.61,2.56,45.66,2.32,2502.21,803.76,True
959,30.13,54.5,1.36,3.46,77.91,5.11,1313.97,259.5,True
960,32.34,59.68,2.75,2.46,42.07,2.01,2634.53,864.37,True
961,30.11,54.43,1.34,3.47,78.37,5.15,1296.87,251.67,True
962,33.35,62.08,3.39,2.0,25.51,0.58,3244.55,1143.78,True
963,30.39,55.11,1.52,3.34,73.7,4.74,1469.24,330.62,True
964,33.03,61.33,3.19,2.14,30.71,1.03,3052.88,1055.99,True
965,31.56,57.85,2.26,2.81,54.73,3.1,2168.18,650.76,True
966,31.16,56.91,2.01,3.0,61.24,3.67,1928.22,540.85,True
967,30.26,54.8,1.44,3.4,75.84,4.93,1390.27,294.45,True
968,31.53,57.79,2.24,2.82,55.13,3.14,2153.22,643.91,True
969,31.57,57.87,2.26,2.81,54.6,3.09,2172.82,652.89,True
970,30.23,54.72,1.42,3.42,76.36,4.97,1370.96,285.6,True
971,33.05,61.36,3.2,2.14,30.48,1.01,3061.4,1059.89,True
972,31.43,57.55,2.18,2.87,56.82,3.29,2090.87,615.35,True
973,31.17,56.93,2.01,2.99,61.12,3.66,1932.58,542.85,True
974,30.12,54.46,1.35,3.47,78.15,5.13,1305.1,255.44,True
975,32.38,59.79,2.78,2.44,41.3,1.94,2662.98,877.4,True
976,32.53,60.14,2.87,2.37,38.93,1.74,2750.05,917.28,True
977,31.09,56.75,1.96,3.03,62.34,3.76,1887.69,522.29,True
978,33.26,61.87,3.33,2.04,26.97,0.71,3190.99,1119.25,True
979,30.28,54.84,1.45,3.39,75.53,4.9,1401.66,299.67,True
980,32.32,59.64,2.74,2.47,42.38,2.04,2622.97,859.07,True
981,30.92,56.35,1.86,3.1,65.07,4.0,1787.03,476.18,True
982,31.36,57.38,2.13,2.9,57.98,3.39,2048.32,595.86,True
983,30.96,56.44,1.88,3.08,64.45,3.94,1809.93,486.67,True
984,32.23,59.43,2.68,2.51,43.8,2.16,2570.78,835.17,True
985,30.06,54.33,1.32,3.49,79.07,5.21,1271.05,239.84,True
986,32.32,59.65,2.74,2.46,42.26,2.03,2627.43,861.12,True
987,30.87,56.23,1.82,3.13,65.92,4.07,1755.67,461.81,True
988,29.55,53.12,0.99,3.73,87.43,5.93,963.35,98.9,True
989,33.13,61.56,3.25,2.1,29.07,0.89,3113.64,1083.82,True
990,29.57,53.16,1.0,3.72,87.11,5.9,975.01,104.24,True
991,30.32,54.94,1.48,3.38,74.87,4.84,1425.89,310.76,True
992,32.26,59.5,2.7,2.49,43.3,2.12,2589.11,843.57,True
993,33.21,61.75,3.3,2.06,27.78,0.78,3160.82,1105.43,True
994,32.49,60.05,2.85,2.39,39.52,1.79,2728.32,907.33,True
995,31.91,58.67,2.48,2.65,49.03,2.61,2378.02,746.88,True
996,31.46,57.62,2.2,2.86,56.35,3.24,2108.29,623.33,True
997,31.76,58.32,2.38,2.72,51.45,2.82,2288.74,705.98,True
998,33.4,62.18,3.42,1.98,24.79,0.52,3271.32,1156.04,True
999,31.79,58.4,2.4,2.71,50.96,2.78,2306.92,714.31,True
1000,31.64,58.04,2.31,2.78,53.39,2.99,2217.54,673.37,True
1001,32.36,59.73,2.76,2.45,41.75,1.98,2646.24,869.73,True
1002,29.7,53.48,1.09,3.66,84.95,5.71,1054.67,140.73,True
1003,32.85,60.9,3.07,2.22,33.69,1.29,2943.4,1005.85,True
1004,32.88,60.97,3.09,2.21,33.17,1.24,2962.24,1014.48,True
1005,33.35,62.08,3.39,2.0,25.53,0.58,3243.93,1143.5,True
1006,32.5,60.08,2.85,2.38,39.33,1.78,2735.26,910.51,True
1007,33.46,62.33,3.46,1.95,23.79,0.43,3308.16,1172.92,True
1008,32.68,60.49,2.96,2.3,36.5,1.53,2839.87,958.42,True
1009,31.62,58.0,2.3,2.78,53.72,3.02,2205.16,667.7,True
1010,33.3,61.95,3.35,2.02,26.43,0.66,3210.8,1128.33,True
1011,32.4,59.84,2.79,2.43,41.01,1.92,2673.69,882.3,True
1012,30.08,54.38,1.33,3.48,78.74,5.18,1283.27,245.44,True
1013,30.51,55.37,1.6,3.29,71.85,4.58,1537.35,361.82,True
1014,32.0,58.89,2.54,2.61,47.56,2.49,2432.32,771.75,True
1015,33.25,61.85,3.33,2.04,27.11,0.72,3185.64,1116.8,True
1016,30.79,56.04,1.77,3.16,67.25,4.19,1706.56,439.32,True
1017,33.35,62.06,3.38,2.0,25.63,0.59,3240.1,1141.75,True
1018,31.05,56.66,1.94,3.04,62.97,3.82,1864.31,511.58,True
1019,30.21,54.66,1.41,3.43,76.75,5.01,1356.72,279.08,True
1020,33.15,61.59,3.26,2.09,28.87,0.87,3120.94,1087.17,True
1021,30.2,54.66,1.4,3.43,76.79,5.01,1355.21,278.39,True
1022,29.92,53.98,1.22,3.56,81.47,5.41,1182.76,199.4,True
1023,32.88,60.96,3.09,2.21,33.24,1.25,2959.8,1013.36,True
1024,30.88,56.26,1.83,3.12,65.71,4.05,1763.55,465.43,True
1025,30.69,55.81,1.71,3.21,68.81,4.32,1649.08,412.99,True
1026,33.03,61.31,3.18,2.14,30.82,1.04,3048.8,1054.12,True
1027,31.38,57.42,2.14,2.9,57.71,3.36,2058.22,600.4,True
1028,30.52,55.4,1.6,3.29,71.67,4.57,1543.79,364.77,True
1029,31.05,56.65,1.94,3.04,63.0,3.82,1863.27,511.1,True
1030,31.06,56.68,1.94,3.04,62.85,3.81,1868.78,513.63,True
1031,29.65,53.36,1.06,3.68,85.79,5.79,1023.53,126.47,True
1032,29.5,53.0,0.96,3.75,88.22,6.0,934.11,85.51,True
1033,31.27,57.18,2.08,2.94,59.39,3.51,1996.18,571.98,True
1034,30.87,56.23,1.83,3.13,65.92,4.07,1755.88,461.91,True
1035,29.78,53.66,1.14,3.62,83.67,5.6,1101.57,162.21,True
1036,31.29,57.22,2.09,2.94,59.12,3.48,2006.45,576.68,True
1037,32.26,59.5,2.7,2.49,43.31,2.12,2588.89,843.47,True
1038,29.52,53.05,0.97,3.74,87.89,5.97,946.27,91.08,True
1039,30.27,54.82,1.45,3.4,75.69,4.92,1395.73,296.95,True
1040,31.86,58.56,2.45,2.68,49.81,2.68,2349.31,733.73,True
1041,33.51,62.45,3.49,1.92,22.91,0.36,3340.4,1187.68,True
1042,32.27,59.53,2.71,2.49,43.13,2.1,2595.36,846.43,True
1043,31.21,57.02,2.04,2.97,60.44,3.6,1957.46,554.25,True
1044,32.72,60.58,2.99,2.29,35.9,1.48,2861.97,968.55,True
1045,30.13,54.48,1.36,3.46,78.05,5.12,1308.77,257.12,True
1046,31.93,58.72,2.49,2.64,48.69,2.58,2390.44,752.57,True
1047,33.37,62.12,3.4,1.99,25.2,0.55,3256.14,1149.09,True
1048,30.29,54.87,1.46,3.39,75.35,4.89,1408.32,302.71,True
1049,30.79,56.04,1.77,3.16,67.25,4.19,1706.73,439.4,True
1050,33.21,61.74,3.3,2.06,27.83,0.78,3159.1,1104.64,True
1051,31.1,56.76,1.97,3.02,62.23,3.75,1891.52,524.04,True
1052,31.73,58.25,2.37,2.74,51.96,2.87,2270.16,697.47,True
1053,29.61,53.26,1.03,3.7,86.43,5.84,1000.23,115.79,True
1054,31.65,58.07,2.32,2.77,53.2,2.97,2224.38,676.5,True
1055,32.42,59.88,2.8,2.42,40.7,1.89,2684.97,887.47,True
1056,32.73,60.61,3.0,2.28,35.69,1.46,2869.6,972.04,True
1057,30.82,56.1,1.79,3.15,66.8,4.15,1723.25,446.97,True
1058,32.56,60.21,2.89,2.36,38.45,1.7,2767.88,925.45,True
1059,29.58,53.19,1.01,3.71,86.96,5.89,980.46,106.74,True
1060,30.25,54.77,1.43,3.41,76.01,4.94,1383.82,291.5,True
1061,31.6,57.95,2.28,2.79,54.07,3.05,2192.23,661.78,True
1062,30.39,55.11,1.52,3.34,73.68,4.74,1469.91,330.92,True
1063,31.97,58.82,2.52,2.63,48.05,2.53,2414.03,763.37,True
1064,33.02,61.3,3.18,2.15,30.89,1.05,3046.33,1052.99,True
1065,32.36,59.74,2.76,2.45,41.68,1.98,2648.7,870.86,True
1066,32.34,59.69,2.75,2.46,42.02,2.01,2636.22,865.14,True
1067,31.19,56.98,2.03,2.98,60.74,3.62,1946.49,549.22,True
1068,30.84,56.16,1.81,3.14,66.43,4.12,1736.81,453.18,True
1069,32.24,59.45,2.69,2.5,43.68,2.15,2575.15,837.17,True
1070,32.64,60.4,2.94,2.32,37.1,1.58,2817.47,948.16,True
1071,29.57,53.16,1.0,3.72,87.16,5.91,973.0,103.32,True
1072,30.44,55.22,1.55,3.32,72.9,4.67,1498.52,344.03,True
1073,30.1,54.41,1.34,3.48,78.5,5.16,1292.41,249.62,True
1074,31.4,57.48,2.16,2.89,57.31,3.33,2072.93,607.13,True
1075,30.69,55.81,1.71,3.21,68.81,4.32,1649.12,413.01,True
1076,33.1,61.47,3.23,2.11,29.71,0.94,3089.9,1072.95,True
1077,33.01,61.27,3.17,2.15,31.08,1.06,3039.3,1049.77,True
1078,29.57,53.17,1.01,3.72,87.1,5.9,975.49,104.46,True
1079,30.75,55.93,1.75,3.18,67.97,4.25,1680.28,427.28,True
1080,33.22,61.76,3.31,2.06,27.68,0.77,3164.52,1107.13,True
1081,32.38,59.78,2.77,2.44,41.42,1.96,2658.35,875.28,True
1082,31.72,58.22,2.36,2.74,52.18,2.88,2262.11,693.79,True
1083,30.58,55.53,1.64,3.26,70.74,4.49,1578.03,380.45,True
1084,33.08,61.43,3.22,2.12,30.01,0.97,3078.77,1067.85,True
1085,31.95,58.76,2.5,2.64,48.42,2.56,2400.55,757.2,True
1086,32.31,59.63,2.73,2.47,42.42,2.04,2621.49,858.4,True
1087,31.89,58.63,2.47,2.66,49.37,2.64,2365.46,741.13,True
1088,29.99,54.15,1.27,3.53,80.32,5.31,1225.32,218.89,True
1089,33.48,62.38,3.47,1.94,23.45,0.4,3320.55,1178.59,True
1090,31.47,57.65,2.2,2.85,56.12,3.22,2116.83,627.24,True
1091,30.26,54.8,1.44,3.4,75.81,4.93,1391.21,294.88,True
1092,31.79,58.39,2.4,2.71,50.98,2.78,2306.22,713.99,True
1093,33.28,61.91,3.34,2.03,26.7,0.68,3200.71,1123.7,True
1094,31.55,57.84,2.25,2.82,54.82,3.11,2164.6,649.12,True
1095,33.07,61.42,3.21,2.12,30.04,0.97,3077.78,1067.4,True
1096,31.81,58.45,2.42,2.7,50.57,2.75,2321.33,720.91,True
1097,32.95,61.12,3.13,2.18,32.13,1.15,3000.82,1032.15,True
1098,32.23,59.44,2.68,2.51,43.73,2.16,2573.24,836.3,True
1099,30.44,55.2,1.55,3.32,73.02,4.68,1494.1,342.01,True
1100,30.23,54.72,1.42,3.42,76.33,4.97,1372.2,286.17,True
1101,29.69,53.45,1.08,3.66,85.13,5.73,1047.86,137.61,True
1102,33.52,62.47,3.5,1.92,22.77,0.34,3345.44,1189.99,True
1103,32.16,59.27,2.64,2.54,44.95,2.26,2528.44,815.78,True
1104,30.72,55.87,1.73,3.2,68.41,4.29,1664.18,419.91,True
1105,29.58,53.19,1.01,3.71,86.92,5.89,981.92,107.41,True
1106,31.2,57.01,2.03,2.98,60.57,3.61,1952.91,552.16,True
1107,31.84,58.52,2.44,2.68,50.13,2.71,2337.66,728.39,True
1108,30.61,55.62,1.66,3.24,70.16,4.44,1599.64,390.35,True
1109,30.4,55.12,1.53,3.34,73.6,4.73,1472.85,332.28,True
1110,29.59,53.21,1.02,3.71,86.79,5.87,986.86,109.67,True
1111,32.4,59.83,2.79,2.43,41.05,1.92,2672.08,881.57,True
1112,32.37,59.77,2.77,2.44,41.47,1.96,2656.75,874.55,True
1113,32.51,60.1,2.86,2.38,39.16,1.76,2741.61,913.42,True
1114,31.91,58.67,2.48,2.66,49.08,2.62,2376.34,746.11,True
1115,32.82,60.82,3.05,2.24,34.21,1.33,2924.03,996.97,True
1116,31.79,58.39,2.4,2.71,50.99,2.78,2305.98,713.88,True
1117,30.45,55.24,1.56,3.32,72.8,4.67,1502.16,345.7,True
1118,32.44,59.93,2.81,2.41,40.35,1.86,2697.74,893.32,True
1119,30.62,55.63,1.66,3.24,70.06,4.43,1603.31,392.03,True
1120,32.74,60.63,3.0,2.28,35.52,1.45,2875.81,974.89,True
1121,30.56,55.5,1.63,3.27,70.96,4.51,1570.03,376.78,True
1122,31.81,58.44,2.42,2.7,50.66,2.75,2318.1,719.43,True
1123,31.05,56.66,1.94,3.04,62.99,3.82,1863.7,511.3,True
1124,33.1,61.49,3.23,2.11,29.56,0.93,3095.5,1075.51,True
1125,32.34,59.69,2.75,2.46,41.99,2.0,2637.36,865.67,True
1126,31.28,57.2,2.08,2.94,59.23,3.49,2002.41,574.83,True
1127,29.61,53.25,1.03,3.7,86.49,5.85,997.82,114.69,True
1128,31.43,57.54,2.18,2.87,56.85,3.29,2090.03,614.97,True
