,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,54.26,23.33,0.5,12.42,31.95,0.08,144.92,9.75,True
1158,64.33,69.09,1.69,8.67,55.51,0.28,485.46,32.83,True
1159,71.76,102.86,2.57,5.9,72.9,0.43,736.85,49.86,True
1160,62.39,60.28,1.46,9.39,50.97,0.24,419.88,28.38,True
1161,55.53,29.14,0.65,11.94,34.94,0.11,188.11,12.68,True
1162,63.71,66.26,1.62,8.9,54.06,0.27,464.45,31.4,True
1163,65.43,74.11,1.82,8.26,58.1,0.3,522.88,35.36,True
1164,70.95,99.19,2.48,6.2,71.01,0.41,709.55,48.01,True
1165,71.16,100.13,2.5,6.13,71.49,0.42,716.52,48.48,True
1166,55.96,31.07,0.7,11.78,35.94,0.12,202.46,13.65,True
1167,74.7,116.19,2.92,4.81,79.77,0.49,836.11,56.58,True
1168,58.65,43.31,1.02,10.78,42.24,0.17,293.62,19.83,True
1169,55.93,30.93,0.7,11.79,35.86,0.12,201.44,13.58,True
1170,65.91,76.27,1.88,8.08,59.21,0.31,538.91,36.45,True
1171,52.35,14.68,0.28,13.12,27.5,0.05,80.53,5.39,True
1172,70.74,98.21,2.45,6.28,70.5,0.41,702.22,47.51,True
1173,58.44,42.32,1.0,10.86,41.73,0.17,286.24,19.33,True
1174,56.63,34.11,0.78,11.53,37.5,0.13,225.13,15.19,True
1175,63.3,64.44,1.57,9.05,53.12,0.26,450.88,30.48,True
1176,68.37,87.43,2.17,7.17,64.95,0.36,621.99,42.08,True
1177,64.25,68.73,1.68,8.7,55.33,0.28,482.82,32.65,True
1178,74.43,114.97,2.89,4.91,79.13,0.48,826.98,55.97,True
1179,50.95,8.33,0.11,13.64,24.23,0.02,33.26,2.19,True
1180,60.46,51.52,1.24,10.11,46.46,0.21,354.68,23.96,True
1181,66.94,80.94,2.0,7.7,61.62,0.33,573.73,38.81,True
1182,63.83,66.8,1.63,8.86,54.34,0.27,468.47,31.67,True
1183,53.37,19.29,0.4,12.75,29.87,0.07,114.81,7.71,True
1184,61.36,55.59,1.34,9.77,48.56,0.22,384.97,26.02,True
1185,51.84,12.36,0.22,13.31,26.31,0.04,63.24,4.22,True
1186,66.32,78.12,1.93,7.93,60.16,0.32,552.68,37.38,True
1187,73.25,109.62,2.75,5.35,76.38,0.46,787.21,53.27,True
1188,51.47,10.68,0.17,13.45,25.44,0.03,50.7,3.37,True
1189,74.73,116.32,2.92,4.8,79.83,0.49,837.07,56.65,True
1190,72.48,106.11,2.66,5.64,74.57,0.44,761.03,51.5,True
1191,62.23,59.55,1.44,9.45,50.6,0.24,414.47,28.02,True
1192,65.69,75.27,1.85,8.16,58.69,0.31,531.47,35.94,True
1193,65.42,74.07,1.82,8.26,58.08,0.3,522.55,35.34,True
1194,59.41,46.77,1.11,10.5,44.02,0.19,319.33,21.57,True
1195,59.16,45.63,1.08,10.59,43.43,0.18,310.85,20.99,True
1196,57.94,40.05,0.94,11.05,40.56,0.16,269.35,18.18,True
1197,70.93,99.1,2.47,6.21,70.96,0.41,708.86,47.96,True
1198,53.05,17.85,0.36,12.87,29.13,0.06,104.12,6.99,True
1199,62.26,59.71,1.45,9.44,50.68,0.24,415.68,28.1,True
1200,64.75,71.0,1.74,8.51,56.5,0.29,499.75,33.79,True
1201,59.84,48.7,1.16,10.34,45.02,0.19,333.74,22.55,True
1202,59.65,47.82,1.14,10.41,44.56,0.19,327.2,22.1,True
1203,67.38,82.96,2.05,7.53,62.66,0.34,588.76,39.82,True
1204,64.16,68.34,1.67,8.73,55.13,0.28,479.92,32.45,True
1205,70.14,95.49,2.38,6.5,69.11,0.4,682.04,46.15,True
1206,53.71,20.84,0.44,12.62,30.67,0.07,126.34,8.49,True
1207,72.19,104.79,2.62,5.74,73.9,0.44,751.26,50.84,True
1208,54.72,25.43,0.56,12.24,33.03,0.09,160.52,10.81,True
1209,71.12,99.94,2.5,6.14,71.4,0.42,715.16,48.39,True
1210,74.71,116.25,2.92,4.8,79.8,0.49,836.56,56.61,True
1211,74.14,113.67,2.85,5.02,78.47,0.48,817.36,55.31,True
1212,109.56,-15.18,2.99,13.34,98.73,-75.15,857.0,58.0,False
1213,117.66,-46.93,2.99,15.41,102.87,-93.05,857.0,58.0,False
1214,114.87,-35.99,2.99,14.7,101.45,-86.88,857.0,58.0,False
1215,103.29,9.37,2.99,11.74,95.52,-61.31,857.0,58.0,True
1216,116.24,-41.35,2.99,15.05,102.15,-89.91,857.0,58.0,False
1217,102.97,10.65,2.99,11.65,95.36,-60.59,857.0,58.0,True
1218,102.91,10.85,2.99,11.64,95.33,-60.47,857.0,58.0,True
1219,110.25,-17.91,2.99,13.52,99.09,-76.69,857.0,58.0,False
1220,104.38,5.1,2.99,12.01,96.08,-63.72,857.0,58.0,True
1221,115.66,-39.1,2.99,14.9,101.85,-88.64,857.0,58.0,False
1222,117.7,-47.08,2.99,15.42,102.89,-93.13,857.0,58.0,False
1223,104.82,3.4,2.99,12.13,96.3,-64.67,857.0,58.0,True
1224,100.12,21.8,2.99,10.92,93.9,-54.3,857.0,58.0,True
1225,112.68,-27.41,2.99,14.14,100.33,-82.04,857.0,58.0,False
1226,103.86,7.16,2.99,11.88,95.81,-62.56,857.0,58.0,True
1227,98.0,30.11,2.99,10.38,92.82,-49.61,857.0,58.0,True
1228,97.34,32.71,2.99,10.21,92.48,-48.15,857.0,58.0,True
1229,107.13,-5.68,2.99,12.72,97.49,-69.8,857.0,58.0,False
1230,97.95,30.3,2.99,10.37,92.79,-49.51,857.0,58.0,True
1231,97.37,32.57,2.99,10.22,92.49,-48.23,857.0,58.0,True
1232,98.57,27.86,2.99,10.53,93.11,-50.88,857.0,58.0,True
1233,107.88,-8.6,2.99,12.91,97.87,-71.44,857.0,58.0,False
1234,110.08,-17.22,2.99,13.47,99.0,-76.3,857.0,58.0,False
1235,107.07,-5.41,2.99,12.7,97.45,-69.64,857.0,58.0,False
1236,110.94,-20.58,2.99,13.69,99.43,-78.19,857.0,58.0,False
1237,98.27,29.06,2.99,10.45,92.95,-50.21,857.0,58.0,True
1238,103.38,9.04,2.99,11.76,95.57,-61.49,857.0,58.0,True
1239,117.31,-45.54,2.99,15.32,102.69,-92.27,857.0,58.0,False
1240,102.54,12.32,2.99,11.54,95.14,-59.64,857.0,58.0,True
1241,110.89,-20.39,2.99,13.68,99.41,-78.09,857.0,58.0,False
1242,115.66,-39.07,2.99,14.9,101.85,-88.62,857.0,58.0,False
1243,99.75,23.24,2.99,10.83,93.71,-53.49,857.0,58.0,True
1244,103.74,7.63,2.99,11.85,95.75,-62.29,857.0,58.0,True
1245,104.06,6.37,2.99,11.93,95.92,-63.0,857.0,58.0,True
1246,99.74,23.3,2.99,10.83,93.71,-53.46,857.0,58.0,True
1247,102.52,12.39,2.99,11.54,95.13,-59.61,857.0,58.0,True
1248,103.36,9.09,2.99,11.75,95.56,-61.47,857.0,58.0,True
1249,115.97,-40.3,2.99,14.98,102.01,-89.31,857.0,58.0,False
1250,105.27,1.6,2.99,12.24,96.54,-65.69,857.0,58.0,True
1251,99.92,22.6,2.99,10.87,93.8,-53.85,857.0,58.0,True
1252,108.69,-11.79,2.99,13.12,98.29,-73.24,857.0,58.0,False
1253,104.81,3.42,2.99,12.12,96.3,-64.66,857.0,58.0,True
1254,99.95,22.48,2.99,10.88,93.81,-53.92,857.0,58.0,True
1255,104.7,3.84,2.99,12.1,96.25,-64.42,857.0,58.0,True
1256,101.98,14.51,2.99,11.4,94.85,-58.41,857.0,58.0,True
1257,99.14,25.63,2.99,10.67,93.4,-52.14,857.0,58.0,True
1258,99.62,23.75,2.99,10.8,93.65,-53.2,857.0,58.0,True
1259,97.24,33.1,2.99,10.19,92.43,-47.93,857.0,58.0,True
1260,117.29,-45.48,2.99,15.32,102.69,-92.23,857.0,58.0,False
1261,105.95,-1.03,2.99,12.41,96.88,-67.17,857.0,58.0,False
1262,103.72,7.71,2.99,11.84,95.74,-62.25,857.0,58.0,True
1263,105.33,1.37,2.99,12.26,96.57,-65.82,857.0,58.0,True
1264,102.21,13.62,2.99,11.46,94.97,-58.92,857.0,58.0,True
1265,117.55,-46.48,2.99,15.38,102.82,-92.8,857.0,58.0,False
1266,100.26,21.26,2.99,10.96,93.97,-54.6,857.0,58.0,True
1267,118.07,-48.55,2.99,15.52,103.09,-93.96,857.0,58.0,False
1268,111.61,-23.23,2.99,13.86,99.78,-79.69,857.0,58.0,False
1269,109.16,-13.61,2.99,13.24,98.52,-74.26,857.0,58.0,False
1270,112.17,-25.43,2.99,14.01,100.07,-80.93,857.0,58.0,False
1271,107.41,-6.77,2.99,12.79,97.63,-70.41,857.0,58.0,False
1272,116.65,-42.96,2.99,15.15,102.36,-90.81,857.0,58.0,False
1273,97.96,30.28,2.99,10.37,92.79,-49.52,857.0,58.0,True
1274,112.59,-27.06,2.99,14.11,100.28,-81.85,857.0,58.0,False
1275,105.82,-0.53,2.99,12.38,96.82,-66.89,857.0,58.0,False
1276,105.84,-0.62,2.99,12.39,96.83,-66.94,857.0,58.0,False
1277,97.07,33.76,2.99,10.14,92.34,-47.56,857.0,58.0,True
1278,101.56,16.15,2.99,11.29,94.64,-57.49,857.0,58.0,True
1279,104.31,5.39,2.99,12.0,96.04,-63.55,857.0,58.0,True
1280,108.81,-12.25,2.99,13.15,98.35,-73.5,857.0,58.0,False
1281,97.54,31.9,2.99,10.26,92.58,-48.61,857.0,58.0,True
1282,100.36,20.84,2.99,10.99,94.03,-54.84,857.0,58.0,True
1283,97.35,32.66,2.99,10.22,92.48,-48.18,857.0,58.0,True
1284,108.12,-9.55,2.99,12.97,97.99,-71.98,857.0,58.0,False
1285,98.3,28.95,2.99,10.46,92.97,-50.27,857.0,58.0,True
1286,112.62,-27.18,2.99,14.12,100.3,-81.91,857.0,58.0,False
1287,111.63,-23.29,2.99,13.87,99.79,-79.72,857.0,58.0,False
1288,111.41,-22.42,2.99,13.81,99.67,-79.23,857.0,58.0,False
1289,100.72,19.45,2.99,11.08,94.21,-55.63,857.0,58.0,True
1290,109.25,-13.99,2.99,13.26,98.57,-74.48,857.0,58.0,False
1291,111.18,-21.54,2.99,13.75,99.56,-78.74,857.0,58.0,False
1292,102.81,11.27,2.99,11.61,95.28,-60.24,857.0,58.0,True
1293,107.41,-6.77,2.99,12.79,97.63,-70.41,857.0,58.0,False
1294,108.33,-10.38,2.99,13.03,98.1,-72.45,857.0,58.0,False
1295,105.76,-0.32,2.99,12.37,96.79,-66.77,857.0,58.0,False
1296,109.54,-15.11,2.99,13.33,98.72,-75.11,857.0,58.0,False
1297,103.67,7.88,2.99,11.83,95.72,-62.15,857.0,58.0,True
1298,107.49,-7.09,2.99,12.81,97.67,-70.59,857.0,58.0,False
1299,113.34,-29.98,2.99,14.3,100.66,-83.5,857.0,58.0,False
1300,103.74,7.61,2.99,11.85,95.75,-62.3,857.0,58.0,True
1301,112.23,-25.64,2.99,14.02,100.1,-81.05,857.0,58.0,False
1302,105.51,0.69,2.99,12.3,96.66,-66.2,857.0,58.0,True
1303,102.3,13.25,2.99,11.48,95.02,-59.12,857.0,58.0,True
1304,109.11,-13.43,2.99,13.22,98.5,-74.16,857.0,58.0,False
1305,100.34,20.95,2.99,10.98,94.01,-54.78,857.0,58.0,True
1306,106.7,-3.99,2.99,12.61,97.27,-68.84,857.0,58.0,False
1307,102.07,14.15,2.99,11.42,94.9,-58.61,857.0,58.0,True
1308,116.91,-43.99,2.99,15.22,102.49,-91.39,857.0,58.0,False
1309,97.45,32.25,2.99,10.24,92.54,-48.41,857.0,58.0,True
1310,101.69,15.65,2.99,11.33,94.7,-57.77,857.0,58.0,True
1311,112.44,-26.48,2.99,14.08,100.21,-81.52,857.0,58.0,False
1312,117.62,-46.78,2.99,15.4,102.86,-92.97,857.0,58.0,False
1313,116.54,-42.55,2.99,15.13,102.3,-90.58,857.0,58.0,False
1314,105.57,0.43,2.99,12.32,96.69,-66.35,857.0,58.0,True
1315,107.87,-8.56,2.99,12.91,97.87,-71.42,857.0,58.0,False
1316,116.15,-41.01,2.99,15.02,102.1,-89.71,857.0,58.0,False
1317,106.79,-4.34,2.99,12.63,97.31,-69.04,857.0,58.0,False
1318,102.26,13.4,2.99,11.47,95.0,-59.04,857.0,58.0,True
1319,110.59,-19.22,2.99,13.6,99.26,-77.43,857.0,58.0,False
1320,115.53,-38.59,2.99,14.87,101.79,-88.35,857.0,58.0,False
1321,105.65,0.14,2.99,12.34,96.73,-66.52,857.0,58.0,True
1322,109.55,-15.15,2.99,13.34,98.73,-75.13,857.0,58.0,False
1323,101.22,17.51,2.99,11.2,94.46,-56.72,857.0,58.0,True
1324,100.98,18.41,2.99,11.15,94.34,-56.21,857.0,58.0,True
1325,97.45,32.26,2.99,10.24,92.54,-48.4,857.0,58.0,True
1326,111.22,-21.69,2.99,13.76,99.58,-78.82,857.0,58.0,False
1327,97.84,30.74,2.99,10.34,92.73,-49.26,857.0,58.0,True
1328,107.8,-8.31,2.99,12.89,97.83,-71.28,857.0,58.0,False
1329,104.76,3.6,2.99,12.11,96.28,-64.56,857.0,58.0,True
1330,110.59,-19.23,2.99,13.6,99.26,-77.43,857.0,58.0,False
1331,108.02,-9.16,2.99,12.95,97.94,-71.76,857.0,58.0,False
1332,112.92,-28.34,2.99,14.2,100.45,-82.57,857.0,58.0,False
1333,114.83,-35.85,2.99,14.69,101.43,-86.8,857.0,58.0,False
1334,107.7,-7.88,2.99,12.86,97.78,-71.04,857.0,58.0,False
1335,100.0,22.27,2.99,10.89,93.84,-54.04,857.0,58.0,True
1336,117.93,-47.98,2.99,15.48,103.01,-93.65,857.0,58.0,False
1337,110.69,-19.61,2.99,13.63,99.31,-77.65,857.0,58.0,False
1338,100.32,21.02,2.99,10.98,94.0,-54.74,857.0,58.0,True
1339,111.0,-20.85,2.99,13.71,99.47,-78.34,857.0,58.0,False
1340,106.24,-2.17,2.99,12.49,97.03,-67.81,857.0,58.0,False
1341,114.88,-36.04,2.99,14.7,101.45,-86.91,857.0,58.0,False
1342,110.75,-19.85,2.99,13.64,99.34,-77.78,857.0,58.0,False
1343,106.35,-2.62,2.99,12.52,97.09,-68.07,857.0,58.0,False
1344,110.1,-17.29,2.99,13.48,99.01,-76.34,857.0,58.0,False
1345,100.02,22.17,2.99,10.9,93.85,-54.09,857.0,58.0,True
1346,104.52,4.56,2.99,12.05,96.15,-64.02,857.0,58.0,True
1347,100.47,20.44,2.99,11.01,94.08,-55.07,857.0,58.0,True
1348,103.97,6.71,2.99,11.91,95.87,-62.81,857.0,58.0,True
1349,99.99,22.31,2.99,10.89,93.84,-54.02,857.0,58.0,True
1350,102.16,13.8,2.99,11.45,94.95,-58.81,857.0,58.0,True
1351,117.59,-46.66,2.99,15.39,102.84,-92.9,857.0,58.0,False
1352,111.59,-23.14,2.99,13.86,99.77,-79.64,857.0,58.0,False
1353,102.22,13.57,2.99,11.46,94.98,-58.94,857.0,58.0,True
1354,104.67,3.97,2.99,12.09,96.23,-64.36,857.0,58.0,True
1355,101.75,15.41,2.99,11.34,94.74,-57.9,857.0,58.0,True
1356,117.56,-46.55,2.99,15.39,102.83,-92.84,857.0,58.0,False
1357,118.27,-49.33,2.99,15.57,103.19,-94.4,857.0,58.0,False
1358,104.15,6.03,2.99,11.95,95.96,-63.19,857.0,58.0,True
1359,107.58,-7.42,2.99,12.83,97.72,-70.78,857.0,58.0,False
1360,116.85,-43.75,2.99,15.2,102.46,-91.26,857.0,58.0,False
1361,111.88,-24.26,2.99,13.93,99.92,-80.27,857.0,58.0,False
1362,109.04,-13.16,2.99,13.21,98.47,-74.01,857.0,58.0,False
1363,104.98,2.74,2.99,12.17,96.39,-65.05,857.0,58.0,True
1364,108.98,-12.93,2.99,13.19,98.44,-73.88,857.0,58.0,False
1365,98.56,27.9,2.99,10.53,93.11,-50.86,857.0,58.0,True
1366,113.85,-32.02,2.99,14.44,100.93,-84.64,857.0,58.0,False
1367,114.08,-32.9,2.99,14.49,101.04,-85.14,857.0,58.0,False
1368,98.08,29.79,2.99,10.4,92.86,-49.79,857.0,58.0,True
1369,104.24,5.65,2.99,11.98,96.01,-63.41,857.0,58.0,True
1370,117.22,-45.21,2.99,15.3,102.65,-92.08,857.0,58.0,False
1371,112.48,-26.65,2.99,14.09,100.23,-81.62,857.0,58.0,False
1372,116.65,-42.96,2.99,15.15,102.36,-90.81,857.0,58.0,False
1373,111.49,-22.75,2.99,13.83,99.72,-79.42,857.0,58.0,False
1374,105.55,0.51,2.99,12.31,96.68,-66.3,857.0,58.0,True
1375,97.67,31.4,2.99,10.3,92.65,-48.89,857.0,58.0,True
1376,114.26,-33.6,2.99,14.54,101.14,-85.54,857.0,58.0,False
1377,105.44,0.95,2.99,12.29,96.62,-66.06,857.0,58.0,True
1378,99.11,25.77,2.99,10.67,93.38,-52.06,857.0,58.0,True
1379,111.42,-22.49,2.99,13.82,99.68,-79.27,857.0,58.0,False
1380,115.92,-40.1,2.99,14.97,101.98,-89.2,857.0,58.0,False
1381,101.42,16.72,2.99,11.26,94.56,-57.17,857.0,58.0,True
1382,98.16,29.48,2.99,10.42,92.9,-49.97,857.0,58.0,True
1383,101.84,15.07,2.99,11.36,94.78,-58.09,857.0,58.0,True
1384,102.18,13.72,2.99,11.45,94.96,-58.86,857.0,58.0,True
1385,100.56,20.06,2.99,11.04,94.13,-55.28,857.0,58.0,True
1386,110.2,-17.71,2.99,13.5,99.06,-76.58,857.0,58.0,False
1387,110.24,-17.87,2.99,13.51,99.08,-76.67,857.0,58.0,False
1388,110.11,-17.35,2.99,13.48,99.01,-76.37,857.0,58.0,False
1389,110.28,-18.02,2.99,13.52,99.1,-76.75,857.0,58.0,False
1390,103.05,10.33,2.99,11.67,95.4,-60.77,857.0,58.0,True
1391,101.99,14.49,2.99,11.4,94.86,-58.42,857.0,58.0,True
1392,99.3,25.03,2.99,10.71,93.48,-52.48,857.0,58.0,True
1393,116.59,-42.73,2.99,15.14,102.33,-90.68,857.0,58.0,False
1394,110.91,-20.47,2.99,13.68,99.42,-78.13,857.0,58.0,False
1395,116.51,-42.42,2.99,15.12,102.29,-90.51,857.0,58.0,False
1396,109.59,-15.3,2.99,13.35,98.74,-75.22,857.0,58.0,False
1397,99.12,25.72,2.99,10.67,93.39,-52.09,857.0,58.0,True
1398,112.17,-25.4,2.99,14.01,100.06,-80.91,857.0,58.0,False
1399,101.75,15.43,2.99,11.34,94.73,-57.89,857.0,58.0,True
1400,106.82,-4.47,2.99,12.64,97.33,-69.11,857.0,58.0,False
1401,116.61,-42.81,2.99,15.14,102.34,-90.73,857.0,58.0,False
1402,99.18,25.47,2.99,10.68,93.42,-52.23,857.0,58.0,True
1403,114.01,-32.62,2.99,14.48,101.01,-84.99,857.0,58.0,False
1404,104.03,6.48,2.99,11.92,95.9,-62.94,857.0,58.0,True
1405,113.43,-30.34,2.99,14.33,100.71,-83.7,857.0,58.0,False
1406,108.54,-11.2,2.99,13.08,98.21,-72.91,857.0,58.0,False
1407,102.7,11.69,2.99,11.58,95.22,-60.0,857.0,58.0,True
1408,100.07,22.01,2.99,10.91,93.87,-54.18,857.0,58.0,True
1409,115.59,-38.84,2.99,14.88,101.82,-88.49,857.0,58.0,False
1410,103.66,7.92,2.99,11.83,95.71,-62.13,857.0,58.0,True
1411,117.86,-47.73,2.99,15.46,102.98,-93.5,857.0,58.0,False
1412,101.04,18.2,2.99,11.16,94.37,-56.33,857.0,58.0,True
1413,114.52,-34.63,2.99,14.61,101.27,-86.12,857.0,58.0,False
1414,111.94,-24.53,2.99,13.95,99.95,-80.42,857.0,58.0,False
1415,114.22,-33.46,2.99,14.53,101.12,-85.46,857.0,58.0,False
1416,117.45,-46.12,2.99,15.36,102.77,-92.59,857.0,58.0,False
1417,103.04,10.34,2.99,11.67,95.4,-60.76,857.0,58.0,True
1418,104.62,4.19,2.99,12.07,96.2,-64.23,857.0,58.0,True
1419,103.43,8.82,2.99,11.77,95.6,-61.62,857.0,58.0,True
1420,101.29,17.22,2.99,11.22,94.5,-56.88,857.0,58.0,True
1421,115.01,-36.54,2.99,14.73,101.52,-87.19,857.0,58.0,False
1422,102.55,12.26,2.99,11.55,95.15,-59.68,857.0,58.0,True
1423,107.18,-5.85,2.99,12.73,97.51,-69.89,857.0,58.0,False
1424,108.1,-9.47,2.99,12.97,97.98,-71.93,857.0,58.0,False
1425,112.48,-26.64,2.99,14.09,100.23,-81.61,857.0,58.0,False
1426,118.28,-49.38,2.99,15.57,103.19,-94.43,857.0,58.0,False
1427,107.2,-5.93,2.99,12.73,97.52,-69.93,857.0,58.0,False
1428,111.18,-21.55,2.99,13.75,99.56,-78.74,857.0,58.0,False
1429,100.82,19.07,2.99,11.1,94.26,-55.84,857.0,58.0,True
1430,97.96,30.27,2.99,10.37,92.79,-49.52,857.0,58.0,True
1431,106.43,-2.91,2.99,12.54,97.13,-68.23,857.0,58.0,False
1432,99.26,25.17,2.99,10.7,93.46,-52.4,857.0,58.0,True
1433,116.47,-42.25,2.99,15.11,102.26,-90.41,857.0,58.0,False
1434,113.0,-28.68,2.99,14.22,100.49,-82.76,857.0,58.0,False
1435,97.54,31.91,2.99,10.26,92.58,-48.6,857.0,58.0,True
1436,106.68,-3.9,2.99,12.6,97.26,-68.79,857.0,58.0,False
1437,111.33,-22.13,2.99,13.79,99.64,-79.07,857.0,58.0,False
1438,107.43,-6.83,2.99,12.79,97.64,-70.44,857.0,58.0,False
1439,102.27,13.36,2.99,11.48,95.0,-59.06,857.0,58.0,True
1440,103.72,7.71,2.99,11.84,95.74,-62.24,857.0,58.0,True
1441,101.37,16.92,2.99,11.24,94.54,-57.05,857.0,58.0,True
1442,110.2,-17.72,2.99,13.5,99.06,-76.58,857.0,58.0,False
1443,99.0,26.2,2.99,10.64,93.33,-51.82,857.0,58.0,True
1444,105.7,-0.05,2.99,12.35,96.75,-66.62,857.0,58.0,True
1445,116.72,-43.24,2.99,15.17,102.39,-90.97,857.0,58.0,False
1446,108.5,-11.03,2.99,13.07,98.19,-72.81,857.0,58.0,False
1447,96.91,34.4,2.99,10.1,92.26,-47.2,857.0,58.0,True
1448,116.32,-41.69,2.99,15.07,102.19,-90.1,857.0,58.0,False
1449,115.36,-37.93,2.99,14.82,101.7,-87.97,857.0,58.0,False
1450,100.43,20.58,2.99,11.0,94.06,-54.99,857.0,58.0,True
1451,113.46,-30.48,2.99,14.34,100.73,-83.78,857.0,58.0,False
1452,117.49,-46.25,2.99,15.37,102.79,-92.67,857.0,58.0,False
1453,110.48,-18.81,2.99,13.58,99.2,-77.2,857.0,58.0,False
1454,96.92,34.35,2.99,10.11,92.26,-47.23,857.0,58.0,True
1455,108.96,-12.83,2.99,13.19,98.42,-73.83,857.0,58.0,False
1456,100.26,21.26,2.99,10.96,93.97,-54.61,857.0,58.0,True
1457,109.22,-13.85,2.99,13.25,98.56,-74.4,857.0,58.0,False
1458,115.04,-36.67,2.99,14.74,101.54,-87.27,857.0,58.0,False
1459,113.04,-28.83,2.99,14.23,100.51,-82.84,857.0,58.0,False
1460,102.65,11.9,2.99,11.57,95.19,-59.88,857.0,58.0,True
1461,106.37,-2.7,2.99,12.52,97.1,-68.11,857.0,58.0,False
1462,104.4,5.04,2.99,12.02,96.09,-63.75,857.0,58.0,True
1463,110.04,-17.05,2.99,13.46,98.97,-76.21,857.0,58.0,False
1464,109.71,-15.79,2.99,13.38,98.81,-75.5,857.0,58.0,False
1465,102.34,13.09,2.99,11.49,95.04,-59.21,857.0,58.0,True
1466,112.25,-25.73,2.99,14.03,100.11,-81.1,857.0,58.0,False
1467,101.48,16.45,2.99,11.27,94.6,-57.31,857.0,58.0,True
1468,100.31,21.04,2.99,10.97,94.0,-54.73,857.0,58.0,True
1469,101.61,15.95,2.99,11.31,94.66,-57.6,857.0,58.0,True
1470,99.58,23.93,2.99,10.79,93.62,-53.1,857.0,58.0,True
1471,110.42,-18.57,2.99,13.56,99.17,-77.06,857.0,58.0,False
1472,114.1,-32.97,2.99,14.5,101.05,-85.18,857.0,58.0,False
1473,112.68,-27.42,2.99,14.14,100.33,-82.05,857.0,58.0,False
1474,98.25,29.15,2.99,10.44,92.94,-50.16,857.0,58.0,True
1475,98.22,29.25,2.99,10.44,92.93,-50.1,857.0,58.0,True
1476,104.27,5.54,2.99,11.99,96.02,-63.47,857.0,58.0,True
1477,105.71,-0.12,2.99,12.36,96.76,-66.66,857.0,58.0,True
1478,97.12,33.55,2.99,10.16,92.37,-47.67,857.0,58.0,True
1479,114.48,-34.45,2.99,14.6,101.25,-86.01,857.0,58.0,False
1480,98.76,27.13,2.99,10.58,93.21,-51.3,857.0,58.0,True
1481,102.87,11.02,2.99,11.63,95.31,-60.38,857.0,58.0,True
1482,106.17,-1.89,2.99,12.47,96.99,-67.66,857.0,58.0,False
1483,111.21,-21.66,2.99,13.76,99.58,-78.81,857.0,58.0,False
1484,115.88,-39.95,2.99,14.96,101.96,-89.11,857.0,58.0,False
1485,105.15,2.08,2.99,12.21,96.48,-65.42,857.0,58.0,True
1486,103.73,7.66,2.99,11.85,95.75,-62.27,857.0,58.0,True
1487,117.89,-47.82,2.99,15.47,102.99,-93.55,857.0,58.0,False
1488,98.33,28.82,2.99,10.47,92.98,-50.34,857.0,58.0,True
1489,98.04,29.96,2.99,10.39,92.84,-49.7,857.0,58.0,True
1490,103.59,8.22,2.99,11.81,95.67,-61.96,857.0,58.0,True
1491,97.6,31.66,2.99,10.28,92.61,-48.74,857.0,58.0,True
1492,116.57,-42.66,2.99,15.13,102.32,-90.64,857.0,58.0,False
1493,113.69,-31.36,2.99,14.39,100.84,-84.27,857.0,58.0,False
1494,112.57,-26.99,2.99,14.11,100.27,-81.81,857.0,58.0,False
1495,108.8,-12.22,2.99,13.15,98.34,-73.48,857.0,58.0,False
1496,99.96,22.42,2.99,10.88,93.82,-53.95,857.0,58.0,True
1497,110.06,-17.16,2.99,13.47,98.99,-76.27,857.0,58.0,False
1498,100.66,19.67,2.99,11.06,94.18,-55.5,857.0,58.0,True
1499,118.28,-49.35,2.99,15.57,103.19,-94.41,857.0,58.0,False
1500,111.93,-24.49,2.99,13.95,99.94,-80.4,857.0,58.0,False
1501,110.69,-19.62,2.99,13.63,99.31,-77.65,857.0,58.0,False
1502,118.06,-48.51,2.99,15.51,103.08,-93.94,857.0,58.0,False
1503,99.78,23.15,2.99,10.84,93.73,-53.54,857.0,58.0,True
1504,114.95,-36.29,2.99,14.72,101.49,-87.05,857.0,58.0,False
1505,116.75,-43.36,2.99,15.18,102.41,-91.04,857.0,58.0,False
1506,113.97,-32.48,2.99,14.47,100.99,-84.9,857.0,58.0,False
1507,113.74,-31.55,2.99,14.41,100.87,-84.38,857.0,58.0,False
1508,110.01,-16.96,2.99,13.45,98.96,-76.15,857.0,58.0,False
1509,108.15,-9.66,2.99,12.98,98.01,-72.04,857.0,58.0,False
1510,106.11,-1.67,2.99,12.46,96.97,-67.53,857.0,58.0,False
1511,101.02,18.28,2.99,11.15,94.36,-56.28,857.0,58.0,True
1512,102.93,10.8,2.99,11.64,95.34,-60.5,857.0,58.0,True
1513,102.18,13.74,2.99,11.45,94.95,-58.84,857.0,58.0,True
1514,104.13,6.09,2.99,11.95,95.95,-63.16,857.0,58.0,True
1515,104.81,3.41,2.99,12.13,96.3,-64.67,857.0,58.0,True
1516,113.1,-29.05,2.99,14.24,100.54,-82.97,857.0,58.0,False
1517,110.79,-20.03,2.99,13.65,99.36,-77.88,857.0,58.0,False
1518,112.56,-26.95,2.99,14.11,100.27,-81.78,857.0,58.0,False
1519,117.8,-47.47,2.99,15.45,102.95,-93.36,857.0,58.0,False
1520,112.85,-28.09,2.99,14.18,100.42,-82.43,857.0,58.0,False
