,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,4.97,332.47,0.0,1.64,82.61,237.76,9.71,0.84,True
775,6.85,209.43,0.0,2.9,224.35,149.45,7.2,0.52,True
776,5.13,321.51,0.0,1.76,95.24,229.89,9.49,0.81,True
777,6.73,217.29,0.0,2.82,215.3,155.09,7.36,0.54,True
778,7.11,192.34,0.0,3.08,244.04,137.18,6.85,0.48,True
779,8.51,101.37,0.0,4.01,348.83,71.89,4.99,0.25,True
780,8.61,94.96,0.0,4.07,356.21,67.29,4.86,0.23,True
781,7.57,162.24,0.0,3.38,278.71,115.58,6.23,0.4,True
782,4.73,347.94,0.0,1.49,64.79,248.86,10.03,0.88,True
783,9.78,18.27,0.0,4.85,444.56,12.24,3.29,0.04,True
784,9.45,40.1,0.0,4.63,419.42,27.91,3.74,0.09,True
785,7.28,181.32,0.0,3.19,256.73,129.28,6.62,0.45,True
786,6.11,257.85,0.0,2.41,168.57,184.2,8.19,0.65,True
787,5.13,321.9,0.0,1.75,94.79,230.17,9.5,0.81,True
788,5.12,322.27,0.0,1.75,94.36,230.44,9.5,0.81,True
789,7.81,146.71,0.0,3.54,296.6,104.43,5.92,0.36,True
790,8.33,112.79,0.0,3.89,335.68,80.08,5.22,0.28,True
791,8.61,94.71,0.0,4.07,356.5,67.11,4.85,0.23,True
792,4.39,369.91,0.0,1.26,39.48,264.63,10.48,0.93,True
793,8.8,82.58,0.0,4.2,370.47,58.4,4.61,0.2,True
794,4.39,369.97,0.0,1.26,39.41,264.68,10.48,0.93,True
795,8.82,80.83,0.0,4.22,372.49,57.15,4.57,0.2,True
796,5.39,305.03,0.0,1.92,114.21,218.07,9.15,0.77,True
797,7.89,141.94,0.0,3.59,302.09,101.01,5.82,0.35,True
798,6.11,257.95,0.0,2.41,168.45,184.27,8.19,0.65,True
799,4.72,348.55,0.0,1.48,64.08,249.3,10.04,0.88,True
800,4.09,389.45,0.0,1.06,16.97,278.66,10.88,0.98,False
801,6.9,206.28,0.0,2.93,227.98,147.19,7.13,0.52,True
802,7.74,151.15,0.0,3.5,291.49,107.62,6.01,0.38,True
803,4.74,347.38,0.0,1.49,65.43,248.46,10.02,0.88,True
804,7.84,144.95,0.0,3.56,298.63,103.17,5.88,0.36,True
805,6.87,208.48,0.0,2.91,225.45,148.76,7.18,0.52,True
806,7.43,172.0,0.0,3.28,267.47,122.58,6.43,0.43,True
807,5.14,320.91,0.0,1.76,95.92,229.46,9.48,0.81,True
808,4.5,363.02,0.0,1.33,47.42,259.69,10.34,0.92,True
809,4.87,338.67,0.0,1.58,75.47,242.21,9.84,0.85,True
810,4.78,344.92,0.0,1.52,68.27,246.69,9.97,0.87,True
811,4.45,366.11,0.0,1.3,43.85,261.91,10.4,0.92,True
812,9.75,20.08,0.0,4.84,442.47,13.54,3.33,0.04,True
813,6.26,248.27,0.0,2.5,179.6,177.33,7.99,0.62,True
814,7.29,180.86,0.0,3.19,257.26,128.94,6.61,0.45,True
815,4.88,338.34,0.0,1.58,75.85,241.97,9.83,0.85,True
816,6.05,261.62,0.0,2.37,164.23,186.91,8.26,0.66,True
817,8.29,115.72,0.0,3.86,332.3,82.19,5.28,0.29,True
818,7.99,135.24,0.0,3.66,309.81,96.2,5.68,0.34,True
819,9.32,48.14,0.0,4.55,410.16,33.68,3.9,0.11,True
820,7.72,152.53,0.0,3.48,289.9,108.61,6.04,0.38,True
821,9.01,68.35,0.0,4.34,386.87,48.18,4.31,0.16,True
822,7.16,189.6,0.0,3.1,247.2,135.21,6.79,0.47,True
823,9.07,64.73,0.0,4.38,391.04,45.59,4.24,0.16,True
824,7.01,199.16,0.0,3.01,236.18,142.08,6.99,0.5,True
825,7.39,174.57,0.0,3.26,264.5,124.43,6.49,0.44,True
826,9.31,49.28,0.0,4.54,408.84,34.5,3.93,0.12,True
827,4.27,377.64,0.0,1.18,30.58,270.18,10.63,0.95,False
828,4.71,348.9,0.0,1.48,63.68,249.56,10.05,0.88,True
829,9.48,38.15,0.0,4.65,421.66,26.51,3.7,0.09,True
830,8.61,94.78,0.0,4.07,356.42,67.16,4.86,0.23,True
831,8.62,93.76,0.0,4.08,357.6,66.43,4.83,0.23,True
832,9.48,37.98,0.0,4.65,421.85,26.39,3.69,0.09,True
833,9.72,22.43,0.0,4.81,439.77,15.23,3.38,0.05,True
834,8.83,80.06,0.0,4.22,373.38,56.59,4.55,0.19,True
835,9.42,41.81,0.0,4.61,417.45,29.14,3.77,0.1,True
836,4.28,377.13,0.0,1.19,31.16,269.81,10.62,0.95,False
837,8.13,125.79,0.0,3.76,320.7,89.41,5.49,0.31,True
838,9.36,45.61,0.0,4.57,413.07,31.86,3.85,0.11,True
839,4.16,385.28,0.0,1.1,21.77,275.66,10.79,0.97,False
840,9.29,50.29,0.0,4.53,407.68,35.22,3.95,0.12,True
841,8.2,121.51,0.0,3.8,325.63,86.35,5.4,0.3,True
842,7.73,151.87,0.0,3.49,290.66,108.13,6.02,0.38,True
843,9.63,28.18,0.0,4.75,433.14,19.36,3.49,0.06,True
844,8.01,133.75,0.0,3.67,311.53,95.13,5.65,0.33,True
845,4.09,389.64,0.0,1.06,16.75,278.79,10.88,0.99,False
846,7.99,134.9,0.0,3.66,310.21,95.95,5.67,0.33,True
847,8.27,116.62,0.0,3.85,331.26,82.84,5.3,0.29,True
848,7.17,188.77,0.0,3.11,248.15,134.62,6.78,0.47,True
849,7.36,175.94,0.0,3.24,262.93,125.41,6.51,0.44,True
850,7.64,157.98,0.0,3.43,283.62,112.52,6.15,0.39,True
851,9.84,14.29,0.0,4.89,449.14,9.39,3.21,0.03,True
852,9.05,65.97,0.0,4.37,389.61,46.48,4.27,0.16,True
853,5.63,289.08,0.0,2.09,132.6,206.61,8.83,0.73,True
854,6.58,227.41,0.0,2.72,203.64,162.35,7.57,0.57,True
855,9.15,59.16,0.0,4.44,397.45,41.59,4.13,0.14,True
856,7.67,156.28,0.0,3.44,285.58,111.3,6.11,0.39,True
857,4.98,331.73,0.0,1.65,83.46,237.23,9.7,0.84,True
858,6.53,230.36,0.0,2.69,200.24,164.47,7.63,0.58,True
859,5.65,287.54,0.0,2.1,134.37,205.51,8.79,0.72,True
860,6.57,227.95,0.0,2.71,203.02,162.74,7.58,0.57,True
861,9.82,16.04,0.0,4.88,447.13,10.64,3.25,0.03,True
862,9.28,50.79,0.0,4.52,407.1,35.58,3.96,0.12,True
863,6.57,227.76,0.0,2.71,203.23,162.6,7.57,0.57,True
864,9.38,44.17,0.0,4.59,414.72,30.83,3.82,0.1,True
865,8.58,96.6,0.0,4.05,354.32,68.47,4.89,0.24,True
866,8.75,85.63,0.0,4.17,366.96,60.59,4.67,0.21,True
867,6.33,243.35,0.0,2.55,185.28,173.79,7.89,0.61,True
868,6.09,258.81,0.0,2.4,167.47,184.89,8.21,0.65,True
869,9.9,10.51,0.0,4.93,453.5,6.67,3.13,0.02,True
870,4.65,352.82,0.0,1.44,59.17,252.37,10.13,0.89,True
871,9.88,12.08,0.0,4.92,451.69,7.8,3.17,0.02,True
872,4.47,364.77,0.0,1.31,45.4,260.94,10.37,0.92,True
873,7.41,173.04,0.0,3.27,266.27,123.33,6.45,0.43,True
874,7.43,171.97,0.0,3.28,267.51,122.56,6.43,0.43,True
875,7.08,194.54,0.0,3.05,241.5,138.76,6.89,0.49,True
876,9.18,57.35,0.0,4.45,399.54,40.29,4.09,0.14,True
877,7.96,137.06,0.0,3.64,307.72,97.5,5.72,0.34,True
878,6.13,256.81,0.0,2.42,169.77,183.45,8.17,0.65,True
879,5.46,300.55,0.0,1.97,119.38,214.85,9.06,0.76,True
880,5.05,327.04,0.0,1.7,88.87,233.86,9.6,0.83,True
881,8.0,134.7,0.0,3.66,310.44,95.81,5.67,0.33,True
882,7.0,199.95,0.0,3.0,235.26,142.65,7.0,0.5,True
883,8.36,111.29,0.0,3.9,337.4,79.01,5.19,0.27,True
884,5.92,270.23,0.0,2.28,154.31,193.09,8.44,0.68,True
885,9.36,45.78,0.0,4.57,412.87,31.99,3.85,0.11,True
886,5.33,309.01,0.0,1.88,109.63,220.92,9.23,0.78,True
887,7.57,162.65,0.0,3.38,278.24,115.87,6.24,0.41,True
888,6.18,253.27,0.0,2.45,173.84,180.92,8.09,0.64,True
889,4.98,331.35,0.0,1.66,83.9,236.96,9.69,0.84,True
890,6.85,209.67,0.0,2.9,224.07,149.62,7.2,0.53,True
891,7.81,146.99,0.0,3.54,296.28,104.63,5.92,0.37,True
892,6.85,209.7,0.0,2.9,224.03,149.64,7.2,0.53,True
893,4.81,342.67,0.0,1.54,70.86,245.08,9.92,0.87,True
894,6.86,208.71,0.0,2.91,225.18,148.93,7.18,0.52,True
895,4.8,343.56,0.0,1.53,69.84,245.72,9.94,0.87,True
896,8.66,91.74,0.0,4.1,359.93,64.97,4.79,0.22,True
897,9.91,9.91,0.0,4.94,454.2,6.24,3.12,0.02,True
898,8.6,95.41,0.0,4.07,355.7,67.61,4.87,0.23,True
899,8.52,100.57,0.0,4.01,349.76,71.31,4.97,0.25,True
900,8.06,130.62,0.0,3.71,315.14,92.88,5.59,0.32,True
901,6.54,230.04,0.0,2.69,200.61,164.24,7.62,0.58,True
902,4.43,367.23,0.0,1.29,42.57,262.71,10.42,0.93,True
903,7.67,155.74,0.0,3.45,286.2,110.91,6.1,0.39,True
904,7.04,197.44,0.0,3.02,238.16,140.84,6.95,0.49,True
905,9.14,59.81,0.0,4.43,396.71,42.06,4.14,0.14,True
906,9.08,64.23,0.0,4.38,391.61,45.23,4.23,0.15,True
907,4.23,380.43,0.0,1.15,27.36,272.18,10.69,0.96,False
908,4.54,360.58,0.0,1.36,50.23,257.94,10.29,0.91,True
909,9.0,69.27,0.0,4.33,385.81,48.85,4.33,0.17,True
910,7.66,156.63,0.0,3.44,285.18,111.55,6.12,0.39,True
911,8.56,97.83,0.0,4.04,352.91,69.35,4.92,0.24,True
912,8.53,99.7,0.0,4.02,350.75,70.69,4.96,0.24,True
913,6.82,211.7,0.0,2.88,221.73,151.08,7.24,0.53,True
914,7.32,178.67,0.0,3.22,259.79,127.37,6.57,0.45,True
915,5.59,291.54,0.0,2.06,129.76,208.38,8.88,0.73,True
916,7.99,135.3,0.0,3.66,309.74,96.24,5.68,0.34,True
917,9.72,22.17,0.0,4.81,440.07,15.04,3.37,0.05,True
918,7.06,195.94,0.0,3.04,239.88,139.77,6.92,0.49,True
919,5.74,281.9,0.0,2.16,140.87,201.46,8.68,0.71,True
920,9.15,59.44,0.0,4.43,397.13,41.79,4.13,0.14,True
921,7.38,174.7,0.0,3.26,264.36,124.52,6.49,0.44,True
922,7.67,156.01,0.0,3.45,285.89,111.1,6.11,0.39,True
923,9.27,51.64,0.0,4.51,406.12,36.19,3.97,0.12,True
924,4.45,366.23,0.0,1.3,43.71,261.99,10.4,0.93,True
925,8.35,111.47,0.0,3.9,337.2,79.14,5.2,0.27,True
926,6.29,245.85,0.0,2.53,182.4,175.59,7.94,0.62,True
927,6.78,213.89,0.0,2.86,219.21,152.65,7.29,0.54,True
928,5.51,297.14,0.0,2.0,123.31,212.4,8.99,0.75,True
929,6.76,215.25,0.0,2.84,217.64,153.63,7.32,0.54,True
930,6.03,262.98,0.0,2.35,162.66,187.88,8.29,0.66,True
931,7.62,159.25,0.0,3.41,282.16,113.43,6.17,0.4,True
932,6.17,253.69,0.0,2.45,173.36,181.22,8.1,0.64,True
933,7.65,157.13,0.0,3.44,284.59,111.91,6.13,0.39,True
934,9.82,15.68,0.0,4.88,447.54,10.38,3.24,0.03,True
935,9.73,21.37,0.0,4.82,440.99,14.47,3.35,0.04,True
936,9.42,41.74,0.0,4.61,417.53,29.09,3.77,0.1,True
937,8.35,111.64,0.0,3.9,337.0,79.26,5.2,0.27,True
938,7.6,160.75,0.0,3.4,280.42,114.51,6.2,0.4,True
939,5.28,312.15,0.0,1.85,106.02,223.17,9.3,0.79,True
940,7.9,141.14,0.0,3.6,303.01,100.43,5.8,0.35,True
941,5.41,303.6,0.0,1.94,115.87,217.04,9.12,0.77,True
942,4.24,379.76,0.0,1.16,28.13,271.7,10.68,0.96,False
943,5.07,325.88,0.0,1.71,90.2,233.03,9.58,0.82,True
944,8.28,116.17,0.0,3.85,331.78,82.51,5.29,0.29,True
945,4.64,353.72,0.0,1.43,58.14,253.01,10.15,0.89,True
946,7.12,192.08,0.0,3.08,244.33,137.0,6.84,0.48,True
947,7.02,198.57,0.0,3.01,236.86,141.65,6.98,0.5,True
948,9.84,14.41,0.0,4.89,449.0,9.47,3.21,0.03,True
949,8.52,100.33,0.0,4.02,350.03,71.14,4.97,0.25,True
950,4.48,364.44,0.0,1.32,45.78,260.71,10.37,0.92,True
951,5.46,299.96,0.0,1.98,120.06,214.42,9.05,0.76,True
952,9.4,43.12,0.0,4.6,415.94,30.08,3.8,0.1,True
953,9.35,46.09,0.0,4.57,412.52,32.21,3.86,0.11,True
954,9.41,42.51,0.0,4.61,416.63,29.64,3.79,0.1,True
955,8.05,131.4,0.0,3.7,314.24,93.44,5.6,0.33,True
956,4.69,350.51,0.0,1.46,61.83,250.71,10.08,0.89,True
957,8.06,130.72,0.0,3.71,315.02,92.95,5.59,0.32,True
958,9.51,35.86,0.0,4.67,424.29,24.87,3.65,0.08,True
959,4.75,346.52,0.0,1.5,66.42,247.85,10.0,0.87,True
960,7.21,186.0,0.0,3.14,251.34,132.63,6.72,0.46,True
961,6.64,223.1,0.0,2.76,208.6,159.26,7.48,0.56,True
962,9.64,27.75,0.0,4.76,433.64,19.05,3.49,0.06,True
963,6.42,237.42,0.0,2.62,192.11,169.54,7.77,0.6,True
964,4.01,395.14,0.0,1.0,10.42,282.74,10.99,1.0,False
965,8.97,71.45,0.0,4.31,383.29,50.42,4.38,0.17,True
966,8.67,90.97,0.0,4.11,360.81,64.42,4.78,0.22,True
967,4.1,389.2,0.0,1.06,17.25,278.48,10.87,0.98,False
968,9.05,65.99,0.0,4.37,389.59,46.49,4.27,0.16,True
969,9.27,51.57,0.0,4.51,406.21,36.14,3.97,0.12,True
970,5.01,329.3,0.0,1.68,86.26,235.49,9.65,0.83,True
971,6.48,233.97,0.0,2.65,196.08,167.06,7.7,0.59,True
972,4.6,356.27,0.0,1.4,55.19,254.84,10.2,0.9,True
973,8.91,75.34,0.0,4.27,378.81,53.21,4.46,0.18,True
974,9.93,8.76,0.0,4.95,455.52,5.41,3.1,0.01,True
975,9.6,29.95,0.0,4.73,431.1,20.63,3.53,0.07,True
976,8.71,88.19,0.0,4.14,364.01,62.43,4.72,0.22,True
977,5.86,274.22,0.0,2.24,149.71,195.95,8.52,0.69,True
978,8.66,91.69,0.0,4.1,359.99,64.94,4.79,0.22,True
979,7.39,174.14,0.0,3.26,265.01,124.12,6.48,0.43,True
980,5.0,329.96,0.0,1.67,85.5,235.96,9.66,0.83,True
981,4.47,364.98,0.0,1.31,45.16,261.09,10.38,0.92,True
982,6.26,248.0,0.0,2.51,179.91,177.13,7.99,0.62,True
983,9.24,53.27,0.0,4.5,404.24,37.37,4.01,0.13,True
984,6.38,240.11,0.0,2.59,189.0,171.47,7.82,0.6,True
985,6.57,227.73,0.0,2.71,203.27,162.58,7.57,0.57,True
986,9.78,18.22,0.0,4.85,444.62,12.2,3.29,0.04,True
987,8.44,105.72,0.0,3.96,343.82,75.01,5.08,0.26,True
988,4.45,366.05,0.0,1.3,43.93,261.86,10.4,0.92,True
989,6.95,203.25,0.0,2.96,231.47,145.01,7.07,0.51,True
990,6.01,264.39,0.0,2.34,161.04,188.9,8.32,0.67,True
991,7.54,164.65,0.0,3.36,275.93,117.31,6.28,0.41,True
992,4.35,372.52,0.0,1.23,36.47,266.51,10.53,0.94,True
993,8.12,126.47,0.0,3.75,319.91,89.91,5.5,0.31,True
994,9.4,43.4,0.0,4.6,415.61,30.28,3.81,0.1,True
995,5.73,282.37,0.0,2.16,140.32,201.8,8.69,0.71,True
996,5.41,303.26,0.0,1.94,116.26,216.8,9.12,0.76,True
997,5.5,297.7,0.0,2.0,122.66,212.8,9.0,0.75,True
998,4.39,369.98,0.0,1.26,39.4,264.68,10.48,0.93,True
999,4.94,334.3,0.0,1.63,80.5,239.08,9.75,0.84,True
1000,9.86,12.99,0.0,4.91,450.64,8.46,3.18,0.02,True
1001,4.29,376.87,0.0,1.19,31.46,269.63,10.62,0.95,False
1002,6.4,238.65,0.0,2.6,190.69,170.42,7.79,0.6,True
1003,9.94,7.91,0.0,4.96,456.49,4.81,3.08,0.01,True
1004,9.82,15.77,0.0,4.88,447.44,10.45,3.24,0.03,True
1005,8.91,75.03,0.0,4.27,379.18,52.98,4.45,0.18,True
1006,5.23,315.5,0.0,1.82,102.16,225.58,9.37,0.8,True
1007,5.26,313.1,0.0,1.84,104.93,223.86,9.32,0.79,True
1008,9.92,9.53,0.0,4.94,454.63,5.97,3.11,0.01,True
1009,6.0,265.23,0.0,2.33,160.07,189.5,8.34,0.67,True
1010,7.49,167.58,0.0,3.33,272.56,119.41,6.34,0.42,True
1011,6.01,264.22,0.0,2.34,161.24,188.77,8.32,0.66,True
1012,5.81,277.13,0.0,2.21,146.37,198.04,8.58,0.7,True
1013,9.88,11.77,0.0,4.92,452.04,7.58,3.16,0.02,True
1014,4.92,335.27,0.0,1.62,79.39,239.77,9.77,0.85,True
1015,7.18,188.24,0.0,3.12,248.76,134.24,6.76,0.47,True
1016,6.21,251.22,0.0,2.47,176.2,179.45,8.05,0.63,True
1017,9.19,56.59,0.0,4.46,400.42,39.75,4.07,0.13,True
1018,9.31,48.86,0.0,4.54,409.32,34.2,3.92,0.11,True
1019,8.2,121.21,0.0,3.8,325.97,86.13,5.4,0.3,True
1020,9.07,64.99,0.0,4.38,390.74,45.78,4.25,0.16,True
1021,7.11,192.76,0.0,3.07,243.55,137.48,6.86,0.48,True
1022,8.05,131.44,0.0,3.7,314.19,93.47,5.6,0.33,True
1023,9.11,62.36,0.0,4.4,393.77,43.89,4.19,0.15,True
1024,8.18,123.03,0.0,3.78,323.88,87.43,5.43,0.3,True
1025,4.76,346.17,0.0,1.5,66.83,247.59,9.99,0.87,True
1026,5.16,319.97,0.0,1.77,97.01,228.79,9.46,0.81,True
1027,5.92,270.02,0.0,2.28,154.55,192.94,8.44,0.68,True
1028,8.59,95.92,0.0,4.06,355.12,67.97,4.88,0.23,True
1029,4.51,361.94,0.0,1.34,48.66,258.91,10.31,0.91,True
1030,5.02,328.67,0.0,1.68,86.99,235.03,9.63,0.83,True
1031,6.57,227.67,0.0,2.71,203.34,162.54,7.57,0.57,True
1032,7.31,179.79,0.0,3.2,258.5,128.17,6.59,0.45,True
1033,9.26,52.39,0.0,4.51,405.25,36.73,3.99,0.12,True
1034,5.34,308.35,0.0,1.89,110.4,220.45,9.22,0.78,True
1035,5.34,308.09,0.0,1.89,110.7,220.26,9.21,0.78,True
1036,5.4,304.3,0.0,1.93,115.06,217.54,9.14,0.77,True
1037,6.48,233.36,0.0,2.66,196.78,166.62,7.69,0.59,True
1038,4.76,346.05,0.0,1.51,66.96,247.51,9.99,0.87,True
1039,7.05,196.6,0.0,3.03,239.12,140.24,6.94,0.49,True
1040,7.03,197.75,0.0,3.02,237.8,141.06,6.96,0.49,True
1041,7.23,184.69,0.0,3.15,252.85,131.69,6.69,0.46,True
1042,4.26,378.71,0.0,1.17,29.34,270.95,10.66,0.96,False
1043,4.54,360.55,0.0,1.36,50.26,257.91,10.29,0.91,True
1044,6.89,206.97,0.0,2.93,227.18,147.68,7.15,0.52,True
1045,7.61,159.76,0.0,3.41,281.57,113.8,6.18,0.4,True
1046,5.36,306.73,0.0,1.91,112.27,219.28,9.19,0.77,True
1047,5.99,265.43,0.0,2.33,159.84,189.64,8.34,0.67,True
1048,5.4,303.92,0.0,1.94,115.5,217.27,9.13,0.77,True
1049,5.39,304.67,0.0,1.93,114.64,217.8,9.14,0.77,True
1050,9.22,54.81,0.0,4.48,402.46,38.47,4.04,0.13,True
1051,4.63,354.67,0.0,1.42,57.04,253.69,10.17,0.9,True
1052,7.98,135.92,0.0,3.65,309.03,96.69,5.7,0.34,True
1053,9.62,28.95,0.0,4.75,432.25,19.91,3.51,0.06,True
1054,4.71,349.12,0.0,1.47,63.43,249.71,10.05,0.88,True
1055,6.71,218.82,0.0,2.81,213.53,156.19,7.39,0.55,True
1056,6.69,220.15,0.0,2.79,212.0,157.14,7.42,0.55,True
1057,8.87,77.43,0.0,4.25,376.41,54.71,4.5,0.19,True
1058,7.59,161.26,0.0,3.39,279.84,114.87,6.21,0.4,True
1059,7.54,164.36,0.0,3.36,276.27,117.1,6.28,0.41,True
1060,9.04,66.5,0.0,4.36,389.0,46.86,4.28,0.16,True
1061,4.56,359.07,0.0,1.37,51.97,256.85,10.26,0.91,True
1062,6.21,251.23,0.0,2.47,176.19,179.45,8.05,0.63,True
1063,5.29,311.32,0.0,1.86,106.97,222.58,9.28,0.78,True
1064,5.98,266.12,0.0,2.32,159.05,190.14,8.36,0.67,True
1065,5.56,293.67,0.0,2.04,127.31,209.91,8.92,0.74,True
1066,5.39,305.11,0.0,1.92,114.13,218.12,9.15,0.77,True
1067,9.77,19.0,0.0,4.85,443.72,12.76,3.31,0.04,True
1068,5.31,309.91,0.0,1.87,108.6,221.57,9.25,0.78,True
1069,7.11,192.29,0.0,3.08,244.1,137.14,6.85,0.48,True
1070,8.19,121.82,0.0,3.8,325.27,86.57,5.41,0.3,True
1071,4.56,358.76,0.0,1.38,52.32,256.63,10.25,0.91,True
1072,9.96,6.46,0.0,4.97,458.17,3.77,3.05,0.01,True
1073,9.21,55.23,0.0,4.48,401.99,38.77,4.05,0.13,True
1074,4.21,381.85,0.0,1.14,25.72,273.2,10.72,0.97,False
1075,6.96,202.41,0.0,2.97,232.44,144.41,7.05,0.51,True
1076,5.99,265.6,0.0,2.33,159.64,189.77,8.35,0.67,True
1077,5.4,304.24,0.0,1.93,115.13,217.5,9.14,0.77,True
1078,4.48,364.05,0.0,1.32,46.22,260.43,10.36,0.92,True
1079,7.72,152.98,0.0,3.48,289.38,108.93,6.04,0.38,True
1080,9.32,48.67,0.0,4.54,409.54,34.06,3.91,0.11,True
1081,7.99,135.36,0.0,3.66,309.68,96.28,5.68,0.34,True
1082,5.51,296.65,0.0,2.01,123.88,212.05,8.98,0.75,True
1083,8.64,92.84,0.0,4.09,358.66,65.76,4.82,0.23,True
1084,4.29,376.53,0.0,1.19,31.86,269.38,10.61,0.95,False
1085,4.09,389.43,0.0,1.06,16.99,278.64,10.88,0.98,False
1086,8.33,113.19,0.0,3.88,335.21,80.37,5.23,0.28,True
1087,5.33,308.75,0.0,1.89,109.93,220.73,9.23,0.78,True
1088,7.63,158.44,0.0,3.42,283.09,112.85,6.16,0.39,True
1089,6.85,209.8,0.0,2.9,223.92,149.72,7.21,0.53,True
1090,9.92,9.34,0.0,4.95,454.85,5.83,3.11,0.01,True
1091,4.36,371.89,0.0,1.24,37.2,266.05,10.52,0.94,True
1092,8.57,97.55,0.0,4.04,353.23,69.15,4.91,0.24,True
1093,7.96,136.82,0.0,3.64,307.99,97.33,5.71,0.34,True
1094,7.2,186.65,0.0,3.13,250.59,133.1,6.73,0.47,True
1095,4.56,358.72,0.0,1.38,52.37,256.6,10.25,0.91,True
1096,5.37,305.92,0.0,1.92,113.2,218.7,9.17,0.77,True
1097,8.8,82.16,0.0,4.2,370.97,58.1,4.6,0.2,True
1098,9.48,37.64,0.0,4.66,422.25,26.15,3.69,0.09,True
1099,5.57,293.19,0.0,2.05,127.86,209.57,8.91,0.74,True
1100,7.02,198.68,0.0,3.01,236.73,141.73,6.98,0.5,True
1101,5.38,305.28,0.0,1.92,113.93,218.24,9.16,0.77,True
1102,7.18,187.79,0.0,3.12,249.28,133.91,6.76,0.47,True
1103,6.61,225.33,0.0,2.74,206.03,160.86,7.52,0.57,True
1104,8.84,79.84,0.0,4.23,373.63,56.43,4.55,0.19,True
1105,7.4,173.72,0.0,3.27,265.49,123.81,6.47,0.43,True
1106,8.97,71.11,0.0,4.31,383.69,50.17,4.37,0.17,True
1107,4.12,387.57,0.0,1.08,19.13,277.31,10.84,0.98,False
1108,5.1,323.88,0.0,1.73,92.5,231.6,9.54,0.82,True
1109,5.39,304.83,0.0,1.93,114.45,217.92,9.15,0.77,True
1110,8.45,105.35,0.0,3.96,344.25,74.74,5.07,0.26,True
1111,4.47,364.98,0.0,1.31,45.16,261.09,10.38,0.92,True
1112,8.19,121.93,0.0,3.8,325.15,86.65,5.41,0.3,True
1113,5.74,281.8,0.0,2.16,140.98,201.39,8.68,0.71,True
1114,8.55,98.42,0.0,4.04,352.23,69.77,4.93,0.24,True
1115,4.11,388.6,0.0,1.07,17.95,278.05,10.86,0.98,False
1116,8.41,107.62,0.0,3.94,341.63,76.37,5.12,0.26,True
1117,7.92,139.59,0.0,3.61,304.8,99.32,5.77,0.35,True
1118,9.98,5.21,0.0,4.99,459.61,2.87,3.02,0.0,True
1119,4.37,371.06,0.0,1.25,38.16,265.46,10.5,0.94,True
1120,6.58,227.13,0.0,2.72,203.96,162.15,7.56,0.57,True
1121,8.34,112.18,0.0,3.89,336.38,79.65,5.21,0.28,True
1122,9.15,59.62,0.0,4.43,396.93,41.92,4.14,0.14,True
1123,4.33,373.72,0.0,1.22,35.09,267.37,10.55,0.94,False
1124,5.34,308.23,0.0,1.89,110.53,220.36,9.22,0.78,True
1125,4.47,364.65,0.0,1.32,45.54,260.86,10.37,0.92,True
1126,9.36,45.86,0.0,4.57,412.78,32.05,3.86,0.11,True
1127,9.86,13.34,0.0,4.9,450.24,8.71,3.19,0.02,True
1128,4.64,353.52,0.0,1.43,58.36,252.87,10.14,0.89,True
1129,4.09,389.53,0.0,1.06,16.87,278.72,10.88,0.98,False
1130,5.74,282.24,0.0,2.16,140.48,201.71,8.69,0.71,True
1131,4.54,359.98,0.0,1.36,50.92,257.51,10.27,0.91,True
1132,8.91,75.25,0.0,4.27,378.92,53.14,4.46,0.18,True
1133,9.69,24.05,0.0,4.8,437.9,16.39,3.41,0.05,True
1134,6.68,220.71,0.0,2.79,211.35,157.55,7.43,0.55,True
1135,5.68,286.07,0.0,2.12,136.07,204.45,8.76,0.72,True
1136,5.45,300.82,0.0,1.97,119.07,215.04,9.07,0.76,True
1137,5.69,284.98,0.0,2.13,137.32,203.67,8.74,0.72,True
1138,6.57,228.11,0.0,2.71,202.83,162.86,7.58,0.57,True
1139,5.99,265.49,0.0,2.33,159.77,189.69,8.34,0.67,True
1140,8.97,71.18,0.0,4.31,383.61,50.22,4.37,0.17,True
1141,5.63,289.21,0.0,2.09,132.44,206.71,8.83,0.73,True
1142,7.86,143.63,0.0,3.57,300.14,102.22,5.85,0.36,True
1143,7.1,193.0,0.0,3.07,243.27,137.66,6.86,0.48,True
1144,4.26,378.59,0.0,1.17,29.48,270.86,10.65,0.96,False
1145,6.51,231.49,0.0,2.68,198.93,165.28,7.65,0.58,True
1146,4.45,366.07,0.0,1.3,43.91,261.87,10.4,0.92,True
1147,7.17,188.65,0.0,3.11,248.29,134.53,6.77,0.47,True
1148,8.27,116.73,0.0,3.85,331.13,82.91,5.3,0.29,True
1149,9.39,44.02,0.0,4.59,414.9,30.72,3.82,0.1,True
1150,8.04,131.67,0.0,3.7,313.93,93.63,5.61,0.33,True
1151,5.53,295.53,0.0,2.02,125.17,211.24,8.96,0.74,True
1152,8.02,133.39,0.0,3.68,311.94,94.87,5.64,0.33,True
1153,5.85,274.61,0.0,2.24,149.27,196.23,8.53,0.69,True
1154,8.18,122.82,0.0,3.79,324.12,87.28,5.43,0.3,True
1155,9.57,31.9,0.0,4.71,428.86,22.03,3.57,0.07,True
1156,8.54,99.22,0.0,4.03,351.31,70.34,4.95,0.24,True
