,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,45.05,137.73,1.56,4.39,105.26,42.36,1970.21,184.85,True
763,66.58,104.1,2.8,3.1,185.06,0.46,3529.42,329.58,True
764,61.54,111.98,2.51,3.4,166.35,10.28,3163.96,295.65,True
765,26.56,166.62,0.49,5.49,36.73,78.34,631.01,60.55,True
766,56.58,119.73,2.22,3.7,147.97,19.93,2804.81,262.32,True
767,53.66,124.29,2.05,3.87,137.15,25.61,2593.3,242.69,True
768,36.94,150.41,1.09,4.87,75.2,58.14,1382.83,130.33,True
769,39.39,146.59,1.23,4.72,84.26,53.38,1559.81,146.76,True
770,65.22,106.23,2.72,3.18,180.01,3.11,3430.85,320.43,True
771,40.68,144.56,1.31,4.65,89.07,50.86,1653.88,155.49,True
772,26.4,166.88,0.48,5.5,36.12,78.66,619.04,59.44,True
773,26.63,166.51,0.5,5.48,37.0,78.2,636.34,61.04,True
774,54.93,122.31,2.13,3.8,141.86,23.14,2685.33,251.23,True
775,47.21,134.37,1.68,4.26,113.24,38.17,2126.15,199.33,True
776,21.93,173.86,0.23,5.77,19.57,87.35,295.76,29.43,True
777,61.42,112.16,2.5,3.41,165.92,10.51,3155.54,294.87,True
778,18.0,179.99,0.0,6.0,5.01,94.99,11.27,3.03,True
779,23.69,171.11,0.33,5.66,26.08,83.93,422.92,41.23,True
780,25.63,168.07,0.44,5.54,33.29,80.15,563.81,54.31,True
781,18.92,178.57,0.05,5.95,8.4,93.21,77.48,9.17,True
782,35.7,152.35,1.02,4.94,70.59,60.56,1292.58,121.95,True
783,66.51,104.2,2.79,3.1,184.8,0.59,3524.5,329.12,True
784,49.79,130.34,1.83,4.1,122.82,33.14,2313.22,216.69,True
785,50.76,128.82,1.89,4.05,126.4,31.26,2383.23,223.19,True
786,42.22,142.16,1.4,4.55,94.77,47.86,1765.23,165.83,True
787,25.79,167.82,0.45,5.53,33.89,79.83,575.48,55.39,True
788,49.75,130.4,1.83,4.11,122.67,33.22,2310.29,216.42,True
789,54.51,122.96,2.1,3.82,140.31,23.96,2655.0,248.41,True
790,45.1,137.67,1.56,4.38,105.43,42.27,1973.44,185.15,True
791,46.72,135.12,1.65,4.29,111.46,39.1,2091.3,196.09,True
792,47.4,134.07,1.69,4.25,113.95,37.8,2139.89,200.6,True
793,23.23,171.83,0.3,5.69,24.39,84.82,389.95,38.17,True
794,31.01,159.67,0.75,5.22,53.22,69.68,953.17,90.45,True
795,57.98,117.53,2.3,3.61,153.19,17.19,2906.72,271.78,True
796,18.12,179.82,0.01,5.99,5.43,94.77,19.38,3.78,True
797,19.44,177.75,0.08,5.91,10.34,92.2,115.35,12.69,True
798,58.76,116.33,2.35,3.57,156.05,15.69,2962.62,276.97,True
799,30.57,160.36,0.72,5.25,51.58,70.54,921.21,87.48,True
800,23.41,171.55,0.31,5.68,25.05,84.47,402.76,39.36,True
801,37.32,149.81,1.11,4.85,76.61,57.4,1410.3,132.88,True
802,23.16,171.94,0.3,5.69,24.13,84.96,384.72,37.69,True
803,55.19,121.9,2.14,3.78,142.83,22.63,2704.33,252.99,True
804,21.37,174.73,0.19,5.8,17.51,88.43,255.41,25.69,True
805,21.29,174.87,0.19,5.8,17.18,88.61,248.98,25.09,True
806,23.46,171.47,0.31,5.67,25.24,84.37,406.43,39.7,True
807,57.22,118.72,2.26,3.66,150.37,18.67,2851.6,266.66,True
808,43.89,139.55,1.49,4.45,100.96,44.62,1886.1,177.04,True
809,41.67,143.02,1.36,4.59,92.72,48.94,1725.08,162.1,True
810,54.7,122.67,2.11,3.81,141.0,23.59,2668.56,249.67,True
811,23.23,171.83,0.3,5.69,24.38,84.82,389.7,38.15,True
812,36.88,150.5,1.09,4.87,74.98,58.26,1378.44,129.92,True
813,25.9,167.66,0.45,5.53,34.26,79.64,582.79,56.07,True
814,48.9,131.72,1.78,4.16,119.52,34.87,2248.9,210.72,True
815,19.28,177.99,0.07,5.92,9.76,92.5,103.96,11.63,True
816,34.18,154.72,0.93,5.03,64.97,63.51,1182.93,111.78,True
817,43.98,139.41,1.5,4.45,101.29,44.44,1892.49,177.64,True
818,25.32,168.57,0.42,5.56,32.12,80.76,540.95,52.19,True
819,29.02,162.78,0.63,5.34,45.85,73.55,809.19,77.09,True
820,48.86,131.79,1.78,4.16,119.37,34.95,2245.88,210.44,True
821,22.63,172.77,0.27,5.72,22.16,85.99,346.27,34.12,True
822,30.06,161.16,0.69,5.28,49.68,71.54,884.14,84.04,True
823,46.72,135.14,1.65,4.29,111.43,39.12,2090.71,196.04,True
824,41.52,143.26,1.35,4.6,92.15,49.24,1714.02,161.07,True
825,19.92,177.0,0.11,5.89,12.11,91.27,149.85,15.89,True
826,58.02,117.48,2.3,3.61,153.32,17.12,2909.28,272.01,True
827,33.71,155.45,0.9,5.06,63.23,64.42,1148.94,108.62,True
828,62.64,110.25,2.57,3.34,170.45,8.13,3244.06,303.09,True
829,53.02,125.29,2.02,3.91,134.79,26.85,2547.16,238.4,True
830,40.0,145.62,1.27,4.69,86.55,52.18,1604.48,150.9,True
831,58.99,115.95,2.36,3.55,156.93,15.23,2979.91,278.57,True
832,58.51,116.71,2.33,3.58,155.13,16.17,2944.66,275.3,True
833,33.79,155.34,0.91,5.06,63.51,64.28,1154.23,109.11,True
834,24.96,169.13,0.4,5.58,30.79,81.46,515.03,49.78,True
835,45.25,137.43,1.57,4.37,105.99,41.97,1984.49,186.18,True
836,60.92,112.94,2.47,3.44,164.08,11.47,3119.57,291.53,True
837,60.01,114.36,2.42,3.49,160.71,13.24,3053.73,285.42,True
838,32.11,157.96,0.81,5.16,57.28,67.55,1032.58,97.82,True
839,60.34,113.84,2.44,3.47,161.94,12.6,3077.64,287.64,True
840,39.98,145.66,1.27,4.69,86.47,52.22,1603.02,150.77,True
841,37.65,149.31,1.13,4.83,77.82,56.77,1433.86,135.07,True
842,18.31,179.51,0.02,5.98,6.16,94.39,33.73,5.11,True
843,43.98,139.4,1.5,4.45,101.3,44.44,1892.84,177.67,True
844,64.85,106.8,2.7,3.2,178.64,3.83,3404.02,317.94,True
845,59.21,115.62,2.37,3.54,157.73,14.81,2995.55,280.02,True
846,34.41,154.35,0.95,5.02,65.84,63.06,1199.8,113.34,True
847,63.49,108.93,2.62,3.29,173.6,6.48,3305.54,308.8,True
848,52.64,125.89,1.99,3.93,133.37,27.6,2519.45,235.83,True
849,18.03,179.96,0.0,6.0,5.1,94.95,13.03,3.19,True
850,46.81,134.99,1.66,4.28,111.78,38.93,2097.62,196.68,True
851,64.63,107.14,2.69,3.22,177.83,4.25,3388.22,316.47,True
852,48.56,132.25,1.76,4.18,118.28,35.52,2224.48,208.45,True
853,37.62,149.35,1.13,4.83,77.7,56.83,1431.58,134.86,True
854,38.0,148.75,1.15,4.81,79.13,56.08,1459.53,137.45,True
855,27.87,164.57,0.57,5.41,41.59,75.79,726.07,69.37,True
856,18.15,179.77,0.01,5.99,5.55,94.71,21.68,3.99,True
857,49.23,131.2,1.8,4.14,120.76,34.22,2273.11,212.97,True
858,45.47,137.08,1.58,4.36,106.82,41.54,2000.68,187.68,True
859,46.2,135.94,1.62,4.32,109.53,40.11,2053.62,192.59,True
860,62.12,111.08,2.54,3.37,168.5,9.15,3205.94,299.55,True
861,35.87,152.07,1.03,4.93,71.24,60.22,1305.47,123.15,True
862,52.24,126.5,1.97,3.96,131.9,28.37,2490.78,233.17,True
863,31.8,158.43,0.8,5.18,56.16,68.14,1010.73,95.79,True
864,20.51,176.07,0.14,5.85,14.31,90.11,192.97,19.89,True
865,22.03,173.7,0.23,5.76,19.95,87.15,303.11,30.11,True
866,37.12,150.13,1.1,4.86,75.86,57.8,1395.62,131.52,True
867,50.47,129.28,1.87,4.06,125.33,31.82,2362.26,221.24,True
868,33.9,155.16,0.92,5.05,63.93,64.06,1162.44,109.87,True
869,27.54,165.1,0.55,5.43,40.34,76.44,701.66,67.11,True
870,18.95,178.51,0.05,5.94,8.52,93.15,79.84,9.39,True
871,22.7,172.66,0.27,5.72,22.4,85.86,351.1,34.57,True
872,22.04,173.69,0.23,5.76,19.97,87.14,303.48,30.15,True
873,63.84,108.38,2.64,3.26,174.91,5.79,3331.16,311.17,True
874,41.28,143.63,1.34,4.61,91.29,49.69,1697.09,159.5,True
875,62.75,110.09,2.58,3.33,170.85,7.92,3251.76,303.8,True
876,43.91,139.52,1.49,4.45,101.03,44.58,1887.43,177.17,True
877,40.07,145.52,1.27,4.68,86.8,52.05,1609.52,151.37,True
878,40.19,145.33,1.28,4.68,87.25,51.81,1618.32,152.19,True
879,31.12,159.51,0.76,5.22,53.61,69.48,960.93,91.17,True
880,30.14,161.03,0.7,5.28,50.0,71.37,890.33,84.62,True
881,27.01,165.92,0.52,5.46,38.4,77.46,663.64,63.58,True
882,54.97,122.24,2.13,3.79,142.01,23.06,2688.31,251.5,True
883,48.83,131.84,1.78,4.16,119.25,35.01,2243.54,210.22,True
884,48.51,132.34,1.76,4.18,118.07,35.63,2220.47,208.08,True
885,55.19,121.89,2.14,3.78,142.85,22.62,2704.72,253.03,True
886,22.03,173.7,0.23,5.76,19.95,87.15,303.09,30.11,True
887,40.58,144.73,1.3,4.65,88.68,51.07,1646.07,154.76,True
888,41.12,143.87,1.33,4.62,90.71,50.0,1685.75,158.45,True
889,29.05,162.74,0.64,5.34,45.94,73.51,810.95,77.25,True
890,37.47,149.57,1.12,4.84,77.18,57.1,1421.38,133.91,True
891,33.78,155.35,0.91,5.06,63.47,64.3,1153.59,109.05,True
892,63.46,108.98,2.62,3.29,173.47,6.54,3303.08,308.57,True
893,57.04,119.01,2.25,3.67,149.67,19.04,2838.04,265.4,True
894,28.66,163.34,0.61,5.36,44.52,74.25,783.16,74.67,True
895,21.94,173.84,0.23,5.76,19.6,87.33,296.34,29.48,True
896,64.18,107.85,2.66,3.24,176.16,5.13,3355.51,313.43,True
897,57.78,117.85,2.29,3.63,152.43,17.59,2891.79,270.39,True
898,58.85,116.17,2.35,3.56,156.41,15.5,2969.69,277.62,True
899,41.47,143.33,1.35,4.6,91.99,49.32,1710.88,160.78,True
900,36.23,151.52,1.05,4.91,72.57,59.52,1331.42,125.56,True
901,52.81,125.61,2.01,3.92,134.03,27.25,2532.32,237.03,True
902,50.86,128.67,1.89,4.04,126.78,31.06,2390.58,223.87,True
903,52.04,126.82,1.96,3.97,131.16,28.76,2476.35,231.83,True
904,30.23,160.89,0.7,5.27,50.32,71.2,896.65,85.21,True
905,29.17,162.55,0.64,5.33,46.4,73.26,819.92,78.08,True
906,18.48,179.24,0.03,5.97,6.8,94.06,46.08,6.26,True
907,54.82,122.47,2.12,3.8,141.47,23.34,2677.75,250.52,True
908,25.6,168.13,0.44,5.55,33.15,80.22,561.06,54.06,True
909,33.36,156.01,0.88,5.08,61.92,65.12,1123.21,106.23,True
910,65.45,105.87,2.73,3.17,180.85,2.67,3447.29,321.95,True
911,60.84,113.08,2.47,3.44,163.76,11.64,3113.28,290.95,True
912,19.25,178.04,0.07,5.93,9.65,92.56,101.87,11.43,True
913,24.55,169.76,0.38,5.61,29.28,82.25,485.52,47.04,True
914,19.31,177.96,0.08,5.92,9.84,92.46,105.51,11.77,True
915,58.32,117.0,2.32,3.59,154.45,16.53,2931.27,274.06,True
916,50.86,128.66,1.89,4.04,126.8,31.05,2391.0,223.91,True
917,64.04,108.07,2.65,3.25,175.63,5.41,3345.19,312.47,True
918,54.32,123.26,2.09,3.83,139.6,24.33,2641.21,247.13,True
919,22.07,173.64,0.23,5.76,20.08,87.08,305.72,30.36,True
920,21.71,174.21,0.21,5.78,18.73,87.79,279.33,27.91,True
921,66.01,105.0,2.77,3.13,182.93,1.58,3487.86,325.72,True
922,64.75,106.96,2.69,3.21,178.27,4.02,3396.87,317.27,True
923,60.59,113.46,2.45,3.46,162.85,12.12,3095.53,289.3,True
924,24.99,169.08,0.4,5.58,30.91,81.4,517.21,49.99,True
925,55.75,121.02,2.17,3.75,144.91,21.54,2745.03,256.77,True
926,58.36,116.94,2.32,3.59,154.59,16.46,2934.07,274.32,True
927,43.8,139.69,1.49,4.46,100.63,44.79,1879.6,176.44,True
928,47.32,134.2,1.69,4.25,113.66,37.95,2134.28,200.08,True
929,43.12,140.76,1.45,4.5,98.09,46.12,1830.01,171.84,True
930,42.84,141.19,1.43,4.52,97.06,46.66,1810.0,169.98,True
931,65.96,105.08,2.76,3.14,182.73,1.68,3484.02,325.36,True
932,43.32,140.44,1.46,4.49,98.84,45.73,1844.79,173.21,True
933,42.02,142.48,1.38,4.57,94.01,48.26,1750.4,164.45,True
934,49.5,130.79,1.81,4.12,121.73,33.71,2292.0,214.72,True
935,30.24,160.88,0.7,5.27,50.35,71.19,897.26,85.26,True
936,49.91,130.15,1.84,4.1,123.26,32.91,2321.8,217.49,True
937,53.25,124.93,2.03,3.9,135.65,26.4,2563.91,239.96,True
938,39.04,147.13,1.21,4.74,82.99,54.05,1534.93,144.45,True
939,34.03,154.96,0.92,5.04,64.4,63.81,1171.71,110.74,True
940,38.88,147.37,1.2,4.75,82.4,54.36,1523.42,143.38,True
941,19.65,177.42,0.1,5.9,11.12,91.78,130.68,14.11,True
942,21.99,173.77,0.23,5.76,19.79,87.24,299.94,29.82,True
943,56.76,119.45,2.23,3.69,148.64,19.58,2817.83,263.53,True
944,55.73,121.05,2.17,3.75,144.84,21.57,2743.63,256.64,True
945,20.44,176.19,0.14,5.85,14.04,90.25,187.63,19.39,True
946,66.17,104.74,2.77,3.13,183.52,1.27,3499.47,326.8,True
947,20.52,176.07,0.14,5.85,14.33,90.1,193.22,19.91,True
948,54.27,123.33,2.09,3.84,139.43,24.42,2637.84,246.82,True
949,31.57,158.79,0.78,5.19,55.31,68.58,994.12,94.25,True
950,60.06,114.29,2.42,3.49,160.88,13.15,3056.98,285.72,True
951,64.12,107.95,2.66,3.25,175.92,5.26,3350.93,313.01,True
952,18.85,178.68,0.05,5.95,8.14,93.35,72.42,8.7,True
953,66.62,104.04,2.8,3.1,185.19,0.39,3531.95,329.81,True
954,43.4,140.32,1.46,4.48,99.12,45.58,1850.18,173.71,True
955,55.78,120.98,2.18,3.75,145.02,21.48,2747.05,256.96,True
956,44.96,137.87,1.55,4.39,104.93,42.53,1963.78,184.25,True
957,20.34,176.35,0.13,5.86,13.67,90.45,180.42,18.73,True
958,66.04,104.95,2.77,3.13,183.03,1.52,3489.89,325.91,True
959,61.78,111.6,2.52,3.39,167.25,9.81,3181.49,297.28,True
960,50.04,129.95,1.85,4.09,123.73,32.66,2331.09,218.35,True
961,33.29,156.12,0.88,5.09,61.66,65.25,1118.16,105.77,True
962,35.86,152.09,1.03,4.93,71.21,60.24,1304.79,123.09,True
963,28.89,162.98,0.63,5.35,45.37,73.8,799.89,76.22,True
964,22.89,172.36,0.28,5.71,23.12,85.49,365.05,35.86,True
965,56.09,120.49,2.19,3.73,146.17,20.88,2769.49,259.04,True
966,66.15,104.78,2.77,3.13,183.44,1.31,3497.91,326.65,True
967,24.15,170.39,0.35,5.63,27.81,83.03,456.64,44.36,True
968,27.18,165.66,0.53,5.45,39.01,77.14,675.63,64.69,True
969,41.37,143.49,1.35,4.61,91.6,49.53,1703.24,160.07,True
970,38.47,148.02,1.18,4.78,80.86,55.17,1493.32,140.59,True
971,30.65,160.24,0.73,5.25,51.87,70.39,926.83,88.01,True
972,42.18,142.22,1.39,4.56,94.63,47.94,1762.38,165.56,True
973,41.9,142.66,1.38,4.57,93.57,48.49,1741.8,163.65,True
974,57.79,117.83,2.29,3.63,152.47,17.57,2892.74,270.48,True
975,30.11,161.07,0.7,5.28,49.9,71.43,888.31,84.43,True
976,64.72,107.01,2.69,3.21,178.15,4.09,3394.43,317.05,True
977,27.27,165.51,0.53,5.45,39.36,76.96,682.48,65.33,True
978,59.73,114.81,2.4,3.51,159.66,13.8,3033.07,283.5,True
979,28.58,163.47,0.61,5.37,44.2,74.42,777.04,74.1,True
980,36.51,151.08,1.07,4.9,73.6,58.98,1351.59,127.43,True
981,34.1,154.84,0.93,5.04,64.68,63.66,1177.28,111.25,True
982,29.79,161.58,0.68,5.3,48.7,72.05,865.01,82.27,True
983,24.13,170.42,0.35,5.63,27.73,83.07,455.14,44.22,True
984,65.75,105.4,2.75,3.15,181.97,2.08,3469.1,323.98,True
985,47.1,134.54,1.68,4.26,112.85,38.37,2118.52,198.62,True
986,59.78,114.73,2.41,3.51,159.84,13.7,3036.73,283.84,True
987,54.55,122.89,2.11,3.82,140.48,23.87,2658.29,248.72,True
988,31.71,158.58,0.79,5.18,55.82,68.31,1004.15,95.18,True
989,62.44,110.57,2.56,3.35,169.71,8.52,3229.49,301.74,True
990,49.85,130.25,1.83,4.1,123.03,33.03,2317.34,217.07,True
991,45.5,137.04,1.58,4.36,106.92,41.49,2002.56,187.85,True
992,63.07,109.59,2.6,3.31,172.02,7.3,3274.78,305.94,True
993,22.54,172.91,0.26,5.73,21.82,86.17,339.61,33.5,True
994,47.32,134.2,1.69,4.25,113.65,37.95,2134.13,200.07,True
995,45.99,136.27,1.61,4.33,108.75,40.53,2038.29,191.17,True
996,29.59,161.9,0.67,5.31,47.94,72.45,850.04,80.88,True
997,61.28,112.38,2.49,3.42,165.41,10.78,3145.52,293.94,True
998,52.43,126.2,1.98,3.94,132.62,27.99,2504.72,234.46,True
999,32.06,158.04,0.81,5.16,57.1,67.65,1029.0,97.49,True
1000,66.4,104.39,2.79,3.11,184.37,0.82,3515.96,328.33,True
1001,37.37,149.74,1.12,4.84,76.78,57.31,1413.61,133.19,True
1002,36.18,151.59,1.05,4.91,72.4,59.61,1327.99,125.24,True
1003,54.32,123.26,2.09,3.83,139.61,24.32,2641.38,247.15,True
1004,37.67,149.26,1.13,4.83,77.92,56.72,1435.82,135.25,True
1005,38.11,148.58,1.16,4.8,79.54,55.86,1467.62,138.2,True
1006,24.17,170.36,0.36,5.63,27.86,83.0,457.69,44.46,True
1007,49.51,130.77,1.82,4.12,121.79,33.68,2293.25,214.84,True
1008,46.04,136.19,1.62,4.33,108.92,40.43,2041.76,191.49,True
1009,34.19,154.71,0.93,5.03,64.99,63.5,1183.19,111.8,True
1010,49.21,131.24,1.8,4.14,120.67,34.27,2271.23,212.79,True
1011,57.52,118.25,2.28,3.64,151.49,18.09,2873.45,268.69,True
1012,52.55,126.02,1.99,3.94,133.06,27.76,2513.44,235.27,True
1013,30.75,160.08,0.73,5.24,52.26,70.19,934.41,88.71,True
1014,42.67,141.46,1.42,4.53,96.43,46.99,1797.58,168.83,True
1015,57.29,118.62,2.26,3.66,150.62,18.54,2856.47,267.11,True
1016,27.29,165.49,0.53,5.45,39.41,76.93,683.47,65.42,True
1017,21.14,175.09,0.18,5.81,16.65,88.89,238.56,24.12,True
1018,47.41,134.05,1.69,4.24,114.0,37.77,2140.97,200.7,True
1019,35.48,152.69,1.01,4.96,69.79,60.98,1276.99,120.51,True
1020,28.35,163.83,0.6,5.38,43.35,74.86,760.4,72.56,True
1021,29.14,162.6,0.64,5.34,46.27,73.33,817.44,77.85,True
1022,42.46,141.79,1.41,4.54,95.64,47.41,1782.23,167.4,True
1023,58.2,117.2,2.32,3.6,153.98,16.78,2922.2,273.21,True
1024,64.56,107.25,2.68,3.22,177.57,4.39,3383.14,316.0,True
1025,35.33,152.92,1.0,4.97,69.25,61.27,1266.43,119.53,True
1026,46.17,135.98,1.62,4.32,109.42,40.17,2051.47,192.39,True
1027,61.14,112.6,2.48,3.43,164.89,11.05,3135.34,293.0,True
1028,54.89,122.36,2.12,3.8,141.73,23.21,2682.81,250.99,True
1029,26.46,166.79,0.49,5.5,36.34,78.55,623.36,59.84,True
1030,35.85,152.11,1.03,4.93,71.15,60.27,1303.62,122.98,True
1031,21.86,173.96,0.22,5.77,19.32,87.48,290.85,28.98,True
1032,30.23,160.89,0.7,5.27,50.34,71.19,897.0,85.24,True
1033,27.78,164.72,0.56,5.42,41.24,75.97,719.25,68.74,True
1034,56.98,119.1,2.25,3.67,149.48,19.14,2834.24,265.05,True
1035,38.94,147.28,1.21,4.75,82.62,54.24,1527.79,143.79,True
1036,53.43,124.65,2.04,3.89,136.3,26.06,2576.71,241.15,True
1037,61.3,112.35,2.49,3.42,165.48,10.74,3146.92,294.07,True
1038,38.2,148.43,1.16,4.79,79.88,55.68,1474.27,138.82,True
1039,58.62,116.53,2.34,3.58,155.56,15.95,2953.09,276.08,True
1040,63.21,109.36,2.6,3.3,172.57,7.02,3285.46,306.93,True
1041,50.8,128.76,1.89,4.04,126.56,31.18,2386.33,223.47,True
1042,45.7,136.72,1.6,4.35,107.67,41.09,2017.15,189.21,True
1043,42.81,141.24,1.43,4.52,96.94,46.73,1807.5,169.75,True
1044,40.45,144.93,1.29,4.66,88.19,51.32,1636.53,153.88,True
1045,21.42,174.66,0.2,5.8,17.67,88.35,258.53,25.98,True
1046,37.69,149.24,1.13,4.83,77.96,56.69,1436.77,135.34,True
1047,34.12,154.82,0.93,5.04,64.74,63.63,1178.42,111.36,True
1048,34.53,154.18,0.95,5.01,66.25,62.84,1207.86,114.09,True
1049,56.63,119.65,2.22,3.69,148.18,19.82,2808.77,262.69,True
1050,25.07,168.95,0.41,5.58,31.21,81.24,523.1,50.53,True
1051,51.28,128.0,1.92,4.01,128.36,30.23,2421.49,226.74,True
1052,23.56,171.32,0.32,5.67,25.6,84.18,413.59,40.37,True
1053,32.52,157.31,0.84,5.13,58.81,66.74,1062.58,100.61,True
1054,25.3,168.59,0.42,5.56,32.07,80.79,540.01,52.1,True
1055,41.61,143.11,1.36,4.59,92.52,49.05,1721.19,161.74,True
1056,24.78,169.4,0.39,5.6,30.14,81.8,502.23,48.6,True
1057,46.96,134.75,1.67,4.27,112.35,38.63,2108.71,197.71,True
1058,42.68,141.44,1.42,4.53,96.48,46.97,1798.57,168.92,True
1059,36.29,151.42,1.05,4.91,72.8,59.4,1335.86,125.97,True
1060,45.17,137.55,1.56,4.38,105.71,42.12,1978.85,185.65,True
1061,62.23,110.9,2.55,3.36,168.93,8.93,3214.31,300.33,True
1062,56.98,119.09,2.25,3.67,149.48,19.14,2834.32,265.06,True
1063,56.28,120.19,2.2,3.72,146.88,20.51,2783.36,260.33,True
1064,43.51,140.14,1.47,4.48,99.55,45.36,1858.55,174.49,True
1065,61.73,111.69,2.52,3.39,167.06,9.91,3177.68,296.93,True
1066,58.14,117.29,2.31,3.6,153.75,16.9,2917.76,272.8,True
1067,30.74,160.09,0.73,5.24,52.22,70.21,933.73,88.65,True
1068,25.47,168.33,0.43,5.55,32.69,80.46,552.12,53.23,True
1069,61.89,111.43,2.53,3.38,167.67,9.59,3189.62,298.03,True
1070,19.77,177.24,0.1,5.89,11.56,91.56,139.1,14.89,True
1071,30.27,160.83,0.71,5.27,50.47,71.13,899.5,85.47,True
1072,66.17,104.74,2.77,3.12,183.54,1.26,3499.81,326.83,True
1073,32.45,157.43,0.83,5.14,58.55,66.88,1057.35,100.12,True
1074,33.1,156.4,0.87,5.1,60.98,65.61,1104.89,104.53,True
1075,62.02,111.23,2.54,3.37,168.13,9.35,3198.74,298.88,True
1076,47.76,133.5,1.71,4.22,115.3,37.08,2166.38,203.06,True
1077,53.52,124.51,2.05,3.88,136.63,25.89,2583.18,241.75,True
1078,66.24,104.63,2.78,3.12,183.79,1.12,3504.74,327.28,True
1079,18.19,179.7,0.01,5.99,5.71,94.63,24.81,4.28,True
1080,38.43,148.09,1.18,4.78,80.7,55.25,1490.26,140.3,True
1081,62.57,110.37,2.57,3.34,170.18,8.27,3238.71,302.59,True
1082,18.21,179.67,0.01,5.99,5.77,94.59,26.12,4.4,True
1083,52.79,125.64,2.0,3.92,133.96,27.29,2530.87,236.89,True
1084,44.47,138.64,1.52,4.42,103.11,43.48,1928.21,180.95,True
1085,35.29,152.98,1.0,4.97,69.09,61.35,1263.38,119.24,True
1086,21.87,173.95,0.22,5.77,19.36,87.46,291.55,29.04,True
1087,45.84,136.5,1.6,4.34,108.19,40.82,2027.47,190.17,True
1088,61.32,112.32,2.5,3.41,165.56,10.7,3148.48,294.22,True
1089,60.37,113.81,2.44,3.47,162.02,12.55,3079.32,287.8,True
1090,28.02,164.34,0.58,5.4,42.15,75.5,736.9,70.38,True
1091,66.0,105.01,2.76,3.14,182.89,1.6,3487.13,325.65,True
1092,62.53,110.43,2.56,3.34,170.04,8.35,3235.95,302.34,True
1093,64.2,107.82,2.66,3.24,176.23,5.1,3356.91,313.56,True
1094,54.06,123.67,2.08,3.85,138.64,24.83,2622.38,245.38,True
1095,65.57,105.68,2.74,3.16,181.31,2.43,3456.2,322.78,True
1096,29.59,161.9,0.67,5.31,47.94,72.45,850.14,80.89,True
1097,48.45,132.43,1.75,4.18,117.86,35.74,2216.31,207.69,True
1098,32.16,157.87,0.82,5.15,57.49,67.44,1036.63,98.2,True
1099,27.07,165.82,0.52,5.46,38.63,77.34,668.13,63.99,True
1100,39.54,146.35,1.24,4.71,84.84,53.08,1571.06,147.8,True
1101,27.25,165.55,0.53,5.45,39.29,77.0,680.98,65.19,True
1102,30.29,160.79,0.71,5.27,50.56,71.08,901.32,85.64,True
1103,52.49,126.11,1.99,3.94,132.84,27.88,2509.14,234.87,True
1104,28.96,162.87,0.63,5.35,45.64,73.66,805.08,76.71,True
1105,61.34,112.29,2.5,3.41,165.62,10.66,3149.67,294.33,True
1106,35.88,152.07,1.03,4.93,71.27,60.21,1305.9,123.19,True
1107,43.69,139.87,1.48,4.47,100.2,45.01,1871.31,175.67,True
1108,66.31,104.53,2.78,3.12,184.03,1.0,3509.41,327.72,True
1109,58.76,116.32,2.35,3.57,156.06,15.69,2962.72,276.97,True
1110,19.3,177.97,0.07,5.92,9.81,92.48,104.95,11.72,True
1111,30.76,160.06,0.74,5.24,52.3,70.16,935.3,88.79,True
1112,32.69,157.06,0.85,5.12,59.43,66.42,1074.52,101.71,True
1113,51.45,127.74,1.93,4.0,128.98,29.9,2433.63,227.87,True
1114,47.12,134.5,1.68,4.26,112.93,38.33,2120.09,198.76,True
1115,45.46,137.09,1.58,4.36,106.79,41.56,2000.01,187.62,True
1116,31.82,158.41,0.8,5.18,56.21,68.11,1011.72,95.89,True
1117,58.72,116.38,2.35,3.57,155.93,15.75,2960.24,276.74,True
1118,24.58,169.72,0.38,5.61,29.38,82.2,487.46,47.22,True
1119,59.69,114.86,2.4,3.51,159.52,13.87,3030.35,283.25,True
1120,52.28,126.44,1.97,3.95,132.06,28.29,2493.88,233.46,True
1121,55.39,121.58,2.15,3.77,143.59,22.23,2719.13,254.36,True
1122,33.8,155.32,0.91,5.06,63.55,64.26,1155.07,109.19,True
1123,57.25,118.69,2.26,3.66,150.45,18.63,2853.25,266.81,True
1124,57.54,118.22,2.28,3.64,151.55,18.05,2874.69,268.8,True
1125,34.72,153.88,0.96,5.0,66.96,62.47,1221.66,115.37,True
1126,34.28,154.57,0.94,5.03,65.33,63.32,1189.97,112.43,True
1127,29.71,161.7,0.67,5.3,48.4,72.21,859.13,81.72,True
1128,63.37,109.12,2.61,3.29,173.15,6.71,3296.84,307.99,True
1129,32.57,157.24,0.84,5.13,58.99,66.65,1065.94,100.92,True
1130,30.77,160.05,0.74,5.24,52.33,70.15,935.89,88.85,True
1131,35.93,151.99,1.03,4.93,71.45,60.11,1309.54,123.53,True
1132,20.47,176.14,0.14,5.85,14.15,90.2,189.79,19.6,True
1133,29.55,161.96,0.67,5.31,47.8,72.53,847.36,80.63,True
1134,52.21,126.55,1.97,3.96,131.8,28.43,2488.67,232.97,True
1135,61.69,111.73,2.52,3.39,166.94,9.97,3175.44,296.72,True
1136,52.48,126.13,1.99,3.94,132.79,27.9,2508.04,234.77,True
1137,55.99,120.65,2.19,3.73,145.8,21.07,2762.35,258.38,True
