,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,5.87,172.47,0.0,2.57,36.26,123.51,1.3,1.7,True
775,5.53,125.53,0.0,2.73,46.97,90.9,0.8,2.2,True
776,6.31,234.54,0.0,2.35,22.11,166.64,1.96,1.04,True
777,6.63,279.98,0.0,2.18,11.75,198.21,2.45,0.55,True
778,6.83,307.91,0.0,2.08,5.38,217.61,2.75,0.25,True
779,6.84,309.09,0.0,2.08,5.11,218.43,2.76,0.24,True
780,5.48,118.63,0.0,2.76,48.54,86.1,0.72,2.28,True
781,5.02,53.12,0.0,2.99,63.48,40.59,0.02,2.98,True
782,6.16,213.77,0.0,2.42,26.85,152.2,1.74,1.26,True
783,6.81,304.66,0.0,2.1,6.12,215.35,2.71,0.29,True
784,6.63,279.77,0.0,2.18,11.8,198.06,2.45,0.55,True
785,6.82,306.67,0.0,2.09,5.66,216.75,2.73,0.27,True
786,5.32,95.68,0.0,2.84,53.77,70.16,0.48,2.52,True
787,5.41,108.76,0.0,2.79,50.79,79.25,0.62,2.38,True
788,6.5,261.85,0.0,2.25,15.88,185.61,2.26,0.74,True
789,6.3,232.89,0.0,2.35,22.49,165.49,1.95,1.05,True
790,6.52,263.55,0.0,2.24,15.49,186.79,2.27,0.73,True
791,6.54,266.88,0.0,2.23,14.74,189.1,2.31,0.69,True
792,6.99,330.23,0.0,2.0,0.29,233.12,2.99,0.01,True
793,5.98,187.75,0.0,2.51,32.78,134.13,1.46,1.54,True
794,5.57,130.32,0.0,2.72,45.88,94.22,0.85,2.15,True
795,5.68,145.87,0.0,2.66,42.33,105.03,1.02,1.98,True
796,5.92,179.94,0.0,2.54,34.56,128.7,1.38,1.62,True
797,6.46,255.68,0.0,2.27,17.29,181.33,2.19,0.81,True
798,6.32,235.45,0.0,2.34,21.9,167.27,1.97,1.03,True
799,5.39,104.88,0.0,2.81,51.68,76.55,0.58,2.42,True
800,5.66,144.04,0.0,2.67,42.75,103.76,1.0,2.0,True
801,5.99,190.13,0.0,2.5,32.24,135.78,1.49,1.51,True
802,6.1,204.58,0.0,2.45,28.94,145.82,1.64,1.36,True
803,5.07,60.13,0.0,2.97,61.88,45.46,0.1,2.9,True
804,6.85,310.33,0.0,2.08,4.83,219.29,2.77,0.23,True
805,5.09,63.68,0.0,2.95,61.07,47.93,0.14,2.86,True
806,6.21,220.17,0.0,2.4,25.39,156.65,1.81,1.19,True
807,5.76,157.15,0.0,2.62,39.76,112.87,1.14,1.86,True
808,5.04,56.57,0.0,2.98,62.69,42.99,0.06,2.94,True
809,5.29,91.09,0.0,2.86,54.82,66.97,0.43,2.57,True
810,5.94,182.06,0.0,2.53,34.08,130.17,1.4,1.6,True
811,5.6,135.02,0.0,2.7,44.8,97.49,0.9,2.1,True
812,5.32,96.22,0.0,2.84,53.65,70.53,0.49,2.51,True
813,6.06,199.97,0.0,2.47,29.99,142.62,1.59,1.41,True
814,6.01,192.47,0.0,2.5,31.7,137.4,1.51,1.49,True
815,6.18,217.05,0.0,2.41,26.1,154.48,1.78,1.22,True
816,6.11,207.22,0.0,2.44,28.34,147.65,1.67,1.33,True
817,5.77,158.82,0.0,2.62,39.38,114.03,1.15,1.85,True
818,5.65,142.28,0.0,2.67,43.15,102.54,0.98,2.02,True
819,5.1,64.74,0.0,2.95,60.83,48.66,0.15,2.85,True
820,6.93,321.38,0.0,2.04,2.31,226.97,2.89,0.11,True
821,6.6,276.06,0.0,2.2,12.64,195.48,2.41,0.59,True
822,6.29,232.1,0.0,2.35,22.67,164.94,1.94,1.06,True
823,5.05,57.8,0.0,2.98,62.41,43.84,0.07,2.93,True
824,5.99,190.18,0.0,2.5,32.22,135.82,1.49,1.51,True
825,6.44,253.54,0.0,2.28,17.78,179.84,2.17,0.83,True
826,6.5,261.48,0.0,2.25,15.97,185.35,2.25,0.75,True
827,6.65,282.84,0.0,2.17,11.1,200.19,2.48,0.52,True
828,6.53,265.81,0.0,2.23,14.98,188.36,2.3,0.7,True
829,5.36,101.86,0.0,2.82,52.36,74.45,0.55,2.45,True
830,5.03,55.46,0.0,2.98,62.95,42.21,0.05,2.95,True
831,6.57,271.25,0.0,2.21,13.74,192.14,2.36,0.64,True
832,5.02,53.7,0.0,2.99,63.35,40.99,0.03,2.97,True
833,5.36,101.04,0.0,2.82,52.55,73.88,0.54,2.46,True
834,5.28,90.03,0.0,2.86,55.06,66.23,0.42,2.58,True
835,5.09,64.13,0.0,2.95,60.97,48.24,0.14,2.86,True
836,5.33,97.74,0.0,2.83,53.3,71.59,0.5,2.5,True
837,5.79,162.23,0.0,2.6,38.6,116.39,1.19,1.81,True
838,6.39,246.56,0.0,2.3,19.37,174.98,2.09,0.91,True
839,6.61,277.04,0.0,2.19,12.42,196.16,2.42,0.58,True
840,6.18,216.99,0.0,2.41,26.11,154.44,1.78,1.22,True
841,6.21,220.27,0.0,2.4,25.36,156.72,1.81,1.19,True
842,5.83,166.64,0.0,2.59,37.59,119.46,1.24,1.76,True
843,5.83,167.62,0.0,2.58,37.37,120.14,1.25,1.75,True
844,5.12,67.94,0.0,2.94,60.1,50.89,0.18,2.82,True
845,6.99,329.92,0.0,2.01,0.36,232.9,2.98,0.02,True
846,5.85,170.19,0.0,2.57,36.78,121.92,1.28,1.72,True
847,5.57,130.73,0.0,2.72,45.78,94.51,0.85,2.15,True
848,5.29,92.05,0.0,2.85,54.6,67.64,0.44,2.56,True
849,6.04,196.53,0.0,2.48,30.78,140.23,1.56,1.44,True
850,6.0,191.26,0.0,2.5,31.98,136.56,1.5,1.5,True
851,5.93,180.67,0.0,2.54,34.39,129.21,1.39,1.61,True
852,6.14,211.04,0.0,2.43,27.47,150.31,1.71,1.29,True
853,5.85,170.07,0.0,2.58,36.81,121.84,1.27,1.73,True
854,6.72,292.08,0.0,2.14,8.99,206.61,2.58,0.42,True
855,6.94,322.54,0.0,2.03,2.04,227.77,2.9,0.1,True
856,6.93,322.35,0.0,2.03,2.09,227.64,2.9,0.1,True
857,5.48,118.29,0.0,2.76,48.62,85.86,0.72,2.28,True
858,6.13,209.96,0.0,2.43,27.71,149.56,1.7,1.3,True
859,5.59,133.91,0.0,2.7,45.06,96.72,0.89,2.11,True
860,5.03,55.12,0.0,2.98,63.02,41.98,0.05,2.95,True
861,6.49,260.14,0.0,2.25,16.27,184.42,2.24,0.76,True
862,5.7,148.96,0.0,2.65,41.62,107.18,1.05,1.95,True
863,5.78,160.72,0.0,2.61,38.94,115.34,1.17,1.83,True
864,6.69,288.01,0.0,2.15,9.92,203.78,2.54,0.46,True
865,5.96,186.07,0.0,2.52,33.16,132.96,1.45,1.55,True
866,7.0,331.22,0.0,2.0,0.06,233.81,3.0,0.0,True
867,6.14,210.12,0.0,2.43,27.68,149.67,1.7,1.3,True
868,5.62,137.63,0.0,2.69,44.21,99.3,0.93,2.07,True
869,5.42,110.32,0.0,2.79,50.44,80.33,0.64,2.36,True
870,6.18,216.49,0.0,2.41,26.22,154.1,1.77,1.23,True
871,5.8,162.41,0.0,2.6,38.56,116.52,1.19,1.81,True
872,6.56,269.6,0.0,2.22,14.12,190.99,2.34,0.66,True
873,6.49,259.37,0.0,2.26,16.45,183.89,2.23,0.77,True
874,6.87,313.09,0.0,2.07,4.2,221.21,2.8,0.2,True
875,5.96,185.45,0.0,2.52,33.3,132.53,1.44,1.56,True
876,5.54,126.37,0.0,2.73,46.77,91.48,0.81,2.19,True
877,5.63,139.01,0.0,2.69,43.89,100.26,0.94,2.06,True
878,6.62,278.2,0.0,2.19,12.15,196.97,2.43,0.57,True
879,6.49,260.33,0.0,2.25,16.23,184.55,2.24,0.76,True
880,6.19,217.96,0.0,2.4,25.89,155.12,1.79,1.21,True
881,5.45,114.01,0.0,2.77,49.59,82.9,0.68,2.32,True
882,6.9,317.65,0.0,2.05,3.16,224.38,2.85,0.15,True
883,5.17,74.14,0.0,2.92,58.68,55.2,0.25,2.75,True
884,6.8,303.07,0.0,2.1,6.48,214.25,2.7,0.3,True
885,5.59,133.85,0.0,2.7,45.07,96.68,0.89,2.11,True
886,6.27,228.99,0.0,2.37,23.38,162.78,1.9,1.1,True
887,5.92,179.8,0.0,2.54,34.59,128.6,1.38,1.62,True
888,6.95,324.71,0.0,2.02,1.55,229.28,2.93,0.07,True
889,6.85,310.65,0.0,2.07,4.75,219.52,2.78,0.22,True
890,6.07,200.57,0.0,2.47,29.86,143.03,1.6,1.4,True
891,5.29,92.08,0.0,2.85,54.6,67.66,0.44,2.56,True
892,6.35,240.78,0.0,2.32,20.69,170.97,2.03,0.97,True
893,5.84,168.85,0.0,2.58,37.09,121.0,1.26,1.74,True
894,5.33,96.9,0.0,2.84,53.49,71.01,0.49,2.51,True
895,5.75,155.42,0.0,2.63,40.15,111.66,1.12,1.88,True
896,5.33,96.81,0.0,2.84,53.52,70.94,0.49,2.51,True
897,5.74,155.32,0.0,2.63,40.17,111.6,1.12,1.88,True
898,5.19,77.43,0.0,2.91,57.93,57.48,0.28,2.72,True
899,6.74,295.1,0.0,2.13,8.3,208.71,2.61,0.39,True
900,5.59,133.67,0.0,2.7,45.11,96.56,0.89,2.11,True
901,5.19,77.45,0.0,2.91,57.93,57.49,0.28,2.72,True
902,6.21,220.6,0.0,2.4,25.29,156.95,1.81,1.19,True
903,5.66,143.28,0.0,2.67,42.92,103.23,0.99,2.01,True
904,5.27,89.07,0.0,2.86,55.28,65.57,0.41,2.59,True
905,6.51,263.2,0.0,2.24,15.57,186.55,2.27,0.73,True
906,6.68,285.92,0.0,2.16,10.39,202.33,2.51,0.49,True
907,5.54,127.06,0.0,2.73,46.62,91.96,0.81,2.19,True
908,5.54,126.64,0.0,2.73,46.71,91.67,0.81,2.19,True
909,5.37,102.75,0.0,2.82,52.16,75.07,0.55,2.45,True
910,5.45,114.38,0.0,2.77,49.51,83.15,0.68,2.32,True
911,5.89,175.75,0.0,2.55,35.51,125.79,1.34,1.66,True
912,5.81,164.57,0.0,2.59,38.06,118.02,1.22,1.78,True
913,6.51,262.19,0.0,2.25,15.8,185.85,2.26,0.74,True
914,5.85,170.49,0.0,2.57,36.72,122.13,1.28,1.72,True
915,6.73,293.21,0.0,2.14,8.73,207.4,2.59,0.41,True
916,6.51,262.05,0.0,2.25,15.84,185.75,2.26,0.74,True
917,6.68,286.3,0.0,2.16,10.31,202.59,2.52,0.48,True
918,5.54,126.27,0.0,2.73,46.8,91.41,0.81,2.19,True
919,6.77,299.19,0.0,2.12,7.37,211.55,2.65,0.35,True
920,6.26,227.26,0.0,2.37,23.77,161.58,1.89,1.11,True
921,5.06,59.6,0.0,2.97,62.0,45.09,0.09,2.91,True
922,6.81,304.45,0.0,2.1,6.17,215.21,2.71,0.29,True
923,5.62,138.07,0.0,2.69,44.11,99.61,0.93,2.07,True
924,5.42,109.4,0.0,2.79,50.65,79.69,0.63,2.37,True
925,5.45,114.39,0.0,2.77,49.51,83.16,0.68,2.32,True
926,6.31,234.34,0.0,2.35,22.15,166.5,1.96,1.04,True
927,5.15,71.97,0.0,2.92,59.18,53.69,0.23,2.77,True
928,5.54,126.95,0.0,2.73,46.64,91.88,0.81,2.19,True
929,6.65,282.56,0.0,2.17,11.16,200.0,2.48,0.52,True
930,5.26,87.18,0.0,2.87,55.71,64.25,0.39,2.61,True
931,6.96,325.25,0.0,2.02,1.43,229.66,2.93,0.07,True
932,6.31,234.63,0.0,2.35,22.09,166.69,1.96,1.04,True
933,6.35,239.91,0.0,2.33,20.88,170.37,2.02,0.98,True
934,6.98,328.17,0.0,2.01,0.76,231.69,2.96,0.04,True
935,5.04,56.32,0.0,2.98,62.75,42.81,0.06,2.94,True
936,5.92,179.57,0.0,2.54,34.65,128.44,1.38,1.62,True
937,6.39,246.58,0.0,2.3,19.36,175.0,2.09,0.91,True
938,6.68,287.25,0.0,2.16,10.09,203.26,2.53,0.47,True
939,6.3,233.95,0.0,2.35,22.25,166.22,1.96,1.04,True
940,5.13,69.11,0.0,2.93,59.83,51.7,0.2,2.8,True
941,5.82,165.24,0.0,2.59,37.91,118.48,1.22,1.78,True
942,6.55,268.67,0.0,2.22,14.33,190.35,2.33,0.67,True
943,5.09,63.71,0.0,2.95,61.06,47.94,0.14,2.86,True
944,5.47,116.18,0.0,2.77,49.1,84.4,0.7,2.3,True
945,6.37,243.67,0.0,2.31,20.03,172.98,2.06,0.94,True
946,6.61,276.73,0.0,2.2,12.49,195.94,2.41,0.59,True
947,6.96,325.33,0.0,2.02,1.41,229.71,2.93,0.07,True
948,6.05,197.71,0.0,2.48,30.51,141.04,1.57,1.43,True
949,6.41,248.08,0.0,2.3,19.02,176.04,2.11,0.89,True
950,6.27,229.1,0.0,2.36,23.35,162.85,1.91,1.09,True
951,6.55,268.65,0.0,2.22,14.33,190.33,2.33,0.67,True
952,6.83,307.75,0.0,2.08,5.42,217.5,2.75,0.25,True
953,5.5,120.34,0.0,2.75,48.15,87.29,0.74,2.26,True
954,6.05,198.61,0.0,2.47,30.3,141.67,1.58,1.42,True
955,6.01,193.11,0.0,2.49,31.56,137.85,1.52,1.48,True
956,5.83,166.62,0.0,2.59,37.6,119.44,1.24,1.76,True
957,6.55,268.9,0.0,2.22,14.28,190.5,2.33,0.67,True
958,5.94,182.42,0.0,2.53,33.99,130.43,1.41,1.59,True
959,5.83,167.97,0.0,2.58,37.29,120.38,1.25,1.75,True
960,5.75,156.48,0.0,2.62,39.91,112.4,1.13,1.87,True
961,5.57,130.49,0.0,2.72,45.84,94.34,0.85,2.15,True
962,6.14,211.46,0.0,2.43,27.37,150.6,1.72,1.28,True
963,6.88,314.35,0.0,2.06,3.91,222.09,2.82,0.18,True
964,5.7,148.52,0.0,2.65,41.72,106.87,1.04,1.96,True
965,5.13,69.29,0.0,2.93,59.79,51.83,0.2,2.8,True
966,6.05,198.5,0.0,2.47,30.33,141.59,1.58,1.42,True
967,5.57,131.19,0.0,2.71,45.68,94.83,0.86,2.14,True
968,6.02,194.38,0.0,2.49,31.27,138.73,1.53,1.47,True
969,7.0,330.98,0.0,2.0,0.12,233.64,2.99,0.01,True
970,5.38,103.82,0.0,2.81,51.92,75.81,0.57,2.43,True
971,5.39,105.57,0.0,2.8,51.52,77.03,0.59,2.41,True
972,5.16,72.64,0.0,2.92,59.03,54.15,0.23,2.77,True
973,6.61,277.22,0.0,2.19,12.38,196.29,2.42,0.58,True
974,6.56,269.18,0.0,2.22,14.21,190.7,2.33,0.67,True
975,6.17,214.64,0.0,2.42,26.65,152.81,1.75,1.25,True
976,6.01,192.9,0.0,2.49,31.61,137.7,1.52,1.48,True
977,6.25,225.8,0.0,2.38,24.1,160.56,1.87,1.13,True
978,5.37,103.27,0.0,2.81,52.04,75.43,0.56,2.44,True
979,5.68,145.96,0.0,2.66,42.31,105.09,1.02,1.98,True
980,6.23,223.89,0.0,2.38,24.54,159.24,1.85,1.15,True
981,6.12,208.33,0.0,2.44,28.09,148.42,1.68,1.32,True
982,5.64,140.67,0.0,2.68,43.52,101.41,0.96,2.04,True
983,6.6,275.25,0.0,2.2,12.83,194.92,2.4,0.6,True
984,5.7,149.31,0.0,2.65,41.54,107.42,1.05,1.95,True
985,6.38,244.29,0.0,2.31,19.89,173.41,2.07,0.93,True
986,6.59,273.32,0.0,2.21,13.27,193.58,2.38,0.62,True
987,5.85,170.67,0.0,2.57,36.67,122.26,1.28,1.72,True
988,6.42,250.1,0.0,2.29,18.56,177.45,2.13,0.87,True
989,6.48,259.18,0.0,2.26,16.49,183.76,2.23,0.77,True
990,5.7,149.46,0.0,2.65,41.51,107.52,1.05,1.95,True
991,6.84,309.71,0.0,2.08,4.97,218.86,2.77,0.23,True
992,6.89,315.76,0.0,2.06,3.59,223.06,2.83,0.17,True
993,5.1,65.23,0.0,2.95,60.72,49.0,0.15,2.85,True
994,5.62,137.63,0.0,2.69,44.21,99.31,0.93,2.07,True
995,5.08,62.08,0.0,2.96,61.43,46.82,0.12,2.88,True
996,6.13,209.26,0.0,2.44,27.87,149.07,1.69,1.31,True
997,6.95,324.79,0.0,2.02,1.53,229.34,2.93,0.07,True
998,5.13,68.43,0.0,2.94,59.99,51.22,0.19,2.81,True
999,6.88,314.66,0.0,2.06,3.84,222.3,2.82,0.18,True
1000,5.63,138.92,0.0,2.69,43.91,100.2,0.94,2.06,True
1001,5.65,142.01,0.0,2.68,43.21,102.35,0.97,2.03,True
1002,6.25,226.62,0.0,2.37,23.92,161.13,1.88,1.12,True
1003,6.42,250.78,0.0,2.29,18.41,177.91,2.14,0.86,True
1004,6.62,278.37,0.0,2.19,12.11,197.09,2.43,0.57,True
1005,5.97,187.44,0.0,2.51,32.85,133.91,1.46,1.54,True
1006,6.19,217.31,0.0,2.41,26.04,154.67,1.78,1.22,True
1007,5.83,167.91,0.0,2.58,37.3,120.34,1.25,1.75,True
1008,5.69,147.9,0.0,2.65,41.87,106.44,1.04,1.96,True
1009,5.22,81.4,0.0,2.89,57.03,60.24,0.33,2.67,True
1010,5.08,61.83,0.0,2.96,61.49,46.64,0.12,2.88,True
1011,6.03,195.9,0.0,2.48,30.92,139.79,1.55,1.45,True
1012,5.26,86.85,0.0,2.87,55.79,64.03,0.39,2.61,True
1013,6.43,251.36,0.0,2.29,18.27,178.32,2.14,0.86,True
1014,5.32,95.38,0.0,2.84,53.84,69.95,0.48,2.52,True
1015,6.28,230.61,0.0,2.36,23.01,163.9,1.92,1.08,True
1016,6.01,192.07,0.0,2.5,31.79,137.13,1.51,1.49,True
1017,6.46,255.74,0.0,2.27,17.28,181.36,2.19,0.81,True
1018,6.09,203.44,0.0,2.46,29.2,145.03,1.63,1.37,True
1019,6.4,247.91,0.0,2.3,19.06,175.92,2.11,0.89,True
1020,6.03,195.97,0.0,2.48,30.9,139.84,1.55,1.45,True
1021,6.98,328.25,0.0,2.01,0.74,231.74,2.97,0.03,True
1022,6.47,257.45,0.0,2.26,16.88,182.56,2.21,0.79,True
1023,5.22,82.22,0.0,2.89,56.84,60.81,0.34,2.66,True
1024,6.59,273.93,0.0,2.21,13.13,194.0,2.38,0.62,True
1025,5.12,66.98,0.0,2.94,60.32,50.22,0.17,2.83,True
1026,5.46,115.58,0.0,2.77,49.23,83.99,0.69,2.31,True
1027,6.84,308.55,0.0,2.08,5.23,218.05,2.75,0.25,True
1028,6.49,259.89,0.0,2.26,16.33,184.24,2.23,0.77,True
1029,5.39,105.77,0.0,2.8,51.47,77.17,0.59,2.41,True
1030,6.53,265.23,0.0,2.24,15.11,187.96,2.29,0.71,True
1031,5.44,112.97,0.0,2.78,49.83,82.17,0.66,2.34,True
1032,5.72,151.73,0.0,2.64,40.99,109.1,1.08,1.92,True
1033,6.78,301.31,0.0,2.11,6.88,213.03,2.68,0.32,True
1034,5.85,170.17,0.0,2.57,36.79,121.91,1.28,1.72,True
1035,6.1,204.93,0.0,2.45,28.86,146.06,1.65,1.35,True
1036,6.12,208.31,0.0,2.44,28.09,148.41,1.68,1.32,True
1037,5.13,69.73,0.0,2.93,59.69,52.13,0.2,2.8,True
1038,6.08,202.72,0.0,2.46,29.37,144.52,1.62,1.38,True
1039,5.61,136.36,0.0,2.7,44.5,98.42,0.91,2.09,True
1040,6.76,297.36,0.0,2.12,7.78,210.28,2.64,0.36,True
1041,6.28,231.1,0.0,2.36,22.89,164.25,1.93,1.07,True
1042,6.37,243.77,0.0,2.31,20.01,173.05,2.06,0.94,True
1043,6.65,281.82,0.0,2.18,11.33,199.49,2.47,0.53,True
1044,6.41,248.48,0.0,2.3,18.93,176.32,2.11,0.89,True
1045,6.98,328.87,0.0,2.01,0.6,232.17,2.97,0.03,True
1046,5.23,83.46,0.0,2.88,56.56,61.67,0.35,2.65,True
1047,6.69,288.16,0.0,2.15,9.88,203.89,2.54,0.46,True
1048,6.99,330.75,0.0,2.0,0.17,233.48,2.99,0.01,True
1049,6.29,231.61,0.0,2.36,22.78,164.6,1.93,1.07,True
1050,5.13,68.8,0.0,2.94,59.9,51.48,0.19,2.81,True
1051,6.62,278.63,0.0,2.19,12.06,197.27,2.43,0.57,True
1052,5.73,153.76,0.0,2.63,40.53,110.51,1.1,1.9,True
1053,6.76,298.2,0.0,2.12,7.59,210.87,2.64,0.36,True
1054,5.41,108.7,0.0,2.79,50.81,79.2,0.62,2.38,True
1055,5.58,132.53,0.0,2.71,45.37,95.76,0.87,2.13,True
1056,6.87,312.88,0.0,2.07,4.25,221.07,2.8,0.2,True
1057,5.13,69.02,0.0,2.94,59.85,51.63,0.19,2.81,True
1058,5.44,112.38,0.0,2.78,49.96,81.76,0.66,2.34,True
1059,6.53,265.47,0.0,2.24,15.06,188.13,2.29,0.71,True
1060,5.61,136.61,0.0,2.69,44.44,98.59,0.92,2.08,True
1061,5.66,143.03,0.0,2.67,42.98,103.05,0.99,2.01,True
1062,6.3,233.85,0.0,2.35,22.27,166.16,1.96,1.04,True
1063,6.36,241.26,0.0,2.32,20.58,171.31,2.04,0.96,True
1064,6.94,323.58,0.0,2.03,1.81,228.5,2.92,0.08,True
1065,5.9,177.1,0.0,2.55,35.21,126.73,1.35,1.65,True
1066,6.67,285.76,0.0,2.16,10.43,202.22,2.51,0.49,True
1067,6.85,310.84,0.0,2.07,4.71,219.65,2.78,0.22,True
1068,6.13,209.37,0.0,2.44,27.85,149.15,1.69,1.31,True
1069,5.75,155.78,0.0,2.63,40.07,111.92,1.12,1.88,True
1070,5.69,147.19,0.0,2.66,42.03,105.95,1.03,1.97,True
1071,6.54,267.28,0.0,2.23,14.64,189.38,2.31,0.69,True
1072,5.85,170.53,0.0,2.57,36.71,122.16,1.28,1.72,True
1073,5.2,78.38,0.0,2.9,57.72,58.14,0.29,2.71,True
1074,6.66,283.44,0.0,2.17,10.96,200.61,2.49,0.51,True
1075,5.18,75.86,0.0,2.91,58.29,56.39,0.27,2.73,True
1076,5.38,104.63,0.0,2.81,51.73,76.37,0.57,2.43,True
1077,6.93,321.45,0.0,2.04,2.29,227.02,2.89,0.11,True
1078,5.62,138.05,0.0,2.69,44.11,99.59,0.93,2.07,True
1079,5.12,67.78,0.0,2.94,60.13,50.78,0.18,2.82,True
1080,6.29,232.44,0.0,2.35,22.59,165.18,1.94,1.06,True
1081,6.21,220.26,0.0,2.4,25.37,156.71,1.81,1.19,True
1082,5.12,68.34,0.0,2.94,60.01,51.17,0.19,2.81,True
1083,6.91,319.25,0.0,2.04,2.79,225.49,2.87,0.13,True
1084,5.28,90.44,0.0,2.86,54.97,66.52,0.42,2.58,True
1085,6.59,273.61,0.0,2.21,13.2,193.78,2.38,0.62,True
1086,6.58,272.35,0.0,2.21,13.49,192.9,2.37,0.63,True
1087,5.06,58.55,0.0,2.97,62.24,44.36,0.08,2.92,True
1088,6.96,326.57,0.0,2.02,1.12,230.58,2.95,0.05,True
1089,6.22,221.38,0.0,2.39,25.11,157.49,1.82,1.18,True
1090,6.01,192.99,0.0,2.49,31.58,137.77,1.52,1.48,True
1091,5.78,159.61,0.0,2.61,39.19,114.58,1.16,1.84,True
1092,6.52,264.44,0.0,2.24,15.29,187.41,2.28,0.72,True
1093,5.53,125.58,0.0,2.73,46.96,90.93,0.8,2.2,True
1094,5.67,145.54,0.0,2.66,42.4,104.8,1.01,1.99,True
1095,5.45,113.7,0.0,2.78,49.66,82.68,0.67,2.33,True
1096,5.91,177.91,0.0,2.55,35.02,127.29,1.36,1.64,True
1097,5.83,167.7,0.0,2.58,37.35,120.2,1.25,1.75,True
1098,6.69,288.26,0.0,2.15,9.86,203.96,2.54,0.46,True
1099,5.14,70.02,0.0,2.93,59.63,52.33,0.21,2.79,True
1100,5.57,131.05,0.0,2.71,45.71,94.73,0.86,2.14,True
1101,5.4,106.35,0.0,2.8,51.34,77.57,0.59,2.41,True
1102,6.73,294.16,0.0,2.13,8.51,208.06,2.6,0.4,True
1103,5.69,148.36,0.0,2.65,41.76,106.76,1.04,1.96,True
1104,5.2,78.22,0.0,2.9,57.76,58.03,0.29,2.71,True
1105,5.36,101.75,0.0,2.82,52.39,74.38,0.54,2.46,True
1106,6.69,288.38,0.0,2.15,9.83,204.04,2.54,0.46,True
1107,6.52,264.79,0.0,2.24,15.21,187.65,2.29,0.71,True
1108,6.89,316.68,0.0,2.05,3.38,223.7,2.84,0.16,True
1109,5.97,187.6,0.0,2.51,32.81,134.03,1.46,1.54,True
1110,6.39,246.06,0.0,2.3,19.48,174.64,2.09,0.91,True
1111,5.52,123.12,0.0,2.74,47.52,89.22,0.77,2.23,True
1112,6.5,261.77,0.0,2.25,15.9,185.55,2.25,0.75,True
1113,6.98,328.31,0.0,2.01,0.73,231.78,2.97,0.03,True
1114,5.42,109.11,0.0,2.79,50.71,79.49,0.62,2.38,True
1115,6.78,300.01,0.0,2.11,7.18,212.12,2.66,0.34,True
1116,6.84,308.77,0.0,2.08,5.18,218.21,2.76,0.24,True
1117,6.02,193.83,0.0,2.49,31.39,138.35,1.53,1.47,True
1118,5.82,166.44,0.0,2.59,37.64,119.32,1.24,1.76,True
1119,5.44,112.36,0.0,2.78,49.97,81.75,0.66,2.34,True
1120,6.65,283.03,0.0,2.17,11.05,200.32,2.48,0.52,True
1121,6.86,312.29,0.0,2.07,4.38,220.65,2.79,0.21,True
1122,5.99,189.82,0.0,2.5,32.31,135.56,1.49,1.51,True
1123,5.62,137.85,0.0,2.69,44.16,99.46,0.93,2.07,True
1124,6.09,203.21,0.0,2.46,29.25,144.87,1.63,1.37,True
1125,5.4,106.69,0.0,2.8,51.26,77.81,0.6,2.4,True
1126,5.47,116.47,0.0,2.77,49.03,84.61,0.7,2.3,True
1127,5.05,57.8,0.0,2.98,62.41,43.84,0.07,2.93,True
1128,5.48,117.54,0.0,2.76,48.79,85.34,0.71,2.29,True
1129,5.18,76.43,0.0,2.91,58.16,56.79,0.27,2.73,True
1130,6.35,239.78,0.0,2.33,20.91,170.28,2.02,0.98,True
1131,5.21,80.1,0.0,2.9,57.33,59.33,0.31,2.69,True
1132,6.58,273.11,0.0,2.21,13.31,193.43,2.38,0.62,True
1133,5.64,140.26,0.0,2.68,43.61,101.13,0.96,2.04,True
1134,6.18,216.18,0.0,2.41,26.3,153.88,1.77,1.23,True
1135,6.35,239.9,0.0,2.33,20.89,170.36,2.02,0.98,True
1136,5.41,108.74,0.0,2.79,50.8,79.23,0.62,2.38,True
1137,5.54,126.2,0.0,2.73,46.81,91.36,0.81,2.19,True
1138,6.4,246.79,0.0,2.3,19.32,175.14,2.09,0.91,True
1139,6.78,300.47,0.0,2.11,7.08,212.44,2.67,0.33,True
1140,5.6,134.38,0.0,2.7,44.95,97.04,0.89,2.11,True
1141,6.22,222.3,0.0,2.39,24.9,158.13,1.83,1.17,True
1142,5.2,79.32,0.0,2.9,57.5,58.79,0.3,2.7,True
1143,5.11,66.52,0.0,2.94,60.42,49.9,0.17,2.83,True
1144,5.83,166.69,0.0,2.59,37.58,119.5,1.24,1.76,True
1145,6.55,268.58,0.0,2.22,14.35,190.29,2.33,0.67,True
1146,6.67,285.6,0.0,2.16,10.47,202.11,2.51,0.49,True
1147,6.25,226.35,0.0,2.37,23.98,160.94,1.88,1.12,True
1148,5.35,99.95,0.0,2.82,52.8,73.13,0.53,2.47,True
1149,6.15,212.16,0.0,2.43,27.21,151.09,1.72,1.28,True
1150,5.07,60.68,0.0,2.96,61.75,45.84,0.11,2.89,True
1151,6.17,214.57,0.0,2.42,26.66,152.76,1.75,1.25,True
1152,6.12,208.29,0.0,2.44,28.1,148.39,1.68,1.32,True
1153,5.14,70.02,0.0,2.93,59.63,52.33,0.21,2.79,True
1154,5.8,162.69,0.0,2.6,38.49,116.72,1.2,1.8,True
1155,6.59,274.54,0.0,2.2,12.99,194.43,2.39,0.61,True
1156,6.44,252.81,0.0,2.28,17.94,179.33,2.16,0.84,True
