,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,58.71,36.9,3.65,3.18,68.45,0.48,484.74,35.48,True
775,41.92,30.0,3.96,1.73,70.63,0.52,671.6,28.82,True
776,63.34,38.81,3.57,3.59,67.85,0.47,433.13,37.32,True
777,91.01,50.18,3.06,5.98,64.25,0.42,125.23,48.28,True
778,87.91,48.91,3.11,5.71,64.65,0.43,159.66,47.06,True
779,63.16,38.74,3.57,3.57,67.87,0.48,435.16,37.25,True
780,65.88,39.85,3.52,3.8,67.52,0.47,404.89,38.32,True
781,92.9,50.96,3.02,6.14,64.0,0.42,104.13,49.04,True
782,68.47,40.92,3.47,4.03,67.18,0.47,376.09,39.35,True
783,31.02,25.52,4.16,0.79,72.05,0.54,792.91,24.5,True
784,86.08,48.16,3.15,5.55,64.89,0.43,180.12,46.33,True
785,55.24,35.48,3.71,2.88,68.9,0.49,523.28,34.11,True
786,75.59,43.85,3.34,4.64,66.25,0.45,296.83,42.17,True
787,87.69,48.82,3.12,5.69,64.68,0.43,162.16,46.97,True
788,50.48,33.52,3.8,2.47,69.52,0.5,576.3,32.22,True
789,60.74,37.74,3.61,3.36,68.18,0.48,462.11,36.28,True
790,38.6,28.64,4.02,1.44,71.06,0.52,708.47,27.51,True
791,76.38,44.17,3.33,4.71,66.15,0.45,288.06,42.48,True
792,68.39,40.88,3.47,4.02,67.19,0.47,376.98,39.32,True
793,38.7,28.68,4.02,1.45,71.05,0.52,707.36,27.55,True
794,44.04,30.88,3.92,1.92,70.36,0.51,647.95,29.67,True
795,77.56,44.66,3.3,4.82,66.0,0.45,274.91,42.95,True
796,80.09,45.7,3.26,5.03,65.67,0.44,246.71,43.96,True
797,88.07,48.98,3.11,5.72,64.63,0.43,157.88,47.12,True
798,77.79,44.75,3.3,4.83,65.97,0.45,272.37,43.04,True
799,33.35,26.48,4.12,0.99,71.75,0.53,766.98,25.43,True
800,45.42,31.44,3.89,2.03,70.18,0.51,632.57,30.21,True
801,75.84,43.95,3.34,4.67,66.22,0.45,294.09,42.27,True
802,58.26,36.72,3.66,3.15,68.51,0.48,489.64,35.3,True
803,74.22,43.28,3.37,4.53,66.43,0.45,312.08,41.63,True
804,47.08,32.12,3.86,2.18,69.96,0.51,614.17,30.87,True
805,42.24,30.14,3.95,1.76,70.59,0.52,667.94,28.95,True
806,52.31,34.28,3.77,2.63,69.28,0.5,555.89,32.94,True
807,56.74,36.09,3.69,3.01,68.7,0.49,506.65,34.7,True
808,49.65,33.18,3.82,2.4,69.63,0.5,585.52,31.89,True
809,57.6,36.45,3.67,3.09,68.59,0.49,497.01,35.04,True
810,56.49,35.99,3.69,2.99,68.74,0.49,509.37,34.6,True
811,55.71,35.67,3.71,2.92,68.84,0.49,518.06,34.29,True
812,90.98,50.17,3.06,5.98,64.25,0.42,125.5,48.27,True
813,85.85,48.06,3.15,5.53,64.92,0.43,182.64,46.24,True
814,86.23,48.22,3.14,5.57,64.87,0.43,178.44,46.39,True
815,88.69,49.23,3.1,5.78,64.55,0.43,151.04,47.37,True
816,97.66,52.92,2.93,6.55,63.38,0.41,51.17,50.92,True
817,40.92,29.59,3.98,1.64,70.76,0.52,682.73,28.43,True
818,44.61,31.11,3.91,1.96,70.28,0.51,641.64,29.89,True
819,63.76,38.98,3.56,3.62,67.79,0.47,428.47,37.48,True
820,72.17,42.44,3.4,4.35,66.7,0.46,334.91,40.82,True
821,56.48,35.99,3.69,2.99,68.74,0.49,509.56,34.59,True
822,91.18,50.26,3.05,5.99,64.23,0.42,123.3,48.35,True
823,58.86,36.97,3.65,3.2,68.43,0.48,483.05,35.54,True
824,50.39,33.48,3.8,2.46,69.53,0.5,577.32,32.18,True
825,95.27,51.94,2.98,6.35,63.69,0.41,77.76,49.98,True
826,36.95,27.96,4.05,1.3,71.28,0.53,726.85,26.85,True
827,91.23,50.28,3.05,6.0,64.22,0.42,122.75,48.37,True
828,44.27,30.97,3.92,1.93,70.33,0.51,645.43,29.76,True
829,91.58,50.42,3.05,6.03,64.17,0.42,118.84,48.51,True
830,72.96,42.76,3.39,4.42,66.59,0.46,326.1,41.13,True
831,97.85,53.0,2.93,6.57,63.36,0.41,49.11,51.0,True
832,80.71,45.95,3.25,5.09,65.59,0.44,239.89,44.2,True
833,35.5,27.36,4.08,1.18,71.47,0.53,743.04,26.28,True
834,53.8,34.89,3.74,2.76,69.09,0.49,539.38,33.53,True
835,96.41,52.41,2.96,6.45,63.54,0.41,65.06,50.43,True
836,75.22,43.69,3.35,4.61,66.3,0.45,300.9,42.03,True
837,91.14,50.24,3.05,5.99,64.23,0.42,123.79,48.34,True
838,89.49,49.56,3.08,5.85,64.45,0.42,142.15,47.68,True
839,82.56,46.71,3.21,5.25,65.35,0.44,219.21,44.94,True
840,64.02,39.09,3.55,3.64,67.76,0.47,425.59,37.59,True
841,42.85,30.39,3.94,1.81,70.51,0.51,661.2,29.19,True
842,69.74,41.44,3.45,4.14,67.01,0.46,361.96,39.85,True
843,40.5,29.42,3.99,1.61,70.82,0.52,687.3,28.26,True
844,48.44,32.68,3.84,2.3,69.78,0.5,599.02,31.41,True
845,80.36,45.81,3.25,5.06,65.63,0.44,243.69,44.07,True
846,84.93,47.69,3.17,5.45,65.04,0.43,192.83,45.88,True
847,47.63,32.35,3.85,2.23,69.89,0.51,607.97,31.09,True
848,80.28,45.77,3.25,5.05,65.64,0.44,244.64,44.03,True
849,30.25,25.21,4.17,0.72,72.15,0.54,801.44,24.2,True
850,66.95,40.29,3.5,3.9,67.38,0.47,393.03,38.75,True
851,93.67,51.28,3.01,6.21,63.9,0.42,95.63,49.34,True
852,38.92,28.77,4.01,1.47,71.02,0.52,704.92,27.64,True
853,56.88,36.15,3.68,3.03,68.69,0.49,505.06,34.76,True
854,58.29,36.73,3.66,3.15,68.5,0.48,489.38,35.31,True
855,32.38,26.08,4.13,0.91,71.87,0.53,777.68,25.04,True
856,74.43,43.37,3.36,4.54,66.4,0.45,309.75,41.71,True
857,52.96,34.54,3.76,2.69,69.2,0.49,548.63,33.2,True
858,41.75,29.93,3.96,1.72,70.65,0.52,673.48,28.76,True
859,40.51,29.43,3.99,1.61,70.81,0.52,687.2,28.27,True
860,73.43,42.96,3.38,4.46,66.53,0.46,320.86,41.32,True
861,35.35,27.3,4.08,1.16,71.49,0.53,744.66,26.22,True
862,52.61,34.4,3.76,2.66,69.24,0.5,552.58,33.06,True
863,72.54,42.59,3.4,4.38,66.65,0.46,330.72,40.97,True
864,86.82,48.46,3.13,5.62,64.79,0.43,171.86,46.62,True
865,93.77,51.32,3.01,6.22,63.89,0.42,94.51,49.38,True
866,93.67,51.28,3.01,6.21,63.9,0.42,95.64,49.34,True
867,71.12,42.01,3.42,4.26,66.83,0.46,346.55,40.4,True
868,88.48,49.14,3.1,5.76,64.58,0.43,153.39,47.28,True
869,97.56,52.88,2.94,6.55,63.4,0.41,52.32,50.88,True
870,75.66,43.88,3.34,4.65,66.24,0.45,296.01,42.2,True
871,93.19,51.08,3.02,6.17,63.96,0.42,100.94,49.15,True
872,88.84,49.29,3.1,5.79,64.53,0.43,149.4,47.42,True
873,97.55,52.88,2.94,6.55,63.4,0.41,52.37,50.88,True
874,77.68,44.7,3.3,4.83,65.98,0.45,273.6,43.0,True
875,78.92,45.21,3.28,4.93,65.82,0.45,259.8,43.49,True
876,95.98,52.23,2.96,6.41,63.6,0.41,69.86,50.26,True
877,70.42,41.72,3.43,4.2,66.93,0.46,354.35,40.12,True
878,51.3,33.86,3.79,2.54,69.41,0.5,567.2,32.54,True
879,45.17,31.34,3.9,2.01,70.21,0.51,635.37,30.11,True
880,84.98,47.71,3.17,5.46,65.03,0.43,192.33,45.89,True
881,97.81,52.98,2.93,6.57,63.36,0.41,49.5,50.98,True
882,56.54,36.01,3.69,3.0,68.73,0.49,508.88,34.62,True
883,53.97,34.96,3.74,2.77,69.06,0.49,537.42,33.6,True
884,79.12,45.3,3.27,4.95,65.79,0.44,257.52,43.57,True
885,59.57,37.26,3.63,3.26,68.34,0.48,475.07,35.82,True
886,47.82,32.43,3.85,2.24,69.86,0.5,605.85,31.17,True
887,31.27,25.62,4.16,0.81,72.02,0.54,790.12,24.6,True
888,59.64,37.29,3.63,3.26,68.33,0.48,474.35,35.85,True
889,41.79,29.95,3.96,1.72,70.65,0.52,672.95,28.77,True
890,74.68,43.47,3.36,4.57,66.37,0.45,306.96,41.81,True
891,78.11,44.88,3.29,4.86,65.92,0.45,268.74,43.17,True
892,70.82,41.89,3.43,4.23,66.87,0.46,349.9,40.28,True
893,46.8,32.01,3.87,2.15,70.0,0.51,617.27,30.76,True
894,92.79,50.92,3.02,6.13,64.02,0.42,105.38,48.99,True
895,58.57,36.85,3.65,3.17,68.47,0.48,486.25,35.43,True
896,74.57,43.43,3.36,4.56,66.39,0.45,308.17,41.77,True
897,60.13,37.49,3.62,3.31,68.26,0.48,468.86,36.04,True
898,91.68,50.46,3.04,6.04,64.16,0.42,117.8,48.55,True
899,59.0,37.03,3.65,3.21,68.41,0.48,481.44,35.6,True
900,79.66,45.52,3.26,5.0,65.72,0.44,251.49,43.79,True
901,91.88,50.54,3.04,6.05,64.13,0.42,115.52,48.63,True
902,59.85,37.37,3.63,3.28,68.3,0.48,472.0,35.93,True
903,49.42,33.09,3.82,2.38,69.66,0.5,588.12,31.8,True
904,82.28,46.6,3.22,5.22,65.38,0.44,222.39,44.82,True
905,56.28,35.91,3.7,2.97,68.76,0.49,511.76,34.52,True
906,78.24,44.93,3.29,4.87,65.91,0.45,267.34,43.22,True
907,42.66,30.31,3.95,1.8,70.54,0.51,663.37,29.12,True
908,85.4,47.88,3.16,5.49,64.98,0.43,187.68,46.06,True
909,91.64,50.44,3.04,6.03,64.17,0.42,118.21,48.53,True
910,45.93,31.65,3.89,2.08,70.11,0.51,626.88,30.42,True
911,97.44,52.83,2.94,6.54,63.41,0.41,53.62,50.84,True
912,64.45,39.27,3.54,3.68,67.7,0.47,420.76,37.76,True
913,56.44,35.97,3.69,2.99,68.74,0.49,509.93,34.58,True
914,90.42,49.94,3.07,5.93,64.32,0.42,131.8,48.05,True
915,63.84,39.02,3.56,3.63,67.78,0.47,427.55,37.52,True
916,79.27,45.36,3.27,4.96,65.77,0.44,255.87,43.63,True
917,91.07,50.21,3.06,5.98,64.24,0.42,124.53,48.31,True
918,74.99,43.6,3.35,4.59,66.33,0.45,303.51,41.93,True
919,74.45,43.38,3.36,4.55,66.4,0.45,309.5,41.72,True
920,51.92,34.12,3.78,2.6,69.33,0.5,560.24,32.79,True
921,48.85,32.85,3.83,2.33,69.73,0.5,594.47,31.57,True
922,62.67,38.54,3.58,3.53,67.93,0.48,440.57,37.05,True
923,47.31,32.22,3.86,2.2,69.93,0.51,611.52,30.96,True
924,71.29,42.08,3.42,4.27,66.81,0.46,344.63,40.47,True
925,73.62,43.04,3.38,4.47,66.51,0.46,318.73,41.39,True
926,45.91,31.64,3.89,2.08,70.11,0.51,627.18,30.41,True
927,77.12,44.47,3.31,4.78,66.05,0.45,279.83,42.78,True
928,87.5,48.74,3.12,5.67,64.7,0.43,164.32,46.89,True
929,85.3,47.84,3.16,5.49,64.99,0.43,188.74,46.02,True
930,96.68,52.52,2.95,6.47,63.51,0.41,62.12,50.53,True
931,45.24,31.37,3.9,2.02,70.2,0.51,634.63,30.14,True
932,68.0,40.72,3.48,3.99,67.24,0.47,381.31,39.16,True
933,92.87,50.95,3.02,6.14,64.01,0.42,104.46,49.02,True
934,36.97,27.97,4.05,1.3,71.27,0.53,726.59,26.86,True
935,75.5,43.81,3.34,4.64,66.26,0.45,297.84,42.14,True
936,78.78,45.16,3.28,4.92,65.84,0.45,261.27,43.44,True
937,86.91,48.5,3.13,5.62,64.78,0.43,170.81,46.66,True
938,57.34,36.34,3.68,3.07,68.63,0.49,499.89,34.94,True
939,56.24,35.89,3.7,2.97,68.77,0.49,512.21,34.5,True
940,73.13,42.83,3.39,4.43,66.57,0.46,324.19,41.2,True
941,83.0,46.89,3.2,5.29,65.29,0.44,214.33,45.11,True
942,40.84,29.56,3.98,1.64,70.77,0.52,683.6,28.4,True
943,71.42,42.13,3.42,4.28,66.79,0.46,343.21,40.52,True
944,53.63,34.82,3.74,2.74,69.11,0.49,541.26,33.47,True
945,73.57,43.01,3.38,4.47,66.52,0.46,319.32,41.37,True
946,61.07,37.87,3.61,3.39,68.14,0.48,458.46,36.41,True
947,44.48,31.06,3.91,1.95,70.3,0.51,643.03,29.84,True
948,50.36,33.47,3.8,2.46,69.53,0.5,577.6,32.17,True
949,65.19,39.57,3.53,3.74,67.61,0.47,412.58,38.05,True
950,45.9,31.64,3.89,2.08,70.11,0.51,627.24,30.4,True
951,58.03,36.62,3.66,3.13,68.54,0.49,492.3,35.21,True
952,87.79,48.86,3.12,5.7,64.67,0.43,161.03,47.01,True
953,78.33,44.97,3.29,4.88,65.9,0.45,266.35,43.26,True
954,59.25,37.13,3.64,3.23,68.38,0.48,478.66,35.7,True
955,96.89,52.6,2.95,6.49,63.48,0.41,59.71,50.62,True
956,58.08,36.65,3.66,3.13,68.53,0.48,491.68,35.23,True
957,55.83,35.72,3.7,2.94,68.82,0.49,516.69,34.34,True
958,93.26,51.11,3.01,6.17,63.95,0.42,100.13,49.18,True
959,36.97,27.97,4.05,1.3,71.28,0.53,726.63,26.86,True
960,91.93,50.56,3.04,6.06,64.13,0.42,114.94,48.65,True
961,45.47,31.46,3.89,2.04,70.17,0.51,632.08,30.23,True
962,34.13,26.8,4.1,1.06,71.64,0.53,758.28,25.74,True
963,55.91,35.76,3.7,2.94,68.81,0.49,515.84,34.37,True
964,74.71,43.48,3.36,4.57,66.37,0.45,306.6,41.82,True
965,65.62,39.75,3.52,3.78,67.55,0.47,407.81,38.22,True
966,42.91,30.41,3.94,1.82,70.5,0.51,660.56,29.22,True
967,30.52,25.32,4.17,0.75,72.11,0.54,798.42,24.31,True
968,49.41,33.08,3.82,2.38,69.66,0.5,588.25,31.79,True
969,84.19,47.38,3.18,5.39,65.13,0.43,201.07,45.58,True
970,82.29,46.6,3.22,5.22,65.38,0.44,222.28,44.83,True
971,76.35,44.16,3.33,4.71,66.15,0.45,288.37,42.47,True
972,85.8,48.04,3.15,5.53,64.93,0.43,183.24,46.22,True
973,55.24,35.48,3.71,2.88,68.9,0.49,523.32,34.1,True
974,73.78,43.1,3.37,4.49,66.49,0.45,316.98,41.45,True
975,42.18,30.11,3.95,1.75,70.6,0.52,668.67,28.93,True
976,62.91,38.63,3.57,3.55,67.9,0.48,437.95,37.15,True
977,53.27,34.67,3.75,2.71,69.16,0.49,545.23,33.32,True
978,88.96,49.34,3.09,5.8,64.51,0.43,148.05,47.47,True
979,63.5,38.87,3.56,3.6,67.83,0.47,431.4,37.38,True
980,69.77,41.45,3.45,4.14,67.01,0.46,361.56,39.87,True
981,65.94,39.88,3.52,3.81,67.51,0.47,404.24,38.35,True
982,48.25,32.61,3.84,2.28,69.81,0.5,601.12,31.33,True
983,43.81,30.78,3.92,1.9,70.39,0.51,650.53,29.57,True
984,62.09,38.3,3.59,3.48,68.01,0.48,447.02,36.82,True
985,79.97,45.64,3.26,5.02,65.68,0.44,248.12,43.91,True
986,31.9,25.88,4.14,0.86,71.93,0.54,783.08,24.85,True
987,88.4,49.11,3.1,5.75,64.59,0.43,154.26,47.25,True
988,43.27,30.56,3.93,1.85,70.46,0.51,656.52,29.36,True
989,30.81,25.44,4.16,0.77,72.08,0.54,795.19,24.42,True
990,32.28,26.04,4.14,0.9,71.89,0.53,778.85,25.0,True
991,49.59,33.16,3.82,2.4,69.63,0.5,586.21,31.86,True
992,31.31,25.64,4.15,0.81,72.01,0.54,789.66,24.62,True
993,62.91,38.63,3.57,3.55,67.9,0.48,437.91,37.15,True
994,69.42,41.31,3.45,4.11,67.06,0.46,365.47,39.73,True
995,89.29,49.48,3.09,5.83,64.47,0.43,144.35,47.6,True
996,61.89,38.21,3.59,3.46,68.04,0.48,449.34,36.74,True
997,72.42,42.54,3.4,4.37,66.67,0.46,332.11,40.92,True
998,80.87,46.02,3.24,5.1,65.57,0.44,238.08,44.26,True
999,80.49,45.86,3.25,5.07,65.62,0.44,242.34,44.11,True
1000,35.64,27.42,4.07,1.19,71.45,0.53,741.41,26.34,True
1001,48.47,32.7,3.84,2.3,69.78,0.5,598.65,31.42,True
1002,61.52,38.06,3.6,3.43,68.08,0.48,453.43,36.59,True
1003,88.22,49.04,3.11,5.74,64.61,0.43,156.3,47.18,True
1004,56.78,36.11,3.69,3.02,68.7,0.49,506.2,34.71,True
1005,64.67,39.36,3.54,3.7,67.67,0.47,418.32,37.84,True
1006,44.49,31.06,3.91,1.95,70.3,0.51,642.97,29.84,True
1007,71.36,42.11,3.42,4.28,66.8,0.46,343.94,40.49,True
1008,43.04,30.46,3.94,1.83,70.49,0.51,659.09,29.27,True
1009,32.17,25.99,4.14,0.89,71.9,0.53,780.1,24.96,True
1010,90.6,50.02,3.06,5.94,64.3,0.42,129.79,48.12,True
1011,33.22,26.43,4.12,0.98,71.76,0.53,768.41,25.37,True
1012,89.39,49.52,3.09,5.84,64.46,0.42,143.26,47.64,True
1013,95.14,51.88,2.98,6.34,63.71,0.41,79.2,49.92,True
1014,32.3,26.05,4.14,0.9,71.88,0.53,778.58,25.01,True
1015,63.22,38.76,3.57,3.57,67.86,0.48,434.53,37.27,True
1016,52.94,34.53,3.76,2.69,69.2,0.49,548.88,33.19,True
1017,72.05,42.39,3.4,4.34,66.71,0.46,336.19,40.77,True
1018,62.77,38.58,3.58,3.54,67.92,0.48,439.47,37.09,True
1019,57.58,36.44,3.67,3.09,68.6,0.49,497.32,35.03,True
1020,41.01,29.63,3.98,1.65,70.75,0.52,681.73,28.46,True
1021,47.11,32.14,3.86,2.18,69.96,0.51,613.75,30.88,True
1022,75.69,43.89,3.34,4.65,66.24,0.45,295.75,42.21,True
1023,74.81,43.53,3.35,4.58,66.35,0.45,305.46,41.86,True
1024,61.3,37.97,3.6,3.41,68.11,0.48,455.9,36.51,True
1025,43.68,30.73,3.93,1.88,70.4,0.51,651.96,29.52,True
1026,93.79,51.33,3.01,6.22,63.89,0.42,94.24,49.39,True
1027,45.27,31.38,3.9,2.02,70.2,0.51,634.27,30.15,True
1028,79.94,45.63,3.26,5.02,65.69,0.44,248.43,43.9,True
1029,58.65,36.88,3.65,3.18,68.46,0.48,485.34,35.46,True
1030,73.34,42.92,3.38,4.45,66.55,0.46,321.92,41.28,True
1031,81.8,46.4,3.23,5.18,65.45,0.44,227.74,44.63,True
1032,71.49,42.16,3.42,4.29,66.79,0.46,342.44,40.55,True
1033,40.15,29.27,3.99,1.58,70.86,0.52,691.3,28.12,True
1034,78.9,45.21,3.28,4.93,65.82,0.45,260.01,43.48,True
1035,69.94,41.52,3.44,4.16,66.99,0.46,359.71,39.93,True
1036,60.89,37.8,3.61,3.37,68.16,0.48,460.44,36.34,True
1037,49.42,33.09,3.82,2.38,69.66,0.5,588.11,31.8,True
1038,69.43,41.31,3.45,4.11,67.05,0.46,365.36,39.73,True
1039,74.44,43.37,3.36,4.55,66.4,0.45,309.63,41.72,True
1040,74.87,43.55,3.35,4.58,66.35,0.45,304.85,41.89,True
1041,46.41,31.85,3.88,2.12,70.05,0.51,621.64,30.6,True
1042,48.21,32.59,3.84,2.28,69.81,0.5,601.59,31.32,True
1043,69.78,41.46,3.45,4.14,67.01,0.46,361.52,39.87,True
1044,97.16,52.71,2.94,6.51,63.45,0.41,56.79,50.72,True
1045,78.38,44.99,3.29,4.89,65.89,0.45,265.77,43.28,True
1046,54.17,35.04,3.73,2.79,69.04,0.49,535.18,33.68,True
1047,60.98,37.84,3.61,3.38,68.15,0.48,459.47,36.38,True
1048,58.17,36.68,3.66,3.14,68.52,0.48,490.69,35.27,True
1049,41.59,29.87,3.97,1.7,70.67,0.52,675.18,28.7,True
1050,62.29,38.38,3.58,3.49,67.98,0.48,444.81,36.9,True
1051,35.46,27.35,4.08,1.17,71.47,0.53,743.44,26.26,True
1052,82.06,46.51,3.22,5.2,65.41,0.44,224.77,44.74,True
1053,39.16,28.87,4.01,1.49,70.99,0.52,702.25,27.73,True
1054,42.39,30.2,3.95,1.77,70.57,0.52,666.27,29.01,True
1055,88.13,49.0,3.11,5.73,64.62,0.43,157.27,47.14,True
1056,88.97,49.35,3.09,5.8,64.51,0.43,147.86,47.48,True
1057,82.78,46.8,3.21,5.27,65.32,0.44,216.81,45.02,True
1058,66.05,39.92,3.52,3.82,67.49,0.47,403.0,38.39,True
1059,67.22,40.4,3.49,3.92,67.34,0.47,389.98,38.85,True
1060,68.1,40.77,3.48,4.0,67.23,0.47,380.16,39.2,True
1061,38.15,28.45,4.03,1.41,71.12,0.52,713.49,27.33,True
1062,96.93,52.62,2.95,6.49,63.48,0.41,59.35,50.63,True
1063,57.78,36.52,3.67,3.1,68.57,0.49,495.03,35.11,True
1064,59.62,37.28,3.63,3.26,68.33,0.48,474.54,35.84,True
1065,80.5,45.86,3.25,5.07,65.61,0.44,242.22,44.12,True
1066,44.08,30.89,3.92,1.92,70.35,0.51,647.5,29.68,True
1067,61.1,37.89,3.61,3.39,68.14,0.48,458.11,36.43,True
1068,29.82,25.03,4.18,0.68,72.2,0.54,806.18,24.03,True
1069,83.65,47.16,3.19,5.34,65.2,0.44,207.07,45.37,True
1070,80.34,45.8,3.25,5.06,65.63,0.44,243.91,44.06,True
1071,31.19,25.59,4.16,0.8,72.03,0.54,790.92,24.57,True
1072,37.18,28.05,4.05,1.32,71.25,0.53,724.33,26.94,True
1073,33.36,26.48,4.12,0.99,71.74,0.53,766.83,25.43,True
1074,76.8,44.34,3.32,4.75,66.1,0.45,283.4,42.65,True
1075,32.88,26.29,4.13,0.95,71.81,0.53,772.21,25.24,True
1076,68.4,40.89,3.47,4.02,67.19,0.47,376.81,39.32,True
1077,83.34,47.03,3.2,5.32,65.25,0.44,210.57,45.25,True
1078,79.72,45.55,3.26,5.0,65.72,0.44,250.8,43.81,True
1079,54.53,35.19,3.73,2.82,68.99,0.49,531.23,33.82,True
1080,94.64,51.68,2.99,6.29,63.78,0.41,84.82,49.72,True
1081,77.37,44.58,3.31,4.8,66.02,0.45,277.03,42.88,True
1082,38.44,28.57,4.02,1.43,71.08,0.52,710.29,27.44,True
1083,72.96,42.76,3.39,4.42,66.6,0.46,326.13,41.13,True
1084,48.7,32.79,3.83,2.32,69.75,0.5,596.04,31.51,True
1085,96.54,52.46,2.95,6.46,63.53,0.41,63.7,50.48,True
1086,69.71,41.43,3.45,4.14,67.02,0.46,362.3,39.84,True
1087,72.69,42.65,3.39,4.39,66.63,0.46,329.09,41.02,True
1088,89.88,49.72,3.08,5.88,64.39,0.42,137.8,47.84,True
1089,63.3,38.79,3.57,3.58,67.85,0.47,433.65,37.3,True
1090,55.17,35.45,3.72,2.88,68.91,0.49,524.12,34.08,True
1091,46.37,31.83,3.88,2.12,70.05,0.51,622.01,30.59,True
1092,75.52,43.82,3.34,4.64,66.26,0.45,297.58,42.15,True
1093,66.79,40.23,3.5,3.88,67.4,0.47,394.77,38.68,True
1094,86.47,48.32,3.14,5.59,64.84,0.43,175.79,46.48,True
1095,34.94,27.13,4.09,1.13,71.54,0.53,749.27,26.06,True
1096,43.52,30.66,3.93,1.87,70.42,0.51,653.75,29.46,True
1097,84.04,47.32,3.18,5.38,65.15,0.44,202.79,45.52,True
1098,53.71,34.85,3.74,2.75,69.1,0.49,540.37,33.5,True
1099,56.44,35.97,3.69,2.99,68.74,0.49,509.94,34.58,True
1100,64.96,39.48,3.54,3.73,67.63,0.47,415.09,37.96,True
1101,60.65,37.7,3.61,3.35,68.2,0.48,463.07,36.25,True
1102,49.95,33.31,3.81,2.43,69.59,0.5,582.15,32.01,True
1103,62.54,38.48,3.58,3.52,67.95,0.48,442.08,37.0,True
1104,76.61,44.27,3.32,4.73,66.12,0.45,285.44,42.58,True
1105,43.16,30.51,3.94,1.84,70.47,0.51,657.75,29.32,True
1106,80.48,45.86,3.25,5.07,65.62,0.44,242.38,44.11,True
1107,79.22,45.34,3.27,4.96,65.78,0.44,256.42,43.61,True
1108,50.95,33.72,3.79,2.51,69.46,0.5,571.03,32.41,True
1109,67.72,40.61,3.48,3.96,67.28,0.47,384.44,39.05,True
1110,41.19,29.7,3.97,1.67,70.73,0.52,679.72,28.53,True
1111,86.62,48.38,3.14,5.6,64.82,0.43,174.08,46.54,True
1112,82.31,46.61,3.22,5.23,65.38,0.44,222.03,44.84,True
1113,50.06,33.35,3.81,2.44,69.57,0.5,581.01,32.05,True
1114,63.84,39.02,3.56,3.63,67.78,0.47,427.58,37.51,True
1115,67.81,40.65,3.48,3.97,67.27,0.47,383.46,39.09,True
1116,89.17,49.43,3.09,5.82,64.49,0.43,145.67,47.56,True
1117,59.78,37.35,3.63,3.28,68.31,0.48,472.74,35.91,True
1118,66.34,40.04,3.51,3.84,67.46,0.47,399.78,38.51,True
1119,36.06,27.59,4.07,1.22,71.39,0.53,736.82,26.5,True
1120,36.89,27.94,4.05,1.3,71.29,0.53,727.5,26.83,True
1121,31.88,25.87,4.14,0.86,71.94,0.54,783.32,24.84,True
1122,44.43,31.04,3.91,1.95,70.31,0.51,643.6,29.82,True
1123,52.55,34.37,3.76,2.65,69.25,0.5,553.25,33.04,True
1124,38.57,28.63,4.02,1.44,71.07,0.52,708.83,27.5,True
1125,90.04,49.79,3.07,5.9,64.37,0.42,135.96,47.9,True
1126,81.33,46.2,3.23,5.14,65.51,0.44,232.98,44.45,True
1127,68.45,40.91,3.47,4.03,67.18,0.47,376.31,39.34,True
1128,75.71,43.89,3.34,4.66,66.24,0.45,295.51,42.22,True
1129,40.19,29.29,3.99,1.58,70.86,0.52,690.82,28.14,True
1130,56.91,36.17,3.68,3.03,68.68,0.49,504.75,34.77,True
1131,34.2,26.83,4.1,1.06,71.64,0.53,757.47,25.76,True
1132,80.79,45.98,3.24,5.1,65.58,0.44,238.91,44.24,True
1133,72.93,42.75,3.39,4.41,66.6,0.46,326.45,41.12,True
1134,56.74,36.1,3.69,3.01,68.7,0.49,506.64,34.7,True
1135,59.1,37.07,3.64,3.22,68.4,0.48,480.36,35.64,True
1136,49.82,33.25,3.81,2.42,69.6,0.5,583.61,31.96,True
1137,92.93,50.97,3.02,6.14,64.0,0.42,103.86,49.05,True
1138,78.67,45.11,3.28,4.91,65.85,0.45,262.57,43.39,True
1139,39.68,29.08,4.0,1.54,70.92,0.52,696.53,27.93,True
1140,61.56,38.08,3.6,3.43,68.08,0.48,453.0,36.61,True
1141,43.54,30.67,3.93,1.87,70.42,0.51,653.51,29.47,True
1142,54.92,35.35,3.72,2.86,68.94,0.49,526.85,33.98,True
1143,93.72,51.3,3.01,6.21,63.89,0.42,95.02,49.36,True
1144,43.09,30.49,3.94,1.83,70.48,0.51,658.51,29.29,True
1145,55.1,35.42,3.72,2.87,68.92,0.49,524.84,34.05,True
1146,64.4,39.24,3.55,3.68,67.71,0.47,421.38,37.74,True
1147,68.46,40.91,3.47,4.03,67.18,0.47,376.18,39.35,True
1148,41.36,29.77,3.97,1.68,70.7,0.52,677.77,28.6,True
1149,37.21,28.07,4.05,1.32,71.24,0.52,723.92,26.96,True
1150,79.19,45.32,3.27,4.96,65.79,0.44,256.81,43.6,True
1151,57.46,36.39,3.67,3.08,68.61,0.49,498.57,34.99,True
1152,71.09,42.0,3.42,4.26,66.84,0.46,346.92,40.39,True
1153,34.16,26.81,4.1,1.06,71.64,0.53,757.96,25.75,True
1154,37.76,28.29,4.04,1.37,71.17,0.52,717.87,27.17,True
1155,60.31,37.57,3.62,3.32,68.24,0.48,466.85,36.12,True
1156,42.12,30.08,3.96,1.75,70.61,0.52,669.35,28.9,True
