,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,34.17,68.49,0.3,9.72,56.91,3.67,65.47,0.0,True
775,23.03,71.27,0.2,7.05,169.48,9.67,45.57,0.0,True
776,33.09,68.76,0.29,9.46,67.79,4.25,63.55,0.0,True
777,29.35,69.69,0.26,8.56,105.58,6.26,56.87,0.0,True
778,27.96,70.04,0.24,8.23,119.63,7.01,54.38,0.0,True
779,8.24,74.95,0.06,3.5,318.89,17.64,19.16,0.0,True
780,23.33,71.19,0.2,7.12,166.47,9.51,46.1,0.0,True
781,4.43,75.89,0.02,2.58,357.4,19.69,12.35,0.0,True
782,20.14,71.99,0.17,6.35,198.69,11.23,40.41,0.0,True
783,38.39,67.44,0.34,10.73,14.27,1.39,73.01,0.0,True
784,2.35,76.41,0.0,2.08,378.49,20.81,8.62,0.0,True
785,11.35,74.17,0.09,4.24,287.51,15.96,24.7,0.0,True
786,38.94,67.31,0.35,10.87,8.65,1.09,74.0,0.0,True
787,35.66,68.12,0.32,10.08,41.81,2.86,68.14,0.0,True
788,28.37,69.94,0.25,8.33,115.52,6.79,55.11,0.0,True
789,35.66,68.12,0.32,10.08,41.86,2.86,68.13,0.0,True
790,6.28,75.44,0.04,3.03,338.76,18.69,15.64,0.0,True
791,13.03,73.76,0.1,4.65,270.56,15.06,27.7,0.0,True
792,25.5,70.65,0.22,7.64,144.54,8.34,49.98,0.0,True
793,39.22,67.24,0.35,10.93,5.83,0.94,74.5,0.0,True
794,28.73,69.85,0.25,8.42,111.81,6.59,55.76,0.0,True
795,13.25,73.7,0.11,4.7,268.27,14.94,28.11,0.0,True
796,22.81,71.32,0.2,7.0,171.65,9.78,45.19,0.0,True
797,26.29,70.45,0.23,7.83,136.47,7.91,51.4,0.0,True
798,30.24,69.47,0.27,8.78,96.54,5.78,58.46,0.0,True
799,37.75,67.6,0.34,10.58,20.67,1.73,71.88,0.0,True
800,31.89,69.06,0.28,9.17,79.93,4.89,61.4,0.0,True
801,34.55,68.4,0.31,9.81,53.07,3.46,66.15,0.0,True
802,31.44,69.17,0.28,9.07,84.46,5.14,60.6,0.0,True
803,17.08,72.75,0.14,5.62,229.59,12.87,34.94,0.0,True
804,7.99,75.01,0.06,3.44,321.49,17.77,18.7,0.0,True
805,18.29,72.45,0.15,5.91,217.37,12.22,37.1,0.0,True
806,11.77,74.07,0.09,4.35,283.21,15.73,25.46,0.0,True
807,34.29,68.46,0.3,9.75,55.69,3.6,65.69,0.0,True
808,24.65,70.86,0.21,7.44,153.11,8.8,48.46,0.0,True
809,12.23,73.95,0.1,4.45,278.65,15.49,26.27,0.0,True
810,5.67,75.59,0.03,2.88,344.88,19.02,14.56,0.0,True
811,36.98,67.79,0.33,10.4,28.43,2.15,70.5,0.0,True
812,11.84,74.05,0.09,4.36,282.55,15.7,25.58,0.0,True
813,12.96,73.77,0.1,4.63,271.25,15.09,27.58,0.0,True
814,9.35,74.67,0.07,3.76,307.72,17.04,21.13,0.0,True
815,9.23,74.7,0.07,3.73,308.95,17.11,20.91,0.0,True
816,33.37,68.69,0.3,9.53,64.95,4.1,64.05,0.0,True
817,29.56,69.64,0.26,8.62,103.42,6.15,57.25,0.0,True
818,16.06,73.0,0.13,5.37,239.91,13.42,33.12,0.0,True
819,7.1,75.23,0.05,3.22,330.43,18.25,17.12,0.0,True
820,31.22,69.23,0.28,9.01,86.67,5.25,60.21,0.0,True
821,2.56,76.36,0.01,2.14,376.3,20.7,9.01,0.0,True
822,28.89,69.81,0.25,8.45,110.27,6.51,56.04,0.0,True
823,36.97,67.8,0.33,10.39,28.58,2.16,70.48,0.0,True
824,26.18,70.48,0.23,7.8,137.6,7.97,51.21,0.0,True
825,38.11,67.51,0.34,10.67,17.03,1.54,72.52,0.0,True
826,35.54,68.15,0.32,10.05,42.98,2.92,67.93,0.0,True
827,29.08,69.76,0.26,8.5,108.31,6.41,56.38,0.0,True
828,4.92,75.77,0.03,2.7,352.46,19.43,13.22,0.0,True
829,30.04,69.52,0.26,8.73,98.59,5.89,58.1,0.0,True
830,25.74,70.59,0.22,7.7,142.06,8.21,50.42,0.0,True
831,20.34,71.93,0.17,6.4,196.61,11.12,40.77,0.0,True
832,29.07,69.76,0.26,8.5,108.42,6.41,56.36,0.0,True
833,35.45,68.17,0.32,10.03,43.89,2.97,67.77,0.0,True
834,7.93,75.03,0.06,3.42,322.1,17.81,18.59,0.0,True
835,23.81,71.07,0.21,7.23,161.56,9.25,46.97,0.0,True
836,20.89,71.8,0.18,6.53,191.13,10.82,41.74,0.0,True
837,30.27,69.46,0.27,8.78,96.31,5.77,58.5,0.0,True
838,3.98,76.01,0.02,2.48,361.96,19.93,11.54,0.0,True
839,21.24,71.71,0.18,6.62,187.51,10.63,42.38,0.0,True
840,21.73,71.59,0.19,6.73,182.64,10.37,43.24,0.0,True
841,38.7,67.36,0.35,10.81,11.05,1.22,73.58,0.0,True
842,4.33,75.92,0.02,2.56,358.43,19.74,12.17,0.0,True
843,32.97,68.79,0.29,9.43,68.97,4.31,63.34,0.0,True
844,25.17,70.73,0.22,7.56,147.87,8.52,49.39,0.0,True
845,38.59,67.39,0.34,10.78,12.18,1.28,73.38,0.0,True
846,27.11,70.25,0.24,8.03,128.2,7.47,52.87,0.0,True
847,6.59,75.36,0.04,3.1,335.64,18.53,16.2,0.0,True
848,2.55,76.36,0.01,2.13,376.44,20.7,8.98,0.0,True
849,28.45,69.92,0.25,8.35,114.68,6.75,55.26,0.0,True
850,30.1,69.51,0.26,8.74,97.97,5.86,58.21,0.0,True
851,7.78,75.06,0.05,3.39,323.56,17.88,18.33,0.0,True
852,38.5,67.41,0.34,10.76,13.06,1.33,73.22,0.0,True
853,30.09,69.51,0.26,8.74,98.06,5.86,58.2,0.0,True
854,2.08,76.48,0.0,2.02,381.18,20.96,8.14,0.0,True
855,14.53,73.38,0.12,5.01,255.36,14.25,30.39,0.0,True
856,32.5,68.91,0.29,9.32,73.77,4.57,62.49,0.0,True
857,20.29,71.95,0.17,6.39,197.16,11.14,40.68,0.0,True
858,8.99,74.76,0.07,3.68,311.4,17.24,20.48,0.0,True
859,24.9,70.8,0.22,7.5,150.52,8.66,48.92,0.0,True
860,3.33,76.17,0.01,2.32,368.52,20.28,10.38,0.0,True
861,20.14,71.99,0.17,6.35,198.68,11.23,40.41,0.0,True
862,10.98,74.27,0.08,4.15,291.27,16.16,24.04,0.0,True
863,34.16,68.5,0.3,9.72,56.99,3.67,65.46,0.0,True
864,38.41,67.44,0.34,10.74,14.03,1.38,73.05,0.0,True
865,19.79,72.07,0.17,6.27,202.21,11.41,39.78,0.0,True
866,32.2,68.98,0.28,9.25,76.79,4.73,61.95,0.0,True
867,27.89,70.06,0.24,8.21,120.32,7.05,54.26,0.0,True
868,10.41,74.41,0.08,4.02,297.0,16.47,23.03,0.0,True
869,29.2,69.73,0.26,8.53,107.05,6.34,56.61,0.0,True
870,23.38,71.18,0.2,7.13,165.88,9.48,46.21,0.0,True
871,30.72,69.35,0.27,8.89,91.77,5.53,59.31,0.0,True
872,12.35,73.92,0.1,4.48,277.39,15.42,26.49,0.0,True
873,4.72,75.82,0.03,2.65,354.55,19.54,12.85,0.0,True
874,39.06,67.28,0.35,10.9,7.41,1.03,74.22,0.0,True
875,35.43,68.18,0.31,10.02,44.18,2.99,67.72,0.0,True
876,17.79,72.57,0.15,5.79,222.4,12.49,36.21,0.0,True
877,28.97,69.79,0.25,8.47,109.37,6.46,56.2,0.0,True
878,18.96,72.28,0.16,6.07,210.57,11.86,38.31,0.0,True
879,25.54,70.64,0.22,7.65,144.11,8.32,50.05,0.0,True
880,14.72,73.34,0.12,5.05,253.49,14.15,30.72,0.0,True
881,35.96,68.05,0.32,10.15,38.82,2.7,68.67,0.0,True
882,30.43,69.42,0.27,8.82,94.7,5.68,58.79,0.0,True
883,6.4,75.4,0.04,3.06,337.53,18.63,15.86,0.0,True
884,35.67,68.12,0.32,10.08,41.73,2.86,68.15,0.0,True
885,39.31,67.21,0.35,10.96,4.89,0.89,74.67,0.0,True
886,27.12,70.25,0.24,8.03,128.16,7.47,52.87,0.0,True
887,37.86,67.57,0.34,10.61,19.53,1.67,72.08,0.0,True
888,34.43,68.43,0.31,9.78,54.24,3.52,65.94,0.0,True
889,18.55,72.38,0.16,5.97,214.73,12.08,37.57,0.0,True
890,17.75,72.58,0.15,5.78,222.77,12.51,36.15,0.0,True
891,26.55,70.39,0.23,7.89,133.89,7.77,51.86,0.0,True
892,16.31,72.94,0.13,5.43,237.36,13.29,33.57,0.0,True
893,22.41,71.42,0.19,6.9,175.77,10.0,44.46,0.0,True
894,6.71,75.33,0.04,3.13,334.43,18.46,16.41,0.0,True
895,36.69,67.87,0.33,10.33,31.4,2.31,69.98,0.0,True
896,33.34,68.7,0.3,9.52,65.22,4.11,64.0,0.0,True
897,27.74,70.09,0.24,8.18,121.9,7.13,53.98,0.0,True
898,11.85,74.05,0.09,4.36,282.48,15.69,25.59,0.0,True
899,5.81,75.55,0.04,2.91,343.51,18.95,14.8,0.0,True
900,4.7,75.83,0.03,2.65,354.66,19.54,12.83,0.0,True
901,15.56,73.13,0.13,5.25,244.98,13.69,32.22,0.0,True
902,17.16,72.73,0.14,5.64,228.77,12.83,35.09,0.0,True
903,11.4,74.16,0.09,4.26,286.98,15.93,24.8,0.0,True
904,4.83,75.8,0.03,2.68,353.44,19.48,13.05,0.0,True
905,17.55,72.63,0.15,5.73,224.8,12.62,35.79,0.0,True
906,15.3,73.19,0.13,5.19,247.56,13.83,31.77,0.0,True
907,8.34,74.92,0.06,3.52,317.88,17.58,19.34,0.0,True
908,13.81,73.56,0.11,4.83,262.68,14.64,29.09,0.0,True
909,36.97,67.8,0.33,10.39,28.58,2.16,70.48,0.0,True
910,31.66,69.12,0.28,9.12,82.23,5.02,60.99,0.0,True
911,3.74,76.07,0.02,2.42,364.38,20.06,11.12,0.0,True
912,12.13,73.98,0.1,4.43,279.64,15.54,26.09,0.0,True
913,31.93,69.05,0.28,9.18,79.54,4.87,61.47,0.0,True
914,17.23,72.71,0.14,5.65,228.09,12.79,35.21,0.0,True
915,39.16,67.25,0.35,10.92,6.4,0.97,74.4,0.0,True
916,14.41,73.41,0.12,4.98,256.56,14.31,30.18,0.0,True
917,20.31,71.94,0.17,6.39,196.98,11.14,40.71,0.0,True
918,34.96,68.3,0.31,9.91,48.83,3.24,66.9,0.0,True
919,25.24,70.72,0.22,7.58,147.11,8.48,49.52,0.0,True
920,22.97,71.28,0.2,7.03,170.07,9.7,45.47,0.0,True
921,18.87,72.3,0.16,6.05,211.51,11.91,38.14,0.0,True
922,12.87,73.79,0.1,4.61,272.13,15.14,27.42,0.0,True
923,26.42,70.42,0.23,7.86,135.19,7.84,51.63,0.0,True
924,15.69,73.09,0.13,5.28,243.68,13.63,32.45,0.0,True
925,30.52,69.4,0.27,8.85,93.71,5.63,58.96,0.0,True
926,6.37,75.41,0.04,3.05,337.87,18.65,15.8,0.0,True
927,11.19,74.21,0.09,4.2,289.17,16.05,24.41,0.0,True
928,30.83,69.33,0.27,8.92,90.67,5.47,59.5,0.0,True
929,30.75,69.34,0.27,8.9,91.43,5.51,59.37,0.0,True
930,12.82,73.81,0.1,4.6,272.65,15.17,27.33,0.0,True
931,13.72,73.58,0.11,4.81,263.59,14.69,28.93,0.0,True
932,25.83,70.57,0.22,7.72,141.17,8.16,50.57,0.0,True
933,38.99,67.29,0.35,10.88,8.16,1.07,74.09,0.0,True
934,22.91,71.29,0.2,7.02,170.63,9.73,45.37,0.0,True
935,32.5,68.91,0.29,9.32,73.77,4.57,62.49,0.0,True
936,18.2,72.47,0.15,5.89,218.24,12.27,36.95,0.0,True
937,37.01,67.79,0.33,10.4,28.21,2.14,70.54,0.0,True
938,16.45,72.9,0.14,5.47,235.97,13.21,33.82,0.0,True
939,5.43,75.65,0.03,2.82,347.37,19.15,14.12,0.0,True
940,17.9,72.54,0.15,5.82,221.27,12.43,36.41,0.0,True
941,4.76,75.81,0.03,2.66,354.08,19.51,12.94,0.0,True
942,19.17,72.23,0.16,6.12,208.49,11.75,38.67,0.0,True
943,18.75,72.33,0.16,6.02,212.68,11.97,37.93,0.0,True
944,28.23,69.97,0.25,8.3,116.9,6.87,54.86,0.0,True
945,16.75,72.83,0.14,5.54,232.92,13.05,34.35,0.0,True
946,12.25,73.95,0.1,4.46,278.39,15.48,26.32,0.0,True
947,18.84,72.31,0.16,6.04,211.84,11.93,38.08,0.0,True
948,29.95,69.54,0.26,8.71,99.52,5.94,57.94,0.0,True
949,33.61,68.63,0.3,9.59,62.49,3.96,64.48,0.0,True
950,30.56,69.39,0.27,8.85,93.4,5.61,59.02,0.0,True
951,28.77,69.84,0.25,8.42,111.44,6.57,55.83,0.0,True
952,15.46,73.15,0.13,5.23,245.94,13.75,32.05,0.0,True
953,19.79,72.07,0.17,6.27,202.18,11.41,39.79,0.0,True
954,9.77,74.57,0.07,3.87,303.44,16.81,21.89,0.0,True
955,7.39,75.16,0.05,3.29,327.54,18.1,17.63,0.0,True
956,27.13,70.24,0.24,8.03,127.99,7.46,52.9,0.0,True
957,34.3,68.46,0.3,9.75,55.59,3.6,65.7,0.0,True
958,15.54,73.13,0.13,5.25,245.16,13.7,32.19,0.0,True
959,27.02,70.27,0.24,8.0,129.13,7.52,52.7,0.0,True
960,5.8,75.55,0.04,2.91,343.6,18.95,14.79,0.0,True
961,23.41,71.17,0.2,7.14,165.62,9.46,46.25,0.0,True
962,5.01,75.75,0.03,2.72,351.59,19.38,13.38,0.0,True
963,13.87,73.55,0.11,4.85,262.02,14.6,29.21,0.0,True
964,25.49,70.65,0.22,7.64,144.63,8.34,49.96,0.0,True
965,29.16,69.74,0.26,8.52,107.52,6.37,56.52,0.0,True
966,35.38,68.19,0.31,10.01,44.65,3.01,67.64,0.0,True
967,37.96,67.55,0.34,10.63,18.53,1.62,72.25,0.0,True
968,30.63,69.37,0.27,8.87,92.6,5.57,59.16,0.0,True
969,13.9,73.54,0.11,4.86,261.75,14.59,29.26,0.0,True
970,33.38,68.69,0.3,9.53,64.83,4.09,64.07,0.0,True
971,5.85,75.54,0.04,2.92,343.1,18.93,14.88,0.0,True
972,31.75,69.09,0.28,9.14,81.29,4.97,61.16,0.0,True
973,11.21,74.21,0.09,4.21,288.95,16.04,24.45,0.0,True
974,32.71,68.86,0.29,9.37,71.64,4.45,62.87,0.0,True
975,34.95,68.3,0.31,9.91,48.97,3.24,66.87,0.0,True
976,25.72,70.6,0.22,7.69,142.25,8.22,50.38,0.0,True
977,4.61,75.85,0.02,2.63,355.61,19.59,12.66,0.0,True
978,35.07,68.27,0.31,9.94,47.78,3.18,67.08,0.0,True
979,19.69,72.1,0.17,6.24,203.26,11.47,39.6,0.0,True
980,32.76,68.84,0.29,9.38,71.14,4.43,62.95,0.0,True
981,12.56,73.87,0.1,4.54,275.24,15.31,26.87,0.0,True
982,5.12,75.72,0.03,2.75,350.46,19.32,13.58,0.0,True
983,34.56,68.4,0.31,9.81,52.91,3.45,66.18,0.0,True
984,12.66,73.85,0.1,4.56,274.22,15.25,27.05,0.0,True
985,6.74,75.32,0.04,3.14,334.13,18.45,16.46,0.0,True
986,18.01,72.52,0.15,5.84,220.21,12.37,36.6,0.0,True
987,24.0,71.02,0.21,7.28,159.63,9.14,47.31,0.0,True
988,3.04,76.24,0.01,2.25,371.46,20.44,9.86,0.0,True
989,14.35,73.43,0.12,4.96,257.15,14.34,30.07,0.0,True
990,30.92,69.3,0.27,8.94,89.67,5.41,59.68,0.0,True
991,16.27,72.95,0.13,5.43,237.74,13.31,33.5,0.0,True
992,31.12,69.25,0.27,8.99,87.74,5.31,60.02,0.0,True
993,11.44,74.15,0.09,4.27,286.55,15.91,24.87,0.0,True
994,32.0,69.03,0.28,9.2,78.8,4.83,61.6,0.0,True
995,29.8,69.58,0.26,8.67,101.05,6.02,57.67,0.0,True
996,30.57,69.39,0.27,8.86,93.21,5.6,59.05,0.0,True
997,8.86,74.79,0.06,3.65,312.68,17.3,20.25,0.0,True
998,5.5,75.63,0.03,2.84,346.65,19.11,14.25,0.0,True
999,28.47,69.91,0.25,8.35,114.43,6.73,55.3,0.0,True
1000,3.25,76.19,0.01,2.3,369.33,20.32,10.24,0.0,True
1001,27.52,70.15,0.24,8.12,124.1,7.25,53.59,0.0,True
1002,31.04,69.27,0.27,8.97,88.54,5.35,59.88,0.0,True
1003,35.42,68.18,0.31,10.02,44.24,2.99,67.71,0.0,True
1004,33.73,68.6,0.3,9.61,61.33,3.9,64.69,0.0,True
1005,24.45,70.91,0.21,7.39,155.14,8.9,48.1,0.0,True
1006,16.4,72.92,0.14,5.46,236.49,13.24,33.72,0.0,True
1007,6.12,75.47,0.04,2.99,340.32,18.78,15.37,0.0,True
1008,34.1,68.51,0.3,9.71,57.53,3.7,65.36,0.0,True
1009,18.37,72.43,0.15,5.93,216.55,12.18,37.25,0.0,True
1010,3.97,76.01,0.02,2.47,362.08,19.94,11.52,0.0,True
1011,36.51,67.91,0.33,10.28,33.19,2.4,69.66,0.0,True
1012,15.2,73.22,0.12,5.17,248.63,13.89,31.58,0.0,True
1013,26.09,70.5,0.23,7.78,138.56,8.02,51.04,0.0,True
1014,20.71,71.84,0.18,6.49,192.9,10.92,41.43,0.0,True
1015,15.96,73.03,0.13,5.35,240.9,13.48,32.94,0.0,True
1016,26.47,70.41,0.23,7.87,134.69,7.81,51.72,0.0,True
1017,28.08,70.01,0.25,8.26,118.38,6.94,54.6,0.0,True
1018,15.65,73.1,0.13,5.28,244.06,13.65,32.39,0.0,True
1019,2.86,76.29,0.01,2.21,373.29,20.54,9.54,0.0,True
1020,9.1,74.73,0.07,3.7,310.22,17.17,20.69,0.0,True
1021,28.84,69.82,0.25,8.44,110.75,6.54,55.95,0.0,True
1022,8.92,74.78,0.07,3.66,312.02,17.27,20.37,0.0,True
1023,6.79,75.31,0.05,3.15,333.62,18.42,16.55,0.0,True
1024,25.08,70.76,0.22,7.54,148.73,8.56,49.24,0.0,True
1025,35.87,68.07,0.32,10.13,39.66,2.75,68.52,0.0,True
1026,30.39,69.43,0.27,8.81,95.07,5.7,58.72,0.0,True
1027,21.41,71.67,0.18,6.66,185.86,10.54,42.67,0.0,True
1028,18.19,72.47,0.15,5.89,218.37,12.28,36.93,0.0,True
1029,32.1,69.01,0.28,9.22,77.8,4.78,61.78,0.0,True
1030,5.98,75.51,0.04,2.96,341.78,18.86,15.11,0.0,True
1031,25.04,70.77,0.22,7.53,149.12,8.58,49.17,0.0,True
1032,34.12,68.51,0.3,9.71,57.41,3.69,65.38,0.0,True
1033,5.05,75.74,0.03,2.73,351.14,19.35,13.45,0.0,True
1034,16.59,72.87,0.14,5.5,234.5,13.14,34.07,0.0,True
1035,17.05,72.75,0.14,5.61,229.87,12.89,34.89,0.0,True
1036,22.53,71.39,0.19,6.93,174.5,9.94,44.68,0.0,True
1037,9.42,74.65,0.07,3.78,306.97,17.0,21.26,0.0,True
1038,18.36,72.43,0.15,5.93,216.65,12.18,37.23,0.0,True
1039,4.07,75.98,0.02,2.5,361.05,19.88,11.7,0.0,True
1040,37.88,67.57,0.34,10.61,19.4,1.67,72.1,0.0,True
1041,2.68,76.33,0.01,2.16,375.08,20.63,9.22,0.0,True
1042,16.55,72.88,0.14,5.49,234.96,13.16,33.99,0.0,True
1043,21.15,71.73,0.18,6.6,188.41,10.68,42.22,0.0,True
1044,30.72,69.35,0.27,8.89,91.78,5.53,59.31,0.0,True
1045,25.12,70.74,0.22,7.55,148.3,8.54,49.31,0.0,True
1046,22.89,71.3,0.2,7.01,170.82,9.74,45.33,0.0,True
1047,15.21,73.21,0.12,5.17,248.46,13.88,31.61,0.0,True
1048,9.92,74.53,0.07,3.9,301.92,16.73,22.16,0.0,True
1049,28.46,69.91,0.25,8.35,114.55,6.74,55.28,0.0,True
1050,4.42,75.9,0.02,2.58,357.49,19.69,12.33,0.0,True
1051,27.77,70.09,0.24,8.19,121.53,7.11,54.05,0.0,True
1052,13.42,73.66,0.11,4.74,266.6,14.85,28.4,0.0,True
1053,2.53,76.37,0.01,2.13,376.6,20.71,8.96,0.0,True
1054,24.62,70.87,0.21,7.43,153.38,8.81,48.42,0.0,True
1055,8.27,74.94,0.06,3.51,318.6,17.62,19.21,0.0,True
1056,20.09,72.0,0.17,6.34,199.18,11.25,40.32,0.0,True
1057,24.62,70.87,0.21,7.43,153.41,8.81,48.41,0.0,True
1058,12.12,73.98,0.1,4.43,279.75,15.55,26.08,0.0,True
1059,31.07,69.26,0.27,8.98,88.17,5.33,59.94,0.0,True
1060,5.06,75.74,0.03,2.73,351.09,19.35,13.46,0.0,True
1061,20.17,71.98,0.17,6.36,198.37,11.21,40.46,0.0,True
1062,19.13,72.24,0.16,6.11,208.89,11.77,38.6,0.0,True
1063,12.96,73.77,0.1,4.63,271.23,15.09,27.58,0.0,True
1064,34.78,68.34,0.31,9.87,50.67,3.33,66.57,0.0,True
1065,11.54,74.13,0.09,4.29,285.56,15.86,25.05,0.0,True
1066,36.87,67.82,0.33,10.37,29.54,2.21,70.31,0.0,True
1067,19.0,72.27,0.16,6.08,210.16,11.84,38.38,0.0,True
1068,10.37,74.42,0.08,4.01,297.37,16.49,22.96,0.0,True
1069,10.63,74.35,0.08,4.07,294.77,16.35,23.42,0.0,True
1070,16.95,72.78,0.14,5.59,230.9,12.94,34.71,0.0,True
1071,15.0,73.26,0.12,5.12,250.6,13.99,31.23,0.0,True
1072,8.76,74.82,0.06,3.62,313.67,17.36,20.08,0.0,True
1073,23.43,71.17,0.2,7.14,165.42,9.45,46.29,0.0,True
1074,38.34,67.46,0.34,10.72,14.75,1.42,72.92,0.0,True
1075,24.15,70.99,0.21,7.32,158.13,9.06,47.58,0.0,True
1076,33.39,68.69,0.3,9.53,64.7,4.08,64.09,0.0,True
1077,18.39,72.42,0.15,5.93,216.37,12.17,37.28,0.0,True
1078,34.51,68.41,0.31,9.8,53.46,3.48,66.08,0.0,True
1079,7.28,75.19,0.05,3.27,328.6,18.15,17.44,0.0,True
1080,5.68,75.58,0.03,2.88,344.78,19.02,14.58,0.0,True
1081,25.06,70.76,0.22,7.53,148.92,8.57,49.2,0.0,True
1082,21.01,71.77,0.18,6.56,189.9,10.76,41.96,0.0,True
1083,19.76,72.08,0.17,6.26,202.49,11.43,39.73,0.0,True
1084,8.14,74.97,0.06,3.47,319.9,17.69,18.98,0.0,True
1085,27.26,70.21,0.24,8.06,126.73,7.39,53.13,0.0,True
1086,16.65,72.85,0.14,5.52,233.95,13.11,34.17,0.0,True
1087,9.91,74.53,0.07,3.9,302.03,16.74,22.14,0.0,True
1088,18.35,72.43,0.15,5.93,216.71,12.19,37.22,0.0,True
1089,38.14,67.51,0.34,10.67,16.77,1.53,72.57,0.0,True
1090,24.1,71.0,0.21,7.31,158.6,9.09,47.49,0.0,True
1091,21.85,71.56,0.19,6.76,181.42,10.31,43.46,0.0,True
1092,13.76,73.57,0.11,4.82,263.15,14.66,29.01,0.0,True
1093,38.34,67.46,0.34,10.72,14.75,1.42,72.92,0.0,True
1094,37.03,67.78,0.33,10.41,27.97,2.12,70.59,0.0,True
1095,33.76,68.59,0.3,9.62,60.99,3.88,64.75,0.0,True
1096,29.78,69.58,0.26,8.67,101.2,6.03,57.64,0.0,True
1097,13.09,73.74,0.1,4.66,269.93,15.02,27.81,0.0,True
1098,38.12,67.51,0.34,10.67,16.92,1.53,72.54,0.0,True
1099,17.8,72.57,0.15,5.79,222.3,12.48,36.23,0.0,True
1100,26.73,70.35,0.23,7.93,132.09,7.68,52.18,0.0,True
1101,7.49,75.13,0.05,3.32,326.48,18.04,17.81,0.0,True
1102,37.09,67.77,0.33,10.42,27.36,2.09,70.69,0.0,True
1103,23.55,71.14,0.2,7.17,164.24,9.39,46.5,0.0,True
1104,17.93,72.54,0.15,5.82,221.01,12.42,36.46,0.0,True
1105,8.15,74.97,0.06,3.48,319.88,17.69,18.98,0.0,True
1106,13.32,73.68,0.11,4.72,267.62,14.9,28.22,0.0,True
1107,18.1,72.49,0.15,5.86,219.26,12.32,36.77,0.0,True
1108,13.48,73.64,0.11,4.76,265.98,14.81,28.51,0.0,True
1109,28.0,70.03,0.25,8.24,119.21,6.99,54.46,0.0,True
1110,35.99,68.04,0.32,10.16,38.43,2.68,68.74,0.0,True
1111,37.47,67.67,0.33,10.51,23.56,1.89,71.37,0.0,True
1112,27.82,70.07,0.24,8.2,121.06,7.09,54.13,0.0,True
1113,38.25,67.48,0.34,10.7,15.63,1.47,72.77,0.0,True
1114,3.56,76.11,0.01,2.37,366.22,20.16,10.79,0.0,True
1115,34.77,68.34,0.31,9.86,50.8,3.34,66.55,0.0,True
1116,32.57,68.89,0.29,9.34,73.06,4.53,62.62,0.0,True
1117,19.03,72.26,0.16,6.09,209.92,11.82,38.42,0.0,True
1118,5.24,75.69,0.03,2.78,349.22,19.25,13.79,0.0,True
1119,3.87,76.03,0.02,2.45,363.05,19.99,11.35,0.0,True
1120,30.16,69.49,0.27,8.76,97.35,5.82,58.32,0.0,True
1121,8.08,74.99,0.06,3.46,320.55,17.72,18.86,0.0,True
1122,18.2,72.47,0.15,5.89,218.28,12.27,36.94,0.0,True
1123,20.65,71.86,0.18,6.48,193.51,10.95,41.32,0.0,True
1124,17.44,72.66,0.15,5.71,225.96,12.68,35.58,0.0,True
1125,29.17,69.74,0.26,8.52,107.42,6.36,56.54,0.0,True
1126,38.21,67.49,0.34,10.69,16.07,1.49,72.69,0.0,True
1127,10.03,74.5,0.08,3.93,300.84,16.67,22.35,0.0,True
1128,34.21,68.48,0.3,9.73,56.49,3.64,65.54,0.0,True
1129,14.84,73.31,0.12,5.08,252.27,14.08,30.93,0.0,True
1130,37.82,67.58,0.34,10.6,19.93,1.7,72.01,0.0,True
1131,34.94,68.3,0.31,9.9,49.11,3.25,66.85,0.0,True
1132,33.84,68.58,0.3,9.64,60.23,3.84,64.88,0.0,True
1133,17.55,72.63,0.15,5.73,224.89,12.62,35.77,0.0,True
1134,12.52,73.88,0.1,4.52,275.7,15.33,26.79,0.0,True
1135,19.04,72.26,0.16,6.09,209.77,11.82,38.45,0.0,True
1136,22.68,71.35,0.19,6.96,173.03,9.86,44.94,0.0,True
1137,8.21,74.95,0.06,3.49,319.2,17.65,19.1,0.0,True
1138,10.01,74.51,0.08,3.92,301.07,16.68,22.31,0.0,True
1139,28.5,69.9,0.25,8.36,114.19,6.72,55.34,0.0,True
1140,30.8,69.33,0.27,8.91,90.97,5.48,59.45,0.0,True
1141,4.97,75.76,0.03,2.71,352.0,19.4,13.3,0.0,True
1142,19.13,72.24,0.16,6.11,208.9,11.77,38.6,0.0,True
1143,33.93,68.55,0.3,9.66,59.32,3.8,65.04,0.0,True
1144,35.98,68.04,0.32,10.15,38.62,2.69,68.7,0.0,True
1145,13.7,73.59,0.11,4.81,263.71,14.69,28.91,0.0,True
1146,23.61,71.12,0.2,7.19,163.63,9.36,46.6,0.0,True
1147,28.5,69.9,0.25,8.36,114.13,6.72,55.35,0.0,True
1148,5.58,75.61,0.03,2.86,345.77,19.07,14.4,0.0,True
1149,37.85,67.58,0.34,10.6,19.65,1.68,72.06,0.0,True
1150,34.81,68.33,0.31,9.87,50.44,3.32,66.61,0.0,True
1151,36.18,67.99,0.32,10.2,36.54,2.58,69.07,0.0,True
1152,14.1,73.49,0.11,4.9,259.72,14.48,29.62,0.0,True
1153,37.19,67.74,0.33,10.45,26.36,2.04,70.87,0.0,True
1154,9.98,74.51,0.08,3.92,301.33,16.7,22.26,0.0,True
1155,31.48,69.16,0.28,9.08,84.04,5.11,60.67,0.0,True
1156,12.39,73.91,0.1,4.49,276.98,15.4,26.57,0.0,True
