,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,5.19,142.95,2.21,0.48,72.16,176.2,572.77,313.15,True
769,8.88,218.76,3.28,0.45,135.94,331.24,1047.19,589.92,True
770,7.52,190.72,2.89,0.46,112.35,273.89,871.71,487.55,True
771,8.39,208.64,3.14,0.46,127.44,310.55,983.89,552.99,True
772,4.6,131.05,2.04,0.48,62.16,151.88,498.35,269.73,True
773,3.29,104.09,1.66,0.49,39.48,96.76,329.66,171.32,True
774,2.15,80.83,1.33,0.49,19.91,49.18,184.06,86.38,True
775,11.3,268.27,3.98,0.44,177.6,432.49,1357.04,770.68,True
776,9.82,237.84,3.55,0.45,152.0,370.26,1166.6,659.58,True
777,7.22,184.61,2.8,0.46,107.22,261.41,833.5,465.25,True
778,1.87,74.95,1.25,0.49,14.96,37.17,147.31,64.94,True
779,8.74,215.71,3.24,0.45,133.38,325.01,1028.13,578.8,True
780,2.03,78.23,1.3,0.49,17.72,43.86,167.78,76.88,True
781,10.79,257.79,3.84,0.44,168.78,411.05,1291.42,732.4,True
782,1.14,60.01,1.04,0.5,2.39,6.6,53.79,10.38,True
783,7.29,186.18,2.82,0.46,108.54,264.61,843.32,470.98,True
784,11.46,271.48,4.03,0.44,180.3,439.04,1377.08,782.38,True
785,6.51,170.04,2.6,0.47,94.96,231.61,742.32,412.06,True
786,11.32,268.63,3.99,0.44,177.9,433.22,1359.25,771.97,True
787,3.5,108.45,1.72,0.49,43.14,105.66,356.91,187.22,True
788,11.39,270.16,4.01,0.44,179.19,436.34,1368.83,777.56,True
789,9.38,228.92,3.43,0.45,144.5,352.02,1110.79,627.02,True
790,2.5,87.89,1.43,0.49,25.84,63.61,228.23,112.15,True
791,10.55,253.0,3.77,0.44,164.75,401.26,1261.47,714.93,True
792,1.43,66.01,1.13,0.5,7.44,18.88,91.35,32.29,True
793,6.77,175.5,2.67,0.47,99.55,242.77,776.47,431.98,True
794,7.67,193.8,2.93,0.46,114.95,280.2,891.01,498.8,True
795,7.81,196.75,2.97,0.46,117.43,286.23,909.46,509.57,True
796,10.2,245.78,3.67,0.45,158.68,386.5,1216.29,688.57,True
797,4.38,126.41,1.98,0.48,58.26,142.4,469.33,252.8,True
798,9.9,239.51,3.58,0.45,153.4,373.67,1177.04,665.67,True
799,2.32,84.16,1.38,0.49,22.71,56.0,204.93,98.55,True
800,11.24,267.11,3.97,0.44,176.62,430.12,1349.77,766.44,True
801,8.78,216.64,3.25,0.45,134.16,326.9,1033.93,582.18,True
802,7.69,194.36,2.94,0.46,115.42,281.34,894.49,500.83,True
803,5.17,142.66,2.21,0.48,71.92,175.62,570.99,312.11,True
804,8.21,205.03,3.09,0.46,124.39,303.16,961.28,539.8,True
805,6.22,164.19,2.51,0.47,90.04,219.65,705.72,390.71,True
806,3.15,101.19,1.62,0.49,37.04,90.82,311.49,160.72,True
807,5.69,153.28,2.36,0.47,80.86,197.34,637.45,350.88,True
808,5.02,139.64,2.17,0.48,69.38,169.44,552.08,301.08,True
809,9.78,237.19,3.54,0.45,151.45,368.92,1162.51,657.2,True
810,5.45,148.36,2.29,0.47,76.72,187.29,606.69,332.93,True
811,9.03,221.75,3.33,0.45,138.46,337.35,1065.89,600.83,True
812,2.23,82.34,1.36,0.49,21.18,52.27,193.53,91.9,True
813,8.3,206.82,3.12,0.46,125.9,306.83,972.51,546.35,True
814,4.38,126.49,1.98,0.48,58.32,142.55,469.81,253.08,True
815,2.51,88.02,1.44,0.49,25.96,63.88,229.06,112.63,True
816,9.62,233.94,3.5,0.45,148.71,362.28,1142.17,645.33,True
817,8.94,219.85,3.3,0.45,136.87,333.47,1054.03,593.91,True
818,9.84,238.4,3.56,0.45,152.47,371.41,1170.13,661.64,True
819,6.9,178.18,2.71,0.47,101.81,248.26,793.29,441.79,True
820,9.18,224.87,3.37,0.45,141.09,343.74,1085.44,612.24,True
821,2.53,88.47,1.44,0.49,26.34,64.81,231.91,114.29,True
822,6.8,175.95,2.68,0.47,99.93,243.7,779.32,433.64,True
823,6.97,179.5,2.73,0.46,102.92,250.96,801.53,446.6,True
824,9.08,222.83,3.34,0.45,139.37,339.57,1072.69,604.8,True
825,6.16,162.96,2.5,0.47,89.0,217.13,698.0,386.21,True
826,9.41,229.46,3.44,0.45,144.95,353.12,1114.16,628.99,True
827,4.93,137.68,2.14,0.48,67.74,165.44,539.84,293.93,True
828,3.52,108.87,1.73,0.49,43.49,106.51,359.52,188.74,True
829,9.71,235.76,3.52,0.45,150.25,366.0,1153.56,651.97,True
830,6.3,165.89,2.54,0.47,91.46,223.11,716.33,396.9,True
831,11.66,275.66,4.09,0.44,183.81,447.59,1403.25,797.64,True
832,7.3,186.23,2.82,0.46,108.58,264.73,843.66,471.18,True
833,10.28,247.36,3.69,0.45,160.01,389.73,1226.17,694.34,True
834,4.26,123.96,1.94,0.48,56.19,137.37,453.95,243.83,True
835,12.17,286.11,4.24,0.43,192.61,468.97,1468.66,835.8,True
836,4.28,124.37,1.95,0.48,56.54,138.23,456.56,245.35,True
837,11.15,265.1,3.94,0.44,174.93,426.0,1337.19,759.1,True
838,4.97,138.58,2.15,0.48,68.49,167.28,545.47,297.22,True
839,10.44,250.7,3.74,0.44,162.81,396.55,1247.05,706.52,True
840,9.82,237.93,3.55,0.45,152.08,370.45,1167.18,659.92,True
841,7.91,198.85,3.0,0.46,119.19,290.52,922.59,517.23,True
842,1.98,77.22,1.28,0.49,16.87,41.8,161.48,73.2,True
843,5.4,147.27,2.27,0.47,75.8,185.04,599.81,328.92,True
844,2.84,94.85,1.53,0.49,31.71,77.86,271.84,137.59,True
845,7.51,190.52,2.88,0.46,112.19,273.49,870.48,486.83,True
846,10.4,249.85,3.72,0.44,162.1,394.82,1241.77,703.43,True
847,5.27,144.76,2.24,0.47,73.69,179.91,584.12,319.77,True
848,6.58,171.55,2.62,0.47,96.23,234.69,751.76,417.57,True
849,10.34,248.64,3.71,0.44,161.08,392.34,1234.17,699.0,True
850,11.23,266.84,3.96,0.44,176.39,429.55,1348.04,765.43,True
851,8.4,208.8,3.14,0.46,127.57,310.87,984.87,553.56,True
852,8.6,212.95,3.2,0.46,131.05,319.35,1010.81,568.7,True
853,6.67,173.35,2.64,0.47,97.74,238.37,763.01,424.13,True
854,2.75,92.94,1.51,0.49,30.1,73.95,259.88,130.61,True
855,10.14,244.56,3.65,0.45,157.65,384.01,1208.67,684.12,True
856,7.57,191.87,2.9,0.46,113.32,276.24,878.9,491.74,True
857,1.3,63.39,1.09,0.5,5.23,13.52,74.93,22.71,True
858,4.33,125.33,1.96,0.48,57.34,140.18,462.53,248.84,True
859,7.75,195.61,2.96,0.46,116.47,283.9,902.32,505.4,True
860,6.7,173.92,2.65,0.47,98.22,239.55,766.61,426.23,True
861,4.69,132.88,2.07,0.48,63.7,155.63,509.81,276.42,True
862,3.53,109.05,1.73,0.49,43.65,106.89,360.68,189.42,True
863,4.06,119.81,1.89,0.48,52.7,128.89,427.99,228.69,True
864,9.22,225.67,3.38,0.45,141.76,345.36,1090.41,615.14,True
865,4.84,135.87,2.11,0.48,66.21,161.72,528.47,287.3,True
866,11.82,278.86,4.13,0.44,186.51,454.15,1423.31,809.34,True
867,7.62,192.81,2.92,0.46,114.12,278.18,884.83,495.2,True
868,9.52,231.74,3.47,0.45,146.87,357.79,1128.45,637.33,True
869,1.66,70.67,1.19,0.5,11.36,28.41,120.52,49.31,True
870,8.02,201.03,3.03,0.46,121.03,294.98,936.25,525.2,True
871,2.22,82.17,1.35,0.49,21.03,51.91,192.44,91.26,True
872,6.03,160.3,2.46,0.47,86.77,211.7,681.39,376.52,True
873,8.51,211.17,3.18,0.46,129.56,315.71,999.68,562.2,True
874,4.37,126.18,1.98,0.48,58.06,141.93,467.89,251.96,True
875,1.23,61.91,1.07,0.5,3.99,10.49,65.67,17.31,True
876,10.9,260.06,3.87,0.44,170.69,415.7,1305.66,740.71,True
877,6.75,174.95,2.66,0.47,99.09,241.65,773.04,429.98,True
878,6.84,176.92,2.69,0.47,100.75,245.69,785.4,437.19,True
879,3.14,101.03,1.62,0.49,36.9,90.48,310.45,160.11,True
880,10.56,253.12,3.77,0.44,164.85,401.5,1262.19,715.35,True
881,10.53,252.45,3.76,0.44,164.29,400.14,1258.03,712.92,True
882,9.75,236.46,3.53,0.45,150.84,367.44,1157.97,654.54,True
883,8.7,214.9,3.23,0.45,132.7,323.35,1023.05,575.84,True
884,10.25,246.68,3.68,0.45,159.44,388.33,1221.92,691.85,True
885,4.62,131.28,2.05,0.48,62.35,152.34,499.75,270.55,True
886,1.72,72.0,1.21,0.5,12.48,31.13,128.83,54.16,True
887,4.42,127.27,1.99,0.48,58.97,144.14,474.66,255.91,True
888,8.03,201.32,3.04,0.46,121.28,295.58,938.09,526.27,True
889,8.71,215.18,3.23,0.45,132.94,323.92,1024.81,576.86,True
890,10.46,251.06,3.74,0.44,163.12,397.28,1249.3,707.83,True
891,11.49,272.09,4.04,0.44,180.81,440.29,1380.91,784.61,True
892,9.51,231.57,3.47,0.45,146.72,357.43,1127.35,636.69,True
893,2.52,88.34,1.44,0.49,26.23,64.54,231.08,113.81,True
894,5.9,157.55,2.42,0.47,84.45,206.06,664.15,366.45,True
895,8.33,207.37,3.12,0.46,126.36,307.94,975.91,548.34,True
896,11.08,263.75,3.92,0.44,173.79,423.23,1328.71,754.16,True
897,6.67,173.45,2.64,0.47,97.83,238.58,763.66,424.51,True
898,6.97,179.45,2.73,0.46,102.88,250.86,801.23,446.43,True
899,10.3,247.79,3.69,0.44,160.37,390.6,1228.84,695.89,True
900,2.4,85.8,1.4,0.49,24.09,59.34,215.17,104.53,True
901,1.52,67.78,1.15,0.5,8.93,22.5,102.44,38.76,True
902,9.81,237.77,3.55,0.45,151.94,370.12,1166.17,659.33,True
903,2.95,97.2,1.57,0.49,33.68,82.66,286.53,146.16,True
904,9.66,234.73,3.51,0.45,149.38,363.9,1147.13,648.22,True
905,11.64,275.24,4.08,0.44,183.46,446.74,1400.63,796.11,True
906,8.66,214.22,3.22,0.45,132.13,321.96,1018.81,573.36,True
907,4.23,123.35,1.94,0.48,55.68,136.12,450.13,241.6,True
908,2.77,93.39,1.51,0.49,30.47,74.86,262.65,132.22,True
909,3.3,104.38,1.67,0.49,39.72,97.34,331.45,172.36,True
910,6.11,161.82,2.48,0.47,88.05,214.81,690.91,382.07,True
911,10.08,243.19,3.63,0.45,156.5,381.19,1200.07,679.11,True
912,1.49,67.16,1.14,0.5,8.4,21.22,98.5,36.46,True
913,1.79,73.28,1.23,0.5,13.56,33.75,136.86,58.84,True
914,6.43,168.56,2.57,0.47,93.71,228.58,733.04,406.65,True
915,2.96,97.44,1.57,0.49,33.88,83.15,288.02,147.02,True
916,1.82,74.0,1.24,0.5,14.16,35.22,141.36,61.46,True
917,4.67,132.34,2.06,0.48,63.24,154.52,506.42,274.44,True
918,2.09,79.59,1.32,0.49,18.86,46.64,176.31,81.86,True
919,9.51,231.54,3.46,0.45,146.7,357.38,1127.19,636.59,True
920,8.67,214.33,3.22,0.45,132.22,322.19,1019.5,573.76,True
921,1.97,76.97,1.28,0.49,16.66,41.29,159.93,72.3,True
922,3.64,111.24,1.76,0.48,45.49,111.37,374.38,197.41,True
923,4.5,128.94,2.01,0.48,60.39,147.57,485.16,262.04,True
924,3.83,115.2,1.82,0.48,48.82,119.46,399.14,211.85,True
925,6.57,171.23,2.61,0.47,95.96,234.04,749.75,416.39,True
926,4.5,128.83,2.01,0.48,60.29,147.33,484.42,261.61,True
927,2.5,87.97,1.44,0.49,25.92,63.78,228.76,112.46,True
928,12.07,283.99,4.21,0.43,190.83,464.64,1455.41,828.07,True
929,11.21,266.39,3.96,0.44,176.02,428.64,1345.26,763.81,True
930,9.3,227.34,3.41,0.45,143.16,348.79,1100.89,621.25,True
931,5.02,139.58,2.16,0.48,69.33,169.32,551.72,300.87,True
932,7.63,193.01,2.92,0.46,114.28,278.58,886.04,495.91,True
933,3.89,116.4,1.84,0.48,49.83,121.91,406.64,216.23,True
934,4.74,133.77,2.08,0.48,64.44,157.43,515.33,279.64,True
935,6.0,159.7,2.45,0.47,86.26,210.46,677.62,374.31,True
936,5.55,150.46,2.32,0.47,78.49,191.58,619.83,340.6,True
937,10.62,254.42,3.79,0.44,165.95,404.17,1270.37,720.12,True
938,1.57,68.75,1.16,0.5,9.74,24.48,108.48,42.28,True
939,1.55,68.51,1.16,0.5,9.54,23.99,106.99,41.42,True
940,11.3,268.3,3.98,0.44,177.63,432.55,1357.22,770.79,True
941,5.19,142.95,2.21,0.48,72.17,176.22,572.82,313.18,True
942,7.78,196.2,2.97,0.46,116.97,285.11,906.04,507.58,True
943,11.79,278.41,4.13,0.44,186.13,453.22,1420.46,807.68,True
944,6.68,173.66,2.65,0.47,98.01,239.02,765.0,425.29,True
945,5.2,143.29,2.22,0.48,72.45,176.91,574.92,314.4,True
946,1.24,62.08,1.07,0.5,4.13,10.84,66.76,17.94,True
947,8.6,212.85,3.2,0.46,130.97,319.15,1010.2,568.34,True
948,12.01,282.81,4.19,0.43,189.83,462.22,1448.01,823.75,True
949,7.34,187.21,2.84,0.46,109.4,266.72,849.76,474.74,True
950,5.06,140.33,2.18,0.48,69.96,170.86,556.41,303.6,True
951,6.12,162.1,2.48,0.47,88.28,215.38,692.65,383.08,True
952,1.95,76.73,1.28,0.49,16.46,40.8,158.41,71.42,True
953,7.64,193.33,2.92,0.46,114.56,279.25,888.09,497.1,True
954,8.68,214.62,3.23,0.45,132.46,322.76,1021.26,574.79,True
955,11.87,279.94,4.15,0.44,187.42,456.35,1430.05,813.28,True
956,2.83,94.75,1.53,0.49,31.62,77.65,271.18,137.2,True
957,3.77,113.88,1.8,0.48,47.71,116.76,390.89,207.04,True
958,11.2,266.23,3.95,0.44,175.88,428.3,1344.23,763.21,True
959,4.6,130.91,2.04,0.48,62.04,151.59,497.46,269.21,True
960,5.6,151.38,2.33,0.47,79.26,193.45,625.56,343.94,True
961,9.32,227.75,3.41,0.45,143.51,349.62,1103.46,622.75,True
962,1.68,71.02,1.2,0.5,11.66,29.13,122.72,50.59,True
963,9.0,221.17,3.32,0.45,137.97,336.17,1062.28,598.72,True
964,6.63,172.63,2.63,0.47,97.14,236.91,758.56,421.53,True
965,5.4,147.28,2.27,0.47,75.81,185.07,599.92,328.99,True
966,8.37,208.14,3.13,0.46,127.02,309.53,980.77,551.17,True
967,5.9,157.59,2.42,0.47,84.48,206.14,664.39,366.59,True
968,3.9,116.55,1.84,0.48,49.96,122.22,407.58,216.77,True
969,10.43,250.42,3.73,0.44,162.58,395.97,1245.29,705.49,True
970,5.51,149.66,2.31,0.47,77.81,189.93,614.78,337.66,True
971,4.86,136.35,2.12,0.48,66.62,162.73,531.53,289.09,True
972,3.59,110.26,1.75,0.48,44.66,109.36,368.22,193.81,True
973,9.79,237.32,3.55,0.45,151.56,369.19,1163.34,657.68,True
974,8.35,207.89,3.13,0.46,126.8,309.01,979.18,550.24,True
975,3.28,103.9,1.66,0.49,39.32,96.36,328.44,170.61,True
976,2.21,82.0,1.35,0.49,20.89,51.58,191.42,90.67,True
977,3.11,100.42,1.61,0.49,36.39,89.25,306.69,157.92,True
978,10.07,243.06,3.63,0.45,156.39,380.93,1199.26,678.63,True
979,1.29,63.02,1.08,0.5,4.93,12.77,72.64,21.38,True
980,11.38,269.9,4.01,0.44,178.97,435.82,1367.21,776.62,True
981,1.69,71.36,1.2,0.5,11.94,29.82,124.84,51.83,True
982,9.78,237.06,3.54,0.45,151.34,368.66,1161.71,656.73,True
983,5.41,147.5,2.28,0.47,75.99,185.51,601.26,329.77,True
984,4.73,133.64,2.08,0.48,64.34,157.18,514.56,279.19,True
985,7.7,194.48,2.94,0.46,115.52,281.58,895.23,501.27,True
986,6.76,175.24,2.67,0.47,99.33,242.24,774.85,431.04,True
987,12.22,287.08,4.25,0.43,193.42,470.95,1474.72,839.34,True
988,11.41,270.62,4.02,0.44,179.57,437.28,1371.7,779.23,True
989,8.03,201.17,3.04,0.46,121.15,295.27,937.13,525.71,True
990,7.62,192.75,2.92,0.46,114.07,278.06,884.46,494.98,True
991,3.25,103.3,1.65,0.49,38.81,95.13,324.69,168.42,True
992,9.36,228.52,3.42,0.45,144.15,351.19,1108.26,625.55,True
993,2.71,92.24,1.5,0.49,29.51,72.51,255.47,128.04,True
994,1.3,63.35,1.09,0.5,5.2,13.43,74.68,22.57,True
995,10.72,256.46,3.82,0.44,167.66,408.32,1283.08,727.54,True
996,8.2,204.73,3.09,0.46,124.15,302.56,959.43,538.72,True
997,7.25,185.22,2.81,0.46,107.73,262.66,837.34,467.49,True
998,2.2,81.85,1.35,0.49,20.77,51.27,190.47,90.12,True
999,6.87,177.43,2.7,0.47,101.18,246.73,788.59,439.05,True
1000,1.27,62.76,1.08,0.5,4.7,12.23,70.99,20.41,True
1001,2.98,97.84,1.57,0.49,34.21,83.96,290.49,148.47,True
1002,1.48,67.11,1.14,0.5,8.36,21.12,98.19,36.28,True
1003,6.67,173.29,2.64,0.47,97.69,238.26,762.67,423.93,True
1004,2.8,94.13,1.52,0.49,31.1,76.38,267.29,134.93,True
1005,4.31,125.08,1.96,0.48,57.13,139.67,460.98,247.93,True
1006,9.57,232.84,3.48,0.45,147.79,360.04,1135.33,641.34,True
1007,3.76,113.77,1.8,0.48,47.62,116.53,390.18,206.62,True
1008,4.41,127.13,1.99,0.48,58.86,143.87,473.82,255.42,True
1009,12.1,284.64,4.22,0.43,191.37,465.95,1459.43,830.42,True
1010,4.47,128.24,2.0,0.48,59.79,146.13,480.76,259.47,True
1011,7.58,191.96,2.91,0.46,113.4,276.44,879.5,492.09,True
1012,12.19,286.61,4.24,0.43,193.02,469.98,1471.76,837.61,True
1013,4.13,121.28,1.91,0.48,53.94,131.9,437.19,234.05,True
1014,3.66,111.71,1.77,0.48,45.89,112.34,377.33,199.13,True
1015,11.76,277.76,4.12,0.44,185.58,451.88,1416.37,805.3,True
1016,7.8,196.59,2.97,0.46,117.3,285.91,908.47,508.99,True
1017,6.21,163.96,2.51,0.47,89.84,219.17,704.27,389.86,True
1018,9.76,236.61,3.54,0.45,150.96,367.73,1158.87,655.07,True
1019,1.99,77.48,1.29,0.49,17.09,42.34,163.14,74.17,True
1020,3.79,114.26,1.81,0.48,48.03,117.54,393.26,208.42,True
1021,2.78,93.73,1.52,0.49,30.76,75.56,264.79,133.48,True
1022,5.51,149.55,2.31,0.47,77.72,189.71,614.1,337.26,True
1023,6.64,172.71,2.63,0.47,97.2,237.06,759.01,421.8,True
1024,10.67,255.32,3.8,0.44,166.7,405.99,1275.96,723.38,True
1025,9.8,237.62,3.55,0.45,151.81,369.8,1165.21,658.77,True
1026,11.97,281.93,4.18,0.44,189.09,460.41,1442.47,820.52,True
1027,8.08,202.32,3.05,0.46,122.11,297.62,944.31,529.9,True
1028,4.7,132.97,2.07,0.48,63.77,155.8,510.33,276.72,True
1029,4.58,130.64,2.04,0.48,61.81,151.04,495.78,268.23,True
1030,8.66,214.07,3.22,0.45,132.0,321.66,1017.88,572.82,True
1031,8.98,220.78,3.31,0.45,137.64,335.36,1059.82,597.29,True
1032,5.24,144.06,2.23,0.47,73.11,178.49,579.78,317.23,True
1033,10.87,259.4,3.86,0.44,170.14,414.35,1301.52,738.3,True
1034,3.11,100.33,1.61,0.49,36.31,89.06,306.11,157.58,True
1035,11.67,275.77,4.09,0.44,183.91,447.81,1403.93,798.04,True
1036,9.56,232.63,3.48,0.45,147.61,359.6,1133.98,640.55,True
1037,5.11,141.32,2.19,0.48,70.8,172.88,562.59,307.21,True
1038,7.37,187.64,2.84,0.46,109.76,267.6,852.45,476.31,True
1039,7.68,194.16,2.94,0.46,115.25,280.92,893.23,500.1,True
1040,8.41,209.02,3.15,0.46,127.75,311.31,986.22,554.35,True
1041,9.58,233.03,3.49,0.45,147.95,360.41,1136.48,642.01,True
1042,8.5,210.96,3.17,0.46,129.39,315.29,998.4,561.46,True
1043,7.14,182.97,2.78,0.46,105.84,258.05,823.23,459.26,True
1044,7.76,195.74,2.96,0.46,116.58,284.17,903.17,505.9,True
1045,8.48,210.49,3.17,0.46,128.98,314.32,995.42,559.72,True
1046,4.98,138.72,2.15,0.48,68.61,167.55,546.31,297.71,True
1047,5.92,157.99,2.43,0.47,84.82,206.97,666.92,368.07,True
1048,7.02,180.6,2.74,0.46,103.84,253.21,808.42,450.62,True
1049,10.93,260.79,3.88,0.44,171.3,417.19,1310.2,743.36,True
1050,6.45,168.92,2.58,0.47,94.02,229.32,735.32,407.97,True
1051,8.25,205.86,3.1,0.46,125.09,304.86,966.47,542.83,True
1052,6.91,178.26,2.71,0.47,101.87,248.41,793.74,442.06,True
1053,9.76,236.65,3.54,0.45,151.0,367.83,1159.17,655.25,True
1054,10.26,247.01,3.68,0.45,159.71,389.0,1223.96,693.05,True
1055,2.16,80.94,1.34,0.49,20.0,49.4,184.76,86.78,True
1056,6.75,174.94,2.66,0.47,99.08,241.62,772.97,429.94,True
1057,10.98,261.77,3.89,0.44,172.13,419.19,1316.33,746.93,True
1058,7.8,196.48,2.97,0.46,117.2,285.68,907.78,508.59,True
1059,10.93,260.59,3.88,0.44,171.14,416.79,1308.98,742.65,True
1060,7.52,190.9,2.89,0.46,112.5,274.26,872.83,488.2,True
1061,2.14,80.43,1.33,0.49,19.57,48.37,181.59,84.93,True
1062,10.24,246.48,3.68,0.45,159.27,387.93,1220.68,691.13,True
1063,3.24,103.14,1.65,0.49,38.67,94.8,323.66,167.82,True
1064,1.44,66.11,1.13,0.5,7.53,19.09,91.98,32.66,True
1065,7.45,189.37,2.87,0.46,111.22,271.15,863.31,482.65,True
1066,3.99,118.46,1.87,0.48,51.57,126.14,419.57,223.77,True
1067,3.31,104.47,1.67,0.49,39.79,97.52,332.0,172.68,True
1068,2.42,86.18,1.41,0.49,24.41,60.13,217.57,105.93,True
1069,8.8,217.02,3.26,0.45,134.48,327.67,1036.28,583.55,True
1070,2.95,97.07,1.56,0.49,33.57,82.39,285.71,145.68,True
1071,9.09,222.97,3.34,0.45,139.49,339.85,1073.55,605.3,True
1072,9.15,224.11,3.36,0.45,140.45,342.18,1080.67,609.45,True
1073,9.43,230.01,3.44,0.45,145.41,354.24,1117.59,630.99,True
1074,2.17,81.13,1.34,0.49,20.16,49.8,185.96,87.49,True
1075,1.45,66.35,1.13,0.5,7.72,19.57,93.46,33.52,True
1076,2.75,93.02,1.51,0.49,30.17,74.12,260.38,130.9,True
1077,4.76,134.14,2.09,0.48,64.75,158.19,517.65,280.99,True
1078,1.94,76.43,1.27,0.49,16.2,40.18,156.53,70.31,True
1079,4.27,124.11,1.95,0.48,56.31,137.68,454.88,244.37,True
1080,11.11,264.46,3.93,0.44,174.39,424.7,1333.19,756.77,True
1081,11.52,272.85,4.05,0.44,181.45,441.85,1385.69,787.39,True
1082,1.69,71.21,1.2,0.5,11.82,29.51,123.88,51.27,True
1083,3.89,116.39,1.84,0.48,49.82,121.89,406.58,216.19,True
1084,8.26,205.91,3.1,0.46,125.14,304.97,966.8,543.02,True
1085,3.89,116.36,1.84,0.48,49.8,121.83,406.39,216.08,True
1086,7.87,197.99,2.99,0.46,118.47,288.76,917.2,514.09,True
1087,10.18,245.21,3.66,0.45,158.2,385.34,1212.74,686.5,True
1088,4.08,120.35,1.89,0.48,53.16,130.01,431.41,230.68,True
1089,6.02,159.96,2.45,0.47,86.48,211.0,679.27,375.28,True
1090,8.93,219.68,3.3,0.45,136.72,333.11,1052.93,593.27,True
1091,7.18,183.86,2.79,0.46,106.59,259.88,828.83,462.53,True
1092,11.59,274.18,4.07,0.44,182.57,444.57,1394.01,792.25,True
1093,10.05,242.58,3.62,0.45,155.98,379.95,1196.24,676.88,True
1094,8.01,200.85,3.03,0.46,120.88,294.61,935.11,524.53,True
1095,8.71,215.1,3.23,0.45,132.87,323.76,1024.3,576.56,True
1096,9.79,237.37,3.55,0.45,151.6,369.29,1163.63,657.85,True
1097,3.09,100.1,1.61,0.49,36.12,88.6,304.68,156.75,True
1098,1.64,70.32,1.19,0.5,11.07,27.69,118.32,48.02,True
1099,8.15,203.71,3.07,0.46,123.29,300.47,953.04,534.99,True
1100,5.21,143.49,2.22,0.48,72.63,177.32,576.2,315.15,True
1101,12.24,287.54,4.26,0.43,193.81,471.88,1477.58,841.01,True
1102,6.1,161.6,2.48,0.47,87.86,214.36,689.53,381.27,True
1103,5.69,153.3,2.36,0.47,80.87,197.37,637.54,350.93,True
1104,1.5,67.43,1.15,0.5,8.64,21.78,100.24,37.47,True
1105,9.91,239.82,3.58,0.45,153.67,374.31,1179.01,666.82,True
1106,1.83,74.24,1.24,0.5,14.37,35.71,142.85,62.34,True
1107,8.02,201.05,3.03,0.46,121.04,295.02,936.35,525.26,True
1108,7.19,184.0,2.79,0.46,106.7,260.16,829.68,463.03,True
1109,2.47,87.35,1.43,0.49,25.39,62.51,224.87,110.18,True
1110,3.78,114.2,1.81,0.48,47.98,117.42,392.9,208.21,True
1111,9.76,236.62,3.54,0.45,150.97,367.76,1158.97,655.13,True
1112,9.97,240.92,3.6,0.45,154.59,376.56,1185.87,670.82,True
1113,5.06,140.33,2.18,0.48,69.97,170.87,556.44,303.62,True
1114,11.0,262.12,3.9,0.44,172.43,419.92,1318.56,748.23,True
1115,5.03,139.84,2.17,0.48,69.55,169.85,553.34,301.81,True
1116,4.7,132.96,2.07,0.48,63.77,155.79,510.31,276.71,True
1117,7.27,185.63,2.82,0.46,108.07,263.49,839.88,468.98,True
1118,6.45,168.86,2.58,0.47,93.97,229.2,734.96,407.77,True
1119,5.99,159.35,2.44,0.47,85.97,209.76,675.45,373.05,True
1120,7.49,190.24,2.88,0.46,111.95,272.92,868.73,485.81,True
1121,4.05,119.6,1.88,0.48,52.53,128.47,426.72,227.94,True
1122,8.56,212.17,3.19,0.46,130.4,317.77,1005.98,565.88,True
1123,10.5,251.86,3.75,0.44,163.8,398.93,1254.35,710.77,True
1124,10.66,255.21,3.8,0.44,166.61,405.78,1275.29,722.99,True
1125,10.8,258.03,3.84,0.44,168.98,411.55,1292.95,733.29,True
1126,9.35,228.28,3.42,0.45,143.96,350.71,1106.77,624.68,True
1127,3.68,112.18,1.78,0.48,46.28,113.29,380.25,200.83,True
1128,5.18,142.82,2.21,0.48,72.06,175.94,571.97,312.68,True
1129,10.46,250.99,3.74,0.44,163.06,397.16,1248.91,707.6,True
1130,6.25,164.69,2.52,0.47,90.46,220.67,708.84,392.53,True
1131,3.27,103.79,1.66,0.49,39.22,96.13,327.76,170.21,True
1132,8.71,215.12,3.23,0.45,132.88,323.79,1024.4,576.62,True
1133,3.44,107.27,1.71,0.49,42.15,103.25,349.52,182.9,True
1134,3.28,103.84,1.66,0.49,39.27,96.24,328.09,170.4,True
1135,12.13,285.34,4.23,0.43,191.96,467.4,1463.86,833.0,True
1136,12.05,283.6,4.2,0.43,190.5,463.84,1452.95,826.64,True
1137,7.21,184.37,2.8,0.46,107.01,260.92,832.0,464.38,True
1138,6.4,167.91,2.57,0.47,93.17,227.25,728.99,404.28,True
1139,9.01,221.29,3.32,0.45,138.07,336.4,1063.0,599.14,True
1140,10.56,253.06,3.77,0.44,164.8,401.37,1261.81,715.13,True
1141,2.69,91.81,1.49,0.49,29.14,71.63,252.76,126.46,True
1142,5.93,158.3,2.43,0.47,85.08,207.6,668.84,369.19,True
1143,8.82,217.35,3.26,0.45,134.76,328.35,1038.36,584.77,True
1144,12.18,286.29,4.24,0.43,192.76,469.34,1469.8,836.47,True
1145,1.82,73.96,1.24,0.5,14.13,35.14,141.12,61.32,True
1146,2.68,91.66,1.49,0.49,29.02,71.32,251.82,125.91,True
1147,5.47,148.78,2.29,0.47,77.07,188.13,609.28,334.45,True
