,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,15.28,32.81,1.14,4.09,8.49,13.73,108.93,48.53,True
1158,12.1,9.18,2.48,1.86,17.26,1.71,216.5,98.29,True
1159,16.01,38.22,0.84,4.6,6.49,16.48,84.29,37.13,True
1160,17.08,46.2,0.38,5.36,3.52,20.54,47.97,20.33,True
1161,12.63,13.15,2.25,2.23,15.79,3.73,198.43,89.93,True
1162,12.29,10.63,2.4,1.99,16.73,2.44,209.93,95.25,True
1163,17.03,45.78,0.41,5.32,3.68,20.33,49.86,21.2,True
1164,12.75,14.06,2.2,2.32,15.45,4.19,194.32,88.03,True
1165,16.68,43.24,0.55,5.08,4.62,19.03,61.44,26.56,True
1166,12.61,13.04,2.26,2.22,15.83,3.67,198.96,90.18,True
1167,16.71,43.4,0.54,5.09,4.56,19.12,60.69,26.21,True
1168,11.72,6.39,2.64,1.59,18.3,0.29,229.22,104.18,True
1169,17.81,51.59,0.08,5.87,1.52,23.28,23.43,8.98,True
1170,14.84,29.53,1.33,3.78,9.71,12.06,123.87,55.44,True
1171,15.65,35.59,0.99,4.35,7.46,15.14,96.27,42.67,True
1172,15.8,36.69,0.92,4.46,7.05,15.7,91.26,40.35,True
1173,12.84,14.74,2.17,2.38,15.2,4.53,191.2,86.59,True
1174,16.49,41.77,0.64,4.94,5.17,18.29,68.12,29.65,True
1175,11.87,7.5,2.57,1.7,17.89,0.85,224.17,101.84,True
1176,13.89,22.48,1.73,3.11,12.33,8.47,155.94,70.28,True
1177,14.83,29.46,1.33,3.77,9.74,12.02,124.18,55.58,True
1178,15.96,37.87,0.86,4.57,6.62,16.3,85.91,37.88,True
1179,15.84,36.97,0.91,4.48,6.95,15.85,89.97,39.76,True
1180,15.57,34.97,1.02,4.29,7.69,14.83,99.1,43.98,True
1181,12.64,13.22,2.25,2.24,15.76,3.76,198.13,89.79,True
1182,16.46,41.61,0.64,4.92,5.23,18.2,68.87,30.0,True
1183,13.28,17.95,1.98,2.69,14.01,6.17,176.59,79.83,True
1184,14.02,23.43,1.67,3.2,11.98,8.95,151.64,68.29,True
1185,13.27,17.91,1.99,2.68,14.02,6.15,176.77,79.91,True
1186,17.07,46.13,0.39,5.35,3.55,20.51,48.26,20.46,True
1187,17.66,50.5,0.14,5.76,1.93,22.73,28.38,11.26,True
1188,12.37,11.21,2.36,2.05,16.51,2.74,207.27,94.02,True
1189,11.81,7.07,2.6,1.66,18.05,0.63,226.12,102.74,True
1190,17.37,48.3,0.27,5.56,2.74,21.61,38.39,15.9,True
1191,17.75,51.11,0.11,5.82,1.7,23.04,25.6,9.98,True
1192,12.95,15.53,2.12,2.46,14.91,4.94,187.6,84.92,True
1193,11.7,6.24,2.65,1.58,18.36,0.21,229.92,104.5,True
1194,13.18,17.2,2.03,2.61,14.29,5.79,179.99,81.4,True
1195,14.46,26.73,1.49,3.52,10.75,10.63,136.62,61.34,True
1196,16.27,40.14,0.73,4.78,5.77,17.46,75.57,33.1,True
1197,14.49,26.93,1.48,3.53,10.68,10.73,135.72,60.92,True
1198,17.86,51.99,0.06,5.9,1.38,23.48,21.62,8.14,True
1199,13.8,21.82,1.76,3.05,12.57,8.14,158.97,71.68,True
1200,17.01,45.68,0.41,5.31,3.72,20.28,50.33,21.42,True
1201,15.5,34.44,1.05,4.24,7.89,14.56,101.51,45.1,True
1202,14.15,24.45,1.62,3.3,11.6,9.47,147.0,66.14,True
1203,14.69,28.44,1.39,3.68,10.11,11.51,128.82,57.73,True
1204,13.16,17.1,2.03,2.61,14.32,5.74,180.46,81.62,True
1205,14.97,30.53,1.27,3.88,9.34,12.57,119.29,53.32,True
1206,15.41,33.76,1.09,4.18,8.14,14.21,104.6,46.52,True
1207,12.86,14.85,2.16,2.39,15.16,4.59,190.71,86.36,True
1208,12.2,9.97,2.44,1.93,16.97,2.11,212.94,96.65,True
1209,17.19,47.01,0.34,5.43,3.22,20.95,44.27,18.62,True
1210,13.1,16.64,2.06,2.56,14.5,5.5,182.56,82.59,True
1211,13.6,20.31,1.85,2.91,13.13,7.37,165.83,74.85,True
1212,20.51,-467.24,2.19,4.45,8.99,13.96,121.79,32.4,True
1213,24.31,-670.19,1.99,5.7,4.93,19.92,74.96,1.26,True
1214,23.83,-644.46,2.02,5.54,5.45,19.16,80.89,5.21,True
1215,21.65,-528.09,2.13,4.83,7.77,15.75,107.75,23.06,True
1216,19.07,-390.29,2.27,3.98,10.53,11.71,139.55,44.2,True
1217,25.69,-744.4,1.92,6.15,3.45,22.09,57.83,-10.12,False
1218,19.59,-417.7,2.24,4.15,9.98,12.51,133.22,40.0,True
1219,25.87,-753.78,1.91,6.21,3.26,22.37,55.67,-11.56,False
1220,23.12,-606.7,2.05,5.31,6.2,18.05,89.61,11.0,True
1221,21.29,-509.05,2.15,4.71,8.15,15.19,112.14,25.98,True
1222,23.64,-634.52,2.03,5.48,5.64,18.87,83.19,6.73,True
1223,25.22,-719.29,1.94,6.0,3.95,21.36,63.63,-6.27,False
1224,21.26,-507.1,2.15,4.7,8.19,15.13,112.59,26.28,True
1225,21.71,-531.42,2.13,4.85,7.71,15.85,106.98,22.55,True
1226,21.5,-520.13,2.14,4.78,7.93,15.52,109.58,24.28,True
1227,24.22,-665.47,2.0,5.67,5.03,19.78,76.05,1.99,True
1228,20.91,-488.55,2.17,4.58,8.56,14.59,116.87,29.13,True
1229,20.06,-443.05,2.22,4.31,9.47,13.26,127.37,36.11,True
1230,25.3,-723.23,1.94,6.02,3.87,21.47,62.72,-6.88,False
1231,21.35,-512.13,2.15,4.73,8.09,15.28,111.43,25.51,True
1232,21.22,-505.08,2.16,4.69,8.23,15.07,113.06,26.59,True
1233,19.58,-417.38,2.24,4.15,9.98,12.5,133.3,40.05,True
1234,22.28,-561.73,2.1,5.03,7.1,16.74,99.99,17.9,True
1235,21.16,-501.61,2.16,4.66,8.3,14.97,113.86,27.12,True
1236,25.81,-750.38,1.91,6.19,3.33,22.27,56.45,-11.04,False
1237,25.85,-752.7,1.91,6.2,3.28,22.34,55.91,-11.4,False
1238,25.0,-707.41,1.96,5.92,4.19,21.01,66.37,-4.45,False
1239,20.98,-492.47,2.17,4.61,8.48,14.7,115.97,28.53,True
1240,25.03,-708.61,1.95,5.93,4.16,21.04,66.09,-4.63,False
1241,23.75,-640.22,2.02,5.51,5.53,19.04,81.87,5.86,True
1242,19.12,-392.87,2.27,4.0,10.47,11.78,138.95,43.81,True
1243,19.31,-402.79,2.26,4.06,10.28,12.07,136.66,42.29,True
1244,25.34,-725.41,1.94,6.03,3.83,21.54,62.21,-7.21,False
1245,25.95,-757.94,1.91,6.23,3.18,22.49,54.71,-12.2,False
1246,23.0,-600.49,2.06,5.27,6.33,17.87,91.04,11.95,True
1247,20.09,-444.39,2.22,4.31,9.44,13.29,127.06,35.9,True
1248,20.26,-453.66,2.21,4.37,9.26,13.57,124.92,34.48,True
1249,19.28,-401.17,2.26,4.05,10.31,12.03,137.04,42.53,True
1250,19.97,-438.12,2.22,4.28,9.57,13.11,128.51,36.86,True
1251,24.0,-653.68,2.01,5.6,5.26,19.43,78.77,3.79,True
1252,25.56,-737.17,1.93,6.11,3.59,21.88,59.5,-9.01,False
1253,25.7,-744.73,1.92,6.15,3.44,22.1,57.75,-10.17,False
1254,20.1,-445.36,2.21,4.32,9.43,13.32,126.84,35.75,True
1255,21.92,-542.44,2.12,4.91,7.49,16.17,104.44,20.86,True
1256,24.71,-691.83,1.97,5.83,4.5,20.55,69.96,-2.06,False
1257,25.16,-715.84,1.95,5.98,4.02,21.25,64.42,-5.74,False
1258,23.69,-636.93,2.03,5.49,5.6,18.94,82.63,6.36,True
1259,20.49,-466.15,2.19,4.45,9.01,13.93,122.04,32.56,True
1260,21.63,-527.18,2.13,4.82,7.79,15.72,107.96,23.2,True
1261,19.21,-397.6,2.26,4.03,10.38,11.92,137.86,43.08,True
1262,20.37,-459.32,2.2,4.41,9.15,13.73,123.62,33.61,True
1263,21.93,-543.0,2.12,4.92,7.47,16.19,104.31,20.77,True
1264,20.47,-464.98,2.19,4.44,9.03,13.9,122.31,32.74,True
1265,19.44,-409.89,2.25,4.1,10.13,12.28,135.03,41.2,True
1266,24.0,-653.75,2.01,5.6,5.26,19.43,78.75,3.78,True
1267,21.65,-528.17,2.13,4.83,7.77,15.75,107.73,23.05,True
1268,21.65,-528.19,2.13,4.83,7.77,15.75,107.73,23.05,True
1269,22.36,-566.15,2.09,5.06,7.01,16.86,98.97,17.22,True
1270,23.16,-608.63,2.05,5.32,6.16,18.11,89.16,10.71,True
1271,22.85,-592.35,2.07,5.22,6.49,17.63,92.92,13.2,True
1272,22.26,-560.56,2.1,5.03,7.12,16.7,100.26,18.08,True
1273,22.63,-580.29,2.08,5.15,6.73,17.28,95.7,15.05,True
1274,25.27,-721.89,1.94,6.01,3.9,21.43,63.03,-6.67,False
1275,25.13,-714.19,1.95,5.97,4.05,21.21,64.8,-5.49,False
1276,25.5,-733.81,1.93,6.09,3.66,21.78,60.28,-8.5,False
1277,22.79,-588.94,2.07,5.2,6.56,17.53,93.71,13.73,True
1278,20.28,-454.84,2.2,4.38,9.24,13.6,124.65,34.3,True
1279,23.78,-641.92,2.02,5.52,5.5,19.09,81.48,5.6,True
1280,22.05,-549.3,2.11,4.96,7.35,16.37,102.85,19.81,True
1281,25.06,-710.49,1.95,5.94,4.13,21.1,65.66,-4.92,False
1282,22.57,-577.22,2.08,5.13,6.79,17.19,96.41,15.52,True
1283,22.55,-576.23,2.08,5.12,6.81,17.16,96.64,15.68,True
1284,24.75,-693.89,1.97,5.84,4.46,20.61,69.49,-2.38,False
1285,25.88,-754.54,1.91,6.21,3.25,22.39,55.49,-11.68,False
1286,23.8,-642.99,2.02,5.53,5.48,19.12,81.23,5.43,True
1287,25.5,-733.91,1.93,6.09,3.66,21.78,60.25,-8.51,False
1288,22.59,-578.11,2.08,5.13,6.77,17.22,96.2,15.39,True
1289,20.86,-485.6,2.17,4.57,8.62,14.5,117.55,29.58,True
1290,22.42,-569.22,2.09,5.08,6.95,16.96,98.26,16.75,True
1291,24.79,-695.99,1.97,5.85,4.42,20.67,69.0,-2.7,False
1292,21.56,-523.07,2.14,4.8,7.87,15.6,108.91,23.83,True
1293,22.44,-570.39,2.09,5.09,6.93,16.99,97.99,16.57,True
1294,26.01,-761.47,1.9,6.26,3.11,22.59,53.89,-12.74,False
1295,19.97,-438.36,2.22,4.28,9.56,13.12,128.46,36.83,True
1296,22.53,-575.11,2.09,5.11,6.83,17.13,96.9,15.85,True
1297,22.01,-547.27,2.11,4.94,7.39,16.31,103.32,20.12,True
1298,22.31,-563.61,2.1,5.04,7.06,16.79,99.55,17.61,True
1299,20.25,-453.23,2.21,4.37,9.27,13.55,125.02,34.55,True
1300,19.49,-412.55,2.25,4.12,10.08,12.36,134.41,40.79,True
1301,25.25,-720.89,1.94,6.01,3.92,21.4,63.26,-6.52,False
1302,20.59,-471.09,2.19,4.48,8.91,14.08,120.9,31.81,True
1303,25.98,-759.58,1.9,6.24,3.15,22.54,54.33,-12.45,False
1304,21.86,-539.5,2.12,4.9,7.54,16.08,105.12,21.31,True
1305,19.4,-407.83,2.25,4.09,10.18,12.22,135.5,41.51,True
1306,22.93,-596.76,2.06,5.25,6.4,17.76,91.9,12.53,True
1307,20.24,-452.81,2.21,4.37,9.28,13.54,125.12,34.61,True
1308,23.69,-637.18,2.02,5.49,5.59,18.95,82.57,6.33,True
1309,20.0,-439.61,2.22,4.28,9.54,13.15,128.17,36.64,True
1310,21.68,-529.81,2.13,4.84,7.74,15.8,107.35,22.8,True
1311,23.1,-605.68,2.06,5.3,6.22,18.02,89.84,11.16,True
1312,23.44,-623.71,2.04,5.41,5.86,18.55,85.68,8.39,True
1313,19.51,-413.83,2.25,4.13,10.06,12.4,134.12,40.59,True
1314,20.74,-479.31,2.18,4.53,8.75,14.32,119.01,30.55,True
1315,20.45,-463.64,2.2,4.43,9.06,13.86,122.62,32.95,True
1316,24.12,-660.09,2.0,5.63,5.13,19.62,77.29,2.81,True
1317,22.47,-571.71,2.09,5.09,6.9,17.03,97.68,16.37,True
1318,24.62,-687.04,1.98,5.8,4.6,20.41,71.07,-1.32,False
1319,21.89,-540.71,2.12,4.9,7.52,16.12,104.84,21.13,True
1320,24.03,-655.27,2.01,5.61,5.23,19.48,78.4,3.55,True
1321,22.9,-595.01,2.07,5.24,6.43,17.71,92.31,12.8,True
1322,20.1,-444.94,2.21,4.32,9.43,13.31,126.94,35.82,True
1323,22.87,-593.3,2.07,5.23,6.47,17.66,92.7,13.06,True
1324,24.48,-679.2,1.98,5.75,4.75,20.18,72.88,-0.12,True
1325,26.0,-760.6,1.9,6.25,3.13,22.57,54.09,-12.61,False
1326,19.93,-436.28,2.22,4.26,9.61,13.06,128.94,37.15,True
1327,23.6,-632.44,2.03,5.47,5.69,18.81,83.67,7.05,True
1328,19.23,-398.63,2.26,4.03,10.36,11.95,137.62,42.92,True
1329,19.33,-404.13,2.25,4.07,10.25,12.11,136.35,42.08,True
1330,23.86,-646.48,2.02,5.55,5.41,19.22,80.43,4.9,True
1331,24.41,-675.54,1.99,5.73,4.83,20.07,73.72,0.44,True
1332,25.92,-756.58,1.91,6.23,3.21,22.45,55.02,-11.99,False
1333,25.04,-709.32,1.95,5.94,4.15,21.06,65.93,-4.74,False
1334,21.64,-527.57,2.13,4.82,7.78,15.73,107.87,23.14,True
1335,24.95,-704.44,1.96,5.91,4.25,20.92,67.05,-3.99,False
1336,20.1,-445.32,2.21,4.32,9.43,13.32,126.85,35.76,True
1337,21.82,-537.04,2.12,4.88,7.59,16.01,105.68,21.69,True
1338,20.87,-486.56,2.17,4.57,8.6,14.53,117.33,29.43,True
1339,24.43,-676.58,1.99,5.74,4.8,20.1,73.48,0.28,True
1340,26.11,-766.8,1.9,6.29,3.0,22.75,52.66,-13.56,False
1341,21.57,-523.77,2.14,4.8,7.86,15.62,108.74,23.72,True
1342,24.73,-693.04,1.97,5.84,4.48,20.59,69.68,-2.24,False
1343,23.48,-626.0,2.04,5.43,5.82,18.62,85.15,8.04,True
1344,18.93,-382.75,2.28,3.94,10.68,11.49,141.29,45.36,True
1345,25.49,-733.27,1.93,6.08,3.67,21.77,60.4,-8.42,False
1346,26.04,-762.68,1.9,6.26,3.08,22.63,53.61,-12.93,False
1347,22.04,-548.66,2.11,4.95,7.36,16.35,103.0,19.91,True
1348,25.04,-709.18,1.95,5.94,4.15,21.06,65.96,-4.72,False
1349,20.49,-465.98,2.19,4.45,9.01,13.93,122.08,32.59,True
1350,20.6,-471.94,2.19,4.48,8.89,14.1,120.71,31.68,True
1351,23.84,-645.24,2.02,5.54,5.43,19.18,80.71,5.09,True
1352,19.61,-418.76,2.24,4.16,9.96,12.54,132.98,39.83,True
1353,20.67,-475.87,2.18,4.51,8.82,14.22,119.8,31.07,True
1354,19.54,-415.32,2.24,4.14,10.03,12.44,133.77,40.36,True
1355,22.82,-590.6,2.07,5.21,6.52,17.58,93.32,13.47,True
1356,20.74,-479.21,2.18,4.53,8.75,14.32,119.03,30.56,True
1357,23.15,-608.32,2.05,5.32,6.17,18.1,89.23,10.75,True
1358,21.81,-536.55,2.12,4.88,7.6,16.0,105.8,21.76,True
1359,25.21,-718.57,1.94,5.99,3.97,21.33,63.79,-6.16,False
1360,22.07,-550.53,2.11,4.96,7.32,16.41,102.57,19.62,True
1361,19.88,-433.19,2.23,4.25,9.67,12.97,129.65,37.62,True
1362,20.76,-480.25,2.18,4.53,8.73,14.35,118.79,30.4,True
1363,22.78,-588.26,2.07,5.19,6.57,17.51,93.86,13.83,True
1364,23.5,-627.09,2.03,5.43,5.79,18.65,84.9,7.87,True
1365,24.33,-671.66,1.99,5.71,4.9,19.96,74.62,1.04,True
1366,24.9,-701.78,1.96,5.89,4.3,20.84,67.67,-3.58,False
1367,25.82,-751.25,1.91,6.19,3.31,22.29,56.25,-11.17,False
1368,25.03,-709.08,1.95,5.93,4.16,21.06,65.98,-4.7,False
1369,24.32,-670.65,1.99,5.7,4.92,19.93,74.85,1.19,True
1370,20.45,-463.75,2.2,4.43,9.06,13.86,122.6,32.93,True
1371,20.58,-471.07,2.19,4.48,8.91,14.08,120.91,31.81,True
1372,20.11,-445.49,2.21,4.32,9.42,13.33,126.81,35.73,True
1373,21.62,-526.38,2.13,4.82,7.81,15.7,108.14,23.32,True
1374,26.02,-761.74,1.9,6.26,3.1,22.6,53.83,-12.78,False
1375,24.86,-699.94,1.96,5.88,4.34,20.79,68.09,-3.3,False
1376,22.82,-590.46,2.07,5.21,6.53,17.58,93.36,13.49,True
1377,21.27,-507.5,2.15,4.7,8.18,15.15,112.5,26.22,True
1378,22.61,-579.19,2.08,5.14,6.75,17.25,95.96,15.22,True
1379,21.3,-509.56,2.15,4.71,8.14,15.21,112.03,25.91,True
1380,23.05,-602.68,2.06,5.28,6.28,17.94,90.54,11.62,True
1381,19.4,-407.55,2.25,4.09,10.18,12.21,135.57,41.55,True
1382,24.8,-696.78,1.97,5.86,4.4,20.7,68.82,-2.82,False
1383,19.17,-395.36,2.26,4.01,10.42,11.86,138.38,43.42,True
1384,21.6,-525.39,2.14,4.81,7.83,15.67,108.37,23.48,True
1385,20.39,-460.44,2.2,4.41,9.12,13.77,123.36,33.44,True
1386,22.04,-548.88,2.11,4.95,7.36,16.36,102.95,19.87,True
1387,20.61,-472.43,2.19,4.49,8.88,14.12,120.59,31.6,True
1388,21.62,-526.23,2.13,4.81,7.81,15.69,108.18,23.35,True
1389,19.7,-423.64,2.24,4.19,9.86,12.69,131.85,39.09,True
1390,19.4,-407.64,2.25,4.09,10.18,12.22,135.54,41.54,True
1391,21.73,-532.23,2.13,4.85,7.69,15.87,106.79,22.43,True
1392,23.78,-641.98,2.02,5.52,5.5,19.09,81.47,5.59,True
1393,23.03,-602.02,2.06,5.28,6.29,17.92,90.69,11.72,True
1394,25.59,-738.55,1.92,6.12,3.57,21.92,59.18,-9.23,False
1395,24.8,-696.61,1.97,5.86,4.4,20.69,68.86,-2.79,False
1396,19.47,-411.25,2.25,4.11,10.11,12.32,134.71,40.99,True
1397,25.65,-742.2,1.92,6.14,3.49,22.03,58.34,-9.79,False
1398,25.86,-753.1,1.91,6.2,3.28,22.35,55.82,-11.46,False
1399,21.3,-509.47,2.15,4.71,8.14,15.2,112.04,25.92,True
1400,25.67,-743.35,1.92,6.14,3.47,22.06,58.07,-9.96,False
1401,25.15,-715.19,1.95,5.97,4.03,21.24,64.57,-5.64,False
1402,25.67,-743.08,1.92,6.14,3.48,22.05,58.14,-9.92,False
1403,25.79,-749.63,1.91,6.18,3.34,22.25,56.62,-10.93,False
1404,25.12,-713.46,1.95,5.96,4.07,21.18,64.97,-5.38,False
1405,23.38,-620.85,2.04,5.39,5.92,18.47,86.34,8.83,True
1406,24.04,-656.09,2.01,5.61,5.21,19.5,78.21,3.42,True
1407,24.98,-706.24,1.96,5.92,4.21,20.97,66.64,-4.27,False
1408,21.96,-544.67,2.12,4.93,7.44,16.23,103.92,20.52,True
1409,20.23,-452.15,2.21,4.36,9.29,13.52,125.27,34.71,True
1410,20.38,-460.29,2.2,4.41,9.13,13.76,123.39,33.46,True
1411,24.36,-673.26,1.99,5.72,4.87,20.01,74.25,0.79,True
1412,19.18,-396.1,2.26,4.02,10.41,11.88,138.21,43.31,True
1413,25.98,-759.46,1.9,6.24,3.15,22.53,54.35,-12.43,False
1414,19.36,-405.47,2.25,4.08,10.22,12.15,136.05,41.87,True
1415,24.41,-675.45,1.99,5.73,4.83,20.07,73.74,0.45,True
1416,21.38,-513.46,2.15,4.74,8.06,15.32,111.13,25.31,True
1417,19.04,-388.6,2.27,3.97,10.56,11.66,139.94,44.46,True
1418,23.72,-638.62,2.02,5.5,5.56,18.99,82.24,6.1,True
1419,24.97,-705.73,1.96,5.91,4.22,20.96,66.75,-4.19,False
1420,25.72,-745.97,1.92,6.16,3.42,22.14,57.47,-10.36,False
1421,24.87,-700.15,1.96,5.88,4.33,20.79,68.04,-3.33,False
1422,21.73,-532.11,2.13,4.85,7.69,15.87,106.82,22.44,True
1423,24.81,-697.2,1.97,5.86,4.39,20.71,68.72,-2.88,False
1424,19.91,-434.76,2.22,4.25,9.64,13.01,129.29,37.38,True
1425,25.6,-739.49,1.92,6.12,3.55,21.95,58.96,-9.37,False
1426,20.77,-480.94,2.18,4.54,8.71,14.37,118.63,30.3,True
1427,19.68,-422.61,2.24,4.18,9.88,12.66,132.09,39.24,True
1428,22.15,-554.94,2.11,4.99,7.24,16.54,101.55,18.94,True
1429,25.68,-743.6,1.92,6.15,3.47,22.07,58.01,-10.0,False
1430,21.17,-502.5,2.16,4.67,8.28,15.0,113.65,26.99,True
1431,23.44,-623.93,2.04,5.41,5.86,18.56,85.63,8.36,True
1432,25.8,-749.93,1.91,6.18,3.34,22.25,56.55,-10.97,False
1433,23.27,-614.94,2.05,5.36,6.04,18.3,87.71,9.74,True
1434,19.49,-412.36,2.25,4.12,10.08,12.36,134.46,40.82,True
1435,25.72,-745.98,1.92,6.16,3.42,22.14,57.47,-10.37,False
1436,20.19,-450.07,2.21,4.35,9.33,13.46,125.75,35.03,True
1437,22.75,-587.13,2.07,5.19,6.59,17.48,94.12,14.0,True
1438,20.04,-441.84,2.22,4.3,9.5,13.22,127.65,36.29,True
1439,23.42,-622.6,2.04,5.4,5.88,18.52,85.94,8.56,True
1440,22.12,-553.29,2.11,4.98,7.27,16.49,101.93,19.2,True
1441,24.75,-693.94,1.97,5.84,4.46,20.61,69.47,-2.38,False
1442,23.69,-637.36,2.02,5.5,5.59,18.95,82.53,6.3,True
1443,19.69,-423.27,2.24,4.18,9.87,12.68,131.94,39.14,True
1444,24.83,-697.97,1.96,5.87,4.38,20.73,68.54,-3.0,False
1445,21.55,-522.93,2.14,4.79,7.87,15.6,108.94,23.85,True
1446,21.14,-500.51,2.16,4.66,8.32,14.94,114.11,27.29,True
1447,24.98,-706.01,1.96,5.92,4.22,20.97,66.69,-4.23,False
1448,23.7,-637.84,2.02,5.5,5.58,18.97,82.42,6.22,True
1449,25.12,-713.62,1.95,5.96,4.06,21.19,64.93,-5.4,False
1450,23.48,-625.71,2.04,5.42,5.82,18.61,85.22,8.09,True
1451,25.91,-756.18,1.91,6.22,3.21,22.44,55.11,-11.93,False
1452,21.71,-531.21,2.13,4.85,7.71,15.84,107.03,22.58,True
1453,25.11,-713.3,1.95,5.96,4.07,21.18,65.01,-5.35,False
1454,20.55,-469.45,2.19,4.47,8.94,14.03,121.28,32.06,True
1455,26.11,-766.77,1.9,6.29,3.0,22.75,52.67,-13.56,False
1456,21.48,-518.7,2.14,4.77,7.96,15.47,109.91,24.5,True
1457,23.53,-628.77,2.03,5.44,5.76,18.7,84.52,7.62,True
1458,23.44,-623.74,2.04,5.41,5.86,18.55,85.68,8.39,True
1459,22.35,-565.66,2.1,5.06,7.02,16.85,99.08,17.3,True
1460,25.07,-711.13,1.95,5.95,4.11,21.12,65.51,-5.02,False
1461,22.35,-565.33,2.1,5.05,7.03,16.84,99.16,17.35,True
1462,23.28,-615.19,2.05,5.36,6.03,18.3,87.65,9.7,True
1463,19.01,-386.94,2.27,3.96,10.59,11.61,140.32,44.72,True
1464,21.83,-537.49,2.12,4.88,7.58,16.02,105.58,21.62,True
1465,22.42,-569.27,2.09,5.08,6.95,16.96,98.25,16.74,True
1466,18.96,-384.33,2.27,3.95,10.64,11.53,140.92,45.12,True
1467,20.25,-453.29,2.21,4.37,9.27,13.56,125.01,34.54,True
1468,24.35,-672.74,1.99,5.71,4.88,19.99,74.37,0.87,True
1469,24.58,-684.74,1.98,5.79,4.64,20.34,71.6,-0.97,False
1470,21.75,-533.18,2.13,4.86,7.67,15.9,106.57,22.28,True
1471,21.0,-493.4,2.17,4.61,8.46,14.73,115.75,28.38,True
1472,21.98,-545.9,2.11,4.94,7.42,16.27,103.64,20.33,True
1473,25.54,-736.19,1.93,6.1,3.61,21.85,59.72,-8.86,False
1474,21.96,-544.37,2.12,4.93,7.45,16.23,103.99,20.56,True
1475,22.69,-583.46,2.08,5.17,6.67,17.37,94.97,14.57,True
1476,23.2,-611.04,2.05,5.33,6.11,18.18,88.61,10.34,True
1477,20.04,-441.99,2.22,4.3,9.49,13.22,127.62,36.27,True
1478,25.45,-731.1,1.93,6.07,3.72,21.7,60.9,-8.08,False
1479,24.34,-671.79,1.99,5.71,4.9,19.96,74.59,1.02,True
1480,21.48,-518.82,2.14,4.77,7.96,15.48,109.89,24.48,True
1481,20.68,-476.41,2.18,4.51,8.8,14.23,119.68,30.99,True
1482,25.05,-710.02,1.95,5.94,4.14,21.08,65.77,-4.85,False
1483,21.69,-530.24,2.13,4.84,7.73,15.81,107.25,22.73,True
1484,24.0,-653.81,2.01,5.6,5.26,19.44,78.74,3.77,True
1485,24.53,-682.22,1.98,5.77,4.69,20.27,72.18,-0.58,False
1486,21.35,-511.77,2.15,4.73,8.1,15.27,111.52,25.57,True
1487,24.88,-700.75,1.96,5.88,4.32,20.81,67.9,-3.43,False
1488,22.41,-568.9,2.09,5.08,6.96,16.95,98.33,16.8,True
1489,22.73,-585.84,2.08,5.18,6.62,17.44,94.42,14.2,True
1490,25.99,-760.37,1.9,6.25,3.13,22.56,54.15,-12.57,False
1491,21.5,-519.98,2.14,4.78,7.93,15.51,109.62,24.31,True
1492,23.15,-608.1,2.05,5.32,6.17,18.1,89.28,10.79,True
1493,23.45,-624.28,2.04,5.42,5.85,18.57,85.55,8.3,True
1494,20.09,-444.43,2.22,4.31,9.44,13.3,127.05,35.9,True
1495,25.31,-723.79,1.94,6.02,3.86,21.49,62.59,-6.96,False
1496,22.01,-547.31,2.11,4.94,7.39,16.31,103.31,20.11,True
1497,24.82,-697.86,1.96,5.87,4.38,20.73,68.57,-2.98,False
1498,25.45,-731.09,1.93,6.07,3.72,21.7,60.9,-8.08,False
1499,25.64,-741.55,1.92,6.13,3.51,22.01,58.49,-9.69,False
1500,25.11,-713.23,1.95,5.96,4.07,21.18,65.02,-5.34,False
1501,21.55,-522.68,2.14,4.79,7.88,15.59,109.0,23.89,True
1502,23.79,-642.7,2.02,5.53,5.48,19.11,81.3,5.48,True
1503,19.21,-397.38,2.26,4.03,10.38,11.92,137.91,43.11,True
1504,26.13,-767.44,1.9,6.29,2.99,22.77,52.51,-13.66,False
1505,23.63,-633.89,2.03,5.47,5.66,18.85,83.33,6.83,True
1506,20.07,-443.6,2.22,4.31,9.46,13.27,127.25,36.02,True
1507,19.82,-430.05,2.23,4.23,9.73,12.87,130.37,38.1,True
1508,25.04,-709.46,1.95,5.94,4.15,21.07,65.89,-4.76,False
1509,23.7,-637.67,2.02,5.5,5.58,18.96,82.46,6.25,True
1510,25.1,-712.65,1.95,5.96,4.08,21.16,65.16,-5.25,False
1511,22.55,-576.34,2.08,5.12,6.81,17.16,96.61,15.66,True
1512,25.17,-716.18,1.95,5.98,4.01,21.26,64.34,-5.79,False
1513,22.19,-557.13,2.1,5.0,7.19,16.6,101.05,18.61,True
1514,22.66,-581.98,2.08,5.16,6.69,17.33,95.31,14.79,True
1515,24.57,-684.14,1.98,5.78,4.65,20.32,71.74,-0.88,False
1516,24.41,-675.59,1.99,5.73,4.82,20.07,73.71,0.43,True
1517,23.55,-629.53,2.03,5.45,5.74,18.72,84.34,7.5,True
1518,23.72,-639.04,2.02,5.51,5.55,19.0,82.15,6.04,True
1519,22.53,-575.02,2.09,5.11,6.83,17.13,96.92,15.86,True
1520,20.31,-456.38,2.2,4.39,9.2,13.65,124.3,34.06,True
1521,18.98,-385.23,2.27,3.95,10.63,11.56,140.72,44.98,True
1522,23.89,-647.79,2.01,5.56,5.38,19.26,80.13,4.7,True
