,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1148,69.21,37.29,2.13,4.85,162.08,23.16,79.7,692.35,True
1149,46.2,162.92,1.62,3.82,92.06,12.42,768.82,363.2,True
1150,26.14,272.42,1.19,2.91,31.04,3.06,1369.45,76.31,True
1151,41.9,186.37,1.53,3.62,79.0,10.42,897.43,301.77,True
1152,40.09,196.25,1.49,3.54,73.49,9.58,951.62,275.89,True
1153,31.26,244.47,1.3,3.14,46.62,5.45,1216.12,149.55,True
1154,64.53,62.82,2.02,4.64,147.85,20.98,219.76,625.45,True
1155,36.18,217.61,1.4,3.37,61.58,7.75,1068.82,219.9,True
1156,34.81,225.1,1.37,3.3,57.41,7.11,1109.87,200.3,True
1157,39.62,198.84,1.48,3.52,72.04,9.35,965.86,269.09,True
1158,65.75,56.18,2.05,4.7,151.55,21.55,183.31,642.86,True
1159,59.62,89.63,1.92,4.42,132.91,18.69,366.78,555.23,True
1160,66.21,53.64,2.06,4.72,152.97,21.77,169.38,649.52,True
1161,59.34,91.14,1.91,4.41,132.07,18.56,375.07,551.27,True
1162,43.43,178.03,1.56,3.69,83.64,11.13,851.71,323.6,True
1163,31.5,243.16,1.3,3.15,47.34,5.57,1208.97,152.96,True
1164,31.83,241.33,1.31,3.17,48.36,5.72,1198.95,157.75,True
1165,22.8,290.64,1.11,2.76,20.88,1.51,1469.42,28.56,True
1166,43.11,179.79,1.56,3.68,82.66,10.98,861.33,319.01,True
1167,58.58,95.32,1.89,4.37,129.73,18.2,398.03,540.3,True
1168,49.99,142.21,1.71,3.99,103.6,14.19,655.23,417.46,True
1169,26.13,272.5,1.19,2.91,30.99,3.06,1369.88,76.11,True
1170,44.3,173.3,1.58,3.73,86.28,11.54,825.73,336.02,True
1171,49.11,147.02,1.69,3.95,100.92,13.78,681.62,404.85,True
1172,37.2,212.03,1.43,3.41,64.69,8.23,1038.22,234.52,True
1173,31.88,241.1,1.31,3.17,48.49,5.74,1197.65,158.37,True
1174,24.39,281.96,1.15,2.83,25.72,2.25,1421.78,51.32,True
1175,55.58,111.68,1.83,4.24,120.62,16.8,487.75,497.45,True
1176,28.15,261.44,1.23,3.0,37.16,4.0,1309.23,105.08,True
1177,62.41,74.4,1.98,4.55,141.4,19.99,283.26,595.12,True
1178,59.28,91.51,1.91,4.41,131.86,18.53,377.09,550.31,True
1179,52.05,130.96,1.75,4.08,109.88,15.16,593.49,446.94,True
1180,60.26,86.11,1.93,4.45,134.87,18.99,347.5,564.44,True
1181,52.0,131.25,1.75,4.08,109.71,15.13,595.12,446.16,True
1182,51.89,131.86,1.75,4.07,109.37,15.08,598.43,444.59,True
1183,23.16,288.68,1.12,2.78,21.97,1.67,1458.67,33.7,True
1184,50.92,137.12,1.73,4.03,106.44,14.63,627.3,430.8,True
1185,63.83,66.62,2.01,4.61,145.73,20.66,240.6,615.5,True
1186,43.09,179.9,1.56,3.68,82.6,10.97,861.96,318.71,True
1187,33.89,230.1,1.35,3.26,54.62,6.68,1137.3,187.2,True
1188,42.28,184.29,1.54,3.64,80.15,10.6,886.05,307.21,True
1189,29.96,251.58,1.27,3.09,42.65,4.85,1255.14,130.91,True
1190,57.08,103.48,1.86,4.31,125.19,17.51,442.77,518.93,True
1191,53.95,120.59,1.79,4.17,115.65,16.04,536.62,474.11,True
1192,35.84,219.44,1.4,3.35,60.56,7.59,1078.85,215.11,True
1193,52.5,128.53,1.76,4.1,111.23,15.36,580.17,453.3,True
1194,37.6,209.85,1.44,3.43,65.91,8.41,1026.26,240.23,True
1195,22.43,292.65,1.1,2.75,19.76,1.34,1480.42,23.31,True
1196,57.8,99.57,1.88,4.34,127.37,17.84,421.31,529.18,True
1197,68.96,38.61,2.12,4.84,161.34,23.05,86.96,688.88,True
1198,56.99,104.0,1.86,4.3,124.9,17.46,445.64,517.56,True
1199,37.51,210.35,1.43,3.43,65.63,8.37,1028.98,238.93,True
1200,52.34,129.4,1.76,4.09,110.75,15.29,584.93,451.03,True
1201,28.41,260.05,1.23,3.02,37.93,4.12,1301.6,108.72,True
1202,31.63,242.46,1.31,3.16,47.73,5.63,1205.12,154.8,True
1203,35.6,220.75,1.39,3.34,59.84,7.48,1086.02,211.69,True
1204,61.02,81.97,1.95,4.48,137.18,19.34,324.76,575.3,True
1205,49.9,142.69,1.7,3.98,103.34,14.15,657.84,416.21,True
1206,51.61,133.37,1.74,4.06,108.53,14.95,606.74,440.61,True
1207,45.73,165.47,1.61,3.8,90.64,12.21,782.81,356.52,True
1208,50.34,140.28,1.71,4.0,104.68,14.36,644.63,422.52,True
1209,51.2,135.59,1.73,4.04,107.29,14.76,618.9,434.81,True
1210,28.59,259.07,1.24,3.02,38.48,4.21,1296.22,111.29,True
1211,38.7,203.87,1.46,3.48,69.24,8.92,993.43,255.91,True
1212,74.71,224.17,1.1,5.53,82.98,-19.6,1237.47,712.97,True
1213,74.68,222.43,1.11,5.53,83.73,-19.21,1226.71,713.01,True
1214,75.29,254.92,0.93,5.63,69.76,-26.41,1426.89,712.18,True
1215,74.52,213.86,1.15,5.5,87.41,-17.31,1173.95,713.23,True
1216,74.47,211.28,1.17,5.49,88.52,-16.74,1158.05,713.3,True
1217,74.55,215.51,1.15,5.51,86.7,-17.68,1184.14,713.19,True
1218,74.37,206.22,1.2,5.48,90.7,-15.62,1126.86,713.43,True
1219,74.76,226.83,1.08,5.54,81.83,-20.19,1253.84,712.9,True
1220,75.03,241.2,1.01,5.58,75.65,-23.37,1342.37,712.53,True
1221,74.46,210.93,1.17,5.49,88.67,-16.66,1155.93,713.31,True
1222,74.87,232.39,1.05,5.56,79.44,-21.42,1288.09,712.76,True
1223,74.6,218.12,1.13,5.51,85.58,-18.26,1200.18,713.12,True
1224,74.87,232.28,1.06,5.56,79.49,-21.39,1287.42,712.76,True
1225,73.3,149.13,1.51,5.3,115.24,-2.96,775.23,714.89,True
1226,74.38,206.56,1.19,5.48,90.55,-15.69,1129.0,713.42,True
1227,73.98,185.17,1.31,5.41,99.74,-10.95,997.23,713.97,True
1228,75.26,253.17,0.94,5.62,70.51,-26.03,1416.1,712.23,True
1229,73.28,148.05,1.51,5.3,115.7,-2.72,768.59,714.92,True
1230,74.21,197.28,1.24,5.45,94.54,-13.64,1071.83,713.66,True
1231,73.29,148.87,1.51,5.3,115.35,-2.9,773.62,714.9,True
1232,73.78,174.52,1.37,5.38,104.32,-8.59,931.62,714.24,True
1233,74.42,208.42,1.18,5.48,89.75,-16.1,1140.42,713.37,True
1234,74.55,215.31,1.15,5.51,86.79,-17.63,1182.85,713.2,True
1235,74.39,207.09,1.19,5.48,90.32,-15.81,1132.23,713.41,True
1236,73.58,164.28,1.42,5.35,108.73,-6.32,868.52,714.5,True
1237,75.04,241.29,1.01,5.58,75.62,-23.39,1342.91,712.53,True
1238,74.1,191.78,1.27,5.43,96.9,-12.42,1037.95,713.8,True
1239,74.46,210.74,1.17,5.49,88.75,-16.62,1154.73,713.31,True
1240,73.74,172.47,1.38,5.37,105.21,-8.14,918.98,714.29,True
1241,74.49,212.57,1.16,5.5,87.97,-17.02,1165.99,713.27,True
1242,75.3,255.42,0.93,5.63,69.54,-26.52,1429.98,712.17,True
1243,74.94,236.25,1.03,5.57,77.78,-22.27,1311.84,712.66,True
1244,75.13,246.04,0.98,5.6,73.58,-24.44,1372.15,712.41,True
1245,75.14,246.67,0.98,5.6,73.3,-24.58,1376.07,712.39,True
1246,74.79,228.19,1.08,5.54,81.25,-20.49,1262.25,712.87,True
1247,73.41,155.37,1.47,5.32,112.56,-4.35,813.67,714.73,True
1248,73.71,170.96,1.39,5.37,105.86,-7.8,909.68,714.33,True
1249,75.24,252.3,0.95,5.62,70.88,-25.83,1410.75,712.25,True
1250,74.18,195.83,1.25,5.45,95.16,-13.31,1062.89,713.69,True
1251,74.3,202.11,1.22,5.47,92.46,-14.71,1101.59,713.53,True
1252,73.87,179.65,1.34,5.4,102.12,-9.73,963.23,714.11,True
1253,74.26,200.25,1.23,5.46,93.26,-14.29,1090.09,713.58,True
1254,74.48,211.85,1.17,5.49,88.27,-16.87,1161.56,713.28,True
1255,75.2,249.82,0.96,5.61,71.95,-25.28,1395.47,712.31,True
1256,74.35,204.75,1.2,5.47,91.33,-15.29,1117.84,713.47,True
1257,74.99,238.97,1.02,5.58,76.61,-22.88,1328.65,712.59,True
1258,75.23,251.36,0.95,5.61,71.29,-25.62,1404.93,712.27,True
1259,74.01,186.99,1.3,5.42,98.96,-11.36,1008.46,713.92,True
1260,73.45,157.51,1.46,5.33,111.64,-4.82,826.85,714.67,True
1261,73.59,164.7,1.42,5.35,108.55,-6.41,871.11,714.49,True
1262,75.1,244.68,0.99,5.59,74.16,-24.14,1363.79,712.45,True
1263,73.97,185.01,1.31,5.41,99.81,-10.91,996.22,713.97,True
1264,73.71,170.93,1.39,5.37,105.87,-7.79,909.48,714.33,True
1265,73.76,173.54,1.37,5.38,104.74,-8.37,925.61,714.26,True
1266,74.69,222.72,1.11,5.53,83.6,-19.27,1228.5,713.01,True
1267,74.36,205.64,1.2,5.48,90.95,-15.49,1123.29,713.44,True
1268,75.04,241.29,1.01,5.58,75.62,-23.39,1342.91,712.53,True
1269,73.76,173.53,1.37,5.38,104.75,-8.37,925.51,714.27,True
1270,74.31,202.61,1.22,5.47,92.25,-14.82,1104.66,713.52,True
1271,74.33,203.81,1.21,5.47,91.73,-15.08,1112.07,713.49,True
1272,74.76,226.87,1.08,5.54,81.81,-20.2,1254.12,712.9,True
1273,74.37,206.11,1.2,5.48,90.74,-15.59,1126.2,713.43,True
1274,74.21,197.31,1.24,5.45,94.53,-13.64,1072.0,713.66,True
1275,75.08,243.62,0.99,5.59,74.62,-23.91,1357.25,712.47,True
1276,75.38,259.44,0.91,5.64,67.81,-27.41,1454.69,712.07,True
1277,73.73,172.22,1.38,5.37,105.31,-8.08,917.48,714.3,True
1278,73.33,150.93,1.5,5.31,114.47,-3.36,786.31,714.84,True
1279,74.02,187.57,1.3,5.42,98.71,-11.48,1011.98,713.91,True
1280,74.39,207.23,1.19,5.48,90.26,-15.84,1133.11,713.4,True
1281,74.59,217.5,1.14,5.51,85.84,-18.12,1196.39,713.14,True
1282,73.39,153.93,1.48,5.32,113.18,-4.03,804.77,714.77,True
1283,74.98,238.36,1.02,5.58,76.88,-22.74,1324.85,712.61,True
1284,73.31,149.73,1.5,5.31,114.98,-3.1,778.92,714.87,True
1285,75.31,255.88,0.93,5.63,69.34,-26.63,1432.78,712.16,True
1286,75.0,239.5,1.02,5.58,76.39,-22.99,1331.86,712.58,True
1287,74.68,222.56,1.11,5.53,83.67,-19.24,1227.52,713.01,True
1288,74.36,205.52,1.2,5.48,91.0,-15.46,1122.57,713.45,True
1289,74.43,209.02,1.18,5.49,89.49,-16.24,1144.12,713.36,True
1290,74.15,194.1,1.26,5.44,95.9,-12.93,1052.26,713.74,True
1291,74.55,215.77,1.14,5.51,86.59,-17.73,1185.69,713.18,True
1292,74.52,213.81,1.16,5.5,87.43,-17.3,1173.67,713.23,True
1293,73.7,170.27,1.39,5.37,106.15,-7.65,905.44,714.35,True
1294,73.81,176.32,1.36,5.39,103.55,-8.99,942.71,714.19,True
1295,73.26,147.07,1.52,5.3,116.13,-2.5,762.51,714.94,True
1296,73.88,179.92,1.34,5.4,102.0,-9.79,964.88,714.1,True
1297,73.29,148.8,1.51,5.3,115.38,-2.89,773.21,714.9,True
1298,74.7,223.37,1.1,5.53,83.32,-19.42,1232.53,712.99,True
1299,74.82,229.96,1.07,5.55,80.49,-20.88,1273.15,712.82,True
1300,73.62,166.07,1.41,5.36,107.96,-6.72,879.58,714.46,True
1301,74.54,215.11,1.15,5.5,86.87,-17.59,1181.66,713.2,True
1302,75.11,245.23,0.99,5.6,73.92,-24.27,1367.21,712.43,True
1303,73.36,152.76,1.49,5.31,113.68,-3.77,797.58,714.8,True
1304,74.81,229.31,1.07,5.55,80.77,-20.74,1269.14,712.84,True
1305,74.28,201.02,1.22,5.46,92.93,-14.46,1094.85,713.56,True
1306,75.1,244.79,0.99,5.59,74.11,-24.17,1364.48,712.44,True
1307,74.8,228.64,1.07,5.55,81.06,-20.59,1264.97,712.86,True
1308,74.3,202.5,1.22,5.47,92.29,-14.79,1104.0,713.52,True
1309,73.61,165.6,1.42,5.35,108.16,-6.61,876.67,714.47,True
1310,74.32,203.33,1.21,5.47,91.94,-14.98,1109.07,713.5,True
1311,75.27,253.51,0.94,5.62,70.36,-26.1,1418.2,712.22,True
1312,74.86,231.84,1.06,5.56,79.68,-21.3,1284.68,712.77,True
1313,74.56,215.92,1.14,5.51,86.52,-17.77,1186.67,713.18,True
1314,74.45,210.03,1.18,5.49,89.06,-16.46,1150.33,713.33,True
1315,73.25,146.94,1.52,5.3,116.18,-2.48,761.72,714.95,True
1316,74.04,188.71,1.29,5.42,98.22,-11.73,1019.0,713.88,True
1317,74.5,212.83,1.16,5.5,87.85,-17.08,1167.63,713.26,True
1318,73.84,177.72,1.35,5.39,102.95,-9.3,951.34,714.16,True
1319,74.78,227.75,1.08,5.54,81.44,-20.39,1259.53,712.88,True
1320,74.43,209.07,1.18,5.49,89.47,-16.25,1144.42,713.36,True
1321,74.51,213.25,1.16,5.5,87.67,-17.18,1170.19,713.25,True
1322,74.33,203.71,1.21,5.47,91.77,-15.06,1111.43,713.49,True
1323,73.59,164.66,1.42,5.35,108.56,-6.4,870.87,714.49,True
1324,73.8,175.99,1.36,5.39,103.69,-8.92,940.65,714.2,True
1325,73.33,151.07,1.5,5.31,114.41,-3.39,787.16,714.84,True
1326,74.19,196.23,1.25,5.45,94.99,-13.4,1065.36,713.68,True
1327,74.05,189.03,1.29,5.43,98.08,-11.81,1021.03,713.87,True
1328,74.09,191.04,1.28,5.43,97.22,-12.25,1033.36,713.82,True
1329,74.09,191.11,1.28,5.43,97.19,-12.27,1033.84,713.82,True
1330,74.82,229.59,1.07,5.55,80.65,-20.8,1270.86,712.83,True
1331,73.68,169.65,1.39,5.37,106.42,-7.51,901.65,714.36,True
1332,75.27,253.95,0.94,5.62,70.17,-26.2,1420.89,712.21,True
1333,74.26,199.96,1.23,5.46,93.38,-14.23,1088.36,713.59,True
1334,73.6,165.09,1.42,5.35,108.38,-6.5,873.51,714.48,True
1335,74.67,221.85,1.11,5.53,83.97,-19.08,1223.18,713.03,True
1336,75.35,257.8,0.92,5.63,68.52,-27.05,1444.63,712.11,True
1337,74.61,218.68,1.13,5.52,85.34,-18.38,1203.65,713.11,True
1338,74.67,221.72,1.11,5.52,84.03,-19.05,1222.38,713.03,True
1339,73.99,185.92,1.31,5.42,99.42,-11.12,1001.83,713.95,True
1340,75.34,257.19,0.92,5.63,68.78,-26.92,1440.86,712.13,True
1341,73.51,160.19,1.45,5.34,110.48,-5.41,843.38,714.61,True
1342,74.34,204.58,1.21,5.47,91.4,-15.25,1116.78,713.47,True
1343,73.24,146.12,1.52,5.29,116.53,-2.29,756.69,714.97,True
1344,75.08,243.88,0.99,5.59,74.5,-23.97,1358.88,712.47,True
1345,74.23,198.43,1.24,5.45,94.04,-13.89,1078.9,713.63,True
1346,73.57,163.58,1.43,5.35,109.03,-6.17,864.25,714.52,True
1347,74.89,233.36,1.05,5.56,79.03,-21.63,1294.05,712.73,True
1348,73.67,168.81,1.4,5.36,106.78,-7.32,896.42,714.39,True
1349,74.1,191.8,1.27,5.43,96.89,-12.42,1038.08,713.8,True
1350,73.43,156.46,1.47,5.33,112.09,-4.59,820.38,714.7,True
1351,74.85,231.56,1.06,5.55,79.8,-21.23,1282.97,712.78,True
1352,74.81,229.13,1.07,5.55,80.84,-20.7,1268.04,712.84,True
1353,73.54,162.13,1.44,5.34,109.65,-5.84,855.31,714.56,True
1354,74.09,191.05,1.28,5.43,97.22,-12.25,1033.45,713.82,True
1355,74.94,236.19,1.03,5.57,77.81,-22.26,1311.5,712.66,True
1356,74.46,210.89,1.17,5.49,88.69,-16.65,1155.63,713.31,True
1357,73.77,174.47,1.37,5.38,104.34,-8.58,931.33,714.24,True
1358,75.17,248.15,0.97,5.61,72.67,-24.91,1385.18,712.36,True
1359,75.03,240.87,1.01,5.58,75.8,-23.3,1340.33,712.54,True
1360,73.94,183.06,1.32,5.41,100.65,-10.48,984.23,714.02,True
1361,73.61,165.67,1.42,5.35,108.13,-6.63,877.12,714.47,True
1362,73.24,145.95,1.52,5.29,116.61,-2.26,755.62,714.97,True
1363,75.27,253.73,0.94,5.62,70.27,-26.15,1419.56,712.21,True
1364,73.29,148.88,1.51,5.3,115.35,-2.91,773.7,714.9,True
1365,75.04,241.34,1.01,5.58,75.59,-23.4,1343.25,712.53,True
1366,73.56,163.06,1.43,5.35,109.25,-6.05,861.02,714.53,True
1367,74.1,191.49,1.28,5.43,97.03,-12.35,1036.14,713.81,True
1368,75.14,246.94,0.98,5.6,73.19,-24.64,1377.72,712.39,True
1369,74.64,220.38,1.12,5.52,84.6,-18.76,1214.14,713.07,True
1370,73.39,154.1,1.48,5.32,113.1,-4.06,805.82,714.76,True
1371,74.13,193.45,1.27,5.44,96.18,-12.79,1048.23,713.76,True
1372,74.58,217.34,1.14,5.51,85.91,-18.08,1195.36,713.14,True
1373,74.77,227.26,1.08,5.54,81.65,-20.28,1256.48,712.89,True
1374,74.52,214.12,1.15,5.5,87.3,-17.37,1175.54,713.23,True
1375,74.99,239.09,1.02,5.58,76.56,-22.9,1329.35,712.59,True
1376,73.9,181.04,1.33,5.4,101.52,-10.04,971.8,714.07,True
1377,75.39,259.9,0.91,5.64,67.61,-27.52,1457.56,712.06,True
1378,74.0,186.16,1.3,5.42,99.32,-11.17,1003.35,713.94,True
1379,73.26,147.2,1.52,5.3,116.07,-2.53,763.32,714.94,True
1380,74.99,238.96,1.02,5.58,76.62,-22.87,1328.54,712.59,True
1381,73.46,158.03,1.46,5.33,111.41,-4.94,830.05,714.66,True
1382,73.77,174.21,1.37,5.38,104.46,-8.52,929.73,714.25,True
1383,75.31,255.99,0.93,5.63,69.3,-26.65,1433.48,712.16,True
1384,75.18,249.03,0.96,5.61,72.29,-25.11,1390.62,712.33,True
1385,73.28,148.36,1.51,5.3,115.57,-2.79,770.48,714.91,True
1386,74.99,238.78,1.02,5.58,76.7,-22.83,1327.43,712.6,True
1387,73.53,161.54,1.44,5.34,109.9,-5.71,851.66,714.57,True
1388,73.77,174.39,1.37,5.38,104.38,-8.56,930.8,714.24,True
1389,75.34,257.48,0.92,5.63,68.66,-26.98,1442.63,712.12,True
1390,74.54,214.8,1.15,5.5,87.0,-17.52,1179.75,713.21,True
1391,75.14,246.87,0.98,5.6,73.22,-24.63,1377.29,712.39,True
1392,73.58,164.41,1.42,5.35,108.67,-6.35,869.33,714.5,True
1393,75.31,256.06,0.93,5.63,69.26,-26.67,1433.91,712.15,True
1394,73.33,151.02,1.5,5.31,114.43,-3.38,786.86,714.84,True
1395,73.54,161.93,1.44,5.34,109.74,-5.8,854.05,714.56,True
1396,75.36,258.58,0.91,5.64,68.18,-27.22,1449.44,712.09,True
1397,73.87,179.33,1.34,5.4,102.25,-9.66,961.27,714.12,True
1398,75.35,258.1,0.92,5.64,68.39,-27.12,1446.49,712.1,True
1399,75.36,258.21,0.91,5.64,68.34,-27.14,1447.17,712.1,True
1400,74.98,238.34,1.02,5.58,76.89,-22.74,1324.72,712.61,True
1401,74.42,208.73,1.18,5.49,89.62,-16.17,1142.32,713.36,True
1402,75.22,250.95,0.95,5.61,71.46,-25.53,1402.44,712.28,True
1403,73.29,148.54,1.51,5.3,115.49,-2.83,771.58,714.9,True
1404,74.79,228.24,1.08,5.54,81.23,-20.5,1262.55,712.87,True
1405,73.36,152.4,1.49,5.31,113.84,-3.69,795.35,714.81,True
1406,73.8,175.89,1.36,5.39,103.73,-8.89,940.08,714.2,True
1407,74.53,214.31,1.15,5.5,87.22,-17.41,1176.73,713.22,True
1408,75.32,256.59,0.92,5.63,69.04,-26.78,1437.14,712.14,True
1409,74.27,200.5,1.23,5.46,93.15,-14.35,1091.68,713.58,True
1410,75.35,257.98,0.92,5.64,68.44,-27.09,1445.7,712.11,True
1411,74.22,198.28,1.24,5.45,94.11,-13.86,1077.96,713.63,True
1412,74.56,216.12,1.14,5.51,86.44,-17.81,1187.87,713.18,True
1413,74.65,220.81,1.12,5.52,84.42,-18.85,1216.74,713.06,True
1414,74.36,205.36,1.2,5.47,91.06,-15.43,1121.61,713.45,True
1415,74.1,191.9,1.27,5.43,96.85,-12.44,1038.68,713.8,True
1416,73.39,154.28,1.48,5.32,113.03,-4.1,806.92,714.76,True
1417,73.4,154.45,1.48,5.32,112.95,-4.14,808.0,714.75,True
1418,74.73,224.83,1.1,5.53,82.69,-19.74,1241.53,712.95,True
1419,74.02,187.62,1.3,5.42,98.69,-11.49,1012.32,713.9,True
1420,73.77,174.36,1.37,5.38,104.39,-8.56,930.66,714.24,True
1421,74.68,222.67,1.11,5.53,83.62,-19.26,1228.24,713.01,True
1422,75.21,250.28,0.96,5.61,71.75,-25.38,1398.3,712.3,True
1423,74.0,186.31,1.3,5.42,99.25,-11.2,1004.25,713.94,True
1424,73.33,150.74,1.5,5.31,114.55,-3.32,785.13,714.85,True
1425,75.18,249.12,0.96,5.61,72.25,-25.13,1391.14,712.33,True
1426,73.88,179.93,1.34,5.4,102.0,-9.79,964.96,714.1,True
1427,75.16,248.05,0.97,5.6,72.71,-24.89,1384.53,712.36,True
1428,73.57,163.38,1.43,5.35,109.11,-6.12,863.02,714.52,True
1429,75.02,240.59,1.01,5.58,75.92,-23.24,1338.59,712.55,True
1430,74.33,203.98,1.21,5.47,91.66,-15.12,1113.08,713.49,True
1431,74.66,221.25,1.11,5.52,84.23,-18.95,1219.49,713.04,True
1432,73.56,163.07,1.43,5.35,109.25,-6.05,861.07,714.53,True
1433,74.18,195.69,1.25,5.45,95.22,-13.28,1062.05,713.7,True
1434,75.27,253.49,0.94,5.62,70.37,-26.1,1418.04,712.22,True
1435,74.67,221.98,1.11,5.53,83.92,-19.11,1223.99,713.03,True
1436,73.64,167.56,1.41,5.36,107.32,-7.05,888.74,714.42,True
1437,73.7,170.3,1.39,5.37,106.14,-7.66,905.65,714.35,True
1438,74.75,226.35,1.09,5.54,82.04,-20.08,1250.88,712.91,True
1439,74.48,211.65,1.17,5.49,88.36,-16.82,1160.33,713.29,True
1440,73.35,151.92,1.49,5.31,114.04,-3.58,792.42,714.82,True
1441,73.4,154.62,1.48,5.32,112.88,-4.18,809.02,714.75,True
1442,75.42,261.65,0.9,5.65,66.86,-27.9,1468.33,712.01,True
1443,75.28,254.29,0.94,5.62,70.03,-26.27,1423.0,712.2,True
1444,73.99,186.02,1.31,5.42,99.38,-11.14,1002.46,713.95,True
1445,75.39,260.25,0.9,5.64,67.47,-27.59,1459.68,712.05,True
1446,73.94,183.31,1.32,5.41,100.55,-10.54,985.74,714.01,True
1447,74.61,218.71,1.13,5.52,85.33,-18.39,1203.81,713.11,True
1448,73.69,170.07,1.39,5.37,106.24,-7.6,904.2,714.35,True
1449,73.96,184.35,1.31,5.41,100.1,-10.77,992.15,713.99,True
1450,74.98,238.33,1.02,5.58,76.89,-22.73,1324.66,712.61,True
1451,74.63,219.89,1.12,5.52,84.82,-18.65,1211.09,713.08,True
1452,73.26,147.21,1.52,5.3,116.07,-2.54,763.38,714.94,True
1453,73.22,145.06,1.53,5.29,116.99,-2.06,750.15,714.99,True
1454,73.72,171.47,1.38,5.37,105.63,-7.91,912.85,714.32,True
1455,73.35,151.93,1.49,5.31,114.04,-3.58,792.48,714.82,True
1456,74.76,226.64,1.09,5.54,81.92,-20.14,1252.65,712.91,True
1457,74.13,193.44,1.27,5.44,96.19,-12.78,1048.14,713.76,True
1458,74.35,205.06,1.2,5.47,91.19,-15.36,1119.72,713.46,True
1459,74.2,196.93,1.25,5.45,94.69,-13.56,1069.69,713.67,True
1460,74.39,206.92,1.19,5.48,90.39,-15.77,1131.19,713.41,True
1461,74.53,214.72,1.15,5.5,87.04,-17.5,1179.26,713.21,True
1462,73.23,145.86,1.52,5.29,116.65,-2.24,755.06,714.97,True
1463,74.12,192.52,1.27,5.44,96.59,-12.58,1042.49,713.78,True
1464,73.34,151.55,1.49,5.31,114.2,-3.5,790.13,714.83,True
1465,74.24,198.97,1.24,5.46,93.81,-14.01,1082.2,713.61,True
1466,74.09,191.09,1.28,5.43,97.2,-12.26,1033.68,713.82,True
1467,74.78,227.54,1.08,5.54,81.53,-20.34,1258.21,712.88,True
1468,75.12,245.76,0.98,5.6,73.69,-24.38,1370.48,712.42,True
1469,74.3,202.36,1.22,5.47,92.35,-14.76,1103.12,713.53,True
1470,74.94,236.1,1.03,5.57,77.85,-22.24,1310.96,712.66,True
1471,74.65,221.0,1.12,5.52,84.34,-18.89,1217.96,713.05,True
1472,74.83,230.55,1.06,5.55,80.23,-21.01,1276.77,712.81,True
1473,74.74,225.7,1.09,5.54,82.32,-19.94,1246.9,712.93,True
1474,73.25,146.61,1.52,5.3,116.32,-2.4,759.7,714.95,True
1475,75.21,250.46,0.96,5.61,71.67,-25.42,1399.42,712.3,True
1476,73.42,155.48,1.47,5.32,112.51,-4.37,814.35,714.73,True
1477,74.1,191.44,1.28,5.43,97.05,-12.34,1035.88,713.81,True
1478,75.21,250.37,0.96,5.61,71.71,-25.41,1398.88,712.3,True
1479,75.38,259.38,0.91,5.64,67.84,-27.4,1454.33,712.07,True
1480,74.93,235.62,1.04,5.57,78.05,-22.14,1308.01,712.68,True
1481,73.88,179.98,1.34,5.4,101.98,-9.8,965.23,714.1,True
1482,73.88,180.22,1.34,5.4,101.87,-9.85,966.71,714.09,True
1483,75.41,261.02,0.9,5.64,67.13,-27.77,1464.45,712.03,True
1484,75.06,242.57,1.0,5.59,75.06,-23.68,1350.81,712.5,True
1485,74.24,198.97,1.24,5.46,93.81,-14.01,1082.2,713.61,True
1486,73.72,171.52,1.38,5.37,105.61,-7.93,913.16,714.32,True
1487,74.36,205.66,1.2,5.48,90.93,-15.49,1123.46,713.44,True
1488,75.17,248.42,0.97,5.61,72.55,-24.97,1386.84,712.35,True
1489,74.82,229.87,1.07,5.55,80.53,-20.86,1272.57,712.82,True
1490,74.82,229.85,1.07,5.55,80.54,-20.85,1272.42,712.82,True
1491,73.89,180.5,1.34,5.4,101.75,-9.92,968.45,714.09,True
1492,73.62,166.26,1.41,5.36,107.88,-6.76,880.72,714.45,True
1493,74.59,217.49,1.14,5.51,85.85,-18.12,1196.3,713.14,True
1494,74.97,238.01,1.02,5.57,77.03,-22.66,1322.7,712.62,True
1495,75.24,252.35,0.95,5.62,70.86,-25.84,1411.04,712.25,True
1496,74.97,237.65,1.03,5.57,77.18,-22.59,1320.52,712.62,True
1497,73.75,173.18,1.38,5.38,104.9,-8.29,923.39,714.27,True
1498,74.64,220.31,1.12,5.52,84.64,-18.74,1213.68,713.07,True
1499,73.89,180.75,1.33,5.4,101.65,-9.97,969.99,714.08,True
1500,75.2,250.06,0.96,5.61,71.85,-25.33,1396.91,712.31,True
1501,74.14,194.06,1.26,5.44,95.92,-12.92,1052.02,713.74,True
1502,73.73,172.04,1.38,5.37,105.39,-8.04,916.37,714.3,True
1503,74.66,221.48,1.11,5.52,84.13,-19.0,1220.89,713.04,True
1504,73.52,161.03,1.44,5.34,110.13,-5.6,848.5,714.58,True
1505,73.5,160.12,1.45,5.34,110.51,-5.4,842.94,714.61,True
1506,73.58,164.11,1.42,5.35,108.8,-6.28,867.51,714.51,True
1507,74.76,226.43,1.09,5.54,82.01,-20.1,1251.35,712.91,True
1508,73.41,155.23,1.47,5.32,112.62,-4.31,812.78,714.73,True
1509,73.37,152.81,1.49,5.31,113.66,-3.78,797.87,714.8,True
1510,75.27,253.69,0.94,5.62,70.28,-26.14,1419.32,712.21,True
