,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,34.14,72.06,1.58,2.16,133.82,39.37,75.72,4.52,True
775,39.1,75.91,1.79,2.27,153.06,43.39,76.83,4.94,True
776,14.31,56.67,0.75,1.73,56.95,23.33,71.3,2.86,True
777,21.33,62.12,1.04,1.88,84.17,29.01,72.87,3.45,True
778,11.27,54.31,0.62,1.66,45.17,20.88,70.62,2.61,True
779,37.19,74.43,1.71,2.23,145.65,41.84,76.4,4.78,True
780,36.22,73.68,1.67,2.21,141.89,41.06,76.19,4.7,True
781,33.37,71.46,1.55,2.14,130.84,38.75,75.55,4.46,True
782,9.68,53.08,0.55,1.62,39.02,19.59,70.27,2.48,True
783,14.51,56.83,0.75,1.73,57.75,23.5,71.35,2.88,True
784,30.84,69.5,1.44,2.09,121.06,36.71,74.99,4.25,True
785,9.51,52.94,0.54,1.62,38.35,19.46,70.23,2.46,True
786,20.82,61.72,1.02,1.87,82.19,28.6,72.75,3.41,True
787,20.26,61.29,1.0,1.86,80.04,28.15,72.63,3.36,True
788,19.45,60.66,0.96,1.84,76.88,27.49,72.45,3.29,True
789,17.62,59.24,0.88,1.8,69.8,26.01,72.04,3.14,True
790,29.52,68.48,1.38,2.06,115.94,35.64,74.69,4.14,True
791,21.92,62.57,1.06,1.89,86.45,29.49,73.0,3.5,True
792,4.13,48.77,0.32,1.5,17.52,15.11,69.03,2.01,True
793,28.06,67.34,1.32,2.03,110.26,34.46,74.37,4.01,True
794,31.05,69.66,1.45,2.09,121.86,36.88,75.04,4.26,True
795,30.32,69.1,1.42,2.08,119.02,36.29,74.87,4.2,True
796,37.07,74.34,1.7,2.22,145.2,41.75,76.38,4.77,True
797,6.99,50.99,0.44,1.57,28.61,17.42,69.67,2.25,True
798,23.11,63.5,1.11,1.92,91.07,30.45,73.26,3.6,True
799,5.88,50.13,0.39,1.54,24.29,16.52,69.42,2.16,True
800,7.6,51.46,0.46,1.58,30.96,17.91,69.8,2.3,True
801,20.44,61.43,1.0,1.86,80.75,28.3,72.67,3.38,True
802,38.61,75.53,1.77,2.26,151.17,42.99,76.72,4.9,True
803,32.45,70.75,1.51,2.12,127.29,38.01,75.35,4.38,True
804,26.3,65.98,1.25,1.99,103.46,33.04,73.98,3.87,True
805,33.53,71.59,1.55,2.15,131.48,38.88,75.59,4.47,True
806,32.33,70.66,1.5,2.12,126.83,37.91,75.32,4.37,True
807,19.4,60.62,0.96,1.84,76.7,27.45,72.44,3.29,True
808,16.33,58.23,0.83,1.77,64.78,24.97,71.75,3.03,True
809,13.42,55.98,0.71,1.71,53.52,22.62,71.1,2.79,True
810,8.4,52.09,0.5,1.6,34.07,18.56,69.98,2.37,True
811,19.85,60.97,0.98,1.85,78.44,27.82,72.54,3.33,True
812,18.38,59.83,0.92,1.82,72.74,26.63,72.21,3.2,True
813,23.87,64.09,1.15,1.94,94.03,31.07,73.43,3.66,True
814,22.58,63.09,1.09,1.91,89.01,30.02,73.14,3.55,True
815,30.85,69.51,1.44,2.09,121.09,36.72,74.99,4.25,True
816,8.42,52.1,0.5,1.6,34.14,18.58,69.99,2.37,True
817,23.67,63.94,1.14,1.93,93.27,30.91,73.39,3.65,True
818,13.06,55.7,0.69,1.7,52.11,22.33,71.02,2.76,True
819,29.04,68.1,1.36,2.05,114.05,35.25,74.59,4.09,True
820,38.9,75.76,1.78,2.26,152.29,43.23,76.79,4.92,True
821,4.95,49.41,0.35,1.52,20.69,15.77,69.21,2.08,True
822,14.39,56.73,0.75,1.73,57.28,23.4,71.32,2.87,True
823,4.24,48.85,0.32,1.51,17.93,15.19,69.05,2.02,True
824,19.08,60.37,0.95,1.83,75.46,27.2,72.36,3.26,True
825,21.38,62.16,1.04,1.88,84.39,29.06,72.88,3.45,True
826,11.13,54.2,0.61,1.66,44.63,20.76,70.59,2.6,True
827,35.34,72.99,1.63,2.19,138.49,40.35,75.99,4.62,True
828,23.99,64.18,1.15,1.94,94.5,31.17,73.46,3.67,True
829,39.54,76.25,1.8,2.28,154.77,43.74,76.93,4.97,True
830,12.44,55.22,0.67,1.69,49.73,21.83,70.88,2.71,True
831,34.15,72.07,1.58,2.16,133.87,39.38,75.73,4.52,True
832,10.05,53.36,0.57,1.63,40.44,19.89,70.35,2.51,True
833,21.48,62.23,1.05,1.88,84.75,29.14,72.9,3.46,True
834,15.87,57.88,0.81,1.76,63.0,24.6,71.65,2.99,True
835,4.94,49.4,0.35,1.52,20.66,15.76,69.21,2.08,True
836,12.96,55.63,0.69,1.7,51.75,22.25,71.0,2.75,True
837,16.97,58.74,0.86,1.78,67.29,25.49,71.89,3.09,True
838,29.34,68.34,1.38,2.06,115.23,35.49,74.65,4.12,True
839,36.16,73.63,1.66,2.2,141.66,41.01,76.17,4.69,True
840,30.6,69.32,1.43,2.08,120.13,36.52,74.94,4.23,True
841,6.32,50.47,0.41,1.55,26.0,16.88,69.52,2.19,True
842,10.57,53.77,0.59,1.64,42.48,20.32,70.47,2.55,True
843,5.3,49.68,0.37,1.53,22.04,16.05,69.29,2.11,True
844,26.01,65.75,1.24,1.98,102.34,32.8,73.91,3.84,True
845,12.1,54.96,0.65,1.68,48.41,21.55,70.81,2.68,True
846,10.8,53.95,0.6,1.65,43.36,20.5,70.52,2.57,True
847,15.26,57.41,0.79,1.75,60.66,24.11,71.51,2.94,True
848,29.35,68.35,1.38,2.06,115.28,35.5,74.66,4.12,True
849,14.29,56.66,0.74,1.73,56.9,23.32,71.3,2.86,True
850,18.74,60.11,0.93,1.82,74.15,26.92,72.29,3.23,True
851,32.69,70.94,1.52,2.13,128.23,38.21,75.4,4.4,True
852,32.23,70.58,1.5,2.12,126.45,37.84,75.3,4.36,True
853,32.49,70.78,1.51,2.12,127.42,38.04,75.36,4.38,True
854,21.37,62.15,1.04,1.88,84.35,29.05,72.88,3.45,True
855,25.52,65.37,1.22,1.97,100.44,32.41,73.8,3.8,True
856,7.72,51.56,0.47,1.58,31.43,18.01,69.83,2.31,True
857,6.05,50.26,0.4,1.54,24.95,16.66,69.46,2.17,True
858,15.84,57.86,0.81,1.76,62.91,24.58,71.64,2.99,True
859,10.68,53.85,0.59,1.65,42.88,20.4,70.49,2.56,True
860,10.81,53.96,0.6,1.65,43.41,20.51,70.52,2.57,True
861,4.5,49.05,0.33,1.51,18.93,15.4,69.11,2.04,True
862,7.45,51.34,0.46,1.58,30.36,17.79,69.77,2.29,True
863,14.56,56.86,0.76,1.73,57.93,23.54,71.36,2.88,True
864,19.99,61.08,0.98,1.85,78.98,27.93,72.57,3.34,True
865,39.31,76.08,1.8,2.27,153.88,43.56,76.88,4.95,True
866,7.98,51.76,0.48,1.59,32.43,18.22,69.89,2.33,True
867,26.57,66.19,1.26,1.99,104.51,33.26,74.04,3.89,True
868,25.94,65.7,1.23,1.98,102.07,32.75,73.9,3.84,True
869,21.72,62.42,1.06,1.89,85.67,29.33,72.95,3.48,True
870,35.35,73.0,1.63,2.19,138.54,40.36,76.0,4.62,True
871,31.81,70.26,1.48,2.11,124.82,37.49,75.21,4.33,True
872,14.65,56.94,0.76,1.73,58.3,23.62,71.38,2.89,True
873,21.37,62.15,1.04,1.88,84.33,29.05,72.88,3.45,True
874,32.85,71.06,1.52,2.13,128.85,38.33,75.44,4.41,True
875,31.96,70.37,1.49,2.11,125.4,37.62,75.24,4.34,True
876,37.09,74.35,1.7,2.23,145.28,41.76,76.38,4.77,True
877,16.81,58.61,0.85,1.78,66.67,25.36,71.86,3.07,True
878,33.66,71.69,1.56,2.15,131.98,38.99,75.62,4.48,True
879,39.11,75.92,1.79,2.27,153.09,43.39,76.83,4.94,True
880,35.66,73.24,1.64,2.19,139.73,40.61,76.06,4.65,True
881,9.67,53.06,0.55,1.62,38.96,19.58,70.26,2.47,True
882,30.82,69.48,1.44,2.09,120.96,36.69,74.98,4.24,True
883,17.63,59.25,0.89,1.8,69.84,26.02,72.04,3.14,True
884,8.3,52.01,0.49,1.59,33.67,18.48,69.96,2.36,True
885,35.99,73.49,1.66,2.2,140.99,40.87,76.14,4.68,True
886,14.53,56.84,0.75,1.73,57.82,23.52,71.35,2.88,True
887,27.68,67.05,1.31,2.02,108.79,34.15,74.28,3.98,True
888,12.06,54.92,0.65,1.68,48.23,21.52,70.8,2.67,True
889,39.04,75.86,1.78,2.27,152.82,43.34,76.82,4.93,True
890,29.63,68.56,1.39,2.06,116.37,35.73,74.72,4.14,True
891,5.23,49.62,0.36,1.53,21.76,15.99,69.27,2.1,True
892,24.4,64.5,1.17,1.95,96.08,31.5,73.55,3.71,True
893,26.11,65.83,1.24,1.98,102.69,32.88,73.93,3.85,True
894,24.23,64.37,1.16,1.94,95.41,31.36,73.51,3.69,True
895,31.76,70.21,1.48,2.11,124.61,37.45,75.19,4.32,True
896,32.77,71.0,1.52,2.13,128.54,38.27,75.42,4.41,True
897,25.25,65.16,1.2,1.97,99.37,32.18,73.74,3.78,True
898,24.08,64.25,1.16,1.94,94.83,31.24,73.48,3.68,True
899,30.49,69.23,1.42,2.08,119.69,36.43,74.91,4.22,True
900,39.35,76.11,1.8,2.27,154.04,43.59,76.89,4.96,True
901,21.21,62.03,1.04,1.88,83.72,28.92,72.84,3.44,True
902,21.12,61.96,1.03,1.88,83.36,28.85,72.82,3.43,True
903,23.59,63.87,1.14,1.93,92.94,30.84,73.37,3.64,True
904,34.62,72.43,1.6,2.17,135.69,39.76,75.83,4.56,True
905,8.37,52.06,0.5,1.6,33.95,18.54,69.98,2.37,True
906,13.78,56.25,0.72,1.71,54.9,22.91,71.18,2.82,True
907,35.24,72.91,1.62,2.18,138.09,40.26,75.97,4.61,True
908,25.23,65.15,1.2,1.97,99.32,32.17,73.74,3.78,True
909,13.67,56.17,0.72,1.71,54.48,22.82,71.16,2.81,True
910,25.89,65.66,1.23,1.98,101.84,32.7,73.88,3.83,True
911,6.17,50.35,0.4,1.55,25.41,16.75,69.48,2.18,True
912,6.52,50.62,0.42,1.56,26.75,17.04,69.56,2.21,True
913,7.77,51.59,0.47,1.58,31.62,18.05,69.84,2.32,True
914,35.22,72.9,1.62,2.18,138.01,40.25,75.96,4.61,True
915,36.58,73.95,1.68,2.21,143.29,41.35,76.27,4.73,True
916,28.0,67.3,1.32,2.03,110.05,34.41,74.36,4.01,True
917,33.1,71.26,1.53,2.14,129.81,38.54,75.49,4.43,True
918,13.75,56.24,0.72,1.71,54.81,22.89,71.18,2.82,True
919,20.56,61.52,1.01,1.86,81.2,28.39,72.69,3.39,True
920,22.85,63.3,1.1,1.91,90.06,30.24,73.2,3.58,True
921,38.14,75.17,1.75,2.25,149.34,42.61,76.62,4.86,True
922,9.41,52.87,0.54,1.62,37.99,19.38,70.21,2.45,True
923,15.97,57.95,0.82,1.76,63.38,24.68,71.67,3.0,True
924,26.69,66.28,1.27,2.0,104.95,33.35,74.06,3.9,True
925,24.68,64.72,1.18,1.95,97.18,31.73,73.61,3.73,True
926,38.41,75.38,1.76,2.25,150.39,42.83,76.68,4.88,True
927,10.93,54.05,0.6,1.65,43.86,20.6,70.55,2.58,True
928,4.51,49.07,0.33,1.51,18.99,15.42,69.11,2.04,True
929,14.27,56.64,0.74,1.72,56.8,23.3,71.29,2.86,True
930,26.61,66.22,1.26,2.0,104.66,33.29,74.05,3.89,True
931,24.27,64.4,1.16,1.94,95.58,31.39,73.52,3.7,True
932,27.88,67.2,1.32,2.02,109.58,34.31,74.33,4.0,True
933,9.81,53.17,0.56,1.63,39.5,19.7,70.3,2.49,True
934,20.96,61.83,1.02,1.87,82.73,28.71,72.78,3.42,True
935,30.27,69.06,1.42,2.08,118.82,36.24,74.86,4.2,True
936,11.92,54.82,0.65,1.67,47.71,21.41,70.77,2.66,True
937,24.17,64.32,1.16,1.94,95.19,31.31,73.5,3.69,True
938,35.64,73.22,1.64,2.19,139.64,40.59,76.06,4.65,True
939,21.04,61.89,1.03,1.87,83.05,28.78,72.8,3.43,True
940,13.7,56.19,0.72,1.71,54.59,22.84,71.16,2.81,True
941,35.38,73.03,1.63,2.19,138.65,40.38,76.0,4.63,True
942,17.48,59.13,0.88,1.8,69.26,25.9,72.01,3.13,True
943,31.93,70.34,1.49,2.11,125.26,37.59,75.23,4.34,True
944,26.28,65.96,1.25,1.99,103.36,33.02,73.97,3.86,True
945,37.35,74.55,1.71,2.23,146.27,41.97,76.44,4.79,True
946,23.61,63.89,1.14,1.93,93.0,30.86,73.37,3.64,True
947,18.23,59.71,0.91,1.81,72.16,26.51,72.17,3.19,True
948,18.23,59.71,0.91,1.81,72.15,26.51,72.17,3.19,True
949,14.88,57.11,0.77,1.74,59.17,23.8,71.43,2.91,True
950,19.66,60.82,0.97,1.84,77.69,27.66,72.49,3.31,True
951,11.38,54.39,0.62,1.66,45.61,20.97,70.65,2.62,True
952,11.03,54.12,0.61,1.65,44.25,20.68,70.57,2.59,True
953,30.73,69.41,1.43,2.09,120.6,36.61,74.96,4.24,True
954,21.89,62.55,1.06,1.89,86.35,29.47,72.99,3.5,True
955,32.75,70.98,1.52,2.13,128.44,38.25,75.41,4.41,True
956,25.54,65.39,1.22,1.97,100.5,32.42,73.81,3.8,True
957,11.49,54.48,0.63,1.66,46.04,21.06,70.67,2.63,True
958,4.71,49.22,0.34,1.52,19.76,15.58,69.16,2.06,True
959,21.87,62.54,1.06,1.89,86.27,29.45,72.99,3.49,True
960,13.8,56.28,0.72,1.71,55.0,22.93,71.19,2.82,True
961,11.06,54.14,0.61,1.65,44.35,20.71,70.57,2.59,True
962,7.02,51.01,0.44,1.57,28.7,17.44,69.67,2.25,True
963,34.22,72.12,1.58,2.16,134.15,39.44,75.74,4.53,True
964,31.99,70.39,1.49,2.11,125.51,37.64,75.25,4.34,True
965,17.53,59.17,0.88,1.8,69.44,25.94,72.02,3.13,True
966,10.21,53.49,0.57,1.64,41.09,20.03,70.39,2.52,True
967,31.74,70.2,1.48,2.11,124.55,37.44,75.19,4.32,True
968,31.66,70.14,1.47,2.11,124.22,37.37,75.17,4.31,True
969,26.78,66.35,1.27,2.0,105.32,33.43,74.08,3.91,True
970,38.55,75.48,1.76,2.26,150.92,42.94,76.71,4.89,True
971,13.37,55.94,0.71,1.71,53.3,22.57,71.09,2.78,True
972,27.64,67.02,1.31,2.02,108.66,34.12,74.28,3.98,True
973,10.58,53.77,0.59,1.64,42.5,20.32,70.47,2.55,True
974,12.82,55.51,0.68,1.69,51.18,22.13,70.97,2.74,True
975,39.45,76.18,1.8,2.28,154.41,43.67,76.91,4.97,True
976,14.72,56.99,0.76,1.73,58.55,23.67,71.39,2.9,True
977,6.32,50.47,0.41,1.55,26.01,16.88,69.52,2.19,True
978,32.22,70.57,1.5,2.12,126.38,37.82,75.3,4.36,True
979,9.07,52.6,0.53,1.61,36.66,19.1,70.13,2.42,True
980,19.21,60.47,0.95,1.83,75.96,27.3,72.39,3.27,True
981,11.37,54.39,0.62,1.66,45.56,20.96,70.64,2.62,True
982,8.91,52.48,0.52,1.61,36.04,18.97,70.1,2.41,True
983,14.43,56.76,0.75,1.73,57.43,23.43,71.33,2.87,True
984,29.31,68.32,1.38,2.05,115.13,35.47,74.65,4.12,True
985,36.95,74.24,1.7,2.22,144.71,41.65,76.35,4.76,True
986,12.54,55.3,0.67,1.69,50.11,21.91,70.91,2.71,True
987,11.75,54.68,0.64,1.67,47.03,21.27,70.73,2.65,True
988,6.95,50.96,0.44,1.56,28.44,17.39,69.66,2.25,True
989,34.81,72.59,1.61,2.18,136.45,39.92,75.88,4.58,True
990,31.9,70.32,1.48,2.11,125.15,37.56,75.22,4.33,True
991,12.11,54.96,0.65,1.68,48.45,21.56,70.81,2.68,True
992,8.95,52.51,0.52,1.61,36.18,19.0,70.1,2.41,True
993,18.53,59.94,0.92,1.82,73.32,26.75,72.24,3.22,True
994,20.96,61.83,1.02,1.87,82.76,28.72,72.78,3.42,True
995,16.11,58.07,0.82,1.77,63.95,24.8,71.7,3.01,True
996,22.01,62.64,1.07,1.89,86.8,29.56,73.02,3.51,True
997,6.47,50.58,0.42,1.55,26.57,17.0,69.55,2.21,True
998,39.19,75.98,1.79,2.27,153.4,43.46,76.85,4.94,True
999,27.47,66.89,1.3,2.01,107.99,33.98,74.24,3.96,True
1000,33.76,71.77,1.56,2.15,132.36,39.07,75.64,4.49,True
1001,24.61,64.67,1.18,1.95,96.9,31.67,73.6,3.72,True
1002,13.57,56.1,0.71,1.71,54.11,22.74,71.14,2.8,True
1003,4.87,49.34,0.35,1.52,20.38,15.71,69.19,2.07,True
1004,34.51,72.35,1.59,2.17,135.26,39.67,75.81,4.55,True
1005,20.95,61.83,1.02,1.87,82.72,28.71,72.78,3.42,True
1006,14.21,56.59,0.74,1.72,56.57,23.26,71.28,2.85,True
1007,30.39,69.15,1.42,2.08,119.32,36.35,74.89,4.21,True
1008,35.99,73.5,1.66,2.2,141.0,40.87,76.14,4.68,True
1009,25.75,65.55,1.23,1.98,101.31,32.59,73.85,3.82,True
1010,26.48,66.12,1.26,1.99,104.15,33.18,74.02,3.88,True
1011,20.64,61.58,1.01,1.86,81.5,28.46,72.71,3.39,True
1012,34.84,72.6,1.61,2.18,136.55,39.94,75.88,4.58,True
1013,16.68,58.51,0.85,1.78,66.15,25.25,71.83,3.06,True
1014,11.49,54.48,0.63,1.66,46.02,21.06,70.67,2.63,True
1015,14.69,56.97,0.76,1.73,58.45,23.65,71.39,2.89,True
1016,27.75,67.1,1.31,2.02,109.08,34.21,74.3,3.99,True
1017,21.56,62.29,1.05,1.88,85.06,29.2,72.92,3.47,True
1018,16.73,58.55,0.85,1.78,66.35,25.3,71.84,3.07,True
1019,29.07,68.13,1.37,2.05,114.18,35.27,74.59,4.1,True
1020,7.26,51.2,0.45,1.57,29.64,17.64,69.73,2.27,True
1021,12.85,55.53,0.68,1.69,51.29,22.15,70.97,2.74,True
1022,36.83,74.15,1.69,2.22,144.27,41.55,76.32,4.75,True
1023,21.43,62.2,1.04,1.88,84.57,29.1,72.89,3.46,True
1024,37.04,74.32,1.7,2.22,145.1,41.73,76.37,4.76,True
1025,16.17,58.11,0.82,1.77,64.18,24.84,71.72,3.02,True
1026,23.39,63.72,1.13,1.92,92.17,30.68,73.33,3.62,True
1027,27.96,67.27,1.32,2.03,109.89,34.38,74.35,4.0,True
1028,34.05,71.99,1.57,2.16,133.48,39.3,75.7,4.51,True
1029,23.46,63.77,1.13,1.93,92.42,30.74,73.34,3.63,True
1030,24.22,64.36,1.16,1.94,95.38,31.35,73.51,3.69,True
1031,10.01,53.33,0.56,1.63,40.29,19.86,70.34,2.5,True
1032,35.86,73.39,1.65,2.2,140.49,40.76,76.11,4.67,True
1033,33.5,71.56,1.55,2.15,131.35,38.86,75.58,4.47,True
1034,16.74,58.55,0.85,1.78,66.37,25.3,71.84,3.07,True
1035,16.82,58.62,0.85,1.78,66.69,25.37,71.86,3.07,True
1036,24.16,64.31,1.16,1.94,95.14,31.3,73.5,3.69,True
1037,14.91,57.13,0.77,1.74,59.27,23.82,71.43,2.91,True
1038,38.17,75.19,1.75,2.25,149.45,42.63,76.62,4.86,True
1039,28.68,67.83,1.35,2.04,112.69,34.96,74.51,4.07,True
1040,21.67,62.38,1.05,1.89,85.49,29.29,72.94,3.48,True
1041,4.5,49.06,0.33,1.51,18.94,15.41,69.11,2.04,True
1042,7.38,51.29,0.45,1.57,30.09,17.73,69.75,2.28,True
1043,12.61,55.35,0.67,1.69,50.37,21.96,70.92,2.72,True
1044,29.68,68.6,1.39,2.06,116.54,35.77,74.73,4.15,True
1045,32.12,70.49,1.49,2.12,126.01,37.74,75.27,4.35,True
1046,11.34,54.36,0.62,1.66,45.45,20.93,70.64,2.61,True
1047,12.94,55.6,0.69,1.7,51.64,22.23,70.99,2.75,True
1048,24.25,64.38,1.16,1.94,95.49,31.38,73.52,3.69,True
1049,33.34,71.44,1.54,2.14,130.75,38.73,75.55,4.46,True
1050,24.58,64.64,1.18,1.95,96.78,31.64,73.59,3.72,True
1051,17.08,58.82,0.86,1.79,67.69,25.58,71.92,3.09,True
1052,33.36,71.46,1.55,2.14,130.83,38.75,75.55,4.46,True
1053,17.9,59.46,0.9,1.8,70.88,26.24,72.1,3.16,True
1054,39.26,76.04,1.79,2.27,153.69,43.52,76.87,4.95,True
1055,17.89,59.45,0.9,1.8,70.84,26.23,72.1,3.16,True
1056,36.53,73.91,1.68,2.21,143.09,41.31,76.26,4.72,True
1057,27.8,67.14,1.31,2.02,109.25,34.25,74.31,3.99,True
1058,17.35,59.03,0.87,1.79,68.77,25.8,71.98,3.12,True
1059,26.63,66.23,1.26,2.0,104.72,33.3,74.05,3.89,True
1060,7.92,51.71,0.48,1.59,32.2,18.17,69.88,2.33,True
1061,18.33,59.79,0.91,1.81,72.55,26.59,72.2,3.2,True
1062,34.48,72.32,1.59,2.17,135.15,39.65,75.8,4.55,True
1063,27.62,67.0,1.3,2.02,108.56,34.1,74.27,3.98,True
1064,11.65,54.6,0.63,1.67,46.64,21.18,70.71,2.64,True
1065,21.88,62.54,1.06,1.89,86.3,29.46,72.99,3.5,True
1066,13.74,56.22,0.72,1.71,54.74,22.87,71.17,2.81,True
1067,38.39,75.36,1.76,2.25,150.3,42.81,76.67,4.88,True
1068,15.48,57.57,0.79,1.75,61.48,24.28,71.56,2.96,True
1069,9.57,52.99,0.55,1.62,38.59,19.51,70.24,2.47,True
1070,35.9,73.43,1.65,2.2,140.66,40.8,76.12,4.67,True
1071,37.53,74.69,1.72,2.23,146.97,42.12,76.48,4.81,True
1072,18.42,59.86,0.92,1.82,72.91,26.66,72.22,3.21,True
1073,7.28,51.22,0.45,1.57,29.73,17.66,69.73,2.27,True
1074,14.97,57.18,0.77,1.74,59.53,23.87,71.45,2.92,True
1075,21.88,62.54,1.06,1.89,86.3,29.46,72.99,3.5,True
1076,6.24,50.41,0.41,1.55,25.7,16.81,69.5,2.19,True
1077,35.25,72.93,1.62,2.18,138.15,40.28,75.97,4.61,True
1078,17.34,59.02,0.87,1.79,68.72,25.79,71.98,3.12,True
1079,37.67,74.8,1.73,2.24,147.53,42.23,76.51,4.82,True
1080,15.23,57.38,0.78,1.75,60.52,24.08,71.5,2.94,True
1081,30.95,69.59,1.44,2.09,121.47,36.8,75.01,4.25,True
1082,12.76,55.47,0.68,1.69,50.95,22.08,70.95,2.73,True
1083,27.44,66.86,1.3,2.01,107.88,33.96,74.23,3.96,True
1084,38.55,75.48,1.76,2.26,150.93,42.94,76.71,4.89,True
1085,30.38,69.14,1.42,2.08,119.24,36.33,74.88,4.21,True
1086,35.77,73.33,1.65,2.2,140.16,40.7,76.09,4.66,True
1087,15.76,57.8,0.81,1.76,62.59,24.51,71.62,2.98,True
1088,31.47,69.99,1.47,2.1,123.48,37.22,75.13,4.3,True
1089,38.18,75.2,1.75,2.25,149.5,42.64,76.63,4.86,True
1090,14.79,57.05,0.77,1.74,58.84,23.73,71.41,2.9,True
1091,7.56,51.43,0.46,1.58,30.79,17.88,69.79,2.3,True
1092,10.33,53.58,0.58,1.64,41.54,20.12,70.41,2.53,True
1093,29.32,68.32,1.38,2.05,115.15,35.48,74.65,4.12,True
1094,16.49,58.36,0.84,1.77,65.43,25.1,71.79,3.05,True
1095,30.04,68.88,1.41,2.07,117.95,36.06,74.81,4.18,True
1096,31.36,69.9,1.46,2.1,123.05,37.12,75.1,4.29,True
1097,5.41,49.76,0.37,1.53,22.47,16.14,69.31,2.12,True
1098,18.16,59.66,0.91,1.81,71.88,26.45,72.16,3.18,True
1099,15.14,57.31,0.78,1.74,60.18,24.01,71.49,2.93,True
1100,5.06,49.49,0.36,1.52,21.11,15.86,69.24,2.09,True
1101,11.16,54.22,0.61,1.66,44.75,20.79,70.6,2.6,True
1102,11.37,54.39,0.62,1.66,45.58,20.96,70.64,2.62,True
1103,12.14,54.98,0.65,1.68,48.54,21.58,70.82,2.68,True
1104,26.57,66.19,1.26,1.99,104.49,33.25,74.04,3.89,True
1105,37.73,74.85,1.73,2.24,147.75,42.28,76.52,4.82,True
1106,27.92,67.24,1.32,2.02,109.74,34.35,74.34,4.0,True
1107,17.62,59.24,0.88,1.8,69.81,26.02,72.04,3.14,True
1108,19.88,60.99,0.98,1.85,78.54,27.84,72.54,3.33,True
1109,16.06,58.03,0.82,1.76,63.76,24.76,71.69,3.01,True
1110,9.29,52.78,0.54,1.62,37.53,19.28,70.18,2.44,True
1111,10.31,53.56,0.58,1.64,41.44,20.1,70.41,2.53,True
1112,6.67,50.74,0.42,1.56,27.36,17.16,69.6,2.22,True
1113,15.25,57.4,0.79,1.75,60.62,24.1,71.51,2.94,True
1114,27.07,66.58,1.28,2.01,106.45,33.66,74.15,3.93,True
1115,38.29,75.29,1.75,2.25,149.94,42.74,76.65,4.87,True
1116,13.75,56.23,0.72,1.71,54.8,22.89,71.18,2.82,True
1117,7.34,51.26,0.45,1.57,29.95,17.7,69.75,2.28,True
1118,20.45,61.44,1.0,1.86,80.77,28.3,72.67,3.38,True
1119,31.51,70.02,1.47,2.1,123.65,37.25,75.14,4.3,True
1120,29.46,68.43,1.38,2.06,115.68,35.59,74.68,4.13,True
1121,25.02,64.98,1.2,1.96,98.47,32.0,73.69,3.76,True
1122,21.3,62.1,1.04,1.88,84.06,28.99,72.86,3.45,True
1123,30.6,69.31,1.43,2.08,120.11,36.51,74.93,4.23,True
1124,28.17,67.43,1.33,2.03,110.71,34.55,74.39,4.02,True
1125,14.07,56.48,0.74,1.72,56.04,23.14,71.25,2.84,True
1126,21.79,62.47,1.06,1.89,85.95,29.39,72.97,3.49,True
1127,5.43,49.78,0.37,1.53,22.54,16.16,69.32,2.12,True
1128,32.83,71.05,1.52,2.13,128.77,38.32,75.43,4.41,True
1129,17.43,59.09,0.88,1.79,69.06,25.86,72.0,3.12,True
1130,25.38,65.26,1.21,1.97,99.89,32.29,73.77,3.79,True
1131,37.06,74.33,1.7,2.22,145.14,41.73,76.38,4.77,True
1132,6.18,50.36,0.4,1.55,25.44,16.76,69.49,2.18,True
1133,23.72,63.97,1.14,1.93,93.43,30.95,73.4,3.65,True
1134,14.99,57.2,0.77,1.74,59.6,23.89,71.45,2.92,True
1135,38.32,75.31,1.75,2.25,150.04,42.76,76.66,4.87,True
1136,36.29,73.73,1.67,2.21,142.19,41.12,76.21,4.7,True
1137,15.05,57.24,0.78,1.74,59.82,23.93,71.46,2.92,True
1138,8.42,52.1,0.5,1.6,34.15,18.58,69.99,2.37,True
1139,19.2,60.47,0.95,1.83,75.94,27.3,72.39,3.27,True
1140,22.59,63.1,1.09,1.91,89.06,30.03,73.15,3.56,True
1141,17.86,59.42,0.89,1.8,70.71,26.21,72.09,3.16,True
1142,14.65,56.93,0.76,1.73,58.27,23.61,71.38,2.89,True
1143,4.0,48.67,0.31,1.5,17.02,15.0,69.0,2.0,True
1144,17.81,59.38,0.89,1.8,70.52,26.17,72.08,3.16,True
1145,24.32,64.44,1.17,1.95,95.77,31.43,73.53,3.7,True
1146,11.31,54.34,0.62,1.66,45.35,20.91,70.63,2.61,True
1147,17.05,58.79,0.86,1.79,67.58,25.55,71.91,3.09,True
1148,18.77,60.13,0.93,1.82,74.25,26.94,72.3,3.24,True
1149,27.1,66.6,1.28,2.01,106.57,33.69,74.15,3.93,True
1150,17.0,58.76,0.86,1.78,67.41,25.52,71.9,3.09,True
1151,19.96,61.05,0.98,1.85,78.85,27.9,72.56,3.33,True
1152,4.53,49.08,0.33,1.51,19.05,15.43,69.12,2.04,True
1153,34.11,72.04,1.58,2.16,133.72,39.35,75.72,4.52,True
1154,19.76,60.9,0.97,1.85,78.11,27.75,72.52,3.32,True
1155,9.93,53.27,0.56,1.63,39.98,19.8,70.32,2.5,True
1156,32.69,70.93,1.52,2.13,128.2,38.2,75.4,4.4,True
