,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,44.78,70.94,1.94,6.68,157.5,1.39,149.84,58.24,True
1158,171.7,11.61,0.99,30.75,653.4,8.92,76.75,40.19,True
1159,167.27,13.68,1.02,29.91,636.11,8.66,79.3,40.82,True
1160,128.29,31.9,1.32,22.52,483.82,6.35,101.75,46.36,True
1161,136.63,28.0,1.25,24.1,516.39,6.84,96.95,45.17,True
1162,161.15,16.54,1.07,28.75,612.22,8.3,82.82,41.69,True
1163,55.76,65.81,1.86,8.76,200.44,2.04,143.51,56.68,True
1164,118.86,36.31,1.39,20.73,446.95,5.79,107.18,47.7,True
1165,33.03,76.43,2.03,4.45,111.61,0.69,156.61,59.91,True
1166,144.67,24.25,1.19,25.63,547.8,7.32,92.32,44.03,True
1167,55.93,65.73,1.86,8.79,201.09,2.05,143.42,56.66,True
1168,170.33,12.25,1.0,30.49,648.07,8.84,77.54,40.38,True
1169,104.09,43.21,1.5,17.93,389.25,4.91,115.68,49.8,True
1170,67.68,60.24,1.77,11.02,246.99,2.75,136.65,54.98,True
1171,131.8,30.26,1.29,23.18,497.51,6.55,99.73,45.86,True
1172,32.93,76.48,2.03,4.43,111.23,0.69,156.66,59.93,True
1173,49.49,68.74,1.91,7.57,175.93,1.67,147.13,57.57,True
1174,42.46,72.02,1.96,6.24,148.46,1.25,151.17,58.57,True
1175,111.61,39.7,1.44,19.35,418.65,5.36,111.35,48.73,True
1176,87.15,51.13,1.63,14.71,323.08,3.91,125.44,52.21,True
1177,149.55,21.96,1.16,26.55,566.87,7.61,89.51,43.34,True
1178,84.68,52.29,1.64,14.25,313.42,3.76,126.86,52.57,True
1179,34.31,75.83,2.02,4.69,116.61,0.77,155.87,59.73,True
1180,83.21,52.97,1.65,13.97,307.69,3.67,127.71,52.77,True
1181,146.86,23.22,1.18,26.04,556.35,7.45,91.06,43.72,True
1182,61.67,63.04,1.82,9.88,223.51,2.39,140.11,55.84,True
1183,156.85,18.55,1.1,27.94,595.41,8.04,85.3,42.3,True
1184,89.7,49.94,1.61,15.2,333.04,4.06,123.97,51.85,True
1185,92.5,48.63,1.58,15.73,343.99,4.22,122.36,51.45,True
1186,139.55,26.63,1.23,24.66,527.82,7.02,95.26,44.76,True
1187,39.29,73.5,1.99,5.64,136.09,1.06,153.0,59.02,True
1188,145.42,23.89,1.19,25.77,550.73,7.36,91.88,43.92,True
1189,44.5,71.07,1.95,6.62,156.44,1.37,150.0,58.28,True
1190,46.16,70.29,1.93,6.94,162.93,1.47,149.04,58.05,True
1191,50.89,68.08,1.9,7.84,181.4,1.75,146.32,57.37,True
1192,27.24,79.14,2.08,3.35,88.98,0.35,159.94,60.74,True
1193,72.99,57.75,1.73,12.03,267.76,3.06,133.59,54.23,True
1194,166.48,14.05,1.03,29.76,633.03,8.61,79.75,40.93,True
1195,69.55,59.36,1.76,11.38,254.31,2.86,135.57,54.72,True
1196,74.86,56.88,1.72,12.38,275.04,3.18,132.52,53.96,True
1197,49.08,68.93,1.91,7.49,174.32,1.65,147.36,57.63,True
1198,115.29,37.98,1.41,20.05,433.02,5.58,109.23,48.21,True
1199,118.74,36.36,1.39,20.71,446.5,5.78,107.25,47.72,True
1200,123.54,34.12,1.35,21.62,465.26,6.06,104.48,47.04,True
1201,94.67,47.62,1.57,16.14,352.44,4.35,121.11,51.14,True
1202,170.36,12.24,1.0,30.5,648.17,8.84,77.52,40.38,True
1203,115.13,38.05,1.41,20.02,432.39,5.57,109.33,48.23,True
1204,145.59,23.81,1.18,25.8,551.41,7.37,91.78,43.9,True
1205,165.2,14.65,1.04,29.52,628.03,8.54,80.49,41.11,True
1206,44.68,70.99,1.95,6.66,157.12,1.38,149.9,58.26,True
1207,29.03,78.3,2.06,3.69,96.0,0.46,158.91,60.48,True
1208,135.23,28.66,1.26,23.83,510.92,6.76,97.75,45.37,True
1209,139.07,26.86,1.23,24.56,525.95,6.99,95.54,44.83,True
1210,155.74,19.07,1.11,27.73,591.08,7.98,85.94,42.46,True
1211,160.29,16.94,1.07,28.59,608.85,8.25,83.32,41.81,True
1212,165.84,-128.11,1.6,28.97,700.03,9.12,155.71,69.45,True
1213,163.27,-178.05,1.83,28.24,714.94,9.17,184.33,80.02,True
1214,162.06,-201.57,1.93,27.9,721.96,9.19,197.8,85.0,True
1215,164.65,-151.19,1.7,28.63,706.92,9.14,168.94,74.33,True
1216,162.62,-190.66,1.88,28.06,718.7,9.18,191.55,82.69,True
1217,163.68,-170.09,1.79,28.36,712.56,9.16,179.76,78.33,True
1218,162.91,-185.02,1.86,28.14,717.02,9.17,188.32,81.49,True
1219,163.06,-182.21,1.84,28.18,716.18,9.17,186.71,80.9,True
1220,162.44,-194.17,1.9,28.0,719.75,9.18,193.56,83.43,True
1221,159.17,-257.72,2.18,27.08,738.72,9.24,229.98,96.88,True
1222,162.7,-189.11,1.87,28.08,718.24,9.18,190.66,82.36,True
1223,163.01,-183.12,1.85,28.17,716.45,9.17,187.23,81.09,True
1224,164.86,-147.25,1.69,28.69,705.74,9.14,166.68,73.5,True
1225,164.09,-162.11,1.75,28.47,710.18,9.15,175.19,76.64,True
1226,162.84,-186.47,1.86,28.12,717.45,9.17,189.15,81.8,True
1227,162.72,-188.77,1.87,28.08,718.14,9.18,190.47,82.29,True
1228,159.86,-244.38,2.12,27.27,734.74,9.22,222.33,94.06,True
1229,159.54,-250.57,2.15,27.18,736.59,9.23,225.88,95.37,True
1230,160.9,-224.15,2.03,27.57,728.7,9.21,210.74,89.78,True
1231,160.77,-226.64,2.04,27.53,729.44,9.21,212.16,90.3,True
1232,163.96,-164.59,1.76,28.44,710.92,9.15,176.61,77.17,True
1233,161.07,-220.89,2.02,27.61,727.73,9.2,208.87,89.09,True
1234,159.88,-243.92,2.12,27.28,734.6,9.22,222.06,93.96,True
1235,162.25,-197.96,1.91,27.95,720.88,9.18,195.73,84.23,True
1236,165.72,-130.49,1.61,28.93,700.74,9.12,157.07,69.95,True
1237,165.56,-133.49,1.63,28.89,701.64,9.13,158.79,70.59,True
1238,161.83,-206.15,1.95,27.83,723.33,9.19,200.43,85.97,True
1239,162.03,-202.26,1.93,27.89,722.17,9.19,198.2,85.14,True
1240,165.5,-134.74,1.63,28.87,702.01,9.13,159.51,70.85,True
1241,161.35,-215.3,1.99,27.7,726.06,9.2,205.67,87.9,True
1242,158.95,-262.06,2.2,27.01,740.02,9.24,232.46,97.8,True
1243,161.62,-210.05,1.97,27.77,724.49,9.19,202.66,86.79,True
1244,161.1,-220.31,2.01,27.62,727.55,9.2,208.54,88.96,True
1245,163.09,-181.6,1.84,28.19,716.0,9.17,186.36,80.77,True
1246,160.58,-230.34,2.06,27.48,730.55,9.21,214.28,91.09,True
1247,164.47,-154.74,1.72,28.58,707.98,9.15,170.97,75.08,True
1248,159.47,-251.95,2.16,27.16,737.0,9.23,226.67,95.66,True
1249,163.53,-173.05,1.8,28.31,713.45,9.16,181.46,78.96,True
1250,165.71,-130.67,1.61,28.93,700.79,9.12,157.17,69.99,True
1251,160.52,-231.47,2.06,27.46,730.89,9.21,214.94,91.33,True
1252,165.1,-142.59,1.67,28.76,704.35,9.13,164.01,72.51,True
1253,161.35,-215.38,1.99,27.7,726.08,9.2,205.72,87.92,True
1254,159.4,-253.21,2.16,27.14,737.38,9.23,227.39,95.93,True
1255,162.52,-192.59,1.89,28.03,719.28,9.18,192.66,83.1,True
1256,165.32,-138.32,1.65,28.82,703.08,9.13,161.56,71.61,True
1257,165.9,-126.92,1.6,28.99,699.67,9.12,155.03,69.19,True
1258,160.01,-241.46,2.11,27.31,733.87,9.22,220.66,93.44,True
1259,161.95,-203.8,1.94,27.86,722.63,9.19,199.08,85.47,True
1260,160.45,-232.87,2.07,27.44,731.31,9.21,215.74,91.62,True
1261,164.09,-162.08,1.75,28.47,710.17,9.15,175.17,76.64,True
1262,164.61,-151.97,1.71,28.62,707.15,9.14,169.38,74.5,True
1263,162.01,-202.53,1.93,27.88,722.25,9.19,198.35,85.2,True
1264,165.73,-130.32,1.61,28.94,700.69,9.12,156.98,69.91,True
1265,163.71,-169.46,1.79,28.37,712.37,9.16,179.4,78.2,True
1266,164.22,-159.56,1.74,28.51,709.42,9.15,173.73,76.1,True
1267,163.09,-181.55,1.84,28.19,715.98,9.17,186.33,80.76,True
1268,159.61,-249.19,2.14,27.2,736.18,9.23,225.09,95.08,True
1269,160.83,-225.42,2.04,27.55,729.08,9.21,211.47,90.04,True
1270,165.18,-140.97,1.66,28.78,703.87,9.13,163.08,72.17,True
1271,160.87,-224.7,2.03,27.56,728.87,9.21,211.05,89.89,True
1272,161.46,-213.21,1.98,27.73,725.44,9.2,204.47,87.46,True
1273,161.36,-215.14,1.99,27.7,726.01,9.2,205.58,87.87,True
1274,165.04,-143.74,1.67,28.74,704.7,9.14,164.66,72.76,True
1275,161.29,-216.57,2.0,27.68,726.44,9.2,206.4,88.17,True
1276,163.41,-175.34,1.81,28.28,714.13,9.16,182.77,79.44,True
1277,162.08,-201.11,1.93,27.9,721.82,9.19,197.54,84.9,True
1278,162.73,-188.55,1.87,28.09,718.07,9.18,190.34,82.24,True
1279,161.34,-215.66,1.99,27.69,726.17,9.2,205.87,87.98,True
1280,164.27,-158.68,1.74,28.52,709.16,9.15,173.23,75.92,True
1281,162.84,-186.46,1.86,28.12,717.45,9.17,189.15,81.8,True
1282,163.42,-175.17,1.81,28.28,714.08,9.16,182.68,79.41,True
1283,160.13,-239.03,2.1,27.35,733.14,9.22,219.27,92.93,True
1284,162.75,-188.21,1.87,28.09,717.97,9.17,190.15,82.17,True
1285,163.97,-164.52,1.76,28.44,710.9,9.15,176.57,77.15,True
1286,160.61,-229.85,2.06,27.48,730.4,9.21,214.01,90.98,True
1287,161.84,-205.9,1.95,27.83,723.25,9.19,200.28,85.91,True
1288,160.33,-235.26,2.08,27.4,732.02,9.22,217.1,92.13,True
1289,165.83,-128.42,1.6,28.96,700.12,9.12,155.89,69.51,True
1290,164.6,-152.3,1.71,28.62,707.25,9.14,169.57,74.57,True
1291,160.84,-225.26,2.04,27.55,729.03,9.21,211.38,90.01,True
1292,162.49,-193.31,1.89,28.02,719.49,9.18,193.07,83.25,True
1293,164.55,-153.16,1.71,28.6,707.51,9.14,170.07,74.75,True
1294,163.31,-177.35,1.82,28.25,714.73,9.17,183.92,79.87,True
1295,164.13,-161.44,1.75,28.48,709.98,9.15,174.81,76.5,True
1296,161.26,-217.12,2.0,27.67,726.6,9.2,206.71,88.29,True
1297,159.89,-243.69,2.12,27.28,734.53,9.22,221.93,93.91,True
1298,163.3,-177.46,1.82,28.25,714.76,9.17,183.99,79.89,True
1299,159.89,-243.79,2.12,27.28,734.57,9.22,221.99,93.93,True
1300,162.48,-193.38,1.89,28.02,719.52,9.18,193.11,83.26,True
1301,165.03,-143.91,1.67,28.74,704.75,9.14,164.76,72.79,True
1302,163.13,-180.76,1.84,28.2,715.75,9.17,185.88,80.59,True
1303,159.63,-248.85,2.14,27.21,736.08,9.23,224.89,95.0,True
1304,159.64,-248.55,2.14,27.21,735.99,9.23,224.72,94.94,True
1305,160.99,-222.31,2.02,27.59,728.15,9.2,209.68,89.39,True
1306,159.92,-243.13,2.12,27.29,734.37,9.22,221.61,93.79,True
1307,163.87,-166.36,1.77,28.41,711.45,9.16,177.62,77.54,True
1308,160.81,-225.96,2.04,27.54,729.24,9.21,211.78,90.16,True
1309,160.22,-237.31,2.09,27.38,732.63,9.22,218.28,92.56,True
1310,162.87,-185.93,1.86,28.13,717.29,9.17,188.84,81.69,True
1311,161.5,-212.5,1.98,27.74,725.22,9.2,204.06,87.31,True
1312,163.82,-167.4,1.78,28.4,711.76,9.16,178.22,77.76,True
1313,161.58,-210.95,1.97,27.76,724.76,9.19,203.17,86.98,True
1314,165.74,-130.06,1.61,28.94,700.61,9.12,156.82,69.86,True
1315,165.69,-131.14,1.62,28.92,700.94,9.12,157.45,70.09,True
1316,162.77,-187.84,1.87,28.1,717.86,9.17,189.93,82.09,True
1317,159.2,-257.26,2.18,27.08,738.59,9.24,229.71,96.78,True
1318,164.16,-160.86,1.75,28.49,709.81,9.15,174.47,76.38,True
1319,165.23,-140.08,1.66,28.79,703.6,9.13,162.57,71.98,True
1320,163.36,-176.38,1.82,28.26,714.44,9.16,183.36,79.66,True
1321,162.62,-190.79,1.88,28.05,718.74,9.18,191.62,82.71,True
1322,160.24,-237.0,2.09,27.38,732.54,9.22,218.1,92.5,True
1323,159.8,-245.44,2.13,27.26,735.06,9.22,222.94,94.28,True
1324,161.68,-209.02,1.96,27.79,724.18,9.19,202.07,86.57,True
1325,159.19,-257.37,2.18,27.08,738.62,9.24,229.77,96.81,True
1326,159.34,-254.5,2.17,27.12,737.76,9.23,228.13,96.2,True
1327,159.63,-248.82,2.14,27.21,736.07,9.23,224.87,95.0,True
1328,161.07,-220.8,2.02,27.62,727.7,9.2,208.82,89.07,True
1329,161.28,-216.67,2.0,27.68,726.47,9.2,206.45,88.19,True
1330,159.74,-246.63,2.13,27.24,735.41,9.23,223.62,94.54,True
1331,165.02,-144.02,1.67,28.74,704.78,9.14,164.83,72.81,True
1332,160.05,-240.69,2.11,27.33,733.64,9.22,220.22,93.28,True
1333,161.81,-206.45,1.95,27.83,723.42,9.19,200.6,86.03,True
1334,162.49,-193.29,1.89,28.02,719.49,9.18,193.06,83.24,True
1335,160.77,-226.72,2.04,27.53,729.47,9.21,212.21,90.32,True
1336,163.12,-180.91,1.84,28.2,715.79,9.17,185.96,80.62,True
1337,159.87,-244.09,2.12,27.28,734.65,9.22,222.16,94.0,True
1338,165.42,-136.23,1.64,28.85,702.45,9.13,160.36,71.16,True
1339,161.18,-218.73,2.01,27.65,727.08,9.2,207.63,88.63,True
1340,165.15,-141.61,1.66,28.77,704.06,9.13,163.44,72.3,True
1341,160.16,-238.48,2.1,27.36,732.98,9.22,218.95,92.81,True
1342,164.45,-155.08,1.72,28.58,708.08,9.15,171.16,75.16,True
1343,164.01,-163.78,1.76,28.45,710.68,9.15,176.15,77.0,True
1344,163.93,-165.23,1.77,28.43,711.11,9.15,176.98,77.3,True
1345,160.5,-231.88,2.07,27.45,731.01,9.21,215.17,91.41,True
1346,160.3,-235.86,2.08,27.4,732.2,9.22,217.45,92.25,True
1347,162.03,-202.2,1.93,27.89,722.15,9.19,198.16,85.13,True
1348,160.49,-232.13,2.07,27.45,731.08,9.21,215.31,91.47,True
1349,164.43,-155.57,1.72,28.57,708.23,9.15,171.44,75.26,True
1350,163.74,-168.87,1.78,28.37,712.2,9.16,179.07,78.08,True
1351,159.68,-247.77,2.14,27.22,735.75,9.23,224.27,94.78,True
1352,162.09,-200.92,1.93,27.91,721.77,9.19,197.43,84.86,True
1353,161.58,-210.83,1.97,27.76,724.72,9.19,203.11,86.96,True
1354,161.75,-207.64,1.96,27.81,723.77,9.19,201.28,86.28,True
1355,165.36,-137.38,1.64,28.83,702.8,9.13,161.02,71.41,True
1356,162.24,-198.16,1.92,27.95,720.94,9.18,195.85,84.28,True
1357,159.35,-254.29,2.17,27.13,737.7,9.23,228.01,96.16,True
1358,163.22,-179.01,1.83,28.23,715.23,9.17,184.88,80.22,True
1359,163.38,-175.91,1.82,28.27,714.3,9.16,183.1,79.56,True
1360,165.14,-141.74,1.66,28.77,704.1,9.13,163.52,72.33,True
1361,163.88,-166.27,1.77,28.41,711.42,9.16,177.57,77.52,True
1362,159.47,-251.88,2.16,27.16,736.98,9.23,226.63,95.65,True
1363,160.92,-223.76,2.03,27.57,728.58,9.21,210.51,89.69,True
1364,164.84,-147.62,1.69,28.68,705.85,9.14,166.89,73.58,True
1365,161.8,-206.65,1.95,27.82,723.48,9.19,200.71,86.07,True
1366,160.07,-240.18,2.1,27.33,733.49,9.22,219.92,93.17,True
1367,162.4,-195.04,1.9,27.99,720.01,9.18,194.06,83.62,True
1368,161.65,-209.66,1.97,27.78,724.37,9.19,202.43,86.71,True
1369,159.26,-255.94,2.17,27.1,738.19,9.23,228.95,96.51,True
1370,163.15,-180.5,1.84,28.2,715.67,9.17,185.73,80.54,True
1371,164.01,-163.79,1.76,28.45,710.68,9.15,176.16,77.0,True
1372,159.92,-243.09,2.12,27.29,734.36,9.22,221.59,93.79,True
1373,161.12,-219.96,2.01,27.63,727.45,9.2,208.34,88.89,True
1374,162.88,-185.7,1.86,28.13,717.22,9.17,188.7,81.64,True
1375,163.49,-173.77,1.81,28.3,713.66,9.16,181.87,79.11,True
1376,163.68,-170.09,1.79,28.36,712.56,9.16,179.76,78.33,True
1377,159.31,-255.06,2.17,27.12,737.93,9.23,228.45,96.32,True
1378,164.36,-156.88,1.73,28.55,708.62,9.15,172.19,75.54,True
1379,162.56,-191.86,1.89,28.04,719.06,9.18,192.24,82.94,True
1380,161.13,-219.67,2.01,27.63,727.36,9.2,208.17,88.83,True
1381,163.34,-176.72,1.82,28.26,714.54,9.16,183.56,79.74,True
1382,165.85,-127.95,1.6,28.97,699.98,9.12,155.62,69.41,True
1383,160.79,-226.24,2.04,27.54,729.33,9.21,211.94,90.22,True
1384,160.32,-235.48,2.08,27.4,732.08,9.22,217.23,92.17,True
1385,162.35,-196.01,1.91,27.98,720.3,9.18,194.62,83.82,True
1386,160.46,-232.66,2.07,27.44,731.24,9.21,215.62,91.58,True
1387,165.22,-140.23,1.66,28.79,703.65,9.13,162.65,72.01,True
1388,159.98,-241.99,2.11,27.31,734.03,9.22,220.96,93.55,True
1389,159.96,-242.39,2.11,27.3,734.15,9.22,221.19,93.64,True
1390,164.71,-150.08,1.7,28.65,706.59,9.14,168.3,74.1,True
1391,164.02,-163.42,1.76,28.45,710.57,9.15,175.94,76.92,True
1392,162.87,-185.86,1.86,28.13,717.27,9.17,188.8,81.67,True
1393,162.13,-200.22,1.92,27.92,721.56,9.19,197.03,84.71,True
1394,161.38,-214.71,1.99,27.7,725.88,9.2,205.33,87.78,True
1395,162.88,-185.61,1.86,28.13,717.2,9.17,188.66,81.62,True
1396,163.74,-168.93,1.78,28.37,712.22,9.16,179.1,78.09,True
1397,164.93,-145.74,1.68,28.71,705.29,9.14,165.81,73.18,True
1398,163.48,-173.94,1.81,28.3,713.71,9.16,181.97,79.15,True
1399,160.47,-232.55,2.07,27.44,731.21,9.21,215.55,91.56,True
1400,163.57,-172.31,1.8,28.32,713.23,9.16,181.04,78.8,True
1401,159.69,-247.63,2.14,27.22,735.71,9.23,224.19,94.75,True
1402,163.14,-180.57,1.84,28.2,715.69,9.17,185.77,80.55,True
1403,161.63,-210.04,1.97,27.77,724.49,9.19,202.66,86.79,True
1404,161.03,-221.64,2.02,27.6,727.95,9.2,209.3,89.24,True
1405,164.7,-150.2,1.7,28.65,706.63,9.14,168.37,74.12,True
1406,164.55,-153.29,1.71,28.6,707.55,9.14,170.14,74.78,True
1407,163.57,-172.19,1.8,28.33,713.19,9.16,180.97,78.78,True
1408,163.23,-178.8,1.83,28.23,715.16,9.17,184.75,80.18,True
1409,163.69,-169.98,1.79,28.36,712.53,9.16,179.7,78.31,True
1410,164.96,-145.29,1.68,28.72,705.16,9.14,165.55,73.08,True
1411,160.87,-224.76,2.03,27.56,728.88,9.21,211.09,89.9,True
1412,160.38,-234.29,2.08,27.42,731.73,9.22,216.55,91.92,True
1413,163.34,-176.65,1.82,28.26,714.52,9.16,183.52,79.72,True
1414,162.3,-196.88,1.91,27.97,720.56,9.18,195.11,84.0,True
1415,159.64,-248.68,2.14,27.21,736.03,9.23,224.8,94.97,True
1416,163.52,-173.15,1.8,28.31,713.47,9.16,181.51,78.98,True
1417,165.06,-143.22,1.67,28.75,704.54,9.14,164.37,72.65,True
1418,161.85,-205.67,1.95,27.84,723.18,9.19,200.15,85.86,True
1419,160.92,-223.73,2.03,27.57,728.58,9.21,210.5,89.69,True
1420,162.92,-184.98,1.86,28.14,717.01,9.17,188.29,81.48,True
1421,162.7,-189.14,1.87,28.08,718.25,9.18,190.68,82.36,True
1422,161.95,-203.66,1.94,27.87,722.58,9.19,199.0,85.44,True
1423,162.26,-197.65,1.91,27.95,720.79,9.18,195.55,84.17,True
1424,159.2,-257.21,2.18,27.08,738.57,9.24,229.68,96.77,True
1425,160.25,-236.73,2.09,27.38,732.46,9.22,217.95,92.44,True
1426,159.95,-242.67,2.11,27.3,734.23,9.22,221.35,93.7,True
1427,163.41,-175.37,1.81,28.28,714.14,9.16,182.79,79.45,True
1428,163.38,-176.03,1.82,28.27,714.34,9.16,183.17,79.59,True
1429,159.44,-252.49,2.16,27.15,737.16,9.23,226.98,95.77,True
1430,164.03,-163.3,1.76,28.46,710.53,9.15,175.87,76.89,True
1431,159.54,-250.55,2.15,27.18,736.58,9.23,225.86,95.36,True
1432,160.85,-225.02,2.04,27.55,728.96,9.21,211.24,89.96,True
1433,162.46,-193.84,1.9,28.01,719.65,9.18,193.37,83.36,True
1434,159.11,-258.87,2.19,27.06,739.07,9.24,230.63,97.13,True
1435,163.84,-166.95,1.78,28.4,711.62,9.16,177.96,77.67,True
1436,162.02,-202.36,1.93,27.89,722.2,9.19,198.25,85.16,True
1437,165.16,-141.28,1.66,28.78,703.96,9.13,163.25,72.23,True
1438,161.31,-216.19,2.0,27.68,726.32,9.2,206.18,88.09,True
1439,159.74,-246.76,2.13,27.24,735.45,9.23,223.7,94.56,True
1440,164.37,-156.67,1.73,28.55,708.56,9.15,172.08,75.49,True
1441,165.93,-126.41,1.59,28.99,699.52,9.12,154.74,69.09,True
1442,162.15,-199.88,1.92,27.92,721.46,9.18,196.83,84.64,True
1443,161.06,-221.02,2.02,27.61,727.77,9.2,208.95,89.11,True
1444,163.51,-173.45,1.8,28.31,713.57,9.16,181.69,79.04,True
1445,165.06,-143.27,1.67,28.75,704.55,9.14,164.39,72.66,True
1446,158.97,-261.57,2.2,27.02,739.87,9.24,232.18,97.7,True
1447,160.29,-235.95,2.08,27.39,732.22,9.22,217.5,92.27,True
1448,160.81,-225.96,2.04,27.54,729.24,9.21,211.78,90.16,True
1449,160.43,-233.31,2.07,27.43,731.44,9.21,215.99,91.72,True
1450,160.21,-237.56,2.09,27.37,732.7,9.22,218.42,92.61,True
1451,165.62,-132.47,1.62,28.91,701.33,9.13,158.21,70.37,True
1452,165.51,-134.61,1.63,28.87,701.97,9.13,159.44,70.82,True
1453,165.2,-140.53,1.66,28.79,703.74,9.13,162.82,72.08,True
1454,161.74,-207.87,1.96,27.8,723.84,9.19,201.41,86.33,True
1455,164.59,-152.43,1.71,28.61,707.29,9.14,169.65,74.6,True
1456,162.44,-194.28,1.9,28.0,719.78,9.18,193.62,83.45,True
1457,163.43,-175.04,1.81,28.28,714.04,9.16,182.6,79.38,True
1458,162.4,-195.08,1.9,27.99,720.02,9.18,194.08,83.62,True
1459,160.62,-229.59,2.06,27.49,730.33,9.21,213.86,90.93,True
1460,160.06,-240.51,2.1,27.33,733.59,9.22,220.12,93.24,True
1461,161.43,-213.91,1.99,27.72,725.64,9.2,204.87,87.61,True
1462,160.27,-236.38,2.09,27.39,732.35,9.22,217.75,92.37,True
1463,161.24,-217.44,2.0,27.67,726.7,9.2,206.9,88.36,True
1464,159.22,-256.81,2.18,27.09,738.45,9.23,229.46,96.69,True
1465,159.67,-248.01,2.14,27.22,735.82,9.23,224.41,94.83,True
1466,164.27,-158.66,1.74,28.52,709.15,9.15,173.21,75.91,True
1467,164.66,-150.99,1.7,28.64,706.86,9.14,168.82,74.29,True
1468,163.51,-173.45,1.8,28.31,713.57,9.16,181.69,79.04,True
1469,161.9,-204.68,1.94,27.85,722.89,9.19,199.58,85.66,True
1470,161.95,-203.78,1.94,27.86,722.62,9.19,199.07,85.46,True
1471,160.69,-228.19,2.05,27.51,729.91,9.21,213.05,90.63,True
1472,161.19,-218.54,2.01,27.65,727.03,9.2,207.52,88.59,True
1473,160.95,-223.23,2.03,27.58,728.43,9.21,210.21,89.58,True
1474,161.57,-211.15,1.97,27.76,724.82,9.19,203.29,87.02,True
1475,158.99,-261.19,2.2,27.03,739.76,9.24,231.96,97.62,True
1476,159.28,-255.65,2.17,27.11,738.11,9.23,228.79,96.44,True
1477,163.62,-171.36,1.8,28.34,712.94,9.16,180.49,78.6,True
1478,164.05,-162.86,1.76,28.46,710.4,9.15,175.62,76.8,True
1479,159.29,-255.41,2.17,27.11,738.03,9.23,228.65,96.39,True
1480,163.93,-165.22,1.77,28.43,711.11,9.15,176.97,77.3,True
1481,163.99,-164.02,1.76,28.44,710.75,9.15,176.28,77.05,True
1482,161.41,-214.19,1.99,27.71,725.73,9.2,205.03,87.67,True
1483,160.8,-226.03,2.04,27.54,729.26,9.21,211.81,90.17,True
1484,163.52,-173.31,1.8,28.31,713.52,9.16,181.61,79.02,True
1485,161.95,-203.76,1.94,27.86,722.61,9.19,199.05,85.46,True
1486,159.6,-249.38,2.14,27.2,736.24,9.23,225.2,95.12,True
1487,159.47,-252.01,2.16,27.16,737.02,9.23,226.7,95.67,True
1488,160.84,-225.4,2.04,27.55,729.07,9.21,211.45,90.04,True
1489,165.64,-131.95,1.62,28.91,701.18,9.13,157.91,70.26,True
1490,164.59,-152.51,1.71,28.61,707.32,9.14,169.69,74.61,True
1491,162.09,-201.1,1.93,27.9,721.82,9.19,197.53,84.9,True
1492,161.99,-202.92,1.94,27.88,722.36,9.19,198.58,85.28,True
1493,161.05,-221.16,2.02,27.61,727.81,9.2,209.03,89.14,True
1494,162.26,-197.75,1.91,27.95,720.82,9.18,195.61,84.19,True
1495,160.08,-240.13,2.1,27.33,733.47,9.22,219.9,93.16,True
1496,165.67,-131.53,1.62,28.92,701.05,9.13,157.67,70.17,True
1497,164.26,-158.8,1.74,28.52,709.19,9.15,173.29,75.94,True
1498,164.37,-156.78,1.73,28.55,708.59,9.15,172.14,75.52,True
1499,159.53,-250.71,2.15,27.18,736.63,9.23,225.96,95.4,True
1500,161.11,-220.04,2.01,27.63,727.48,9.2,208.39,88.91,True
1501,163.28,-177.96,1.82,28.24,714.91,9.17,184.27,80.0,True
1502,162.55,-192.11,1.89,28.03,719.14,9.18,192.38,82.99,True
1503,159.17,-257.74,2.18,27.08,738.73,9.24,229.99,96.89,True
1504,159.84,-244.76,2.12,27.27,734.85,9.22,222.55,94.14,True
1505,160.27,-236.43,2.09,27.39,732.37,9.22,217.78,92.38,True
1506,164.68,-150.75,1.7,28.64,706.79,9.14,168.68,74.24,True
1507,164.38,-156.6,1.73,28.55,708.53,9.15,172.03,75.48,True
1508,164.67,-150.8,1.7,28.64,706.8,9.14,168.71,74.25,True
1509,160.78,-226.52,2.04,27.53,729.41,9.21,212.09,90.28,True
1510,159.92,-243.21,2.12,27.29,734.39,9.22,221.66,93.81,True
1511,160.65,-228.9,2.05,27.5,730.12,9.21,213.46,90.78,True
1512,165.25,-139.52,1.65,28.8,703.44,9.13,162.25,71.86,True
1513,163.66,-170.45,1.79,28.35,712.67,9.16,179.97,78.41,True
1514,159.0,-261.1,2.2,27.03,739.73,9.24,231.91,97.6,True
1515,159.83,-245.01,2.13,27.26,734.93,9.22,222.69,94.19,True
1516,164.15,-160.93,1.75,28.49,709.83,9.15,174.51,76.39,True
1517,161.14,-219.47,2.01,27.64,727.31,9.2,208.06,88.79,True
1518,161.94,-203.89,1.94,27.86,722.65,9.19,199.13,85.49,True
1519,160.97,-222.77,2.03,27.59,728.29,9.21,209.95,89.48,True
1520,162.57,-191.71,1.89,28.04,719.02,9.18,192.15,82.91,True
1521,161.52,-212.04,1.98,27.74,725.09,9.2,203.8,87.21,True
1522,162.99,-183.43,1.85,28.16,716.55,9.17,187.41,81.16,True
1523,165.21,-140.29,1.66,28.79,703.67,9.13,162.69,72.02,True
1524,163.22,-178.96,1.83,28.23,715.21,9.17,184.84,80.21,True
1525,165.72,-130.45,1.61,28.93,700.73,9.12,157.05,69.94,True
