,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,94.86,145.22,0.67,12.16,7.96,0.99,581.88,8.03,True
1158,55.41,148.24,1.87,6.45,128.43,0.58,389.79,10.1,True
1159,23.6,150.67,2.83,1.85,225.59,0.25,234.89,11.77,True
1160,36.49,149.68,2.44,3.72,186.21,0.38,297.67,11.1,True
1161,31.52,150.07,2.59,3.0,201.4,0.33,273.45,11.36,True
1162,67.55,147.31,1.5,8.21,91.35,0.71,448.93,9.47,True
1163,88.5,145.7,0.86,11.24,27.38,0.93,550.92,8.37,True
1164,62.11,147.72,1.66,7.42,107.97,0.65,422.42,9.75,True
1165,90.46,145.55,0.8,11.52,21.4,0.95,560.45,8.26,True
1166,78.62,146.46,1.16,9.81,57.55,0.82,502.81,8.89,True
1167,94.88,145.21,0.67,12.16,7.89,0.99,581.98,8.03,True
1168,42.85,149.2,2.25,4.64,166.8,0.45,328.62,10.76,True
1169,94.31,145.26,0.68,12.08,9.64,0.99,579.19,8.06,True
1170,29.16,150.25,2.66,2.66,208.6,0.3,261.97,11.48,True
1171,62.48,147.69,1.65,7.48,106.83,0.65,424.24,9.73,True
1172,27.46,150.38,2.72,2.41,213.78,0.29,253.72,11.57,True
1173,73.57,146.85,1.31,9.08,72.98,0.77,478.21,9.15,True
1174,58.49,148.0,1.77,6.9,119.02,0.61,404.81,9.94,True
1175,68.68,147.22,1.46,8.37,87.91,0.72,454.41,9.41,True
1176,73.19,146.87,1.33,9.02,74.14,0.77,476.36,9.17,True
1177,60.53,147.84,1.71,7.19,112.79,0.63,414.74,9.84,True
1178,86.82,145.83,0.91,11.0,32.5,0.91,542.75,8.46,True
1179,36.34,149.7,2.45,3.69,186.67,0.38,296.95,11.11,True
1180,91.58,145.47,0.77,11.68,17.96,0.96,565.93,8.21,True
1181,84.55,146.01,0.98,10.67,39.45,0.89,531.66,8.58,True
1182,75.67,146.68,1.25,9.38,66.56,0.79,488.44,9.04,True
1183,78.46,146.47,1.17,9.79,58.03,0.82,502.04,8.89,True
1184,39.47,149.46,2.35,4.15,177.11,0.41,312.19,10.94,True
1185,73.63,146.84,1.31,9.09,72.8,0.77,478.5,9.15,True
1186,51.75,148.52,1.98,5.92,139.61,0.54,371.97,10.3,True
1187,50.86,148.58,2.0,5.79,142.33,0.53,367.63,10.34,True
1188,87.11,145.81,0.9,11.04,31.62,0.91,544.14,8.44,True
1189,40.16,149.4,2.33,4.25,175.02,0.42,315.53,10.91,True
1190,63.95,147.58,1.61,7.69,102.35,0.67,431.37,9.66,True
1191,52.6,148.45,1.95,6.05,137.0,0.55,376.13,10.25,True
1192,67.19,147.33,1.51,8.16,92.46,0.7,447.15,9.49,True
1193,66.33,147.4,1.53,8.03,95.08,0.69,442.97,9.53,True
1194,91.49,145.47,0.77,11.67,18.25,0.96,565.47,8.21,True
1195,62.44,147.7,1.65,7.47,106.96,0.65,424.02,9.74,True
1196,52.57,148.45,1.95,6.04,137.12,0.55,375.94,10.25,True
1197,37.22,149.63,2.42,3.82,183.97,0.39,301.24,11.06,True
1198,94.32,145.26,0.68,12.08,9.62,0.99,579.23,8.06,True
1199,69.28,147.17,1.44,8.46,86.06,0.72,457.35,9.38,True
1200,57.86,148.05,1.79,6.81,120.96,0.6,401.72,9.98,True
1201,35.62,149.75,2.47,3.59,188.88,0.37,293.42,11.14,True
1202,68.45,147.24,1.47,8.34,88.6,0.72,453.3,9.42,True
1203,26.44,150.45,2.75,2.26,216.9,0.28,248.75,11.63,True
1204,91.24,145.49,0.78,11.63,19.01,0.96,564.26,8.22,True
1205,90.16,145.58,0.81,11.48,22.32,0.94,558.98,8.28,True
1206,21.58,150.83,2.89,1.56,231.74,0.22,225.08,11.88,True
1207,63.9,147.59,1.61,7.68,102.5,0.67,431.15,9.66,True
1208,33.93,149.88,2.52,3.35,194.03,0.35,285.21,11.23,True
1209,77.0,146.58,1.21,9.57,62.51,0.81,494.9,8.97,True
1210,86.12,145.88,0.93,10.89,34.65,0.9,539.32,8.49,True
1211,87.14,145.81,0.9,11.04,31.53,0.91,544.29,8.44,True
1212,105.63,211.75,1.54,12.11,148.26,-17.08,447.63,-114.65,False
1213,105.67,212.01,1.55,12.11,148.82,-17.15,447.09,-115.13,False
1214,102.93,193.98,1.3,12.15,110.3,-12.26,484.29,-81.92,False
1215,104.21,202.42,1.42,12.13,128.33,-14.55,466.87,-97.47,False
1216,105.44,210.52,1.53,12.11,145.64,-16.75,450.16,-112.39,False
1217,108.03,227.54,1.76,12.08,182.01,-21.37,415.04,-143.75,False
1218,108.08,227.84,1.76,12.08,182.65,-21.45,414.43,-144.3,False
1219,104.25,202.72,1.42,12.13,128.97,-14.63,466.26,-98.02,False
1220,105.86,213.28,1.56,12.11,151.52,-17.5,444.48,-117.47,False
1221,106.98,220.66,1.66,12.09,167.31,-19.5,429.24,-131.07,False
1222,108.46,230.34,1.79,12.07,187.98,-22.13,409.27,-148.9,False
1223,104.24,202.63,1.42,12.13,128.77,-14.6,466.45,-97.85,False
1224,105.57,211.37,1.54,12.11,147.46,-16.98,448.4,-113.96,False
1225,107.89,226.6,1.74,12.08,179.99,-21.11,417.0,-142.0,False
1226,104.75,205.97,1.47,12.12,135.91,-15.51,459.55,-104.01,False
1227,107.6,224.73,1.72,12.08,175.99,-20.61,420.85,-138.56,False
1228,104.57,204.78,1.45,12.13,133.36,-15.19,462.01,-101.81,False
1229,103.84,199.98,1.38,12.14,123.12,-13.89,471.91,-92.98,False
1230,108.28,229.19,1.78,12.08,185.53,-21.82,411.64,-146.79,False
1231,102.74,192.78,1.29,12.15,107.74,-11.93,486.76,-79.71,False
1232,107.2,222.11,1.68,12.09,170.41,-19.9,426.25,-133.75,False
1233,104.96,207.38,1.48,12.12,138.93,-15.9,456.64,-106.6,False
1234,104.94,207.24,1.48,12.12,138.64,-15.86,456.92,-106.35,False
1235,109.52,237.35,1.89,12.06,202.95,-24.03,394.82,-161.81,False
1236,103.91,200.47,1.39,12.13,124.17,-14.02,470.89,-93.88,False
1237,103.77,199.52,1.38,12.14,122.12,-13.76,472.87,-92.12,False
1238,103.98,200.91,1.4,12.13,125.09,-14.14,470.0,-94.68,False
1239,109.37,236.37,1.87,12.06,200.87,-23.77,396.83,-160.01,False
1240,105.93,213.72,1.57,12.11,152.48,-17.62,443.56,-118.29,False
1241,109.19,235.14,1.86,12.06,198.25,-23.44,399.36,-157.75,False
1242,105.81,212.94,1.56,12.11,150.8,-17.41,445.18,-116.84,False
1243,109.26,235.66,1.86,12.06,199.35,-23.58,398.3,-158.7,False
1244,108.79,232.54,1.82,12.07,192.68,-22.73,404.74,-152.94,False
1245,106.02,214.3,1.58,12.11,153.7,-17.77,442.38,-119.34,False
1246,104.36,203.44,1.43,12.13,130.5,-14.82,464.78,-99.34,False
1247,105.17,208.72,1.5,12.12,141.78,-16.26,453.89,-109.06,False
1248,106.29,216.07,1.6,12.1,157.5,-18.26,438.71,-122.62,False
1249,107.29,222.65,1.69,12.09,171.55,-20.04,425.14,-134.73,False
1250,104.26,202.75,1.42,12.13,129.03,-14.64,466.2,-98.07,False
1251,108.38,229.87,1.79,12.07,186.97,-22.0,410.25,-148.02,False
1252,106.58,217.99,1.63,12.1,161.6,-18.78,434.75,-126.15,False
1253,108.68,231.84,1.81,12.07,191.19,-22.54,406.18,-151.66,False
1254,102.74,192.74,1.29,12.15,107.65,-11.92,486.84,-79.64,False
1255,109.7,238.52,1.9,12.06,205.47,-24.35,392.39,-163.98,False
1256,109.2,235.22,1.86,12.06,198.42,-23.46,399.2,-157.89,False
1257,108.21,228.74,1.77,12.08,184.57,-21.7,412.57,-145.96,False
1258,103.37,196.88,1.34,12.14,116.5,-13.05,478.3,-87.27,False
1259,106.85,219.76,1.65,12.09,165.37,-19.26,431.11,-129.4,False
1260,103.84,200.02,1.39,12.14,123.2,-13.9,471.83,-93.04,False
1261,107.99,227.31,1.75,12.08,181.5,-21.31,415.53,-143.31,False
1262,109.79,239.1,1.91,12.05,206.69,-24.51,391.21,-165.03,False
1263,108.44,230.22,1.79,12.07,187.72,-22.1,409.53,-148.67,False
1264,106.89,220.07,1.65,12.09,166.03,-19.34,430.47,-129.97,False
1265,103.03,194.7,1.31,12.15,111.83,-12.45,482.81,-83.24,False
1266,106.66,218.51,1.63,12.1,162.72,-18.92,433.67,-127.12,False
1267,102.87,193.64,1.3,12.15,109.56,-12.16,485.0,-81.29,False
1268,109.89,239.79,1.92,12.05,208.17,-24.7,389.78,-166.3,False
1269,108.85,232.91,1.83,12.07,193.48,-22.83,403.97,-153.63,False
1270,107.5,224.07,1.71,12.09,174.59,-20.43,422.2,-137.36,False
1271,105.82,212.98,1.56,12.11,150.89,-17.42,445.09,-116.92,False
1272,108.0,227.35,1.75,12.08,181.6,-21.32,415.44,-143.39,False
1273,109.22,235.36,1.86,12.06,198.72,-23.5,398.91,-158.15,False
1274,103.32,196.57,1.34,12.14,115.82,-12.96,478.96,-86.68,False
1275,107.76,225.8,1.73,12.08,178.27,-20.9,418.65,-140.53,False
1276,109.15,234.88,1.85,12.06,197.69,-23.36,399.9,-157.26,False
1277,108.14,228.23,1.76,12.08,183.48,-21.56,413.62,-145.02,False
1278,107.07,221.23,1.67,12.09,168.51,-19.66,428.07,-132.11,False
1279,106.86,219.85,1.65,12.09,165.57,-19.28,430.91,-129.58,False
1280,104.37,203.45,1.43,12.13,130.52,-14.83,464.76,-99.36,False
1281,106.82,219.59,1.65,12.1,165.02,-19.21,431.45,-129.1,False
1282,103.81,199.81,1.38,12.14,122.75,-13.84,472.26,-92.66,False
1283,105.3,209.61,1.51,12.12,143.69,-16.5,452.05,-110.71,False
1284,107.48,223.95,1.71,12.09,174.33,-20.4,422.45,-137.13,False
1285,102.8,193.16,1.29,12.15,108.55,-12.04,485.97,-80.42,False
1286,103.03,194.69,1.31,12.15,111.8,-12.45,482.83,-83.22,False
1287,106.23,215.68,1.6,12.1,156.65,-18.15,439.53,-121.89,False
1288,108.49,230.54,1.8,12.07,188.42,-22.19,408.85,-149.27,False
1289,109.3,235.92,1.87,12.06,199.91,-23.65,397.76,-159.18,False
1290,103.64,198.7,1.37,12.14,120.39,-13.54,474.55,-90.62,False
1291,107.05,221.1,1.67,12.09,168.24,-19.62,428.34,-131.88,False
1292,107.37,223.2,1.7,12.09,172.72,-20.19,424.01,-135.74,False
1293,104.14,201.97,1.41,12.13,127.37,-14.43,467.8,-96.64,False
1294,105.65,211.9,1.55,12.11,148.58,-17.12,447.32,-114.93,False
1295,106.54,217.73,1.62,12.1,161.03,-18.71,435.3,-125.66,False
1296,103.04,194.76,1.31,12.15,111.96,-12.47,482.68,-83.35,False
1297,108.3,229.3,1.78,12.07,185.77,-21.85,411.41,-146.99,False
1298,105.55,211.26,1.54,12.11,147.22,-16.95,448.64,-113.75,False
1299,108.38,229.87,1.79,12.07,186.98,-22.0,410.24,-148.03,False
1300,104.41,203.76,1.44,12.13,131.2,-14.91,464.11,-99.94,False
1301,105.72,212.34,1.55,12.11,149.53,-17.24,446.41,-115.74,False
1302,104.38,203.54,1.43,12.13,130.72,-14.85,464.57,-99.53,False
1303,104.09,201.65,1.41,12.13,126.68,-14.34,468.47,-96.05,False
1304,109.47,236.98,1.88,12.06,202.17,-23.93,395.58,-161.13,False
1305,103.17,195.59,1.33,12.15,113.74,-12.69,480.97,-84.89,False
1306,108.84,232.9,1.83,12.07,193.45,-22.83,404.0,-153.61,False
1307,105.53,211.12,1.53,12.11,146.91,-16.91,448.94,-113.49,False
1308,109.02,234.02,1.84,12.06,195.85,-23.13,401.68,-155.68,False
1309,105.37,210.08,1.52,12.11,144.69,-16.63,451.08,-111.57,False
1310,108.75,232.26,1.82,12.07,192.09,-22.65,405.31,-152.44,False
1311,108.04,227.6,1.76,12.08,182.13,-21.39,414.93,-143.85,False
1312,103.53,197.96,1.36,12.14,118.79,-13.34,476.09,-89.24,False
1313,106.94,220.36,1.66,12.09,166.66,-19.42,429.86,-130.52,False
1314,108.9,233.27,1.83,12.07,194.25,-22.93,403.22,-154.3,False
1315,107.89,226.64,1.74,12.08,180.08,-21.13,416.9,-142.09,False
1316,104.61,205.09,1.45,12.13,134.03,-15.27,461.38,-102.38,False
1317,109.87,239.61,1.92,12.05,207.79,-24.65,390.15,-165.97,False
1318,109.27,235.67,1.86,12.06,199.37,-23.58,398.28,-158.72,False
1319,106.39,216.73,1.61,12.1,158.9,-18.43,437.35,-123.83,False
1320,106.81,219.49,1.65,12.1,164.81,-19.19,431.65,-128.92,False
1321,106.37,216.63,1.61,12.1,158.7,-18.41,437.55,-123.65,False
1322,107.44,223.64,1.7,12.09,173.67,-20.31,423.1,-136.56,False
1323,103.3,196.47,1.34,12.14,115.62,-12.93,479.15,-86.51,False
1324,104.14,201.95,1.41,12.13,127.32,-14.42,467.85,-96.6,False
1325,104.78,206.14,1.47,12.12,136.29,-15.56,459.19,-104.33,False
1326,104.98,207.47,1.49,12.12,139.12,-15.92,456.45,-106.77,False
1327,107.01,220.81,1.66,12.09,167.61,-19.54,428.94,-131.34,False
1328,109.05,234.22,1.85,12.06,196.28,-23.19,401.26,-156.05,False
1329,106.1,214.82,1.58,12.1,154.83,-17.92,441.29,-120.32,False
1330,103.35,196.74,1.34,12.14,116.2,-13.01,478.59,-87.01,False
1331,102.94,194.08,1.31,12.15,110.5,-12.28,484.09,-82.1,False
1332,108.66,231.7,1.81,12.07,190.9,-22.5,406.46,-151.41,False
1333,109.12,234.7,1.85,12.06,197.29,-23.31,400.29,-156.92,False
1334,105.68,212.09,1.55,12.11,148.98,-17.17,446.93,-115.28,False
1335,108.84,232.88,1.83,12.07,193.41,-22.82,404.03,-153.58,False
1336,109.67,238.32,1.9,12.06,205.04,-24.3,392.81,-163.6,False
1337,108.67,231.74,1.81,12.07,190.98,-22.51,406.38,-151.48,False
1338,102.84,193.4,1.3,12.15,109.06,-12.1,485.48,-80.86,False
1339,104.15,202.05,1.41,12.13,127.54,-14.45,467.64,-96.79,False
1340,107.77,225.83,1.73,12.08,178.35,-20.91,418.58,-140.59,False
1341,107.71,225.43,1.73,12.08,177.49,-20.8,419.4,-139.86,False
1342,107.08,221.28,1.67,12.09,168.62,-19.67,427.97,-132.2,False
1343,107.75,225.68,1.73,12.08,178.02,-20.86,418.89,-140.31,False
1344,105.32,209.75,1.52,12.12,143.98,-16.54,451.76,-110.96,False
1345,109.68,238.41,1.9,12.06,205.21,-24.32,392.63,-163.76,False
1346,103.77,199.56,1.38,12.14,122.22,-13.77,472.78,-92.2,False
1347,104.87,206.78,1.48,12.12,137.65,-15.73,457.88,-105.5,False
1348,106.09,214.82,1.58,12.1,154.82,-17.92,441.3,-120.31,False
1349,106.61,218.2,1.63,12.1,162.05,-18.84,434.31,-126.54,False
1350,106.56,217.86,1.63,12.1,161.32,-18.74,435.02,-125.91,False
1351,104.04,201.28,1.4,12.13,125.89,-14.24,469.23,-95.36,False
1352,106.32,216.32,1.6,12.1,158.04,-18.32,438.19,-123.08,False
1353,105.85,213.24,1.56,12.11,151.44,-17.49,444.56,-117.39,False
1354,106.61,218.24,1.63,12.1,162.12,-18.84,434.24,-126.6,False
1355,106.24,215.77,1.6,12.1,156.85,-18.17,439.33,-122.06,False
1356,106.4,216.8,1.61,12.1,159.05,-18.45,437.21,-123.95,False
1357,106.92,220.25,1.66,12.09,166.42,-19.39,430.09,-130.31,False
1358,104.05,201.38,1.4,12.13,126.1,-14.27,469.03,-95.55,False
1359,103.09,195.07,1.32,12.15,112.62,-12.55,482.04,-83.93,False
1360,103.07,194.93,1.32,12.15,112.32,-12.51,482.33,-83.67,False
1361,102.99,194.39,1.31,12.15,111.18,-12.37,483.44,-82.68,False
1362,104.78,206.2,1.47,12.12,136.4,-15.58,459.08,-104.43,False
1363,109.45,236.89,1.88,12.06,201.98,-23.91,395.76,-160.97,False
1364,109.62,237.96,1.9,12.06,204.27,-24.2,393.54,-162.94,False
1365,102.81,193.21,1.29,12.15,108.65,-12.05,485.88,-80.5,False
1366,104.81,206.39,1.47,12.12,136.81,-15.63,458.69,-104.78,False
1367,107.68,225.26,1.72,12.08,177.12,-20.75,419.76,-139.53,False
1368,106.58,218.04,1.63,12.1,161.69,-18.79,434.66,-126.23,False
1369,105.02,207.77,1.49,12.12,139.75,-16.0,455.84,-107.32,False
1370,106.17,215.29,1.59,12.1,155.83,-18.04,440.32,-121.18,False
1371,105.68,212.12,1.55,12.11,149.06,-17.18,446.86,-115.34,False
1372,107.48,223.92,1.71,12.09,174.26,-20.39,422.53,-137.07,False
1373,108.43,230.19,1.79,12.07,187.65,-22.09,409.59,-148.61,False
1374,106.31,216.26,1.6,12.1,157.89,-18.31,438.33,-122.96,False
1375,107.75,225.73,1.73,12.08,178.13,-20.88,418.79,-140.4,False
1376,106.11,214.92,1.59,12.1,155.03,-17.94,441.09,-120.49,False
1377,105.68,212.11,1.55,12.11,149.02,-17.18,446.89,-115.31,False
1378,102.94,194.09,1.31,12.15,110.53,-12.29,484.06,-82.12,False
1379,103.64,198.7,1.37,12.14,120.39,-13.54,474.54,-90.62,False
1380,104.24,202.62,1.42,12.13,128.75,-14.6,466.47,-97.83,False
1381,105.85,213.19,1.56,12.11,151.34,-17.47,444.66,-117.31,False
1382,105.36,209.96,1.52,12.12,144.43,-16.6,451.33,-111.35,False
1383,107.53,224.26,1.71,12.09,174.99,-20.48,421.82,-137.7,False
1384,108.71,232.04,1.82,12.07,191.6,-22.59,405.78,-152.02,False
1385,109.28,235.75,1.87,12.06,199.55,-23.6,398.11,-158.87,False
1386,104.94,207.19,1.48,12.12,138.53,-15.85,457.03,-106.26,False
1387,103.19,195.75,1.33,12.14,114.08,-12.74,480.63,-85.19,False
1388,106.39,216.74,1.61,12.1,158.93,-18.44,437.33,-123.85,False
1389,105.47,210.71,1.53,12.11,146.05,-16.8,449.76,-112.75,False
1390,106.21,215.6,1.59,12.1,156.48,-18.13,439.69,-121.74,False
1391,105.05,207.95,1.49,12.12,140.14,-16.05,455.47,-107.65,False
1392,106.03,214.4,1.58,12.11,153.93,-17.8,442.16,-119.54,False
1393,107.85,226.36,1.74,12.08,179.47,-21.05,417.49,-141.56,False
1394,107.99,227.26,1.75,12.08,181.4,-21.29,415.63,-143.22,False
1395,105.49,210.86,1.53,12.11,146.37,-16.84,449.46,-113.02,False
1396,109.14,234.82,1.85,12.06,197.56,-23.35,400.03,-157.15,False
1397,103.55,198.07,1.36,12.14,119.03,-13.37,475.86,-89.45,False
1398,108.46,230.39,1.79,12.07,188.09,-22.14,409.17,-148.99,False
1399,107.82,226.14,1.74,12.08,179.02,-20.99,417.93,-141.17,False
1400,103.83,199.93,1.38,12.14,123.01,-13.87,472.01,-92.88,False
1401,109.09,234.53,1.85,12.06,196.93,-23.27,400.64,-156.61,False
1402,105.09,208.23,1.5,12.12,140.73,-16.13,454.9,-108.16,False
1403,106.07,214.68,1.58,12.11,154.52,-17.88,441.59,-120.05,False
1404,104.87,206.75,1.48,12.12,137.58,-15.72,457.94,-105.45,False
1405,103.85,200.08,1.39,12.14,123.34,-13.91,471.7,-93.16,False
1406,106.46,217.2,1.62,12.1,159.91,-18.56,436.38,-124.7,False
1407,107.32,222.9,1.69,12.09,172.08,-20.11,424.63,-135.19,False
1408,106.37,216.62,1.61,12.1,158.67,-18.4,437.58,-123.62,False
1409,104.93,207.14,1.48,12.12,138.41,-15.83,457.14,-106.16,False
1410,102.91,193.89,1.3,12.15,110.11,-12.23,484.47,-81.76,False
1411,109.52,237.32,1.89,12.06,202.91,-24.03,394.86,-161.76,False
1412,107.75,225.7,1.73,12.08,178.07,-20.87,418.84,-140.36,False
1413,107.89,226.62,1.74,12.08,180.04,-21.12,416.94,-142.05,False
1414,104.25,202.67,1.42,12.13,128.86,-14.62,466.37,-97.92,False
1415,107.46,223.81,1.71,12.09,174.02,-20.36,422.75,-136.86,False
1416,103.68,198.93,1.37,12.14,120.88,-13.6,474.07,-91.04,False
1417,109.65,238.18,1.9,12.06,204.74,-24.26,393.09,-163.35,False
1418,105.28,209.47,1.51,12.12,143.39,-16.46,452.34,-110.45,False
1419,103.62,198.57,1.37,12.14,120.11,-13.5,474.81,-90.38,False
1420,104.73,205.88,1.46,12.12,135.72,-15.49,459.74,-103.84,False
1421,107.11,221.49,1.67,12.09,169.08,-19.73,427.53,-132.6,False
1422,104.1,201.72,1.41,12.13,126.84,-14.36,468.32,-96.18,False
1423,105.51,210.96,1.53,12.11,146.57,-16.87,449.26,-113.19,False
1424,106.99,220.72,1.66,12.09,167.42,-19.52,429.13,-131.17,False
1425,105.99,214.12,1.57,12.11,153.32,-17.73,442.74,-119.02,False
1426,109.13,234.74,1.85,12.06,197.39,-23.33,400.19,-157.01,False
1427,105.28,209.46,1.51,12.12,143.38,-16.46,452.35,-110.44,False
1428,105.66,211.99,1.55,12.11,148.77,-17.15,447.14,-115.09,False
1429,104.11,201.78,1.41,12.13,126.96,-14.37,468.2,-96.28,False
1430,108.24,228.93,1.77,12.08,184.97,-21.75,412.18,-146.3,False
1431,107.89,226.63,1.74,12.08,180.06,-21.12,416.92,-142.07,False
1432,103.81,199.82,1.38,12.14,122.78,-13.84,472.24,-92.68,False
1433,105.67,212.06,1.55,12.11,148.92,-17.17,447.0,-115.22,False
1434,108.0,227.34,1.75,12.08,181.58,-21.32,415.46,-143.38,False
1435,106.08,214.72,1.58,12.11,154.61,-17.89,441.5,-120.13,False
1436,105.66,211.95,1.55,12.11,148.69,-17.14,447.22,-115.02,False
1437,106.94,220.36,1.66,12.09,166.66,-19.42,429.86,-130.52,False
1438,103.66,198.84,1.37,12.14,120.67,-13.58,474.27,-90.86,False
1439,103.56,198.18,1.36,12.14,119.26,-13.4,475.63,-89.65,False
1440,109.87,239.66,1.92,12.05,207.89,-24.66,390.05,-166.06,False
1441,108.66,231.69,1.81,12.07,190.87,-22.5,406.48,-151.39,False
1442,103.24,196.07,1.33,12.14,114.76,-12.82,479.98,-85.77,False
1443,103.54,198.04,1.36,12.14,118.96,-13.36,475.92,-89.39,False
1444,107.38,223.3,1.7,12.09,172.93,-20.22,423.81,-135.92,False
1445,109.34,236.15,1.87,12.06,200.4,-23.71,397.28,-159.6,False
1446,105.62,211.71,1.54,12.11,148.18,-17.07,447.71,-114.58,False
1447,106.81,219.51,1.65,12.1,164.85,-19.19,431.61,-128.95,False
1448,108.91,233.34,1.83,12.07,194.4,-22.95,403.08,-154.43,False
1449,107.84,226.31,1.74,12.08,179.38,-21.04,417.58,-141.48,False
1450,107.39,223.33,1.7,12.09,173.0,-20.23,423.74,-135.98,False
1451,108.7,231.95,1.81,12.07,191.43,-22.57,405.94,-151.87,False
1452,107.01,220.83,1.67,12.09,167.66,-19.55,428.9,-131.37,False
1453,105.17,208.74,1.5,12.12,141.83,-16.27,453.84,-109.11,False
1454,109.06,234.31,1.85,12.06,196.47,-23.21,401.08,-156.22,False
1455,107.81,226.08,1.74,12.08,178.87,-20.97,418.07,-141.05,False
1456,106.29,216.09,1.6,12.1,157.53,-18.26,438.67,-122.65,False
1457,103.38,196.94,1.34,12.14,116.62,-13.06,478.18,-87.37,False
1458,108.95,233.56,1.84,12.07,194.86,-23.01,402.63,-154.83,False
1459,109.13,234.74,1.85,12.06,197.38,-23.33,400.2,-157.0,False
1460,108.69,231.85,1.81,12.07,191.22,-22.54,406.15,-151.69,False
1461,108.15,228.33,1.77,12.08,183.68,-21.58,413.43,-145.19,False
1462,105.02,207.78,1.49,12.12,139.78,-16.0,455.82,-107.34,False
1463,106.93,220.29,1.66,12.09,166.52,-19.4,430.0,-130.39,False
1464,106.99,220.71,1.66,12.09,167.41,-19.52,429.14,-131.16,False
1465,107.05,221.09,1.67,12.09,168.22,-19.62,428.36,-131.86,False
1466,105.86,213.28,1.56,12.11,151.54,-17.5,444.47,-117.48,False
1467,106.52,217.59,1.62,12.1,160.74,-18.67,435.58,-125.41,False
1468,103.79,199.65,1.38,12.14,122.41,-13.8,472.59,-92.36,False
1469,106.59,218.1,1.63,12.1,161.84,-18.81,434.52,-126.36,False
1470,106.21,215.55,1.59,12.1,156.39,-18.12,439.78,-121.66,False
1471,107.19,222.05,1.68,12.09,170.27,-19.88,426.38,-133.62,False
1472,109.61,237.94,1.9,12.06,204.21,-24.19,393.6,-162.89,False
1473,103.03,194.69,1.31,12.15,111.8,-12.45,482.83,-83.22,False
1474,106.04,214.49,1.58,12.11,154.11,-17.83,441.98,-119.69,False
1475,107.01,220.81,1.66,12.09,167.62,-19.54,428.94,-131.34,False
1476,106.82,219.61,1.65,12.09,165.06,-19.22,431.41,-129.14,False
1477,109.32,236.01,1.87,12.06,200.09,-23.67,397.58,-159.34,False
1478,106.79,219.41,1.65,12.1,164.62,-19.16,431.83,-128.76,False
1479,103.49,197.71,1.35,12.14,118.27,-13.27,476.59,-88.79,False
1480,104.49,204.26,1.44,12.13,132.25,-15.05,463.09,-100.85,False
1481,108.74,232.23,1.82,12.07,192.02,-22.64,405.37,-152.38,False
1482,104.45,204.03,1.44,12.13,131.77,-14.99,463.55,-100.43,False
1483,105.64,211.84,1.54,12.11,148.46,-17.11,447.43,-114.83,False
1484,107.7,225.36,1.73,12.08,177.35,-20.78,419.54,-139.73,False
1485,104.68,205.52,1.46,12.12,134.96,-15.39,460.48,-103.18,False
1486,106.82,219.57,1.65,12.1,164.96,-19.21,431.5,-129.05,False
1487,104.77,206.11,1.47,12.12,136.21,-15.55,459.27,-104.26,False
1488,105.72,212.34,1.55,12.11,149.53,-17.24,446.4,-115.75,False
1489,103.81,199.83,1.38,12.14,122.79,-13.84,472.23,-92.69,False
1490,107.55,224.37,1.71,12.09,175.22,-20.51,421.6,-137.89,False
1491,103.73,199.25,1.38,12.14,121.56,-13.69,473.41,-91.63,False
1492,109.34,236.17,1.87,12.06,200.43,-23.71,397.25,-159.63,False
1493,105.38,210.14,1.52,12.11,144.82,-16.64,450.95,-111.68,False
1494,104.76,206.03,1.47,12.12,136.03,-15.53,459.44,-104.11,False
1495,107.6,224.7,1.72,12.08,175.94,-20.6,420.91,-138.51,False
1496,107.34,222.99,1.69,12.09,172.27,-20.13,424.45,-135.35,False
1497,104.31,203.12,1.43,12.13,129.82,-14.74,465.44,-98.75,False
1498,109.0,233.89,1.84,12.07,195.56,-23.09,401.96,-155.43,False
1499,109.28,235.73,1.87,12.06,199.5,-23.6,398.15,-158.83,False
1500,109.36,236.27,1.87,12.06,200.65,-23.74,397.04,-159.82,False
1501,106.7,218.79,1.64,12.1,163.31,-19.0,433.1,-127.63,False
1502,105.29,209.56,1.51,12.12,143.58,-16.49,452.15,-110.62,False
1503,104.92,207.09,1.48,12.12,138.31,-15.82,457.24,-106.07,False
1504,107.12,221.53,1.67,12.09,169.16,-19.74,427.45,-132.67,False
1505,107.04,221.01,1.67,12.09,168.05,-19.6,428.52,-131.71,False
1506,105.12,208.43,1.5,12.12,141.17,-16.18,454.47,-108.54,False
1507,106.48,217.33,1.62,12.1,160.19,-18.6,436.12,-124.93,False
1508,106.91,220.16,1.66,12.09,166.23,-19.37,430.27,-130.15,False
1509,108.82,232.72,1.82,12.07,193.06,-22.78,404.37,-153.28,False
1510,109.38,236.39,1.87,12.06,200.91,-23.77,396.79,-160.05,False
1511,105.77,212.69,1.56,12.11,150.26,-17.34,445.7,-116.38,False
1512,103.62,198.55,1.37,12.14,120.05,-13.5,474.87,-90.33,False
1513,102.87,193.63,1.3,12.15,109.54,-12.16,485.02,-81.27,False
1514,104.09,201.64,1.41,12.13,126.65,-14.34,468.5,-96.02,False
1515,103.41,197.19,1.35,12.14,117.15,-13.13,477.67,-87.83,False
1516,109.4,236.54,1.88,12.06,201.23,-23.81,396.49,-160.32,False
1517,105.63,211.77,1.54,12.11,148.3,-17.09,447.6,-114.68,False
