,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,20.35,26.41,2.34,1.17,49.87,9.35,3528.52,1162.41,True
760,19.5,25.13,2.28,1.69,52.93,7.94,3009.57,986.29,True
761,18.53,23.65,2.2,2.3,56.48,6.31,2408.8,782.41,True
762,18.81,24.08,2.22,2.12,55.44,6.79,2583.94,841.85,True
763,17.99,22.83,2.16,2.63,58.44,5.41,2076.63,669.69,True
764,17.78,22.51,2.14,2.76,59.2,5.06,1947.89,626.0,True
765,16.35,20.36,2.03,3.64,64.36,2.68,1073.4,329.23,True
766,17.38,21.91,2.11,3.01,60.65,4.39,1702.37,542.68,True
767,16.55,20.66,2.05,3.52,63.64,3.01,1195.55,370.68,True
768,15.66,19.31,1.98,4.07,66.86,1.53,649.81,185.48,True
769,20.73,26.99,2.37,0.94,48.49,9.99,3762.52,1241.82,True
770,15.1,18.46,1.94,4.41,68.89,0.59,305.29,68.56,True
771,19.8,25.59,2.3,1.51,51.85,8.44,3192.77,1048.47,True
772,18.99,24.36,2.24,2.01,54.78,7.09,2696.81,880.16,True
773,16.14,20.03,2.02,3.77,65.14,2.32,942.1,284.67,True
774,16.02,19.86,2.01,3.84,65.56,2.13,870.13,260.25,True
775,16.91,21.2,2.08,3.3,62.35,3.61,1414.67,445.04,True
776,19.99,25.87,2.31,1.39,51.17,8.76,3308.29,1087.67,True
777,17.98,22.82,2.16,2.63,58.46,5.4,2073.31,668.56,True
778,19.12,24.55,2.25,1.93,54.33,7.3,2773.23,906.09,True
779,17.25,21.72,2.1,3.08,61.1,4.18,1625.34,516.54,True
780,18.78,24.04,2.22,2.14,55.56,6.73,2564.41,835.22,True
781,16.04,19.89,2.01,3.83,65.48,2.16,883.23,264.69,True
782,18.45,23.53,2.19,2.35,56.76,6.18,2360.92,766.17,True
783,19.51,25.15,2.28,1.69,52.89,7.96,3016.79,988.74,True
784,17.9,22.7,2.15,2.69,58.76,5.26,2022.31,651.25,True
785,15.19,18.59,1.95,4.36,68.58,0.74,358.31,86.55,True
786,17.26,21.74,2.1,3.08,61.06,4.2,1633.3,519.24,True
787,18.72,23.94,2.22,2.18,55.78,6.63,2526.96,822.51,True
788,19.72,25.46,2.29,1.56,52.15,8.3,3142.36,1031.36,True
789,18.98,24.34,2.24,2.02,54.83,7.07,2688.46,877.32,True
790,16.93,21.23,2.08,3.28,62.26,3.65,1428.49,449.73,True
791,17.67,22.35,2.14,2.83,59.58,4.88,1882.51,603.81,True
792,17.78,22.52,2.14,2.76,59.18,5.06,1950.42,626.86,True
793,15.14,18.51,1.94,4.39,68.78,0.64,324.38,75.04,True
794,16.11,19.99,2.02,3.79,65.24,2.28,924.73,278.78,True
795,16.61,20.75,2.05,3.48,63.42,3.11,1232.47,383.21,True
796,18.23,23.2,2.18,2.48,57.55,5.82,2227.17,720.78,True
797,16.66,20.82,2.06,3.45,63.24,3.19,1262.42,393.38,True
798,19.78,25.55,2.3,1.52,51.93,8.41,3180.0,1044.13,True
799,17.1,21.49,2.09,3.18,61.65,3.93,1531.81,484.8,True
800,15.85,19.59,2.0,3.95,66.19,1.84,762.91,223.86,True
801,14.81,18.01,1.92,4.6,69.98,0.09,121.81,6.29,True
802,20.18,26.15,2.33,1.28,50.49,9.07,3423.4,1126.73,True
803,18.32,23.35,2.19,2.42,57.21,5.97,2284.89,740.36,True
804,19.98,25.86,2.31,1.4,51.19,8.74,3303.81,1086.15,True
805,19.95,25.81,2.31,1.42,51.31,8.69,3284.92,1079.74,True
806,18.53,23.66,2.2,2.29,56.45,6.32,2412.79,783.77,True
807,17.08,21.46,2.09,3.19,61.72,3.9,1520.39,480.92,True
808,16.23,20.17,2.02,3.72,64.81,2.47,997.41,303.44,True
809,16.26,20.21,2.03,3.7,64.7,2.52,1015.74,309.66,True
810,20.65,26.88,2.36,0.98,48.76,9.86,3715.67,1225.92,True
811,14.92,18.18,1.92,4.53,69.58,0.28,189.84,29.38,True
812,16.7,20.89,2.06,3.42,63.1,3.26,1287.59,401.92,True
813,16.71,20.9,2.06,3.42,63.05,3.28,1295.0,404.43,True
814,15.53,19.11,1.97,4.15,67.34,1.31,568.9,158.02,True
815,20.26,26.28,2.33,1.23,50.19,9.21,3474.03,1143.92,True
816,15.28,18.72,1.95,4.31,68.27,0.88,411.13,104.48,True
817,17.64,22.31,2.13,2.84,59.68,4.84,1866.19,598.27,True
818,17.86,22.64,2.15,2.71,58.89,5.2,1999.54,643.53,True
819,15.04,18.36,1.93,4.45,69.14,0.48,262.93,54.19,True
820,18.11,23.02,2.17,2.56,58.0,5.61,2151.59,695.13,True
821,20.37,26.45,2.34,1.16,49.78,9.39,3542.95,1167.3,True
822,16.41,20.44,2.04,3.61,64.17,2.77,1106.36,340.41,True
823,20.15,26.12,2.33,1.29,50.57,9.03,3409.98,1122.18,True
824,15.3,18.75,1.95,4.29,68.2,0.91,422.4,108.3,True
825,16.77,20.98,2.07,3.39,62.87,3.37,1326.37,415.08,True
826,19.46,25.07,2.27,1.72,53.09,7.87,2982.63,977.15,True
827,18.33,23.35,2.19,2.42,57.19,5.98,2287.78,741.34,True
828,18.98,24.34,2.24,2.02,54.83,7.07,2688.28,877.26,True
829,16.32,20.3,2.03,3.66,64.49,2.62,1050.81,321.56,True
830,18.0,22.85,2.16,2.62,58.4,5.43,2083.89,672.15,True
831,19.52,25.15,2.28,1.69,52.88,7.97,3017.87,989.11,True
832,19.83,25.63,2.3,1.49,51.75,8.49,3210.23,1054.39,True
833,19.51,25.15,2.28,1.69,52.89,7.96,3015.94,988.46,True
834,16.84,21.1,2.07,3.34,62.58,3.5,1375.16,431.64,True
835,19.49,25.12,2.27,1.7,52.97,7.92,3002.42,983.87,True
836,16.1,19.97,2.01,3.8,65.29,2.25,916.31,275.92,True
837,18.34,23.37,2.19,2.41,57.16,6.0,2293.68,743.35,True
838,15.57,19.17,1.97,4.12,67.19,1.38,593.45,166.35,True
839,19.29,24.8,2.26,1.83,53.72,7.58,2876.27,941.06,True
840,16.78,21.01,2.07,3.37,62.8,3.4,1337.29,418.78,True
841,18.22,23.19,2.18,2.49,57.59,5.8,2221.09,718.71,True
842,18.29,23.3,2.18,2.44,57.33,5.92,2264.95,733.6,True
843,17.18,21.6,2.1,3.13,61.38,4.05,1578.53,500.65,True
844,19.78,25.55,2.3,1.52,51.93,8.41,3179.78,1044.06,True
845,16.62,20.76,2.05,3.48,63.4,3.12,1236.55,384.59,True
846,16.59,20.72,2.05,3.49,63.5,3.08,1219.85,378.93,True
847,15.57,19.16,1.97,4.13,67.22,1.36,588.98,164.83,True
848,19.04,24.44,2.24,1.98,54.6,7.18,2727.6,890.61,True
849,20.56,26.74,2.36,1.04,49.09,9.71,3660.63,1207.24,True
850,15.87,19.63,2.0,3.94,66.11,1.88,777.47,228.8,True
851,18.6,23.76,2.21,2.25,56.22,6.43,2452.88,797.37,True
852,17.22,21.67,2.1,3.11,61.22,4.13,1605.28,509.73,True
853,15.22,18.64,1.95,4.34,68.46,0.79,378.14,93.28,True
854,19.47,25.08,2.27,1.71,53.06,7.89,2988.37,979.1,True
855,18.75,23.99,2.22,2.16,55.66,6.69,2547.36,829.44,True
856,20.51,26.66,2.35,1.07,49.28,9.62,3627.99,1196.17,True
857,19.48,25.1,2.27,1.71,53.02,7.9,2994.22,981.09,True
858,20.33,26.39,2.34,1.18,49.92,9.33,3520.22,1159.59,True
859,20.67,26.91,2.37,0.97,48.69,9.9,3728.13,1230.15,True
860,18.38,23.42,2.19,2.39,57.02,6.06,2316.48,751.08,True
861,18.33,23.36,2.19,2.42,57.18,5.99,2289.71,742.0,True
862,15.02,18.34,1.93,4.46,69.19,0.46,255.85,51.78,True
863,17.66,22.34,2.13,2.83,59.62,4.86,1876.48,601.76,True
864,17.7,22.4,2.14,2.81,59.48,4.93,1899.9,609.71,True
865,15.94,19.74,2.0,3.89,65.85,2.0,821.84,243.86,True
866,17.37,21.89,2.11,3.01,60.68,4.37,1696.43,540.66,True
867,18.13,23.05,2.17,2.54,57.91,5.65,2166.49,700.18,True
868,16.54,20.65,2.05,3.52,63.67,3.0,1190.68,369.03,True
869,15.81,19.53,1.99,3.98,66.34,1.77,738.11,215.44,True
870,14.98,18.28,1.93,4.49,69.33,0.39,230.71,43.25,True
871,17.8,22.54,2.14,2.75,59.13,5.09,1960.17,630.17,True
872,14.92,18.18,1.92,4.53,69.56,0.29,192.46,30.27,True
873,17.25,21.71,2.1,3.09,61.11,4.18,1623.59,515.94,True
874,16.71,20.9,2.06,3.42,63.07,3.28,1292.18,403.47,True
875,19.47,25.09,2.27,1.71,53.04,7.89,2991.21,980.06,True
876,15.83,19.56,1.99,3.96,66.27,1.8,750.52,219.66,True
877,15.41,18.93,1.96,4.22,67.78,1.11,494.83,132.88,True
878,20.56,26.73,2.36,1.04,49.11,9.7,3656.86,1205.96,True
879,15.54,19.12,1.97,4.14,67.32,1.32,572.2,159.14,True
880,18.76,24.01,2.22,2.15,55.63,6.7,2552.51,831.19,True
881,17.4,21.95,2.11,2.99,60.55,4.43,1718.62,548.19,True
882,15.75,19.43,1.99,4.02,66.57,1.66,699.07,202.19,True
883,17.59,22.23,2.13,2.88,59.87,4.75,1833.91,587.32,True
884,19.4,24.98,2.27,1.76,53.3,7.77,2946.48,964.88,True
885,19.28,24.79,2.26,1.83,53.74,7.57,2871.83,939.55,True
886,19.02,24.4,2.24,1.99,54.69,7.14,2712.33,885.42,True
887,15.88,19.64,2.0,3.93,66.07,1.89,783.24,230.76,True
888,19.42,25.0,2.27,1.75,53.24,7.8,2957.18,968.51,True
889,16.43,20.47,2.04,3.59,64.09,2.81,1119.58,344.9,True
890,17.88,22.67,2.15,2.7,58.84,5.22,2009.33,646.85,True
891,15.41,18.92,1.96,4.23,67.8,1.1,490.45,131.4,True
892,20.02,25.91,2.32,1.38,51.06,8.8,3326.04,1093.69,True
893,17.19,21.63,2.1,3.12,61.31,4.09,1590.21,504.61,True
894,17.57,22.2,2.13,2.89,59.96,4.71,1818.42,582.06,True
895,19.02,24.4,2.24,1.99,54.68,7.14,2713.31,885.76,True
896,19.93,25.79,2.31,1.43,51.37,8.66,3274.12,1076.08,True
897,19.25,24.75,2.26,1.85,53.86,7.52,2852.04,932.83,True
898,18.9,24.22,2.23,2.06,55.11,6.94,2640.18,860.94,True
899,16.4,20.43,2.04,3.61,64.19,2.76,1102.56,339.12,True
900,19.92,25.77,2.31,1.43,51.41,8.64,3267.28,1073.75,True
901,15.61,19.23,1.98,4.1,67.06,1.44,615.63,173.88,True
902,15.06,18.39,1.93,4.44,69.07,0.51,275.06,58.3,True
903,17.32,21.82,2.11,3.05,60.87,4.29,1664.7,529.89,True
904,17.14,21.55,2.09,3.15,61.51,3.99,1556.21,493.08,True
905,17.39,21.93,2.11,3.0,60.6,4.41,1710.58,545.46,True
906,17.46,22.04,2.12,2.96,60.35,4.53,1753.53,560.04,True
907,14.83,18.05,1.92,4.58,69.88,0.14,137.99,11.78,True
908,20.27,26.3,2.33,1.22,50.15,9.23,3481.52,1146.46,True
909,16.5,20.58,2.05,3.55,63.82,2.93,1164.76,360.23,True
910,18.09,22.99,2.17,2.57,58.05,5.58,2141.82,691.81,True
911,17.59,22.23,2.13,2.88,59.88,4.74,1832.16,586.72,True
912,18.3,23.31,2.18,2.44,57.3,5.93,2268.89,734.94,True
913,17.15,21.57,2.1,3.15,61.46,4.02,1565.26,496.15,True
914,16.56,20.67,2.05,3.51,63.62,3.02,1199.67,372.08,True
915,17.28,21.76,2.11,3.07,61.0,4.23,1642.84,522.48,True
916,19.31,24.84,2.26,1.81,53.63,7.62,2891.76,946.31,True
917,17.28,21.76,2.11,3.07,60.99,4.23,1643.8,522.8,True
918,17.36,21.88,2.11,3.02,60.72,4.36,1690.84,538.76,True
919,16.77,20.98,2.07,3.38,62.86,3.37,1327.35,415.41,True
920,16.0,19.82,2.01,3.86,65.64,2.09,856.28,255.55,True
921,19.69,25.42,2.29,1.58,52.25,8.26,3124.56,1025.32,True
922,18.08,22.98,2.17,2.57,58.09,5.57,2136.39,689.97,True
923,17.63,22.29,2.13,2.85,59.75,4.8,1854.96,594.46,True
924,18.83,24.11,2.22,2.11,55.38,6.82,2594.72,845.51,True
925,15.48,19.03,1.97,4.18,67.52,1.22,537.44,147.34,True
926,20.59,26.78,2.36,1.02,48.99,9.76,3677.83,1213.08,True
927,15.65,19.29,1.98,4.08,66.92,1.5,638.95,181.79,True
928,18.79,24.05,2.22,2.13,55.52,6.75,2571.69,837.69,True
929,20.39,26.48,2.34,1.14,49.7,9.43,3557.25,1172.16,True
930,16.01,19.84,2.01,3.85,65.6,2.11,863.2,257.89,True
931,15.12,18.49,1.94,4.4,68.84,0.62,314.71,71.76,True
932,18.3,23.31,2.18,2.44,57.3,5.93,2269.62,735.18,True
933,15.7,19.37,1.98,4.04,66.73,1.59,671.44,192.82,True
934,16.52,20.62,2.05,3.53,63.74,2.97,1178.51,364.9,True
935,17.89,22.69,2.15,2.69,58.78,5.25,2019.01,650.13,True
936,20.63,26.84,2.36,1.0,48.86,9.82,3699.59,1220.46,True
937,16.8,21.03,2.07,3.36,62.74,3.43,1347.85,422.37,True
938,18.28,23.29,2.18,2.45,57.35,5.91,2260.45,732.07,True
939,16.96,21.28,2.08,3.26,62.15,3.7,1447.69,456.25,True
940,17.45,22.02,2.12,2.96,60.39,4.51,1745.42,557.29,True
941,15.33,18.81,1.96,4.27,68.06,0.98,446.39,116.44,True
942,18.01,22.87,2.16,2.62,58.36,5.44,2090.11,674.26,True
943,19.45,25.05,2.27,1.73,53.12,7.86,2977.07,975.26,True
944,15.99,19.81,2.01,3.86,65.67,2.08,852.34,254.21,True
945,18.99,24.36,2.24,2.01,54.78,7.09,2696.13,879.92,True
946,17.09,21.47,2.09,3.19,61.7,3.91,1524.12,482.19,True
947,15.53,19.11,1.97,4.15,67.35,1.3,566.35,157.15,True
948,15.57,19.17,1.97,4.12,67.2,1.37,593.02,166.2,True
949,19.72,25.46,2.29,1.56,52.15,8.3,3141.27,1030.99,True
950,16.41,20.44,2.04,3.61,64.17,2.77,1105.71,340.19,True
951,15.29,18.74,1.95,4.3,68.24,0.9,416.97,106.46,True
952,16.74,20.94,2.06,3.4,62.96,3.32,1310.51,409.7,True
953,17.24,21.7,2.1,3.09,61.16,4.16,1615.92,513.34,True
954,20.04,25.95,2.32,1.36,50.98,8.84,3340.18,1098.49,True
955,19.13,24.57,2.25,1.92,54.28,7.32,2781.92,909.04,True
956,20.52,26.68,2.35,1.06,49.22,9.65,3637.66,1199.45,True
957,14.87,18.1,1.92,4.56,69.75,0.2,160.12,19.3,True
958,20.37,26.45,2.34,1.16,49.77,9.4,3545.04,1168.01,True
959,18.62,23.79,2.21,2.24,56.15,6.46,2464.98,801.48,True
960,14.83,18.05,1.92,4.58,69.88,0.14,139.09,12.16,True
961,19.55,25.2,2.28,1.66,52.76,8.02,3038.39,996.08,True
962,14.95,18.22,1.93,4.51,69.47,0.33,208.14,35.59,True
963,17.25,21.72,2.1,3.08,61.1,4.18,1625.77,516.68,True
964,17.45,22.02,2.12,2.96,60.37,4.52,1749.37,558.63,True
965,18.85,24.14,2.23,2.1,55.31,6.85,2606.91,849.65,True
966,18.89,24.2,2.23,2.07,55.17,6.91,2630.56,857.67,True
967,18.74,23.98,2.22,2.16,55.7,6.67,2541.28,827.37,True
968,15.67,19.32,1.98,4.06,66.83,1.54,654.7,187.14,True
969,17.02,21.37,2.09,3.23,61.94,3.79,1483.09,468.26,True
970,17.8,22.55,2.15,2.75,59.12,5.09,1961.09,630.48,True
971,16.16,20.06,2.02,3.76,65.07,2.35,952.68,288.26,True
972,18.37,23.42,2.19,2.39,57.03,6.06,2315.85,750.87,True
973,16.99,21.32,2.08,3.25,62.05,3.75,1465.49,462.29,True
974,16.18,20.1,2.02,3.74,64.98,2.4,969.2,293.87,True
975,15.81,19.53,1.99,3.98,66.33,1.77,739.26,215.83,True
976,19.64,25.35,2.29,1.61,52.42,8.18,3095.84,1015.57,True
977,18.34,23.37,2.19,2.41,57.15,6.0,2294.68,743.69,True
978,16.7,20.89,2.06,3.42,63.09,3.27,1288.8,402.33,True
979,20.02,25.92,2.32,1.37,51.05,8.81,3327.91,1094.33,True
980,15.9,19.66,2.0,3.92,66.02,1.91,791.86,233.68,True
981,15.6,19.21,1.98,4.11,67.11,1.42,608.12,171.33,True
982,15.77,19.48,1.99,4.0,66.46,1.71,717.06,208.3,True
983,19.59,25.27,2.28,1.64,52.61,8.09,3064.73,1005.01,True
984,16.0,19.82,2.01,3.86,65.64,2.09,857.26,255.88,True
985,16.84,21.1,2.07,3.34,62.59,3.5,1374.02,431.25,True
986,17.06,21.43,2.09,3.2,61.79,3.86,1508.22,476.79,True
987,15.74,19.43,1.99,4.02,66.58,1.66,697.23,201.57,True
988,17.46,22.04,2.12,2.95,60.33,4.53,1755.48,560.7,True
989,15.77,19.47,1.99,4.0,66.49,1.7,712.22,206.66,True
990,15.44,18.97,1.96,4.2,67.67,1.16,512.97,139.04,True
991,17.11,21.5,2.09,3.17,61.62,3.94,1537.05,486.58,True
992,18.26,23.24,2.18,2.46,57.45,5.86,2243.36,726.27,True
993,19.04,24.43,2.24,1.98,54.62,7.17,2723.31,889.15,True
994,19.21,24.69,2.25,1.88,54.0,7.45,2828.71,924.92,True
995,20.37,26.44,2.34,1.16,49.8,9.39,3539.79,1166.23,True
996,15.94,19.73,2.0,3.89,65.86,1.99,819.94,243.21,True
997,16.81,21.05,2.07,3.36,62.7,3.45,1355.44,424.94,True
998,18.21,23.17,2.18,2.5,57.64,5.77,2211.59,715.49,True
999,16.43,20.48,2.04,3.59,64.08,2.81,1121.52,345.56,True
1000,17.95,22.78,2.16,2.65,58.57,5.35,2054.66,662.23,True
1001,15.82,19.55,1.99,3.97,66.3,1.79,745.43,217.93,True
1002,15.58,19.18,1.98,4.12,67.17,1.38,596.67,167.44,True
1003,16.21,20.14,2.02,3.73,64.88,2.44,985.92,299.54,True
1004,19.66,25.38,2.29,1.6,52.35,8.21,3107.59,1019.56,True
1005,19.68,25.4,2.29,1.59,52.3,8.24,3116.9,1022.72,True
1006,19.78,25.56,2.3,1.52,51.91,8.41,3182.11,1044.85,True
1007,16.81,21.05,2.07,3.36,62.7,3.44,1354.36,424.58,True
1008,16.02,19.85,2.01,3.85,65.57,2.12,868.48,259.69,True
1009,15.07,18.4,1.94,4.44,69.04,0.53,281.36,60.44,True
1010,15.94,19.73,2.0,3.89,65.86,1.99,819.54,243.08,True
1011,16.52,20.61,2.05,3.54,63.76,2.95,1174.45,363.52,True
1012,16.43,20.47,2.04,3.59,64.1,2.8,1117.89,344.33,True
1013,15.15,18.53,1.94,4.38,68.72,0.67,334.35,78.42,True
1014,17.81,22.56,2.15,2.74,59.08,5.11,1967.99,632.82,True
1015,18.69,23.89,2.21,2.2,55.9,6.58,2506.67,815.63,True
1016,15.05,18.38,1.93,4.45,69.1,0.5,270.82,56.86,True
1017,15.0,18.3,1.93,4.48,69.27,0.42,240.9,46.71,True
1018,15.85,19.59,2.0,3.95,66.2,1.83,762.09,223.58,True
1019,18.2,23.15,2.18,2.5,57.68,5.76,2205.86,713.55,True
1020,16.77,20.99,2.07,3.38,62.85,3.38,1329.49,416.14,True
1021,19.73,25.47,2.29,1.56,52.12,8.32,3146.95,1032.92,True
1022,17.88,22.67,2.15,2.7,58.82,5.23,2012.74,648.01,True
1023,18.67,23.87,2.21,2.21,55.95,6.55,2497.43,812.49,True
1024,18.56,23.7,2.2,2.28,56.36,6.36,2428.53,789.11,True
1025,19.26,24.77,2.26,1.84,53.8,7.54,2862.73,936.46,True
1026,17.08,21.46,2.09,3.19,61.73,3.89,1518.98,480.44,True
1027,14.85,18.08,1.92,4.57,69.8,0.17,151.48,16.36,True
1028,15.05,18.37,1.93,4.45,69.1,0.5,269.95,56.57,True
1029,14.9,18.15,1.92,4.54,69.64,0.25,179.75,25.95,True
1030,16.89,21.17,2.08,3.31,62.42,3.57,1401.97,440.73,True
1031,15.25,18.68,1.95,4.32,68.38,0.83,393.19,98.39,True
1032,20.13,26.09,2.32,1.3,50.65,9.0,3396.53,1117.61,True
1033,18.39,23.45,2.19,2.38,56.97,6.08,2325.65,754.2,True
1034,19.95,25.81,2.31,1.42,51.3,8.69,3285.23,1079.84,True
1035,16.19,20.11,2.02,3.74,64.94,2.41,975.04,295.85,True
1036,18.03,22.9,2.16,2.6,58.26,5.49,2106.09,679.69,True
1037,17.27,21.75,2.1,3.07,61.04,4.21,1636.62,520.37,True
1038,18.76,24.01,2.22,2.15,55.63,6.7,2552.37,831.14,True
1039,18.45,23.53,2.19,2.35,56.76,6.18,2361.1,766.23,True
1040,18.33,23.36,2.19,2.42,57.18,5.99,2290.3,742.2,True
1041,16.57,20.69,2.05,3.51,63.57,3.04,1206.51,374.4,True
1042,17.05,21.41,2.09,3.21,61.84,3.84,1500.36,474.12,True
1043,18.15,23.08,2.17,2.53,57.85,5.68,2176.51,703.59,True
1044,15.98,19.79,2.01,3.87,65.71,2.06,845.36,251.84,True
1045,20.49,26.62,2.35,1.09,49.37,9.59,3613.64,1191.3,True
1046,14.95,18.23,1.93,4.5,69.44,0.34,212.86,37.19,True
1047,14.92,18.18,1.92,4.53,69.56,0.28,192.09,30.14,True
1048,17.62,22.28,2.13,2.86,59.76,4.8,1852.76,593.71,True
1049,20.32,26.37,2.34,1.19,49.97,9.31,3511.93,1156.78,True
1050,17.43,21.99,2.12,2.97,60.45,4.48,1735.98,554.09,True
1051,18.31,23.32,2.18,2.43,57.27,5.95,2275.38,737.14,True
1052,17.4,21.94,2.11,2.99,60.57,4.43,1715.63,547.18,True
1053,19.38,24.95,2.27,1.77,53.37,7.74,2935.68,961.22,True
1054,20.69,26.93,2.37,0.96,48.62,9.93,3739.18,1233.9,True
1055,18.21,23.17,2.18,2.49,57.62,5.78,2214.6,716.51,True
1056,17.38,21.92,2.11,3.0,60.63,4.4,1705.98,543.9,True
1057,18.0,22.85,2.16,2.62,58.39,5.43,2085.0,672.53,True
1058,15.36,18.85,1.96,4.25,67.96,1.02,464.43,122.57,True
1059,19.45,25.05,2.27,1.73,53.13,7.85,2976.2,974.97,True
1060,16.89,21.17,2.08,3.31,62.41,3.58,1404.35,441.54,True
1061,18.62,23.79,2.21,2.24,56.14,6.46,2465.31,801.59,True
1062,14.84,18.07,1.92,4.57,69.84,0.16,145.19,14.23,True
1063,15.78,19.49,1.99,3.99,66.43,1.73,722.46,210.13,True
1064,18.15,23.09,2.17,2.53,57.83,5.69,2179.56,704.62,True
1065,15.67,19.32,1.98,4.06,66.85,1.53,651.13,185.93,True
1066,17.53,22.14,2.12,2.91,60.08,4.65,1798.1,575.17,True
1067,18.36,23.4,2.19,2.4,57.08,6.03,2307.16,747.92,True
1068,15.28,18.73,1.95,4.3,68.25,0.89,414.84,105.74,True
1069,19.23,24.72,2.25,1.86,53.91,7.49,2843.18,929.83,True
1070,17.22,21.68,2.1,3.1,61.2,4.13,1608.26,510.74,True
1071,14.87,18.11,1.92,4.55,69.73,0.21,163.15,20.32,True
1072,17.76,22.49,2.14,2.77,59.26,5.03,1936.8,622.23,True
1073,15.14,18.52,1.94,4.39,68.75,0.66,329.74,76.86,True
1074,19.47,25.08,2.27,1.72,53.07,7.88,2986.26,978.38,True
1075,20.28,26.31,2.34,1.21,50.12,9.24,3486.2,1148.05,True
1076,17.1,21.49,2.09,3.18,61.65,3.93,1533.36,485.32,True
1077,16.68,20.86,2.06,3.44,63.16,3.23,1276.74,398.23,True
1078,17.96,22.79,2.16,2.65,58.54,5.36,2059.31,663.81,True
1079,16.14,20.03,2.02,3.77,65.14,2.32,940.63,284.17,True
1080,20.09,26.02,2.32,1.33,50.81,8.92,3369.83,1108.55,True
1081,14.9,18.15,1.92,4.54,69.64,0.25,178.25,25.45,True
1082,19.24,24.74,2.26,1.86,53.88,7.5,2848.14,931.51,True
1083,16.85,21.11,2.07,3.33,62.56,3.51,1378.94,432.92,True
1084,15.34,18.82,1.96,4.27,68.03,0.99,451.24,118.09,True
1085,20.61,26.81,2.36,1.01,48.92,9.79,3689.39,1217.0,True
1086,18.41,23.48,2.19,2.37,56.9,6.12,2337.92,758.36,True
1087,17.09,21.47,2.09,3.19,61.7,3.9,1523.41,481.94,True
1088,18.67,23.86,2.21,2.21,55.97,6.54,2494.58,811.52,True
1089,18.14,23.06,2.17,2.54,57.88,5.66,2170.99,701.71,True
1090,15.69,19.35,1.98,4.05,66.76,1.57,666.48,191.13,True
1091,17.41,21.95,2.12,2.99,60.54,4.44,1720.05,548.68,True
1092,16.04,19.88,2.01,3.83,65.5,2.15,879.83,263.54,True
1093,19.25,24.75,2.26,1.85,53.86,7.52,2852.52,933.0,True
1094,15.48,19.04,1.97,4.18,67.52,1.22,537.87,147.49,True
1095,15.08,18.43,1.94,4.43,68.98,0.55,290.28,63.47,True
1096,18.25,23.23,2.18,2.47,57.49,5.85,2238.12,724.49,True
1097,20.06,25.98,2.32,1.35,50.9,8.88,3353.1,1102.88,True
1098,16.21,20.13,2.02,3.73,64.9,2.43,982.8,298.48,True
1099,15.39,18.89,1.96,4.24,67.87,1.06,478.95,127.49,True
1100,18.59,23.75,2.21,2.26,56.23,6.42,2450.42,796.54,True
1101,16.5,20.58,2.05,3.55,63.83,2.92,1163.11,359.67,True
1102,16.76,20.97,2.07,3.39,62.9,3.36,1321.62,413.46,True
1103,18.99,24.36,2.24,2.01,54.78,7.09,2696.5,880.05,True
1104,20.05,25.96,2.32,1.36,50.95,8.85,3344.79,1100.06,True
1105,14.92,18.18,1.92,4.53,69.57,0.28,191.29,29.87,True
1106,19.92,25.76,2.31,1.44,51.44,8.63,3262.98,1072.29,True
1107,19.58,25.25,2.28,1.65,52.67,8.07,3054.68,1001.6,True
1108,16.27,20.23,2.03,3.69,64.66,2.54,1023.22,312.2,True
1109,15.16,18.55,1.94,4.38,68.69,0.69,340.08,80.37,True
1110,15.33,18.8,1.96,4.28,68.09,0.96,440.87,114.57,True
1111,15.11,18.47,1.94,4.41,68.88,0.6,308.05,69.5,True
1112,18.58,23.74,2.21,2.26,56.28,6.4,2442.87,793.98,True
1113,16.35,20.36,2.03,3.64,64.36,2.68,1073.79,329.36,True
1114,19.65,25.35,2.29,1.6,52.41,8.19,3098.34,1016.42,True
1115,19.57,25.23,2.28,1.65,52.7,8.05,3049.44,999.82,True
1116,17.54,22.16,2.13,2.91,60.05,4.67,1804.34,577.28,True
1117,15.28,18.73,1.95,4.3,68.25,0.89,413.78,105.38,True
1118,14.99,18.28,1.93,4.48,69.32,0.39,232.57,43.88,True
1119,15.3,18.75,1.95,4.29,68.2,0.91,423.69,108.74,True
1120,18.59,23.76,2.21,2.25,56.23,6.43,2451.11,796.77,True
1121,15.0,18.3,1.93,4.48,69.28,0.42,240.56,46.59,True
1122,18.12,23.03,2.17,2.55,57.96,5.63,2158.13,697.35,True
1123,15.86,19.61,2.0,3.94,66.15,1.86,770.41,226.41,True
1124,16.87,21.13,2.07,3.32,62.5,3.54,1387.85,435.94,True
1125,17.78,22.52,2.14,2.76,59.17,5.07,1952.0,627.39,True
1126,20.71,26.96,2.37,0.95,48.55,9.96,3751.13,1237.95,True
1127,19.41,25.0,2.27,1.75,53.25,7.8,2955.2,967.84,True
1128,16.97,21.29,2.08,3.26,62.13,3.71,1451.14,457.42,True
1129,15.07,18.41,1.94,4.43,69.01,0.54,285.28,61.77,True
1130,16.46,20.52,2.04,3.57,63.98,2.86,1138.51,351.32,True
1131,15.25,18.68,1.95,4.32,68.37,0.83,394.2,98.73,True
1132,16.32,20.3,2.03,3.66,64.49,2.62,1050.97,321.62,True
1133,17.88,22.68,2.15,2.69,58.81,5.24,2014.56,648.62,True
