,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,7.08,180.46,0.74,1.33,30.78,5.45,124.29,5.06,True
1158,12.76,146.78,0.4,2.17,49.94,1.63,106.87,9.32,True
1159,7.2,179.79,0.74,1.35,31.16,5.38,123.95,5.15,True
1160,13.88,140.16,0.33,2.33,53.71,0.88,103.44,10.16,True
1161,7.91,175.55,0.69,1.45,33.57,4.9,121.75,5.68,True
1162,1.64,212.74,1.07,0.53,12.42,9.12,140.99,0.98,True
1163,6.73,182.54,0.76,1.28,29.6,5.69,125.37,4.8,True
1164,0.43,219.91,1.14,0.35,8.34,9.93,144.7,0.07,True
1165,5.26,191.27,0.85,1.06,24.63,6.68,129.88,3.7,True
1166,13.2,144.16,0.37,2.23,51.43,1.34,105.52,9.65,True
1167,9.42,166.58,0.6,1.68,38.68,3.88,117.11,6.82,True
1168,9.57,165.7,0.59,1.7,39.18,3.78,116.66,6.93,True
1169,3.82,199.84,0.94,0.85,19.76,7.65,134.31,2.61,True
1170,11.65,153.4,0.47,2.0,46.18,2.38,110.29,8.48,True
1171,10.16,162.22,0.56,1.78,41.16,3.38,114.85,7.37,True
1172,10.4,160.78,0.54,1.82,41.98,3.22,114.11,7.55,True
1173,1.35,214.44,1.09,0.48,11.45,9.31,141.87,0.77,True
1174,8.16,174.07,0.68,1.49,34.42,4.73,120.99,5.87,True
1175,1.71,212.32,1.07,0.54,12.65,9.07,140.77,1.03,True
1176,13.21,144.14,0.37,2.23,51.44,1.33,105.51,9.65,True
1177,9.2,167.89,0.61,1.64,37.94,4.03,117.79,6.65,True
1178,12.21,150.05,0.43,2.09,48.08,2.0,108.56,8.91,True
1179,14.05,139.13,0.32,2.36,54.3,0.76,102.91,10.29,True
1180,3.22,203.4,0.98,0.76,17.73,8.06,136.16,2.16,True
1181,4.73,194.4,0.88,0.98,22.85,7.04,131.5,3.3,True
1182,1.71,212.36,1.07,0.54,12.63,9.08,140.79,1.03,True
1183,10.09,162.6,0.56,1.78,40.94,3.43,115.05,7.32,True
1184,1.84,211.57,1.06,0.56,13.08,8.99,140.38,1.13,True
1185,14.88,134.23,0.27,2.48,57.08,0.21,100.38,10.91,True
1186,3.45,202.04,0.96,0.79,18.5,7.9,135.45,2.33,True
1187,6.98,181.08,0.75,1.32,30.43,5.53,124.61,4.98,True
1188,10.45,160.48,0.54,1.83,42.15,3.19,113.96,7.59,True
1189,12.08,150.84,0.44,2.07,47.63,2.09,108.97,8.81,True
1190,11.35,155.17,0.49,1.96,45.17,2.58,111.21,8.26,True
1191,6.79,182.17,0.76,1.29,29.81,5.65,125.18,4.85,True
1192,13.86,140.28,0.33,2.33,53.64,0.89,103.51,10.14,True
1193,8.36,172.92,0.67,1.52,35.07,4.6,120.39,6.02,True
1194,4.63,195.0,0.89,0.97,22.51,7.11,131.81,3.22,True
1195,5.33,190.89,0.85,1.07,24.85,6.64,129.68,3.74,True
1196,7.59,177.46,0.71,1.41,32.49,5.11,122.74,5.44,True
1197,9.95,163.45,0.57,1.75,40.46,3.52,115.49,7.21,True
1198,11.38,154.96,0.48,1.97,45.29,2.56,111.1,8.29,True
1199,11.18,156.18,0.5,1.94,44.6,2.7,111.73,8.13,True
1200,12.16,150.32,0.44,2.08,47.93,2.03,108.7,8.87,True
1201,14.73,135.11,0.28,2.46,56.58,0.31,100.83,10.8,True
1202,8.87,169.85,0.63,1.59,36.82,4.25,118.8,6.4,True
1203,12.83,146.35,0.4,2.18,50.19,1.58,106.65,9.38,True
1204,3.39,202.35,0.97,0.79,18.33,7.94,135.61,2.3,True
1205,10.46,160.42,0.54,1.83,42.19,3.18,113.92,7.6,True
1206,6.31,185.05,0.79,1.22,28.17,5.98,126.66,4.48,True
1207,13.12,144.63,0.38,2.22,51.16,1.39,105.76,9.59,True
1208,7.1,180.39,0.74,1.33,30.82,5.45,124.25,5.07,True
1209,4.46,195.99,0.9,0.94,21.94,7.22,132.32,3.1,True
1210,3.32,202.77,0.97,0.77,18.09,7.99,135.83,2.24,True
1211,14.08,138.97,0.32,2.36,54.39,0.75,102.83,10.31,True
1212,8.53,308.33,-1.17,2.28,-22.15,7.29,110.35,-9.71,True
1213,8.11,319.61,-1.26,2.26,-27.29,7.76,111.02,-11.05,True
1214,8.29,314.71,-1.22,2.27,-25.06,7.56,110.73,-10.46,True
1215,10.47,255.74,-0.74,2.34,1.81,5.14,107.24,-3.48,False
1216,9.07,293.75,-1.05,2.29,-15.51,6.7,109.49,-7.98,True
1217,10.26,261.38,-0.78,2.34,-0.76,5.37,107.57,-4.15,True
1218,8.37,312.46,-1.2,2.27,-24.03,7.46,110.6,-10.2,True
1219,7.91,324.86,-1.3,2.25,-29.68,7.97,111.33,-11.67,True
1220,9.25,288.86,-1.01,2.3,-13.28,6.5,109.2,-7.4,True
1221,8.42,311.31,-1.19,2.27,-23.51,7.42,110.53,-10.06,True
1222,7.14,345.79,-1.48,2.23,-39.22,8.83,112.57,-14.15,True
1223,9.87,272.12,-0.87,2.32,-5.65,5.81,108.21,-5.42,True
1224,8.02,322.03,-1.28,2.26,-28.39,7.86,111.17,-11.33,True
1225,8.06,321.0,-1.27,2.26,-27.92,7.81,111.1,-11.21,True
1226,8.54,307.83,-1.16,2.28,-21.92,7.27,110.32,-9.65,True
1227,9.16,291.23,-1.03,2.3,-14.36,6.59,109.34,-7.68,True
1228,10.58,252.74,-0.71,2.35,3.18,5.01,107.06,-3.12,False
1229,8.5,309.12,-1.18,2.27,-22.51,7.33,110.4,-9.8,True
1230,8.82,300.27,-1.1,2.29,-18.48,6.96,109.88,-8.75,True
1231,8.61,306.17,-1.15,2.28,-21.17,7.21,110.23,-9.45,True
1232,8.53,308.34,-1.17,2.28,-22.15,7.29,110.36,-9.71,True
1233,10.54,253.92,-0.72,2.35,2.64,5.06,107.13,-3.26,False
1234,8.23,316.21,-1.23,2.27,-25.74,7.62,110.82,-10.64,True
1235,9.48,282.54,-0.96,2.31,-10.4,6.24,108.83,-6.65,True
1236,8.06,320.91,-1.27,2.26,-27.88,7.81,111.1,-11.2,True
1237,8.69,304.0,-1.13,2.28,-20.18,7.12,110.1,-9.2,True
1238,9.31,287.16,-0.99,2.3,-12.51,6.43,109.1,-7.2,True
1239,9.18,290.6,-1.02,2.3,-14.07,6.57,109.3,-7.61,True
1240,7.23,343.45,-1.46,2.23,-38.15,8.73,112.43,-13.87,True
1241,10.36,258.77,-0.76,2.34,0.43,5.26,107.42,-3.84,True
1242,7.05,348.08,-1.49,2.22,-40.26,8.92,112.71,-14.42,True
1243,10.67,250.54,-0.69,2.35,4.18,4.92,106.93,-2.86,False
1244,9.87,272.09,-0.87,2.32,-5.64,5.81,108.21,-5.42,True
1245,7.55,334.57,-1.38,2.24,-34.1,8.37,111.91,-12.82,True
1246,9.96,269.53,-0.85,2.33,-4.47,5.7,108.06,-5.11,True
1247,8.07,320.76,-1.27,2.26,-27.81,7.8,111.09,-11.18,True
1248,7.65,331.86,-1.36,2.25,-32.87,8.26,111.75,-12.5,True
1249,8.97,296.41,-1.07,2.29,-16.72,6.81,109.65,-8.3,True
1250,7.04,348.47,-1.5,2.22,-40.44,8.94,112.73,-14.46,True
1251,10.27,261.16,-0.78,2.34,-0.66,5.36,107.56,-4.12,True
1252,9.97,269.42,-0.85,2.33,-4.42,5.7,108.05,-5.1,True
1253,7.64,332.13,-1.36,2.24,-32.99,8.27,111.76,-12.53,True
1254,10.41,257.48,-0.75,2.34,1.02,5.21,107.34,-3.69,True
1255,10.08,266.36,-0.82,2.33,-3.03,5.57,107.87,-4.74,True
1256,10.13,265.05,-0.81,2.33,-2.43,5.52,107.79,-4.58,True
1257,7.34,340.37,-1.43,2.23,-36.74,8.61,112.25,-13.5,True
1258,10.03,267.64,-0.83,2.33,-3.61,5.63,107.94,-4.89,True
1259,9.52,281.49,-0.95,2.31,-9.92,6.19,108.77,-6.53,True
1260,8.38,312.18,-1.2,2.27,-23.9,7.45,110.58,-10.17,True
1261,9.72,276.18,-0.9,2.32,-7.5,5.98,108.45,-5.9,True
1262,9.15,291.44,-1.03,2.3,-14.45,6.6,109.35,-7.71,True
1263,9.64,278.24,-0.92,2.31,-8.44,6.06,108.57,-6.14,True
1264,10.48,255.47,-0.74,2.34,1.93,5.13,107.22,-3.45,False
1265,10.53,254.18,-0.72,2.34,2.52,5.07,107.15,-3.3,False
1266,7.4,338.66,-1.42,2.24,-35.96,8.54,112.15,-13.3,True
1267,7.3,341.51,-1.44,2.23,-37.26,8.65,112.32,-13.64,True
1268,9.2,290.06,-1.02,2.3,-13.82,6.54,109.27,-7.54,True
1269,8.26,315.4,-1.23,2.27,-25.37,7.58,110.77,-10.55,True
1270,8.73,302.91,-1.12,2.28,-19.68,7.07,110.03,-9.07,True
1271,10.11,265.42,-0.82,2.33,-2.6,5.53,107.81,-4.63,True
1272,10.34,259.27,-0.77,2.34,0.2,5.28,107.45,-3.9,True
1273,10.45,256.25,-0.74,2.34,1.58,5.16,107.27,-3.54,False
1274,9.17,291.0,-1.03,2.3,-14.25,6.58,109.33,-7.66,True
1275,9.87,271.93,-0.87,2.32,-5.56,5.8,108.2,-5.4,True
1276,7.47,336.73,-1.4,2.24,-35.09,8.46,112.04,-13.07,True
1277,9.84,272.73,-0.88,2.32,-5.93,5.83,108.25,-5.49,True
1278,8.68,304.2,-1.13,2.28,-20.27,7.12,110.11,-9.22,True
1279,9.18,290.69,-1.02,2.3,-14.11,6.57,109.31,-7.62,True
1280,8.34,313.22,-1.21,2.27,-24.38,7.49,110.64,-10.29,True
1281,8.05,321.14,-1.27,2.26,-27.99,7.82,111.11,-11.23,True
1282,7.07,347.71,-1.49,2.22,-40.09,8.91,112.69,-14.37,True
1283,6.97,350.43,-1.51,2.22,-41.33,9.02,112.85,-14.7,True
1284,9.74,275.65,-0.9,2.32,-7.26,5.95,108.42,-5.84,True
1285,8.04,321.57,-1.28,2.26,-28.18,7.84,111.14,-11.28,True
1286,7.97,323.24,-1.29,2.26,-28.94,7.9,111.24,-11.47,True
1287,7.19,344.42,-1.46,2.23,-38.59,8.77,112.49,-13.98,True
1288,7.1,346.85,-1.48,2.23,-39.7,8.87,112.64,-14.27,True
1289,8.66,304.61,-1.14,2.28,-20.46,7.14,110.13,-9.27,True
1290,7.55,334.79,-1.39,2.24,-34.21,8.38,111.92,-12.84,True
1291,7.08,347.51,-1.49,2.23,-40.0,8.9,112.67,-14.35,True
1292,7.24,343.0,-1.45,2.23,-37.95,8.72,112.41,-13.82,True
1293,7.4,338.78,-1.42,2.24,-36.02,8.54,112.16,-13.32,True
1294,9.93,270.44,-0.86,2.32,-4.89,5.74,108.11,-5.22,True
1295,7.39,339.02,-1.42,2.24,-36.13,8.55,112.17,-13.34,True
1296,7.02,348.99,-1.5,2.22,-40.67,8.96,112.76,-14.52,True
1297,10.78,247.4,-0.67,2.35,5.61,4.8,106.75,-2.49,False
1298,10.2,263.11,-0.8,2.33,-1.55,5.44,107.68,-4.35,True
1299,9.08,293.24,-1.04,2.29,-15.28,6.68,109.46,-7.92,True
1300,6.89,352.59,-1.53,2.22,-42.31,9.11,112.98,-14.95,True
1301,9.73,275.82,-0.9,2.32,-7.34,5.96,108.43,-5.86,True
1302,10.11,265.64,-0.82,2.33,-2.7,5.54,107.83,-4.65,True
1303,9.87,272.11,-0.87,2.32,-5.65,5.81,108.21,-5.42,True
1304,10.66,250.74,-0.7,2.35,4.09,4.93,106.94,-2.89,False
1305,10.07,266.76,-0.83,2.33,-3.21,5.59,107.89,-4.78,True
1306,10.09,266.15,-0.82,2.33,-2.93,5.56,107.86,-4.71,True
1307,9.6,279.26,-0.93,2.31,-8.91,6.1,108.63,-6.27,True
1308,9.0,295.44,-1.06,2.29,-16.28,6.77,109.59,-8.18,True
1309,8.61,306.13,-1.15,2.28,-21.15,7.2,110.22,-9.45,True
1310,7.98,323.2,-1.29,2.26,-28.92,7.9,111.23,-11.47,True
1311,9.65,277.88,-0.92,2.31,-8.28,6.05,108.55,-6.1,True
1312,9.52,281.47,-0.95,2.31,-9.91,6.19,108.76,-6.53,True
1313,9.37,285.42,-0.98,2.3,-11.71,6.35,109.0,-6.99,True
1314,8.56,307.42,-1.16,2.28,-21.74,7.26,110.3,-9.6,True
1315,8.33,313.66,-1.21,2.27,-24.58,7.51,110.67,-10.34,True
1316,7.93,324.36,-1.3,2.25,-29.45,7.95,111.3,-11.61,True
1317,10.14,264.84,-0.81,2.33,-2.34,5.51,107.78,-4.56,True
1318,10.8,246.91,-0.66,2.35,5.83,4.78,106.72,-2.43,False
1319,10.77,247.66,-0.67,2.35,5.49,4.81,106.76,-2.52,False
1320,10.73,248.71,-0.68,2.35,5.01,4.85,106.82,-2.65,False
1321,10.26,261.46,-0.78,2.34,-0.79,5.37,107.58,-4.16,True
1322,9.47,282.96,-0.96,2.31,-10.59,6.25,108.85,-6.7,True
1323,8.72,303.21,-1.13,2.28,-19.81,7.08,110.05,-9.1,True
1324,9.2,290.22,-1.02,2.3,-13.9,6.55,109.28,-7.56,True
1325,7.31,341.19,-1.44,2.23,-37.12,8.64,112.3,-13.6,True
1326,7.11,346.47,-1.48,2.23,-39.52,8.86,112.61,-14.23,True
1327,7.75,329.27,-1.34,2.25,-31.69,8.15,111.59,-12.19,True
1328,8.43,310.92,-1.19,2.27,-23.33,7.4,110.51,-10.02,True
1329,9.2,290.13,-1.02,2.3,-13.86,6.55,109.28,-7.55,True
1330,9.26,288.53,-1.01,2.3,-13.13,6.48,109.18,-7.36,True
1331,9.71,276.23,-0.91,2.32,-7.52,5.98,108.45,-5.91,True
1332,7.46,337.05,-1.4,2.24,-35.24,8.47,112.06,-13.11,True
1333,10.16,264.33,-0.81,2.33,-2.1,5.49,107.75,-4.5,True
1334,7.99,322.91,-1.29,2.26,-28.79,7.89,111.22,-11.44,True
1335,9.82,273.37,-0.88,2.32,-6.22,5.86,108.28,-5.57,True
1336,10.7,249.58,-0.69,2.35,4.61,4.89,106.88,-2.75,False
1337,9.92,270.7,-0.86,2.32,-5.01,5.75,108.13,-5.25,True
1338,7.89,325.5,-1.31,2.25,-29.97,8.0,111.37,-11.74,True
1339,8.88,298.81,-1.09,2.29,-17.81,6.9,109.79,-8.58,True
1340,10.17,263.87,-0.8,2.33,-1.89,5.47,107.72,-4.44,True
1341,8.66,304.73,-1.14,2.28,-20.51,7.15,110.14,-9.28,True
1342,9.15,291.35,-1.03,2.3,-14.41,6.6,109.35,-7.7,True
1343,8.59,306.56,-1.15,2.28,-21.34,7.22,110.25,-9.5,True
1344,10.82,246.42,-0.66,2.35,6.05,4.76,106.69,-2.38,False
1345,10.79,247.21,-0.67,2.35,5.69,4.79,106.73,-2.47,False
1346,7.12,346.26,-1.48,2.23,-39.43,8.85,112.6,-14.2,True
1347,8.61,306.14,-1.15,2.28,-21.15,7.2,110.22,-9.45,True
1348,8.71,303.28,-1.13,2.28,-19.85,7.09,110.06,-9.11,True
1349,7.1,346.97,-1.49,2.23,-39.75,8.88,112.64,-14.29,True
1350,9.02,295.08,-1.06,2.29,-16.11,6.75,109.57,-8.14,True
1351,7.58,333.9,-1.38,2.24,-33.8,8.34,111.87,-12.74,True
1352,6.88,352.65,-1.53,2.22,-42.34,9.11,112.98,-14.96,True
1353,7.08,347.27,-1.49,2.23,-39.89,8.89,112.66,-14.32,True
1354,10.54,253.81,-0.72,2.35,2.69,5.06,107.13,-3.25,False
1355,8.5,309.11,-1.17,2.27,-22.51,7.33,110.4,-9.8,True
1356,7.04,348.52,-1.5,2.22,-40.46,8.94,112.73,-14.47,True
1357,10.61,251.95,-0.71,2.35,3.54,4.98,107.02,-3.03,False
1358,7.7,330.64,-1.35,2.25,-32.31,8.21,111.68,-12.35,True
1359,10.87,244.92,-0.65,2.36,6.74,4.69,106.6,-2.2,False
1360,9.85,272.59,-0.88,2.32,-5.87,5.83,108.24,-5.47,True
1361,9.41,284.33,-0.97,2.31,-11.21,6.31,108.93,-6.87,True
1362,7.36,339.84,-1.43,2.23,-36.5,8.59,112.22,-13.44,True
1363,7.49,336.19,-1.4,2.24,-34.84,8.44,112.0,-13.01,True
1364,10.24,262.1,-0.79,2.33,-1.09,5.4,107.62,-4.23,True
1365,8.77,301.8,-1.11,2.28,-19.17,7.03,109.97,-8.94,True
1366,9.75,275.28,-0.9,2.32,-7.09,5.94,108.4,-5.79,True
1367,10.89,244.53,-0.65,2.36,6.92,4.68,106.58,-2.15,False
1368,7.02,349.13,-1.5,2.22,-40.74,8.97,112.77,-14.54,True
1369,10.3,260.47,-0.78,2.34,-0.35,5.33,107.52,-4.04,True
1370,10.32,259.76,-0.77,2.34,-0.02,5.3,107.48,-3.96,True
1371,10.16,264.14,-0.81,2.33,-2.02,5.48,107.74,-4.48,True
1372,7.52,335.37,-1.39,2.24,-34.47,8.4,111.96,-12.91,True
1373,8.81,300.71,-1.11,2.29,-18.68,6.98,109.9,-8.81,True
1374,9.8,274.03,-0.89,2.32,-6.52,5.89,108.32,-5.65,True
1375,10.51,254.66,-0.73,2.34,2.3,5.09,107.18,-3.35,False
1376,8.62,305.79,-1.15,2.28,-20.99,7.19,110.2,-9.41,True
1377,8.89,298.56,-1.09,2.29,-17.7,6.89,109.78,-8.55,True
1378,9.89,271.46,-0.87,2.32,-5.35,5.78,108.17,-5.34,True
1379,8.03,321.81,-1.28,2.26,-28.29,7.85,111.15,-11.31,True
1380,7.95,323.77,-1.3,2.26,-29.18,7.93,111.27,-11.54,True
1381,8.4,311.68,-1.2,2.27,-23.67,7.43,110.55,-10.11,True
1382,8.17,318.02,-1.25,2.26,-26.56,7.69,110.93,-10.86,True
1383,9.25,288.68,-1.01,2.3,-13.19,6.49,109.19,-7.38,True
1384,7.54,334.88,-1.39,2.24,-34.25,8.38,111.93,-12.85,True
1385,9.24,289.16,-1.01,2.3,-13.42,6.51,109.22,-7.44,True
1386,9.76,275.04,-0.9,2.32,-6.98,5.93,108.38,-5.77,True
1387,9.57,280.03,-0.94,2.31,-9.26,6.13,108.68,-6.36,True
1388,8.11,319.56,-1.26,2.26,-27.26,7.75,111.02,-11.04,True
1389,6.98,350.12,-1.51,2.22,-41.19,9.01,112.83,-14.66,True
1390,7.66,331.59,-1.36,2.25,-32.75,8.25,111.73,-12.46,True
1391,7.28,342.0,-1.44,2.23,-37.49,8.67,112.35,-13.7,True
1392,10.23,262.24,-0.79,2.33,-1.15,5.4,107.62,-4.25,True
1393,10.47,255.79,-0.74,2.34,1.79,5.14,107.24,-3.49,False
1394,9.16,291.31,-1.03,2.3,-14.39,6.6,109.35,-7.69,True
1395,8.37,312.61,-1.2,2.27,-24.1,7.47,110.61,-10.22,True
1396,10.54,253.83,-0.72,2.35,2.68,5.06,107.13,-3.25,False
1397,10.57,253.06,-0.72,2.35,3.03,5.03,107.08,-3.16,False
1398,8.11,319.49,-1.26,2.26,-27.23,7.75,111.02,-11.03,True
1399,10.1,265.7,-0.82,2.33,-2.73,5.55,107.83,-4.66,True
1400,7.06,348.02,-1.49,2.22,-40.23,8.92,112.71,-14.41,True
1401,9.28,287.86,-1.0,2.3,-12.83,6.45,109.14,-7.28,True
1402,10.53,254.2,-0.72,2.34,2.51,5.07,107.15,-3.3,False
1403,7.68,331.29,-1.36,2.25,-32.61,8.24,111.71,-12.43,True
1404,10.48,255.53,-0.74,2.34,1.91,5.13,107.23,-3.45,False
1405,6.96,350.54,-1.51,2.22,-41.38,9.02,112.85,-14.71,True
1406,7.03,348.84,-1.5,2.22,-40.6,8.95,112.75,-14.51,True
1407,6.96,350.5,-1.51,2.22,-41.36,9.02,112.85,-14.7,True
1408,7.77,328.69,-1.34,2.25,-31.43,8.13,111.56,-12.12,True
1409,9.43,283.94,-0.97,2.31,-11.04,6.29,108.91,-6.82,True
1410,10.48,255.52,-0.74,2.34,1.91,5.13,107.23,-3.45,False
1411,9.67,277.55,-0.92,2.31,-8.12,6.03,108.53,-6.06,True
1412,9.14,291.83,-1.03,2.3,-14.63,6.62,109.38,-7.75,True
1413,9.21,289.75,-1.02,2.3,-13.69,6.53,109.25,-7.51,True
1414,8.17,317.83,-1.25,2.26,-26.48,7.68,110.92,-10.83,True
1415,9.16,291.22,-1.03,2.3,-14.35,6.59,109.34,-7.68,True
1416,8.53,308.35,-1.17,2.28,-22.16,7.29,110.36,-9.71,True
1417,8.08,320.31,-1.27,2.26,-27.61,7.78,111.06,-11.13,True
1418,6.97,350.46,-1.51,2.22,-41.34,9.02,112.85,-14.7,True
1419,9.21,289.74,-1.02,2.3,-13.68,6.53,109.25,-7.51,True
1420,9.59,279.56,-0.93,2.31,-9.04,6.11,108.65,-6.3,True
1421,6.97,350.36,-1.51,2.22,-41.3,9.02,112.84,-14.69,True
1422,9.47,282.91,-0.96,2.31,-10.57,6.25,108.85,-6.7,True
1423,10.11,265.44,-0.82,2.33,-2.61,5.54,107.81,-4.63,True
1424,10.23,262.41,-0.79,2.33,-1.23,5.41,107.63,-4.27,True
1425,8.13,318.95,-1.26,2.26,-26.99,7.73,110.98,-10.97,True
1426,10.91,244.04,-0.64,2.36,7.14,4.66,106.55,-2.09,False
1427,8.58,306.95,-1.16,2.28,-21.52,7.24,110.27,-9.55,True
1428,10.8,246.81,-0.66,2.35,5.88,4.77,106.71,-2.42,False
1429,7.06,347.91,-1.49,2.22,-40.18,8.92,112.7,-14.4,True
1430,9.19,290.5,-1.02,2.3,-14.03,6.56,109.3,-7.6,True
1431,9.29,287.64,-1.0,2.3,-12.72,6.45,109.13,-7.26,True
1432,8.54,307.88,-1.16,2.28,-21.94,7.28,110.33,-9.66,True
1433,7.73,329.7,-1.34,2.25,-31.88,8.17,111.62,-12.24,True
1434,7.42,338.14,-1.41,2.24,-35.73,8.52,112.12,-13.24,True
1435,9.27,288.33,-1.0,2.3,-13.04,6.47,109.17,-7.34,True
1436,7.44,337.53,-1.41,2.24,-35.45,8.49,112.08,-13.17,True
1437,9.7,276.73,-0.91,2.32,-7.75,6.0,108.48,-5.97,True
1438,10.52,254.55,-0.73,2.34,2.35,5.09,107.17,-3.34,False
1439,9.06,293.94,-1.05,2.29,-15.6,6.7,109.5,-8.0,True
1440,8.25,315.71,-1.23,2.27,-25.51,7.6,110.79,-10.58,True
1441,8.32,314.01,-1.22,2.27,-24.74,7.53,110.69,-10.38,True
1442,7.41,338.55,-1.42,2.24,-35.92,8.53,112.14,-13.29,True
1443,7.18,344.79,-1.47,2.23,-38.76,8.79,112.51,-14.03,True
1444,9.58,279.9,-0.94,2.31,-9.2,6.13,108.67,-6.34,True
1445,9.69,276.85,-0.91,2.32,-7.81,6.0,108.49,-5.98,True
1446,10.17,263.98,-0.8,2.33,-1.94,5.48,107.73,-4.46,True
1447,8.32,313.92,-1.21,2.27,-24.7,7.52,110.69,-10.37,True
1448,7.32,340.81,-1.43,2.23,-36.95,8.63,112.28,-13.56,True
1449,9.3,287.46,-1.0,2.3,-12.64,6.44,109.12,-7.24,True
1450,8.49,309.21,-1.18,2.27,-22.55,7.33,110.41,-9.81,True
1451,9.69,276.89,-0.91,2.32,-7.82,6.0,108.49,-5.98,True
1452,7.53,335.31,-1.39,2.24,-34.44,8.4,111.95,-12.9,True
1453,10.28,261.01,-0.78,2.34,-0.59,5.35,107.55,-4.1,True
1454,9.68,277.2,-0.91,2.32,-7.97,6.02,108.51,-6.02,True
1455,7.83,327.15,-1.32,2.25,-30.72,8.07,111.47,-11.94,True
1456,9.33,286.64,-0.99,2.3,-12.27,6.4,109.07,-7.14,True
1457,9.23,289.34,-1.01,2.3,-13.5,6.52,109.23,-7.46,True
1458,10.72,249.05,-0.68,2.35,4.86,4.86,106.84,-2.69,False
1459,7.15,345.58,-1.47,2.23,-39.12,8.82,112.56,-14.12,True
1460,10.89,244.42,-0.64,2.36,6.97,4.67,106.57,-2.14,False
1461,7.41,338.33,-1.41,2.24,-35.82,8.52,112.13,-13.26,True
1462,10.39,258.08,-0.76,2.34,0.74,5.23,107.38,-3.76,False
1463,7.73,329.93,-1.35,2.25,-31.99,8.18,111.63,-12.27,True
1464,8.51,308.64,-1.17,2.27,-22.29,7.31,110.37,-9.75,True
1465,8.45,310.44,-1.19,2.27,-23.11,7.38,110.48,-9.96,True
1466,6.9,352.25,-1.53,2.22,-42.16,9.09,112.96,-14.91,True
1467,10.43,256.9,-0.75,2.34,1.28,5.18,107.31,-3.62,False
1468,9.37,285.48,-0.98,2.3,-11.74,6.36,109.0,-7.0,True
1469,7.02,349.03,-1.5,2.22,-40.69,8.96,112.76,-14.53,True
1470,10.09,265.99,-0.82,2.33,-2.86,5.56,107.85,-4.69,True
1471,9.86,272.35,-0.87,2.32,-5.76,5.82,108.22,-5.45,True
1472,7.58,333.94,-1.38,2.24,-33.81,8.34,111.87,-12.74,True
1473,10.72,249.08,-0.68,2.35,4.84,4.86,106.85,-2.69,False
1474,9.79,274.32,-0.89,2.32,-6.66,5.9,108.34,-5.68,True
1475,10.44,256.61,-0.74,2.34,1.41,5.17,107.29,-3.58,True
1476,8.66,304.76,-1.14,2.28,-20.52,7.15,110.14,-9.29,True
1477,8.0,322.43,-1.28,2.26,-28.57,7.87,111.19,-11.38,True
1478,7.56,334.4,-1.38,2.24,-34.03,8.36,111.9,-12.8,True
1479,9.67,277.43,-0.92,2.32,-8.07,6.03,108.52,-6.05,True
1480,8.32,313.93,-1.21,2.27,-24.7,7.52,110.69,-10.37,True
1481,10.85,245.51,-0.65,2.36,6.47,4.72,106.63,-2.27,False
1482,10.93,243.46,-0.64,2.36,7.41,4.63,106.51,-2.02,False
1483,8.27,315.26,-1.23,2.27,-25.3,7.58,110.76,-10.53,True
1484,9.27,288.23,-1.0,2.3,-12.99,6.47,109.16,-7.33,True
1485,9.79,274.2,-0.89,2.32,-6.6,5.89,108.33,-5.67,True
1486,9.31,287.21,-1.0,2.3,-12.53,6.43,109.1,-7.21,True
1487,6.92,351.64,-1.52,2.22,-41.88,9.07,112.92,-14.84,True
1488,10.71,249.48,-0.69,2.35,4.66,4.88,106.87,-2.74,False
1489,6.9,352.36,-1.53,2.22,-42.21,9.1,112.96,-14.92,True
1490,9.05,294.15,-1.05,2.29,-15.69,6.71,109.51,-8.03,True
1491,8.85,299.67,-1.1,2.29,-18.2,6.94,109.84,-8.68,True
1492,8.98,296.14,-1.07,2.29,-16.59,6.79,109.63,-8.26,True
1493,8.28,314.99,-1.22,2.27,-25.19,7.57,110.75,-10.5,True
1494,10.47,255.72,-0.74,2.34,1.82,5.14,107.24,-3.48,False
1495,9.12,292.4,-1.04,2.3,-14.89,6.64,109.41,-7.82,True
1496,8.65,305.03,-1.14,2.28,-20.64,7.16,110.16,-9.32,True
1497,7.81,327.73,-1.33,2.25,-30.99,8.09,111.5,-12.01,True
1498,7.92,324.8,-1.3,2.25,-29.65,7.97,111.33,-11.66,True
1499,10.79,247.14,-0.67,2.35,5.73,4.78,106.73,-2.46,False
1500,8.59,306.52,-1.15,2.28,-21.32,7.22,110.25,-9.49,True
1501,10.79,247.11,-0.67,2.35,5.74,4.78,106.73,-2.46,False
1502,9.39,284.99,-0.98,2.31,-11.52,6.34,108.97,-6.94,True
1503,8.43,310.8,-1.19,2.27,-23.28,7.4,110.5,-10.0,True
1504,9.32,287.01,-0.99,2.3,-12.44,6.42,109.09,-7.18,True
1505,8.5,309.09,-1.17,2.27,-22.49,7.32,110.4,-9.8,True
1506,9.67,277.48,-0.92,2.31,-8.09,6.03,108.53,-6.05,True
1507,10.89,244.44,-0.64,2.36,6.96,4.67,106.57,-2.14,False
1508,9.84,272.96,-0.88,2.32,-6.04,5.84,108.26,-5.52,True
1509,8.43,310.97,-1.19,2.27,-23.35,7.4,110.51,-10.02,True
1510,7.86,326.38,-1.32,2.25,-30.37,8.03,111.42,-11.85,True
