,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,111.04,41.83,1.23,15.75,111.46,16.66,27.68,1.21,True
1158,62.7,96.46,1.2,9.41,62.08,45.05,35.97,1.59,True
1159,136.89,12.63,1.24,19.14,137.86,1.47,23.25,1.01,True
1160,62.2,97.02,1.2,9.35,61.57,45.34,36.05,1.59,True
1161,102.04,52.01,1.22,14.57,102.26,21.94,29.22,1.28,True
1162,62.98,96.13,1.2,9.45,62.37,44.88,35.92,1.59,True
1163,90.25,65.32,1.22,13.03,90.22,28.87,31.24,1.37,True
1164,50.69,110.02,1.19,7.84,49.82,52.1,38.02,1.68,True
1165,98.71,55.77,1.22,14.14,98.86,23.9,29.79,1.31,True
1166,47.49,113.64,1.19,7.42,46.55,53.98,38.57,1.71,True
1167,39.99,122.11,1.19,6.43,38.89,58.38,39.86,1.77,True
1168,59.95,99.57,1.2,9.05,59.27,46.67,36.44,1.61,True
1169,45.68,115.68,1.19,7.18,44.7,55.04,38.88,1.72,True
1170,24.24,139.92,1.18,4.37,22.79,67.64,42.56,1.89,True
1171,79.01,78.03,1.21,11.55,78.74,35.47,33.17,1.46,True
1172,74.1,83.57,1.21,10.91,73.73,38.35,34.01,1.5,True
1173,59.59,99.97,1.2,9.0,58.9,46.88,36.5,1.61,True
1174,32.68,130.37,1.19,5.48,31.42,62.68,41.11,1.82,True
1175,55.62,104.46,1.2,8.48,54.84,49.21,37.18,1.64,True
1176,76.53,80.83,1.21,11.23,76.21,36.92,33.59,1.48,True
1177,52.86,107.57,1.2,8.12,52.03,50.83,37.65,1.67,True
1178,67.26,91.31,1.2,10.01,66.73,42.37,35.18,1.55,True
1179,88.49,67.31,1.21,12.8,88.43,29.9,31.54,1.39,True
1180,53.88,106.42,1.2,8.26,53.07,50.23,37.48,1.66,True
1181,92.74,62.52,1.22,13.35,92.76,27.41,30.82,1.36,True
1182,97.79,56.81,1.22,14.01,97.92,24.44,29.95,1.32,True
1183,81.28,75.47,1.21,11.85,81.05,34.14,32.78,1.44,True
1184,26.01,137.91,1.18,4.6,24.6,66.6,42.26,1.88,True
1185,102.82,51.13,1.22,14.67,103.06,21.49,29.09,1.28,True
1186,16.18,149.02,1.18,3.31,14.56,72.37,43.94,1.95,True
1187,84.14,72.23,1.21,12.22,83.98,32.46,32.29,1.42,True
1188,119.32,32.48,1.23,16.84,119.91,11.79,26.26,1.15,True
1189,131.51,18.71,1.24,18.44,132.37,4.63,24.17,1.05,True
1190,31.63,131.56,1.18,5.34,30.35,63.29,41.29,1.83,True
1191,99.66,54.69,1.22,14.26,99.84,23.34,29.63,1.3,True
1192,103.26,50.63,1.22,14.73,103.5,21.23,29.01,1.27,True
1193,45.86,115.49,1.19,7.2,44.88,54.94,38.85,1.72,True
1194,52.62,107.84,1.2,8.09,51.79,50.97,37.69,1.67,True
1195,85.17,71.07,1.21,12.36,85.03,31.85,32.11,1.41,True
1196,86.6,69.46,1.21,12.55,86.49,31.01,31.87,1.4,True
1197,69.86,88.37,1.2,10.35,69.39,40.85,34.74,1.53,True
1198,39.88,122.24,1.19,6.42,38.77,58.45,39.88,1.77,True
1199,115.67,36.61,1.23,16.36,116.18,13.94,26.89,1.18,True
1200,38.64,123.64,1.19,6.26,37.5,59.18,40.09,1.78,True
1201,96.12,58.7,1.22,13.8,96.21,25.42,30.24,1.33,True
1202,100.05,54.25,1.22,14.31,100.23,23.11,29.56,1.3,True
1203,20.24,144.42,1.18,3.84,18.71,69.98,43.24,1.92,True
1204,114.83,37.56,1.23,16.25,115.33,14.43,27.03,1.18,True
1205,65.9,92.84,1.2,9.83,65.35,43.17,35.42,1.56,True
1206,72.34,85.57,1.21,10.68,71.92,39.39,34.31,1.51,True
1207,27.94,135.73,1.18,4.85,26.57,65.47,41.93,1.86,True
1208,134.03,15.86,1.24,18.77,134.94,3.15,23.74,1.03,True
1209,58.54,101.16,1.2,8.87,57.83,47.49,36.68,1.62,True
1210,79.99,76.92,1.21,11.68,79.74,34.89,33.0,1.45,True
1211,69.27,89.03,1.2,10.27,68.79,41.19,34.84,1.54,True
1212,140.35,-132.88,0.37,20.14,112.17,49.74,-66.24,-55.26,False
1213,140.05,-111.32,0.5,20.02,116.24,42.38,-52.87,-46.83,False
1214,140.79,-164.17,0.19,20.32,106.27,60.42,-85.65,-67.5,False
1215,140.86,-169.21,0.15,20.35,105.32,62.14,-88.77,-69.46,False
1216,141.41,-208.2,-0.08,20.56,97.96,75.45,-112.95,-84.71,False
1217,140.13,-116.59,0.47,20.05,115.25,44.18,-56.14,-48.89,False
1218,140.14,-117.65,0.47,20.06,115.05,44.54,-56.79,-49.3,False
1219,141.31,-200.98,-0.04,20.52,99.32,72.98,-108.47,-81.88,False
1220,141.3,-200.55,-0.03,20.52,99.4,72.84,-108.21,-81.72,False
1221,141.08,-184.65,0.06,20.43,102.4,67.41,-98.35,-75.5,False
1222,141.31,-200.99,-0.04,20.52,99.32,72.99,-108.48,-81.89,False
1223,141.15,-189.35,0.03,20.46,101.52,69.01,-101.26,-77.34,False
1224,140.18,-120.66,0.45,20.07,114.48,45.57,-58.66,-50.48,False
1225,140.77,-162.63,0.19,20.31,106.56,59.89,-84.69,-66.89,False
1226,140.96,-175.82,0.12,20.38,104.07,64.39,-92.87,-72.05,False
1227,140.71,-158.15,0.22,20.28,107.4,58.36,-81.91,-65.14,False
1228,141.44,-210.11,-0.09,20.58,97.6,76.1,-114.14,-85.46,False
1229,140.92,-172.83,0.13,20.37,104.63,63.37,-91.02,-70.88,False
1230,139.97,-105.87,0.54,19.99,117.27,40.52,-49.49,-44.7,False
1231,140.24,-124.79,0.42,20.1,113.7,46.98,-61.22,-52.09,False
1232,140.59,-149.33,0.27,20.23,109.07,55.35,-76.44,-61.69,False
1233,140.46,-140.36,0.33,20.18,110.76,52.29,-70.88,-58.18,False
1234,141.17,-191.05,0.02,20.47,101.19,69.59,-102.32,-78.0,False
1235,140.17,-119.68,0.45,20.07,114.67,45.23,-58.05,-50.1,False
1236,140.16,-119.18,0.46,20.06,114.76,45.06,-57.74,-49.9,False
1237,140.11,-115.7,0.48,20.05,115.42,43.87,-55.58,-48.54,False
1238,141.44,-210.16,-0.09,20.58,97.59,76.12,-114.17,-85.48,False
1239,139.98,-106.35,0.53,19.99,117.18,40.68,-49.78,-44.89,False
1240,140.29,-128.48,0.4,20.12,113.0,48.24,-63.51,-53.54,False
1241,141.35,-203.46,-0.05,20.54,98.85,73.83,-110.01,-82.86,False
1242,141.13,-188.25,0.04,20.45,101.72,68.64,-100.58,-76.91,False
1243,140.52,-144.45,0.3,20.21,109.99,53.69,-73.41,-59.78,False
1244,140.35,-132.87,0.37,20.14,112.18,49.73,-66.23,-55.25,False
1245,140.31,-129.43,0.39,20.12,112.83,48.56,-64.1,-53.91,False
1246,140.64,-153.23,0.25,20.26,108.33,56.69,-78.86,-63.22,False
1247,140.85,-168.51,0.16,20.34,105.45,61.9,-88.34,-69.19,False
1248,141.4,-207.49,-0.08,20.56,98.09,75.21,-112.52,-84.43,False
1249,140.44,-139.23,0.34,20.18,110.98,51.91,-70.18,-57.74,False
1250,140.47,-141.3,0.32,20.19,110.58,52.61,-71.46,-58.55,False
1251,140.5,-143.24,0.31,20.2,110.22,53.28,-72.66,-59.31,False
1252,140.78,-163.54,0.19,20.31,106.39,60.21,-85.26,-67.25,False
1253,141.43,-209.76,-0.09,20.57,97.66,75.98,-113.92,-85.32,False
1254,141.45,-210.65,-0.09,20.58,97.49,76.28,-114.47,-85.67,False
1255,141.04,-181.72,0.08,20.42,102.95,66.41,-96.53,-74.36,False
1256,140.45,-139.95,0.33,20.18,110.84,52.15,-70.62,-58.02,False
1257,140.02,-109.31,0.52,20.01,116.62,41.69,-51.62,-46.04,False
1258,141.21,-193.7,0.01,20.48,100.69,70.5,-103.96,-79.04,False
1259,140.82,-166.32,0.17,20.33,105.86,61.15,-86.98,-68.34,False
1260,141.26,-197.33,-0.01,20.5,100.01,71.74,-106.21,-80.46,False
1261,140.03,-110.11,0.51,20.01,116.47,41.97,-52.11,-46.35,False
1262,139.96,-104.76,0.54,19.98,117.48,40.14,-48.8,-44.26,False
1263,140.42,-137.73,0.34,20.17,111.26,51.4,-69.25,-57.16,False
1264,140.19,-121.21,0.44,20.08,114.38,45.76,-59.0,-50.7,False
1265,140.68,-155.91,0.23,20.27,107.83,57.6,-80.52,-64.26,False
1266,141.43,-209.41,-0.09,20.57,97.73,75.86,-113.71,-85.18,False
1267,140.35,-132.24,0.38,20.14,112.3,49.52,-65.84,-55.01,False
1268,141.23,-195.11,-0.0,20.49,100.43,70.98,-104.83,-79.59,False
1269,139.93,-102.88,0.55,19.97,117.84,39.5,-47.63,-43.53,False
1270,141.22,-194.84,0.0,20.49,100.48,70.89,-104.67,-79.48,False
1271,140.38,-134.94,0.36,20.15,111.78,50.44,-67.52,-56.06,False
1272,140.93,-173.92,0.13,20.37,104.43,63.75,-91.69,-71.31,False
1273,140.06,-112.25,0.5,20.03,116.07,42.7,-53.44,-47.19,False
1274,140.8,-164.4,0.18,20.32,106.22,60.5,-85.79,-67.58,False
1275,140.21,-122.62,0.44,20.08,114.11,46.24,-59.88,-51.25,False
1276,141.01,-179.6,0.09,20.4,103.36,65.68,-95.21,-73.52,False
1277,140.55,-146.96,0.29,20.22,109.52,54.54,-74.97,-60.76,False
1278,141.43,-209.43,-0.09,20.57,97.72,75.87,-113.72,-85.19,False
1279,141.2,-192.92,0.01,20.48,100.84,70.23,-103.48,-78.74,False
1280,140.24,-124.9,0.42,20.1,113.68,47.01,-61.29,-52.14,False
1281,140.9,-171.55,0.14,20.36,104.87,62.94,-90.22,-70.38,False
1282,140.53,-145.06,0.3,20.21,109.88,53.89,-73.79,-60.02,False
1283,139.97,-105.24,0.54,19.99,117.39,40.3,-49.09,-44.45,False
1284,141.31,-200.73,-0.04,20.52,99.37,72.9,-108.32,-81.79,False
1285,140.27,-126.7,0.41,20.11,113.34,47.63,-62.4,-52.84,False
1286,139.99,-106.81,0.53,20.0,117.09,40.84,-50.07,-45.07,False
1287,140.5,-143.41,0.31,20.2,110.19,53.33,-72.77,-59.37,False
1288,139.95,-103.93,0.55,19.98,117.64,39.86,-48.28,-43.94,False
1289,140.58,-148.88,0.28,20.23,109.15,55.2,-76.16,-61.51,False
1290,140.68,-155.91,0.24,20.27,107.83,57.6,-80.52,-64.26,False
1291,140.82,-165.82,0.18,20.33,105.96,60.98,-86.67,-68.14,False
1292,141.28,-198.71,-0.02,20.51,99.75,72.21,-107.07,-81.0,False
1293,141.19,-192.53,0.01,20.48,100.91,70.1,-103.24,-78.58,False
1294,141.32,-201.34,-0.04,20.53,99.25,73.11,-108.7,-82.03,False
1295,140.2,-121.67,0.44,20.08,114.29,45.91,-59.28,-50.87,False
1296,140.41,-136.51,0.35,20.16,111.49,50.98,-68.49,-56.68,False
1297,139.94,-103.21,0.55,19.97,117.78,39.61,-47.83,-43.66,False
1298,140.62,-151.48,0.26,20.25,108.66,56.09,-77.77,-62.53,False
1299,140.67,-155.64,0.24,20.27,107.88,57.51,-80.36,-64.16,False
1300,141.33,-202.34,-0.04,20.53,99.06,73.45,-109.32,-82.42,False
1301,141.02,-180.2,0.09,20.41,103.24,65.89,-95.58,-73.76,False
1302,140.6,-150.5,0.27,20.24,108.85,55.75,-77.16,-62.15,False
1303,141.0,-179.04,0.1,20.4,103.46,65.49,-94.87,-73.31,False
1304,140.18,-120.63,0.45,20.07,114.49,45.56,-58.64,-50.47,False
1305,141.18,-191.69,0.02,20.47,101.07,69.81,-102.71,-78.25,False
1306,140.01,-108.23,0.52,20.0,116.83,41.32,-50.95,-45.62,False
1307,140.76,-161.59,0.2,20.3,106.75,59.54,-84.04,-66.48,False
1308,140.11,-115.56,0.48,20.04,115.44,43.83,-55.5,-48.49,False
1309,139.93,-102.39,0.56,19.97,117.93,39.33,-47.32,-43.34,False
1310,140.27,-126.86,0.41,20.11,113.31,47.68,-62.5,-52.91,False
1311,140.49,-142.72,0.31,20.2,110.32,53.1,-72.34,-59.11,False
1312,141.36,-204.76,-0.06,20.55,98.61,74.27,-110.82,-83.36,False
1313,140.03,-109.63,0.51,20.01,116.56,41.8,-51.82,-46.17,False
1314,140.36,-132.96,0.37,20.14,112.16,49.77,-66.29,-55.29,False
1315,140.55,-146.61,0.29,20.22,109.58,54.42,-74.75,-60.63,False
1316,140.64,-153.21,0.25,20.26,108.34,56.68,-78.85,-63.21,False
1317,140.15,-118.34,0.46,20.06,114.92,44.77,-57.22,-49.57,False
1318,140.85,-167.88,0.16,20.34,105.57,61.68,-87.95,-68.94,False
1319,140.77,-162.24,0.2,20.31,106.63,59.76,-84.45,-66.74,False
1320,141.45,-210.94,-0.1,20.58,97.44,76.38,-114.65,-85.78,False
1321,141.24,-195.8,-0.01,20.5,100.3,71.21,-105.26,-79.86,False
1322,140.78,-163.4,0.19,20.31,106.41,60.15,-85.16,-67.19,False
1323,140.74,-160.61,0.21,20.3,106.94,59.2,-83.44,-66.1,False
1324,141.08,-184.74,0.06,20.43,102.39,67.44,-98.4,-75.54,False
1325,141.45,-211.07,-0.1,20.58,97.41,76.43,-114.73,-85.83,False
1326,141.3,-200.01,-0.03,20.52,99.5,72.65,-107.87,-81.51,False
1327,139.98,-106.35,0.53,19.99,117.18,40.68,-49.78,-44.88,False
1328,141.38,-205.65,-0.06,20.55,98.44,74.58,-111.37,-83.71,False
1329,140.67,-155.04,0.24,20.27,107.99,57.3,-79.98,-63.92,False
1330,140.71,-158.36,0.22,20.28,107.36,58.44,-82.04,-65.22,False
1331,140.7,-157.24,0.23,20.28,107.58,58.05,-81.35,-64.78,False
1332,141.11,-186.71,0.05,20.44,102.01,68.11,-99.62,-76.31,False
1333,140.27,-126.98,0.41,20.11,113.29,47.73,-62.58,-52.95,False
1334,140.47,-140.84,0.33,20.19,110.67,52.45,-71.17,-58.37,False
1335,141.28,-198.66,-0.02,20.51,99.76,72.19,-107.03,-80.98,False
1336,140.78,-162.97,0.19,20.31,106.49,60.01,-84.9,-67.02,False
1337,141.37,-205.05,-0.06,20.55,98.55,74.37,-111.0,-83.48,False
1338,140.82,-166.13,0.17,20.33,105.9,61.09,-86.86,-68.26,False
1339,141.16,-190.22,0.03,20.46,101.35,69.31,-101.8,-77.68,False
1340,140.54,-146.43,0.29,20.22,109.62,54.37,-74.65,-60.56,False
1341,141.34,-202.92,-0.05,20.54,98.95,73.65,-109.68,-82.65,False
1342,140.96,-176.02,0.11,20.38,104.03,64.46,-92.99,-72.13,False
1343,140.92,-173.51,0.13,20.37,104.5,63.61,-91.44,-71.15,False
1344,140.79,-163.6,0.19,20.31,106.38,60.22,-85.29,-67.27,False
1345,141.4,-207.41,-0.08,20.56,98.11,75.18,-112.46,-84.4,False
1346,140.99,-177.9,0.1,20.39,103.68,65.1,-94.16,-72.86,False
1347,139.92,-102.12,0.56,19.97,117.98,39.24,-47.16,-43.23,False
1348,140.44,-138.83,0.34,20.18,111.05,51.77,-69.93,-57.59,False
1349,141.4,-207.26,-0.07,20.56,98.13,75.13,-112.37,-84.34,False
1350,141.16,-190.45,0.03,20.47,101.31,69.39,-101.94,-77.77,False
1351,141.37,-205.33,-0.06,20.55,98.5,74.47,-111.17,-83.59,False
1352,140.97,-176.77,0.11,20.39,103.89,64.72,-93.46,-72.42,False
1353,140.42,-137.51,0.35,20.17,111.3,51.32,-69.11,-57.07,False
1354,140.05,-111.45,0.5,20.02,116.22,42.42,-52.95,-46.88,False
1355,141.14,-189.09,0.04,20.46,101.56,68.93,-101.1,-77.24,False
1356,141.18,-191.92,0.02,20.47,101.03,69.89,-102.86,-78.34,False
1357,140.5,-142.98,0.31,20.2,110.27,53.19,-72.5,-59.21,False
1358,141.24,-196.12,-0.01,20.5,100.24,71.32,-105.46,-79.98,False
1359,140.46,-140.31,0.33,20.18,110.77,52.28,-70.85,-58.17,False
1360,140.6,-150.68,0.27,20.24,108.81,55.82,-77.28,-62.22,False
1361,141.17,-190.77,0.02,20.47,101.25,69.5,-102.14,-77.89,False
1362,140.46,-140.08,0.33,20.18,110.81,52.2,-70.71,-58.07,False
1363,141.03,-181.13,0.08,20.41,103.07,66.21,-96.16,-74.12,False
1364,140.02,-109.39,0.52,20.01,116.61,41.72,-51.67,-46.07,False
1365,140.94,-174.79,0.12,20.38,104.26,64.04,-92.23,-71.65,False
1366,139.98,-106.07,0.54,19.99,117.23,40.59,-49.61,-44.78,False
1367,141.1,-185.74,0.06,20.44,102.2,67.78,-99.02,-75.93,False
1368,140.6,-150.68,0.27,20.24,108.81,55.81,-77.28,-62.22,False
1369,140.52,-144.93,0.3,20.21,109.9,53.85,-73.71,-59.97,False
1370,141.18,-191.43,0.02,20.47,101.12,69.72,-102.55,-78.15,False
1371,140.59,-149.73,0.27,20.24,108.99,55.49,-76.69,-61.85,False
1372,141.08,-184.86,0.06,20.43,102.36,67.48,-98.48,-75.58,False
1373,140.75,-160.88,0.21,20.3,106.89,59.3,-83.61,-66.21,False
1374,140.8,-164.3,0.18,20.32,106.24,60.46,-85.72,-67.54,False
1375,140.77,-162.22,0.2,20.31,106.64,59.75,-84.43,-66.73,False
1376,141.31,-201.24,-0.04,20.53,99.27,73.07,-108.64,-81.99,False
1377,141.3,-200.26,-0.03,20.52,99.46,72.74,-108.03,-81.6,False
1378,141.1,-186.32,0.05,20.44,102.09,67.98,-99.38,-76.15,False
1379,140.26,-126.25,0.41,20.1,113.43,47.48,-62.13,-52.67,False
1380,139.97,-105.25,0.54,19.99,117.39,40.31,-49.1,-44.45,False
1381,140.98,-177.51,0.1,20.39,103.75,64.97,-93.92,-72.71,False
1382,140.28,-127.9,0.4,20.11,113.11,48.04,-63.15,-53.31,False
1383,140.67,-155.38,0.24,20.27,107.93,57.42,-80.19,-64.05,False
1384,140.75,-161.39,0.2,20.3,106.79,59.47,-83.92,-66.41,False
1385,140.11,-115.34,0.48,20.04,115.49,43.75,-55.36,-48.4,False
1386,141.28,-198.63,-0.02,20.51,99.76,72.18,-107.02,-80.97,False
1387,141.08,-184.54,0.06,20.43,102.42,67.37,-98.28,-75.46,False
1388,140.31,-129.97,0.39,20.13,112.72,48.74,-64.43,-54.12,False
1389,140.62,-151.55,0.26,20.25,108.65,56.11,-77.81,-62.56,False
1390,139.98,-105.98,0.54,19.99,117.25,40.56,-49.56,-44.74,False
1391,140.23,-124.36,0.43,20.09,113.78,46.83,-60.96,-51.93,False
1392,141.36,-204.52,-0.06,20.54,98.65,74.19,-110.67,-83.27,False
1393,141.32,-201.36,-0.04,20.53,99.25,73.11,-108.71,-82.03,False
1394,140.56,-147.85,0.28,20.23,109.35,54.85,-75.52,-61.11,False
1395,140.52,-144.92,0.3,20.21,109.9,53.85,-73.71,-59.97,False
1396,140.85,-168.3,0.16,20.34,105.49,61.83,-88.21,-69.11,False
1397,141.11,-186.68,0.05,20.44,102.02,68.1,-99.61,-76.3,False
1398,141.02,-180.27,0.09,20.41,103.23,65.91,-95.63,-73.79,False
1399,140.75,-160.73,0.21,20.3,106.92,59.24,-83.51,-66.15,False
1400,141.33,-202.69,-0.05,20.53,99.0,73.57,-109.53,-82.55,False
1401,140.64,-153.24,0.25,20.26,108.33,56.69,-78.87,-63.22,False
1402,141.04,-181.38,0.08,20.41,103.02,66.29,-96.32,-74.22,False
1403,140.78,-163.39,0.19,20.31,106.42,60.15,-85.16,-67.19,False
1404,141.24,-195.71,-0.0,20.49,100.31,71.18,-105.21,-79.83,False
1405,140.66,-154.71,0.24,20.26,108.05,57.19,-79.77,-63.79,False
1406,140.26,-125.84,0.42,20.1,113.5,47.33,-61.87,-52.5,False
1407,141.3,-200.0,-0.03,20.52,99.5,72.65,-107.87,-81.5,False
1408,139.99,-106.6,0.53,19.99,117.13,40.77,-49.94,-44.98,False
1409,140.91,-172.63,0.13,20.36,104.67,63.3,-90.89,-70.8,False
1410,140.25,-125.32,0.42,20.1,113.6,47.16,-61.55,-52.3,False
1411,140.3,-128.99,0.4,20.12,112.91,48.41,-63.82,-53.74,False
1412,140.57,-148.47,0.28,20.23,109.23,55.06,-75.91,-61.36,False
1413,140.63,-152.34,0.26,20.25,108.5,56.38,-78.31,-62.87,False
1414,139.99,-107.01,0.53,20.0,117.06,40.91,-50.19,-45.14,False
1415,140.89,-171.06,0.14,20.36,104.97,62.77,-89.92,-70.19,False
1416,140.25,-125.53,0.42,20.1,113.56,47.23,-61.68,-52.38,False
1417,140.84,-167.68,0.16,20.34,105.6,61.62,-87.82,-68.87,False
1418,141.11,-186.55,0.05,20.44,102.04,68.06,-99.53,-76.24,False
1419,140.37,-134.01,0.37,20.15,111.96,50.12,-66.94,-55.7,False
1420,140.55,-147.09,0.29,20.22,109.49,54.59,-75.05,-60.82,False
1421,141.07,-183.93,0.07,20.43,102.54,67.16,-97.9,-75.22,False
1422,140.02,-109.1,0.52,20.01,116.66,41.62,-51.49,-45.96,False
1423,141.25,-196.5,-0.01,20.5,100.16,71.45,-105.7,-80.13,False
1424,140.14,-117.62,0.47,20.06,115.05,44.53,-56.77,-49.29,False
1425,139.91,-100.94,0.57,19.96,118.2,38.84,-46.43,-42.77,False
1426,140.85,-167.86,0.16,20.34,105.57,61.68,-87.93,-68.94,False
1427,140.79,-164.02,0.19,20.32,106.3,60.37,-85.55,-67.44,False
1428,140.6,-150.73,0.27,20.24,108.81,55.83,-77.31,-62.24,False
1429,141.44,-210.34,-0.09,20.58,97.55,76.18,-114.28,-85.55,False
1430,141.27,-197.82,-0.02,20.51,99.92,71.9,-106.51,-80.65,False
1431,140.85,-168.23,0.16,20.34,105.5,61.8,-88.16,-69.08,False
1432,140.09,-113.78,0.49,20.03,115.78,43.22,-54.39,-47.79,False
1433,140.49,-142.35,0.32,20.19,110.39,52.97,-72.11,-58.96,False
1434,141.2,-192.75,0.01,20.48,100.87,70.17,-103.37,-78.67,False
1435,140.15,-118.28,0.46,20.06,114.93,44.75,-57.18,-49.55,False
1436,141.46,-211.43,-0.1,20.58,97.35,76.55,-114.96,-85.97,False
1437,140.71,-157.95,0.22,20.28,107.44,58.3,-81.79,-65.06,False
1438,140.76,-161.99,0.2,20.31,106.68,59.68,-84.3,-66.64,False
1439,141.01,-179.53,0.09,20.4,103.37,65.66,-95.17,-73.5,False
1440,140.36,-133.55,0.37,20.15,112.05,49.97,-66.65,-55.52,False
1441,140.4,-136.17,0.35,20.16,111.55,50.86,-68.28,-56.55,False
1442,140.01,-108.62,0.52,20.01,116.75,41.46,-51.19,-45.77,False
1443,141.21,-193.84,0.01,20.48,100.67,70.55,-104.05,-79.09,False
1444,141.35,-203.77,-0.05,20.54,98.79,73.93,-110.2,-82.98,False
1445,141.03,-181.24,0.08,20.41,103.04,66.25,-96.23,-74.17,False
1446,141.02,-180.04,0.09,20.41,103.27,65.84,-95.49,-73.7,False
1447,140.43,-138.01,0.34,20.17,111.21,51.49,-69.42,-57.27,False
1448,140.73,-159.83,0.21,20.29,107.09,58.94,-82.95,-65.8,False
1449,140.59,-149.69,0.27,20.24,109.0,55.48,-76.66,-61.83,False
1450,140.27,-127.22,0.41,20.11,113.24,47.81,-62.73,-53.05,False
1451,141.35,-203.52,-0.05,20.54,98.84,73.85,-110.05,-82.88,False
1452,140.54,-146.08,0.29,20.22,109.68,54.24,-74.42,-60.42,False
1453,141.25,-196.65,-0.01,20.5,100.14,71.51,-105.79,-80.2,False
1454,140.83,-166.46,0.17,20.33,105.84,61.2,-87.06,-68.39,False
1455,140.51,-143.67,0.31,20.2,110.14,53.42,-72.93,-59.48,False
1456,141.2,-193.18,0.01,20.48,100.79,70.32,-103.64,-78.84,False
1457,139.93,-102.84,0.55,19.97,117.84,39.49,-47.61,-43.51,False
1458,141.15,-189.87,0.03,20.46,101.42,69.19,-101.59,-77.54,False
1459,140.73,-159.44,0.21,20.29,107.16,58.8,-82.71,-65.64,False
1460,140.28,-127.68,0.41,20.11,113.16,47.96,-63.01,-53.23,False
1461,140.23,-124.08,0.43,20.09,113.83,46.74,-60.78,-51.82,False
1462,140.62,-151.56,0.26,20.25,108.65,56.11,-77.82,-62.56,False
1463,140.3,-128.79,0.4,20.12,112.95,48.34,-63.7,-53.66,False
1464,141.41,-208.09,-0.08,20.56,97.98,75.41,-112.88,-84.67,False
1465,140.19,-120.96,0.45,20.07,114.42,45.67,-58.85,-50.6,False
1466,139.97,-105.36,0.54,19.99,117.37,40.35,-49.17,-44.5,False
1467,140.34,-131.87,0.38,20.14,112.36,49.39,-65.61,-54.86,False
1468,141.25,-196.64,-0.01,20.5,100.14,71.5,-105.78,-80.19,False
1469,140.05,-111.11,0.5,20.02,116.28,42.31,-52.74,-46.75,False
1470,140.16,-119.41,0.45,20.07,114.72,45.14,-57.89,-49.99,False
1471,141.32,-201.31,-0.04,20.53,99.26,73.09,-108.68,-82.01,False
1472,140.76,-161.84,0.2,20.3,106.71,59.62,-84.2,-66.58,False
1473,140.31,-129.68,0.39,20.12,112.78,48.65,-64.25,-54.01,False
1474,140.43,-138.36,0.34,20.17,111.14,51.61,-69.64,-57.4,False
1475,140.85,-167.98,0.16,20.34,105.55,61.72,-88.01,-68.98,False
1476,140.68,-155.87,0.24,20.27,107.83,57.59,-80.5,-64.25,False
1477,140.02,-109.01,0.52,20.01,116.68,41.59,-51.44,-45.93,False
1478,140.14,-117.32,0.47,20.05,115.11,44.43,-56.59,-49.17,False
1479,139.91,-101.31,0.56,19.96,118.13,38.96,-46.66,-42.91,False
1480,140.3,-128.69,0.4,20.12,112.96,48.31,-63.64,-53.62,False
1481,140.23,-124.14,0.43,20.09,113.82,46.75,-60.81,-51.84,False
1482,141.07,-183.89,0.07,20.43,102.54,67.15,-97.88,-75.21,False
1483,140.72,-159.12,0.22,20.29,107.22,58.7,-82.51,-65.52,False
1484,141.18,-192.0,0.02,20.47,101.01,69.92,-102.91,-78.38,False
1485,140.32,-130.57,0.39,20.13,112.61,48.95,-64.81,-54.36,False
1486,141.03,-181.32,0.08,20.41,103.03,66.27,-96.28,-74.2,False
1487,140.14,-117.69,0.47,20.06,115.04,44.56,-56.82,-49.32,False
1488,141.3,-200.26,-0.03,20.52,99.46,72.74,-108.03,-81.6,False
1489,140.64,-153.33,0.25,20.26,108.31,56.72,-78.92,-63.26,False
1490,141.19,-192.57,0.01,20.48,100.91,70.11,-103.26,-78.6,False
1491,140.95,-175.48,0.12,20.38,104.13,64.28,-92.66,-71.91,False
1492,139.92,-101.74,0.56,19.97,118.05,39.11,-46.93,-43.08,False
1493,140.12,-116.42,0.47,20.05,115.28,44.12,-56.03,-48.82,False
1494,140.54,-146.21,0.29,20.22,109.66,54.29,-74.51,-60.47,False
1495,140.47,-141.12,0.32,20.19,110.62,52.55,-71.35,-58.48,False
1496,141.27,-197.82,-0.02,20.51,99.92,71.9,-106.51,-80.65,False
1497,140.42,-137.48,0.35,20.17,111.31,51.31,-69.09,-57.06,False
1498,141.04,-182.02,0.08,20.42,102.9,66.51,-96.71,-74.47,False
1499,140.12,-116.26,0.47,20.05,115.31,44.07,-55.93,-48.76,False
1500,140.04,-110.24,0.51,20.01,116.45,42.01,-52.2,-46.41,False
1501,140.94,-174.67,0.12,20.38,104.28,64.0,-92.16,-71.6,False
1502,139.9,-100.62,0.57,19.96,118.26,38.73,-46.23,-42.65,False
1503,140.46,-140.63,0.33,20.19,110.71,52.38,-71.04,-58.29,False
1504,140.74,-160.46,0.21,20.3,106.97,59.15,-83.34,-66.04,False
1505,140.21,-122.82,0.43,20.09,114.07,46.31,-60.0,-51.33,False
1506,140.24,-124.57,0.42,20.09,113.74,46.9,-61.08,-52.01,False
1507,141.09,-185.44,0.06,20.44,102.25,67.68,-98.84,-75.81,False
1508,141.11,-186.67,0.05,20.44,102.02,68.1,-99.6,-76.29,False
