,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,95.53,49.54,1.81,7.25,39.75,12.21,997.07,68.14,True
763,107.95,59.23,1.18,8.61,8.83,15.16,242.59,71.14,True
764,77.76,35.67,2.72,5.31,84.0,7.99,2076.91,63.84,True
765,67.79,27.89,3.22,4.22,108.83,5.63,2682.75,61.43,True
766,71.32,30.64,3.04,4.6,100.04,6.46,2468.24,62.28,True
767,75.03,33.54,2.86,5.01,90.78,7.35,2242.46,63.18,True
768,55.91,18.62,3.83,2.92,138.4,2.81,3404.52,58.56,True
769,101.33,54.06,1.51,7.89,25.32,13.59,644.82,69.54,True
770,71.91,31.1,3.01,4.67,98.57,6.6,2432.45,62.43,True
771,94.72,48.9,1.85,7.16,41.78,12.02,1046.58,67.94,True
772,61.11,22.68,3.57,3.49,125.44,4.04,3088.21,59.82,True
773,82.6,39.44,2.47,5.84,71.96,9.14,1783.11,65.01,True
774,99.9,52.95,1.59,7.73,28.88,13.25,731.8,69.19,True
775,80.54,37.84,2.57,5.61,77.09,8.65,1908.24,64.51,True
776,52.12,15.67,4.02,2.5,147.83,1.91,3634.47,57.64,True
777,54.21,17.29,3.92,2.73,142.63,2.41,3507.62,58.15,True
778,58.47,20.62,3.7,3.2,132.01,3.42,3248.58,59.18,True
779,107.69,59.03,1.19,8.58,9.48,15.1,258.35,71.08,True
780,77.17,35.21,2.75,5.24,85.47,7.85,2112.81,63.7,True
781,76.38,34.59,2.79,5.16,87.43,7.67,2160.69,63.51,True
782,61.18,22.73,3.56,3.5,125.28,4.06,3084.19,59.83,True
783,56.67,19.22,3.79,3.0,136.49,2.99,3357.96,58.74,True
784,108.98,60.04,1.12,8.72,6.27,15.4,179.96,71.39,True
785,68.67,28.57,3.18,4.31,106.64,5.84,2629.4,61.64,True
786,82.36,39.26,2.48,5.81,72.54,9.09,1797.16,64.95,True
787,59.32,21.28,3.66,3.29,129.92,3.62,3197.52,59.38,True
788,80.56,37.86,2.57,5.62,77.03,8.66,1906.71,64.52,True
789,71.15,30.51,3.05,4.59,100.46,6.42,2478.61,62.24,True
790,84.06,40.59,2.4,6.0,68.31,9.49,1694.07,65.36,True
791,78.68,36.39,2.67,5.41,81.71,8.21,2021.04,64.06,True
792,92.94,47.52,1.94,6.97,46.2,11.6,1154.44,67.51,True
793,69.62,29.32,3.13,4.42,104.28,6.06,2571.71,61.87,True
794,89.36,44.72,2.13,6.58,55.12,10.75,1372.06,66.65,True
795,90.09,45.29,2.09,6.66,53.3,10.92,1327.75,66.82,True
796,72.82,31.81,2.97,4.77,96.31,6.82,2377.23,62.65,True
797,81.34,38.46,2.53,5.7,75.1,8.84,1859.68,64.71,True
798,97.22,50.86,1.72,7.44,35.56,12.61,894.7,68.55,True
799,52.43,15.9,4.01,2.54,147.07,1.98,3616.05,57.72,True
800,108.34,59.53,1.16,8.65,7.88,15.25,219.24,71.23,True
801,58.91,20.96,3.68,3.25,130.93,3.52,3222.27,59.28,True
802,49.39,13.53,4.16,2.21,154.63,1.26,3800.54,56.98,True
803,73.33,32.21,2.94,4.82,95.04,6.94,2346.19,62.77,True
804,62.79,23.99,3.48,3.67,121.27,4.44,2986.47,60.22,True
805,99.41,52.57,1.61,7.68,30.09,13.13,761.31,69.08,True
806,100.16,53.15,1.57,7.76,28.22,13.31,715.7,69.26,True
807,88.12,43.75,2.19,6.44,58.22,10.45,1447.73,66.35,True
808,82.68,39.51,2.47,5.85,71.75,9.16,1778.01,65.03,True
809,99.73,52.81,1.6,7.71,29.31,13.21,742.31,69.15,True
810,95.3,49.36,1.82,7.23,40.34,12.15,1011.46,68.08,True
811,51.92,15.51,4.03,2.48,148.33,1.86,3646.73,57.59,True
812,96.59,50.36,1.76,7.37,37.12,12.46,932.89,68.39,True
813,89.39,44.75,2.12,6.58,55.03,10.75,1370.0,66.65,True
814,74.53,33.15,2.88,4.96,92.04,7.23,2273.04,63.06,True
815,57.32,19.72,3.76,3.07,134.88,3.14,3318.45,58.9,True
816,92.45,47.14,1.97,6.92,47.42,11.48,1184.15,67.39,True
817,78.42,36.18,2.68,5.38,82.37,8.15,2037.03,64.0,True
818,75.72,34.08,2.82,5.09,89.08,7.51,2200.81,63.35,True
819,47.69,12.21,4.25,2.02,158.85,0.86,3903.56,56.57,True
820,80.03,37.44,2.6,5.56,78.35,8.53,1939.08,64.39,True
821,92.87,47.46,1.95,6.96,46.38,11.58,1158.94,67.49,True
822,57.02,19.49,3.77,3.04,135.64,3.07,3337.06,58.83,True
823,81.52,38.6,2.52,5.72,74.64,8.89,1848.5,64.75,True
824,94.6,48.82,1.86,7.15,42.06,11.99,1053.53,67.91,True
825,61.11,22.68,3.57,3.49,125.46,4.04,3088.63,59.81,True
826,77.99,35.85,2.7,5.33,83.42,8.05,2062.65,63.9,True
827,90.76,45.81,2.05,6.73,51.64,11.08,1287.15,66.98,True
828,57.35,19.74,3.76,3.08,134.82,3.15,3317.14,58.9,True
829,104.46,56.51,1.36,8.23,17.53,14.33,454.73,70.3,True
830,55.18,18.05,3.87,2.84,140.22,2.63,3448.87,58.38,True
831,89.94,45.18,2.1,6.64,53.67,10.88,1336.73,66.79,True
832,108.72,59.83,1.14,8.7,6.93,15.34,196.17,71.33,True
833,64.44,25.27,3.4,3.85,117.17,4.83,2886.45,60.62,True
834,78.4,36.17,2.68,5.38,82.4,8.15,2037.95,64.0,True
835,76.56,34.74,2.78,5.18,86.98,7.71,2149.65,63.55,True
836,51.18,14.93,4.07,2.4,150.17,1.69,3691.73,57.41,True
837,109.77,60.65,1.08,8.81,4.3,15.59,131.95,71.58,True
838,56.56,19.13,3.8,2.99,136.78,2.96,3364.92,58.71,True
839,95.4,49.44,1.82,7.24,40.08,12.18,1005.19,68.11,True
840,110.8,61.45,1.03,8.92,1.74,15.83,69.52,71.83,True
841,75.87,34.2,2.81,5.1,88.7,7.55,2191.65,63.38,True
842,96.35,50.18,1.77,7.34,37.71,12.41,947.26,68.34,True
843,45.77,10.7,4.35,1.81,163.65,0.4,4020.74,56.1,True
844,65.06,25.76,3.36,3.92,115.63,4.98,2848.69,60.77,True
845,51.78,15.4,4.04,2.47,148.67,1.83,3655.18,57.56,True
846,76.0,34.29,2.81,5.12,88.39,7.57,2184.02,63.41,True
847,95.02,49.14,1.84,7.2,41.03,12.09,1028.25,68.01,True
848,72.14,31.29,3.0,4.69,97.98,6.66,2418.05,62.48,True
849,81.17,38.33,2.54,5.68,75.52,8.8,1869.98,64.66,True
850,58.57,20.7,3.69,3.21,131.77,3.44,3242.63,59.2,True
851,104.68,56.68,1.34,8.25,16.97,14.38,441.11,70.35,True
852,52.41,15.89,4.01,2.54,147.11,1.98,3616.92,57.71,True
853,105.33,57.19,1.31,8.33,15.36,14.54,401.81,70.51,True
854,60.03,21.84,3.62,3.37,128.13,3.79,3153.85,59.55,True
855,50.01,14.02,4.13,2.27,153.09,1.41,3762.9,57.13,True
856,54.19,17.28,3.92,2.73,142.69,2.4,3509.13,58.14,True
857,68.82,28.7,3.17,4.33,106.25,5.87,2619.96,61.68,True
858,65.12,25.81,3.36,3.93,115.47,4.99,2844.97,60.78,True
859,98.03,51.49,1.68,7.53,33.53,12.8,845.2,68.74,True
860,90.89,45.92,2.05,6.75,51.3,11.11,1279.01,67.02,True
861,103.24,55.56,1.42,8.1,20.55,14.04,528.57,70.0,True
862,56.34,18.96,3.81,2.97,137.32,2.91,3378.06,58.66,True
863,100.03,53.05,1.58,7.74,28.56,13.28,724.04,69.23,True
864,101.57,54.25,1.5,7.91,24.72,13.64,630.22,69.6,True
865,53.06,16.4,3.98,2.61,145.49,2.13,3577.54,57.87,True
866,100.71,53.58,1.55,7.82,26.87,13.44,682.63,69.39,True
867,78.75,36.44,2.67,5.42,81.54,8.23,2016.75,64.08,True
868,94.84,49.0,1.85,7.18,41.47,12.05,1038.92,67.97,True
869,51.53,15.2,4.05,2.44,149.3,1.77,3670.39,57.5,True
870,62.65,23.88,3.49,3.66,121.63,4.41,2995.1,60.19,True
871,47.42,12.0,4.26,1.99,159.52,0.79,3919.94,56.51,True
872,75.61,33.99,2.83,5.07,89.36,7.48,2207.82,63.32,True
873,105.97,57.69,1.28,8.4,13.76,14.69,362.83,70.66,True
874,107.91,59.2,1.18,8.61,8.95,15.15,245.3,71.13,True
875,82.06,39.02,2.5,5.78,73.3,9.01,1815.8,64.88,True
876,60.61,22.28,3.59,3.43,126.71,3.92,3119.16,59.69,True
877,90.9,45.92,2.05,6.75,51.29,11.11,1278.63,67.02,True
878,80.1,37.5,2.6,5.57,78.16,8.55,1934.48,64.41,True
879,81.66,38.72,2.52,5.74,74.29,8.92,1839.83,64.78,True
880,67.01,27.28,3.26,4.13,110.76,5.44,2729.85,61.24,True
881,106.57,58.15,1.25,8.46,12.27,14.83,326.38,70.81,True
882,70.25,29.81,3.1,4.49,102.7,6.21,2533.29,62.02,True
883,104.22,56.32,1.37,8.2,18.13,14.27,469.55,70.24,True
884,96.67,50.43,1.75,7.38,36.91,12.48,927.72,68.42,True
885,60.88,22.5,3.58,3.46,126.02,3.99,3102.27,59.76,True
886,102.28,54.81,1.47,7.99,22.95,13.81,587.15,69.77,True
887,64.32,25.19,3.4,3.84,117.45,4.8,2893.25,60.59,True
888,94.46,48.7,1.87,7.14,42.43,11.96,1062.34,67.88,True
889,64.79,25.55,3.38,3.89,116.3,4.91,2865.1,60.7,True
890,100.79,53.64,1.54,7.83,26.66,13.46,677.71,69.41,True
891,100.59,53.48,1.55,7.81,27.17,13.41,690.03,69.36,True
892,87.74,43.46,2.21,6.4,59.16,10.36,1470.64,66.25,True
893,78.69,36.4,2.67,5.41,81.67,8.22,2020.14,64.07,True
894,50.64,14.5,4.1,2.34,151.53,1.56,3724.84,57.28,True
895,63.17,24.28,3.46,3.71,120.34,4.53,2963.61,60.31,True
896,45.57,10.55,4.36,1.79,164.13,0.36,4032.36,56.06,True
897,61.83,23.24,3.53,3.57,123.65,4.21,3044.51,59.99,True
898,110.15,60.95,1.06,8.85,3.35,15.68,108.73,71.67,True
899,54.9,17.83,3.88,2.81,140.91,2.57,3465.72,58.31,True
900,72.02,31.19,3.01,4.68,98.28,6.63,2425.49,62.45,True
901,110.35,61.1,1.06,8.87,2.86,15.73,96.87,71.72,True
902,99.67,52.77,1.6,7.71,29.46,13.19,745.96,69.14,True
903,101.99,54.58,1.48,7.96,23.69,13.74,605.04,69.7,True
904,89.19,44.59,2.13,6.56,55.54,10.71,1382.28,66.61,True
905,105.01,56.93,1.33,8.29,16.16,14.46,421.46,70.43,True
906,79.75,37.23,2.61,5.53,79.03,8.47,1955.7,64.32,True
907,97.08,50.75,1.73,7.42,35.9,12.58,903.04,68.51,True
908,61.94,23.32,3.52,3.58,123.39,4.24,3038.18,60.02,True
909,56.87,19.37,3.78,3.02,136.02,3.04,3346.27,58.79,True
910,49.68,13.76,4.15,2.24,153.91,1.33,3782.99,57.05,True
911,61.94,23.33,3.52,3.58,123.38,4.24,3037.97,60.02,True
912,101.58,54.26,1.5,7.92,24.69,13.65,629.57,69.6,True
913,54.29,17.36,3.91,2.74,142.42,2.42,3502.61,58.17,True
914,87.11,42.97,2.24,6.33,60.72,10.21,1508.77,66.1,True
915,55.08,17.97,3.87,2.83,140.46,2.61,3454.74,58.36,True
916,103.62,55.85,1.4,8.14,19.61,14.13,505.52,70.1,True
917,73.29,32.18,2.94,4.82,95.12,6.93,2348.3,62.76,True
918,67.67,27.8,3.23,4.21,109.11,5.6,2689.63,61.4,True
919,108.83,59.91,1.13,8.71,6.66,15.37,189.51,71.35,True
920,66.12,26.59,3.31,4.04,112.97,5.23,2783.82,61.03,True
921,45.84,10.76,4.34,1.82,163.46,0.42,4016.12,56.12,True
922,66.25,26.69,3.3,4.05,112.67,5.26,2776.43,61.06,True
923,53.27,16.56,3.97,2.63,144.97,2.18,3564.86,57.92,True
924,83.82,40.4,2.41,5.97,68.92,9.43,1708.83,65.31,True
925,77.84,35.73,2.71,5.32,83.8,8.01,2071.96,63.86,True
926,65.86,26.39,3.32,4.01,113.62,5.17,2799.76,60.96,True
927,77.52,35.48,2.73,5.28,84.6,7.94,2091.58,63.78,True
928,51.54,15.21,4.05,2.44,149.28,1.77,3670.01,57.5,True
929,73.91,32.67,2.91,4.89,93.59,7.08,2310.81,62.91,True
930,47.38,11.96,4.27,1.99,159.63,0.78,3922.64,56.49,True
931,89.77,45.04,2.1,6.62,54.1,10.84,1347.27,66.75,True
932,62.8,24.0,3.48,3.67,121.24,4.44,2985.69,60.22,True
933,102.22,54.76,1.47,7.99,23.09,13.8,590.51,69.76,True
934,72.28,31.4,3.0,4.71,97.64,6.69,2409.7,62.52,True
935,80.28,37.64,2.59,5.59,77.71,8.59,1923.51,64.45,True
936,104.86,56.82,1.33,8.27,16.53,14.42,430.43,70.39,True
937,60.26,22.01,3.61,3.39,127.57,3.84,3140.18,59.61,True
938,69.25,29.03,3.15,4.38,105.19,5.97,2594.07,61.78,True
939,56.68,19.22,3.79,3.0,136.48,2.99,3357.62,58.74,True
940,84.69,41.08,2.36,6.07,66.75,9.64,1656.01,65.52,True
941,94.53,48.76,1.86,7.14,42.24,11.97,1057.8,67.9,True
942,61.35,22.86,3.55,3.51,124.86,4.1,3074.08,59.87,True
943,84.43,40.87,2.38,6.04,67.4,9.58,1671.9,65.45,True
944,72.27,31.38,3.0,4.71,97.68,6.69,2410.73,62.51,True
945,70.38,29.91,3.09,4.5,102.36,6.24,2525.06,62.06,True
946,64.08,25.0,3.41,3.81,118.06,4.75,2908.04,60.53,True
947,69.55,29.27,3.13,4.41,104.43,6.05,2575.54,61.86,True
948,94.34,48.61,1.87,7.12,42.72,11.93,1069.45,67.85,True
949,55.06,17.96,3.87,2.83,140.52,2.61,3456.08,58.35,True
950,96.07,49.96,1.78,7.31,38.4,12.34,964.19,68.27,True
951,89.31,44.68,2.13,6.57,55.25,10.73,1375.21,66.63,True
952,72.3,31.41,2.99,4.71,97.58,6.7,2408.37,62.52,True
953,102.89,55.28,1.44,8.06,21.43,13.96,550.07,69.92,True
954,85.05,41.36,2.34,6.11,65.84,9.72,1633.71,65.61,True
955,70.41,29.94,3.09,4.51,102.3,6.25,2523.45,62.06,True
956,97.18,50.82,1.73,7.43,35.66,12.6,897.21,68.54,True
957,96.59,50.36,1.76,7.37,37.13,12.46,933.06,68.39,True
958,56.71,19.24,3.79,3.01,136.41,3.0,3355.95,58.75,True
959,67.73,27.84,3.23,4.21,108.97,5.61,2686.34,61.42,True
960,100.02,53.04,1.58,7.74,28.59,13.27,724.74,69.22,True
961,49.45,13.58,4.16,2.21,154.48,1.28,3796.85,57.0,True
962,78.83,36.51,2.66,5.43,81.33,8.25,2011.78,64.1,True
963,72.92,31.89,2.96,4.78,96.05,6.84,2371.01,62.67,True
964,108.2,59.42,1.16,8.64,8.23,15.22,227.74,71.2,True
965,65.18,25.85,3.36,3.93,115.33,5.01,2841.36,60.8,True
966,87.79,43.5,2.21,6.41,59.03,10.37,1467.5,66.27,True
967,89.01,44.45,2.14,6.54,56.0,10.66,1393.55,66.56,True
968,68.83,28.7,3.17,4.33,106.24,5.87,2619.74,61.68,True
969,47.12,11.76,4.28,1.96,160.27,0.72,3938.24,56.43,True
970,57.05,19.51,3.77,3.04,135.55,3.08,3334.9,58.83,True
971,78.17,35.99,2.7,5.35,82.99,8.09,2052.27,63.94,True
972,71.42,30.72,3.04,4.62,99.79,6.49,2462.22,62.31,True
973,69.06,28.88,3.16,4.36,105.66,5.93,2605.55,61.74,True
974,99.43,52.58,1.61,7.68,30.04,13.14,760.12,69.08,True
975,107.48,58.87,1.2,8.56,10.0,15.05,270.98,71.03,True
976,53.94,17.08,3.93,2.7,143.3,2.34,3524.06,58.08,True
977,73.54,32.37,2.93,4.85,94.52,6.99,2333.57,62.82,True
978,85.21,41.48,2.34,6.12,65.46,9.76,1624.37,65.64,True
979,105.29,57.16,1.31,8.32,15.45,14.53,404.02,70.5,True
980,61.87,23.27,3.53,3.57,123.57,4.22,3042.53,60.0,True
981,80.15,37.53,2.59,5.57,78.06,8.56,1931.9,64.42,True
982,90.16,45.35,2.08,6.67,53.12,10.94,1323.39,66.84,True
983,77.96,35.83,2.71,5.33,83.49,8.04,2064.47,63.89,True
984,99.24,52.44,1.62,7.66,30.51,13.09,771.67,69.04,True
985,81.66,38.71,2.52,5.74,74.3,8.92,1840.1,64.78,True
986,52.44,15.91,4.01,2.54,147.04,1.98,3615.34,57.72,True
987,82.25,39.18,2.49,5.8,72.82,9.06,1804.06,64.93,True
988,93.64,48.06,1.91,7.05,44.47,11.76,1112.12,67.68,True
989,90.44,45.57,2.07,6.7,52.43,11.0,1306.44,66.91,True
990,104.06,56.2,1.38,8.19,18.52,14.23,478.91,70.2,True
991,97.77,51.29,1.7,7.5,34.18,12.74,860.99,68.68,True
992,105.87,57.61,1.28,8.38,14.02,14.66,369.1,70.64,True
993,63.43,24.49,3.45,3.74,119.68,4.59,2947.57,60.38,True
994,96.42,50.24,1.76,7.35,37.53,12.42,942.9,68.35,True
995,67.49,27.66,3.24,4.19,109.57,5.56,2700.93,61.36,True
996,95.21,49.29,1.83,7.22,40.56,12.13,1016.8,68.06,True
997,71.11,30.48,3.06,4.58,100.56,6.41,2481.05,62.23,True
998,107.23,58.67,1.21,8.53,10.63,14.99,286.49,70.97,True
999,72.01,31.19,3.01,4.68,98.31,6.63,2426.12,62.45,True
1000,86.79,42.71,2.26,6.3,61.53,10.14,1528.52,66.02,True
1001,72.68,31.7,2.98,4.75,96.66,6.79,2385.79,62.61,True
1002,108.92,59.99,1.13,8.72,6.42,15.39,183.58,71.38,True
1003,55.52,18.31,3.85,2.88,139.38,2.71,3428.3,58.46,True
1004,110.37,61.12,1.05,8.88,2.8,15.73,95.44,71.73,True
1005,89.38,44.74,2.12,6.58,55.07,10.75,1370.81,66.65,True
1006,79.05,36.68,2.65,5.45,80.79,8.3,1998.5,64.15,True
1007,88.01,43.67,2.19,6.43,58.47,10.43,1453.95,66.32,True
1008,75.31,33.76,2.84,5.04,90.11,7.41,2225.96,63.25,True
1009,97.21,50.85,1.72,7.44,35.58,12.61,895.17,68.54,True
1010,100.33,53.28,1.57,7.78,27.82,13.35,705.87,69.3,True
1011,57.99,20.24,3.72,3.15,133.21,3.3,3277.91,59.06,True
1012,75.99,34.29,2.81,5.12,88.41,7.57,2184.46,63.41,True
1013,111.46,61.97,1.0,9.0,0.1,15.99,29.38,71.99,True
1014,64.53,25.35,3.39,3.86,116.94,4.85,2880.71,60.64,True
1015,61.09,22.66,3.57,3.49,125.5,4.04,3089.59,59.81,True
1016,67.29,27.5,3.25,4.16,110.07,5.51,2713.07,61.31,True
1017,83.56,40.2,2.42,5.94,69.57,9.37,1724.65,65.24,True
1018,104.6,56.62,1.35,8.25,17.17,14.36,446.09,70.33,True
1019,53.81,16.98,3.94,2.69,143.63,2.31,3532.01,58.05,True
1020,55.79,18.53,3.84,2.91,138.7,2.78,3411.65,58.53,True
1021,64.45,25.29,3.39,3.85,117.13,4.84,2885.28,60.62,True
1022,107.82,59.13,1.18,8.6,9.17,15.13,250.76,71.11,True
1023,81.4,38.51,2.53,5.71,74.94,8.86,1855.69,64.72,True
1024,46.88,11.57,4.29,1.93,160.89,0.66,3953.33,56.37,True
1025,48.64,12.94,4.2,2.12,156.51,1.08,3846.35,56.8,True
1026,50.68,14.54,4.1,2.35,151.42,1.57,3722.23,57.29,True
1027,97.46,51.04,1.71,7.46,34.96,12.67,880.26,68.6,True
1028,58.26,20.46,3.71,3.18,132.54,3.37,3261.38,59.13,True
1029,84.97,41.3,2.35,6.1,66.05,9.7,1638.74,65.59,True
1030,83.19,39.91,2.44,5.9,70.47,9.28,1746.72,65.16,True
1031,49.95,13.97,4.13,2.27,153.24,1.39,3766.66,57.12,True
1032,89.85,45.1,2.1,6.63,53.91,10.86,1342.66,66.76,True
1033,56.63,19.18,3.79,3.0,136.6,2.98,3360.55,58.73,True
1034,94.24,48.53,1.88,7.11,42.98,11.9,1075.76,67.83,True
1035,82.53,39.39,2.47,5.83,72.12,9.13,1787.03,64.99,True
1036,90.67,45.75,2.06,6.72,51.85,11.06,1292.31,66.96,True
1037,76.57,34.74,2.78,5.18,86.96,7.71,2149.05,63.55,True
1038,56.41,19.01,3.81,2.97,137.16,2.93,3374.29,58.68,True
1039,110.67,61.35,1.04,8.91,2.07,15.8,77.41,71.8,True
1040,82.82,39.62,2.46,5.86,71.41,9.19,1769.76,65.06,True
1041,95.87,49.8,1.79,7.29,38.92,12.29,976.84,68.22,True
1042,65.54,26.14,3.34,3.97,114.41,5.09,2819.03,60.89,True
1043,82.68,39.51,2.47,5.85,71.76,9.16,1778.13,65.03,True
1044,64.28,25.15,3.4,3.83,117.57,4.79,2896.13,60.58,True
1045,109.39,60.35,1.1,8.77,5.25,15.5,155.19,71.49,True
1046,53.5,16.74,3.95,2.66,144.39,2.24,3550.53,57.98,True
1047,48.4,12.76,4.21,2.1,157.09,1.03,3860.62,56.74,True
1048,79.08,36.7,2.65,5.45,80.72,8.31,1996.92,64.16,True
1049,55.87,18.59,3.83,2.92,138.49,2.8,3406.56,58.55,True
1050,109.19,60.2,1.11,8.75,5.75,15.45,167.28,71.44,True
1051,81.73,38.77,2.51,5.74,74.12,8.93,1835.91,64.8,True
1052,52.26,15.77,4.02,2.52,147.48,1.94,3626.09,57.68,True
1053,55.31,18.15,3.86,2.85,139.9,2.66,3441.14,58.41,True
1054,59.22,21.21,3.66,3.28,130.15,3.59,3203.16,59.36,True
1055,60.95,22.56,3.57,3.47,125.84,4.01,3097.97,59.78,True
1056,45.79,10.72,4.35,1.81,163.59,0.41,4019.27,56.11,True
1057,78.15,35.98,2.7,5.35,83.02,8.09,2052.93,63.94,True
1058,77.25,35.27,2.74,5.25,85.27,7.87,2107.94,63.72,True
1059,61.77,23.19,3.53,3.56,123.82,4.2,3048.65,59.97,True
1060,65.85,26.37,3.32,4.01,113.66,5.17,2800.7,60.96,True
1061,46.17,11.02,4.33,1.85,162.65,0.5,3996.32,56.2,True
1062,68.37,28.34,3.2,4.28,107.37,5.77,2647.3,61.57,True
1063,64.74,25.51,3.38,3.88,116.41,4.9,2867.89,60.69,True
1064,94.36,48.62,1.87,7.12,42.68,11.93,1068.55,67.85,True
1065,87.81,43.51,2.2,6.41,58.99,10.38,1466.46,66.27,True
1066,88.3,43.9,2.18,6.46,57.75,10.5,1436.34,66.39,True
1067,102.03,54.61,1.48,7.96,23.58,13.75,602.45,69.71,True
1068,79.85,37.3,2.61,5.54,78.79,8.49,1949.85,64.35,True
1069,64.69,25.47,3.38,3.88,116.54,4.89,2870.95,60.68,True
1070,106.35,57.98,1.26,8.44,12.82,14.78,339.79,70.76,True
1071,60.67,22.33,3.59,3.44,126.55,3.94,3115.24,59.71,True
1072,79.94,37.37,2.61,5.55,78.58,8.51,1944.7,64.37,True
1073,53.03,16.37,3.98,2.6,145.56,2.13,3579.3,57.86,True
1074,110.93,61.56,1.03,8.94,1.41,15.87,61.37,71.86,True
1075,58.88,20.94,3.68,3.24,131.01,3.51,3224.09,59.28,True
1076,95.33,49.38,1.82,7.23,40.25,12.16,1009.17,68.09,True
1077,102.33,54.84,1.46,8.0,22.83,13.82,584.19,69.78,True
1078,86.14,42.21,2.29,6.23,63.13,9.98,1567.71,65.87,True
1079,104.77,56.75,1.34,8.26,16.75,14.4,435.85,70.37,True
1080,96.86,50.58,1.74,7.4,36.44,12.53,916.17,68.46,True
1081,83.37,40.05,2.43,5.92,70.03,9.33,1735.93,65.2,True
1082,61.26,22.79,3.56,3.5,125.08,4.08,3079.42,59.85,True
1083,54.2,17.29,3.92,2.73,142.65,2.4,3508.06,58.15,True
1084,67.68,27.8,3.23,4.21,109.1,5.6,2689.49,61.4,True
1085,102.95,55.33,1.43,8.07,21.28,13.97,546.22,69.93,True
1086,98.23,51.65,1.67,7.55,33.03,12.85,832.93,68.79,True
1087,103.54,55.79,1.4,8.13,19.81,14.11,510.32,70.08,True
1088,51.76,15.38,4.04,2.46,148.74,1.82,3656.73,57.55,True
1089,57.87,20.15,3.73,3.13,133.53,3.27,3285.5,59.03,True
1090,97.45,51.03,1.71,7.46,34.99,12.66,880.87,68.6,True
1091,92.0,46.78,1.99,6.87,48.56,11.37,1211.93,67.28,True
1092,90.7,45.77,2.06,6.73,51.77,11.07,1290.45,66.97,True
1093,90.75,45.81,2.05,6.73,51.66,11.08,1287.64,66.98,True
1094,84.29,40.76,2.38,6.02,67.75,9.54,1680.32,65.42,True
1095,69.19,28.98,3.15,4.37,105.33,5.96,2597.52,61.77,True
1096,103.97,56.12,1.38,8.18,18.74,14.21,484.41,70.18,True
1097,57.87,20.15,3.73,3.13,133.51,3.27,3285.24,59.03,True
1098,63.86,24.82,3.43,3.79,118.61,4.69,2921.62,60.48,True
1099,57.66,19.98,3.74,3.11,134.05,3.22,3298.29,58.98,True
1100,97.47,51.06,1.71,7.47,34.92,12.67,879.13,68.61,True
1101,77.44,35.42,2.73,5.27,84.8,7.92,2096.51,63.76,True
1102,51.49,15.17,4.06,2.44,149.39,1.76,3672.71,57.49,True
1103,98.92,52.19,1.64,7.62,31.31,13.02,791.08,68.96,True
1104,46.41,11.21,4.31,1.88,162.05,0.55,3981.53,56.26,True
1105,47.23,11.85,4.27,1.97,160.0,0.75,3931.56,56.46,True
1106,81.05,38.24,2.55,5.67,75.8,8.77,1876.82,64.64,True
1107,107.0,58.49,1.23,8.51,11.21,14.93,300.66,70.91,True
1108,91.82,46.64,2.0,6.85,49.0,11.33,1222.73,67.24,True
1109,98.94,52.2,1.64,7.63,31.27,13.02,790.03,68.96,True
1110,45.38,10.4,4.37,1.77,164.62,0.31,4044.3,56.01,True
1111,78.21,36.02,2.69,5.36,82.88,8.1,2049.56,63.95,True
1112,68.47,28.42,3.19,4.29,107.14,5.79,2641.61,61.59,True
1113,50.5,14.4,4.11,2.33,151.86,1.53,3732.86,57.25,True
1114,95.11,49.21,1.83,7.21,40.81,12.11,1022.9,68.04,True
1115,68.93,28.78,3.17,4.34,105.99,5.9,2613.59,61.71,True
1116,47.83,12.31,4.24,2.03,158.53,0.89,3895.58,56.6,True
1117,110.42,61.15,1.05,8.88,2.7,15.74,92.9,71.74,True
1118,79.95,37.38,2.6,5.55,78.56,8.51,1944.04,64.37,True
1119,77.37,35.37,2.74,5.27,84.97,7.9,2100.52,63.75,True
1120,58.75,20.83,3.69,3.23,131.34,3.48,3232.08,59.24,True
1121,97.88,51.37,1.69,7.51,33.91,12.77,854.61,68.71,True
1122,84.62,41.02,2.37,6.06,66.93,9.62,1660.23,65.5,True
1123,92.68,47.32,1.96,6.94,46.85,11.53,1170.29,67.45,True
1124,90.16,45.35,2.08,6.67,53.13,10.94,1323.59,66.84,True
1125,62.96,24.12,3.47,3.69,120.84,4.48,2975.86,60.26,True
1126,65.76,26.3,3.33,4.0,113.88,5.14,2806.19,60.94,True
1127,100.7,53.57,1.55,7.82,26.9,13.44,683.37,69.39,True
1128,104.75,56.73,1.34,8.26,16.81,14.4,437.32,70.37,True
1129,88.28,43.88,2.18,6.46,57.82,10.49,1437.9,66.38,True
1130,92.61,47.26,1.96,6.93,47.03,11.52,1174.68,67.43,True
1131,97.01,50.69,1.74,7.41,36.08,12.56,907.58,68.5,True
1132,70.36,29.9,3.09,4.5,102.42,6.24,2526.3,62.05,True
1133,50.85,14.67,4.09,2.37,151.0,1.61,3711.96,57.33,True
1134,88.49,44.04,2.17,6.48,57.3,10.54,1425.29,66.43,True
1135,72.27,31.39,3.0,4.71,97.67,6.69,2410.57,62.51,True
1136,100.84,53.68,1.54,7.83,26.54,13.47,674.64,69.42,True
1137,52.45,15.92,4.01,2.54,147.01,1.99,3614.61,57.72,True
