,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,8.74,193.8,1.36,0.93,116.91,231.0,143.11,81.52,True
775,9.8,140.64,0.21,0.99,23.4,81.77,186.01,112.28,True
776,7.51,255.76,2.7,0.86,225.89,404.91,93.1,45.68,True
777,9.15,173.54,0.92,0.95,81.27,174.13,159.46,93.24,True
778,7.87,237.73,2.31,0.88,194.18,354.31,107.65,56.1,True
779,8.44,209.01,1.69,0.91,143.66,273.68,130.83,72.72,True
780,8.63,199.66,1.49,0.92,127.22,247.44,138.38,78.13,True
781,7.76,243.3,2.43,0.87,203.98,369.95,103.15,52.88,True
782,7.63,249.55,2.56,0.87,214.97,387.49,98.11,49.27,True
783,7.39,261.93,2.83,0.85,236.76,422.25,88.12,42.1,True
784,9.95,133.18,0.05,1.0,10.27,60.81,192.04,116.6,True
785,8.16,223.16,2.0,0.9,168.55,313.41,119.41,64.53,True
786,7.24,269.11,2.99,0.84,249.37,442.39,82.33,37.95,True
787,8.05,228.43,2.11,0.89,177.82,328.2,115.16,61.49,True
788,9.53,154.11,0.5,0.97,47.09,119.57,175.15,104.49,True
789,9.67,147.19,0.35,0.98,34.92,100.14,180.73,108.49,True
790,8.27,217.7,1.88,0.9,158.94,298.07,123.82,67.7,True
791,8.42,210.2,1.72,0.91,145.76,277.03,129.87,72.03,True
792,7.45,258.64,2.76,0.86,230.96,413.0,90.78,44.01,True
793,9.43,159.54,0.62,0.97,56.63,134.8,170.77,101.35,True
794,9.92,134.69,0.09,1.0,12.93,65.06,190.82,115.72,True
795,7.91,235.63,2.26,0.88,190.49,348.42,109.34,57.32,True
796,7.74,244.1,2.45,0.87,205.38,372.18,102.51,52.42,True
797,8.05,228.73,2.12,0.89,178.35,329.05,114.91,61.31,True
798,8.21,220.47,1.94,0.9,163.83,305.87,121.58,66.09,True
799,8.94,184.12,1.15,0.94,99.87,203.8,150.93,87.12,True
800,9.49,156.39,0.55,0.97,51.1,125.97,173.31,103.17,True
801,9.94,133.77,0.07,1.0,11.32,62.48,191.56,116.25,True
802,8.45,208.4,1.68,0.91,142.58,271.96,131.33,73.08,True
803,9.34,163.83,0.71,0.96,64.18,146.85,167.3,98.86,True
804,8.41,210.77,1.73,0.91,146.76,278.63,129.41,71.7,True
805,8.86,187.9,1.23,0.94,106.53,214.44,147.87,84.93,True
806,9.65,148.25,0.38,0.98,36.78,103.12,179.88,107.88,True
807,9.66,147.84,0.37,0.98,36.06,101.97,180.21,108.11,True
808,8.73,194.49,1.38,0.93,118.12,232.93,142.55,81.12,True
809,9.96,132.89,0.05,1.0,9.76,60.0,192.28,116.76,True
810,8.33,214.73,1.81,0.91,153.72,289.74,126.22,69.41,True
811,7.56,252.97,2.64,0.86,220.98,397.08,95.35,47.29,True
812,9.92,134.78,0.09,1.0,13.1,65.33,190.74,115.67,True
813,9.6,150.93,0.44,0.98,41.51,110.66,177.71,106.32,True
814,8.51,205.44,1.61,0.92,137.39,263.67,133.71,74.79,True
815,9.19,171.29,0.88,0.95,77.31,167.8,161.28,94.55,True
816,9.36,162.76,0.69,0.96,62.3,143.84,168.17,99.48,True
817,9.76,142.64,0.26,0.99,26.91,87.37,184.4,111.12,True
818,7.84,239.4,2.35,0.88,197.12,359.0,106.3,55.14,True
819,9.93,134.1,0.07,1.0,11.9,63.42,191.29,116.06,True
820,9.37,162.21,0.68,0.96,61.35,142.32,168.6,99.8,True
821,8.12,225.32,2.04,0.89,172.35,319.46,117.67,63.29,True
822,8.28,217.01,1.86,0.9,157.73,296.14,124.38,68.09,True
823,7.67,247.61,2.52,0.87,211.56,382.05,99.68,50.39,True
824,8.96,183.0,1.13,0.94,97.9,200.66,151.83,87.77,True
825,7.41,260.63,2.8,0.85,234.45,418.58,89.17,42.86,True
826,7.94,233.99,2.23,0.88,187.59,343.8,110.67,58.27,True
827,7.76,243.24,2.43,0.87,203.88,369.79,103.2,52.91,True
828,8.34,213.87,1.79,0.91,152.21,287.33,126.91,69.91,True
829,8.1,226.22,2.06,0.89,173.93,321.99,116.94,62.76,True
830,8.21,220.64,1.94,0.9,164.11,306.33,121.45,65.99,True
831,7.55,253.96,2.66,0.86,222.73,399.87,94.55,46.71,True
832,9.98,131.97,0.03,1.0,8.14,57.41,193.02,117.3,True
833,7.44,259.0,2.77,0.86,231.59,414.02,90.48,43.8,True
834,9.18,171.82,0.89,0.95,78.25,169.3,160.85,94.24,True
835,8.37,212.64,1.77,0.91,150.04,283.86,127.91,70.62,True
836,8.79,191.51,1.31,0.93,112.87,224.55,144.96,82.85,True
837,8.4,211.18,1.74,0.91,147.48,279.79,129.08,71.46,True
838,9.22,169.79,0.84,0.96,74.67,163.59,162.49,95.41,True
839,9.79,141.22,0.23,0.99,24.42,83.4,185.55,111.94,True
840,7.25,268.57,2.98,0.84,248.43,440.88,82.76,38.26,True
841,7.88,237.36,2.3,0.88,193.54,353.28,107.95,56.32,True
842,9.28,166.75,0.78,0.96,69.33,155.06,164.94,97.17,True
843,7.82,240.06,2.36,0.88,198.27,360.84,105.77,54.76,True
844,9.52,154.65,0.52,0.97,48.03,121.08,174.71,104.18,True
845,9.33,164.6,0.73,0.96,65.55,149.04,166.67,98.41,True
846,7.55,253.75,2.66,0.86,222.36,399.28,94.72,46.84,True
847,9.13,174.5,0.94,0.95,82.97,176.83,158.68,92.68,True
848,7.37,262.85,2.85,0.85,238.36,424.81,87.38,41.57,True
849,8.11,225.62,2.05,0.89,172.88,320.32,117.43,63.11,True
850,8.23,219.78,1.92,0.9,162.61,303.93,122.14,66.49,True
851,9.55,153.47,0.49,0.97,45.97,117.79,175.66,104.85,True
852,8.69,196.34,1.42,0.93,121.37,238.11,141.06,80.05,True
853,7.91,235.57,2.26,0.88,190.38,348.24,109.4,57.36,True
854,8.09,226.85,2.07,0.89,175.05,323.78,116.43,62.4,True
855,9.64,148.97,0.39,0.98,38.06,105.16,179.29,107.46,True
856,8.03,229.48,2.13,0.89,179.68,331.16,114.31,60.87,True
857,8.93,184.5,1.16,0.94,100.54,204.87,150.62,86.9,True
858,7.34,264.27,2.88,0.85,240.87,428.82,86.23,40.75,True
859,9.58,151.91,0.46,0.98,43.22,113.39,176.92,105.76,True
860,9.51,155.22,0.53,0.97,49.04,122.69,174.25,103.84,True
861,9.79,141.51,0.23,0.99,24.93,84.22,185.31,111.77,True
862,9.99,131.36,0.01,1.0,7.07,55.7,193.51,117.65,True
863,9.32,164.91,0.74,0.96,66.08,149.88,166.43,98.24,True
864,9.55,153.44,0.49,0.97,45.91,117.69,175.69,104.87,True
865,7.29,266.78,2.94,0.85,245.27,435.84,84.21,39.3,True
866,7.57,252.93,2.64,0.86,220.91,396.97,95.39,47.31,True
867,8.78,191.75,1.32,0.93,113.31,225.25,144.76,82.7,True
868,9.05,178.19,1.02,0.95,89.44,187.16,155.71,90.55,True
869,9.54,153.82,0.5,0.97,46.57,118.75,175.38,104.66,True
870,8.79,191.7,1.32,0.93,113.21,225.09,144.81,82.74,True
871,8.89,186.39,1.2,0.94,103.87,210.18,149.09,85.81,True
872,8.23,219.39,1.91,0.9,161.91,302.81,122.46,66.72,True
873,8.44,209.25,1.69,0.91,144.08,274.35,130.64,72.58,True
874,9.94,133.97,0.07,1.0,11.67,63.04,191.4,116.14,True
875,8.2,221.16,1.95,0.9,165.04,307.8,121.02,65.69,True
876,7.7,246.06,2.49,0.87,208.84,377.7,100.93,51.28,True
877,7.77,242.46,2.41,0.87,202.49,367.57,103.84,53.37,True
878,9.81,140.29,0.21,0.99,22.78,80.78,186.3,112.48,True
879,7.56,253.19,2.64,0.86,221.37,397.7,95.17,47.16,True
880,8.77,192.49,1.33,0.93,114.61,227.33,144.16,82.28,True
881,9.01,180.38,1.07,0.94,93.31,193.33,153.94,89.28,True
882,7.64,249.27,2.56,0.87,214.48,386.7,98.34,49.43,True
883,8.9,186.17,1.2,0.94,103.48,209.57,149.27,85.94,True
884,9.17,172.35,0.9,0.95,79.17,170.77,160.42,93.93,True
885,8.27,217.46,1.87,0.9,158.52,297.39,124.02,67.83,True
886,7.74,244.08,2.45,0.87,205.35,372.13,102.53,52.43,True
887,9.5,155.68,0.54,0.97,49.85,123.98,173.88,103.58,True
888,8.87,187.67,1.23,0.94,106.13,213.79,148.05,85.07,True
889,8.61,200.38,1.5,0.92,128.49,249.47,137.8,77.71,True
890,9.32,164.86,0.74,0.96,65.99,149.74,166.47,98.27,True
891,9.44,158.85,0.61,0.97,55.43,132.88,171.32,101.74,True
892,9.64,148.94,0.39,0.98,37.99,105.05,179.32,107.48,True
893,9.64,148.59,0.39,0.98,37.38,104.07,179.6,107.68,True
894,7.57,252.62,2.63,0.86,220.38,396.12,95.63,47.49,True
895,9.89,136.17,0.12,0.99,15.53,69.21,189.63,114.87,True
896,7.91,235.46,2.26,0.88,190.19,347.94,109.48,57.42,True
897,9.48,156.82,0.56,0.97,51.85,127.17,172.96,102.92,True
898,7.27,267.65,2.96,0.85,246.81,438.3,83.5,38.79,True
899,8.08,227.23,2.08,0.89,175.71,324.84,116.13,62.18,True
900,9.01,180.27,1.07,0.94,93.11,193.02,154.03,89.35,True
901,9.42,160.04,0.63,0.97,57.51,136.21,170.36,101.06,True
902,9.92,134.98,0.09,1.0,13.43,65.86,190.59,115.56,True
903,8.42,210.24,1.72,0.91,145.83,277.14,129.84,72.01,True
904,8.15,223.45,2.0,0.9,169.06,314.22,119.18,64.37,True
905,7.76,243.09,2.43,0.87,203.61,369.36,103.33,53.0,True
906,9.15,173.34,0.92,0.95,80.92,173.56,159.62,93.36,True
907,9.46,157.82,0.58,0.97,53.62,129.99,172.15,102.34,True
908,9.85,138.49,0.17,0.99,19.61,75.72,187.75,113.52,True
909,9.88,136.84,0.13,0.99,16.72,71.11,189.08,114.47,True
910,8.11,225.46,2.04,0.89,172.59,319.86,117.56,63.2,True
911,7.72,245.11,2.47,0.87,207.16,375.02,101.7,51.84,True
912,7.82,240.12,2.36,0.88,198.38,361.02,105.72,54.72,True
913,9.35,163.2,0.7,0.96,63.08,145.08,167.81,99.23,True
914,7.22,270.41,3.02,0.84,251.66,446.03,81.28,37.2,True
915,8.66,197.92,1.45,0.92,124.15,242.56,139.78,79.14,True
916,9.44,158.75,0.6,0.97,55.25,132.6,171.4,101.8,True
917,8.47,207.53,1.66,0.91,141.06,269.53,132.03,73.58,True
918,8.51,205.65,1.62,0.92,137.74,264.24,133.55,74.67,True
919,9.59,151.35,0.44,0.98,42.24,111.83,177.37,106.08,True
920,8.62,200.1,1.5,0.92,128.0,248.69,138.02,77.87,True
921,8.96,183.19,1.13,0.94,98.24,201.2,151.68,87.66,True
922,7.96,233.26,2.21,0.88,186.33,341.77,111.26,58.69,True
923,9.07,177.4,1.01,0.95,88.07,184.97,156.34,91.01,True
924,8.42,210.08,1.71,0.91,145.54,276.69,129.97,72.1,True
925,9.62,149.61,0.41,0.98,39.18,106.95,178.77,107.09,True
926,9.77,142.04,0.24,0.99,25.87,85.71,184.88,111.47,True
927,8.41,210.54,1.72,0.91,146.34,277.97,129.6,71.84,True
928,7.62,250.21,2.58,0.87,216.14,389.35,97.58,48.88,True
929,8.03,229.42,2.13,0.89,179.57,330.99,114.36,60.91,True
930,7.57,252.55,2.63,0.86,220.25,395.91,95.69,47.53,True
931,7.39,261.58,2.82,0.85,236.14,421.27,88.4,42.3,True
932,9.65,148.38,0.38,0.98,37.01,103.49,179.77,107.8,True
933,7.75,243.79,2.44,0.87,204.84,371.32,102.76,52.6,True
934,7.52,255.17,2.69,0.86,224.86,403.27,93.57,46.01,True
935,8.67,197.55,1.44,0.92,123.51,241.53,140.08,79.35,True
936,7.24,269.18,2.99,0.84,249.51,442.6,82.27,37.91,True
937,8.53,204.54,1.59,0.92,135.79,261.13,134.44,75.31,True
938,7.92,234.93,2.25,0.88,189.26,346.45,109.91,57.72,True
939,8.69,196.49,1.42,0.93,121.64,238.54,140.94,79.96,True
940,9.09,176.61,0.99,0.95,86.66,182.73,156.99,91.47,True
941,8.38,212.06,1.76,0.91,149.02,282.24,128.37,70.96,True
942,8.21,220.59,1.94,0.9,164.03,306.19,121.49,66.02,True
943,8.71,195.45,1.4,0.93,119.81,235.63,141.78,80.56,True
944,9.36,162.66,0.69,0.96,62.13,143.57,168.25,99.54,True
945,8.91,185.28,1.18,0.94,101.93,207.08,149.98,86.45,True
946,9.71,145.26,0.31,0.98,31.52,94.73,182.29,109.6,True
947,9.75,143.45,0.27,0.99,28.35,89.66,183.75,110.65,True
948,9.75,143.26,0.27,0.99,28.0,89.1,183.91,110.76,True
949,7.37,262.99,2.86,0.85,238.62,425.22,87.26,41.49,True
950,7.74,244.4,2.45,0.87,205.91,373.03,102.27,52.25,True
951,8.92,185.15,1.17,0.94,101.68,206.7,150.1,86.53,True
952,9.49,156.28,0.55,0.97,50.9,125.66,173.39,103.23,True
953,8.27,217.63,1.88,0.9,158.82,297.88,123.88,67.73,True
954,9.8,140.79,0.22,0.99,23.66,82.18,185.9,112.19,True
955,7.59,251.82,2.61,0.86,218.96,393.86,96.28,47.95,True
956,9.89,136.09,0.12,0.99,15.4,69.0,189.69,114.91,True
957,9.85,138.14,0.16,0.99,19.01,74.76,188.03,113.72,True
958,9.69,146.41,0.34,0.98,33.55,97.97,181.36,108.94,True
959,7.64,249.13,2.56,0.87,214.22,386.3,98.45,49.51,True
960,9.98,131.95,0.03,1.0,8.11,57.37,193.03,117.31,True
961,7.68,247.03,2.51,0.87,210.53,380.41,100.15,50.73,True
962,9.38,162.09,0.68,0.96,61.12,141.97,168.71,99.87,True
963,8.7,195.97,1.41,0.93,120.72,237.07,141.36,80.27,True
964,7.41,260.7,2.81,0.85,234.58,418.78,89.11,42.82,True
965,9.57,152.38,0.47,0.98,44.05,114.72,176.54,105.49,True
966,9.67,147.42,0.36,0.98,35.32,100.8,180.54,108.36,True
967,8.97,182.61,1.12,0.94,97.22,199.58,152.14,88.0,True
968,8.66,197.89,1.45,0.92,124.1,242.47,139.81,79.15,True
969,7.59,251.52,2.61,0.86,218.43,393.01,96.52,48.13,True
970,8.98,182.04,1.11,0.94,96.22,197.97,152.6,88.33,True
971,8.92,184.75,1.17,0.94,100.99,205.59,150.41,86.76,True
972,8.93,184.23,1.15,0.94,100.07,204.11,150.84,87.06,True
973,8.02,230.05,2.14,0.89,180.67,332.75,113.85,60.55,True
974,9.64,148.58,0.38,0.98,37.36,104.05,179.61,107.68,True
975,8.89,186.53,1.2,0.94,104.11,210.57,148.98,85.73,True
976,8.06,227.91,2.1,0.89,176.91,326.74,115.58,61.79,True
977,9.31,165.32,0.75,0.96,66.82,151.06,166.09,98.0,True
978,7.31,266.01,2.92,0.85,243.92,433.68,84.83,39.74,True
979,7.31,265.64,2.91,0.85,243.28,432.67,85.12,39.95,True
980,7.36,263.43,2.86,0.85,239.39,426.46,86.91,41.23,True
981,8.73,194.43,1.37,0.93,118.02,232.77,142.6,81.15,True
982,9.67,147.49,0.36,0.98,35.45,101.0,180.49,108.31,True
983,7.61,250.87,2.59,0.86,217.29,391.18,97.05,48.5,True
984,8.84,188.88,1.26,0.93,108.25,217.18,147.08,84.37,True
985,9.17,172.3,0.9,0.95,79.1,170.65,160.46,93.96,True
986,7.97,232.59,2.2,0.89,185.14,339.88,111.8,59.08,True
987,9.64,148.93,0.39,0.98,37.98,105.03,179.33,107.48,True
988,8.49,206.35,1.63,0.91,138.98,266.22,132.98,74.26,True
989,8.13,224.82,2.03,0.89,171.47,318.07,118.07,63.57,True
990,9.03,179.18,1.05,0.95,91.19,189.96,154.91,89.98,True
991,8.24,218.86,1.9,0.9,160.99,301.35,122.88,67.02,True
992,7.56,253.37,2.65,0.86,221.69,398.21,95.03,47.06,True
993,9.94,133.6,0.06,1.0,11.01,62.0,191.7,116.35,True
994,8.78,191.97,1.32,0.93,113.69,225.85,144.59,82.58,True
995,9.35,163.55,0.71,0.96,63.69,146.07,167.53,99.02,True
996,9.55,153.3,0.49,0.97,45.67,117.3,175.8,104.95,True
997,9.23,169.19,0.83,0.96,73.62,161.91,162.97,95.76,True
998,9.41,160.21,0.64,0.97,57.82,136.69,170.22,100.96,True
999,7.66,248.32,2.54,0.87,212.8,384.02,99.11,49.98,True
1000,7.98,232.04,2.19,0.89,184.17,338.33,112.24,59.4,True
1001,9.03,179.63,1.06,0.94,91.98,191.21,154.55,89.72,True
1002,8.35,213.75,1.79,0.91,152.0,286.99,127.01,69.98,True
1003,8.29,216.64,1.85,0.9,157.08,295.1,124.68,68.31,True
1004,9.09,176.59,0.99,0.95,86.63,182.67,157.0,91.48,True
1005,8.61,200.65,1.51,0.92,128.95,250.21,137.58,77.56,True
1006,9.07,177.6,1.01,0.95,88.4,185.5,156.19,90.9,True
1007,8.05,228.54,2.11,0.89,178.01,328.5,115.07,61.42,True
1008,9.96,132.51,0.04,1.0,9.09,58.93,192.58,116.98,True
1009,7.3,266.22,2.92,0.85,244.3,434.28,84.66,39.62,True
1010,8.64,199.14,1.48,0.92,126.31,245.99,138.8,78.43,True
1011,9.19,171.27,0.87,0.95,77.28,167.75,161.29,94.55,True
1012,7.67,247.63,2.52,0.87,211.6,382.11,99.66,50.37,True
1013,8.82,189.86,1.28,0.93,109.97,219.92,146.29,83.8,True
1014,8.58,202.18,1.54,0.92,131.64,254.5,136.35,76.68,True
1015,9.55,153.47,0.49,0.97,45.96,117.78,175.66,104.86,True
1016,8.12,224.94,2.03,0.89,171.67,318.39,117.98,63.51,True
1017,8.5,206.18,1.63,0.91,138.68,265.74,133.12,74.36,True
1018,10.0,130.75,0.0,1.0,6.01,54.01,194.0,118.0,True
1019,9.9,135.75,0.11,0.99,14.79,68.02,189.97,115.11,True
1020,8.51,205.76,1.62,0.92,137.94,264.55,133.46,74.6,True
1021,9.22,169.66,0.84,0.96,74.44,163.22,162.6,95.49,True
1022,7.49,256.5,2.71,0.86,227.2,407.0,92.5,45.24,True
1023,8.62,199.84,1.49,0.92,127.54,247.95,138.23,78.02,True
1024,9.53,154.19,0.51,0.97,47.23,119.8,175.08,104.44,True
1025,8.58,202.11,1.54,0.92,131.53,254.33,136.4,76.71,True
1026,8.92,185.1,1.17,0.94,101.61,206.58,150.13,86.55,True
1027,8.31,215.58,1.83,0.9,155.21,292.12,125.53,68.92,True
1028,8.7,196.24,1.41,0.93,121.2,237.84,141.14,80.11,True
1029,8.86,188.11,1.24,0.94,106.9,215.02,147.7,84.81,True
1030,8.2,221.26,1.95,0.9,165.21,308.08,120.95,65.63,True
1031,9.76,142.66,0.26,0.99,26.94,87.42,184.39,111.11,True
1032,9.82,139.67,0.19,0.99,21.69,79.04,186.8,112.84,True
1033,7.33,264.65,2.89,0.85,241.54,429.88,85.92,40.53,True
1034,9.96,132.82,0.04,1.0,9.63,59.8,192.33,116.8,True
1035,7.61,250.87,2.59,0.86,217.3,391.2,97.04,48.5,True
1036,7.3,266.27,2.93,0.85,244.38,434.41,84.62,39.59,True
1037,9.97,132.19,0.03,1.0,8.53,58.03,192.84,117.17,True
1038,7.24,269.27,2.99,0.84,249.66,442.85,82.19,37.86,True
1039,9.6,150.93,0.44,0.98,41.49,110.64,177.71,106.33,True
1040,9.75,143.12,0.27,0.99,27.76,88.73,184.02,110.84,True
1041,9.78,141.8,0.24,0.99,25.44,85.03,185.08,111.6,True
1042,9.32,164.93,0.74,0.96,66.12,149.94,166.41,98.23,True
1043,9.78,141.96,0.24,0.99,25.71,85.46,184.96,111.52,True
1044,8.12,225.2,2.04,0.89,172.14,319.13,117.77,63.35,True
1045,9.4,160.73,0.65,0.97,58.74,138.16,169.8,100.65,True
1046,8.57,202.27,1.54,0.92,131.81,254.77,136.27,76.62,True
1047,8.74,193.87,1.36,0.93,117.04,231.2,143.05,81.48,True
1048,9.89,136.04,0.11,0.99,15.31,68.85,189.73,114.94,True
1049,7.73,244.78,2.46,0.87,206.59,374.11,101.96,52.02,True
1050,8.73,194.59,1.38,0.93,118.3,233.22,142.47,81.06,True
1051,7.87,237.64,2.31,0.88,194.02,354.05,107.73,56.16,True
1052,9.99,131.03,0.01,1.0,6.5,54.8,193.77,117.84,True
1053,7.24,269.14,2.99,0.84,249.43,442.47,82.3,37.93,True
1054,8.9,186.14,1.2,0.94,103.44,209.49,149.29,85.95,True
1055,8.26,217.95,1.88,0.9,159.38,298.77,123.62,67.55,True
1056,8.56,203.16,1.56,0.92,133.37,257.26,135.56,76.11,True
1057,9.71,145.27,0.31,0.98,31.54,94.75,182.28,109.6,True
1058,7.44,259.19,2.77,0.86,231.92,414.54,90.33,43.69,True
1059,8.39,211.37,1.74,0.91,147.82,280.32,128.92,71.35,True
1060,9.86,137.84,0.15,0.99,18.47,73.9,188.28,113.9,True
1061,7.36,263.09,2.86,0.85,238.79,425.49,87.18,41.43,True
1062,9.49,156.29,0.55,0.97,50.92,125.69,173.39,103.22,True
1063,9.92,134.65,0.08,1.0,12.87,64.96,190.85,115.74,True
1064,9.28,166.89,0.78,0.96,69.57,155.45,164.83,97.09,True
1065,9.47,157.29,0.57,0.97,52.69,128.51,172.58,102.64,True
1066,8.09,226.56,2.07,0.89,174.53,322.94,116.67,62.57,True
1067,8.21,220.79,1.94,0.9,164.38,306.75,121.33,65.91,True
1068,7.69,246.51,2.5,0.87,209.62,378.94,100.57,51.03,True
1069,8.97,182.5,1.12,0.94,97.03,199.27,152.23,88.06,True
1070,7.34,264.11,2.88,0.85,240.59,428.37,86.36,40.84,True
1071,7.94,234.25,2.23,0.88,188.06,344.54,110.46,58.12,True
1072,8.51,205.58,1.62,0.92,137.63,264.07,133.6,74.7,True
1073,8.0,231.2,2.17,0.89,182.69,335.97,112.93,59.88,True
1074,8.35,213.51,1.79,0.91,151.58,286.32,127.2,70.12,True
1075,9.9,135.96,0.11,0.99,15.17,68.63,189.79,114.98,True
1076,7.27,267.62,2.96,0.85,246.76,438.21,83.53,38.81,True
1077,9.46,157.89,0.59,0.97,53.74,130.19,172.09,102.3,True
1078,8.58,202.11,1.54,0.92,131.53,254.33,136.4,76.71,True
1079,8.65,198.26,1.46,0.92,124.76,243.52,139.51,78.94,True
1080,8.33,214.57,1.81,0.91,153.45,289.31,126.34,69.5,True
1081,7.28,267.41,2.95,0.85,246.38,437.61,83.7,38.93,True
1082,7.92,235.13,2.25,0.88,189.61,347.01,109.75,57.61,True
1083,9.99,131.37,0.01,1.0,7.08,55.73,193.5,117.64,True
1084,8.03,229.58,2.13,0.89,179.85,331.43,114.23,60.82,True
1085,7.86,238.25,2.32,0.88,195.09,355.76,107.24,55.81,True
1086,7.99,231.69,2.18,0.89,183.55,337.34,112.53,59.6,True
1087,7.54,254.12,2.66,0.86,223.02,400.33,94.42,46.62,True
1088,9.12,174.83,0.95,0.95,83.53,177.72,158.43,92.5,True
1089,8.52,205.07,1.6,0.92,136.73,262.63,134.01,75.0,True
1090,7.44,259.11,2.77,0.86,231.8,414.34,90.39,43.73,True
1091,9.81,140.06,0.2,0.99,22.38,80.14,186.48,112.61,True
1092,9.33,164.51,0.73,0.96,65.39,148.78,166.75,98.46,True
1093,7.46,258.08,2.75,0.86,229.97,411.43,91.23,44.33,True
1094,9.37,162.46,0.68,0.96,61.78,143.02,168.4,99.65,True
1095,8.5,206.06,1.63,0.92,138.47,265.4,133.22,74.43,True
1096,9.52,154.61,0.52,0.97,47.97,120.97,174.74,104.2,True
1097,8.75,193.53,1.36,0.93,116.43,230.24,143.33,81.68,True
1098,9.01,180.23,1.07,0.94,93.04,192.9,154.06,89.37,True
1099,9.9,135.72,0.11,0.99,14.74,67.95,189.99,115.12,True
1100,9.79,141.37,0.23,0.99,24.68,83.81,185.43,111.85,True
1101,9.95,133.27,0.05,1.0,10.43,61.08,191.97,116.54,True
1102,8.08,227.36,2.09,0.89,175.94,325.2,116.02,62.1,True
1103,8.42,210.24,1.72,0.91,145.83,277.14,129.84,72.01,True
1104,7.6,251.26,2.6,0.86,217.97,392.28,96.73,48.28,True
1105,9.86,137.63,0.15,0.99,18.1,73.32,188.45,114.02,True
1106,8.13,224.61,2.03,0.89,171.1,317.47,118.24,63.7,True
1107,7.85,238.66,2.33,0.88,195.82,356.92,106.9,55.57,True
1108,7.31,265.88,2.92,0.85,243.71,433.34,84.93,39.81,True
1109,8.72,195.0,1.39,0.93,119.02,234.37,142.14,80.82,True
1110,9.95,133.41,0.06,1.0,10.69,61.48,191.85,116.46,True
1111,8.66,198.15,1.46,0.92,124.55,243.19,139.6,79.01,True
1112,9.88,136.64,0.13,0.99,16.36,70.53,189.25,114.59,True
1113,8.32,215.2,1.82,0.9,154.56,291.08,125.83,69.14,True
1114,7.61,250.74,2.59,0.86,217.07,390.84,97.15,48.58,True
1115,9.98,131.79,0.02,1.0,7.83,56.92,193.16,117.4,True
1116,8.74,193.87,1.36,0.93,117.03,231.18,143.05,81.48,True
1117,9.46,157.73,0.58,0.97,53.46,129.74,172.22,102.39,True
1118,7.51,255.92,2.7,0.86,226.17,405.36,92.97,45.58,True
1119,8.69,196.31,1.42,0.93,121.33,238.04,141.08,80.07,True
1120,8.86,187.96,1.24,0.94,106.64,214.6,147.82,84.9,True
1121,7.47,257.64,2.74,0.86,229.21,410.2,91.58,44.58,True
1122,9.67,147.48,0.36,0.98,35.43,100.96,180.5,108.32,True
1123,9.88,136.84,0.13,0.99,16.7,71.08,189.09,114.48,True
1124,7.97,232.44,2.2,0.89,184.88,339.47,111.92,59.16,True
1125,9.42,160.09,0.63,0.97,57.61,136.36,170.32,101.03,True
1126,8.07,227.43,2.09,0.89,176.06,325.39,115.97,62.07,True
1127,9.56,152.9,0.48,0.98,44.96,116.18,176.12,105.18,True
1128,7.99,231.43,2.17,0.89,183.1,336.63,112.73,59.75,True
1129,9.36,162.78,0.69,0.96,62.35,143.92,168.14,99.47,True
1130,7.75,243.66,2.44,0.87,204.61,370.94,102.87,52.68,True
1131,9.48,156.9,0.56,0.97,51.99,127.4,172.9,102.87,True
1132,8.07,227.74,2.09,0.89,176.6,326.25,115.72,61.89,True
1133,8.29,216.48,1.85,0.9,156.8,294.66,124.8,68.4,True
1134,7.79,241.89,2.4,0.87,201.51,366.0,104.29,53.69,True
1135,9.09,176.46,0.99,0.95,86.41,182.32,157.11,91.55,True
1136,7.77,242.54,2.41,0.87,202.64,367.81,103.77,53.32,True
1137,8.82,189.87,1.28,0.93,109.99,219.96,146.28,83.79,True
1138,7.7,246.43,2.5,0.87,209.49,378.74,100.63,51.07,True
1139,8.05,228.58,2.11,0.89,178.08,328.62,115.04,61.4,True
1140,9.16,172.81,0.91,0.95,79.99,172.08,160.05,93.66,True
1141,7.77,242.44,2.41,0.87,202.46,367.53,103.85,53.38,True
1142,7.99,231.56,2.18,0.89,183.33,337.0,112.63,59.67,True
1143,7.66,248.0,2.53,0.87,212.25,383.14,99.36,50.16,True
1144,9.0,180.92,1.08,0.94,94.25,194.84,153.51,88.97,True
1145,8.81,190.7,1.29,0.93,111.46,222.3,145.61,83.31,True
1146,9.88,136.61,0.13,0.99,16.3,70.44,189.27,114.61,True
1147,8.41,210.56,1.72,0.91,146.38,278.03,129.58,71.83,True
1148,9.38,161.77,0.67,0.97,60.56,141.07,168.96,100.05,True
1149,9.27,167.32,0.79,0.96,70.33,156.66,164.48,96.84,True
1150,9.93,134.39,0.08,1.0,12.4,64.21,191.06,115.9,True
1151,8.32,215.19,1.82,0.9,154.53,291.04,125.84,69.14,True
1152,8.43,209.5,1.7,0.91,144.53,275.07,130.44,72.44,True
1153,8.92,185.2,1.18,0.94,101.77,206.84,150.06,86.5,True
1154,8.99,181.35,1.09,0.94,95.0,196.03,153.16,88.73,True
1155,7.79,241.68,2.4,0.87,201.13,365.4,104.46,53.82,True
1156,8.52,204.88,1.6,0.92,136.4,262.1,134.16,75.11,True
