,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1138,40.55,175.91,2.36,2.67,15.42,283.21,1583.3,20.61,True
1139,45.84,47.58,3.92,1.96,3.39,62.56,3502.44,48.21,True
1140,39.66,197.51,2.09,2.79,17.44,320.34,1260.32,15.97,True
1141,46.59,29.49,4.15,1.86,1.7,31.47,3772.91,52.1,True
1142,45.84,47.68,3.92,1.96,3.4,62.74,3500.94,48.19,True
1143,45.79,48.85,3.91,1.97,3.51,64.75,3483.43,47.94,True
1144,38.74,219.79,1.82,2.91,19.53,358.65,927.1,11.18,True
1145,42.56,127.2,2.95,2.4,10.85,199.46,2311.71,31.09,True
1146,46.13,40.46,4.01,1.92,2.73,50.33,3608.84,49.74,True
1147,42.23,135.21,2.85,2.45,11.61,213.24,2191.89,29.36,True
1148,37.11,259.35,1.34,3.13,23.24,426.68,335.4,2.67,True
1149,43.71,99.21,3.29,2.25,8.23,151.33,2730.35,37.11,True
1150,47.18,14.98,4.32,1.78,0.34,6.51,3989.94,55.22,True
1151,39.03,212.8,1.91,2.87,18.88,346.65,1031.56,12.68,True
1152,41.02,164.56,2.49,2.61,14.36,263.69,1753.05,23.05,True
1153,45.79,48.83,3.91,1.97,3.51,64.71,3483.74,47.94,True
1154,44.34,83.98,3.48,2.16,6.8,125.15,2958.06,40.38,True
1155,41.18,160.53,2.54,2.59,13.98,256.77,1813.26,23.92,True
1156,47.12,16.59,4.3,1.79,0.49,9.28,3965.92,54.88,True
1157,42.59,126.42,2.96,2.4,10.78,198.12,2323.41,31.26,True
1158,41.25,158.98,2.56,2.58,13.83,254.1,1836.53,24.25,True
1159,46.67,27.47,4.17,1.85,1.51,27.99,3803.13,52.54,True
1160,46.7,26.72,4.18,1.85,1.44,26.69,3814.45,52.7,True
1161,42.29,133.71,2.87,2.44,11.46,210.65,2214.43,29.69,True
1162,43.24,110.66,3.15,2.31,9.3,171.02,2559.12,34.65,True
1163,43.07,114.78,3.1,2.33,9.69,178.11,2497.43,33.76,True
1164,37.33,253.96,1.4,3.1,22.73,417.42,415.98,3.83,True
1165,37.57,248.17,1.47,3.07,22.19,407.46,502.58,5.07,True
1166,36.76,267.99,1.23,3.18,24.05,441.53,206.27,0.81,True
1167,43.04,115.42,3.1,2.34,9.75,179.2,2487.93,33.62,True
1168,36.87,265.31,1.26,3.16,23.8,436.92,246.36,1.39,True
1169,37.07,260.39,1.32,3.14,23.34,428.46,319.93,2.44,True
1170,38.03,237.17,1.61,3.01,21.16,388.54,667.13,7.44,True
1171,38.67,221.59,1.8,2.92,19.7,361.75,900.16,10.79,True
1172,36.82,266.32,1.25,3.17,23.89,438.67,231.14,1.17,True
1173,46.07,41.97,3.99,1.93,2.87,52.93,3586.26,49.42,True
1174,41.79,145.93,2.72,2.51,12.61,231.66,2031.66,27.06,True
1175,38.23,232.23,1.67,2.98,20.7,380.05,741.03,8.5,True
1176,41.47,153.55,2.63,2.55,13.32,244.77,1917.67,25.42,True
1177,44.65,76.42,3.57,2.12,6.1,112.15,3071.15,42.01,True
1178,42.25,134.71,2.86,2.44,11.56,212.37,2199.48,29.47,True
1179,44.67,75.91,3.58,2.12,6.05,111.27,3078.8,42.12,True
1180,45.82,47.96,3.92,1.96,3.43,63.22,3496.73,48.13,True
1181,38.98,213.95,1.89,2.88,18.98,348.62,1014.41,12.43,True
1182,37.58,247.93,1.48,3.07,22.17,407.05,506.17,5.12,True
1183,44.38,82.95,3.49,2.16,6.71,123.38,2973.51,40.61,True
1184,38.34,229.65,1.7,2.97,20.46,375.62,779.55,9.05,True
1185,43.49,104.6,3.23,2.28,8.74,160.61,2649.67,35.95,True
1186,47.0,19.36,4.27,1.81,0.75,14.03,3924.53,54.28,True
1187,40.66,173.18,2.39,2.66,15.16,278.53,1624.05,21.2,True
1188,44.8,72.82,3.62,2.1,5.76,105.95,3125.03,42.78,True
1189,41.06,163.65,2.51,2.6,14.27,262.13,1766.65,23.25,True
1190,40.4,179.55,2.31,2.69,15.76,289.47,1528.85,19.83,True
1191,40.33,181.17,2.29,2.7,15.91,292.26,1504.6,19.48,True
1192,39.45,202.55,2.03,2.82,17.92,329.01,1184.94,14.88,True
1193,47.02,19.02,4.27,1.8,0.72,13.46,3929.49,54.35,True
1194,37.59,247.85,1.48,3.07,22.16,406.9,507.49,5.14,True
1195,40.31,181.68,2.29,2.7,15.96,293.14,1496.95,19.37,True
1196,45.29,60.99,3.76,2.04,4.65,85.61,3301.96,45.33,True
1197,44.27,85.6,3.46,2.17,6.96,127.94,2933.78,40.03,True
1198,41.21,159.97,2.55,2.58,13.92,255.8,1821.72,24.04,True
1199,46.88,22.36,4.23,1.82,1.03,19.2,3879.57,53.64,True
1200,45.09,65.83,3.7,2.06,5.1,93.94,3229.52,44.29,True
1201,36.9,264.52,1.27,3.16,23.72,435.56,258.16,1.56,True
1202,41.78,145.99,2.72,2.51,12.62,231.77,2030.69,27.05,True
1203,42.52,128.09,2.94,2.41,10.94,201.0,2298.37,30.9,True
1204,44.81,72.66,3.62,2.1,5.74,105.68,3127.39,42.82,True
1205,46.43,33.2,4.1,1.88,2.05,37.83,3717.55,51.31,True
1206,43.23,110.86,3.15,2.31,9.32,171.36,2556.13,34.6,True
1207,38.55,224.53,1.76,2.94,19.97,366.81,856.2,10.16,True
1208,40.12,186.4,2.23,2.73,16.4,301.25,1426.43,18.36,True
1209,38.2,232.86,1.66,2.99,20.76,381.14,731.53,8.36,True
1210,43.95,93.48,3.36,2.22,7.69,141.48,2816.04,38.34,True
1211,39.45,202.56,2.03,2.82,17.92,329.04,1184.68,14.88,True
1212,56.83,-17.87,4.97,1.86,12.46,100.89,4120.09,56.0,True
1213,61.7,-32.85,5.28,1.92,18.85,152.46,4159.09,56.0,True
1214,63.22,-37.53,5.38,1.93,20.84,168.57,4171.27,56.0,True
1215,57.9,-21.17,5.04,1.88,13.87,112.26,4128.68,56.0,True
1216,61.07,-30.92,5.24,1.91,18.02,145.81,4154.06,56.0,True
1217,60.81,-30.11,5.23,1.91,17.68,143.04,4151.96,56.0,True
1218,63.05,-37.0,5.37,1.93,20.61,166.72,4169.87,56.0,True
1219,62.97,-36.77,5.36,1.93,20.52,165.94,4169.28,56.0,True
1220,60.43,-28.94,5.2,1.9,17.18,139.0,4148.9,56.0,True
1221,62.3,-34.7,5.32,1.92,19.64,158.83,4163.9,56.0,True
1222,64.05,-40.07,5.43,1.94,21.92,177.31,4177.88,56.0,True
1223,59.54,-26.2,5.14,1.89,16.01,129.57,4141.77,56.0,True
1224,64.45,-41.33,5.46,1.95,22.46,181.61,4181.14,56.0,True
1225,65.55,-44.69,5.53,1.96,23.89,193.19,4189.89,56.0,True
1226,59.52,-26.16,5.14,1.89,15.99,129.42,4141.66,56.0,True
1227,58.84,-24.05,5.1,1.89,15.09,122.17,4136.17,56.0,True
1228,61.51,-32.28,5.27,1.91,18.6,150.48,4157.59,56.0,True
1229,58.76,-23.79,5.09,1.88,14.98,121.28,4135.51,56.0,True
1230,57.52,-19.97,5.02,1.87,13.36,108.14,4125.56,56.0,True
1231,61.37,-31.84,5.26,1.91,18.42,148.99,4156.46,56.0,True
1232,63.32,-37.85,5.39,1.93,20.98,169.66,4172.1,56.0,True
1233,56.83,-17.87,4.97,1.86,12.46,100.89,4120.08,56.0,True
1234,58.89,-24.19,5.1,1.89,15.16,122.66,4136.55,56.0,True
1235,60.39,-28.82,5.2,1.9,17.13,138.58,4148.59,56.0,True
1236,57.53,-20.01,5.02,1.87,13.37,108.27,4125.67,56.0,True
1237,64.17,-40.45,5.44,1.94,22.09,178.62,4178.87,56.0,True
1238,64.07,-40.14,5.43,1.94,21.95,177.52,4178.04,56.0,True
1239,57.51,-19.95,5.02,1.87,13.35,108.07,4125.51,56.0,True
1240,57.04,-18.51,4.99,1.87,12.73,103.11,4121.76,56.0,True
1241,62.76,-36.11,5.35,1.93,20.24,163.67,4167.57,56.0,True
1242,65.14,-43.43,5.5,1.95,23.36,188.87,4186.63,56.0,True
1243,62.89,-36.51,5.36,1.93,20.4,165.04,4168.6,56.0,True
1244,64.82,-42.46,5.48,1.95,22.94,185.52,4184.09,56.0,True
1245,57.13,-18.8,4.99,1.87,12.86,104.1,4122.51,56.0,True
1246,58.31,-22.42,5.07,1.88,14.4,116.55,4131.93,56.0,True
1247,63.64,-38.84,5.41,1.94,21.4,173.05,4174.66,56.0,True
1248,56.88,-18.02,4.98,1.86,12.52,101.42,4120.48,56.0,True
1249,57.24,-19.14,5.0,1.87,13.0,105.27,4123.4,56.0,True
1250,62.31,-34.73,5.32,1.92,19.65,158.93,4163.98,56.0,True
1251,61.2,-31.3,5.25,1.91,18.19,147.12,4155.05,56.0,True
1252,59.21,-25.2,5.12,1.89,15.58,126.11,4139.16,56.0,True
1253,63.85,-39.46,5.42,1.94,21.66,175.18,4176.27,56.0,True
1254,59.4,-25.79,5.14,1.89,15.83,128.14,4140.69,56.0,True
1255,60.33,-28.62,5.19,1.9,17.04,137.91,4148.08,56.0,True
1256,63.36,-37.96,5.39,1.93,21.02,170.03,4172.37,56.0,True
1257,60.55,-29.31,5.21,1.9,17.34,140.27,4149.86,56.0,True
1258,59.37,-25.69,5.13,1.89,15.79,127.81,4140.44,56.0,True
1259,60.9,-30.38,5.23,1.91,17.79,143.95,4152.65,56.0,True
1260,60.27,-28.44,5.19,1.9,16.97,137.28,4147.61,56.0,True
1261,60.9,-30.39,5.23,1.91,17.8,143.98,4152.68,56.0,True
1262,60.33,-28.63,5.19,1.9,17.05,137.93,4148.1,56.0,True
1263,65.13,-43.41,5.5,1.95,23.35,188.79,4186.56,56.0,True
1264,65.92,-45.86,5.55,1.96,24.39,197.21,4192.93,56.0,True
1265,57.44,-19.73,5.01,1.87,13.26,107.32,4124.94,56.0,True
1266,57.7,-20.56,5.03,1.87,13.61,110.14,4127.08,56.0,True
1267,58.49,-22.97,5.08,1.88,14.63,118.44,4133.36,56.0,True
1268,59.03,-24.62,5.11,1.89,15.34,124.13,4137.66,56.0,True
1269,57.38,-19.56,5.01,1.87,13.18,106.73,4124.5,56.0,True
1270,60.61,-29.5,5.21,1.9,17.42,140.91,4150.35,56.0,True
1271,64.46,-41.34,5.46,1.95,22.46,181.66,4181.17,56.0,True
1272,57.89,-21.11,5.04,1.88,13.84,112.06,4128.53,56.0,True
1273,63.57,-38.59,5.4,1.94,21.29,172.22,4174.03,56.0,True
1274,56.68,-17.39,4.96,1.86,12.26,99.25,4118.84,56.0,True
1275,57.35,-19.47,5.01,1.87,13.14,106.42,4124.27,56.0,True
1276,65.86,-45.66,5.55,1.96,24.31,196.54,4192.42,56.0,True
1277,59.96,-27.49,5.17,1.9,16.56,134.02,4145.14,56.0,True
1278,63.41,-38.12,5.39,1.93,21.09,170.58,4172.79,56.0,True
1279,61.25,-31.48,5.25,1.91,18.26,147.72,4155.5,56.0,True
1280,63.05,-37.01,5.37,1.93,20.62,166.76,4169.91,56.0,True
1281,64.57,-41.69,5.46,1.95,22.61,182.86,4182.08,56.0,True
1282,62.24,-34.53,5.32,1.92,19.56,158.21,4163.44,56.0,True
1283,61.66,-32.74,5.28,1.92,18.8,152.09,4158.8,56.0,True
1284,57.71,-20.57,5.03,1.87,13.61,110.19,4127.11,56.0,True
1285,61.56,-32.41,5.27,1.91,18.66,150.93,4157.93,56.0,True
1286,57.34,-19.43,5.0,1.87,13.13,106.27,4124.15,56.0,True
1287,57.42,-19.67,5.01,1.87,13.23,107.11,4124.79,56.0,True
1288,62.62,-35.7,5.34,1.93,20.06,162.25,4166.49,56.0,True
1289,65.83,-45.56,5.55,1.96,24.26,196.18,4192.16,56.0,True
1290,61.66,-32.73,5.28,1.92,18.79,152.04,4158.77,56.0,True
1291,65.07,-43.23,5.5,1.95,23.27,188.18,4186.1,56.0,True
1292,57.67,-20.46,5.03,1.87,13.56,109.8,4126.82,56.0,True
1293,57.46,-19.82,5.01,1.87,13.29,107.61,4125.16,56.0,True
1294,58.85,-24.08,5.1,1.89,15.11,122.26,4136.25,56.0,True
1295,64.24,-40.67,5.44,1.94,22.18,179.35,4179.43,56.0,True
1296,58.41,-22.72,5.07,1.88,14.53,117.59,4132.71,56.0,True
1297,65.71,-45.2,5.54,1.96,24.11,194.96,4191.23,56.0,True
1298,58.65,-23.46,5.09,1.88,14.84,120.13,4134.63,56.0,True
1299,63.88,-39.57,5.42,1.94,21.71,175.59,4176.58,56.0,True
1300,60.5,-29.15,5.21,1.9,17.27,139.71,4149.44,56.0,True
1301,65.44,-44.35,5.52,1.96,23.75,192.04,4189.02,56.0,True
1302,62.83,-36.35,5.35,1.93,20.34,164.48,4168.18,56.0,True
1303,59.1,-24.86,5.12,1.89,15.44,124.95,4138.28,56.0,True
1304,62.48,-35.24,5.33,1.92,19.86,160.68,4165.3,56.0,True
1305,64.17,-40.45,5.44,1.94,22.08,178.59,4178.85,56.0,True
1306,60.02,-27.67,5.17,1.9,16.64,134.62,4145.59,56.0,True
1307,64.32,-40.91,5.45,1.94,22.28,180.19,4180.06,56.0,True
1308,59.4,-25.79,5.14,1.89,15.83,128.14,4140.69,56.0,True
1309,64.46,-41.36,5.46,1.95,22.47,181.74,4181.23,56.0,True
1310,56.92,-18.13,4.98,1.86,12.57,101.81,4120.78,56.0,True
1311,58.89,-24.2,5.1,1.89,15.16,122.68,4136.56,56.0,True
1312,57.33,-19.39,5.0,1.87,13.11,106.14,4124.05,56.0,True
1313,64.12,-40.3,5.44,1.94,22.02,178.1,4178.48,56.0,True
1314,61.32,-31.69,5.26,1.91,18.35,148.44,4156.05,56.0,True
1315,61.39,-31.91,5.26,1.91,18.45,149.23,4156.64,56.0,True
1316,58.65,-23.46,5.09,1.88,14.84,120.12,4134.63,56.0,True
1317,57.2,-19.0,5.0,1.87,12.94,104.81,4123.04,56.0,True
1318,62.78,-36.19,5.35,1.93,20.27,163.93,4167.76,56.0,True
1319,60.67,-29.68,5.22,1.91,17.5,141.55,4150.84,56.0,True
1320,64.57,-41.7,5.47,1.95,22.62,182.91,4182.12,56.0,True
1321,59.85,-27.16,5.16,1.9,16.42,132.87,4144.27,56.0,True
1322,57.23,-19.09,5.0,1.87,12.98,105.11,4123.27,56.0,True
1323,62.24,-34.52,5.32,1.92,19.56,158.18,4163.41,56.0,True
1324,65.0,-43.02,5.49,1.95,23.18,187.45,4185.55,56.0,True
1325,56.9,-18.09,4.98,1.86,12.56,101.67,4120.67,56.0,True
1326,61.63,-32.65,5.28,1.92,18.76,151.77,4158.56,56.0,True
1327,56.74,-17.58,4.97,1.86,12.34,99.91,4119.34,56.0,True
1328,61.84,-33.28,5.29,1.92,19.03,153.92,4160.19,56.0,True
1329,57.1,-18.68,4.99,1.87,12.81,103.69,4122.2,56.0,True
1330,58.07,-21.67,5.05,1.88,14.08,113.96,4129.97,56.0,True
1331,64.12,-40.3,5.44,1.94,22.02,178.07,4178.46,56.0,True
1332,62.69,-35.89,5.34,1.93,20.14,162.91,4166.99,56.0,True
1333,63.24,-37.6,5.38,1.93,20.87,168.79,4171.44,56.0,True
1334,61.95,-33.61,5.3,1.92,19.17,155.08,4161.06,56.0,True
1335,61.61,-32.58,5.28,1.92,18.73,151.52,4158.38,56.0,True
1336,61.0,-30.69,5.24,1.91,17.93,145.03,4153.46,56.0,True
1337,60.99,-30.68,5.24,1.91,17.92,144.97,4153.42,56.0,True
1338,64.07,-40.13,5.43,1.94,21.95,177.51,4178.04,56.0,True
1339,65.12,-43.39,5.5,1.95,23.34,188.71,4186.51,56.0,True
1340,65.72,-45.22,5.54,1.96,24.12,195.03,4191.28,56.0,True
1341,60.12,-27.98,5.18,1.9,16.77,135.68,4146.39,56.0,True
1342,56.75,-17.61,4.97,1.86,12.35,100.0,4119.41,56.0,True
1343,61.49,-32.2,5.27,1.91,18.57,150.22,4157.39,56.0,True
1344,65.64,-44.99,5.53,1.96,24.02,194.23,4190.68,56.0,True
1345,61.75,-33.01,5.29,1.92,18.91,152.99,4159.49,56.0,True
1346,63.28,-37.71,5.38,1.93,20.92,169.18,4171.73,56.0,True
1347,64.71,-42.13,5.47,1.95,22.8,184.38,4183.23,56.0,True
1348,57.35,-19.46,5.0,1.87,13.14,106.36,4124.22,56.0,True
1349,58.28,-22.34,5.06,1.88,14.36,116.27,4131.72,56.0,True
1350,57.88,-21.1,5.04,1.88,13.84,112.03,4128.5,56.0,True
1351,58.92,-24.3,5.11,1.89,15.2,123.03,4136.83,56.0,True
1352,63.88,-39.56,5.42,1.94,21.71,175.55,4176.55,56.0,True
1353,59.81,-27.03,5.16,1.9,16.37,132.43,4143.93,56.0,True
1354,60.65,-29.63,5.22,1.91,17.47,141.38,4150.71,56.0,True
1355,64.42,-41.21,5.46,1.95,22.41,181.22,4180.84,56.0,True
1356,58.13,-21.87,5.05,1.88,14.16,114.65,4130.49,56.0,True
1357,57.68,-20.47,5.03,1.87,13.57,109.86,4126.87,56.0,True
1358,57.27,-19.22,5.0,1.87,13.03,105.53,4123.59,56.0,True
1359,60.09,-27.89,5.18,1.9,16.73,135.4,4146.18,56.0,True
1360,61.48,-32.16,5.27,1.91,18.55,150.08,4157.29,56.0,True
1361,59.3,-25.47,5.13,1.89,15.7,127.05,4139.87,56.0,True
1362,57.42,-19.68,5.01,1.87,13.23,107.12,4124.79,56.0,True
1363,61.67,-32.75,5.28,1.92,18.8,152.11,4158.82,56.0,True
1364,59.69,-26.67,5.15,1.89,16.21,131.19,4143.0,56.0,True
1365,63.17,-37.36,5.38,1.93,20.77,167.98,4170.82,56.0,True
1366,62.76,-36.12,5.35,1.93,20.24,163.7,4167.59,56.0,True
1367,57.12,-18.76,4.99,1.87,12.84,103.97,4122.41,56.0,True
1368,60.99,-30.67,5.24,1.91,17.92,144.96,4153.42,56.0,True
1369,61.55,-32.39,5.27,1.91,18.65,150.85,4157.87,56.0,True
1370,61.86,-33.36,5.29,1.92,19.06,154.2,4160.4,56.0,True
1371,60.8,-30.09,5.22,1.91,17.67,142.96,4151.9,56.0,True
1372,59.26,-25.36,5.13,1.89,15.65,126.66,4139.58,56.0,True
1373,59.24,-25.27,5.13,1.89,15.61,126.36,4139.34,56.0,True
1374,58.65,-23.48,5.09,1.88,14.85,120.21,4134.69,56.0,True
1375,60.24,-28.35,5.19,1.9,16.93,136.98,4147.38,56.0,True
1376,57.72,-20.6,5.03,1.87,13.63,110.31,4127.21,56.0,True
1377,64.32,-40.91,5.45,1.94,22.28,180.19,4180.06,56.0,True
1378,56.65,-17.29,4.96,1.86,12.22,98.92,4118.6,56.0,True
1379,64.64,-41.9,5.47,1.95,22.7,183.58,4182.63,56.0,True
1380,57.14,-18.81,4.99,1.87,12.86,104.15,4122.55,56.0,True
1381,59.93,-27.39,5.17,1.9,16.52,133.67,4144.87,56.0,True
1382,63.13,-37.25,5.37,1.93,20.72,167.57,4170.52,56.0,True
1383,58.26,-22.25,5.06,1.88,14.33,115.97,4131.49,56.0,True
1384,60.27,-28.46,5.19,1.9,16.98,137.35,4147.66,56.0,True
1385,62.97,-36.77,5.36,1.93,20.51,165.93,4169.27,56.0,True
1386,62.59,-35.6,5.34,1.93,20.02,161.92,4166.24,56.0,True
1387,62.11,-34.11,5.31,1.92,19.38,156.8,4162.37,56.0,True
1388,58.93,-24.33,5.11,1.89,15.21,123.14,4136.91,56.0,True
1389,59.41,-25.81,5.14,1.89,15.85,128.24,4140.77,56.0,True
1390,61.71,-32.87,5.28,1.92,18.85,152.52,4159.14,56.0,True
1391,62.24,-34.51,5.32,1.92,19.55,158.15,4163.39,56.0,True
1392,58.62,-23.38,5.09,1.88,14.81,119.88,4134.44,56.0,True
1393,63.27,-37.68,5.38,1.93,20.9,169.07,4171.65,56.0,True
1394,62.46,-35.2,5.33,1.92,19.84,160.52,4165.18,56.0,True
1395,60.62,-29.53,5.21,1.9,17.43,141.02,4150.44,56.0,True
1396,65.8,-45.48,5.54,1.96,24.23,195.93,4191.96,56.0,True
1397,61.44,-32.05,5.27,1.91,18.5,149.7,4157.0,56.0,True
1398,62.36,-34.9,5.32,1.92,19.72,159.49,4164.4,56.0,True
1399,61.56,-32.41,5.27,1.91,18.66,150.95,4157.95,56.0,True
1400,64.55,-41.62,5.46,1.95,22.58,182.63,4181.9,56.0,True
1401,62.61,-35.67,5.34,1.93,20.05,162.14,4166.41,56.0,True
1402,62.86,-36.43,5.36,1.93,20.37,164.78,4168.41,56.0,True
1403,65.2,-43.62,5.5,1.95,23.43,189.5,4187.1,56.0,True
1404,63.97,-39.85,5.43,1.94,21.83,176.52,4177.29,56.0,True
1405,62.34,-34.81,5.32,1.92,19.68,159.21,4164.19,56.0,True
1406,61.45,-32.07,5.27,1.91,18.51,149.76,4157.05,56.0,True
1407,57.14,-18.83,4.99,1.87,12.87,104.19,4122.58,56.0,True
1408,62.17,-34.29,5.31,1.92,19.46,157.41,4162.83,56.0,True
1409,59.69,-26.66,5.15,1.89,16.21,131.14,4142.96,56.0,True
1410,65.74,-45.29,5.54,1.96,24.15,195.25,4191.45,56.0,True
1411,62.15,-34.23,5.31,1.92,19.43,157.19,4162.66,56.0,True
1412,63.78,-39.27,5.41,1.94,21.58,174.53,4175.78,56.0,True
1413,59.1,-24.84,5.12,1.89,15.43,124.9,4138.24,56.0,True
1414,60.41,-28.89,5.2,1.9,17.16,138.84,4148.78,56.0,True
1415,61.37,-31.83,5.26,1.91,18.41,148.93,4156.42,56.0,True
1416,65.7,-45.17,5.54,1.96,24.1,194.86,4191.15,56.0,True
1417,61.28,-31.56,5.26,1.91,18.3,148.03,4155.73,56.0,True
1418,57.02,-18.45,4.98,1.87,12.71,102.88,4121.59,56.0,True
1419,60.79,-30.04,5.22,1.91,17.65,142.79,4151.77,56.0,True
1420,57.77,-20.77,5.03,1.87,13.7,110.88,4127.64,56.0,True
1421,64.0,-39.94,5.43,1.94,21.87,176.84,4177.53,56.0,True
1422,62.44,-35.13,5.33,1.92,19.81,160.28,4165.0,56.0,True
1423,60.92,-30.46,5.23,1.91,17.83,144.23,4152.87,56.0,True
1424,63.97,-39.84,5.43,1.94,21.82,176.5,4177.27,56.0,True
1425,64.27,-40.76,5.45,1.94,22.22,179.66,4179.66,56.0,True
1426,64.01,-39.97,5.43,1.94,21.88,176.94,4177.6,56.0,True
1427,57.62,-20.29,5.02,1.87,13.49,109.23,4126.39,56.0,True
1428,59.54,-26.21,5.14,1.89,16.02,129.61,4141.8,56.0,True
1429,62.76,-36.11,5.35,1.93,20.23,163.66,4167.56,56.0,True
1430,61.81,-33.19,5.29,1.92,18.99,153.63,4159.97,56.0,True
1431,64.65,-41.93,5.47,1.95,22.71,183.68,4182.7,56.0,True
1432,64.13,-40.35,5.44,1.94,22.04,178.25,4178.59,56.0,True
1433,63.81,-39.35,5.42,1.94,21.62,174.82,4176.0,56.0,True
1434,62.68,-35.88,5.34,1.93,20.14,162.89,4166.97,56.0,True
1435,64.47,-41.38,5.46,1.95,22.48,181.8,4181.28,56.0,True
1436,60.77,-29.98,5.22,1.91,17.62,142.58,4151.61,56.0,True
1437,60.08,-27.87,5.18,1.9,16.72,135.3,4146.11,56.0,True
1438,62.36,-34.89,5.32,1.92,19.71,159.46,4164.38,56.0,True
1439,63.01,-36.89,5.37,1.93,20.57,166.34,4169.58,56.0,True
1440,62.28,-34.63,5.32,1.92,19.6,158.57,4163.71,56.0,True
1441,59.69,-26.67,5.15,1.89,16.21,131.18,4142.99,56.0,True
1442,65.7,-45.18,5.54,1.96,24.1,194.88,4191.17,56.0,True
1443,64.75,-42.25,5.48,1.95,22.85,184.8,4183.54,56.0,True
1444,63.59,-38.67,5.4,1.94,21.33,172.48,4174.23,56.0,True
1445,62.06,-33.95,5.3,1.92,19.31,156.24,4161.95,56.0,True
1446,58.42,-22.75,5.07,1.88,14.54,117.69,4132.79,56.0,True
1447,58.6,-23.32,5.08,1.88,14.78,119.64,4134.27,56.0,True
1448,65.31,-43.98,5.51,1.96,23.59,190.75,4188.04,56.0,True
1449,64.05,-40.08,5.43,1.94,21.93,177.34,4177.9,56.0,True
1450,58.79,-23.9,5.1,1.89,15.03,121.65,4135.78,56.0,True
1451,60.95,-30.53,5.23,1.91,17.86,144.48,4153.05,56.0,True
1452,63.62,-38.76,5.4,1.94,21.37,172.79,4174.47,56.0,True
1453,64.12,-40.31,5.44,1.94,22.02,178.11,4178.49,56.0,True
1454,61.77,-33.08,5.29,1.92,18.94,153.24,4159.68,56.0,True
1455,57.75,-20.71,5.03,1.87,13.67,110.66,4127.47,56.0,True
1456,64.28,-40.8,5.45,1.94,22.23,179.81,4179.78,56.0,True
1457,65.14,-43.44,5.5,1.95,23.36,188.89,4186.64,56.0,True
1458,57.44,-19.73,5.01,1.87,13.25,107.31,4124.94,56.0,True
1459,59.29,-25.44,5.13,1.89,15.69,126.94,4139.78,56.0,True
1460,58.13,-21.87,5.05,1.88,14.17,114.67,4130.5,56.0,True
1461,64.91,-42.72,5.49,1.95,23.05,186.41,4184.76,56.0,True
1462,60.41,-28.88,5.2,1.9,17.15,138.78,4148.74,56.0,True
1463,64.17,-40.47,5.44,1.94,22.09,178.66,4178.9,56.0,True
1464,62.34,-34.82,5.32,1.92,19.68,159.21,4164.19,56.0,True
1465,59.09,-24.84,5.12,1.89,15.43,124.87,4138.22,56.0,True
1466,64.0,-39.92,5.43,1.94,21.86,176.77,4177.48,56.0,True
1467,60.99,-30.66,5.24,1.91,17.91,144.9,4153.37,56.0,True
1468,59.52,-26.13,5.14,1.89,15.98,129.33,4141.59,56.0,True
1469,58.57,-23.21,5.08,1.88,14.74,119.28,4133.99,56.0,True
1470,60.54,-29.29,5.21,1.9,17.33,140.2,4149.81,56.0,True
1471,65.9,-45.79,5.55,1.96,24.36,196.99,4192.76,56.0,True
1472,61.9,-33.48,5.29,1.92,19.11,154.61,4160.71,56.0,True
1473,59.23,-25.25,5.12,1.89,15.6,126.29,4139.29,56.0,True
1474,62.83,-36.32,5.35,1.93,20.32,164.38,4168.1,56.0,True
1475,58.47,-22.91,5.08,1.88,14.61,118.25,4133.22,56.0,True
1476,58.32,-22.46,5.07,1.88,14.42,116.71,4132.05,56.0,True
1477,61.51,-32.27,5.27,1.91,18.6,150.46,4157.58,56.0,True
1478,61.96,-33.66,5.3,1.92,19.19,155.22,4161.17,56.0,True
1479,60.05,-27.76,5.18,1.9,16.68,134.95,4145.84,56.0,True
1480,59.63,-26.49,5.15,1.89,16.14,130.58,4142.54,56.0,True
1481,62.05,-33.92,5.3,1.92,19.3,156.13,4161.86,56.0,True
1482,65.52,-44.62,5.53,1.96,23.86,192.95,4189.71,56.0,True
1483,61.77,-33.07,5.29,1.92,18.94,153.19,4159.64,56.0,True
1484,60.61,-29.5,5.21,1.9,17.42,140.92,4150.36,56.0,True
1485,56.7,-17.48,4.96,1.86,12.29,99.55,4119.07,56.0,True
1486,65.09,-43.27,5.5,1.95,23.29,188.32,4186.21,56.0,True
1487,57.58,-20.17,5.02,1.87,13.44,108.81,4126.07,56.0,True
1488,64.2,-40.55,5.44,1.94,22.13,178.94,4179.11,56.0,True
1489,58.84,-24.05,5.1,1.89,15.09,122.17,4136.18,56.0,True
1490,61.27,-31.51,5.25,1.91,18.28,147.85,4155.6,56.0,True
1491,65.08,-43.25,5.5,1.95,23.28,188.23,4186.14,56.0,True
1492,61.11,-31.03,5.24,1.91,18.07,146.18,4154.34,56.0,True
1493,64.15,-40.41,5.44,1.94,22.07,178.45,4178.75,56.0,True
1494,57.03,-18.49,4.98,1.87,12.73,103.05,4121.71,56.0,True
1495,63.24,-37.6,5.38,1.93,20.87,168.78,4171.43,56.0,True
1496,58.64,-23.43,5.09,1.88,14.83,120.02,4134.55,56.0,True
1497,62.36,-34.87,5.32,1.92,19.71,159.42,4164.35,56.0,True
