,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,15.84,163.14,0.79,1.04,59.45,82.83,1131.02,41.39,True
772,15.3,20.45,3.21,2.73,107.62,3.32,154.84,1.39,True
773,15.54,82.55,2.16,1.99,86.65,37.93,579.73,18.8,True
774,15.76,140.8,1.17,1.3,66.99,70.39,978.21,35.13,True
775,15.85,165.23,0.76,1.02,58.75,84.0,1145.31,41.98,True
776,15.88,173.68,0.61,0.92,55.89,88.71,1203.16,44.35,True
777,15.32,23.37,3.16,2.69,106.63,4.95,174.86,2.21,True
778,15.49,69.67,2.38,2.15,91.0,30.75,491.59,15.19,True
779,15.77,144.88,1.1,1.26,65.62,72.66,1006.08,36.27,True
780,15.72,130.15,1.35,1.43,70.59,64.45,905.36,32.15,True
781,15.44,57.45,2.58,2.29,95.13,23.94,408.0,11.76,True
782,15.75,139.87,1.19,1.32,67.31,69.87,971.8,34.87,True
783,15.58,93.6,1.97,1.86,82.92,44.09,655.3,21.9,True
784,15.46,61.69,2.51,2.24,93.7,26.31,436.99,12.95,True
785,15.83,159.2,0.86,1.09,60.78,80.64,1104.04,40.29,True
786,15.36,34.78,2.97,2.56,102.78,11.31,252.93,5.41,True
787,15.75,139.43,1.19,1.32,67.46,69.62,968.81,34.75,True
788,15.51,75.45,2.28,2.08,89.05,33.97,531.1,16.81,True
789,15.49,69.5,2.38,2.15,91.06,30.66,490.45,15.14,True
790,15.77,144.95,1.1,1.26,65.59,72.7,1006.56,36.29,True
791,15.74,135.34,1.26,1.37,68.84,67.34,940.81,33.6,True
792,15.49,69.92,2.37,2.14,90.92,30.89,493.3,15.26,True
793,15.76,140.43,1.18,1.31,67.12,70.18,975.69,35.03,True
794,15.44,57.14,2.59,2.29,95.23,23.77,405.83,11.67,True
795,15.71,129.45,1.36,1.44,70.82,64.06,900.55,31.95,True
796,15.56,88.7,2.05,1.92,84.58,41.36,621.77,20.52,True
797,15.49,70.16,2.37,2.14,90.83,31.03,494.96,15.33,True
798,15.59,96.95,1.91,1.82,81.79,45.95,678.2,22.84,True
799,15.82,156.53,0.9,1.12,61.68,79.15,1085.83,39.54,True
800,15.5,73.83,2.31,2.1,89.6,33.07,520.04,16.35,True
801,15.34,29.04,3.06,2.63,104.71,8.11,213.64,3.8,True
802,15.41,48.34,2.74,2.4,98.2,18.87,345.64,9.21,True
803,15.72,129.92,1.35,1.43,70.66,64.32,903.76,32.08,True
804,15.52,77.33,2.25,2.06,88.42,35.02,543.98,17.34,True
805,15.43,52.59,2.67,2.35,96.77,21.24,374.74,10.4,True
806,15.66,114.95,1.61,1.61,75.72,55.98,801.36,27.88,True
807,15.57,90.69,2.02,1.9,83.9,42.47,635.41,21.08,True
808,15.73,134.42,1.28,1.38,69.15,66.83,934.54,33.34,True
809,15.69,123.63,1.46,1.51,72.79,60.82,860.72,30.32,True
810,15.71,127.45,1.4,1.46,71.5,62.95,886.86,31.39,True
811,15.79,148.48,1.04,1.21,64.4,74.67,1030.75,37.28,True
812,15.61,101.92,1.83,1.76,80.12,48.72,712.22,24.23,True
813,15.57,91.31,2.01,1.89,83.7,42.81,639.65,21.26,True
814,15.73,134.29,1.28,1.38,69.19,66.76,933.69,33.31,True
815,15.34,29.5,3.06,2.62,104.56,8.37,216.8,3.93,True
816,15.59,97.25,1.91,1.82,81.69,46.12,680.29,22.92,True
817,15.65,112.77,1.64,1.64,76.45,54.77,786.46,27.27,True
818,15.34,30.65,3.04,2.61,104.17,9.01,224.61,4.25,True
819,15.42,49.93,2.71,2.38,97.67,19.75,356.52,9.65,True
820,15.78,146.26,1.08,1.24,65.15,73.43,1015.51,36.66,True
821,15.62,105.59,1.77,1.72,78.88,50.77,737.31,25.26,True
822,15.31,22.53,3.17,2.7,106.91,4.48,169.08,1.97,True
823,15.29,17.27,3.26,2.76,108.69,1.55,133.09,0.5,True
824,15.85,165.38,0.75,1.01,58.7,84.08,1146.36,42.02,True
825,15.62,103.48,1.8,1.75,79.59,49.59,722.87,24.67,True
826,15.76,142.18,1.15,1.29,66.53,71.16,987.65,35.52,True
827,15.73,133.49,1.29,1.39,69.46,66.31,928.15,33.08,True
828,15.85,165.11,0.76,1.02,58.79,83.93,1144.52,41.95,True
829,15.64,108.74,1.71,1.68,77.81,52.52,758.86,26.14,True
830,15.8,152.46,0.97,1.17,63.06,76.88,1057.95,38.4,True
831,15.64,110.01,1.69,1.67,77.38,53.23,767.57,26.5,True
832,15.74,135.13,1.27,1.37,68.91,67.23,939.41,33.54,True
833,15.68,119.21,1.54,1.56,74.28,58.36,830.48,29.08,True
834,15.47,63.37,2.48,2.22,93.13,27.24,448.46,13.42,True
835,15.61,102.0,1.83,1.76,80.09,48.77,712.78,24.25,True
836,15.39,42.68,2.83,2.46,100.11,15.71,306.94,7.62,True
837,15.59,97.1,1.91,1.82,81.74,46.04,679.25,22.88,True
838,15.47,63.39,2.48,2.22,93.12,27.25,448.61,13.43,True
839,15.31,23.16,3.16,2.7,106.7,4.84,173.39,2.15,True
840,15.72,131.55,1.33,1.41,70.11,65.23,914.94,32.54,True
841,15.82,156.35,0.91,1.12,61.74,79.05,1084.61,39.49,True
842,15.82,158.99,0.86,1.09,60.85,80.52,1102.64,40.23,True
843,15.59,96.12,1.93,1.83,82.07,45.49,672.55,22.6,True
844,15.29,17.5,3.26,2.76,108.61,1.68,134.68,0.56,True
845,15.48,67.08,2.42,2.18,91.88,29.31,473.86,14.46,True
846,15.59,96.16,1.93,1.83,82.06,45.52,672.84,22.62,True
847,15.37,37.16,2.93,2.53,101.97,12.64,269.19,6.07,True
848,15.76,142.14,1.15,1.29,66.54,71.14,987.39,35.51,True
849,15.74,136.17,1.25,1.36,68.56,67.8,946.49,33.83,True
850,15.84,161.84,0.81,1.06,59.89,82.11,1122.15,41.03,True
851,15.47,64.58,2.46,2.21,92.72,27.92,456.77,13.76,True
852,15.74,136.41,1.24,1.36,68.47,67.94,948.17,33.9,True
853,15.48,67.94,2.4,2.17,91.58,29.79,479.77,14.7,True
854,15.85,165.07,0.76,1.02,58.8,83.91,1144.25,41.94,True
855,15.67,117.15,1.57,1.58,74.97,57.21,816.41,28.5,True
856,15.68,121.12,1.5,1.54,73.63,59.42,843.57,29.61,True
857,15.77,144.97,1.1,1.26,65.58,72.71,1006.74,36.3,True
858,15.55,86.61,2.09,1.95,85.28,40.19,607.46,19.94,True
859,15.53,81.46,2.18,2.01,87.02,37.32,572.24,18.49,True
860,15.84,162.55,0.8,1.05,59.65,82.5,1126.96,41.23,True
861,15.64,108.68,1.71,1.68,77.83,52.49,758.46,26.13,True
862,15.42,50.07,2.71,2.38,97.62,19.83,357.51,9.69,True
863,15.81,154.34,0.94,1.14,62.42,77.93,1070.79,38.93,True
864,15.53,79.41,2.21,2.03,87.71,36.18,558.21,17.92,True
865,15.89,175.94,0.57,0.89,55.13,89.97,1218.6,44.98,True
866,15.51,76.28,2.26,2.07,88.77,34.44,536.84,17.04,True
867,15.32,25.6,3.12,2.67,105.88,6.19,190.07,2.83,True
868,15.82,156.67,0.9,1.12,61.63,79.23,1086.79,39.58,True
869,15.31,22.65,3.17,2.7,106.87,4.55,169.91,2.0,True
870,15.43,54.45,2.63,2.33,96.14,22.27,387.49,10.92,True
871,15.64,109.48,1.7,1.67,77.56,52.94,763.96,26.35,True
872,15.39,44.41,2.8,2.44,99.53,16.68,318.78,8.11,True
873,15.36,36.24,2.94,2.54,102.28,12.13,262.91,5.82,True
874,15.57,91.23,2.01,1.89,83.72,42.77,639.09,21.23,True
875,15.71,127.32,1.4,1.46,71.54,62.87,885.95,31.35,True
876,15.54,83.71,2.14,1.98,86.26,38.58,587.66,19.13,True
877,15.74,136.67,1.24,1.35,68.39,68.09,949.96,33.97,True
878,15.77,143.97,1.12,1.27,65.92,72.15,999.89,36.02,True
879,15.55,87.1,2.08,1.94,85.12,40.47,610.85,20.08,True
880,15.76,141.5,1.16,1.3,66.76,70.78,982.97,35.33,True
881,15.61,100.84,1.85,1.78,80.48,48.12,704.82,23.93,True
882,15.3,19.16,3.23,2.74,108.05,2.61,146.04,1.03,True
883,15.85,165.92,0.74,1.01,58.51,84.38,1150.04,42.17,True
884,15.61,102.56,1.82,1.76,79.9,49.08,716.56,24.41,True
885,15.79,148.75,1.03,1.21,64.31,74.82,1032.6,37.36,True
886,15.71,129.52,1.36,1.44,70.8,64.1,901.03,31.97,True
887,15.75,137.99,1.22,1.34,67.94,68.82,958.94,34.34,True
888,15.31,20.74,3.21,2.72,107.52,3.49,156.83,1.47,True
889,15.3,19.24,3.23,2.74,108.02,2.65,146.55,1.05,True
890,15.75,140.06,1.18,1.31,67.24,69.98,973.16,34.92,True
891,15.43,52.76,2.66,2.35,96.71,21.33,375.89,10.45,True
892,15.84,162.84,0.8,1.04,59.55,82.66,1128.94,41.31,True
893,15.4,45.02,2.79,2.44,99.32,17.02,322.93,8.28,True
894,15.79,150.12,1.01,1.19,63.85,75.58,1041.92,37.74,True
895,15.67,118.99,1.54,1.56,74.35,58.23,828.98,29.02,True
896,15.66,114.81,1.61,1.61,75.77,55.9,800.38,27.84,True
897,15.44,56.6,2.6,2.3,95.41,23.47,402.17,11.52,True
898,15.46,62.05,2.5,2.24,93.57,26.51,439.48,13.05,True
899,15.32,24.15,3.15,2.68,106.37,5.39,180.15,2.42,True
900,15.52,76.75,2.26,2.06,88.61,34.7,540.03,17.17,True
901,15.6,98.71,1.88,1.8,81.2,46.93,690.27,23.33,True
902,15.31,22.77,3.17,2.7,106.83,4.62,170.76,2.04,True
903,15.63,107.42,1.74,1.7,78.26,51.78,749.81,25.77,True
904,15.81,154.44,0.94,1.14,62.39,77.98,1071.47,38.95,True
905,15.38,41.84,2.85,2.47,100.4,15.24,301.17,7.38,True
906,15.3,19.13,3.23,2.74,108.06,2.59,145.81,1.02,True
907,15.52,77.0,2.25,2.06,88.53,34.83,541.7,17.24,True
908,15.81,154.73,0.93,1.14,62.29,78.15,1073.5,39.04,True
909,15.45,58.72,2.56,2.27,94.7,24.65,416.66,12.12,True
910,15.83,160.12,0.84,1.08,60.47,81.15,1110.39,40.55,True
911,15.83,160.43,0.84,1.07,60.37,81.32,1112.45,40.63,True
912,15.79,148.99,1.03,1.21,64.23,74.95,1034.26,37.43,True
913,15.5,73.28,2.31,2.1,89.78,32.76,516.29,16.2,True
914,15.66,116.38,1.58,1.59,75.23,56.78,811.14,28.28,True
915,15.84,162.5,0.8,1.05,59.67,82.48,1126.65,41.22,True
916,15.32,24.1,3.15,2.68,106.38,5.36,179.8,2.41,True
917,15.76,141.69,1.15,1.29,66.69,70.88,984.29,35.38,True
918,15.67,118.15,1.55,1.57,74.64,57.76,823.22,28.78,True
919,15.73,132.56,1.31,1.4,69.77,65.79,921.8,32.82,True
920,15.53,81.56,2.17,2.01,86.99,37.38,572.92,18.52,True
921,15.72,132.24,1.31,1.41,69.88,65.62,919.63,32.73,True
922,15.6,99.51,1.87,1.79,80.93,47.38,695.7,23.55,True
923,15.65,112.05,1.66,1.64,76.7,54.37,781.49,27.07,True
924,15.8,152.74,0.97,1.16,62.96,77.04,1059.87,38.48,True
925,15.34,30.96,3.03,2.6,104.07,9.18,226.79,4.34,True
926,15.31,22.01,3.18,2.71,107.09,4.2,165.54,1.83,True
927,15.47,65.76,2.44,2.19,92.32,28.57,464.85,14.09,True
928,15.32,23.59,3.16,2.69,106.56,5.08,176.34,2.27,True
929,15.32,25.74,3.12,2.66,105.83,6.27,191.03,2.87,True
930,15.77,143.25,1.13,1.28,66.17,71.75,994.92,35.82,True
931,15.48,68.15,2.4,2.16,91.52,29.9,481.15,14.76,True
932,15.85,165.58,0.75,1.01,58.63,84.19,1147.71,42.08,True
933,15.88,174.54,0.6,0.91,55.61,89.18,1208.99,44.59,True
934,15.65,112.45,1.65,1.64,76.56,54.59,784.25,27.18,True
935,15.87,170.95,0.66,0.95,56.81,87.19,1184.48,43.59,True
936,15.59,95.7,1.93,1.84,82.22,45.25,669.64,22.49,True
937,15.62,105.46,1.77,1.72,78.92,50.69,736.41,25.22,True
938,15.57,91.21,2.01,1.89,83.73,42.76,638.96,21.23,True
939,15.3,19.31,3.23,2.74,108.0,2.69,147.06,1.07,True
940,15.84,161.74,0.81,1.06,59.92,82.06,1121.47,41.0,True
941,15.36,34.42,2.97,2.56,102.9,11.11,250.44,5.3,True
942,15.82,157.05,0.89,1.11,61.51,79.44,1089.39,39.69,True
943,15.76,141.64,1.16,1.29,66.71,70.85,983.94,35.37,True
944,15.31,21.73,3.19,2.71,107.18,4.04,163.65,1.75,True
945,15.53,79.62,2.21,2.03,87.64,36.3,559.66,17.98,True
946,15.82,157.2,0.89,1.11,61.46,79.52,1090.37,39.73,True
947,15.64,110.3,1.69,1.67,77.29,53.39,769.51,26.58,True
948,15.76,142.61,1.14,1.28,66.38,71.4,990.61,35.64,True
949,15.31,20.66,3.21,2.72,107.54,3.44,156.29,1.45,True
950,15.6,99.33,1.87,1.8,80.99,47.28,694.47,23.5,True
951,15.86,167.64,0.71,0.99,57.93,85.34,1161.81,42.66,True
952,15.84,162.12,0.81,1.05,59.8,82.27,1124.05,41.11,True
953,15.56,87.62,2.07,1.93,84.94,40.75,614.37,20.22,True
954,15.61,101.77,1.83,1.77,80.17,48.64,711.2,24.19,True
955,15.82,157.8,0.88,1.1,61.26,79.86,1094.47,39.9,True
956,15.46,62.57,2.5,2.23,93.4,26.79,442.98,13.2,True
957,15.47,64.41,2.46,2.21,92.78,27.82,455.61,13.71,True
958,15.31,21.03,3.2,2.72,107.42,3.65,158.84,1.55,True
959,15.41,48.9,2.73,2.39,98.01,19.18,349.5,9.36,True
960,15.54,81.95,2.17,2.0,86.86,37.6,575.6,18.63,True
961,15.78,145.95,1.08,1.24,65.25,73.25,1013.41,36.57,True
962,15.4,47.08,2.76,2.41,98.63,18.17,337.06,8.85,True
963,15.88,174.43,0.6,0.91,55.64,89.12,1208.25,44.56,True
964,15.46,61.64,2.51,2.24,93.71,26.28,436.64,12.94,True
965,15.58,94.84,1.95,1.85,82.51,44.77,663.74,22.24,True
966,15.84,162.11,0.81,1.05,59.8,82.26,1123.95,41.1,True
967,15.47,63.99,2.47,2.21,92.92,27.59,452.75,13.6,True
968,15.67,116.67,1.58,1.59,75.14,56.94,813.15,28.37,True
969,15.29,16.33,3.28,2.78,109.01,1.03,126.67,0.23,True
970,15.58,94.82,1.95,1.85,82.51,44.76,663.61,22.24,True
971,15.89,175.42,0.58,0.9,55.31,89.68,1215.05,44.84,True
972,15.54,83.83,2.14,1.98,86.22,38.64,588.49,19.16,True
973,15.8,152.9,0.96,1.16,62.91,77.13,1060.96,38.52,True
974,15.63,107.75,1.73,1.7,78.15,51.97,752.09,25.86,True
975,15.62,104.09,1.79,1.74,79.38,49.93,727.07,24.84,True
976,15.86,169.56,0.68,0.97,57.29,86.41,1174.93,43.19,True
977,15.75,138.03,1.22,1.34,67.93,68.85,959.27,34.36,True
978,15.83,160.13,0.84,1.08,60.47,81.16,1110.45,40.55,True
979,15.29,15.59,3.29,2.78,109.26,0.62,121.59,0.02,True
980,15.84,163.65,0.78,1.03,59.28,83.12,1134.5,41.54,True
981,15.71,127.33,1.4,1.46,71.54,62.88,886.03,31.35,True
982,15.61,102.73,1.82,1.75,79.84,49.17,717.77,24.46,True
983,15.72,131.16,1.33,1.42,70.24,65.02,912.28,32.43,True
984,15.46,62.81,2.49,2.23,93.32,26.93,444.66,13.26,True
985,15.6,98.91,1.88,1.8,81.13,47.04,691.62,23.39,True
986,15.45,59.62,2.55,2.26,94.39,25.15,422.84,12.37,True
987,15.3,19.07,3.23,2.74,108.08,2.56,145.41,1.0,True
988,15.49,69.07,2.39,2.15,91.2,30.42,487.46,15.02,True
989,15.3,18.69,3.24,2.75,108.21,2.34,142.81,0.89,True
990,15.54,84.48,2.12,1.97,86.0,39.01,592.93,19.34,True
991,15.55,85.34,2.11,1.96,85.71,39.48,598.77,19.58,True
992,15.47,64.64,2.46,2.2,92.7,27.95,457.2,13.78,True
993,15.72,130.4,1.35,1.43,70.5,64.59,907.03,32.21,True
994,15.51,74.64,2.29,2.09,89.33,33.52,525.56,16.58,True
995,15.46,61.74,2.51,2.24,93.68,26.33,437.31,12.96,True
996,15.52,78.07,2.23,2.05,88.17,35.43,549.05,17.54,True
997,15.5,73.47,2.31,2.1,89.72,32.87,517.56,16.25,True
998,15.37,36.86,2.93,2.53,102.07,12.47,267.16,5.99,True
999,15.69,122.29,1.48,1.52,73.24,60.07,851.54,29.94,True
1000,15.33,27.72,3.09,2.64,105.16,7.38,204.6,3.43,True
1001,15.46,62.32,2.5,2.23,93.48,26.66,441.33,13.13,True
1002,15.84,163.96,0.78,1.03,59.18,83.29,1136.63,41.62,True
1003,15.63,106.61,1.75,1.71,78.53,51.33,744.28,25.54,True
1004,15.29,16.96,3.27,2.77,108.79,1.38,130.99,0.41,True
1005,15.68,119.21,1.54,1.56,74.28,58.36,830.52,29.08,True
1006,15.54,83.12,2.15,1.99,86.46,38.24,583.57,18.96,True
1007,15.82,158.17,0.88,1.1,61.13,80.07,1097.05,40.0,True
1008,15.67,116.47,1.58,1.59,75.2,56.83,811.74,28.31,True
1009,15.56,88.71,2.05,1.92,84.58,41.36,621.82,20.53,True
1010,15.66,115.7,1.6,1.6,75.47,56.4,806.47,28.09,True
1011,15.81,154.73,0.93,1.14,62.29,78.15,1073.52,39.04,True
1012,15.48,67.28,2.42,2.17,91.81,29.42,475.24,14.52,True
1013,15.67,117.21,1.57,1.58,74.96,57.24,816.8,28.52,True
1014,15.88,172.31,0.64,0.93,56.36,87.94,1193.76,43.97,True
1015,15.63,108.3,1.72,1.69,77.96,52.28,755.86,26.02,True
1016,15.88,174.92,0.59,0.9,55.47,89.4,1211.63,44.7,True
1017,15.82,157.49,0.89,1.11,61.36,79.68,1092.34,39.81,True
1018,15.7,126.37,1.41,1.48,71.86,62.35,879.5,31.09,True
1019,15.33,27.62,3.09,2.64,105.2,7.32,203.89,3.4,True
1020,15.68,120.55,1.51,1.54,73.83,59.1,839.65,29.45,True
1021,15.62,104.13,1.79,1.74,79.37,49.95,727.33,24.85,True
1022,15.78,146.88,1.07,1.23,64.94,73.77,1019.78,36.84,True
1023,15.72,130.86,1.34,1.42,70.35,64.85,910.21,32.34,True
1024,15.77,145.01,1.1,1.26,65.57,72.73,1006.99,36.31,True
1025,15.75,138.15,1.21,1.34,67.89,68.91,960.06,34.39,True
1026,15.37,38.67,2.9,2.51,101.46,13.48,279.53,6.5,True
1027,15.51,74.1,2.3,2.09,89.51,33.22,521.87,16.43,True
1028,15.6,99.18,1.88,1.8,81.04,47.2,693.47,23.46,True
1029,15.86,169.26,0.69,0.97,57.39,86.24,1172.88,43.11,True
1030,15.77,143.32,1.13,1.28,66.14,71.79,995.43,35.84,True
1031,15.87,170.44,0.67,0.95,56.99,86.9,1180.98,43.44,True
1032,15.42,50.18,2.71,2.38,97.58,19.89,358.28,9.72,True
1033,15.69,123.47,1.46,1.51,72.84,60.73,859.62,30.27,True
1034,15.35,31.48,3.02,2.6,103.89,9.47,230.29,4.48,True
1035,15.74,137.03,1.23,1.35,68.27,68.28,952.37,34.07,True
1036,15.68,119.88,1.52,1.55,74.05,58.73,835.09,29.27,True
1037,15.61,101.45,1.84,1.77,80.28,48.46,708.98,24.1,True
1038,15.6,98.45,1.89,1.81,81.29,46.79,688.45,23.26,True
1039,15.8,153.17,0.96,1.16,62.82,77.28,1062.8,38.6,True
1040,15.71,129.52,1.36,1.44,70.8,64.1,901.06,31.97,True
1041,15.56,89.25,2.04,1.91,84.39,41.66,625.52,20.68,True
1042,15.31,22.9,3.17,2.7,106.79,4.69,171.61,2.07,True
1043,15.87,171.04,0.66,0.95,56.78,87.24,1185.08,43.61,True
1044,15.56,87.42,2.07,1.94,85.01,40.64,613.04,20.17,True
1045,15.52,78.3,2.23,2.04,88.09,35.56,550.62,17.61,True
1046,15.48,67.07,2.42,2.18,91.88,29.3,473.8,14.46,True
1047,15.37,38.39,2.91,2.52,101.56,13.33,277.63,6.42,True
1048,15.32,23.67,3.16,2.69,106.53,5.12,176.89,2.29,True
1049,15.64,109.08,1.71,1.68,77.7,52.71,761.17,26.24,True
1050,15.82,158.74,0.87,1.09,60.94,80.38,1100.9,40.16,True
1051,15.49,70.9,2.35,2.13,90.59,31.44,499.99,15.53,True
1052,15.74,135.87,1.25,1.36,68.66,67.64,944.46,33.75,True
1053,15.76,140.96,1.17,1.3,66.94,70.48,979.3,35.18,True
1054,15.54,81.86,2.17,2.0,86.89,37.54,574.94,18.6,True
1055,15.36,34.71,2.97,2.56,102.8,11.27,252.39,5.38,True
1056,15.67,117.64,1.56,1.58,74.81,57.48,819.76,28.64,True
1057,15.58,95.07,1.95,1.85,82.43,44.9,665.34,22.31,True
1058,15.3,20.4,3.21,2.73,107.63,3.3,154.54,1.37,True
1059,15.73,134.34,1.28,1.38,69.17,66.79,934.0,33.32,True
1060,15.47,65.1,2.45,2.2,92.54,28.21,460.35,13.91,True
1061,15.7,126.05,1.42,1.48,71.97,62.17,877.31,31.0,True
1062,15.3,18.2,3.25,2.75,108.37,2.08,139.5,0.76,True
1063,15.68,119.57,1.53,1.56,74.16,58.56,832.99,29.18,True
1064,15.53,80.47,2.19,2.02,87.35,36.77,565.49,18.22,True
1065,15.4,46.04,2.78,2.42,98.98,17.58,329.9,8.56,True
1066,15.42,50.29,2.7,2.37,97.54,19.95,358.98,9.75,True
1067,15.82,158.77,0.87,1.09,60.93,80.4,1101.16,40.17,True
1068,15.41,48.15,2.74,2.4,98.26,18.76,344.37,9.15,True
1069,15.6,99.55,1.87,1.79,80.91,47.4,696.01,23.57,True
1070,15.85,166.65,0.73,1.0,58.27,84.79,1155.06,42.38,True
1071,15.58,94.24,1.96,1.86,82.71,44.44,659.67,22.08,True
1072,15.74,136.66,1.24,1.35,68.39,68.08,949.84,33.97,True
1073,15.47,65.51,2.45,2.19,92.41,28.43,463.1,14.02,True
1074,15.57,91.38,2.01,1.89,83.67,42.85,640.14,21.28,True
1075,15.8,151.19,0.99,1.18,63.48,76.18,1049.29,38.04,True
1076,15.56,89.36,2.04,1.91,84.36,41.72,626.25,20.71,True
1077,15.6,98.81,1.88,1.8,81.16,46.99,690.96,23.36,True
1078,15.64,108.7,1.71,1.68,77.83,52.5,758.59,26.13,True
1079,15.61,101.82,1.83,1.77,80.15,48.67,711.51,24.2,True
1080,15.29,16.08,3.28,2.78,109.09,0.89,124.99,0.16,True
1081,15.49,70.36,2.36,2.14,90.77,31.14,496.29,15.38,True
1082,15.43,53.1,2.66,2.34,96.6,21.52,378.21,10.54,True
1083,15.76,142.39,1.14,1.29,66.46,71.27,989.04,35.58,True
1084,15.89,175.17,0.59,0.9,55.39,89.54,1213.32,44.77,True
1085,15.44,57.43,2.58,2.29,95.13,23.93,407.85,11.76,True
1086,15.59,96.24,1.93,1.83,82.03,45.56,673.38,22.64,True
1087,15.42,51.12,2.69,2.36,97.26,20.41,364.66,9.99,True
1088,15.53,79.31,2.21,2.03,87.75,36.12,557.51,17.89,True
1089,15.87,170.83,0.66,0.95,56.86,87.12,1183.61,43.55,True
1090,15.51,76.49,2.26,2.06,88.7,34.55,538.25,17.1,True
1091,15.5,72.13,2.33,2.12,90.17,32.12,508.4,15.88,True
1092,15.37,37.28,2.92,2.53,101.93,12.71,270.02,6.11,True
1093,15.46,62.04,2.5,2.24,93.58,26.5,439.4,13.05,True
1094,15.34,30.85,3.03,2.6,104.1,9.12,226.04,4.3,True
1095,15.64,109.64,1.7,1.67,77.51,53.02,765.01,26.39,True
1096,15.72,130.3,1.35,1.43,70.54,64.54,906.35,32.19,True
1097,15.44,56.81,2.59,2.3,95.34,23.59,403.61,11.58,True
1098,15.75,137.9,1.22,1.34,67.97,68.77,958.37,34.32,True
1099,15.74,136.79,1.24,1.35,68.35,68.15,950.77,34.01,True
1100,15.51,75.28,2.28,2.08,89.11,33.88,529.96,16.76,True
1101,15.6,98.13,1.89,1.81,81.4,46.61,686.27,23.17,True
1102,15.67,116.89,1.58,1.59,75.06,57.06,814.59,28.43,True
1103,15.45,59.67,2.55,2.26,94.38,25.18,423.17,12.38,True
1104,15.34,30.87,3.03,2.6,104.1,9.13,226.11,4.31,True
1105,15.7,124.88,1.44,1.49,72.37,61.52,869.29,30.67,True
1106,15.81,155.1,0.93,1.14,62.17,78.35,1075.99,39.14,True
1107,15.41,49.35,2.72,2.39,97.86,19.43,352.55,9.49,True
1108,15.58,93.73,1.97,1.86,82.88,44.16,656.2,21.93,True
1109,15.71,129.1,1.37,1.44,70.94,63.86,898.12,31.85,True
1110,15.52,76.92,2.25,2.06,88.55,34.79,541.17,17.22,True
1111,15.64,110.63,1.68,1.66,77.18,53.57,771.78,26.67,True
1112,15.69,122.94,1.47,1.52,73.02,60.44,856.04,30.12,True
1113,15.37,38.17,2.91,2.52,101.63,13.2,276.1,6.36,True
1114,15.59,95.98,1.93,1.83,82.12,45.41,671.55,22.56,True
1115,15.39,42.52,2.84,2.47,100.17,15.62,305.83,7.58,True
1116,15.38,41.69,2.85,2.48,100.45,15.16,300.18,7.34,True
1117,15.43,54.11,2.64,2.33,96.25,22.08,385.12,10.82,True
1118,15.49,68.76,2.39,2.16,91.31,30.24,485.33,14.93,True
1119,15.83,159.77,0.85,1.08,60.59,80.96,1108.0,40.45,True
1120,15.3,20.56,3.21,2.73,107.58,3.39,155.61,1.42,True
1121,15.74,137.1,1.23,1.35,68.24,68.33,952.91,34.09,True
1122,15.82,157.61,0.88,1.11,61.32,79.75,1093.18,39.84,True
1123,15.83,161.0,0.83,1.07,60.17,81.64,1116.38,40.79,True
1124,15.53,80.82,2.19,2.01,87.24,36.96,567.86,18.31,True
1125,15.75,138.72,1.21,1.33,67.69,69.23,963.97,34.55,True
1126,15.82,157.88,0.88,1.1,61.23,79.9,1095.04,39.92,True
1127,15.46,63.09,2.49,2.22,93.22,27.08,446.56,13.34,True
1128,15.62,104.1,1.79,1.74,79.38,49.94,727.15,24.84,True
1129,15.6,98.35,1.89,1.81,81.32,46.74,687.82,23.23,True
1130,15.41,48.57,2.73,2.39,98.12,19.0,347.26,9.27,True
1131,15.31,23.12,3.16,2.7,106.71,4.81,173.13,2.14,True
1132,15.7,125.79,1.42,1.48,72.06,62.02,875.49,30.92,True
1133,15.43,53.61,2.65,2.34,96.42,21.8,381.7,10.68,True
1134,15.33,27.61,3.09,2.64,105.2,7.32,203.84,3.4,True
1135,15.64,108.57,1.72,1.69,77.87,52.43,757.72,26.1,True
1136,15.58,92.7,1.99,1.87,83.23,43.58,649.12,21.64,True
1137,15.42,50.51,2.7,2.37,97.47,20.08,360.52,9.82,True
1138,15.47,65.21,2.45,2.2,92.51,28.27,461.08,13.94,True
1139,15.31,22.49,3.18,2.7,106.93,4.46,168.8,1.96,True
1140,15.45,59.02,2.56,2.27,94.6,24.82,418.73,12.2,True
1141,15.86,168.06,0.71,0.98,57.79,85.58,1164.69,42.77,True
1142,15.81,154.2,0.94,1.15,62.47,77.85,1069.83,38.89,True
1143,15.81,155.9,0.91,1.13,61.89,78.8,1081.51,39.37,True
1144,15.73,134.06,1.28,1.38,69.27,66.63,932.05,33.24,True
1145,15.48,66.16,2.44,2.19,92.19,28.8,467.58,14.2,True
1146,15.36,35.09,2.96,2.55,102.67,11.49,255.03,5.49,True
1147,15.48,68.31,2.4,2.16,91.46,29.99,482.27,14.81,True
1148,15.41,47.69,2.75,2.41,98.42,18.51,341.23,9.03,True
1149,15.77,144.77,1.1,1.26,65.65,72.6,1005.38,36.25,True
1150,15.65,111.73,1.66,1.65,76.8,54.19,779.35,26.98,True
1151,15.66,114.08,1.62,1.62,76.01,55.5,795.38,27.64,True
