,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,135.99,80.19,2.37,11.54,238.16,81.78,236.14,8.32,True
1158,141.68,69.86,2.2,12.07,246.65,62.78,204.1,8.71,True
1159,64.55,209.86,4.5,4.8,131.51,320.46,638.57,3.4,True
1160,155.65,44.49,1.78,13.39,267.52,16.08,125.36,9.68,True
1161,110.36,126.72,3.13,9.12,199.89,167.42,380.54,6.55,True
1162,111.38,124.86,3.1,9.22,201.41,164.01,374.79,6.62,True
1163,39.44,255.44,5.25,2.43,94.02,404.36,780.04,1.66,True
1164,75.61,189.79,4.17,5.84,148.01,283.52,576.29,4.16,True
1165,116.67,115.25,2.94,9.72,209.32,146.31,344.95,6.99,True
1166,131.74,87.9,2.49,11.14,231.81,95.98,260.08,8.03,True
1167,82.94,176.48,3.95,6.53,158.96,259.03,534.99,4.66,True
1168,45.52,244.4,5.06,3.01,103.1,384.05,745.79,2.08,True
1169,63.11,212.46,4.54,4.67,129.37,325.26,646.66,3.3,True
1170,78.02,185.41,4.09,6.07,151.61,275.47,562.71,4.32,True
1171,64.89,209.24,4.49,4.83,132.02,319.32,636.64,3.42,True
1172,126.78,96.9,2.64,10.67,224.41,112.54,288.0,7.69,True
1173,48.92,238.23,4.96,3.33,108.17,372.68,726.63,2.32,True
1174,114.42,119.34,3.01,9.5,205.95,153.85,357.66,6.83,True
1175,80.38,181.13,4.02,6.29,155.13,267.59,549.42,4.49,True
1176,66.41,206.48,4.44,4.98,134.29,314.25,628.1,3.52,True
1177,27.1,277.84,5.61,1.27,75.6,445.6,849.56,0.81,True
1178,135.34,81.37,2.39,11.48,237.19,83.95,239.8,8.28,True
1179,78.07,185.32,4.09,6.08,151.7,275.28,562.4,4.33,True
1180,61.49,215.42,4.59,4.51,126.94,330.69,655.82,3.18,True
1181,36.03,261.62,5.35,2.11,88.94,415.73,799.21,1.43,True
1182,153.26,48.84,1.85,13.17,263.94,24.07,138.83,9.51,True
1183,29.57,273.34,5.54,1.5,79.3,437.32,835.6,0.98,True
1184,105.12,136.22,3.29,8.63,192.08,184.91,410.02,6.19,True
1185,54.46,228.18,4.8,3.85,116.45,354.17,695.42,2.7,True
1186,39.67,255.02,5.24,2.45,94.37,403.59,778.73,1.68,True
1187,21.75,287.55,5.77,0.76,67.62,463.46,879.68,0.44,True
1188,146.14,61.76,2.06,12.49,253.31,47.86,178.95,9.02,True
1189,115.55,117.29,2.98,9.61,207.64,150.08,351.29,6.91,True
1190,64.64,209.7,4.49,4.81,131.64,320.18,638.09,3.4,True
1191,119.99,109.24,2.84,10.03,214.27,135.25,326.29,7.22,True
1192,21.95,287.18,5.77,0.78,67.92,462.79,878.54,0.46,True
1193,97.08,150.82,3.53,7.87,180.07,211.78,455.33,5.64,True
1194,25.87,280.07,5.65,1.15,73.77,449.69,856.47,0.73,True
1195,147.65,59.01,2.02,12.64,255.57,42.8,170.42,9.13,True
1196,73.27,194.03,4.24,5.62,144.53,291.32,589.45,4.0,True
1197,81.96,178.26,3.98,6.44,157.49,262.31,540.52,4.6,True
1198,110.5,126.46,3.13,9.13,200.1,166.95,379.74,6.56,True
1199,122.74,104.24,2.76,10.29,218.38,126.05,310.79,7.41,True
1200,92.57,158.99,3.66,7.44,173.34,226.84,480.71,5.33,True
1201,51.45,233.64,4.89,3.57,111.95,364.23,712.37,2.49,True
1202,20.73,289.39,5.8,0.67,66.1,466.85,885.4,0.37,True
1203,68.8,202.14,4.37,5.2,137.86,306.25,614.62,3.69,True
1204,39.97,254.47,5.23,2.48,94.82,402.57,777.02,1.7,True
1205,131.4,88.52,2.5,11.1,231.31,97.11,261.99,8.01,True
1206,50.97,234.5,4.9,3.52,111.24,365.82,715.05,2.46,True
1207,130.4,90.33,2.53,11.01,229.82,100.45,267.62,7.94,True
1208,97.81,149.48,3.5,7.94,181.17,209.32,451.18,5.69,True
1209,35.76,262.12,5.36,2.09,88.53,416.65,800.76,1.41,True
1210,102.48,141.02,3.37,8.38,188.13,193.75,424.92,6.01,True
1211,118.27,112.35,2.89,9.87,211.71,140.97,335.94,7.1,True
1212,163.12,42.12,5.85,12.7,296.43,406.25,841.42,-20.37,False
1213,162.33,40.39,4.66,13.02,290.23,291.61,631.69,-11.79,False
1214,163.6,43.18,6.58,12.5,300.24,476.9,970.68,-25.66,False
1215,162.24,40.2,4.52,13.06,289.54,278.78,608.22,-10.83,False
1216,163.26,42.43,6.06,12.64,297.57,427.36,880.04,-21.95,False
1217,162.63,41.04,5.11,12.9,292.57,334.92,710.93,-15.03,False
1218,163.42,42.78,6.3,12.58,298.79,450.04,921.54,-23.65,False
1219,162.93,41.7,5.56,12.78,294.93,378.5,790.67,-18.3,False
1220,163.44,42.82,6.33,12.57,298.96,453.22,927.36,-23.89,False
1221,162.44,40.63,4.82,12.98,291.1,307.64,661.03,-12.99,False
1222,162.66,41.11,5.15,12.89,292.8,339.15,718.67,-15.35,False
1223,162.79,41.39,5.35,12.83,293.82,357.99,753.15,-16.76,False
1224,163.14,42.16,5.88,12.69,296.58,409.08,846.61,-20.58,False
1225,163.09,42.04,5.8,12.71,296.17,401.48,832.71,-20.02,False
1226,162.49,40.73,4.89,12.96,291.47,314.46,673.51,-13.5,False
1227,163.41,42.75,6.28,12.58,298.71,448.49,918.72,-23.53,False
1228,162.99,41.83,5.65,12.75,295.4,387.32,806.79,-18.96,False
1229,162.88,41.6,5.49,12.8,294.58,372.1,778.95,-17.82,False
1230,162.56,40.89,5.0,12.93,292.04,325.07,692.92,-14.3,False
1231,163.38,42.7,6.24,12.59,298.5,444.65,911.68,-23.25,False
1232,162.26,40.22,4.54,13.05,289.63,280.53,611.43,-10.96,False
1233,162.79,41.4,5.35,12.83,293.84,358.38,753.84,-16.79,False
1234,163.51,42.97,6.43,12.54,299.49,462.91,945.09,-24.61,False
1235,163.39,42.71,6.25,12.59,298.54,445.36,912.98,-23.3,False
1236,162.74,41.29,5.27,12.85,293.45,351.09,740.51,-16.24,False
1237,162.47,40.7,4.87,12.96,291.34,312.17,669.31,-13.33,False
1238,162.89,41.62,5.51,12.79,294.66,373.59,781.68,-17.93,False
1239,162.94,41.71,5.57,12.77,294.99,379.6,792.68,-18.38,False
1240,162.16,40.01,4.4,13.09,288.87,266.31,585.42,-9.9,False
1241,163.58,43.14,6.55,12.51,300.08,473.86,965.13,-25.43,False
1242,163.08,42.02,5.78,12.72,296.1,400.17,830.3,-19.92,False
1243,161.99,39.63,4.14,13.16,287.51,241.29,539.63,-8.03,False
1244,163.23,42.36,6.01,12.66,297.29,422.17,870.56,-21.56,False
1245,162.5,40.75,4.9,12.95,291.52,315.46,675.33,-13.58,False
1246,162.86,41.55,5.46,12.8,294.4,368.78,772.89,-17.57,False
1247,163.13,42.15,5.87,12.69,296.55,408.51,845.57,-20.54,False
1248,162.95,41.74,5.59,12.77,295.08,381.29,795.76,-18.5,False
1249,162.78,41.38,5.34,12.84,293.78,357.19,751.68,-16.7,False
1250,162.69,41.18,5.2,12.87,293.05,343.81,727.19,-15.7,False
1251,163.41,42.77,6.29,12.58,298.75,449.27,920.14,-23.59,False
1252,163.62,43.22,6.6,12.5,300.37,479.27,975.02,-25.84,False
1253,162.31,40.34,4.62,13.03,290.06,288.46,625.93,-11.56,False
1254,162.16,40.02,4.4,13.09,288.91,267.21,587.05,-9.97,False
1255,163.5,42.95,6.42,12.54,299.43,461.84,943.13,-24.53,False
1256,163.42,42.77,6.29,12.58,298.76,449.47,920.5,-23.61,False
1257,163.11,42.09,5.83,12.7,296.34,404.57,838.35,-20.25,False
1258,163.35,42.63,6.2,12.6,298.26,440.18,903.52,-22.91,False
1259,161.99,39.64,4.14,13.16,287.53,241.61,540.22,-8.05,False
1260,162.0,39.66,4.15,13.16,287.61,243.07,542.9,-8.16,False
1261,162.98,41.8,5.63,12.76,295.3,385.32,803.14,-18.81,False
1262,162.17,40.03,4.41,13.09,288.95,267.92,588.35,-10.02,False
1263,162.98,41.82,5.64,12.75,295.36,386.52,805.33,-18.9,False
1264,162.3,40.32,4.61,13.03,289.98,286.95,623.16,-11.44,False
1265,163.6,43.18,6.57,12.5,300.22,476.52,969.99,-25.63,False
1266,162.45,40.66,4.84,12.97,291.19,309.34,664.13,-13.12,False
1267,162.61,41.0,5.08,12.91,292.42,332.11,705.78,-14.82,False
1268,162.08,39.84,4.28,13.12,288.28,255.39,565.44,-9.08,False
1269,163.27,42.45,6.08,12.64,297.62,428.37,881.89,-22.03,False
1270,162.98,41.81,5.64,12.76,295.33,386.03,804.45,-18.86,False
1271,162.33,40.39,4.66,13.02,290.23,291.63,631.73,-11.79,False
1272,162.71,41.22,5.23,12.87,293.22,346.83,732.72,-15.92,False
1273,163.38,42.69,6.24,12.59,298.49,444.41,911.25,-23.23,False
1274,162.03,39.71,4.19,13.14,287.82,246.9,549.9,-8.45,False
1275,163.01,41.87,5.68,12.75,295.54,389.83,811.4,-19.14,False
1276,163.45,42.84,6.35,12.56,299.03,454.47,929.65,-23.98,False
1277,163.48,42.9,6.39,12.55,299.24,458.34,936.74,-24.27,False
1278,163.36,42.65,6.21,12.6,298.35,441.8,906.48,-23.03,False
1279,162.9,41.64,5.52,12.79,294.7,374.37,783.1,-17.99,False
1280,163.13,42.13,5.86,12.7,296.48,407.2,843.16,-20.44,False
1281,163.35,42.63,6.2,12.6,298.27,440.3,903.73,-22.92,False
1282,162.4,40.53,4.76,12.99,290.74,301.07,649.0,-12.5,False
1283,162.53,40.82,4.95,12.94,291.77,320.05,683.73,-13.92,False
1284,162.4,40.54,4.77,12.99,290.79,301.98,650.66,-12.57,False
1285,162.83,41.48,5.41,12.82,294.16,364.34,764.76,-17.24,False
1286,162.92,41.68,5.55,12.78,294.86,377.3,788.46,-18.21,False
1287,162.85,41.53,5.44,12.81,294.31,367.16,769.91,-17.45,False
1288,162.54,40.85,4.98,12.93,291.89,322.27,687.79,-14.09,False
1289,163.12,42.11,5.84,12.7,296.42,406.07,841.1,-20.36,False
1290,163.41,42.76,6.29,12.58,298.72,448.62,918.95,-23.54,False
1291,162.86,41.54,5.45,12.81,294.37,368.21,771.84,-17.53,False
1292,162.15,39.99,4.39,13.09,288.81,265.32,583.59,-9.82,False
1293,162.88,41.58,5.48,12.8,294.51,370.75,776.49,-17.72,False
1294,162.28,40.28,4.58,13.04,289.83,284.19,618.12,-11.24,False
1295,162.68,41.15,5.18,12.88,292.98,342.4,724.61,-15.59,False
1296,163.54,43.05,6.48,12.53,299.76,467.87,954.17,-24.98,False
1297,162.92,41.68,5.55,12.78,294.87,377.4,788.65,-18.21,False
1298,162.78,41.37,5.33,12.84,293.74,356.46,750.34,-16.65,False
1299,162.72,41.23,5.24,12.86,293.25,347.41,733.78,-15.97,False
1300,162.42,40.58,4.79,12.98,290.91,304.22,654.76,-12.74,False
1301,163.03,41.92,5.71,12.74,295.71,392.97,817.13,-19.38,False
1302,163.63,43.24,6.62,12.49,300.45,480.75,977.72,-25.95,False
1303,162.06,39.79,4.24,13.13,288.07,251.6,558.5,-8.8,False
1304,163.54,43.04,6.48,12.53,299.75,467.78,954.0,-24.98,False
1305,162.89,41.6,5.49,12.79,294.59,372.28,779.29,-17.83,False
1306,163.12,42.11,5.84,12.7,296.4,405.68,840.39,-20.33,False
1307,162.93,41.71,5.57,12.77,294.97,379.36,792.24,-18.36,False
1308,162.2,40.09,4.45,13.08,289.16,271.67,595.22,-10.3,False
1309,163.44,42.81,6.33,12.57,298.93,452.52,926.09,-23.84,False
1310,163.46,42.86,6.36,12.56,299.1,455.67,931.85,-24.07,False
1311,163.61,43.19,6.58,12.5,300.26,477.25,971.33,-25.69,False
1312,163.43,42.81,6.32,12.57,298.9,451.93,925.01,-23.79,False
1313,163.52,42.99,6.45,12.54,299.57,464.35,947.73,-24.72,False
1314,163.0,41.84,5.66,12.75,295.45,388.21,808.43,-19.02,False
1315,162.85,41.53,5.44,12.81,294.32,367.3,770.17,-17.46,False
1316,162.51,40.78,4.93,12.95,291.64,317.72,679.46,-13.75,False
1317,162.36,40.44,4.69,13.01,290.43,295.21,638.28,-12.06,False
1318,163.45,42.84,6.34,12.57,299.01,454.14,929.05,-23.96,False
1319,162.69,41.17,5.2,12.87,293.05,343.71,727.01,-15.69,False
1320,162.25,40.2,4.53,13.05,289.56,279.23,609.05,-10.87,False
1321,162.75,41.31,5.29,12.85,293.55,353.01,744.02,-16.39,False
1322,162.24,40.19,4.52,13.06,289.5,278.13,607.03,-10.78,False
1323,162.8,41.41,5.36,12.83,293.91,359.62,756.12,-16.88,False
1324,163.42,42.77,6.3,12.58,298.79,449.91,921.3,-23.64,False
1325,162.83,41.49,5.41,12.82,294.18,364.68,765.37,-17.26,False
1326,163.18,42.25,5.94,12.68,296.89,414.85,857.17,-21.02,False
1327,163.23,42.37,6.02,12.65,297.32,422.85,871.81,-21.61,False
1328,162.64,41.07,5.13,12.89,292.68,336.93,714.61,-15.18,False
1329,163.24,42.39,6.03,12.65,297.41,424.39,874.62,-21.73,False
1330,162.94,41.73,5.58,12.77,295.05,380.83,794.92,-18.47,False
1331,162.56,40.88,5.0,12.93,292.0,324.35,691.59,-14.24,False
1332,162.84,41.5,5.42,12.81,294.23,365.57,767.0,-17.33,False
1333,162.89,41.61,5.49,12.79,294.59,372.34,779.4,-17.83,False
1334,162.0,39.65,4.15,13.16,287.58,242.55,541.94,-8.12,False
1335,162.97,41.79,5.62,12.76,295.25,384.55,801.74,-18.75,False
1336,163.29,42.49,6.1,12.63,297.75,430.7,886.16,-22.2,False
1337,163.3,42.52,6.13,12.62,297.88,433.22,890.78,-22.39,False
1338,162.14,39.98,4.37,13.1,288.76,264.3,581.73,-9.75,False
1339,163.43,42.8,6.32,12.57,298.87,451.52,924.25,-23.76,False
1340,163.08,42.02,5.78,12.72,296.08,399.86,829.74,-19.89,False
1341,162.76,41.32,5.3,12.85,293.56,353.26,744.48,-16.41,False
1342,162.12,39.91,4.33,13.11,288.52,259.99,573.85,-9.43,False
1343,163.16,42.21,5.91,12.68,296.76,412.4,852.68,-20.83,False
1344,162.81,41.45,5.39,12.82,294.03,361.87,760.24,-17.05,False
1345,163.63,43.24,6.62,12.49,300.44,480.57,977.41,-25.93,False
1346,162.87,41.58,5.47,12.8,294.49,370.43,775.9,-17.69,False
1347,162.73,41.26,5.26,12.86,293.37,349.74,738.05,-16.14,False
1348,163.63,43.23,6.61,12.49,300.43,480.27,976.86,-25.91,False
1349,163.22,42.35,6.0,12.66,297.26,421.6,869.51,-21.52,False
1350,163.19,42.27,5.95,12.67,296.99,416.74,860.62,-21.16,False
1351,163.27,42.45,6.08,12.64,297.63,428.58,882.29,-22.04,False
1352,163.1,42.08,5.82,12.71,296.3,403.98,837.29,-20.2,False
1353,162.95,41.74,5.58,12.77,295.07,381.07,795.36,-18.49,False
1354,162.49,40.74,4.9,12.95,291.5,315.15,674.77,-13.55,False
1355,163.09,42.05,5.8,12.71,296.18,401.66,833.03,-20.03,False
1356,163.4,42.72,6.26,12.59,298.6,446.47,915.02,-23.38,False
1357,162.44,40.63,4.82,12.98,291.09,307.43,660.64,-12.98,False
1358,163.04,41.94,5.72,12.73,295.78,394.23,819.43,-19.47,False
1359,162.8,41.41,5.36,12.83,293.89,359.34,755.62,-16.86,False
1360,162.13,39.94,4.35,13.1,288.62,261.78,577.12,-9.56,False
1361,162.56,40.89,5.0,12.93,292.03,324.9,692.6,-14.28,False
1362,162.37,40.48,4.72,13.0,290.56,297.59,642.64,-12.24,False
1363,162.39,40.52,4.75,12.99,290.72,300.58,648.1,-12.46,False
1364,162.79,41.4,5.36,12.83,293.87,358.93,754.87,-16.83,False
1365,163.09,42.05,5.8,12.71,296.2,402.12,833.87,-20.06,False
1366,162.37,40.46,4.71,13.01,290.5,296.48,640.6,-12.16,False
1367,162.01,39.68,4.17,13.15,287.68,244.33,545.19,-8.25,False
1368,163.16,42.2,5.9,12.68,296.73,411.8,851.59,-20.79,False
1369,162.09,39.86,4.29,13.12,288.34,256.49,567.45,-9.16,False
1370,162.02,39.7,4.18,13.15,287.76,245.88,548.02,-8.37,False
1371,163.3,42.52,6.12,12.62,297.88,433.12,890.6,-22.38,False
1372,163.04,41.95,5.73,12.73,295.82,395.06,820.96,-19.53,False
1373,163.09,42.04,5.79,12.71,296.16,401.29,832.36,-20.0,False
1374,163.21,42.31,5.98,12.66,297.13,419.19,865.11,-21.34,False
1375,162.85,41.53,5.44,12.81,294.31,367.08,769.76,-17.44,False
1376,162.67,41.14,5.17,12.88,292.92,341.34,722.67,-15.51,False
1377,162.18,40.05,4.42,13.08,289.01,268.99,590.31,-10.1,False
1378,162.52,40.81,4.95,12.94,291.74,319.58,682.87,-13.89,False
1379,163.11,42.1,5.83,12.7,296.36,405.0,839.14,-20.28,False
1380,163.42,42.77,6.29,12.58,298.77,449.53,920.61,-23.61,False
1381,163.03,41.91,5.71,12.74,295.7,392.84,816.9,-19.37,False
1382,163.17,42.23,5.93,12.68,296.85,414.07,855.74,-20.96,False
1383,162.24,40.19,4.52,13.06,289.52,278.5,607.71,-10.81,False
1384,163.33,42.59,6.17,12.61,298.11,437.43,898.48,-22.71,False
1385,163.47,42.89,6.38,12.56,299.21,457.75,935.66,-24.23,False
1386,162.64,41.07,5.13,12.89,292.67,336.75,714.29,-15.17,False
1387,163.58,43.12,6.54,12.51,300.04,473.08,963.7,-25.37,False
1388,162.66,41.11,5.15,12.89,292.83,339.6,719.49,-15.38,False
1389,162.2,40.1,4.46,13.07,289.19,272.3,596.37,-10.35,False
1390,162.09,39.86,4.29,13.12,288.34,256.58,567.61,-9.17,False
1391,162.11,39.91,4.33,13.11,288.52,259.95,573.78,-9.42,False
1392,162.2,40.09,4.45,13.08,289.16,271.69,595.25,-10.3,False
1393,162.57,40.9,5.01,12.93,292.07,325.55,693.78,-14.33,False
1394,162.77,41.34,5.31,12.84,293.65,354.93,747.55,-16.53,False
1395,162.89,41.6,5.49,12.79,294.59,372.27,779.27,-17.83,False
1396,162.65,41.09,5.14,12.89,292.76,338.39,717.27,-15.29,False
1397,163.1,42.07,5.82,12.71,296.27,403.41,836.23,-20.16,False
1398,162.64,41.07,5.13,12.89,292.67,336.81,714.39,-15.18,False
1399,162.64,41.05,5.12,12.9,292.62,335.75,712.44,-15.1,False
1400,163.62,43.22,6.61,12.49,300.4,479.73,975.86,-25.87,False
1401,162.58,40.93,5.03,12.92,292.18,327.63,697.59,-14.49,False
1402,163.07,42.01,5.77,12.72,296.03,398.98,828.12,-19.83,False
1403,163.0,41.86,5.67,12.75,295.5,389.01,809.89,-19.08,False
1404,162.46,40.67,4.85,12.97,291.26,310.57,666.38,-13.21,False
1405,162.88,41.58,5.48,12.8,294.52,370.97,776.88,-17.73,False
1406,162.49,40.73,4.89,12.96,291.44,313.94,672.55,-13.46,False
1407,163.58,43.13,6.55,12.51,300.07,473.73,964.89,-25.42,False
1408,162.21,40.12,4.47,13.07,289.27,273.78,599.07,-10.46,False
1409,163.0,41.86,5.67,12.75,295.5,389.16,810.17,-19.09,False
1410,163.34,42.6,6.18,12.61,298.17,438.5,900.43,-22.79,False
1411,162.04,39.75,4.22,13.14,287.93,248.93,553.61,-8.6,False
1412,162.79,41.4,5.35,12.83,293.86,358.68,754.4,-16.81,False
1413,163.18,42.24,5.93,12.68,296.87,414.39,856.32,-20.98,False
1414,163.51,42.97,6.44,12.54,299.5,463.18,945.58,-24.63,False
1415,163.01,41.87,5.68,12.75,295.54,389.89,811.5,-19.15,False
1416,162.64,41.06,5.12,12.9,292.63,336.06,713.01,-15.12,False
1417,162.8,41.42,5.37,12.83,293.93,360.04,756.89,-16.91,False
1418,162.19,40.08,4.45,13.08,289.14,271.33,594.59,-10.27,False
1419,162.47,40.69,4.86,12.96,291.3,311.31,667.74,-13.27,False
1420,162.94,41.73,5.58,12.77,295.05,380.85,794.96,-18.47,False
1421,163.26,42.42,6.06,12.64,297.52,426.47,878.42,-21.89,False
1422,162.27,40.26,4.57,13.04,289.78,283.19,616.29,-11.16,False
1423,162.3,40.32,4.61,13.03,290.0,287.26,623.74,-11.47,False
1424,163.43,42.81,6.32,12.57,298.91,452.15,925.41,-23.81,False
1425,163.27,42.46,6.08,12.64,297.64,428.76,882.61,-22.06,False
1426,162.09,39.86,4.3,13.12,288.35,256.85,568.1,-9.19,False
1427,162.11,39.91,4.33,13.11,288.51,259.64,573.21,-9.4,False
1428,162.56,40.9,5.01,12.93,292.06,325.37,693.47,-14.32,False
1429,162.98,41.8,5.63,12.76,295.3,385.44,803.35,-18.81,False
1430,162.58,40.93,5.03,12.92,292.18,327.66,697.65,-14.49,False
1431,163.61,43.19,6.58,12.5,300.27,477.43,971.65,-25.7,False
1432,163.44,42.83,6.34,12.57,298.98,453.48,927.84,-23.91,False
1433,163.24,42.38,6.03,12.65,297.36,423.61,873.19,-21.67,False
1434,162.64,41.06,5.12,12.9,292.63,335.91,712.74,-15.11,False
1435,162.54,40.85,4.98,12.93,291.89,322.33,687.89,-14.09,False
1436,162.66,41.11,5.15,12.89,292.8,339.14,718.66,-15.35,False
1437,162.71,41.21,5.22,12.87,293.17,345.96,731.13,-15.86,False
1438,162.02,39.71,4.19,13.15,287.81,246.76,549.65,-8.44,False
1439,162.42,40.57,4.78,12.99,290.89,303.71,653.84,-12.7,False
1440,163.39,42.71,6.25,12.59,298.54,445.32,912.92,-23.3,False
1441,163.43,42.79,6.31,12.57,298.85,451.01,923.32,-23.72,False
1442,162.83,41.47,5.4,12.82,294.12,363.47,763.17,-17.17,False
1443,162.39,40.52,4.75,13.0,290.7,300.35,647.68,-12.45,False
1444,163.09,42.06,5.81,12.71,296.22,402.37,834.33,-20.08,False
1445,163.07,42.02,5.78,12.72,296.07,399.63,829.32,-19.88,False
1446,162.33,40.37,4.65,13.02,290.18,290.65,629.95,-11.72,False
1447,162.98,41.81,5.64,12.76,295.34,386.14,804.64,-18.87,False
1448,163.27,42.44,6.07,12.64,297.6,427.93,881.1,-22.0,False
1449,162.47,40.68,4.86,12.97,291.29,311.21,667.55,-13.26,False
1450,162.61,41.0,5.08,12.91,292.43,332.24,706.04,-14.83,False
1451,161.99,39.63,4.13,13.16,287.5,241.11,539.3,-8.01,False
1452,163.55,43.06,6.5,12.52,299.82,469.04,956.31,-25.07,False
1453,162.51,40.77,4.92,12.95,291.62,317.24,678.58,-13.71,False
1454,162.9,41.64,5.52,12.79,294.72,374.76,783.81,-18.01,False
1455,162.65,41.08,5.14,12.89,292.73,337.8,716.2,-15.25,False
1456,163.05,41.97,5.74,12.73,295.9,396.41,823.43,-19.64,False
1457,162.01,39.68,4.17,13.15,287.7,244.65,545.79,-8.28,False
1458,162.28,40.27,4.57,13.04,289.79,283.49,616.83,-11.18,False
1459,162.4,40.54,4.76,12.99,290.78,301.69,650.14,-12.55,False
1460,162.17,40.04,4.42,13.08,288.98,268.49,589.4,-10.06,False
1461,162.25,40.2,4.53,13.05,289.56,279.21,609.01,-10.86,False
1462,162.1,39.87,4.3,13.12,288.37,257.2,568.74,-9.22,False
1463,162.9,41.64,5.52,12.79,294.73,374.89,784.06,-18.03,False
1464,162.69,41.18,5.2,12.87,293.08,344.36,728.2,-15.74,False
1465,163.25,42.41,6.05,12.65,297.48,425.7,877.02,-21.83,False
1466,162.98,41.8,5.63,12.76,295.3,385.47,803.42,-18.82,False
1467,162.59,40.96,5.05,12.91,292.29,329.61,701.22,-14.64,False
1468,162.61,40.99,5.07,12.91,292.4,331.79,705.21,-14.8,False
1469,162.96,41.77,5.6,12.76,295.17,383.0,798.89,-18.63,False
1470,163.4,42.73,6.27,12.59,298.62,446.87,915.75,-23.41,False
1471,162.86,41.54,5.45,12.81,294.36,367.96,771.37,-17.51,False
1472,163.55,43.07,6.5,12.52,299.85,469.62,957.37,-25.11,False
1473,162.84,41.5,5.42,12.81,294.21,365.22,766.36,-17.3,False
1474,162.64,41.07,5.13,12.89,292.67,336.75,714.28,-15.17,False
1475,162.57,40.92,5.02,12.92,292.14,326.9,696.27,-14.43,False
1476,163.33,42.58,6.16,12.61,298.07,436.74,897.21,-22.65,False
1477,163.45,42.84,6.34,12.57,299.0,453.91,928.63,-23.94,False
1478,162.95,41.75,5.6,12.77,295.13,382.24,797.5,-18.57,False
1479,163.33,42.57,6.16,12.62,298.06,436.43,896.65,-22.63,False
1480,163.33,42.59,6.17,12.61,298.11,437.33,898.29,-22.7,False
1481,163.36,42.64,6.2,12.6,298.29,440.74,904.54,-22.95,False
1482,162.25,40.2,4.53,13.06,289.55,278.91,608.46,-10.84,False
1483,162.53,40.82,4.95,12.94,291.77,320.08,683.79,-13.92,False
1484,162.05,39.78,4.24,13.13,288.04,251.02,557.43,-8.75,False
1485,162.04,39.74,4.21,13.14,287.91,248.62,553.05,-8.57,False
1486,163.04,41.95,5.73,12.73,295.84,395.43,821.64,-19.56,False
1487,162.57,40.91,5.02,12.92,292.1,326.17,694.93,-14.38,False
1488,162.48,40.7,4.87,12.96,291.36,312.46,669.85,-13.35,False
1489,162.27,40.24,4.56,13.05,289.7,281.82,613.79,-11.06,False
1490,162.14,39.97,4.37,13.1,288.73,263.72,580.66,-9.7,False
1491,162.54,40.84,4.97,12.94,291.86,321.77,686.88,-14.05,False
1492,162.79,41.4,5.35,12.83,293.86,358.81,754.64,-16.82,False
1493,162.6,40.99,5.07,12.91,292.37,331.19,704.1,-14.75,False
1494,162.79,41.39,5.35,12.83,293.83,358.24,753.6,-16.78,False
1495,163.38,42.69,6.24,12.59,298.47,444.02,910.54,-23.2,False
1496,162.26,40.22,4.54,13.05,289.64,280.7,611.73,-10.98,False
1497,162.3,40.31,4.6,13.03,289.95,286.32,622.02,-11.4,False
1498,163.61,43.19,6.58,12.5,300.27,477.46,971.72,-25.7,False
1499,162.71,41.22,5.23,12.87,293.2,346.51,732.14,-15.9,False
1500,161.99,39.65,4.15,13.16,287.57,242.38,541.62,-8.11,False
1501,162.44,40.61,4.81,12.98,291.04,306.6,659.12,-12.91,False
1502,162.61,41.0,5.08,12.91,292.43,332.33,706.19,-14.84,False
1503,162.63,41.05,5.11,12.9,292.61,335.67,712.3,-15.09,False
1504,163.53,43.02,6.47,12.53,299.67,466.35,951.39,-24.87,False
1505,162.08,39.84,4.28,13.12,288.28,255.5,565.63,-9.09,False
1506,162.37,40.48,4.72,13.0,290.55,297.47,642.42,-12.23,False
1507,162.94,41.71,5.57,12.77,294.98,379.53,792.54,-18.37,False
1508,162.8,41.41,5.36,12.83,293.89,359.23,755.41,-16.85,False
1509,163.02,41.91,5.7,12.74,295.67,392.32,815.95,-19.33,False
1510,162.35,40.42,4.68,13.01,290.34,293.67,635.47,-11.95,False
1511,162.37,40.47,4.71,13.01,290.52,296.9,641.38,-12.19,False
1512,162.48,40.71,4.88,12.96,291.38,312.87,670.6,-13.38,False
1513,163.18,42.25,5.94,12.67,296.92,415.4,858.17,-21.06,False
1514,162.89,41.61,5.5,12.79,294.62,372.8,780.23,-17.87,False
1515,162.31,40.34,4.62,13.03,290.05,288.24,625.52,-11.54,False
1516,162.17,40.04,4.42,13.08,288.99,268.64,589.68,-10.07,False
1517,162.93,41.71,5.57,12.77,294.97,379.3,792.13,-18.36,False
1518,162.59,40.96,5.05,12.91,292.28,329.52,701.06,-14.63,False
1519,163.06,41.99,5.76,12.72,295.97,397.87,826.09,-19.74,False
1520,163.23,42.37,6.02,12.65,297.33,422.94,871.96,-21.62,False
1521,162.52,40.8,4.94,12.94,291.71,318.87,681.57,-13.83,False
1522,162.56,40.88,5.0,12.93,292.0,324.31,691.52,-14.24,False
1523,162.66,41.11,5.15,12.89,292.82,339.42,719.16,-15.37,False
1524,162.42,40.58,4.79,12.98,290.92,304.25,654.83,-12.74,False
1525,162.34,40.4,4.66,13.02,290.27,292.32,633.0,-11.85,False
