,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1148,64.89,262.58,0.84,2.31,23.71,1.18,1229.27,28.67,True
1149,22.08,127.26,1.65,1.36,73.45,0.9,387.18,27.46,True
1150,47.38,207.24,1.17,1.93,44.05,1.06,884.87,28.18,True
1151,8.8,85.28,1.91,1.07,88.88,0.81,125.96,27.09,True
1152,12.62,97.36,1.83,1.16,84.44,0.84,201.08,27.2,True
1153,38.52,179.21,1.34,1.73,54.36,1.01,710.46,27.93,True
1154,37.66,176.52,1.35,1.71,55.35,1.0,693.7,27.9,True
1155,33.64,163.8,1.43,1.62,60.02,0.98,614.56,27.79,True
1156,28.54,147.67,1.53,1.51,65.95,0.94,514.18,27.65,True
1157,7.47,81.08,1.93,1.04,90.43,0.8,99.8,27.05,True
1158,35.35,169.19,1.4,1.66,58.04,0.99,648.13,27.84,True
1159,43.55,195.13,1.24,1.84,48.5,1.04,809.54,28.07,True
1160,66.39,267.31,0.81,2.35,21.98,1.19,1258.68,28.71,True
1161,29.68,151.28,1.51,1.53,64.62,0.95,536.63,27.68,True
1162,8.26,83.57,1.92,1.06,89.51,0.81,115.27,27.07,True
1163,35.4,169.35,1.4,1.66,57.98,0.99,649.12,27.84,True
1164,35.6,169.98,1.39,1.66,57.75,0.99,653.04,27.85,True
1165,67.38,270.45,0.79,2.37,20.82,1.19,1278.21,28.74,True
1166,9.8,88.45,1.89,1.09,87.72,0.82,145.63,27.12,True
1167,45.0,199.69,1.21,1.87,46.83,1.05,837.9,28.11,True
1168,21.38,125.06,1.67,1.35,74.26,0.9,373.46,27.44,True
1169,19.67,119.64,1.7,1.31,76.25,0.88,339.76,27.4,True
1170,8.03,82.85,1.92,1.05,89.77,0.81,110.83,27.07,True
1171,7.02,79.66,1.94,1.03,90.95,0.8,90.99,27.04,True
1172,53.76,227.39,1.05,2.07,36.65,1.11,1010.28,28.36,True
1173,59.58,245.8,0.94,2.2,29.88,1.14,1124.81,28.52,True
1174,47.92,208.94,1.16,1.94,43.43,1.07,895.49,28.19,True
1175,51.79,221.16,1.09,2.02,38.94,1.09,971.47,28.3,True
1176,19.29,118.45,1.71,1.3,76.69,0.88,332.34,27.39,True
1177,54.94,231.14,1.02,2.09,35.27,1.11,1033.6,28.39,True
1178,31.67,157.58,1.47,1.58,62.31,0.96,575.88,27.73,True
1179,53.79,227.48,1.05,2.07,36.61,1.11,1010.84,28.36,True
1180,69.88,278.34,0.74,2.42,17.92,1.21,1327.31,28.81,True
1181,7.12,79.96,1.94,1.03,90.84,0.8,92.82,27.04,True
1182,19.5,119.09,1.7,1.31,76.46,0.88,336.33,27.39,True
1183,25.59,138.37,1.58,1.44,69.37,0.92,456.29,27.56,True
1184,65.59,264.78,0.82,2.33,22.9,1.18,1242.96,28.69,True
1185,27.27,143.66,1.55,1.48,67.42,0.93,489.24,27.61,True
1186,55.37,232.47,1.02,2.1,34.78,1.12,1041.91,28.4,True
1187,61.65,252.32,0.9,2.24,27.48,1.16,1165.42,28.58,True
1188,68.56,274.17,0.77,2.39,19.45,1.2,1301.37,28.77,True
1189,28.66,148.05,1.53,1.51,65.81,0.94,516.52,27.65,True
1190,43.68,195.52,1.24,1.84,48.36,1.04,811.95,28.07,True
1191,74.11,291.72,0.66,2.52,13.0,1.24,1410.57,28.93,True
1192,27.76,145.23,1.54,1.49,66.85,0.94,498.98,27.62,True
1193,64.85,262.46,0.84,2.31,23.76,1.18,1228.48,28.67,True
1194,42.46,191.69,1.26,1.82,49.77,1.03,788.08,28.04,True
1195,9.77,88.35,1.89,1.09,87.75,0.82,145.03,27.12,True
1196,70.5,280.31,0.73,2.44,17.2,1.22,1339.58,28.83,True
1197,32.76,161.02,1.45,1.6,61.04,0.97,597.26,27.77,True
1198,41.19,187.67,1.29,1.79,51.25,1.02,763.08,28.0,True
1199,15.07,105.11,1.79,1.21,81.6,0.85,249.3,27.27,True
1200,49.27,213.2,1.13,1.97,41.86,1.08,921.96,28.23,True
1201,40.96,186.92,1.29,1.78,51.52,1.02,758.46,28.0,True
1202,10.71,91.33,1.87,1.11,86.66,0.83,163.57,27.14,True
1203,42.53,191.91,1.26,1.82,49.69,1.03,789.46,28.04,True
1204,24.22,134.03,1.61,1.41,70.97,0.91,429.27,27.52,True
1205,32.14,159.07,1.46,1.59,61.76,0.97,585.13,27.75,True
1206,46.97,205.93,1.18,1.92,44.53,1.06,876.74,28.17,True
1207,57.33,238.68,0.98,2.15,32.5,1.13,1080.54,28.46,True
1208,53.85,227.68,1.05,2.07,36.54,1.11,1012.09,28.36,True
1209,51.59,220.55,1.09,2.02,39.16,1.09,967.7,28.3,True
1210,68.85,275.1,0.76,2.4,19.11,1.2,1307.18,28.78,True
1211,55.03,231.41,1.02,2.09,35.17,1.11,1035.31,28.39,True
1212,14.7,121.86,0.93,0.53,83.91,1.5,827.59,20.77,True
1213,20.93,153.88,0.21,0.21,77.95,1.99,1352.0,16.5,True
1214,20.73,152.85,0.24,0.22,78.14,1.97,1335.07,16.64,True
1215,18.37,140.71,0.51,0.34,80.4,1.79,1136.28,18.26,True
1216,20.53,151.81,0.26,0.23,78.33,1.96,1318.12,16.78,True
1217,14.65,121.61,0.93,0.53,83.95,1.5,823.53,20.81,True
1218,15.58,126.37,0.83,0.49,83.07,1.57,901.55,20.17,True
1219,20.57,152.02,0.26,0.23,78.29,1.96,1321.55,16.75,True
1220,18.37,140.71,0.51,0.34,80.4,1.79,1136.36,18.26,True
1221,21.17,155.1,0.19,0.2,77.72,2.01,1371.99,16.34,True
1222,18.03,138.96,0.55,0.36,80.73,1.76,1107.63,18.49,True
1223,18.25,140.12,0.52,0.35,80.51,1.78,1126.66,18.34,True
1224,13.88,117.69,1.02,0.57,84.68,1.44,759.31,21.33,True
1225,16.25,129.83,0.75,0.45,82.43,1.62,958.1,19.71,True
1226,19.07,144.33,0.43,0.31,79.73,1.84,1195.6,17.78,True
1227,16.8,132.68,0.69,0.42,81.89,1.67,1004.88,19.33,True
1228,16.99,133.65,0.66,0.41,81.71,1.68,1020.67,19.2,True
1229,17.4,135.74,0.62,0.39,81.32,1.71,1054.94,18.92,True
1230,21.12,154.86,0.19,0.2,77.77,2.0,1367.97,16.37,True
1231,17.84,138.02,0.57,0.37,80.9,1.75,1092.32,18.62,True
1232,18.96,143.74,0.44,0.31,79.83,1.84,1186.02,17.86,True
1233,14.52,120.95,0.95,0.54,84.08,1.49,812.81,20.89,True
1234,16.72,132.22,0.7,0.43,81.98,1.66,997.37,19.39,True
1235,14.28,119.7,0.98,0.55,84.31,1.47,792.26,21.06,True
1236,21.46,156.6,0.15,0.18,77.44,2.03,1396.48,16.14,True
1237,13.7,116.74,1.04,0.58,84.86,1.42,743.74,21.46,True
1238,19.22,145.11,0.41,0.3,79.58,1.86,1208.31,17.67,True
1239,14.57,121.22,0.94,0.54,84.03,1.49,817.13,20.86,True
1240,15.25,124.69,0.86,0.5,83.38,1.55,873.92,20.4,True
1241,19.05,144.2,0.43,0.31,79.75,1.84,1193.52,17.8,True
1242,17.63,136.91,0.59,0.38,81.11,1.73,1074.14,18.77,True
1243,20.81,153.26,0.23,0.22,78.06,1.98,1341.81,16.59,True
1244,16.09,129.01,0.77,0.46,82.58,1.61,944.76,19.82,True
1245,20.97,154.04,0.21,0.21,77.92,1.99,1354.69,16.48,True
1246,17.24,134.93,0.64,0.4,81.47,1.7,1041.74,19.03,True
1247,16.4,130.63,0.73,0.44,82.28,1.64,971.23,19.61,True
1248,17.21,134.74,0.64,0.4,81.51,1.7,1038.62,19.06,True
1249,14.9,122.88,0.9,0.52,83.72,1.52,844.37,20.64,True
1250,16.25,129.83,0.75,0.45,82.42,1.62,958.17,19.71,True
1251,14.3,119.82,0.97,0.55,84.29,1.47,794.16,21.05,True
1252,20.54,151.85,0.26,0.23,78.33,1.96,1318.74,16.78,True
1253,20.7,152.7,0.24,0.22,78.17,1.97,1332.64,16.66,True
1254,17.72,137.39,0.58,0.38,81.02,1.74,1081.88,18.7,True
1255,17.27,135.07,0.63,0.4,81.45,1.7,1043.95,19.01,True
1256,14.96,123.21,0.9,0.52,83.66,1.52,849.76,20.59,True
1257,21.01,154.28,0.21,0.21,77.87,2.0,1358.62,16.45,True
1258,19.96,148.86,0.33,0.26,78.88,1.91,1269.72,17.17,True
1259,14.83,122.54,0.91,0.52,83.78,1.51,838.79,20.68,True
1260,15.7,127.0,0.81,0.48,82.95,1.58,911.8,20.09,True
1261,21.1,154.72,0.2,0.2,77.79,2.0,1365.81,16.39,True
1262,17.03,133.84,0.66,0.41,81.68,1.68,1023.74,19.18,True
1263,17.03,133.85,0.66,0.41,81.68,1.68,1023.91,19.18,True
1264,21.01,154.29,0.21,0.21,77.87,2.0,1358.66,16.45,True
1265,20.11,149.64,0.31,0.25,78.74,1.93,1282.5,17.07,True
1266,14.69,121.84,0.93,0.53,83.91,1.5,827.25,20.78,True
1267,19.56,146.84,0.37,0.28,79.26,1.88,1236.77,17.44,True
1268,15.54,126.2,0.83,0.49,83.1,1.57,898.63,20.2,True
1269,19.49,146.47,0.38,0.28,79.33,1.88,1230.67,17.49,True
1270,19.1,144.45,0.42,0.3,79.7,1.85,1197.62,17.76,True
1271,17.62,136.89,0.59,0.38,81.11,1.73,1073.75,18.77,True
1272,20.28,150.51,0.29,0.24,78.57,1.94,1296.84,16.95,True
1273,14.99,123.37,0.89,0.52,83.63,1.53,852.36,20.57,True
1274,16.36,130.4,0.74,0.45,82.32,1.63,967.55,19.64,True
1275,17.5,136.27,0.61,0.39,81.23,1.72,1063.6,18.85,True
1276,16.85,132.92,0.68,0.42,81.85,1.67,1008.84,19.3,True
1277,18.47,141.21,0.5,0.34,80.31,1.8,1144.5,18.19,True
1278,21.0,154.24,0.21,0.21,77.88,2.0,1357.96,16.46,True
1279,15.84,127.72,0.8,0.47,82.82,1.59,923.6,19.99,True
1280,21.33,155.92,0.17,0.19,77.57,2.02,1385.37,16.23,True
1281,20.41,151.19,0.27,0.24,78.45,1.95,1307.89,16.86,True
1282,15.12,124.01,0.88,0.51,83.51,1.54,862.88,20.49,True
1283,16.33,130.23,0.74,0.45,82.35,1.63,964.76,19.66,True
1284,20.98,154.14,0.21,0.21,77.9,1.99,1356.2,16.47,True
1285,14.84,122.62,0.91,0.52,83.77,1.51,840.1,20.67,True
1286,19.41,146.05,0.39,0.29,79.41,1.87,1223.74,17.55,True
1287,18.13,139.47,0.54,0.35,80.63,1.77,1115.94,18.43,True
1288,20.13,149.77,0.31,0.25,78.71,1.93,1284.74,17.05,True
1289,13.95,118.03,1.01,0.57,84.62,1.44,764.89,21.29,True
1290,18.59,141.85,0.48,0.33,80.19,1.81,1154.95,18.11,True
1291,19.12,144.55,0.42,0.3,79.68,1.85,1199.19,17.75,True
1292,15.6,126.5,0.82,0.48,83.04,1.57,903.59,20.16,True
1293,17.54,136.48,0.6,0.38,81.19,1.72,1066.98,18.83,True
1294,18.82,143.01,0.46,0.32,79.97,1.82,1173.97,17.95,True
1295,15.14,124.14,0.88,0.51,83.48,1.54,865.04,20.47,True
1296,20.83,153.36,0.23,0.21,78.04,1.98,1343.54,16.57,True
1297,20.92,153.81,0.22,0.21,77.96,1.99,1350.89,16.51,True
1298,14.01,118.36,1.0,0.57,84.56,1.45,770.28,21.24,True
1299,20.11,149.66,0.31,0.25,78.73,1.93,1282.87,17.07,True
1300,16.87,133.01,0.68,0.42,81.83,1.67,1010.27,19.29,True
1301,17.85,138.04,0.57,0.37,80.9,1.75,1092.64,18.62,True
1302,19.56,146.81,0.37,0.28,79.26,1.88,1236.26,17.45,True
1303,17.07,134.05,0.66,0.41,81.64,1.69,1027.3,19.15,True
1304,16.05,128.82,0.77,0.46,82.61,1.61,941.6,19.85,True
1305,14.96,123.23,0.9,0.52,83.65,1.52,850.04,20.59,True
1306,14.68,121.77,0.93,0.53,83.92,1.5,826.17,20.79,True
1307,16.22,129.67,0.75,0.45,82.45,1.62,955.56,19.73,True
1308,20.38,151.05,0.28,0.24,78.47,1.95,1305.64,16.88,True
1309,14.42,120.42,0.96,0.55,84.18,1.48,804.09,20.97,True
1310,19.44,146.23,0.38,0.29,79.37,1.87,1226.66,17.53,True
1311,16.72,132.24,0.7,0.43,81.98,1.66,997.59,19.39,True
1312,19.67,147.41,0.36,0.27,79.15,1.89,1246.0,17.37,True
1313,19.03,144.12,0.43,0.31,79.77,1.84,1192.09,17.81,True
1314,19.74,147.74,0.35,0.27,79.09,1.9,1251.39,17.32,True
1315,13.65,116.49,1.05,0.58,84.91,1.42,739.71,21.49,True
1316,18.88,143.34,0.45,0.32,79.91,1.83,1179.45,17.91,True
1317,19.54,146.72,0.37,0.28,79.28,1.88,1234.8,17.46,True
1318,17.99,138.77,0.55,0.36,80.76,1.76,1104.51,18.52,True
1319,20.31,150.7,0.29,0.24,78.54,1.94,1299.88,16.93,True
1320,17.63,136.9,0.59,0.38,81.11,1.73,1073.9,18.77,True
1321,21.58,157.18,0.14,0.18,77.33,2.04,1405.96,16.07,True
1322,21.25,155.5,0.18,0.19,77.65,2.01,1378.49,16.29,True
1323,16.11,129.1,0.77,0.46,82.56,1.61,946.23,19.81,True
1324,15.5,125.97,0.84,0.49,83.14,1.57,894.89,20.23,True
1325,14.62,121.47,0.94,0.53,83.98,1.5,821.2,20.83,True
1326,14.12,118.9,0.99,0.56,84.46,1.46,779.24,21.17,True
1327,21.37,156.14,0.16,0.19,77.53,2.02,1388.94,16.2,True
1328,14.54,121.03,0.95,0.54,84.06,1.49,814.12,20.88,True
1329,15.61,126.57,0.82,0.48,83.03,1.57,904.78,20.15,True
1330,15.95,128.31,0.78,0.47,82.71,1.6,933.27,19.91,True
1331,17.68,137.19,0.59,0.38,81.05,1.74,1078.73,18.73,True
1332,21.46,156.6,0.15,0.18,77.44,2.03,1396.5,16.14,True
1333,16.64,131.86,0.7,0.43,82.05,1.65,991.44,19.44,True
1334,21.45,156.53,0.16,0.18,77.45,2.03,1395.43,16.15,True
1335,20.2,150.1,0.3,0.25,78.65,1.93,1290.09,17.01,True
1336,19.54,146.71,0.37,0.28,79.28,1.88,1234.56,17.46,True
1337,15.49,125.95,0.84,0.49,83.15,1.56,894.67,20.23,True
1338,20.98,154.12,0.21,0.21,77.9,1.99,1355.92,16.47,True
1339,21.58,157.2,0.14,0.18,77.33,2.04,1406.4,16.06,True
1340,18.65,142.17,0.47,0.33,80.13,1.81,1160.21,18.07,True
1341,16.1,129.07,0.77,0.46,82.57,1.61,945.75,19.81,True
1342,14.7,121.88,0.93,0.53,83.9,1.5,828.03,20.77,True
1343,20.59,152.12,0.25,0.23,78.27,1.96,1323.21,16.74,True
1344,16.54,131.32,0.72,0.44,82.15,1.65,982.48,19.51,True
1345,14.74,122.07,0.92,0.53,83.87,1.51,831.07,20.75,True
1346,21.19,155.19,0.19,0.2,77.7,2.01,1373.52,16.33,True
1347,14.64,121.58,0.93,0.53,83.96,1.5,823.05,20.81,True
1348,15.74,127.22,0.81,0.48,82.91,1.58,915.38,20.06,True
1349,18.98,143.86,0.44,0.31,79.81,1.84,1187.95,17.84,True
1350,18.28,140.25,0.52,0.35,80.49,1.78,1128.73,18.32,True
1351,16.62,131.71,0.71,0.43,82.07,1.65,988.97,19.46,True
1352,18.82,143.01,0.46,0.32,79.97,1.82,1173.97,17.95,True
1353,17.18,134.62,0.64,0.4,81.53,1.7,1036.63,19.07,True
1354,19.08,144.34,0.43,0.31,79.72,1.84,1195.78,17.78,True
1355,14.03,118.43,1.0,0.57,84.55,1.45,771.4,21.23,True
1356,21.6,157.28,0.14,0.18,77.31,2.04,1407.7,16.05,True
1357,14.25,119.55,0.98,0.55,84.34,1.47,789.75,21.08,True
1358,14.2,119.29,0.98,0.56,84.39,1.46,785.61,21.12,True
1359,17.53,136.41,0.6,0.38,81.2,1.72,1065.9,18.83,True
1360,18.06,139.12,0.54,0.36,80.7,1.77,1110.25,18.47,True
1361,21.42,156.38,0.16,0.18,77.48,2.03,1393.01,16.17,True
1362,17.18,134.62,0.64,0.4,81.53,1.7,1036.56,19.07,True
1363,16.53,131.28,0.72,0.44,82.16,1.65,981.83,19.52,True
1364,20.25,150.37,0.29,0.24,78.6,1.94,1294.58,16.97,True
1365,18.08,139.21,0.54,0.36,80.68,1.77,1111.76,18.46,True
1366,15.58,126.38,0.83,0.49,83.07,1.57,901.6,20.17,True
1367,17.79,137.76,0.57,0.37,80.95,1.74,1088.05,18.65,True
1368,18.77,142.76,0.46,0.32,80.02,1.82,1169.92,17.99,True
1369,14.07,118.62,1.0,0.56,84.51,1.45,774.61,21.21,True
1370,19.13,144.61,0.42,0.3,79.67,1.85,1200.13,17.74,True
1371,18.49,141.36,0.49,0.34,80.28,1.8,1146.95,18.17,True
1372,18.7,142.41,0.47,0.32,80.08,1.82,1164.19,18.03,True
1373,17.54,136.43,0.6,0.38,81.2,1.72,1066.31,18.83,True
1374,16.17,129.43,0.76,0.46,82.5,1.62,951.61,19.76,True
1375,20.02,149.17,0.32,0.26,78.82,1.92,1274.94,17.13,True
1376,15.18,124.35,0.87,0.51,83.44,1.54,868.49,20.44,True
1377,18.5,141.39,0.49,0.33,80.27,1.8,1147.46,18.17,True
1378,20.69,152.6,0.24,0.22,78.19,1.97,1331.09,16.68,True
1379,14.98,123.31,0.89,0.52,83.64,1.52,851.31,20.58,True
1380,14.33,119.98,0.97,0.55,84.26,1.47,796.85,21.02,True
1381,14.31,119.89,0.97,0.55,84.27,1.47,795.4,21.04,True
1382,16.29,130.04,0.74,0.45,82.39,1.63,961.61,19.68,True
1383,16.71,132.22,0.7,0.43,81.98,1.66,997.24,19.39,True
1384,20.54,151.87,0.26,0.23,78.32,1.96,1319.08,16.77,True
1385,21.48,156.7,0.15,0.18,77.42,2.03,1398.21,16.13,True
1386,18.84,143.12,0.45,0.32,79.95,1.83,1175.84,17.94,True
1387,15.41,125.51,0.85,0.49,83.23,1.56,887.45,20.29,True
1388,14.7,121.87,0.93,0.53,83.91,1.5,827.77,20.77,True
1389,13.68,116.63,1.04,0.58,84.88,1.42,741.93,21.47,True
1390,20.31,150.66,0.29,0.24,78.55,1.94,1299.3,16.93,True
1391,13.85,117.54,1.02,0.57,84.71,1.44,756.87,21.35,True
1392,19.43,146.17,0.39,0.29,79.38,1.87,1225.65,17.53,True
1393,21.28,155.66,0.17,0.19,77.62,2.02,1381.07,16.27,True
1394,15.82,127.6,0.8,0.47,82.84,1.59,921.7,20.01,True
1395,16.66,131.96,0.7,0.43,82.03,1.66,992.96,19.43,True
1396,15.3,124.95,0.86,0.5,83.33,1.55,878.24,20.36,True
1397,16.22,129.67,0.75,0.45,82.45,1.62,955.61,19.73,True
1398,19.79,148.0,0.35,0.27,79.04,1.9,1255.67,17.29,True
1399,21.04,154.41,0.2,0.2,77.85,2.0,1360.64,16.43,True
1400,21.2,155.25,0.18,0.2,77.69,2.01,1374.5,16.32,True
1401,14.13,118.98,0.99,0.56,84.44,1.46,780.43,21.16,True
1402,14.42,120.44,0.96,0.55,84.17,1.48,804.35,20.96,True
1403,19.8,148.08,0.34,0.27,79.03,1.9,1256.96,17.28,True
1404,16.76,132.44,0.69,0.42,81.94,1.66,1000.92,19.36,True
1405,14.94,123.12,0.9,0.52,83.67,1.52,848.25,20.61,True
1406,19.46,146.32,0.38,0.29,79.36,1.87,1228.18,17.51,True
1407,19.0,143.95,0.44,0.31,79.8,1.84,1189.41,17.83,True
1408,19.46,146.29,0.38,0.29,79.36,1.87,1227.69,17.52,True
1409,20.68,152.56,0.24,0.22,78.19,1.97,1330.38,16.68,True
1410,15.5,125.98,0.84,0.49,83.14,1.57,895.04,20.23,True
1411,16.18,129.48,0.76,0.45,82.49,1.62,952.39,19.76,True
1412,17.12,134.29,0.65,0.41,81.59,1.69,1031.17,19.12,True
1413,18.21,139.89,0.53,0.35,80.55,1.78,1122.88,18.37,True
1414,14.27,119.66,0.98,0.55,84.32,1.47,791.58,21.07,True
1415,21.08,154.64,0.2,0.2,77.81,2.0,1364.52,16.4,True
1416,16.53,131.25,0.72,0.44,82.16,1.65,981.4,19.52,True
1417,19.3,145.51,0.4,0.29,79.51,1.86,1214.98,17.62,True
1418,18.38,140.79,0.51,0.34,80.39,1.79,1137.55,18.25,True
1419,14.62,121.45,0.94,0.54,83.99,1.5,820.88,20.83,True
1420,14.97,123.29,0.9,0.52,83.64,1.52,850.99,20.58,True
1421,19.79,148.03,0.34,0.27,79.04,1.9,1256.11,17.29,True
1422,21.58,157.21,0.14,0.18,77.33,2.04,1406.44,16.06,True
1423,21.36,156.07,0.17,0.19,77.54,2.02,1387.85,16.21,True
1424,14.96,123.21,0.9,0.52,83.66,1.52,849.68,20.59,True
1425,18.33,140.53,0.51,0.34,80.43,1.79,1133.37,18.28,True
1426,20.51,151.7,0.26,0.23,78.35,1.96,1316.33,16.8,True
1427,19.93,148.74,0.33,0.26,78.91,1.91,1267.77,17.19,True
1428,19.34,145.7,0.4,0.29,79.47,1.87,1218.09,17.6,True
1429,17.35,135.5,0.62,0.39,81.37,1.71,1051.05,18.96,True
1430,14.85,122.66,0.91,0.52,83.76,1.51,840.73,20.67,True
1431,14.89,122.86,0.9,0.52,83.72,1.52,843.99,20.64,True
1432,18.43,141.01,0.5,0.34,80.34,1.79,1141.2,18.22,True
1433,14.68,121.79,0.93,0.53,83.92,1.5,826.43,20.78,True
1434,14.46,120.64,0.95,0.54,84.14,1.48,807.61,20.94,True
1435,15.05,123.68,0.89,0.51,83.57,1.53,857.5,20.53,True
1436,16.16,129.36,0.76,0.46,82.51,1.62,950.53,19.77,True
1437,15.12,124.03,0.88,0.51,83.5,1.54,863.12,20.49,True
1438,21.27,155.59,0.18,0.19,77.63,2.02,1379.95,16.28,True
1439,20.68,152.55,0.24,0.22,78.19,1.97,1330.28,16.68,True
1440,20.33,150.76,0.28,0.24,78.53,1.94,1300.9,16.92,True
1441,15.08,123.85,0.88,0.51,83.54,1.53,860.19,20.51,True
1442,14.08,118.71,1.0,0.56,84.5,1.45,776.0,21.19,True
1443,15.02,123.54,0.89,0.51,83.6,1.53,855.13,20.55,True
1444,16.78,132.57,0.69,0.42,81.91,1.67,1003.06,19.35,True
1445,18.28,140.28,0.52,0.35,80.48,1.78,1129.22,18.32,True
1446,20.7,152.7,0.24,0.22,78.17,1.97,1332.59,16.66,True
1447,14.61,121.4,0.94,0.54,83.99,1.5,820.11,20.84,True
1448,19.71,147.58,0.35,0.27,79.12,1.89,1248.82,17.34,True
1449,17.04,133.87,0.66,0.41,81.67,1.69,1024.25,19.17,True
1450,14.07,118.64,1.0,0.56,84.51,1.45,774.83,21.2,True
1451,14.97,123.27,0.9,0.52,83.64,1.52,850.81,20.59,True
1452,17.79,137.76,0.57,0.37,80.95,1.74,1087.97,18.65,True
1453,15.12,124.06,0.88,0.51,83.5,1.54,863.59,20.48,True
1454,18.7,142.42,0.47,0.32,80.08,1.82,1164.32,18.03,True
1455,15.68,126.9,0.81,0.48,82.97,1.58,910.24,20.1,True
1456,16.55,131.36,0.72,0.44,82.14,1.65,983.2,19.51,True
1457,15.94,128.26,0.78,0.47,82.72,1.6,932.5,19.92,True
1458,21.6,157.3,0.14,0.18,77.31,2.04,1407.93,16.05,True
1459,14.15,119.07,0.99,0.56,84.43,1.46,781.98,21.15,True
1460,15.4,125.49,0.85,0.49,83.23,1.56,887.1,20.29,True
1461,15.39,125.44,0.85,0.5,83.24,1.56,886.2,20.3,True
1462,14.88,122.81,0.91,0.52,83.73,1.52,843.25,20.65,True
1463,19.94,148.78,0.33,0.26,78.9,1.91,1268.44,17.19,True
1464,19.84,148.27,0.34,0.27,78.99,1.9,1260.19,17.25,True
1465,15.47,125.83,0.84,0.49,83.17,1.56,892.64,20.24,True
1466,13.94,117.96,1.01,0.57,84.63,1.44,763.76,21.29,True
1467,20.4,151.16,0.27,0.24,78.45,1.95,1307.4,16.87,True
1468,13.78,117.14,1.03,0.58,84.79,1.43,750.31,21.4,True
1469,14.52,120.94,0.95,0.54,84.08,1.49,812.55,20.9,True
1470,20.36,150.91,0.28,0.24,78.5,1.94,1303.41,16.9,True
1471,18.73,142.59,0.47,0.32,80.05,1.82,1167.15,18.01,True
1472,16.3,130.09,0.74,0.45,82.38,1.63,962.43,19.68,True
1473,17.95,138.59,0.55,0.36,80.79,1.76,1101.55,18.54,True
1474,16.62,131.74,0.71,0.43,82.07,1.65,989.42,19.46,True
1475,18.28,140.28,0.52,0.35,80.48,1.78,1129.29,18.32,True
1476,14.13,118.97,0.99,0.56,84.45,1.46,780.27,21.16,True
1477,19.29,145.42,0.4,0.29,79.52,1.86,1213.53,17.63,True
1478,15.37,125.3,0.85,0.5,83.27,1.55,884.03,20.32,True
1479,16.52,131.2,0.72,0.44,82.17,1.64,980.56,19.53,True
1480,21.33,155.93,0.17,0.19,77.57,2.02,1385.6,16.23,True
1481,19.85,148.31,0.34,0.27,78.98,1.9,1260.83,17.25,True
1482,14.55,121.09,0.94,0.54,84.05,1.49,815.05,20.88,True
1483,17.74,137.49,0.58,0.37,81.0,1.74,1083.63,18.69,True
1484,16.3,130.1,0.74,0.45,82.37,1.63,962.53,19.68,True
1485,13.76,117.06,1.03,0.58,84.8,1.43,749.07,21.41,True
1486,15.42,125.57,0.84,0.49,83.22,1.56,888.43,20.28,True
1487,18.3,140.38,0.51,0.35,80.46,1.78,1130.98,18.3,True
1488,17.31,135.28,0.63,0.4,81.41,1.71,1047.38,18.99,True
1489,21.38,156.18,0.16,0.19,77.52,2.02,1389.58,16.2,True
1490,19.08,144.34,0.43,0.31,79.72,1.84,1195.77,17.78,True
1491,21.04,154.4,0.2,0.2,77.85,2.0,1360.55,16.44,True
1492,19.12,144.57,0.42,0.3,79.68,1.85,1199.52,17.75,True
1493,21.33,155.9,0.17,0.19,77.57,2.02,1385.07,16.24,True
1494,16.01,128.58,0.78,0.46,82.66,1.6,937.75,19.88,True
1495,17.43,135.87,0.62,0.39,81.3,1.72,1057.1,18.91,True
1496,20.61,152.23,0.25,0.23,78.26,1.96,1324.96,16.73,True
1497,14.81,122.43,0.91,0.53,83.8,1.51,836.93,20.7,True
1498,18.55,141.66,0.49,0.33,80.22,1.8,1151.92,18.13,True
1499,20.98,154.09,0.21,0.21,77.91,1.99,1355.46,16.48,True
1500,17.06,133.99,0.66,0.41,81.65,1.69,1026.24,19.16,True
1501,13.85,117.51,1.02,0.57,84.72,1.44,756.39,21.35,True
1502,15.44,125.7,0.84,0.49,83.19,1.56,890.5,20.26,True
1503,15.07,123.76,0.88,0.51,83.55,1.53,858.78,20.52,True
1504,16.39,130.53,0.73,0.44,82.29,1.63,969.67,19.62,True
1505,17.55,136.49,0.6,0.38,81.19,1.73,1067.17,18.82,True
1506,14.47,120.71,0.95,0.54,84.12,1.49,808.8,20.93,True
1507,15.71,127.08,0.81,0.48,82.94,1.58,913.12,20.08,True
1508,14.62,121.47,0.94,0.54,83.98,1.5,821.17,20.83,True
1509,17.41,135.77,0.62,0.39,81.32,1.71,1055.43,18.92,True
1510,16.25,129.83,0.75,0.45,82.43,1.62,958.07,19.71,True
1511,18.24,140.05,0.52,0.35,80.52,1.78,1125.46,18.35,True
1512,21.6,157.3,0.14,0.18,77.31,2.04,1408.0,16.05,True
1513,15.73,127.18,0.81,0.48,82.92,1.58,914.72,20.07,True
1514,15.28,124.85,0.86,0.5,83.35,1.55,876.59,20.38,True
1515,20.67,152.53,0.24,0.22,78.2,1.97,1329.94,16.68,True
1516,20.67,152.5,0.24,0.22,78.2,1.97,1329.47,16.69,True
1517,17.81,137.86,0.57,0.37,80.93,1.75,1089.64,18.64,True
1518,15.34,125.18,0.85,0.5,83.29,1.55,881.93,20.33,True
1519,15.05,123.69,0.89,0.51,83.57,1.53,857.61,20.53,True
