,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,20.4,48.37,2.31,2.67,305.96,0.57,1581.84,56.5,True
763,19.03,41.32,1.85,2.91,334.28,0.64,1311.05,47.26,True
764,24.58,69.72,3.7,1.95,220.15,0.37,2402.43,84.48,True
765,17.22,32.05,1.24,3.23,371.56,0.73,954.5,35.1,True
766,23.69,65.21,3.41,2.1,238.29,0.41,2229.03,78.57,True
767,20.54,49.04,2.35,2.65,303.25,0.57,1607.78,57.38,True
768,16.11,26.36,0.87,3.42,394.4,0.79,736.04,27.65,True
769,22.21,57.6,2.91,2.36,268.87,0.48,1936.55,68.59,True
770,16.44,28.08,0.98,3.36,387.5,0.77,802.1,29.9,True
771,18.36,37.89,1.62,3.03,348.06,0.68,1179.22,42.77,True
772,21.56,54.27,2.69,2.47,282.25,0.52,1808.59,64.23,True
773,17.5,33.51,1.34,3.18,365.67,0.72,1010.83,37.02,True
774,21.0,51.44,2.51,2.57,293.62,0.54,1699.9,60.52,True
775,22.51,59.13,3.01,2.31,262.72,0.47,1995.35,70.6,True
776,23.0,61.67,3.18,2.22,252.51,0.44,2093.04,73.93,True
777,17.51,33.54,1.34,3.17,365.55,0.72,1011.99,37.06,True
778,23.04,61.85,3.19,2.22,251.79,0.44,2099.84,74.16,True
779,18.34,37.8,1.62,3.03,348.42,0.68,1175.75,42.65,True
780,19.23,42.35,1.91,2.88,330.13,0.63,1350.66,48.61,True
781,21.8,55.53,2.78,2.43,277.18,0.5,1857.07,65.88,True
782,24.37,68.65,3.63,1.99,224.43,0.38,2361.55,83.09,True
783,18.57,38.97,1.69,2.99,343.72,0.67,1220.72,44.18,True
784,18.24,37.31,1.58,3.05,350.41,0.68,1156.72,42.0,True
785,16.42,27.98,0.98,3.36,387.92,0.77,798.01,29.77,True
786,16.07,26.18,0.86,3.42,395.15,0.79,728.92,27.41,True
787,15.29,22.18,0.6,3.56,411.23,0.83,575.11,22.16,True
788,16.39,27.82,0.97,3.37,388.55,0.77,792.04,29.56,True
789,23.24,62.88,3.26,2.18,247.62,0.43,2139.74,75.52,True
790,21.37,53.28,2.63,2.51,286.21,0.53,1770.76,62.94,True
791,18.45,38.34,1.65,3.01,346.26,0.67,1196.47,43.35,True
792,16.21,26.88,0.9,3.4,392.33,0.78,755.84,28.33,True
793,16.58,28.8,1.03,3.33,384.6,0.76,829.79,30.85,True
794,15.86,25.12,0.79,3.46,399.39,0.8,688.37,26.03,True
795,22.86,60.96,3.13,2.25,255.37,0.45,2065.7,73.0,True
796,24.93,71.52,3.82,1.89,212.93,0.35,2471.52,86.84,True
797,20.85,50.65,2.46,2.6,296.77,0.55,1669.7,59.49,True
798,20.64,49.59,2.39,2.63,301.05,0.56,1628.81,58.1,True
799,16.73,29.55,1.08,3.31,381.58,0.76,858.65,31.83,True
800,16.27,27.18,0.92,3.39,391.11,0.78,767.54,28.73,True
801,22.28,57.96,2.93,2.35,267.4,0.48,1950.62,69.07,True
802,24.44,69.03,3.66,1.97,222.93,0.37,2375.84,83.57,True
803,15.11,21.27,0.54,3.59,414.86,0.84,540.37,20.98,True
804,19.62,44.37,2.05,2.81,322.03,0.61,1428.18,51.26,True
805,19.38,43.1,1.96,2.85,327.13,0.63,1379.39,49.59,True
806,24.67,70.21,3.73,1.93,218.19,0.36,2421.21,85.12,True
807,24.19,67.75,3.57,2.02,228.07,0.39,2326.69,81.9,True
808,15.37,22.58,0.62,3.55,409.6,0.82,590.72,22.7,True
809,20.04,46.5,2.19,2.74,313.45,0.59,1510.17,54.05,True
810,14.92,20.3,0.47,3.62,418.79,0.85,502.82,19.7,True
811,22.89,61.08,3.14,2.24,254.86,0.45,2070.5,73.16,True
812,17.65,34.26,1.39,3.15,362.66,0.71,1039.66,38.01,True
813,24.59,69.8,3.71,1.95,219.83,0.37,2405.52,84.58,True
814,19.51,43.78,2.01,2.83,324.4,0.62,1405.49,50.48,True
815,22.47,58.96,3.0,2.31,263.4,0.47,1988.89,70.38,True
816,15.39,22.69,0.63,3.54,409.18,0.82,594.72,22.83,True
817,17.82,35.16,1.44,3.12,359.05,0.7,1074.16,39.18,True
818,17.14,31.67,1.22,3.24,373.08,0.74,940.0,34.61,True
819,17.8,35.03,1.44,3.12,359.58,0.7,1069.03,39.01,True
820,18.3,37.57,1.6,3.04,349.36,0.68,1166.83,42.34,True
821,19.73,44.89,2.08,2.79,319.94,0.61,1448.11,51.94,True
822,20.41,48.41,2.31,2.67,305.78,0.57,1583.6,56.56,True
823,20.84,50.58,2.45,2.6,297.05,0.55,1667.03,59.4,True
824,15.0,20.72,0.5,3.61,417.08,0.84,519.21,20.26,True
825,14.86,19.97,0.45,3.63,420.09,0.85,490.41,19.28,True
826,22.44,58.8,2.99,2.32,264.03,0.47,1982.87,70.17,True
827,25.17,72.74,3.9,1.85,207.99,0.34,2518.76,88.45,True
828,15.61,23.84,0.7,3.5,404.57,0.81,638.85,24.34,True
829,17.61,34.06,1.37,3.16,363.46,0.71,1031.94,37.74,True
830,18.43,38.25,1.65,3.02,346.63,0.67,1192.86,43.23,True
831,25.08,72.28,3.87,1.86,209.87,0.34,2500.76,87.83,True
832,19.83,45.41,2.11,2.77,317.83,0.6,1468.28,52.62,True
833,22.71,60.17,3.08,2.27,258.54,0.46,2035.36,71.96,True
834,21.44,53.67,2.65,2.49,284.64,0.52,1785.76,63.45,True
835,16.5,28.37,1.0,3.35,386.32,0.77,813.32,30.29,True
836,20.88,50.8,2.47,2.59,296.18,0.55,1675.35,59.68,True
837,21.3,52.97,2.61,2.52,287.47,0.53,1758.69,62.53,True
838,24.28,68.22,3.6,2.0,226.17,0.38,2344.9,82.52,True
839,15.93,25.45,0.81,3.45,398.06,0.8,701.04,26.46,True
840,22.02,56.66,2.85,2.39,272.64,0.49,1900.46,67.36,True
841,16.8,29.9,1.1,3.3,380.17,0.75,872.12,32.29,True
842,22.63,59.75,3.05,2.29,260.24,0.46,2019.12,71.41,True
843,18.86,40.48,1.79,2.94,337.66,0.65,1278.72,46.16,True
844,18.37,37.98,1.63,3.02,347.73,0.67,1182.44,42.88,True
845,20.19,47.27,2.24,2.71,310.39,0.58,1539.47,55.05,True
846,24.49,69.26,3.67,1.97,221.99,0.37,2384.9,83.88,True
847,15.11,21.28,0.54,3.59,414.83,0.84,540.68,20.99,True
848,15.88,25.2,0.79,3.46,399.06,0.8,691.5,26.13,True
849,16.4,27.86,0.97,3.37,388.38,0.77,793.6,29.61,True
850,14.74,19.35,0.41,3.65,422.58,0.86,466.56,18.46,True
851,16.57,28.73,1.02,3.34,384.91,0.76,826.84,30.75,True
852,21.55,54.21,2.69,2.48,282.49,0.52,1806.27,64.15,True
853,19.05,41.42,1.85,2.91,333.87,0.64,1314.93,47.39,True
854,15.16,21.51,0.55,3.58,413.91,0.83,549.47,21.29,True
855,17.31,32.55,1.27,3.21,369.54,0.73,973.85,35.76,True
856,16.42,27.96,0.97,3.36,387.97,0.77,797.57,29.75,True
857,21.31,52.98,2.61,2.52,287.44,0.53,1758.97,62.54,True
858,22.73,60.29,3.09,2.27,258.04,0.46,2040.16,72.12,True
859,17.94,35.74,1.48,3.1,356.72,0.7,1096.43,39.94,True
860,15.19,21.68,0.56,3.58,413.23,0.83,555.96,21.51,True
861,23.51,64.28,3.35,2.13,242.02,0.42,2193.35,77.35,True
862,19.73,44.93,2.08,2.79,319.8,0.61,1449.54,51.98,True
863,15.38,22.64,0.63,3.54,409.37,0.82,592.89,22.77,True
864,23.17,62.52,3.23,2.19,249.09,0.44,2125.73,75.04,True
865,19.68,44.68,2.07,2.8,320.8,0.61,1439.91,51.66,True
866,22.5,59.09,3.01,2.31,262.86,0.47,1994.06,70.55,True
867,18.22,37.17,1.58,3.05,350.99,0.68,1151.26,41.81,True
868,19.56,44.03,2.02,2.82,323.39,0.62,1415.11,50.81,True
869,22.04,56.74,2.85,2.39,272.3,0.49,1903.72,67.47,True
870,22.96,61.42,3.16,2.23,253.49,0.45,2083.6,73.61,True
871,25.02,71.99,3.85,1.87,211.0,0.34,2489.94,87.46,True
872,22.1,57.03,2.87,2.38,271.14,0.49,1914.84,67.85,True
873,21.06,51.7,2.53,2.56,292.58,0.54,1709.76,60.86,True
874,25.16,72.71,3.9,1.85,208.11,0.34,2517.63,88.41,True
875,15.14,21.41,0.55,3.59,414.31,0.84,545.67,21.16,True
876,25.2,72.92,3.91,1.84,207.29,0.34,2525.48,88.68,True
877,21.75,55.24,2.76,2.44,278.36,0.51,1845.8,65.5,True
878,24.12,67.37,3.55,2.03,229.59,0.39,2312.24,81.4,True
879,19.02,41.3,1.85,2.91,334.37,0.64,1310.12,47.23,True
880,18.91,40.71,1.81,2.93,336.76,0.65,1287.31,46.45,True
881,15.99,25.75,0.83,3.44,396.87,0.79,712.49,26.85,True
882,14.91,20.25,0.47,3.62,418.98,0.85,501.04,19.64,True
883,24.29,68.23,3.61,2.0,226.14,0.38,2345.2,82.53,True
884,23.22,62.79,3.25,2.18,247.99,0.43,2136.21,75.4,True
885,23.03,61.79,3.18,2.22,252.04,0.44,2097.53,74.08,True
886,23.25,62.95,3.26,2.18,247.37,0.43,2142.19,75.6,True
887,19.36,43.04,1.96,2.85,327.36,0.63,1377.19,49.52,True
888,19.3,42.73,1.94,2.86,328.62,0.63,1365.12,49.1,True
889,21.36,53.27,2.63,2.51,286.26,0.53,1770.22,62.92,True
890,21.59,54.43,2.7,2.47,281.58,0.52,1815.0,64.45,True
891,17.45,33.24,1.32,3.18,366.75,0.72,1000.5,36.67,True
892,23.2,62.67,3.24,2.19,248.49,0.44,2131.45,75.24,True
893,18.81,40.22,1.78,2.95,338.7,0.65,1268.79,45.82,True
894,19.41,43.28,1.98,2.84,326.42,0.62,1386.19,49.82,True
895,18.46,38.4,1.66,3.01,346.01,0.67,1198.8,43.43,True
896,18.22,37.19,1.58,3.05,350.91,0.68,1152.01,41.84,True
897,20.12,46.91,2.21,2.72,311.81,0.59,1525.93,54.59,True
898,17.63,34.17,1.38,3.15,363.02,0.71,1036.12,37.89,True
899,23.69,65.21,3.41,2.1,238.29,0.41,2229.04,78.57,True
900,18.0,36.04,1.5,3.09,355.53,0.69,1107.8,40.33,True
901,20.59,49.34,2.37,2.64,302.06,0.56,1619.16,57.77,True
902,20.75,50.11,2.42,2.61,298.95,0.56,1648.87,58.78,True
903,18.87,40.51,1.79,2.94,337.53,0.65,1279.93,46.2,True
904,18.39,38.08,1.64,3.02,347.32,0.67,1186.33,43.01,True
905,14.72,19.25,0.41,3.66,422.99,0.86,462.69,18.33,True
906,23.07,62.02,3.2,2.21,251.09,0.44,2106.58,74.39,True
907,23.14,62.34,3.22,2.2,249.79,0.44,2119.04,74.82,True
908,20.29,47.8,2.27,2.69,308.24,0.58,1560.0,55.75,True
909,16.31,27.4,0.94,3.38,390.22,0.78,776.05,29.02,True
910,16.3,27.38,0.94,3.38,390.32,0.78,775.1,28.98,True
911,22.23,57.7,2.92,2.36,268.45,0.48,1940.61,68.73,True
912,20.19,47.27,2.24,2.71,310.37,0.58,1539.66,55.06,True
913,21.24,52.65,2.59,2.53,288.76,0.53,1746.36,62.11,True
914,24.03,66.93,3.52,2.04,231.36,0.39,2295.26,80.82,True
915,21.94,56.21,2.82,2.41,274.45,0.5,1883.17,66.77,True
916,16.53,28.56,1.01,3.34,385.57,0.77,820.5,30.53,True
917,18.19,37.04,1.57,3.06,351.49,0.68,1146.42,41.65,True
918,16.96,30.72,1.15,3.27,376.88,0.75,903.6,33.37,True
919,19.11,41.75,1.88,2.9,332.55,0.64,1327.59,47.83,True
920,21.03,51.56,2.52,2.56,293.12,0.54,1704.6,60.68,True
921,16.0,25.82,0.83,3.44,396.61,0.79,714.97,26.93,True
922,19.49,43.67,2.0,2.83,324.86,0.62,1401.05,50.33,True
923,15.53,23.44,0.68,3.52,406.17,0.82,623.49,23.81,True
924,15.68,24.2,0.73,3.49,403.09,0.81,652.99,24.82,True
925,16.52,28.51,1.01,3.34,385.79,0.77,818.42,30.46,True
926,14.76,19.45,0.42,3.65,422.18,0.85,470.38,18.59,True
927,23.38,63.57,3.3,2.16,244.86,0.43,2166.15,76.42,True
928,18.91,40.73,1.81,2.93,336.66,0.65,1288.28,46.48,True
929,17.32,32.59,1.28,3.21,369.39,0.73,975.23,35.81,True
930,18.54,38.84,1.68,3.0,344.28,0.67,1215.42,44.0,True
931,21.9,56.03,2.81,2.41,275.18,0.5,1876.21,66.53,True
932,17.17,31.8,1.22,3.23,372.56,0.73,944.95,34.78,True
933,23.33,63.34,3.29,2.17,245.78,0.43,2157.37,76.12,True
934,21.92,56.11,2.81,2.41,274.84,0.5,1879.48,66.65,True
935,24.73,70.5,3.75,1.92,217.03,0.36,2432.34,85.5,True
936,22.49,59.04,3.0,2.31,263.06,0.47,1992.07,70.49,True
937,24.84,71.05,3.79,1.9,214.8,0.35,2453.64,86.23,True
938,19.34,42.92,1.95,2.86,327.85,0.63,1372.54,49.36,True
939,15.3,22.24,0.6,3.56,410.97,0.83,577.59,22.25,True
940,15.79,24.73,0.76,3.47,400.98,0.8,673.15,25.51,True
941,25.05,72.16,3.86,1.87,210.34,0.34,2496.28,87.68,True
942,22.37,58.44,2.97,2.33,265.48,0.48,1968.92,69.7,True
943,17.88,35.44,1.46,3.11,357.94,0.7,1084.75,39.54,True
944,22.46,58.86,2.99,2.32,263.78,0.47,1985.2,70.25,True
945,17.81,35.07,1.44,3.12,359.41,0.7,1070.72,39.07,True
946,15.07,21.08,0.52,3.6,415.63,0.84,533.01,20.73,True
947,24.06,67.06,3.53,2.04,230.84,0.39,2300.25,80.99,True
948,21.46,53.79,2.66,2.49,284.19,0.52,1790.03,63.6,True
949,25.09,72.35,3.87,1.86,209.56,0.34,2503.7,87.93,True
950,17.42,33.09,1.31,3.19,367.37,0.72,994.54,36.47,True
951,18.6,39.12,1.7,2.99,343.15,0.66,1226.22,44.37,True
952,22.47,58.95,3.0,2.31,263.41,0.47,1988.74,70.37,True
953,16.04,26.03,0.85,3.43,395.76,0.79,723.08,27.21,True
954,19.36,43.0,1.96,2.85,327.54,0.63,1375.52,49.46,True
955,18.06,36.36,1.52,3.08,354.22,0.69,1120.29,40.76,True
956,20.14,46.99,2.22,2.72,311.5,0.59,1528.84,54.69,True
957,20.14,47.01,2.22,2.72,311.41,0.59,1529.75,54.72,True
958,24.14,67.5,3.56,2.03,229.06,0.39,2317.26,81.57,True
959,20.94,51.12,2.49,2.58,294.9,0.55,1687.63,60.1,True
960,23.19,62.61,3.24,2.19,248.73,0.44,2129.18,75.16,True
961,15.55,23.54,0.69,3.51,405.76,0.81,627.43,23.95,True
962,15.23,21.87,0.58,3.57,412.45,0.83,563.48,21.77,True
963,14.77,19.54,0.42,3.65,421.83,0.85,473.73,18.71,True
964,16.17,26.69,0.89,3.41,393.1,0.78,748.46,28.08,True
965,22.71,60.17,3.08,2.27,258.55,0.46,2035.27,71.96,True
966,15.68,24.18,0.73,3.49,403.19,0.81,651.99,24.79,True
967,23.53,64.34,3.35,2.13,241.75,0.42,2195.89,77.44,True
968,16.63,29.05,1.05,3.33,383.6,0.76,839.33,31.17,True
969,16.7,29.4,1.07,3.31,382.22,0.76,852.58,31.63,True
970,20.97,51.26,2.5,2.57,294.35,0.55,1692.88,60.28,True
971,23.56,64.5,3.36,2.13,241.12,0.42,2201.94,77.64,True
972,17.95,35.81,1.49,3.1,356.45,0.7,1099.0,40.03,True
973,21.24,52.64,2.59,2.53,288.8,0.53,1745.93,62.09,True
974,24.97,71.71,3.83,1.88,212.13,0.35,2479.17,87.1,True
975,21.95,56.26,2.82,2.41,274.23,0.5,1885.29,66.84,True
976,20.84,50.61,2.45,2.6,296.96,0.55,1667.87,59.43,True
977,25.24,73.13,3.93,1.83,206.45,0.33,2533.48,88.95,True
978,16.07,26.2,0.86,3.42,395.07,0.79,729.67,27.43,True
979,18.53,38.76,1.68,3.0,344.58,0.67,1212.53,43.9,True
980,21.26,52.73,2.59,2.53,288.43,0.53,1749.5,62.21,True
981,16.67,29.26,1.06,3.32,382.75,0.76,847.44,31.45,True
982,21.48,53.9,2.67,2.49,283.75,0.52,1794.26,63.74,True
983,21.44,53.66,2.65,2.49,284.68,0.52,1785.37,63.44,True
984,17.86,35.33,1.46,3.11,358.37,0.7,1080.68,39.41,True
985,23.57,64.56,3.37,2.12,240.87,0.42,2204.36,77.72,True
986,21.93,56.18,2.82,2.41,274.58,0.5,1881.96,66.73,True
987,24.61,69.88,3.71,1.94,219.51,0.37,2408.56,84.69,True
988,15.98,25.73,0.83,3.44,396.94,0.79,711.81,26.83,True
989,15.08,21.09,0.53,3.6,415.6,0.84,533.34,20.74,True
990,18.0,36.06,1.5,3.09,355.44,0.69,1108.68,40.36,True
991,22.71,60.15,3.08,2.27,258.62,0.46,2034.55,71.93,True
992,19.89,45.72,2.13,2.76,316.61,0.6,1479.99,53.02,True
993,23.99,66.72,3.51,2.05,232.19,0.4,2287.3,80.55,True
994,15.02,20.8,0.51,3.61,416.78,0.84,522.07,20.36,True
995,17.14,31.65,1.21,3.24,373.17,0.74,939.08,34.58,True
996,23.42,63.81,3.32,2.15,243.92,0.42,2175.18,76.73,True
997,25.03,72.03,3.85,1.87,210.84,0.34,2491.46,87.52,True
998,18.76,39.94,1.76,2.96,339.82,0.66,1258.06,45.45,True
999,19.42,43.32,1.98,2.84,326.26,0.62,1387.75,49.88,True
1000,22.61,59.66,3.05,2.29,260.58,0.46,2015.79,71.29,True
1001,18.35,37.87,1.62,3.03,348.17,0.68,1178.16,42.73,True
1002,19.3,42.71,1.94,2.86,328.7,0.63,1364.39,49.08,True
1003,17.41,33.02,1.3,3.19,367.66,0.72,991.8,36.37,True
1004,15.81,24.86,0.77,3.47,400.46,0.8,678.09,25.68,True
1005,20.48,48.76,2.33,2.66,304.38,0.57,1596.91,57.01,True
1006,18.57,38.97,1.69,2.99,343.72,0.67,1220.74,44.18,True
1007,18.46,38.41,1.66,3.01,345.98,0.67,1199.15,43.45,True
1008,17.78,34.95,1.43,3.13,359.89,0.7,1066.07,38.91,True
1009,22.56,59.41,3.03,2.3,261.59,0.47,2006.2,70.97,True
1010,22.81,60.67,3.11,2.26,256.5,0.45,2054.83,72.63,True
1011,14.76,19.46,0.42,3.65,422.16,0.85,470.55,18.6,True
1012,15.72,24.37,0.74,3.48,402.42,0.81,659.38,25.04,True
1013,16.08,26.21,0.86,3.42,395.01,0.79,730.22,27.45,True
1014,20.35,48.1,2.29,2.68,307.06,0.58,1571.34,56.14,True
1015,25.17,72.74,3.9,1.85,208.02,0.34,2518.51,88.44,True
1016,22.5,59.1,3.01,2.31,262.82,0.47,1994.45,70.57,True
1017,23.68,65.15,3.4,2.1,238.52,0.41,2226.83,78.49,True
1018,24.67,70.2,3.73,1.93,218.21,0.36,2421.04,85.11,True
1019,18.37,37.94,1.63,3.03,347.88,0.68,1180.92,42.82,True
1020,22.06,56.85,2.86,2.39,271.86,0.49,1907.93,67.62,True
1021,21.66,54.78,2.73,2.46,280.21,0.51,1828.11,64.89,True
1022,17.68,34.41,1.4,3.15,362.07,0.71,1045.29,38.2,True
1023,16.6,28.87,1.03,3.33,384.32,0.76,832.43,30.94,True
1024,19.29,42.67,1.94,2.87,328.88,0.63,1362.69,49.02,True
1025,15.6,23.8,0.7,3.5,404.72,0.81,637.34,24.29,True
1026,21.28,52.85,2.6,2.52,287.96,0.53,1754.0,62.37,True
1027,15.67,24.14,0.72,3.49,403.34,0.81,650.62,24.74,True
1028,18.27,37.45,1.59,3.04,349.86,0.68,1162.04,42.18,True
1029,21.5,53.98,2.67,2.48,283.4,0.52,1797.58,63.85,True
1030,24.57,69.68,3.7,1.95,220.29,0.37,2401.16,84.44,True
1031,17.84,35.25,1.45,3.12,358.68,0.7,1077.64,39.3,True
1032,23.43,63.83,3.32,2.15,243.83,0.42,2176.01,76.76,True
1033,20.98,51.29,2.5,2.57,294.22,0.55,1694.08,60.32,True
1034,20.73,50.01,2.41,2.62,299.37,0.56,1644.84,58.64,True
1035,21.71,55.06,2.74,2.45,279.07,0.51,1838.95,65.26,True
1036,15.08,21.12,0.53,3.6,415.5,0.84,534.31,20.77,True
1037,25.05,72.13,3.86,1.87,210.46,0.34,2495.17,87.64,True
1038,23.41,63.73,3.31,2.15,244.2,0.42,2172.43,76.64,True
1039,21.06,51.73,2.53,2.56,292.45,0.54,1711.04,60.9,True
1040,16.45,28.11,0.98,3.36,387.38,0.77,803.19,29.94,True
1041,19.81,45.33,2.11,2.78,318.18,0.6,1465.0,52.51,True
1042,24.4,68.82,3.64,1.98,223.74,0.38,2368.1,83.31,True
1043,18.37,37.93,1.63,3.03,347.91,0.68,1180.63,42.81,True
1044,24.63,69.99,3.72,1.94,219.05,0.36,2412.95,84.84,True
1045,23.48,64.11,3.34,2.14,242.7,0.42,2186.83,77.13,True
1046,20.57,49.22,2.36,2.64,302.54,0.57,1614.56,57.61,True
1047,17.21,32.02,1.24,3.23,371.66,0.73,953.56,35.07,True
1048,19.88,45.71,2.13,2.76,316.66,0.6,1479.53,53.01,True
1049,20.65,49.63,2.39,2.63,300.88,0.56,1630.44,58.15,True
1050,23.52,64.33,3.35,2.13,241.79,0.42,2195.49,77.42,True
1051,21.95,56.3,2.83,2.4,274.1,0.5,1886.52,66.89,True
1052,25.08,72.28,3.87,1.86,209.86,0.34,2500.83,87.83,True
1053,17.23,32.13,1.25,3.22,371.21,0.73,957.81,35.21,True
1054,16.56,28.72,1.02,3.34,384.95,0.76,826.44,30.74,True
1055,15.11,21.29,0.54,3.59,414.81,0.84,540.9,21.0,True
1056,15.72,24.37,0.74,3.48,402.4,0.81,659.56,25.04,True
1057,19.79,45.23,2.1,2.78,318.58,0.6,1461.12,52.38,True
1058,21.55,54.25,2.69,2.47,282.34,0.52,1807.77,64.2,True
1059,20.53,49.01,2.35,2.65,303.37,0.57,1606.59,57.34,True
1060,16.02,25.92,0.84,3.43,396.2,0.79,718.85,27.07,True
1061,24.13,67.46,3.55,2.03,229.25,0.39,2315.47,81.51,True
1062,15.69,24.25,0.73,3.49,402.9,0.81,654.74,24.88,True
1063,17.84,35.22,1.45,3.12,358.79,0.7,1076.61,39.27,True
1064,20.33,47.98,2.28,2.69,307.52,0.58,1566.94,55.99,True
1065,24.46,69.1,3.66,1.97,222.64,0.37,2378.67,83.67,True
1066,24.8,70.88,3.78,1.91,215.48,0.36,2447.09,86.0,True
1067,21.49,53.93,2.67,2.48,283.62,0.52,1795.5,63.78,True
1068,20.46,48.65,2.33,2.66,304.84,0.57,1592.52,56.86,True
1069,18.04,36.28,1.52,3.08,354.54,0.69,1117.3,40.65,True
1070,23.69,65.21,3.41,2.1,238.29,0.41,2229.0,78.56,True
1071,24.06,67.08,3.53,2.04,230.78,0.39,2300.86,81.02,True
1072,18.13,36.73,1.55,3.07,352.74,0.69,1134.5,41.24,True
1073,19.34,42.9,1.95,2.86,327.94,0.63,1371.68,49.33,True
1074,20.23,47.46,2.25,2.7,309.62,0.58,1546.85,55.3,True
1075,20.99,51.37,2.5,2.57,293.91,0.54,1697.11,60.43,True
1076,21.65,54.72,2.72,2.46,280.44,0.51,1825.88,64.82,True
1077,21.9,56.01,2.81,2.41,275.25,0.5,1875.56,66.51,True
1078,22.36,58.38,2.96,2.33,265.72,0.48,1966.63,69.62,True
1079,22.06,56.83,2.86,2.39,271.96,0.49,1906.99,67.58,True
1080,18.68,39.52,1.73,2.97,341.53,0.66,1241.66,44.89,True
1081,18.3,37.6,1.6,3.04,349.22,0.68,1168.11,42.39,True
1082,22.77,60.49,3.1,2.26,257.26,0.46,2047.59,72.38,True
1083,19.14,41.9,1.89,2.89,331.95,0.64,1333.31,48.02,True
1084,23.29,63.14,3.27,2.17,246.6,0.43,2149.54,75.86,True
1085,19.91,45.82,2.14,2.76,316.2,0.6,1483.89,53.16,True
1086,20.38,48.25,2.3,2.68,306.43,0.58,1577.32,56.34,True
1087,19.47,43.59,2.0,2.83,325.18,0.62,1398.08,50.23,True
1088,23.71,65.29,3.41,2.1,237.93,0.41,2232.44,78.68,True
1089,16.32,27.46,0.94,3.38,390.01,0.78,778.08,29.09,True
1090,19.69,44.71,2.07,2.8,320.68,0.61,1441.05,51.69,True
1091,16.22,26.93,0.91,3.4,392.14,0.78,757.65,28.39,True
1092,18.67,39.51,1.73,2.97,341.56,0.66,1241.42,44.89,True
1093,16.43,28.05,0.98,3.36,387.63,0.77,800.83,29.86,True
1094,18.12,36.67,1.54,3.07,352.99,0.69,1132.06,41.16,True
1095,20.6,49.39,2.37,2.64,301.87,0.56,1620.99,57.83,True
1096,25.04,72.09,3.86,1.87,210.64,0.34,2493.43,87.58,True
1097,20.22,47.42,2.25,2.7,309.78,0.58,1545.35,55.25,True
1098,20.51,48.92,2.34,2.65,303.73,0.57,1603.17,57.22,True
1099,19.1,41.7,1.87,2.9,332.75,0.64,1325.62,47.76,True
1100,15.35,22.51,0.62,3.55,409.88,0.82,588.07,22.61,True
1101,21.72,55.07,2.75,2.45,279.01,0.51,1839.6,65.29,True
1102,22.89,61.08,3.14,2.24,254.88,0.45,2070.36,73.16,True
1103,15.43,22.88,0.64,3.54,408.4,0.82,602.23,23.09,True
1104,18.8,40.17,1.77,2.95,338.91,0.65,1266.7,45.75,True
1105,22.19,57.53,2.91,2.36,269.14,0.49,1933.92,68.5,True
1106,16.18,26.72,0.89,3.41,392.97,0.78,749.79,28.12,True
1107,18.75,39.88,1.75,2.96,340.06,0.66,1255.72,45.37,True
1108,23.79,65.68,3.44,2.09,236.39,0.41,2247.16,79.18,True
1109,18.76,39.96,1.76,2.96,339.76,0.66,1258.62,45.47,True
1110,22.96,61.46,3.16,2.23,253.33,0.45,2085.18,73.66,True
1111,24.8,70.85,3.78,1.91,215.6,0.36,2446.01,85.97,True
1112,17.87,35.41,1.46,3.11,358.04,0.7,1083.82,39.51,True
1113,24.32,68.4,3.62,1.99,225.47,0.38,2351.61,82.75,True
1114,23.03,61.8,3.18,2.22,251.99,0.44,2097.95,74.1,True
1115,19.06,41.51,1.86,2.9,333.53,0.64,1318.23,47.51,True
1116,20.24,47.53,2.25,2.7,309.35,0.58,1549.42,55.39,True
1117,18.54,38.81,1.68,3.0,344.37,0.67,1214.51,43.97,True
1118,20.69,49.82,2.4,2.62,300.11,0.56,1637.75,58.4,True
1119,18.06,36.36,1.52,3.08,354.23,0.69,1120.25,40.75,True
1120,20.34,48.04,2.29,2.68,307.29,0.58,1569.1,56.06,True
1121,20.05,46.54,2.19,2.73,313.31,0.59,1511.56,54.1,True
1122,21.28,52.85,2.6,2.52,287.95,0.53,1754.05,62.37,True
1123,24.25,68.05,3.59,2.01,226.85,0.38,2338.42,82.3,True
1124,19.05,41.43,1.85,2.91,333.85,0.64,1315.12,47.4,True
1125,25.17,72.75,3.9,1.85,207.95,0.34,2519.14,88.46,True
1126,22.99,61.58,3.17,2.23,252.88,0.45,2089.47,73.81,True
1127,17.66,34.3,1.39,3.15,362.5,0.71,1041.1,38.06,True
1128,15.96,25.61,0.82,3.44,397.45,0.79,706.88,26.66,True
1129,16.85,30.15,1.12,3.29,379.17,0.75,881.7,32.62,True
1130,20.35,48.08,2.29,2.68,307.14,0.58,1570.6,56.11,True
1131,17.04,31.13,1.18,3.26,375.25,0.74,919.22,33.9,True
1132,24.69,70.3,3.74,1.93,217.8,0.36,2424.92,85.25,True
1133,23.1,62.16,3.21,2.21,250.53,0.44,2111.89,74.57,True
1134,19.96,46.1,2.16,2.75,315.1,0.6,1494.46,53.52,True
1135,19.63,44.41,2.05,2.81,321.89,0.61,1429.53,51.3,True
1136,19.08,41.58,1.86,2.9,333.25,0.64,1320.91,47.6,True
1137,23.7,65.24,3.41,2.1,238.15,0.41,2230.35,78.61,True
