,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,10.31,49.11,0.55,3.69,45.48,36.88,73.38,25.98,True
775,16.41,42.36,0.65,5.06,50.62,29.86,123.13,21.37,True
776,6.88,52.91,0.5,2.92,42.59,40.83,45.37,28.57,True
777,11.33,47.98,0.57,3.92,46.34,35.71,81.7,25.21,True
778,35.49,21.21,0.94,9.34,66.71,7.89,278.87,6.93,True
779,27.56,30.0,0.82,7.56,60.02,17.02,214.13,12.93,True
780,12.68,46.49,0.59,4.22,47.48,34.15,92.72,24.19,True
781,33.27,23.67,0.91,8.84,64.84,10.45,260.74,8.61,True
782,19.66,38.75,0.7,5.79,53.37,26.11,149.7,18.9,True
783,22.94,35.13,0.75,6.52,56.12,22.35,176.4,16.43,True
784,8.42,51.21,0.52,3.27,43.88,39.07,57.88,27.42,True
785,34.43,22.39,0.92,9.1,65.81,9.12,270.18,7.73,True
786,41.92,14.09,1.04,10.78,72.13,0.49,331.34,2.06,True
787,14.27,44.72,0.61,4.58,48.82,32.32,105.7,22.98,True
788,16.88,41.83,0.65,5.17,51.02,29.32,127.0,21.01,True
789,38.56,17.81,0.99,10.03,69.3,4.35,303.94,4.6,True
790,40.63,15.52,1.02,10.49,71.04,1.98,320.78,3.04,True
791,9.29,50.24,0.54,3.46,44.62,38.05,65.05,26.75,True
792,21.05,37.22,0.72,6.1,54.53,24.52,160.98,17.86,True
793,37.61,18.87,0.97,9.81,68.5,5.45,296.15,5.32,True
794,16.39,42.38,0.65,5.06,50.61,29.88,122.98,21.38,True
795,39.18,17.12,1.0,10.17,69.82,3.64,308.99,4.13,True
796,18.67,39.86,0.68,5.57,52.52,27.26,141.55,19.66,True
797,34.35,22.48,0.92,9.08,65.75,9.21,269.55,7.79,True
798,26.8,30.85,0.81,7.39,59.38,17.9,207.9,13.51,True
799,24.99,32.84,0.78,6.99,57.86,19.98,193.2,14.87,True
800,18.98,39.5,0.69,5.64,52.79,26.9,144.14,19.42,True
801,23.4,34.61,0.75,6.63,56.52,21.81,180.2,16.07,True
802,25.56,32.22,0.79,7.11,58.33,19.33,197.79,14.44,True
803,8.65,50.96,0.53,3.32,44.07,38.8,59.76,27.24,True
804,36.02,20.63,0.95,9.46,67.16,7.28,283.17,6.53,True
805,38.58,17.79,0.99,10.03,69.32,4.33,304.11,4.59,True
806,15.23,43.67,0.63,4.79,49.62,31.22,113.47,22.26,True
807,37.73,18.74,0.98,9.84,68.6,5.32,297.12,5.23,True
808,8.15,51.51,0.52,3.21,43.66,39.37,55.74,27.61,True
809,29.67,27.66,0.85,8.03,61.8,14.59,231.35,11.33,True
810,28.77,28.66,0.84,7.83,61.05,15.63,224.03,12.01,True
811,16.74,42.0,0.65,5.13,50.9,29.49,125.79,21.12,True
812,41.19,14.9,1.03,10.62,71.52,1.33,325.39,2.61,True
813,35.96,20.7,0.95,9.44,67.1,7.36,282.67,6.57,True
814,12.54,46.65,0.59,4.19,47.36,34.32,91.52,24.3,True
815,7.28,52.48,0.5,3.01,42.92,40.38,48.6,28.28,True
816,15.09,43.82,0.63,4.76,49.51,31.38,112.35,22.36,True
817,40.26,15.93,1.02,10.41,70.73,2.4,317.77,3.32,True
818,23.24,34.79,0.75,6.59,56.38,22.0,178.89,16.2,True
819,13.04,46.1,0.59,4.3,47.78,33.75,95.58,23.92,True
820,10.55,48.85,0.55,3.75,45.68,36.61,75.32,25.8,True
821,7.11,52.66,0.5,2.97,42.78,40.57,47.2,28.4,True
822,16.75,41.98,0.65,5.14,50.91,29.47,125.93,21.11,True
823,26.26,31.44,0.8,7.27,58.93,18.51,203.56,13.91,True
824,25.63,32.14,0.79,7.13,58.4,19.24,198.4,14.39,True
825,15.89,42.93,0.64,4.94,50.19,30.46,118.92,21.76,True
826,8.66,50.94,0.53,3.32,44.09,38.78,59.9,27.23,True
827,30.07,27.22,0.86,8.12,62.14,14.13,234.64,11.03,True
828,34.52,22.29,0.93,9.12,65.89,9.01,270.93,7.66,True
829,9.62,49.88,0.54,3.54,44.9,37.68,67.74,26.5,True
830,8.75,50.84,0.53,3.34,44.16,38.68,60.62,27.16,True
831,14.99,43.93,0.62,4.74,49.42,31.5,111.53,22.44,True
832,29.28,28.1,0.85,7.95,61.47,15.05,228.15,11.63,True
833,14.39,44.6,0.61,4.61,48.92,32.19,106.62,22.9,True
834,34.67,22.12,0.93,9.16,66.02,8.84,272.16,7.55,True
835,24.3,33.61,0.77,6.83,57.28,20.77,187.55,15.39,True
836,40.14,16.06,1.01,10.38,70.63,2.54,316.82,3.41,True
837,16.48,42.28,0.65,5.08,50.68,29.78,123.7,21.31,True
838,14.77,44.18,0.62,4.69,49.24,31.75,109.72,22.61,True
839,19.15,39.32,0.69,5.67,52.93,26.71,145.5,19.29,True
840,21.51,36.71,0.72,6.2,54.92,23.99,164.75,17.51,True
841,13.01,46.12,0.59,4.3,47.76,33.77,95.42,23.93,True
842,8.17,51.49,0.52,3.21,43.67,39.36,55.83,27.6,True
843,9.65,49.84,0.54,3.54,44.92,37.64,67.97,26.48,True
844,14.03,44.99,0.61,4.53,48.62,32.6,103.72,23.17,True
845,21.89,36.28,0.73,6.29,55.24,23.55,167.86,17.22,True
846,20.75,37.55,0.71,6.03,54.28,24.87,158.54,18.08,True
847,15.59,43.26,0.63,4.88,49.93,30.81,116.44,21.99,True
848,24.73,33.14,0.77,6.93,57.64,20.28,191.03,15.07,True
849,35.3,21.42,0.94,9.3,66.55,8.11,277.33,7.07,True
850,36.51,20.08,0.96,9.57,67.57,6.71,287.23,6.15,True
851,27.06,30.55,0.81,7.45,59.61,17.59,210.09,13.3,True
852,19.41,39.04,0.69,5.73,53.15,26.41,147.58,19.1,True
853,37.55,18.94,0.97,9.8,68.44,5.52,295.65,5.37,True
854,38.66,17.71,0.99,10.05,69.38,4.25,304.7,4.53,True
855,37.4,19.1,0.97,9.77,68.32,5.69,294.45,5.48,True
856,37.18,19.34,0.97,9.72,68.14,5.94,292.69,5.64,True
857,36.68,19.9,0.96,9.61,67.71,6.52,288.57,6.03,True
858,27.92,29.6,0.82,7.64,60.33,16.61,217.1,12.65,True
859,11.05,48.29,0.56,3.86,46.1,36.03,79.41,25.42,True
860,41.61,14.43,1.04,10.71,71.87,0.84,328.85,2.29,True
861,23.88,34.08,0.76,6.74,56.92,21.26,184.09,15.71,True
862,12.9,46.24,0.59,4.27,47.67,33.9,94.51,24.02,True
863,14.18,44.82,0.61,4.56,48.74,32.42,104.96,23.05,True
864,39.31,16.98,1.0,10.2,69.93,3.5,310.03,4.04,True
865,9.45,50.07,0.54,3.5,44.75,37.88,66.3,26.63,True
866,28.87,28.55,0.84,7.85,61.13,15.52,224.82,11.94,True
867,21.79,36.4,0.73,6.27,55.16,23.67,167.03,17.3,True
868,34.54,22.26,0.93,9.13,65.91,8.98,271.14,7.64,True
869,29.46,27.9,0.85,7.99,61.62,14.84,229.61,11.49,True
870,40.36,15.82,1.02,10.43,70.81,2.29,318.58,3.24,True
871,16.07,42.74,0.64,4.98,50.33,30.26,120.33,21.63,True
872,14.51,44.47,0.62,4.63,49.02,32.05,107.59,22.81,True
873,33.84,23.04,0.92,8.97,65.32,9.79,265.42,8.17,True
874,36.59,19.99,0.96,9.59,67.64,6.62,287.85,6.09,True
875,16.21,42.58,0.64,5.01,50.45,30.09,121.5,21.52,True
876,30.87,26.34,0.87,8.3,62.81,13.22,241.12,10.43,True
877,32.64,24.38,0.9,8.7,64.3,11.18,255.57,9.09,True
878,21.02,37.25,0.72,6.09,54.51,24.56,160.74,17.88,True
879,19.19,39.28,0.69,5.68,52.97,26.66,145.82,19.26,True
880,6.04,53.84,0.49,2.73,41.88,41.8,38.51,29.21,True
881,17.6,41.03,0.66,5.33,51.63,28.49,132.88,20.46,True
882,10.57,48.83,0.56,3.75,45.7,36.59,75.45,25.79,True
883,33.09,23.87,0.9,8.8,64.69,10.66,259.26,8.74,True
884,30.75,26.47,0.87,8.28,62.71,13.35,240.18,10.51,True
885,29.18,28.21,0.84,7.92,61.39,15.16,227.37,11.7,True
886,13.9,45.14,0.61,4.5,48.51,32.75,102.66,23.26,True
887,39.9,16.32,1.01,10.33,70.43,2.81,314.88,3.59,True
888,15.63,43.22,0.63,4.88,49.96,30.76,116.77,21.96,True
889,7.27,52.48,0.5,3.01,42.91,40.39,48.53,28.28,True
890,19.98,38.4,0.7,5.86,53.63,25.75,152.26,18.66,True
891,38.33,18.07,0.99,9.98,69.1,4.63,302.02,4.78,True
892,5.4,54.55,0.48,2.59,41.34,42.54,33.29,29.7,True
893,17.91,40.7,0.67,5.4,51.88,28.14,135.35,20.23,True
894,38.3,18.1,0.98,9.97,69.08,4.66,301.77,4.8,True
895,28.25,29.24,0.83,7.71,60.6,16.23,219.73,12.41,True
896,35.76,20.92,0.95,9.4,66.93,7.59,281.03,6.73,True
897,27.39,30.19,0.82,7.52,59.88,17.22,212.75,13.06,True
898,23.24,34.79,0.75,6.59,56.38,22.0,178.85,16.2,True
899,16.79,41.93,0.65,5.15,50.94,29.42,126.25,21.08,True
900,26.13,31.59,0.8,7.24,58.81,18.67,202.44,14.01,True
901,31.24,25.92,0.88,8.39,63.13,12.78,244.21,10.14,True
902,35.71,20.97,0.94,9.39,66.9,7.63,280.69,6.76,True
903,15.72,43.12,0.64,4.9,50.04,30.66,117.48,21.89,True
904,23.51,34.49,0.76,6.65,56.61,21.69,181.05,16.0,True
905,8.41,51.22,0.52,3.26,43.87,39.08,57.82,27.42,True
906,20.15,38.21,0.7,5.9,53.77,25.56,153.65,18.54,True
907,33.98,22.89,0.92,9.0,65.44,9.63,266.54,8.07,True
908,7.48,52.25,0.51,3.06,43.09,40.15,50.23,28.12,True
909,19.46,38.98,0.69,5.74,53.19,26.35,147.99,19.06,True
910,35.32,21.4,0.94,9.3,66.57,8.09,277.46,7.06,True
911,31.7,25.41,0.88,8.49,63.52,12.25,247.96,9.79,True
912,26.8,30.85,0.81,7.39,59.38,17.9,207.9,13.51,True
913,21.17,37.08,0.72,6.13,54.63,24.38,161.96,17.77,True
914,23.62,34.37,0.76,6.68,56.7,21.56,181.99,15.91,True
915,35.62,21.07,0.94,9.37,66.82,7.74,279.94,6.83,True
916,22.49,35.62,0.74,6.42,55.74,22.87,172.72,16.77,True
917,41.21,14.88,1.03,10.62,71.53,1.31,325.55,2.6,True
918,10.52,48.89,0.55,3.74,45.65,36.65,75.02,25.83,True
919,38.56,17.81,0.99,10.03,69.3,4.35,303.94,4.6,True
920,26.21,31.5,0.8,7.26,58.88,18.58,203.08,13.95,True
921,33.54,23.38,0.91,8.9,65.06,10.14,262.92,8.41,True
922,41.03,15.08,1.03,10.58,71.38,1.51,324.07,2.74,True
923,23.4,34.61,0.75,6.63,56.52,21.81,180.18,16.08,True
924,5.37,54.59,0.47,2.58,41.32,42.57,33.05,29.72,True
925,22.14,36.01,0.73,6.34,55.45,23.27,169.87,17.03,True
926,28.65,28.79,0.84,7.81,60.94,15.77,223.05,12.1,True
927,25.97,31.76,0.79,7.2,58.69,18.85,201.19,14.13,True
928,23.95,34.0,0.76,6.75,56.98,21.18,184.7,15.66,True
929,27.85,29.68,0.82,7.63,60.27,16.69,216.48,12.71,True
930,6.8,53.01,0.5,2.9,42.52,40.93,44.69,28.64,True
931,34.46,22.35,0.93,9.11,65.84,9.08,270.47,7.71,True
932,20.2,38.15,0.7,5.91,53.82,25.49,154.09,18.49,True
933,18.21,40.37,0.67,5.46,52.14,27.79,137.8,20.01,True
934,35.22,21.52,0.94,9.28,66.48,8.21,276.62,7.13,True
935,41.6,14.44,1.04,10.71,71.87,0.85,328.77,2.3,True
936,14.46,44.52,0.62,4.62,48.98,32.11,107.2,22.84,True
937,31.88,25.21,0.89,8.53,63.67,12.04,249.43,9.66,True
938,21.63,36.58,0.73,6.23,55.02,23.86,165.71,17.42,True
939,37.56,18.92,0.97,9.8,68.45,5.51,295.75,5.36,True
940,6.03,53.86,0.48,2.73,41.87,41.81,38.4,29.22,True
941,35.77,20.9,0.95,9.4,66.95,7.57,281.17,6.71,True
942,36.94,19.61,0.96,9.66,67.93,6.22,290.69,5.83,True
943,26.99,30.63,0.81,7.43,59.54,17.68,209.48,13.36,True
944,17.57,41.07,0.66,5.32,51.6,28.53,132.59,20.49,True
945,19.54,38.89,0.69,5.76,53.26,26.26,148.65,19.0,True
946,23.65,34.33,0.76,6.68,56.73,21.52,182.25,15.88,True
947,38.72,17.64,0.99,10.06,69.43,4.18,305.2,4.48,True
948,23.93,34.02,0.76,6.75,56.96,21.2,184.5,15.68,True
949,8.7,50.9,0.53,3.33,44.12,38.74,60.23,27.2,True
950,21.6,36.6,0.73,6.22,55.0,23.88,165.51,17.44,True
951,7.63,52.09,0.51,3.09,43.21,39.98,51.43,28.01,True
952,15.85,42.98,0.64,4.93,50.15,30.51,118.56,21.79,True
953,17.32,41.34,0.66,5.26,51.39,28.81,130.59,20.67,True
954,14.7,44.26,0.62,4.67,49.18,31.84,109.13,22.66,True
955,20.38,37.96,0.71,5.95,53.97,25.29,155.54,18.36,True
956,36.79,19.77,0.96,9.63,67.81,6.4,289.47,5.94,True
957,5.1,54.89,0.47,2.52,41.08,42.88,30.82,29.92,True
958,18.54,39.99,0.68,5.54,52.42,27.41,140.53,19.75,True
959,25.77,31.98,0.79,7.16,58.52,19.08,199.55,14.28,True
960,36.32,20.29,0.95,9.53,67.41,6.93,285.67,6.3,True
961,32.49,24.54,0.89,8.67,64.18,11.35,254.38,9.2,True
962,12.47,46.72,0.58,4.18,47.3,34.4,90.97,24.35,True
963,10.79,48.59,0.56,3.8,45.88,36.34,77.24,25.62,True
964,27.72,29.82,0.82,7.6,60.16,16.83,215.48,12.8,True
965,13.49,45.59,0.6,4.41,48.16,33.22,99.33,23.57,True
966,32.73,24.27,0.9,8.72,64.39,11.07,256.36,9.01,True
967,12.31,46.9,0.58,4.14,47.16,34.59,89.63,24.47,True
968,29.3,28.07,0.85,7.95,61.49,15.02,228.34,11.61,True
969,26.2,31.51,0.8,7.25,58.87,18.59,203.0,13.96,True
970,41.38,14.69,1.03,10.66,71.67,1.11,326.92,2.47,True
971,31.91,25.18,0.89,8.54,63.69,12.02,249.62,9.64,True
972,23.34,34.68,0.75,6.61,56.47,21.88,179.7,16.12,True
973,16.24,42.54,0.64,5.02,50.48,30.05,121.77,21.49,True
974,30.16,27.12,0.86,8.14,62.21,14.03,235.34,10.96,True
975,7.51,52.22,0.51,3.06,43.11,40.11,50.47,28.1,True
976,34.23,22.61,0.92,9.06,65.65,9.34,268.57,7.88,True
977,15.25,43.65,0.63,4.8,49.64,31.2,113.64,22.25,True
978,13.09,46.03,0.59,4.32,47.83,33.68,96.06,23.87,True
979,24.8,33.06,0.78,6.94,57.7,20.2,191.64,15.01,True
980,6.33,53.53,0.49,2.8,42.12,41.47,40.85,28.99,True
981,31.26,25.9,0.88,8.39,63.14,12.77,244.32,10.13,True
982,35.28,21.44,0.94,9.29,66.53,8.13,277.17,7.08,True
983,32.81,24.19,0.9,8.74,64.45,10.98,256.97,8.96,True
984,14.75,44.2,0.62,4.69,49.22,31.78,109.55,22.62,True
985,29.28,28.1,0.85,7.95,61.47,15.05,228.15,11.63,True
986,16.37,42.41,0.65,5.05,50.58,29.91,122.77,21.4,True
987,26.05,31.67,0.8,7.22,58.75,18.76,201.81,14.07,True
988,23.03,35.02,0.75,6.54,56.2,22.24,177.17,16.35,True
989,12.56,46.62,0.59,4.2,47.37,34.3,91.7,24.28,True
990,28.83,28.59,0.84,7.85,61.1,15.56,224.51,11.97,True
991,9.16,50.39,0.53,3.43,44.51,38.21,63.94,26.85,True
992,29.13,28.26,0.84,7.91,61.35,15.22,226.95,11.74,True
993,41.37,14.69,1.03,10.66,71.67,1.12,326.9,2.47,True
994,20.19,38.17,0.7,5.91,53.81,25.51,153.98,18.51,True
995,34.85,21.92,0.93,9.2,66.17,8.62,273.68,7.41,True
996,31.01,26.18,0.87,8.33,62.93,13.05,242.29,10.32,True
997,32.49,24.54,0.89,8.67,64.18,11.35,254.34,9.2,True
998,30.81,26.4,0.87,8.29,62.76,13.28,240.66,10.47,True
999,13.08,46.05,0.59,4.31,47.81,33.69,95.96,23.88,True
1000,27.68,29.87,0.82,7.59,60.13,16.88,215.13,12.84,True
1001,17.5,41.15,0.66,5.3,51.54,28.61,132.03,20.54,True
1002,15.13,43.78,0.63,4.77,49.54,31.34,112.68,22.33,True
1003,5.08,54.91,0.47,2.52,41.07,42.91,30.65,29.94,True
1004,20.07,38.3,0.7,5.88,53.71,25.65,152.99,18.6,True
1005,32.67,24.34,0.9,8.71,64.33,11.14,255.83,9.06,True
1006,15.08,43.83,0.63,4.76,49.5,31.4,112.25,22.37,True
1007,37.76,18.7,0.98,9.85,68.63,5.28,297.41,5.21,True
1008,19.74,38.66,0.7,5.81,53.43,26.02,150.33,18.84,True
1009,31.16,26.01,0.87,8.37,63.06,12.88,243.53,10.2,True
1010,16.35,42.43,0.64,5.05,50.57,29.94,122.6,21.41,True
1011,36.55,20.04,0.96,9.58,67.61,6.67,287.55,6.12,True
1012,33.91,22.96,0.92,8.99,65.38,9.71,266.01,8.12,True
1013,32.66,24.35,0.9,8.71,64.32,11.15,255.77,9.07,True
1014,36.9,19.66,0.96,9.65,67.9,6.27,290.34,5.86,True
1015,27.6,29.96,0.82,7.57,60.06,16.98,214.46,12.9,True
1016,27.56,30.0,0.82,7.56,60.02,17.02,214.13,12.93,True
1017,32.68,24.32,0.9,8.71,64.34,11.12,255.96,9.05,True
1018,36.76,19.81,0.96,9.62,67.78,6.43,289.21,5.97,True
1019,13.38,45.71,0.6,4.38,48.07,33.35,98.43,23.66,True
1020,35.65,21.03,0.94,9.38,66.85,7.7,280.21,6.8,True
1021,19.57,38.86,0.69,5.77,53.28,26.23,148.9,18.98,True
1022,39.04,17.28,1.0,10.14,69.71,3.8,307.87,4.24,True
1023,36.26,20.36,0.95,9.51,67.36,7.0,285.16,6.34,True
1024,14.0,45.02,0.61,4.52,48.59,32.63,103.48,23.19,True
1025,30.37,26.88,0.86,8.19,62.4,13.78,237.1,10.8,True
1026,9.77,49.72,0.54,3.57,45.02,37.51,68.92,26.39,True
1027,40.69,15.46,1.02,10.51,71.09,1.91,321.28,2.99,True
1028,27.74,29.8,0.82,7.6,60.17,16.82,215.59,12.79,True
1029,40.33,15.85,1.02,10.43,70.79,2.32,318.37,3.26,True
1030,30.83,26.38,0.87,8.29,62.78,13.26,240.81,10.45,True
1031,17.21,41.48,0.66,5.24,51.29,28.95,129.62,20.76,True
1032,9.98,49.49,0.55,3.62,45.2,37.27,70.62,26.23,True
1033,19.33,39.12,0.69,5.72,53.09,26.5,146.99,19.15,True
1034,21.38,36.85,0.72,6.17,54.81,24.14,163.66,17.61,True
1035,31.13,26.04,0.87,8.36,63.04,12.91,243.3,10.22,True
1036,12.09,47.14,0.58,4.09,46.98,34.84,87.87,24.63,True
1037,11.73,47.54,0.57,4.01,46.67,35.25,84.92,24.91,True
1038,27.89,29.63,0.82,7.63,60.3,16.64,216.84,12.68,True
1039,33.43,23.5,0.91,8.88,64.97,10.26,262.06,8.48,True
1040,32.24,24.82,0.89,8.61,63.97,11.63,252.34,9.39,True
1041,22.13,36.02,0.73,6.34,55.44,23.28,169.8,17.04,True
1042,23.75,34.22,0.76,6.71,56.81,21.41,183.03,15.81,True
1043,31.75,25.36,0.88,8.5,63.56,12.2,248.32,9.76,True
1044,41.95,14.06,1.04,10.79,72.16,0.45,331.59,2.04,True
1045,16.57,42.18,0.65,5.1,50.76,29.68,124.45,21.24,True
1046,7.32,52.43,0.5,3.02,42.96,40.33,48.93,28.25,True
1047,35.19,21.55,0.94,9.27,66.45,8.24,276.38,7.16,True
1048,34.55,22.26,0.93,9.13,65.91,8.98,271.16,7.64,True
1049,27.99,29.52,0.83,7.66,60.39,16.53,217.66,12.6,True
1050,7.43,52.31,0.51,3.05,43.05,40.2,49.85,28.16,True
1051,24.6,33.28,0.77,6.9,57.53,20.43,189.98,15.17,True
1052,31.57,25.56,0.88,8.46,63.4,12.41,246.84,9.9,True
1053,30.12,27.16,0.86,8.14,62.18,14.07,235.05,10.99,True
1054,34.95,21.82,0.93,9.22,66.25,8.52,274.43,7.34,True
1055,5.18,54.8,0.47,2.54,41.15,42.8,31.44,29.87,True
1056,35.88,20.78,0.95,9.43,67.04,7.44,282.06,6.63,True
1057,8.53,51.09,0.52,3.29,43.97,38.94,58.79,27.33,True
1058,31.4,25.75,0.88,8.42,63.26,12.6,245.49,10.02,True
1059,35.24,21.49,0.94,9.28,66.5,8.18,276.82,7.12,True
1060,36.11,20.52,0.95,9.48,67.24,7.18,283.94,6.46,True
1061,36.44,20.16,0.96,9.55,67.51,6.79,286.65,6.2,True
1062,24.35,33.56,0.77,6.84,57.31,20.72,187.9,15.36,True
1063,14.21,44.79,0.61,4.57,48.77,32.39,105.21,23.03,True
1064,36.44,20.16,0.96,9.55,67.51,6.8,286.61,6.21,True
1065,26.16,31.55,0.8,7.25,58.85,18.63,202.74,13.98,True
1066,7.94,51.74,0.51,3.16,43.48,39.61,54.03,27.77,True
1067,33.09,23.87,0.9,8.8,64.69,10.65,259.32,8.74,True
1068,8.56,51.05,0.52,3.3,44.01,38.9,59.09,27.3,True
1069,40.99,15.12,1.03,10.57,71.35,1.56,323.78,2.76,True
1070,24.26,33.66,0.77,6.82,57.24,20.82,187.2,15.43,True
1071,28.93,28.49,0.84,7.87,61.18,15.45,225.29,11.89,True
1072,9.54,49.96,0.54,3.52,44.83,37.77,67.1,26.56,True
1073,17.33,41.34,0.66,5.27,51.4,28.8,130.62,20.67,True
1074,40.36,15.81,1.02,10.43,70.82,2.28,318.63,3.24,True
1075,38.59,17.77,0.99,10.04,69.33,4.32,304.2,4.58,True
1076,33.22,23.73,0.91,8.83,64.79,10.51,260.3,8.65,True
1077,41.91,14.1,1.04,10.78,72.13,0.5,331.3,2.07,True
1078,24.14,33.79,0.77,6.79,57.14,20.96,186.23,15.52,True
1079,6.04,53.84,0.49,2.73,41.88,41.8,38.52,29.21,True
1080,13.7,45.36,0.6,4.45,48.33,32.99,100.98,23.42,True
1081,38.76,17.59,0.99,10.07,69.47,4.12,305.58,4.45,True
1082,31.77,25.34,0.88,8.51,63.57,12.17,248.51,9.74,True
1083,35.07,21.68,0.93,9.25,66.36,8.37,275.45,7.24,True
1084,30.84,26.36,0.87,8.3,62.79,13.24,240.95,10.44,True
1085,28.22,29.27,0.83,7.71,60.58,16.26,219.55,12.43,True
1086,27.38,30.2,0.82,7.52,59.88,17.23,212.7,13.06,True
1087,10.08,49.38,0.55,3.64,45.28,37.16,71.43,26.16,True
1088,13.26,45.85,0.6,4.35,47.96,33.49,97.39,23.75,True
1089,22.87,35.2,0.75,6.51,56.07,22.42,175.87,16.48,True
1090,24.19,33.73,0.77,6.81,57.18,20.9,186.65,15.48,True
1091,38.01,18.43,0.98,9.9,68.83,4.99,299.4,5.02,True
1092,7.03,52.75,0.5,2.95,42.71,40.67,46.55,28.47,True
1093,26.85,30.79,0.81,7.4,59.43,17.84,208.36,13.46,True
1094,30.13,27.16,0.86,8.14,62.19,14.07,235.08,10.99,True
1095,10.94,48.41,0.56,3.83,46.01,36.16,78.52,25.5,True
1096,36.92,19.62,0.96,9.66,67.92,6.24,290.57,5.84,True
1097,6.42,53.43,0.49,2.82,42.2,41.37,41.58,28.93,True
1098,16.23,42.56,0.64,5.02,50.47,30.07,121.66,21.5,True
1099,29.51,27.84,0.85,8.0,61.67,14.77,230.08,11.45,True
1100,24.4,33.5,0.77,6.85,57.36,20.66,188.33,15.32,True
1101,31.81,25.29,0.88,8.51,63.61,12.13,248.81,9.71,True
1102,16.86,41.86,0.65,5.16,51.0,29.35,126.78,21.03,True
1103,5.92,53.98,0.48,2.71,41.78,41.94,37.54,29.3,True
1104,7.69,52.02,0.51,3.1,43.27,39.91,51.94,27.97,True
1105,30.8,26.41,0.87,8.29,62.76,13.29,240.61,10.47,True
1106,17.25,41.43,0.66,5.25,51.33,28.9,129.96,20.73,True
1107,11.37,47.94,0.57,3.93,46.37,35.67,81.98,25.18,True
1108,21.81,36.37,0.73,6.27,55.17,23.65,167.19,17.28,True
1109,10.57,48.83,0.56,3.75,45.7,36.58,75.47,25.78,True
1110,35.13,21.61,0.94,9.26,66.41,8.3,275.94,7.2,True
1111,12.52,46.67,0.59,4.19,47.34,34.34,91.36,24.31,True
1112,36.03,20.62,0.95,9.46,67.16,7.27,283.25,6.52,True
1113,38.33,18.07,0.99,9.98,69.1,4.62,302.04,4.78,True
1114,35.02,21.73,0.93,9.23,66.32,8.43,275.05,7.28,True
1115,6.28,53.58,0.49,2.79,42.08,41.52,40.46,29.03,True
1116,10.44,48.97,0.55,3.72,45.59,36.73,74.41,25.88,True
1117,37.29,19.22,0.97,9.74,68.23,5.82,293.54,5.57,True
1118,10.64,48.75,0.56,3.76,45.75,36.51,76.01,25.73,True
1119,41.02,15.08,1.03,10.58,71.37,1.52,324.01,2.74,True
1120,26.25,31.45,0.8,7.27,58.92,18.53,203.45,13.92,True
1121,16.07,42.73,0.64,4.98,50.34,30.25,120.38,21.62,True
1122,5.34,54.62,0.47,2.58,41.29,42.6,32.81,29.74,True
1123,41.22,14.86,1.03,10.63,71.54,1.29,325.65,2.59,True
1124,28.52,28.93,0.83,7.78,60.83,15.92,221.99,12.2,True
1125,19.13,39.34,0.69,5.67,52.91,26.73,145.33,19.31,True
1126,20.21,38.14,0.7,5.91,53.83,25.49,154.15,18.49,True
1127,27.1,30.52,0.81,7.46,59.63,17.56,210.35,13.28,True
1128,35.19,21.54,0.94,9.27,66.46,8.23,276.45,7.15,True
1129,18.96,39.54,0.69,5.63,52.77,26.93,143.91,19.44,True
1130,22.63,35.46,0.74,6.45,55.87,22.7,173.9,16.66,True
1131,5.69,54.24,0.48,2.65,41.58,42.21,35.59,29.48,True
1132,18.2,40.37,0.67,5.46,52.13,27.8,137.76,20.01,True
1133,40.3,15.89,1.02,10.42,70.76,2.36,318.1,3.29,True
1134,16.15,42.64,0.64,5.0,50.4,30.16,121.03,21.56,True
1135,39.83,16.41,1.01,10.31,70.37,2.9,314.27,3.64,True
1136,37.31,19.2,0.97,9.75,68.25,5.8,293.72,5.55,True
1137,14.7,44.26,0.62,4.68,49.18,31.84,109.14,22.66,True
1138,16.71,42.02,0.65,5.13,50.88,29.52,125.59,21.14,True
1139,17.53,41.12,0.66,5.31,51.56,28.58,132.24,20.52,True
1140,23.82,34.15,0.76,6.72,56.87,21.34,183.57,15.76,True
1141,35.13,21.62,0.94,9.26,66.4,8.31,275.89,7.2,True
1142,34.62,22.17,0.93,9.15,65.98,8.89,271.8,7.58,True
1143,30.27,27.0,0.86,8.17,62.31,13.9,236.26,10.88,True
1144,27.94,29.57,0.82,7.65,60.35,16.58,217.28,12.64,True
1145,37.84,18.61,0.98,9.87,68.69,5.19,298.05,5.15,True
1146,9.41,50.11,0.54,3.49,44.72,37.92,66.03,26.66,True
1147,30.23,27.04,0.86,8.16,62.28,13.94,235.96,10.9,True
1148,18.5,40.04,0.68,5.53,52.38,27.45,140.19,19.78,True
1149,37.48,19.01,0.97,9.79,68.39,5.6,295.12,5.42,True
1150,29.63,27.71,0.85,8.03,61.77,14.64,231.03,11.36,True
1151,27.01,30.62,0.81,7.44,59.56,17.66,209.61,13.35,True
1152,22.22,35.92,0.74,6.36,55.52,23.17,170.55,16.97,True
1153,30.56,26.68,0.86,8.23,62.55,13.57,238.64,10.66,True
1154,31.5,25.63,0.88,8.45,63.35,12.48,246.32,9.94,True
1155,9.59,49.92,0.54,3.53,44.87,37.72,67.45,26.53,True
1156,34.27,22.56,0.92,9.07,65.68,9.29,268.93,7.85,True
