,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1132,45.52,35.84,4.26,2.34,71.87,1.13,1910.07,1828.79,True
1133,44.14,34.27,4.15,2.31,68.2,1.84,1792.42,1698.51,True
1134,41.86,31.68,3.96,2.25,62.16,3.01,1598.43,1483.68,True
1135,40.41,30.03,3.83,2.22,58.3,3.76,1474.63,1346.58,True
1136,37.89,27.16,3.62,2.16,51.59,5.06,1259.47,1108.31,True
1137,34.39,23.17,3.33,2.08,42.28,6.86,960.7,777.46,True
1138,37.4,26.6,3.58,2.15,50.29,5.31,1217.76,1062.12,True
1139,26.98,14.73,2.71,1.9,22.6,10.67,328.78,77.66,True
1140,36.95,26.09,3.54,2.14,49.1,5.54,1179.3,1019.53,True
1141,39.44,28.92,3.75,2.2,55.72,4.26,1391.8,1254.86,True
1142,34.81,23.66,3.36,2.09,43.42,6.64,997.29,817.97,True
1143,26.4,14.08,2.66,1.89,21.07,10.97,279.79,23.41,True
1144,36.61,25.7,3.52,2.13,48.19,5.72,1150.15,987.25,True
1145,35.68,24.65,3.44,2.11,45.74,6.19,1071.47,900.13,True
1146,33.58,22.25,3.26,2.06,40.14,7.27,891.99,701.36,True
1147,40.8,30.47,3.87,2.23,59.33,3.56,1507.9,1383.42,True
1148,27.15,14.93,2.72,1.91,23.05,10.58,343.35,93.8,True
1149,44.92,35.16,4.21,2.32,70.27,1.44,1858.82,1772.03,True
1150,41.75,31.55,3.95,2.25,61.86,3.07,1589.01,1473.24,True
1151,31.0,19.31,3.04,2.0,33.29,8.6,672.12,457.87,True
1152,28.57,16.55,2.84,1.94,26.84,9.85,465.01,228.53,True
1153,41.06,30.76,3.89,2.23,60.01,3.43,1529.58,1407.44,True
1154,29.86,18.01,2.95,1.97,30.25,9.19,574.34,349.6,True
1155,32.44,20.95,3.17,2.03,37.12,7.86,794.81,593.75,True
1156,40.21,29.8,3.82,2.21,57.77,3.86,1457.55,1327.67,True
1157,35.24,24.14,3.4,2.1,44.55,6.42,1033.36,857.92,True
1158,41.39,31.15,3.92,2.24,60.91,3.26,1558.37,1439.31,True
1159,30.94,19.25,3.04,2.0,33.14,8.63,667.26,452.5,True
1160,33.87,22.58,3.28,2.07,40.91,7.13,916.44,728.44,True
1161,42.34,32.22,4.0,2.26,63.41,2.77,1638.71,1528.28,True
1162,28.88,16.9,2.87,1.95,27.65,9.69,491.06,257.37,True
1163,28.39,16.34,2.82,1.94,26.35,9.94,449.11,210.92,True
1164,27.83,15.7,2.78,1.92,24.87,10.23,401.67,158.38,True
1165,37.83,27.09,3.62,2.16,51.43,5.09,1254.33,1102.62,True
1166,45.12,35.39,4.23,2.33,70.82,1.34,1876.52,1791.63,True
1167,37.9,27.17,3.62,2.16,51.62,5.05,1260.45,1109.4,True
1168,39.79,29.32,3.78,2.2,56.64,4.08,1421.34,1287.57,True
1169,44.93,35.17,4.21,2.33,70.31,1.44,1860.05,1773.4,True
1170,40.8,30.47,3.87,2.23,59.33,3.56,1507.72,1383.23,True
1171,42.82,32.77,4.04,2.28,64.71,2.52,1680.35,1574.4,True
1172,36.1,25.12,3.47,2.12,46.85,5.98,1107.09,939.57,True
1173,33.72,22.41,3.27,2.06,40.52,7.2,903.98,714.65,True
1174,27.21,15.0,2.73,1.91,23.23,10.55,349.19,100.26,True
1175,45.23,35.51,4.24,2.33,71.1,1.28,1885.54,1801.62,True
1176,32.75,21.31,3.19,2.04,37.95,7.7,821.59,623.4,True
1177,30.49,18.73,3.0,1.99,31.93,8.86,628.35,409.41,True
1178,29.9,18.06,2.95,1.97,30.37,9.16,578.43,354.13,True
1179,37.39,26.58,3.58,2.15,50.26,5.32,1216.67,1060.91,True
1180,44.52,34.7,4.18,2.32,69.21,1.65,1824.98,1734.56,True
1181,39.84,29.37,3.79,2.21,56.77,4.06,1425.67,1292.36,True
1182,31.46,19.84,3.08,2.01,34.52,8.36,711.39,501.37,True
1183,31.43,19.8,3.08,2.01,34.43,8.38,708.7,498.38,True
1184,32.9,21.48,3.2,2.04,38.35,7.62,834.32,637.5,True
1185,43.33,33.35,4.08,2.29,66.05,2.26,1723.52,1622.2,True
1186,33.47,22.12,3.25,2.06,39.84,7.33,882.2,690.52,True
1187,32.08,20.54,3.13,2.02,36.15,8.05,763.66,559.25,True
1188,43.83,33.92,4.12,2.3,67.38,2.0,1766.15,1669.41,True
1189,37.21,26.38,3.57,2.14,49.79,5.41,1201.51,1044.12,True
1190,40.74,30.4,3.86,2.23,59.17,3.59,1502.59,1377.54,True
1191,26.73,14.45,2.69,1.9,21.93,10.8,307.54,54.14,True
1192,30.7,18.97,3.02,1.99,32.49,8.75,646.32,429.31,True
1193,44.67,34.87,4.19,2.32,69.61,1.57,1837.71,1748.65,True
1194,32.0,20.45,3.13,2.02,35.94,8.09,757.14,552.04,True
1195,29.61,17.73,2.93,1.97,29.6,9.31,553.65,326.69,True
1196,35.82,24.8,3.45,2.11,46.1,6.12,1083.3,913.22,True
1197,30.62,18.88,3.01,1.99,32.29,8.79,639.85,422.15,True
1198,35.1,23.97,3.39,2.09,44.17,6.49,1021.2,844.45,True
1199,35.89,24.88,3.45,2.11,46.28,6.09,1088.97,919.5,True
1200,33.38,22.02,3.24,2.05,39.62,7.38,875.13,682.7,True
1201,29.43,17.52,2.91,1.96,29.11,9.41,537.98,309.33,True
1202,28.82,16.84,2.86,1.95,27.51,9.72,486.38,252.19,True
1203,31.11,19.43,3.05,2.0,33.57,8.55,680.97,467.68,True
1204,33.8,22.5,3.28,2.06,40.72,7.16,910.4,721.75,True
1205,37.56,26.78,3.59,2.15,50.71,5.23,1231.19,1077.0,True
1206,40.63,30.28,3.85,2.22,58.89,3.65,1493.49,1367.46,True
1207,34.11,22.86,3.31,2.07,41.56,7.0,937.36,751.61,True
1208,28.0,15.9,2.79,1.93,25.32,10.14,416.19,174.46,True
1209,33.07,21.67,3.22,2.05,38.8,7.53,848.92,653.67,True
1210,35.52,24.45,3.42,2.1,45.29,6.28,1057.03,884.13,True
1211,33.55,22.22,3.26,2.06,40.07,7.29,889.56,698.68,True
1212,63.93,-202.94,5.74,2.68,78.14,-181.35,2112.12,1856.56,False
1213,62.88,-189.25,5.65,2.66,77.8,-170.9,2101.23,1855.72,False
1214,59.32,-142.74,5.37,2.59,76.65,-135.39,2064.22,1852.89,False
1215,57.7,-121.43,5.24,2.56,76.12,-119.13,2047.27,1851.59,False
1216,57.71,-121.6,5.24,2.56,76.13,-119.26,2047.4,1851.6,False
1217,66.14,-231.81,5.91,2.72,78.85,-203.39,2135.09,1858.32,False
1218,66.17,-232.29,5.91,2.72,78.86,-203.76,2135.48,1858.35,False
1219,57.09,-113.54,5.19,2.55,75.93,-113.1,2040.99,1851.11,False
1220,66.31,-234.05,5.93,2.72,78.9,-205.11,2136.88,1858.45,False
1221,63.71,-200.03,5.72,2.67,78.06,-179.13,2109.81,1856.38,False
1222,58.27,-128.93,5.28,2.57,76.31,-124.85,2053.23,1852.05,False
1223,63.87,-202.22,5.73,2.67,78.12,-180.81,2111.55,1856.52,False
1224,63.65,-199.3,5.71,2.67,78.05,-178.58,2109.23,1856.34,False
1225,62.33,-182.1,5.61,2.65,77.62,-165.44,2095.54,1855.29,False
1226,65.51,-223.62,5.86,2.7,78.65,-197.15,2128.58,1857.82,False
1227,61.89,-176.23,5.57,2.64,77.48,-160.96,2090.87,1854.93,False
1228,59.42,-143.96,5.38,2.59,76.68,-136.33,2065.19,1852.97,False
1229,59.62,-146.66,5.39,2.6,76.75,-138.39,2067.34,1853.13,False
1230,63.89,-202.38,5.73,2.67,78.12,-180.93,2111.68,1856.53,False
1231,57.91,-124.23,5.25,2.57,76.19,-121.26,2049.49,1851.76,False
1232,60.56,-158.86,5.47,2.61,77.05,-147.7,2077.05,1853.87,False
1233,62.8,-188.22,5.65,2.65,77.77,-170.12,2100.41,1855.66,False
1234,57.23,-115.29,5.2,2.55,75.97,-114.44,2042.38,1851.22,False
1235,58.7,-134.57,5.32,2.58,76.45,-129.16,2057.72,1852.39,False
1236,64.03,-204.25,5.74,2.68,78.17,-182.35,2113.16,1856.64,False
1237,64.82,-214.61,5.81,2.69,78.42,-190.27,2121.41,1857.27,False
1238,62.85,-188.89,5.65,2.66,77.79,-170.62,2100.94,1855.7,False
1239,63.1,-192.1,5.67,2.66,77.87,-173.08,2103.5,1855.9,False
1240,63.88,-202.38,5.73,2.67,78.12,-180.92,2111.68,1856.52,False
1241,56.44,-105.07,5.14,2.54,75.72,-106.64,2034.25,1850.6,False
1242,56.38,-104.24,5.13,2.54,75.7,-106.0,2033.59,1850.54,False
1243,56.87,-110.69,5.17,2.55,75.86,-110.92,2038.72,1850.94,False
1244,59.23,-141.5,5.36,2.59,76.62,-134.45,2063.24,1852.82,False
1245,59.92,-150.53,5.42,2.6,76.84,-141.34,2070.42,1853.37,False
1246,58.7,-134.52,5.32,2.58,76.45,-129.12,2057.68,1852.39,False
1247,64.86,-215.18,5.81,2.69,78.44,-190.7,2121.87,1857.3,False
1248,60.31,-155.6,5.45,2.61,76.97,-145.21,2074.46,1853.67,False
1249,56.54,-106.33,5.15,2.54,75.75,-107.6,2035.25,1850.67,False
1250,56.93,-111.47,5.18,2.55,75.88,-111.53,2039.35,1850.99,False
1251,59.33,-142.82,5.37,2.59,76.65,-135.45,2064.28,1852.9,False
1252,59.58,-146.01,5.39,2.6,76.73,-137.89,2066.83,1853.09,False
1253,56.7,-108.4,5.16,2.54,75.8,-109.18,2036.9,1850.8,False
1254,57.4,-117.55,5.21,2.56,76.03,-116.16,2044.18,1851.36,False
1255,64.7,-212.98,5.8,2.69,78.38,-189.02,2120.11,1857.17,False
1256,62.39,-182.84,5.61,2.65,77.64,-166.01,2096.13,1855.33,False
1257,57.44,-118.11,5.22,2.56,76.04,-116.59,2044.63,1851.39,False
1258,61.42,-170.17,5.54,2.63,77.33,-156.34,2086.05,1854.56,False
1259,57.94,-124.6,5.26,2.57,76.2,-121.54,2049.79,1851.79,False
1260,61.69,-173.65,5.56,2.63,77.41,-158.99,2088.82,1854.77,False
1261,57.78,-122.51,5.24,2.56,76.15,-119.95,2048.12,1851.66,False
1262,60.58,-159.12,5.47,2.61,77.05,-147.9,2077.26,1853.89,False
1263,65.6,-224.81,5.87,2.71,78.68,-198.05,2129.53,1857.89,False
1264,57.05,-112.99,5.19,2.55,75.92,-112.68,2040.55,1851.08,False
1265,62.37,-182.6,5.61,2.65,77.63,-165.83,2095.94,1855.32,False
1266,56.85,-110.43,5.17,2.55,75.85,-110.73,2038.51,1850.92,False
1267,66.55,-237.29,5.95,2.72,78.98,-207.58,2139.46,1858.65,False
1268,64.04,-204.47,5.74,2.68,78.17,-182.52,2113.34,1856.65,False
1269,57.16,-114.49,5.19,2.55,75.95,-113.82,2041.74,1851.17,False
1270,59.31,-142.53,5.37,2.59,76.65,-135.24,2064.06,1852.88,False
1271,61.68,-173.57,5.56,2.63,77.41,-158.94,2088.76,1854.77,False
1272,61.21,-167.37,5.52,2.63,77.26,-154.2,2083.82,1854.39,False
1273,65.5,-223.56,5.86,2.7,78.65,-197.09,2128.53,1857.82,False
1274,57.22,-115.16,5.2,2.55,75.97,-114.34,2042.27,1851.21,False
1275,64.46,-209.9,5.78,2.68,78.31,-186.67,2117.67,1856.98,False
1276,56.62,-107.35,5.15,2.54,75.78,-108.38,2036.07,1850.73,False
1277,62.74,-187.35,5.64,2.65,77.75,-169.45,2099.72,1855.61,False
1278,66.32,-234.17,5.93,2.72,78.91,-205.19,2136.97,1858.46,False
1279,57.77,-122.38,5.24,2.56,76.15,-119.85,2048.02,1851.65,False
1280,63.67,-199.55,5.71,2.67,78.05,-178.76,2109.43,1856.35,False
1281,61.12,-166.15,5.51,2.62,77.23,-153.27,2082.85,1854.32,False
1282,65.52,-223.69,5.86,2.7,78.65,-197.2,2128.64,1857.82,False
1283,64.86,-215.14,5.81,2.69,78.44,-190.67,2121.83,1857.3,False
1284,60.94,-163.9,5.5,2.62,77.17,-151.55,2081.06,1854.18,False
1285,59.25,-141.8,5.36,2.59,76.63,-134.68,2063.48,1852.83,False
1286,66.44,-235.74,5.94,2.72,78.95,-206.39,2138.22,1858.56,False
1287,58.9,-137.16,5.33,2.58,76.51,-131.13,2059.78,1852.55,False
1288,59.14,-140.31,5.35,2.59,76.59,-133.54,2062.29,1852.74,False
1289,57.86,-123.56,5.25,2.56,76.18,-120.75,2048.96,1851.72,False
1290,58.19,-127.86,5.28,2.57,76.28,-124.04,2052.39,1851.98,False
1291,60.58,-159.16,5.47,2.61,77.06,-147.93,2077.29,1853.89,False
1292,58.19,-127.94,5.28,2.57,76.28,-124.09,2052.45,1851.99,False
1293,62.34,-182.12,5.61,2.65,77.62,-165.46,2095.55,1855.29,False
1294,63.4,-196.0,5.69,2.67,77.97,-176.06,2106.6,1856.14,False
1295,57.5,-118.87,5.22,2.56,76.06,-117.17,2045.23,1851.44,False
1296,57.17,-114.5,5.2,2.55,75.95,-113.84,2041.76,1851.17,False
1297,65.81,-227.53,5.89,2.71,78.74,-200.12,2131.69,1858.06,False
1298,66.07,-230.92,5.91,2.71,78.83,-202.72,2134.39,1858.26,False
1299,61.92,-176.73,5.58,2.64,77.49,-161.35,2091.27,1854.96,False
1300,61.41,-170.03,5.53,2.63,77.32,-156.23,2085.94,1854.55,False
1301,58.98,-138.23,5.34,2.58,76.54,-131.95,2060.63,1852.62,False
1302,64.73,-213.49,5.8,2.69,78.4,-189.41,2120.52,1857.2,False
1303,66.17,-232.2,5.91,2.72,78.86,-203.69,2135.41,1858.34,False
1304,65.12,-218.53,5.83,2.7,78.52,-193.26,2124.53,1857.51,False
1305,62.07,-178.7,5.59,2.64,77.54,-162.85,2092.83,1855.08,False
1306,65.91,-228.84,5.89,2.71,78.78,-201.12,2132.73,1858.14,False
1307,56.67,-108.03,5.16,2.54,75.79,-108.89,2036.6,1850.78,False
1308,66.83,-240.9,5.97,2.73,79.07,-210.33,2142.33,1858.87,False
1309,59.26,-141.85,5.36,2.59,76.63,-134.72,2063.52,1852.84,False
1310,57.31,-116.36,5.21,2.55,76.0,-115.26,2043.23,1851.28,False
1311,66.64,-238.45,5.95,2.72,79.01,-208.46,2140.38,1858.72,False
1312,64.36,-208.59,5.77,2.68,78.28,-185.67,2116.62,1856.9,False
1313,65.71,-226.18,5.88,2.71,78.71,-199.1,2130.62,1857.98,False
1314,58.64,-133.78,5.31,2.58,76.43,-128.56,2057.1,1852.35,False
1315,60.08,-152.62,5.43,2.61,76.89,-142.94,2072.08,1853.49,False
1316,61.68,-173.53,5.56,2.63,77.41,-158.9,2088.72,1854.77,False
1317,60.05,-152.28,5.43,2.6,76.89,-142.68,2071.81,1853.47,False
1318,63.39,-195.85,5.69,2.67,77.96,-175.94,2106.48,1856.13,False
1319,60.92,-163.61,5.5,2.62,77.17,-151.33,2080.83,1854.16,False
1320,66.98,-242.83,5.98,2.73,79.12,-211.81,2143.86,1858.99,False
1321,58.84,-136.45,5.33,2.58,76.49,-130.59,2059.22,1852.51,False
1322,66.32,-234.19,5.93,2.72,78.91,-205.21,2136.99,1858.46,False
1323,63.02,-191.02,5.66,2.66,77.84,-172.25,2102.64,1855.83,False
1324,56.97,-111.9,5.18,2.55,75.89,-111.85,2039.68,1851.01,False
1325,61.32,-168.77,5.53,2.63,77.29,-155.27,2084.94,1854.48,False
1326,60.81,-162.22,5.49,2.62,77.13,-150.27,2079.73,1854.08,False
1327,63.01,-190.97,5.66,2.66,77.84,-172.22,2102.6,1855.83,False
1328,59.01,-138.58,5.34,2.59,76.55,-132.22,2060.91,1852.64,False
1329,66.04,-230.56,5.9,2.71,78.82,-202.44,2134.1,1858.24,False
1330,58.93,-137.59,5.34,2.58,76.52,-131.46,2060.13,1852.58,False
1331,64.11,-205.27,5.75,2.68,78.19,-183.13,2113.98,1856.7,False
1332,66.99,-243.0,5.98,2.73,79.13,-211.94,2144.0,1859.0,False
1333,61.29,-168.41,5.52,2.63,77.28,-155.0,2084.65,1854.46,False
1334,62.46,-183.74,5.62,2.65,77.66,-166.69,2096.84,1855.39,False
1335,58.88,-136.95,5.33,2.58,76.51,-130.98,2059.62,1852.54,False
1336,56.35,-103.85,5.13,2.54,75.69,-105.7,2033.28,1850.52,False
1337,58.39,-130.53,5.29,2.57,76.35,-126.07,2054.51,1852.15,False
1338,58.67,-134.23,5.32,2.58,76.44,-128.9,2057.45,1852.37,False
1339,56.81,-109.85,5.17,2.55,75.84,-110.28,2038.05,1850.89,False
1340,63.86,-202.07,5.73,2.67,78.12,-180.69,2111.43,1856.51,False
1341,57.3,-116.29,5.21,2.55,76.0,-115.2,2043.18,1851.28,False
1342,57.59,-120.11,5.23,2.56,76.09,-118.12,2046.22,1851.51,False
1343,58.05,-126.02,5.27,2.57,76.24,-122.63,2050.92,1851.87,False
1344,66.05,-230.68,5.91,2.71,78.82,-202.53,2134.2,1858.25,False
1345,61.43,-170.29,5.54,2.63,77.33,-156.43,2086.15,1854.57,False
1346,63.43,-196.43,5.7,2.67,77.98,-176.38,2106.94,1856.16,False
1347,57.78,-122.52,5.24,2.56,76.15,-119.96,2048.14,1851.66,False
1348,65.49,-223.31,5.86,2.7,78.64,-196.91,2128.34,1857.8,False
1349,64.97,-216.54,5.82,2.69,78.47,-191.74,2122.95,1857.39,False
1350,64.56,-211.26,5.79,2.69,78.34,-187.71,2118.75,1857.07,False
1351,62.06,-178.48,5.59,2.64,77.53,-162.68,2092.67,1855.07,False
1352,65.53,-223.91,5.86,2.7,78.65,-197.36,2128.81,1857.84,False
1353,62.48,-183.99,5.62,2.65,77.67,-166.89,2097.05,1855.4,False
1354,62.05,-178.32,5.59,2.64,77.53,-162.56,2092.53,1855.06,False
1355,61.24,-167.8,5.52,2.63,77.27,-154.52,2084.16,1854.42,False
1356,63.75,-200.65,5.72,2.67,78.08,-179.61,2110.31,1856.42,False
1357,60.95,-163.95,5.5,2.62,77.17,-151.59,2081.1,1854.18,False
1358,65.88,-228.45,5.89,2.71,78.77,-200.83,2132.42,1858.11,False
1359,60.58,-159.13,5.47,2.61,77.05,-147.9,2077.26,1853.89,False
1360,62.22,-180.62,5.6,2.64,77.59,-164.32,2094.37,1855.2,False
1361,58.96,-137.92,5.34,2.58,76.53,-131.72,2060.39,1852.6,False
1362,66.3,-234.01,5.93,2.72,78.9,-205.08,2136.85,1858.45,False
1363,59.32,-142.62,5.37,2.59,76.65,-135.3,2064.13,1852.88,False
1364,58.76,-135.35,5.32,2.58,76.47,-129.75,2058.34,1852.44,False
1365,59.56,-145.79,5.39,2.6,76.73,-137.73,2066.65,1853.08,False
1366,61.8,-175.15,5.57,2.64,77.45,-160.13,2090.01,1854.87,False
1367,64.5,-210.48,5.78,2.69,78.32,-187.11,2118.13,1857.02,False
1368,61.22,-167.47,5.52,2.63,77.26,-154.28,2083.9,1854.4,False
1369,59.99,-151.41,5.42,2.6,76.86,-142.02,2071.12,1853.42,False
1370,66.35,-234.67,5.93,2.72,78.92,-205.58,2137.37,1858.49,False
1371,63.62,-198.97,5.71,2.67,78.04,-178.32,2108.96,1856.32,False
1372,60.81,-162.12,5.49,2.62,77.13,-150.19,2079.64,1854.07,False
1373,57.82,-123.07,5.25,2.56,76.16,-120.38,2048.57,1851.69,False
1374,62.45,-183.58,5.62,2.65,77.66,-166.57,2096.72,1855.38,False
1375,57.09,-113.52,5.19,2.55,75.93,-113.09,2040.98,1851.11,False
1376,64.59,-211.62,5.79,2.69,78.35,-187.98,2119.03,1857.09,False
1377,61.55,-171.89,5.55,2.63,77.37,-157.65,2087.42,1854.67,False
1378,62.86,-189.01,5.65,2.66,77.79,-170.72,2101.04,1855.71,False
1379,59.14,-140.38,5.35,2.59,76.59,-133.59,2062.35,1852.75,False
1380,59.03,-138.9,5.34,2.59,76.56,-132.46,2061.16,1852.66,False
1381,59.64,-146.8,5.39,2.6,76.75,-138.5,2067.46,1853.14,False
1382,59.17,-140.7,5.36,2.59,76.6,-133.84,2062.6,1852.77,False
1383,60.83,-162.38,5.49,2.62,77.14,-150.39,2079.85,1854.09,False
1384,62.87,-189.04,5.65,2.66,77.79,-170.74,2101.06,1855.71,False
1385,59.07,-139.41,5.35,2.59,76.57,-132.85,2061.57,1852.69,False
1386,57.78,-122.56,5.24,2.56,76.15,-119.99,2048.17,1851.66,False
1387,61.23,-167.7,5.52,2.63,77.27,-154.45,2084.09,1854.41,False
1388,62.37,-182.59,5.61,2.65,77.63,-165.82,2095.93,1855.32,False
1389,59.64,-146.8,5.39,2.6,76.75,-138.5,2067.46,1853.14,False
1390,61.47,-170.76,5.54,2.63,77.34,-156.79,2086.52,1854.6,False
1391,62.59,-185.41,5.63,2.65,77.7,-167.97,2098.18,1855.49,False
1392,64.03,-204.25,5.74,2.68,78.17,-182.36,2113.17,1856.64,False
1393,65.09,-218.16,5.83,2.7,78.51,-192.97,2124.23,1857.49,False
1394,56.38,-104.23,5.13,2.54,75.7,-105.99,2033.58,1850.54,False
1395,64.75,-213.74,5.8,2.69,78.4,-189.6,2120.72,1857.22,False
1396,66.84,-240.96,5.97,2.73,79.08,-210.38,2142.38,1858.88,False
1397,60.97,-164.26,5.5,2.62,77.18,-151.83,2081.35,1854.2,False
1398,56.61,-107.2,5.15,2.54,75.77,-108.26,2035.94,1850.73,False
1399,61.96,-177.22,5.58,2.64,77.5,-161.72,2091.66,1854.99,False
1400,58.01,-125.61,5.26,2.57,76.23,-122.31,2050.59,1851.85,False
1401,65.57,-224.44,5.87,2.71,78.67,-197.77,2129.23,1857.87,False
1402,61.21,-167.4,5.52,2.63,77.26,-154.22,2083.84,1854.39,False
1403,61.1,-165.96,5.51,2.62,77.22,-153.12,2082.7,1854.31,False
1404,66.66,-238.7,5.95,2.72,79.02,-208.65,2140.58,1858.74,False
1405,64.44,-209.63,5.78,2.68,78.3,-186.46,2117.44,1856.97,False
1406,64.03,-204.27,5.74,2.68,78.17,-182.37,2113.18,1856.64,False
1407,65.25,-220.23,5.84,2.7,78.56,-194.55,2125.88,1857.61,False
1408,61.9,-176.45,5.57,2.64,77.48,-161.13,2091.04,1854.94,False
1409,60.85,-162.69,5.49,2.62,77.14,-150.62,2080.1,1854.11,False
1410,64.44,-209.61,5.78,2.68,78.3,-186.45,2117.43,1856.97,False
1411,60.41,-156.99,5.45,2.61,77.0,-146.28,2075.56,1853.76,False
1412,57.34,-116.81,5.21,2.56,76.01,-115.6,2043.59,1851.31,False
1413,58.15,-127.41,5.27,2.57,76.27,-123.69,2052.03,1851.96,False
1414,64.07,-204.82,5.75,2.68,78.18,-182.79,2113.62,1856.67,False
1415,64.1,-205.19,5.75,2.68,78.19,-183.07,2113.91,1856.7,False
1416,61.97,-177.37,5.58,2.64,77.51,-161.83,2091.78,1855.0,False
1417,58.13,-127.09,5.27,2.57,76.26,-123.44,2051.77,1851.94,False
1418,63.04,-191.35,5.66,2.66,77.85,-172.51,2102.9,1855.85,False
1419,57.03,-112.71,5.18,2.55,75.91,-112.47,2040.33,1851.06,False
1420,64.3,-207.77,5.77,2.68,78.26,-185.04,2115.97,1856.85,False
1421,61.07,-165.54,5.51,2.62,77.21,-152.8,2082.36,1854.28,False
1422,64.56,-211.14,5.79,2.69,78.34,-187.62,2118.65,1857.06,False
1423,57.99,-125.34,5.26,2.57,76.22,-122.11,2050.38,1851.83,False
1424,61.46,-170.61,5.54,2.63,77.34,-156.67,2086.4,1854.59,False
1425,58.34,-129.82,5.29,2.57,76.33,-125.53,2053.95,1852.1,False
1426,62.56,-184.99,5.63,2.65,77.69,-167.65,2097.85,1855.47,False
1427,63.61,-198.76,5.71,2.67,78.03,-178.16,2108.8,1856.3,False
1428,60.63,-159.81,5.47,2.62,77.07,-148.43,2077.81,1853.93,False
1429,57.4,-117.6,5.21,2.56,76.03,-116.2,2044.22,1851.36,False
1430,56.97,-111.9,5.18,2.55,75.89,-111.85,2039.69,1851.01,False
1431,62.57,-185.16,5.63,2.65,77.7,-167.78,2097.97,1855.48,False
1432,64.34,-208.35,5.77,2.68,78.27,-185.48,2116.43,1856.89,False
1433,61.38,-169.67,5.53,2.63,77.32,-155.95,2085.65,1854.53,False
1434,66.4,-235.26,5.93,2.72,78.93,-206.03,2137.84,1858.53,False
1435,58.8,-135.89,5.33,2.58,76.48,-130.17,2058.78,1852.47,False
1436,66.39,-235.17,5.93,2.72,78.93,-205.96,2137.77,1858.52,False
1437,65.25,-220.24,5.84,2.7,78.56,-194.56,2125.89,1857.61,False
1438,58.51,-132.02,5.3,2.58,76.39,-127.21,2055.7,1852.24,False
1439,64.1,-205.18,5.75,2.68,78.19,-183.06,2113.9,1856.7,False
1440,65.49,-223.3,5.86,2.7,78.64,-196.9,2128.33,1857.8,False
1441,60.6,-159.39,5.47,2.61,77.06,-148.11,2077.48,1853.91,False
1442,56.93,-111.39,5.18,2.55,75.88,-111.46,2039.28,1850.98,False
1443,61.98,-177.47,5.58,2.64,77.51,-161.91,2091.86,1855.01,False
1444,66.24,-233.2,5.92,2.72,78.88,-204.46,2136.2,1858.4,False
1445,63.86,-202.0,5.73,2.67,78.11,-180.64,2111.38,1856.5,False
1446,64.14,-205.67,5.75,2.68,78.2,-183.44,2114.29,1856.73,False
1447,65.47,-223.06,5.86,2.7,78.63,-196.72,2128.14,1857.79,False
1448,56.68,-108.19,5.16,2.54,75.8,-109.02,2036.73,1850.79,False
1449,66.67,-238.79,5.95,2.73,79.02,-208.73,2140.65,1858.74,False
1450,60.96,-164.06,5.5,2.62,77.18,-151.67,2081.19,1854.19,False
1451,64.79,-214.2,5.8,2.69,78.41,-189.95,2121.08,1857.25,False
1452,56.42,-104.7,5.14,2.54,75.71,-106.35,2033.95,1850.57,False
1453,66.58,-237.56,5.95,2.72,78.99,-207.78,2139.67,1858.67,False
1454,60.82,-162.28,5.49,2.62,77.13,-150.32,2079.77,1854.08,False
1455,61.18,-166.99,5.52,2.63,77.25,-153.91,2083.52,1854.37,False
1456,61.35,-169.25,5.53,2.63,77.3,-155.63,2085.32,1854.51,False
1457,59.39,-143.59,5.37,2.59,76.67,-136.04,2064.9,1852.94,False
1458,63.28,-194.44,5.68,2.66,77.93,-174.87,2105.36,1856.04,False
1459,62.85,-188.82,5.65,2.66,77.79,-170.58,2100.89,1855.7,False
1460,64.73,-213.38,5.8,2.69,78.39,-189.33,2120.43,1857.2,False
1461,66.96,-242.58,5.98,2.73,79.12,-211.62,2143.66,1858.97,False
1462,62.26,-181.08,5.6,2.64,77.6,-164.66,2094.73,1855.23,False
1463,62.79,-188.07,5.64,2.65,77.77,-170.0,2100.29,1855.65,False
1464,56.6,-107.09,5.15,2.54,75.77,-108.18,2035.86,1850.72,False
1465,58.77,-135.51,5.32,2.58,76.47,-129.88,2058.47,1852.45,False
1466,61.24,-167.83,5.52,2.63,77.27,-154.55,2084.19,1854.42,False
1467,66.46,-236.1,5.94,2.72,78.96,-206.67,2138.51,1858.58,False
1468,59.31,-142.59,5.37,2.59,76.65,-135.28,2064.1,1852.88,False
1469,63.93,-202.99,5.74,2.68,78.14,-181.39,2112.16,1856.56,False
1470,62.84,-188.69,5.65,2.66,77.78,-170.48,2100.79,1855.69,False
1471,65.73,-226.57,5.88,2.71,78.72,-199.39,2130.93,1858.0,False
1472,64.86,-215.11,5.81,2.69,78.44,-190.64,2121.8,1857.3,False
1473,62.74,-187.4,5.64,2.65,77.75,-169.49,2099.76,1855.61,False
1474,63.68,-199.74,5.72,2.67,78.06,-178.91,2109.57,1856.36,False
1475,62.44,-183.43,5.62,2.65,77.65,-166.46,2096.6,1855.37,False
1476,64.57,-211.32,5.79,2.69,78.34,-187.75,2118.79,1857.07,False
1477,58.78,-135.59,5.32,2.58,76.47,-129.94,2058.54,1852.46,False
