,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,46.62,132.63,2.05,7.7,24.85,32.63,54.65,284.26,True
1158,24.49,215.74,1.25,4.3,21.38,265.62,255.17,141.1,True
1159,24.96,213.99,1.27,4.37,21.45,260.7,250.94,144.12,True
1160,30.39,193.59,1.46,5.21,22.3,203.51,201.72,179.26,True
1161,34.73,177.28,1.62,5.87,22.99,157.8,162.37,207.35,True
1162,42.05,149.77,1.89,7.0,24.14,80.68,96.0,254.74,True
1163,31.1,190.94,1.49,5.31,22.42,196.09,195.33,183.82,True
1164,17.46,242.17,1.0,3.22,20.27,339.69,318.92,95.59,True
1165,18.77,237.26,1.04,3.42,20.48,325.93,307.08,104.04,True
1166,42.57,147.81,1.91,7.08,24.22,75.19,91.28,258.11,True
1167,6.5,283.34,0.6,1.54,18.55,455.12,418.26,24.66,True
1168,21.84,225.72,1.15,3.89,20.96,293.59,279.24,123.91,True
1169,35.32,175.06,1.64,5.96,23.08,151.59,157.03,211.17,True
1170,44.37,141.07,1.97,7.35,24.5,56.29,75.01,269.72,True
1171,25.52,211.88,1.29,4.46,21.54,254.8,245.85,147.75,True
1172,13.05,258.74,0.84,2.54,19.58,386.15,358.9,67.04,True
1173,38.9,161.6,1.77,6.51,23.64,113.86,124.56,234.35,True
1174,11.47,264.69,0.78,2.3,19.33,402.83,373.26,56.79,True
1175,3.28,295.46,0.48,1.04,18.04,489.09,447.5,3.79,True
1176,13.25,257.98,0.84,2.57,19.61,384.01,357.06,68.35,True
1177,45.48,136.9,2.01,7.52,24.68,44.6,64.95,276.9,True
1178,23.22,220.53,1.2,4.11,21.18,279.03,266.71,132.86,True
1179,37.34,167.49,1.72,6.27,23.4,130.36,138.76,224.21,True
1180,33.08,183.47,1.56,5.62,22.73,175.16,177.31,196.68,True
1181,3.78,293.56,0.5,1.12,18.12,483.76,442.91,7.07,True
1182,25.67,211.33,1.29,4.48,21.56,253.26,244.53,148.69,True
1183,24.27,216.58,1.24,4.27,21.34,267.95,257.18,139.66,True
1184,3.41,294.97,0.49,1.06,18.06,487.7,446.3,4.64,True
1185,39.48,159.45,1.79,6.6,23.73,107.83,119.37,238.05,True
1186,31.29,190.22,1.5,5.34,22.45,194.08,193.6,185.06,True
1187,37.56,166.64,1.72,6.31,23.43,127.99,136.72,225.67,True
1188,41.22,152.92,1.86,6.87,24.01,89.5,103.6,249.31,True
1189,37.74,165.97,1.73,6.34,23.46,126.09,135.09,226.83,True
1190,20.96,229.03,1.12,3.76,20.82,302.86,287.22,118.22,True
1191,39.99,157.53,1.81,6.68,23.81,102.43,114.72,241.37,True
1192,33.54,181.75,1.58,5.69,22.8,170.33,173.16,199.65,True
1193,21.41,227.33,1.14,3.83,20.89,298.1,283.12,121.14,True
1194,30.72,192.36,1.48,5.26,22.36,200.06,198.75,181.38,True
1195,13.39,257.45,0.85,2.6,19.63,382.54,355.79,69.26,True
1196,10.09,269.85,0.73,2.09,19.11,417.31,385.72,47.89,True
1197,16.06,247.45,0.95,3.0,20.05,354.5,331.66,86.49,True
1198,46.74,132.18,2.06,7.72,24.87,31.37,53.56,285.03,True
1199,47.81,128.14,2.09,7.88,25.04,20.04,43.82,291.99,True
1200,37.07,168.5,1.71,6.23,23.35,133.18,141.18,222.48,True
1201,12.55,260.61,0.82,2.47,19.5,391.39,363.41,63.82,True
1202,6.54,283.2,0.6,1.54,18.56,454.72,417.92,24.91,True
1203,12.48,260.86,0.82,2.46,19.49,392.1,364.03,63.38,True
1204,29.06,198.57,1.42,5.0,22.1,217.48,213.74,170.68,True
1205,41.28,152.68,1.86,6.88,24.02,88.84,103.03,249.72,True
1206,3.8,293.49,0.5,1.12,18.13,483.58,442.75,7.18,True
1207,15.95,247.84,0.94,2.99,20.04,355.59,332.6,85.81,True
1208,44.93,138.98,1.99,7.44,24.59,50.43,69.97,273.32,True
1209,44.27,141.44,1.97,7.34,24.49,57.32,75.9,269.09,True
1210,36.2,171.78,1.67,6.1,23.22,142.38,149.11,216.82,True
1211,12.45,260.99,0.82,2.45,19.49,392.46,364.33,63.16,True
1212,-28.79,126.69,1.29,3.93,31.41,204.56,-23.09,291.48,False
1213,-36.72,127.25,1.2,3.5,32.03,225.2,-28.16,290.21,False
1214,-35.24,127.15,1.21,3.58,31.91,221.34,-27.21,290.45,False
1215,-10.79,125.42,1.49,4.9,30.02,157.75,-11.6,294.35,False
1216,-56.36,128.63,0.98,2.44,33.55,276.27,-40.7,287.08,False
1217,-29.26,126.72,1.28,3.91,31.45,205.79,-23.4,291.4,False
1218,-14.45,125.68,1.45,4.71,30.3,167.25,-13.94,293.77,False
1219,-29.15,126.72,1.28,3.91,31.44,205.51,-23.33,291.42,False
1220,-30.14,126.79,1.27,3.86,31.52,208.08,-23.96,291.26,False
1221,-32.86,126.98,1.24,3.71,31.73,215.16,-25.7,290.83,False
1222,-48.4,128.07,1.07,2.87,32.93,255.56,-35.61,288.35,False
1223,-12.88,125.57,1.46,4.79,30.18,163.18,-12.94,294.02,False
1224,-25.02,126.43,1.33,4.13,31.12,194.76,-20.69,292.08,False
1225,-52.13,128.34,1.03,2.67,33.22,265.26,-38.0,287.75,False
1226,-45.6,127.88,1.1,3.02,32.71,248.27,-33.83,288.79,False
1227,-34.57,127.1,1.22,3.62,31.86,219.59,-26.78,290.55,False
1228,-34.35,127.08,1.22,3.63,31.84,219.01,-26.64,290.59,False
1229,-7.37,125.18,1.53,5.09,29.75,148.84,-9.41,294.9,False
1230,-28.99,126.71,1.28,3.92,31.43,205.08,-23.22,291.44,False
1231,-30.37,126.8,1.27,3.85,31.53,208.68,-24.11,291.22,False
1232,-3.83,124.93,1.57,5.28,29.48,139.63,-7.16,295.46,False
1233,-15.11,125.73,1.44,4.67,30.35,168.97,-14.36,293.66,False
1234,-7.7,125.21,1.52,5.07,29.78,149.71,-9.63,294.84,False
1235,-48.49,128.08,1.07,2.87,32.94,255.79,-35.67,288.33,False
1236,-19.82,126.06,1.39,4.42,30.72,181.23,-17.37,292.91,False
1237,-34.48,127.09,1.22,3.62,31.85,219.37,-26.73,290.57,False
1238,-48.83,128.1,1.06,2.85,32.96,256.68,-35.89,288.28,False
1239,-19.07,126.01,1.4,4.46,30.66,179.29,-16.89,293.03,False
1240,-11.79,125.49,1.48,4.85,30.09,160.34,-12.24,294.19,False
1241,-9.41,125.33,1.5,4.98,29.91,154.15,-10.72,294.57,False
1242,-21.59,126.18,1.37,4.32,30.85,185.82,-18.49,292.63,False
1243,-37.64,127.32,1.19,3.45,32.1,227.59,-28.75,290.06,False
1244,-23.81,126.34,1.34,4.2,31.03,191.62,-19.92,292.27,False
1245,-29.65,126.75,1.28,3.88,31.48,206.79,-23.64,291.34,False
1246,-25.31,126.45,1.33,4.12,31.14,195.52,-20.88,292.03,False
1247,-11.35,125.46,1.48,4.87,30.06,159.19,-11.96,294.26,False
1248,-15.57,125.76,1.43,4.64,30.39,170.18,-14.65,293.59,False
1249,-9.81,125.36,1.5,4.96,29.94,155.19,-10.98,294.51,False
1250,-42.46,127.65,1.13,3.19,32.47,240.12,-31.82,289.29,False
1251,-53.8,128.45,1.01,2.58,33.35,269.62,-39.07,287.48,False
1252,-34.75,127.11,1.22,3.61,31.87,220.06,-26.9,290.53,False
1253,-4.13,124.96,1.56,5.26,29.5,140.42,-7.35,295.41,False
1254,-52.98,128.4,1.02,2.62,33.28,267.48,-38.54,287.61,False
1255,-5.49,125.05,1.55,5.19,29.61,143.97,-8.22,295.2,False
1256,-23.35,126.31,1.35,4.22,30.99,190.42,-19.62,292.34,False
1257,-31.22,126.86,1.26,3.8,31.6,210.87,-24.64,291.09,False
1258,-42.62,127.67,1.13,3.18,32.48,240.54,-31.93,289.27,False
1259,-27.9,126.63,1.3,3.98,31.34,202.26,-22.53,291.62,False
1260,-4.13,124.96,1.56,5.26,29.5,140.43,-7.35,295.41,False
1261,-52.79,128.38,1.02,2.64,33.27,266.98,-38.42,287.65,False
1262,-20.36,126.1,1.38,4.39,30.76,182.63,-17.71,292.82,False
1263,-55.22,128.55,0.99,2.5,33.46,273.31,-39.97,287.26,False
1264,-43.9,127.76,1.12,3.12,32.58,243.85,-32.74,289.07,False
1265,-19.82,126.06,1.39,4.42,30.72,181.23,-17.37,292.91,False
1266,-43.82,127.75,1.12,3.12,32.58,243.65,-32.69,289.08,False
1267,-41.68,127.6,1.14,3.23,32.41,238.09,-31.33,289.42,False
1268,-52.83,128.38,1.02,2.63,33.27,267.08,-38.44,287.64,False
1269,-34.22,127.07,1.23,3.64,31.83,218.68,-26.56,290.61,False
1270,-21.61,126.19,1.37,4.32,30.85,185.88,-18.51,292.62,False
1271,-52.53,128.36,1.02,2.65,33.25,266.3,-38.25,287.69,False
1272,-45.48,127.87,1.1,3.03,32.7,247.97,-33.75,288.81,False
1273,-50.52,128.22,1.04,2.76,33.09,261.08,-36.97,288.01,False
1274,-5.15,125.03,1.55,5.21,29.58,143.07,-8.0,295.25,False
1275,-32.27,126.94,1.25,3.74,31.68,213.6,-25.31,290.92,False
1276,-23.0,126.28,1.35,4.24,30.96,189.49,-19.39,292.4,False
1277,-42.24,127.64,1.14,3.2,32.45,239.53,-31.68,289.33,False
1278,-55.3,128.56,0.99,2.5,33.46,273.5,-40.02,287.25,False
1279,-26.04,126.5,1.32,4.08,31.2,197.42,-21.34,291.91,False
1280,-14.45,125.68,1.45,4.7,30.3,167.28,-13.94,293.76,False
1281,-30.48,126.81,1.27,3.84,31.54,208.97,-24.18,291.21,False
1282,-37.09,127.28,1.19,3.48,32.05,226.14,-28.39,290.15,False
1283,-14.11,125.66,1.45,4.72,30.27,166.37,-13.72,293.82,False
1284,-51.53,128.29,1.03,2.7,33.17,263.71,-37.61,287.85,False
1285,-38.34,127.36,1.18,3.42,32.15,229.39,-29.19,289.95,False
1286,-44.42,127.79,1.11,3.09,32.62,245.22,-33.08,288.98,False
1287,-7.08,125.16,1.53,5.1,29.73,148.1,-9.23,294.94,False
1288,-6.91,125.15,1.53,5.11,29.72,147.65,-9.12,294.97,False
1289,-16.6,125.83,1.42,4.59,30.47,172.85,-15.31,293.42,False
1290,-16.54,125.83,1.42,4.59,30.46,172.69,-15.27,293.43,False
1291,-12.4,125.54,1.47,4.82,30.14,161.94,-12.63,294.09,False
1292,-23.4,126.31,1.35,4.22,30.99,190.55,-19.66,292.34,False
1293,-45.67,127.88,1.1,3.02,32.72,248.46,-33.87,288.78,False
1294,-51.06,128.26,1.04,2.73,33.14,262.47,-37.31,287.92,False
1295,-16.4,125.82,1.42,4.6,30.45,172.32,-15.18,293.45,False
1296,-5.45,125.05,1.55,5.19,29.6,143.86,-8.19,295.2,False
1297,-12.9,125.57,1.46,4.79,30.18,163.22,-12.95,294.01,False
1298,-40.24,127.5,1.16,3.31,32.3,234.35,-30.41,289.65,False
1299,-15.92,125.79,1.43,4.63,30.41,171.09,-14.88,293.53,False
1300,-34.07,127.06,1.23,3.65,31.82,218.29,-26.46,290.63,False
1301,-21.3,126.16,1.37,4.34,30.83,185.08,-18.31,292.67,False
1302,-51.38,128.28,1.03,2.71,33.16,263.32,-37.52,287.87,False
1303,-13.06,125.58,1.46,4.78,30.19,163.66,-13.05,293.99,False
1304,-39.08,127.42,1.17,3.38,32.21,231.33,-29.67,289.83,False
1305,-41.45,127.58,1.15,3.25,32.39,237.48,-31.18,289.46,False
1306,-34.23,127.07,1.23,3.64,31.83,218.71,-26.57,290.61,False
1307,-37.08,127.28,1.19,3.48,32.05,226.11,-28.39,290.15,False
1308,-18.92,126.0,1.4,4.46,30.65,178.89,-16.79,293.05,False
1309,-26.0,126.5,1.32,4.08,31.19,197.31,-21.31,291.92,False
1310,-23.56,126.32,1.34,4.21,31.01,190.96,-19.75,292.31,False
1311,-52.51,128.36,1.02,2.65,33.25,266.25,-38.24,287.69,False
1312,-55.8,128.59,0.99,2.47,33.5,274.81,-40.34,287.16,False
1313,-51.09,128.26,1.04,2.73,33.14,262.55,-37.33,287.92,False
1314,-18.71,125.98,1.4,4.48,30.63,178.33,-16.66,293.09,False
1315,-23.49,126.32,1.35,4.22,31.0,190.79,-19.71,292.32,False
1316,-53.43,128.43,1.01,2.6,33.32,268.65,-38.83,287.54,False
1317,-24.74,126.41,1.33,4.15,31.1,194.03,-20.51,292.12,False
1318,-43.08,127.7,1.13,3.16,32.52,241.74,-32.22,289.19,False
1319,-42.6,127.66,1.13,3.18,32.48,240.49,-31.91,289.27,False
1320,-25.96,126.49,1.32,4.08,31.19,197.2,-21.29,291.93,False
1321,-9.96,125.37,1.5,4.95,29.95,155.59,-11.07,294.48,False
1322,-55.81,128.59,0.99,2.47,33.5,274.84,-40.35,287.16,False
1323,-36.85,127.26,1.2,3.5,32.04,225.53,-28.24,290.19,False
1324,-41.33,127.57,1.15,3.25,32.38,237.17,-31.1,289.48,False
1325,-39.81,127.47,1.16,3.34,32.26,233.22,-30.13,289.72,False
1326,-36.5,127.23,1.2,3.51,32.01,224.61,-28.02,290.25,False
1327,-47.18,127.99,1.08,2.94,32.84,252.38,-34.83,288.54,False
1328,-37.37,127.3,1.19,3.47,32.08,226.87,-28.57,290.11,False
1329,-52.9,128.39,1.02,2.63,33.28,267.28,-38.49,287.63,False
1330,-42.74,127.67,1.13,3.18,32.49,240.86,-32.0,289.25,False
1331,-16.18,125.8,1.43,4.61,30.43,171.76,-15.04,293.49,False
1332,-28.1,126.64,1.29,3.97,31.36,202.75,-22.65,291.59,False
1333,-54.65,128.51,1.0,2.53,33.41,271.83,-39.61,287.35,False
1334,-31.58,126.89,1.26,3.78,31.63,211.83,-24.88,291.03,False
1335,-49.66,128.16,1.05,2.8,33.03,258.85,-36.42,288.14,False
1336,-4.17,124.96,1.56,5.26,29.5,140.53,-7.38,295.41,False
1337,-15.28,125.74,1.44,4.66,30.36,169.43,-14.47,293.63,False
1338,-21.38,126.17,1.37,4.33,30.84,185.28,-18.36,292.66,False
1339,-53.42,128.43,1.01,2.6,33.32,268.61,-38.82,287.55,False
1340,-14.75,125.7,1.44,4.69,30.32,168.04,-14.13,293.72,False
1341,-7.5,125.19,1.52,5.08,29.76,149.19,-9.5,294.87,False
1342,-5.48,125.05,1.55,5.19,29.61,143.94,-8.21,295.2,False
1343,-11.81,125.5,1.48,4.85,30.1,160.4,-12.25,294.19,False
1344,-38.9,127.4,1.17,3.38,32.19,230.85,-29.55,289.86,False
1345,-10.2,125.38,1.49,4.93,29.97,156.2,-11.22,294.44,False
1346,-33.22,127.0,1.24,3.69,31.75,216.08,-25.92,290.77,False
1347,-43.34,127.72,1.12,3.15,32.54,242.4,-32.38,289.15,False
1348,-24.97,126.42,1.33,4.14,31.12,194.63,-20.66,292.09,False
1349,-28.9,126.7,1.29,3.92,31.42,204.84,-23.16,291.46,False
1350,-35.6,127.17,1.21,3.56,31.94,222.28,-27.44,290.39,False
1351,-22.5,126.25,1.36,4.27,30.92,188.19,-19.08,292.48,False
1352,-42.76,127.68,1.13,3.18,32.49,240.89,-32.01,289.25,False
1353,-31.75,126.9,1.25,3.77,31.64,212.26,-24.98,291.0,False
1354,-36.92,127.26,1.2,3.49,32.04,225.7,-28.28,290.18,False
1355,-48.14,128.05,1.07,2.89,32.91,254.9,-35.45,288.39,False
1356,-54.47,128.5,1.0,2.54,33.4,271.35,-39.49,287.38,False
1357,-36.85,127.26,1.2,3.5,32.04,225.51,-28.24,290.19,False
1358,-53.63,128.44,1.01,2.59,33.34,269.18,-38.96,287.51,False
1359,-13.31,125.6,1.46,4.77,30.21,164.31,-13.21,293.95,False
1360,-33.05,126.99,1.24,3.7,31.74,215.65,-25.82,290.8,False
1361,-45.5,127.87,1.1,3.03,32.71,248.02,-33.76,288.81,False
1362,-29.15,126.72,1.28,3.91,31.44,205.51,-23.33,291.42,False
1363,-11.82,125.5,1.48,4.85,30.1,160.42,-12.26,294.19,False
1364,-25.43,126.46,1.32,4.11,31.15,195.83,-20.95,292.01,False
1365,-39.58,127.45,1.17,3.35,32.25,232.61,-29.98,289.75,False
1366,-42.12,127.63,1.14,3.21,32.44,239.24,-31.61,289.35,False
1367,-4.89,125.01,1.55,5.22,29.56,142.4,-7.83,295.29,False
1368,-24.35,126.38,1.34,4.17,31.07,193.02,-20.26,292.18,False
1369,-14.38,125.68,1.45,4.71,30.29,167.09,-13.9,293.78,False
1370,-34.64,127.1,1.22,3.61,31.86,219.78,-26.83,290.54,False
1371,-43.59,127.73,1.12,3.13,32.56,243.05,-32.54,289.11,False
1372,-19.18,126.01,1.39,4.45,30.67,179.56,-16.96,293.01,False
1373,-51.23,128.27,1.04,2.72,33.15,262.94,-37.43,287.89,False
1374,-53.54,128.44,1.01,2.59,33.33,268.94,-38.9,287.53,False
1375,-51.88,128.32,1.03,2.68,33.2,264.6,-37.83,287.79,False
1376,-28.15,126.65,1.29,3.97,31.36,202.89,-22.69,291.58,False
1377,-44.18,127.78,1.11,3.1,32.6,244.59,-32.92,289.02,False
1378,-31.34,126.87,1.26,3.79,31.61,211.21,-24.73,291.07,False
1379,-38.19,127.35,1.18,3.42,32.14,229.02,-29.1,289.98,False
1380,-20.43,126.1,1.38,4.38,30.76,182.81,-17.75,292.81,False
1381,-45.47,127.87,1.1,3.03,32.7,247.93,-33.74,288.81,False
1382,-30.99,126.85,1.26,3.81,31.58,210.28,-24.5,291.13,False
1383,-5.83,125.07,1.54,5.17,29.63,144.84,-8.43,295.14,False
1384,-20.32,126.1,1.38,4.39,30.76,182.54,-17.69,292.83,False
1385,-55.77,128.59,0.99,2.47,33.5,274.73,-40.32,287.17,False
1386,-21.68,126.19,1.37,4.31,30.86,186.06,-18.55,292.61,False
1387,-31.0,126.85,1.26,3.81,31.58,210.3,-24.5,291.12,False
1388,-33.02,126.99,1.24,3.7,31.74,215.57,-25.8,290.8,False
1389,-6.05,125.09,1.54,5.16,29.65,145.4,-8.57,295.11,False
1390,-23.08,126.29,1.35,4.24,30.97,189.71,-19.45,292.39,False
1391,-35.01,127.13,1.22,3.59,31.89,220.75,-27.07,290.48,False
1392,-33.21,127.0,1.24,3.69,31.75,216.06,-25.92,290.77,False
1393,-56.57,128.65,0.98,2.43,33.56,276.82,-40.83,287.04,False
1394,-22.68,126.26,1.35,4.26,30.94,188.68,-19.19,292.45,False
1395,-17.16,125.87,1.42,4.56,30.51,174.3,-15.67,293.33,False
1396,-7.95,125.22,1.52,5.06,29.8,150.36,-9.79,294.8,False
1397,-53.81,128.45,1.01,2.58,33.35,269.64,-39.07,287.48,False
1398,-12.58,125.55,1.47,4.81,30.16,162.4,-12.74,294.06,False
1399,-29.98,126.78,1.27,3.87,31.5,207.65,-23.85,291.29,False
1400,-6.75,125.14,1.53,5.12,29.7,147.24,-9.02,294.99,False
1401,-22.96,126.28,1.35,4.25,30.96,189.39,-19.37,292.41,False
1402,-53.14,128.41,1.01,2.62,33.3,267.9,-38.64,287.59,False
1403,-29.16,126.72,1.28,3.91,31.44,205.52,-23.33,291.42,False
1404,-31.25,126.86,1.26,3.8,31.6,210.95,-24.66,291.08,False
1405,-42.19,127.64,1.14,3.21,32.45,239.4,-31.65,289.34,False
1406,-29.73,126.76,1.28,3.88,31.48,207.01,-23.7,291.33,False
1407,-55.98,128.61,0.98,2.46,33.52,275.28,-40.46,287.14,False
1408,-44.79,127.82,1.11,3.07,32.65,246.18,-33.31,288.92,False
1409,-43.91,127.76,1.12,3.11,32.58,243.89,-32.75,289.06,False
1410,-54.05,128.47,1.0,2.57,33.37,270.25,-39.22,287.44,False
1411,-13.25,125.6,1.46,4.77,30.21,164.15,-13.17,293.96,False
1412,-48.37,128.07,1.07,2.87,32.93,255.49,-35.6,288.35,False
1413,-38.1,127.35,1.18,3.43,32.13,228.77,-29.04,289.99,False
1414,-13.84,125.64,1.45,4.74,30.25,165.67,-13.55,293.86,False
1415,-55.45,128.57,0.99,2.49,33.48,273.89,-40.11,287.22,False
1416,-4.23,124.96,1.56,5.26,29.51,140.69,-7.42,295.4,False
1417,-32.3,126.94,1.25,3.74,31.68,213.68,-25.33,290.92,False
1418,-18.06,125.94,1.41,4.51,30.58,176.66,-16.25,293.19,False
1419,-43.95,127.76,1.12,3.11,32.59,243.98,-32.77,289.06,False
1420,-36.01,127.2,1.21,3.54,31.97,223.33,-27.7,290.32,False
1421,-52.65,128.37,1.02,2.64,33.26,266.61,-38.33,287.67,False
1422,-36.01,127.2,1.21,3.54,31.97,223.33,-27.7,290.32,False
1423,-29.06,126.71,1.28,3.92,31.43,205.26,-23.27,291.43,False
1424,-28.65,126.68,1.29,3.94,31.4,204.21,-23.01,291.5,False
1425,-26.66,126.54,1.31,4.05,31.25,199.03,-21.74,291.82,False
1426,-54.67,128.51,1.0,2.53,33.42,271.88,-39.62,287.34,False
1427,-39.7,127.46,1.16,3.34,32.26,232.94,-30.06,289.73,False
1428,-19.21,126.02,1.39,4.45,30.67,179.66,-16.98,293.0,False
1429,-16.62,125.83,1.42,4.59,30.47,172.9,-15.32,293.42,False
1430,-39.43,127.44,1.17,3.36,32.23,232.22,-29.89,289.78,False
1431,-26.54,126.53,1.31,4.05,31.24,198.71,-21.66,291.84,False
1432,-24.78,126.41,1.33,4.15,31.1,194.14,-20.54,292.12,False
1433,-52.45,128.36,1.02,2.65,33.24,266.09,-38.2,287.7,False
1434,-36.9,127.26,1.2,3.49,32.04,225.65,-28.27,290.18,False
1435,-9.48,125.33,1.5,4.97,29.92,154.34,-10.77,294.56,False
1436,-21.56,126.18,1.37,4.32,30.85,185.75,-18.48,292.63,False
1437,-47.89,128.04,1.07,2.9,32.89,254.24,-35.29,288.43,False
1438,-44.05,127.77,1.12,3.11,32.59,244.24,-32.84,289.04,False
1439,-9.94,125.36,1.5,4.95,29.95,155.54,-11.06,294.48,False
1440,-34.16,127.07,1.23,3.64,31.83,218.54,-26.53,290.62,False
1441,-3.63,124.92,1.57,5.29,29.46,139.13,-7.03,295.49,False
1442,-20.9,126.14,1.37,4.36,30.8,184.04,-18.06,292.74,False
1443,-52.8,128.38,1.02,2.63,33.27,267.01,-38.43,287.64,False
1444,-17.07,125.87,1.42,4.56,30.5,174.07,-15.61,293.35,False
1445,-46.36,127.93,1.09,2.98,32.77,250.27,-34.31,288.67,False
1446,-50.28,128.21,1.05,2.77,33.08,260.45,-36.81,288.05,False
1447,-35.53,127.17,1.21,3.57,31.93,222.1,-27.4,290.4,False
1448,-27.22,126.58,1.3,4.02,31.29,200.49,-22.09,291.73,False
1449,-34.91,127.12,1.22,3.6,31.88,220.47,-27.0,290.5,False
1450,-54.57,128.51,1.0,2.54,33.41,271.62,-39.56,287.36,False
1451,-33.32,127.01,1.24,3.69,31.76,216.34,-25.99,290.75,False
1452,-40.65,127.53,1.15,3.29,32.33,235.4,-30.67,289.58,False
1453,-26.12,126.5,1.32,4.07,31.2,197.62,-21.39,291.9,False
1454,-20.32,126.1,1.38,4.39,30.76,182.54,-17.69,292.83,False
1455,-48.9,128.11,1.06,2.84,32.97,256.88,-35.94,288.27,False
1456,-52.36,128.35,1.02,2.66,33.24,265.86,-38.14,287.71,False
1457,-14.43,125.68,1.45,4.71,30.3,167.21,-13.93,293.77,False
1458,-22.41,126.24,1.36,4.28,30.92,187.96,-19.02,292.5,False
1459,-27.95,126.63,1.3,3.98,31.35,202.38,-22.56,291.61,False
1460,-25.9,126.49,1.32,4.09,31.19,197.05,-21.25,291.94,False
1461,-14.54,125.69,1.45,4.7,30.31,167.5,-14.0,293.75,False
1462,-45.92,127.9,1.1,3.01,32.74,249.12,-34.03,288.74,False
1463,-19.34,126.03,1.39,4.44,30.68,179.98,-17.06,292.98,False
1464,-39.97,127.48,1.16,3.33,32.28,233.64,-30.23,289.69,False
1465,-33.87,127.05,1.23,3.66,31.8,217.77,-26.34,290.67,False
1466,-25.84,126.48,1.32,4.09,31.18,196.89,-21.21,291.95,False
1467,-20.53,126.11,1.38,4.38,30.77,183.09,-17.82,292.79,False
1468,-51.28,128.28,1.04,2.72,33.15,263.06,-37.46,287.89,False
1469,-43.87,127.75,1.12,3.12,32.58,243.79,-32.73,289.07,False
1470,-30.3,126.8,1.27,3.85,31.53,208.49,-24.06,291.24,False
1471,-23.81,126.34,1.34,4.2,31.03,191.62,-19.92,292.27,False
1472,-12.86,125.57,1.46,4.79,30.18,163.12,-12.92,294.02,False
1473,-56.72,128.66,0.98,2.42,33.57,277.2,-40.93,287.02,False
1474,-25.13,126.43,1.33,4.13,31.13,195.04,-20.76,292.06,False
1475,-28.58,126.68,1.29,3.94,31.39,204.01,-22.96,291.51,False
1476,-51.47,128.29,1.03,2.71,33.17,263.54,-37.57,287.86,False
1477,-40.58,127.52,1.16,3.29,32.32,235.23,-30.62,289.59,False
1478,-24.18,126.37,1.34,4.18,31.05,192.58,-20.15,292.21,False
1479,-55.87,128.6,0.98,2.47,33.51,274.98,-40.38,287.15,False
1480,-30.68,126.82,1.27,3.83,31.56,209.47,-24.3,291.18,False
1481,-20.41,126.1,1.38,4.38,30.76,182.76,-17.74,292.81,False
1482,-22.85,126.27,1.35,4.25,30.95,189.11,-19.3,292.42,False
1483,-16.86,125.85,1.42,4.57,30.49,173.54,-15.48,293.38,False
1484,-39.15,127.42,1.17,3.37,32.21,231.51,-29.71,289.82,False
1485,-15.97,125.79,1.43,4.62,30.42,171.21,-14.91,293.52,False
1486,-33.75,127.04,1.23,3.66,31.8,217.46,-26.26,290.68,False
1487,-6.81,125.14,1.53,5.12,29.71,147.4,-9.06,294.98,False
1488,-53.08,128.4,1.02,2.62,33.29,267.73,-38.6,287.6,False
1489,-10.11,125.38,1.5,4.94,29.96,155.98,-11.17,294.46,False
1490,-40.3,127.5,1.16,3.31,32.3,234.51,-30.45,289.64,False
1491,-31.54,126.89,1.26,3.78,31.62,211.71,-24.85,291.04,False
1492,-52.6,128.37,1.02,2.65,33.26,266.48,-38.29,287.68,False
1493,-7.8,125.21,1.52,5.06,29.78,149.97,-9.69,294.83,False
1494,-27.94,126.63,1.3,3.98,31.35,202.36,-22.55,291.61,False
1495,-28.39,126.66,1.29,3.95,31.38,203.53,-22.84,291.54,False
1496,-35.3,127.15,1.21,3.58,31.92,221.5,-27.25,290.44,False
1497,-51.27,128.28,1.04,2.72,33.15,263.04,-37.45,287.89,False
1498,-36.07,127.2,1.21,3.54,31.97,223.49,-27.74,290.31,False
1499,-41.87,127.61,1.14,3.22,32.42,238.58,-31.45,289.39,False
1500,-5.32,125.04,1.55,5.2,29.59,143.51,-8.11,295.22,False
1501,-56.66,128.65,0.98,2.43,33.57,277.05,-40.89,287.03,False
1502,-54.27,128.49,1.0,2.56,33.38,270.83,-39.36,287.41,False
1503,-4.67,124.99,1.56,5.23,29.54,141.82,-7.69,295.33,False
1504,-43.76,127.75,1.12,3.12,32.57,243.51,-32.66,289.09,False
1505,-28.38,126.66,1.29,3.95,31.38,203.49,-22.83,291.54,False
1506,-39.22,127.43,1.17,3.37,32.22,231.69,-29.75,289.81,False
1507,-43.37,127.72,1.12,3.14,32.54,242.48,-32.4,289.15,False
1508,-7.7,125.21,1.52,5.07,29.78,149.7,-9.63,294.84,False
1509,-54.58,128.51,1.0,2.54,33.41,271.64,-39.56,287.36,False
1510,-12.28,125.53,1.47,4.82,30.13,161.63,-12.56,294.11,False
1511,-49.14,128.13,1.06,2.83,32.99,257.5,-36.09,288.23,False
1512,-34.14,127.07,1.23,3.64,31.83,218.48,-26.51,290.62,False
1513,-5.08,125.02,1.55,5.21,29.57,142.88,-7.95,295.26,False
1514,-11.37,125.47,1.48,4.87,30.06,159.26,-11.97,294.26,False
1515,-16.23,125.81,1.43,4.61,30.44,171.89,-15.07,293.48,False
1516,-18.39,125.96,1.4,4.49,30.61,177.52,-16.46,293.14,False
1517,-23.74,126.34,1.34,4.2,31.02,191.43,-19.87,292.28,False
