,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,52.76,255.15,1.93,6.02,88.45,27.18,311.76,8.63,True
775,104.21,156.67,1.69,15.07,156.47,86.09,110.95,5.56,True
776,122.43,121.79,1.61,18.28,180.56,106.96,39.83,4.47,True
777,38.69,282.07,1.99,3.55,69.86,11.08,366.64,9.47,True
778,69.61,222.9,1.85,8.99,110.73,46.47,246.0,7.63,True
779,106.62,152.05,1.68,15.5,159.65,88.85,101.54,5.42,True
780,111.24,143.21,1.66,16.31,165.76,94.14,83.52,5.14,True
781,72.96,216.47,1.84,9.58,115.16,50.32,232.89,7.43,True
782,46.7,266.74,1.95,4.96,80.44,20.24,335.4,9.0,True
783,121.45,123.67,1.62,18.1,179.26,105.83,43.67,4.53,True
784,51.38,257.77,1.93,5.78,86.64,25.61,317.11,8.72,True
785,58.77,243.64,1.9,7.08,96.4,34.06,288.3,8.27,True
786,115.44,135.18,1.64,17.05,171.31,98.95,67.13,4.89,True
787,109.47,146.6,1.67,16.0,163.42,92.11,90.43,5.25,True
788,117.27,131.67,1.64,17.37,173.73,101.04,59.98,4.78,True
789,68.6,224.82,1.85,8.81,109.4,45.32,249.92,7.69,True
790,73.97,214.54,1.83,9.75,116.5,51.47,228.96,7.37,True
791,101.22,162.4,1.71,14.55,152.51,82.66,122.63,5.74,True
792,113.53,138.82,1.65,16.71,168.79,96.77,74.56,5.0,True
793,108.53,148.4,1.67,15.83,162.18,91.03,94.1,5.3,True
794,79.69,203.59,1.8,10.76,124.06,58.02,206.63,7.02,True
795,36.13,286.97,2.0,3.1,66.48,8.15,376.63,9.63,True
796,121.97,122.67,1.61,18.2,179.95,106.43,41.63,4.5,True
797,127.88,111.35,1.59,19.24,187.76,113.2,18.56,4.15,True
798,90.61,182.7,1.76,12.68,138.49,70.52,164.03,6.37,True
799,60.17,240.96,1.89,7.33,98.25,35.67,282.83,8.19,True
800,88.38,186.96,1.77,12.29,135.54,67.97,172.72,6.51,True
801,120.55,125.4,1.62,17.95,178.06,104.79,47.2,4.58,True
802,59.69,241.88,1.9,7.24,97.62,35.12,284.7,8.22,True
803,121.89,122.82,1.61,18.18,179.84,106.34,41.94,4.5,True
804,82.32,198.56,1.79,11.22,127.53,61.03,196.38,6.87,True
805,71.03,220.16,1.84,9.24,112.61,48.11,240.42,7.54,True
806,82.83,197.59,1.79,11.31,128.2,61.61,194.39,6.84,True
807,84.16,195.04,1.78,11.55,129.96,63.13,189.2,6.76,True
808,52.09,256.42,1.93,5.9,87.57,26.42,314.36,8.67,True
809,94.46,175.32,1.74,13.36,143.58,74.93,148.99,6.14,True
810,121.21,124.14,1.62,18.06,178.93,105.55,44.62,4.55,True
811,36.43,286.39,2.0,3.15,66.88,8.49,375.45,9.61,True
812,41.35,276.97,1.98,4.02,73.38,14.13,356.26,9.32,True
813,70.59,221.01,1.85,9.16,112.03,47.6,242.15,7.57,True
814,88.99,185.79,1.76,12.4,136.35,68.67,170.33,6.47,True
815,119.77,126.88,1.62,17.81,177.04,103.91,50.22,4.63,True
816,31.94,294.99,2.02,2.36,60.93,3.35,393.0,9.88,True
817,69.33,223.42,1.85,8.94,110.36,46.16,247.07,7.64,True
818,62.14,237.18,1.88,7.67,100.86,37.93,275.12,8.07,True
819,33.72,291.59,2.01,2.67,63.28,5.38,386.06,9.77,True
820,78.55,205.79,1.81,10.56,122.54,56.71,211.11,7.09,True
821,39.54,280.45,1.99,3.7,70.97,12.04,363.35,9.42,True
822,75.73,211.18,1.82,10.06,118.82,53.48,222.1,7.26,True
823,46.76,266.62,1.95,4.97,80.53,20.32,335.15,8.99,True
824,76.02,210.62,1.82,10.11,119.21,53.82,220.95,7.24,True
825,117.5,131.22,1.63,17.41,174.04,101.31,59.07,4.77,True
826,41.56,276.58,1.98,4.05,73.65,14.36,355.45,9.3,True
827,93.15,177.84,1.74,13.13,141.84,73.42,154.13,6.22,True
828,99.71,165.29,1.71,14.28,150.51,80.93,128.53,5.83,True
829,78.97,204.98,1.81,10.63,123.1,57.19,209.46,7.07,True
830,76.42,209.85,1.82,10.18,119.73,54.27,219.4,7.22,True
831,35.78,287.65,2.0,3.04,66.01,7.74,378.02,9.65,True
832,81.67,199.81,1.8,11.11,126.67,60.28,198.92,6.91,True
833,87.6,188.45,1.77,12.15,134.51,67.08,175.76,6.55,True
834,32.16,294.56,2.02,2.4,61.23,3.6,392.13,9.86,True
835,124.38,118.05,1.6,18.62,183.14,109.19,32.21,4.36,True
836,36.99,285.32,2.0,3.25,67.61,9.13,373.28,9.58,True
837,122.86,120.97,1.61,18.35,181.12,107.44,38.17,4.45,True
838,57.34,246.37,1.91,6.83,94.51,32.43,293.85,8.36,True
839,41.83,276.06,1.98,4.1,74.01,14.67,354.39,9.29,True
840,37.16,285.01,2.0,3.28,67.83,9.32,372.64,9.57,True
841,124.03,118.72,1.61,18.56,182.67,108.79,33.58,4.38,True
842,77.35,208.08,1.82,10.35,120.96,55.34,215.78,7.16,True
843,71.44,219.39,1.84,9.31,113.15,48.57,238.84,7.52,True
844,72.89,216.61,1.84,9.56,115.07,50.24,233.17,7.43,True
845,124.22,118.37,1.6,18.59,182.92,109.0,32.86,4.37,True
846,69.24,223.6,1.85,8.92,110.24,46.05,247.43,7.65,True
847,38.83,281.8,1.99,3.57,70.05,11.24,366.09,9.47,True
848,67.97,226.02,1.86,8.7,108.57,44.6,252.37,7.73,True
849,33.09,292.78,2.02,2.56,62.46,4.67,388.5,9.81,True
850,117.83,130.61,1.63,17.47,174.47,101.68,57.81,4.75,True
851,34.96,289.2,2.01,2.89,64.93,6.81,381.19,9.7,True
852,32.85,293.25,2.02,2.52,62.13,4.39,389.45,9.82,True
853,34.48,290.13,2.01,2.81,64.29,6.25,383.09,9.73,True
854,87.32,188.99,1.77,12.1,134.14,66.76,176.85,6.57,True
855,58.8,243.57,1.9,7.09,96.45,34.1,288.15,8.27,True
856,106.35,152.57,1.68,15.45,159.3,88.54,102.59,5.43,True
857,114.06,137.82,1.65,16.8,169.49,97.37,72.52,4.97,True
858,91.59,180.82,1.75,12.85,139.78,71.64,160.21,6.31,True
859,53.69,253.36,1.92,6.19,89.68,28.25,308.12,8.58,True
860,127.51,112.06,1.59,19.17,187.27,112.77,20.01,4.17,True
861,109.49,146.56,1.67,16.0,163.45,92.14,90.34,5.24,True
862,88.79,186.18,1.76,12.36,136.09,68.44,171.12,6.48,True
863,50.17,260.09,1.94,5.57,85.03,24.22,321.84,8.79,True
864,111.77,142.2,1.66,16.4,166.46,94.75,81.45,5.11,True
865,47.01,266.16,1.95,5.01,80.85,20.6,334.2,8.98,True
866,37.84,283.69,1.99,3.4,68.74,10.11,369.95,9.52,True
867,66.32,229.19,1.87,8.41,106.38,42.71,258.83,7.82,True
868,49.11,262.14,1.94,5.38,83.63,23.0,326.0,8.85,True
869,122.91,120.87,1.61,18.36,181.19,107.5,37.97,4.44,True
870,71.86,218.58,1.84,9.38,113.71,49.05,237.2,7.49,True
871,54.33,252.13,1.92,6.3,90.53,28.99,305.61,8.54,True
872,122.72,121.24,1.61,18.33,180.93,107.28,38.72,4.45,True
873,34.99,289.16,2.01,2.9,64.96,6.84,381.11,9.7,True
874,50.13,260.18,1.94,5.56,84.97,24.17,322.02,8.79,True
875,118.72,128.89,1.63,17.62,175.65,102.71,54.32,4.69,True
876,85.21,193.03,1.78,11.73,131.35,64.34,185.11,6.7,True
877,65.82,230.15,1.87,8.32,105.71,42.13,260.79,7.85,True
878,97.67,169.18,1.72,13.92,147.83,78.61,136.46,5.95,True
879,92.72,178.66,1.75,13.05,141.27,72.93,155.8,6.25,True
880,100.59,163.6,1.71,14.43,151.68,81.94,125.09,5.78,True
881,73.87,214.75,1.83,9.73,116.35,51.35,229.38,7.37,True
882,91.91,180.21,1.75,12.91,140.21,72.01,158.96,6.3,True
883,45.73,268.6,1.96,4.79,79.16,19.13,339.19,9.05,True
884,40.54,278.53,1.98,3.87,72.31,13.2,359.42,9.36,True
885,68.05,225.88,1.86,8.71,108.67,44.69,252.07,7.72,True
886,47.98,264.29,1.95,5.18,82.14,21.71,330.39,8.92,True
887,88.81,186.15,1.76,12.36,136.1,68.45,171.07,6.48,True
888,80.4,202.24,1.8,10.88,124.99,58.83,203.87,6.98,True
889,129.49,108.29,1.58,19.52,189.88,115.03,12.31,4.05,True
890,100.23,164.29,1.71,14.37,151.2,81.53,126.5,5.8,True
891,71.64,219.0,1.84,9.34,113.42,48.8,238.05,7.51,True
892,76.54,209.63,1.82,10.2,119.89,54.41,218.94,7.21,True
893,48.05,264.16,1.95,5.19,82.23,21.79,330.13,8.92,True
894,116.51,133.13,1.64,17.24,172.73,100.17,62.95,4.83,True
895,111.47,142.78,1.66,16.35,166.06,94.4,82.63,5.13,True
896,39.21,281.07,1.99,3.64,70.55,11.67,364.61,9.44,True
897,32.79,293.36,2.02,2.51,62.06,4.32,389.68,9.83,True
898,107.12,151.1,1.68,15.58,160.31,89.42,99.59,5.39,True
899,52.2,256.22,1.93,5.92,87.71,26.54,313.93,8.67,True
900,106.17,152.91,1.69,15.42,159.06,88.34,103.3,5.44,True
901,110.81,144.04,1.66,16.23,165.19,93.65,85.2,5.17,True
902,38.22,282.96,1.99,3.47,69.24,10.54,368.47,9.5,True
903,63.38,234.81,1.88,7.89,102.5,39.35,270.28,8.0,True
904,77.75,207.31,1.81,10.42,121.49,55.8,214.22,7.14,True
905,120.13,126.19,1.62,17.87,177.51,104.32,48.81,4.61,True
906,58.98,243.25,1.9,7.12,96.67,34.3,287.49,8.26,True
907,100.91,162.98,1.71,14.49,152.11,82.32,123.82,5.76,True
908,99.17,166.32,1.72,14.19,149.8,80.32,130.63,5.86,True
909,53.14,254.41,1.92,6.09,88.96,27.62,310.25,8.61,True
910,113.54,138.81,1.65,16.71,168.8,96.77,74.55,5.0,True
911,122.91,120.88,1.61,18.36,181.18,107.5,37.98,4.44,True
912,67.99,226.0,1.86,8.7,108.58,44.62,252.32,7.72,True
913,50.43,259.61,1.94,5.61,85.37,24.51,320.85,8.77,True
914,44.78,270.42,1.96,4.62,77.9,18.04,342.9,9.11,True
915,111.49,142.74,1.66,16.35,166.09,94.42,82.55,5.13,True
916,81.41,200.3,1.8,11.06,126.33,59.99,199.93,6.92,True
917,112.73,140.37,1.66,16.57,167.72,95.84,77.72,5.05,True
918,48.12,264.02,1.95,5.21,82.33,21.88,329.84,8.91,True
919,48.44,263.4,1.95,5.26,82.75,22.24,328.59,8.89,True
920,87.84,188.01,1.77,12.19,134.82,67.34,174.85,6.54,True
921,30.11,298.5,2.03,2.04,58.51,1.25,400.16,9.99,True
922,90.42,183.06,1.76,12.65,138.24,70.3,164.77,6.38,True
923,93.96,176.28,1.74,13.27,142.92,74.36,150.95,6.17,True
924,129.82,107.64,1.58,19.58,190.33,115.42,10.99,4.03,True
925,98.0,168.56,1.72,13.98,148.25,78.98,135.2,5.93,True
926,85.87,191.77,1.78,11.85,132.22,65.09,182.53,6.66,True
927,112.64,140.53,1.66,16.55,167.61,95.74,78.05,5.06,True
928,64.96,231.8,1.87,8.17,104.58,41.15,264.14,7.91,True
929,115.48,135.1,1.64,17.05,171.36,98.99,66.97,4.89,True
930,102.45,160.03,1.7,14.76,154.15,84.08,117.8,5.67,True
931,103.31,158.38,1.7,14.91,155.28,85.06,114.45,5.61,True
932,108.26,148.92,1.68,15.78,161.82,90.73,95.15,5.32,True
933,115.93,134.23,1.64,17.13,171.96,99.51,65.21,4.86,True
934,95.84,172.68,1.73,13.6,145.41,76.51,143.61,6.06,True
935,117.47,131.29,1.63,17.4,173.99,101.27,59.21,4.77,True
936,115.91,134.27,1.64,17.13,171.94,99.49,65.28,4.86,True
937,99.34,165.98,1.72,14.22,150.04,80.52,129.94,5.85,True
938,64.1,233.43,1.88,8.02,103.45,40.17,267.48,7.96,True
939,43.57,272.73,1.97,4.41,76.31,16.66,347.61,9.18,True
940,124.85,117.16,1.6,18.7,183.75,109.72,30.39,4.33,True
941,59.67,241.91,1.9,7.24,97.59,35.1,284.76,8.22,True
942,51.64,257.29,1.93,5.83,86.97,25.9,316.11,8.7,True
943,107.55,150.28,1.68,15.66,160.88,89.91,97.93,5.36,True
944,51.74,257.09,1.93,5.84,87.11,26.02,315.71,8.69,True
945,91.16,181.64,1.75,12.78,139.22,71.15,161.88,6.34,True
946,78.18,206.49,1.81,10.49,122.06,56.29,212.54,7.12,True
947,66.92,228.03,1.86,8.51,107.18,43.4,256.47,7.79,True
948,95.22,173.87,1.73,13.49,144.58,75.8,146.04,6.1,True
949,94.93,174.43,1.74,13.44,144.2,75.46,147.17,6.11,True
950,120.64,125.21,1.62,17.96,178.19,104.91,46.81,4.58,True
951,125.8,115.34,1.6,18.87,185.01,110.81,26.68,4.27,True
952,52.51,255.61,1.93,5.98,88.13,26.9,312.71,8.65,True
953,106.7,151.9,1.68,15.51,159.76,88.94,101.23,5.41,True
954,118.23,129.83,1.63,17.54,175.0,102.14,56.23,4.72,True
955,53.41,253.89,1.92,6.14,89.32,27.93,309.2,8.59,True
956,36.67,285.93,2.0,3.19,67.19,8.77,374.52,9.59,True
957,82.53,198.17,1.79,11.26,127.81,61.27,195.57,6.86,True
958,35.27,288.61,2.01,2.95,65.34,7.16,379.99,9.68,True
959,41.13,277.41,1.98,3.98,73.08,13.86,357.15,9.33,True
960,49.78,260.85,1.94,5.5,84.52,23.77,323.37,8.81,True
961,47.19,265.81,1.95,5.04,81.09,20.8,333.49,8.97,True
962,48.44,263.4,1.95,5.26,82.75,22.24,328.58,8.89,True
963,85.97,191.57,1.78,11.86,132.36,65.21,182.13,6.65,True
964,80.58,201.9,1.8,10.92,125.23,59.03,203.18,6.97,True
965,64.23,233.18,1.87,8.04,103.62,40.32,266.97,7.95,True
966,98.92,166.78,1.72,14.14,149.48,80.04,131.58,5.88,True
967,108.37,148.71,1.68,15.8,161.96,90.85,94.72,5.31,True
968,31.42,295.98,2.02,2.27,60.25,2.76,395.01,9.91,True
969,66.56,228.72,1.86,8.45,106.7,42.99,257.87,7.81,True
970,34.14,290.78,2.01,2.75,63.84,5.86,384.42,9.75,True
971,95.24,173.83,1.73,13.49,144.61,75.82,145.95,6.1,True
972,39.33,280.85,1.99,3.66,70.7,11.81,364.16,9.44,True
973,116.71,132.74,1.64,17.27,172.99,100.4,62.16,4.81,True
974,47.45,265.31,1.95,5.09,81.43,21.1,332.47,8.95,True
975,47.77,264.7,1.95,5.14,81.86,21.47,331.23,8.93,True
976,103.63,157.77,1.7,14.97,155.71,85.43,113.2,5.59,True
977,73.87,214.73,1.83,9.74,116.37,51.36,229.34,7.37,True
978,74.31,213.9,1.83,9.81,116.94,51.86,227.64,7.35,True
979,77.53,207.74,1.81,10.38,121.19,55.54,215.09,7.15,True
980,126.6,113.81,1.59,19.01,186.06,111.73,23.57,4.22,True
981,33.99,291.07,2.01,2.72,63.64,5.69,385.01,9.76,True
982,116.04,134.02,1.64,17.15,172.11,99.64,64.78,4.85,True
983,104.46,156.18,1.69,15.12,156.8,86.38,109.96,5.55,True
984,73.63,215.2,1.83,9.69,116.04,51.08,230.3,7.39,True
985,95.67,173.02,1.73,13.57,145.17,76.31,144.3,6.07,True
986,90.98,181.99,1.75,12.74,138.98,70.94,162.59,6.35,True
987,62.13,237.2,1.88,7.67,100.85,37.92,275.16,8.07,True
988,116.94,132.31,1.64,17.31,173.29,100.66,61.28,4.8,True
989,44.94,270.1,1.96,4.65,78.12,18.23,342.25,9.1,True
990,72.94,216.52,1.84,9.57,115.13,50.29,232.98,7.43,True
991,64.92,231.87,1.87,8.16,104.53,41.11,264.29,7.91,True
992,80.41,202.21,1.8,10.89,125.01,58.85,203.82,6.98,True
993,104.75,155.64,1.69,15.17,157.18,86.7,108.86,5.53,True
994,96.86,170.73,1.73,13.78,146.76,77.68,139.62,6.0,True
995,108.59,148.28,1.67,15.84,162.26,91.11,93.85,5.3,True
996,101.73,161.41,1.71,14.64,153.19,83.25,120.62,5.71,True
997,62.39,236.71,1.88,7.72,101.18,38.21,274.17,8.06,True
998,42.03,275.67,1.97,4.14,74.28,14.9,353.61,9.27,True
999,91.14,181.67,1.75,12.77,139.2,71.13,161.94,6.34,True
1000,77.21,208.35,1.82,10.32,120.77,55.17,216.34,7.17,True
1001,71.66,218.97,1.84,9.35,113.44,48.82,237.99,7.5,True
1002,104.78,155.58,1.69,15.17,157.22,86.74,108.74,5.53,True
1003,100.67,163.44,1.71,14.45,151.79,82.04,124.77,5.77,True
1004,120.32,125.84,1.62,17.91,177.76,104.53,48.09,4.6,True
1005,65.77,230.25,1.87,8.31,105.65,42.08,260.99,7.86,True
1006,91.43,181.13,1.75,12.82,139.57,71.45,160.84,6.32,True
1007,57.23,246.58,1.91,6.81,94.37,32.31,294.28,8.37,True
1008,121.96,122.7,1.61,18.19,179.93,106.41,41.7,4.5,True
1009,74.65,213.24,1.83,9.87,117.39,52.25,226.31,7.33,True
1010,38.52,282.39,1.99,3.52,69.64,10.89,367.3,9.48,True
1011,75.82,211.01,1.82,10.08,118.94,53.58,221.75,7.26,True
1012,72.44,217.47,1.84,9.48,114.47,49.72,234.93,7.46,True
1013,54.16,252.46,1.92,6.27,90.3,28.79,306.28,8.55,True
1014,31.47,295.89,2.02,2.28,60.31,2.81,394.82,9.91,True
1015,91.69,180.63,1.75,12.87,139.92,71.76,159.81,6.31,True
1016,70.52,221.15,1.85,9.15,111.93,47.52,242.43,7.57,True
1017,99.11,166.42,1.72,14.18,149.73,80.26,130.84,5.86,True
1018,94.08,176.06,1.74,13.29,143.07,74.49,150.5,6.17,True
1019,129.18,108.86,1.58,19.46,189.48,114.69,13.48,4.07,True
1020,98.32,167.95,1.72,14.04,148.68,79.34,133.95,5.91,True
1021,74.08,214.33,1.83,9.77,116.64,51.6,228.52,7.36,True
1022,124.99,116.9,1.6,18.73,183.93,109.88,29.86,4.32,True
1023,41.76,276.19,1.98,4.09,73.92,14.6,354.65,9.29,True
1024,40.1,279.36,1.98,3.8,71.73,12.7,361.13,9.39,True
1025,38.58,282.28,1.99,3.53,69.71,10.95,367.07,9.48,True
1026,95.89,172.59,1.73,13.61,145.47,76.56,143.42,6.06,True
1027,31.74,295.38,2.02,2.33,60.67,3.12,393.79,9.89,True
1028,83.27,196.75,1.79,11.39,128.78,62.11,192.69,6.81,True
1029,57.43,246.2,1.91,6.84,94.63,32.53,293.51,8.35,True
1030,77.13,208.5,1.82,10.31,120.67,55.09,216.64,7.18,True
1031,33.47,292.06,2.01,2.63,62.96,5.1,387.01,9.79,True
1032,104.32,156.45,1.69,15.09,156.61,86.22,110.52,5.55,True
1033,35.34,288.48,2.0,2.96,65.43,7.24,379.73,9.67,True
1034,35.24,288.67,2.01,2.94,65.3,7.13,380.11,9.68,True
1035,55.74,249.45,1.91,6.55,92.39,30.59,300.13,8.46,True
1036,77.62,207.57,1.81,10.39,121.31,55.64,214.74,7.15,True
1037,72.15,218.02,1.84,9.43,114.09,49.39,236.06,7.48,True
1038,83.33,196.63,1.79,11.4,128.87,62.18,192.44,6.81,True
1039,103.92,157.23,1.7,15.02,156.08,85.76,112.09,5.58,True
1040,71.36,219.54,1.84,9.29,113.04,48.48,239.15,7.52,True
1041,113.39,139.1,1.65,16.69,168.6,96.6,75.14,5.01,True
1042,123.87,119.03,1.61,18.53,182.46,108.6,34.22,4.39,True
1043,73.86,214.75,1.83,9.73,116.35,51.34,229.39,7.37,True
1044,53.44,253.85,1.92,6.14,89.35,27.96,309.1,8.59,True
1045,107.13,151.07,1.68,15.59,160.33,89.44,99.54,5.39,True
1046,62.56,236.39,1.88,7.75,101.41,38.4,273.5,8.05,True
1047,119.12,128.13,1.63,17.69,176.18,103.16,52.77,4.67,True
1048,102.7,159.57,1.7,14.81,154.47,84.36,116.86,5.65,True
1049,36.66,285.96,2.0,3.19,67.17,8.75,374.59,9.6,True
1050,31.6,295.64,2.02,2.3,60.49,2.96,394.31,9.9,True
1051,90.99,181.98,1.75,12.75,138.99,70.95,162.56,6.35,True
1052,74.03,214.43,1.83,9.76,116.57,51.54,228.73,7.36,True
1053,110.6,144.44,1.67,16.2,164.91,93.41,86.02,5.18,True
1054,54.69,251.45,1.92,6.36,91.01,29.4,304.21,8.52,True
1055,90.34,183.21,1.76,12.63,138.14,70.21,165.07,6.39,True
1056,71.46,219.35,1.84,9.31,113.18,48.6,238.76,7.52,True
1057,92.03,179.98,1.75,12.93,140.37,72.15,158.48,6.29,True
1058,39.78,279.99,1.98,3.74,71.29,12.32,362.41,9.41,True
1059,49.51,261.36,1.94,5.45,84.16,23.46,324.43,8.83,True
1060,72.06,218.21,1.84,9.42,113.97,49.28,236.43,7.48,True
1061,91.69,180.64,1.75,12.87,139.91,71.75,159.83,6.31,True
1062,90.18,183.52,1.76,12.6,137.92,70.03,165.7,6.4,True
1063,92.22,179.62,1.75,12.96,140.61,72.36,157.75,6.28,True
1064,90.47,182.97,1.76,12.66,138.3,70.36,164.58,6.38,True
1065,128.54,110.09,1.58,19.35,188.63,113.95,15.98,4.11,True
1066,93.84,176.52,1.74,13.25,142.75,74.21,151.44,6.18,True
1067,101.41,162.03,1.71,14.58,152.77,82.88,121.88,5.73,True
1068,107.55,150.28,1.68,15.66,160.88,89.91,97.93,5.36,True
1069,99.88,164.95,1.71,14.31,150.74,81.13,127.85,5.82,True
1070,74.58,213.38,1.83,9.86,117.3,52.17,226.58,7.33,True
1071,121.76,123.07,1.62,18.16,179.67,106.19,42.45,4.51,True
1072,112.66,140.49,1.66,16.56,167.64,95.77,77.96,5.06,True
1073,105.12,154.93,1.69,15.23,157.67,87.13,107.4,5.51,True
1074,35.73,287.73,2.0,3.03,65.95,7.69,378.2,9.65,True
1075,102.76,159.44,1.7,14.82,154.55,84.43,116.61,5.65,True
1076,67.4,227.11,1.86,8.6,107.81,43.95,254.59,7.76,True
1077,48.79,262.74,1.94,5.32,83.21,22.64,327.24,8.87,True
1078,66.93,228.02,1.86,8.52,107.19,43.41,256.44,7.79,True
1079,124.17,118.46,1.6,18.58,182.85,108.94,33.05,4.37,True
1080,80.65,201.76,1.8,10.93,125.33,59.12,202.89,6.97,True
1081,74.74,213.07,1.83,9.89,117.51,52.35,225.96,7.32,True
1082,63.46,234.66,1.88,7.91,102.6,39.44,269.97,7.99,True
1083,86.88,189.84,1.77,12.02,133.55,66.25,178.6,6.6,True
1084,67.63,226.67,1.86,8.64,108.12,44.21,253.69,7.75,True
1085,104.04,157.0,1.7,15.04,156.24,85.89,111.63,5.57,True
1086,85.41,192.65,1.78,11.77,131.62,64.57,184.32,6.68,True
1087,52.07,256.46,1.93,5.9,87.55,26.4,314.43,8.67,True
1088,46.12,267.85,1.96,4.86,79.68,19.58,337.65,9.03,True
1089,40.13,279.31,1.98,3.8,71.76,12.73,361.03,9.39,True
1090,42.12,275.52,1.97,4.15,74.38,15.0,353.28,9.27,True
1091,94.37,175.51,1.74,13.34,143.46,74.82,149.37,6.15,True
1092,55.07,250.72,1.92,6.43,91.51,29.83,302.72,8.5,True
1093,71.05,220.14,1.84,9.24,112.63,48.12,240.38,7.54,True
1094,49.45,261.48,1.94,5.44,84.08,23.4,324.66,8.83,True
1095,54.34,252.12,1.92,6.3,90.54,28.99,305.58,8.54,True
1096,67.25,227.4,1.86,8.57,107.62,43.78,255.17,7.77,True
1097,99.55,165.58,1.72,14.25,150.31,80.76,129.13,5.84,True
1098,38.13,283.13,1.99,3.45,69.12,10.44,368.82,9.51,True
1099,97.04,170.39,1.73,13.81,146.99,77.88,138.93,5.99,True
1100,72.64,217.1,1.84,9.52,114.73,49.94,234.17,7.45,True
1101,46.69,266.77,1.95,4.95,80.43,20.23,335.44,9.0,True
1102,98.19,168.19,1.72,14.01,148.51,79.2,134.44,5.92,True
1103,63.92,233.77,1.88,7.99,103.21,39.97,268.17,7.97,True
1104,64.78,232.14,1.87,8.14,104.34,40.95,264.83,7.92,True
1105,93.6,176.98,1.74,13.21,142.44,73.94,152.37,6.19,True
1106,97.7,169.13,1.72,13.93,147.86,78.64,136.36,5.95,True
1107,57.31,246.42,1.91,6.82,94.48,32.4,293.97,8.36,True
1108,63.24,235.08,1.88,7.87,102.31,39.19,270.83,8.01,True
1109,48.17,263.92,1.95,5.22,82.39,21.93,329.64,8.91,True
1110,75.21,212.17,1.83,9.97,118.13,52.89,224.13,7.29,True
1111,107.75,149.9,1.68,15.69,161.14,90.14,97.15,5.35,True
1112,75.84,210.96,1.82,10.08,118.97,53.61,221.66,7.25,True
1113,126.23,114.51,1.6,18.95,185.58,111.31,25.0,4.24,True
1114,71.6,219.08,1.84,9.34,113.36,48.76,238.21,7.51,True
1115,84.39,194.59,1.78,11.59,130.27,63.4,188.29,6.74,True
1116,44.21,271.5,1.96,4.52,77.16,17.4,345.1,9.14,True
1117,123.24,120.24,1.61,18.42,181.62,107.88,36.68,4.42,True
1118,62.28,236.92,1.88,7.7,101.04,38.08,274.59,8.07,True
1119,98.36,167.87,1.72,14.04,148.73,79.39,133.79,5.91,True
1120,52.61,255.43,1.93,6.0,88.25,27.01,312.34,8.64,True
1121,121.01,124.51,1.62,18.03,178.68,105.33,45.37,4.56,True
1122,85.33,192.81,1.78,11.75,131.5,64.47,184.65,6.69,True
1123,119.1,128.16,1.63,17.69,176.15,103.14,52.83,4.67,True
1124,120.64,125.21,1.62,17.96,178.19,104.91,46.81,4.58,True
1125,99.66,165.37,1.71,14.27,150.46,80.89,128.69,5.83,True
1126,56.02,248.89,1.91,6.6,92.77,30.92,299.0,8.44,True
1127,102.38,160.16,1.7,14.75,154.05,84.0,118.08,5.67,True
1128,94.02,176.16,1.74,13.28,143.0,74.43,150.7,6.17,True
1129,103.48,158.07,1.7,14.94,155.5,85.25,113.82,5.6,True
1130,52.83,255.01,1.93,6.03,88.54,27.26,311.48,8.63,True
1131,113.1,139.65,1.65,16.64,168.22,96.27,76.25,5.03,True
1132,54.07,252.64,1.92,6.25,90.18,28.68,306.64,8.56,True
1133,76.59,209.53,1.82,10.21,119.96,54.47,218.74,7.21,True
1134,80.43,202.17,1.8,10.89,125.04,58.87,203.74,6.98,True
1135,78.67,205.54,1.81,10.58,122.71,56.85,210.61,7.09,True
1136,67.1,227.7,1.86,8.54,107.41,43.6,255.79,7.78,True
1137,86.17,191.19,1.78,11.9,132.63,65.44,181.34,6.64,True
1138,96.15,172.1,1.73,13.65,145.81,76.86,142.42,6.04,True
1139,90.94,182.07,1.75,12.74,138.92,70.9,162.74,6.35,True
1140,107.23,150.89,1.68,15.6,160.45,89.54,99.18,5.38,True
1141,116.73,132.7,1.64,17.27,173.02,100.43,62.07,4.81,True
1142,85.18,193.09,1.78,11.72,131.31,64.3,185.22,6.7,True
1143,115.49,135.07,1.64,17.06,171.38,99.01,66.92,4.89,True
1144,58.49,244.17,1.9,7.03,96.03,33.75,289.37,8.29,True
1145,67.36,227.21,1.86,8.59,107.75,43.9,254.78,7.76,True
1146,115.27,135.5,1.64,17.02,171.09,98.75,67.79,4.9,True
1147,50.56,259.36,1.94,5.64,85.54,24.66,320.34,8.77,True
1148,108.75,147.98,1.67,15.87,162.47,91.29,93.24,5.29,True
1149,39.43,280.65,1.99,3.68,70.84,11.93,363.75,9.43,True
1150,90.58,182.76,1.76,12.67,138.45,70.48,164.15,6.37,True
1151,127.87,111.39,1.59,19.23,187.74,113.18,18.62,4.15,True
1152,52.82,255.03,1.93,6.03,88.53,27.25,311.52,8.63,True
1153,50.1,260.23,1.94,5.56,84.94,24.14,322.12,8.79,True
1154,57.28,246.49,1.91,6.82,94.43,32.36,294.1,8.36,True
1155,40.02,279.53,1.98,3.78,71.61,12.59,361.48,9.4,True
1156,127.45,112.19,1.59,19.16,187.18,112.69,20.27,4.17,True
