,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,42.97,37.04,0.07,12.34,73.41,49.64,10.56,6.4,True
775,39.28,133.61,0.31,9.99,53.46,212.64,37.58,4.25,True
776,39.49,128.34,0.3,10.12,54.55,203.75,36.1,4.37,True
777,34.75,252.49,0.61,7.09,28.9,413.31,70.83,1.6,True
778,41.28,81.2,0.18,11.26,64.29,124.18,22.92,5.42,True
779,38.19,162.2,0.39,9.29,47.55,260.9,45.58,3.61,True
780,40.75,95.1,0.22,10.93,61.42,147.65,26.81,5.11,True
781,33.11,295.55,0.72,6.04,20.0,486.0,82.88,0.65,True
782,35.48,233.48,0.57,7.55,32.82,381.22,65.52,2.03,True
783,38.69,149.09,0.35,9.61,50.26,238.78,41.91,3.9,True
784,42.0,62.54,0.13,11.72,68.14,92.68,17.7,5.83,True
785,34.56,257.49,0.63,6.97,27.86,421.75,72.23,1.49,True
786,40.88,91.8,0.21,11.01,62.1,142.07,25.88,5.18,True
787,32.32,316.25,0.78,5.54,15.72,520.94,88.67,0.19,True
788,37.31,185.46,0.44,8.72,42.75,300.17,52.08,3.1,True
789,43.07,34.37,0.06,12.41,73.96,45.14,9.82,6.46,True
790,39.36,131.57,0.31,10.04,53.88,209.21,37.01,4.29,True
791,39.84,119.18,0.28,10.34,56.44,188.29,33.54,4.57,True
792,43.54,22.1,0.03,12.71,76.5,24.42,6.38,6.73,True
793,40.11,112.06,0.26,10.51,57.91,176.28,31.55,4.73,True
794,36.15,215.87,0.52,7.98,36.46,351.5,60.59,2.42,True
795,34.98,246.47,0.6,7.24,30.14,403.15,69.15,1.74,True
796,42.05,61.24,0.13,11.75,68.41,90.49,17.33,5.86,True
797,39.91,117.1,0.27,10.39,56.87,184.77,32.96,4.62,True
798,35.45,234.08,0.57,7.54,32.7,382.24,65.68,2.01,True
799,38.65,150.36,0.36,9.58,50.0,240.91,42.26,3.88,True
800,39.17,136.74,0.32,9.91,52.81,217.93,38.45,4.18,True
801,35.79,225.26,0.55,7.75,34.52,367.35,63.22,2.21,True
802,39.98,115.5,0.27,10.43,57.2,182.08,32.51,4.65,True
803,38.93,142.79,0.34,9.76,51.56,228.14,40.14,4.05,True
804,32.5,311.45,0.76,5.65,16.71,512.84,87.33,0.29,True
805,33.73,279.27,0.68,6.44,23.36,458.51,78.32,1.01,True
806,38.67,149.83,0.35,9.59,50.11,240.02,42.11,3.89,True
807,33.59,282.89,0.69,6.35,22.61,464.62,79.34,0.93,True
808,34.19,267.22,0.65,6.73,25.85,438.17,74.95,1.28,True
809,43.24,29.85,0.05,12.52,74.9,37.51,8.55,6.56,True
810,32.03,323.87,0.8,5.35,14.15,533.8,90.8,0.02,True
811,43.18,31.62,0.05,12.47,74.53,40.49,9.05,6.52,True
812,42.88,39.39,0.07,12.28,72.93,53.61,11.22,6.35,True
813,37.51,180.05,0.43,8.86,43.86,291.03,50.57,3.22,True
814,35.11,242.98,0.59,7.32,30.86,397.25,68.17,1.82,True
815,42.38,52.44,0.11,11.97,70.23,75.64,14.87,6.06,True
816,39.0,141.08,0.33,9.81,51.92,225.26,39.67,4.08,True
817,39.33,132.34,0.31,10.02,53.72,210.5,37.22,4.28,True
818,37.1,190.97,0.46,8.59,41.61,309.47,53.62,2.97,True
819,40.81,93.58,0.21,10.96,61.73,145.07,26.38,5.14,True
820,39.0,141.15,0.33,9.8,51.9,225.37,39.69,4.08,True
821,35.34,237.03,0.58,7.47,32.09,387.21,66.51,1.95,True
822,39.7,122.67,0.29,10.25,55.72,194.17,34.52,4.49,True
823,39.07,139.12,0.33,9.85,52.32,221.95,39.12,4.13,True
824,42.61,46.48,0.09,12.11,71.46,65.58,13.21,6.19,True
825,39.56,126.39,0.29,10.16,54.95,200.45,35.56,4.41,True
826,41.03,87.85,0.2,11.1,62.91,135.41,24.78,5.27,True
827,43.66,18.92,0.02,12.78,77.16,19.06,5.5,6.8,True
828,41.6,73.02,0.16,11.46,65.98,110.38,20.63,5.6,True
829,39.57,126.1,0.29,10.17,55.01,199.98,35.48,4.42,True
830,40.21,109.3,0.25,10.58,58.48,171.62,30.78,4.79,True
831,37.11,190.74,0.46,8.6,41.66,309.08,53.56,2.98,True
832,41.86,66.23,0.14,11.63,67.38,98.91,18.73,5.75,True
833,40.94,90.21,0.2,11.05,62.43,139.39,25.44,5.22,True
834,37.27,186.38,0.45,8.7,42.56,301.71,52.34,3.08,True
835,41.06,87.18,0.2,11.12,63.05,134.27,24.59,5.28,True
836,39.71,122.54,0.29,10.26,55.75,193.96,34.48,4.5,True
837,37.83,171.84,0.41,9.06,45.56,277.18,48.27,3.4,True
838,36.04,218.58,0.53,7.92,35.9,356.08,61.35,2.36,True
839,35.83,224.18,0.54,7.78,34.75,365.52,62.91,2.23,True
840,32.13,321.28,0.79,5.41,14.68,529.42,90.07,0.07,True
841,38.13,163.8,0.39,9.25,47.22,263.61,46.02,3.58,True
842,42.78,42.04,0.08,12.22,72.38,58.09,11.96,6.29,True
843,43.97,10.86,0.0,12.98,78.82,5.45,3.24,6.98,True
844,42.75,42.7,0.08,12.2,72.24,59.19,12.15,6.27,True
845,39.49,128.31,0.3,10.12,54.56,203.69,36.09,4.37,True
846,36.07,217.96,0.53,7.93,36.03,355.03,61.17,2.37,True
847,38.05,166.1,0.4,9.2,46.75,267.5,46.67,3.53,True
848,33.72,279.54,0.68,6.43,23.31,458.96,78.4,1.0,True
849,32.25,318.15,0.78,5.49,15.33,524.14,89.2,0.14,True
850,37.32,185.23,0.44,8.73,42.79,299.79,52.02,3.1,True
851,33.56,283.66,0.69,6.33,22.46,465.92,79.55,0.91,True
852,40.14,111.12,0.26,10.54,58.11,174.68,31.29,4.75,True
853,33.44,286.71,0.7,6.26,21.83,471.07,80.41,0.84,True
854,39.98,115.4,0.27,10.43,57.22,181.91,32.48,4.65,True
855,32.74,305.29,0.75,5.8,17.99,502.43,85.6,0.43,True
856,43.34,27.27,0.04,12.58,75.43,33.15,7.83,6.62,True
857,40.4,104.49,0.24,10.7,59.48,163.49,29.43,4.9,True
858,37.59,178.03,0.43,8.9,44.28,287.63,50.0,3.26,True
859,33.03,297.46,0.73,5.99,19.6,489.22,83.41,0.6,True
860,41.9,65.02,0.14,11.66,67.63,96.87,18.39,5.78,True
861,32.4,314.1,0.77,5.59,16.17,517.31,88.07,0.23,True
862,41.63,72.22,0.16,11.48,66.14,109.02,20.4,5.62,True
863,42.36,52.93,0.11,11.95,70.13,76.46,15.01,6.04,True
864,37.2,188.28,0.45,8.66,42.16,304.93,52.87,3.03,True
865,38.45,155.62,0.37,9.45,48.91,249.8,43.73,3.76,True
866,44.0,10.09,0.0,13.0,78.98,4.16,3.03,7.0,True
867,42.56,47.65,0.1,12.08,71.22,67.55,13.53,6.16,True
868,36.65,202.63,0.49,8.31,39.2,329.15,56.89,2.71,True
869,37.35,184.28,0.44,8.75,42.99,298.17,51.75,3.12,True
870,42.77,42.31,0.08,12.21,72.32,58.53,12.04,6.28,True
871,39.19,136.11,0.32,9.93,52.94,216.87,38.28,4.19,True
872,38.77,147.07,0.35,9.66,50.68,235.37,41.34,3.95,True
873,33.69,280.23,0.68,6.41,23.17,460.13,78.59,0.99,True
874,40.74,95.43,0.22,10.92,61.35,148.2,26.9,5.1,True
875,35.85,223.66,0.54,7.79,34.85,364.65,62.77,2.25,True
876,38.74,147.76,0.35,9.64,50.54,236.53,41.54,3.93,True
877,34.48,259.56,0.63,6.92,27.43,425.25,72.81,1.45,True
878,36.4,209.31,0.51,8.14,37.82,340.43,58.75,2.57,True
879,37.88,170.55,0.41,9.09,45.83,275.0,47.91,3.43,True
880,38.47,154.9,0.37,9.47,49.06,248.59,43.53,3.78,True
881,38.21,161.7,0.38,9.3,47.65,260.07,45.44,3.62,True
882,37.21,187.9,0.45,8.66,42.24,304.29,52.77,3.04,True
883,34.02,271.53,0.66,6.63,24.96,445.45,76.16,1.18,True
884,41.11,85.68,0.19,11.16,63.36,131.74,24.17,5.32,True
885,38.52,153.53,0.36,9.5,49.34,246.27,43.15,3.81,True
886,39.93,116.69,0.27,10.4,56.95,184.09,32.85,4.63,True
887,40.6,99.11,0.23,10.83,60.59,154.41,27.93,5.02,True
888,42.61,46.34,0.09,12.11,71.49,65.34,13.17,6.19,True
889,33.81,277.07,0.68,6.49,23.82,454.8,77.71,1.06,True
890,42.65,45.44,0.09,12.14,71.68,63.82,12.91,6.21,True
891,36.35,210.49,0.51,8.11,37.57,342.41,59.08,2.54,True
892,43.36,26.74,0.04,12.59,75.54,32.26,7.68,6.63,True
893,39.93,116.72,0.27,10.4,56.95,184.13,32.85,4.63,True
894,34.44,260.68,0.64,6.89,27.2,427.14,73.12,1.42,True
895,39.59,125.66,0.29,10.18,55.1,199.23,35.35,4.43,True
896,43.79,15.43,0.01,12.87,77.88,13.16,4.52,6.88,True
897,36.81,198.4,0.48,8.41,40.07,322.02,55.7,2.81,True
898,37.03,192.76,0.46,8.55,41.24,312.49,54.12,2.93,True
899,39.4,130.48,0.31,10.06,54.11,207.36,36.7,4.32,True
900,42.91,38.65,0.07,12.3,73.08,52.37,11.02,6.36,True
901,38.94,142.71,0.34,9.77,51.58,228.01,40.12,4.05,True
902,35.95,221.09,0.53,7.86,35.38,360.3,62.05,2.3,True
903,32.49,311.82,0.76,5.64,16.64,513.46,87.43,0.28,True
904,32.93,300.23,0.74,5.93,19.03,493.9,84.19,0.54,True
905,39.58,125.76,0.29,10.18,55.08,199.39,35.38,4.42,True
906,38.54,153.16,0.36,9.51,49.42,245.64,43.05,3.81,True
907,43.8,15.16,0.01,12.87,77.93,12.72,4.44,6.89,True
908,40.29,107.28,0.25,10.63,58.9,168.21,30.21,4.84,True
909,38.91,143.31,0.34,9.75,51.46,229.02,40.29,4.03,True
910,34.45,260.35,0.63,6.9,27.27,426.57,73.03,1.43,True
911,43.16,31.97,0.06,12.46,74.46,41.09,9.15,6.51,True
912,40.46,102.88,0.24,10.74,59.81,160.78,28.98,4.93,True
913,32.22,318.85,0.78,5.47,15.18,525.32,89.4,0.13,True
914,43.08,34.12,0.06,12.41,74.02,44.71,9.75,6.46,True
915,40.13,111.36,0.26,10.53,58.06,175.09,31.35,4.74,True
916,33.06,296.7,0.73,6.01,19.76,487.94,83.2,0.62,True
917,39.89,117.61,0.27,10.38,56.76,185.65,33.1,4.61,True
918,36.15,215.67,0.52,7.99,36.5,351.16,60.53,2.42,True
919,40.36,105.38,0.24,10.68,59.29,165.0,29.68,4.88,True
920,42.28,55.08,0.11,11.9,69.68,80.1,15.61,6.0,True
921,41.82,67.13,0.14,11.61,67.19,100.44,18.98,5.73,True
922,36.41,208.93,0.5,8.15,37.9,339.79,58.65,2.57,True
923,35.36,236.54,0.57,7.48,32.19,386.39,66.37,1.96,True
924,41.26,81.87,0.18,11.25,64.15,125.32,23.11,5.4,True
925,40.82,93.29,0.21,10.97,61.79,144.59,26.3,5.15,True
926,39.96,115.79,0.27,10.42,57.14,182.56,32.59,4.65,True
927,34.78,251.58,0.61,7.11,29.08,411.77,70.58,1.62,True
928,43.97,10.86,0.0,12.98,78.82,5.45,3.24,6.98,True
929,38.95,142.31,0.34,9.78,51.66,227.33,40.01,4.06,True
930,39.16,136.76,0.32,9.91,52.81,217.97,38.46,4.18,True
931,40.49,101.96,0.23,10.76,60.0,159.22,28.72,4.95,True
932,38.76,147.29,0.35,9.65,50.63,235.73,41.4,3.95,True
933,42.79,41.66,0.08,12.23,72.46,57.44,11.86,6.3,True
934,40.04,113.88,0.26,10.47,57.54,179.34,32.06,4.69,True
935,34.48,259.53,0.63,6.92,27.44,425.19,72.8,1.45,True
936,36.53,205.93,0.5,8.23,38.52,334.72,57.81,2.64,True
937,43.22,30.53,0.05,12.5,74.76,38.65,8.74,6.54,True
938,39.6,125.33,0.29,10.19,55.17,198.66,35.26,4.43,True
939,39.72,122.26,0.28,10.26,55.8,193.49,34.4,4.5,True
940,33.43,287.13,0.7,6.25,21.74,471.78,80.52,0.83,True
941,43.51,22.75,0.03,12.69,76.36,25.53,6.57,6.72,True
942,32.06,323.04,0.79,5.37,14.32,532.4,90.57,0.03,True
943,35.07,244.23,0.59,7.29,30.6,399.37,68.52,1.79,True
944,37.28,186.13,0.45,8.71,42.61,301.29,52.27,3.08,True
945,39.54,126.92,0.3,10.15,54.84,201.36,35.71,4.4,True
946,35.63,229.37,0.56,7.65,33.67,374.29,64.37,2.12,True
947,36.66,202.52,0.49,8.31,39.22,328.96,56.85,2.72,True
948,39.19,136.2,0.32,9.92,52.92,217.02,38.3,4.19,True
949,36.74,200.25,0.48,8.36,39.69,325.13,56.22,2.77,True
950,32.07,322.68,0.79,5.38,14.39,531.79,90.47,0.04,True
951,35.85,223.55,0.54,7.8,34.88,364.46,62.74,2.25,True
952,39.4,130.6,0.31,10.06,54.08,207.56,36.74,4.32,True
953,37.98,167.83,0.4,9.15,46.39,270.41,47.15,3.49,True
954,37.27,186.56,0.45,8.7,42.52,302.02,52.39,3.07,True
955,43.75,16.61,0.02,12.84,77.63,15.16,4.85,6.85,True
956,38.14,163.65,0.39,9.26,47.25,263.35,45.98,3.58,True
957,34.97,246.73,0.6,7.23,30.09,403.59,69.22,1.73,True
958,33.85,275.96,0.67,6.52,24.05,452.93,77.4,1.08,True
959,43.89,12.88,0.01,12.93,78.4,8.86,3.81,6.94,True
960,43.89,12.87,0.01,12.93,78.41,8.84,3.8,6.94,True
961,38.86,144.7,0.34,9.72,51.17,231.37,40.68,4.0,True
962,41.67,71.06,0.15,11.51,66.38,107.06,20.08,5.64,True
963,33.69,280.35,0.69,6.41,23.14,460.34,78.63,0.98,True
964,40.95,90.01,0.2,11.05,62.47,139.06,25.38,5.22,True
965,43.87,13.34,0.01,12.92,78.31,9.63,3.93,6.93,True
966,33.24,291.99,0.71,6.13,20.73,479.99,81.88,0.73,True
967,38.19,162.25,0.39,9.29,47.54,260.99,45.59,3.61,True
968,34.23,266.22,0.65,6.76,26.06,436.49,74.67,1.3,True
969,42.44,50.99,0.1,12.0,70.53,73.19,14.47,6.09,True
970,37.43,182.19,0.44,8.8,43.42,294.65,51.17,3.17,True
971,40.02,114.44,0.26,10.45,57.42,180.29,32.22,4.68,True
972,37.54,179.24,0.43,8.88,44.03,289.67,50.34,3.23,True
973,36.85,197.47,0.48,8.43,40.27,320.43,55.44,2.83,True
974,34.52,258.62,0.63,6.94,27.63,423.66,72.55,1.47,True
975,32.15,320.59,0.79,5.43,14.82,528.27,89.88,0.09,True
976,33.94,273.68,0.67,6.57,24.52,449.08,76.76,1.13,True
977,33.28,291.02,0.71,6.15,20.93,478.35,81.61,0.75,True
978,37.75,173.75,0.41,9.01,45.17,280.4,48.81,3.36,True
979,35.85,223.61,0.54,7.79,34.86,364.56,62.75,2.25,True
980,37.9,170.03,0.41,9.1,45.93,274.12,47.77,3.44,True
981,42.86,39.93,0.08,12.27,72.82,54.52,11.37,6.33,True
982,32.11,321.74,0.79,5.4,14.59,530.19,90.2,0.06,True
983,41.43,77.34,0.17,11.36,65.09,117.67,21.84,5.5,True
984,39.98,115.45,0.27,10.43,57.21,181.99,32.5,4.65,True
985,42.6,46.62,0.09,12.11,71.43,65.81,13.24,6.19,True
986,41.39,78.32,0.17,11.33,64.88,119.32,22.11,5.48,True
987,38.74,147.82,0.35,9.64,50.52,236.64,41.55,3.93,True
988,34.11,269.36,0.66,6.68,25.41,441.79,75.55,1.23,True
989,39.97,115.71,0.27,10.42,57.16,182.44,32.57,4.65,True
990,34.55,257.67,0.63,6.96,27.83,422.05,72.28,1.49,True
991,34.16,267.92,0.65,6.71,25.71,439.36,75.15,1.26,True
992,35.9,222.44,0.54,7.82,35.11,362.58,62.43,2.27,True
993,39.19,136.07,0.32,9.93,52.95,216.8,38.27,4.19,True
994,41.41,77.89,0.17,11.35,64.97,118.59,21.99,5.49,True
995,34.93,247.7,0.6,7.21,29.89,405.23,69.49,1.71,True
996,32.86,302.11,0.74,5.88,18.64,497.07,84.71,0.5,True
997,39.28,133.72,0.31,9.98,53.44,212.83,37.61,4.25,True
998,36.85,197.54,0.48,8.43,40.25,320.56,55.46,2.83,True
999,40.28,107.46,0.25,10.62,58.86,168.5,30.26,4.83,True
1000,34.65,255.23,0.62,7.02,28.33,417.94,71.6,1.54,True
1001,37.47,181.1,0.43,8.83,43.65,292.81,50.86,3.19,True
1002,32.24,318.31,0.78,5.49,15.3,524.41,89.24,0.14,True
1003,43.63,19.79,0.02,12.76,76.98,20.53,5.74,6.78,True
1004,40.39,104.75,0.24,10.69,59.42,163.94,29.51,4.89,True
1005,40.47,102.57,0.23,10.74,59.87,160.25,28.89,4.94,True
1006,41.85,66.39,0.14,11.63,67.35,99.18,18.77,5.75,True
1007,41.96,63.39,0.14,11.7,67.97,94.12,17.94,5.81,True
1008,32.16,320.48,0.79,5.43,14.85,528.08,89.85,0.09,True
1009,36.01,219.49,0.53,7.89,35.71,357.61,61.6,2.34,True
1010,34.53,258.22,0.63,6.95,27.71,422.99,72.44,1.48,True
1011,41.86,66.05,0.14,11.63,67.42,98.6,18.68,5.75,True
1012,38.4,156.74,0.37,9.42,48.68,251.7,44.05,3.73,True
1013,34.64,255.34,0.62,7.02,28.31,418.12,71.63,1.54,True
1014,36.53,205.78,0.5,8.23,38.55,334.46,57.77,2.64,True
1015,36.64,202.86,0.49,8.3,39.15,329.55,56.95,2.71,True
1016,40.28,107.62,0.25,10.62,58.83,168.78,30.31,4.83,True
1017,43.94,11.54,0.0,12.96,78.68,6.6,3.43,6.97,True
1018,36.64,202.95,0.49,8.3,39.13,329.69,56.98,2.71,True
1019,38.04,166.12,0.4,9.2,46.74,267.52,46.67,3.53,True
1020,32.56,310.03,0.76,5.69,17.01,510.43,86.93,0.32,True
1021,43.18,31.61,0.05,12.47,74.54,40.47,9.04,6.52,True
1022,35.29,238.32,0.58,7.44,31.82,389.4,66.87,1.92,True
1023,40.11,112.01,0.26,10.51,57.92,176.18,31.53,4.73,True
1024,39.67,123.58,0.29,10.23,55.53,195.71,34.77,4.47,True
1025,32.52,310.86,0.76,5.67,16.84,511.84,87.16,0.31,True
1026,34.13,268.78,0.66,6.69,25.53,440.8,75.39,1.24,True
1027,41.39,78.3,0.17,11.34,64.89,119.3,22.11,5.48,True
1028,42.96,37.34,0.07,12.33,73.35,50.15,10.65,6.39,True
1029,43.93,11.72,0.0,12.96,78.64,6.9,3.48,6.96,True
1030,36.7,201.46,0.49,8.33,39.44,327.17,56.56,2.74,True
1031,32.88,301.48,0.74,5.9,18.77,496.0,84.54,0.51,True
1032,42.8,41.47,0.08,12.23,72.5,57.13,11.8,6.3,True
1033,37.16,189.3,0.45,8.63,41.95,306.66,53.16,3.01,True
1034,39.65,124.07,0.29,10.22,55.43,196.55,34.91,4.46,True
1035,43.14,32.55,0.06,12.45,74.34,42.06,9.31,6.5,True
1036,43.86,13.75,0.01,12.91,78.23,10.32,4.05,6.92,True
1037,38.22,161.45,0.38,9.31,47.71,259.64,45.37,3.63,True
1038,33.34,289.33,0.71,6.19,21.28,475.5,81.14,0.78,True
1039,41.94,63.88,0.14,11.69,67.87,94.95,18.07,5.8,True
1040,42.58,47.25,0.09,12.09,71.3,66.87,13.42,6.17,True
1041,37.34,184.52,0.44,8.75,42.94,298.57,51.82,3.12,True
1042,34.1,269.51,0.66,6.68,25.38,442.04,75.59,1.23,True
1043,36.99,193.85,0.47,8.52,41.01,314.33,54.43,2.91,True
1044,39.52,127.52,0.3,10.14,54.72,202.37,35.88,4.38,True
1045,35.66,228.76,0.55,7.67,33.8,373.25,64.19,2.13,True
1046,33.7,279.97,0.68,6.42,23.22,459.7,78.52,0.99,True
1047,37.51,180.01,0.43,8.86,43.87,290.97,50.56,3.22,True
1048,36.3,211.75,0.51,8.08,37.31,344.54,59.44,2.51,True
1049,40.46,102.86,0.24,10.74,59.81,160.74,28.98,4.93,True
1050,41.42,77.6,0.17,11.35,65.03,118.11,21.91,5.5,True
1051,43.44,24.75,0.04,12.64,75.95,28.89,7.12,6.67,True
1052,38.88,144.19,0.34,9.73,51.27,230.5,40.54,4.01,True
1053,39.84,119.14,0.28,10.34,56.45,188.22,33.53,4.57,True
1054,43.25,29.63,0.05,12.52,74.94,37.13,8.49,6.56,True
1055,37.31,185.5,0.44,8.72,42.74,300.23,52.09,3.09,True
1056,37.57,178.5,0.43,8.89,44.18,288.41,50.13,3.25,True
1057,42.13,59.14,0.12,11.8,68.85,86.94,16.75,5.91,True
1058,40.26,108.17,0.25,10.61,58.72,169.7,30.46,4.82,True
1059,41.74,69.24,0.15,11.56,66.76,103.99,19.57,5.68,True
1060,43.8,15.3,0.01,12.87,77.9,12.95,4.48,6.88,True
1061,34.31,264.07,0.64,6.81,26.5,432.86,74.07,1.35,True
1062,32.18,319.84,0.79,5.45,14.98,527.0,89.67,0.11,True
1063,39.23,135.0,0.32,9.95,53.17,214.99,37.97,4.22,True
1064,38.39,157.19,0.37,9.41,48.59,252.45,44.17,3.72,True
1065,43.88,13.13,0.01,12.92,78.35,9.29,3.88,6.93,True
1066,41.51,75.35,0.17,11.41,65.5,114.3,21.28,5.55,True
1067,39.71,122.55,0.29,10.26,55.75,193.97,34.48,4.5,True
1068,37.0,193.54,0.47,8.53,41.08,313.8,54.34,2.92,True
1069,34.28,264.8,0.65,6.79,26.35,434.09,74.28,1.33,True
1070,32.37,314.95,0.77,5.57,15.99,518.74,88.31,0.21,True
1071,36.97,194.34,0.47,8.51,40.91,315.16,54.57,2.9,True
1072,37.73,174.28,0.42,9.0,45.06,281.3,48.96,3.34,True
1073,38.62,150.95,0.36,9.56,49.88,241.92,42.43,3.86,True
1074,43.0,36.09,0.07,12.36,73.61,48.03,10.3,6.42,True
1075,37.45,181.68,0.44,8.82,43.53,293.79,51.03,3.18,True
1076,36.13,216.23,0.52,7.97,36.39,352.1,60.69,2.41,True
1077,38.65,150.16,0.36,9.58,50.04,240.58,42.21,3.88,True
1078,33.86,275.76,0.67,6.52,24.09,452.59,77.34,1.09,True
1079,40.65,97.72,0.22,10.86,60.87,152.07,27.54,5.05,True
1080,33.23,292.45,0.72,6.12,20.64,480.77,82.01,0.71,True
1081,33.35,289.19,0.71,6.2,21.31,475.26,81.1,0.79,True
1082,35.34,237.12,0.58,7.46,32.07,387.37,66.53,1.95,True
1083,35.36,236.49,0.57,7.48,32.2,386.3,66.36,1.96,True
1084,40.48,102.38,0.23,10.75,59.91,159.94,28.84,4.94,True
1085,34.71,253.63,0.62,7.06,28.66,415.23,71.15,1.58,True
1086,40.53,100.98,0.23,10.78,60.2,157.57,28.45,4.98,True
1087,37.53,179.63,0.43,8.87,43.95,290.32,50.45,3.23,True
1088,39.42,130.16,0.3,10.07,54.17,206.82,36.61,4.33,True
1089,42.22,56.79,0.12,11.86,69.33,82.98,16.09,5.96,True
1090,40.26,108.02,0.25,10.61,58.75,169.45,30.42,4.82,True
1091,39.59,125.49,0.29,10.19,55.14,198.94,35.31,4.43,True
1092,38.3,159.54,0.38,9.36,48.1,256.41,44.83,3.67,True
1093,42.16,58.3,0.12,11.82,69.02,85.53,16.51,5.93,True
1094,33.02,297.95,0.73,5.98,19.5,490.05,83.55,0.59,True
1095,41.64,71.87,0.16,11.49,66.22,108.44,20.31,5.62,True
1096,35.16,241.77,0.59,7.35,31.11,395.21,67.83,1.84,True
1097,32.76,304.78,0.75,5.82,18.09,501.57,85.46,0.44,True
1098,39.76,121.1,0.28,10.29,56.04,191.53,34.08,4.53,True
1099,36.27,212.69,0.51,8.06,37.12,346.12,59.7,2.49,True
1100,37.22,187.75,0.45,8.67,42.27,304.03,52.72,3.04,True
1101,35.75,226.39,0.55,7.73,34.29,369.25,63.53,2.19,True
1102,36.95,194.93,0.47,8.49,40.79,316.15,54.73,2.88,True
1103,40.41,104.23,0.24,10.7,59.53,163.06,29.36,4.9,True
1104,40.39,104.76,0.24,10.69,59.42,163.96,29.51,4.89,True
1105,43.11,33.26,0.06,12.43,74.19,43.26,9.51,6.48,True
1106,43.41,25.42,0.04,12.62,75.81,30.03,7.31,6.66,True
1107,43.55,21.89,0.03,12.71,76.54,24.07,6.33,6.74,True
1108,38.04,166.31,0.4,9.19,46.7,267.85,46.73,3.52,True
1109,32.58,309.37,0.76,5.7,17.14,509.32,86.74,0.34,True
1110,38.39,157.02,0.37,9.42,48.62,252.17,44.13,3.73,True
1111,34.46,260.13,0.63,6.9,27.32,426.21,72.97,1.43,True
1112,39.71,122.34,0.28,10.26,55.79,193.63,34.43,4.5,True
1113,34.95,247.26,0.6,7.22,29.98,404.48,69.37,1.72,True
1114,42.38,52.39,0.11,11.97,70.24,75.56,14.86,6.06,True
1115,41.84,66.69,0.14,11.62,67.29,99.7,18.86,5.74,True
1116,32.39,314.39,0.77,5.58,16.11,517.79,88.15,0.23,True
1117,40.93,90.48,0.2,11.04,62.37,139.85,25.51,5.21,True
1118,39.08,138.91,0.33,9.86,52.36,221.59,39.06,4.13,True
1119,43.39,26.06,0.04,12.61,75.68,31.12,7.49,6.64,True
1120,37.51,180.15,0.43,8.85,43.84,291.2,50.6,3.21,True
1121,35.1,243.36,0.59,7.31,30.78,397.9,68.28,1.81,True
1122,41.78,68.23,0.15,11.58,66.97,102.29,19.29,5.7,True
1123,35.54,231.77,0.56,7.6,33.18,378.34,65.04,2.07,True
1124,35.07,244.08,0.59,7.3,30.63,399.11,68.48,1.79,True
1125,34.16,268.08,0.65,6.71,25.68,439.62,75.19,1.26,True
1126,41.49,75.73,0.17,11.4,65.42,114.95,21.39,5.54,True
1127,43.37,26.42,0.04,12.6,75.61,31.72,7.59,6.63,True
1128,40.84,92.75,0.21,10.98,61.9,143.67,26.15,5.16,True
1129,40.22,109.2,0.25,10.58,58.5,171.45,30.75,4.79,True
1130,36.07,217.81,0.53,7.94,36.06,354.77,61.13,2.38,True
1131,37.21,188.04,0.45,8.66,42.21,304.52,52.8,3.04,True
1132,39.85,118.71,0.28,10.35,56.54,187.5,33.41,4.58,True
1133,37.1,190.88,0.46,8.59,41.63,309.32,53.6,2.98,True
1134,33.41,287.55,0.7,6.24,21.65,472.48,80.64,0.82,True
1135,33.74,278.95,0.68,6.45,23.43,457.97,78.23,1.02,True
1136,37.82,172.0,0.41,9.05,45.53,277.45,48.32,3.4,True
1137,33.17,294.01,0.72,6.08,20.32,483.4,82.45,0.68,True
1138,40.0,114.98,0.27,10.44,57.31,181.2,32.37,4.66,True
1139,32.53,310.58,0.76,5.67,16.89,511.37,87.08,0.31,True
1140,38.85,145.13,0.34,9.71,51.08,232.08,40.8,3.99,True
1141,43.73,17.1,0.02,12.83,77.53,15.99,4.99,6.84,True
1142,39.41,130.29,0.3,10.07,54.15,207.04,36.65,4.32,True
1143,39.84,119.16,0.28,10.34,56.45,188.25,33.54,4.57,True
1144,33.54,284.19,0.69,6.32,22.35,466.82,79.7,0.9,True
1145,38.78,146.85,0.35,9.66,50.72,235.0,41.28,3.95,True
1146,41.31,80.6,0.18,11.28,64.41,123.17,22.75,5.43,True
1147,38.87,144.37,0.34,9.73,51.24,230.81,40.59,4.01,True
1148,38.08,165.13,0.39,9.22,46.95,265.85,46.39,3.55,True
1149,39.08,138.94,0.33,9.86,52.36,221.64,39.07,4.13,True
1150,40.39,104.72,0.24,10.69,59.43,163.88,29.5,4.89,True
1151,39.14,137.4,0.32,9.9,52.68,219.05,38.64,4.17,True
1152,37.07,191.76,0.46,8.57,41.44,310.8,53.84,2.96,True
1153,38.27,160.34,0.38,9.34,47.94,257.77,45.06,3.65,True
1154,43.17,31.73,0.06,12.47,74.51,40.68,9.08,6.52,True
1155,38.58,152.01,0.36,9.54,49.66,243.7,42.72,3.84,True
1156,39.22,135.28,0.32,9.95,53.11,215.46,38.04,4.21,True
