,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,17.5,71.58,1.81,2.16,142.78,60.38,223.64,349.23,True
775,21.98,44.71,2.41,1.78,239.28,52.22,279.52,617.9,True
776,14.85,87.41,1.45,2.39,85.9,65.2,190.7,190.88,True
777,14.9,87.12,1.46,2.39,86.96,65.11,191.32,193.83,True
778,17.2,73.35,1.77,2.19,136.39,60.92,219.94,331.46,True
779,21.1,50.01,2.29,1.85,220.24,53.83,268.49,564.88,True
780,15.57,83.09,1.55,2.33,101.43,63.88,199.69,234.11,True
781,18.57,65.14,1.95,2.07,165.91,58.43,237.03,413.63,True
782,13.93,92.95,1.33,2.47,66.0,66.88,179.18,135.49,True
783,11.84,105.47,1.05,2.65,21.04,70.69,153.15,10.31,True
784,12.09,103.97,1.08,2.63,26.42,70.23,156.26,25.29,True
785,11.79,105.73,1.04,2.66,20.09,70.77,152.59,7.67,True
786,14.73,88.14,1.44,2.4,83.27,65.42,189.18,183.55,True
787,13.7,94.3,1.3,2.49,61.14,67.29,176.37,121.96,True
788,16.59,77.01,1.68,2.24,123.27,62.03,212.34,294.92,True
789,15.88,81.24,1.59,2.3,108.06,63.32,203.54,252.59,True
790,13.32,96.59,1.25,2.52,52.94,67.99,171.62,99.14,True
791,14.32,90.62,1.38,2.44,74.38,66.17,184.03,158.81,True
792,16.76,75.97,1.71,2.23,127.01,61.72,214.51,305.34,True
793,20.15,55.68,2.16,1.93,199.86,55.55,256.7,508.16,True
794,16.39,78.2,1.66,2.26,119.0,62.4,209.87,283.03,True
795,12.84,99.5,1.18,2.57,42.47,68.87,165.56,69.99,True
796,15.03,86.37,1.48,2.38,89.64,64.88,192.87,201.31,True
797,21.68,46.5,2.37,1.8,232.84,52.76,275.79,599.97,True
798,19.78,57.9,2.11,1.97,191.89,56.23,252.08,485.96,True
799,19.81,57.73,2.11,1.96,192.5,56.18,252.43,487.66,True
800,18.5,65.54,1.94,2.08,164.44,58.55,236.19,409.55,True
801,15.47,83.71,1.53,2.34,99.21,64.07,198.41,227.94,True
802,19.5,59.55,2.07,1.99,185.98,56.73,248.66,469.5,True
803,16.76,75.99,1.71,2.23,126.91,61.73,214.45,305.06,True
804,16.0,80.57,1.6,2.29,110.48,63.12,204.94,259.33,True
805,16.6,76.95,1.69,2.24,123.49,62.02,212.47,295.54,True
806,20.07,56.18,2.15,1.94,198.08,55.7,255.66,503.19,True
807,17.13,73.76,1.76,2.2,134.94,61.05,219.1,327.41,True
808,22.06,44.25,2.42,1.77,240.93,52.08,280.48,622.48,True
809,19.06,62.19,2.02,2.03,176.48,57.53,243.16,443.07,True
810,12.0,104.48,1.07,2.64,24.61,70.38,155.21,20.25,True
811,20.48,53.68,2.21,1.91,207.05,54.94,260.86,528.17,True
812,20.44,53.96,2.2,1.91,206.06,55.03,260.29,525.42,True
813,19.39,60.21,2.06,2.0,183.62,56.93,247.29,462.94,True
814,11.76,105.97,1.04,2.66,19.25,70.84,152.11,5.35,True
815,20.3,54.78,2.18,1.92,203.1,55.28,258.57,517.17,True
816,18.84,63.52,1.99,2.05,171.73,57.93,240.41,429.83,True
817,12.97,98.67,1.2,2.55,45.46,68.62,167.29,78.31,True
818,13.53,95.37,1.27,2.51,57.32,67.62,174.16,111.33,True
819,19.2,61.4,2.03,2.02,179.33,57.29,244.8,450.98,True
820,19.99,56.63,2.14,1.95,196.47,55.84,254.73,498.71,True
821,17.71,70.3,1.83,2.15,147.35,60.0,226.29,361.95,True
822,20.88,51.33,2.26,1.87,215.49,54.23,265.75,551.67,True
823,11.93,104.93,1.06,2.64,22.97,70.52,154.26,15.69,True
824,17.63,70.75,1.82,2.15,145.75,60.13,225.36,357.51,True
825,12.06,104.14,1.08,2.63,25.81,70.28,155.91,23.61,True
826,18.93,63.01,2.0,2.04,173.53,57.78,241.45,434.86,True
827,21.04,50.36,2.28,1.86,219.0,53.93,267.78,561.42,True
828,14.36,90.34,1.39,2.43,75.38,66.09,184.61,161.6,True
829,14.75,88.01,1.44,2.4,83.74,65.38,189.46,184.88,True
830,12.4,102.13,1.12,2.6,33.03,69.67,160.09,43.71,True
831,18.43,65.97,1.93,2.08,162.9,58.68,235.29,405.26,True
832,16.98,74.7,1.74,2.21,131.57,61.33,217.15,318.04,True
833,13.45,95.83,1.26,2.51,55.68,67.76,173.2,106.74,True
834,20.82,51.64,2.25,1.88,214.38,54.32,265.1,548.56,True
835,20.61,52.95,2.22,1.9,209.69,54.72,262.39,535.52,True
836,19.74,58.14,2.11,1.97,191.05,56.3,251.59,483.62,True
837,19.82,57.67,2.12,1.96,192.75,56.15,252.58,488.34,True
838,12.09,103.94,1.08,2.63,26.52,70.22,156.32,25.59,True
839,21.55,47.29,2.35,1.81,230.02,53.0,274.16,592.11,True
840,17.91,69.1,1.86,2.13,151.66,59.63,228.79,373.97,True
841,19.14,61.72,2.03,2.02,178.19,57.39,244.15,447.82,True
842,16.72,76.21,1.7,2.23,126.14,61.79,214.01,302.91,True
843,21.55,47.3,2.35,1.81,229.98,53.0,274.14,592.01,True
844,12.6,100.93,1.15,2.59,37.34,69.31,162.59,55.7,True
845,20.0,56.56,2.14,1.95,196.71,55.82,254.87,499.39,True
846,18.89,63.24,1.99,2.04,172.73,57.85,240.99,432.63,True
847,13.31,96.67,1.24,2.53,52.65,68.01,171.45,98.31,True
848,14.02,92.39,1.34,2.46,68.0,66.71,180.34,141.06,True
849,11.91,105.06,1.06,2.65,22.5,70.56,153.99,14.38,True
850,12.59,101.0,1.15,2.59,37.1,69.33,162.44,55.02,True
851,19.74,58.11,2.11,1.97,191.14,56.29,251.64,483.86,True
852,13.88,93.26,1.32,2.48,64.91,66.97,178.55,132.44,True
853,16.61,76.9,1.69,2.24,123.66,62.0,212.57,296.02,True
854,20.24,55.16,2.17,1.93,201.76,55.39,257.79,513.43,True
855,18.09,68.03,1.88,2.11,155.5,59.31,231.01,384.65,True
856,21.62,46.85,2.36,1.81,231.6,52.87,275.07,596.5,True
857,12.51,101.45,1.14,2.59,35.46,69.47,161.5,50.46,True
858,20.32,54.65,2.18,1.92,203.59,55.24,258.85,518.52,True
859,20.01,56.51,2.14,1.95,196.91,55.8,254.99,499.94,True
860,11.73,106.15,1.03,2.66,18.61,70.89,151.74,3.55,True
861,18.31,66.7,1.91,2.09,160.31,58.9,233.79,398.04,True
862,20.62,52.86,2.22,1.89,210.0,54.69,262.57,536.38,True
863,21.79,45.85,2.38,1.79,235.2,52.56,277.16,606.53,True
864,19.91,57.12,2.13,1.96,194.71,55.99,253.71,493.81,True
865,19.58,59.11,2.08,1.98,187.55,56.59,249.57,473.87,True
866,13.37,96.29,1.25,2.52,54.01,67.9,172.24,102.11,True
867,12.56,101.13,1.15,2.59,36.63,69.37,162.18,53.73,True
868,19.02,62.45,2.01,2.03,175.56,57.61,242.62,440.49,True
869,17.56,71.18,1.81,2.16,144.2,60.26,224.47,353.2,True
870,21.89,45.28,2.39,1.79,237.24,52.39,278.34,612.22,True
871,13.71,94.23,1.3,2.49,61.41,67.27,176.52,122.7,True
872,13.53,95.35,1.27,2.51,57.38,67.61,174.19,111.5,True
873,14.55,89.26,1.41,2.42,79.27,65.76,186.86,172.43,True
874,11.69,106.38,1.03,2.66,17.75,70.96,151.24,1.17,True
875,14.98,86.63,1.47,2.38,88.71,64.96,192.33,198.71,True
876,18.51,65.48,1.94,2.08,164.66,58.53,236.31,410.15,True
877,19.99,56.64,2.14,1.95,196.44,55.84,254.71,498.63,True
878,18.57,65.14,1.95,2.07,165.88,58.43,237.02,413.56,True
879,11.76,105.94,1.04,2.66,19.33,70.83,152.16,5.57,True
880,12.78,99.84,1.17,2.57,41.25,68.98,164.85,66.59,True
881,15.47,83.71,1.53,2.34,99.2,64.07,198.41,227.91,True
882,15.51,83.47,1.54,2.34,100.06,64.0,198.9,230.31,True
883,19.08,62.09,2.02,2.03,176.86,57.5,243.37,444.11,True
884,16.09,79.99,1.62,2.28,112.57,62.94,206.15,265.13,True
885,19.76,58.01,2.11,1.97,191.51,56.26,251.86,484.89,True
886,19.84,57.54,2.12,1.96,193.2,56.12,252.84,489.6,True
887,21.91,45.14,2.4,1.78,237.73,52.35,278.62,613.58,True
888,15.72,82.23,1.57,2.32,104.51,63.62,201.48,242.7,True
889,14.49,89.6,1.4,2.42,78.05,65.86,186.16,169.03,True
890,13.19,97.36,1.23,2.54,50.17,68.22,170.02,91.42,True
891,12.16,103.53,1.09,2.62,28.01,70.1,157.18,29.71,True
892,16.14,79.71,1.62,2.28,113.55,62.86,206.71,267.85,True
893,21.98,44.73,2.41,1.78,239.2,52.22,279.47,617.66,True
894,17.09,74.03,1.75,2.2,133.97,61.13,218.54,324.7,True
895,20.96,50.84,2.27,1.87,217.28,54.08,266.78,556.65,True
896,21.98,44.7,2.41,1.78,239.3,52.21,279.53,617.96,True
897,17.09,74.01,1.75,2.2,134.05,61.12,218.58,324.92,True
898,18.9,63.15,1.99,2.04,173.06,57.82,241.18,433.55,True
899,19.15,61.69,2.03,2.02,178.28,57.38,244.2,448.06,True
900,12.08,104.02,1.08,2.63,26.23,70.25,156.15,24.77,True
901,17.0,74.56,1.74,2.21,132.05,61.29,217.43,319.38,True
902,15.85,81.47,1.58,2.31,107.25,63.39,203.07,250.34,True
903,18.6,64.98,1.95,2.07,166.48,58.38,237.36,415.21,True
904,12.78,99.83,1.17,2.57,41.3,68.97,164.88,66.72,True
905,16.45,77.84,1.67,2.25,120.27,62.29,210.61,286.58,True
906,17.65,70.68,1.83,2.15,146.01,60.11,225.51,358.24,True
907,13.13,97.74,1.22,2.54,48.79,68.34,169.21,87.57,True
908,13.06,98.15,1.21,2.55,47.31,68.46,168.36,83.47,True
909,16.3,78.74,1.65,2.27,117.04,62.56,208.73,277.57,True
910,12.97,98.68,1.2,2.55,45.44,68.62,167.27,78.24,True
911,14.26,90.96,1.37,2.44,73.17,66.27,183.33,155.44,True
912,14.88,87.25,1.46,2.39,86.49,65.15,191.05,192.53,True
913,15.17,85.54,1.49,2.36,92.62,64.63,194.59,209.59,True
914,12.75,100.0,1.17,2.57,40.68,69.02,164.52,65.0,True
915,14.74,88.06,1.44,2.4,83.56,65.39,189.35,184.38,True
916,11.89,105.17,1.06,2.65,22.12,70.6,153.77,13.32,True
917,14.38,90.25,1.39,2.43,75.72,66.06,184.81,162.54,True
918,15.47,83.73,1.53,2.34,99.12,64.08,198.36,227.7,True
919,19.07,62.14,2.02,2.03,176.68,57.51,243.27,443.61,True
920,16.03,80.37,1.61,2.29,111.18,63.06,205.35,261.28,True
921,19.02,62.45,2.01,2.03,175.57,57.61,242.63,440.52,True
922,18.61,64.89,1.96,2.07,166.8,58.35,237.55,416.11,True
923,15.46,83.76,1.53,2.34,99.01,64.09,198.3,227.39,True
924,12.07,104.11,1.08,2.63,25.92,70.27,155.97,23.92,True
925,19.64,58.75,2.09,1.98,188.85,56.48,250.32,477.51,True
926,17.93,69.01,1.86,2.13,152.01,59.6,228.99,374.93,True
927,12.07,104.07,1.08,2.63,26.07,70.26,156.06,24.31,True
928,20.06,56.19,2.15,1.94,198.04,55.71,255.64,503.08,True
929,18.16,67.59,1.89,2.11,157.08,59.17,231.92,389.05,True
930,19.88,57.31,2.12,1.96,194.04,56.05,253.32,491.94,True
931,17.62,70.83,1.82,2.15,145.47,60.16,225.2,356.73,True
932,20.89,51.27,2.26,1.87,215.71,54.21,265.87,552.27,True
933,21.06,50.23,2.28,1.86,219.44,53.9,268.03,562.66,True
934,16.28,78.85,1.64,2.27,116.64,62.6,208.51,276.47,True
935,14.04,92.28,1.34,2.46,68.4,66.68,180.57,142.18,True
936,19.22,61.28,2.04,2.02,179.77,57.25,245.06,452.21,True
937,20.48,53.69,2.21,1.91,207.03,54.95,260.85,528.11,True
938,18.19,67.4,1.9,2.1,157.8,59.11,232.34,391.05,True
939,15.94,80.93,1.6,2.3,109.2,63.23,204.2,255.75,True
940,18.97,62.72,2.0,2.04,174.58,57.69,242.06,437.77,True
941,12.68,100.41,1.16,2.58,39.2,69.15,163.66,60.88,True
942,14.46,89.75,1.4,2.43,77.52,65.91,185.85,167.55,True
943,21.87,45.36,2.39,1.79,236.96,52.41,278.18,611.42,True
944,18.18,67.5,1.9,2.11,157.43,59.14,232.12,390.01,True
945,16.68,76.5,1.7,2.23,125.1,61.88,213.41,300.03,True
946,12.7,100.32,1.16,2.58,39.53,69.12,163.85,61.8,True
947,12.54,101.28,1.14,2.59,36.09,69.41,161.86,52.22,True
948,15.36,84.39,1.52,2.35,96.74,64.28,196.98,221.06,True
949,12.53,101.34,1.14,2.59,35.85,69.43,161.72,51.55,True
950,18.5,65.57,1.94,2.08,164.36,58.56,236.14,409.3,True
951,21.48,47.72,2.34,1.82,228.47,53.13,273.26,587.79,True
952,17.46,71.8,1.8,2.17,141.96,60.45,223.17,346.97,True
953,21.3,48.77,2.32,1.84,224.71,53.45,271.09,577.34,True
954,16.87,75.33,1.72,2.22,129.3,61.52,215.83,311.7,True
955,21.81,45.76,2.38,1.79,235.5,52.54,277.33,607.36,True
956,21.71,46.36,2.37,1.8,233.37,52.72,276.1,601.45,True
957,19.07,62.15,2.02,2.03,176.64,57.52,243.25,443.51,True
958,12.38,102.21,1.12,2.6,32.75,69.7,159.93,42.92,True
959,21.1,50.01,2.29,1.85,220.25,53.83,268.5,564.9,True
960,17.06,74.21,1.75,2.2,133.33,61.18,218.17,322.93,True
961,16.81,75.66,1.71,2.22,128.1,61.63,215.14,308.37,True
962,15.3,84.74,1.51,2.35,95.51,64.38,196.27,217.64,True
963,19.82,57.64,2.12,1.96,192.83,56.15,252.62,488.57,True
964,16.75,76.08,1.71,2.23,126.62,61.75,214.28,304.25,True
965,17.29,72.8,1.78,2.18,138.37,60.76,221.09,336.96,True
966,16.94,74.94,1.73,2.21,130.71,61.4,216.66,315.65,True
967,16.78,75.88,1.71,2.23,127.32,61.69,214.69,306.2,True
968,15.04,86.27,1.48,2.38,89.99,64.85,193.07,202.27,True
969,14.31,90.67,1.38,2.44,74.19,66.19,183.92,158.28,True
970,20.45,53.9,2.2,1.91,206.26,55.01,260.4,525.98,True
971,20.88,51.31,2.26,1.87,215.56,54.22,265.79,551.87,True
972,12.13,103.72,1.09,2.63,27.32,70.15,156.78,27.8,True
973,20.98,50.7,2.27,1.86,217.78,54.04,267.07,558.04,True
974,14.04,92.28,1.34,2.46,68.4,66.68,180.57,142.18,True
975,14.4,90.1,1.39,2.43,76.25,66.01,185.12,164.02,True
976,18.19,67.45,1.9,2.1,157.6,59.13,232.22,390.49,True
977,13.13,97.74,1.22,2.54,48.81,68.34,169.23,87.64,True
978,15.32,84.64,1.51,2.35,95.87,64.35,196.48,218.64,True
979,11.87,105.28,1.05,2.65,21.72,70.63,153.54,12.2,True
980,21.1,50.0,2.29,1.85,220.27,53.83,268.51,564.96,True
981,16.74,76.13,1.7,2.23,126.42,61.77,214.17,303.69,True
982,18.49,65.65,1.94,2.08,164.05,58.58,235.96,408.46,True
983,15.62,82.83,1.55,2.33,102.36,63.8,200.24,236.71,True
984,19.73,58.19,2.1,1.97,190.85,56.32,251.48,483.05,True
985,14.03,92.32,1.34,2.46,68.27,66.69,180.5,141.82,True
986,11.89,105.15,1.06,2.65,22.2,70.59,153.82,13.54,True
987,17.97,68.71,1.87,2.12,153.06,59.51,229.59,377.85,True
988,15.45,83.86,1.53,2.34,98.64,64.12,198.08,226.36,True
989,17.52,71.46,1.81,2.16,143.19,60.35,223.88,350.39,True
990,18.48,65.71,1.94,2.08,163.86,58.6,235.85,407.93,True
991,12.03,104.3,1.07,2.63,25.24,70.33,155.58,22.01,True
992,18.33,66.56,1.92,2.09,160.79,58.86,234.07,399.37,True
993,17.32,72.63,1.78,2.18,138.98,60.7,221.44,338.65,True
994,16.61,76.86,1.69,2.24,123.8,61.99,212.65,296.39,True
995,14.26,90.94,1.37,2.44,73.22,66.27,183.36,155.6,True
996,21.03,50.4,2.28,1.86,218.85,53.95,267.69,561.01,True
997,20.38,54.29,2.19,1.91,204.86,55.13,259.59,522.06,True
998,22.07,44.2,2.42,1.77,241.11,52.06,280.58,622.98,True
999,18.92,63.06,2.0,2.04,173.37,57.79,241.36,434.4,True
1000,14.05,92.25,1.34,2.46,68.52,66.67,180.64,142.5,True
1001,13.53,95.37,1.27,2.51,57.33,67.62,174.16,111.34,True
1002,15.1,85.92,1.49,2.37,91.25,64.74,193.8,205.78,True
1003,19.28,60.88,2.04,2.01,181.21,57.13,245.89,456.22,True
1004,19.16,61.58,2.03,2.02,178.67,57.35,244.43,449.16,True
1005,14.39,90.21,1.39,2.43,75.85,66.05,184.88,162.9,True
1006,12.25,103.0,1.1,2.62,29.9,69.94,158.27,34.97,True
1007,19.07,62.12,2.02,2.03,176.74,57.51,243.3,443.77,True
1008,13.47,95.71,1.27,2.51,56.08,67.72,173.44,107.88,True
1009,15.81,81.69,1.58,2.31,106.45,63.46,202.61,248.11,True
1010,13.6,94.9,1.28,2.5,59.01,67.47,175.13,116.02,True
1011,20.81,51.72,2.25,1.88,214.12,54.35,264.95,547.85,True
1012,18.18,67.51,1.9,2.11,157.4,59.15,232.11,389.93,True
1013,14.58,89.05,1.42,2.42,80.0,65.7,187.29,174.46,True
1014,21.74,46.18,2.37,1.8,234.0,52.66,276.47,603.21,True
1015,18.84,63.5,1.99,2.05,171.79,57.93,240.44,430.0,True
1016,17.23,73.17,1.77,2.19,137.07,60.87,220.33,333.33,True
1017,20.93,51.03,2.26,1.87,216.58,54.14,266.38,554.7,True
1018,19.48,59.67,2.07,1.99,185.56,56.76,248.42,468.35,True
1019,13.59,94.98,1.28,2.5,58.71,67.5,174.96,115.19,True
1020,21.88,45.32,2.39,1.79,237.09,52.4,278.25,611.79,True
1021,22.05,44.3,2.42,1.77,240.76,52.09,280.38,622.02,True
1022,13.77,93.9,1.31,2.49,62.6,67.17,177.21,126.02,True
1023,19.66,58.64,2.09,1.98,189.26,56.45,250.56,478.64,True
1024,17.63,70.76,1.82,2.15,145.7,60.14,225.33,357.37,True
1025,18.98,62.68,2.0,2.04,174.74,57.68,242.15,438.22,True
1026,12.26,102.93,1.11,2.62,30.15,69.92,158.42,35.67,True
1027,17.43,71.97,1.8,2.17,141.37,60.5,222.83,345.32,True
1028,20.37,54.35,2.19,1.92,204.65,55.15,259.47,521.48,True
1029,20.0,56.55,2.14,1.95,196.74,55.82,254.89,499.45,True
1030,13.34,96.5,1.25,2.52,53.25,67.96,171.8,99.98,True
1031,21.9,45.18,2.4,1.78,237.59,52.36,278.54,613.18,True
1032,16.59,77.01,1.68,2.24,123.26,62.04,212.34,294.9,True
1033,13.62,94.81,1.29,2.5,59.33,67.45,175.32,116.91,True
1034,13.28,96.83,1.24,2.53,52.07,68.06,171.11,96.7,True
1035,11.99,104.58,1.07,2.64,24.24,70.42,155.0,19.22,True
1036,22.05,44.31,2.41,1.77,240.72,52.09,280.36,621.91,True
1037,21.82,45.68,2.38,1.79,235.79,52.51,277.5,608.18,True
1038,15.17,85.53,1.49,2.36,92.65,64.63,194.61,209.67,True
1039,20.96,50.82,2.27,1.86,217.32,54.07,266.81,556.76,True
1040,21.53,47.43,2.35,1.82,229.52,53.04,273.87,590.72,True
1041,11.85,105.43,1.05,2.65,21.18,70.67,153.23,10.7,True
1042,14.91,87.06,1.46,2.39,87.17,65.09,191.44,194.43,True
1043,13.76,93.99,1.3,2.49,62.28,67.2,177.03,125.12,True
1044,16.83,75.54,1.72,2.22,128.54,61.59,215.39,309.59,True
1045,13.88,93.24,1.32,2.48,64.96,66.97,178.58,132.58,True
1046,13.92,93.02,1.33,2.47,65.77,66.9,179.05,134.84,True
1047,13.59,94.97,1.28,2.5,58.73,67.5,174.97,115.25,True
1048,17.14,73.7,1.76,2.19,135.16,61.03,219.23,328.02,True
1049,18.53,65.36,1.94,2.07,165.12,58.49,236.58,411.43,True
1050,19.25,61.08,2.04,2.01,180.47,57.19,245.47,454.18,True
1051,18.25,67.08,1.91,2.1,158.92,59.02,232.99,394.16,True
1052,14.86,87.39,1.45,2.39,85.96,65.19,190.74,191.06,True
1053,18.04,68.33,1.88,2.12,154.42,59.4,230.38,381.65,True
1054,21.87,45.35,2.39,1.79,236.98,52.41,278.19,611.5,True
1055,20.83,51.59,2.25,1.88,214.59,54.31,265.22,549.14,True
1056,15.78,81.85,1.58,2.31,105.87,63.51,202.27,246.49,True
1057,18.26,66.98,1.91,2.1,159.29,58.99,233.2,395.21,True
1058,11.89,105.15,1.06,2.65,22.19,70.59,153.81,13.51,True
1059,17.89,69.24,1.86,2.13,151.17,59.67,228.5,372.61,True
1060,15.3,84.72,1.51,2.35,95.56,64.38,196.3,217.78,True
1061,14.6,88.93,1.42,2.41,80.45,65.66,187.55,175.71,True
1062,20.41,54.11,2.2,1.91,205.51,55.07,259.97,523.87,True
1063,14.14,91.66,1.36,2.45,70.64,66.49,181.87,148.4,True
1064,15.57,83.11,1.55,2.33,101.34,63.89,199.64,233.86,True
1065,16.17,79.55,1.63,2.28,114.14,62.81,207.06,269.52,True
1066,13.44,95.85,1.26,2.51,55.57,67.76,173.14,106.46,True
1067,17.44,71.89,1.8,2.17,141.64,60.48,222.98,346.06,True
1068,13.39,96.18,1.26,2.52,54.41,67.86,172.47,103.23,True
1069,16.78,75.84,1.71,2.23,127.46,61.68,214.77,306.6,True
1070,21.67,46.57,2.36,1.8,232.6,52.78,275.65,599.3,True
1071,16.37,78.34,1.65,2.26,118.47,62.44,209.57,281.57,True
1072,12.42,101.96,1.13,2.6,33.63,69.62,160.44,45.38,True
1073,14.03,92.32,1.34,2.46,68.28,66.69,180.5,141.84,True
1074,16.32,78.61,1.65,2.27,117.52,62.52,209.02,278.92,True
1075,15.9,81.11,1.59,2.3,108.53,63.28,203.81,253.89,True
1076,19.07,62.13,2.02,2.03,176.71,57.51,243.29,443.69,True
1077,14.34,90.5,1.38,2.44,74.81,66.14,184.28,160.0,True
1078,18.55,65.24,1.95,2.07,165.52,58.46,236.81,412.56,True
1079,18.99,62.63,2.01,2.03,174.91,57.66,242.25,438.69,True
1080,15.81,81.71,1.58,2.31,106.38,63.46,202.57,247.91,True
1081,17.1,73.93,1.75,2.2,134.32,61.1,218.74,325.68,True
1082,18.29,66.8,1.91,2.09,159.95,58.93,233.58,397.03,True
1083,19.96,56.83,2.14,1.95,195.74,55.9,254.31,496.67,True
1084,21.67,46.6,2.36,1.8,232.49,52.79,275.59,598.99,True
1085,13.55,95.21,1.28,2.5,57.88,67.57,174.48,112.87,True
1086,16.14,79.72,1.62,2.28,113.51,62.86,206.69,267.75,True
1087,16.37,78.35,1.65,2.26,118.44,62.44,209.55,281.48,True
1088,19.1,62.0,2.02,2.03,177.18,57.47,243.56,445.0,True
1089,18.07,68.12,1.88,2.11,155.18,59.33,230.82,383.77,True
1090,16.7,76.37,1.7,2.23,125.56,61.84,213.67,301.31,True
1091,14.52,89.42,1.41,2.42,78.68,65.81,186.52,170.78,True
1092,19.71,58.31,2.1,1.97,190.41,56.35,251.23,481.85,True
1093,13.11,97.88,1.22,2.54,48.3,68.38,168.93,86.22,True
1094,16.72,76.26,1.7,2.23,125.96,61.81,213.9,302.43,True
1095,21.46,47.85,2.34,1.82,228.01,53.17,272.99,586.51,True
1096,13.47,95.73,1.27,2.51,56.03,67.72,173.41,107.73,True
1097,14.77,87.9,1.44,2.4,84.14,65.35,189.69,185.99,True
1098,14.88,87.24,1.46,2.39,86.5,65.15,191.05,192.57,True
1099,19.5,59.59,2.07,1.99,185.83,56.74,248.57,469.08,True
1100,17.14,73.74,1.76,2.19,135.01,61.04,219.14,327.62,True
1101,13.86,93.36,1.32,2.48,64.53,67.01,178.33,131.39,True
1102,13.44,95.89,1.26,2.51,55.45,67.77,173.07,106.11,True
1103,19.24,61.13,2.04,2.01,180.31,57.21,245.37,453.71,True
1104,12.82,99.59,1.18,2.57,42.15,68.9,165.37,69.09,True
1105,19.07,62.13,2.02,2.03,176.72,57.51,243.3,443.73,True
1106,21.98,44.74,2.41,1.78,239.18,52.22,279.47,617.62,True
1107,12.46,101.75,1.13,2.6,34.38,69.56,160.87,47.47,True
1108,17.3,72.73,1.78,2.18,138.64,60.73,221.24,337.7,True
1109,19.38,60.3,2.06,2.0,183.3,56.95,247.1,462.04,True
1110,19.78,57.88,2.11,1.97,191.99,56.22,252.14,486.23,True
1111,20.42,54.03,2.2,1.91,205.79,55.05,260.13,524.65,True
1112,15.96,80.76,1.6,2.3,109.79,63.18,204.54,257.4,True
1113,17.04,74.29,1.75,2.2,133.03,61.21,218.0,322.11,True
1114,18.05,68.25,1.88,2.12,154.73,59.37,230.56,382.52,True
1115,21.72,46.29,2.37,1.8,233.6,52.7,276.23,602.08,True
1116,21.15,49.68,2.29,1.85,221.43,53.73,269.19,568.2,True
1117,20.9,51.2,2.26,1.87,215.98,54.19,266.03,553.03,True
1118,16.42,78.04,1.66,2.26,119.58,62.35,210.2,284.64,True
1119,21.49,47.67,2.34,1.82,228.65,53.12,273.37,588.3,True
1120,14.32,90.6,1.38,2.44,74.46,66.17,184.08,159.03,True
1121,12.08,104.04,1.08,2.63,26.16,70.25,156.11,24.58,True
1122,12.6,100.93,1.15,2.59,37.35,69.31,162.59,55.74,True
1123,21.66,46.62,2.36,1.8,232.41,52.8,275.54,598.77,True
1124,18.03,68.37,1.88,2.12,154.31,59.41,230.32,381.35,True
1125,14.57,89.09,1.41,2.42,79.88,65.71,187.22,174.13,True
1126,15.52,83.44,1.54,2.33,100.17,63.99,198.97,230.63,True
1127,15.73,82.14,1.57,2.32,104.82,63.6,201.66,243.57,True
1128,12.16,103.56,1.09,2.62,27.88,70.11,157.11,29.35,True
1129,21.58,47.12,2.35,1.81,230.64,52.95,274.52,593.83,True
1130,16.58,77.07,1.68,2.24,123.04,62.05,212.21,294.28,True
1131,15.55,83.25,1.54,2.33,100.83,63.93,199.35,232.46,True
1132,19.53,59.37,2.08,1.99,186.61,56.67,249.02,471.26,True
1133,11.72,106.2,1.03,2.66,18.41,70.91,151.63,3.01,True
1134,12.7,100.29,1.16,2.58,39.65,69.11,163.93,62.14,True
1135,17.01,74.51,1.74,2.21,132.26,61.27,217.55,319.94,True
1136,14.52,89.39,1.41,2.42,78.79,65.8,186.59,171.1,True
1137,20.96,50.83,2.27,1.86,217.32,54.08,266.8,556.74,True
1138,20.67,52.56,2.23,1.89,211.08,54.6,263.19,539.37,True
1139,18.88,63.29,1.99,2.04,172.55,57.86,240.88,432.1,True
1140,21.8,45.77,2.38,1.79,235.47,52.54,277.32,607.29,True
1141,22.08,44.1,2.42,1.77,241.46,52.03,280.79,623.97,True
1142,13.95,92.84,1.33,2.47,66.39,66.85,179.41,136.57,True
1143,12.26,102.94,1.1,2.62,30.12,69.92,158.4,35.6,True
1144,17.58,71.06,1.82,2.16,144.64,60.23,224.72,354.4,True
1145,14.07,92.1,1.35,2.46,69.07,66.62,180.96,144.04,True
1146,19.29,60.85,2.05,2.01,181.32,57.12,245.96,456.54,True
1147,11.85,105.39,1.05,2.65,21.32,70.66,153.31,11.1,True
1148,17.11,73.89,1.75,2.2,134.46,61.09,218.82,326.08,True
1149,18.23,67.17,1.9,2.1,158.59,59.05,232.8,393.25,True
1150,17.07,74.16,1.75,2.2,133.51,61.17,218.27,323.43,True
1151,21.82,45.67,2.38,1.79,235.82,52.51,277.52,608.26,True
1152,13.51,95.44,1.27,2.51,57.08,67.64,174.02,110.65,True
1153,16.24,79.1,1.64,2.27,115.76,62.67,208.0,274.02,True
1154,14.31,90.65,1.38,2.44,74.26,66.18,183.96,158.48,True
1155,19.07,62.16,2.02,2.03,176.61,57.52,243.23,443.43,True
1156,22.09,44.04,2.42,1.77,241.68,52.01,280.91,624.58,True
